rank,cp,ivs,maxlevel,stat-product,stats
2107,498,8 7 5,27.5,384406,64.45 60.25 99
2108,497,9 13 2,26.5,384391,63.95 63.27 95
2109,494,8 14 2,26.5,384391,63.27 63.95 95
2110,498,7 0 15,28,384369,64.33 55.84 107
2111,497,8 6 11,27,384331,63.86 59 102
2112,495,8 6 10,27,384331,63.86 59 102
2113,499,10 12 2,26.5,384301,64.64 62.58 95
2114,491,7 15 2,26.5,384301,62.58 64.64 95
2115,497,4 0 9,29.5,384294,63.85 57.32 105
2116,495,4 0 8,29.5,384294,63.85 57.32 105
2117,493,4 2 13,28.5,384289,62.76 57.77 106
2118,497,10 10 9,26,384288,64.03 60.62 99
2119,497,5 2 7,29,384283,64.03 58.27 103
2120,494,6 8 7,27.5,384265,63.05 60.95 100
2121,492,6 8 6,27.5,384265,63.05 60.95 100
2122,495,8 13 4,26.5,384260,63.27 63.27 96
2123,493,8 13 3,26.5,384260,63.27 63.27 96
2124,493,4 6 6,28.5,384244,62.76 60.62 101
2125,496,6 10 0,28,384237,63.62 62.91 96
2126,493,5 11 0,28,384237,62.91 63.62 96
2127,498,11 9 14,25.5,384235,64.09 59.36 101
2128,496,11 9 13,25.5,384235,64.09 59.36 101
2129,496,9 5 15,26.5,384215,63.95 57.77 104
2130,498,9 12 4,26.5,384215,63.95 62.58 96
2131,496,9 12 3,26.5,384215,63.95 62.58 96
2132,492,7 14 4,26.5,384215,62.58 63.95 96
2133,500,5 3 2,29.5,384210,64.58 59.5 100
2134,498,5 3 1,29.5,384210,64.58 59.5 100
2135,492,9 10 15,25.5,384186,62.74 60.04 102
2136,492,8 11 11,26,384180,62.67 61.3 100
2137,500,7 4 4,28.5,384153,64.9 59.19 100
2138,499,7 9 0,28,384142,64.33 62.21 96
2139,500,10 11 4,26.5,384079,64.64 61.89 96
2140,498,10 11 3,26.5,384079,64.64 61.89 96
2141,496,7 7 7,27.5,384069,63.75 60.25 100
2142,495,7 7 6,27.5,384069,63.75 60.25 100
2143,499,7 3 10,28,384051,64.33 57.96 103
2144,497,7 3 9,28,384051,64.33 57.96 103
2145,494,8 12 5,26.5,384043,63.27 62.58 97
2146,491,7 13 5,26.5,384043,62.58 63.27 97
2147,495,9 10 11,26,384040,63.35 60.62 100
2148,493,9 10 10,26,384040,63.35 60.62 100
2149,496,5 5 6,28.5,384039,63.47 59.91 101
2150,494,5 5 5,28.5,384039,63.47 59.91 101
2151,500,3 0 0,32,384032,64.71 58.76 101
2152,499,11 9 9,26,384013,64.71 59.94 99
2153,499,8 2 14,27.5,384000,64.45 56.74 105
2154,497,8 2 13,27.5,384000,64.45 56.74 105
2155,493,3 4 3,29.5,383958,63.13 60.22 101
2156,494,10 9 15,25.5,383954,63.41 59.36 102
2157,497,9 11 5,26.5,383951,63.95 61.89 97
2158,499,9 5 11,27,383938,64.56 58.31 102
2159,497,9 5 10,27,383938,64.56 58.31 102
2160,492,5 10 1,28,383926,62.91 62.91 97
2161,500,7 0 11,28.5,383921,64.9 56.34 105
2162,493,6 3 15,27.5,383911,63.05 57.44 106
2163,492,5 4 11,28,383882,62.91 58.67 104
2164,493,7 6 12,27,383880,63.17 59 103
2165,495,6 9 1,28,383878,63.62 62.21 97
2166,500,12 8 14,25.5,383867,64.76 58.69 101
2167,499,12 8 13,25.5,383867,64.76 58.69 101
2168,495,5 1 13,28.5,383858,63.47 57.05 106
2169,494,5 1 12,28.5,383858,63.47 57.05 106
2170,499,4 1 1,30.5,383850,64.66 58.78 101
2171,494,4 7 0,29,383837,63.31 61.87 98
2172,497,10 9 11,26,383808,64.03 59.94 100
2173,496,10 9 10,26,383808,64.03 59.94 100
2174,499,6 1 7,29,383804,64.75 57.55 103
2175,500,6 2 1,29.5,383789,65.3 58.77 100
2176,499,8 6 7,27.5,383774,64.45 59.55 100
2177,497,8 6 6,27.5,383774,64.45 59.55 100
2178,499,10 10 5,26.5,383767,64.64 61.2 97
2179,493,8 11 6,26.5,383738,63.27 61.89 98
2180,498,7 8 1,28,383732,64.33 61.5 97
2181,498,6 4 6,28.5,383731,64.19 59.19 101
2182,496,6 4 5,28.5,383731,64.19 59.19 101
2183,499,10 4 15,26.5,383723,64.64 57.08 104
2184,491,8 10 12,26,383710,62.67 60.62 101
2185,496,4 3 3,29.5,383692,63.85 59.5 101
2186,497,5 6 0,29,383684,64.03 61.15 98
2187,493,4 2 8,29,383654,63.31 58.27 104
2188,493,6 7 8,27.5,383646,63.05 60.25 101
2189,497,11 8 15,25.5,383629,64.09 58.69 102
2190,496,9 10 6,26.5,383599,63.95 61.2 98
2191,493,3 0 10,29.5,383546,63.13 57.32 106
2192,499,8 2 9,28,383536,65.03 57.26 103
2193,495,8 5 12,27,383533,63.86 58.31 103
2194,493,5 9 3,28,383526,62.91 62.21 98
2195,494,9 9 12,26,383523,63.35 59.94 101
2196,495,6 3 11,28,383518,63.62 57.96 104
2197,500,8 7 1,28,383490,65.03 60.79 97
2198,500,11 8 11,26,383484,64.71 59.26 100
2199,498,11 8 10,26,383484,64.71 59.26 100
2200,500,10 4 10,27,383446,65.25 57.61 102
2201,495,7 2 15,27.5,383443,63.75 56.74 106
2202,499,6 5 0,29,383431,64.75 60.43 98
2203,496,6 8 3,28,383428,63.62 61.5 98
2204,494,6 8 2,28,383428,63.62 61.5 98
2205,495,7 6 8,27.5,383399,63.75 59.55 101
2206,499,9 1 13,27.5,383381,65.15 56.04 105
2207,500,9 5 6,27.5,383381,65.15 58.85 100
2208,498,10 9 6,26.5,383367,64.64 60.52 98
2209,499,4 0 5,30,383365,64.39 57.8 103
2210,497,4 0 4,30,383365,64.39 57.8 103
2211,494,8 10 8,26.5,383346,63.27 61.2 99
2212,492,8 10 7,26.5,383346,63.27 61.2 99
2213,499,7 3 5,28.5,383320,64.9 58.48 101
2214,498,5 2 3,29.5,383320,64.58 58.77 101
2215,498,6 0 13,28.5,383319,64.19 56.34 106
2216,496,6 0 12,28.5,383319,64.19 56.34 106
2217,497,3 1 3,30.5,383246,63.92 58.78 102
2218,495,4 6 2,29,383245,63.31 61.15 99
2219,493,4 6 1,29,383245,63.31 61.15 99
2220,496,10 8 12,26,383241,64.03 59.26 101
2221,498,7 7 3,28,383232,64.33 60.79 98
2222,497,7 7 2,28,383232,64.33 60.79 98
2223,496,5 1 8,29,383224,64.03 57.55 104
2224,494,5 4 7,28.5,383224,63.47 59.19 102
2225,496,8 12 1,27,383222,63.86 63.17 95
2226,494,8 12 0,27,383222,63.86 63.17 95
2227,494,7 13 1,27,383222,63.17 63.86 95
2228,492,7 13 0,27,383222,63.17 63.86 95
2229,499,12 7 15,25.5,383212,64.76 58.01 102
2230,496,9 9 8,26.5,383159,63.95 60.52 99
2231,495,9 9 7,26.5,383159,63.95 60.52 99
2232,492,8 9 14,26,383155,62.67 59.94 102
2233,499,9 11 1,27,383131,64.56 62.47 95
2234,497,9 11 0,27,383131,64.56 62.47 95
2235,498,9 4 12,27,383086,64.56 57.61 103
2236,500,12 7 10,26,383066,65.39 58.58 100
2237,498,8 5 8,27.5,383052,64.45 58.85 101
2238,497,7 2 11,28,383050,64.33 57.26 104
2239,493,7 5 14,27,383047,63.17 58.31 104
2240,492,7 5 13,27,383047,63.17 58.31 104
2241,493,7 12 2,27,383047,63.17 63.17 96
2242,497,5 5 2,29,383040,64.03 60.43 99
2243,495,5 5 1,29,383040,64.03 60.43 99
2244,492,5 8 4,28,383037,62.91 61.5 99
2245,495,8 11 2,27,383001,63.86 62.47 96
2246,500,10 10 0,27,382948,65.25 61.78 95
2247,493,6 6 10,27.5,382940,63.05 59.55 102
2248,499,8 6 2,28,382938,65.03 60.09 98
2249,494,9 8 14,26,382918,63.35 59.26 102
2250,492,9 8 13,26,382918,63.35 59.26 102
2251,495,6 7 4,28,382888,63.62 60.79 99
2252,499,10 8 8,26.5,382878,64.64 59.83 99
2253,497,10 8 7,26.5,382878,64.64 59.83 99
2254,497,8 1 15,27.5,382871,64.45 56.04 106
2255,493,8 9 9,26.5,382868,63.27 60.52 100
2256,498,11 7 12,26,382867,64.71 58.58 101
2257,498,9 10 2,27,382862,64.56 61.78 96
2258,497,6 3 7,28.5,382861,64.19 58.48 102
2259,499,4 0 3,30.5,382805,64.66 58.04 102
2260,497,4 0 2,30.5,382805,64.66 58.04 102
2261,493,7 11 4,27,382784,63.17 62.47 97
2262,492,7 11 3,27,382784,63.17 62.47 97
2263,495,4 2 4,29.5,382765,63.85 58.77 102
2264,500,6 4 2,29,382732,64.75 59.71 99
2265,498,6 4 1,29,382732,64.75 59.71 99
2266,495,12 15 11,24.5,382702,63.48 62.15 97
2267,493,12 15 10,24.5,382702,63.48 62.15 97
2268,496,13 15 9,24.5,382702,64.14 62.15 96
2269,494,13 15 14,24,382700,63.48 61.52 98
2270,493,13 15 13,24,382700,63.48 61.52 98
2271,496,14 15 12,24,382700,64.13 61.52 97
2272,496,8 10 4,27,382691,63.86 61.78 97
2273,494,8 10 3,27,382691,63.86 61.78 97
2274,498,6 0 8,29,382686,64.75 56.83 104
2275,496,8 4 14,27,382646,63.86 57.61 104
2276,494,8 4 13,27,382646,63.86 57.61 104
2277,497,7 6 4,28,382641,64.33 60.09 99
2278,496,7 5 10,27.5,382639,63.75 58.85 102
2279,494,7 5 9,27.5,382639,63.75 58.85 102
2280,494,5 0 14,28.5,382636,63.47 56.34 107
2281,495,9 8 9,26.5,382631,63.95 59.83 100
2282,500,10 9 2,27,382631,65.25 61.08 96
2283,497,3 1 1,31,382623,64.19 59.02 101
2284,491,12 15 15,24,382620,62.83 61.52 99
2285,491,11 15 12,24.5,382620,62.82 62.15 98
2286,500,15 15 11,24,382620,64.79 61.52 96
2287,498,15 15 10,24,382620,64.79 61.52 96
2288,500,14 15 8,24.5,382620,64.8 62.15 95
2289,498,14 15 7,24.5,382620,64.8 62.15 95
2290,500,9 4 8,27.5,382606,65.15 58.15 101
2291,497,10 7 14,26,382587,64.03 58.58 102
2292,495,10 7 13,26,382587,64.03 58.58 102
2293,497,13 14 11,24.5,382575,64.14 61.49 97
2294,495,13 14 10,24.5,382575,64.14 61.49 97
2295,493,4 1 10,29,382561,63.31 57.55 105
2296,493,4 5 3,29,382561,63.31 60.43 100
2297,500,10 3 12,27,382540,65.25 56.92 103
2298,494,12 14 12,24.5,382535,63.48 61.49 98
2299,499,14 14 9,24.5,382535,64.8 61.49 96
2300,497,14 14 14,24,382533,64.13 60.86 98
2301,495,14 14 13,24,382533,64.13 60.86 98
2302,499,11 7 7,26.5,382504,65.33 59.14 99
2303,499,9 9 4,27,382504,64.56 61.08 97
2304,497,9 9 3,27,382504,64.56 61.08 97
2305,493,13 14 15,24,382493,63.48 60.86 99
2306,499,15 14 12,24,382493,64.79 60.86 97
2307,494,6 2 12,28,382484,63.62 57.26 105
2308,500,8 1 11,28,382479,65.03 56.55 104
2309,494,11 15 8,25,382463,63.45 62.79 96
2310,493,11 15 7,25,382463,63.45 62.79 96
2311,496,12 15 6,25,382463,64.12 62.79 95
2312,496,15 15 15,23.5,382452,64.11 60.87 98
2313,492,7 10 5,27,382433,63.17 61.78 98
2314,492,11 14 14,24.5,382413,62.82 61.49 99
2315,500,15 14 7,24.5,382413,65.46 61.49 95
2316,499,7 2 7,28.5,382394,64.9 57.77 102
2317,491,10 15 9,25,382379,62.79 62.79 97
2318,499,13 15 5,25,382379,64.79 62.79 94
2319,498,13 15 4,25,382379,64.79 62.79 94
2320,497,12 14 8,25,382377,64.12 62.12 96
2321,495,12 14 7,25,382377,64.12 62.12 96
2322,496,13 13 12,24.5,382363,64.14 60.83 98
2323,499,14 13 11,24.5,382363,64.8 60.83 97
2324,498,14 13 10,24.5,382363,64.8 60.83 97
2325,497,5 1 4,29.5,382336,64.58 58.05 102
2326,493,11 14 9,25,382336,63.45 62.12 97
2327,499,13 14 6,25,382336,64.79 62.12 95
2328,500,7 3 1,29,382322,65.47 58.99 99
2329,493,5 3 8,28.5,382319,63.47 58.48 103
2330,496,5 4 3,29,382303,64.03 59.71 100
2331,493,8 8 11,26.5,382302,63.27 59.83 101
2332,492,8 8 10,26.5,382302,63.27 59.83 101
2333,498,10 7 9,26.5,382300,64.64 59.14 100
2334,500,8 5 4,28,382295,65.03 59.38 99
2335,495,8 9 5,27,382292,63.86 61.08 98
2336,494,12 13 14,24.5,382283,63.48 60.83 99
2337,493,12 13 13,24.5,382283,63.48 60.83 99
2338,496,14 13 15,24,382281,64.13 60.21 99
2339,499,15 13 14,24,382281,64.79 60.21 98
2340,498,15 13 13,24,382281,64.79 60.21 98
2341,494,6 6 5,28,382259,63.62 60.09 100
2342,498,8 4 10,27.5,382239,64.45 58.15 102
2343,497,8 4 9,27.5,382239,64.45 58.15 102
2344,493,9 7 15,26,382228,63.35 58.58 103
2345,499,10 8 3,27,382223,65.25 60.39 97
2346,492,10 14 11,25,382211,62.79 62.12 98
2347,500,14 14 4,25,382211,65.46 62.12 94
2348,496,12 13 9,25,382206,64.12 61.45 97
2349,499,13 13 8,25,382206,64.79 61.45 96
2350,498,13 13 7,25,382206,64.79 61.45 96
2351,500,9 0 15,27.5,382195,65.15 55.34 106
2352,500,4 0 1,31,382184,64.92 58.28 101
2353,498,4 0 0,31,382184,64.92 58.28 101
2354,499,11 6 14,26,382161,64.71 57.9 102
2355,497,11 6 13,26,382161,64.71 57.9 102
2356,498,9 3 14,27,382145,64.56 56.92 104
2357,496,9 3 13,27,382145,64.56 56.92 104
2358,492,6 5 11,27.5,382145,63.05 58.85 103
2359,492,7 4 15,27,382126,63.17 57.61 105
2360,492,3 2 6,29.5,382126,63.13 58.77 103
2361,494,11 13 11,25,382124,63.45 61.45 98
2362,492,11 13 10,25,382124,63.45 61.45 98
2363,491,11 13 15,24.5,382122,62.82 60.83 100
2364,498,14 12 12,24.5,382106,64.8 60.17 98
2365,496,5 0 10,29,382072,64.03 56.83 105
2366,494,5 0 9,29,382072,64.03 56.83 105
2367,497,13 12 14,24.5,382066,64.14 60.17 99
2368,495,13 12 13,24.5,382066,64.14 60.17 99
2369,500,15 12 10,24.5,382066,65.46 60.17 97
2370,498,9 8 5,27,382055,64.56 60.39 98
2371,496,9 7 11,26.5,382016,63.95 59.14 101
2372,494,9 7 10,26.5,382016,63.95 59.14 101
2373,494,5 8 0,28.5,382002,63.47 62.05 97
2374,493,7 9 7,27,381995,63.17 61.08 99
2375,498,13 12 9,25,381989,64.79 60.78 97
2376,494,10 15 5,25.5,381987,63.41 63.41 95
2377,492,10 15 4,25.5,381987,63.41 63.41 95
2378,495,11 15 3,25.5,381987,64.09 63.41 94
2379,498,15 12 15,24,381984,64.79 59.55 99
2380,496,7 1 12,28,381959,64.33 56.55 105
2381,496,7 5 5,28,381959,64.33 59.38 100
2382,497,12 12 11,25,381949,64.12 60.78 98
2383,495,12 12 10,25,381949,64.12 60.78 98
2384,500,14 12 7,25,381949,65.46 60.78 96
2385,493,12 12 15,24.5,381947,63.48 60.17 100
2386,496,11 14 5,25.5,381943,64.09 62.74 95
2387,495,11 14 4,25.5,381943,64.09 62.74 95
2388,499,6 3 3,29,381940,64.75 58.99 100
2389,493,10 14 6,25.5,381901,63.41 62.74 96
2390,498,12 14 3,25.5,381901,64.76 62.74 94
2391,499,12 15 2,25.5,381901,64.76 63.41 93
2392,497,12 15 1,25.5,381901,64.76 63.41 93
2393,496,6 2 8,28.5,381900,64.19 57.77 103
2394,500,11 6 9,26.5,381875,65.33 58.45 100
2395,496,6 7 0,28.5,381854,64.19 61.33 97
2396,495,10 6 15,26,381846,64.03 57.9 103
2397,495,7 11 0,27.5,381836,63.75 63.05 95
2398,493,6 12 0,27.5,381836,63.05 63.75 95
2399,493,11 12 12,25,381827,63.45 60.78 99
2400,495,11 13 6,25.5,381814,64.09 62.06 96
2401,499,12 13 5,25.5,381814,64.76 62.06 95
2402,497,12 13 4,25.5,381814,64.76 62.06 95
2403,496,8 8 7,27,381804,63.86 60.39 99
2404,494,8 8 6,27,381804,63.86 60.39 99
2405,500,6 0 4,29.5,381799,65.3 57.32 102
2406,494,7 4 11,27.5,381791,63.75 58.15 103
2407,492,4 4 4,29,381787,63.31 59.71 101
2408,491,9 14 8,25.5,381774,62.74 62.74 97
2409,500,13 14 1,25.5,381774,65.43 62.74 93
2410,499,14 11 14,24.5,381763,64.8 59.51 99
2411,497,14 11 13,24.5,381763,64.8 59.51 99
2412,495,4 1 6,29.5,381746,63.85 58.05 103
2413,493,4 1 5,29.5,381746,63.85 58.05 103
2414,498,8 10 0,27.5,381742,64.45 62.35 95
2415,499,9 3 9,27.5,381738,65.15 57.44 102
2416,494,10 13 8,25.5,381730,63.41 62.06 97
2417,492,10 13 7,25.5,381730,63.41 62.06 97
2418,500,13 13 3,25.5,381730,65.43 62.06 94
2419,500,13 15 0,25.5,381730,65.43 63.41 92
2420,500,10 7 5,27,381725,65.25 59.7 98
2421,499,13 11 11,25,381687,64.79 60.11 98
2422,497,13 11 10,25,381687,64.79 60.11 98
2423,496,13 11 15,24.5,381685,64.14 59.51 100
2424,494,8 3 15,27,381671,63.86 56.92 105
2425,492,8 7 12,26.5,381650,63.27 59.14 102
2426,499,12 5 13,26,381641,65.39 57.22 102
2427,498,12 12 6,25.5,381639,64.76 61.39 96
2428,498,10 6 11,26.5,381634,64.64 58.45 101
2429,496,10 6 10,26.5,381634,64.64 58.45 101
2430,491,10 12 14,25,381624,62.79 60.78 100
2431,498,4 2 1,30,381622,64.39 59.27 100
2432,492,6 11 1,27.5,381615,63.05 63.05 96
2433,499,7 6 0,28.5,381607,64.9 60.62 97
2434,495,12 11 12,25,381606,64.12 60.11 99
2435,496,11 12 8,25.5,381598,64.09 61.39 97
2436,494,11 12 7,25.5,381598,64.09 61.39 97
2437,500,13 12 4,25.5,381598,65.43 61.39 95
2438,494,7 10 1,27.5,381568,63.75 62.35 96
2439,499,8 4 5,28,381559,65.03 58.67 100
2440,500,10 2 14,27,381544,65.25 56.23 104
2441,499,10 2 13,27,381544,65.25 56.23 104
2442,494,6 5 7,28,381539,63.62 59.38 101
2443,492,6 5 6,28,381539,63.62 59.38 101
2444,498,9 7 7,27,381518,64.56 59.7 99
2445,496,9 7 6,27,381518,64.56 59.7 99
2446,493,5 7 1,28.5,381504,63.47 61.33 98
2447,495,5 3 4,29,381474,64.03 58.99 101
2448,493,10 12 9,25.5,381473,63.41 61.39 98
2449,492,7 8 8,27,381469,63.17 60.39 100
2450,494,11 11 14,25,381446,63.45 60.11 100
2451,492,11 11 13,25,381446,63.45 60.11 100
2452,497,8 9 1,27.5,381426,64.45 61.65 96
2453,499,12 11 8,25.5,381377,64.76 60.71 97
2454,497,12 11 7,25.5,381377,64.76 60.71 97
2455,500,13 11 6,25.5,381377,65.43 60.71 96
2456,498,7 1 8,28.5,381376,64.9 57.05 103
2457,500,15 10 13,24.5,381374,65.46 58.85 99
2458,498,11 5 15,26,381368,64.71 57.22 103
2459,494,6 1 14,28,381359,63.62 56.55 106
2460,492,6 1 13,28,381359,63.62 56.55 106
2461,500,14 10 10,25,381337,65.46 59.45 98
2462,497,8 3 11,27.5,381336,64.45 57.44 103
2463,498,14 10 15,24.5,381335,64.8 58.85 100
2464,498,8 0 12,28,381329,65.03 55.84 105
2465,493,5 2 10,28.5,381323,63.47 57.77 104
2466,494,9 6 12,26.5,381312,63.95 58.45 102
2467,495,6 6 1,28.5,381305,64.19 60.62 98
2468,498,13 10 12,25,381297,64.79 59.45 99
2469,495,11 11 9,25.5,381295,64.09 60.71 98
2470,495,10 14 2,26,381279,64.03 63.35 94
2471,494,10 14 1,26,381279,64.03 63.35 94
2472,493,9 15 2,26,381279,63.35 64.03 94
2473,494,10 15 0,26,381279,64.03 64.03 93
2474,498,5 0 6,29.5,381258,64.58 57.32 103
2475,496,5 0 5,29.5,381258,64.58 57.32 103
2476,492,9 14 3,26,381236,63.35 63.35 95
2477,497,11 14 0,26,381236,64.71 63.35 93
2478,495,8 7 8,27,381228,63.86 59.7 100
2479,493,7 9 2,27.5,381210,63.75 61.65 97
2480,500,5 1 1,30,381194,65.12 58.54 100
2481,498,5 1 0,30,381194,65.12 58.54 100
2482,494,10 13 3,26,381192,64.03 62.67 95
2483,498,11 13 2,26,381192,64.71 62.67 94
2484,496,11 13 1,26,381192,64.71 62.67 94
2485,500,9 8 1,27.5,381191,65.15 60.95 96
2486,497,7 4 7,28,381186,64.33 58.67 101
2487,495,7 4 6,28,381186,64.33 58.67 101
2488,496,12 10 14,25,381178,64.12 59.45 100
2489,494,12 10 13,25,381178,64.12 59.45 100
2490,500,11 5 11,26.5,381156,65.33 57.77 101
2491,499,11 5 10,26.5,381156,65.33 57.77 101
2492,499,10 6 6,27,381136,65.25 59 99
2493,493,10 11 11,25.5,381131,63.41 60.71 99
2494,492,10 11 10,25.5,381131,63.41 60.71 99
2495,497,9 2 15,27,381114,64.56 56.23 105
2496,493,9 13 5,26,381106,63.35 62.67 96
2497,500,12 13 0,26,381106,65.39 62.67 93
2498,499,13 10 7,25.5,381068,65.43 60.04 97
2499,497,11 12 3,26,381059,64.71 61.99 95
2500,497,6 2 4,29,381055,64.75 58.27 101
2501,497,12 10 9,25.5,381027,64.76 60.04 98
2502,496,8 8 2,27.5,381020,64.45 60.95 97
2503,495,10 12 5,26,381017,64.03 61.99 96
2504,494,10 12 4,26,381017,64.03 61.99 96
2505,500,12 12 2,26,381017,65.39 61.99 94
2506,499,12 12 1,26,381017,65.39 61.99 94
2507,498,7 5 1,28.5,381005,64.9 59.91 98
2508,492,11 10 15,25,380979,63.45 59.45 101
2509,493,4 3 6,29,380922,63.31 58.99 102
2510,493,5 6 3,28.5,380915,63.47 60.62 99
2511,492,8 6 14,26.5,380910,63.27 58.45 103
2512,496,11 10 11,25.5,380906,64.09 60.04 99
2513,494,11 10 10,25.5,380906,64.09 60.04 99
2514,500,14 9 12,25,380900,65.46 58.78 99
2515,500,15 9 15,24.5,380898,65.46 58.19 100
2516,497,9 6 8,27,380890,64.56 59 100
2517,492,9 12 6,26,380890,63.35 61.99 97
2518,497,10 5 12,26.5,380878,64.64 57.77 102
2519,493,7 3 12,27.5,380853,63.75 57.44 104
2520,496,6 1 10,28.5,380847,64.19 57.05 104
2521,494,6 1 9,28.5,380847,64.19 57.05 104
2522,498,11 11 5,26,380839,64.71 61.3 96
2523,496,11 11 4,26,380839,64.71 61.3 96
2524,499,12 11 3,26,380839,65.39 61.3 95
2525,498,13 9 14,25,380821,64.79 58.78 100
2526,497,13 9 13,25,380821,64.79 58.78 100
2527,500,12 4 15,26,380794,65.39 56.54 103
2528,499,9 2 11,27.5,380780,65.15 56.74 103
2529,496,7 0 14,28,380777,64.33 55.84 106
2530,494,7 0 13,28,380777,64.33 55.84 106
2531,494,7 8 4,27.5,380764,63.75 60.95 98
2532,492,7 8 3,27.5,380764,63.75 60.95 98
2533,494,10 11 6,26,380755,64.03 61.3 97
2534,500,8 0 8,28.5,380747,65.61 56.34 103
2535,499,9 7 2,27.5,380734,65.15 60.25 97
2536,499,8 3 7,28,380732,65.03 57.96 101
2537,497,8 3 6,28,380732,65.03 57.96 101
2538,493,6 4 8,28,380730,63.62 58.67 102
2539,492,10 10 12,25.5,380703,63.41 60.04 100
2540,494,4 4 0,29.5,380681,63.85 60.22 99
2541,500,13 9 9,25.5,380671,65.43 59.36 98
2542,495,12 9 15,25,380664,64.12 58.78 101
2543,496,6 5 3,28.5,380664,64.19 59.91 99
2544,494,6 5 2,28.5,380664,64.19 59.91 99
2545,494,4 0 7,29.5,380634,63.85 57.32 104
2546,500,8 4 1,28.5,380607,65.61 59.19 98
2547,498,12 9 11,25.5,380590,64.76 59.36 99
2548,496,12 9 10,25.5,380590,64.76 59.36 99
2549,492,9 11 8,26,380588,63.35 61.3 98
2550,500,12 10 5,26,380572,65.39 60.62 96
2551,498,12 10 4,26,380572,65.39 60.62 96
2552,493,8 6 9,27,380563,63.86 59 101
2553,495,5 2 6,29,380552,64.03 58.27 102
2554,493,5 2 5,29,380552,64.03 58.27 102
2555,500,7 1 4,29,380533,65.47 57.55 101
2556,497,11 10 6,26,380530,64.71 60.62 97
2557,497,8 7 4,27.5,380523,64.45 60.25 98
2558,495,8 7 3,27.5,380523,64.45 60.25 98
2559,495,9 5 14,26.5,380520,63.95 57.77 103
2560,493,9 5 13,26.5,380520,63.95 57.77 103
2561,499,10 1 15,27,380457,65.25 55.53 105
2562,499,10 5 8,27,380457,65.25 58.31 100
2563,495,11 9 12,25.5,380430,64.09 59.36 100
2564,495,10 10 8,26,380406,64.03 60.62 98
2565,493,10 10 7,26,380406,64.03 60.62 98
2566,499,14 8 13,25,380375,65.46 58.11 100
2567,496,5 3 0,29.5,380368,64.58 59.5 99
2568,499,11 4 12,26.5,380347,65.33 57.08 102
2569,495,9 13 1,26.5,380344,63.95 63.27 94
2570,493,9 13 0,26.5,380344,63.95 63.27 94
2571,492,8 14 1,26.5,380344,63.27 63.95 94
2572,496,8 2 12,27.5,380343,64.45 56.74 104
2573,495,7 3 8,28,380322,64.33 57.96 102
2574,498,7 4 3,28.5,380311,64.9 59.19 99
2575,497,7 4 2,28.5,380311,64.9 59.19 99
2576,498,7 0 10,28.5,380265,64.9 56.34 104
2577,497,7 0 9,28.5,380265,64.9 56.34 104
2578,497,13 8 15,25,380258,64.79 58.11 101
2579,492,8 13 2,26.5,380257,63.27 63.27 95
2580,498,10 12 1,26.5,380256,64.64 62.58 94
2581,496,10 12 0,26.5,380256,64.64 62.58 94
2582,492,5 1 11,28.5,380236,63.47 57.05 105
2583,492,5 5 4,28.5,380236,63.47 59.91 100
2584,493,7 7 5,27.5,380228,63.75 60.25 99
2585,499,12 9 6,26,380215,65.39 59.94 97
2586,494,9 12 2,26.5,380212,63.95 62.58 95
2587,491,9 10 9,26,380200,63.35 60.62 99
2588,499,5 0 2,30,380193,65.12 57.8 101
2589,493,10 9 14,25.5,380190,63.41 59.36 101
2590,491,10 9 13,25.5,380190,63.41 59.36 101
2591,499,9 6 4,27.5,380187,65.15 59.55 98
2592,497,9 6 3,27.5,380187,65.15 59.55 98
2593,500,13 8 11,25.5,380185,65.43 58.69 99
2594,499,13 8 10,25.5,380185,65.43 58.69 99
2595,500,9 2 6,28,380177,65.74 57.26 101
2596,496,9 5 9,27,380173,64.56 58.31 101
2597,492,6 0 15,28,380145,63.62 55.84 107
2598,497,11 9 8,26,380134,64.71 59.94 98
2599,496,11 9 7,26,380134,64.71 59.94 98
2600,492,8 12 4,26.5,380083,63.27 62.58 96
2601,497,10 11 2,26.5,380078,64.64 61.89 95
2602,500,11 11 1,26.5,380078,65.33 61.89 94
2603,498,11 11 0,26.5,380078,65.33 61.89 94
2604,498,6 1 6,29,380077,64.75 57.55 102
2605,496,6 1 5,29,380077,64.75 57.55 102
2606,497,12 8 12,25.5,380066,64.76 58.69 100
2607,497,4 1 0,30.5,380050,64.66 58.78 100
2608,497,10 4 14,26.5,380033,64.64 57.08 103
2609,496,10 4 13,26.5,380033,64.64 57.08 103
2610,495,9 11 4,26.5,379993,63.95 61.89 96
2611,493,9 11 3,26.5,379993,63.95 61.89 96
2612,494,10 9 9,26,379970,64.03 59.94 99
2613,499,6 2 0,29.5,379951,65.3 58.77 99
2614,496,8 6 5,27.5,379936,64.45 59.55 99
2615,495,6 4 4,28.5,379931,64.19 59.19 100
2616,493,6 9 0,28,379920,63.62 62.21 96
2617,494,4 3 2,29.5,379893,63.85 59.5 100
2618,492,4 3 1,29.5,379893,63.85 59.5 100
2619,495,11 8 14,25.5,379868,64.09 58.69 101
2620,493,11 8 13,25.5,379868,64.09 58.69 101
2621,499,8 3 2,28.5,379858,65.61 58.48 99
2622,499,11 10 2,26.5,379853,65.33 61.2 95
2623,493,6 3 10,28,379830,63.62 57.96 103
