rank,cp,ivs,maxlevel,stat-product,stats
2117,499,14 15 4,15,364534,67.78 69.85 77
2118,497,14 15 3,15,364534,67.78 69.85 77
2119,493,9 6 13,15.5,364498,66.27 66.27 83
2120,491,9 6 12,15.5,364498,66.27 66.27 83
2121,495,10 5 13,15.5,364475,66.79 65.74 83
2122,493,10 5 12,15.5,364475,66.79 65.74 83
2123,491,8 7 13,15.5,364475,65.74 66.79 83
2124,489,8 7 12,15.5,364475,65.74 66.79 83
2125,486,5 15 8,15.5,364468,64.16 71 80
2126,491,10 14 10,15,364452,65.71 69.33 80
2127,489,10 14 9,15,364452,65.71 69.33 80
2128,496,10 13 4,15.5,364440,66.79 69.95 78
2129,494,10 13 3,15.5,364440,66.79 69.95 78
2130,487,2 10 3,16.5,364415,64.57 70.54 80
2131,497,11 4 13,15.5,364406,67.32 65.22 83
2132,495,11 4 12,15.5,364406,67.32 65.22 83
2133,489,7 8 13,15.5,364406,65.22 67.32 83
2134,487,7 8 12,15.5,364406,65.22 67.32 83
2135,494,7 4 11,16,364401,66.26 66.26 83
2136,492,7 4 10,16,364401,66.26 66.26 83
2137,495,8 3 11,16,364377,66.79 65.73 83
2138,494,8 3 10,16,364377,66.79 65.73 83
2139,492,6 5 11,16,364377,65.73 66.79 83
2140,490,6 5 10,16,364377,65.73 66.79 83
2141,491,6 13 1,16,364342,65.73 71.07 78
2142,489,6 13 0,16,364342,65.73 71.07 78
2143,497,9 2 11,16,364306,67.33 65.19 83
2144,496,9 2 10,16,364306,67.33 65.19 83
2145,489,5 6 11,16,364306,65.19 67.33 83
2146,488,5 6 10,16,364306,65.19 67.33 83
2147,497,15 15 11,14.5,364301,67.15 68.67 79
2148,495,15 15 10,14.5,364301,67.15 68.67 79
2149,499,12 3 13,15.5,364291,67.85 64.69 83
2150,497,12 3 12,15.5,364291,67.85 64.69 83
2151,487,6 9 13,15.5,364291,64.69 67.85 83
2152,485,6 9 12,15.5,364291,64.69 67.85 83
2153,494,9 14 4,15.5,364289,66.27 70.48 78
2154,492,9 14 3,15.5,364289,66.27 70.48 78
2155,489,9 15 10,15,364281,65.19 69.85 80
2156,487,9 15 9,15,364281,65.19 69.85 80
2157,497,9 5 7,16,364270,67.33 66.79 81
2158,495,9 5 6,16,364270,67.33 66.79 81
2159,495,8 6 7,16,364270,66.79 67.33 81
2160,493,8 6 6,16,364270,66.79 67.33 81
2161,496,3 0 0,17.5,364256,67.06 67.06 81
2162,493,2 1 0,17.5,364231,66.5 67.62 81
2163,496,11 7 9,15.5,364229,67.32 66.79 81
2164,494,10 8 9,15.5,364229,66.79 67.32 81
2165,499,10 4 7,16,364224,67.86 66.26 81
2166,497,10 4 6,16,364224,67.86 66.26 81
2167,493,7 7 7,16,364224,66.26 67.86 81
2168,491,7 7 6,16,364224,66.26 67.86 81
2169,494,4 1 4,17,364217,66.65 66.65 82
2170,492,4 1 3,17,364217,66.65 66.65 82
2171,490,6 2 14,16,364202,65.73 65.19 85
2172,488,5 3 14,16,364202,65.19 65.73 85
2173,496,5 0 4,17,364192,67.2 66.1 82
2174,494,5 0 3,17,364192,67.2 66.1 82
2175,492,3 2 4,17,364192,66.1 67.2 82
2176,490,3 2 3,17,364192,66.1 67.2 82
2177,499,6 2 1,17,364192,67.75 67.2 80
2178,498,6 2 0,17,364192,67.75 67.2 80
2179,497,5 3 1,17,364192,67.2 67.75 80
2180,495,5 3 0,17,364192,67.2 67.75 80
2181,499,10 1 11,16,364188,67.86 64.66 83
2182,498,10 1 10,16,364188,67.86 64.66 83
2183,487,4 7 11,16,364188,64.66 67.86 83
2184,486,4 7 10,16,364188,64.66 67.86 83
2185,498,12 6 9,15.5,364184,67.85 66.27 81
2186,492,9 9 9,15.5,364184,66.27 67.85 81
2187,491,1 2 0,17.5,364155,65.94 68.18 81
2188,492,7 1 14,16,364153,66.26 64.66 85
2189,486,4 4 14,16,364153,64.66 66.26 85
2190,499,7 1 0,17,364144,68.3 66.65 80
2191,495,4 4 1,17,364144,66.65 68.3 80
2192,493,4 4 0,17,364144,66.65 68.3 80
2193,500,13 2 13,15.5,364131,68.37 64.16 83
2194,499,13 2 12,15.5,364131,68.37 64.16 83
2195,499,11 3 6,16,364131,68.4 65.73 81
2196,491,6 8 7,16,364131,65.73 68.4 81
2197,489,6 8 6,16,364131,65.73 68.4 81
2198,490,2 3 4,17,364118,65.54 67.75 82
2199,488,2 3 3,17,364118,65.54 67.75 82
2200,488,5 14 1,16,364097,65.19 71.6 78
2201,487,5 14 0,16,364097,65.19 71.6 78
2202,500,13 5 9,15.5,364095,68.37 65.74 81
2203,490,8 10 9,15.5,364095,65.74 68.37 81
2204,492,8 15 4,15.5,364095,65.74 71 78
2205,490,8 15 3,15.5,364095,65.74 71 78
2206,494,8 0 14,16,364056,66.79 64.12 85
2207,493,3 5 1,17,364047,66.1 68.85 80
2208,491,3 5 0,17,364047,66.1 68.85 80
2209,491,11 8 15,15,364032,66.23 66.23 83
2210,489,0 3 0,17.5,364029,65.38 68.74 81
2211,500,11 0 10,16,364022,68.4 64.12 83
2212,493,12 7 15,15,364010,66.74 65.71 83
2213,489,10 9 15,15,364010,65.71 66.74 83
2214,488,1 4 4,17,363993,64.99 68.3 82
2215,489,5 9 7,16,363993,65.19 68.93 81
2216,487,5 9 6,16,363993,65.19 68.93 81
2217,488,7 11 9,15.5,363960,65.22 68.9 81
2218,495,13 6 15,15,363944,67.26 65.19 83
2219,487,9 10 15,15,363944,65.19 67.26 83
2220,490,0 0 4,17.5,363919,65.38 67.06 83
2221,488,0 0 3,17.5,363919,65.38 67.06 83
2222,490,2 0 8,17,363901,65.54 66.1 84
2223,489,2 0 7,17,363901,65.54 66.1 84
2224,491,2 6 1,17,363901,65.54 69.4 80
2225,489,2 6 0,17,363901,65.54 69.4 80
2226,488,1 1 8,17,363850,64.99 66.65 84
2227,487,1 1 7,17,363850,64.99 66.65 84
2228,497,14 5 15,15,363833,67.78 64.67 83
2229,485,8 11 15,15,363833,64.67 67.78 83
2230,498,10 7 3,16,363825,67.86 67.86 79
2231,497,10 7 2,16,363825,67.86 67.86 79
2232,500,15 12 6,15,363818,68.3 68.3 78
2233,498,15 12 5,15,363818,68.3 68.3 78
2234,487,4 10 7,16,363808,64.66 69.47 81
2235,486,4 15 1,16,363808,64.66 72.14 78
2236,500,11 6 3,16,363802,68.4 67.33 79
2237,499,11 6 2,16,363802,68.4 67.33 79
2238,496,9 8 3,16,363802,67.33 68.4 79
2239,495,9 8 2,16,363802,67.33 68.4 79
2240,498,14 13 6,15,363797,67.78 68.81 78
2241,496,14 13 5,15,363797,67.78 68.81 78
2242,486,6 12 9,15.5,363781,64.69 69.42 81
2243,497,7 3 5,16.5,363771,67.29 66.74 81
2244,495,7 3 4,16.5,363771,67.29 66.74 81
2245,495,6 4 5,16.5,363771,66.74 67.29 81
2246,493,6 4 4,16.5,363771,66.74 67.29 81
2247,492,5 2 8,16.5,363759,66.2 66.2 83
2248,490,5 2 7,16.5,363759,66.2 66.2 83
2249,494,6 1 8,16.5,363735,66.74 65.66 83
2250,492,6 1 7,16.5,363735,66.74 65.66 83
2251,490,4 3 8,16.5,363735,65.66 66.74 83
2252,488,4 3 7,16.5,363735,65.66 66.74 83
2253,500,12 5 2,16,363735,68.93 66.79 79
2254,494,8 9 3,16,363735,66.79 68.93 79
2255,493,8 9 2,16,363735,66.79 68.93 79
2256,496,13 14 6,15,363735,67.26 69.33 78
2257,495,13 14 5,15,363735,67.26 69.33 78
2258,499,8 2 5,16.5,363723,67.83 66.2 81
2259,497,8 2 4,16.5,363723,67.83 66.2 81
2260,493,5 5 5,16.5,363723,66.2 67.83 81
2261,491,5 5 4,16.5,363723,66.2 67.83 81
2262,489,1 7 1,17,363707,64.99 69.95 80
2263,487,1 7 0,17,363707,64.99 69.95 80
2264,499,15 4 15,15,363677,68.3 64.16 83
2265,496,7 0 8,16.5,363661,67.29 65.12 83
2266,494,7 0 7,16.5,363661,67.29 65.12 83
2267,488,3 4 8,16.5,363661,65.12 67.29 83
2268,486,3 4 7,16.5,363661,65.12 67.29 83
2269,499,12 9 6,15.5,363649,67.85 67.85 79
2270,498,12 9 5,15.5,363649,67.85 67.85 79
2271,496,13 9 12,15,363630,67.26 66.74 81
2272,495,13 9 11,15,363630,67.26 66.74 81
2273,494,12 10 12,15,363630,66.74 67.26 81
2274,493,12 10 11,15,363630,66.74 67.26 81
2275,494,12 15 6,15,363630,66.74 69.85 78
2276,493,12 15 5,15,363630,66.74 69.85 78
2277,499,9 1 4,16.5,363628,68.37 65.66 81
2278,491,4 6 5,16.5,363628,65.66 68.37 81
2279,489,4 6 4,16.5,363628,65.66 68.37 81
2280,499,13 8 5,15.5,363627,68.37 67.32 79
2281,497,11 10 6,15.5,363627,67.32 68.37 79
2282,496,11 10 5,15.5,363627,67.32 68.37 79
2283,492,7 10 3,16,363622,66.26 69.47 79
2284,491,7 10 2,16,363622,66.26 69.47 79
2285,498,14 8 12,15,363587,67.78 66.23 81
2286,497,14 8 11,15,363587,67.78 66.23 81
2287,492,11 11 12,15,363587,66.23 67.78 81
2288,491,11 11 11,15,363587,66.23 67.78 81
2289,495,10 11 6,15.5,363562,66.79 68.9 79
2290,494,10 11 5,15.5,363562,66.79 68.9 79
2291,500,15 7 12,15,363500,68.3 65.71 81
2292,498,15 7 11,15,363500,68.3 65.71 81
2293,490,10 12 12,15,363500,65.71 68.3 81
2294,489,10 12 11,15,363500,65.71 68.3 81
2295,489,3 7 5,16.5,363485,65.12 68.91 81
2296,487,3 7 4,16.5,363485,65.12 68.91 81
2297,498,8 5 1,16.5,363466,67.83 67.83 79
2298,497,8 5 0,16.5,363466,67.83 67.83 79
2299,486,0 8 1,17,363464,64.44 70.5 80
2300,490,6 11 3,16,363464,65.73 70 79
2301,489,6 11 2,16,363464,65.73 70 79
2302,493,9 12 6,15.5,363452,66.27 69.42 79
2303,492,9 12 5,15.5,363452,66.27 69.42 79
2304,496,15 13 13,14.5,363447,67.15 67.66 80
2305,495,15 13 12,14.5,363447,67.15 67.66 80
2306,500,9 4 1,16.5,363442,68.37 67.29 79
2307,499,9 4 0,16.5,363442,68.37 67.29 79
2308,496,7 6 1,16.5,363442,67.29 68.37 79
2309,495,7 6 0,16.5,363442,67.29 68.37 79
2310,490,4 0 12,16.5,363414,65.66 65.12 85
2311,489,4 0 11,16.5,363414,65.66 65.12 85
2312,488,3 1 12,16.5,363414,65.12 65.66 85
2313,487,3 1 11,16.5,363414,65.12 65.66 85
2314,494,14 14 13,14.5,363406,66.64 68.17 80
2315,493,14 14 12,14.5,363406,66.64 68.17 80
2316,499,12 14 0,15.5,363399,67.85 70.48 76
2317,494,6 7 1,16.5,363373,66.74 68.91 79
2318,493,6 7 0,16.5,363373,66.74 68.91 79
2319,488,9 13 12,15,363370,65.19 68.81 81
2320,487,9 13 11,15,363370,65.19 68.81 81
2321,486,2 2 12,16.5,363364,64.57 66.2 85
2322,492,13 15 13,14.5,363323,66.13 68.67 80
2323,491,13 15 12,14.5,363323,66.13 68.67 80
2324,491,8 13 6,15.5,363299,65.74 69.95 79
2325,490,8 13 5,15.5,363299,65.74 69.95 79
2326,487,2 8 5,16.5,363294,64.57 69.46 81
2327,497,11 15 0,15.5,363273,67.32 71 76
2328,488,5 12 3,16,363261,65.19 70.53 79
2329,486,5 12 2,16,363261,65.19 70.53 79
2330,492,5 8 1,16.5,363256,66.2 69.46 79
2331,491,5 8 0,16.5,363256,66.2 69.46 79
2332,486,8 14 12,15,363197,64.67 69.33 81
2333,485,8 14 11,15,363197,64.67 69.33 81
2334,489,7 14 6,15.5,363103,65.22 70.48 79
2335,487,7 14 5,15.5,363103,65.22 70.48 79
2336,490,4 9 1,16.5,363093,65.66 70 79
2337,488,4 9 0,16.5,363093,65.66 70 79
2338,490,8 5 15,15.5,363057,65.74 65.74 84
2339,488,8 5 14,15.5,363057,65.74 65.74 84
2340,492,9 4 15,15.5,363034,66.27 65.22 84
2341,490,9 4 14,15.5,363034,66.27 65.22 84
2342,488,7 6 15,15.5,363034,65.22 66.27 84
2343,487,7 6 14,15.5,363034,65.22 66.27 84
2344,486,4 13 3,16,363013,64.66 71.07 79
2345,494,10 3 15,15.5,362964,66.79 64.69 84
2346,492,10 3 14,15.5,362964,66.79 64.69 84
2347,486,6 7 15,15.5,362964,64.69 66.79 84
2348,494,10 6 11,15.5,362964,66.79 66.27 82
2349,492,10 6 10,15.5,362964,66.79 66.27 82
2350,492,9 7 11,15.5,362964,66.27 66.79 82
2351,490,9 7 10,15.5,362964,66.27 66.79 82
2352,498,14 11 8,15,362921,67.78 67.78 79
2353,496,14 11 7,15,362921,67.78 67.78 79
2354,496,11 5 11,15.5,362919,67.32 65.74 82
2355,494,11 5 10,15.5,362919,67.32 65.74 82
2356,490,8 8 11,15.5,362919,65.74 67.32 82
2357,488,8 8 10,15.5,362919,65.74 67.32 82
2358,494,8 4 9,16,362914,66.79 66.26 82
2359,493,8 4 8,16,362914,66.79 66.26 82
2360,492,7 5 9,16,362914,66.26 66.79 82
2361,491,7 5 8,16,362914,66.26 66.79 82
2362,499,15 10 8,15,362900,68.3 67.26 79
2363,498,15 10 7,15,362900,68.3 67.26 79
2364,496,13 12 8,15,362900,67.26 68.3 79
2365,494,13 12 7,15,362900,67.26 68.3 79
2366,488,3 10 1,16.5,362884,65.12 70.54 79
2367,486,3 10 0,16.5,362884,65.12 70.54 79
2368,491,6 3 13,16,362867,65.73 65.73 84
2369,489,6 3 12,16,362867,65.73 65.73 84
2370,496,9 3 9,16,362867,67.33 65.73 82
2371,495,9 3 8,16,362867,67.33 65.73 82
2372,490,6 6 9,16,362867,65.73 67.33 82
2373,489,6 6 8,16,362867,65.73 67.33 82
2374,487,6 15 6,15.5,362862,64.69 71 79
2375,485,6 15 5,15.5,362862,64.69 71 79
2376,496,11 2 15,15.5,362848,67.32 64.16 84
2377,494,11 2 14,15.5,362848,67.32 64.16 84
2378,493,7 2 13,16,362843,66.26 65.19 84
2379,491,7 2 12,16,362843,66.26 65.19 84
2380,489,5 4 13,16,362843,65.19 66.26 84
2381,487,5 4 12,16,362843,65.19 66.26 84
2382,494,12 13 8,15,362836,66.74 68.81 79
2383,492,12 13 7,15,362836,66.74 68.81 79
2384,497,12 4 11,15.5,362828,67.85 65.22 82
2385,496,12 4 10,15.5,362828,67.85 65.22 82
2386,488,7 9 11,15.5,362828,65.22 67.85 82
2387,486,7 9 10,15.5,362828,65.22 67.85 82
2388,498,10 2 9,16,362773,67.86 65.19 82
2389,497,10 2 8,16,362773,67.86 65.19 82
2390,488,5 7 9,16,362773,65.19 67.86 82
2391,487,5 7 8,16,362773,65.19 67.86 82
2392,495,8 1 13,16,362771,66.79 64.66 84
2393,493,8 1 12,16,362771,66.79 64.66 84
2394,487,4 5 13,16,362771,64.66 66.79 84
2395,495,5 1 2,17,362749,67.2 66.65 81
2396,493,4 2 2,17,362749,66.65 67.2 81
2397,492,11 14 8,15,362730,66.23 69.33 79
2398,490,11 14 7,15,362730,66.23 69.33 79
2399,500,14 10 1,15.5,362728,68.9 68.37 77
2400,500,13 11 2,15.5,362728,68.37 68.9 77
2401,499,13 11 1,15.5,362728,68.37 68.9 77
2402,497,6 0 2,17,362700,67.75 66.1 81
2403,491,3 3 2,17,362700,66.1 67.75 81
2404,499,13 3 11,15.5,362692,68.37 64.69 82
2405,498,13 3 10,15.5,362692,68.37 64.69 82
2406,486,6 10 11,15.5,362692,64.69 68.37 82
2407,498,12 1 15,15.5,362686,67.85 63.64 84
2408,496,12 1 14,15.5,362686,67.85 63.64 84
2409,498,12 12 2,15.5,362686,67.85 69.42 77
2410,497,12 12 1,15.5,362686,67.85 69.42 77
2411,496,9 0 13,16,362651,67.33 64.12 84
2412,495,9 0 12,16,362651,67.33 64.12 84
2413,496,9 6 5,16,362651,67.33 67.33 80
2414,494,9 6 4,16,362651,67.33 67.33 80
2415,500,11 1 9,16,362633,68.4 64.66 82
2416,498,11 1 8,16,362633,68.4 64.66 82
2417,486,4 8 9,16,362633,64.66 68.4 82
2418,498,10 5 5,16,362628,67.86 66.79 80
2419,496,10 5 4,16,362628,67.86 66.79 80
2420,494,8 7 5,16,362628,66.79 67.86 80
2421,492,8 7 4,16,362628,66.79 67.86 80
2422,491,1 0 2,17.5,362608,65.94 67.06 82
2423,489,1 0 1,17.5,362608,65.94 67.06 82
2424,489,2 4 2,17,362601,65.54 68.3 81
2425,496,11 13 2,15.5,362600,67.32 69.95 77
2426,495,11 13 1,15.5,362600,67.32 69.95 77
2427,491,3 0 6,17,362590,66.1 66.1 83
2428,490,3 0 5,17,362590,66.1 66.1 83
2429,490,10 15 8,15,362582,65.71 69.85 79
2430,488,10 15 7,15,362582,65.71 69.85 79
2431,489,2 1 6,17,362565,65.54 66.65 83
2432,487,2 1 5,17,362565,65.54 66.65 83
2433,497,11 8 8,15.5,362565,67.32 67.32 80
2434,495,11 8 7,15.5,362565,67.32 67.32 80
2435,500,11 4 5,16,362560,68.4 66.26 80
2436,498,11 4 4,16,362560,68.4 66.26 80
2437,492,7 8 5,16,362560,66.26 68.4 80
2438,490,7 8 4,16,362560,66.26 68.4 80
2439,499,15 15 2,15,362546,68.3 69.85 76
2440,497,15 15 1,15,362546,68.3 69.85 76
2441,499,12 7 8,15.5,362543,67.85 66.79 80
2442,497,12 7 7,15.5,362543,67.85 66.79 80
2443,495,10 9 8,15.5,362543,66.79 67.85 80
2444,493,10 9 7,15.5,362543,66.79 67.85 80
2445,488,0 1 2,17.5,362531,65.38 67.62 82
2446,487,0 1 1,17.5,362531,65.38 67.62 82
2447,499,14 2 10,15.5,362511,68.9 64.16 82
2448,486,5 1 15,16,362495,65.19 64.66 86
2449,487,1 2 6,17,362490,64.99 67.2 83
2450,499,13 0 15,15.5,362476,68.37 63.11 84
2451,498,13 0 14,15.5,362476,68.37 63.11 84
2452,500,13 6 8,15.5,362476,68.37 66.27 80
2453,499,13 6 7,15.5,362476,68.37 66.27 80
2454,493,9 10 8,15.5,362476,66.27 68.37 80
2455,491,9 10 7,15.5,362476,66.27 68.37 80
2456,494,10 14 2,15.5,362473,66.79 70.48 77
2457,493,10 14 1,15.5,362473,66.79 70.48 77
2458,496,15 11 15,14.5,362457,67.15 66.64 81
2459,494,15 11 14,14.5,362457,67.15 66.64 81
2460,494,14 12 15,14.5,362457,66.64 67.15 81
2461,492,14 12 14,14.5,362457,66.64 67.15 81
2462,494,12 8 14,15,362456,66.74 66.23 82
2463,492,12 8 13,15,362456,66.74 66.23 82
2464,492,11 9 14,15,362456,66.23 66.74 82
2465,490,11 9 13,15,362456,66.23 66.74 82
2466,486,1 5 2,17,362454,64.99 68.85 81
2467,488,6 0 15,16,362446,65.73 64.12 86
2468,500,12 0 8,16,362446,68.93 64.12 82
2469,500,12 3 4,16,362446,68.93 65.73 80
2470,490,6 9 5,16,362446,65.73 68.93 80
2471,488,6 9 4,16,362446,65.73 68.93 80
2472,492,13 13 15,14.5,362415,66.13 67.66 81
2473,490,13 13 14,14.5,362415,66.13 67.66 81
2474,496,13 7 14,15,362412,67.26 65.71 82
2475,494,13 7 13,15,362412,67.26 65.71 82
2476,490,10 10 14,15,362412,65.71 67.26 82
2477,488,10 10 13,15,362412,65.71 67.26 82
2478,491,8 11 8,15.5,362366,65.74 68.9 80
2479,489,8 11 7,15.5,362366,65.74 68.9 80
2480,490,12 14 15,14.5,362331,65.62 68.17 81
2481,488,12 14 14,14.5,362331,65.62 68.17 81
2482,497,14 6 14,15,362325,67.78 65.19 82
2483,496,14 6 13,15,362325,67.78 65.19 82
2484,488,9 11 14,15,362325,65.19 67.78 82
2485,486,9 11 13,15,362325,65.19 67.78 82
2486,493,6 2 6,16.5,362322,66.74 66.2 82
2487,491,5 3 6,16.5,362322,66.2 66.74 82
2488,492,9 15 2,15.5,362302,66.27 71 77
2489,490,9 15 1,15.5,362302,66.27 71 77
2490,488,5 10 5,16,362286,65.19 69.47 80
2491,486,5 10 4,16,362286,65.19 69.47 80
2492,495,7 1 6,16.5,362274,67.29 65.66 82
2493,489,4 4 6,16.5,362274,65.66 67.29 82
2494,489,7 12 8,15.5,362211,65.22 69.42 80
2495,487,7 12 7,15.5,362211,65.22 69.42 80
2496,488,11 15 15,14.5,362205,65.11 68.67 81
2497,486,11 15 14,14.5,362205,65.11 68.67 81
2498,496,7 4 3,16.5,362201,67.29 67.29 80
2499,494,7 4 2,16.5,362201,67.29 67.29 80
2500,499,15 5 14,15,362193,68.3 64.67 82
2501,498,15 5 13,15,362193,68.3 64.67 82
2502,486,8 12 14,15,362193,64.67 68.3 82
2503,497,8 0 6,16.5,362177,67.83 65.12 82
2504,487,3 5 6,16.5,362177,65.12 67.83 82
2505,498,8 3 3,16.5,362177,67.83 66.74 80
2506,496,8 3 2,16.5,362177,67.83 66.74 80
2507,494,6 5 3,16.5,362177,66.74 67.83 80
2508,492,6 5 2,16.5,362177,66.74 67.83 80
2509,489,4 1 10,16.5,362131,65.66 65.66 84
2510,487,4 1 9,16.5,362131,65.66 65.66 84
2511,491,5 0 10,16.5,362107,66.2 65.12 84
2512,489,5 0 9,16.5,362107,66.2 65.12 84
2513,487,3 2 10,16.5,362107,65.12 66.2 84
2514,500,9 2 3,16.5,362107,68.37 66.2 80
2515,498,9 2 2,16.5,362107,68.37 66.2 80
2516,492,5 6 3,16.5,362107,66.2 68.37 80
2517,490,5 6 2,16.5,362107,66.2 68.37 80
2518,485,4 11 5,16,362080,64.66 70 80
2519,499,11 7 1,16,362048,68.4 67.86 78
2520,497,11 7 0,16,362048,68.4 67.86 78
2521,497,10 8 1,16,362048,67.86 68.4 78
2522,495,10 8 0,16,362048,67.86 68.4 78
2523,486,6 13 8,15.5,362012,64.69 69.95 80
2524,499,12 6 0,16,362004,68.93 67.33 78
2525,495,9 9 1,16,362004,67.33 68.93 78
2526,493,9 9 0,16,362004,67.33 68.93 78
2527,500,10 1 2,16.5,361989,68.91 65.66 80
2528,490,4 7 3,16.5,361989,65.66 68.91 80
2529,488,4 7 2,16.5,361989,65.66 68.91 80
2530,495,13 10 10,15,361925,67.26 67.26 80
2531,493,13 10 9,15,361925,67.26 67.26 80
2532,493,8 10 1,16,361915,66.79 69.47 78
2533,491,8 10 0,16,361915,66.79 69.47 78
2534,497,14 9 10,15,361904,67.78 66.74 80
2535,495,14 9 9,15,361904,67.78 66.74 80
2536,493,12 11 10,15,361904,66.74 67.78 80
2537,492,12 11 9,15,361904,66.74 67.78 80
2538,499,15 13 4,15,361875,68.3 68.81 77
2539,497,15 13 3,15,361875,68.3 68.81 77
2540,499,15 8 10,15,361840,68.3 66.23 80
2541,497,15 8 9,15,361840,68.3 66.23 80
2542,491,11 12 10,15,361840,66.23 68.3 80
2543,490,11 12 9,15,361840,66.23 68.3 80
2544,497,14 14 4,15,361834,67.78 69.33 77
2545,495,14 14 3,15,361834,67.78 69.33 77
2546,500,13 9 4,15.5,361829,68.37 67.85 78
2547,498,13 9 3,15.5,361829,68.37 67.85 78
2548,498,12 10 4,15.5,361829,67.85 68.37 78
2549,496,12 10 3,15.5,361829,67.85 68.37 78
2550,487,3 8 3,16.5,361824,65.12 69.46 80
2551,486,3 8 2,16.5,361824,65.12 69.46 80
2552,500,14 8 3,15.5,361786,68.9 67.32 78
2553,496,11 11 4,15.5,361786,67.32 68.9 78
2554,494,11 11 3,15.5,361786,67.32 68.9 78
2555,491,7 11 1,16,361781,66.26 70 78
2556,489,7 11 0,16,361781,66.26 70 78
2557,495,13 15 4,15,361751,67.26 69.85 77
2558,493,13 15 3,15,361751,67.26 69.85 77
2559,489,10 13 10,15,361732,65.71 68.81 80
2560,488,10 13 9,15,361732,65.71 68.81 80
2561,494,10 12 4,15.5,361700,66.79 69.42 78
2562,492,10 12 3,15.5,361700,66.79 69.42 78
2563,491,9 5 13,15.5,361605,66.27 65.74 83
2564,489,9 5 12,15.5,361605,66.27 65.74 83
2565,489,8 6 13,15.5,361605,65.74 66.27 83
2566,487,8 6 12,15.5,361605,65.74 66.27 83
2567,495,15 14 11,14.5,361603,67.15 68.17 79
2568,493,15 14 10,14.5,361603,67.15 68.17 79
2569,489,6 12 1,16,361603,65.73 70.53 78
2570,487,6 12 0,16,361603,65.73 70.53 78
2571,487,9 14 10,15,361583,65.19 69.33 80
2572,486,9 14 9,15,361583,65.19 69.33 80
2573,492,9 13 4,15.5,361570,66.27 69.95 78
2574,490,9 13 3,15.5,361570,66.27 69.95 78
2575,493,10 4 13,15.5,361559,66.79 65.22 83
2576,491,10 4 12,15.5,361559,66.79 65.22 83
2577,487,7 7 13,15.5,361559,65.22 66.79 83
2578,485,7 7 12,15.5,361559,65.22 66.79 83
2579,493,14 15 11,14.5,361541,66.64 68.67 79
2580,491,14 15 10,14.5,361541,66.64 68.67 79
2581,495,11 3 13,15.5,361467,67.32 64.69 83
2582,493,11 3 12,15.5,361467,67.32 64.69 83
2583,485,6 8 13,15.5,361467,64.69 67.32 83
2584,492,7 3 11,16,361462,66.26 65.73 83
2585,490,7 3 10,16,361462,66.26 65.73 83
2586,490,6 4 11,16,361462,65.73 66.26 83
2587,488,6 4 10,16,361462,65.73 66.26 83
2588,493,8 2 11,16,361415,66.79 65.19 83
2589,492,8 2 10,16,361415,66.79 65.19 83
2590,488,5 5 11,16,361415,65.19 66.79 83
2591,486,5 5 10,16,361415,65.19 66.79 83
2592,490,8 14 4,15.5,361398,65.74 70.48 78
2593,488,8 14 3,15.5,361398,65.74 70.48 78
2594,485,8 15 10,15,361390,64.67 69.85 80
2595,492,10 7 9,15.5,361384,66.79 66.79 81
2596,487,5 13 1,16,361380,65.19 71.07 78
2597,493,8 5 7,16,361379,66.79 66.79 81
2598,491,8 5 6,16,361379,66.79 66.79 81
2599,494,11 6 9,15.5,361361,67.32 66.27 81
2600,490,9 8 9,15.5,361361,66.27 67.32 81
2601,495,9 4 7,16,361356,67.33 66.26 81
2602,493,9 4 6,16,361356,67.33 66.26 81
2603,491,7 6 7,16,361356,66.26 67.33 81
2604,489,7 6 6,16,361356,66.26 67.33 81
2605,496,12 2 13,15.5,361330,67.85 64.16 83
2606,495,12 2 12,15.5,361330,67.85 64.16 83
2607,495,9 1 11,16,361320,67.33 64.66 83
2608,494,9 1 10,16,361320,67.33 64.66 83
2609,485,4 6 11,16,361320,64.66 67.33 83
2610,496,12 5 9,15.5,361294,67.85 65.74 81
2611,488,8 9 9,15.5,361294,65.74 67.85 81
2612,497,10 3 7,16,361287,67.86 65.73 81
2613,495,10 3 6,16,361287,67.86 65.73 81
2614,489,6 7 7,16,361287,65.73 67.86 81
2615,487,6 7 6,16,361287,65.73 67.86 81
2616,486,5 2 14,16,361241,65.19 65.19 85
2617,495,5 2 1,17,361231,67.2 67.2 80
2618,493,5 2 0,17,361231,67.2 67.2 80
2619,491,2 0 0,17.5,361221,66.5 67.06 81
2620,488,6 1 14,16,361216,65.73 64.66 85
2621,492,4 0 4,17,361207,66.65 66.1 82
2622,490,4 0 3,17,361207,66.65 66.1 82
2623,490,3 1 4,17,361207,66.1 66.65 82
2624,488,3 1 3,17,361207,66.1 66.65 82
2625,497,6 1 1,17,361207,67.75 66.65 80
2626,495,6 1 0,17,361207,67.75 66.65 80
2627,493,4 3 1,17,361207,66.65 67.75 80
2628,491,4 3 0,17,361207,66.65 67.75 80
2629,489,11 7 15,15,361188,66.23 65.71 83
2630,488,10 8 15,15,361188,65.71 66.23 83
2631,498,13 4 9,15.5,361182,68.37 65.22 81
2632,486,7 10 9,15.5,361182,65.22 68.37 81
2633,488,7 15 4,15.5,361182,65.22 71 78
2634,486,7 15 3,15.5,361182,65.22 71 78
2635,497,10 0 11,16,361178,67.86 64.12 83
2636,496,10 0 10,16,361178,67.86 64.12 83
