rank,cp,ivs,maxlevel,stat-product,stats
2105,486,4 14 2,15.5,316624,74.16 52.07 82
2106,496,12 13 3,15,316621,77.09 50.7 81
2107,494,12 13 2,15,316621,77.09 50.7 81
2108,498,13 10 7,15,316618,77.61 49.15 83
2109,496,13 10 6,15,316618,77.61 49.15 83
2110,490,6 7 12,15.5,316606,75.21 48.39 87
2111,488,6 7 11,15.5,316606,75.21 48.39 87
2112,488,3 3 15,16,316600,74.81 47.02 90
2113,487,3 3 14,16,316600,74.81 47.02 90
2114,488,3 5 11,16,316600,74.81 48.09 88
2115,487,3 5 10,16,316600,74.81 48.09 88
2116,490,2 0 14,16.5,316586,75.43 46.12 91
2117,489,2 0 13,16.5,316586,75.43 46.12 91
2118,490,2 6 3,16.5,316586,75.43 49.38 85
2119,489,2 6 2,16.5,316586,75.43 49.38 85
2120,491,9 15 3,15,316577,75.54 51.74 81
2121,489,9 15 2,15,316577,75.54 51.74 81
2122,494,11 9 11,15,316556,76.57 48.64 85
2123,493,11 9 10,15,316556,76.57 48.64 85
2124,495,14 15 6,14.5,316510,76.81 50.87 81
2125,494,14 15 5,14.5,316510,76.81 50.87 81
2126,499,14 5 15,15,316505,78.13 46.57 87
2127,498,14 5 14,15,316505,78.13 46.57 87
2128,488,3 6 9,16,316480,74.81 48.63 87
2129,486,3 6 8,16,316480,74.81 48.63 87
2130,498,8 6 4,16,316480,77.48 48.63 84
2131,496,8 6 3,16,316480,77.48 48.63 84
2132,496,5 2 7,16.5,316478,77.05 47.21 87
2133,494,5 2 6,16.5,316478,77.05 47.21 87
2134,496,5 1 9,16.5,316436,77.05 46.67 88
2135,495,5 1 8,16.5,316436,77.05 46.67 88
2136,496,5 3 5,16.5,316436,77.05 47.75 86
2137,494,5 3 4,16.5,316436,77.05 47.75 86
2138,493,0 1 0,17.5,316430,76.56 48.06 86
2139,499,13 8 1,15.5,316420,78.89 48.91 82
2140,499,15 11 2,15,316404,78.64 49.67 81
2141,486,6 10 15,15,316389,73.99 49.15 87
2142,485,6 10 14,15,316389,73.99 49.15 87
2143,494,0 0 2,17.5,316387,76.56 47.5 87
2144,492,0 0 1,17.5,316387,76.56 47.5 87
2145,498,11 7 6,15.5,316377,77.84 48.39 84
2146,496,11 7 5,15.5,316377,77.84 48.39 84
2147,489,6 8 10,15.5,316369,75.21 48.91 86
2148,488,6 8 9,15.5,316369,75.21 48.91 86
2149,497,4 1 2,17,316367,77.66 47.37 86
2150,499,14 6 13,15,316343,78.13 47.08 86
2151,498,14 6 12,15,316343,78.13 47.08 86
2152,489,10 14 12,14.5,316343,74.78 50.36 84
2153,487,10 14 11,14.5,316343,74.78 50.36 84
2154,492,5 9 2,16,316339,75.88 50.23 83
2155,490,5 9 1,16,316339,75.88 50.23 83
2156,497,4 0 4,17,316325,77.66 46.82 87
2157,495,4 0 3,17,316325,77.66 46.82 87
2158,498,4 2 1,17,316325,77.66 47.92 85
2159,496,4 2 0,17,316325,77.66 47.92 85
2160,495,5 0 10,16.5,316310,77.05 46.12 89
2161,495,5 4 3,16.5,316310,77.05 48.29 85
2162,494,5 4 2,16.5,316310,77.05 48.29 85
2163,493,9 3 15,15.5,316302,76.79 46.28 89
2164,495,9 4 14,15.5,316302,76.79 46.81 88
2165,493,9 4 13,15.5,316302,76.79 46.81 88
2166,490,2 7 1,16.5,316299,75.43 49.92 84
2167,488,2 7 0,16.5,316299,75.43 49.92 84
2168,488,3 7 7,16,316280,74.81 49.16 86
2169,486,3 7 6,16,316280,74.81 49.16 86
2170,494,13 12 12,14.5,316277,76.31 49.34 84
2171,492,13 12 11,14.5,316277,76.31 49.34 84
2172,489,8 12 9,15,316272,75.02 50.19 84
2173,488,8 12 8,15,316272,75.02 50.19 84
2174,492,8 10 4,15.5,316261,76.26 49.96 83
2175,491,8 10 3,15.5,316261,76.26 49.96 83
2176,487,2 11 2,16,316244,74.28 51.3 83
2177,484,8 13 15,14.5,316241,73.76 49.85 86
2178,487,5 12 4,15.5,316238,74.68 51.02 83
2179,486,5 12 3,15.5,316238,74.68 51.02 83
2180,492,10 13 5,15,316227,76.06 50.7 82
2181,491,10 13 4,15,316227,76.06 50.7 82
2182,491,9 8 15,15,316226,75.54 48.12 87
2183,489,9 8 14,15,316226,75.54 48.12 87
2184,495,9 5 12,15.5,316221,76.79 47.33 87
2185,493,9 5 11,15.5,316221,76.79 47.33 87
2186,493,6 3 11,16,316198,76.41 47.02 88
2187,492,6 3 10,16,316198,76.41 47.02 88
2188,489,11 11 15,14.5,316197,75.29 48.84 86
2189,496,10 11 0,15.5,316191,77.31 50.49 81
2190,490,7 13 0,15.5,316191,75.74 51.54 81
2191,500,11 1 8,16,316182,79.08 45.95 87
2192,500,11 2 6,16,316182,79.08 46.49 86
2193,492,12 15 8,14.5,316174,75.8 50.87 82
2194,490,12 15 7,14.5,316174,75.8 50.87 82
2195,494,11 10 9,15,316160,76.57 49.15 84
2196,493,11 10 8,15,316160,76.57 49.15 84
2197,493,6 2 13,16,316157,76.41 46.49 89
2198,492,6 2 12,16,316157,76.41 46.49 89
2199,493,6 4 9,16,316157,76.41 47.56 87
2200,491,6 4 8,16,316157,76.41 47.56 87
2201,497,8 7 2,16,316149,77.48 49.16 83
2202,496,8 7 1,16,316149,77.48 49.16 83
2203,499,14 7 11,15,316101,78.13 47.6 85
2204,498,14 7 10,15,316101,78.13 47.6 85
2205,495,5 5 1,16.5,316101,77.05 48.84 84
2206,493,5 5 0,16.5,316101,77.05 48.84 84
2207,500,11 0 10,16,316098,79.08 45.42 88
2208,497,13 11 5,15,316096,77.61 49.67 82
2209,496,13 11 4,15,316096,77.61 49.67 82
2210,487,7 15 5,15,316096,74.5 51.74 82
2211,486,7 15 4,15,316096,74.5 51.74 82
2212,497,15 13 8,14.5,316089,77.32 49.85 82
2213,495,15 13 7,14.5,316089,77.32 49.85 82
2214,494,9 6 10,15.5,316059,76.79 47.86 86
2215,493,9 6 9,15.5,316059,76.79 47.86 86
2216,489,6 9 8,15.5,316052,75.21 49.44 85
2217,488,6 9 7,15.5,316052,75.21 49.44 85
2218,486,6 11 13,15,316044,73.99 49.67 86
2219,493,6 1 15,16,316035,76.41 45.95 90
2220,492,6 1 14,16,316035,76.41 45.95 90
2221,493,6 5 7,16,316035,76.41 48.09 86
2222,491,6 5 6,16,316035,76.41 48.09 86
2223,497,11 8 4,15.5,316008,77.84 48.91 83
2224,496,11 8 3,15.5,316008,77.84 48.91 83
2225,487,3 8 5,16,316001,74.81 49.69 85
2226,491,9 9 13,15,315952,75.54 48.64 86
2227,489,9 9 12,15,315952,75.54 48.64 86
2228,487,0 4 9,16.5,315943,74.34 48.29 88
2229,500,13 9 0,15.5,315922,78.89 49.44 81
2230,485,4 15 0,15.5,315922,74.16 52.59 81
2231,495,12 14 1,15,315903,77.09 51.22 80
2232,494,12 14 0,15,315903,77.09 51.22 80
2233,493,14 9 15,14.5,315885,76.81 47.82 86
2234,487,0 5 7,16.5,315863,74.34 48.84 87
2235,492,5 10 0,16,315852,75.88 50.76 82
2236,492,6 6 5,16,315831,76.41 48.63 85
2237,492,15 14 15,14,315829,75.98 49.49 84
2238,491,15 14 14,14,315829,75.98 49.49 84
2239,494,9 7 8,15.5,315817,76.79 48.39 85
2240,493,9 7 7,15.5,315817,76.79 48.39 85
2241,496,12 6 15,15,315783,77.09 47.08 87
2242,494,12 6 14,15,315783,77.09 47.08 87
2243,499,14 8 9,15,315778,78.13 48.12 84
2244,497,14 8 8,15,315778,78.13 48.12 84
2245,500,8 1 5,16.5,315777,78.68 46.67 86
2246,499,8 1 4,16.5,315777,78.68 46.67 86
2247,490,11 12 14,14.5,315775,75.29 49.34 85
2248,488,11 12 13,14.5,315775,75.29 49.34 85
2249,486,4 7 14,15.5,315766,74.16 48.39 88
2250,485,8 14 14,14.5,315753,73.76 50.36 85
2251,500,15 12 1,15,315753,78.64 50.19 80
2252,498,15 12 0,15,315753,78.64 50.19 80
2253,492,8 11 2,15.5,315740,76.26 50.49 82
2254,490,8 11 1,15.5,315740,76.26 50.49 82
2255,499,8 0 6,16.5,315735,78.68 46.12 87
2256,500,8 2 3,16.5,315735,78.68 47.21 85
2257,498,8 2 2,16.5,315735,78.68 47.21 85
2258,497,8 8 0,16,315735,77.48 49.69 82
2259,493,13 13 10,14.5,315734,76.31 49.85 83
2260,492,13 13 9,14.5,315734,76.31 49.85 83
2261,488,10 15 10,14.5,315734,74.78 50.87 83
2262,487,10 15 9,14.5,315734,74.78 50.87 83
2263,489,8 13 7,15,315729,75.02 50.7 83
2264,487,8 13 6,15,315729,75.02 50.7 83
2265,486,0 1 14,16.5,315701,74.34 46.67 91
2266,486,0 6 5,16.5,315701,74.34 49.38 86
2267,486,2 12 0,16,315688,74.28 51.83 82
2268,494,11 11 7,15,315684,76.57 49.67 83
2269,492,11 11 6,15,315684,76.57 49.67 83
2270,500,11 5 1,16,315675,79.08 48.09 83
2271,489,6 10 6,15.5,315657,75.21 49.96 84
2272,487,6 10 5,15.5,315657,75.21 49.96 84
2273,487,5 13 2,15.5,315649,74.68 51.54 82
2274,485,5 13 1,15.5,315649,74.68 51.54 82
2275,488,3 9 4,16,315641,74.81 50.23 84
2276,487,3 9 3,16,315641,74.81 50.23 84
2277,485,6 12 11,15,315623,73.99 50.19 85
2278,492,3 2 9,16.5,315607,75.97 47.21 88
2279,490,3 2 8,16.5,315607,75.97 47.21 88
2280,492,3 3 7,16.5,315607,75.97 47.75 87
2281,490,3 3 6,16.5,315607,75.97 47.75 87
2282,500,8 3 1,16.5,315607,78.68 47.75 84
2283,498,8 3 0,16.5,315607,78.68 47.75 84
2284,490,9 10 11,15,315600,75.54 49.15 85
2285,489,9 10 10,15,315600,75.54 49.15 85
2286,495,12 7 13,15,315584,77.09 47.6 86
2287,494,12 7 12,15,315584,77.09 47.6 86
2288,486,4 8 12,15.5,315571,74.16 48.91 87
2289,497,11 9 2,15.5,315558,77.84 49.44 82
2290,495,11 9 1,15.5,315558,77.84 49.44 82
2291,492,10 14 3,15,315558,76.06 51.22 81
2292,490,10 14 2,15,315558,76.06 51.22 81
2293,499,12 2 14,15.5,315547,78.37 45.76 88
2294,498,12 2 13,15.5,315547,78.37 45.76 88
2295,499,12 3 12,15.5,315547,78.37 46.28 87
2296,498,12 3 11,15.5,315547,78.37 46.28 87
2297,493,6 7 4,16,315545,76.41 49.16 84
2298,492,6 7 3,16,315545,76.41 49.16 84
2299,497,9 2 9,16,315536,78.02 46.49 87
2300,496,9 2 8,16,315536,78.02 46.49 87
2301,495,14 10 14,14.5,315533,76.81 48.33 85
2302,493,14 10 13,14.5,315533,76.81 48.33 85
2303,491,3 1 10,16.5,315524,75.97 46.67 89
2304,491,3 4 5,16.5,315524,75.97 48.29 86
2305,490,3 4 4,16.5,315524,75.97 48.29 86
2306,489,7 4 15,15.5,315514,75.74 46.81 89
2307,493,2 1 4,17,315506,76.56 47.37 87
2308,491,2 1 3,17,315506,76.56 47.37 87
2309,492,2 2 2,17,315506,76.56 47.92 86
2310,498,9 1 11,16,315495,78.02 45.95 88
2311,496,9 1 10,16,315495,78.02 45.95 88
2312,497,9 3 7,16,315495,78.02 47.02 86
2313,496,9 3 6,16,315495,78.02 47.02 86
2314,494,9 8 6,15.5,315494,76.79 48.91 84
2315,492,9 8 5,15.5,315494,76.79 48.91 84
2316,497,13 12 3,15,315493,77.61 50.19 81
2317,495,13 12 2,15,315493,77.61 50.19 81
2318,500,14 6 3,15.5,315480,79.42 47.86 83
2319,491,7 5 14,15.5,315474,75.74 47.33 88
2320,489,7 5 13,15.5,315474,75.74 47.33 88
2321,498,12 1 15,15.5,315465,78.37 45.23 89
2322,499,12 4 10,15.5,315465,78.37 46.81 86
2323,497,12 4 9,15.5,315465,78.37 46.81 86
2324,486,0 7 3,16.5,315459,74.34 49.92 85
2325,493,2 0 6,17,315422,76.56 46.82 88
2326,491,2 0 5,17,315422,76.56 46.82 88
2327,494,2 3 1,17,315422,76.56 48.47 85
2328,492,2 3 0,17,315422,76.56 48.47 85
2329,496,15 14 6,14.5,315420,77.32 50.36 81
2330,495,15 14 5,14.5,315420,77.32 50.36 81
2331,498,14 9 7,15,315373,78.13 48.64 83
2332,497,14 9 6,15,315373,78.13 48.64 83
2333,498,9 0 13,16,315370,78.02 45.42 89
2334,496,9 0 12,16,315370,78.02 45.42 89
2335,497,9 4 5,16,315370,78.02 47.56 85
2336,491,3 0 12,16.5,315359,75.97 46.12 90
2337,489,3 0 11,16.5,315359,75.97 46.12 90
2338,491,3 5 3,16.5,315359,75.97 48.84 85
2339,490,3 5 2,16.5,315359,75.97 48.84 85
2340,491,7 6 12,15.5,315354,75.74 47.86 87
2341,489,7 6 11,15.5,315354,75.74 47.86 87
2342,489,4 3 13,16,315319,75.34 47.02 89
2343,488,4 3 12,16,315319,75.34 47.02 89
2344,489,4 4 11,16,315319,75.34 47.56 88
2345,487,4 4 10,16,315319,75.34 47.56 88
2346,495,12 8 11,15,315304,77.09 48.12 85
2347,494,12 8 10,15,315304,77.09 48.12 85
2348,499,12 5 8,15.5,315300,78.37 47.33 85
2349,497,12 5 7,15.5,315300,78.37 47.33 85
2350,485,4 9 10,15.5,315298,74.16 49.44 86
2351,489,11 13 12,14.5,315277,75.29 49.85 84
2352,488,11 13 11,14.5,315277,75.29 49.85 84
2353,487,7 9 15,15,315247,74.5 48.64 87
2354,485,7 9 14,15,315247,74.5 48.64 87
2355,489,4 2 15,16,315238,75.34 46.49 90
2356,488,4 2 14,16,315238,75.34 46.49 90
2357,489,4 5 9,16,315238,75.34 48.09 87
2358,487,4 5 8,16,315238,75.34 48.09 87
2359,492,15 15 13,14,315221,75.98 49.99 83
2360,490,15 15 12,14,315221,75.98 49.99 83
2361,488,3 10 2,16,315201,74.81 50.76 83
2362,486,3 10 1,16,315201,74.81 50.76 83
2363,484,8 15 12,14.5,315190,73.76 50.87 84
2364,488,6 11 4,15.5,315182,75.21 50.49 83
2365,487,6 11 3,15.5,315182,75.21 50.49 83
2366,493,6 8 2,16,315177,76.41 49.69 83
2367,491,6 8 1,16,315177,76.41 49.69 83
2368,485,9 12 15,14.5,315173,74.27 49.34 86
2369,490,9 11 9,15,315170,75.54 49.67 84
2370,488,9 11 8,15,315170,75.54 49.67 84
2371,498,9 5 4,16,315161,78.02 48.09 84
2372,497,9 5 3,16,315161,78.02 48.09 84
2373,490,7 7 10,15.5,315155,75.74 48.39 86
2374,489,7 7 9,15.5,315155,75.74 48.39 86
2375,491,8 12 0,15.5,315138,76.26 51.02 81
2376,493,11 12 5,15,315130,76.57 50.19 82
2377,492,11 12 4,15,315130,76.57 50.19 82
2378,485,6 13 9,15,315125,73.99 50.7 84
2379,493,13 14 8,14.5,315113,76.31 50.36 82
2380,491,13 14 7,14.5,315113,76.31 50.36 82
2381,491,3 6 1,16.5,315112,75.97 49.38 84
2382,489,3 6 0,16.5,315112,75.97 49.38 84
2383,488,8 14 5,15,315108,75.02 51.22 82
2384,486,8 14 4,15,315108,75.02 51.22 82
2385,494,14 11 12,14.5,315104,76.81 48.84 84
2386,493,14 11 11,14.5,315104,76.81 48.84 84
2387,500,14 7 1,15.5,315104,79.42 48.39 82
2388,493,9 9 4,15.5,315090,76.79 49.44 83
2389,492,9 9 3,15.5,315090,76.79 49.44 83
2390,488,4 6 7,16,315077,75.34 48.63 86
2391,487,4 6 6,16,315077,75.34 48.63 86
2392,500,15 4 15,15,315061,78.64 46.05 87
2393,499,15 4 14,15,315061,78.64 46.05 87
2394,498,12 6 6,15.5,315052,78.37 47.86 84
2395,497,12 6 5,15.5,315052,78.37 47.86 84
2396,497,6 1 7,16.5,315043,77.6 46.67 87
2397,495,6 1 6,16.5,315043,77.6 46.67 87
2398,496,6 2 5,16.5,315043,77.6 47.21 86
2399,495,6 2 4,16.5,315043,77.6 47.21 86
2400,494,1 0 0,17.5,315033,77.12 47.5 86
2401,496,11 10 0,15.5,315026,77.84 49.96 81
2402,490,12 10 15,14.5,315017,75.8 48.33 86
2403,486,5 14 0,15.5,314981,74.68 52.07 81
2404,492,10 7 15,15,314968,76.06 47.6 87
2405,490,10 7 14,15,314968,76.06 47.6 87
2406,497,6 0 9,16.5,314959,77.6 46.12 88
2407,495,6 0 8,16.5,314959,77.6 46.12 88
2408,496,6 3 3,16.5,314959,77.6 47.75 85
2409,494,6 3 2,16.5,314959,77.6 47.75 85
2410,495,12 9 9,15,314946,77.09 48.64 84
2411,493,12 9 8,15,314946,77.09 48.64 84
2412,500,15 5 13,15,314939,78.64 46.57 86
2413,498,15 5 12,15,314939,78.64 46.57 86
2414,486,7 10 13,15,314939,74.5 49.15 86
2415,485,7 10 12,15,314939,74.5 49.15 86
2416,497,5 0 2,17,314906,78.21 46.82 86
2417,498,5 1 1,17,314906,78.21 47.37 85
2418,497,5 1 0,17,314906,78.21 47.37 85
2419,495,10 3 14,15.5,314890,77.31 46.28 88
2420,494,10 3 13,15.5,314890,77.31 46.28 88
2421,498,14 10 5,15,314888,78.13 49.15 82
2422,496,14 10 4,15,314888,78.13 49.15 82
2423,490,7 8 8,15.5,314876,75.74 48.91 85
2424,488,7 8 7,15.5,314876,75.74 48.91 85
2425,498,9 6 2,16,314869,78.02 48.63 83
2426,496,9 6 1,16,314869,78.02 48.63 83
2427,494,10 2 15,15.5,314849,77.31 45.76 89
2428,495,10 4 12,15.5,314849,77.31 46.81 87
2429,494,10 4 11,15.5,314849,77.31 46.81 87
2430,488,4 7 5,16,314836,75.34 49.16 85
2431,488,13 15 15,14,314821,74.98 49.99 84
2432,487,13 15 14,14,314821,74.98 49.99 84
2433,496,13 13 1,15,314811,77.61 50.7 80
2434,494,13 13 0,15,314811,77.61 50.7 80
2435,491,10 15 1,15,314811,76.06 51.74 80
2436,489,10 15 0,15,314811,76.06 51.74 80
2437,494,7 2 11,16,314791,76.95 46.49 88
2438,492,7 2 10,16,314791,76.95 46.49 88
2439,493,7 3 9,16,314791,76.95 47.02 87
2440,492,7 3 8,16,314791,76.95 47.02 87
2441,496,6 4 1,16.5,314790,77.6 48.29 84
2442,494,6 4 0,16.5,314790,77.6 48.29 84
2443,500,15 6 11,15,314736,78.64 47.08 85
2444,498,15 6 10,15,314736,78.64 47.08 85
2445,491,10 8 13,15,314732,76.06 48.12 86
2446,490,10 8 12,15,314732,76.06 48.12 86
2447,492,6 9 0,16,314728,76.41 50.23 82
2448,495,10 5 10,15.5,314727,77.31 47.33 86
2449,494,10 5 9,15.5,314727,77.31 47.33 86
2450,498,12 7 4,15.5,314723,78.37 48.39 83
2451,496,12 7 3,15.5,314723,78.37 48.39 83
2452,486,9 13 14,14.5,314720,74.27 49.85 85
2453,484,9 13 13,14.5,314720,74.27 49.85 85
2454,494,7 1 13,16,314709,76.95 45.95 89
2455,492,7 1 12,16,314709,76.95 45.95 89
2456,493,7 4 7,16,314709,76.95 47.56 86
2457,492,7 4 6,16,314709,76.95 47.56 86
2458,489,11 14 10,14.5,314703,75.29 50.36 83
2459,488,11 14 9,14.5,314703,75.29 50.36 83
2460,487,3 11 0,16,314681,74.81 51.3 82
2461,488,1 3 9,16.5,314674,74.88 47.75 88
2462,486,1 3 8,16.5,314674,74.88 47.75 88
2463,495,15 15 4,14.5,314673,77.32 50.87 80
2464,494,15 15 3,14.5,314673,77.32 50.87 80
2465,489,9 12 7,15,314662,75.54 50.19 83
2466,488,9 12 6,15,314662,75.54 50.19 83
2467,500,12 1 6,16,314660,79.62 45.95 86
2468,486,1 2 10,16.5,314633,74.88 47.21 89
2469,487,1 4 7,16.5,314633,74.88 48.29 87
2470,486,1 4 6,16.5,314633,74.88 48.29 87
2471,491,12 11 14,14.5,314632,75.8 48.84 85
2472,489,12 11 13,14.5,314632,75.8 48.84 85
2473,485,5 5 15,15.5,314628,74.68 47.33 89
2474,488,6 12 2,15.5,314628,75.21 51.02 82
2475,486,6 12 1,15.5,314628,75.21 51.02 82
2476,500,12 0 8,16,314617,79.62 45.42 87
2477,493,9 10 2,15.5,314605,76.79 49.96 82
2478,491,9 10 1,15.5,314605,76.79 49.96 82
2479,494,14 12 10,14.5,314596,76.81 49.34 83
2480,492,14 12 9,14.5,314596,76.81 49.34 83
2481,494,15 8 15,14.5,314594,77.32 47.31 86
2482,488,0 2 4,17,314583,75.46 47.92 87
2483,487,0 2 3,17,314583,75.46 47.92 87
2484,486,7 11 11,15,314554,74.5 49.67 85
2485,485,7 11 10,15,314554,74.5 49.67 85
2486,487,5 6 14,15.5,314549,74.68 47.86 88
2487,485,5 6 13,15.5,314549,74.68 47.86 88
2488,494,7 0 15,16,314544,76.95 45.42 90
2489,492,7 0 14,16,314544,76.95 45.42 90
2490,493,7 5 5,16,314544,76.95 48.09 85
2491,489,0 1 6,17,314541,75.46 47.37 88
2492,487,0 1 5,17,314541,75.46 47.37 88
2493,488,0 3 2,17,314541,75.46 48.47 86
2494,495,10 6 8,15.5,314524,77.31 47.86 85
2495,493,10 6 7,15.5,314524,77.31 47.86 85
2496,490,7 9 6,15.5,314518,75.74 49.44 84
2497,488,7 9 5,15.5,314518,75.74 49.44 84
2498,489,4 8 4,16,314513,75.34 49.69 84
2499,488,4 8 3,16,314513,75.34 49.69 84
2500,486,1 1 12,16.5,314511,74.88 46.67 90
2501,487,1 5 5,16.5,314511,74.88 48.84 86
2502,494,12 10 7,15,314507,77.09 49.15 83
2503,493,12 10 6,15,314507,77.09 49.15 83
2504,492,11 13 3,15,314496,76.57 50.7 81
2505,491,11 13 2,15,314496,76.57 50.7 81
2506,497,9 7 0,16,314494,78.02 49.16 82
2507,499,15 7 9,15,314451,78.64 47.6 84
2508,498,15 7 8,15,314451,78.64 47.6 84
2509,491,10 9 11,15,314417,76.06 48.64 85
2510,490,10 9 10,15,314417,76.06 48.64 85
2511,489,0 0 8,17,314416,75.46 46.82 89
2512,487,0 0 7,17,314416,75.46 46.82 89
2513,489,0 4 1,17,314416,75.46 49.02 85
2514,488,0 4 0,17,314416,75.46 49.02 85
2515,492,13 15 6,14.5,314414,76.31 50.87 81
2516,490,13 15 5,14.5,314414,76.31 50.87 81
2517,496,13 5 15,15,314409,77.61 46.57 87
2518,495,13 5 14,15,314409,77.61 46.57 87
2519,487,8 15 3,15,314409,75.02 51.74 81
2520,486,8 15 2,15,314409,75.02 51.74 81
2521,486,5 7 12,15.5,314392,74.68 48.39 87
2522,485,5 7 11,15.5,314392,74.68 48.39 87
2523,497,14 11 3,15,314322,78.13 49.67 81
2524,496,14 11 2,15,314322,78.13 49.67 81
2525,498,12 8 2,15.5,314311,78.37 48.91 82
2526,496,12 8 1,15.5,314311,78.37 48.91 82
2527,487,1 0 14,16.5,314308,74.88 46.12 91
2528,487,1 6 3,16.5,314308,74.88 49.38 85
2529,494,7 6 4,16,314298,76.95 48.63 84
2530,493,7 6 3,16,314298,76.95 48.63 84
2531,495,15 9 14,14.5,314280,77.32 47.82 85
2532,494,15 9 13,14.5,314280,77.32 47.82 85
2533,499,9 0 4,16.5,314258,79.22 46.12 86
2534,499,9 1 2,16.5,314258,79.22 46.67 85
2535,492,4 2 7,16.5,314249,76.51 47.21 87
2536,491,4 2 6,16.5,314249,76.51 47.21 87
2537,496,13 6 13,15,314248,77.61 47.08 86
2538,495,13 6 12,15,314248,77.61 47.08 86
2539,494,10 7 6,15.5,314239,77.31 48.39 84
2540,493,10 7 5,15.5,314239,77.31 48.39 84
2541,493,4 1 9,16.5,314207,76.51 46.67 88
2542,491,4 1 8,16.5,314207,76.51 46.67 88
2543,492,4 3 5,16.5,314207,76.51 47.75 86
2544,491,4 3 4,16.5,314207,76.51 47.75 86
2545,485,9 14 12,14.5,314191,74.27 50.36 84
2546,484,9 14 11,14.5,314191,74.27 50.36 84
2547,500,9 2 1,16.5,314172,79.22 47.21 84
2548,499,9 2 0,16.5,314172,79.22 47.21 84
2549,490,12 12 12,14.5,314169,75.8 49.34 84
2550,489,12 12 11,14.5,314169,75.8 49.34 84
2551,486,5 8 10,15.5,314156,74.68 48.91 86
2552,490,8 3 15,15.5,314135,76.26 46.28 89
2553,491,8 4 14,15.5,314135,76.26 46.81 88
2554,490,8 4 13,15.5,314135,76.26 46.81 88
2555,493,3 1 2,17,314124,77.11 47.37 86
2556,489,4 9 2,16,314111,75.34 50.23 83
2557,487,4 9 1,16,314111,75.34 50.23 83
2558,486,7 12 9,15,314091,74.5 50.19 84
2559,499,15 8 7,15,314085,78.64 48.12 83
2560,497,15 8 6,15,314085,78.64 48.12 83
2561,491,4 0 10,16.5,314083,76.51 46.12 89
2562,492,4 4 3,16.5,314083,76.51 48.29 85
2563,490,4 4 2,16.5,314083,76.51 48.29 85
2564,493,3 0 4,17,314081,77.11 46.82 87
2565,492,3 0 3,17,314081,77.11 46.82 87
2566,494,3 2 1,17,314081,77.11 47.92 85
2567,493,3 2 0,17,314081,77.11 47.92 85
2568,489,7 10 4,15.5,314080,75.74 49.96 83
2569,488,7 10 3,15.5,314080,75.74 49.96 83
2570,489,9 13 5,15,314076,75.54 50.7 82
2571,487,9 13 4,15,314076,75.54 50.7 82
2572,488,8 8 15,15,314060,75.02 48.12 87
2573,486,8 8 14,15,314060,75.02 48.12 87
2574,485,10 11 15,14.5,314060,74.78 48.84 86
2575,500,13 2 12,15.5,314055,78.89 45.76 87
2576,498,13 2 11,15.5,314055,78.89 45.76 87
2577,491,8 5 12,15.5,314055,76.26 47.33 87
2578,490,8 5 11,15.5,314055,76.26 47.33 87
2579,488,11 15 8,14.5,314052,75.29 50.87 82
2580,487,11 15 7,14.5,314052,75.29 50.87 82
2581,498,10 1 9,16,314046,78.55 45.95 87
2582,496,10 1 8,16,314046,78.55 45.95 87
2583,498,10 2 7,16,314046,78.55 46.49 86
2584,496,10 2 6,16,314046,78.55 46.49 86
2585,492,9 11 0,15.5,314040,76.79 50.49 81
2586,491,10 10 9,15,314024,76.06 49.15 84
2587,489,10 10 8,15,314024,76.06 49.15 84
2588,486,1 7 1,16.5,314024,74.88 49.92 84
2589,500,13 1 14,15.5,314013,78.89 45.23 88
2590,498,13 1 13,15.5,314013,78.89 45.23 88
2591,499,13 3 10,15.5,314013,78.89 46.28 86
2592,498,13 3 9,15.5,314013,78.89 46.28 86
2593,493,14 13 8,14.5,314009,76.81 49.85 82
2594,492,14 13 7,14.5,314009,76.81 49.85 82
2595,496,13 7 11,15,314007,77.61 47.6 85
2596,494,13 7 10,15,314007,77.61 47.6 85
2597,487,6 13 0,15.5,313995,75.21 51.54 81
2598,494,12 11 5,15,313988,77.09 49.67 82
2599,492,12 11 4,15,313988,77.09 49.67 82
2600,490,5 3 11,16,313987,75.88 47.02 88
2601,488,5 3 10,16,313987,75.88 47.02 88
2602,494,7 7 2,16,313969,76.95 49.16 83
2603,492,7 7 1,16,313969,76.95 49.16 83
2604,498,10 0 11,16,313962,78.55 45.42 88
2605,497,10 0 10,16,313962,78.55 45.42 88
2606,498,10 3 5,16,313962,78.55 47.02 85
2607,490,5 2 13,16,313946,75.88 46.49 89
2608,488,5 2 12,16,313946,75.88 46.49 89
2609,489,5 4 9,16,313946,75.88 47.56 87
2610,488,5 4 8,16,313946,75.88 47.56 87
2611,491,8 6 10,15.5,313894,76.26 47.86 86
2612,489,8 6 9,15.5,313894,76.26 47.86 86
2613,498,13 0 15,15.5,313889,78.89 44.71 89
2614,499,13 4 8,15.5,313889,78.89 46.81 85
2615,498,13 4 7,15.5,313889,78.89 46.81 85
2616,495,15 10 12,14.5,313886,77.32 48.33 84
2617,493,15 10 11,14.5,313886,77.32 48.33 84
2618,491,4 5 1,16.5,313875,76.51 48.84 84
2619,490,4 5 0,16.5,313875,76.51 48.84 84
2620,494,10 8 4,15.5,313873,77.31 48.91 83
2621,492,10 8 3,15.5,313873,77.31 48.91 83
