rank,cp,ivs,maxlevel,stat-product,stats
1586,488,9 14 15,13,300096,78.51 55.39 69
1587,486,9 14 14,13,300096,78.51 55.39 69
1588,498,13 12 6,13.5,300086,81.97 55.47 66
1589,496,13 12 5,13.5,300086,81.97 55.47 66
1590,496,3 1 7,15,300082,81.23 52.77 70
1591,495,3 1 6,15,300082,81.23 52.77 70
1592,496,3 4 3,15,300082,81.23 54.33 68
1593,494,3 4 2,15,300082,81.23 54.33 68
1594,495,11 10 10,13.5,300070,80.99 54.48 68
1595,493,11 10 9,13.5,300070,80.99 54.48 68
1596,488,1 9 5,14.5,300026,78.85 55.96 68
1597,486,1 9 4,14.5,300026,78.85 55.96 68
1598,500,14 8 10,13.5,300021,82.46 53.5 68
1599,498,14 8 9,13.5,300021,82.46 53.5 68
1600,496,8 8 8,14,300016,80.98 54.48 68
1601,494,8 8 7,14,300016,80.98 54.48 68
1602,483,0 12 10,14,300014,76.98 56.48 69
1603,495,7 12 4,14,300014,80.48 56.48 66
1604,493,7 12 3,14,300014,80.48 56.48 66
1605,491,3 3 11,14.5,299997,79.87 52.9 71
1606,490,3 3 10,14.5,299997,79.87 52.9 71
1607,499,6 2 2,15,299991,82.78 53.29 68
1608,493,6 11 6,14,299990,79.98 55.98 67
1609,491,6 11 5,14,299990,79.98 55.98 67
1610,496,6 4 7,14.5,299974,81.39 53.41 69
1611,494,6 4 6,14.5,299974,81.39 53.41 69
1612,492,9 13 8,13.5,299968,80.01 55.96 67
1613,490,9 13 7,13.5,299968,80.01 55.96 67
1614,496,13 4 15,13.5,299965,81.97 51.54 71
1615,500,11 6 8,14,299965,82.48 53.48 68
1616,499,11 6 7,14,299965,82.48 53.48 68
1617,491,3 6 7,14.5,299957,79.87 54.43 69
1618,490,3 6 6,14.5,299957,79.87 54.43 69
1619,491,0 6 3,15,299954,79.68 55.36 68
1620,489,0 6 2,15,299954,79.68 55.36 68
1621,500,14 13 4,13.5,299940,82.46 55.96 65
1622,498,14 13 3,13.5,299940,82.46 55.96 65
1623,496,8 13 2,14,299935,80.98 56.98 65
1624,494,8 13 1,14,299935,80.98 56.98 65
1625,487,0 5 11,14.5,299924,78.34 53.92 71
1626,485,0 5 10,14.5,299924,78.34 53.92 71
1627,490,8 12 10,13.5,299923,79.52 55.47 68
1628,489,8 12 9,13.5,299923,79.52 55.47 68
1629,490,4 6 14,14,299911,78.98 53.48 71
1630,488,4 6 13,14,299911,78.98 53.48 71
1631,493,10 9 12,13.5,299911,80.5 53.99 69
1632,492,10 9 11,13.5,299911,80.5 53.99 69
1633,494,10 14 6,13.5,299911,80.5 56.45 66
1634,492,10 14 5,13.5,299911,80.5 56.45 66
1635,494,7 4 14,14,299893,80.48 52.49 71
1636,492,7 4 13,14,299893,80.48 52.49 71
1637,491,5 10 8,14,299863,79.48 55.48 68
1638,489,5 10 7,14,299863,79.48 55.48 68
1639,496,6 1 11,14.5,299850,81.39 51.89 71
1640,494,6 1 10,14.5,299850,81.39 51.89 71
1641,498,13 7 12,13.5,299845,81.97 53.01 69
1642,496,13 7 11,13.5,299845,81.97 53.01 69
1643,487,0 13 1,14.5,299844,78.34 57.99 66
1644,485,0 13 0,14.5,299844,78.34 57.99 66
1645,496,0 1 3,15.5,299810,81 53.65 69
1646,494,0 1 2,15.5,299810,81 53.65 69
1647,498,11 0 15,14,299800,82.48 50.49 72
1648,491,0 0 11,15,299790,79.68 52.26 72
1649,490,0 0 10,15,299790,79.68 52.26 72
1650,499,9 2 6,14.5,299778,82.92 52.4 69
1651,489,7 11 12,13.5,299778,79.03 54.98 69
1652,487,7 11 11,13.5,299778,79.03 54.98 69
1653,494,7 7 10,14,299773,80.48 53.98 69
1654,492,7 7 9,14,299773,80.48 53.98 69
1655,495,11 15 4,13.5,299752,80.99 56.94 65
1656,493,11 15 3,13.5,299752,80.99 56.94 65
1657,497,9 14 0,14,299750,81.48 57.48 64
1658,486,0 8 7,14.5,299724,78.34 55.45 69
1659,485,0 8 6,14.5,299724,78.34 55.45 69
1660,497,7 8 1,14.5,299724,81.9 55.45 66
1661,495,7 8 0,14.5,299724,81.9 55.45 66
1662,485,1 8 14,14,299716,77.48 54.48 71
1663,500,10 6 0,14.5,299707,83.43 54.43 66
1664,499,10 5 10,14,299704,81.98 52.98 69
1665,497,10 5 9,14,299704,81.98 52.98 69
1666,499,15 14 1,13.5,299690,82.95 56.45 64
1667,494,2 3 5,15,299674,80.71 53.81 69
1668,492,2 3 4,15,299674,80.71 53.81 69
1669,499,10 2 14,14,299663,81.98 51.49 71
1670,497,10 2 13,14,299663,81.98 51.49 71
1671,492,9 8 14,13.5,299653,80.01 53.5 70
1672,490,9 8 13,13.5,299653,80.01 53.5 70
1673,487,0 2 15,14.5,299645,78.34 52.4 73
1674,485,0 2 14,14.5,299645,78.34 52.4 73
1675,489,4 9 10,14,299635,78.98 54.98 69
1676,488,4 9 9,14,299635,78.98 54.98 69
1677,490,4 14 4,14,299635,78.98 57.48 66
1678,488,4 14 3,14,299635,78.98 57.48 66
1679,488,3 13 6,14,299621,78.48 56.98 67
1680,486,3 13 5,14,299621,78.48 56.98 67
1681,487,6 15 8,13.5,299612,78.54 56.94 67
1682,485,6 15 7,13.5,299612,78.54 56.94 67
1683,496,6 7 3,14.5,299602,81.39 54.94 67
1684,494,6 7 2,14.5,299602,81.39 54.94 67
1685,486,5 14 10,13.5,299579,78.05 56.45 68
1686,484,5 14 9,13.5,299579,78.05 56.45 68
1687,496,12 6 14,13.5,299569,81.48 52.52 70
1688,494,12 6 13,13.5,299569,81.48 52.52 70
1689,500,9 5 3,14.5,299567,82.92 53.92 67
1690,498,9 5 2,14.5,299567,82.92 53.92 67
1691,499,5 1 5,15,299563,82.27 52.77 69
1692,497,5 1 4,15,299563,82.27 52.77 69
1693,491,3 0 15,14.5,299550,79.87 51.38 73
1694,489,3 0 14,14.5,299550,79.87 51.38 73
1695,491,5 15 2,14,299545,79.48 57.98 65
1696,489,5 15 1,14,299545,79.48 57.98 65
1697,494,5 3 9,14.5,299540,80.88 52.9 70
1698,492,5 3 8,14.5,299540,80.88 52.9 70
1699,490,2 5 9,14.5,299540,79.36 53.92 70
1700,488,2 5 8,14.5,299540,79.36 53.92 70
1701,493,4 10 1,14.5,299537,80.37 56.47 66
1702,491,4 10 0,14.5,299537,80.37 56.47 66
1703,487,6 10 14,13.5,299535,78.54 54.48 70
1704,485,6 10 13,13.5,299535,78.54 54.48 70
1705,495,14 12 13,13,299517,80.92 54.43 68
1706,493,14 12 12,13,299517,80.92 54.43 68
1707,486,2 12 8,14,299506,77.98 56.48 68
1708,484,2 12 7,14,299506,77.98 56.48 68
1709,497,15 13 11,13,299497,81.4 54.91 67
1710,495,15 13 10,13,299497,81.4 54.91 67
1711,494,2 0 9,15,299465,80.71 52.26 71
1712,493,2 0 8,15,299465,80.71 52.26 71
1713,484,4 13 12,13.5,299446,77.56 55.96 69
1714,493,13 11 15,13,299439,80.44 53.95 69
1715,492,13 11 14,13,299439,80.44 53.95 69
1716,499,5 4 1,15,299435,82.27 54.33 67
1717,497,5 4 0,15,299435,82.27 54.33 67
1718,492,6 6 12,14,299430,79.98 53.48 70
1719,491,6 6 11,14,299430,79.98 53.48 70
1720,491,3 9 3,14.5,299428,79.87 55.96 67
1721,489,3 9 2,14.5,299428,79.87 55.96 67
1722,486,3 5 15,14,299386,78.48 52.98 72
1723,494,2 6 1,15,299382,80.71 55.36 67
1724,492,2 6 0,15,299382,80.71 55.36 67
1725,489,2 2 13,14.5,299378,79.36 52.4 72
1726,488,2 2 12,14.5,299378,79.36 52.4 72
1727,490,11 14 13,13,299375,79.48 55.39 68
1728,489,11 14 12,13,299375,79.48 55.39 68
1729,494,5 6 5,14.5,299375,80.88 54.43 68
1730,492,5 6 4,14.5,299375,80.88 54.43 68
1731,490,6 3 15,14,299350,79.98 51.99 72
1732,497,9 4 12,14,299342,81.48 52.49 70
1733,495,9 4 11,14,299342,81.48 52.49 70
1734,492,12 15 11,13,299341,79.96 55.88 67
1735,490,12 15 10,13,299341,79.96 55.88 67
1736,499,8 1 9,14.5,299322,82.41 51.89 70
1737,497,8 1 8,14.5,299322,82.41 51.89 70
1738,499,8 4 5,14.5,299322,82.41 53.41 68
1739,497,8 4 4,14.5,299322,82.41 53.41 68
1740,489,10 13 15,13,299311,79 54.91 69
1741,487,10 13 14,13,299311,79 54.91 69
1742,488,3 8 12,14,299307,78.48 54.48 70
1743,486,3 8 11,14,299307,78.48 54.48 70
1744,500,11 9 4,14,299305,82.48 54.98 66
1745,498,11 9 3,14,299305,82.48 54.98 66
1746,498,2 1 1,15.5,299302,82.05 53.65 68
1747,496,2 1 0,15.5,299302,82.05 53.65 68
1748,488,8 7 15,13.5,299298,79.52 53.01 71
1749,484,1 11 10,14,299290,77.48 55.98 69
1750,500,15 4 14,13.5,299282,82.95 51.54 70
1751,498,15 4 13,13.5,299282,82.95 51.54 70
1752,498,10 8 6,14,299253,81.98 54.48 67
1753,497,10 8 5,14,299253,81.98 54.48 67
1754,500,12 10 1,14,299252,82.98 55.48 65
1755,497,13 10 8,13.5,299241,81.97 54.48 67
1756,496,13 10 7,13.5,299241,81.97 54.48 67
1757,489,2 8 5,14.5,299217,79.36 55.45 68
1758,487,2 8 4,14.5,299217,79.36 55.45 68
1759,499,14 11 6,13.5,299212,82.46 54.98 66
1760,497,14 11 5,13.5,299212,82.46 54.98 66
1761,494,5 0 13,14.5,299210,80.88 51.38 72
1762,492,5 0 12,14.5,299210,80.88 51.38 72
1763,495,8 11 4,14,299206,80.98 55.98 66
1764,494,8 11 3,14,299206,80.98 55.98 66
1765,492,11 5 15,13.5,299196,80.99 52.03 71
1766,483,5 9 15,13.5,299196,78.05 53.99 71
1767,496,12 9 10,13.5,299169,81.48 53.99 68
1768,494,12 9 9,13.5,299169,81.48 53.99 68
1769,494,7 10 6,14,299169,80.48 55.48 67
1770,492,7 10 5,14,299169,80.48 55.48 67
1771,492,1 2 7,15,299164,80.2 53.29 70
1772,491,1 2 6,15,299164,80.2 53.29 70
1773,493,10 12 8,13.5,299160,80.5 55.47 67
1774,491,10 12 7,13.5,299160,80.5 55.47 67
1775,488,1 12 1,14.5,299144,78.85 57.48 66
1776,486,1 12 0,14.5,299144,78.85 57.48 66
1777,497,9 12 2,14,299139,81.48 56.48 65
1778,495,9 12 1,14,299139,81.48 56.48 65
1779,497,4 3 3,15,299117,81.75 53.81 68
1780,495,4 3 2,15,299117,81.75 53.81 68
1781,495,11 13 6,13.5,299116,80.99 55.96 66
1782,493,11 13 5,13.5,299116,80.99 55.96 66
1783,491,9 11 10,13.5,299104,80.01 54.98 68
1784,490,9 11 9,13.5,299104,80.01 54.98 68
1785,495,9 1 15,14,299098,81.48 50.99 72
1786,497,9 7 8,14,299098,81.48 53.98 68
1787,495,9 7 7,14,299098,81.48 53.98 68
1788,492,1 5 3,15,299081,80.2 54.84 68
1789,490,1 5 2,15,299081,80.2 54.84 68
1790,499,15 12 3,13.5,299079,82.95 55.47 65
1791,486,0 11 3,14.5,299047,78.34 56.97 67
1792,484,0 11 2,14.5,299047,78.34 56.97 67
1793,492,4 5 7,14.5,299046,80.37 53.92 69
1794,490,4 5 6,14.5,299046,80.37 53.92 69
1795,499,12 2 11,14,299045,82.98 51.49 70
1796,500,15 7 10,13.5,299038,82.95 53.01 68
1797,498,15 7 9,13.5,299038,82.95 53.01 68
1798,497,4 0 7,15,299033,81.75 52.26 70
1799,495,4 0 6,15,299033,81.75 52.26 70
1800,492,6 9 8,14,299030,79.98 54.98 68
1801,490,6 9 7,14,299030,79.98 54.98 68
1802,488,1 4 11,14.5,299023,78.85 53.41 71
1803,486,1 4 10,14.5,299023,78.85 53.41 71
1804,492,4 2 11,14.5,299005,80.37 52.4 71
1805,490,4 2 10,14.5,299005,80.37 52.4 71
1806,494,11 8 12,13.5,298997,80.99 53.5 69
1807,492,11 8 11,13.5,298997,80.99 53.5 69
1808,484,7 15 15,13,298991,77.55 55.88 69
1809,482,7 15 14,13,298991,77.55 55.88 69
1810,490,5 5 14,14,298989,79.48 52.98 71
1811,489,5 5 13,14,298989,79.48 52.98 71
1812,497,7 3 7,14.5,298974,81.9 52.9 69
1813,495,7 3 6,14.5,298974,81.9 52.9 69
1814,496,12 14 4,13.5,298969,81.48 56.45 65
1815,494,12 14 3,13.5,298969,81.48 56.45 65
1816,498,10 13 0,14,298966,81.98 56.98 64
1817,499,12 5 7,14,298962,82.98 52.98 68
1818,490,8 10 12,13.5,298947,79.52 54.48 69
1819,488,8 10 11,13.5,298947,79.52 54.48 69
1820,500,7 1 2,15,298935,83.3 52.77 68
1821,491,5 13 4,14,298909,79.48 56.98 66
1822,489,5 13 3,14,298909,79.48 56.98 66
1823,487,1 7 7,14.5,298903,78.85 54.94 69
1824,486,1 7 6,14.5,298903,78.85 54.94 69
1825,497,14 3 15,13.5,298888,82.46 51.05 71
1826,488,7 14 8,13.5,298886,79.03 56.45 67
1827,486,7 14 7,13.5,298886,79.03 56.45 67
1828,489,4 12 6,14,298885,78.98 56.48 67
1829,487,4 12 5,14,298885,78.98 56.48 67
1830,495,8 3 14,14,298882,80.98 51.99 71
1831,493,8 3 13,14,298882,80.98 51.99 71
1832,486,2 7 14,14,298882,77.98 53.98 71
1833,484,2 7 13,14,298882,77.98 53.98 71
1834,498,14 6 12,13.5,298847,82.46 52.52 69
1835,497,14 6 11,13.5,298847,82.46 52.52 69
1836,495,8 6 10,14,298842,80.98 53.48 69
1837,493,8 6 9,14,298842,80.98 53.48 69
1838,487,6 13 10,13.5,298841,78.54 55.96 68
1839,485,6 13 9,13.5,298841,78.54 55.96 68
1840,490,8 15 6,13.5,298830,79.52 56.94 66
1841,488,8 15 5,13.5,298830,79.52 56.94 66
1842,492,6 14 2,14,298830,79.98 57.48 65
1843,490,6 14 1,14,298830,79.98 57.48 65
1844,498,8 7 1,14.5,298819,82.41 54.94 66
1845,496,8 7 0,14.5,298819,82.41 54.94 66
1846,496,1 0 3,15.5,298798,81.52 53.12 69
1847,495,1 0 2,15.5,298798,81.52 53.12 69
1848,490,5 8 10,14,298790,79.48 54.48 69
1849,489,5 8 9,14,298790,79.48 54.48 69
1850,497,7 0 11,14.5,298766,81.9 51.38 71
1851,495,7 0 10,14.5,298766,81.9 51.38 71
1852,487,3 11 8,14,298758,78.48 55.98 68
1853,485,3 11 7,14,298758,78.48 55.98 68
1854,492,10 7 14,13.5,298726,80.5 53.01 70
1855,491,10 7 13,13.5,298726,80.5 53.01 70
1856,497,13 15 2,13.5,298718,81.97 56.94 64
1857,496,13 15 1,13.5,298718,81.97 56.94 64
1858,493,5 9 1,14.5,298717,80.88 55.96 66
1859,492,5 9 0,14.5,298717,80.88 55.96 66
1860,485,5 12 12,13.5,298698,78.05 55.47 69
1861,483,5 12 11,13.5,298698,78.05 55.47 69
1862,495,3 2 5,15,298695,81.23 53.29 69
1863,493,3 2 4,15,298695,81.23 53.29 69
1864,488,7 9 14,13.5,298692,79.03 53.99 70
1865,486,7 9 13,13.5,298692,79.03 53.99 70
1866,499,10 1 6,14.5,298689,83.43 51.89 69
1867,499,11 4 10,14,298687,82.48 52.49 69
1868,498,11 4 9,14,298687,82.48 52.49 69
1869,497,7 6 3,14.5,298683,81.9 54.43 67
1870,495,7 6 2,14.5,298683,81.9 54.43 67
1871,490,0 4 5,15,298677,79.68 54.33 69
1872,489,0 4 4,15,298677,79.68 54.33 69
1873,487,1 1 15,14.5,298662,78.85 51.89 73
1874,486,1 1 14,14.5,298662,78.85 51.89 73
1875,493,7 15 0,14,298646,80.48 57.98 64
1876,496,15 11 13,13,298634,81.4 53.95 68
1877,494,15 11 12,13,298634,81.4 53.95 68
1878,490,3 4 9,14.5,298616,79.87 53.41 70
1879,489,3 4 8,14.5,298616,79.87 53.41 70
1880,492,4 8 3,14.5,298596,80.37 55.45 67
1881,490,4 8 2,14.5,298596,80.37 55.45 67
1882,491,12 13 13,13,298571,79.96 54.91 68
1883,490,12 13 12,13,298571,79.96 54.91 68
1884,499,11 1 14,14,298563,82.48 50.99 71
1885,497,11 1 13,14,298563,82.48 50.99 71
1886,499,10 4 2,14.5,298561,83.43 53.41 67
1887,497,13 5 14,13.5,298557,81.97 52.03 70
1888,495,13 5 13,13.5,298557,81.97 52.03 70
1889,490,0 1 9,15,298553,79.68 52.77 71
1890,489,0 1 8,15,298553,79.68 52.77 71
1891,493,13 14 11,13,298548,80.44 55.39 67
1892,491,13 14 10,13,298548,80.44 55.39 67
1893,494,14 10 15,13,298543,80.92 53.47 69
1894,492,14 10 14,13,298543,80.92 53.47 69
1895,485,2 10 10,14,298531,77.98 55.48 69
1896,484,2 10 9,14,298531,77.98 55.48 69
1897,495,6 2 9,14.5,298525,81.39 52.4 70
1898,493,6 2 8,14.5,298525,81.39 52.4 70
1899,490,11 12 15,13,298495,79.48 54.43 69
1900,488,11 12 14,13,298495,79.48 54.43 69
1901,500,6 0 5,15,298492,82.78 52.26 69
1902,498,6 0 4,15,298492,82.78 52.26 69
1903,486,0 6 9,14.5,298489,78.34 54.43 70
1904,493,7 5 12,14,298485,80.48 52.98 70
1905,491,7 5 11,14,298485,80.48 52.98 70
1906,495,3 5 1,15,298485,81.23 54.84 67
1907,493,3 5 0,15,298485,81.23 54.84 67
1908,483,4 11 14,13.5,298456,77.56 54.98 70
1909,487,4 4 15,14,298450,78.98 52.49 72
1910,488,4 7 12,14,298450,78.98 53.98 70
1911,487,4 7 11,14,298450,78.98 53.98 70
1912,499,6 3 1,15,298449,82.78 53.81 67
1913,498,6 3 0,15,298449,82.78 53.81 67
1914,495,6 5 5,14.5,298442,81.39 53.92 68
1915,493,6 5 4,14.5,298442,81.39 53.92 68
1916,494,14 15 9,13,298426,80.92 55.88 66
1917,493,14 15 8,13,298426,80.92 55.88 66
1918,485,2 15 4,14,298414,77.98 57.98 66
1919,484,2 15 3,14,298414,77.98 57.98 66
1920,485,0 3 13,14.5,298409,78.34 52.9 72
1921,488,2 11 1,14.5,298409,79.36 56.97 66
1922,487,2 11 0,14.5,298409,79.36 56.97 66
1923,484,1 14 6,14,298399,77.48 57.48 67
1924,499,12 8 3,14,298381,82.98 54.48 66
1925,490,3 1 13,14.5,298372,79.87 51.89 72
1926,488,3 1 12,14.5,298372,79.87 51.89 72
1927,490,3 7 5,14.5,298372,79.87 54.94 68
1928,488,3 7 4,14.5,298372,79.87 54.94 68
1929,496,9 10 4,14,298365,81.48 55.48 66
1930,494,9 10 3,14,298365,81.48 55.48 66
1931,494,0 2 1,15.5,298361,81 54.17 68
1932,492,0 2 0,15.5,298361,81 54.17 68
1933,489,9 6 15,13.5,298357,80.01 52.52 71
1934,500,13 9 1,14,298343,83.48 54.98 65
1935,484,6 8 15,13.5,298340,78.54 53.5 71
1936,491,7 2 15,14,298325,80.48 51.49 72
1937,498,14 9 8,13.5,298321,82.46 53.99 67
1938,496,14 9 7,13.5,298321,82.46 53.99 67
1939,494,11 11 8,13.5,298321,80.99 54.98 67
1940,492,11 11 7,13.5,298321,80.99 54.98 67
1941,487,9 15 13,13,298318,78.51 55.88 68
1942,485,9 15 12,13,298318,78.51 55.88 68
1943,499,11 7 6,14,298316,82.48 53.98 67
1944,497,11 7 5,14,298316,82.48 53.98 67
1945,495,8 9 6,14,298316,80.98 54.98 67
1946,493,8 9 5,14,298316,80.98 54.98 67
1947,497,10 3 12,14,298311,81.98 51.99 70
1948,496,10 3 11,14,298311,81.98 51.99 70
1949,498,10 11 2,14,298311,81.98 55.98 65
1950,496,10 11 1,14,298311,81.98 55.98 65
1951,490,0 7 1,15,298305,79.68 55.88 67
1952,488,0 7 0,15,298305,79.68 55.88 67
1953,500,15 10 6,13.5,298305,82.95 54.48 66
1954,498,15 10 5,13.5,298305,82.95 54.48 66
1955,499,9 3 5,14.5,298302,82.92 52.9 68
1956,497,9 3 4,14.5,298302,82.92 52.9 68
1957,487,1 10 3,14.5,298301,78.85 56.47 67
1958,485,1 10 2,14.5,298301,78.85 56.47 67
1959,495,12 12 6,13.5,298289,81.48 55.47 66
1960,493,12 12 5,13.5,298289,81.48 55.47 66
1961,499,3 0 1,15.5,298267,82.57 53.12 68
1962,497,3 0 0,15.5,298267,82.57 53.12 68
1963,485,8 14 15,13,298255,78.03 55.39 69
1964,483,8 14 14,13,298255,78.03 55.39 69
1965,492,10 10 10,13.5,298252,80.5 54.48 68
1966,490,10 10 9,13.5,298252,80.5 54.48 68
1967,497,13 8 10,13.5,298235,81.97 53.5 68
1968,495,13 8 9,13.5,298235,81.97 53.5 68
1969,499,9 0 9,14.5,298217,82.92 51.38 70
1970,497,9 0 8,14.5,298217,82.92 51.38 70
1971,484,1 9 12,14,298206,77.48 54.98 70
1972,493,2 1 7,15,298171,80.71 52.77 70
1973,491,2 1 6,15,298171,80.71 52.77 70
1974,493,2 4 3,15,298171,80.71 54.33 68
1975,491,2 4 2,15,298171,80.71 54.33 68
1976,493,12 4 15,13.5,298169,81.48 51.54 71
1977,493,7 8 8,14,298164,80.48 54.48 68
1978,491,7 8 7,14,298164,80.48 54.48 68
1979,497,13 13 4,13.5,298155,81.97 55.96 65
1980,495,13 13 3,13.5,298155,81.97 55.96 65
1981,491,6 12 4,14,298151,79.98 56.48 66
1982,490,6 12 3,14,298151,79.98 56.48 66
1983,499,11 12 0,14,298151,82.48 56.48 64
1984,497,10 6 8,14,298147,81.98 53.48 68
1985,496,10 6 7,14,298147,81.98 53.48 68
1986,489,8 13 8,13.5,298127,79.52 55.96 67
1987,487,8 13 7,13.5,298127,79.52 55.96 67
1988,498,5 2 3,15,298116,82.27 53.29 68
1989,496,5 2 2,15,298116,82.27 53.29 68
1990,490,5 11 6,14,298115,79.48 55.98 67
1991,488,5 11 5,14,298115,79.48 55.98 67
1992,493,5 4 7,14.5,298100,80.88 53.41 69
1993,491,5 4 6,14.5,298100,80.88 53.41 69
1994,485,0 9 5,14.5,298090,78.34 55.96 68
1995,488,2 3 11,14.5,298086,79.36 52.9 71
1996,487,2 3 10,14.5,298086,79.36 52.9 71
1997,490,9 9 12,13.5,298083,80.01 53.99 69
1998,489,9 9 11,13.5,298083,80.01 53.99 69
1999,491,9 14 6,13.5,298083,80.01 56.45 66
2000,489,9 14 5,13.5,298083,80.01 56.45 66
2001,493,7 13 2,14,298083,80.48 56.98 65
2002,491,7 13 1,14,298083,80.48 56.98 65
2003,487,7 12 10,13.5,298071,79.03 55.47 68
2004,486,7 12 9,13.5,298071,79.03 55.47 68
2005,495,12 7 12,13.5,298049,81.48 53.01 69
2006,493,12 7 11,13.5,298049,81.48 53.01 69
2007,488,2 6 7,14.5,298046,79.36 54.43 69
2008,486,2 6 6,14.5,298046,79.36 54.43 69
2009,491,6 4 14,14,298031,79.98 52.49 71
2010,489,6 4 13,14,298031,79.98 52.49 71
2011,486,3 6 14,14,298013,78.48 53.48 71
2012,485,3 6 13,14,298013,78.48 53.48 71
2013,495,10 0 15,14,297983,81.98 50.49 72
2014,488,4 10 8,14,297977,78.98 55.48 68
2015,486,4 10 7,14,297977,78.98 55.48 68
2016,493,5 1 11,14.5,297976,80.88 51.89 71
2017,491,5 1 10,14.5,297976,80.88 51.89 71
2018,497,8 2 7,14.5,297939,82.41 52.4 69
2019,496,8 2 6,14.5,297939,82.41 52.4 69
2020,492,10 15 4,13.5,297936,80.5 56.94 65
2021,490,10 15 3,13.5,297936,80.5 56.94 65
2022,500,13 1 11,14,297926,83.48 50.99 70
2023,500,13 4 7,14,297926,83.48 52.49 68
2024,486,6 11 12,13.5,297916,78.54 54.98 69
2025,484,6 11 11,13.5,297916,78.54 54.98 69
2026,498,14 14 2,13.5,297916,82.46 56.45 64
2027,496,14 14 1,13.5,297916,82.46 56.45 64
2028,491,6 7 10,14,297911,79.98 53.98 69
2029,489,6 7 9,14,297911,79.98 53.98 69
2030,494,8 14 0,14,297911,80.98 57.48 64
2031,499,9 6 1,14.5,297880,82.92 54.43 66
2032,497,9 6 0,14.5,297880,82.92 54.43 66
2033,496,9 5 10,14,297876,81.48 52.98 69
2034,494,9 5 9,14,297876,81.48 52.98 69
2035,494,6 8 1,14.5,297863,81.39 55.45 66
2036,492,6 8 0,14.5,297863,81.39 55.45 66
2037,500,8 0 2,15,297843,83.82 52.26 68
2038,495,9 2 14,14,297836,81.48 51.49 71
2039,494,9 2 13,14,297836,81.48 51.49 71
2040,499,15 5 12,13.5,297817,82.95 52.03 69
2041,497,15 5 11,13.5,297817,82.95 52.03 69
2042,489,8 8 14,13.5,297815,79.52 53.5 70
2043,487,8 8 13,13.5,297815,79.52 53.5 70
2044,497,15 2 15,13.5,297776,82.95 50.56 71
2045,493,11 6 14,13.5,297764,80.99 52.52 70
2046,491,11 6 13,13.5,297764,80.99 52.52 70
2047,491,1 3 5,15,297753,80.2 53.81 69
2048,489,1 3 4,15,297753,80.2 53.81 69
2049,484,5 15 8,13.5,297740,78.05 56.94 67
2050,486,3 9 10,14,297738,78.48 54.98 69
2051,485,3 9 9,14,297738,78.48 54.98 69
2052,486,3 14 4,14,297738,78.48 57.48 66
2053,485,3 14 3,14,297738,78.48 57.48 66
2054,492,13 12 13,13,297735,80.44 54.43 68
2055,490,13 12 12,13,297735,80.44 54.43 68
2056,497,8 5 3,14.5,297729,82.41 53.92 67
2057,495,8 5 2,14.5,297729,82.41 53.92 67
2058,493,5 7 3,14.5,297729,80.88 54.94 67
2059,491,5 7 2,14.5,297729,80.88 54.94 67
2060,494,14 13 11,13,297724,80.92 54.91 67
2061,492,14 13 10,13,297724,80.92 54.91 67
2062,485,2 13 6,14,297713,77.98 56.98 67
2063,496,4 1 5,15,297679,81.75 52.77 69
2064,494,4 1 4,15,297679,81.75 52.77 69
2065,484,5 10 14,13.5,297663,78.05 54.48 70
2066,488,4 15 2,14,297661,78.98 57.98 65
2067,486,4 15 1,14,297661,78.98 57.98 65
2068,491,4 3 9,14.5,297656,80.37 52.9 70
2069,489,4 3 8,14.5,297656,80.37 52.9 70
2070,490,12 11 15,13,297646,79.96 53.95 69
2071,489,12 11 14,13,297646,79.96 53.95 69
2072,488,2 0 15,14.5,297642,79.36 51.38 73
2073,486,2 0 14,14.5,297642,79.36 51.38 73
2074,489,3 10 1,14.5,297641,79.87 56.47 66
2075,488,3 10 0,14.5,297641,79.87 56.47 66
2076,500,12 3 10,14,297635,82.98 51.99 69
2077,498,12 3 9,14,297635,82.98 51.99 69
2078,486,1 5 9,14.5,297619,78.85 53.92 70
2079,485,1 5 8,14.5,297619,78.85 53.92 70
2080,495,15 9 15,13,297614,81.4 52.99 69
2081,493,15 9 14,13,297614,81.4 52.99 69
2082,495,15 14 9,13,297614,81.4 55.39 66
2083,493,15 14 8,13,297614,81.4 55.39 66
2084,500,15 15 0,13.5,297572,82.95 56.94 63
2085,500,11 0 6,14.5,297564,83.94 51.38 69
2086,487,10 14 13,13,297561,79 55.39 68
2087,486,10 14 12,13,297561,79 55.39 68
2088,489,5 6 12,14,297558,79.48 53.48 70
2089,487,5 6 11,14,297558,79.48 53.48 70
2090,496,4 4 1,15,297552,81.75 54.33 67
2091,494,4 4 0,15,297552,81.75 54.33 67
2092,491,1 0 9,15,297545,80.2 52.26 71
2093,489,1 0 8,15,297545,80.2 52.26 71
2094,489,11 15 11,13,297538,79.48 55.88 67
2095,487,11 15 10,13,297538,79.48 55.88 67
2096,500,11 3 2,14.5,297521,83.94 52.9 67
2097,488,2 9 3,14.5,297521,79.36 55.96 67
2098,486,2 9 2,14.5,297521,79.36 55.96 67
2099,497,14 4 14,13.5,297511,82.46 51.54 70
2100,495,14 4 13,13.5,297511,82.46 51.54 70
2101,494,8 4 12,14,297506,80.98 52.49 70
2102,492,8 4 11,14,297506,80.98 52.49 70
