rank,cp,ivs,maxlevel,stat-product,stats
2105,498,11 9 6,15,362325,67.78 63.64 84
2106,496,11 9 5,15,362325,67.78 63.64 84
2107,497,11 12 2,15,362325,67.78 65.19 82
2108,496,11 12 1,15,362325,67.78 65.19 82
2109,494,9 8 10,15,362318,66.74 63.12 86
2110,492,9 8 9,15,362318,66.74 63.12 86
2111,496,13 7 14,14.5,362312,67.66 61.55 87
2112,486,3 7 11,15.5,362284,64.69 63.64 88
2113,500,15 8 10,14.5,362275,68.67 62.06 85
2114,500,8 4 1,16,362267,68.4 63.05 84
2115,499,8 4 0,16,362267,68.4 63.05 84
2116,500,11 5 2,15.5,362221,68.9 62.59 84
2117,488,4 6 11,15.5,362211,65.22 63.11 88
2118,487,4 6 10,15.5,362211,65.22 63.11 88
2119,499,15 14 2,14.5,362205,68.67 65.11 81
2120,493,5 4 4,16,362200,66.79 63.05 86
2121,491,5 4 3,16,362200,66.79 63.05 86
2122,486,5 9 14,15,362193,64.67 63.64 88
2123,485,5 9 13,15,362193,64.67 63.64 88
2124,499,12 11 2,15,362193,68.3 64.67 82
2125,498,12 11 1,15,362193,68.3 64.67 82
2126,496,10 7 10,15,362134,67.26 62.6 86
2127,494,10 7 9,15,362134,67.26 62.6 86
2128,493,5 0 10,16,362129,66.79 60.92 89
2129,492,5 0 9,16,362129,66.79 60.92 89
2130,496,4 0 4,16.5,362128,67.29 61.86 87
2131,494,4 0 3,16.5,362128,67.29 61.86 87
2132,488,6 8 14,15,362122,65.19 63.12 88
2133,487,6 8 13,15,362122,65.19 63.12 88
2134,499,12 8 6,15,362122,68.3 63.12 84
2135,498,12 8 5,15,362122,68.3 63.12 84
2136,497,9 4 7,15.5,362115,67.85 62.06 86
2137,496,9 4 6,15.5,362115,67.85 62.06 86
2138,490,5 5 11,15.5,362089,65.74 62.59 88
2139,488,5 5 10,15.5,362089,65.74 62.59 88
2140,496,11 2 15,15,362044,67.78 60.02 89
2141,498,9 0 13,15.5,362043,67.85 59.96 89
2142,496,9 0 12,15.5,362043,67.85 59.96 89
2143,498,14 6 14,14.5,362019,68.17 61.04 87
2144,499,13 10 1,15,362017,68.81 64.16 82
2145,490,7 7 14,15,362004,65.71 62.6 88
2146,489,7 7 13,15,362004,65.71 62.6 88
2147,495,6 3 4,16,362004,67.33 62.52 86
2148,493,6 3 3,16,362004,67.33 62.52 86
2149,500,9 3 0,16,362004,68.93 62.52 84
2150,492,6 4 11,15.5,361919,66.27 62.06 88
2151,490,6 4 10,15.5,361919,66.27 62.06 88
2152,497,11 6 10,15,361904,67.78 62.09 86
2153,496,11 6 9,15,361904,67.78 62.09 86
2154,500,13 7 5,15,361875,68.81 62.6 84
2155,492,8 6 14,15,361840,66.23 62.09 88
2156,490,8 6 13,15,361840,66.23 62.09 88
2157,499,10 3 7,15.5,361829,68.37 61.54 86
2158,498,10 3 6,15.5,361829,68.37 61.54 86
2159,488,8 13 13,14.5,361775,65.11 64.61 86
2160,486,8 13 12,14.5,361775,65.11 64.61 86
2161,486,7 14 13,14.5,361775,64.61 65.11 86
2162,484,7 14 12,14.5,361775,64.61 65.11 86
2163,497,7 2 4,16,361758,67.86 61.99 86
2164,495,7 2 3,16,361758,67.86 61.99 86
2165,490,9 12 13,14.5,361730,65.62 64.1 86
2166,488,9 12 12,14.5,361730,65.62 64.1 86
2167,489,9 15 9,14.5,361730,65.62 65.62 84
2168,488,9 15 8,14.5,361730,65.62 65.62 84
2169,487,2 4 8,16,361728,65.19 63.05 88
2170,486,2 4 7,16,361728,65.19 63.05 88
2171,491,10 14 9,14.5,361708,66.13 65.11 84
2172,490,10 14 8,14.5,361708,66.13 65.11 84
2173,493,7 3 11,15.5,361700,66.79 61.54 88
2174,492,7 3 10,15.5,361700,66.79 61.54 88
2175,499,15 5 14,14.5,361681,68.67 60.54 87
2176,498,12 1 15,15,361663,68.3 59.5 89
2177,486,0 1 7,16.5,361647,65.12 62.4 89
2178,493,11 13 9,14.5,361643,66.64 64.61 84
2179,492,11 13 8,14.5,361643,66.64 64.61 84
2180,491,10 11 13,14.5,361641,66.13 63.59 86
2181,490,10 11 12,14.5,361641,66.13 63.59 86
2182,491,12 15 14,14,361640,65.98 64.48 85
2183,489,12 15 13,14,361640,65.98 64.48 85
2184,494,9 5 14,15,361627,66.74 61.57 88
2185,492,9 5 13,15,361627,66.74 61.57 88
2186,499,12 5 10,15,361627,68.3 61.57 86
2187,498,12 5 9,15,361627,68.3 61.57 86
2188,487,0 5 2,16.5,361612,65.12 64.57 86
2189,491,6 11 1,15.5,361605,66.27 65.74 83
2190,489,6 11 0,15.5,361605,66.27 65.74 83
2191,489,5 12 1,15.5,361605,65.74 66.27 83
2192,487,5 12 0,15.5,361605,65.74 66.27 83
2193,489,3 3 8,16,361603,65.73 62.52 88
2194,487,3 3 7,16,361603,65.73 62.52 88
2195,485,1 1 14,16,361562,64.66 61.45 91
2196,489,1 4 2,16.5,361561,65.66 64.03 86
2197,488,1 4 1,16.5,361561,65.66 64.03 86
2198,493,7 10 1,15.5,361559,66.79 65.22 83
2199,491,7 10 0,15.5,361559,66.79 65.22 83
2200,487,4 13 1,15.5,361559,65.22 66.79 83
2201,485,4 13 0,15.5,361559,65.22 66.79 83
2202,493,13 14 14,14,361555,66.48 63.98 85
2203,491,13 14 13,14,361555,66.48 63.98 85
2204,495,12 12 9,14.5,361534,67.15 64.1 84
2205,494,12 12 8,14.5,361534,67.15 64.1 84
2206,487,4 10 5,15.5,361525,65.22 65.22 85
2207,486,4 10 4,15.5,361525,65.22 65.22 85
2208,493,11 10 13,14.5,361508,66.64 63.08 86
2209,492,11 10 12,14.5,361508,66.64 63.08 86
2210,489,5 9 5,15.5,361501,65.74 64.69 85
2211,488,5 9 4,15.5,361501,65.74 64.69 85
2212,485,3 11 5,15.5,361501,64.69 65.74 85
2213,499,11 2 6,15.5,361496,68.9 61.01 86
2214,488,1 0 7,16.5,361490,65.66 61.86 89
2215,495,8 9 1,15.5,361467,67.32 64.69 83
2216,493,8 9 0,15.5,361467,67.32 64.69 83
2217,485,3 14 1,15.5,361467,64.69 67.32 83
2218,498,8 1 4,16,361463,68.4 61.45 86
2219,497,8 1 3,16,361463,68.4 61.45 86
2220,491,2 3 2,16.5,361460,66.2 63.49 86
2221,489,2 3 1,16.5,361460,66.2 63.49 86
2222,485,8 10 15,14.5,361443,65.11 63.08 88
2223,495,8 2 11,15.5,361432,67.32 61.01 88
2224,494,8 2 10,15.5,361432,67.32 61.01 88
2225,491,6 8 5,15.5,361431,66.27 64.16 85
2226,489,6 8 4,15.5,361431,66.27 64.16 85
2227,491,4 2 8,16,361427,66.26 61.99 88
2228,489,4 2 7,16,361427,66.26 61.99 88
2229,494,14 13 14,14,361427,66.98 63.48 85
2230,493,14 13 13,14,361427,66.98 63.48 85
2231,497,13 11 9,14.5,361382,67.66 63.59 84
2232,495,13 11 8,14.5,361382,67.66 63.59 84
2233,487,2 0 14,16,361380,65.19 60.92 91
2234,486,2 0 13,16,361380,65.19 60.92 91
2235,495,10 4 14,15,361368,67.26 61.05 88
2236,494,10 4 13,15,361368,67.26 61.05 88
2237,486,3 4 15,15.5,361331,64.69 62.06 90
2238,496,9 8 1,15.5,361330,67.85 64.16 83
2239,495,9 8 0,15.5,361330,67.85 64.16 83
2240,486,9 9 15,14.5,361329,65.62 62.57 88
2241,495,12 9 13,14.5,361329,67.15 62.57 86
2242,493,12 9 12,14.5,361329,67.15 62.57 86
2243,495,12 15 5,14.5,361329,67.15 65.62 82
2244,493,12 15 4,14.5,361329,67.15 65.62 82
2245,493,7 7 5,15.5,361313,66.79 63.64 85
2246,491,7 7 4,15.5,361313,66.79 63.64 85
2247,493,3 2 2,16.5,361308,66.74 62.95 86
2248,491,3 2 1,16.5,361308,66.74 62.95 86
2249,499,13 4 9,15,361305,68.81 61.05 86
2250,496,15 12 14,14,361257,67.48 62.98 85
2251,495,15 12 13,14,361257,67.48 62.98 85
2252,487,6 12 8,15,361245,65.19 65.19 85
2253,486,6 12 7,15,361245,65.19 65.19 85
2254,497,13 14 5,14.5,361245,67.66 65.11 82
2255,495,13 14 4,14.5,361245,67.66 65.11 82
2256,486,2 8 2,16,361241,65.19 65.19 85
2257,499,13 0 15,15,361234,68.81 58.98 89
2258,489,7 11 8,15,361222,65.71 64.67 85
2259,488,7 11 7,15,361222,65.71 64.67 85
2260,485,5 13 8,15,361222,64.67 65.71 85
2261,488,3 7 2,16,361216,65.73 64.66 85
2262,493,5 1 8,16,361201,66.79 61.45 88
2263,491,5 1 7,16,361201,66.79 61.45 88
2264,491,8 13 4,15,361188,66.23 65.71 83
2265,489,8 13 3,15,361188,66.23 65.71 83
2266,489,7 14 4,15,361188,65.71 66.23 83
2267,488,7 14 3,15,361188,65.71 66.23 83
2268,498,14 10 9,14.5,361187,68.17 63.08 84
2269,497,14 10 8,14.5,361187,68.17 63.08 84
2270,487,4 3 15,15.5,361182,65.22 61.54 90
2271,486,4 3 14,15.5,361182,65.22 61.54 90
2272,488,10 8 15,14.5,361170,66.13 62.06 88
2273,496,15 15 10,14,361156,67.48 64.48 83
2274,495,15 15 9,14,361156,67.48 64.48 83
2275,491,8 10 8,15,361154,66.23 64.16 85
2276,490,8 10 7,15,361154,66.23 64.16 85
2277,495,8 6 5,15.5,361149,67.32 63.11 85
2278,493,8 6 4,15.5,361149,67.32 63.11 85
2279,498,10 7 1,15.5,361146,68.37 63.64 83
2280,497,10 7 0,15.5,361146,68.37 63.64 83
2281,490,4 6 2,16,361144,66.26 64.12 85
2282,493,9 12 4,15,361144,66.74 65.19 83
2283,491,9 12 3,15,361144,66.74 65.19 83
2284,487,6 15 4,15,361144,65.19 66.74 83
2285,486,6 15 3,15,361144,65.19 66.74 83
2286,485,3 8 9,15.5,361127,64.69 64.16 87
2287,500,9 0 4,16,361120,68.93 60.92 86
2288,499,9 0 3,16,361120,68.93 60.92 86
2289,498,14 13 5,14.5,361117,68.17 64.61 82
2290,497,14 13 4,14.5,361117,68.17 64.61 82
2291,497,9 1 11,15.5,361116,67.85 60.48 88
2292,495,9 1 10,15.5,361116,67.85 60.48 88
2293,497,13 8 13,14.5,361107,67.66 62.06 86
2294,495,13 8 12,14.5,361107,67.66 62.06 86
2295,495,4 1 2,16.5,361106,67.29 62.4 86
2296,493,4 1 1,16.5,361106,67.29 62.4 86
2297,487,4 7 9,15.5,361079,65.22 63.64 87
2298,486,4 7 8,15.5,361079,65.22 63.64 87
2299,497,11 3 14,15,361062,67.78 60.54 88
2300,496,11 3 13,15,361062,67.78 60.54 88
2301,490,0 0 1,17,361061,66.1 62.79 87
2302,488,0 0 0,17,361061,66.1 62.79 87
2303,495,10 11 4,15,361055,67.26 64.67 83
2304,493,10 11 3,15,361055,67.26 64.67 83
2305,493,9 9 8,15,361040,66.74 63.64 85
2306,491,9 9 7,15,361040,66.74 63.64 85
2307,492,5 5 2,16,361022,66.79 63.59 85
2308,485,5 10 12,15,360988,64.67 64.16 87
2309,489,5 2 15,15.5,360983,65.74 61.01 90
2310,488,5 2 14,15.5,360983,65.74 61.01 90
2311,489,5 6 9,15.5,360983,65.74 63.11 87
2312,488,5 6 8,15.5,360983,65.74 63.11 87
2313,490,11 7 15,14.5,360965,66.64 61.55 88
2314,500,15 9 9,14.5,360948,68.67 62.57 84
2315,499,15 9 8,14.5,360948,68.67 62.57 84
2316,500,15 12 5,14.5,360948,68.67 64.1 82
2317,499,15 12 4,14.5,360948,68.67 64.1 82
2318,487,6 9 12,15,360942,65.19 63.64 87
2319,486,6 9 11,15,360942,65.19 63.64 87
2320,496,9 5 5,15.5,360937,67.85 62.59 85
2321,495,9 5 4,15.5,360937,67.85 62.59 85
2322,494,6 0 8,16,360924,67.33 60.92 88
2323,493,6 0 7,16,360924,67.33 60.92 88
2324,497,11 10 4,15,360922,67.78 64.16 83
2325,495,11 10 3,15,360922,67.78 64.16 83
2326,500,11 6 1,15.5,360916,68.9 63.11 83
2327,498,11 6 0,15.5,360916,68.9 63.11 83
2328,495,10 8 8,15,360881,67.26 63.12 85
2329,493,10 8 7,15,360881,67.26 63.12 85
2330,497,5 0 2,16.5,360852,67.83 61.86 86
2331,495,5 0 1,16.5,360852,67.83 61.86 86
2332,494,6 4 2,16,360852,67.33 63.05 85
2333,489,7 8 12,15,360848,65.71 63.12 87
2334,488,7 8 11,15,360848,65.71 63.12 87
2335,498,14 7 13,14.5,360840,68.17 61.55 86
2336,497,14 7 12,14.5,360840,68.17 61.55 86
2337,491,6 5 9,15.5,360838,66.27 62.59 87
2338,489,6 5 8,15.5,360838,66.27 62.59 87
2339,493,9 15 0,15,360833,66.74 66.74 81
2340,494,10 14 0,15,360812,67.26 66.23 81
2341,499,10 0 11,15.5,360750,68.37 59.96 88
2342,497,10 0 10,15.5,360750,68.37 59.96 88
2343,496,11 13 0,15,360746,67.78 65.71 81
2344,498,12 9 4,15,360744,68.3 63.64 83
2345,497,12 9 3,15,360744,68.3 63.64 83
2346,491,6 1 15,15.5,360734,66.27 60.48 90
2347,490,6 1 14,15.5,360734,66.27 60.48 90
2348,492,12 6 15,14.5,360715,67.15 61.04 88
2349,499,12 2 14,15,360709,68.3 60.02 88
2350,497,12 2 13,15,360709,68.3 60.02 88
2351,491,8 7 12,15,360709,66.23 62.6 87
2352,489,8 7 11,15,360709,66.23 62.6 87
2353,487,0 2 6,16.5,360693,65.12 62.95 88
2354,498,10 4 5,15.5,360678,68.37 62.06 85
2355,497,10 4 4,15.5,360678,68.37 62.06 85
2356,497,11 7 8,15,360676,67.78 62.6 85
2357,495,11 7 7,15,360676,67.78 62.6 85
2358,486,2 5 6,16,360648,65.19 63.59 87
2359,493,7 4 9,15.5,360646,66.79 62.06 87
2360,491,7 4 8,15.5,360646,66.79 62.06 87
2361,500,12 5 0,15.5,360641,69.42 62.59 83
2362,498,12 12 0,15,360638,68.3 65.19 81
2363,496,7 3 2,16,360634,67.86 62.52 85
2364,489,1 1 6,16.5,360564,65.66 62.4 88
2365,487,1 1 5,16.5,360564,65.66 62.4 88
2366,488,3 4 6,16,360549,65.73 63.05 87
2367,487,3 4 5,16,360549,65.73 63.05 87
2368,487,2 1 12,16,360544,65.19 61.45 90
2369,500,15 6 13,14.5,360528,68.67 61.04 86
2370,498,15 6 12,14.5,360528,68.67 61.04 86
2371,500,15 15 1,14.5,360528,68.67 65.62 80
2372,498,15 15 0,14.5,360528,68.67 65.62 80
2373,493,9 6 12,15,360522,66.74 62.09 87
2374,491,9 6 11,15,360522,66.74 62.09 87
2375,500,13 8 4,15,360522,68.81 63.12 83
2376,498,13 8 3,15,360522,68.81 63.12 83
2377,500,13 11 0,15,360486,68.81 64.67 81
2378,493,7 0 15,15.5,360435,66.79 59.96 90
2379,491,7 0 14,15.5,360435,66.79 59.96 90
2380,498,12 6 8,15,360426,68.3 62.09 85
2381,497,12 6 7,15,360426,68.3 62.09 85
2382,493,13 5 15,14.5,360419,67.66 60.54 88
2383,486,0 6 0,16.5,360411,65.12 65.12 85
2384,494,8 3 9,15.5,360405,67.32 61.54 87
2385,493,8 3 8,15.5,360405,67.32 61.54 87
2386,490,4 3 6,16,360400,66.26 62.52 87
2387,488,4 3 5,16,360400,66.26 62.52 87
2388,488,1 5 0,16.5,360386,65.66 64.57 85
2389,487,8 14 11,14.5,360383,65.11 65.11 85
2390,485,8 14 10,14.5,360383,65.11 65.11 85
2391,491,2 0 6,16.5,360382,66.2 61.86 88
2392,489,2 0 5,16.5,360382,66.2 61.86 88
2393,500,11 3 5,15.5,360373,68.9 61.54 85
2394,498,11 3 4,15.5,360373,68.9 61.54 85
2395,497,8 2 2,16,360367,68.4 61.99 85
2396,489,9 13 11,14.5,360361,65.62 64.61 85
2397,487,9 13 10,14.5,360361,65.62 64.61 85
2398,485,7 15 11,14.5,360361,64.61 65.62 85
2399,485,10 15 15,14,360350,64.98 64.48 86
2400,488,3 0 12,16,360338,65.73 60.92 90
2401,487,3 0 11,16,360338,65.73 60.92 90
2402,490,2 4 0,16.5,360311,66.2 64.03 85
2403,500,13 1 14,15,360308,68.81 59.5 88
2404,499,13 1 13,15,360308,68.81 59.5 88
2405,487,11 14 15,14,360307,65.48 63.98 86
2406,490,10 12 11,14.5,360295,66.13 64.1 85
2407,489,10 12 10,14.5,360295,66.13 64.1 85
2408,494,10 5 12,15,360290,67.26 61.57 87
2409,493,10 5 11,15,360290,67.26 61.57 87
2410,500,14 7 3,15,360255,69.33 62.6 83
2411,485,6 6 15,15,360233,65.19 62.09 89
2412,487,4 4 13,15.5,360222,65.22 62.06 89
2413,485,4 4 12,15.5,360222,65.22 62.06 89
2414,488,12 13 15,14,360221,65.98 63.48 86
2415,485,8 11 14,14.5,360218,65.11 63.59 87
2416,492,5 2 6,16,360201,66.79 61.99 87
2417,490,5 2 5,16,360201,66.79 61.99 87
2418,490,10 15 7,14.5,360194,66.13 65.62 83
2419,489,10 15 6,14.5,360194,66.13 65.62 83
2420,492,11 11 11,14.5,360185,66.64 63.59 85
2421,491,11 11 10,14.5,360185,66.64 63.59 85
2422,492,3 3 0,16.5,360185,66.74 63.49 85
2423,488,5 10 3,15.5,360153,65.74 65.22 84
2424,487,5 10 2,15.5,360153,65.74 65.22 84
2425,486,4 11 3,15.5,360153,65.22 65.74 84
2426,492,11 14 7,14.5,360152,66.64 65.11 83
2427,491,11 14 6,14.5,360152,66.64 65.11 83
2428,500,13 5 8,15,360130,68.81 61.57 85
2429,498,13 5 7,15,360130,68.81 61.57 85
2430,487,9 10 14,14.5,360128,65.62 63.08 87
2431,496,9 2 9,15.5,360116,67.85 61.01 87
2432,495,9 2 8,15.5,360116,67.85 61.01 87
2433,490,6 9 3,15.5,360106,66.27 64.69 84
2434,488,6 9 2,15.5,360106,66.27 64.69 84
2435,490,13 12 15,14,360093,66.48 62.98 86
2436,492,13 15 12,14,360093,66.48 64.48 84
2437,490,13 15 11,14,360093,66.48 64.48 84
2438,495,14 4 15,14.5,360077,68.17 60.03 88
2439,487,7 5 15,15,360067,65.71 61.57 89
2440,494,12 13 7,14.5,360066,67.15 64.61 83
2441,492,12 13 6,14.5,360066,67.15 64.61 83
2442,499,9 1 2,16,360051,68.93 61.45 85
2443,489,5 3 13,15.5,360049,65.74 61.54 89
2444,487,5 3 12,15.5,360049,65.74 61.54 89
2445,494,12 10 11,14.5,360031,67.15 63.08 85
2446,493,12 10 10,14.5,360031,67.15 63.08 85
2447,500,12 2 4,15.5,360020,69.42 61.01 85
2448,492,7 8 3,15.5,360013,66.79 64.16 84
2449,490,7 8 2,15.5,360013,66.79 64.16 84
2450,496,11 4 12,15,360010,67.78 61.05 87
2451,495,11 4 11,15,360010,67.78 61.05 87
2452,494,4 2 0,16.5,360010,67.29 62.95 85
2453,489,10 9 14,14.5,359993,66.13 62.57 87
2454,493,14 14 12,14,359988,66.98 63.98 84
2455,492,14 14 11,14,359988,66.98 63.98 84
2456,494,6 1 6,16,359953,67.33 61.45 87
2457,492,6 1 5,16,359953,67.33 61.45 87
2458,496,13 12 7,14.5,359937,67.66 64.1 83
2459,494,13 12 6,14.5,359937,67.66 64.1 83
2460,492,14 11 15,14,359921,66.98 62.48 86
2461,489,3 8 1,16,359917,65.73 65.19 84
2462,487,3 8 0,16,359917,65.73 65.19 84
2463,487,2 9 1,16,359917,65.19 65.73 84
2464,486,4 8 7,15.5,359879,65.22 64.16 86
2465,494,8 7 3,15.5,359874,67.32 63.64 84
2466,492,8 7 2,15.5,359874,67.32 63.64 84
2467,491,4 7 1,16,359869,66.26 64.66 84
2468,489,4 7 0,16,359869,66.26 64.66 84
2469,500,14 0 13,15,359861,69.33 58.98 88
2470,489,8 4 15,15,359852,66.23 61.05 89
2471,495,15 13 12,14,359841,67.48 63.48 84
2472,494,15 13 11,14,359841,67.48 63.48 84
2473,496,13 9 11,14.5,359833,67.66 62.57 85
2474,494,13 9 10,14.5,359833,67.66 62.57 85
2475,488,7 12 6,15,359829,65.71 65.19 84
2476,487,7 12 5,15,359829,65.71 65.19 84
2477,486,6 13 6,15,359829,65.19 65.71 84
2478,485,6 13 5,15,359829,65.19 65.71 84
2479,490,6 2 13,15.5,359828,66.27 61.01 89
2480,489,6 2 12,15.5,359828,66.27 61.01 89
2481,491,11 8 14,14.5,359813,66.64 62.06 87
2482,488,5 7 7,15.5,359807,65.74 63.64 86
2483,487,5 7 6,15.5,359807,65.74 63.64 86
2484,500,14 4 7,15,359789,69.33 61.05 85
2485,496,5 1 0,16.5,359785,67.83 62.4 85
2486,490,8 11 6,15,359784,66.23 64.67 84
2487,489,8 11 5,15,359784,66.23 64.67 84
2488,498,10 1 9,15.5,359779,68.37 60.48 87
2489,496,10 1 8,15.5,359779,68.37 60.48 87
2490,493,5 6 1,16,359773,66.79 64.12 84
2491,491,5 6 0,16,359773,66.79 64.12 84
2492,497,14 11 7,14.5,359765,68.17 63.59 83
2493,496,14 11 6,14.5,359765,68.17 63.59 83
2494,484,5 11 10,15,359717,64.67 64.67 86
2495,494,15 10 15,14,359706,67.48 61.98 86
2496,486,6 10 10,15,359694,65.19 64.16 86
2497,485,6 10 9,15,359694,65.19 64.16 86
2498,492,9 10 6,15,359694,66.74 64.16 84
2499,490,9 10 5,15,359694,66.74 64.16 84
2500,497,15 3 15,14.5,359690,68.67 59.52 88
2501,490,6 6 7,15.5,359688,66.27 63.11 86
2502,488,6 6 6,15.5,359688,66.27 63.11 86
2503,495,9 6 3,15.5,359688,67.85 63.11 84
2504,494,9 6 2,15.5,359688,67.85 63.11 84
2505,498,12 3 12,15,359684,68.3 60.54 87
2506,496,12 3 11,15,359684,68.3 60.54 87
2507,486,0 3 4,16.5,359669,65.12 63.49 87
2508,495,7 0 6,16,359655,67.86 60.92 87
2509,494,7 0 5,16,359655,67.86 60.92 87
2510,490,8 14 2,15,359647,66.23 66.23 82
2511,488,8 14 1,15,359647,66.23 66.23 82
2512,486,2 2 10,16,359638,65.19 61.99 89
2513,494,6 5 1,16,359629,67.33 63.59 84
2514,493,6 5 0,16,359629,67.33 63.59 84
2515,496,13 15 3,14.5,359627,67.66 65.62 81
2516,494,13 15 2,14.5,359627,67.66 65.62 81
2517,488,7 9 10,15,359625,65.71 63.64 86
2518,487,7 9 9,15,359625,65.71 63.64 86
2519,492,9 13 2,15,359625,66.74 65.71 82
2520,490,9 13 1,15,359625,66.74 65.71 82
2521,488,7 15 2,15,359625,65.71 66.74 82
2522,486,7 15 1,15,359625,65.71 66.74 82
2523,497,14 8 11,14.5,359592,68.17 62.06 85
2524,496,14 8 10,14.5,359592,68.17 62.06 85
2525,491,9 3 15,15,359590,66.74 60.54 89
2526,492,12 7 14,14.5,359587,67.15 61.55 87
2527,488,1 2 4,16.5,359566,65.66 62.95 87
2528,486,1 2 3,16.5,359566,65.66 62.95 87
2529,494,10 9 6,15,359559,67.26 63.64 84
2530,492,10 9 5,15,359559,67.26 63.64 84
2531,494,10 12 2,15,359559,67.26 65.19 82
2532,492,10 12 1,15,359559,67.26 65.19 82
2533,492,7 1 13,15.5,359557,66.79 60.48 89
2534,491,7 1 12,15.5,359557,66.79 60.48 89
2535,499,15 10 7,14.5,359550,68.67 63.08 83
2536,498,15 10 6,14.5,359550,68.67 63.08 83
2537,492,7 5 7,15.5,359522,66.79 62.59 86
2538,490,7 5 6,15.5,359522,66.79 62.59 86
2539,497,14 14 3,14.5,359522,68.17 65.11 81
2540,496,14 14 2,14.5,359522,68.17 65.11 81
2541,497,6 0 0,16.5,359510,68.37 61.86 85
2542,490,8 8 10,15,359509,66.23 63.12 86
2543,489,8 8 9,15,359509,66.23 63.12 86
2544,488,3 1 10,16,359460,65.73 61.45 89
2545,486,3 1 9,16,359460,65.73 61.45 89
2546,497,10 5 3,15.5,359456,68.37 62.59 84
2547,496,10 5 2,15.5,359456,68.37 62.59 84
2548,495,11 11 2,15,359449,67.78 64.67 82
2549,494,11 11 1,15,359449,67.78 64.67 82
2550,496,7 4 1,16,359437,67.86 63.05 84
2551,495,7 4 0,16,359437,67.86 63.05 84
2552,487,3 5 4,16,359425,65.73 63.59 86
2553,486,3 5 3,16,359425,65.73 63.59 86
2554,490,2 1 4,16.5,359412,66.2 62.4 87
2555,488,2 1 3,16.5,359412,66.2 62.4 87
2556,499,11 0 9,15.5,359394,68.9 59.96 87
2557,498,11 0 8,15.5,359394,68.9 59.96 87
2558,496,11 8 6,15,359379,67.78 63.12 84
2559,494,11 8 5,15,359379,67.78 63.12 84
2560,499,15 13 3,14.5,359375,68.67 64.61 81
2561,497,15 13 2,14.5,359375,68.67 64.61 81
2562,492,9 7 10,15,359348,66.74 62.6 86
2563,490,9 7 9,15,359348,66.74 62.6 86
2564,494,13 6 14,14.5,359317,67.66 61.04 87
2565,499,13 2 12,15,359311,68.81 60.02 87
2566,498,13 2 11,15,359311,68.81 60.02 87
2567,494,8 4 7,15.5,359308,67.32 62.06 86
2568,492,8 4 6,15.5,359308,67.32 62.06 86
2569,499,15 7 11,14.5,359306,68.67 61.55 85
2570,498,15 7 10,14.5,359306,68.67 61.55 85
2571,489,4 4 4,16,359302,66.26 63.05 86
2572,488,4 4 3,16,359302,66.26 63.05 86
2573,497,12 10 2,15,359295,68.3 64.16 82
2574,496,12 10 1,15,359295,68.3 64.16 82
2575,492,10 2 15,15,359280,67.26 60.02 89
2576,494,8 0 13,15.5,359237,67.32 59.96 89
2577,492,8 0 12,15.5,359237,67.32 59.96 89
2578,489,4 0 10,16,359232,66.26 60.92 89
2579,488,4 0 9,16,359232,66.26 60.92 89
2580,492,3 0 4,16.5,359208,66.74 61.86 87
2581,490,3 0 3,16.5,359208,66.74 61.86 87
2582,498,8 3 1,16,359197,68.4 62.52 84
2583,496,8 3 0,16,359197,68.4 62.52 84
2584,486,4 5 11,15.5,359193,65.22 62.59 88
2585,499,11 4 3,15.5,359177,68.9 62.06 84
2586,497,11 4 2,15.5,359177,68.9 62.06 84
2587,486,6 7 14,15,359154,65.19 62.6 88
2588,485,6 7 13,15,359154,65.19 62.6 88
2589,497,12 7 6,15,359154,68.3 62.6 84
2590,496,12 7 5,15,359154,68.3 62.6 84
2591,494,10 6 10,15,359141,67.26 62.09 86
2592,492,10 6 9,15,359141,67.26 62.09 86
2593,491,5 3 4,16,359131,66.79 62.52 86
2594,489,5 3 3,16,359131,66.79 62.52 86
2595,499,13 9 2,15,359098,68.81 63.64 82
2596,497,13 9 1,15,359098,68.81 63.64 82
2597,488,5 4 11,15.5,359046,65.74 62.06 88
2598,486,5 4 10,15.5,359046,65.74 62.06 88
2599,495,9 3 7,15.5,359046,67.85 61.54 86
2600,494,9 3 6,15.5,359046,67.85 61.54 86
2601,488,7 6 14,15,359013,65.71 62.09 88
2602,487,7 6 13,15,359013,65.71 62.09 88
2603,496,14 5 14,14.5,359002,68.17 60.54 87
2604,484,7 13 13,14.5,358948,64.61 64.61 86
2605,486,8 12 13,14.5,358926,65.11 64.1 86
2606,484,8 12 12,14.5,358926,65.11 64.1 86
2607,488,9 14 9,14.5,358926,65.62 65.11 84
2608,486,9 14 8,14.5,358926,65.62 65.11 84
2609,486,8 15 9,14.5,358926,65.11 65.62 84
2610,484,8 15 8,14.5,358926,65.11 65.62 84
2611,494,11 1 15,15,358923,67.78 59.5 89
2612,493,6 2 4,16,358910,67.33 61.99 86
2613,491,6 2 3,16,358910,67.33 61.99 86
2614,500,9 2 1,16,358910,68.93 61.99 84
2615,498,9 2 0,16,358910,68.93 61.99 84
2616,487,11 15 14,14,358900,65.48 64.48 85
2617,486,11 15 13,14,358900,65.48 64.48 85
2618,500,14 1 11,15,358892,69.33 59.5 87
2619,495,11 5 10,15,358888,67.78 61.57 86
2620,494,11 5 9,15,358888,67.78 61.57 86
2621,499,13 6 6,15,358884,68.81 62.09 84
