rank,cp,ivs,maxlevel,stat-product,stats
1532,494,15 3 5,5.5,317826,76.51 53.25 78
1533,493,15 3 4,5.5,317826,76.51 53.25 78
1534,482,3 5 15,5.5,317819,72.84 53.87 81
1535,481,3 5 14,5.5,317819,72.84 53.87 81
1536,485,4 11 7,5.5,317811,73.15 55.7 78
1537,484,4 11 6,5.5,317811,73.15 55.7 78
1538,483,4 11 5,5.5,317811,73.15 55.7 78
1539,482,4 11 4,5.5,317811,73.15 55.7 78
1540,489,8 8 7,5.5,317804,74.37 54.78 78
1541,488,8 8 6,5.5,317804,74.37 54.78 78
1542,487,8 8 5,5.5,317804,74.37 54.78 78
1543,486,8 8 4,5.5,317804,74.37 54.78 78
1544,493,13 0 13,5.5,317792,75.9 52.34 80
1545,492,13 0 12,5.5,317792,75.9 52.34 80
1546,491,13 0 11,5.5,317792,75.9 52.34 80
1547,493,13 9 0,5.5,317792,75.9 55.09 76
1548,485,5 15 0,5.5,317792,73.45 56.93 76
1549,489,9 5 10,5.5,317786,74.68 53.87 79
1550,488,9 5 9,5.5,317786,74.68 53.87 79
1551,487,9 5 8,5.5,317786,74.68 53.87 79
1552,487,7 11 3,5.5,317675,74.07 55.7 77
1553,486,7 11 2,5.5,317675,74.07 55.7 77
1554,485,7 11 1,5.5,317675,74.07 55.7 77
1555,486,7 2 15,5.5,317652,74.07 52.95 81
1556,485,7 2 14,5.5,317652,74.07 52.95 81
1557,480,0 14 7,5.5,317643,71.92 56.62 78
1558,479,0 14 6,5.5,317643,71.92 56.62 78
1559,479,0 14 5,5.5,317643,71.92 56.62 78
1560,478,0 14 4,5.5,317643,71.92 56.62 78
1561,493,12 5 7,5.5,317621,75.6 53.87 78
1562,492,12 5 6,5.5,317621,75.6 53.87 78
1563,491,12 5 5,5.5,317621,75.6 53.87 78
1564,490,12 5 4,5.5,317621,75.6 53.87 78
1565,490,10 2 13,5.5,317620,74.98 52.95 80
1566,489,10 2 12,5.5,317620,74.98 52.95 80
1567,488,10 2 11,5.5,317620,74.98 52.95 80
1568,491,11 8 3,5.5,317602,75.29 54.78 77
1569,490,11 8 2,5.5,317602,75.29 54.78 77
1570,489,11 8 1,5.5,317602,75.29 54.78 77
1571,483,3 14 3,5.5,317574,72.84 56.62 77
1572,482,3 14 2,5.5,317574,72.84 56.62 77
1573,481,3 14 1,5.5,317574,72.84 56.62 77
1574,493,13 2 10,5.5,317490,75.9 52.95 79
1575,492,13 2 9,5.5,317490,75.9 52.95 79
1576,491,13 2 8,5.5,317490,75.9 52.95 79
1577,483,3 7 13,5.5,317462,72.84 54.48 80
1578,482,3 7 12,5.5,317462,72.84 54.48 80
1579,481,3 7 11,5.5,317462,72.84 54.48 80
1580,486,6 7 10,5.5,317445,73.76 54.48 79
1581,485,6 7 9,5.5,317445,73.76 54.48 79
1582,484,6 7 8,5.5,317445,73.76 54.48 79
1583,482,2 10 10,5.5,317438,72.54 55.4 79
1584,481,2 10 9,5.5,317438,72.54 55.4 79
1585,480,2 10 8,5.5,317438,72.54 55.4 79
1586,490,10 11 0,5.5,317436,74.98 55.7 76
1587,486,6 14 0,5.5,317400,73.76 56.62 76
1588,485,5 10 7,5.5,317387,73.45 55.4 78
1589,484,5 10 6,5.5,317387,73.45 55.4 78
1590,483,5 10 5,5.5,317387,73.45 55.4 78
1591,482,5 10 4,5.5,317387,73.45 55.4 78
1592,478,0 7 15,5.5,317379,71.92 54.48 81
1593,478,0 7 14,5.5,317379,71.92 54.48 81
1594,487,7 4 13,5.5,317357,74.07 53.56 80
1595,486,7 4 12,5.5,317357,74.07 53.56 80
1596,485,7 4 11,5.5,317357,74.07 53.56 80
1597,495,15 5 3,5.5,317357,76.51 53.87 77
1598,494,15 5 2,5.5,317357,76.51 53.87 77
1599,493,15 5 1,5.5,317357,76.51 53.87 77
1600,483,4 4 15,5.5,317341,73.15 53.56 81
1601,482,4 4 14,5.5,317341,73.15 53.56 81
1602,489,9 7 7,5.5,317329,74.68 54.48 78
1603,488,9 7 6,5.5,317329,74.68 54.48 78
1604,487,9 7 5,5.5,317329,74.68 54.48 78
1605,486,9 7 4,5.5,317329,74.68 54.48 78
1606,494,14 8 0,5.5,317301,76.21 54.78 76
1607,490,10 4 10,5.5,317275,74.98 53.56 79
1608,489,10 4 9,5.5,317275,74.98 53.56 79
1609,488,10 4 8,5.5,317275,74.98 53.56 79
1610,481,1 13 7,5.5,317270,72.23 56.31 78
1611,480,1 13 6,5.5,317270,72.23 56.31 78
1612,479,1 13 5,5.5,317270,72.23 56.31 78
1613,478,1 13 4,5.5,317270,72.23 56.31 78
1614,488,8 10 3,5.5,317235,74.37 55.4 77
1615,487,8 10 2,5.5,317235,74.37 55.4 77
1616,486,8 10 1,5.5,317235,74.37 55.4 77
1617,483,4 13 3,5.5,317184,73.15 56.31 77
1618,483,4 13 2,5.5,317184,73.15 56.31 77
1619,482,4 13 1,5.5,317184,73.15 56.31 77
1620,486,8 1 15,5.5,317121,74.37 52.64 81
1621,485,8 1 14,5.5,317121,74.37 52.64 81
1622,491,12 7 3,5.5,317112,75.6 54.48 77
1623,490,12 7 2,5.5,317112,75.6 54.48 77
1624,490,12 7 1,5.5,317112,75.6 54.48 77
1625,493,13 4 7,5.5,317095,75.9 53.56 78
1626,492,13 4 6,5.5,317095,75.9 53.56 78
1627,491,13 4 5,5.5,317095,75.9 53.56 78
1628,490,13 4 4,5.5,317095,75.9 53.56 78
1629,491,11 1 13,5.5,317072,75.29 52.64 80
1630,490,11 1 12,5.5,317072,75.29 52.64 80
1631,489,11 1 11,5.5,317072,75.29 52.64 80
1632,483,3 9 10,5.5,317016,72.84 55.09 79
1633,482,3 9 9,5.5,317016,72.84 55.09 79
1634,481,3 9 8,5.5,317016,72.84 55.09 79
1635,483,4 6 13,5.5,317005,73.15 54.17 80
1636,483,4 6 12,5.5,317005,73.15 54.17 80
1637,482,4 6 11,5.5,317005,73.15 54.17 80
1638,487,7 13 0,5.5,316995,74.07 56.31 76
1639,479,0 9 13,5.5,316983,71.92 55.09 80
1640,478,0 9 12,5.5,316983,71.92 55.09 80
1641,478,0 9 11,5.5,316983,71.92 55.09 80
1642,491,11 10 0,5.5,316980,75.29 55.4 76
1643,487,7 6 10,5.5,316972,74.07 54.17 79
1644,486,7 6 9,5.5,316972,74.07 54.17 79
1645,485,7 6 8,5.5,316972,74.07 54.17 79
1646,486,6 9 7,5.5,316949,73.76 55.09 78
1647,485,6 9 6,5.5,316949,73.76 55.09 78
1648,484,6 9 5,5.5,316949,73.76 55.09 78
1649,483,6 9 4,5.5,316949,73.76 55.09 78
1650,479,1 6 15,5.5,316939,72.23 54.17 81
1651,478,1 6 14,5.5,316939,72.23 54.17 81
1652,494,14 1 10,5.5,316927,76.21 52.64 79
1653,493,14 1 9,5.5,316927,76.21 52.64 79
1654,492,14 1 8,5.5,316927,76.21 52.64 79
1655,482,2 12 7,5.5,316883,72.54 56.01 78
1656,481,2 12 6,5.5,316883,72.54 56.01 78
1657,480,2 12 5,5.5,316883,72.54 56.01 78
1658,479,2 12 4,5.5,316883,72.54 56.01 78
1659,483,5 3 15,5.5,316848,73.45 53.25 81
1660,482,5 3 14,5.5,316848,73.45 53.25 81
1661,487,8 3 13,5.5,316848,74.37 53.25 80
1662,486,8 3 12,5.5,316848,74.37 53.25 80
1663,486,8 3 11,5.5,316848,74.37 53.25 80
1664,490,10 6 7,5.5,316839,74.98 54.17 78
1665,489,10 6 6,5.5,316839,74.98 54.17 78
1666,488,10 6 5,5.5,316839,74.98 54.17 78
1667,487,10 6 4,5.5,316839,74.98 54.17 78
1668,494,15 7 0,5.5,316795,76.51 54.48 76
1669,488,9 9 3,5.5,316780,74.68 55.09 77
1670,487,9 9 2,5.5,316780,74.68 55.09 77
1671,486,9 9 1,5.5,316780,74.68 55.09 77
1672,484,5 12 3,5.5,316780,73.45 56.01 77
1673,483,5 12 2,5.5,316780,73.45 56.01 77
1674,482,5 12 1,5.5,316780,73.45 56.01 77
1675,491,11 3 10,5.5,316750,75.29 53.25 79
1676,490,11 3 9,5.5,316750,75.29 53.25 79
1677,489,11 3 8,5.5,316750,75.29 53.25 79
1678,492,13 6 3,5.5,316607,75.9 54.17 77
1679,491,13 6 2,5.5,316607,75.9 54.17 77
1680,490,13 6 1,5.5,316607,75.9 54.17 77
1681,480,1 15 3,5.5,316607,72.23 56.93 77
1682,479,1 15 2,5.5,316607,72.23 56.93 77
1683,478,1 15 1,5.5,316607,72.23 56.93 77
1684,483,4 8 10,5.5,316580,73.15 54.78 79
1685,482,4 8 9,5.5,316580,73.15 54.78 79
1686,482,4 8 8,5.5,316580,73.15 54.78 79
1687,487,9 0 15,5.5,316575,74.68 52.34 81
1688,486,9 0 14,5.5,316575,74.68 52.34 81
1689,487,8 12 0,5.5,316575,74.37 56.01 76
1690,480,1 8 13,5.5,316563,72.23 54.78 80
1691,479,1 8 12,5.5,316563,72.23 54.78 80
1692,478,1 8 11,5.5,316563,72.23 54.78 80
1693,494,14 3 7,5.5,316554,76.21 53.25 78
1694,493,14 3 6,5.5,316554,76.21 53.25 78
1695,492,14 3 5,5.5,316554,76.21 53.25 78
1696,491,14 3 4,5.5,316554,76.21 53.25 78
1697,484,5 5 13,5.5,316533,73.45 53.87 80
1698,483,5 5 12,5.5,316533,73.45 53.87 80
1699,482,5 5 11,5.5,316533,73.45 53.87 80
1700,491,12 0 13,5.5,316510,75.6 52.34 80
1701,490,12 0 12,5.5,316510,75.6 52.34 80
1702,489,12 0 11,5.5,316510,75.6 52.34 80
1703,491,12 9 0,5.5,316510,75.6 55.09 76
1704,479,0 11 10,5.5,316498,71.92 55.7 79
1705,478,0 11 9,5.5,316498,71.92 55.7 79
1706,477,0 11 8,5.5,316498,71.92 55.7 79
1707,487,7 8 7,5.5,316496,74.07 54.78 78
1708,486,7 8 6,5.5,316496,74.07 54.78 78
1709,485,7 8 5,5.5,316496,74.07 54.78 78
1710,484,7 8 4,5.5,316496,74.07 54.78 78
1711,480,2 5 15,5.5,316483,72.54 53.87 81
1712,479,2 5 14,5.5,316483,72.54 53.87 81
1713,487,8 5 10,5.5,316483,74.37 53.87 79
1714,486,8 5 9,5.5,316483,74.37 53.87 79
1715,485,8 5 8,5.5,316483,74.37 53.87 79
1716,483,3 11 7,5.5,316481,72.84 55.7 78
1717,482,3 11 6,5.5,316481,72.84 55.7 78
1718,481,3 11 5,5.5,316481,72.84 55.7 78
1719,480,3 11 4,5.5,316481,72.84 55.7 78
1720,483,4 15 0,5.5,316468,73.15 56.93 76
1721,485,6 11 3,5.5,316362,73.76 55.7 77
1722,484,6 11 2,5.5,316362,73.76 55.7 77
1723,483,6 11 1,5.5,316362,73.76 55.7 77
1724,494,15 0 10,5.5,316350,76.51 52.34 79
1725,493,15 0 9,5.5,316350,76.51 52.34 79
1726,492,15 0 8,5.5,316350,76.51 52.34 79
1727,484,6 2 15,5.5,316339,73.76 52.95 81
1728,483,6 2 14,5.5,316339,73.76 52.95 81
1729,491,11 5 7,5.5,316335,75.29 53.87 78
1730,490,11 5 6,5.5,316335,75.29 53.87 78
1731,489,11 5 5,5.5,316335,75.29 53.87 78
1732,488,11 5 4,5.5,316335,75.29 53.87 78
1733,488,9 2 13,5.5,316323,74.68 52.95 80
1734,487,9 2 12,5.5,316323,74.68 52.95 80
1735,486,9 2 11,5.5,316323,74.68 52.95 80
1736,489,10 8 3,5.5,316311,74.98 54.78 77
1737,488,10 8 2,5.5,316311,74.98 54.78 77
1738,487,10 8 1,5.5,316311,74.98 54.78 77
1739,481,2 14 3,5.5,316239,72.54 56.62 77
1740,480,2 14 2,5.5,316239,72.54 56.62 77
1741,479,2 14 1,5.5,316239,72.54 56.62 77
1742,491,12 2 10,5.5,316210,75.6 52.95 79
1743,490,12 2 9,5.5,316210,75.6 52.95 79
1744,489,12 2 8,5.5,316210,75.6 52.95 79
1745,488,9 11 0,5.5,316140,74.68 55.7 76
1746,481,2 7 13,5.5,316128,72.54 54.48 80
1747,480,2 7 12,5.5,316128,72.54 54.48 80
1748,479,2 7 11,5.5,316128,72.54 54.48 80
1749,484,5 7 10,5.5,316128,73.45 54.48 79
1750,483,5 7 9,5.5,316128,73.45 54.48 79
1751,482,5 7 8,5.5,316128,73.45 54.48 79
1752,480,1 10 10,5.5,316099,72.23 55.4 79
1753,479,1 10 9,5.5,316099,72.23 55.4 79
1754,478,1 10 8,5.5,316099,72.23 55.4 79
1755,493,14 5 3,5.5,316088,76.21 53.87 77
1756,492,14 5 2,5.5,316088,76.21 53.87 77
1757,491,14 5 1,5.5,316088,76.21 53.87 77
1758,484,5 14 0,5.5,316083,73.45 56.62 76
1759,483,4 10 7,5.5,316065,73.15 55.4 78
1760,482,4 10 6,5.5,316065,73.15 55.4 78
1761,481,4 10 5,5.5,316065,73.15 55.4 78
1762,480,4 10 4,5.5,316065,73.15 55.4 78
1763,485,6 4 13,5.5,316046,73.76 53.56 80
1764,484,6 4 12,5.5,316046,73.76 53.56 80
1765,483,6 4 11,5.5,316046,73.76 53.56 80
1766,487,8 7 7,5.5,316028,74.37 54.48 78
1767,486,8 7 6,5.5,316028,74.37 54.48 78
1768,485,8 7 5,5.5,316028,74.37 54.48 78
1769,484,8 7 4,5.5,316028,74.37 54.48 78
1770,492,13 8 0,5.5,316026,75.9 54.78 76
1771,480,3 4 15,5.5,316013,72.84 53.56 81
1772,480,3 4 14,5.5,316013,72.84 53.56 81
1773,494,15 2 7,5.5,315999,76.51 52.95 78
1774,493,15 2 6,5.5,315999,76.51 52.95 78
1775,492,15 2 5,5.5,315999,76.51 52.95 78
1776,491,15 2 4,5.5,315999,76.51 52.95 78
1777,488,9 4 10,5.5,315980,74.68 53.56 79
1778,487,9 4 9,5.5,315980,74.68 53.56 79
1779,486,9 4 8,5.5,315980,74.68 53.56 79
1780,486,7 10 3,5.5,315929,74.07 55.4 77
1781,485,7 10 2,5.5,315929,74.07 55.4 77
1782,484,7 10 1,5.5,315929,74.07 55.4 77
1783,479,0 13 7,5.5,315926,71.92 56.31 78
1784,478,0 13 6,5.5,315926,71.92 56.31 78
1785,477,0 13 5,5.5,315926,71.92 56.31 78
1786,476,0 13 4,5.5,315926,71.92 56.31 78
1787,481,3 13 3,5.5,315857,72.84 56.31 77
1788,481,3 13 2,5.5,315857,72.84 56.31 77
1789,480,3 13 1,5.5,315857,72.84 56.31 77
1790,489,11 7 3,5.5,315828,75.29 54.48 77
1791,489,11 7 2,5.5,315828,75.29 54.48 77
1792,488,11 7 1,5.5,315828,75.29 54.48 77
1793,484,7 1 15,5.5,315816,74.07 52.64 81
1794,483,7 1 14,5.5,315816,74.07 52.64 81
1795,491,12 4 7,5.5,315816,75.6 53.56 78
1796,490,12 4 6,5.5,315816,75.6 53.56 78
1797,489,12 4 5,5.5,315816,75.6 53.56 78
1798,488,12 4 4,5.5,315816,75.6 53.56 78
1799,489,10 1 13,5.5,315784,74.98 52.64 80
1800,488,10 1 12,5.5,315784,74.98 52.64 80
1801,487,10 1 11,5.5,315784,74.98 52.64 80
1802,489,10 10 0,5.5,315692,74.98 55.4 76
1803,485,6 13 0,5.5,315685,73.76 56.31 76
1804,481,2 9 10,5.5,315684,72.54 55.09 79
1805,480,2 9 9,5.5,315684,72.54 55.09 79
1806,479,2 9 8,5.5,315684,72.54 55.09 79
1807,481,3 6 13,5.5,315679,72.84 54.17 80
1808,481,3 6 12,5.5,315679,72.84 54.17 80
1809,480,3 6 11,5.5,315679,72.84 54.17 80
1810,485,6 6 10,5.5,315662,73.76 54.17 79
1811,484,6 6 9,5.5,315662,73.76 54.17 79
1812,483,6 6 8,5.5,315662,73.76 54.17 79
1813,492,13 1 10,5.5,315655,75.9 52.64 79
1814,491,13 1 9,5.5,315655,75.9 52.64 79
1815,490,13 1 8,5.5,315655,75.9 52.64 79
1816,484,5 9 7,5.5,315634,73.45 55.09 78
1817,483,5 9 6,5.5,315634,73.45 55.09 78
1818,482,5 9 5,5.5,315634,73.45 55.09 78
1819,481,5 9 4,5.5,315634,73.45 55.09 78
1820,477,0 6 15,5.5,315596,71.92 54.17 81
1821,476,0 6 14,5.5,315596,71.92 54.17 81
1822,493,15 4 3,5.5,315554,76.51 53.56 77
1823,492,15 4 2,5.5,315554,76.51 53.56 77
1824,491,15 4 1,5.5,315554,76.51 53.56 77
1825,488,9 6 7,5.5,315546,74.68 54.17 78
1826,487,9 6 6,5.5,315546,74.68 54.17 78
1827,486,9 6 5,5.5,315546,74.68 54.17 78
1828,485,9 6 4,5.5,315546,74.68 54.17 78
1829,480,1 12 7,5.5,315546,72.23 56.01 78
1830,479,1 12 6,5.5,315546,72.23 56.01 78
1831,478,1 12 5,5.5,315546,72.23 56.01 78
1832,477,1 12 4,5.5,315546,72.23 56.01 78
1833,485,7 3 13,5.5,315544,74.07 53.25 80
1834,484,7 3 12,5.5,315544,74.07 53.25 80
1835,484,7 3 11,5.5,315544,74.07 53.25 80
1836,493,14 7 0,5.5,315528,76.21 54.48 76
1837,481,4 3 15,5.5,315527,73.15 53.25 81
1838,480,4 3 14,5.5,315527,73.15 53.25 81
1839,486,8 9 3,5.5,315482,74.37 55.09 77
1840,485,8 9 2,5.5,315482,74.37 55.09 77
1841,484,8 9 1,5.5,315482,74.37 55.09 77
1842,489,10 3 10,5.5,315462,74.98 53.25 79
1843,488,10 3 9,5.5,315462,74.98 53.25 79
1844,487,10 3 8,5.5,315462,74.98 53.25 79
1845,482,4 12 3,5.5,315460,73.15 56.01 77
1846,481,4 12 2,5.5,315460,73.15 56.01 77
1847,480,4 12 1,5.5,315460,73.15 56.01 77
1848,490,12 6 3,5.5,315330,75.6 54.17 77
1849,489,12 6 2,5.5,315330,75.6 54.17 77
1850,488,12 6 1,5.5,315330,75.6 54.17 77
1851,492,13 3 7,5.5,315283,75.9 53.25 78
1852,491,13 3 6,5.5,315283,75.9 53.25 78
1853,490,13 3 5,5.5,315283,75.9 53.25 78
1854,489,13 3 4,5.5,315283,75.9 53.25 78
1855,485,8 0 15,5.5,315277,74.37 52.34 81
1856,484,8 0 14,5.5,315277,74.37 52.34 81
1857,485,7 12 0,5.5,315272,74.07 56.01 76
1858,478,0 15 3,5.5,315266,71.92 56.93 77
1859,477,0 15 2,5.5,315266,71.92 56.93 77
1860,476,0 15 1,5.5,315266,71.92 56.93 77
1861,481,3 8 10,5.5,315255,72.84 54.78 79
1862,480,3 8 9,5.5,315255,72.84 54.78 79
1863,480,3 8 8,5.5,315255,72.84 54.78 79
1864,489,11 0 13,5.5,315229,75.29 52.34 80
1865,488,11 0 12,5.5,315229,75.29 52.34 80
1866,487,11 0 11,5.5,315229,75.29 52.34 80
1867,489,11 9 0,5.5,315229,75.29 55.09 76
1868,478,0 8 13,5.5,315222,71.92 54.78 80
1869,477,0 8 12,5.5,315222,71.92 54.78 80
1870,476,0 8 11,5.5,315222,71.92 54.78 80
1871,482,4 5 13,5.5,315214,73.15 53.87 80
1872,481,4 5 12,5.5,315214,73.15 53.87 80
1873,480,4 5 11,5.5,315214,73.15 53.87 80
1874,485,6 8 7,5.5,315188,73.76 54.78 78
1875,484,6 8 6,5.5,315188,73.76 54.78 78
1876,483,6 8 5,5.5,315188,73.76 54.78 78
1877,482,6 8 4,5.5,315188,73.76 54.78 78
1878,485,7 5 10,5.5,315181,74.07 53.87 79
1879,484,7 5 9,5.5,315181,74.07 53.87 79
1880,483,7 5 8,5.5,315181,74.07 53.87 79
1881,481,2 11 7,5.5,315151,72.54 55.7 78
1882,480,2 11 6,5.5,315151,72.54 55.7 78
1883,479,2 11 5,5.5,315151,72.54 55.7 78
1884,478,2 11 4,5.5,315151,72.54 55.7 78
1885,478,1 5 15,5.5,315148,72.23 53.87 81
1886,477,1 5 14,5.5,315148,72.23 53.87 81
1887,481,3 15 0,5.5,315144,72.84 56.93 76
1888,492,14 0 10,5.5,315085,76.21 52.34 79
1889,491,14 0 9,5.5,315085,76.21 52.34 79
1890,490,14 0 8,5.5,315085,76.21 52.34 79
1891,489,10 5 7,5.5,315049,74.98 53.87 78
1892,488,10 5 6,5.5,315049,74.98 53.87 78
1893,487,10 5 5,5.5,315049,74.98 53.87 78
1894,486,10 5 4,5.5,315049,74.98 53.87 78
1895,483,5 11 3,5.5,315049,73.45 55.7 77
1896,482,5 11 2,5.5,315049,73.45 55.7 77
1897,481,5 11 1,5.5,315049,73.45 55.7 77
1898,482,5 2 15,5.5,315027,73.45 52.95 81
1899,481,5 2 14,5.5,315027,73.45 52.95 81
1900,486,8 2 13,5.5,315027,74.37 52.95 80
1901,485,8 2 12,5.5,315027,74.37 52.95 80
1902,484,8 2 11,5.5,315027,74.37 52.95 80
1903,487,9 8 3,5.5,315020,74.68 54.78 77
1904,486,9 8 2,5.5,315020,74.68 54.78 77
1905,485,9 8 1,5.5,315020,74.68 54.78 77
1906,493,15 6 0,5.5,315015,76.51 54.17 76
1907,489,11 2 10,5.5,314929,75.29 52.95 79
1908,488,11 2 9,5.5,314929,75.29 52.95 79
1909,487,11 2 8,5.5,314929,75.29 52.95 79
1910,479,1 14 3,5.5,314905,72.23 56.62 77
1911,478,1 14 2,5.5,314905,72.23 56.62 77
1912,477,1 14 1,5.5,314905,72.23 56.62 77
1913,486,8 11 0,5.5,314845,74.37 55.7 76
1914,491,13 5 3,5.5,314818,75.9 53.87 77
1915,490,13 5 2,5.5,314818,75.9 53.87 77
1916,489,13 5 1,5.5,314818,75.9 53.87 77
1917,482,4 7 10,5.5,314811,73.15 54.48 79
1918,481,4 7 9,5.5,314811,73.15 54.48 79
1919,480,4 7 8,5.5,314811,73.15 54.48 79
1920,479,1 7 13,5.5,314794,72.23 54.48 80
1921,478,1 7 12,5.5,314794,72.23 54.48 80
1922,477,1 7 11,5.5,314794,72.23 54.48 80
1923,482,4 14 0,5.5,314766,73.15 56.62 76
1924,478,0 10 10,5.5,314759,71.92 55.4 79
1925,477,0 10 9,5.5,314759,71.92 55.4 79
1926,476,0 10 8,5.5,314759,71.92 55.4 79
1927,490,12 8 0,5.5,314752,75.6 54.78 76
1928,481,3 10 7,5.5,314742,72.84 55.4 78
1929,480,3 10 6,5.5,314742,72.84 55.4 78
1930,479,3 10 5,5.5,314742,72.84 55.4 78
1931,478,3 10 4,5.5,314742,72.84 55.4 78
1932,492,14 2 7,5.5,314735,76.21 52.95 78
1933,491,14 2 6,5.5,314735,76.21 52.95 78
1934,490,14 2 5,5.5,314735,76.21 52.95 78
1935,489,14 2 4,5.5,314735,76.21 52.95 78
1936,483,5 4 13,5.5,314734,73.45 53.56 80
1937,482,5 4 12,5.5,314734,73.45 53.56 80
1938,481,5 4 11,5.5,314734,73.45 53.56 80
1939,485,7 7 7,5.5,314728,74.07 54.48 78
1940,484,7 7 6,5.5,314728,74.07 54.48 78
1941,483,7 7 5,5.5,314728,74.07 54.48 78
1942,482,7 7 4,5.5,314728,74.07 54.48 78
1943,478,2 4 15,5.5,314685,72.54 53.56 81
1944,478,2 4 14,5.5,314685,72.54 53.56 81
1945,486,8 4 10,5.5,314685,74.37 53.56 79
1946,485,8 4 9,5.5,314685,74.37 53.56 79
1947,484,8 4 8,5.5,314685,74.37 53.56 79
1948,484,6 10 3,5.5,314624,73.76 55.4 77
1949,483,6 10 2,5.5,314624,73.76 55.4 77
1950,482,6 10 1,5.5,314624,73.76 55.4 77
1951,487,10 7 3,5.5,314544,74.98 54.48 77
1952,487,10 7 2,5.5,314544,74.98 54.48 77
1953,486,10 7 1,5.5,314544,74.98 54.48 77
1954,489,11 4 7,5.5,314538,75.29 53.56 78
1955,488,11 4 6,5.5,314538,75.29 53.56 78
1956,487,11 4 5,5.5,314538,75.29 53.56 78
1957,486,11 4 4,5.5,314538,75.29 53.56 78
1958,479,2 13 3,5.5,314530,72.54 56.31 77
1959,478,2 13 2,5.5,314530,72.54 56.31 77
1960,478,2 13 1,5.5,314530,72.54 56.31 77
1961,482,6 1 15,5.5,314511,73.76 52.64 81
1962,481,6 1 14,5.5,314511,73.76 52.64 81
1963,487,9 1 13,5.5,314495,74.68 52.64 80
1964,486,9 1 12,5.5,314495,74.68 52.64 80
1965,485,9 1 11,5.5,314495,74.68 52.64 80
1966,487,9 10 0,5.5,314403,74.68 55.4 76
1967,490,12 1 10,5.5,314382,75.6 52.64 79
1968,489,12 1 9,5.5,314382,75.6 52.64 79
1969,488,12 1 8,5.5,314382,75.6 52.64 79
1970,483,5 13 0,5.5,314375,73.45 56.31 76
1971,479,2 6 13,5.5,314352,72.54 54.17 80
1972,478,2 6 12,5.5,314352,72.54 54.17 80
1973,478,2 6 11,5.5,314352,72.54 54.17 80
1974,483,5 6 10,5.5,314352,73.45 54.17 79
1975,482,5 6 9,5.5,314352,73.45 54.17 79
1976,481,5 6 8,5.5,314352,73.45 54.17 79
1977,479,1 9 10,5.5,314352,72.23 55.09 79
1978,478,1 9 9,5.5,314352,72.23 55.09 79
1979,477,1 9 8,5.5,314352,72.23 55.09 79
1980,482,4 9 7,5.5,314319,73.15 55.09 78
1981,481,4 9 6,5.5,314319,73.15 55.09 78
1982,480,4 9 5,5.5,314319,73.15 55.09 78
1983,479,4 9 4,5.5,314319,73.15 55.09 78
1984,491,14 4 3,5.5,314292,76.21 53.56 77
1985,490,14 4 2,5.5,314292,76.21 53.56 77
1986,489,14 4 1,5.5,314292,76.21 53.56 77
1987,491,13 7 0,5.5,314261,75.9 54.48 76
1988,486,8 6 7,5.5,314253,74.37 54.17 78
1989,485,8 6 6,5.5,314253,74.37 54.17 78
1990,484,8 6 5,5.5,314253,74.37 54.17 78
1991,483,8 6 4,5.5,314253,74.37 54.17 78
1992,483,6 3 13,5.5,314240,73.76 53.25 80
1993,482,6 3 12,5.5,314240,73.76 53.25 80
1994,482,6 3 11,5.5,314240,73.76 53.25 80
1995,478,0 12 7,5.5,314209,71.92 56.01 78
1996,477,0 12 6,5.5,314209,71.92 56.01 78
1997,476,0 12 5,5.5,314209,71.92 56.01 78
1998,475,0 12 4,5.5,314209,71.92 56.01 78
1999,479,3 3 15,5.5,314207,72.84 53.25 81
2000,478,3 3 14,5.5,314207,72.84 53.25 81
2001,484,7 9 3,5.5,314184,74.07 55.09 77
2002,483,7 9 2,5.5,314184,74.07 55.09 77
2003,482,7 9 1,5.5,314184,74.07 55.09 77
2004,487,9 3 10,5.5,314175,74.68 53.25 79
2005,486,9 3 9,5.5,314175,74.68 53.25 79
2006,485,9 3 8,5.5,314175,74.68 53.25 79
2007,493,15 1 7,5.5,314172,76.51 52.64 78
2008,492,15 1 6,5.5,314172,76.51 52.64 78
2009,491,15 1 5,5.5,314172,76.51 52.64 78
2010,490,15 1 4,5.5,314172,76.51 52.64 78
2011,480,3 12 3,5.5,314140,72.84 56.01 77
2012,479,3 12 2,5.5,314140,72.84 56.01 77
2013,478,3 12 1,5.5,314140,72.84 56.01 77
2014,488,11 6 3,5.5,314054,75.29 54.17 77
2015,487,11 6 2,5.5,314054,75.29 54.17 77
2016,486,11 6 1,5.5,314054,75.29 54.17 77
2017,490,12 3 7,5.5,314012,75.6 53.25 78
2018,489,12 3 6,5.5,314012,75.6 53.25 78
2019,488,12 3 5,5.5,314012,75.6 53.25 78
2020,487,12 3 4,5.5,314012,75.6 53.25 78
2021,483,7 0 15,5.5,313980,74.07 52.34 81
2022,482,7 0 14,5.5,313980,74.07 52.34 81
2023,483,6 12 0,5.5,313969,73.76 56.01 76
2024,487,10 0 13,5.5,313948,74.98 52.34 80
2025,486,10 0 12,5.5,313948,74.98 52.34 80
2026,485,10 0 11,5.5,313948,74.98 52.34 80
2027,487,10 9 0,5.5,313948,74.98 55.09 76
2028,479,2 8 10,5.5,313930,72.54 54.78 79
2029,478,2 8 9,5.5,313930,72.54 54.78 79
2030,478,2 8 8,5.5,313930,72.54 54.78 79
