rank,cp,ivs,maxlevel,stat-product,stats
2105,485,2 11 5,14,358596,64.98 59.98 92
2106,483,2 11 4,14,358596,64.98 59.98 92
2107,492,6 10 1,14,358581,66.98 59.48 90
2108,491,6 10 0,14,358581,66.98 59.48 90
2109,487,9 11 15,13,358555,65.99 57.8 94
2110,496,6 1 5,14.5,358551,68.17 55.96 94
2111,494,6 1 4,14.5,358551,68.17 55.96 94
2112,489,0 0 6,15,358550,66.23 56.4 96
2113,487,0 0 5,15,358550,66.23 56.4 96
2114,483,6 15 14,13,358538,64.55 59.73 93
2115,500,11 2 6,14,358521,69.48 55.48 93
2116,490,5 7 7,14,358497,66.48 57.98 93
2117,489,5 7 6,14,358497,66.48 57.98 93
2118,497,14 8 14,13,358495,68.4 56.36 93
2119,496,14 8 13,13,358495,68.4 56.36 93
2120,491,14 14 15,12.5,358495,67.07 58.1 92
2121,490,14 14 14,12.5,358495,67.07 58.1 92
2122,494,5 3 3,14.5,358491,67.66 56.97 93
2123,492,5 3 2,14.5,358491,67.66 56.97 93
2124,493,12 15 5,13,358480,67.44 59.73 89
2125,491,12 15 4,13,358480,67.44 59.73 89
2126,488,2 2 9,14.5,358479,66.13 56.47 96
2127,487,2 2 8,14.5,358479,66.13 56.47 96
2128,499,10 4 5,14,358458,68.98 56.48 92
2129,498,10 4 4,14,358458,68.98 56.48 92
2130,485,5 10 12,13.5,358454,65.28 58.41 94
2131,484,5 10 11,13.5,358454,65.28 58.41 94
2132,489,7 7 14,13.5,358445,66.27 56.94 95
2133,487,7 7 13,13.5,358445,66.27 56.94 95
2134,487,6 13 6,13.5,358437,65.77 59.88 91
2135,486,6 13 5,13.5,358437,65.77 59.88 91
2136,490,3 0 11,14.5,358423,66.64 55.45 97
2137,489,3 0 10,14.5,358423,66.64 55.45 97
2138,493,9 13 2,13.5,358408,67.25 59.88 89
2139,491,9 13 1,13.5,358408,67.25 59.88 89
2140,489,10 14 9,13,358386,66.47 59.25 91
2141,488,10 14 8,13,358386,66.47 59.25 91
2142,486,1 4 7,14.5,358358,65.62 57.48 95
2143,485,1 4 6,14.5,358358,65.62 57.48 95
2144,486,3 10 5,14,358344,65.48 59.48 92
2145,485,3 10 4,14,358344,65.48 59.48 92
2146,492,9 9 8,13.5,358342,67.25 57.92 92
2147,491,9 9 7,13.5,358342,67.25 57.92 92
2148,498,15 11 7,13,358332,68.88 57.8 90
2149,497,15 11 6,13,358332,68.88 57.8 90
2150,496,8 2 11,14,358327,67.98 55.48 95
2151,494,8 2 10,14,358327,67.98 55.48 95
2152,488,4 3 15,14,358309,65.98 55.98 97
2153,487,4 3 14,14,358309,65.98 55.98 97
2154,485,7 14 14,13,358300,65.03 59.25 93
2155,483,7 14 13,13,358300,65.03 59.25 93
2156,498,12 4 12,13.5,358296,68.72 55.47 94
2157,496,12 4 11,13.5,358296,68.72 55.47 94
2158,494,7 4 9,14,358289,67.48 56.48 94
2159,492,7 4 8,14,358289,67.48 56.48 94
2160,492,4 5 1,14.5,358255,67.15 57.99 92
2161,490,4 5 0,14.5,358255,67.15 57.99 92
2162,499,13 2 14,13.5,358239,69.21 54.48 95
2163,498,13 2 13,13.5,358239,69.21 54.48 95
2164,498,12 9 4,13.5,358228,68.72 57.92 90
2165,497,12 9 3,13.5,358228,68.72 57.92 90
2166,497,9 6 3,14,358223,68.48 57.48 91
2167,496,9 6 2,14,358223,68.48 57.48 91
2168,494,7 9 1,14,358222,67.48 58.98 90
2169,492,7 9 0,14,358222,67.48 58.98 90
2170,486,3 5 13,14,358213,65.48 56.98 96
2171,485,3 5 12,14,358213,65.48 56.98 96
2172,496,4 0 0,15,358200,68.3 56.4 93
2173,497,9 0 13,14,358189,68.48 54.48 96
2174,496,9 0 12,14,358189,68.48 54.48 96
2175,496,11 6 10,13.5,358181,68.23 56.45 93
2176,495,11 6 9,13.5,358181,68.23 56.45 93
2177,488,10 10 15,13,358162,66.47 57.32 94
2178,495,13 10 12,13,358162,67.92 57.32 92
2179,494,13 10 11,13,358162,67.92 57.32 92
2180,493,13 10 10,13,358162,67.92 57.32 92
2181,489,7 12 6,13.5,358152,66.27 59.39 91
2182,487,7 12 5,13.5,358152,66.27 59.39 91
2183,494,13 14 5,13,358129,67.92 59.25 89
2184,493,13 14 4,13,358129,67.92 59.25 89
2185,487,6 9 12,13.5,358115,65.77 57.92 94
2186,485,6 9 11,13.5,358115,65.77 57.92 94
2187,493,15 13 15,12.5,358084,67.54 57.63 92
2188,492,15 13 14,12.5,358084,67.54 57.63 92
2189,492,6 6 7,14,358079,66.98 57.48 93
2190,490,6 6 6,14,358079,66.98 57.48 93
2191,491,9 4 15,13.5,358078,67.25 55.47 96
2192,488,0 1 4,15,358070,66.23 56.91 95
2193,487,0 1 3,15,358070,66.23 56.91 95
2194,484,0 6 5,14.5,358065,65.11 58.5 94
2195,494,10 12 2,13.5,358065,67.74 59.39 89
2196,493,10 12 1,13.5,358065,67.74 59.39 89
2197,491,11 13 9,13,358048,66.95 58.77 91
2198,489,11 13 8,13,358048,66.95 58.77 91
2199,488,4 9 5,14,358045,65.98 58.98 92
2200,487,4 9 4,14,358045,65.98 58.98 92
2201,500,14 6 5,13.5,358043,69.7 56.45 91
2202,486,8 13 14,13,358020,65.51 58.77 93
2203,485,8 13 13,13,358020,65.51 58.77 93
2204,500,14 0 15,13.5,358008,69.7 53.5 96
2205,490,8 6 14,13.5,357987,66.76 56.45 95
2206,489,8 6 13,13.5,357987,66.76 56.45 95
2207,490,3 1 9,14.5,357982,66.64 55.96 96
2208,488,3 1 8,14.5,357982,66.64 55.96 96
2209,495,6 2 3,14.5,357962,68.17 56.47 93
2210,494,6 2 2,14.5,357962,68.17 56.47 93
2211,484,2 7 11,14,357947,64.98 57.98 95
2212,497,7 0 5,14.5,357943,68.67 55.45 94
2213,496,7 0 4,14.5,357943,68.67 55.45 94
2214,488,2 3 7,14.5,357941,66.13 56.97 95
2215,486,2 3 6,14.5,357941,66.13 56.97 95
2216,499,15 7 14,13,357934,68.88 55.88 93
2217,497,15 7 13,13,357934,68.88 55.88 93
2218,498,15 15 1,13,357934,68.88 59.73 87
2219,497,15 15 0,13,357934,68.88 59.73 87
2220,494,10 8 8,13.5,357899,67.74 57.43 92
2221,493,10 8 7,13.5,357899,67.74 57.43 92
2222,483,4 12 10,13.5,357890,64.79 59.39 93
2223,499,11 3 4,14,357861,69.48 55.98 92
2224,490,8 11 6,13.5,357823,66.76 58.9 91
2225,489,8 11 5,13.5,357823,66.76 58.9 91
2226,495,8 8 1,14,357817,67.98 58.48 90
2227,494,8 8 0,14,357817,67.98 58.48 90
2228,493,5 4 1,14.5,357803,67.66 57.48 92
2229,492,5 4 0,14.5,357803,67.66 57.48 92
2230,490,5 2 15,14,357800,66.48 55.48 97
2231,488,5 2 14,14,357800,66.48 55.48 97
2232,488,4 4 13,14,357781,65.98 56.48 96
2233,487,4 4 12,14,357781,65.98 56.48 96
2234,495,8 3 9,14,357749,67.98 55.98 94
2235,494,8 3 8,14,357749,67.98 55.98 94
2236,496,14 13 5,13,357737,68.4 58.77 89
2237,494,14 13 4,13,357737,68.4 58.77 89
2238,488,7 8 12,13.5,357729,66.27 57.43 94
2239,487,7 8 11,13.5,357729,66.27 57.43 94
2240,499,13 8 4,13.5,357729,69.21 57.43 90
2241,498,13 8 3,13.5,357729,69.21 57.43 90
2242,490,11 9 15,13,357726,66.95 56.84 94
2243,486,1 5 5,14.5,357724,65.62 57.99 94
2244,484,1 5 4,14.5,357724,65.62 57.99 94
2245,497,9 1 11,14,357709,68.48 54.98 95
2246,496,9 1 10,14,357709,68.48 54.98 95
2247,490,5 8 5,14,357700,66.48 58.48 92
2248,488,5 8 4,14,357700,66.48 58.48 92
2249,499,10 5 3,14,357700,68.98 56.98 91
2250,498,10 5 2,14,357700,68.98 56.98 91
2251,488,9 12 14,13,357696,65.99 58.28 93
2252,487,9 12 13,13,357696,65.99 58.28 93
2253,496,11 11 2,13.5,357679,68.23 58.9 89
2254,494,11 11 1,13.5,357679,68.23 58.9 89
2255,497,14 9 12,13,357671,68.4 56.84 92
2256,495,14 9 11,13,357671,68.4 56.84 92
2257,494,14 9 10,13,357671,68.4 56.84 92
2258,492,12 12 9,13,357668,67.44 58.28 91
2259,491,12 12 8,13,357668,67.44 58.28 91
2260,499,13 3 12,13.5,357662,69.21 54.98 94
2261,498,13 3 11,13.5,357662,69.21 54.98 94
2262,484,2 12 3,14,357654,64.98 60.48 91
2263,497,12 5 10,13.5,357621,68.72 55.96 93
2264,496,12 5 9,13.5,357621,68.72 55.96 93
2265,485,5 11 10,13.5,357621,65.28 58.9 93
2266,483,5 11 9,13.5,357621,65.28 58.9 93
2267,485,5 15 4,13.5,357621,65.28 60.87 90
2268,484,5 15 3,13.5,357621,65.28 60.87 90
2269,493,7 5 7,14,357614,67.48 56.98 93
2270,492,7 5 6,14,357614,67.48 56.98 93
2271,486,3 6 11,14,357591,65.48 57.48 95
2272,485,3 6 10,14,357591,65.48 57.48 95
2273,490,1 0 4,15,357587,66.74 56.4 95
2274,489,1 0 3,15,357587,66.74 56.4 95
2275,490,8 15 0,13.5,357561,66.76 60.87 88
2276,499,14 1 13,13.5,357530,69.7 53.99 95
2277,488,0 2 2,15,357522,66.23 57.43 94
2278,487,0 2 1,15,357522,66.23 57.43 94
2279,492,10 3 15,13.5,357500,67.74 54.98 96
2280,492,9 5 14,13.5,357484,67.25 55.96 95
2281,490,9 5 13,13.5,357484,67.25 55.96 95
2282,491,14 15 13,12.5,357481,67.07 58.57 91
2283,490,14 15 12,12.5,357481,67.07 58.57 91
2284,489,3 2 7,14.5,357473,66.64 56.47 95
2285,488,3 2 6,14.5,357473,66.64 56.47 95
2286,492,9 10 6,13.5,357451,67.25 58.41 91
2287,491,9 10 5,13.5,357451,67.25 58.41 91
2288,491,4 0 9,14.5,357435,67.15 55.45 96
2289,490,4 0 8,14.5,357435,67.15 55.45 96
2290,486,3 11 3,14,357427,65.48 59.98 91
2291,485,3 11 2,14,357427,65.48 59.98 91
2292,495,11 7 8,13.5,357411,68.23 56.94 92
2293,494,11 7 7,13.5,357411,68.23 56.94 92
2294,487,6 14 4,13.5,357404,65.77 60.38 90
2295,485,6 14 3,13.5,357404,65.77 60.38 90
2296,497,7 1 3,14.5,357384,68.67 55.96 93
2297,495,7 1 2,14.5,357384,68.67 55.96 93
2298,497,9 7 1,14,357367,68.48 57.98 90
2299,496,9 7 0,14,357367,68.48 57.98 90
2300,487,2 4 5,14.5,357335,66.13 57.48 94
2301,486,2 4 4,14.5,357335,66.13 57.48 94
2302,489,10 11 14,13,357329,66.47 57.8 93
2303,488,10 11 13,13,357329,66.47 57.8 93
2304,484,7 15 12,13,357329,65.03 59.73 92
2305,483,7 15 11,13,357329,65.03 59.73 92
2306,488,10 15 7,13,357329,66.47 59.73 90
2307,487,10 15 6,13,357329,66.47 59.73 90
2308,491,6 7 5,14,357309,66.98 57.98 92
2309,490,6 7 4,14,357309,66.98 57.98 92
2310,486,6 10 10,13.5,357307,65.77 58.41 93
2311,485,6 10 9,13.5,357307,65.77 58.41 93
2312,495,6 3 1,14.5,357303,68.17 56.97 92
2313,493,6 3 0,14.5,357303,68.17 56.97 92
2314,497,15 12 5,13,357303,68.88 58.28 89
2315,496,15 12 4,13,357303,68.88 58.28 89
2316,489,5 3 13,14,357301,66.48 55.98 96
2317,488,5 3 12,14,357301,66.48 55.98 96
2318,490,8 7 12,13.5,357299,66.76 56.94 94
2319,489,8 7 11,13.5,357299,66.76 56.94 94
2320,492,9 14 0,13.5,357286,67.25 60.38 88
2321,497,12 10 2,13.5,357250,68.72 58.41 89
2322,496,12 10 1,13.5,357250,68.72 58.41 89
2323,491,12 8 15,13,357246,67.44 56.36 94
2324,493,13 11 9,13,357246,67.92 57.8 91
2325,492,13 11 8,13,357246,67.92 57.8 91
2326,491,6 1 15,14,357242,66.98 54.98 97
2327,490,6 1 14,14,357242,66.98 54.98 97
2328,484,2 8 9,14,357232,64.98 58.48 94
2329,487,4 5 11,14,357187,65.98 56.98 95
2330,486,4 5 10,14,357187,65.98 56.98 95
2331,499,14 7 3,13.5,357187,69.7 56.94 90
2332,497,9 2 9,14,357162,68.48 55.48 94
2333,495,9 2 8,14,357162,68.48 55.48 94
2334,488,4 10 3,14,357154,65.98 59.48 91
2335,486,4 10 2,14,357154,65.98 59.48 91
2336,488,7 13 4,13.5,357144,66.27 59.88 90
2337,487,7 13 3,13.5,357144,66.27 59.88 90
2338,498,15 8 12,13,357137,68.88 56.36 92
2339,497,15 8 11,13,357137,68.88 56.36 92
2340,495,15 8 10,13,357137,68.88 56.36 92
2341,500,11 4 3,14,357131,69.48 56.48 91
2342,499,11 4 2,14,357131,69.48 56.48 91
2343,495,8 4 7,14,357103,67.98 56.48 93
2344,493,8 4 6,14,357103,67.98 56.48 93
2345,492,15 14 13,12.5,357095,67.54 58.1 91
2346,491,15 14 12,12.5,357095,67.54 58.1 91
2347,486,8 14 12,13,357073,65.51 59.25 92
2348,484,8 14 11,13,357073,65.51 59.25 92
2349,483,8 14 10,13,357073,65.51 59.25 92
2350,489,1 1 2,15,357069,66.74 56.91 94
2351,488,1 1 1,15,357069,66.74 56.91 94
2352,498,10 0 11,14,357045,68.98 54.48 95
2353,497,10 0 10,14,357045,68.98 54.48 95
2354,493,10 9 6,13.5,357034,67.74 57.92 91
2355,492,10 9 5,13.5,357034,67.74 57.92 91
2356,485,1 6 3,14.5,357023,65.62 58.5 93
2357,499,13 4 10,13.5,357016,69.21 55.47 93
2358,497,13 4 9,13.5,357016,69.21 55.47 93
2359,490,11 14 7,13,357016,66.95 59.25 90
2360,489,11 14 6,13,357016,66.95 59.25 90
2361,494,13 15 3,13,356984,67.92 59.73 88
2362,492,13 15 2,13,356984,67.92 59.73 88
2363,500,14 2 12,13.5,356982,69.7 54.48 94
2364,499,14 2 11,13.5,356982,69.7 54.48 94
2365,494,10 13 0,13.5,356968,67.74 59.88 88
2366,491,4 1 7,14.5,356957,67.15 55.96 95
2367,489,4 1 6,14.5,356957,67.15 55.96 95
2368,488,7 9 10,13.5,356949,66.27 57.92 93
2369,487,7 9 9,13.5,356949,66.27 57.92 93
2370,493,10 4 14,13.5,356934,67.74 55.47 95
2371,492,10 4 13,13.5,356934,67.74 55.47 95
2372,491,11 10 14,13,356919,66.95 57.32 93
2373,490,11 10 13,13,356919,66.95 57.32 93
2374,487,0 3 0,15,356905,66.23 57.95 93
2375,485,3 7 9,14,356903,65.48 57.98 94
2376,484,3 7 8,14,356903,65.48 57.98 94
2377,489,3 3 5,14.5,356897,66.64 56.97 94
2378,487,3 3 4,14.5,356897,66.64 56.97 94
2379,497,12 6 8,13.5,356879,68.72 56.45 92
2380,495,12 6 7,13.5,356879,68.72 56.45 92
2381,493,11 2 15,13.5,356875,68.23 54.48 96
2382,493,7 6 5,14,356872,67.48 57.48 92
2383,491,7 6 4,14,356872,67.48 57.48 92
2384,498,10 6 1,14,356872,68.98 57.48 90
2385,497,10 6 0,14,356872,68.98 57.48 90
2386,483,5 7 15,13.5,356852,65.28 56.94 96
2387,490,8 12 4,13.5,356840,66.76 59.39 90
2388,488,8 12 3,13.5,356840,66.76 59.39 90
2389,489,5 9 3,14,356836,66.48 58.98 91
2390,488,5 9 2,14,356836,66.48 58.98 91
2391,491,9 6 12,13.5,356824,67.25 56.45 94
2392,490,9 6 11,13.5,356824,67.25 56.45 94
2393,495,14 10 9,13,356781,68.4 57.32 91
2394,494,14 10 8,13,356781,68.4 57.32 91
2395,499,13 9 2,13.5,356778,69.21 57.92 89
2396,497,13 9 1,13.5,356778,69.21 57.92 89
2397,487,9 13 12,13,356774,65.99 58.77 92
2398,486,9 13 11,13,356774,65.99 58.77 92
2399,485,9 13 10,13,356774,65.99 58.77 92
2400,491,6 2 13,14,356773,66.98 55.48 96
2401,490,6 2 12,14,356773,66.98 55.48 96
2402,498,8 0 3,14.5,356758,69.18 55.45 93
2403,497,8 0 2,14.5,356758,69.18 55.45 93
2404,496,7 2 1,14.5,356755,68.67 56.47 92
2405,495,7 2 0,14.5,356755,68.67 56.47 92
2406,489,5 4 11,14,356736,66.48 56.48 95
2407,488,5 4 10,14,356736,66.48 56.48 95
2408,484,5 12 8,13.5,356724,65.28 59.39 92
2409,483,5 12 7,13.5,356724,65.28 59.39 92
2410,493,13 7 15,13,356722,67.92 55.88 94
2411,487,2 5 3,14.5,356662,66.13 57.99 93
2412,485,2 5 2,14.5,356662,66.13 57.99 93
2413,491,12 13 7,13,356661,67.44 58.77 90
2414,490,12 13 6,13,356661,67.44 58.77 90
2415,484,2 13 1,14,356647,64.98 60.98 90
2416,493,7 0 15,14,356636,67.48 54.48 97
2417,491,7 0 14,14,356636,67.48 54.48 97
2418,495,14 14 3,13,356617,68.4 59.25 88
2419,494,14 14 2,13,356617,68.4 59.25 88
2420,495,11 12 0,13.5,356607,68.23 59.39 88
2421,485,1 0 13,14.5,356589,65.62 55.45 98
2422,495,11 8 6,13.5,356574,68.23 57.43 91
2423,494,11 8 5,13.5,356574,68.23 57.43 91
2424,491,2 0 2,15,356566,67.26 56.4 94
2425,490,2 0 1,15,356566,67.26 56.4 94
2426,496,9 3 7,14,356546,68.48 55.98 93
2427,495,9 3 6,14,356546,68.48 55.98 93
2428,489,8 8 10,13.5,356546,66.76 57.43 93
2429,488,8 8 9,13.5,356546,66.76 57.43 93
2430,498,10 1 9,14,356528,68.98 54.98 94
2431,497,10 1 8,14,356528,68.98 54.98 94
2432,487,4 6 9,14,356528,65.98 57.48 94
2433,486,4 6 8,14,356528,65.98 57.48 94
2434,500,12 3 2,14,356518,69.98 55.98 91
2435,491,9 11 4,13.5,356493,67.25 58.9 90
2436,490,9 11 3,13.5,356493,67.25 58.9 90
2437,489,1 2 0,15,356482,66.74 57.43 93
2438,491,6 8 3,14,356472,66.98 58.48 91
2439,489,6 8 2,14,356472,66.98 58.48 91
2440,492,12 9 14,13,356466,67.44 56.84 93
2441,491,12 9 13,13,356466,67.44 56.84 93
2442,483,2 9 7,14,356453,64.98 58.98 93
2443,485,3 12 1,14,356445,65.48 60.48 90
2444,484,3 12 0,14,356445,65.48 60.48 90
2445,484,6 6 15,13.5,356436,65.77 56.45 96
2446,486,6 11 8,13.5,356436,65.77 58.9 92
2447,484,6 11 7,13.5,356436,65.77 58.9 92
2448,489,10 12 12,13,356433,66.47 58.28 92
2449,488,10 12 11,13,356433,66.47 58.28 92
2450,486,10 12 10,13,356433,66.47 58.28 92
2451,490,4 2 5,14.5,356411,67.15 56.47 94
2452,489,4 2 4,14.5,356411,67.15 56.47 94
2453,492,5 0 7,14.5,356392,67.66 55.45 95
2454,491,5 0 6,14.5,356392,67.66 55.45 95
2455,494,8 5 5,14,356390,67.98 56.98 92
2456,493,8 5 4,14,356390,67.98 56.98 92
2457,500,14 3 10,13.5,356366,69.7 54.98 93
2458,499,14 3 9,13.5,356366,69.7 54.98 93
2459,494,11 3 14,13.5,356339,68.23 54.98 95
2460,493,11 3 13,13.5,356339,68.23 54.98 95
2461,500,11 5 1,14,356333,69.48 56.98 90
2462,498,11 5 0,14,356333,69.48 56.98 90
2463,486,12 15 15,12.5,356319,66.13 58.57 92
2464,485,12 15 14,12.5,356319,66.13 58.57 92
2465,486,6 15 2,13.5,356306,65.77 60.87 89
2466,485,6 15 1,13.5,356306,65.77 60.87 89
2467,493,10 5 12,13.5,356303,67.74 55.96 94
2468,491,10 5 11,13.5,356303,67.74 55.96 94
2469,498,13 5 8,13.5,356303,69.21 55.96 92
2470,497,13 5 7,13.5,356303,69.21 55.96 92
2471,496,15 9 9,13,356275,68.88 56.84 91
2472,495,15 9 8,13,356275,68.88 56.84 91
2473,493,13 12 7,13,356264,67.92 58.28 90
2474,492,13 12 6,13,356264,67.92 58.28 90
2475,500,14 8 2,13.5,356264,69.7 57.43 89
2476,499,14 8 1,13.5,356264,69.7 57.43 89
2477,500,15 1 11,13.5,356257,70.19 53.99 94
2478,485,1 7 1,14.5,356255,65.62 59.01 92
2479,488,3 4 3,14.5,356253,66.64 57.48 93
2480,487,3 4 2,14.5,356253,66.64 57.48 93
2481,490,6 3 11,14,356238,66.98 55.98 95
2482,489,6 3 10,14,356238,66.98 55.98 95
2483,497,15 13 3,13,356208,68.88 58.77 88
2484,495,15 13 2,13,356208,68.88 58.77 88
2485,495,12 1 15,13.5,356204,68.72 53.99 96
2486,497,12 11 0,13.5,356204,68.72 58.9 88
2487,492,7 1 13,14,356198,67.48 54.98 96
2488,491,7 1 12,14,356198,67.48 54.98 96
2489,487,4 11 1,14,356198,65.98 59.98 90
2490,486,4 11 0,14,356198,65.98 59.98 90
2491,485,1 1 11,14.5,356189,65.62 55.96 97
2492,484,5 8 14,13.5,356179,65.28 57.43 95
2493,497,8 1 1,14.5,356160,69.18 55.96 92
2494,496,8 1 0,14.5,356160,69.18 55.96 92
2495,494,14 6 15,13,356155,68.4 55.39 94
2496,485,3 8 7,14,356150,65.48 58.48 93
2497,484,3 8 6,14,356150,65.48 58.48 93
2498,489,5 5 9,14,356105,66.48 56.98 94
2499,487,5 5 8,14,356105,66.48 56.98 94
2500,487,7 10 8,13.5,356103,66.27 58.41 92
2501,486,7 10 7,13.5,356103,66.27 58.41 92
2502,493,10 10 4,13.5,356103,67.74 58.41 90
2503,492,10 10 3,13.5,356103,67.74 58.41 90
2504,491,9 7 10,13.5,356097,67.25 56.94 93
2505,490,9 7 9,13.5,356097,67.25 56.94 93
2506,487,7 14 2,13.5,356071,66.27 60.38 89
2507,486,7 14 1,13.5,356071,66.27 60.38 89
2508,496,12 7 6,13.5,356069,68.72 56.94 91
2509,495,12 7 5,13.5,356069,68.72 56.94 91
2510,484,8 15 9,13,356064,65.51 59.73 91
2511,483,8 15 8,13,356064,65.51 59.73 91
2512,492,7 7 3,14,356063,67.48 57.98 91
2513,491,7 7 2,14,356063,67.48 57.98 91
2514,490,11 11 12,13,356049,66.95 57.8 92
2515,489,11 11 11,13,356049,66.95 57.8 92
2516,488,11 11 10,13,356049,66.95 57.8 92
2517,492,15 15 11,12.5,356043,67.54 58.57 90
2518,490,15 15 10,12.5,356043,67.54 58.57 90
2519,491,2 1 0,15,356009,67.26 56.91 93
2520,486,7 5 15,13.5,355973,66.27 55.96 96
2521,494,13 8 14,13,355970,67.92 56.36 93
2522,492,13 8 13,13,355970,67.92 56.36 93
2523,488,13 14 15,12.5,355970,66.6 58.1 92
2524,487,13 14 14,12.5,355970,66.6 58.1 92
2525,498,10 2 7,14,355941,68.98 55.48 93
2526,496,10 2 6,14,355941,68.98 55.48 93
2527,483,8 11 15,13,355937,65.51 57.8 94
2528,486,2 6 1,14.5,355922,66.13 58.5 92
2529,485,2 6 0,14.5,355922,66.13 58.5 92
2530,489,11 15 5,13,355920,66.95 59.73 89
2531,488,11 15 4,13,355920,66.95 59.73 89
2532,489,5 10 1,14,355905,66.48 59.48 90
2533,487,5 10 0,14,355905,66.48 59.48 90
2534,492,5 1 5,14.5,355875,67.66 55.96 94
2535,490,5 1 4,14.5,355875,67.66 55.96 94
2536,496,9 4 5,14,355861,68.48 56.48 92
2537,494,9 4 4,14,355861,68.48 56.48 92
2538,499,11 0 9,14,355846,69.48 54.48 94
2539,498,11 0 8,14,355846,69.48 54.48 94
2540,494,14 11 7,13,355826,68.4 57.8 90
2541,493,14 11 6,13,355826,68.4 57.8 90
2542,487,4 7 7,14,355802,65.98 57.98 93
2543,485,4 7 6,14,355802,65.98 57.98 93
2544,490,4 3 3,14.5,355796,67.15 56.97 93
2545,489,4 3 2,14.5,355796,67.15 56.97 93
2546,489,8 13 2,13.5,355792,66.76 59.88 89
2547,488,8 13 1,13.5,355792,66.76 59.88 89
2548,485,6 7 14,13.5,355790,65.77 56.94 95
2549,484,6 7 13,13.5,355790,65.77 56.94 95
2550,485,9 14 9,13,355789,65.99 59.25 91
2551,484,9 14 8,13,355789,65.99 59.25 91
2552,484,5 13 6,13.5,355762,65.28 59.88 91
2553,498,13 10 0,13.5,355759,69.21 58.41 88
2554,500,12 4 0,14,355748,69.98 56.48 90
2555,494,11 4 12,13.5,355736,68.23 55.47 94
2556,493,11 4 11,13.5,355736,68.23 55.47 94
2557,489,8 9 8,13.5,355726,66.76 57.92 92
2558,488,8 9 7,13.5,355726,66.76 57.92 92
2559,484,1 2 9,14.5,355721,65.62 56.47 96
2560,500,15 7 1,13.5,355706,70.19 56.94 89
2561,496,12 2 14,13.5,355698,68.72 54.48 95
2562,494,12 2 13,13.5,355698,68.72 54.48 95
2563,492,7 2 11,14,355692,67.48 55.48 95
2564,491,7 2 10,14,355692,67.48 55.48 95
2565,486,2 0 11,14.5,355687,66.13 55.45 97
2566,485,2 0 10,14.5,355687,66.13 55.45 97
2567,499,14 4 8,13.5,355682,69.7 55.47 92
2568,498,14 4 7,13.5,355682,69.7 55.47 92
2569,500,15 2 9,13.5,355672,70.19 54.48 93
2570,494,11 9 4,13.5,355669,68.23 57.92 90
2571,493,11 9 3,13.5,355669,68.23 57.92 90
2572,490,6 4 9,14,355635,66.98 56.48 94
2573,489,6 4 8,14,355635,66.98 56.48 94
2574,492,12 10 12,13,355622,67.44 57.32 92
2575,490,12 10 11,13,355622,67.44 57.32 92
2576,489,12 10 10,13,355622,67.44 57.32 92
2577,494,8 6 3,14,355608,67.98 57.48 91
2578,492,8 6 2,14,355608,67.98 57.48 91
2579,492,10 6 10,13.5,355604,67.74 56.45 93
2580,491,10 6 9,13.5,355604,67.74 56.45 93
2581,484,3 3 15,14,355594,65.48 55.98 97
2582,491,12 14 5,13,355589,67.44 59.25 89
2583,489,12 14 4,13,355589,67.44 59.25 89
2584,489,14 13 15,12.5,355580,67.07 57.63 92
2585,488,14 13 14,12.5,355580,67.07 57.63 92
2586,494,8 0 13,14,355574,67.98 54.48 96
2587,492,8 0 12,14,355574,67.98 54.48 96
2588,490,6 9 1,14,355568,66.98 58.98 90
2589,489,6 9 0,14,355568,66.98 58.98 90
2590,485,9 10 15,13,355567,65.99 57.32 94
2591,495,15 5 15,13,355545,68.88 54.91 94
2592,488,3 5 1,14.5,355541,66.64 57.99 92
2593,486,3 5 0,14.5,355541,66.64 57.99 92
2594,498,13 6 6,13.5,355521,69.21 56.45 91
2595,496,13 6 5,13.5,355521,69.21 56.45 91
2596,499,9 0 1,14.5,355517,69.69 55.45 92
2597,497,9 0 0,14.5,355517,69.69 55.45 92
2598,485,6 12 6,13.5,355499,65.77 59.39 91
2599,484,6 12 5,13.5,355499,65.77 59.39 91
2600,496,13 0 15,13.5,355487,69.21 53.5 96
2601,492,3 0 0,15,355486,67.78 56.4 93
2602,487,10 13 9,13,355472,66.47 58.77 91
2603,486,10 13 8,13,355472,66.47 58.77 91
2604,491,9 12 2,13.5,355470,67.25 59.39 89
2605,489,9 12 1,13.5,355470,67.25 59.39 89
2606,487,8 4 15,13.5,355464,66.76 55.47 96
2607,483,5 9 12,13.5,355442,65.28 57.92 94
2608,495,14 7 14,13,355431,68.4 55.88 93
2609,494,14 7 13,13,355431,68.4 55.88 93
2610,494,14 15 1,13,355431,68.4 59.73 87
2611,493,14 15 0,13,355431,68.4 59.73 87
2612,488,5 6 7,14,355407,66.48 57.48 93
2613,487,5 6 6,14,355407,66.48 57.48 93
2614,483,7 13 14,13,355387,65.03 58.77 93
2615,487,7 6 14,13.5,355355,66.27 56.45 95
2616,485,7 6 13,13.5,355355,66.27 56.45 95
2617,496,15 10 7,13,355346,68.88 57.32 90
2618,494,15 10 6,13,355346,68.88 57.32 90
2619,484,3 9 5,14,355332,65.48 58.98 92
2620,490,9 8 8,13.5,355305,67.25 57.43 92
2621,489,9 8 7,13.5,355305,67.25 57.43 92
2622,493,6 0 5,14.5,355292,68.17 55.45 94
