rank,cp,ivs,maxlevel,stat-product,stats
2108,490,4 9 5,18.5,345566,68.95 82.16 61
2109,495,6 9 4,18.5,345566,70.1 82.16 60
2110,493,6 9 3,18.5,345566,70.1 82.16 60
2111,493,15 15 15,16,345547,70 79.62 62
2112,500,15 4 13,17,345515,72.15 76.01 63
2113,500,13 0 13,17.5,345489,72.09 74.88 64
2114,494,11 13 10,17,345483,69.95 80.97 61
2115,492,11 13 9,17,345483,69.95 80.97 61
2116,499,14 12 8,17,345480,71.6 80.42 60
2117,497,14 12 7,17,345480,71.6 80.42 60
2118,491,11 15 14,16.5,345460,68.91 80.85 62
2119,489,11 15 13,16.5,345460,68.91 80.85 62
2120,499,12 15 3,17.5,345449,71.53 83.27 58
2121,497,12 15 2,17.5,345449,71.53 83.27 58
2122,496,11 0 15,17.5,345447,70.97 74.88 65
2123,495,12 5 15,17,345446,70.5 76.56 64
2124,494,8 13 3,18,345446,70.28 83.31 59
2125,500,11 12 1,18,345441,71.98 82.75 58
2126,495,6 0 11,18.5,345405,70.1 76.99 64
2127,493,6 0 10,18.5,345405,70.1 76.99 64
2128,500,9 1 7,18.5,345398,71.82 77.57 62
2129,498,9 1 6,18.5,345398,71.82 77.57 62
2130,494,7 7 9,18,345386,69.71 79.91 62
2131,492,7 7 8,18,345386,69.71 79.91 62
2132,499,8 9 2,18.5,345377,71.25 82.16 59
2133,496,8 9 1,18.5,345377,71.25 82.16 59
2134,500,12 1 14,17.5,345369,71.53 75.44 64
2135,498,12 1 13,17.5,345369,71.53 75.44 64
2136,500,12 10 7,17.5,345369,71.53 80.47 60
2137,498,12 10 6,17.5,345369,71.53 80.47 60
2138,500,12 6 4,18,345365,72.54 79.35 60
2139,500,14 5 14,17,345362,71.6 76.56 63
2140,498,14 5 13,17,345362,71.6 76.56 63
2141,489,3 15 2,18.5,345358,68.37 85.61 59
2142,497,7 1 9,18.5,345353,70.67 77.57 63
2143,494,7 1 8,18.5,345353,70.67 77.57 63
2144,496,5 4 4,19,345347,70.46 80.35 61
2145,493,5 4 3,19,345347,70.46 80.35 61
2146,495,3 5 1,19.5,345344,70.2 81.99 60
2147,493,3 5 0,19.5,345344,70.2 81.99 60
2148,497,9 7 7,18,345341,70.84 79.91 61
2149,495,9 7 6,18,345341,70.84 79.91 61
2150,489,7 11 10,17.5,345322,68.74 81.03 62
2151,487,7 11 9,17.5,345322,68.74 81.03 62
2152,488,2 3 7,19,345306,68.71 79.77 63
2153,499,7 4 2,19,345300,71.62 80.35 60
2154,494,10 1 15,17.5,345285,70.41 75.44 65
2155,493,9 11 8,17.5,345277,69.85 81.03 61
2156,492,0 5 0,20,345266,69.3 83.04 60
2157,488,5 7 10,18,345251,68.58 79.91 63
2158,495,13 15 12,16.5,345241,70 80.85 61
2159,492,13 15 11,16.5,345241,70 80.85 61
2160,493,11 6 15,17,345213,69.95 77.11 64
2161,492,5 15 0,18.5,345210,69.52 85.61 58
2162,498,11 2 14,17.5,345209,70.97 76 64
2163,496,11 2 13,17.5,345209,70.97 76 64
2164,492,3 4 6,19,345207,69.29 80.35 62
2165,490,3 4 5,19,345207,69.29 80.35 62
2166,491,1 5 3,19.5,345198,69.02 81.99 61
2167,489,1 5 2,19.5,345198,69.02 81.99 61
2168,488,8 14 12,17,345184,68.3 81.52 62
2169,498,8 2 7,18.5,345173,71.25 78.14 62
2170,496,8 2 6,18.5,345173,71.25 78.14 62
2171,498,13 6 14,17,345171,71.05 77.11 63
2172,496,13 6 13,17,345171,71.05 77.11 63
2173,497,13 13 8,17,345171,71.05 80.97 60
2174,495,13 13 7,17,345171,71.05 80.97 60
2175,499,13 2 11,17.5,345167,72.09 76 63
2176,493,3 11 1,19,345166,69.29 84.43 59
2177,490,3 11 0,19,345166,69.29 84.43 59
2178,489,5 14 5,18,345134,68.58 83.88 60
2179,493,5 1 11,18.5,345130,69.52 77.57 64
2180,491,5 1 10,18.5,345130,69.52 77.57 64
2181,493,5 10 4,18.5,345130,69.52 82.74 60
2182,491,5 10 3,18.5,345130,69.52 82.74 60
2183,498,11 7 4,18,345115,71.98 79.91 60
2184,492,10 14 10,17,345094,69.4 81.52 61
2185,489,10 14 9,17,345094,69.4 81.52 61
2186,494,6 2 9,18.5,345083,70.1 78.14 63
2187,492,6 2 8,18.5,345083,70.1 78.14 63
2188,492,9 2 15,17.5,345082,69.85 76 65
2189,497,15 8 15,16.5,345077,71.09 77.05 63
2190,500,10 13 2,18,345068,71.41 83.31 58
2191,498,10 13 1,18,345068,71.41 83.31 58
2192,489,4 0 12,18.5,345051,68.95 76.99 65
2193,498,11 11 7,17.5,345051,70.97 81.03 60
2194,496,11 11 6,17.5,345051,70.97 81.03 60
2195,496,10 3 14,17.5,345009,70.41 76.56 64
2196,493,10 3 13,17.5,345009,70.41 76.56 64
2197,499,12 3 12,17.5,345009,71.53 76.56 63
2198,497,12 3 11,17.5,345009,71.53 76.56 63
2199,491,6 8 9,18,345008,69.14 80.48 62
2200,489,6 8 8,18,345008,69.14 80.48 62
2201,495,8 8 7,18,345008,70.28 80.48 61
2202,493,8 8 6,18,345008,70.28 80.48 61
2203,492,7 14 3,18,344991,69.71 83.88 59
2204,496,7 10 2,18.5,344988,70.67 82.74 59
2205,494,7 10 1,18.5,344988,70.67 82.74 59
2206,493,4 5 4,19,344975,69.87 80.94 61
2207,491,4 5 3,19,344975,69.87 80.94 61
2208,497,6 5 2,19,344975,71.04 80.94 60
2209,499,15 6 11,17,344958,72.15 77.11 62
2210,490,10 7 15,17,344941,69.4 77.66 64
2211,496,12 7 14,17,344941,70.5 77.66 63
2212,494,12 7 13,17,344941,70.5 77.66 63
2213,496,7 3 7,18.5,344906,70.67 78.72 62
2214,493,7 3 6,18.5,344906,70.67 78.72 62
2215,493,2 6 1,19.5,344905,69.61 82.58 60
2216,490,2 6 0,19.5,344905,69.61 82.58 60
2217,487,6 12 10,17.5,344877,68.18 81.59 62
2218,490,8 12 8,17.5,344877,69.29 81.59 61
2219,499,9 3 5,18.5,344861,71.82 78.72 61
2220,495,14 9 15,16.5,344855,70.54 77.6 63
2221,498,15 15 10,16.5,344846,71.09 80.85 60
2222,496,15 15 9,16.5,344846,71.09 80.85 60
2223,490,8 3 15,17.5,344838,69.29 76.56 65
2224,500,14 3 9,17.5,344838,72.65 76.56 62
2225,498,10 8 5,18,344826,71.41 80.48 60
2226,496,10 8 4,18,344826,71.41 80.48 60
2227,495,12 14 8,17,344825,70.5 81.52 60
2228,493,12 14 7,17,344825,70.5 81.52 60
2229,491,4 2 11,18.5,344813,68.95 78.14 64
2230,488,4 2 10,18.5,344813,68.95 78.14 64
2231,497,11 4 12,17.5,344813,70.97 77.12 63
2232,495,11 4 11,17.5,344813,70.97 77.12 63
2233,500,14 15 0,17.5,344798,72.65 83.27 57
2234,490,2 5 6,19,344786,68.71 80.94 62
2235,500,8 5 0,19,344786,72.2 80.94 59
2236,492,5 3 9,18.5,344771,69.52 78.72 63
2237,490,5 3 8,18.5,344771,69.52 78.72 63
2238,500,14 7 12,17,344770,71.6 77.66 62
2239,497,14 7 11,17,344770,71.6 77.66 62
2240,493,9 4 14,17.5,344769,69.85 77.12 64
2241,491,9 4 13,17.5,344769,69.85 77.12 64
2242,489,0 6 3,19.5,344710,68.43 82.58 61
2243,496,10 12 7,17.5,344695,70.41 81.59 60
2244,494,10 12 6,17.5,344695,70.41 81.59 60
2245,500,13 4 10,17.5,344683,72.09 77.12 62
2246,498,13 4 9,17.5,344683,72.09 77.12 62
2247,500,15 13 6,17,344680,72.15 80.97 59
2248,494,11 8 14,17,344674,69.95 78.21 63
2249,492,11 8 13,17,344674,69.95 78.21 63
2250,489,9 15 10,17,344669,68.85 82.07 61
2251,487,9 15 9,17,344669,68.85 82.07 61
2252,498,9 14 2,18,344659,70.84 83.88 58
2253,495,9 14 1,18,344659,70.84 83.88 58
2254,491,4 11 4,18.5,344655,68.95 83.31 60
2255,488,4 11 3,18.5,344655,68.95 83.31 60
2256,500,9 10 0,18.5,344655,71.82 82.74 58
2257,499,13 11 4,17.5,344643,72.09 81.03 59
2258,493,7 9 7,18,344636,69.71 81.05 61
2259,490,7 9 6,18,344636,69.71 81.05 61
2260,488,9 8 15,17,344631,68.85 78.21 64
2261,490,2 12 1,19,344626,68.71 85.01 59
2262,488,2 12 0,19,344626,68.71 85.01 59
2263,495,5 6 2,19,344609,70.46 81.52 60
2264,493,6 4 7,18.5,344599,70.1 79.29 62
2265,491,6 4 6,18.5,344599,70.1 79.29 62
2266,497,8 4 5,18.5,344599,71.25 79.29 61
2267,493,13 10 15,16.5,344595,70 78.14 63
2268,489,5 9 9,18,344590,68.58 81.05 62
2269,495,10 5 12,17.5,344576,70.41 77.68 63
2270,493,10 5 11,17.5,344576,70.41 77.68 63
2271,491,3 6 4,19,344561,69.29 81.52 61
2272,489,3 6 3,19,344561,69.29 81.52 61
2273,494,6 11 2,18.5,344559,70.1 83.31 59
2274,492,6 11 1,18.5,344559,70.1 83.31 59
2275,488,7 4 15,17.5,344554,68.74 77.12 65
2276,497,13 8 12,17,344545,71.05 78.21 62
2277,495,13 8 11,17,344545,71.05 78.21 62
2278,490,6 15 3,18,344499,69.14 84.45 59
2279,496,9 9 5,18,344498,70.84 81.05 60
2280,494,9 9 4,18,344498,70.84 81.05 60
2281,491,8 5 14,17.5,344490,69.29 77.68 64
2282,489,8 5 13,17.5,344490,69.29 77.68 64
2283,498,12 5 10,17.5,344490,71.53 77.68 62
2284,496,12 5 9,17.5,344490,71.53 77.68 62
2285,500,7 6 1,19,344466,71.62 81.52 59
2286,498,7 6 0,19,344466,71.62 81.52 59
2287,488,3 3 11,18.5,344454,68.37 78.72 64
2288,493,11 15 8,17,344443,69.95 82.07 60
2289,491,11 15 7,17,344443,69.95 82.07 60
2290,488,7 13 8,17.5,344439,68.74 82.15 61
2291,490,1 7 1,19.5,344425,69.02 83.17 60
2292,490,4 4 9,18.5,344417,68.95 79.29 63
2293,488,4 4 8,18.5,344417,68.95 79.29 63
2294,500,10 4 3,18.5,344417,72.4 79.29 60
2295,498,15 10 14,16.5,344383,71.09 78.14 62
2296,496,15 10 13,16.5,344383,71.09 78.14 62
2297,499,11 0 10,18,344380,71.98 75.95 63
2298,498,14 14 6,17,344376,71.6 81.52 59
2299,492,10 9 14,17,344368,69.4 78.76 63
2300,490,10 9 13,17,344368,69.4 78.76 63
2301,496,9 0 12,18,344337,70.84 75.95 64
2302,494,9 0 11,18,344337,70.84 75.95 64
2303,499,12 12 5,17.5,344330,71.53 81.59 59
2304,497,12 12 4,17.5,344330,71.53 81.59 59
2305,500,4 0 0,20,344324,71.69 80.05 60
2306,493,9 6 12,17.5,344301,69.85 78.24 63
2307,490,9 6 11,17.5,344301,69.85 78.24 63
2308,494,9 13 7,17.5,344301,69.85 82.15 60
2309,491,9 13 6,17.5,344301,69.85 82.15 60
2310,490,12 11 15,16.5,344298,69.46 78.68 63
2311,495,7 5 5,18.5,344297,70.67 79.87 61
2312,495,12 9 12,17,344281,70.5 78.76 62
2313,493,12 9 11,17,344281,70.5 78.76 62
2314,497,8 11 0,18.5,344272,71.25 83.31 58
2315,496,11 6 10,17.5,344257,70.97 78.24 62
2316,494,11 6 9,17.5,344257,70.97 78.24 62
2317,491,5 5 7,18.5,344251,69.52 79.87 62
2318,489,5 5 6,18.5,344251,69.52 79.87 62
2319,498,15 8 9,17,344243,72.15 78.21 61
2320,494,2 0 1,20,344228,70.49 80.05 61
2321,490,6 10 7,18,344224,69.14 81.61 61
2322,488,6 10 6,18,344224,69.14 81.61 61
2323,497,10 1 10,18,344218,71.41 76.51 63
2324,495,8 15 2,18,344211,70.28 84.45 58
2325,493,8 15 1,18,344211,70.28 84.45 58
2326,492,4 7 2,19,344202,69.87 82.1 60
2327,499,11 9 3,18,344176,71.98 81.05 59
2328,489,7 6 14,17.5,344170,68.74 78.24 64
2329,487,7 6 13,17.5,344170,68.74 78.24 64
2330,500,9 5 4,18.5,344160,71.82 79.87 60
2331,498,9 5 3,18.5,344160,71.82 79.87 60
2332,499,5 0 3,19.5,344158,71.38 79.04 61
2333,497,5 0 2,19.5,344158,71.38 79.04 61
2334,488,3 12 4,18.5,344140,68.37 83.89 60
2335,494,8 1 12,18,344132,70.28 76.51 64
2336,491,8 1 11,18,344132,70.28 76.51 64
2337,494,8 10 5,18,344132,70.28 81.61 60
2338,492,8 10 4,18,344132,70.28 81.61 60
2339,496,14 11 14,16.5,344127,70.54 78.68 62
2340,494,14 11 13,16.5,344127,70.54 78.68 62
2341,492,7 0 14,18,344122,69.71 75.95 65
2342,490,7 0 13,18,344122,69.71 75.95 65
2343,500,7 0 0,19.5,344112,72.56 79.04 60
2344,489,2 7 4,19,344106,68.71 82.1 61
2345,498,6 7 1,19,344106,71.04 82.1 59
2346,496,6 7 0,19,344106,71.04 82.1 59
2347,492,5 12 2,18.5,344092,69.52 83.89 59
2348,489,5 12 1,18.5,344092,69.52 83.89 59
2349,499,13 6 8,17.5,344039,72.09 78.24 61
2350,496,13 15 6,17,344036,71.05 82.07 59
2351,490,9 10 14,17,344024,68.85 79.31 63
2352,487,9 10 13,17,344024,68.85 79.31 63
2353,487,3 5 9,18.5,344022,68.37 79.87 63
2354,499,14 9 10,17,344021,71.6 78.76 61
2355,496,14 9 9,17,344021,71.6 78.76 61
2356,493,3 0 4,19.5,344019,70.2 79.04 62
2357,495,9 2 10,18,344016,70.84 77.08 63
2358,498,3 1 0,20,344003,71.09 80.65 60
2359,490,8 7 12,17.5,343986,69.29 78.8 63
2360,488,8 7 11,17.5,343986,69.29 78.8 63
2361,494,10 7 10,17.5,343986,70.41 78.8 62
2362,492,10 7 9,17.5,343986,70.41 78.8 62
2363,493,11 10 12,17,343980,69.95 79.31 62
2364,491,11 10 11,17,343980,69.95 79.31 62
2365,497,11 13 5,17.5,343980,70.97 82.15 59
2366,495,11 13 4,17.5,343980,70.97 82.15 59
2367,498,11 2 8,18,343972,71.98 77.08 62
2368,488,11 12 15,16.5,343964,68.91 79.22 63
2369,492,6 6 5,18.5,343955,70.1 80.44 61
2370,491,0 0 3,20,343941,69.3 80.05 62
2371,491,7 2 12,18,343885,69.71 77.08 64
2372,489,7 2 11,18,343885,69.71 77.08 64
2373,490,6 1 14,18,343872,69.14 76.51 65
2374,488,6 1 13,18,343872,69.14 76.51 65
2375,491,8 14 7,17.5,343870,69.29 82.71 60
2376,489,8 14 6,17.5,343870,69.29 82.71 60
2377,489,4 6 7,18.5,343863,68.95 80.44 62
2378,498,8 6 4,18.5,343863,71.25 80.44 60
2379,496,8 6 3,18.5,343863,71.25 80.44 60
2380,497,4 1 3,19.5,343861,70.79 79.63 61
2381,494,4 1 2,19.5,343861,70.79 79.63 61
2382,500,6 1 1,19.5,343861,71.97 79.63 60
2383,498,6 1 0,19.5,343861,71.97 79.63 60
2384,492,1 1 1,20,343858,69.9 80.65 61
2385,497,10 10 3,18,343854,71.41 81.61 59
2386,495,7 12 0,18.5,343851,70.67 83.89 58
2387,494,13 12 14,16.5,343835,70 79.22 62
2388,492,13 12 13,16.5,343835,70 79.22 62
2389,487,6 7 14,17.5,343810,68.18 78.8 64
2390,497,12 7 8,17.5,343810,71.53 78.8 61
2391,500,14 12 2,17.5,343783,72.65 81.59 58
2392,488,5 11 7,18,343774,68.58 82.18 61
2393,493,8 3 10,18,343773,70.28 77.65 63
2394,499,10 3 9,18,343773,71.41 77.65 62
2395,496,10 3 8,18,343773,71.41 77.65 62
2396,496,13 10 10,17,343762,71.05 79.31 61
2397,494,13 10 9,17,343762,71.05 79.31 61
2398,490,3 8 2,19,343754,69.29 82.68 60
2399,498,10 15 0,18,343733,71.41 84.45 57
2400,492,7 11 5,18,343727,69.71 82.18 60
2401,489,7 11 4,18,343727,69.71 82.18 60
2402,496,5 8 1,19,343706,70.46 82.68 59
2403,493,5 8 0,19,343706,70.46 82.68 59
2404,489,1 0 6,19.5,343692,69.02 79.04 63
2405,492,9 8 10,17.5,343676,69.85 79.35 62
2406,490,9 8 9,17.5,343676,69.85 79.35 62
2407,491,2 1 4,19.5,343673,69.61 79.63 62
2408,497,6 0 6,19,343651,71.04 78.03 62
2409,495,6 0 5,19,343651,71.04 78.03 62
2410,498,8 0 3,19,343651,72.2 78.03 61
2411,487,8 11 14,17,343642,68.3 79.86 63
2412,491,10 11 12,17,343642,69.4 79.86 62
2413,489,10 11 11,17,343642,69.4 79.86 62
2414,496,2 2 0,20,343639,70.49 81.25 60
2415,488,7 8 12,17.5,343632,68.74 79.35 63
2416,489,6 3 12,18,343597,69.14 77.65 64
2417,487,6 3 11,18,343597,69.14 77.65 64
2418,500,12 3 6,18,343597,72.54 77.65 61
2419,486,10 13 15,16.5,343593,68.37 79.77 63
2420,495,10 14 5,17.5,343593,70.41 82.71 59
2421,492,10 14 4,17.5,343593,70.41 82.71 59
2422,499,10 6 1,18.5,343585,72.4 80.44 59
2423,489,4 13 2,18.5,343585,68.95 84.46 59
2424,488,5 2 14,18,343579,68.58 77.08 65
2425,490,5 7 5,18.5,343572,69.52 81.01 61
2426,498,5 2 1,19.5,343569,71.38 80.22 60
2427,495,5 2 0,19.5,343569,71.38 80.22 60
2428,495,11 8 8,17.5,343543,70.97 79.35 61
2429,496,9 4 9,18,343534,70.84 78.21 62
2430,494,9 4 8,18,343534,70.84 78.21 62
2431,497,15 12 12,16.5,343534,71.09 79.22 61
2432,495,15 12 11,16.5,343534,71.09 79.22 61
2433,496,7 7 4,18.5,343526,70.67 81.01 60
2434,494,7 7 3,18.5,343526,70.67 81.01 60
2435,494,3 2 3,19.5,343522,70.2 80.22 61
2436,492,3 2 2,19.5,343522,70.2 80.22 61
2437,492,12 13 14,16.5,343507,69.46 79.77 62
2438,490,12 13 13,16.5,343507,69.46 79.77 62
2439,495,9 11 3,18,343494,70.84 82.18 59
2440,491,7 4 10,18,343490,69.71 78.21 63
2441,500,13 13 3,17.5,343475,72.09 82.15 58
2442,498,13 13 2,17.5,343475,72.09 82.15 58
2443,491,4 0 7,19,343469,69.87 78.03 63
2444,494,12 11 10,17,343466,70.5 79.86 61
2445,492,12 11 9,17,343466,70.5 79.86 61
2446,500,14 7 6,17.5,343458,72.65 78.8 60
2447,499,15 15 4,17,343448,72.15 82.07 58
2448,489,0 2 1,20,343444,69.3 81.25 61
2449,498,7 1 4,19,343424,71.62 78.61 61
2450,496,7 1 3,19,343424,71.62 78.61 61
2451,489,7 15 7,17.5,343402,68.74 83.27 60
2452,487,7 15 6,17.5,343402,68.74 83.27 60
2453,500,11 4 7,18,343401,71.98 78.21 61
2454,498,11 4 6,18,343401,71.98 78.21 61
2455,500,12 10 1,18,343392,72.54 81.61 58
2456,493,6 13 0,18.5,343391,70.1 84.46 58
2457,495,5 1 6,19,343378,70.46 78.61 62
2458,493,5 1 5,19,343378,70.46 78.61 62
2459,499,15 1 15,17,343369,72.15 74.36 64
2460,500,15 10 8,17,343369,72.15 79.31 60
2461,497,15 10 7,17,343369,72.15 79.31 60
2462,490,8 9 10,17.5,343328,69.29 79.91 62
2463,487,8 9 9,17.5,343328,69.29 79.91 62
2464,499,9 7 2,18.5,343293,71.82 81.01 59
2465,497,9 7 1,18.5,343293,71.82 81.01 59
2466,488,1 2 4,19.5,343285,69.02 80.22 62
2467,489,6 12 5,18,343284,69.14 82.75 60
2468,487,6 12 4,18,343284,69.14 82.75 60
2469,497,14 2 15,17,343272,71.6 74.91 64
2470,487,5 4 12,18,343268,68.58 78.21 64
2471,489,9 12 12,17,343266,68.85 80.42 62
2472,487,9 12 11,17,343266,68.85 80.42 62
2473,493,4 9 1,19,343266,69.87 83.27 59
2474,491,4 9 0,19,343266,69.87 83.27 59
2475,494,8 5 9,18,343255,70.28 78.78 62
2476,492,8 5 8,18,343255,70.28 78.78 62
2477,495,14 13 12,16.5,343247,70.54 79.77 61
2478,493,14 13 11,16.5,343247,70.54 79.77 61
2479,493,10 9 8,17.5,343239,70.41 79.91 61
2480,496,4 3 1,19.5,343235,70.79 80.81 60
2481,493,4 3 0,19.5,343235,70.79 80.81 60
2482,498,13 8 6,17.5,343233,72.09 79.35 60
2483,493,1 3 0,20,343232,69.9 81.84 60
2484,492,15 14 15,16,343228,70 79.08 62
2485,492,9 15 5,17.5,343169,69.85 83.27 59
2486,490,9 15 4,17.5,343169,69.85 83.27 59
2487,488,6 5 10,18,343166,69.14 78.78 63
2488,498,10 5 7,18,343166,71.41 78.78 61
2489,495,10 5 6,18,343166,71.41 78.78 61
2490,496,6 2 4,19,343155,71.04 79.19 61
2491,494,6 2 3,19,343155,71.04 79.19 61
2492,488,4 8 5,18.5,343150,68.95 81.59 61
2493,494,6 8 4,18.5,343150,70.1 81.59 60
2494,491,6 8 3,18.5,343150,70.1 81.59 60
2495,489,3 1 7,19,343149,69.29 78.61 63
2496,489,11 14 14,16.5,343142,68.91 80.31 62
2497,487,11 14 13,16.5,343142,68.91 80.31 62
2498,492,2 3 3,19.5,343140,69.61 80.81 61
2499,490,2 3 2,19.5,343140,69.61 80.81 61
2500,495,13 3 15,17,343136,71.05 75.46 64
2501,492,11 12 10,17,343133,69.95 80.42 61
2502,490,11 12 9,17,343133,69.95 80.42 61
2503,498,12 14 3,17.5,343131,71.53 82.71 58
2504,495,12 14 2,17.5,343131,71.53 82.71 58
2505,498,14 11 8,17,343114,71.6 79.86 60
2506,495,14 11 7,17,343114,71.6 79.86 60
2507,493,8 12 3,18,343096,70.28 82.75 59
2508,500,11 11 2,18,343075,71.98 82.18 58
2509,498,11 11 1,18,343075,71.98 82.18 58
2510,493,4 2 6,19,343063,69.87 79.19 62
2511,490,4 2 5,19,343063,69.87 79.19 62
2512,499,8 2 2,19,343063,72.2 79.19 60
2513,500,15 3 14,17,343011,72.15 75.46 63
2514,498,15 3 13,17,343011,72.15 75.46 63
2515,499,12 9 7,17.5,342971,71.53 79.91 60
2516,496,12 9 6,17.5,342971,71.53 79.91 60
2517,497,8 8 2,18.5,342962,71.25 81.59 59
2518,495,8 8 1,18.5,342962,71.25 81.59 59
2519,493,12 4 15,17,342961,70.5 76.01 64
2520,487,7 10 10,17.5,342941,68.74 80.47 62
2521,492,7 6 9,18,342937,69.71 79.35 62
2522,490,7 6 8,18,342937,69.71 79.35 62
2523,493,13 14 12,16.5,342924,70 80.31 61
2524,491,13 14 11,16.5,342924,70 80.31 61
2525,490,14 15 15,16,342909,69.47 79.62 62
2526,499,12 5 4,18,342898,72.54 78.78 60
2527,491,9 10 8,17.5,342896,69.85 80.47 61
2528,490,5 14 0,18.5,342893,69.52 85.04 58
2529,495,9 6 7,18,342892,70.84 79.35 61
2530,493,9 6 6,18,342892,70.84 79.35 61
2531,498,14 4 14,17,342877,71.6 76.01 63
2532,496,14 4 13,17,342877,71.6 76.01 63
2533,493,3 4 1,19.5,342859,70.2 81.4 60
2534,491,3 4 0,19.5,342859,70.2 81.4 60
2535,486,8 13 12,17,342852,68.3 80.97 62
2536,494,5 3 4,19,342845,70.46 79.77 61
2537,492,5 3 3,19,342845,70.46 79.77 61
2538,498,9 0 7,18.5,342839,71.82 76.99 62
2539,496,9 0 6,18.5,342839,71.82 76.99 62
2540,495,13 12 8,17,342823,71.05 80.42 60
2541,493,13 12 7,17,342823,71.05 80.42 60
2542,498,12 0 14,17.5,342811,71.53 74.88 64
2543,496,12 0 13,17.5,342811,71.53 74.88 64
2544,497,7 3 2,19,342798,71.62 79.77 60
2545,495,7 0 9,18.5,342795,70.67 76.99 63
2546,492,7 0 8,18.5,342795,70.67 76.99 63
2547,491,3 10 1,19,342786,69.29 83.85 59
2548,488,3 10 0,19,342786,69.29 83.85 59
2549,500,15 13 0,17.5,342786,73.21 82.15 57
2550,491,0 4 0,20,342782,69.3 82.44 60
2551,490,10 13 10,17,342763,69.4 80.97 61
2552,488,10 13 9,17,342763,69.4 80.97 61
2553,496,11 15 3,17.5,342750,70.97 83.27 58
2554,493,11 15 2,17.5,342750,70.97 83.27 58
2555,491,11 5 15,17,342747,69.95 76.56 64
2556,487,10 15 14,16.5,342740,68.37 80.85 62
2557,491,5 9 4,18.5,342734,69.52 82.16 60
2558,489,5 9 3,18.5,342734,69.52 82.16 60
2559,492,10 0 15,17.5,342727,70.41 74.88 65
2560,499,14 0 11,17.5,342727,72.65 74.88 63
2561,498,10 12 2,18,342721,71.41 82.75 58
2562,496,10 12 1,18,342721,71.41 82.75 58
2563,490,1 4 3,19.5,342715,69.02 81.4 61
2564,496,13 5 14,17,342705,71.05 76.56 63
2565,494,13 5 13,17,342705,71.05 76.56 63
2566,490,3 3 6,19,342705,69.29 79.77 62
2567,488,3 3 5,19,342705,69.29 79.77 62
2568,496,11 1 14,17.5,342671,70.97 75.44 64
2569,494,11 1 13,17.5,342671,70.97 75.44 64
2570,496,11 10 7,17.5,342671,70.97 80.47 60
2571,494,11 10 6,17.5,342671,70.97 80.47 60
2572,499,11 6 5,18,342667,71.98 79.35 60
2573,496,11 6 4,18,342667,71.98 79.35 60
2574,490,7 13 3,18,342660,69.71 83.31 59
2575,495,15 7 15,16.5,342647,71.09 76.51 63
2576,496,8 1 7,18.5,342635,71.25 77.57 62
2577,494,8 1 6,18.5,342635,71.25 77.57 62
2578,499,13 1 12,17.5,342629,72.09 75.44 63
2579,497,13 1 11,17.5,342629,72.09 75.44 63
2580,495,7 9 2,18.5,342592,70.67 82.16 59
2581,492,7 9 1,18.5,342592,70.67 82.16 59
2582,500,10 8 0,18.5,342587,72.4 81.59 58
2583,490,6 7 9,18,342578,69.14 79.91 62
2584,488,6 7 8,18,342578,69.14 79.91 62
2585,493,8 7 7,18,342578,70.28 79.91 61
2586,491,8 7 6,18,342578,70.28 79.91 61
2587,491,5 0 11,18.5,342574,69.52 76.99 64
2588,489,5 0 10,18.5,342574,69.52 76.99 64
2589,500,9 3 0,19,342566,72.78 79.77 59
2590,491,12 15 12,16.5,342564,69.46 80.85 61
2591,489,12 15 11,16.5,342564,69.46 80.85 61
2592,493,6 1 9,18.5,342545,70.1 77.57 63
2593,490,6 1 8,18.5,342545,70.1 77.57 63
2594,499,10 1 5,18.5,342545,72.4 77.57 61
2595,490,9 1 15,17.5,342544,69.85 75.44 65
2596,496,15 14 10,16.5,342531,71.09 80.31 60
2597,494,15 14 9,16.5,342531,71.09 80.31 60
2598,499,14 9 4,17.5,342524,72.65 79.91 59
2599,489,8 11 8,17.5,342515,69.29 81.03 61
2600,489,10 6 15,17,342495,69.4 77.11 64
2601,494,12 6 14,17,342495,70.5 77.11 63
2602,492,12 6 13,17,342495,70.5 77.11 63
2603,493,12 13 8,17,342495,70.5 80.97 60
2604,491,12 13 7,17,342495,70.5 80.97 60
2605,500,15 5 12,17,342494,72.15 76.56 62
2606,498,15 5 11,17,342494,72.15 76.56 62
2607,492,4 4 4,19,342493,69.87 80.35 61
2608,489,4 4 3,19,342493,69.87 80.35 61
2609,495,6 4 2,19,342493,71.04 80.35 60
2610,494,10 2 14,17.5,342491,70.41 76 64
2611,492,10 2 13,17.5,342491,70.41 76 64
2612,497,12 2 12,17.5,342491,71.53 76 63
2613,495,12 2 11,17.5,342491,71.53 76 63
2614,498,14 14 0,17.5,342483,72.65 82.71 57
2615,493,14 8 15,16.5,342443,70.54 77.05 63
2616,491,2 5 1,19.5,342442,69.61 81.99 60
2617,488,2 5 0,19.5,342442,69.61 81.99 60
2618,500,15 1 9,17.5,342418,73.21 75.44 62
2619,497,10 7 5,18,342397,71.41 79.91 60
2620,494,10 7 4,18,342397,71.41 79.91 60
2621,494,7 2 7,18.5,342389,70.67 78.14 62
2622,492,7 2 6,18.5,342389,70.67 78.14 62
2623,488,4 15 0,18.5,342357,68.95 85.61 58
2624,488,9 14 10,17,342355,68.85 81.52 61
2625,497,9 2 5,18.5,342344,71.82 78.14 61
