rank,cp,ivs,maxlevel,stat-product,stats
2171,472,11 0 14,5,280539,78.66 55.73 64
2172,471,11 0 13,5,280539,78.66 55.73 64
2173,470,11 0 12,5,280539,78.66 55.73 64
2174,465,2 13 8,5,280537,76.05 59.5 62
2175,464,2 13 7,5,280537,76.05 59.5 62
2176,463,2 13 6,5,280537,76.05 59.5 62
2177,462,2 13 5,5,280537,76.05 59.5 62
2178,467,5 14 4,5,280534,76.92 59.79 61
2179,466,5 14 3,5,280534,76.92 59.79 61
2180,465,5 14 2,5,280534,76.92 59.79 61
2181,476,14 4 8,5,280506,79.53 56.89 62
2182,474,14 4 7,5,280506,79.53 56.89 62
2183,473,14 4 6,5,280506,79.53 56.89 62
2184,472,14 4 5,5,280506,79.53 56.89 62
2185,460,0 5 15,5,280476,75.46 57.18 65
2186,474,12 12 1,5,280475,78.95 59.21 60
2187,473,12 12 0,5,280475,78.95 59.21 60
2188,472,11 3 11,5,280471,78.66 56.6 63
2189,471,11 3 10,5,280471,78.66 56.6 63
2190,470,11 3 9,5,280471,78.66 56.6 63
2191,463,4 2 15,5,280454,76.63 56.31 65
2192,470,8 15 1,5,280414,77.79 60.08 60
2193,469,8 15 0,5,280414,77.79 60.08 60
2194,466,4 5 14,5,280410,76.63 57.18 64
2195,465,4 5 13,5,280410,76.63 57.18 64
2196,464,4 5 12,5,280410,76.63 57.18 64
2197,462,0 8 14,5,280367,75.46 58.05 64
2198,461,0 8 13,5,280367,75.46 58.05 64
2199,460,0 8 12,5,280367,75.46 58.05 64
2200,469,8 2 14,5,280324,77.79 56.31 64
2201,468,8 2 13,5,280324,77.79 56.31 64
2202,467,8 2 12,5,280324,77.79 56.31 64
2203,469,7 9 8,5,280312,77.5 58.34 62
2204,468,7 9 7,5,280312,77.5 58.34 62
2205,467,7 9 6,5,280312,77.5 58.34 62
2206,466,7 9 5,5,280312,77.5 58.34 62
2207,471,10 10 4,5,280278,78.37 58.63 61
2208,470,10 10 3,5,280278,78.37 58.63 61
2209,469,10 10 2,5,280278,78.37 58.63 61
2210,473,11 6 8,5,280265,78.66 57.47 62
2211,472,11 6 7,5,280265,78.66 57.47 62
2212,471,11 6 6,5,280265,78.66 57.47 62
2213,469,11 6 5,5,280265,78.66 57.47 62
2214,466,3 12 8,5,280234,76.34 59.21 62
2215,465,3 12 7,5,280234,76.34 59.21 62
2216,464,3 12 6,5,280234,76.34 59.21 62
2217,462,3 12 5,5,280234,76.34 59.21 62
2218,476,15 0 11,5,280232,79.82 55.73 63
2219,475,15 0 10,5,280232,79.82 55.73 63
2220,473,15 0 9,5,280232,79.82 55.73 63
2221,466,4 8 11,5,280232,76.63 58.05 63
2222,465,4 8 10,5,280232,76.63 58.05 63
2223,464,4 8 9,5,280232,76.63 58.05 63
2224,468,6 13 4,5,280226,77.21 59.5 61
2225,467,6 13 3,5,280226,77.21 59.5 61
2226,466,6 13 2,5,280226,77.21 59.5 61
2227,470,8 5 11,5,280211,77.79 57.18 63
2228,468,8 5 10,5,280211,77.79 57.18 63
2229,467,8 5 9,5,280211,77.79 57.18 63
2230,475,14 7 4,5,280206,79.53 57.76 61
2231,474,14 7 3,5,280206,79.53 57.76 61
2232,473,14 7 2,5,280206,79.53 57.76 61
2233,460,1 4 15,5,280126,75.76 56.89 65
2234,462,0 11 11,5,280126,75.46 58.92 63
2235,461,0 11 10,5,280126,75.46 58.92 63
2236,460,0 11 9,5,280126,75.46 58.92 63
2237,474,13 11 1,5,280126,79.24 58.92 60
2238,473,13 11 0,5,280126,79.24 58.92 60
2239,471,9 14 1,5,280101,78.08 59.79 60
2240,470,9 14 0,5,280101,78.08 59.79 60
2241,476,15 3 8,5,280093,79.82 56.6 62
2242,475,15 3 7,5,280093,79.82 56.6 62
2243,474,15 3 6,5,280093,79.82 56.6 62
2244,473,15 3 5,5,280093,79.82 56.6 62
2245,464,5 1 15,5,280066,76.92 56.02 65
2246,473,12 2 11,5,280062,78.95 56.31 63
2247,472,12 2 10,5,280062,78.95 56.31 63
2248,471,12 2 9,5,280062,78.95 56.31 63
2249,466,5 4 14,5,280043,76.92 56.89 64
2250,465,5 4 13,5,280043,76.92 56.89 64
2251,464,5 4 12,5,280043,76.92 56.89 64
2252,463,1 7 14,5,280038,75.76 57.76 64
2253,462,1 7 13,5,280038,75.76 57.76 64
2254,461,1 7 12,5,280038,75.76 57.76 64
2255,470,8 8 8,5,279962,77.79 58.05 62
2256,469,8 8 7,5,279962,77.79 58.05 62
2257,468,8 8 6,5,279962,77.79 58.05 62
2258,467,8 8 5,5,279962,77.79 58.05 62
2259,472,11 9 4,5,279923,78.66 58.34 61
2260,471,11 9 3,5,279923,78.66 58.34 61
2261,470,11 9 2,5,279923,78.66 58.34 61
2262,466,4 11 8,5,279921,76.63 58.92 62
2263,465,4 11 7,5,279921,76.63 58.92 62
2264,464,4 11 6,5,279921,76.63 58.92 62
2265,463,4 11 5,5,279921,76.63 58.92 62
2266,470,9 1 14,5,279919,78.08 56.02 64
2267,469,9 1 13,5,279919,78.08 56.02 64
2268,468,9 1 12,5,279919,78.08 56.02 64
2269,468,7 12 4,5,279908,77.5 59.21 61
2270,467,7 12 3,5,279908,77.5 59.21 61
2271,466,7 12 2,5,279908,77.5 59.21 61
2272,467,5 7 11,5,279887,76.92 57.76 63
2273,466,5 7 10,5,279887,76.92 57.76 63
2274,464,5 7 9,5,279887,76.92 57.76 63
2275,473,12 5 8,5,279879,78.95 57.18 62
2276,472,12 5 7,5,279879,78.95 57.18 62
2277,471,12 5 6,5,279879,78.95 57.18 62
2278,470,12 5 5,5,279879,78.95 57.18 62
2279,470,9 4 11,5,279829,78.08 56.89 63
2280,469,9 4 10,5,279829,78.08 56.89 63
2281,468,9 4 9,5,279829,78.08 56.89 63
2282,463,1 10 11,5,279818,75.76 58.63 63
2283,462,1 10 10,5,279818,75.76 58.63 63
2284,461,1 10 9,5,279818,75.76 58.63 63
2285,475,15 6 4,5,279815,79.82 57.47 61
2286,474,15 6 3,5,279815,79.82 57.47 61
2287,473,15 6 2,5,279815,79.82 57.47 61
2288,471,10 13 1,5,279777,78.37 59.5 60
2289,470,10 13 0,5,279777,78.37 59.5 60
2290,465,3 15 4,5,279769,76.34 60.08 61
2291,464,3 15 3,5,279769,76.34 60.08 61
2292,463,3 15 2,5,279769,76.34 60.08 61
2293,475,14 10 1,5,279767,79.53 58.63 60
2294,474,14 10 0,5,279767,79.53 58.63 60
2295,461,2 3 15,5,279764,76.05 56.6 65
2296,463,0 14 8,5,279754,75.46 59.79 62
2297,462,0 14 7,5,279754,75.46 59.79 62
2298,460,0 14 6,5,279754,75.46 59.79 62
2299,459,0 14 5,5,279754,75.46 59.79 62
2300,463,2 6 14,5,279698,76.05 57.47 64
2301,462,2 6 13,5,279698,76.05 57.47 64
2302,461,2 6 12,5,279698,76.05 57.47 64
2303,464,6 0 15,5,279666,77.21 55.73 65
2304,467,6 3 14,5,279666,77.21 56.6 64
2305,466,6 3 13,5,279666,77.21 56.6 64
2306,465,6 3 12,5,279666,77.21 56.6 64
2307,473,13 1 11,5,279643,79.24 56.02 63
2308,472,13 1 10,5,279643,79.24 56.02 63
2309,471,13 1 9,5,279643,79.24 56.02 63
2310,470,9 7 8,5,279602,78.08 57.76 62
2311,469,9 7 7,5,279602,78.08 57.76 62
2312,468,9 7 6,5,279602,78.08 57.76 62
2313,467,9 7 5,5,279602,78.08 57.76 62
2314,467,5 10 8,5,279597,76.92 58.63 62
2315,466,5 10 7,5,279597,76.92 58.63 62
2316,465,5 10 6,5,279597,76.92 58.63 62
2317,464,5 10 5,5,279597,76.92 58.63 62
2318,469,8 11 4,5,279579,77.79 58.92 61
2319,468,8 11 3,5,279579,77.79 58.92 61
2320,467,8 11 2,5,279579,77.79 58.92 61
2321,472,12 8 4,5,279558,78.95 58.05 61
2322,471,12 8 3,5,279558,78.95 58.05 61
2323,470,12 8 2,5,279558,78.95 58.05 61
2324,467,6 6 11,5,279531,77.21 57.47 63
2325,466,6 6 10,5,279531,77.21 57.47 63
2326,465,6 6 9,5,279531,77.21 57.47 63
2327,470,10 0 14,5,279504,78.37 55.73 64
2328,469,10 0 13,5,279504,78.37 55.73 64
2329,468,10 0 12,5,279504,78.37 55.73 64
2330,464,2 9 11,5,279500,76.05 58.34 63
2331,463,2 9 10,5,279500,76.05 58.34 63
2332,462,2 9 9,5,279500,76.05 58.34 63
2333,474,13 4 8,5,279482,79.24 56.89 62
2334,473,13 4 7,5,279482,79.24 56.89 62
2335,472,13 4 6,5,279482,79.24 56.89 62
2336,471,13 4 5,5,279482,79.24 56.89 62
2337,465,4 14 4,5,279476,76.63 59.79 61
2338,464,4 14 3,5,279476,76.63 59.79 61
2339,463,4 14 2,5,279476,76.63 59.79 61
2340,463,1 13 8,5,279466,75.76 59.5 62
2341,462,1 13 7,5,279466,75.76 59.5 62
2342,461,1 13 6,5,279466,75.76 59.5 62
2343,460,1 13 5,5,279466,75.76 59.5 62
2344,472,11 12 1,5,279444,78.66 59.21 60
2345,471,11 12 0,5,279444,78.66 59.21 60
2346,471,10 3 11,5,279436,78.37 56.6 63
2347,470,10 3 10,5,279436,78.37 56.6 63
2348,468,10 3 9,5,279436,78.37 56.6 63
2349,475,15 9 1,5,279398,79.82 58.34 60
2350,474,15 9 0,5,279398,79.82 58.34 60
2351,461,3 2 15,5,279392,76.34 56.31 65
2352,468,7 15 1,5,279368,77.5 60.08 60
2353,467,7 15 0,5,279368,77.5 60.08 60
2354,464,3 5 14,5,279348,76.34 57.18 64
2355,463,3 5 13,5,279348,76.34 57.18 64
2356,462,3 5 12,5,279348,76.34 57.18 64
2357,467,7 2 14,5,279278,77.5 56.31 64
2358,466,7 2 13,5,279278,77.5 56.31 64
2359,465,7 2 12,5,279278,77.5 56.31 64
2360,468,6 9 8,5,279263,77.21 58.34 62
2361,466,6 9 7,5,279263,77.21 58.34 62
2362,465,6 9 6,5,279263,77.21 58.34 62
2363,464,6 9 5,5,279263,77.21 58.34 62
2364,470,9 10 4,5,279239,78.08 58.63 61
2365,468,9 10 3,5,279239,78.08 58.63 61
2366,467,9 10 2,5,279239,78.08 58.63 61
2367,471,10 6 8,5,279231,78.37 57.47 62
2368,470,10 6 7,5,279231,78.37 57.47 62
2369,469,10 6 6,5,279231,78.37 57.47 62
2370,468,10 6 5,5,279231,78.37 57.47 62
2371,474,14 0 11,5,279213,79.53 55.73 63
2372,473,14 0 10,5,279213,79.53 55.73 63
2373,472,14 0 9,5,279213,79.53 55.73 63
2374,473,13 7 4,5,279183,79.24 57.76 61
2375,472,13 7 3,5,279183,79.24 57.76 61
2376,471,13 7 2,5,279183,79.24 57.76 61
2377,466,5 13 4,5,279173,76.92 59.5 61
2378,465,5 13 3,5,279173,76.92 59.5 61
2379,464,5 13 2,5,279173,76.92 59.5 61
2380,464,3 8 11,5,279171,76.34 58.05 63
2381,463,3 8 10,5,279171,76.34 58.05 63
2382,462,3 8 9,5,279171,76.34 58.05 63
2383,464,2 12 8,5,279169,76.05 59.21 62
2384,463,2 12 7,5,279169,76.05 59.21 62
2385,462,2 12 6,5,279169,76.05 59.21 62
2386,461,2 12 5,5,279169,76.05 59.21 62
2387,468,7 5 11,5,279165,77.5 57.18 63
2388,467,7 5 10,5,279165,77.5 57.18 63
2389,466,7 5 9,5,279165,77.5 57.18 63
2390,473,12 11 1,5,279100,78.95 58.92 60
2391,471,12 11 0,5,279100,78.95 58.92 60
2392,474,14 3 8,5,279075,79.53 56.6 62
2393,473,14 3 7,5,279075,79.53 56.6 62
2394,472,14 3 6,5,279075,79.53 56.6 62
2395,471,14 3 5,5,279075,79.53 56.6 62
2396,469,8 14 1,5,279059,77.79 59.79 60
2397,468,8 14 0,5,279059,77.79 59.79 60
2398,458,0 4 15,5,279053,75.46 56.89 65
2399,471,11 2 11,5,279033,78.66 56.31 63
2400,470,11 2 10,5,279033,78.66 56.31 63
2401,469,11 2 9,5,279033,78.66 56.31 63
2402,462,4 1 15,5,279009,76.63 56.02 65
2403,464,4 4 14,5,278987,76.63 56.89 64
2404,463,4 4 13,5,278987,76.63 56.89 64
2405,462,4 4 12,5,278987,76.63 56.89 64
2406,461,0 7 14,5,278965,75.46 57.76 64
2407,460,0 7 13,5,278965,75.46 57.76 64
2408,459,0 7 12,5,278965,75.46 57.76 64
2409,468,7 8 8,5,278918,77.5 58.05 62
2410,467,7 8 7,5,278918,77.5 58.05 62
2411,466,7 8 6,5,278918,77.5 58.05 62
2412,465,7 8 5,5,278918,77.5 58.05 62
2413,470,10 9 4,5,278890,78.37 58.34 61
2414,469,10 9 3,5,278890,78.37 58.34 61
2415,468,10 9 2,5,278890,78.37 58.34 61
2416,468,8 1 14,5,278879,77.79 56.02 64
2417,467,8 1 13,5,278879,77.79 56.02 64
2418,466,8 1 12,5,278879,77.79 56.02 64
2419,465,3 11 8,5,278860,76.34 58.92 62
2420,463,3 11 7,5,278860,76.34 58.92 62
2421,462,3 11 6,5,278860,76.34 58.92 62
2422,461,3 11 5,5,278860,76.34 58.92 62
2423,467,6 12 4,5,278859,77.21 59.21 61
2424,466,6 12 3,5,278859,77.21 59.21 61
2425,464,6 12 2,5,278859,77.21 59.21 61
2426,472,11 5 8,5,278850,78.66 57.18 62
2427,470,11 5 7,5,278850,78.66 57.18 62
2428,469,11 5 6,5,278850,78.66 57.18 62
2429,468,11 5 5,5,278850,78.66 57.18 62
2430,465,4 7 11,5,278831,76.63 57.76 63
2431,464,4 7 10,5,278831,76.63 57.76 63
2432,463,4 7 9,5,278831,76.63 57.76 63
2433,474,14 6 4,5,278798,79.53 57.47 61
2434,472,14 6 3,5,278798,79.53 57.47 61
2435,471,14 6 2,5,278798,79.53 57.47 61
2436,468,8 4 11,5,278788,77.79 56.89 63
2437,467,8 4 10,5,278788,77.79 56.89 63
2438,466,8 4 9,5,278788,77.79 56.89 63
2439,461,0 10 11,5,278746,75.46 58.63 63
2440,460,0 10 10,5,278746,75.46 58.63 63
2441,459,0 10 9,5,278746,75.46 58.63 63
2442,473,13 10 1,5,278746,79.24 58.63 60
2443,472,13 10 0,5,278746,79.24 58.63 60
2444,470,9 13 1,5,278741,78.08 59.5 60
2445,469,9 13 0,5,278741,78.08 59.5 60
2446,463,2 15 4,5,278705,76.05 60.08 61
2447,462,2 15 3,5,278705,76.05 60.08 61
2448,461,2 15 2,5,278705,76.05 60.08 61
2449,459,1 3 15,5,278697,75.76 56.6 65
2450,475,15 2 8,5,278657,79.82 56.31 62
2451,474,15 2 7,5,278657,79.82 56.31 62
2452,473,15 2 6,5,278657,79.82 56.31 62
2453,472,15 2 5,5,278657,79.82 56.31 62
2454,462,1 6 14,5,278631,75.76 57.47 64
2455,460,1 6 13,5,278631,75.76 57.47 64
2456,459,1 6 12,5,278631,75.76 57.47 64
2457,472,12 1 11,5,278619,78.95 56.02 63
2458,471,12 1 10,5,278619,78.95 56.02 63
2459,470,12 1 9,5,278619,78.95 56.02 63
2460,462,5 0 15,5,278615,76.92 55.73 65
2461,465,5 3 14,5,278615,76.92 56.6 64
2462,464,5 3 13,5,278615,76.92 56.6 64
2463,463,5 3 12,5,278615,76.92 56.6 64
2464,469,8 7 8,5,278563,77.79 57.76 62
2465,468,8 7 7,5,278563,77.79 57.76 62
2466,467,8 7 6,5,278563,77.79 57.76 62
2467,465,8 7 5,5,278563,77.79 57.76 62
2468,465,4 10 8,5,278542,76.63 58.63 62
2469,464,4 10 7,5,278542,76.63 58.63 62
2470,463,4 10 6,5,278542,76.63 58.63 62
2471,462,4 10 5,5,278542,76.63 58.63 62
2472,467,7 11 4,5,278535,77.5 58.92 61
2473,466,7 11 3,5,278535,77.5 58.92 61
2474,465,7 11 2,5,278535,77.5 58.92 61
2475,471,11 8 4,5,278530,78.66 58.05 61
2476,470,11 8 3,5,278530,78.66 58.05 61
2477,468,11 8 2,5,278530,78.66 58.05 61
2478,465,5 6 11,5,278481,76.92 57.47 63
2479,464,5 6 10,5,278481,76.92 57.47 63
2480,463,5 6 9,5,278481,76.92 57.47 63
2481,468,9 0 14,5,278469,78.08 55.73 64
2482,467,9 0 13,5,278469,78.08 55.73 64
2483,466,9 0 12,5,278469,78.08 55.73 64
2484,472,12 4 8,5,278458,78.95 56.89 62
2485,471,12 4 7,5,278458,78.95 56.89 62
2486,470,12 4 6,5,278458,78.95 56.89 62
2487,469,12 4 5,5,278458,78.95 56.89 62
2488,462,1 9 11,5,278433,75.76 58.34 63
2489,461,1 9 10,5,278433,75.76 58.34 63
2490,460,1 9 9,5,278433,75.76 58.34 63
2491,464,3 14 4,5,278417,76.34 59.79 61
2492,463,3 14 3,5,278417,76.34 59.79 61
2493,461,3 14 2,5,278417,76.34 59.79 61
2494,470,10 12 1,5,278412,78.37 59.21 60
2495,469,10 12 0,5,278412,78.37 59.21 60
2496,474,15 5 4,5,278402,79.82 57.18 61
2497,473,15 5 3,5,278402,79.82 57.18 61
2498,472,15 5 2,5,278402,79.82 57.18 61
2499,469,9 3 11,5,278401,78.08 56.6 63
2500,468,9 3 10,5,278401,78.08 56.6 63
2501,467,9 3 9,5,278401,78.08 56.6 63
2502,461,0 13 8,5,278396,75.46 59.5 62
2503,460,0 13 7,5,278396,75.46 59.5 62
2504,459,0 13 6,5,278396,75.46 59.5 62
2505,458,0 13 5,5,278396,75.46 59.5 62
2506,474,14 9 1,5,278382,79.53 58.34 60
2507,473,14 9 0,5,278382,79.53 58.34 60
2508,460,2 2 15,5,278330,76.05 56.31 65
2509,467,6 15 1,5,278321,77.21 60.08 60
2510,466,6 15 0,5,278321,77.21 60.08 60
2511,462,2 5 14,5,278286,76.05 57.18 64
2512,461,2 5 13,5,278286,76.05 57.18 64
2513,460,2 5 12,5,278286,76.05 57.18 64
2514,466,6 2 14,5,278232,77.21 56.31 64
2515,465,6 2 13,5,278232,77.21 56.31 64
2516,464,6 2 12,5,278232,77.21 56.31 64
2517,466,5 9 8,5,278213,76.92 58.34 62
2518,465,5 9 7,5,278213,76.92 58.34 62
2519,464,5 9 6,5,278213,76.92 58.34 62
2520,463,5 9 5,5,278213,76.92 58.34 62
2521,468,8 10 4,5,278201,77.79 58.63 61
2522,467,8 10 3,5,278201,77.79 58.63 61
2523,466,8 10 2,5,278201,77.79 58.63 61
2524,469,9 6 8,5,278197,78.08 57.47 62
2525,468,9 6 7,5,278197,78.08 57.47 62
2526,467,9 6 6,5,278197,78.08 57.47 62
2527,466,9 6 5,5,278197,78.08 57.47 62
2528,472,13 0 11,5,278194,79.24 55.73 63
2529,471,13 0 10,5,278194,79.24 55.73 63
2530,470,13 0 9,5,278194,79.24 55.73 63
2531,471,12 7 4,5,278160,78.95 57.76 61
2532,470,12 7 3,5,278160,78.95 57.76 61
2533,469,12 7 2,5,278160,78.95 57.76 61
2534,466,6 5 11,5,278120,77.21 57.18 63
2535,465,6 5 10,5,278120,77.21 57.18 63
2536,464,6 5 9,5,278120,77.21 57.18 63
2537,464,4 13 4,5,278119,76.63 59.5 61
2538,463,4 13 3,5,278119,76.63 59.5 61
2539,462,4 13 2,5,278119,76.63 59.5 61
2540,462,2 8 11,5,278109,76.05 58.05 63
2541,461,2 8 10,5,278109,76.05 58.05 63
2542,460,2 8 9,5,278109,76.05 58.05 63
2543,462,1 12 8,5,278103,75.76 59.21 62
2544,461,1 12 7,5,278103,75.76 59.21 62
2545,460,1 12 6,5,278103,75.76 59.21 62
2546,459,1 12 5,5,278103,75.76 59.21 62
2547,471,11 11 1,5,278074,78.66 58.92 60
2548,470,11 11 0,5,278074,78.66 58.92 60
2549,473,13 3 8,5,278056,79.24 56.6 62
2550,472,13 3 7,5,278056,79.24 56.6 62
2551,470,13 3 6,5,278056,79.24 56.6 62
2552,469,13 3 5,5,278056,79.24 56.6 62
2553,467,7 14 1,5,278018,77.5 59.79 60
2554,466,7 14 0,5,278018,77.5 59.79 60
2555,474,15 8 1,5,278008,79.82 58.05 60
2556,473,15 8 0,5,278008,79.82 58.05 60
2557,469,10 2 11,5,278003,78.37 56.31 63
2558,468,10 2 10,5,278003,78.37 56.31 63
2559,467,10 2 9,5,278003,78.37 56.31 63
2560,460,3 1 15,5,277952,76.34 56.02 65
2561,463,3 4 14,5,277930,76.34 56.89 64
2562,462,3 4 13,5,277930,76.34 56.89 64
2563,461,3 4 12,5,277930,76.34 56.89 64
2564,466,6 8 8,5,277873,77.21 58.05 62
2565,465,6 8 7,5,277873,77.21 58.05 62
2566,464,6 8 6,5,277873,77.21 58.05 62
2567,463,6 8 5,5,277873,77.21 58.05 62
2568,468,9 9 4,5,277857,78.08 58.34 61
2569,467,9 9 3,5,277857,78.08 58.34 61
2570,466,9 9 2,5,277857,78.08 58.34 61
2571,466,7 1 14,5,277838,77.5 56.02 64
2572,465,7 1 13,5,277838,77.5 56.02 64
2573,464,7 1 12,5,277838,77.5 56.02 64
2574,470,10 5 8,5,277821,78.37 57.18 62
2575,469,10 5 7,5,277821,78.37 57.18 62
2576,468,10 5 6,5,277821,78.37 57.18 62
2577,467,10 5 5,5,277821,78.37 57.18 62
2578,465,5 12 4,5,277811,76.92 59.21 61
2579,464,5 12 3,5,277811,76.92 59.21 61
2580,463,5 12 2,5,277811,76.92 59.21 61
2581,463,2 11 8,5,277800,76.05 58.92 62
2582,462,2 11 7,5,277800,76.05 58.92 62
2583,461,2 11 6,5,277800,76.05 58.92 62
2584,460,2 11 5,5,277800,76.05 58.92 62
2585,472,13 6 4,5,277780,79.24 57.47 61
2586,471,13 6 3,5,277780,79.24 57.47 61
2587,470,13 6 2,5,277780,79.24 57.47 61
2588,463,3 7 11,5,277775,76.34 57.76 63
2589,462,3 7 10,5,277775,76.34 57.76 63
2590,461,3 7 9,5,277775,76.34 57.76 63
2591,467,7 4 11,5,277748,77.5 56.89 63
2592,466,7 4 10,5,277748,77.5 56.89 63
2593,464,7 4 9,5,277748,77.5 56.89 63
2594,471,12 10 1,5,277725,78.95 58.63 60
2595,470,12 10 0,5,277725,78.95 58.63 60
2596,468,8 13 1,5,277705,77.79 59.5 60
2597,467,8 13 0,5,277705,77.79 59.5 60
2598,473,14 2 8,5,277643,79.53 56.31 62
2599,472,14 2 7,5,277643,79.53 56.31 62
2600,471,14 2 6,5,277643,79.53 56.31 62
2601,470,14 2 5,5,277643,79.53 56.31 62
2602,461,1 15 4,5,277641,75.76 60.08 61
2603,460,1 15 3,5,277641,75.76 60.08 61
2604,459,1 15 2,5,277641,75.76 60.08 61
2605,457,0 3 15,5,277629,75.46 56.6 65
2606,470,11 1 11,5,277594,78.66 56.02 63
2607,469,11 1 10,5,277594,78.66 56.02 63
2608,468,11 1 9,5,277594,78.66 56.02 63
2609,461,4 0 15,5,277563,76.63 55.73 65
2610,463,4 3 14,5,277563,76.63 56.6 64
2611,462,4 3 13,5,277563,76.63 56.6 64
2612,461,4 3 12,5,277563,76.63 56.6 64
2613,460,0 6 14,5,277563,75.46 57.47 64
2614,459,0 6 13,5,277563,75.46 57.47 64
2615,458,0 6 12,5,277563,75.46 57.47 64
2616,467,7 7 8,5,277523,77.5 57.76 62
2617,466,7 7 7,5,277523,77.5 57.76 62
2618,465,7 7 6,5,277523,77.5 57.76 62
2619,464,7 7 5,5,277523,77.5 57.76 62
2620,469,10 8 4,5,277503,78.37 58.05 61
2621,468,10 8 3,5,277503,78.37 58.05 61
2622,467,10 8 2,5,277503,78.37 58.05 61
2623,465,6 11 4,5,277492,77.21 58.92 61
2624,464,6 11 3,5,277492,77.21 58.92 61
2625,463,6 11 2,5,277492,77.21 58.92 61
2626,463,3 10 8,5,277487,76.34 58.63 62
2627,462,3 10 7,5,277487,76.34 58.63 62
2628,461,3 10 6,5,277487,76.34 58.63 62
2629,460,3 10 5,5,277487,76.34 58.63 62
2630,467,8 0 14,5,277434,77.79 55.73 64
2631,466,8 0 13,5,277434,77.79 55.73 64
2632,465,8 0 12,5,277434,77.79 55.73 64
2633,470,11 4 8,5,277434,78.66 56.89 62
2634,469,11 4 7,5,277434,78.66 56.89 62
2635,468,11 4 6,5,277434,78.66 56.89 62
2636,467,11 4 5,5,277434,78.66 56.89 62
2637,464,4 6 11,5,277430,76.63 57.47 63
2638,463,4 6 10,5,277430,76.63 57.47 63
2639,462,4 6 9,5,277430,76.63 57.47 63
2640,472,14 5 4,5,277389,79.53 57.18 61
2641,471,14 5 3,5,277389,79.53 57.18 61
2642,470,14 5 2,5,277389,79.53 57.18 61
2643,469,9 12 1,5,277381,78.08 59.21 60
2644,467,9 12 0,5,277381,78.08 59.21 60
2645,467,8 3 11,5,277366,77.79 56.6 63
2646,466,8 3 10,5,277366,77.79 56.6 63
2647,465,8 3 9,5,277366,77.79 56.6 63
2648,460,0 9 11,5,277366,75.46 58.34 63
2649,459,0 9 10,5,277366,75.46 58.34 63
2650,458,0 9 9,5,277366,75.46 58.34 63
2651,472,13 9 1,5,277366,79.24 58.34 60
2652,471,13 9 0,5,277366,79.24 58.34 60
2653,462,2 14 4,5,277359,76.05 59.79 61
2654,461,2 14 3,5,277359,76.05 59.79 61
2655,460,2 14 2,5,277359,76.05 59.79 61
2656,465,5 15 1,5,277275,76.92 60.08 60
2657,464,5 15 0,5,277275,76.92 60.08 60
2658,458,1 2 15,5,277267,75.76 56.31 65
2659,460,1 5 14,5,277223,75.76 57.18 64
2660,459,1 5 13,5,277223,75.76 57.18 64
2661,458,1 5 12,5,277223,75.76 57.18 64
2662,474,15 1 8,5,277220,79.82 56.02 62
2663,473,15 1 7,5,277220,79.82 56.02 62
2664,471,15 1 6,5,277220,79.82 56.02 62
2665,470,15 1 5,5,277220,79.82 56.02 62
2666,464,5 2 14,5,277186,76.92 56.31 64
2667,463,5 2 13,5,277186,76.92 56.31 64
2668,462,5 2 12,5,277186,76.92 56.31 64
2669,470,12 0 11,5,277175,78.95 55.73 63
2670,469,12 0 10,5,277175,78.95 55.73 63
2671,468,12 0 9,5,277175,78.95 55.73 63
2672,467,8 6 8,5,277163,77.79 57.47 62
2673,466,8 6 7,5,277163,77.79 57.47 62
2674,465,8 6 6,5,277163,77.79 57.47 62
2675,464,8 6 5,5,277163,77.79 57.47 62
2676,464,4 9 8,5,277163,76.63 58.34 62
2677,463,4 9 7,5,277163,76.63 58.34 62
2678,462,4 9 6,5,277163,76.63 58.34 62
2679,461,4 9 5,5,277163,76.63 58.34 62
2680,466,7 10 4,5,277163,77.5 58.63 61
2681,465,7 10 3,5,277163,77.5 58.63 61
2682,464,7 10 2,5,277163,77.5 58.63 61
2683,470,11 7 4,5,277138,78.66 57.76 61
2684,468,11 7 3,5,277138,78.66 57.76 61
2685,467,11 7 2,5,277138,78.66 57.76 61
2686,464,5 5 11,5,277074,76.92 57.18 63
2687,463,5 5 10,5,277074,76.92 57.18 63
2688,462,5 5 9,5,277074,76.92 57.18 63
2689,462,3 13 4,5,277066,76.34 59.5 61
2690,461,3 13 3,5,277066,76.34 59.5 61
2691,460,3 13 2,5,277066,76.34 59.5 61
2692,461,1 8 11,5,277048,75.76 58.05 63
2693,460,1 8 10,5,277048,75.76 58.05 63
2694,459,1 8 9,5,277048,75.76 58.05 63
2695,469,10 11 1,5,277048,78.37 58.92 60
2696,468,10 11 0,5,277048,78.37 58.92 60
2697,471,12 3 8,5,277037,78.95 56.6 62
2698,470,12 3 7,5,277037,78.95 56.6 62
2699,469,12 3 6,5,277037,78.95 56.6 62
2700,468,12 3 5,5,277037,78.95 56.6 62
2701,460,0 12 8,5,277037,75.46 59.21 62
2702,459,0 12 7,5,277037,75.46 59.21 62
2703,458,0 12 6,5,277037,75.46 59.21 62
2704,457,0 12 5,5,277037,75.46 59.21 62
2705,473,14 8 1,5,276997,79.53 58.05 60
2706,471,14 8 0,5,276997,79.53 58.05 60
2707,473,15 4 4,5,276989,79.82 56.89 61
