rank,cp,ivs,maxlevel,stat-product,stats
2110,493,6 7 14,28.5,394714,61.33 34.23 188
2111,492,6 7 13,28.5,394714,61.33 34.23 188
2112,494,9 11 5,27,394698,61.78 36.1 177
2113,493,9 11 4,27,394698,61.78 36.1 177
2114,495,8 7 14,28,394695,62.21 33.93 187
2115,492,8 11 8,27,394673,61.08 36.1 179
2116,499,4 1 15,33,394663,62.98 31.49 199
2117,493,7 10 2,28,394644,61.5 36.05 178
2118,492,7 10 1,28,394644,61.5 36.05 178
2119,497,4 3 9,32,394629,62.48 32.73 193
2120,497,10 9 12,27,394623,62.47 34.71 182
2121,499,11 9 9,27,394623,63.17 34.71 180
2122,497,10 11 2,27,394623,62.47 36.1 175
2123,492,10 13 7,26,394619,61.3 36.78 175
2124,491,10 13 6,26,394619,61.3 36.78 175
2125,499,5 4 4,31.5,394615,62.97 33.34 188
2126,498,5 4 3,31.5,394615,62.97 33.34 188
2127,495,7 8 5,28.5,394613,62.05 34.95 182
2128,498,11 12 2,26.5,394586,62.58 36.45 173
2129,497,11 12 1,26.5,394586,62.58 36.45 173
2130,498,1 1 1,37,394552,62.63 32.47 194
2131,499,14 15 2,25,394541,62.79 37.4 168
2132,498,14 15 1,25,394541,62.79 37.4 168
2133,494,9 9 15,27,394526,61.78 34.71 184
2134,500,6 2 15,31,394515,63.45 31.72 196
2135,497,2 1 6,35.5,394510,62.69 32.11 196
2136,500,14 12 7,25.5,394477,63.41 35.75 174
2137,495,11 13 4,26,394444,61.99 36.78 173
2138,494,11 13 3,26,394444,61.99 36.78 173
2139,499,9 8 6,28,394422,62.91 34.64 181
2140,498,14 14 6,25,394415,62.79 36.74 171
2141,499,2 1 0,36.5,394400,63.16 32.35 193
2142,497,5 4 10,30.5,394396,62.45 33.06 191
2143,499,3 2 3,34.5,394373,62.97 32.62 192
2144,492,6 8 8,28.5,394364,61.33 34.95 184
2145,499,10 7 15,27.5,394335,63.05 33.63 186
2146,497,3 2 9,33.5,394328,62.48 32.37 195
2147,495,13 13 13,25,394326,62.12 36.07 176
2148,496,8 8 9,28,394299,62.21 34.64 183
2149,495,8 8 8,28,394299,62.21 34.64 183
2150,500,5 2 12,32,394295,63.22 31.98 195
2151,497,9 10 3,27.5,394278,62.35 35.73 177
2152,496,9 10 2,27.5,394278,62.35 35.73 177
2153,500,6 3 13,30.5,394254,63.19 32.33 193
2154,499,6 3 12,30.5,394254,63.19 32.33 193
2155,493,8 10 5,27.5,394253,61.65 35.73 179
2156,500,3 1 6,35,394252,63.21 31.99 195
2157,492,11 15 2,25.5,394228,61.39 37.78 170
2158,497,4 4 0,32.5,394203,62.73 33.61 187
2159,499,10 10 0,27.5,394203,63.05 35.73 175
2160,495,15 15 14,24,394177,62.17 36.65 173
2161,497,12 13 1,26,394168,62.67 36.78 171
2162,498,3 1 12,34,394161,62.72 31.74 198
2163,498,3 3 0,34,394161,62.72 33.25 189
2164,493,7 8 12,28,394079,61.5 34.64 185
2165,492,7 8 11,28,394079,61.5 34.64 185
2166,498,5 3 9,31.5,394055,62.97 32.59 192
2167,500,7 4 6,30,394053,63.66 32.93 188
2168,497,12 10 15,26,394040,62.67 34.74 181
2169,498,14 13 11,25,394037,62.79 36.07 174
2170,497,14 13 10,25,394037,62.79 36.07 174
2171,498,1 0 4,37.5,394031,62.86 31.82 197
2172,497,1 0 3,37.5,394031,62.86 31.82 197
2173,492,11 14 6,25.5,394021,61.39 37.1 173
2174,498,2 0 9,36,393995,62.93 31.46 199
2175,499,7 5 8,29.5,393988,63.13 33.38 187
2176,498,7 5 7,29.5,393988,63.13 33.38 187
2177,500,4 2 2,34,393970,63.48 32.49 191
2178,492,9 11 12,26.5,393953,61.2 35.76 180
2179,494,10 11 9,26.5,393953,61.89 35.76 178
2180,493,10 11 8,26.5,393953,61.89 35.76 178
2181,492,10 12 11,26,393951,61.3 36.1 178
2182,500,15 14 3,25,393949,63.45 36.74 169
2183,498,6 5 4,30,393944,62.93 33.66 186
2184,499,7 6 2,29.5,393943,63.13 34.1 183
2185,500,2 0 3,37,393932,63.4 31.7 196
2186,500,13 10 13,26,393922,63.35 34.74 179
2187,499,13 10 12,26,393922,63.35 34.74 179
2188,497,13 11 15,25.5,393920,62.74 35.08 179
2189,493,13 15 12,24.5,393920,61.49 37.03 173
2190,492,13 15 11,24.5,393920,61.49 37.03 173
2191,499,4 2 9,33,393908,62.98 32.24 194
2192,498,4 2 8,33,393908,62.98 32.24 194
2193,500,6 4 3,31,393907,63.45 33.2 187
2194,499,10 8 10,27.5,393894,63.05 34.33 182
2195,498,10 8 9,27.5,393894,63.05 34.33 182
2196,499,8 5 11,29,393856,63.31 33.09 188
2197,500,8 6 6,29,393856,63.31 33.81 184
2198,499,8 6 5,29,393856,63.31 33.81 184
2199,497,11 11 6,26.5,393855,62.58 35.76 176
2200,496,11 11 5,26.5,393855,62.58 35.76 176
2201,494,11 12 8,26,393853,61.99 36.1 176
2202,496,9 8 13,27.5,393797,62.35 34.33 184
2203,495,9 8 12,27.5,393797,62.35 34.33 184
2204,500,4 1 12,33.5,393796,63.23 31.61 197
2205,499,4 1 11,33.5,393796,63.23 31.61 197
2206,500,3 0 9,35.5,393791,63.45 31.34 198
2207,499,3 0 8,35.5,393791,63.45 31.34 198
2208,499,12 9 13,26.5,393745,63.27 34.38 181
2209,494,12 14 3,25.5,393745,62.06 37.1 171
2210,498,5 5 1,31,393722,62.71 33.94 185
2211,497,5 5 0,31,393722,62.71 33.94 185
2212,500,14 11 12,25.5,393707,63.41 35.08 177
2213,500,4 3 0,33.5,393701,63.23 33.12 188
2214,500,6 2 11,31.5,393689,63.71 31.85 194
2215,498,4 3 6,32.5,393687,62.73 32.86 191
2216,497,4 3 5,32.5,393687,62.73 32.86 191
2217,496,6 6 5,29.5,393670,62.4 34.1 185
2218,495,6 6 4,29.5,393670,62.4 34.1 185
2219,493,9 10 9,27,393669,61.78 35.4 180
2220,496,10 10 6,27,393669,62.47 35.4 178
2221,499,7 4 13,29.5,393668,63.13 32.65 191
2222,498,6 4 10,30,393668,62.93 32.93 190
2223,498,6 4 9,30,393668,62.93 32.93 190
2224,500,12 11 3,26.5,393658,63.27 35.76 174
2225,498,3 0 15,34.5,393657,62.97 31.1 201
2226,497,3 0 14,34.5,393657,62.97 31.1 201
2227,497,12 12 5,26,393656,62.67 36.1 174
2228,496,4 2 15,32,393653,62.48 31.98 197
2229,500,15 13 7,25,393652,63.45 36.07 172
2230,496,6 5 10,29.5,393625,62.4 33.38 189
2231,496,7 6 8,29,393613,62.59 33.81 186
2232,493,8 8 15,27.5,393605,61.65 34.33 186
2233,497,2 2 0,35.5,393599,62.69 32.87 191
2234,499,5 4 0,32,393590,63.22 33.47 186
2235,500,9 6 9,28.5,393590,63.47 33.52 185
2236,498,9 9 0,28,393577,62.91 35.34 177
2237,499,11 10 3,27,393570,63.17 35.4 176
2238,492,11 13 11,25.5,393565,61.39 36.43 176
2239,491,11 13 10,25.5,393565,61.39 36.43 176
2240,495,8 9 3,28,393552,62.21 35.34 179
2241,495,14 15 9,24.5,393552,62.15 37.03 171
2242,494,14 15 8,24.5,393552,62.15 37.03 171
2243,500,9 5 15,28.5,393545,63.47 32.81 189
2244,497,7 5 14,29,393523,62.59 33.09 190
2245,499,8 7 0,29,393492,63.31 34.53 180
2246,497,5 4 6,31,393490,62.71 33.2 189
2247,498,2 1 3,36,393464,62.93 32.23 194
2248,497,2 1 2,36,393464,62.93 32.23 194
2249,492,7 9 6,28,393427,61.5 35.34 181
2250,497,14 12 15,25,393408,62.79 35.4 177
2251,496,14 12 14,25,393408,62.79 35.4 177
2252,500,5 2 8,32.5,393397,63.48 32.11 193
2253,500,6 3 9,31,393392,63.45 32.46 191
2254,499,6 3 8,31,393392,63.45 32.46 191
2255,497,8 6 12,28.5,393375,62.76 33.52 187
2256,498,13 14 1,25.5,393370,62.74 37.1 169
2257,497,13 14 0,25.5,393370,62.74 37.1 169
2258,495,12 13 8,25.5,393369,62.06 36.43 174
2259,494,12 13 7,25.5,393369,62.06 36.43 174
2260,499,13 12 2,26,393361,63.35 36.1 172
2261,497,3 2 5,34,393356,62.72 32.49 193
2262,500,4 0 14,34,393346,63.48 30.98 200
2263,497,7 7 3,29,393343,62.59 34.53 182
2264,496,7 7 2,29,393343,62.59 34.53 182
2265,495,14 14 13,24.5,393306,62.15 36.37 174
2266,493,5 6 8,29.5,393299,61.67 34.1 187
2267,492,5 6 7,29.5,393299,61.67 34.1 187
2268,500,9 7 4,28.5,393273,63.47 34.23 181
2269,499,9 7 3,28.5,393273,63.47 34.23 181
2270,493,6 6 11,29,393272,61.87 33.81 188
2271,498,3 1 8,34.5,393227,62.97 31.86 196
2272,495,6 4 15,29.5,393218,62.4 32.65 193
2273,500,3 1 2,35.5,393209,63.45 32.11 193
2274,491,9 13 2,26.5,393195,61.2 37.13 173
2275,499,11 8 14,27,393176,63.17 34.01 183
2276,498,11 8 13,27,393176,63.17 34.01 183
2277,493,5 5 13,29.5,393165,61.67 33.38 191
2278,498,8 7 7,28.5,393151,62.76 34.23 183
2279,497,8 7 6,28.5,393151,62.76 34.23 183
2280,500,10 6 13,28,393142,63.62 33.22 186
2281,497,5 2 14,31.5,393123,62.97 31.85 196
2282,499,5 3 5,32,393120,63.22 32.73 190
2283,500,15 12 12,25,393101,63.45 35.4 175
2284,496,9 9 7,27.5,393099,62.35 35.03 180
2285,495,9 9 6,27.5,393099,62.35 35.03 180
2286,498,10 9 4,27.5,393099,63.05 35.03 178
2287,494,6 7 6,29,393094,61.87 34.53 184
2288,493,6 7 5,29,393094,61.87 34.53 184
2289,498,15 15 6,24.5,393087,62.82 37.03 169
2290,497,15 15 5,24.5,393087,62.82 37.03 169
2291,493,5 7 2,29.5,393076,61.67 34.83 183
2292,497,13 13 5,25.5,393074,62.74 36.43 172
2293,496,13 13 4,25.5,393074,62.74 36.43 172
2294,494,7 6 15,28.5,393064,62.05 33.52 189
2295,492,12 15 6,25,393042,61.45 37.4 171
2296,498,6 3 15,30,393023,62.93 32.19 194
2297,494,11 11 13,26,393008,61.99 35.42 179
2298,493,11 11 12,26,393008,61.99 35.42 179
2299,493,8 9 10,27.5,393000,61.65 35.03 182
2300,492,8 9 9,27.5,393000,61.65 35.03 182
2301,493,8 11 0,27.5,393000,61.65 36.43 175
2302,499,2 0 6,36.5,392989,63.16 31.58 197
2303,498,2 0 5,36.5,392989,63.16 31.58 197
2304,497,9 6 15,28,392954,62.91 33.22 188
2305,498,6 5 0,30.5,392954,63.19 33.8 184
2306,499,4 2 5,33.5,392940,63.23 32.37 192
2307,494,7 7 9,28.5,392931,62.05 34.23 185
2308,497,15 14 10,24.5,392921,62.82 36.37 172
2309,498,1 0 0,38,392919,63.09 31.94 195
2310,493,10 10 13,26.5,392889,61.89 35.07 181
2311,497,12 11 10,26,392888,62.67 35.42 177
2312,496,12 11 9,26,392888,62.67 35.42 177
2313,500,10 7 7,28,392872,63.62 33.93 182
2314,500,4 1 8,34,392866,63.48 31.74 195
2315,496,11 10 10,26.5,392865,62.58 35.07 179
2316,491,11 12 15,25.5,392861,61.39 35.75 179
2317,497,4 2 11,32.5,392797,62.73 32.11 195
2318,492,12 14 11,25,392795,61.45 36.74 174
2319,491,12 14 10,25,392795,61.45 36.74 174
2320,500,3 0 5,36,392788,63.69 31.46 196
2321,497,9 7 10,28,392776,62.91 33.93 184
2322,499,6 4 6,30.5,392769,63.19 33.06 188
2323,498,6 4 5,30.5,392769,63.19 33.06 188
2324,498,3 0 11,35,392760,63.21 31.22 199
2325,499,12 10 7,26.5,392744,63.27 35.07 177
2326,494,12 12 12,25.5,392741,62.06 35.75 177
2327,491,10 14 1,26,392740,61.3 37.46 171
2328,499,14 13 2,25.5,392681,63.41 36.43 170
2329,498,4 1 14,33,392680,62.98 31.49 198
2330,498,4 3 2,33,392680,62.98 32.99 189
2331,499,13 11 7,26,392671,63.35 35.42 175
2332,498,13 11 6,26,392671,63.35 35.42 175
2333,494,13 15 3,25,392667,62.12 37.4 169
2334,494,8 7 13,28,392584,62.21 33.93 186
2335,497,8 8 1,28.5,392569,62.76 34.95 179
2336,496,8 8 0,28.5,392569,62.76 34.95 179
2337,493,6 8 0,29,392560,61.87 35.25 180
2338,496,13 12 9,25.5,392524,62.74 35.75 175
2339,497,5 4 2,31.5,392516,62.97 33.34 187
2340,497,15 13 15,24.5,392506,62.82 35.71 175
2341,496,15 13 14,24.5,392506,62.82 35.71 175
2342,493,10 12 3,26.5,392506,61.89 36.45 174
2343,499,6 2 14,31,392502,63.45 31.72 195
2344,495,13 14 8,25,392501,62.12 36.74 172
2345,494,13 14 7,25,392501,62.12 36.74 172
2346,492,9 11 3,27,392468,61.78 36.1 176
2347,500,6 3 5,31.5,392462,63.71 32.59 189
2348,500,4 0 10,34.5,392454,63.72 31.1 198
2349,496,10 9 11,27,392454,62.47 34.71 181
2350,495,10 9 10,27,392454,62.47 34.71 181
2351,494,7 8 4,28.5,392445,62.05 34.95 181
2352,493,7 8 3,28.5,392445,62.05 34.95 181
2353,500,5 2 4,33,392433,63.73 32.24 191
2354,498,11 9 8,27,392430,63.17 34.71 179
2355,498,11 9 7,27,392430,63.17 34.71 179
2356,493,9 9 14,27,392382,61.78 34.71 183
2357,492,9 9 13,27,392382,61.78 34.71 183
2358,496,10 11 1,27,392368,62.47 36.1 174
2359,495,10 11 0,27,392368,62.47 36.1 174
2360,498,3 2 2,34.5,392319,62.97 32.62 191
2361,497,3 2 1,34.5,392319,62.97 32.62 191
2362,500,12 9 4,27,392310,63.86 34.71 177
2363,496,11 12 0,26.5,392305,62.58 36.45 172
2364,491,12 13 15,25,392303,61.45 36.07 177
2365,500,11 7 11,27.5,392286,63.75 33.63 183
2366,491,14 15 15,24,392282,61.52 36.65 174
2367,499,5 2 11,32,392273,63.22 31.98 194
2368,498,5 2 10,32,392273,63.22 31.98 194
2369,498,9 8 5,28,392242,62.91 34.64 180
2370,497,9 8 4,28,392242,62.91 34.64 180
2371,500,10 8 2,28,392242,63.62 34.64 178
2372,499,10 8 1,28,392242,63.62 34.64 178
2373,499,3 1 5,35,392230,63.21 31.99 194
2374,498,3 1 4,35,392230,63.21 31.99 194
2375,498,10 7 14,27.5,392215,63.05 33.63 185
2376,500,5 1 14,32.5,392212,63.48 31.36 197
2377,499,5 1 13,32.5,392212,63.48 31.36 197
2378,498,6 3 11,30.5,392212,63.19 32.33 192
2379,499,14 12 6,25.5,392210,63.41 35.75 173
2380,497,14 15 0,25,392192,62.79 37.4 167
2381,497,3 1 11,34,392171,62.72 31.74 197
2382,493,11 13 2,26,392164,61.99 36.78 172
2383,494,8 8 7,28,392145,62.21 34.64 182
2384,500,8 5 3,29.5,392124,63.85 33.38 184
2385,500,5 3 2,32.5,392117,63.48 32.86 188
2386,499,5 3 1,32.5,392117,63.48 32.86 188
2387,497,14 14 5,25,392108,62.79 36.74 170
2388,496,14 14 4,25,392108,62.79 36.74 170
2389,500,7 5 0,30,392097,63.66 33.66 183
2390,494,13 13 12,25,392086,62.12 36.07 175
2391,492,8 10 4,27.5,392050,61.65 35.73 178
2392,495,9 10 1,27.5,392050,62.35 35.73 176
2393,497,2 0 8,36,392015,62.93 31.46 198
2394,497,5 3 8,31.5,392003,62.97 32.59 191
2395,496,5 3 7,31.5,392003,62.97 32.59 191
2396,499,7 4 5,30,391957,63.66 32.93 187
2397,499,2 0 2,37,391923,63.4 31.7 195
2398,491,11 15 1,25.5,391909,61.39 37.78 169
2399,499,4 2 1,34,391907,63.48 32.49 190
2400,494,15 15 13,24,391898,62.17 36.65 172
2401,493,15 15 12,24,391898,62.17 36.65 172
2402,498,7 5 6,29.5,391882,63.13 33.38 186
2403,497,4 2 7,33,391877,62.98 32.24 193
2404,500,4 1 4,34.5,391873,63.72 31.86 193
2405,496,12 10 14,26,391863,62.67 34.74 180
2406,496,12 13 0,26,391863,62.67 36.78 170
2407,497,6 5 3,30,391826,62.93 33.66 185
2408,498,3 0 7,35.5,391802,63.45 31.34 197
2409,499,6 4 2,31,391800,63.45 33.2 186
2410,498,4 1 10,33.5,391797,63.23 31.61 196
2411,498,7 6 1,29.5,391790,63.13 34.1 182
2412,497,7 6 0,29.5,391790,63.13 34.1 182
2413,496,14 13 9,25,391773,62.79 36.07 173
2414,499,8 5 10,29,391761,63.31 33.09 187
2415,498,8 5 9,29,391761,63.31 33.09 187
2416,491,11 14 5,25.5,391743,61.39 37.1 172
2417,492,10 11 7,26.5,391740,61.89 35.76 177
2418,497,10 8 8,27.5,391729,63.05 34.33 181
2419,500,3 0 1,36.5,391724,63.93 31.58 194
2420,498,13 10 11,26,391721,63.35 34.74 178
2421,496,13 11 14,25.5,391719,62.74 35.08 178
2422,495,13 11 13,25.5,391719,62.74 35.08 178
2423,498,8 6 4,29,391716,63.31 33.81 183
2424,500,11 8 5,27.5,391705,63.75 34.33 179
2425,499,6 2 10,31.5,391660,63.71 31.85 193
2426,494,9 8 11,27.5,391657,62.35 34.33 183
2427,500,6 1 13,32,391655,63.97 31.24 196
2428,491,13 15 10,24.5,391643,61.49 37.03 172
2429,499,15 14 2,25,391618,63.45 36.74 168
2430,498,15 14 1,25,391618,63.45 36.74 168
2431,496,11 9 15,26.5,391617,62.58 34.38 182
2432,495,11 9 14,26.5,391617,62.58 34.38 182
2433,495,11 11 4,26.5,391617,62.58 35.76 175
2434,493,11 12 7,26,391615,61.99 36.1 175
2435,492,11 12 6,26,391615,61.99 36.1 175
2436,498,7 4 12,29.5,391607,63.13 32.65 190
2437,497,7 4 11,29.5,391607,63.13 32.65 190
2438,497,6 4 8,30,391596,62.93 32.93 189
2439,498,12 9 12,26.5,391569,63.27 34.38 180
2440,497,12 9 11,26.5,391569,63.27 34.38 180
2441,495,6 5 9,29.5,391543,62.4 33.38 188
2442,494,6 6 3,29.5,391543,62.4 34.1 184
2443,500,12 7 15,27,391512,63.86 33.32 184
2444,495,7 6 7,29,391497,62.59 33.81 185
2445,492,8 8 14,27.5,391489,61.65 34.33 185
2446,499,14 11 11,25.5,391483,63.41 35.08 176
2447,498,14 11 10,25.5,391483,63.41 35.08 176
2448,492,9 10 8,27,391482,61.78 35.4 179
2449,491,9 10 7,27,391482,61.78 35.4 179
2450,500,6 3 1,32,391464,63.97 32.73 187
2451,499,9 5 14,28.5,391463,63.47 32.81 188
2452,498,9 5 13,28.5,391463,63.47 32.81 188
2453,499,9 6 8,28.5,391463,63.47 33.52 184
2454,495,10 10 5,27,391457,62.47 35.4 177
2455,494,10 10 4,27,391457,62.47 35.4 177
2456,496,7 5 13,29,391452,62.59 33.09 189
2457,495,7 5 12,29,391452,62.59 33.09 189
2458,500,7 3 11,30,391445,63.66 32.19 191
2459,493,12 14 2,25.5,391443,62.06 37.1 170
2460,498,8 4 15,29,391442,63.31 32.37 191
2461,500,13 9 8,26.5,391428,63.95 34.38 178
2462,499,12 11 2,26.5,391395,63.27 35.76 173
2463,498,12 11 1,26.5,391395,63.27 35.76 173
2464,496,12 12 4,26,391394,62.67 36.1 173
2465,495,12 12 3,26,391394,62.67 36.1 173
2466,500,8 3 14,29.5,391382,63.85 31.93 192
2467,499,4 0 13,34,391379,63.48 30.98 199
2468,499,15 13 6,25,391363,63.45 36.07 171
2469,499,5 2 7,32.5,391359,63.48 32.11 192
2470,491,13 14 15,24.5,391358,61.49 36.37 175
2471,494,8 9 2,28,391353,62.21 35.34 178
2472,493,8 9 1,28,391353,62.21 35.34 178
2473,500,5 1 10,33,391334,63.73 31.49 195
2474,498,11 10 2,27,391334,63.17 35.4 175
2475,498,6 3 7,31,391332,63.45 32.46 190
2476,496,8 6 11,28.5,391271,62.76 33.52 186
2477,495,8 6 10,28.5,391271,62.76 33.52 186
2478,493,14 15 7,24.5,391251,62.15 37.03 170
2479,497,3 1 7,34.5,391221,62.97 31.86 195
2480,496,14 12 13,25,391186,62.79 35.4 176
2481,495,7 7 1,29,391181,62.59 34.53 181
2482,494,6 4 14,29.5,391180,62.4 32.65 192
2483,492,6 6 10,29,391180,61.87 33.81 187
2484,499,3 1 1,35.5,391171,63.45 32.11 192
2485,500,15 11 7,25.5,391152,64.09 35.08 174
2486,496,5 2 13,31.5,391117,62.97 31.85 195
2487,493,12 13 6,25.5,391108,62.06 36.43 173
2488,498,9 7 2,28.5,391100,63.47 34.23 180
2489,498,13 12 1,26,391074,63.35 36.1 171
2490,498,5 3 4,32,391051,63.22 32.73 189
2491,494,14 14 12,24.5,391045,62.15 36.37 173
2492,493,14 14 11,24.5,391045,62.15 36.37 173
2493,499,10 6 12,28,391028,63.62 33.22 185
2494,499,10 6 11,28,391028,63.62 33.22 185
2495,497,11 8 12,27,391027,63.17 34.01 182
2496,496,8 7 5,28.5,391003,62.76 34.23 182
2497,497,6 3 14,30,390998,62.93 32.19 193
2498,500,7 4 1,30.5,390995,63.92 33.06 185
2499,497,2 0 4,36.5,390994,63.16 31.58 196
2500,493,7 6 14,28.5,390984,62.05 33.52 188
2501,492,7 6 13,28.5,390984,62.05 33.52 188
2502,495,10 8 15,27,390980,62.47 34.01 184
2503,500,12 8 9,27,390980,63.86 34.01 180
2504,494,9 9 5,27.5,390915,62.35 35.03 179
2505,498,4 2 4,33.5,390893,63.23 32.37 191
2506,497,4 2 3,33.5,390893,63.23 32.37 191
2507,497,10 9 3,27.5,390890,63.05 35.03 177
2508,496,10 9 2,27.5,390890,63.05 35.03 177
2509,496,9 6 14,28,390864,62.91 33.22 187
2510,499,15 12 11,25,390855,63.45 35.4 174
2511,498,15 12 10,25,390855,63.45 35.4 174
2512,499,4 1 7,34,390852,63.48 31.74 194
2513,498,4 1 6,34,390852,63.48 31.74 194
2514,500,4 1 0,35,390818,63.97 31.99 191
2515,492,11 11 11,26,390813,61.99 35.42 178
2516,493,7 7 8,28.5,390807,62.05 34.23 184
2517,495,13 13 3,25.5,390788,62.74 36.43 171
2518,497,3 0 10,35,390786,63.21 31.22 198
2519,499,3 0 4,36,390784,63.69 31.46 195
2520,500,11 9 0,27.5,390767,63.75 35.03 175
2521,496,15 15 4,24.5,390761,62.82 37.03 168
2522,500,6 2 6,32,390751,63.97 31.98 191
2523,491,12 15 5,25,390743,61.45 37.4 170
2524,492,10 10 12,26.5,390718,61.89 35.07 180
2525,491,10 10 11,26.5,390718,61.89 35.07 180
2526,499,10 7 6,28,390713,63.62 33.93 181
2527,497,4 1 13,33,390697,62.98 31.49 197
2528,497,6 4 4,30.5,390679,63.19 33.06 187
2529,495,11 10 9,26.5,390670,62.58 35.07 178
2530,494,11 10 8,26.5,390670,62.58 35.07 178
2531,495,12 11 8,26,390668,62.67 35.42 176
2532,496,9 7 9,28,390641,62.91 33.93 183
2533,495,9 7 8,28,390641,62.91 33.93 183
2534,496,15 14 9,24.5,390637,62.82 36.37 171
2535,495,15 14 8,24.5,390637,62.82 36.37 171
2536,497,4 3 1,33,390602,62.98 32.99 188
2537,500,7 3 7,30.5,390573,63.92 32.33 189
2538,498,12 10 6,26.5,390525,63.27 35.07 176
2539,497,12 10 5,26.5,390525,63.27 35.07 176
2540,493,12 12 11,25.5,390522,62.06 35.75 176
2541,492,12 12 10,25.5,390522,62.06 35.75 176
2542,497,13 9 15,26,390513,63.35 34.06 181
2543,498,14 10 15,25.5,390499,63.41 34.4 179
2544,498,6 2 13,31,390490,63.45 31.72 194
2545,497,6 2 12,31,390490,63.45 31.72 194
2546,500,4 0 3,35.5,390484,64.22 31.34 194
2547,498,6 1 15,31.5,390480,63.71 31.11 197
2548,494,8 7 12,28,390474,62.21 33.93 185
2549,493,8 7 11,28,390474,62.21 33.93 185
2550,499,4 0 9,34.5,390471,63.72 31.1 197
2551,497,13 11 5,26,390427,63.35 35.42 174
2552,499,11 6 15,27.5,390410,63.75 32.93 186
2553,500,5 1 6,33.5,390393,63.98 31.61 193
2554,499,6 3 4,31.5,390385,63.71 32.59 188
2555,498,6 3 3,31.5,390385,63.71 32.59 188
2556,499,5 2 3,33,390379,63.73 32.24 190
2557,498,14 13 1,25.5,390371,63.41 36.43 169
2558,498,14 13 0,25.5,390371,63.41 36.43 169
2559,500,14 9 12,26,390351,64.03 34.06 179
2560,493,13 15 2,25,390343,62.12 37.4 168
2561,492,13 15 1,25,390343,62.12 37.4 168
2562,494,10 9 9,27,390286,62.47 34.71 180
2563,500,13 10 3,26.5,390284,63.95 35.07 174
2564,495,13 12 8,25.5,390281,62.74 35.75 174
2565,494,13 12 7,25.5,390281,62.74 35.75 174
2566,492,7 8 2,28.5,390276,62.05 34.95 180
2567,495,15 13 13,24.5,390263,62.82 35.71 174
2568,497,5 2 9,32,390251,63.22 31.98 193
2569,492,10 12 2,26.5,390250,61.89 36.45 173
2570,491,10 12 1,26.5,390250,61.89 36.45 173
2571,500,15 10 12,25.5,390244,64.09 34.4 177
2572,497,11 9 6,27,390238,63.17 34.71 178
2573,498,5 1 12,32.5,390221,63.48 31.36 196
2574,493,13 14 6,25,390219,62.12 36.74 171
2575,497,3 1 3,35,390209,63.21 31.99 193
2576,497,6 3 10,30.5,390169,63.19 32.33 191
2577,499,11 7 10,27.5,390142,63.75 33.63 182
2578,498,11 7 9,27.5,390142,63.75 33.63 182
2579,497,10 7 13,27.5,390095,63.05 33.63 184
2580,496,10 7 12,27.5,390095,63.05 33.63 184
2581,499,12 9 3,27,390093,63.86 34.71 176
2582,498,15 11 15,25,390092,63.45 34.73 177
2583,497,15 11 14,25,390092,63.45 34.73 177
2584,500,14 11 2,26,390089,64.03 35.42 172
2585,500,13 8 13,26.5,390064,63.95 33.7 181
2586,496,9 8 3,28,390063,62.91 34.64 179
2587,498,10 8 0,28,390039,63.62 34.64 177
2588,498,5 3 0,32.5,390031,63.48 32.86 187
2589,499,8 5 2,29.5,389993,63.85 33.38 183
2590,493,8 8 6,28,389990,62.21 34.64 181
2591,493,9 7 15,27.5,389954,62.35 33.63 186
2592,498,14 12 5,25.5,389943,63.41 35.75 172
2593,497,14 12 4,25.5,389943,63.41 35.75 172
2594,498,2 0 1,37,389913,63.4 31.7 194
2595,497,2 0 0,37,389913,63.4 31.7 194
2596,492,11 13 1,26,389884,61.99 36.78 171
2597,498,7 4 4,30,389861,63.66 32.93 186
2598,500,9 5 6,29,389857,64.03 33.09 184
2599,499,9 5 5,29,389857,64.03 33.09 184
2600,500,8 4 8,29.5,389854,63.85 32.65 187
2601,499,8 4 7,29.5,389854,63.85 32.65 187
2602,498,5 0 15,33,389853,63.73 30.74 199
2603,493,13 13 11,25,389845,62.12 36.07 174
2604,492,13 13 10,25,389845,62.12 36.07 174
2605,498,4 2 0,34,389844,63.48 32.49 189
2606,499,4 1 3,34.5,389843,63.72 31.86 192
2607,494,9 10 0,27.5,389823,62.35 35.73 175
2608,500,7 1 15,31,389821,64.19 30.99 196
2609,497,3 0 6,35.5,389813,63.45 31.34 196
2610,495,14 14 3,25,389802,62.79 36.74 169
2611,497,4 1 9,33.5,389798,63.23 31.61 195
2612,497,7 5 5,29.5,389775,63.13 33.38 185
2613,496,7 5 4,29.5,389775,63.13 33.38 185
2614,500,7 2 13,30.5,389774,63.92 31.59 193
2615,499,7 2 12,30.5,389774,63.92 31.59 193
2616,491,11 10 15,26,389757,61.99 34.74 181
2617,499,3 0 0,36.5,389704,63.93 31.58 193
2618,498,6 4 1,31,389694,63.45 33.2 185
2619,497,6 4 0,31,389694,63.45 33.2 185
2620,495,12 10 13,26,389686,62.67 34.74 179
2621,494,12 10 12,26,389686,62.67 34.74 179
2622,492,12 11 15,25.5,389684,62.06 35.08 179
2623,500,9 4 11,29,389672,64.03 32.37 188
2624,500,9 6 0,29,389672,64.03 33.81 180
2625,497,8 5 8,29,389666,63.31 33.09 186
2626,500,6 1 12,32,389656,63.97 31.24 195
