rank,cp,ivs,maxlevel,stat-product,stats
2157,474,3 13 3,6,261212,85.41 40.78 75
2158,473,3 13 2,6,261212,85.41 40.78 75
2159,472,3 13 1,6,261212,85.41 40.78 75
2160,479,8 9 6,6,261177,87.01 39.49 76
2161,478,8 9 5,6,261177,87.01 39.49 76
2162,477,8 9 4,6,261177,87.01 39.49 76
2163,473,2 7 15,6,261159,85.09 38.85 79
2164,472,2 7 14,6,261159,85.09 38.85 79
2165,473,1 9 13,6,261126,84.77 39.49 78
2166,472,1 9 12,6,261126,84.77 39.49 78
2167,471,1 9 11,6,261126,84.77 39.49 78
2168,470,1 9 10,6,261126,84.77 39.49 78
2169,476,5 12 3,6,261104,86.05 40.46 75
2170,475,5 12 2,6,261104,86.05 40.46 75
2171,474,5 12 1,6,261104,86.05 40.46 75
2172,481,11 3 15,6,261102,87.98 37.57 79
2173,480,11 3 14,6,261102,87.98 37.57 79
2174,483,13 10 0,6,261101,88.62 39.81 74
2175,481,11 6 9,6,261017,87.98 38.53 77
2176,480,11 6 8,6,261017,87.98 38.53 77
2177,479,11 6 7,6,261017,87.98 38.53 77
2178,471,0 11 9,6,260977,84.45 40.14 77
2179,470,0 11 8,6,260977,84.45 40.14 77
2180,469,0 11 7,6,260977,84.45 40.14 77
2181,475,3 8 13,6,260965,85.41 39.17 78
2182,474,3 8 12,6,260965,85.41 39.17 78
2183,473,3 8 11,6,260965,85.41 39.17 78
2184,472,3 8 10,6,260965,85.41 39.17 78
2185,480,10 8 6,6,260965,87.66 39.17 76
2186,479,10 8 5,6,260965,87.66 39.17 76
2187,478,10 8 4,6,260965,87.66 39.17 76
2188,478,7 11 3,6,260964,86.69 40.14 75
2189,477,7 11 2,6,260964,86.69 40.14 75
2190,476,7 11 1,6,260964,86.69 40.14 75
2191,474,4 6 15,6,260955,85.73 38.53 79
2192,473,4 6 14,6,260955,85.73 38.53 79
2193,483,12 4 13,6,260949,88.3 37.89 78
2194,482,12 4 12,6,260949,88.3 37.89 78
2195,481,12 4 11,6,260949,88.3 37.89 78
2196,480,12 4 10,6,260949,88.3 37.89 78
2197,485,15 9 0,6,260872,89.26 39.49 74
2198,473,2 10 9,6,260858,85.09 39.81 77
2199,472,2 10 8,6,260858,85.09 39.81 77
2200,471,2 10 7,6,260858,85.09 39.81 77
2201,473,2 15 0,6,260804,85.09 41.42 74
2202,479,9 10 3,6,260794,87.34 39.81 75
2203,478,9 10 2,6,260794,87.34 39.81 75
2204,477,9 10 1,6,260794,87.34 39.81 75
2205,476,5 7 13,6,260772,86.05 38.85 78
2206,475,5 7 12,6,260772,86.05 38.85 78
2207,474,5 7 11,6,260772,86.05 38.85 78
2208,473,5 7 10,6,260772,86.05 38.85 78
2209,482,13 2 15,6,260760,88.62 37.25 79
2210,481,13 2 14,6,260760,88.62 37.25 79
2211,475,4 14 0,6,260735,85.73 41.1 74
2212,482,13 5 9,6,260731,88.62 38.21 77
2213,481,13 5 8,6,260731,88.62 38.21 77
2214,480,13 5 7,6,260731,88.62 38.21 77
2215,482,12 7 6,6,260722,88.3 38.85 76
2216,481,12 7 5,6,260722,88.3 38.85 76
2217,480,12 7 4,6,260722,88.3 38.85 76
2218,476,6 5 15,6,260719,86.37 38.21 79
2219,475,6 5 14,6,260719,86.37 38.21 79
2220,474,4 9 9,6,260707,85.73 39.49 77
2221,473,4 9 8,6,260707,85.73 39.49 77
2222,472,4 9 7,6,260707,85.73 39.49 77
2223,472,1 12 6,6,260636,84.77 40.46 76
2224,471,1 12 5,6,260636,84.77 40.46 76
2225,470,1 12 4,6,260636,84.77 40.46 76
2226,477,6 13 0,6,260636,86.37 40.78 74
2227,484,14 3 13,6,260619,88.94 37.57 78
2228,483,14 3 12,6,260619,88.94 37.57 78
2229,482,14 3 11,6,260619,88.94 37.57 78
2230,481,14 3 10,6,260619,88.94 37.57 78
2231,481,11 9 3,6,260593,87.98 39.49 75
2232,480,11 9 2,6,260593,87.98 39.49 75
2233,479,11 9 1,6,260593,87.98 39.49 75
2234,478,7 6 13,6,260547,86.69 38.53 78
2235,477,7 6 12,6,260547,86.69 38.53 78
2236,476,7 6 11,6,260547,86.69 38.53 78
2237,475,7 6 10,6,260547,86.69 38.53 78
2238,474,3 11 6,6,260526,85.41 40.14 76
2239,473,3 11 5,6,260526,85.41 40.14 76
2240,472,3 11 4,6,260526,85.41 40.14 76
2241,476,6 8 9,6,260525,86.37 39.17 77
2242,475,6 8 8,6,260525,86.37 39.17 77
2243,474,6 8 7,6,260525,86.37 39.17 77
2244,478,8 12 0,6,260506,87.01 40.46 74
2245,477,8 4 15,6,260450,87.01 37.89 79
2246,476,8 4 14,6,260450,87.01 37.89 79
2247,483,14 6 6,6,260448,88.94 38.53 76
2248,482,14 6 5,6,260448,88.94 38.53 76
2249,481,14 6 4,6,260448,88.94 38.53 76
2250,484,15 4 9,6,260414,89.26 37.89 77
2251,483,15 4 8,6,260414,89.26 37.89 77
2252,482,15 4 7,6,260414,89.26 37.89 77
2253,484,15 1 15,6,260385,89.26 36.93 79
2254,483,15 1 14,6,260385,89.26 36.93 79
2255,475,5 10 6,6,260385,86.05 39.81 76
2256,474,5 10 5,6,260385,86.05 39.81 76
2257,473,5 10 4,6,260385,86.05 39.81 76
2258,482,13 8 3,6,260361,88.62 39.17 75
2259,481,13 8 2,6,260361,88.62 39.17 75
2260,480,13 8 1,6,260361,88.62 39.17 75
2261,480,10 11 0,6,260346,87.66 40.14 74
2262,478,8 7 9,6,260310,87.01 38.85 77
2263,477,8 7 8,6,260310,87.01 38.85 77
2264,476,8 7 7,6,260310,87.01 38.85 77
2265,471,0 14 3,6,260299,84.45 41.1 75
2266,470,0 14 2,6,260299,84.45 41.1 75
2267,469,0 14 1,6,260299,84.45 41.1 75
2268,479,9 5 13,6,260290,87.34 38.21 78
2269,478,9 5 12,6,260290,87.34 38.21 78
2270,477,9 5 11,6,260290,87.34 38.21 78
2271,476,9 5 10,6,260290,87.34 38.21 78
2272,472,2 13 3,6,260230,85.09 40.78 75
2273,471,2 13 2,6,260230,85.09 40.78 75
2274,470,2 13 1,6,260230,85.09 40.78 75
2275,477,7 9 6,6,260213,86.69 39.49 76
2276,476,7 9 5,6,260213,86.69 39.49 76
2277,475,7 9 4,6,260213,86.69 39.49 76
2278,471,1 7 15,6,260173,84.77 38.85 79
2279,470,1 7 14,6,260173,84.77 38.85 79
2280,481,12 10 0,6,260155,88.3 39.81 74
2281,479,10 3 15,6,260149,87.66 37.57 79
2282,478,10 3 14,6,260149,87.66 37.57 79
2283,471,0 9 13,6,260137,84.45 39.49 78
2284,470,0 9 12,6,260137,84.45 39.49 78
2285,469,0 9 11,6,260137,84.45 39.49 78
2286,468,0 9 10,6,260137,84.45 39.49 78
2287,474,4 12 3,6,260129,85.73 40.46 75
2288,473,4 12 2,6,260129,85.73 40.46 75
2289,472,4 12 1,6,260129,85.73 40.46 75
2290,484,15 7 3,6,260098,89.26 38.85 75
2291,483,15 7 2,6,260098,89.26 38.85 75
2292,482,15 7 1,6,260098,89.26 38.85 75
2293,479,10 6 9,6,260064,87.66 38.53 77
2294,478,10 6 8,6,260064,87.66 38.53 77
2295,477,10 6 7,6,260064,87.66 38.53 77
2296,478,9 8 6,6,260009,87.34 39.17 76
2297,477,9 8 5,6,260009,87.34 39.17 76
2298,476,9 8 4,6,260009,87.34 39.17 76
2299,481,11 4 13,6,260000,87.98 37.89 78
2300,480,11 4 12,6,260000,87.98 37.89 78
2301,479,11 4 11,6,260000,87.98 37.89 78
2302,478,11 4 10,6,260000,87.98 37.89 78
2303,476,6 11 3,6,259998,86.37 40.14 75
2304,475,6 11 2,6,259998,86.37 40.14 75
2305,474,6 11 1,6,259998,86.37 40.14 75
2306,473,2 8 13,6,259984,85.09 39.17 78
2307,472,2 8 12,6,259984,85.09 39.17 78
2308,471,2 8 11,6,259984,85.09 39.17 78
2309,470,2 8 10,6,259984,85.09 39.17 78
2310,473,3 6 15,6,259978,85.41 38.53 79
2311,472,3 6 14,6,259978,85.41 38.53 79
2312,483,14 9 0,6,259934,88.94 39.49 74
2313,471,1 10 9,6,259874,84.77 39.81 77
2314,470,1 10 8,6,259874,84.77 39.81 77
2315,469,1 10 7,6,259874,84.77 39.81 77
2316,477,8 10 3,6,259835,87.01 39.81 75
2317,476,8 10 2,6,259835,87.01 39.81 75
2318,475,8 10 1,6,259835,87.01 39.81 75
2319,471,1 15 0,6,259819,84.77 41.42 74
2320,480,12 2 15,6,259815,88.3 37.25 79
2321,479,12 2 14,6,259815,88.3 37.25 79
2322,474,4 7 13,6,259799,85.73 38.85 78
2323,473,4 7 12,6,259799,85.73 38.85 78
2324,472,4 7 11,6,259799,85.73 38.85 78
2325,472,4 7 10,6,259799,85.73 38.85 78
2326,481,12 5 9,6,259787,88.3 38.21 77
2327,480,12 5 8,6,259787,88.3 38.21 77
2328,479,12 5 7,6,259787,88.3 38.21 77
2329,480,11 7 6,6,259774,87.98 38.85 76
2330,479,11 7 5,6,259774,87.98 38.85 76
2331,478,11 7 4,6,259774,87.98 38.85 76
2332,473,3 14 0,6,259758,85.41 41.1 74
2333,474,5 5 15,6,259750,86.05 38.21 79
2334,473,5 5 14,6,259750,86.05 38.21 79
2335,473,3 9 9,6,259731,85.41 39.49 77
2336,472,3 9 8,6,259731,85.41 39.49 77
2337,471,3 9 7,6,259731,85.41 39.49 77
2338,482,13 3 13,6,259678,88.62 37.57 78
2339,481,13 3 12,6,259678,88.62 37.57 78
2340,480,13 3 11,6,259678,88.62 37.57 78
2341,479,13 3 10,6,259678,88.62 37.57 78
2342,475,5 13 0,6,259667,86.05 40.78 74
2343,470,0 12 6,6,259649,84.45 40.46 76
2344,469,0 12 5,6,259649,84.45 40.46 76
2345,468,0 12 4,6,259649,84.45 40.46 76
2346,479,10 9 3,6,259642,87.66 39.49 75
2347,478,10 9 2,6,259642,87.66 39.49 75
2348,477,10 9 1,6,259642,87.66 39.49 75
2349,476,6 6 13,6,259582,86.37 38.53 78
2350,475,6 6 12,6,259582,86.37 38.53 78
2351,474,6 6 11,6,259582,86.37 38.53 78
2352,473,6 6 10,6,259582,86.37 38.53 78
2353,474,5 8 9,6,259556,86.05 39.17 77
2354,473,5 8 8,6,259556,86.05 39.17 77
2355,472,5 8 7,6,259556,86.05 39.17 77
2356,472,2 11 6,6,259547,85.09 40.14 76
2357,471,2 11 5,6,259547,85.09 40.14 76
2358,470,2 11 4,6,259547,85.09 40.14 76
2359,476,7 12 0,6,259545,86.69 40.46 74
2360,481,13 6 6,6,259508,88.62 38.53 76
2361,480,13 6 5,6,259508,88.62 38.53 76
2362,479,13 6 4,6,259508,88.62 38.53 76
2363,476,7 4 15,6,259489,86.69 37.89 79
2364,475,7 4 14,6,259489,86.69 37.89 79
2365,482,14 4 9,6,259477,88.94 37.89 77
2366,481,14 4 8,6,259477,88.94 37.89 77
2367,480,14 4 7,6,259477,88.94 37.89 77
2368,482,14 1 15,6,259448,88.94 36.93 79
2369,481,14 1 14,6,259448,88.94 36.93 79
2370,481,12 8 3,6,259418,88.3 39.17 75
2371,480,12 8 2,6,259418,88.3 39.17 75
2372,479,12 8 1,6,259418,88.3 39.17 75
2373,473,4 10 6,6,259414,85.73 39.81 76
2374,472,4 10 5,6,259414,85.73 39.81 76
2375,471,4 10 4,6,259414,85.73 39.81 76
2376,478,9 11 0,6,259392,87.34 40.14 74
2377,476,7 7 9,6,259350,86.69 38.85 77
2378,475,7 7 8,6,259350,86.69 38.85 77
2379,474,7 7 7,6,259350,86.69 38.85 77
2380,478,8 5 13,6,259333,87.01 38.21 78
2381,477,8 5 12,6,259333,87.01 38.21 78
2382,476,8 5 11,6,259333,87.01 38.21 78
2383,475,8 5 10,6,259333,87.01 38.21 78
2384,484,15 2 13,6,259325,89.26 37.25 78
2385,483,15 2 12,6,259325,89.26 37.25 78
2386,482,15 2 11,6,259325,89.26 37.25 78
2387,481,15 2 10,6,259325,89.26 37.25 78
2388,475,6 9 6,6,259249,86.37 39.49 76
2389,474,6 9 5,6,259249,86.37 39.49 76
2390,473,6 9 4,6,259249,86.37 39.49 76
2391,471,1 13 3,6,259248,84.77 40.78 75
2392,470,1 13 2,6,259248,84.77 40.78 75
2393,469,1 13 1,6,259248,84.77 40.78 75
2394,483,15 5 6,6,259210,89.26 38.21 76
2395,482,15 5 5,6,259210,89.26 38.21 76
2396,481,15 5 4,6,259210,89.26 38.21 76
2397,480,11 10 0,6,259209,87.98 39.81 74
2398,477,9 3 15,6,259196,87.34 37.57 79
2399,476,9 3 14,6,259196,87.34 37.57 79
2400,469,0 7 15,6,259188,84.45 38.85 79
2401,468,0 7 14,6,259188,84.45 38.85 79
2402,482,14 7 3,6,259163,88.94 38.85 75
2403,481,14 7 2,6,259163,88.94 38.85 75
2404,480,14 7 1,6,259163,88.94 38.85 75
2405,472,3 12 3,6,259155,85.41 40.46 75
2406,471,3 12 2,6,259155,85.41 40.46 75
2407,470,3 12 1,6,259155,85.41 40.46 75
2408,477,9 6 9,6,259112,87.34 38.53 77
2409,476,9 6 8,6,259112,87.34 38.53 77
2410,475,9 6 7,6,259112,87.34 38.53 77
2411,477,8 8 6,6,259053,87.01 39.17 76
2412,476,8 8 5,6,259053,87.01 39.17 76
2413,475,8 8 4,6,259053,87.01 39.17 76
2414,479,10 4 13,6,259051,87.66 37.89 78
2415,478,10 4 12,6,259051,87.66 37.89 78
2416,477,10 4 11,6,259051,87.66 37.89 78
2417,476,10 4 10,6,259051,87.66 37.89 78
2418,474,5 11 3,6,259031,86.05 40.14 75
2419,473,5 11 2,6,259031,86.05 40.14 75
2420,472,5 11 1,6,259031,86.05 40.14 75
2421,471,1 8 13,6,259003,84.77 39.17 78
2422,470,1 8 12,6,259003,84.77 39.17 78
2423,469,1 8 11,6,259003,84.77 39.17 78
2424,468,1 8 10,6,259003,84.77 39.17 78
2425,471,2 6 15,6,259000,85.09 38.53 79
2426,470,2 6 14,6,259000,85.09 38.53 79
2427,481,13 9 0,6,258995,88.62 39.49 74
2428,469,0 10 9,6,258889,84.45 39.81 77
2429,468,0 10 8,6,258889,84.45 39.81 77
2430,467,0 10 7,6,258889,84.45 39.81 77
2431,476,7 10 3,6,258877,86.69 39.81 75
2432,475,7 10 2,6,258877,86.69 39.81 75
2433,474,7 10 1,6,258877,86.69 39.81 75
2434,479,11 2 15,6,258870,87.98 37.25 79
2435,478,11 2 14,6,258870,87.98 37.25 79
2436,479,11 5 9,6,258842,87.98 38.21 77
2437,478,11 5 8,6,258842,87.98 38.21 77
2438,477,11 5 7,6,258842,87.98 38.21 77
2439,470,0 15 0,6,258835,84.45 41.42 74
2440,473,3 7 13,6,258826,85.41 38.85 78
2441,472,3 7 12,6,258826,85.41 38.85 78
2442,471,3 7 11,6,258826,85.41 38.85 78
2443,470,3 7 10,6,258826,85.41 38.85 78
2444,478,10 7 6,6,258826,87.66 38.85 76
2445,477,10 7 5,6,258826,87.66 38.85 76
2446,476,10 7 4,6,258826,87.66 38.85 76
2447,471,2 14 0,6,258782,85.09 41.1 74
2448,472,4 5 15,6,258780,85.73 38.21 79
2449,471,4 5 14,6,258780,85.73 38.21 79
2450,471,2 9 9,6,258755,85.09 39.49 77
2451,470,2 9 8,6,258755,85.09 39.49 77
2452,469,2 9 7,6,258755,85.09 39.49 77
2453,483,15 8 0,6,258751,89.26 39.17 74
2454,480,12 3 13,6,258738,88.3 37.57 78
2455,480,12 3 12,6,258738,88.3 37.57 78
2456,479,12 3 11,6,258738,88.3 37.57 78
2457,478,12 3 10,6,258738,88.3 37.57 78
2458,473,4 13 0,6,258698,85.73 40.78 74
2459,477,9 9 3,6,258691,87.34 39.49 75
2460,476,9 9 2,6,258691,87.34 39.49 75
2461,475,9 9 1,6,258691,87.34 39.49 75
2462,474,5 6 13,6,258617,86.05 38.53 78
2463,473,5 6 12,6,258617,86.05 38.53 78
2464,472,5 6 11,6,258617,86.05 38.53 78
2465,471,5 6 10,6,258617,86.05 38.53 78
2466,472,4 8 9,6,258588,85.73 39.17 77
2467,472,4 8 8,6,258588,85.73 39.17 77
2468,471,4 8 7,6,258588,85.73 39.17 77
2469,475,6 12 0,6,258583,86.37 40.46 74
2470,480,12 6 6,6,258567,88.3 38.53 76
2471,479,12 6 5,6,258567,88.3 38.53 76
2472,478,12 6 4,6,258567,88.3 38.53 76
2473,470,1 11 6,6,258567,84.77 40.14 76
2474,469,1 11 5,6,258567,84.77 40.14 76
2475,468,1 11 4,6,258567,84.77 40.14 76
2476,480,13 4 9,6,258540,88.62 37.89 77
2477,479,13 4 8,6,258540,88.62 37.89 77
2478,478,13 4 7,6,258540,88.62 37.89 77
2479,474,6 4 15,6,258528,86.37 37.89 79
2480,473,6 4 14,6,258528,86.37 37.89 79
2481,480,13 1 15,6,258512,88.62 36.93 79
2482,479,13 1 14,6,258512,88.62 36.93 79
2483,479,11 8 3,6,258475,87.98 39.17 75
2484,478,11 8 2,6,258475,87.98 39.17 75
2485,477,11 8 1,6,258475,87.98 39.17 75
2486,472,3 10 6,6,258442,85.41 39.81 76
2487,471,3 10 5,6,258442,85.41 39.81 76
2488,470,3 10 4,6,258442,85.41 39.81 76
2489,476,8 11 0,6,258439,87.01 40.14 74
2490,482,14 2 13,6,258392,88.94 37.25 78
2491,481,14 2 12,6,258392,88.94 37.25 78
2492,480,14 2 11,6,258392,88.94 37.25 78
2493,479,14 2 10,6,258392,88.94 37.25 78
2494,474,6 7 9,6,258389,86.37 38.85 77
2495,473,6 7 8,6,258389,86.37 38.85 77
2496,472,6 7 7,6,258389,86.37 38.85 77
2497,476,7 5 13,6,258376,86.69 38.21 78
2498,475,7 5 12,6,258376,86.69 38.21 78
2499,474,7 5 11,6,258376,86.69 38.21 78
2500,473,7 5 10,6,258376,86.69 38.21 78
2501,473,5 9 6,6,258285,86.05 39.49 76
2502,472,5 9 5,6,258285,86.05 39.49 76
2503,471,5 9 4,6,258285,86.05 39.49 76
2504,481,14 5 6,6,258277,88.94 38.21 76
2505,480,14 5 5,6,258277,88.94 38.21 76
2506,479,14 5 4,6,258277,88.94 38.21 76
2507,469,0 13 3,6,258266,84.45 40.78 75
2508,468,0 13 2,6,258266,84.45 40.78 75
2509,467,0 13 1,6,258266,84.45 40.78 75
2510,478,10 10 0,6,258263,87.66 39.81 74
2511,475,8 3 15,6,258243,87.01 37.57 79
2512,474,8 3 14,6,258243,87.01 37.57 79
2513,480,13 7 3,6,258227,88.62 38.85 75
2514,479,13 7 2,6,258227,88.62 38.85 75
2515,478,13 7 1,6,258227,88.62 38.85 75
2516,482,15 3 9,6,258207,89.26 37.57 77
2517,481,15 3 8,6,258207,89.26 37.57 77
2518,480,15 3 7,6,258207,89.26 37.57 77
2519,471,2 12 3,6,258181,85.09 40.46 75
2520,470,2 12 2,6,258181,85.09 40.46 75
2521,469,2 12 1,6,258181,85.09 40.46 75
2522,476,8 6 9,6,258159,87.01 38.53 77
2523,475,8 6 8,6,258159,87.01 38.53 77
2524,474,8 6 7,6,258159,87.01 38.53 77
2525,481,15 0 15,6,258121,89.26 36.6 79
2526,480,15 0 14,6,258121,89.26 36.6 79
2527,477,9 4 13,6,258102,87.34 37.89 78
2528,476,9 4 12,6,258102,87.34 37.89 78
2529,475,9 4 11,6,258102,87.34 37.89 78
2530,474,9 4 10,6,258102,87.34 37.89 78
2531,475,7 8 6,6,258097,86.69 39.17 76
2532,474,7 8 5,6,258097,86.69 39.17 76
2533,473,7 8 4,6,258097,86.69 39.17 76
2534,472,4 11 3,6,258065,85.73 40.14 75
2535,471,4 11 2,6,258065,85.73 40.14 75
2536,470,4 11 1,6,258065,85.73 40.14 75
2537,479,12 9 0,6,258057,88.3 39.49 74
2538,469,1 6 15,6,258023,84.77 38.53 79
2539,468,1 6 14,6,258023,84.77 38.53 79
2540,469,0 8 13,6,258022,84.45 39.17 78
2541,468,0 8 12,6,258022,84.45 39.17 78
2542,467,0 8 11,6,258022,84.45 39.17 78
2543,466,0 8 10,6,258022,84.45 39.17 78
2544,482,15 6 3,6,257949,89.26 38.53 75
2545,481,15 6 2,6,257949,89.26 38.53 75
2546,480,15 6 1,6,257949,89.26 38.53 75
2547,477,10 2 15,6,257925,87.66 37.25 79
2548,476,10 2 14,6,257925,87.66 37.25 79
2549,474,6 10 3,6,257918,86.37 39.81 75
2550,473,6 10 2,6,257918,86.37 39.81 75
2551,472,6 10 1,6,257918,86.37 39.81 75
2552,477,10 5 9,6,257897,87.66 38.21 77
2553,476,10 5 8,6,257897,87.66 38.21 77
2554,475,10 5 7,6,257897,87.66 38.21 77
2555,476,9 7 6,6,257878,87.34 38.85 76
2556,475,9 7 5,6,257878,87.34 38.85 76
2557,474,9 7 4,6,257878,87.34 38.85 76
2558,471,2 7 13,6,257853,85.09 38.85 78
2559,470,2 7 12,6,257853,85.09 38.85 78
2560,469,2 7 11,6,257853,85.09 38.85 78
2561,468,2 7 10,6,257853,85.09 38.85 78
2562,481,14 8 0,6,257821,88.94 39.17 74
2563,471,3 5 15,6,257811,85.41 38.21 79
2564,470,3 5 14,6,257811,85.41 38.21 79
2565,470,1 14 0,6,257805,84.77 41.1 74
2566,479,11 3 13,6,257797,87.98 37.57 78
2567,478,11 3 12,6,257797,87.98 37.57 78
2568,477,11 3 11,6,257797,87.98 37.57 78
2569,476,11 3 10,6,257797,87.98 37.57 78
2570,469,1 9 9,6,257778,84.77 39.49 77
2571,468,1 9 8,6,257778,84.77 39.49 77
2572,467,1 9 7,6,257778,84.77 39.49 77
2573,476,8 9 3,6,257740,87.01 39.49 75
2574,475,8 9 2,6,257740,87.01 39.49 75
2575,473,8 9 1,6,257740,87.01 39.49 75
2576,471,3 13 0,6,257729,85.41 40.78 74
2577,472,4 6 13,6,257652,85.73 38.53 78
2578,471,4 6 12,6,257652,85.73 38.53 78
2579,471,4 6 11,6,257652,85.73 38.53 78
2580,470,4 6 10,6,257652,85.73 38.53 78
2581,478,11 6 6,6,257627,87.98 38.53 76
2582,477,11 6 5,6,257627,87.98 38.53 76
2583,476,11 6 4,6,257627,87.98 38.53 76
2584,473,5 12 0,6,257622,86.05 40.46 74
2585,471,3 8 9,6,257619,85.41 39.17 77
2586,470,3 8 8,6,257619,85.41 39.17 77
2587,469,3 8 7,6,257619,85.41 39.17 77
2588,479,12 4 9,6,257603,88.3 37.89 77
2589,478,12 4 8,6,257603,88.3 37.89 77
2590,477,12 4 7,6,257603,88.3 37.89 77
2591,468,0 11 6,6,257588,84.45 40.14 76
2592,467,0 11 5,6,257588,84.45 40.14 76
2593,466,0 11 4,6,257588,84.45 40.14 76
2594,478,12 1 15,6,257575,88.3 36.93 79
2595,477,12 1 14,6,257575,88.3 36.93 79
2596,472,5 4 15,6,257567,86.05 37.89 79
2597,471,5 4 14,6,257567,86.05 37.89 79
2598,477,10 8 3,6,257531,87.66 39.17 75
2599,476,10 8 2,6,257531,87.66 39.17 75
2600,475,10 8 1,6,257531,87.66 39.17 75
2601,475,7 11 0,6,257485,86.69 40.14 74
2602,470,2 10 6,6,257470,85.09 39.81 76
2603,469,2 10 5,6,257470,85.09 39.81 76
2604,468,2 10 4,6,257470,85.09 39.81 76
2605,480,13 2 13,6,257459,88.62 37.25 78
2606,479,13 2 12,6,257459,88.62 37.25 78
2607,478,13 2 11,6,257459,88.62 37.25 78
2608,477,13 2 10,6,257459,88.62 37.25 78
2609,472,5 7 9,6,257429,86.05 38.85 77
2610,471,5 7 8,6,257429,86.05 38.85 77
2611,470,5 7 7,6,257429,86.05 38.85 77
2612,474,6 5 13,6,257419,86.37 38.21 78
2613,473,6 5 12,6,257419,86.37 38.21 78
2614,472,6 5 11,6,257419,86.37 38.21 78
2615,471,6 5 10,6,257419,86.37 38.21 78
2616,479,13 5 6,6,257345,88.62 38.21 76
2617,478,13 5 5,6,257345,88.62 38.21 76
2618,477,13 5 4,6,257345,88.62 38.21 76
2619,471,4 9 6,6,257322,85.73 39.49 76
2620,470,4 9 5,6,257322,85.73 39.49 76
2621,469,4 9 4,6,257322,85.73 39.49 76
2622,476,9 10 0,6,257317,87.34 39.81 74
2623,479,12 7 3,6,257292,88.3 38.85 75
2624,478,12 7 2,6,257292,88.3 38.85 75
2625,477,12 7 1,6,257292,88.3 38.85 75
2626,474,7 3 15,6,257290,86.69 37.57 79
2627,473,7 3 14,6,257290,86.69 37.57 79
2628,480,14 3 9,6,257278,88.94 37.57 77
2629,479,14 3 8,6,257278,88.94 37.57 77
2630,478,14 3 7,6,257278,88.94 37.57 77
2631,474,7 6 9,6,257207,86.69 38.53 77
2632,473,7 6 8,6,257207,86.69 38.53 77
2633,472,7 6 7,6,257207,86.69 38.53 77
2634,469,1 12 3,6,257207,84.77 40.46 75
2635,468,1 12 2,6,257207,84.77 40.46 75
2636,467,1 12 1,6,257207,84.77 40.46 75
2637,480,14 0 15,6,257192,88.94 36.6 79
2638,479,14 0 14,6,257192,88.94 36.6 79
2639,476,8 4 13,6,257153,87.01 37.89 78
2640,475,8 4 12,6,257153,87.01 37.89 78
2641,474,8 4 11,6,257153,87.01 37.89 78
2642,473,8 4 10,6,257153,87.01 37.89 78
2643,473,6 8 6,6,257141,86.37 39.17 76
2644,472,6 8 5,6,257141,86.37 39.17 76
2645,471,6 8 4,6,257141,86.37 39.17 76
2646,478,11 9 0,6,257119,87.98 39.49 74
2647,471,3 11 3,6,257098,85.41 40.14 75
2648,470,3 11 2,6,257098,85.41 40.14 75
2649,469,3 11 1,6,257098,85.41 40.14 75
2650,482,15 1 13,6,257089,89.26 36.93 78
2651,481,15 1 12,6,257089,89.26 36.93 78
2652,480,15 1 11,6,257089,89.26 36.93 78
2653,479,15 1 10,6,257089,89.26 36.93 78
2654,467,0 6 15,6,257046,84.45 38.53 79
2655,466,0 6 14,6,257046,84.45 38.53 79
2656,481,15 4 6,6,257032,89.26 37.89 76
2657,480,15 4 5,6,257032,89.26 37.89 76
2658,479,15 4 4,6,257032,89.26 37.89 76
2659,480,14 6 3,6,257021,88.94 38.53 75
2660,479,14 6 2,6,257021,88.94 38.53 75
2661,478,14 6 1,6,257021,88.94 38.53 75
2662,475,9 2 15,6,256981,87.34 37.25 79
2663,474,9 2 14,6,256981,87.34 37.25 79
2664,472,5 10 3,6,256959,86.05 39.81 75
2665,471,5 10 2,6,256959,86.05 39.81 75
2666,470,5 10 1,6,256959,86.05 39.81 75
2667,475,9 5 9,6,256952,87.34 38.21 77
2668,474,9 5 8,6,256952,87.34 38.21 77
2669,473,9 5 7,6,256952,87.34 38.21 77
2670,475,8 7 6,6,256930,87.01 38.85 76
2671,474,8 7 5,6,256930,87.01 38.85 76
2672,473,8 7 4,6,256930,87.01 38.85 76
2673,479,13 8 0,6,256890,88.62 39.17 74
2674,469,1 7 13,6,256880,84.77 38.85 78
2675,468,1 7 12,6,256880,84.77 38.85 78
2676,467,1 7 11,6,256880,84.77 38.85 78
2677,466,1 7 10,6,256880,84.77 38.85 78
2678,477,10 3 13,6,256856,87.66 37.57 78
2679,476,10 3 12,6,256856,87.66 37.57 78
2680,475,10 3 11,6,256856,87.66 37.57 78
2681,474,10 3 10,6,256856,87.66 37.57 78
2682,469,2 5 15,6,256842,85.09 38.21 79
2683,468,2 5 14,6,256842,85.09 38.21 79
2684,468,0 14 0,6,256829,84.45 41.1 74
2685,467,0 9 9,6,256802,84.45 39.49 77
2686,466,0 9 8,6,256802,84.45 39.49 77
2687,465,0 9 7,6,256802,84.45 39.49 77
2688,474,7 9 3,6,256789,86.69 39.49 75
2689,473,7 9 2,6,256789,86.69 39.49 75
2690,472,7 9 1,6,256789,86.69 39.49 75
2691,469,2 13 0,6,256760,85.09 40.78 74
2692,471,3 6 13,6,256687,85.41 38.53 78
2693,470,3 6 12,6,256687,85.41 38.53 78
