rank,cp,ivs,maxlevel,stat-product,stats
2161,476,7 12 15,6.5,290429,77.15 60.72 62
2162,474,7 12 14,6.5,290429,77.15 60.72 62
2163,473,7 12 13,6.5,290429,77.15 60.72 62
2164,487,8 0 5,7,290407,80.67 59.02 61
2165,485,8 0 4,7,290407,80.67 59.02 61
2166,484,8 0 3,7,290407,80.67 59.02 61
2167,481,12 11 12,6.5,290344,78.83 60.38 61
2168,479,12 11 11,6.5,290344,78.83 60.38 61
2169,478,12 11 10,6.5,290344,78.83 60.38 61
2170,481,12 14 9,6.5,290344,78.83 61.39 60
2171,479,12 14 8,6.5,290344,78.83 61.39 60
2172,478,12 14 7,6.5,290344,78.83 61.39 60
2173,478,0 6 5,7,290303,77.87 61.11 61
2174,477,0 6 4,7,290303,77.87 61.11 61
2175,475,0 6 3,7,290303,77.87 61.11 61
2176,488,9 2 2,7,290278,81.02 59.72 60
2177,486,9 2 1,7,290278,81.02 59.72 60
2178,485,9 2 0,7,290278,81.02 59.72 60
2179,483,5 5 2,7,290278,79.62 60.76 60
2180,482,5 5 1,7,290278,79.62 60.76 60
2181,481,5 5 0,7,290278,79.62 60.76 60
2182,481,12 8 15,6.5,290185,78.83 59.37 62
2183,479,12 8 14,6.5,290185,78.83 59.37 62
2184,478,12 8 13,6.5,290185,78.83 59.37 62
2185,476,8 14 12,6.5,290158,77.49 61.39 61
2186,475,8 14 11,6.5,290158,77.49 61.39 61
2187,474,8 14 10,6.5,290158,77.49 61.39 61
2188,471,3 15 15,6.5,290108,75.81 61.72 62
2189,470,3 15 14,6.5,290108,75.81 61.72 62
2190,469,3 15 13,6.5,290108,75.81 61.72 62
2191,479,1 8 2,7,290103,78.22 61.81 60
2192,478,1 8 1,7,290103,78.22 61.81 60
2193,476,1 8 0,7,290103,78.22 61.81 60
2194,476,8 11 15,6.5,290080,77.49 60.38 62
2195,475,8 11 14,6.5,290080,77.49 60.38 62
2196,474,8 11 13,6.5,290080,77.49 60.38 62
2197,482,4 0 8,7,290057,79.27 59.02 62
2198,481,4 0 7,7,290057,79.27 59.02 62
2199,480,4 0 6,7,290057,79.27 59.02 62
2200,483,5 2 5,7,290028,79.62 59.72 61
2201,482,5 2 4,7,290028,79.62 59.72 61
2202,480,5 2 3,7,290028,79.62 59.72 61
2203,478,0 3 8,7,290004,77.87 60.06 62
2204,477,0 3 7,7,290004,77.87 60.06 62
2205,475,0 3 6,7,290004,77.87 60.06 62
2206,481,13 13 9,6.5,289986,79.17 61.05 60
2207,480,13 13 8,6.5,289986,79.17 61.05 60
2208,479,13 13 7,6.5,289986,79.17 61.05 60
2209,481,13 10 12,6.5,289959,79.17 60.04 61
2210,480,13 10 11,6.5,289959,79.17 60.04 61
2211,479,13 10 10,6.5,289959,79.17 60.04 61
2212,479,1 5 5,7,289939,78.22 60.76 61
2213,478,1 5 4,7,289939,78.22 60.76 61
2214,476,1 5 3,7,289939,78.22 60.76 61
2215,484,6 4 2,7,289876,79.97 60.41 60
2216,483,6 4 1,7,289876,79.97 60.41 60
2217,481,6 4 0,7,289876,79.97 60.41 60
2218,488,10 1 2,7,289825,81.37 59.37 60
2219,487,10 1 1,7,289825,81.37 59.37 60
2220,485,10 1 0,7,289825,81.37 59.37 60
2221,477,9 13 12,6.5,289822,77.82 61.05 61
2222,476,9 13 11,6.5,289822,77.82 61.05 61
2223,475,9 13 10,6.5,289822,77.82 61.05 61
2224,472,4 14 15,6.5,289808,76.15 61.39 62
2225,471,4 14 14,6.5,289808,76.15 61.39 62
2226,469,4 14 13,6.5,289808,76.15 61.39 62
2227,481,13 7 15,6.5,289773,79.17 59.04 62
2228,480,13 7 14,6.5,289773,79.17 59.04 62
2229,479,13 7 13,6.5,289773,79.17 59.04 62
2230,480,2 7 2,7,289752,78.57 61.46 60
2231,478,2 7 1,7,289752,78.57 61.46 60
2232,477,2 7 0,7,289752,78.57 61.46 60
2233,477,9 10 15,6.5,289717,77.82 60.04 62
2234,476,9 10 14,6.5,289717,77.82 60.04 62
2235,475,9 10 13,6.5,289717,77.82 60.04 62
2236,482,14 12 9,6.5,289614,79.5 60.72 60
2237,481,14 12 8,6.5,289614,79.5 60.72 60
2238,480,14 12 7,6.5,289614,79.5 60.72 60
2239,479,1 2 8,7,289611,78.22 59.72 62
2240,477,1 2 7,7,289611,78.22 59.72 62
2241,476,1 2 6,7,289611,78.22 59.72 62
2242,484,6 1 5,7,289597,79.97 59.37 61
2243,483,6 1 4,7,289597,79.97 59.37 61
2244,481,6 1 3,7,289597,79.97 59.37 61
2245,482,14 9 12,6.5,289561,79.5 59.71 61
2246,481,14 9 11,6.5,289561,79.5 59.71 61
2247,479,14 9 10,6.5,289561,79.5 59.71 61
2248,480,2 4 5,7,289559,78.57 60.41 61
2249,478,2 4 4,7,289559,78.57 60.41 61
2250,477,2 4 3,7,289559,78.57 60.41 61
2251,478,0 0 11,7,289542,77.87 59.02 63
2252,476,0 0 10,7,289542,77.87 59.02 63
2253,475,0 0 9,7,289542,77.87 59.02 63
2254,482,14 15 6,6.5,289508,79.5 61.72 59
2255,481,14 15 5,6.5,289508,79.5 61.72 59
2256,479,14 15 4,6.5,289508,79.5 61.72 59
2257,473,5 13 15,6.5,289494,76.48 61.05 62
2258,472,5 13 14,6.5,289494,76.48 61.05 62
2259,470,5 13 13,6.5,289494,76.48 61.05 62
2260,478,10 12 12,6.5,289472,78.16 60.72 61
2261,477,10 12 11,6.5,289472,78.16 60.72 61
2262,475,10 12 10,6.5,289472,78.16 60.72 61
2263,485,7 3 2,7,289459,80.32 60.06 60
2264,483,7 3 1,7,289459,80.32 60.06 60
2265,482,7 3 0,7,289459,80.32 60.06 60
2266,478,10 15 9,6.5,289446,78.16 61.72 60
2267,477,10 15 8,6.5,289446,78.16 61.72 60
2268,475,10 15 7,6.5,289446,78.16 61.72 60
2269,480,3 6 2,7,289386,78.92 61.11 60
2270,479,3 6 1,7,289386,78.92 61.11 60
2271,478,3 6 0,7,289386,78.92 61.11 60
2272,489,11 0 2,7,289356,81.72 59.02 60
2273,487,11 0 1,7,289356,81.72 59.02 60
2274,486,11 0 0,7,289356,81.72 59.02 60
2275,482,14 6 15,6.5,289348,79.5 58.7 62
2276,481,14 6 14,6.5,289348,79.5 58.7 62
2277,479,14 6 13,6.5,289348,79.5 58.7 62
2278,478,10 9 15,6.5,289341,78.16 59.71 62
2279,477,10 9 14,6.5,289341,78.16 59.71 62
2280,475,10 9 13,6.5,289341,78.16 59.71 62
2281,483,15 11 9,6.5,289230,79.84 60.38 60
2282,482,15 11 8,6.5,289230,79.84 60.38 60
2283,480,15 11 7,6.5,289230,79.84 60.38 60
2284,474,6 15 12,6.5,289218,76.82 61.72 61
2285,472,6 15 11,6.5,289218,76.82 61.72 61
2286,471,6 15 10,6.5,289218,76.82 61.72 61
2287,479,2 1 8,7,289203,78.57 59.37 62
2288,478,2 1 7,7,289203,78.57 59.37 62
2289,477,2 1 6,7,289203,78.57 59.37 62
2290,474,6 12 15,6.5,289166,76.82 60.72 62
2291,472,6 12 14,6.5,289166,76.82 60.72 62
2292,471,6 12 13,6.5,289166,76.82 60.72 62
2293,480,3 3 5,7,289165,78.92 60.06 61
2294,479,3 3 4,7,289165,78.92 60.06 61
2295,478,3 3 3,7,289165,78.92 60.06 61
2296,485,7 0 5,7,289150,80.32 59.02 61
2297,483,7 0 4,7,289150,80.32 59.02 61
2298,482,7 0 3,7,289150,80.32 59.02 61
2299,483,15 8 12,6.5,289149,79.84 59.37 61
2300,481,15 8 11,6.5,289149,79.84 59.37 61
2301,480,15 8 10,6.5,289149,79.84 59.37 61
2302,483,15 14 6,6.5,289149,79.84 61.39 59
2303,481,15 14 5,6.5,289149,79.84 61.39 59
2304,480,15 14 4,6.5,289149,79.84 61.39 59
2305,479,11 11 12,6.5,289108,78.49 60.38 61
2306,477,11 11 11,6.5,289108,78.49 60.38 61
2307,476,11 11 10,6.5,289108,78.49 60.38 61
2308,479,11 14 9,6.5,289108,78.49 61.39 60
2309,477,11 14 8,6.5,289108,78.49 61.39 60
2310,476,11 14 7,6.5,289108,78.49 61.39 60
2311,485,8 2 2,7,289027,80.67 59.72 60
2312,484,8 2 1,7,289027,80.67 59.72 60
2313,483,8 2 0,7,289027,80.67 59.72 60
2314,481,4 5 2,7,289005,79.27 60.76 60
2315,480,4 5 1,7,289005,79.27 60.76 60
2316,478,4 5 0,7,289005,79.27 60.76 60
2317,479,11 8 15,6.5,288950,78.49 59.37 62
2318,477,11 8 14,6.5,288950,78.49 59.37 62
2319,476,11 8 13,6.5,288950,78.49 59.37 62
2320,483,15 5 15,6.5,288908,79.84 58.37 62
2321,481,15 5 14,6.5,288908,79.84 58.37 62
2322,480,15 5 13,6.5,288908,79.84 58.37 62
2323,474,7 14 12,6.5,288902,77.15 61.39 61
2324,473,7 14 11,6.5,288902,77.15 61.39 61
2325,472,7 14 10,6.5,288902,77.15 61.39 61
2326,474,7 11 15,6.5,288824,77.15 60.38 62
2327,473,7 11 14,6.5,288824,77.15 60.38 62
2328,472,7 11 13,6.5,288824,77.15 60.38 62
2329,469,2 15 15,6.5,288824,75.48 61.72 62
2330,468,2 15 14,6.5,288824,75.48 61.72 62
2331,467,2 15 13,6.5,288824,75.48 61.72 62
2332,477,0 8 2,7,288808,77.87 61.81 60
2333,475,0 8 1,7,288808,77.87 61.81 60
2334,474,0 8 0,7,288808,77.87 61.81 60
2335,480,3 0 8,7,288779,78.92 59.02 62
2336,479,3 0 7,7,288779,78.92 59.02 62
2337,478,3 0 6,7,288779,78.92 59.02 62
2338,479,12 13 9,6.5,288757,78.83 61.05 60
2339,478,12 13 8,6.5,288757,78.83 61.05 60
2340,477,12 13 7,6.5,288757,78.83 61.05 60
2341,481,4 2 5,7,288756,79.27 59.72 61
2342,480,4 2 4,7,288756,79.27 59.72 61
2343,478,4 2 3,7,288756,79.27 59.72 61
2344,479,12 10 12,6.5,288731,78.83 60.04 61
2345,478,12 10 11,6.5,288731,78.83 60.04 61
2346,477,12 10 10,6.5,288731,78.83 60.04 61
2347,477,0 5 5,7,288644,77.87 60.76 61
2348,475,0 5 4,7,288644,77.87 60.76 61
2349,474,0 5 3,7,288644,77.87 60.76 61
2350,482,5 4 2,7,288610,79.62 60.41 60
2351,481,5 4 1,7,288610,79.62 60.41 60
2352,479,5 4 0,7,288610,79.62 60.41 60
2353,486,9 1 2,7,288581,81.02 59.37 60
2354,485,9 1 1,7,288581,81.02 59.37 60
2355,483,9 1 0,7,288581,81.02 59.37 60
2356,475,8 13 12,6.5,288573,77.49 61.05 61
2357,474,8 13 11,6.5,288573,77.49 61.05 61
2358,473,8 13 10,6.5,288573,77.49 61.05 61
2359,479,12 7 15,6.5,288545,78.83 59.04 62
2360,478,12 7 14,6.5,288545,78.83 59.04 62
2361,477,12 7 13,6.5,288545,78.83 59.04 62
2362,470,3 14 15,6.5,288531,75.81 61.39 62
2363,469,3 14 14,6.5,288531,75.81 61.39 62
2364,467,3 14 13,6.5,288531,75.81 61.39 62
2365,475,8 10 15,6.5,288469,77.49 60.04 62
2366,474,8 10 14,6.5,288469,77.49 60.04 62
2367,473,8 10 13,6.5,288469,77.49 60.04 62
2368,478,1 7 2,7,288464,78.22 61.46 60
2369,476,1 7 1,7,288464,78.22 61.46 60
2370,475,1 7 0,7,288464,78.22 61.46 60
2371,480,13 12 9,6.5,288392,79.17 60.72 60
2372,479,13 12 8,6.5,288392,79.17 60.72 60
2373,477,13 12 7,6.5,288392,79.17 60.72 60
2374,480,13 9 12,6.5,288339,79.17 59.71 61
2375,479,13 9 11,6.5,288339,79.17 59.71 61
2376,477,13 9 10,6.5,288339,79.17 59.71 61
2377,482,5 1 5,7,288332,79.62 59.37 61
2378,480,5 1 4,7,288332,79.62 59.37 61
2379,479,5 1 3,7,288332,79.62 59.37 61
2380,477,0 2 8,7,288318,77.87 59.72 62
2381,475,0 2 7,7,288318,77.87 59.72 62
2382,474,0 2 6,7,288318,77.87 59.72 62
2383,480,13 15 6,6.5,288286,79.17 61.72 59
2384,479,13 15 5,6.5,288286,79.17 61.72 59
2385,477,13 15 4,6.5,288286,79.17 61.72 59
2386,478,1 4 5,7,288272,78.22 60.41 61
2387,476,1 4 4,7,288272,78.22 60.41 61
2388,475,1 4 3,7,288272,78.22 60.41 61
2389,476,9 12 12,6.5,288229,77.82 60.72 61
2390,475,9 12 11,6.5,288229,77.82 60.72 61
2391,473,9 12 10,6.5,288229,77.82 60.72 61
2392,471,4 13 15,6.5,288225,76.15 61.05 62
2393,469,4 13 14,6.5,288225,76.15 61.05 62
2394,468,4 13 13,6.5,288225,76.15 61.05 62
2395,476,9 15 9,6.5,288203,77.82 61.72 60
2396,475,9 15 8,6.5,288203,77.82 61.72 60
2397,473,9 15 7,6.5,288203,77.82 61.72 60
2398,483,6 3 2,7,288200,79.97 60.06 60
2399,481,6 3 1,7,288200,79.97 60.06 60
2400,480,6 3 0,7,288200,79.97 60.06 60
2401,480,13 6 15,6.5,288127,79.17 58.7 62
2402,479,13 6 14,6.5,288127,79.17 58.7 62
2403,477,13 6 13,6.5,288127,79.17 58.7 62
2404,487,10 0 2,7,288120,81.37 59.02 60
2405,485,10 0 1,7,288120,81.37 59.02 60
2406,484,10 0 0,7,288120,81.37 59.02 60
2407,478,2 6 2,7,288105,78.57 61.11 60
2408,477,2 6 1,7,288105,78.57 61.11 60
2409,476,2 6 0,7,288105,78.57 61.11 60
2410,476,9 9 15,6.5,288099,77.82 59.71 62
2411,475,9 9 14,6.5,288099,77.82 59.71 62
2412,473,9 9 13,6.5,288099,77.82 59.71 62
2413,481,14 11 9,6.5,288014,79.5 60.38 60
2414,480,14 11 8,6.5,288014,79.5 60.38 60
2415,478,14 11 7,6.5,288014,79.5 60.38 60
2416,472,5 15 12,6.5,287955,76.48 61.72 61
2417,470,5 15 11,6.5,287955,76.48 61.72 61
2418,469,5 15 10,6.5,287955,76.48 61.72 61
2419,481,14 8 12,6.5,287934,79.5 59.37 61
2420,479,14 8 11,6.5,287934,79.5 59.37 61
2421,478,14 8 10,6.5,287934,79.5 59.37 61
2422,481,14 14 6,6.5,287934,79.5 61.39 59
2423,479,14 14 5,6.5,287934,79.5 61.39 59
2424,478,14 14 4,6.5,287934,79.5 61.39 59
2425,477,1 1 8,7,287917,78.22 59.37 62
2426,476,1 1 7,7,287917,78.22 59.37 62
2427,475,1 1 6,7,287917,78.22 59.37 62
2428,471,5 12 15,6.5,287904,76.48 60.72 62
2429,470,5 12 14,6.5,287904,76.48 60.72 62
2430,469,5 12 13,6.5,287904,76.48 60.72 62
2431,482,6 0 5,7,287893,79.97 59.02 61
2432,481,6 0 4,7,287893,79.97 59.02 61
2433,480,6 0 3,7,287893,79.97 59.02 61
2434,478,2 3 5,7,287886,78.57 60.06 61
2435,477,2 3 4,7,287886,78.57 60.06 61
2436,476,2 3 3,7,287886,78.57 60.06 61
2437,477,10 11 12,6.5,287873,78.16 60.38 61
2438,475,10 11 11,6.5,287873,78.16 60.38 61
2439,474,10 11 10,6.5,287873,78.16 60.38 61
2440,477,10 14 9,6.5,287873,78.16 61.39 60
2441,475,10 14 8,6.5,287873,78.16 61.39 60
2442,474,10 14 7,6.5,287873,78.16 61.39 60
2443,483,7 2 2,7,287776,80.32 59.72 60
2444,482,7 2 1,7,287776,80.32 59.72 60
2445,481,7 2 0,7,287776,80.32 59.72 60
2446,479,3 5 2,7,287732,78.92 60.76 60
2447,478,3 5 1,7,287732,78.92 60.76 60
2448,476,3 5 0,7,287732,78.92 60.76 60
2449,476,10 8 15,6.5,287715,78.16 59.37 62
2450,475,10 8 14,6.5,287715,78.16 59.37 62
2451,474,10 8 13,6.5,287715,78.16 59.37 62
2452,481,14 5 15,6.5,287694,79.5 58.37 62
2453,479,14 5 14,6.5,287694,79.5 58.37 62
2454,478,14 5 13,6.5,287694,79.5 58.37 62
2455,472,6 14 12,6.5,287646,76.82 61.39 61
2456,471,6 14 11,6.5,287646,76.82 61.39 61
2457,470,6 14 10,6.5,287646,76.82 61.39 61
2458,482,15 10 9,6.5,287623,79.84 60.04 60
2459,480,15 10 8,6.5,287623,79.84 60.04 60
2460,479,15 10 7,6.5,287623,79.84 60.04 60
2461,472,6 11 15,6.5,287569,76.82 60.38 62
2462,471,6 11 14,6.5,287569,76.82 60.38 62
2463,470,6 11 13,6.5,287569,76.82 60.38 62
2464,482,15 13 6,6.5,287569,79.84 61.05 59
2465,480,15 13 5,6.5,287569,79.84 61.05 59
2466,479,15 13 4,6.5,287569,79.84 61.05 59
2467,467,1 15 15,6.5,287541,75.14 61.72 62
2468,466,1 15 14,6.5,287541,75.14 61.72 62
2469,465,1 15 13,6.5,287541,75.14 61.72 62
2470,477,11 13 9,6.5,287528,78.49 61.05 60
2471,476,11 13 8,6.5,287528,78.49 61.05 60
2472,475,11 13 7,6.5,287528,78.49 61.05 60
2473,481,15 7 12,6.5,287516,79.84 59.04 61
2474,480,15 7 11,6.5,287516,79.84 59.04 61
2475,479,15 7 10,6.5,287516,79.84 59.04 61
2476,478,2 0 8,7,287502,78.57 59.02 62
2477,477,2 0 7,7,287502,78.57 59.02 62
2478,475,2 0 6,7,287502,78.57 59.02 62
2479,477,11 10 12,6.5,287502,78.49 60.04 61
2480,476,11 10 11,6.5,287502,78.49 60.04 61
2481,475,11 10 10,6.5,287502,78.49 60.04 61
2482,479,3 2 5,7,287484,78.92 59.72 61
2483,478,3 2 4,7,287484,78.92 59.72 61
2484,476,3 2 3,7,287484,78.92 59.72 61
2485,480,4 4 2,7,287344,79.27 60.41 60
2486,478,4 4 1,7,287344,79.27 60.41 60
2487,477,4 4 0,7,287344,79.27 60.41 60
2488,484,8 1 2,7,287337,80.67 59.37 60
2489,483,8 1 1,7,287337,80.67 59.37 60
2490,481,8 1 0,7,287337,80.67 59.37 60
2491,473,7 13 12,6.5,287323,77.15 61.05 61
2492,472,7 13 11,6.5,287323,77.15 61.05 61
2493,471,7 13 10,6.5,287323,77.15 61.05 61
2494,477,11 7 15,6.5,287318,78.49 59.04 62
2495,476,11 7 14,6.5,287318,78.49 59.04 62
2496,475,11 7 13,6.5,287318,78.49 59.04 62
2497,468,2 14 15,6.5,287255,75.48 61.39 62
2498,467,2 14 14,6.5,287255,75.48 61.39 62
2499,465,2 14 13,6.5,287255,75.48 61.39 62
2500,481,15 4 15,6.5,287248,79.84 58.03 62
2501,480,15 4 14,6.5,287248,79.84 58.03 62
2502,479,15 4 13,6.5,287248,79.84 58.03 62
2503,473,7 10 15,6.5,287220,77.15 60.04 62
2504,472,7 10 14,6.5,287220,77.15 60.04 62
2505,470,7 10 13,6.5,287220,77.15 60.04 62
2506,475,0 7 2,7,287176,77.87 61.46 60
2507,474,0 7 1,7,287176,77.87 61.46 60
2508,473,0 7 0,7,287176,77.87 61.46 60
2509,478,12 12 9,6.5,287170,78.83 60.72 60
2510,477,12 12 8,6.5,287170,78.83 60.72 60
2511,475,12 12 7,6.5,287170,78.83 60.72 60
2512,478,12 9 12,6.5,287118,78.83 59.71 61
2513,477,12 9 11,6.5,287118,78.83 59.71 61
2514,475,12 9 10,6.5,287118,78.83 59.71 61
2515,480,4 1 5,7,287067,79.27 59.37 61
2516,478,4 1 4,7,287067,79.27 59.37 61
2517,477,4 1 3,7,287067,79.27 59.37 61
2518,478,12 15 6,6.5,287065,78.83 61.72 59
2519,477,12 15 5,6.5,287065,78.83 61.72 59
2520,475,12 15 4,6.5,287065,78.83 61.72 59
2521,474,8 12 12,6.5,286987,77.49 60.72 61
2522,473,8 12 11,6.5,286987,77.49 60.72 61
2523,471,8 12 10,6.5,286987,77.49 60.72 61
2524,475,0 4 5,7,286986,77.87 60.41 61
2525,474,0 4 4,7,286986,77.87 60.41 61
2526,473,0 4 3,7,286986,77.87 60.41 61
2527,474,8 15 9,6.5,286961,77.49 61.72 60
2528,473,8 15 8,6.5,286961,77.49 61.72 60
2529,471,8 15 7,6.5,286961,77.49 61.72 60
2530,469,3 13 15,6.5,286955,75.81 61.05 62
2531,467,3 13 14,6.5,286955,75.81 61.05 62
2532,466,3 13 13,6.5,286955,75.81 61.05 62
2533,481,5 3 2,7,286942,79.62 60.06 60
2534,479,5 3 1,7,286942,79.62 60.06 60
2535,478,5 3 0,7,286942,79.62 60.06 60
2536,478,12 6 15,6.5,286906,78.83 58.7 62
2537,477,12 6 14,6.5,286906,78.83 58.7 62
2538,475,12 6 13,6.5,286906,78.83 58.7 62
2539,485,9 0 2,7,286883,81.02 59.02 60
2540,483,9 0 1,7,286883,81.02 59.02 60
2541,482,9 0 0,7,286883,81.02 59.02 60
2542,474,8 9 15,6.5,286857,77.49 59.71 62
2543,472,8 9 14,6.5,286857,77.49 59.71 62
2544,471,8 9 13,6.5,286857,77.49 59.71 62
2545,476,1 6 2,7,286825,78.22 61.11 60
2546,475,1 6 1,7,286825,78.22 61.11 60
2547,473,1 6 0,7,286825,78.22 61.11 60
2548,479,13 11 9,6.5,286799,79.17 60.38 60
2549,477,13 11 8,6.5,286799,79.17 60.38 60
2550,476,13 11 7,6.5,286799,79.17 60.38 60
2551,479,13 8 12,6.5,286719,79.17 59.37 61
2552,477,13 8 11,6.5,286719,79.17 59.37 61
2553,476,13 8 10,6.5,286719,79.17 59.37 61
2554,479,13 14 6,6.5,286719,79.17 61.39 59
2555,477,13 14 5,6.5,286719,79.17 61.39 59
2556,476,13 14 4,6.5,286719,79.17 61.39 59
2557,469,4 15 12,6.5,286692,76.15 61.72 61
2558,468,4 15 11,6.5,286692,76.15 61.72 61
2559,467,4 15 10,6.5,286692,76.15 61.72 61
2560,469,4 12 15,6.5,286641,76.15 60.72 62
2561,468,4 12 14,6.5,286641,76.15 60.72 62
2562,467,4 12 13,6.5,286641,76.15 60.72 62
2563,475,9 11 12,6.5,286637,77.82 60.38 61
2564,473,9 11 11,6.5,286637,77.82 60.38 61
2565,472,9 11 10,6.5,286637,77.82 60.38 61
2566,475,9 14 9,6.5,286637,77.82 61.39 60
2567,473,9 14 8,6.5,286637,77.82 61.39 60
2568,472,9 14 7,6.5,286637,77.82 61.39 60
2569,480,5 0 5,7,286636,79.62 59.02 61
2570,479,5 0 4,7,286636,79.62 59.02 61
2571,478,5 0 3,7,286636,79.62 59.02 61
2572,475,0 1 8,7,286632,77.87 59.37 62
2573,474,0 1 7,7,286632,77.87 59.37 62
2574,473,0 1 6,7,286632,77.87 59.37 62
2575,476,1 3 5,7,286606,78.22 60.06 61
2576,475,1 3 4,7,286606,78.22 60.06 61
2577,473,1 3 3,7,286606,78.22 60.06 61
2578,481,6 2 2,7,286525,79.97 59.72 60
2579,480,6 2 1,7,286525,79.97 59.72 60
2580,478,6 2 0,7,286525,79.97 59.72 60
2581,479,13 5 15,6.5,286480,79.17 58.37 62
2582,477,13 5 14,6.5,286480,79.17 58.37 62
2583,476,13 5 13,6.5,286480,79.17 58.37 62
2584,474,9 8 15,6.5,286480,77.82 59.37 62
2585,473,9 8 14,6.5,286480,77.82 59.37 62
2586,472,9 8 13,6.5,286480,77.82 59.37 62
2587,477,2 5 2,7,286459,78.57 60.76 60
2588,476,2 5 1,7,286459,78.57 60.76 60
2589,474,2 5 0,7,286459,78.57 60.76 60
2590,480,14 10 9,6.5,286414,79.5 60.04 60
2591,478,14 10 8,6.5,286414,79.5 60.04 60
2592,477,14 10 7,6.5,286414,79.5 60.04 60
2593,470,5 14 12,6.5,286390,76.48 61.39 61
2594,469,5 14 11,6.5,286390,76.48 61.39 61
2595,468,5 14 10,6.5,286390,76.48 61.39 61
2596,479,14 13 6,6.5,286361,79.5 61.05 59
2597,478,14 13 5,6.5,286361,79.5 61.05 59
2598,477,14 13 4,6.5,286361,79.5 61.05 59
2599,470,5 11 15,6.5,286313,76.48 60.38 62
2600,469,5 11 14,6.5,286313,76.48 60.38 62
2601,468,5 11 13,6.5,286313,76.48 60.38 62
2602,479,14 7 12,6.5,286308,79.5 59.04 61
2603,478,14 7 11,6.5,286308,79.5 59.04 61
2604,477,14 7 10,6.5,286308,79.5 59.04 61
2605,475,10 13 9,6.5,286299,78.16 61.05 60
2606,474,10 13 8,6.5,286299,78.16 61.05 60
2607,473,10 13 7,6.5,286299,78.16 61.05 60
2608,475,10 10 12,6.5,286273,78.16 60.04 61
2609,474,10 10 11,6.5,286273,78.16 60.04 61
2610,473,10 10 10,6.5,286273,78.16 60.04 61
2611,465,0 15 15,6.5,286257,74.8 61.72 62
2612,464,0 15 14,6.5,286257,74.8 61.72 62
2613,462,0 15 13,6.5,286257,74.8 61.72 62
2614,476,1 0 8,7,286224,78.22 59.02 62
2615,475,1 0 7,7,286224,78.22 59.02 62
2616,473,1 0 6,7,286224,78.22 59.02 62
2617,477,2 2 5,7,286212,78.57 59.72 61
2618,476,2 2 4,7,286212,78.57 59.72 61
2619,474,2 2 3,7,286212,78.57 59.72 61
2620,482,7 1 2,7,286093,80.32 59.37 60
2621,481,7 1 1,7,286093,80.32 59.37 60
2622,479,7 1 0,7,286093,80.32 59.37 60
2623,475,10 7 15,6.5,286090,78.16 59.04 62
2624,474,10 7 14,6.5,286090,78.16 59.04 62
2625,473,10 7 13,6.5,286090,78.16 59.04 62
2626,478,3 4 2,7,286078,78.92 60.41 60
2627,476,3 4 1,7,286078,78.92 60.41 60
2628,475,3 4 0,7,286078,78.92 60.41 60
2629,471,6 13 12,6.5,286074,76.82 61.05 61
2630,470,6 13 11,6.5,286074,76.82 61.05 61
2631,468,6 13 10,6.5,286074,76.82 61.05 61
2632,479,14 4 15,6.5,286041,79.5 58.03 62
2633,478,14 4 14,6.5,286041,79.5 58.03 62
2634,477,14 4 13,6.5,286041,79.5 58.03 62
2635,480,15 9 9,6.5,286016,79.84 59.71 60
2636,479,15 9 8,6.5,286016,79.84 59.71 60
2637,478,15 9 7,6.5,286016,79.84 59.71 60
2638,480,15 12 6,6.5,285989,79.84 60.72 59
2639,479,15 12 5,6.5,285989,79.84 60.72 59
2640,477,15 12 4,6.5,285989,79.84 60.72 59
2641,466,1 14 15,6.5,285978,75.14 61.39 62
2642,465,1 14 14,6.5,285978,75.14 61.39 62
2643,463,1 14 13,6.5,285978,75.14 61.39 62
2644,471,6 10 15,6.5,285971,76.82 60.04 62
2645,470,6 10 14,6.5,285971,76.82 60.04 62
2646,468,6 10 13,6.5,285971,76.82 60.04 62
2647,476,11 12 9,6.5,285948,78.49 60.72 60
2648,475,11 12 8,6.5,285948,78.49 60.72 60
2649,473,11 12 7,6.5,285948,78.49 60.72 60
2650,476,11 9 12,6.5,285896,78.49 59.71 61
2651,475,11 9 11,6.5,285896,78.49 59.71 61
2652,473,11 9 10,6.5,285896,78.49 59.71 61
2653,480,15 6 12,6.5,285882,79.84 58.7 61
2654,479,15 6 11,6.5,285882,79.84 58.7 61
2655,477,15 6 10,6.5,285882,79.84 58.7 61
2656,476,11 15 6,6.5,285843,78.49 61.72 59
2657,475,11 15 5,6.5,285843,78.49 61.72 59
2658,473,11 15 4,6.5,285843,78.49 61.72 59
2659,478,3 1 5,7,285803,78.92 59.37 61
2660,476,3 1 4,7,285803,78.92 59.37 61
2661,475,3 1 3,7,285803,78.92 59.37 61
2662,480,15 15 3,6.5,285802,79.84 61.72 58
2663,479,15 15 2,6.5,285802,79.84 61.72 58
2664,477,15 15 1,6.5,285802,79.84 61.72 58
2665,472,7 12 12,6.5,285745,77.15 60.72 61
2666,471,7 12 11,6.5,285745,77.15 60.72 61
2667,469,7 12 10,6.5,285745,77.15 60.72 61
2668,472,7 15 9,6.5,285719,77.15 61.72 60
2669,470,7 15 8,6.5,285719,77.15 61.72 60
2670,469,7 15 7,6.5,285719,77.15 61.72 60
2671,476,11 6 15,6.5,285685,78.49 58.7 62
2672,475,11 6 14,6.5,285685,78.49 58.7 62
