rank,cp,ivs,maxlevel,stat-product,stats
2110,493,2 3 0,18,389893,61.78 72.54 87
2111,497,11 8 9,16,389862,63.05 71.07 87
2112,496,11 8 8,16,389862,63.05 71.07 87
2113,498,13 10 12,15.5,389861,63.11 71 87
2114,496,13 10 11,15.5,389861,63.11 71 87
2115,500,11 7 2,16.5,389844,64.03 71.63 85
2116,497,11 5 13,16,389828,63.05 69.47 89
2117,496,11 5 12,16,389828,63.05 69.47 89
2118,500,14 12 8,15.5,389763,63.64 72.05 85
2119,498,14 12 7,15.5,389763,63.64 72.05 85
2120,487,0 1 5,18,389750,60.64 71.41 90
2121,492,7 4 12,16.5,389721,61.86 70 90
2122,491,7 4 11,16.5,389721,61.86 70 90
2123,493,7 10 5,16.5,389721,61.86 73.26 86
2124,491,7 10 4,16.5,389721,61.86 73.26 86
2125,490,8 13 7,16,389703,61.45 73.74 86
2126,489,8 13 6,16,389703,61.45 73.74 86
2127,495,8 12 1,16.5,389685,62.4 74.34 84
2128,493,8 12 0,16.5,389685,62.4 74.34 84
2129,490,9 13 14,15.5,389669,61.01 72.58 88
2130,488,9 13 13,15.5,389669,61.01 72.58 88
2131,491,10 15 10,15.5,389662,61.54 73.63 86
2132,490,10 15 9,15.5,389662,61.54 73.63 86
2133,489,4 8 4,17,389646,61.14 73.26 87
2134,488,4 8 3,17,389646,61.14 73.26 87
2135,488,5 14 3,16.5,389644,60.78 75.43 85
2136,487,5 14 2,16.5,389644,60.78 75.43 85
2137,494,12 8 15,15.5,389641,62.59 69.95 89
2138,499,10 5 7,16.5,389641,63.49 70.54 87
2139,498,10 5 6,16.5,389641,63.49 70.54 87
2140,500,11 1 10,16.5,389636,64.03 68.37 89
2141,489,7 8 15,16,389634,60.92 71.07 90
2142,488,7 8 14,16,389634,60.92 71.07 90
2143,486,4 6 14,16.5,389630,60.23 71.09 91
2144,495,7 6 2,17,389628,62.79 72.15 86
2145,500,13 12 1,16,389617,64.12 73.21 83
2146,490,4 5 8,17,389612,61.14 71.6 89
2147,488,4 5 7,17,389612,61.14 71.6 89
2148,492,5 1 12,17,389588,61.69 69.4 91
2149,491,5 1 11,17,389588,61.69 69.4 91
2150,489,7 11 11,16,389569,60.92 72.67 88
2151,487,7 11 10,16,389569,60.92 72.67 88
2152,486,4 12 7,16.5,389564,60.23 74.34 87
2153,496,7 3 6,17,389559,62.79 70.5 88
2154,494,7 3 5,17,389559,62.79 70.5 88
2155,490,3 1 7,17.5,389552,61.47 70.41 90
2156,494,9 15 4,16,389514,61.99 74.81 84
2157,492,9 15 3,16,389514,61.99 74.81 84
2158,492,2 0 3,18,389508,61.78 70.84 89
2159,495,5 3 2,17.5,389500,62.59 71.53 87
2160,494,5 3 1,17.5,389500,62.59 71.53 87
2161,495,10 6 13,16,389498,62.52 70 89
2162,494,10 6 12,16,389498,62.52 70 89
2163,497,11 11 5,16,389491,63.05 72.67 85
2164,496,12 11 12,15.5,389476,62.59 71.53 87
2165,494,12 11 11,15.5,389476,62.59 71.53 87
2166,499,10 8 3,16.5,389469,63.49 72.17 85
2167,497,10 8 2,16.5,389469,63.49 72.17 85
2168,495,10 9 9,16,389465,62.52 71.6 87
2169,493,10 9 8,16,389465,62.52 71.6 87
2170,491,6 8 9,16.5,389430,61.32 72.17 88
2171,489,6 8 8,16.5,389430,61.32 72.17 88
2172,489,2 5 4,17.5,389415,60.91 72.65 88
2173,487,2 5 3,17.5,389415,60.91 72.65 88
2174,493,8 0 15,16.5,389414,62.4 67.83 92
2175,498,10 2 10,16.5,389400,63.49 68.91 89
2176,497,13 13 8,15.5,389364,63.11 72.58 85
2177,496,13 13 7,15.5,389364,63.11 72.58 85
2178,488,2 8 0,17.5,389347,60.91 74.32 86
2179,500,15 14 3,15.5,389340,64.16 73.11 83
2180,490,1 4 0,18,389334,61.21 73.11 87
2181,490,6 5 12,16.5,389297,61.32 70.54 90
2182,488,6 5 11,16.5,389297,61.32 70.54 90
2183,497,9 6 7,16.5,389282,62.95 71.09 87
2184,496,9 6 6,16.5,389282,62.95 71.09 87
2185,490,4 11 1,17,389275,61.14 74.91 85
2186,488,4 11 0,17,389275,61.14 74.91 85
2187,492,11 9 15,15.5,389272,62.06 70.48 89
2188,498,15 12 15,15,389262,63.12 70.88 87
2189,496,15 12 14,15,389262,63.12 70.88 87
2190,500,12 13 2,16,389190,63.59 73.74 83
2191,498,12 13 1,16,389190,63.59 73.74 83
2192,490,4 2 12,17,389174,61.14 69.95 91
2193,488,4 2 11,17,389174,61.14 69.95 91
2194,490,6 11 5,16.5,389163,61.32 73.8 86
2195,489,6 11 4,16.5,389163,61.32 73.8 86
2196,494,6 4 6,17,389159,62.24 71.05 88
2197,492,6 4 5,17,389159,62.24 71.05 88
2198,493,6 7 2,17,389159,62.24 72.7 86
2199,486,6 9 15,16,389120,60.38 71.6 90
2200,493,9 7 13,16,389117,61.99 70.53 89
2201,491,9 7 12,16,389117,61.99 70.53 89
2202,491,7 1 15,16.5,389116,61.86 68.37 92
2203,492,7 13 1,16.5,389116,61.86 74.88 84
2204,490,7 13 0,16.5,389116,61.86 74.88 84
2205,496,5 0 6,17.5,389115,62.59 69.85 89
2206,494,5 0 5,17.5,389115,62.59 69.85 89
2207,488,7 14 7,16,389113,60.92 74.28 86
2208,486,7 14 6,16,389113,60.92 74.28 86
2209,496,9 3 10,16.5,389112,62.95 69.46 89
2210,487,8 14 14,15.5,389109,60.48 73.11 88
2211,486,8 14 13,15.5,389109,60.48 73.11 88
2212,500,10 1 3,17,389091,64.44 69.4 87
2213,496,7 0 10,17,389075,62.79 68.85 90
2214,495,7 0 9,17,389075,62.79 68.85 90
2215,488,2 2 7,17.5,389074,60.91 70.97 90
2216,487,3 6 8,17,389072,60.59 72.15 89
2217,493,11 12 12,15.5,389043,62.06 72.05 87
2218,492,11 12 11,15.5,389043,62.06 72.05 87
2219,496,9 9 3,16.5,389043,62.95 72.71 85
2220,495,9 9 2,16.5,389043,62.95 72.71 85
2221,493,4 4 2,17.5,389038,62.03 72.09 87
2222,491,4 4 1,17.5,389038,62.03 72.09 87
2223,487,3 9 4,17,389038,60.59 73.81 87
2224,500,15 6 13,15.5,389036,64.16 68.9 88
2225,494,10 12 5,16,389030,62.52 73.21 85
2226,489,1 1 3,18,389022,61.21 71.41 89
2227,492,9 10 9,16,389017,61.99 72.14 87
2228,491,9 10 8,16,389017,61.99 72.14 87
2229,486,6 12 11,16,388991,60.38 73.21 88
2230,499,13 4 10,16,388966,64.12 68.93 88
2231,499,13 7 6,16,388966,64.12 70.53 86
2232,499,14 15 4,15.5,388926,63.64 73.63 83
2233,497,14 15 3,15.5,388926,63.64 73.63 83
2234,495,12 14 8,15.5,388917,62.59 73.11 85
2235,493,12 14 7,15.5,388917,62.59 73.11 85
2236,500,15 9 9,15.5,388901,64.16 70.48 86
2237,496,14 13 15,15,388889,62.6 71.4 87
2238,494,14 13 14,15,388889,62.6 71.4 87
2239,488,5 9 9,16.5,388885,60.78 72.71 88
2240,487,5 9 8,16.5,388885,60.78 72.71 88
2241,495,8 7 7,16.5,388873,62.4 71.63 87
2242,493,8 7 6,16.5,388873,62.4 71.63 87
2243,499,9 5 0,17,388862,63.89 71.6 85
2244,490,10 10 15,15.5,388853,61.54 71 89
2245,499,7 2 0,17.5,388836,63.71 70.97 86
2246,500,9 2 4,17,388827,63.89 69.95 87
2247,498,9 2 3,17,388827,63.89 69.95 87
2248,487,5 6 12,16.5,388820,60.78 71.09 90
2249,486,5 6 11,16.5,388820,60.78 71.09 90
2250,499,14 7 14,15.5,388793,63.64 69.42 88
2251,498,14 7 13,15.5,388793,63.64 69.42 88
2252,494,8 4 10,16.5,388771,62.4 70 89
2253,488,6 2 15,16.5,388764,61.32 68.91 92
2254,494,6 1 10,17,388747,62.24 69.4 90
2255,492,6 1 9,17,388747,62.24 69.4 90
2256,493,4 1 6,17.5,388726,62.03 70.41 89
2257,492,4 1 5,17.5,388726,62.03 70.41 89
2258,487,0 5 0,18,388719,60.64 73.68 87
2259,497,11 14 2,16,388716,63.05 74.28 83
2260,496,11 14 1,16,388716,63.05 74.28 83
2261,499,12 5 11,16,388715,63.59 69.47 88
2262,497,12 5 10,16,388715,63.59 69.47 88
2263,487,3 3 12,17,388705,60.59 70.5 91
2264,491,5 5 6,17,388705,61.69 71.6 88
2265,490,5 5 5,17,388705,61.69 71.6 88
2266,490,8 8 13,16,388685,61.45 71.07 89
2267,489,8 8 12,16,388685,61.45 71.07 89
2268,494,3 0 2,18,388664,62.34 70.84 88
2269,493,3 0 1,18,388664,62.34 70.84 88
2270,498,12 8 7,16,388647,63.59 71.07 86
2271,497,12 8 6,16,388647,63.59 71.07 86
2272,497,15 15 11,15,388641,63.12 72.44 85
2273,496,15 15 10,15,388641,63.12 72.44 85
2274,490,5 8 2,17,388637,61.69 73.26 86
2275,487,3 12 1,17,388605,60.59 75.46 85
2276,499,14 10 10,15.5,388592,63.64 71 86
2277,498,14 10 9,15.5,388592,63.64 71 86
2278,494,8 10 3,16.5,388568,62.4 73.26 85
2279,492,8 10 2,16.5,388568,62.4 73.26 85
2280,491,10 13 12,15.5,388562,61.54 72.58 87
2281,489,10 13 11,15.5,388562,61.54 72.58 87
2282,488,5 12 5,16.5,388556,60.78 74.34 86
2283,486,5 12 4,16.5,388556,60.78 74.34 86
2284,499,13 1 14,16,388555,64.12 67.33 90
2285,500,13 10 3,16,388555,64.12 72.14 84
2286,496,9 0 14,16.5,388531,62.95 67.83 91
2287,494,9 0 13,16.5,388531,62.95 67.83 91
2288,490,3 5 2,17.5,388522,61.47 72.65 87
2289,489,3 5 1,17.5,388522,61.47 72.65 87
2290,490,8 11 9,16,388521,61.45 72.67 87
2291,488,8 11 8,16,388521,61.45 72.67 87
2292,492,9 13 5,16,388521,61.99 73.74 85
2293,497,8 3 4,17,388511,63.34 70.5 87
2294,496,8 3 3,17,388511,63.34 70.5 87
2295,497,13 8 14,15.5,388500,63.11 69.95 88
2296,496,13 8 13,15.5,388500,63.11 69.95 88
2297,489,6 14 1,16.5,388498,61.32 75.43 84
2298,488,6 14 0,16.5,388498,61.32 75.43 84
2299,498,8 6 1,17,388476,63.34 72.15 85
2300,497,8 6 0,17,388476,63.34 72.15 85
2301,485,6 15 7,16,388475,60.38 74.81 86
2302,493,13 14 15,15,388470,62.09 71.92 87
2303,492,13 14 14,15,388470,62.09 71.92 87
2304,497,6 3 0,17.5,388460,63.15 71.53 86
2305,499,11 5 4,16.5,388454,64.03 70.54 86
2306,493,11 15 8,15.5,388423,62.06 73.63 85
2307,491,11 15 7,15.5,388423,62.06 73.63 85
2308,496,11 6 11,16,388413,63.05 70 88
2309,495,11 6 10,16,388413,63.05 70 88
2310,492,7 8 7,16.5,388411,61.86 72.17 87
2311,491,7 8 6,16.5,388411,61.86 72.17 87
2312,487,9 11 15,15.5,388385,61.01 71.53 89
2313,491,7 5 10,16.5,388378,61.86 70.54 89
2314,499,12 2 15,16,388375,63.59 67.86 90
2315,497,12 2 14,16,388375,63.59 67.86 90
2316,491,5 2 10,17,388365,61.69 69.95 90
2317,490,5 2 9,17,388365,61.69 69.95 90
2318,499,15 12 5,15.5,388361,64.16 72.05 84
2319,486,5 3 15,16.5,388358,60.78 69.46 92
2320,499,11 2 8,16.5,388315,64.03 68.91 88
2321,486,4 10 9,16.5,388289,60.23 73.26 88
2322,491,3 2 6,17.5,388281,61.47 70.97 89
2323,489,3 2 5,17.5,388281,61.47 70.97 89
2324,496,11 9 7,16,388278,63.05 71.6 86
2325,494,11 9 6,16,388278,63.05 71.6 86
2326,494,8 1 14,16.5,388263,62.4 68.37 91
2327,492,8 1 13,16.5,388263,62.4 68.37 91
2328,497,13 11 10,15.5,388235,63.11 71.53 86
2329,495,13 11 9,15.5,388235,63.11 71.53 86
2330,492,2 1 2,18,388212,61.78 71.41 88
2331,490,2 1 1,18,388212,61.78 71.41 88
2332,488,7 9 13,16,388202,60.92 71.6 89
2333,486,7 9 12,16,388202,60.92 71.6 89
2334,489,4 6 6,17,388198,61.14 72.15 88
2335,487,4 6 5,17,388198,61.14 72.15 88
2336,495,10 15 2,16,388195,62.52 74.81 83
2337,493,10 15 1,16,388195,62.52 74.81 83
2338,497,6 0 4,17.5,388178,63.15 69.85 88
2339,495,6 0 3,17.5,388178,63.15 69.85 88
2340,500,11 8 1,16.5,388176,64.03 72.17 84
2341,498,11 8 0,16.5,388176,64.03 72.17 84
2342,499,12 11 4,16,388171,63.59 72.67 84
2343,498,12 11 3,16,388171,63.59 72.67 84
2344,495,12 9 14,15.5,388160,62.59 70.48 88
2345,493,12 9 13,15.5,388160,62.59 70.48 88
2346,497,11 3 15,16,388144,63.05 68.4 90
2347,495,11 3 14,16,388144,63.05 68.4 90
2348,495,7 4 4,17,388141,62.79 71.05 87
2349,493,7 4 3,17,388141,62.79 71.05 87
2350,497,8 0 8,17,388127,63.34 68.85 89
2351,496,8 0 7,17,388127,63.34 68.85 89
2352,498,10 6 5,16.5,388125,63.49 71.09 86
2353,497,10 6 4,16.5,388125,63.49 71.09 86
2354,488,4 9 2,17,388063,61.14 73.81 86
2355,494,10 7 11,16,388061,62.52 70.53 88
2356,493,10 7 10,16,388061,62.52 70.53 88
2357,499,10 3 9,16.5,388056,63.49 69.46 88
2358,497,10 3 8,16.5,388056,63.49 69.46 88
2359,492,7 11 3,16.5,388042,61.86 73.8 85
2360,490,7 11 2,16.5,388042,61.86 73.8 85
2361,496,7 7 1,17,388037,62.79 72.7 85
2362,494,7 7 0,17,388037,62.79 72.7 85
2363,488,9 14 12,15.5,388032,61.01 73.11 87
2364,487,9 14 11,15.5,388032,61.01 73.11 87
2365,494,5 4 0,17.5,388031,62.59 72.09 86
2366,491,12 15 15,15,388004,61.57 72.44 87
2367,490,12 15 14,15,388004,61.57 72.44 87
2368,498,14 13 6,15.5,387989,63.64 72.58 84
2369,497,14 13 5,15.5,387989,63.64 72.58 84
2370,487,7 12 9,16,387974,60.92 73.21 87
2371,486,7 12 8,16,387974,60.92 73.21 87
2372,489,8 14 5,16,387962,61.45 74.28 85
2373,488,2 6 2,17.5,387951,60.91 73.21 87
2374,491,7 2 14,16.5,387941,61.86 68.91 91
2375,490,7 2 13,16.5,387941,61.86 68.91 91
2376,489,6 6 10,16.5,387932,61.32 71.09 89
2377,489,4 3 10,17,387928,61.14 70.5 90
2378,487,4 3 9,17,387928,61.14 70.5 90
2379,490,6 9 7,16.5,387899,61.32 72.71 87
2380,488,6 9 6,16.5,387899,61.32 72.71 87
2381,485,8 12 15,15.5,387868,60.48 72.05 89
2382,494,10 4 15,16,387861,62.52 68.93 90
2383,493,10 4 14,16,387861,62.52 68.93 90
2384,494,10 10 7,16,387861,62.52 72.14 86
2385,492,10 10 6,16,387861,62.52 72.14 86
2386,494,12 12 10,15.5,387831,62.59 72.05 86
2387,493,12 12 9,15.5,387831,62.59 72.05 86
2388,495,7 1 8,17,387830,62.79 69.4 89
2389,494,7 1 7,17,387830,62.79 69.4 89
2390,487,5 15 1,16.5,387830,60.78 75.97 84
2391,495,5 1 4,17.5,387821,62.59 70.41 88
2392,493,5 1 3,17.5,387821,62.59 70.41 88
2393,488,2 3 6,17.5,387781,60.91 71.53 89
2394,487,2 3 5,17.5,387781,60.91 71.53 89
2395,498,10 9 1,16.5,387781,63.49 72.71 84
2396,496,10 9 0,16.5,387781,63.49 72.71 84
2397,493,11 10 14,15.5,387770,62.06 71 88
2398,491,11 10 13,15.5,387770,62.06 71 88
2399,500,14 4 8,16,387751,64.66 68.93 87
2400,496,9 4 9,16.5,387745,62.95 70 88
2401,495,9 4 8,16.5,387745,62.95 70 88
2402,496,9 7 5,16.5,387745,62.95 71.63 86
2403,494,9 7 4,16.5,387745,62.95 71.63 86
2404,496,4 0 0,18,387741,62.91 70.84 87
2405,497,11 12 4,16,387739,63.05 73.21 84
2406,495,11 12 3,16,387739,63.05 73.21 84
2407,492,6 5 4,17,387719,62.24 71.6 87
2408,491,6 5 3,17,387719,62.24 71.6 87
2409,489,1 2 2,18,387703,61.21 71.98 88
2410,488,1 2 1,18,387703,61.21 71.98 88
2411,485,6 10 13,16,387668,60.38 72.14 89
2412,492,9 8 11,16,387659,61.99 71.07 88
2413,490,9 8 10,16,387659,61.99 71.07 88
2414,497,15 13 13,15,387596,63.12 71.4 86
2415,495,15 13 12,15,387596,63.12 71.4 86
2416,497,10 0 12,16.5,387574,63.49 67.83 90
2417,496,10 0 11,16.5,387574,63.49 67.83 90
2418,496,13 14 6,15.5,387571,63.11 73.11 84
2419,495,13 14 5,15.5,387571,63.11 73.11 84
2420,489,6 3 14,16.5,387566,61.32 69.46 91
2421,487,6 3 13,16.5,387566,61.32 69.46 91
2422,499,15 7 11,15.5,387551,64.16 69.42 87
2423,492,4 5 0,17.5,387547,62.03 72.65 86
2424,493,6 8 1,17,387547,62.24 73.26 85
2425,492,6 8 0,17,387547,62.24 73.26 85
2426,492,9 5 15,16,387527,61.99 69.47 90
2427,490,9 5 14,16,387527,61.99 69.47 90
2428,500,13 5 9,16,387527,64.12 69.47 87
2429,498,13 5 8,16,387527,64.12 69.47 87
2430,493,6 2 8,17,387479,62.24 69.95 89
2431,491,6 2 7,17,387479,62.24 69.95 89
2432,489,6 12 3,16.5,387467,61.32 74.34 85
2433,487,6 12 2,16.5,387467,61.32 74.34 85
2434,486,8 15 12,15.5,387455,60.48 73.63 87
2435,499,15 4 15,15.5,387450,64.16 67.85 89
2436,486,3 4 10,17,387437,60.59 71.05 90
2437,486,5 7 10,16.5,387434,60.78 71.63 89
2438,500,15 15 2,15.5,387416,64.16 73.63 82
2439,498,15 15 1,15.5,387416,64.16 73.63 82
2440,492,4 2 4,17.5,387409,62.03 70.97 88
2441,491,4 2 3,17.5,387409,62.03 70.97 88
2442,491,9 11 7,16,387394,61.99 72.67 86
2443,490,9 11 6,16,387394,61.99 72.67 86
2444,498,9 3 2,17,387384,63.89 70.5 86
2445,494,8 5 9,16.5,387383,62.4 70.54 88
2446,492,8 5 8,16.5,387383,62.4 70.54 88
2447,492,11 13 10,15.5,387379,62.06 72.58 86
2448,491,11 13 9,15.5,387379,62.06 72.58 86
2449,499,13 8 5,16,387356,64.12 71.07 85
2450,487,7 15 5,16,387356,60.92 74.81 85
2451,495,9 1 12,16.5,387335,62.95 68.37 90
2452,493,9 1 11,16.5,387335,62.95 68.37 90
2453,487,5 10 7,16.5,387335,60.78 73.26 87
2454,495,9 10 1,16.5,387335,62.95 73.26 84
2455,494,9 10 0,16.5,387335,62.95 73.26 84
2456,490,10 11 14,15.5,387332,61.54 71.53 88
2457,489,10 11 13,15.5,387332,61.54 71.53 88
2458,493,3 1 0,18,387322,62.34 71.41 87
2459,493,8 8 5,16.5,387315,62.4 72.17 86
2460,492,8 8 4,16.5,387315,62.4 72.17 86
2461,498,12 14 0,16,387288,63.59 74.28 82
2462,500,13 2 13,16,387287,64.12 67.86 89
2463,498,13 2 12,16,387287,64.12 67.86 89
2464,498,14 8 12,15.5,387286,63.64 69.95 87
2465,497,14 8 11,15.5,387286,63.64 69.95 87
2466,494,10 13 4,16,387260,62.52 73.74 84
2467,493,10 13 3,16,387260,62.52 73.74 84
2468,487,4 0 13,17,387255,61.14 68.85 92
2469,498,12 6 9,16,387254,63.59 70 87
2470,496,12 6 8,16,387254,63.59 70 87
2471,497,14 5 15,15.5,387253,63.64 68.37 89
2472,500,15 10 8,15.5,387247,64.16 71 85
2473,499,15 10 7,15.5,387247,64.16 71 85
2474,490,5 6 4,17,387244,61.69 72.15 87
2475,488,5 6 3,17,387244,61.69 72.15 87
2476,489,8 9 11,16,387207,61.45 71.6 88
2477,488,8 9 10,16,387207,61.45 71.6 88
2478,494,14 14 13,15,387205,62.6 71.92 86
2479,493,14 14 12,15,387205,62.6 71.92 86
2480,487,2 0 9,17.5,387202,60.91 69.85 91
2481,500,12 5 2,16.5,387191,64.57 70.54 85
2482,498,7 0 2,17.5,387163,63.71 69.85 87
2483,497,7 0 1,17.5,387163,63.71 69.85 87
2484,490,8 6 15,16,387141,61.45 70 90
2485,488,8 6 14,16,387141,61.45 70 90
2486,486,5 4 14,16.5,387138,60.78 70 91
2487,494,12 15 6,15.5,387106,62.59 73.63 84
2488,492,12 15 5,15.5,387106,62.59 73.63 84
2489,499,9 0 6,17,387103,63.89 68.85 88
2490,497,9 0 5,17,387103,63.89 68.85 88
2491,498,12 3 13,16,387084,63.59 68.4 89
2492,496,12 3 12,16,387084,63.59 68.4 89
2493,490,5 3 8,17,387074,61.69 70.5 89
2494,489,5 3 7,17,387074,61.69 70.5 89
2495,496,8 4 2,17,387045,63.34 71.05 86
2496,493,8 2 12,16.5,387044,62.4 68.91 90
2497,491,8 2 11,16.5,387044,62.4 68.91 90
2498,497,12 9 5,16,387016,63.59 71.6 85
2499,489,3 6 0,17.5,387010,61.47 73.21 86
2500,495,13 6 15,15.5,387007,63.11 68.9 89
2501,491,5 9 1,17,387006,61.69 73.81 85
2502,489,5 9 0,17,387006,61.69 73.81 85
2503,496,13 9 12,15.5,386974,63.11 70.48 87
2504,495,13 9 11,15.5,386974,63.11 70.48 87
2505,492,7 6 9,16.5,386968,61.86 71.09 88
2506,490,7 6 8,16.5,386968,61.86 71.09 88
2507,490,3 3 4,17.5,386941,61.47 71.53 88
2508,488,3 3 3,17.5,386941,61.47 71.53 88
2509,495,11 7 9,16,386931,63.05 70.53 87
2510,494,11 7 8,16,386931,63.05 70.53 87
2511,500,11 3 7,16.5,386926,64.03 69.46 87
2512,498,11 3 6,16.5,386926,64.03 69.46 87
2513,498,14 11 8,15.5,386918,63.64 71.53 85
2514,496,14 11 7,15.5,386918,63.64 71.53 85
2515,499,11 6 3,16.5,386891,64.03 71.09 85
2516,498,11 6 2,16.5,386891,64.03 71.09 85
2517,490,10 14 10,15.5,386879,61.54 73.11 86
2518,488,10 14 9,15.5,386879,61.54 73.11 86
2519,489,8 12 7,16,386879,61.45 73.21 86
2520,487,8 12 6,16,386879,61.45 73.21 86
2521,491,2 2 0,18,386847,61.78 71.98 87
2522,488,9 12 14,15.5,386845,61.01 72.05 88
2523,486,9 12 13,15.5,386845,61.01 72.05 88
2524,486,5 13 3,16.5,386841,60.78 74.88 85
2525,493,8 11 1,16.5,386841,62.4 73.8 84
2526,491,8 11 0,16.5,386841,62.4 73.8 84
2527,496,6 1 2,17.5,386837,63.15 70.41 87
2528,494,6 1 1,17.5,386837,63.15 70.41 87
2529,496,8 1 6,17,386836,63.34 69.4 88
2530,495,8 1 5,17,386836,63.34 69.4 88
2531,491,7 9 5,16.5,386834,61.86 72.71 86
2532,489,7 9 4,16.5,386834,61.86 72.71 86
2533,496,11 4 13,16,386830,63.05 68.93 89
2534,494,11 4 12,16,386830,63.05 68.93 89
2535,496,11 15 0,16,386796,63.05 74.81 82
2536,500,13 11 2,16,386773,64.12 72.67 83
2537,499,13 11 1,16,386773,64.12 72.67 83
2538,492,13 15 13,15,386767,62.09 72.44 86
2539,491,13 15 12,15,386767,62.09 72.44 86
2540,492,9 14 4,16,386732,61.99 74.28 84
2541,490,9 14 3,16,386732,61.99 74.28 84
2542,487,4 7 4,17,386716,61.14 72.7 87
2543,493,12 7 15,15.5,386711,62.59 69.42 89
2544,487,7 7 15,16,386705,60.92 70.53 90
2545,486,7 7 14,16,386705,60.92 70.53 90
2546,487,7 10 11,16,386705,60.92 72.14 88
2547,490,7 3 12,16.5,386699,61.86 69.46 90
2548,489,7 3 11,16.5,386699,61.86 69.46 90
2549,494,7 5 2,17,386654,62.79 71.6 86
2550,498,10 4 7,16.5,386644,63.49 70 87
2551,496,10 4 6,16.5,386644,63.49 70 87
2552,495,11 10 5,16,386628,63.05 72.14 85
2553,488,4 4 8,17,386615,61.14 71.05 89
2554,486,4 4 7,17,386615,61.14 71.05 89
2555,494,12 10 12,15.5,386613,62.59 71 87
2556,492,12 10 11,15.5,386613,62.59 71 87
2557,493,10 8 9,16,386558,62.52 71.07 87
2558,491,10 8 8,16,386558,62.52 71.07 87
2559,498,11 0 10,16.5,386543,64.03 67.83 89
2560,496,13 12 8,15.5,386542,63.11 72.05 85
2561,494,13 12 7,15.5,386542,63.11 72.05 85
2562,497,10 7 3,16.5,386540,63.49 71.63 85
2563,495,10 7 2,16.5,386540,63.49 71.63 85
2564,499,15 13 4,15.5,386539,64.16 72.58 83
2565,498,15 13 3,15.5,386539,64.16 72.58 83
2566,493,10 5 13,16,386525,62.52 69.47 89
2567,492,10 5 12,16,386525,62.52 69.47 89
2568,494,7 2 6,17,386516,62.79 69.95 88
2569,492,7 2 5,17,386516,62.79 69.95 88
2570,489,6 7 9,16.5,386502,61.32 71.63 88
2571,488,6 7 8,16.5,386502,61.32 71.63 88
2572,490,5 0 12,17,386496,61.69 68.85 91
2573,489,5 0 11,17,386496,61.69 68.85 91
2574,488,3 0 7,17.5,386460,61.47 69.85 90
2575,493,5 2 2,17.5,386457,62.59 70.97 87
2576,492,5 2 1,17.5,386457,62.59 70.97 87
2577,496,15 11 15,15,386420,63.12 70.37 87
2578,495,15 11 14,15,386420,63.12 70.37 87
2579,487,2 4 4,17.5,386419,60.91 72.09 88
2580,488,4 10 1,17,386413,61.14 74.36 85
2581,487,4 10 0,17,386413,61.14 74.36 85
2582,498,12 12 2,16,386370,63.59 73.21 83
2583,496,12 12 1,16,386370,63.59 73.21 83
2584,490,11 8 15,15.5,386367,62.06 69.95 89
2585,496,10 1 10,16.5,386334,63.49 68.37 89
2586,487,9 15 10,15.5,386332,61.01 73.63 86
2587,486,9 15 9,15.5,386332,61.01 73.63 86
2588,488,1 3 0,18,386316,61.21 72.54 87
2589,486,7 13 7,16,386314,60.92 73.74 86
2590,495,9 5 7,16.5,386311,62.95 70.54 87
2591,494,9 5 6,16.5,386311,62.95 70.54 87
2592,485,8 13 14,15.5,386310,60.48 72.58 88
2593,488,6 4 12,16.5,386302,61.32 70 90
2594,486,6 4 11,16.5,386302,61.32 70 90
2595,489,6 10 5,16.5,386302,61.32 73.26 86
2596,487,6 10 4,16.5,386302,61.32 73.26 86
2597,490,7 12 1,16.5,386297,61.86 74.34 84
2598,489,7 12 0,16.5,386297,61.86 74.34 84
2599,499,14 5 6,16,386265,64.66 69.47 86
2600,491,6 6 2,17,386210,62.24 72.15 86
2601,491,11 11 12,15.5,386203,62.06 71.53 87
2602,490,11 11 11,15.5,386203,62.06 71.53 87
2603,492,10 11 5,16,386191,62.52 72.67 85
2604,499,10 3 0,17,386181,64.44 70.5 85
2605,491,9 6 13,16,386169,61.99 70 89
2606,489,9 6 12,16,386169,61.99 70 89
2607,489,8 15 4,16,386156,61.45 74.81 84
2608,488,8 15 3,16,386156,61.45 74.81 84
2609,497,14 14 4,15.5,386148,63.64 73.11 83
2610,496,14 14 3,15.5,386148,63.64 73.11 83
2611,492,6 3 6,17,386142,62.24 70.5 88
2612,490,6 3 5,17,386142,62.24 70.5 88
2613,495,9 8 3,16.5,386140,62.95 72.17 85
2614,493,9 8 2,16.5,386140,62.95 72.17 85
2615,491,9 9 9,16,386136,61.99 71.6 87
2616,489,9 9 8,16,386136,61.99 71.6 87
2617,500,14 2 10,16,386127,64.66 67.86 88
2618,493,12 13 8,15.5,386119,62.59 72.58 85
2619,492,12 13 7,15.5,386119,62.59 72.58 85
2620,488,4 1 12,17,386110,61.14 69.4 91
2621,487,4 1 11,17,386110,61.14 69.4 91
2622,494,9 2 10,16.5,386072,62.95 68.91 89
2623,494,14 12 15,15,386071,62.6 70.88 87
2624,492,14 12 14,15,386071,62.6 70.88 87
2625,499,8 0 0,17.5,386070,64.27 69.85 86
2626,500,15 5 14,15.5,386066,64.16 68.37 88
2627,498,15 5 13,15.5,386066,64.16 68.37 88
2628,489,7 0 15,16.5,386028,61.86 67.83 92
