rank,cp,ivs,maxlevel,stat-product,stats
2187,351,2 15 10,41,327598,37.38 75.55 116
2188,350,2 15 9,41,327598,37.38 75.55 116
2189,369,7 3 15,41,327585,41.36 66.01 120
2190,368,7 3 14,41,327585,41.36 66.01 120
2191,354,3 13 10,41,327524,38.17 73.96 116
2192,353,3 13 9,41,327524,38.17 73.96 116
2193,366,6 14 0,41,327479,40.56 74.76 108
2194,362,5 15 1,41,327477,39.77 75.55 109
2195,372,8 8 3,41,327448,42.15 69.99 111
2196,361,5 7 13,41,327414,39.77 69.19 119
2197,365,6 6 12,41,327350,40.56 68.4 118
2198,361,5 10 8,41,327319,39.77 71.58 115
2199,365,6 9 7,41,327285,40.56 70.78 114
2200,358,4 8 15,41,327281,38.97 69.99 120
2201,357,4 8 14,41,327281,38.97 69.99 120
2202,379,10 4 5,41,327281,43.74 66.81 112
2203,378,10 4 4,41,327281,43.74 66.81 112
2204,382,11 4 2,41,327281,44.54 66.81 110
2205,358,4 11 10,41,327157,38.97 72.37 116
2206,357,4 11 9,41,327157,38.97 72.37 116
2207,371,8 2 13,41,327113,42.15 65.21 119
2208,368,7 5 11,41,327092,41.36 67.6 117
2209,382,11 1 7,41,327069,44.54 64.42 114
2210,375,9 4 7,41,327069,42.95 66.81 114
2211,386,12 1 5,41,327069,45.33 64.42 112
2212,385,12 1 4,41,327069,45.33 64.42 112
2213,386,12 4 0,41,327069,45.33 66.81 108
2214,368,7 8 6,41,327059,41.36 69.99 113
2215,361,5 14 2,41,327003,39.77 74.76 110
2216,365,6 13 1,41,326995,40.56 73.96 109
2217,350,2 14 11,41,326944,37.38 74.76 117
2218,379,10 1 10,41,326864,43.74 64.42 116
2219,378,10 1 9,41,326864,43.74 64.42 116
2220,389,13 1 2,41,326864,46.13 64.42 110
2221,375,9 7 2,41,326864,42.95 69.19 110
2222,379,10 7 0,41,326864,43.74 69.19 108
2223,357,4 15 3,41,326816,38.97 75.55 111
2224,354,3 12 11,41,326796,38.17 73.17 117
2225,369,7 12 0,41,326796,41.36 73.17 108
2226,372,8 4 10,41,326644,42.15 66.81 116
2227,371,8 4 9,41,326644,42.15 66.81 116
2228,372,8 7 5,41,326644,42.15 69.19 112
2229,371,8 7 4,41,326644,42.15 69.19 112
2230,361,5 9 10,41,326497,39.77 70.78 116
2231,360,5 9 9,41,326497,39.77 70.78 116
2232,360,5 13 3,41,326465,39.77 73.96 111
2233,375,9 1 12,41,326454,42.95 64.42 118
2234,393,14 1 0,41,326454,46.92 64.42 108
2235,364,6 8 8,41,326446,40.56 69.99 115
2236,364,6 12 2,41,326446,40.56 73.17 110
2237,361,5 6 15,41,326371,39.77 68.4 120
2238,360,5 6 14,41,326371,39.77 68.4 120
2239,357,4 10 11,41,326352,38.97 71.58 117
2240,381,11 3 3,41,326325,44.54 66.01 111
2241,358,4 14 5,41,326290,38.97 74.76 112
2242,356,4 14 4,41,326290,38.97 74.76 112
2243,364,6 5 13,41,326285,40.56 67.6 119
2244,378,10 3 6,41,326273,43.74 66.01 113
2245,368,7 11 1,41,326236,41.36 72.37 109
2246,349,2 13 12,41,326230,37.38 73.96 118
2247,368,7 7 7,41,326204,41.36 69.19 114
2248,385,12 3 1,41,326168,45.33 66.01 109
2249,346,1 15 12,41,326156,36.58 75.55 118
2250,378,10 6 1,41,326099,43.74 68.4 109
2251,374,9 6 3,41,326044,42.95 68.4 111
2252,374,9 3 8,41,326010,42.95 66.01 115
2253,367,7 4 12,41,326006,41.36 66.81 118
2254,353,3 11 12,41,326006,38.17 72.37 118
2255,385,12 0 6,41,325915,45.33 63.62 113
2256,353,3 15 6,41,325915,38.17 75.55 113
2257,381,11 0 8,41,325865,44.54 63.62 115
2258,361,5 12 5,41,325865,39.77 73.17 112
2259,360,5 12 4,41,325865,39.77 73.17 112
2260,371,8 1 15,41,325839,42.15 64.42 120
2261,370,8 1 14,41,325839,42.15 64.42 120
2262,372,8 10 0,41,325839,42.15 71.58 108
2263,364,6 11 3,41,325834,40.56 72.37 111
2264,371,8 6 6,41,325772,42.15 68.4 113
2265,388,13 0 3,41,325763,46.13 63.62 111
2266,357,4 13 6,41,325701,38.97 73.96 113
2267,378,10 0 11,41,325612,43.74 63.62 117
2268,360,5 8 11,41,325612,39.77 69.99 117
2269,367,7 10 2,41,325612,41.36 71.58 110
2270,364,6 7 10,41,325543,40.56 69.19 116
2271,363,6 7 9,41,325543,40.56 69.19 116
2272,371,8 3 11,41,325538,42.15 66.01 117
2273,356,4 9 12,41,325484,38.97 70.78 118
2274,349,2 12 13,41,325457,37.38 73.17 119
2275,345,1 14 13,41,325457,36.58 74.76 119
2276,392,14 0 1,41,325409,46.92 63.62 109
2277,353,3 14 7,41,325338,38.17 74.76 114
2278,382,11 2 5,41,325298,44.54 65.21 112
2279,380,11 2 4,41,325298,44.54 65.21 112
2280,367,7 6 8,41,325283,41.36 68.4 115
2281,378,10 5 2,41,325264,43.74 67.6 110
2282,371,8 9 1,41,325202,42.15 70.78 109
2283,360,5 11 6,41,325200,39.77 72.37 113
2284,378,10 2 7,41,325194,43.74 65.21 114
2285,384,12 2 2,41,325194,45.33 65.21 110
2286,364,6 4 15,41,325156,40.56 66.81 120
2287,363,6 4 14,41,325156,40.56 66.81 120
2288,374,9 0 13,41,325156,42.95 63.62 119
2289,352,3 10 13,41,325156,38.17 71.58 119
2290,375,9 5 5,41,325156,42.95 67.6 112
2291,373,9 5 4,41,325156,42.95 67.6 112
2292,364,6 10 5,41,325156,40.56 71.58 112
2293,363,6 10 4,41,325156,40.56 71.58 112
2294,382,11 5 0,41,325156,44.54 67.6 108
2295,356,4 12 7,41,325050,38.97 73.17 114
2296,367,7 9 3,41,324921,41.36 70.78 111
2297,374,9 2 10,41,324883,42.95 65.21 116
2298,373,9 2 9,41,324883,42.95 65.21 116
2299,388,13 2 0,41,324883,46.13 65.21 108
2300,366,7 3 13,41,324855,41.36 66.01 119
2301,370,8 5 7,41,324834,42.15 67.6 114
2302,348,2 15 8,41,324774,37.38 75.55 115
2303,345,1 13 15,41,324701,36.58 73.96 120
2304,344,1 13 14,41,324701,36.58 73.96 120
2305,352,3 13 8,41,324701,38.17 73.96 115
2306,360,5 7 12,41,324663,39.77 69.19 118
2307,349,2 11 15,41,324625,37.38 72.37 120
2308,348,2 11 14,41,324625,37.38 72.37 120
2309,375,9 8 0,41,324610,42.95 69.99 108
2310,363,6 6 11,41,324576,40.56 68.4 117
2311,356,4 8 13,41,324554,38.97 69.99 119
2312,370,8 8 2,41,324498,42.15 69.99 110
2313,342,0 15 15,41,324473,35.79 75.55 120
2314,340,0 15 14,41,324473,35.79 75.55 120
2315,360,5 10 7,41,324473,39.77 71.58 114
2316,360,5 15 0,41,324473,39.77 75.55 108
2317,363,6 9 6,41,324414,40.56 70.78 113
2318,370,8 2 12,41,324364,42.15 65.21 118
2319,377,10 4 3,41,324359,43.74 66.81 111
2320,356,4 11 8,41,324337,38.97 72.37 115
2321,381,11 4 1,41,324306,44.54 66.81 109
2322,367,7 5 10,41,324296,41.36 67.6 116
2323,366,7 5 9,41,324296,41.36 67.6 116
2324,353,3 9 15,41,324245,38.17 70.78 120
2325,351,3 9 14,41,324245,38.17 70.78 120
2326,381,11 1 6,41,324200,44.54 64.42 113
2327,374,9 4 6,41,324200,42.95 66.81 113
2328,367,7 8 5,41,324164,41.36 69.99 112
2329,366,7 8 4,41,324164,41.36 69.99 112
2330,349,2 14 10,41,324149,37.38 74.76 116
2331,348,2 14 9,41,324149,37.38 74.76 116
2332,383,12 1 3,41,324149,45.33 64.42 111
2333,377,10 1 8,41,324046,43.74 64.42 115
2334,360,5 14 1,41,324030,39.77 74.76 109
2335,353,3 12 10,41,324002,38.17 73.17 116
2336,351,3 12 9,41,324002,38.17 73.17 116
2337,364,6 13 0,41,323995,40.56 73.96 108
2338,387,13 1 1,41,323892,46.13 64.42 109
2339,374,9 7 1,41,323892,42.95 69.19 109
2340,356,4 15 2,41,323872,38.97 75.55 110
2341,369,8 4 8,41,323828,42.15 66.81 115
2342,369,8 7 3,41,323727,42.15 69.19 111
2343,373,9 1 11,41,323688,42.95 64.42 117
2344,359,5 9 8,41,323682,39.77 70.78 115
2345,359,5 6 13,41,323651,39.77 68.4 119
2346,367,7 2 15,41,323638,41.36 65.21 120
2347,365,7 2 14,41,323638,41.36 65.21 120
2348,363,6 8 7,41,323608,40.56 69.99 114
2349,356,4 7 15,41,323562,38.97 69.19 120
2350,355,4 7 14,41,323562,38.97 69.19 120
2351,356,4 10 10,41,323562,38.97 71.58 116
2352,355,4 10 9,41,323562,38.97 71.58 116
2353,363,6 5 12,41,323543,40.56 67.6 118
2354,359,5 13 2,41,323524,39.77 73.96 110
2355,363,6 12 1,41,323479,40.56 73.17 109
2356,348,2 13 11,41,323465,37.38 73.96 117
2357,344,1 15 11,41,323391,36.58 75.55 117
2358,377,10 3 5,41,323385,43.74 66.01 112
2359,376,10 3 4,41,323385,43.74 66.01 112
2360,380,11 3 2,41,323385,44.54 66.01 110
2361,355,4 14 3,41,323376,38.97 74.76 111
2362,366,7 7 6,41,323342,41.36 69.19 113
2363,366,7 4 11,41,323243,41.36 66.81 117
2364,352,3 11 11,41,323243,38.17 72.37 117
2365,367,7 11 0,41,323243,41.36 72.37 108
2366,373,9 3 7,41,323175,42.95 66.01 114
2367,384,12 3 0,41,323175,45.33 66.01 108
2368,369,8 1 13,41,323124,42.15 64.42 119
2369,373,9 6 2,41,323107,42.95 68.4 110
2370,377,10 6 0,41,323107,43.74 68.4 108
2371,380,11 0 7,41,323031,44.54 63.62 114
2372,384,12 0 5,41,323031,45.33 63.62 112
2373,382,12 0 4,41,323031,45.33 63.62 112
2374,352,3 15 5,41,323031,38.17 75.55 112
2375,351,3 15 4,41,323031,38.17 75.55 112
2376,358,5 12 3,41,322955,39.77 73.17 111
2377,362,6 11 2,41,322898,40.56 72.37 110
2378,370,8 6 5,41,322889,42.15 68.4 112
2379,369,8 6 4,41,322889,42.15 68.4 112
2380,377,10 0 10,41,322829,43.74 63.62 116
2381,375,10 0 9,41,322829,43.74 63.62 116
2382,359,5 8 10,41,322829,39.77 69.99 116
2383,358,5 8 9,41,322829,39.77 69.99 116
2384,386,13 0 2,41,322829,46.13 63.62 110
2385,356,4 13 5,41,322818,38.97 73.96 112
2386,354,4 13 4,41,322818,38.97 73.96 112
2387,370,8 3 10,41,322755,42.15 66.01 116
2388,369,8 3 9,41,322755,42.15 66.01 116
2389,362,6 7 8,41,322737,40.56 69.19 115
2390,355,4 9 11,41,322725,38.97 70.78 117
2391,348,2 12 12,41,322722,37.38 73.17 118
2392,344,1 14 12,41,322722,36.58 74.76 118
2393,366,7 10 1,41,322651,41.36 71.58 109
2394,359,5 5 15,41,322576,39.77 67.6 120
2395,358,5 5 14,41,322576,39.77 67.6 120
2396,351,3 14 6,41,322484,38.17 74.76 113
2397,366,7 6 7,41,322454,41.36 68.4 114
2398,362,6 4 13,41,322447,40.56 66.81 119
2399,372,9 0 12,41,322424,42.95 63.62 118
2400,351,3 10 12,41,322424,38.17 71.58 118
2401,390,14 0 0,41,322424,46.92 63.62 108
2402,379,11 2 3,41,322393,44.54 65.21 111
2403,376,10 2 6,41,322342,43.74 65.21 113
2404,359,5 11 5,41,322323,39.77 72.37 112
2405,358,5 11 4,41,322323,39.77 72.37 112
2406,376,10 5 1,41,322307,43.74 67.6 109
2407,372,9 5 3,41,322253,42.95 67.6 111
2408,362,6 10 3,41,322253,40.56 71.58 111
2409,383,12 2 1,41,322238,45.33 65.21 109
2410,370,8 9 0,41,322219,42.15 70.78 108
2411,355,4 12 6,41,322199,38.97 73.17 113
2412,365,7 3 12,41,322125,41.36 66.01 118
2413,372,9 2 8,41,322082,42.95 65.21 115
2414,343,1 13 13,41,321995,36.58 73.96 119
2415,365,7 9 2,41,321994,41.36 70.78 110
2416,369,8 5 6,41,321984,42.15 67.6 113
2417,347,2 15 7,41,321949,37.38 75.55 114
2418,347,2 11 13,41,321920,37.38 72.37 119
2419,358,5 7 11,41,321911,39.77 69.19 117
2420,351,3 13 7,41,321877,38.17 73.96 114
2421,354,4 8 12,41,321827,38.97 69.99 118
2422,369,8 0 15,41,321817,42.15 63.62 120
2423,368,8 0 14,41,321817,42.15 63.62 120
2424,362,6 6 10,41,321801,40.56 68.4 116
2425,361,6 6 9,41,321801,40.56 68.4 116
2426,339,0 15 13,41,321769,35.79 75.55 119
2427,358,5 10 6,41,321627,39.77 71.58 113
2428,369,8 2 11,41,321615,42.15 65.21 117
2429,369,8 8 1,41,321548,42.15 69.99 109
2430,350,3 9 13,41,321543,38.17 70.78 119
2431,362,6 9 5,41,321543,40.56 70.78 112
2432,361,6 9 4,41,321543,40.56 70.78 112
2433,354,4 11 7,41,321517,38.97 72.37 114
2434,365,7 5 8,41,321500,41.36 67.6 115
2435,375,10 4 2,41,321437,43.74 66.81 110
2436,347,2 14 8,41,321355,37.38 74.76 115
2437,379,11 1 5,41,321331,44.54 64.42 112
2438,378,11 1 4,41,321331,44.54 64.42 112
2439,373,9 4 5,41,321331,42.95 66.81 112
2440,371,9 4 4,41,321331,42.95 66.81 112
2441,379,11 4 0,41,321331,44.54 66.81 108
2442,362,6 3 15,41,321285,40.56 66.01 120
2443,361,6 3 14,41,321285,40.56 66.01 120
2444,365,7 8 3,41,321270,41.36 69.99 111
2445,375,10 1 7,41,321228,43.74 64.42 114
2446,382,12 1 2,41,321228,45.33 64.42 110
2447,344,1 12 15,41,321209,36.58 73.17 120
2448,342,1 12 14,41,321209,36.58 73.17 120
2449,350,3 12 8,41,321209,38.17 73.17 115
2450,347,2 10 15,41,321058,37.38 71.58 120
2451,346,2 10 14,41,321058,37.38 71.58 120
2452,340,0 14 15,41,321058,35.79 74.76 120
2453,339,0 14 14,41,321058,35.79 74.76 120
2454,358,5 14 0,41,321058,39.77 74.76 108
2455,368,8 4 7,41,321012,42.15 66.81 114
2456,364,7 2 13,41,320941,41.36 65.21 119
2457,357,5 6 12,41,320931,39.77 68.4 118
2458,354,4 15 1,41,320928,38.97 75.55 109
2459,372,9 1 10,41,320921,42.95 64.42 116
2460,371,9 1 9,41,320921,42.95 64.42 116
2461,386,13 1 0,41,320921,46.13 64.42 108
2462,372,9 7 0,41,320921,42.95 69.19 108
2463,358,5 9 7,41,320868,39.77 70.78 114
2464,354,4 7 13,41,320866,38.97 69.19 119
2465,368,8 7 2,41,320811,42.15 69.19 110
2466,361,6 5 11,41,320801,40.56 67.6 117
2467,354,4 10 8,41,320773,38.97 71.58 115
2468,361,6 8 6,41,320769,40.56 69.99 113
2469,347,2 13 10,41,320701,37.38 73.96 116
2470,346,2 13 9,41,320701,37.38 73.96 116
2471,343,1 15 10,41,320627,36.58 75.55 116
2472,342,1 15 9,41,320627,36.58 75.55 116
2473,351,3 8 15,41,320602,38.17 69.99 120
2474,349,3 8 14,41,320602,38.17 69.99 120
2475,358,5 13 1,41,320583,39.77 73.96 109
2476,362,6 12 0,41,320511,40.56 73.17 108
2477,374,10 3 3,41,320498,43.74 66.01 111
2478,365,7 4 10,41,320481,41.36 66.81 116
2479,364,7 4 9,41,320481,41.36 66.81 116
2480,351,3 11 10,41,320481,38.17 72.37 116
2481,349,3 11 9,41,320481,38.17 72.37 116
2482,365,7 7 5,41,320481,41.36 69.19 112
2483,364,7 7 4,41,320481,41.36 69.19 112
2484,354,4 14 2,41,320463,38.97 74.76 110
2485,379,11 3 1,41,320445,44.54 66.01 109
2486,368,8 1 12,41,320409,42.15 64.42 118
2487,372,9 3 6,41,320340,42.95 66.01 113
2488,378,11 0 6,41,320197,44.54 63.62 113
2489,372,9 6 1,41,320170,42.95 68.4 109
2490,381,12 0 3,41,320147,45.33 63.62 111
2491,350,3 15 3,41,320147,38.17 75.55 111
2492,374,10 0 8,41,320046,43.74 63.62 115
2493,357,5 8 8,41,320046,39.77 69.99 115
2494,357,5 12 2,41,320046,39.77 73.17 110
2495,367,8 6 3,41,320006,42.15 68.4 111
2496,346,2 12 11,41,319987,37.38 73.17 117
2497,343,1 14 11,41,319987,36.58 74.76 117
2498,367,8 3 8,41,319973,42.15 66.01 115
2499,354,4 9 10,41,319967,38.97 70.78 116
2500,353,4 9 9,41,319967,38.97 70.78 116
2501,361,6 11 1,41,319963,40.56 72.37 109
2502,353,4 13 3,41,319936,38.97 73.96 111
2503,361,6 7 7,41,319930,40.56 69.19 114
2504,385,13 0 1,41,319894,46.13 63.62 109
2505,357,5 5 13,41,319887,39.77 67.6 119
2506,354,4 6 15,41,319843,38.97 68.4 120
2507,353,4 6 14,41,319843,38.97 68.4 120
2508,360,6 4 12,41,319737,40.56 66.81 118
2509,364,7 1 15,41,319691,41.36 64.42 120
2510,363,7 1 14,41,319691,41.36 64.42 120
2511,371,9 0 11,41,319691,42.95 63.62 117
2512,350,3 10 11,41,319691,38.17 71.58 117
2513,365,7 10 0,41,319691,41.36 71.58 108
2514,350,3 14 5,41,319631,38.17 74.76 112
2515,349,3 14 4,41,319631,38.17 74.76 112
2516,364,7 6 6,41,319626,41.36 68.4 113
2517,375,10 2 5,41,319489,43.74 65.21 112
2518,374,10 2 4,41,319489,43.74 65.21 112
2519,378,11 2 2,41,319489,44.54 65.21 110
2520,356,5 11 3,41,319445,39.77 72.37 111
2521,364,7 3 11,41,319395,41.36 66.01 117
2522,371,9 5 2,41,319350,42.95 67.6 110
2523,360,6 10 2,41,319350,40.56 71.58 110
2524,375,10 5 0,41,319350,43.74 67.6 108
2525,354,4 12 5,41,319347,38.97 73.17 112
2526,352,4 12 4,41,319347,38.97 73.17 112
2527,342,1 13 12,41,319289,36.58 73.96 118
2528,371,9 2 7,41,319281,42.95 65.21 114
2529,382,12 2 0,41,319281,45.33 65.21 108
2530,346,2 11 12,41,319214,37.38 72.37 118
2531,357,5 7 10,41,319160,39.77 69.19 116
2532,356,5 7 9,41,319160,39.77 69.19 116
2533,367,8 0 13,41,319135,42.15 63.62 119
2534,368,8 5 5,41,319135,42.15 67.6 112
2535,366,8 5 4,41,319135,42.15 67.6 112
2536,346,2 15 6,41,319125,37.38 75.55 113
2537,353,4 8 11,41,319099,38.97 69.99 117
2538,364,7 9 1,41,319066,41.36 70.78 109
2539,338,0 15 12,41,319065,35.79 75.55 118
2540,350,3 13 6,41,319054,38.17 73.96 113
2541,360,6 6 8,41,319027,40.56 68.4 115
2542,368,8 2 10,41,318867,42.15 65.21 116
2543,366,8 2 9,41,318867,42.15 65.21 116
2544,349,3 9 12,41,318841,38.17 70.78 118
2545,357,5 4 15,41,318781,39.77 66.81 120
2546,356,5 4 14,41,318781,39.77 66.81 120
2547,357,5 10 5,41,318781,39.77 71.58 112
2548,356,5 10 4,41,318781,39.77 71.58 112
2549,363,7 5 7,41,318705,41.36 67.6 114
2550,353,4 11 6,41,318696,38.97 72.37 113
2551,360,6 9 3,41,318672,40.56 70.78 111
2552,359,6 3 13,41,318608,40.56 66.01 119
2553,368,8 8 0,41,318598,42.15 69.99 108
2554,345,2 14 7,41,318560,37.38 74.76 114
2555,341,1 12 13,41,318533,36.58 73.17 119
2556,374,10 4 1,41,318515,43.74 66.81 109
2557,377,11 1 3,41,318462,44.54 64.42 111
2558,370,9 4 3,41,318462,42.95 66.81 111
2559,349,3 12 7,41,318416,38.17 73.17 114
2560,374,10 1 6,41,318411,43.74 64.42 113
2561,345,2 10 13,41,318382,37.38 71.58 119
2562,337,0 14 13,41,318382,35.79 74.76 119
2563,363,7 8 2,41,318376,41.36 69.99 110
2564,381,12 1 1,41,318308,45.33 64.42 109
2565,363,7 2 12,41,318244,41.36 65.21 118
2566,356,5 6 11,41,318211,39.77 68.4 117
2567,367,8 4 6,41,318196,42.15 66.81 113
2568,352,4 7 12,41,318170,38.97 69.19 118
2569,370,9 1 8,41,318154,42.95 64.42 115
2570,360,6 5 10,41,318060,40.56 67.6 116
2571,359,6 5 9,41,318060,40.56 67.6 116
2572,356,5 9 6,41,318053,39.77 70.78 113
2573,352,4 10 7,41,317984,38.97 71.58 114
2574,353,4 15 0,41,317984,38.97 75.55 108
2575,345,2 13 8,41,317936,37.38 73.96 115
2576,348,3 8 13,41,317930,38.17 69.99 119
2577,360,6 8 5,41,317930,40.56 69.99 112
2578,359,6 8 4,41,317930,40.56 69.99 112
2579,367,8 7 1,41,317894,42.15 69.19 109
2580,341,1 15 8,41,317863,36.58 75.55 115
2581,342,1 11 15,41,317718,36.58 72.37 120
2582,341,1 11 14,41,317718,36.58 72.37 120
2583,362,7 4 8,41,317718,41.36 66.81 115
2584,348,3 11 8,41,317718,38.17 72.37 115
2585,367,8 1 11,41,317693,42.15 64.42 117
2586,338,0 13 15,41,317642,35.79 73.96 120
2587,337,0 13 14,41,317642,35.79 73.96 120
2588,356,5 13 0,41,317642,39.77 73.96 108
2589,362,7 7 3,41,317619,41.36 69.19 111
2590,373,10 3 2,41,317610,43.74 66.01 110
2591,352,4 14 1,41,317550,38.97 74.76 109
2592,370,9 3 5,41,317505,42.95 66.01 112
2593,369,9 3 4,41,317505,42.95 66.01 112
2594,377,11 3 0,41,317505,44.54 66.01 108
2595,345,2 9 15,41,317490,37.38 70.78 120
2596,344,2 9 14,41,317490,37.38 70.78 120
2597,360,6 2 15,41,317414,40.56 65.21 120
2598,358,6 2 14,41,317414,40.56 65.21 120
2599,377,11 0 5,41,317364,44.54 63.62 112
2600,376,11 0 4,41,317364,44.54 63.62 112
2601,373,10 0 7,41,317263,43.74 63.62 114
2602,356,5 8 7,41,317263,39.77 69.99 114
2603,380,12 0 2,41,317263,45.33 63.62 110
2604,348,3 15 2,41,317263,38.17 75.55 110
2605,345,2 12 10,41,317252,37.38 73.17 116
2606,344,2 12 9,41,317252,37.38 73.17 116
2607,342,1 14 10,41,317252,36.58 74.76 116
2608,340,1 14 9,41,317252,36.58 74.76 116
2609,370,9 6 0,41,317232,42.95 68.4 108
2610,352,4 9 8,41,317209,38.97 70.78 115
2611,355,5 5 12,41,317199,39.77 67.6 118
2612,366,8 3 7,41,317190,42.15 66.01 114
2613,352,4 6 13,41,317178,38.97 68.4 119
2614,356,5 12 1,41,317136,39.77 73.17 109
2615,359,6 7 6,41,317124,40.56 69.19 113
2616,366,8 6 2,41,317123,42.15 68.4 110
2617,352,4 13 2,41,317054,38.97 73.96 110
2618,362,7 1 13,41,317027,41.36 64.42 119
2619,359,6 4 11,41,317027,40.56 66.81 117
2620,360,6 11 0,41,317027,40.56 72.37 108
2621,349,3 7 15,41,316959,38.17 69.19 120
2622,347,3 7 14,41,316959,38.17 69.19 120
2623,370,9 0 10,41,316959,42.95 63.62 116
2624,369,9 0 9,41,316959,42.95 63.62 116
2625,349,3 10 10,41,316959,38.17 71.58 116
2626,348,3 10 9,41,316959,38.17 71.58 116
2627,384,13 0 0,41,316959,46.13 63.62 108
2628,363,7 6 5,41,316797,41.36 68.4 112
2629,362,7 6 4,41,316797,41.36 68.4 112
2630,348,3 14 3,41,316777,38.17 74.76 111
2631,363,7 3 10,41,316665,41.36 66.01 116
2632,362,7 3 9,41,316665,41.36 66.01 116
2633,372,10 2 3,41,316636,43.74 65.21 111
2634,376,11 2 1,41,316585,44.54 65.21 109
2635,341,1 13 11,41,316583,36.58 73.96 117
2636,355,5 11 2,41,316567,39.77 72.37 110
2637,344,2 11 11,41,316509,37.38 72.37 117
2638,351,4 12 3,41,316496,38.97 73.17 111
2639,369,9 2 6,41,316481,42.95 65.21 113
2640,365,8 0 12,41,316453,42.15 63.62 118
2641,369,9 5 1,41,316447,42.95 67.6 109
2642,359,6 10 1,41,316447,40.56 71.58 109
2643,355,5 7 8,41,316409,39.77 69.19 115
2644,352,4 8 10,41,316372,38.97 69.99 116
2645,351,4 8 9,41,316372,38.97 69.99 116
2646,337,0 15 11,41,316361,35.79 75.55 117
2647,345,2 15 5,41,316301,37.38 75.55 112
2648,344,2 15 4,41,316301,37.38 75.55 112
2649,365,8 5 3,41,316285,42.15 67.6 111
2650,358,6 6 7,41,316253,40.56 68.4 114
2651,348,3 13 5,41,316230,38.17 73.96 112
2652,347,3 13 4,41,316230,38.17 73.96 112
2653,348,3 9 11,41,316139,38.17 70.78 117
2654,363,7 9 0,41,316139,41.36 70.78 108
2655,352,4 5 15,41,316124,38.97 67.6 120
2656,351,4 5 14,41,316124,38.97 67.6 120
2657,354,5 4 13,41,316124,39.77 66.81 119
2658,365,8 2 8,41,316118,42.15 65.21 115
2659,354,5 10 3,41,315934,39.77 71.58 111
2660,358,6 3 12,41,315930,40.56 66.01 118
2661,362,7 5 6,41,315909,41.36 67.6 113
2662,352,4 11 5,41,315876,38.97 72.37 112
2663,351,4 11 4,41,315876,38.97 72.37 112
2664,340,1 12 12,41,315856,36.58 73.17 118
2665,358,6 9 2,41,315801,40.56 70.78 110
2666,344,2 14 6,41,315766,37.38 74.76 113
2667,362,7 0 15,41,315745,41.36 63.62 120
2668,361,7 0 14,41,315745,41.36 63.62 120
2669,344,2 10 12,41,315707,37.38 71.58 118
2670,336,0 14 12,41,315707,35.79 74.76 118
2671,348,3 12 6,41,315623,38.17 73.17 113
2672,373,10 1 5,41,315593,43.74 64.42 112
2673,371,10 1 4,41,315593,43.74 64.42 112
2674,375,11 1 2,41,315593,44.54 64.42 110
2675,369,9 4 2,41,315593,42.95 66.81 110
2676,373,10 4 0,41,315593,43.74 66.81 108
2677,362,7 2 11,41,315547,41.36 65.21 117
2678,355,5 6 10,41,315492,39.77 68.4 116
2679,354,5 6 9,41,315492,39.77 68.4 116
2680,362,7 8 1,41,315481,41.36 69.99 109
2681,351,4 7 11,41,315473,38.97 69.19 117
2682,368,9 1 7,41,315388,42.95 64.42 114
2683,379,12 1 0,41,315388,45.33 64.42 108
2684,366,8 4 5,41,315380,42.15 66.81 112
2685,364,8 4 4,41,315380,42.15 66.81 112
2686,358,6 5 8,41,315318,40.56 67.6 115
2687,347,3 8 12,41,315259,38.17 69.99 118
2688,355,5 9 5,41,315239,39.77 70.78 112
2689,354,5 9 4,41,315239,39.77 70.78 112
2690,351,4 10 6,41,315194,38.97 71.58 113
2691,344,2 13 7,41,315171,37.38 73.96 114
2692,340,1 15 7,41,315099,36.58 75.55 114
2693,358,6 8 3,41,315092,40.56 69.99 111
2694,339,1 11 13,41,315070,36.58 72.37 119
2695,336,0 13 13,41,314995,35.79 73.96 119
2696,355,5 3 15,41,314986,39.77 66.01 120
2697,354,5 3 14,41,314986,39.77 66.01 120
2698,365,8 1 10,41,314978,42.15 64.42 116
2699,364,8 1 9,41,314978,42.15 64.42 116
2700,365,8 7 0,41,314978,42.15 69.19 108
2701,361,7 4 7,41,314955,41.36 66.81 114
2702,347,3 11 7,41,314955,38.17 72.37 114
2703,343,2 9 13,41,314844,37.38 70.78 119
2704,357,6 2 13,41,314769,40.56 65.21 119
2705,361,7 7 2,41,314758,41.36 69.19 110
2706,372,10 3 1,41,314723,43.74 66.01 109
2707,368,9 3 3,41,314671,42.95 66.01 111
2708,351,4 14 0,41,314636,38.97 74.76 108
2709,374,11 0 3,41,314530,44.54 63.62 111
2710,343,2 12 8,41,314517,37.38 73.17 115
2711,339,1 14 8,41,314517,36.58 74.76 115
2712,350,4 6 12,41,314512,38.97 68.4 118
2713,354,5 5 11,41,314511,39.77 67.6 117
2714,372,10 0 6,41,314480,43.74 63.62 113
2715,354,5 8 6,41,314480,39.77 69.99 113
2716,350,4 9 7,41,314450,38.97 70.78 114
2717,365,8 3 6,41,314408,42.15 66.01 113
2718,378,12 0 1,41,314378,45.33 63.62 109
2719,347,3 15 1,41,314378,38.17 75.55 109
2720,361,7 1 12,41,314363,41.36 64.42 118
2721,346,3 7 13,41,314318,38.17 69.19 119
2722,358,6 4 10,41,314318,40.56 66.81 116
2723,357,6 4 9,41,314318,40.56 66.81 116
