rank,cp,ivs,maxlevel,stat-product,stats
1589,497,3 2 2,31.5,444498,55.56 88.89 90
1590,500,6 3 7,29,444489,56.11 87.05 91
1591,495,8 14 10,26.5,444460,55.01 90.77 89
1592,497,2 0 5,32,444428,55.04 87.77 92
1593,493,6 11 9,27.5,444422,54.64 90.37 90
1594,497,2 3 0,32.5,444420,55.26 90.36 89
1595,499,3 1 2,32,444376,55.78 88.51 90
1596,500,5 8 1,29.5,444371,55.87 91.42 87
1597,498,5 8 0,29.5,444371,55.87 91.42 87
1598,500,6 10 0,29,444368,56.11 92.08 86
1599,499,8 13 8,27,444367,55.53 90.93 88
1600,497,8 13 7,27,444367,55.53 90.93 88
1601,495,5 4 11,28.5,444343,54.91 87.01 93
1602,498,4 2 5,30,444326,55.61 87.8 91
1603,496,6 2 15,28,444320,55.14 84.83 95
1604,493,3 3 9,29.5,444319,54.42 87.79 93
1605,493,8 15 13,26,444312,54.49 90.59 90
1606,500,4 1 5,30.5,444294,55.84 87.43 91
1607,498,4 1 4,30.5,444294,55.84 87.43 91
1608,500,8 5 12,27.5,444275,56.04 86.17 92
1609,499,2 2 0,33,444271,55.48 89.97 89
1610,498,7 3 12,28,444213,55.84 85.53 93
1611,496,6 13 4,28,444203,55.14 92.6 87
1612,496,4 4 6,29.5,444201,55.14 88.52 91
1613,493,3 7 5,29.5,444200,54.42 90.7 90
1614,500,4 0 4,31,444199,56.07 87.06 91
1615,499,3 0 1,32.5,444193,56.01 88.12 90
1616,495,8 11 13,26.5,444119,55.01 88.71 91
1617,500,4 4 0,31,444117,56.07 90.01 88
1618,495,5 8 7,28.5,444108,54.91 89.86 90
1619,499,7 7 8,28,444095,55.84 88.36 90
1620,500,4 5 1,30.5,444088,55.84 90.37 88
1621,498,4 5 0,30.5,444088,55.84 90.37 88
1622,499,8 10 11,27,444059,55.53 88.85 90
1623,497,8 10 10,27,444059,55.53 88.85 90
1624,500,6 7 3,29,444045,56.11 89.92 88
1625,499,6 5 9,28.5,444044,55.63 87.72 91
1626,497,6 5 8,28.5,444044,55.63 87.72 91
1627,499,9 8 15,26.5,444040,55.7 86.65 92
1628,497,9 8 14,26.5,444040,55.7 86.65 92
1629,500,8 12 5,27.5,444039,56.04 91.07 87
1630,496,6 10 7,28,444008,55.14 90.48 89
1631,494,6 10 6,28,444008,55.14 90.48 89
1632,498,4 6 1,30,444001,55.61 90.73 88
1633,500,7 9 2,28.5,443951,56.34 90.57 87
1634,500,5 3 2,30,443948,56.34 88.54 89
1635,492,4 14 3,28.5,443906,54.2 94.14 87
1636,492,6 9 15,27,443894,54.14 88.16 93
1637,500,8 15 2,27.5,443843,56.04 93.17 85
1638,493,7 14 12,26.5,443835,54.33 90.77 90
1639,493,4 6 7,29,443829,54.67 89.21 91
1640,500,5 1 8,29.5,443803,55.87 86.34 92
1641,498,5 1 7,29.5,443803,55.87 86.34 92
1642,495,4 0 10,29.5,443801,55.14 85.62 94
1643,494,7 13 9,27,443799,54.84 90.93 89
1644,492,4 11 6,28.5,443790,54.2 92 89
1645,497,5 10 2,29,443771,55.39 92.08 87
1646,495,5 10 1,29,443771,55.39 92.08 87
1647,499,6 1 13,28.5,443766,55.63 84.87 94
1648,497,6 1 12,28.5,443766,55.63 84.87 94
1649,500,8 9 8,27.5,443765,56.04 88.97 89
1650,500,5 5 4,29.5,443763,55.87 89.25 89
1651,498,5 5 3,29.5,443763,55.87 89.25 89
1652,493,6 8 12,27.5,443733,54.64 88.27 92
1653,500,11 14 13,25.5,443722,55.99 89.04 89
1654,498,11 14 12,25.5,443722,55.99 89.04 89
1655,492,5 6 12,28,443702,54.43 87.65 93
1656,495,4 2 12,29,443672,54.67 86.33 94
1657,493,4 2 11,29,443672,54.67 86.33 94
1658,496,4 8 2,29.5,443641,55.14 91.42 88
1659,494,5 0 15,28.5,443638,54.91 84.15 96
1660,500,10 12 8,26.5,443627,56.39 89.4 88
1661,497,5 3 9,29,443612,55.39 87.05 92
1662,495,5 3 8,29,443612,55.39 87.05 92
1663,500,12 15 14,25,443596,56.11 88.84 89
1664,500,10 13 12,26,443587,55.86 89.23 89
1665,498,10 13 11,26,443587,55.86 89.23 89
1666,492,5 13 5,28,443548,54.43 92.6 88
1667,498,7 12 7,27.5,443529,55.34 91.07 88
1668,496,7 12 6,27.5,443529,55.34 91.07 88
1669,497,6 12 1,28.5,443528,55.63 92.71 86
1670,497,7 5 14,27.5,443490,55.34 86.17 93
1671,495,7 5 13,27.5,443490,55.34 86.17 93
1672,497,7 15 4,27.5,443452,55.34 93.17 86
1673,495,7 15 3,27.5,443452,55.34 93.17 86
1674,500,7 6 5,28.5,443428,56.34 88.43 89
1675,500,8 0 13,28,443400,56.55 83.41 94
1676,493,7 11 15,26.5,443387,54.33 88.71 92
1677,498,11 11 15,25.5,443382,55.99 87.02 91
1678,494,7 10 12,27,443381,54.84 88.85 91
1679,497,6 9 4,28.5,443369,55.63 90.57 88
1680,496,6 7 10,28,443345,55.14 88.36 91
1681,494,6 7 9,28,443345,55.14 88.36 91
1682,498,5 7 5,29,443333,55.39 89.92 89
1683,496,5 7 4,29,443333,55.39 89.92 89
1684,496,6 3 14,28,443306,55.14 85.53 94
1685,494,6 3 13,28,443306,55.14 85.53 94
1686,496,10 14 14,25.5,443301,55.32 89.04 90
1687,492,4 4 13,28.5,443288,54.2 87.01 94
1688,497,8 7 13,27,443288,55.53 86.77 92
1689,496,11 15 15,25,443240,55.44 88.84 90
1690,500,10 9 11,26.5,443240,56.39 87.34 90
1691,492,5 10 8,28,443240,54.43 90.48 90
1692,500,6 4 6,29,443237,56.11 87.77 90
1693,497,9 15 7,26.5,443235,55.7 91.46 87
1694,498,3 3 1,31.5,443222,55.56 89.64 89
1695,492,4 8 9,28.5,443211,54.2 89.86 91
1696,497,9 12 10,26.5,443197,55.7 89.4 89
1697,493,3 4 8,29.5,443174,54.42 88.52 92
1698,497,3 0 6,31,443172,55.33 87.06 92
1699,500,10 10 15,26,443169,55.86 87.19 91
1700,498,10 10 14,26,443169,55.86 87.19 91
1701,495,5 5 10,28.5,443168,54.91 87.72 92
1702,496,7 9 9,27.5,443141,55.34 88.97 90
1703,497,2 0 3,32.5,443140,55.26 88.12 91
1704,493,3 11 1,29.5,443134,54.42 93.6 87
1705,499,3 2 1,32,443131,55.78 89.25 89
1706,497,3 2 0,32,443131,55.78 89.25 89
1707,493,4 13 0,29,443121,54.67 94.24 86
1708,492,6 13 11,27,443105,54.14 90.93 90
1709,498,4 3 4,30,443105,55.61 88.54 90
1710,498,4 2 3,30.5,443104,55.84 88.17 90
1711,496,9 13 13,26,443101,55.17 89.23 90
1712,499,7 4 11,28,443068,55.84 86.24 92
1713,499,9 11 7,27,443053,56.23 89.54 88
1714,499,9 14 4,27,443053,56.23 91.63 86
1715,493,4 10 3,29,443043,54.67 92.08 88
1716,500,4 1 3,31,443041,56.07 87.79 90
1717,498,4 1 2,31,443041,56.07 87.79 90
1718,499,7 11 4,28,443029,55.84 91.19 87
1719,500,8 6 11,27.5,443019,56.04 86.87 91
1720,498,8 6 10,27.5,443019,56.04 86.87 91
1721,500,6 6 0,29.5,442997,56.59 89.97 87
1722,499,6 0 10,29,442995,56.11 84.89 93
1723,499,3 1 0,32.5,442980,56.01 88.87 89
1724,495,5 12 3,28.5,442933,54.91 92.71 87
1725,493,5 12 2,28.5,442933,54.91 92.71 87
1726,493,6 15 5,27.5,442929,54.64 93.17 87
1727,496,4 5 5,29.5,442921,55.14 89.25 90
1728,500,4 0 2,31.5,442917,56.3 87.41 90
1729,498,7 14 1,28,442911,55.84 93.31 85
1730,493,6 12 8,27.5,442891,54.64 91.07 89
1731,499,8 2 15,27.5,442862,56.04 84.07 94
1732,500,9 4 15,27,442819,56.23 84.69 93
1733,499,9 4 14,27,442819,56.23 84.69 93
1734,495,4 1 9,29.5,442801,55.14 86.34 93
1735,495,8 15 9,26.5,442795,55.01 91.46 88
1736,493,8 15 8,26.5,442795,55.01 91.46 88
1737,493,3 8 4,29.5,442779,54.42 91.42 89
1738,492,9 14 15,25.5,442761,54.64 89.04 91
1739,494,5 1 14,28.5,442737,54.91 84.87 95
1740,494,5 15 0,28.5,442737,54.91 94.85 85
1741,497,6 2 11,28.5,442734,55.63 85.58 93
1742,497,6 6 7,28.5,442734,55.63 88.43 90
1743,497,9 9 13,26.5,442699,55.7 87.34 91
1744,499,7 8 7,28,442674,55.84 89.07 89
1745,497,7 8 6,28,442674,55.84 89.07 89
1746,497,8 14 6,27,442671,55.53 91.63 87
1747,500,5 0 5,30,442670,56.34 86.34 91
1748,498,5 2 6,29.5,442668,55.87 87.07 91
1749,495,5 9 6,28.5,442659,54.91 90.57 89
1750,493,5 9 5,28.5,442659,54.91 90.57 89
1751,495,8 12 12,26.5,442644,55.01 89.4 90
1752,493,8 12 11,26.5,442644,55.01 89.4 90
1753,492,3 0 12,29.5,442621,54.42 85.62 95
1754,500,5 3 0,30.5,442616,56.58 88.9 88
1755,493,4 3 10,29,442610,54.67 87.05 93
1756,500,5 4 1,30,442587,56.34 89.27 88
1757,493,6 5 15,27.5,442585,54.64 86.17 94
1758,499,9 8 10,27,442585,56.23 87.46 90
1759,497,8 11 9,27,442556,55.53 89.54 89
1760,498,7 0 15,28,442516,55.84 83.41 95
1761,500,6 8 2,29,442511,56.11 90.64 87
1762,498,6 8 1,29,442511,56.11 90.64 87
1763,494,7 7 15,27,442505,54.84 86.77 93
1764,492,7 7 14,27,442505,54.84 86.77 93
1765,498,4 7 0,30,442495,55.61 91.46 87
1766,493,8 13 15,26,442493,54.49 89.23 91
1767,491,8 13 14,26,442493,54.49 89.23 91
1768,493,4 7 6,29,442492,54.67 89.92 90
1769,492,5 7 11,28,442471,54.43 88.36 92
1770,494,6 11 5,28,442449,55.14 91.19 88
1771,496,6 14 3,28,442449,55.14 93.31 86
1772,494,6 14 2,28,442449,55.14 93.31 86
1773,500,7 3 8,28.5,442424,56.34 86.29 91
1774,496,5 4 7,29,442416,55.39 87.77 91
1775,493,6 9 11,27.5,442393,54.64 88.97 91
1776,499,10 6 14,26.5,442386,56.39 85.27 92
1777,498,5 6 2,29.5,442344,55.87 89.97 88
1778,500,8 13 4,27.5,442312,56.04 91.77 86
1779,498,8 13 3,27.5,442312,56.04 91.77 86
1780,500,7 10 1,28.5,442303,56.34 91.29 86
1781,500,12 15 9,25.5,442302,56.66 89.72 87
1782,496,7 6 12,27.5,442288,55.34 86.87 92
1783,500,12 12 12,25.5,442264,56.66 87.7 89
1784,500,11 14 8,26,442258,56.54 89.91 87
1785,500,8 10 7,27.5,442233,56.04 89.67 88
1786,498,8 10 6,27.5,442233,56.04 89.67 88
1787,500,6 3 3,29.5,442216,56.59 87.79 89
1788,494,6 4 12,28,442215,55.14 86.24 93
1789,494,7 14 8,27,442163,54.84 91.63 88
1790,492,7 14 7,27,442163,54.84 91.63 88
1791,500,11 11 11,26,442142,56.54 87.87 89
1792,495,5 11 0,29,442098,55.39 92.8 86
1793,495,4 9 1,29.5,442081,55.14 92.15 87
1794,493,4 9 0,29.5,442081,55.14 92.15 87
1795,498,11 15 11,25.5,442060,55.99 89.72 88
1796,495,8 9 15,26.5,442038,55.01 87.34 92
1797,493,8 9 14,26.5,442038,55.01 87.34 92
1798,497,5 0 12,29,442018,55.39 84.89 94
1799,495,5 0 11,29,442018,55.39 84.89 94
1800,500,7 7 4,28.5,441982,56.34 89.15 88
1801,494,6 8 8,28,441981,55.14 89.07 90
1802,497,8 8 12,27,441977,55.53 87.46 91
1803,500,10 13 7,26.5,441960,56.39 90.09 87
1804,498,10 14 10,26,441951,55.86 89.91 88
1805,497,3 0 4,31.5,441946,55.56 87.41 91
1806,500,6 1 9,29,441945,56.11 85.61 92
1807,498,6 1 8,29,441945,56.11 85.61 92
1808,494,7 11 11,27,441934,54.84 89.54 90
1809,492,7 11 10,27,441934,54.84 89.54 90
1810,495,5 6 9,28.5,441915,54.91 88.43 91
1811,493,5 6 8,28.5,441915,54.91 88.43 91
1812,498,11 12 14,25.5,441909,55.99 87.7 90
1813,500,6 5 5,29,441905,56.11 88.49 89
1814,498,6 5 4,29,441905,56.11 88.49 89
1815,497,3 4 0,31.5,441864,55.56 90.38 88
1816,496,7 13 5,27.5,441862,55.34 91.77 87
1817,496,5 8 3,29,441859,55.39 90.64 88
1818,492,5 14 4,28,441855,54.43 93.31 87
1819,499,7 5 10,28,441845,55.84 86.95 91
1820,497,7 5 9,28,441845,55.84 86.95 91
1821,498,12 13 15,25,441835,56.11 87.5 90
1822,498,4 3 2,30.5,441832,55.84 88.9 89
1823,498,4 4 3,30,441803,55.61 89.27 89
1824,499,8 3 14,27.5,441802,56.04 84.77 93
1825,498,8 3 13,27.5,441802,56.04 84.77 93
1826,498,4 2 1,31,441800,56.07 88.53 89
1827,497,6 10 3,28.5,441782,55.63 91.29 87
1828,495,6 10 2,28.5,441782,55.63 91.29 87
1829,497,2 0 1,33,441775,55.48 88.47 90
1830,500,12 9 15,25.5,441767,56.66 85.67 91
1831,500,10 10 10,26.5,441766,56.39 88.02 89
1832,494,5 2 13,28.5,441758,54.91 85.58 94
1833,492,5 2 12,28.5,441758,54.91 85.58 94
1834,497,6 13 0,28.5,441743,55.63 93.43 85
1835,492,5 11 7,28,441740,54.43 91.19 89
1836,498,10 11 13,26,441723,55.86 87.87 90
1837,498,4 0 7,30,441722,55.61 86.34 92
1838,495,4 2 8,29.5,441720,55.14 87.07 92
1839,493,4 2 7,29.5,441720,55.14 87.07 92
1840,500,4 1 1,31.5,441708,56.3 88.15 89
1841,496,10 15 13,25.5,441697,55.32 89.72 89
1842,494,10 15 12,25.5,441697,55.32 89.72 89
1843,498,8 7 9,27.5,441684,56.04 87.57 90
1844,496,7 10 8,27.5,441668,55.34 89.67 89
1845,499,9 5 13,27,441648,56.23 85.38 92
1846,497,6 3 10,28.5,441624,55.63 86.29 92
1847,497,9 13 9,26.5,441588,55.7 90.09 88
1848,496,9 13 8,26.5,441588,55.7 90.09 88
1849,498,7 1 14,28,441568,55.84 84.12 94
1850,496,7 1 13,28,441568,55.84 84.12 94
1851,500,11 8 14,26,441564,56.54 85.83 91
1852,496,4 6 4,29.5,441560,55.14 89.97 89
1853,494,4 6 3,29.5,441560,55.14 89.97 89
1854,500,4 0 0,32,441555,56.53 87.77 89
1855,496,9 14 12,26,441523,55.17 89.91 89
1856,494,9 14 11,26,441523,55.17 89.91 89
1857,500,5 1 4,30,441515,56.34 87.07 90
1858,493,4 4 9,29,441469,54.67 87.77 92
1859,498,5 3 5,29.5,441452,55.87 87.79 90
1860,500,5 0 3,30.5,441452,56.58 86.7 90
1861,493,6 6 14,27.5,441436,54.64 86.87 93
1862,494,10 12 15,25.5,441436,55.32 87.7 91
1863,493,4 11 2,29,441430,54.67 92.8 87
1864,499,9 12 6,27,441414,56.23 90.24 87
1865,497,6 7 6,28.5,441346,55.63 89.15 89
1866,495,6 7 5,28.5,441346,55.63 89.15 89
1867,499,7 12 3,28,441332,55.84 91.89 86
1868,497,7 12 2,28,441332,55.84 91.89 86
1869,500,9 4 10,27.5,441322,56.74 85.47 91
1870,493,6 13 7,27.5,441283,54.64 91.77 88
1871,497,9 10 12,26.5,441282,55.7 88.02 90
1872,496,9 10 11,26.5,441282,55.7 88.02 90
1873,492,7 8 13,27,441249,54.84 87.46 92
1874,499,9 15 3,27,441219,56.23 92.32 85
1875,492,9 15 14,25.5,441213,54.64 89.72 90
1876,493,5 13 1,28.5,441210,54.91 93.43 86
1877,495,9 11 15,26,441184,55.17 87.87 91
1878,494,9 11 14,26,441184,55.17 87.87 91
1879,500,7 4 7,28.5,441178,56.34 87.01 90
1880,497,7 9 5,28,441174,55.84 89.77 88
1881,492,5 8 10,28,441163,54.43 89.07 91
1882,499,8 6 6,28,441162,56.55 87.65 89
1883,500,5 5 0,30,441144,56.34 90 87
1884,496,5 5 6,29,441141,55.39 88.49 90
1885,499,9 9 9,27,441141,56.23 88.16 89
1886,493,5 10 4,28.5,441131,54.91 91.29 88
1887,500,10 7 13,26.5,441107,56.39 85.96 91
1888,493,8 13 10,26.5,441093,55.01 90.09 89
1889,493,4 8 5,29,441076,54.67 90.64 89
1890,500,7 6 1,29,441070,56.83 89.21 87
1891,494,6 5 11,28,441046,55.14 86.95 92
1892,495,5 1 10,29,441022,55.39 85.61 93
1893,498,7 15 0,28,441016,55.84 94.02 84
1894,496,7 7 11,27.5,441009,55.34 87.57 91
1895,494,7 7 10,27.5,441009,55.34 87.57 91
1896,500,9 11 3,27.5,441004,56.74 90.37 86
1897,497,8 12 8,27,440975,55.53 90.24 88
1898,495,8 12 7,27,440975,55.53 90.24 88
1899,491,8 14 13,26,440971,54.49 89.91 90
1900,495,7 3 15,27.5,440970,55.34 84.77 94
1901,500,6 0 6,29.5,440943,56.59 85.62 91
1902,496,8 5 15,27,440937,55.53 85.38 93
1903,494,8 5 14,27,440937,55.53 85.38 93
1904,499,7 0 11,28.5,440937,56.34 84.15 93
1905,492,4 0 13,29,440919,54.67 84.89 95
1906,497,8 15 5,27,440898,55.53 92.32 86
1907,495,8 15 4,27,440898,55.53 92.32 86
1908,498,6 9 0,29,440896,56.11 91.36 86
1909,500,6 4 2,29.5,440861,56.59 88.52 88
1910,498,5 7 1,29.5,440844,55.87 90.7 87
1911,496,5 7 0,29.5,440844,55.87 90.7 87
1912,498,6 2 7,29,440815,56.11 86.33 91
1913,494,6 12 4,28,440812,55.14 91.89 87
1914,500,9 8 6,27.5,440765,56.74 88.27 88
1915,500,9 14 0,27.5,440765,56.74 92.47 84
1916,493,5 3 11,28.5,440701,54.91 86.29 93
1917,493,8 10 13,26.5,440676,55.01 88.02 91
1918,498,8 4 12,27.5,440663,56.04 85.47 92
1919,500,12 13 11,25.5,440658,56.66 88.37 88
1920,497,3 0 2,32,440641,55.78 87.77 90
1921,498,8 11 5,27.5,440624,56.04 90.37 87
1922,494,6 1 15,28,440617,55.14 84.12 95
1923,494,6 15 1,28,440617,55.14 94.02 85
1924,497,8 9 11,27,440590,55.53 88.16 90
1925,495,8 9 10,27,440590,55.53 88.16 90
1926,493,5 7 7,28.5,440583,54.91 89.15 90
1927,499,7 11 0,28.5,440575,56.34 92 85
1928,497,2 1 0,33,440569,55.48 89.22 89
1929,500,11 12 10,26,440563,56.54 88.55 88
1930,494,4 3 6,29.5,440560,55.14 87.79 91
1931,498,4 0 5,30.5,440560,55.84 86.7 91
1932,496,7 2 12,28,440542,55.84 84.83 93
1933,497,7 6 8,28,440542,55.84 87.65 90
1934,494,6 9 7,28,440539,55.14 89.77 89
1935,493,6 9 6,28,440539,55.14 89.77 89
1936,497,9 7 15,26.5,440516,55.7 85.96 92
1937,495,9 7 14,26.5,440516,55.7 85.96 92
1938,498,8 14 2,27.5,440506,56.04 92.47 85
1939,500,13 14 12,25,440496,56.77 88.17 88
1940,498,6 6 3,29,440492,56.11 89.21 88
1941,500,11 15 7,26,440486,56.54 90.59 86
1942,498,4 4 1,30.5,440478,55.84 89.64 88
1943,498,4 3 0,31,440476,56.07 89.27 88
1944,500,7 8 3,28.5,440455,56.34 89.86 87
1945,498,7 8 2,28.5,440455,56.34 89.86 87
1946,492,7 15 6,27,440450,54.84 92.32 87
1947,497,6 4 9,28.5,440434,55.63 87.01 91
1948,495,6 4 8,28.5,440434,55.63 87.01 91
1949,500,4 2 0,31.5,440415,56.3 88.89 88
1950,492,7 12 9,27,440412,54.84 90.24 89
1951,499,9 6 12,27,440399,56.23 86.07 91
1952,498,11 13 13,25.5,440360,55.99 88.37 89
1953,496,11 13 12,25.5,440360,55.99 88.37 89
1954,500,12 10 14,25.5,440353,56.66 86.35 90
1955,496,5 9 2,29,440304,55.39 91.36 87
1956,493,5 9 1,29,440304,55.39 91.36 87
1957,500,7 3 4,29,440293,56.83 87.05 89
1958,500,5 2 3,30,440279,56.34 87.8 89
1959,498,5 2 2,30,440279,56.34 87.8 89
1960,498,8 8 8,27.5,440270,56.04 88.27 89
1961,500,13 11 15,25,440269,56.77 86.16 90
1962,498,12 14 14,25,440261,56.11 88.17 89
1963,500,5 1 2,30.5,440246,56.58 87.43 89
1964,498,10 15 9,26,440239,55.86 90.59 87
1965,496,10 15 8,26,440239,55.86 90.59 87
1966,500,10 11 9,26.5,440215,56.39 88.71 88
1967,498,10 11 8,26.5,440215,56.39 88.71 88
1968,500,10 14 6,26.5,440215,56.39 90.77 86
1969,498,10 12 12,26,440201,55.86 88.55 89
1970,496,10 12 11,26,440201,55.86 88.55 89
1971,500,11 9 13,26,440178,56.54 86.51 90
1972,499,8 3 9,28,440162,56.55 85.53 91
1973,498,5 4 4,29.5,440155,55.87 88.52 89
1974,496,5 4 3,29.5,440155,55.87 88.52 89
1975,500,5 0 1,31,440153,56.81 87.06 89
1976,494,4 7 2,29.5,440120,55.14 90.7 88
1977,496,7 11 7,27.5,440117,55.34 90.37 88
1978,494,7 11 6,27.5,440117,55.34 90.37 88
1979,496,7 14 4,27.5,440117,55.34 92.47 86
1980,494,7 14 3,27.5,440117,55.34 92.47 86
1981,495,6 11 1,28.5,440116,55.63 92 86
1982,498,5 0 8,29.5,440074,55.87 85.62 92
1983,496,5 0 7,29.5,440074,55.87 85.62 92
1984,500,9 5 9,27.5,440050,56.74 86.17 90
1985,499,8 10 2,28,440042,56.55 90.48 86
1986,496,6 0 13,28.5,440037,55.63 84.15 94
1987,495,6 0 12,28.5,440037,55.63 84.15 94
1988,492,4 1 12,29,439975,54.67 85.61 94
1989,495,5 2 9,29,439946,55.39 86.33 92
1990,493,5 2 8,29,439946,55.39 86.33 92
1991,496,11 10 15,25.5,439945,55.99 86.35 91
1992,494,10 13 14,25.5,439943,55.32 88.37 90
1993,500,9 1 13,27.5,439930,56.74 83.36 93
1994,492,7 9 12,27,439917,54.84 88.16 91
1995,494,11 14 15,25,439907,55.44 88.17 90
1996,495,9 14 7,26.5,439903,55.7 90.77 87
1997,497,13 15 15,24.5,439897,56.2 87.94 89
1998,499,7 1 10,28.5,439892,56.34 84.87 92
1999,495,7 4 14,27.5,439885,55.34 85.47 93
2000,493,7 4 13,27.5,439885,55.34 85.47 93
2001,495,6 8 4,28.5,439878,55.63 89.86 88
2002,494,9 15 10,26,439869,55.17 90.59 88
2003,500,7 5 6,28.5,439852,56.34 87.72 89
2004,498,7 5 5,28.5,439852,56.34 87.72 89
2005,494,6 6 10,28,439798,55.14 87.65 91
2006,492,6 6 9,28,439798,55.14 87.65 91
2007,500,6 1 5,29.5,439794,56.59 86.34 90
2008,496,9 11 10,26.5,439788,55.7 88.71 89
2009,496,5 6 5,29,439786,55.39 89.21 89
2010,494,5 6 4,29,439786,55.39 89.21 89
2011,500,10 8 12,26.5,439750,56.39 86.65 90
2012,498,10 8 11,26.5,439750,56.39 86.65 90
2013,495,8 6 13,27,439742,55.53 86.07 92
2014,499,8 7 5,28,439723,56.55 88.36 88
2015,494,9 12 13,26,439719,55.17 88.55 90
2016,498,10 9 15,26,439707,55.86 86.51 91
2017,496,10 9 14,26,439707,55.86 86.51 91
2018,499,9 13 5,27,439696,56.23 90.93 86
2019,497,9 13 4,27,439696,56.23 90.93 86
2020,494,7 8 9,27.5,439652,55.34 88.27 90
2021,494,6 2 14,28,439643,55.14 84.83 94
2022,492,6 2 13,28,439643,55.14 84.83 94
2023,499,9 10 8,27,439618,56.23 88.85 88
2024,497,9 10 7,27,439618,56.23 88.85 88
2025,498,6 3 6,29,439604,56.11 87.05 90
2026,497,7 10 4,28,439595,55.84 90.48 87
2027,493,5 4 10,28.5,439565,54.91 87.01 92
2028,496,7 13 1,28,439555,55.84 92.6 85
2029,493,5 11 3,28.5,439526,54.91 92 87
2030,500,7 7 0,29,439516,56.83 89.92 86
2031,493,8 14 9,26.5,439466,55.01 90.77 88
2032,491,8 14 8,26.5,439466,55.01 90.77 88
2033,498,8 5 11,27.5,439446,56.04 86.17 91
2034,496,8 5 10,27.5,439446,56.04 86.17 91
2035,497,3 1 1,32,439438,55.78 88.51 89
2036,496,7 3 11,28,439437,55.84 85.53 92
2037,500,6 5 1,29.5,439424,56.59 89.25 87
2038,498,6 5 0,29.5,439424,56.59 89.25 87
2039,492,5 14 0,28.5,439408,54.91 94.14 85
2040,491,8 15 12,26,439375,54.49 90.59 89
2041,494,4 4 5,29.5,439320,55.14 88.52 90
2042,498,4 0 3,31,439318,56.07 87.06 90
2043,495,8 13 6,27,439318,55.53 90.93 87
2044,497,3 0 0,32.5,439258,56.01 88.12 89
2045,500,9 12 2,27.5,439255,56.74 91.07 85
2046,493,8 11 12,26.5,439239,55.01 88.71 90
2047,491,8 11 11,26.5,439239,55.01 88.71 90
2048,500,9 9 5,27.5,439215,56.74 88.97 87
2049,495,9 8 13,26.5,439213,55.7 86.65 91
2050,498,9 3 15,27,439189,56.23 83.99 93
2051,496,9 3 14,27,439189,56.23 83.99 93
2052,493,5 8 6,28.5,439173,54.91 89.86 89
2053,497,8 1 15,27.5,439171,56.04 83.36 94
2054,495,6 5 7,28.5,439164,55.63 87.72 90
2055,497,7 7 7,28,439160,55.84 88.36 89
2056,495,7 7 6,28,439160,55.84 88.36 89
2057,495,8 10 9,27,439125,55.53 88.85 89
2058,491,8 12 15,26,439115,54.49 88.55 91
2059,494,6 13 3,28,439097,55.14 92.6 86
2060,492,6 13 2,28,439097,55.14 92.6 86
2061,493,4 0 9,29.5,439080,55.14 85.62 93
2062,499,9 7 11,27,439072,56.23 86.77 90
2063,497,9 7 10,27,439072,56.23 86.77 90
2064,495,6 1 11,28.5,439045,55.63 84.87 93
2065,500,7 0 7,29,439026,56.83 84.89 91
2066,493,6 10 5,28,439019,55.14 90.48 88
2067,492,5 0 14,28.5,439017,54.91 84.15 95
2068,498,6 7 2,29,438999,56.11 89.92 87
2069,496,6 7 1,29,438999,56.11 89.92 87
2070,496,5 1 6,29.5,438979,55.87 86.34 91
2071,500,12 14 10,25.5,438977,56.66 89.04 87
2072,498,12 14 9,25.5,438977,56.66 89.04 87
2073,492,7 6 15,27,438965,54.84 86.07 93
2074,498,5 3 1,30,438959,56.34 88.54 88
2075,500,5 2 1,30.5,438958,56.58 88.17 88
2076,498,5 2 0,30.5,438958,56.58 88.17 88
2077,500,8 6 2,28.5,438950,57.05 88.43 87
2078,500,7 4 3,29,438944,56.83 87.77 88
2079,498,8 12 4,27.5,438936,56.04 91.07 86
2080,496,8 12 3,27.5,438936,56.04 91.07 86
2081,499,8 4 8,28,438923,56.55 86.24 90
2082,500,11 13 9,26,438907,56.54 89.23 87
2083,498,11 13 8,26,438907,56.54 89.23 87
2084,500,5 1 0,31,438896,56.81 87.79 88
2085,500,12 11 13,25.5,438862,56.66 87.02 89
2086,498,12 11 12,25.5,438862,56.66 87.02 89
2087,500,9 2 12,27.5,438857,56.74 84.07 92
2088,498,7 9 1,28.5,438848,56.34 90.57 86
2089,499,10 5 15,26.5,438819,56.39 84.59 92
2090,497,10 5 14,26.5,438819,56.39 84.59 92
2091,492,7 13 8,27,438813,54.84 90.93 88
2092,493,5 3 7,29,438790,55.39 87.05 91
2093,500,13 15 11,25,438790,56.77 88.84 87
2094,498,8 9 7,27.5,438778,56.04 88.97 88
2095,496,8 9 6,27.5,438778,56.04 88.97 88
2096,496,5 5 2,29.5,438777,55.87 89.25 88
2097,499,7 2 9,28.5,438767,56.34 85.58 91
2098,497,7 2 8,28.5,438767,56.34 85.58 91
2099,500,13 12 14,25,438752,56.77 86.83 89
2100,496,11 14 11,25.5,438736,55.99 89.04 88
2101,494,7 5 12,27.5,438722,55.34 86.17 92
2102,500,11 10 12,26,438715,56.54 87.19 89
2103,498,11 10 11,26,438715,56.54 87.19 89
2104,500,9 6 8,27.5,438698,56.74 86.87 89
2105,498,8 0 12,28,438683,56.55 83.41 93
