rank,cp,ivs,maxlevel,stat-product,stats
2111,497,11 6 9,16.5,338696,72.71 62.95 74
2112,500,14 7 12,16,338685,73.21 62.52 74
2113,498,14 7 11,16,338685,73.21 62.52 74
2114,500,12 10 4,16.5,338680,73.26 65.12 71
2115,498,12 10 3,16.5,338680,73.26 65.12 71
2116,494,9 11 6,16.5,338616,71.63 65.66 72
2117,493,9 11 5,16.5,338616,71.63 65.66 72
2118,495,11 8 14,16,338615,71.6 63.05 75
2119,493,11 8 13,16,338615,71.6 63.05 75
2120,500,9 1 5,17.5,338601,73.77 62.03 74
2121,496,8 10 2,17,338600,72.15 66.1 71
2122,494,8 10 1,17,338600,72.15 66.1 71
2123,496,12 12 8,16,338598,72.14 65.19 72
2124,494,12 12 7,16,338598,72.14 65.19 72
2125,492,8 4 15,16.5,338597,71.09 61.86 77
2126,490,8 4 14,16.5,338597,71.09 61.86 77
2127,497,3 0 2,18.5,338594,72.4 63.2 74
2128,495,3 0 1,18.5,338594,72.4 63.2 74
2129,489,8 14 10,16,338590,70 66.26 73
2130,487,8 14 9,16,338590,70 66.26 73
2131,492,13 10 15,15.5,338577,71.53 63.11 75
2132,494,13 15 10,15.5,338577,71.53 65.74 72
2133,492,13 15 9,15.5,338577,71.53 65.74 72
2134,494,5 0 11,17.5,338574,71.53 61.47 77
2135,492,5 0 10,17.5,338574,71.53 61.47 77
2136,495,7 6 8,17,338539,71.6 63.89 74
2137,493,7 6 7,17,338539,71.6 63.89 74
2138,486,7 10 15,16,338529,69.47 64.12 76
2139,487,3 13 4,17,338520,69.4 67.75 72
2140,499,15 11 5,16,338517,73.74 64.66 71
2141,487,0 9 0,18,338512,69.71 67.44 72
2142,494,5 6 4,17.5,338494,71.53 64.82 73
2143,492,5 6 3,17.5,338494,71.53 64.82 73
2144,486,3 5 13,17,338481,69.4 63.34 77
2145,493,8 7 12,16.5,338481,71.09 63.49 75
2146,491,8 7 11,16.5,338481,71.09 63.49 75
2147,488,4 12 4,17,338432,69.95 67.2 72
2148,487,4 12 3,17,338432,69.95 67.2 72
2149,494,3 3 4,18,338431,71.41 64.04 74
2150,492,3 3 3,18,338431,71.41 64.04 74
2151,491,9 13 10,16,338423,70.53 65.73 73
2152,489,9 13 9,16,338423,70.53 65.73 73
2153,487,5 13 8,16.5,338418,69.46 66.74 73
2154,500,15 3 15,16,338399,73.74 60.38 76
2155,495,6 2 7,17.5,338399,72.09 62.59 75
2156,489,1 8 0,18,338396,70.28 66.88 72
2157,494,7 0 15,17,338381,71.6 60.59 78
2158,492,7 0 14,17,338381,71.6 60.59 78
2159,499,12 2 13,16.5,338362,73.26 60.78 76
2160,496,10 10 6,16.5,338362,72.17 65.12 72
2161,494,10 10 5,16.5,338362,72.17 65.12 72
2162,499,7 1 1,18,338360,73.68 62.91 73
2163,499,9 4 1,17.5,338354,73.77 63.71 72
2164,493,3 0 7,18,338350,71.41 62.34 76
2165,499,13 9 3,16.5,338345,73.8 64.57 71
2166,498,9 9 2,17,338341,72.7 65.54 71
2167,496,9 9 1,17,338341,72.7 65.54 71
2168,495,14 14 10,15.5,338338,72.05 65.22 72
2169,493,14 14 9,15.5,338338,72.05 65.22 72
2170,498,13 11 8,16,338310,72.67 64.66 72
2171,496,13 11 7,16,338310,72.67 64.66 72
2172,500,11 4 5,17,338305,73.81 62.79 73
2173,490,5 11 4,17,338301,70.5 66.65 72
2174,488,5 11 3,17,338301,70.5 66.65 72
2175,487,8 9 15,16,338291,70 63.59 76
2176,489,6 12 8,16.5,338290,70 66.2 73
2177,487,6 12 7,16.5,338290,70 66.2 73
2178,495,8 2 11,17,338282,72.15 61.69 76
2179,494,8 2 10,17,338282,72.15 61.69 76
2180,500,12 5 10,16.5,338282,73.26 62.4 74
2181,498,12 5 9,16.5,338282,73.26 62.4 74
2182,496,12 7 14,16,338251,72.14 62.52 75
2183,495,12 7 13,16,338251,72.14 62.52 75
2184,500,15 6 11,16,338241,73.74 61.99 74
2185,491,2 7 0,18,338234,70.84 66.31 72
2186,490,11 15 12,15.5,338231,70.48 65.74 73
2187,488,11 15 11,15.5,338231,70.48 65.74 73
2188,494,14 9 15,15.5,338224,72.05 62.59 75
2189,492,10 12 10,16,338215,71.07 65.19 73
2190,490,10 12 9,16,338215,71.07 65.19 73
2191,487,2 4 9,17.5,338211,69.85 63.71 76
2192,497,8 5 8,17,338202,72.15 63.34 74
2193,495,8 5 7,17,338202,72.15 63.34 74
2194,488,4 4 13,17,338201,69.95 62.79 77
2195,486,4 4 12,17,338201,69.95 62.79 77
2196,496,6 5 4,17.5,338197,72.09 64.27 73
2197,494,6 5 3,17.5,338197,72.09 64.27 73
2198,494,9 3 15,16.5,338189,71.63 61.32 77
2199,492,9 3 14,16.5,338189,71.63 61.32 77
2200,495,9 6 12,16.5,338150,71.63 62.95 75
2201,493,9 6 11,16.5,338150,71.63 62.95 75
2202,487,2 12 0,17.5,338133,69.85 68.18 71
2203,492,6 10 4,17,338126,71.05 66.1 72
2204,490,6 10 3,17,338126,71.05 66.1 72
2205,491,7 11 8,16.5,338118,70.54 65.66 73
2206,489,7 11 7,16.5,338118,70.54 65.66 73
2207,496,4 2 4,18,338098,71.98 63.48 74
2208,494,4 2 3,18,338098,71.98 63.48 74
2209,487,4 7 9,17,338086,69.95 64.44 75
2210,498,11 9 6,16.5,338065,72.71 64.57 72
2211,496,11 9 5,16.5,338065,72.71 64.57 72
2212,497,15 13 10,15.5,338059,72.58 64.69 72
2213,495,15 13 9,15.5,338059,72.58 64.69 72
2214,489,3 11 0,17.5,338045,70.41 67.62 71
2215,491,0 1 4,18.5,338044,70.67 63.78 75
2216,489,0 1 3,18.5,338044,70.67 63.78 75
2217,499,10 8 2,17,338040,73.26 64.99 71
2218,497,10 8 1,17,338040,73.26 64.99 71
2219,492,12 14 12,15.5,338029,71 65.22 73
2220,490,12 14 11,15.5,338029,71 65.22 73
2221,493,3 6 0,18,338026,71.41 65.74 72
2222,489,9 8 15,16,338008,70.53 63.05 76
2223,499,14 10 8,16,337981,73.21 64.12 72
2224,497,14 10 7,16,337981,73.21 64.12 72
2225,488,2 1 13,17.5,337977,69.85 62.03 78
2226,496,7 1 7,17.5,337977,72.65 62.03 75
2227,488,2 7 6,17.5,337977,69.85 65.38 74
2228,494,11 11 10,16,337964,71.6 64.66 73
2229,492,11 11 9,16,337964,71.6 64.66 73
2230,489,3 3 9,17.5,337927,70.41 63.15 76
2231,487,3 3 8,17.5,337927,70.41 63.15 76
2232,490,0 4 0,18.5,337922,70.67 65.5 73
2233,491,4 10 0,17.5,337912,70.97 67.06 71
2234,494,7 9 4,17,337908,71.6 65.54 72
2235,492,7 9 3,17,337908,71.6 65.54 72
2236,492,8 10 8,16.5,337903,71.09 65.12 73
2237,490,8 10 7,16.5,337903,71.09 65.12 73
2238,490,5 3 13,17,337874,70.5 62.24 77
2239,488,5 3 12,17,337874,70.5 62.24 77
2240,487,7 13 12,16,337861,69.47 65.73 74
2241,498,7 4 4,17.5,337855,72.65 63.71 73
2242,496,7 4 3,17.5,337855,72.65 63.71 73
2243,498,13 6 14,16,337844,72.67 61.99 75
2244,496,13 6 13,16,337844,72.67 61.99 75
2245,489,5 6 9,17,337835,70.5 63.89 75
2246,495,15 8 15,15.5,337830,72.58 62.06 75
2247,500,13 1 13,16.5,337825,73.8 60.23 76
2248,500,13 4 9,16.5,337825,73.8 61.86 74
2249,497,9 1 11,17,337821,72.7 61.14 76
2250,495,9 1 10,17,337821,72.7 61.14 76
2251,498,9 4 8,17,337821,72.7 62.79 74
2252,496,9 4 7,17,337821,72.7 62.79 74
2253,488,0 4 6,18,337801,69.71 64.61 75
2254,493,13 13 12,15.5,337787,71.53 64.69 73
2255,491,13 13 11,15.5,337787,71.53 64.69 73
2256,496,10 5 12,16.5,337775,72.17 62.4 75
2257,495,10 5 11,16.5,337775,72.17 62.4 75
2258,495,10 15 0,16.5,337775,72.17 67.83 69
2259,494,4 5 0,18,337772,71.98 65.18 72
2260,490,3 6 6,17.5,337769,70.41 64.82 74
2261,488,3 6 5,17.5,337769,70.41 64.82 74
2262,487,6 7 13,16.5,337758,70 63.49 76
2263,486,9 15 14,15.5,337747,69.42 65.74 74
2264,495,10 2 15,16.5,337735,72.17 60.78 77
2265,493,10 2 14,16.5,337735,72.17 60.78 77
2266,493,5 9 0,17.5,337734,71.53 66.5 71
2267,499,12 8 6,16.5,337726,73.26 64.03 72
2268,497,12 8 5,16.5,337726,73.26 64.03 72
2269,493,1 0 4,18.5,337722,71.25 63.2 75
2270,491,1 0 3,18.5,337722,71.25 63.2 75
2271,497,5 1 4,18,337718,72.54 62.91 74
2272,495,5 1 3,18,337718,72.54 62.91 74
2273,499,11 7 1,17,337695,73.81 64.44 71
2274,488,8 12 12,16,337692,70 65.19 74
2275,487,8 12 11,16,337692,70 65.19 74
2276,491,10 7 15,16,337683,71.07 62.52 76
2277,492,1 3 0,18.5,337681,71.25 64.93 73
2278,496,12 10 10,16,337673,72.14 64.12 73
2279,494,12 10 9,16,337673,72.14 64.12 73
2280,495,8 8 4,17,337646,72.15 64.99 72
2281,494,8 8 3,17,337646,72.15 64.99 72
2282,494,9 9 8,16.5,337645,71.63 64.57 73
2283,492,9 9 7,16.5,337645,71.63 64.57 73
2284,486,3 11 6,17,337640,69.4 66.65 73
2285,490,3 0 13,17.5,337612,70.41 61.47 78
2286,488,3 0 12,17.5,337612,70.41 61.47 78
2287,499,15 9 7,16,337611,73.74 63.59 72
2288,491,4 2 9,17.5,337594,70.97 62.59 76
2289,489,4 2 8,17.5,337594,70.97 62.59 76
2290,497,11 14 0,16.5,337592,72.71 67.29 69
2291,488,10 14 14,15.5,337583,69.95 65.22 74
2292,486,10 14 13,15.5,337583,69.95 65.22 74
2293,490,1 3 6,18,337560,70.28 64.04 75
2294,488,1 3 5,18,337560,70.28 64.04 75
2295,491,6 5 9,17,337539,71.05 63.34 75
2296,491,8 15 2,16.5,337517,71.09 67.83 70
2297,489,8 15 1,16.5,337517,71.09 67.83 70
2298,492,4 5 6,17.5,337515,70.97 64.27 74
2299,490,4 5 5,17.5,337515,70.97 64.27 74
2300,495,6 8 0,17.5,337512,72.09 65.94 71
2301,498,8 0 7,17.5,337509,73.21 61.47 75
2302,488,4 10 6,17,337508,69.95 66.1 73
2303,486,4 10 5,17,337508,69.95 66.1 73
2304,495,14 12 12,15.5,337504,72.05 64.16 73
2305,493,14 12 11,15.5,337504,72.05 64.16 73
2306,491,6 2 13,17,337500,71.05 61.69 77
2307,490,6 2 12,17,337500,71.05 61.69 77
2308,490,9 11 12,16,337481,70.53 64.66 74
2309,488,9 11 11,16,337481,70.53 64.66 74
2310,487,5 11 10,16.5,337476,69.46 65.66 74
2311,496,5 4 0,18,337471,72.54 64.61 72
2312,499,8 3 4,17.5,337468,73.21 63.15 73
2313,497,8 3 3,17.5,337468,73.21 63.15 73
2314,489,7 6 13,16.5,337467,70.54 62.95 76
2315,499,14 5 14,16,337394,73.21 61.45 75
2316,498,14 5 13,16,337394,73.21 61.45 75
2317,500,10 3 8,17,337394,73.26 62.24 74
2318,498,10 3 7,17,337394,73.26 62.24 74
2319,498,14 15 2,16,337394,73.21 66.79 69
2320,494,2 2 0,18.5,337392,71.82 64.35 73
2321,489,11 13 14,15.5,337379,70.48 64.69 74
2322,488,11 13 13,15.5,337379,70.48 64.69 74
2323,493,9 14 2,16.5,337373,71.63 67.29 70
2324,491,9 14 1,16.5,337373,71.63 67.29 70
2325,498,12 13 0,16.5,337368,73.26 66.74 69
2326,488,1 0 9,18,337361,70.28 62.34 77
2327,498,11 4 12,16.5,337355,72.71 61.86 75
2328,496,11 4 11,16.5,337355,72.71 61.86 75
2329,496,10 8 8,16.5,337344,72.17 64.03 73
2330,494,10 8 7,16.5,337344,72.17 64.03 73
2331,499,13 7 5,16.5,337344,73.8 63.49 72
2332,497,9 7 4,17,337340,72.7 64.44 72
2333,495,9 7 3,17,337340,72.7 64.44 72
2334,497,13 9 10,16,337339,72.67 63.59 73
2335,495,13 9 9,16,337339,72.67 63.59 73
2336,490,5 9 6,17,337330,70.5 65.54 73
2337,488,5 9 5,17,337330,70.5 65.54 73
2338,492,11 6 15,16,337314,71.6 61.99 76
2339,498,10 0 11,17,337313,73.26 60.59 76
2340,497,10 0 10,17,337313,73.26 60.59 76
2341,500,12 6 1,17,337307,74.36 63.89 71
2342,488,6 10 10,16.5,337302,70 65.12 74
2343,487,6 10 9,16.5,337302,70 65.12 74
2344,499,6 0 4,18,337290,73.11 62.34 74
2345,497,6 0 3,18,337290,73.11 62.34 74
2346,495,12 15 4,16,337287,72.14 66.79 70
2347,493,12 15 3,16,337287,72.14 66.79 70
2348,489,1 6 2,18,337281,70.28 65.74 73
2349,487,2 10 2,17.5,337274,69.85 67.06 72
2350,491,2 2 6,18,337271,70.84 63.48 75
2351,490,2 2 5,18,337271,70.84 63.48 75
2352,496,7 7 0,17.5,337246,72.65 65.38 71
2353,497,11 1 15,16.5,337237,72.71 60.23 77
2354,495,11 1 14,16.5,337237,72.71 60.23 77
2355,492,10 10 12,16,337227,71.07 64.12 74
2356,490,10 10 11,16,337227,71.07 64.12 74
2357,492,5 1 9,17.5,337214,71.53 62.03 76
2358,491,5 1 8,17.5,337214,71.53 62.03 76
2359,494,5 4 6,17.5,337214,71.53 63.71 74
2360,492,5 4 5,17.5,337214,71.53 63.71 74
2361,492,7 4 9,17,337198,71.6 62.79 75
2362,495,10 13 2,16.5,337187,72.17 66.74 70
2363,493,10 13 1,16.5,337187,72.17 66.74 70
2364,496,15 11 12,15.5,337181,72.58 63.64 73
2365,495,15 11 11,15.5,337181,72.58 63.64 73
2366,489,3 9 2,17.5,337140,70.41 66.5 72
2367,487,3 9 1,17.5,337140,70.41 66.5 72
2368,500,15 14 2,16,337138,73.74 66.26 69
2369,491,12 12 14,15.5,337133,71 64.16 74
2370,489,12 12 13,15.5,337133,71 64.16 74
2371,491,8 5 13,16.5,337131,71.09 62.4 76
2372,498,6 3 0,18,337124,73.11 64.04 72
2373,487,4 15 0,17,337122,69.95 68.85 70
2374,487,6 15 4,16.5,337112,70 67.83 71
2375,492,6 8 6,17,337109,71.05 64.99 73
2376,490,6 8 5,17,337109,71.05 64.99 73
2377,500,13 12 0,16.5,337104,73.8 66.2 69
2378,493,15 15 15,15,337096,71.4 64.67 73
2379,492,15 15 14,15,337096,71.4 64.67 73
2380,490,7 9 10,16.5,337084,70.54 64.57 74
2381,488,7 9 9,16.5,337084,70.54 64.57 74
2382,493,7 1 13,17,337080,71.6 61.14 77
2383,491,7 1 12,17,337080,71.6 61.14 77
2384,490,2 5 2,18,337070,70.84 65.18 73
2385,489,2 5 1,18,337070,70.84 65.18 73
2386,496,13 14 4,16,337067,72.67 66.26 70
2387,494,13 14 3,16,337067,72.67 66.26 70
2388,489,5 14 0,17,337059,70.5 68.3 70
2389,495,3 1 0,18.5,337055,72.4 63.78 73
2390,491,10 15 6,16,337037,71.07 66.79 71
2391,489,10 15 5,16,337037,71.07 66.79 71
2392,499,9 2 3,17.5,337035,73.77 62.59 73
2393,489,7 14 4,16.5,337007,70.54 67.29 71
2394,487,7 14 3,16.5,337007,70.54 67.29 71
2395,497,11 7 8,16.5,337000,72.71 63.49 73
2396,495,11 7 7,16.5,337000,72.71 63.49 73
2397,499,10 6 4,17,336991,73.26 63.89 72
2398,497,10 6 3,17,336991,73.26 63.89 72
2399,499,14 8 10,16,336964,73.21 63.05 73
2400,497,14 8 9,16,336964,73.21 63.05 73
2401,491,4 8 2,17.5,336960,70.97 65.94 72
2402,489,4 8 1,17.5,336960,70.97 65.94 72
2403,496,11 12 2,16.5,336960,72.71 66.2 70
2404,494,11 12 1,16.5,336960,72.71 66.2 70
2405,491,6 13 0,17,336952,71.05 67.75 70
2406,498,8 6 0,17.5,336936,73.21 64.82 71
2407,493,3 1 6,18,336933,71.41 62.91 75
2408,491,3 1 5,18,336933,71.41 62.91 75
2409,493,11 9 12,16,336931,71.6 63.59 74
2410,492,11 9 11,16,336931,71.6 63.59 74
2411,499,11 2 7,17,336923,73.81 61.69 74
2412,494,12 5 15,16,336902,72.14 61.45 76
2413,499,15 4 13,16,336902,73.74 60.92 75
2414,499,12 3 12,16.5,336891,73.26 61.32 75
2415,498,12 3 11,16.5,336891,73.26 61.32 75
2416,495,6 3 6,17.5,336868,72.09 63.15 74
2417,493,6 3 5,17.5,336868,72.09 63.15 74
2418,491,8 13 4,16.5,336861,71.09 66.74 71
2419,489,8 13 3,16.5,336861,71.09 66.74 71
2420,486,7 11 14,16,336859,69.47 64.66 75
2421,493,11 14 6,16,336855,71.6 66.26 71
2422,491,11 14 5,16,336855,71.6 66.26 71
2423,493,13 11 14,15.5,336846,71.53 63.64 74
2424,491,13 11 13,15.5,336846,71.53 63.64 74
2425,493,7 7 6,17,336843,71.6 64.44 73
2426,491,7 7 5,17,336843,71.6 64.44 73
2427,492,8 8 10,16.5,336823,71.09 64.03 74
2428,490,8 8 9,16.5,336823,71.09 64.03 74
2429,492,3 4 2,18,336812,71.41 64.61 73
2430,490,3 4 1,18,336812,71.41 64.61 73
2431,494,8 3 9,17,336811,72.15 62.24 75
2432,498,14 13 4,16,336807,73.21 65.73 70
2433,496,14 13 3,16,336807,73.21 65.73 70
2434,492,7 12 0,17,336804,71.6 67.2 70
2435,494,6 0 9,17.5,336787,72.09 61.47 76
2436,492,6 0 8,17.5,336787,72.09 61.47 76
2437,492,9 4 13,16.5,336751,71.63 61.86 76
2438,487,4 5 11,17,336737,69.95 63.34 76
2439,492,5 7 2,17.5,336735,71.53 65.38 72
2440,491,5 7 1,17.5,336735,71.53 65.38 72
2441,499,7 2 0,18,336731,73.68 63.48 72
2442,498,12 0 15,16.5,336692,73.26 59.69 77
2443,496,12 0 14,16.5,336692,73.26 59.69 77
2444,498,12 11 2,16.5,336692,73.26 65.66 70
2445,496,12 11 1,16.5,336692,73.26 65.66 70
2446,493,9 12 4,16.5,336673,71.63 66.2 71
2447,491,9 12 3,16.5,336673,71.63 66.2 71
2448,497,4 0 0,18.5,336669,72.97 63.2 73
2449,488,8 10 14,16,336645,70 64.12 75
2450,486,8 10 13,16,336645,70 64.12 75
2451,487,8 15 8,16,336645,70 66.79 72
2452,485,8 15 7,16,336645,70 66.79 72
2453,494,12 13 6,16,336632,72.14 65.73 71
2454,493,12 13 5,16,336632,72.14 65.73 71
2455,485,10 12 15,15.5,336627,69.95 64.16 75
2456,494,8 0 13,17,336613,72.15 60.59 77
2457,493,8 0 12,17,336613,72.15 60.59 77
2458,499,12 6 8,16.5,336613,73.26 62.95 73
2459,497,12 6 7,16.5,336613,73.26 62.95 73
2460,494,8 11 0,17,336613,72.15 66.65 70
2461,500,11 5 4,17,336597,73.81 63.34 72
2462,498,11 5 3,17,336597,73.81 63.34 72
2463,495,12 8 12,16,336593,72.14 63.05 74
2464,493,12 8 11,16,336593,72.14 63.05 74
2465,487,4 2 15,17,336583,69.95 61.69 78
2466,500,9 5 0,17.5,336581,73.77 64.27 71
2467,500,10 1 3,17.5,336556,74.32 62.03 73
2468,495,4 0 6,18,336548,71.98 62.34 75
2469,493,4 0 5,18,336548,71.98 62.34 75
2470,500,15 7 10,16,336547,73.74 62.52 73
2471,498,15 7 9,16,336547,73.74 62.52 73
2472,489,0 2 2,18.5,336542,70.67 64.35 74
2473,488,0 2 1,18.5,336542,70.67 64.35 74
2474,495,8 6 6,17,336533,72.15 63.89 73
2475,493,8 6 5,17,336533,72.15 63.89 73
2476,494,14 10 14,15.5,336519,72.05 63.11 74
2477,492,14 10 13,15.5,336519,72.05 63.11 74
2478,493,9 7 10,16.5,336517,71.63 63.49 74
2479,492,9 7 9,16.5,336517,71.63 63.49 74
2480,500,15 12 4,16,336508,73.74 65.19 70
2481,498,15 12 3,16,336508,73.74 65.19 70
2482,494,4 3 2,18,336507,71.98 64.04 73
2483,492,4 3 1,18,336507,71.98 64.04 73
2484,489,9 14 8,16,336501,70.53 66.26 72
2485,487,9 14 7,16,336501,70.53 66.26 72
2486,497,7 2 6,17.5,336475,72.65 62.59 74
2487,495,7 2 5,17.5,336475,72.65 62.59 74
2488,487,4 13 2,17,336467,69.95 67.75 71
2489,494,6 6 2,17.5,336465,72.09 64.82 72
2490,492,6 6 1,17.5,336465,72.09 64.82 72
2491,495,13 4 15,16,336446,72.67 60.92 76
2492,494,10 11 4,16.5,336443,72.17 65.66 71
2493,493,10 11 3,16.5,336443,72.17 65.66 71
2494,488,5 4 11,17,336437,70.5 62.79 76
2495,487,5 4 10,17,336437,70.5 62.79 76
2496,488,3 4 7,17.5,336431,70.41 63.71 75
2497,488,4 8 8,17,336429,69.95 64.99 74
2498,487,6 13 6,16.5,336390,70 66.74 72
2499,489,9 9 14,16,336388,70.53 63.59 75
2500,488,9 9 13,16,336388,70.53 63.59 75
2501,499,13 2 11,16.5,336383,73.8 60.78 75
2502,486,5 9 12,16.5,336383,69.46 64.57 75
2503,500,13 10 2,16.5,336383,73.8 65.12 70
2504,498,13 10 1,16.5,336383,73.8 65.12 70
2505,496,9 2 9,17,336379,72.7 61.69 75
2506,496,9 10 0,17,336379,72.7 66.1 70
2507,487,11 11 15,15.5,336378,70.48 63.64 75
2508,496,13 12 6,16,336368,72.67 65.19 71
2509,494,13 12 5,16,336368,72.67 65.19 71
2510,489,5 12 2,17,336360,70.5 67.2 71
2511,487,5 12 1,17,336360,70.5 67.2 71
2512,487,6 5 15,16.5,336352,70 62.4 77
2513,494,14 15 8,15.5,336329,72.05 65.74 71
2514,492,14 15 7,15.5,336329,72.05 65.74 71
2515,494,10 3 13,16.5,336326,72.17 61.32 76
2516,491,10 13 8,16,336316,71.07 65.73 72
2517,489,10 13 7,16,336316,71.07 65.73 72
2518,488,3 1 11,17.5,336313,70.41 62.03 77
2519,487,2 8 4,17.5,336260,69.85 65.94 73
2520,491,1 1 2,18.5,336248,71.25 63.78 74
2521,489,1 1 1,18.5,336248,71.25 63.78 74
2522,489,7 12 6,16.5,336242,70.54 66.2 72
2523,487,7 12 5,16.5,336242,70.54 66.2 72
2524,496,13 7 12,16,336213,72.67 62.52 74
2525,495,13 7 11,16,336213,72.67 62.52 74
2526,490,6 11 2,17,336209,71.05 66.65 71
2527,488,6 11 1,17,336209,71.05 66.65 71
2528,489,5 1 15,17,336204,70.5 61.14 78
2529,487,5 1 14,17,336204,70.5 61.14 78
2530,489,5 7 8,17,336204,70.5 64.44 74
2531,488,5 7 7,17,336204,70.5 64.44 74
2532,500,13 5 8,16.5,336183,73.8 62.4 73
2533,498,13 5 7,16.5,336183,73.8 62.4 73
2534,497,9 5 6,17,336179,72.7 63.34 73
2535,495,9 5 5,17,336179,72.7 63.34 73
2536,496,11 10 4,16.5,336171,72.71 65.12 71
2537,494,11 10 3,16.5,336171,72.71 65.12 71
2538,495,10 6 10,16.5,336169,72.17 62.95 74
2539,493,10 6 9,16.5,336169,72.17 62.95 74
2540,488,6 8 12,16.5,336162,70 64.03 75
2541,486,6 8 11,16.5,336162,70 64.03 75
2542,500,12 4 3,17,336161,74.36 62.79 72
2543,496,5 2 2,18,336155,72.54 63.48 73
2544,494,5 2 1,18,336155,72.54 63.48 73
2545,496,15 9 14,15.5,336150,72.58 62.59 74
2546,494,15 9 13,15.5,336150,72.58 62.59 74
2547,496,7 5 2,17.5,336150,72.65 64.27 72
2548,494,7 5 1,17.5,336150,72.65 64.27 72
2549,489,4 3 7,17.5,336127,70.97 63.15 75
2550,497,10 9 0,17,336103,73.26 65.54 70
2551,490,6 3 11,17,336091,71.05 62.24 76
2552,488,6 3 10,17,336091,71.05 62.24 76
2553,492,11 12 8,16,336090,71.6 65.19 72
2554,491,11 12 7,16,336090,71.6 65.19 72
2555,491,10 8 14,16,336088,71.07 63.05 75
2556,489,10 8 13,16,336088,71.07 63.05 75
2557,489,12 10 15,15.5,336087,71 63.11 75
2558,490,12 15 10,15.5,336087,71 65.74 72
2559,488,12 15 9,15.5,336087,71 65.74 72
2560,489,3 7 4,17.5,336077,70.41 65.38 73
2561,487,3 7 3,17.5,336077,70.41 65.38 73
2562,495,15 14 8,15.5,336074,72.58 65.22 71
2563,493,15 14 7,15.5,336074,72.58 65.22 71
2564,498,14 11 6,16,336064,73.21 64.66 71
2565,496,14 11 5,16,336064,73.21 64.66 71
2566,491,8 11 6,16.5,336051,71.09 65.66 72
2567,489,8 11 5,16.5,336051,71.09 65.66 72
2568,498,8 1 6,17.5,336036,73.21 62.03 74
2569,497,8 1 5,17.5,336036,73.21 62.03 74
2570,499,14 9 1,16.5,336033,74.34 64.57 70
2571,492,7 10 2,17,336015,71.6 66.1 71
2572,490,7 10 1,17,336015,71.6 66.1 71
2573,488,7 4 15,16.5,336012,70.54 61.86 77
2574,487,7 4 14,16.5,336012,70.54 61.86 77
2575,487,1 1 7,18,336006,70.28 62.91 76
2576,488,1 4 4,18,336006,70.28 64.61 74
2577,497,14 3 15,16,335947,73.21 60.38 76
2578,491,6 6 8,17,335935,71.05 63.89 74
2579,489,6 6 7,17,335935,71.05 63.89 74
2580,490,4 0 11,17.5,335928,70.97 61.47 77
2581,488,4 0 10,17.5,335928,70.97 61.47 77
2582,493,2 0 2,18.5,335906,71.82 63.2 74
2583,491,2 0 1,18.5,335906,71.82 63.2 74
2584,497,10 1 9,17,335901,73.26 61.14 75
2585,489,7 7 12,16.5,335897,70.54 63.49 75
2586,488,7 7 11,16.5,335897,70.54 63.49 75
2587,492,13 14 10,15.5,335868,71.53 65.22 72
2588,490,13 14 9,15.5,335868,71.53 65.22 72
2589,487,8 13 10,16,335859,70 65.73 73
2590,498,12 9 4,16.5,335858,73.26 64.57 71
2591,496,12 9 3,16.5,335858,73.26 64.57 71
2592,495,11 2 13,16.5,335856,72.71 60.78 76
2593,490,4 6 4,17.5,335849,70.97 64.82 73
2594,488,4 6 3,17.5,335849,70.97 64.82 73
2595,494,12 11 8,16,335822,72.14 64.66 72
2596,492,12 11 7,16,335822,72.14 64.66 72
2597,492,9 10 6,16.5,335818,71.63 65.12 72
2598,491,9 10 5,16.5,335818,71.63 65.12 72
2599,498,14 6 12,16,335790,73.21 61.99 74
2600,496,14 6 11,16,335790,73.21 61.99 74
2601,498,8 4 2,17.5,335790,73.21 63.71 72
2602,496,8 4 1,17.5,335790,73.21 63.71 72
2603,499,11 8 0,17,335784,73.81 64.99 70
2604,498,10 4 6,17,335780,73.26 62.79 73
2605,496,10 4 5,17,335780,73.26 62.79 73
2606,490,6 0 15,17,335778,71.05 60.59 78
2607,489,6 0 14,17,335778,71.05 60.59 78
2608,494,8 9 2,17,335778,72.15 65.54 71
2609,492,8 9 1,17,335778,72.15 65.54 71
2610,497,11 5 10,16.5,335777,72.71 62.4 74
2611,495,11 5 9,16.5,335777,72.71 62.4 74
2612,491,5 2 7,17.5,335775,71.53 62.59 75
2613,497,6 1 2,18,335757,73.11 62.91 73
2614,495,6 1 1,18,335757,73.11 62.91 73
2615,490,13 9 15,15.5,335755,71.53 62.59 75
2616,493,11 7 14,16,335745,71.6 62.52 75
2617,491,11 7 13,16,335745,71.6 62.52 75
2618,490,2 3 4,18,335745,70.84 64.04 74
2619,488,2 3 3,18,335745,70.84 64.04 74
2620,499,15 10 6,16,335720,73.74 64.12 71
2621,497,15 10 5,16,335720,73.74 64.12 71
2622,500,14 4 7,16.5,335710,74.34 61.86 73
2623,486,10 15 12,15.5,335707,69.95 65.74 73
2624,492,7 2 11,17,335699,71.6 61.69 76
2625,490,7 2 10,17,335699,71.6 61.69 76
2626,489,9 12 10,16,335672,70.53 65.19 73
2627,487,9 12 9,16,335672,70.53 65.19 73
2628,489,2 0 7,18,335665,70.84 62.34 76
2629,486,4 11 4,17,335658,69.95 66.65 72
