rank,cp,ivs,maxlevel,stat-product,stats
1538,483,8 2 13,6.5,290148,80.51 53 68
1539,482,5 4 15,6.5,290148,79.5 53.67 68
1540,481,5 4 14,6.5,290148,79.5 53.67 68
1541,480,5 4 13,6.5,290148,79.5 53.67 68
1542,483,5 14 3,6.5,290148,79.5 57.03 64
1543,481,5 14 2,6.5,290148,79.5 57.03 64
1544,480,5 14 1,6.5,290148,79.5 57.03 64
1545,484,7 5 12,6.5,290095,80.17 54.01 67
1546,483,7 5 11,6.5,290095,80.17 54.01 67
1547,482,7 5 10,6.5,290095,80.17 54.01 67
1548,488,10 3 12,6.5,290088,81.18 53.34 67
1549,486,10 3 11,6.5,290088,81.18 53.34 67
1550,485,10 3 10,6.5,290088,81.18 53.34 67
1551,479,2 6 15,6.5,290056,78.49 54.34 68
1552,478,2 6 14,6.5,290056,78.49 54.34 68
1553,477,2 6 13,6.5,290056,78.49 54.34 68
1554,481,4 7 12,6.5,290012,79.17 54.68 67
1555,480,4 7 11,6.5,290012,79.17 54.68 67
1556,479,4 7 10,6.5,290012,79.17 54.68 67
1557,490,13 1 12,6.5,289990,82.18 52.66 67
1558,489,13 1 11,6.5,289990,82.18 52.66 67
1559,488,13 1 10,6.5,289990,82.18 52.66 67
1560,481,4 12 6,6.5,289986,79.17 56.35 65
1561,480,4 12 5,6.5,289986,79.17 56.35 65
1562,479,4 12 4,6.5,289986,79.17 56.35 65
1563,486,9 6 9,6.5,289947,80.84 54.34 66
1564,485,9 6 8,6.5,289947,80.84 54.34 66
1565,484,9 6 7,6.5,289947,80.84 54.34 66
1566,492,15 7 3,6.5,289939,82.85 54.68 64
1567,491,15 7 2,6.5,289939,82.85 54.68 64
1568,490,15 7 1,6.5,289939,82.85 54.68 64
1569,489,12 4 9,6.5,289932,81.85 53.67 66
1570,488,12 4 8,6.5,289932,81.85 53.67 66
1571,487,12 4 7,6.5,289932,81.85 53.67 66
1572,489,12 9 3,6.5,289932,81.85 55.35 64
1573,488,12 9 2,6.5,289932,81.85 55.35 64
1574,487,12 9 1,6.5,289932,81.85 55.35 64
1575,483,6 8 9,6.5,289872,79.84 55.01 66
1576,482,6 8 8,6.5,289872,79.84 55.01 66
1577,481,6 8 7,6.5,289872,79.84 55.01 66
1578,478,1 9 12,6.5,289839,78.16 55.35 67
1579,477,1 9 11,6.5,289839,78.16 55.35 67
1580,476,1 9 10,6.5,289839,78.16 55.35 67
1581,486,9 11 3,6.5,289838,80.84 56.02 64
1582,485,9 11 2,6.5,289838,80.84 56.02 64
1583,484,9 11 1,6.5,289838,80.84 56.02 64
1584,492,15 2 9,6.5,289828,82.85 53 66
1585,491,15 2 8,6.5,289828,82.85 53 66
1586,490,15 2 7,6.5,289828,82.85 53 66
1587,480,3 10 9,6.5,289709,78.83 55.68 66
1588,479,3 10 8,6.5,289709,78.83 55.68 66
1589,478,3 10 7,6.5,289709,78.83 55.68 66
1590,478,1 14 6,6.5,289708,78.16 57.03 65
1591,477,1 14 5,6.5,289708,78.16 57.03 65
1592,476,1 14 4,6.5,289708,78.16 57.03 65
1593,488,11 7 6,6.5,289700,81.51 54.68 65
1594,487,11 7 5,6.5,289700,81.51 54.68 65
1595,486,11 7 4,6.5,289700,81.51 54.68 65
1596,491,14 5 6,6.5,289679,82.52 54.01 65
1597,490,14 5 5,6.5,289679,82.52 54.01 65
1598,489,14 5 4,6.5,289679,82.52 54.01 65
1599,483,6 13 3,6.5,289658,79.84 56.69 64
1600,482,6 13 2,6.5,289658,79.84 56.69 64
1601,481,6 13 1,6.5,289658,79.84 56.69 64
1602,485,8 9 6,6.5,289635,80.51 55.35 65
1603,484,8 9 5,6.5,289635,80.51 55.35 65
1604,483,8 9 4,6.5,289635,80.51 55.35 65
1605,483,6 3 15,6.5,289551,79.84 53.34 68
1606,482,6 3 14,6.5,289551,79.84 53.34 68
1607,481,6 3 13,6.5,289551,79.84 53.34 68
1608,486,9 1 15,6.5,289513,80.84 52.66 68
1609,485,9 1 14,6.5,289513,80.84 52.66 68
1610,484,9 1 13,6.5,289513,80.84 52.66 68
1611,485,8 4 12,6.5,289500,80.51 53.67 67
1612,484,8 4 11,6.5,289500,80.51 53.67 67
1613,483,8 4 10,6.5,289500,80.51 53.67 67
1614,480,3 5 15,6.5,289497,78.83 54.01 68
1615,479,3 5 14,6.5,289497,78.83 54.01 68
1616,478,3 5 13,6.5,289497,78.83 54.01 68
1617,482,5 11 6,6.5,289481,79.5 56.02 65
1618,481,5 11 5,6.5,289481,79.5 56.02 65
1619,480,5 11 4,6.5,289481,79.5 56.02 65
1620,488,11 2 12,6.5,289454,81.51 53 67
1621,487,11 2 11,6.5,289454,81.51 53 67
1622,486,11 2 10,6.5,289454,81.51 53 67
1623,482,5 6 12,6.5,289454,79.5 54.34 67
1624,481,5 6 11,6.5,289454,79.5 54.34 67
1625,480,5 6 10,6.5,289454,79.5 54.34 67
1626,480,3 15 3,6.5,289392,78.83 57.36 64
1627,479,3 15 2,6.5,289392,78.83 57.36 64
1628,477,3 15 1,6.5,289392,78.83 57.36 64
1629,490,13 8 3,6.5,289356,82.18 55.01 64
1630,489,13 8 2,6.5,289356,82.18 55.01 64
1631,487,13 8 1,6.5,289356,82.18 55.01 64
1632,487,10 5 9,6.5,289352,81.18 54.01 66
1633,486,10 5 8,6.5,289352,81.18 54.01 66
1634,484,10 5 7,6.5,289352,81.18 54.01 66
1635,479,2 8 12,6.5,289319,78.49 55.01 67
1636,478,2 8 11,6.5,289319,78.49 55.01 67
1637,476,2 8 10,6.5,289319,78.49 55.01 67
1638,484,7 7 9,6.5,289315,80.17 54.68 66
1639,483,7 7 8,6.5,289315,80.17 54.68 66
1640,481,7 7 7,6.5,289315,80.17 54.68 66
1641,490,13 3 9,6.5,289300,82.18 53.34 66
1642,489,13 3 8,6.5,289300,82.18 53.34 66
1643,487,13 3 7,6.5,289300,82.18 53.34 66
1644,487,10 10 3,6.5,289298,81.18 55.68 64
1645,486,10 10 2,6.5,289298,81.18 55.68 64
1646,484,10 10 1,6.5,289298,81.18 55.68 64
1647,479,2 13 6,6.5,289240,78.49 56.69 65
1648,477,2 13 5,6.5,289240,78.49 56.69 65
1649,476,2 13 4,6.5,289240,78.49 56.69 65
1650,481,4 9 9,6.5,289189,79.17 55.35 66
1651,479,4 9 8,6.5,289189,79.17 55.35 66
1652,478,4 9 7,6.5,289189,79.17 55.35 66
1653,484,7 12 3,6.5,289154,80.17 56.35 64
1654,482,7 12 2,6.5,289154,80.17 56.35 64
1655,481,7 12 1,6.5,289154,80.17 56.35 64
1656,489,12 6 6,6.5,289108,81.85 54.34 65
1657,487,12 6 5,6.5,289108,81.85 54.34 65
1658,486,12 6 4,6.5,289108,81.85 54.34 65
1659,486,9 8 6,6.5,289079,80.84 55.01 65
1660,484,9 8 5,6.5,289079,80.84 55.01 65
1661,483,9 8 4,6.5,289079,80.84 55.01 65
1662,492,15 4 6,6.5,289050,82.85 53.67 65
1663,490,15 4 5,6.5,289050,82.85 53.67 65
1664,489,15 4 4,6.5,289050,82.85 53.67 65
1665,477,1 11 9,6.5,288974,78.16 56.02 66
1666,476,1 11 8,6.5,288974,78.16 56.02 66
1667,475,1 11 7,6.5,288974,78.16 56.02 66
1668,483,6 10 6,6.5,288962,79.84 55.68 65
1669,481,6 10 5,6.5,288962,79.84 55.68 65
1670,480,6 10 4,6.5,288962,79.84 55.68 65
1671,484,7 2 15,6.5,288939,80.17 53 68
1672,482,7 2 14,6.5,288939,80.17 53 68
1673,481,7 2 13,6.5,288939,80.17 53 68
1674,480,4 4 15,6.5,288924,79.17 53.67 68
1675,479,4 4 14,6.5,288924,79.17 53.67 68
1676,478,4 4 13,6.5,288924,79.17 53.67 68
1677,481,4 14 3,6.5,288924,79.17 57.03 64
1678,479,4 14 2,6.5,288924,79.17 57.03 64
1679,478,4 14 1,6.5,288924,79.17 57.03 64
1680,485,9 3 12,6.5,288889,80.84 53.34 67
1681,484,9 3 11,6.5,288889,80.84 53.34 67
1682,483,9 3 10,6.5,288889,80.84 53.34 67
1683,482,6 5 12,6.5,288881,79.84 54.01 67
1684,481,6 5 11,6.5,288881,79.84 54.01 67
1685,480,6 5 10,6.5,288881,79.84 54.01 67
1686,477,1 6 15,6.5,288816,78.16 54.34 68
1687,476,1 6 14,6.5,288816,78.16 54.34 68
1688,475,1 6 13,6.5,288816,78.16 54.34 68
1689,488,12 1 12,6.5,288806,81.85 52.66 67
1690,487,12 1 11,6.5,288806,81.85 52.66 67
1691,486,12 1 10,6.5,288806,81.85 52.66 67
1692,479,3 7 12,6.5,288783,78.83 54.68 67
1693,478,3 7 11,6.5,288783,78.83 54.68 67
1694,477,3 7 10,6.5,288783,78.83 54.68 67
1695,490,14 7 3,6.5,288765,82.52 54.68 64
1696,489,14 7 2,6.5,288765,82.52 54.68 64
1697,488,14 7 1,6.5,288765,82.52 54.68 64
1698,479,3 12 6,6.5,288757,78.83 56.35 65
1699,478,3 12 5,6.5,288757,78.83 56.35 65
1700,477,3 12 4,6.5,288757,78.83 56.35 65
1701,487,11 4 9,6.5,288743,81.51 53.67 66
1702,486,11 4 8,6.5,288743,81.51 53.67 66
1703,485,11 4 7,6.5,288743,81.51 53.67 66
1704,484,8 6 9,6.5,288743,80.51 54.34 66
1705,483,8 6 8,6.5,288743,80.51 54.34 66
1706,482,8 6 7,6.5,288743,80.51 54.34 66
1707,487,11 9 3,6.5,288743,81.51 55.35 64
1708,486,11 9 2,6.5,288743,81.51 55.35 64
1709,485,11 9 1,6.5,288743,81.51 55.35 64
1710,490,14 2 9,6.5,288654,82.52 53 66
1711,489,14 2 8,6.5,288654,82.52 53 66
1712,488,14 2 7,6.5,288654,82.52 53 66
1713,481,5 8 9,6.5,288654,79.5 55.01 66
1714,480,5 8 8,6.5,288654,79.5 55.01 66
1715,479,5 8 7,6.5,288654,79.5 55.01 66
1716,484,8 11 3,6.5,288635,80.51 56.02 64
1717,483,8 11 2,6.5,288635,80.51 56.02 64
1718,482,8 11 1,6.5,288635,80.51 56.02 64
1719,486,10 7 6,6.5,288508,81.18 54.68 65
1720,485,10 7 5,6.5,288508,81.18 54.68 65
1721,484,10 7 4,6.5,288508,81.18 54.68 65
1722,489,13 5 6,6.5,288501,82.18 54.01 65
1723,488,13 5 5,6.5,288501,82.18 54.01 65
1724,487,13 5 4,6.5,288501,82.18 54.01 65
1725,478,2 10 9,6.5,288476,78.49 55.68 66
1726,477,2 10 8,6.5,288476,78.49 55.68 66
1727,476,2 10 7,6.5,288476,78.49 55.68 66
1728,481,5 13 3,6.5,288441,79.5 56.69 64
1729,480,5 13 2,6.5,288441,79.5 56.69 64
1730,479,5 13 1,6.5,288441,79.5 56.69 64
1731,483,7 9 6,6.5,288428,80.17 55.35 65
1732,482,7 9 5,6.5,288428,80.17 55.35 65
1733,481,7 9 4,6.5,288428,80.17 55.35 65
1734,481,5 3 15,6.5,288334,79.5 53.34 68
1735,480,5 3 14,6.5,288334,79.5 53.34 68
1736,479,5 3 13,6.5,288334,79.5 53.34 68
1737,484,8 1 15,6.5,288311,80.51 52.66 68
1738,483,8 1 14,6.5,288311,80.51 52.66 68
1739,482,8 1 13,6.5,288311,80.51 52.66 68
1740,483,7 4 12,6.5,288293,80.17 53.67 67
1741,482,7 4 11,6.5,288293,80.17 53.67 67
1742,481,7 4 10,6.5,288293,80.17 53.67 67
1743,478,2 5 15,6.5,288265,78.49 54.01 68
1744,477,2 5 14,6.5,288265,78.49 54.01 68
1745,476,2 5 13,6.5,288265,78.49 54.01 68
1746,486,10 2 12,6.5,288263,81.18 53 67
1747,485,10 2 11,6.5,288263,81.18 53 67
1748,484,10 2 10,6.5,288263,81.18 53 67
1749,480,4 11 6,6.5,288260,79.17 56.02 65
1750,479,4 11 5,6.5,288260,79.17 56.02 65
1751,477,4 11 4,6.5,288260,79.17 56.02 65
1752,480,4 6 12,6.5,288233,79.17 54.34 67
1753,479,4 6 11,6.5,288233,79.17 54.34 67
1754,477,4 6 10,6.5,288233,79.17 54.34 67
1755,488,12 8 3,6.5,288175,81.85 55.01 64
1756,487,12 8 2,6.5,288175,81.85 55.01 64
1757,485,12 8 1,6.5,288175,81.85 55.01 64
1758,491,15 6 3,6.5,288160,82.85 54.34 64
1759,490,15 6 2,6.5,288160,82.85 54.34 64
1760,488,15 6 1,6.5,288160,82.85 54.34 64
1761,478,2 15 3,6.5,288160,78.49 57.36 64
1762,477,2 15 2,6.5,288160,78.49 57.36 64
1763,475,2 15 1,6.5,288160,78.49 57.36 64
1764,485,9 5 9,6.5,288157,80.84 54.01 66
1765,484,9 5 8,6.5,288157,80.84 54.01 66
1766,482,9 5 7,6.5,288157,80.84 54.01 66
1767,488,12 3 9,6.5,288120,81.85 53.34 66
1768,487,12 3 8,6.5,288120,81.85 53.34 66
1769,485,12 3 7,6.5,288120,81.85 53.34 66
1770,482,6 7 9,6.5,288105,79.84 54.68 66
1771,481,6 7 8,6.5,288105,79.84 54.68 66
1772,479,6 7 7,6.5,288105,79.84 54.68 66
1773,485,9 10 3,6.5,288103,80.84 55.68 64
1774,484,9 10 2,6.5,288103,80.84 55.68 64
1775,482,9 10 1,6.5,288103,80.84 55.68 64
1776,477,1 8 12,6.5,288082,78.16 55.01 67
1777,476,1 8 11,6.5,288082,78.16 55.01 67
1778,474,1 8 10,6.5,288082,78.16 55.01 67
1779,477,1 13 6,6.5,288004,78.16 56.69 65
1780,475,1 13 5,6.5,288004,78.16 56.69 65
1781,474,1 13 4,6.5,288004,78.16 56.69 65
1782,491,15 1 9,6.5,287993,82.85 52.66 66
1783,490,15 1 8,6.5,287993,82.85 52.66 66
1784,488,15 1 7,6.5,287993,82.85 52.66 66
1785,479,3 9 9,6.5,287964,78.83 55.35 66
1786,477,3 9 8,6.5,287964,78.83 55.35 66
1787,476,3 9 7,6.5,287964,78.83 55.35 66
1788,482,6 12 3,6.5,287944,79.84 56.35 64
1789,480,6 12 2,6.5,287944,79.84 56.35 64
1790,479,6 12 1,6.5,287944,79.84 56.35 64
1791,487,11 6 6,6.5,287923,81.51 54.34 65
1792,485,11 6 5,6.5,287923,81.51 54.34 65
1793,484,11 6 4,6.5,287923,81.51 54.34 65
1794,490,14 4 6,6.5,287879,82.52 53.67 65
1795,488,14 4 5,6.5,287879,82.52 53.67 65
1796,487,14 4 4,6.5,287879,82.52 53.67 65
1797,484,8 8 6,6.5,287879,80.51 55.01 65
1798,482,8 8 5,6.5,287879,80.51 55.01 65
1799,481,8 8 4,6.5,287879,80.51 55.01 65
1800,481,5 10 6,6.5,287748,79.5 55.68 65
1801,479,5 10 5,6.5,287748,79.5 55.68 65
1802,478,5 10 4,6.5,287748,79.5 55.68 65
1803,481,6 2 15,6.5,287730,79.84 53 68
1804,480,6 2 14,6.5,287730,79.84 53 68
1805,479,6 2 13,6.5,287730,79.84 53 68
1806,478,3 4 15,6.5,287699,78.83 53.67 68
1807,477,3 4 14,6.5,287699,78.83 53.67 68
1808,476,3 4 13,6.5,287699,78.83 53.67 68
1809,478,3 14 3,6.5,287699,78.83 57.03 64
1810,477,3 14 2,6.5,287699,78.83 57.03 64
1811,476,3 14 1,6.5,287699,78.83 57.03 64
1812,483,8 3 12,6.5,287690,80.51 53.34 67
1813,482,8 3 11,6.5,287690,80.51 53.34 67
1814,481,8 3 10,6.5,287690,80.51 53.34 67
1815,480,5 5 12,6.5,287668,79.5 54.01 67
1816,479,5 5 11,6.5,287668,79.5 54.01 67
1817,478,5 5 10,6.5,287668,79.5 54.01 67
1818,486,11 1 12,6.5,287622,81.51 52.66 67
1819,485,11 1 11,6.5,287622,81.51 52.66 67
1820,484,11 1 10,6.5,287622,81.51 52.66 67
1821,488,13 7 3,6.5,287591,82.18 54.68 64
1822,487,13 7 2,6.5,287591,82.18 54.68 64
1823,486,13 7 1,6.5,287591,82.18 54.68 64
1824,477,2 7 12,6.5,287555,78.49 54.68 67
1825,476,2 7 11,6.5,287555,78.49 54.68 67
1826,475,2 7 10,6.5,287555,78.49 54.68 67
1827,485,10 4 9,6.5,287555,81.18 53.67 66
1828,484,10 4 8,6.5,287555,81.18 53.67 66
1829,483,10 4 7,6.5,287555,81.18 53.67 66
1830,485,10 9 3,6.5,287555,81.18 55.35 64
1831,484,10 9 2,6.5,287555,81.18 55.35 64
1832,483,10 9 1,6.5,287555,81.18 55.35 64
1833,482,7 6 9,6.5,287540,80.17 54.34 66
1834,481,7 6 8,6.5,287540,80.17 54.34 66
1835,480,7 6 7,6.5,287540,80.17 54.34 66
1836,477,2 12 6,6.5,287528,78.49 56.35 65
1837,476,2 12 5,6.5,287528,78.49 56.35 65
1838,475,2 12 4,6.5,287528,78.49 56.35 65
1839,488,13 2 9,6.5,287481,82.18 53 66
1840,487,13 2 8,6.5,287481,82.18 53 66
1841,486,13 2 7,6.5,287481,82.18 53 66
1842,479,4 8 9,6.5,287436,79.17 55.01 66
1843,478,4 8 8,6.5,287436,79.17 55.01 66
1844,477,4 8 7,6.5,287436,79.17 55.01 66
1845,482,7 11 3,6.5,287433,80.17 56.02 64
1846,481,7 11 2,6.5,287433,80.17 56.02 64
1847,480,7 11 1,6.5,287433,80.17 56.02 64
1848,487,12 5 6,6.5,287323,81.85 54.01 65
1849,486,12 5 5,6.5,287323,81.85 54.01 65
1850,485,12 5 4,6.5,287323,81.85 54.01 65
1851,484,9 7 6,6.5,287316,80.84 54.68 65
1852,483,9 7 5,6.5,287316,80.84 54.68 65
1853,482,9 7 4,6.5,287316,80.84 54.68 65
1854,476,1 10 9,6.5,287243,78.16 55.68 66
1855,475,1 10 8,6.5,287243,78.16 55.68 66
1856,474,1 10 7,6.5,287243,78.16 55.68 66
1857,490,15 3 6,6.5,287243,82.85 53.34 65
1858,489,15 3 5,6.5,287243,82.85 53.34 65
1859,488,15 3 4,6.5,287243,82.85 53.34 65
1860,479,4 13 3,6.5,287224,79.17 56.69 64
1861,478,4 13 2,6.5,287224,79.17 56.69 64
1862,477,4 13 1,6.5,287224,79.17 56.69 64
1863,481,6 9 6,6.5,287221,79.84 55.35 65
1864,480,6 9 5,6.5,287221,79.84 55.35 65
1865,479,6 9 4,6.5,287221,79.84 55.35 65
1866,479,4 3 15,6.5,287118,79.17 53.34 68
1867,478,4 3 14,6.5,287118,79.17 53.34 68
1868,477,4 3 13,6.5,287118,79.17 53.34 68
1869,482,7 1 15,6.5,287110,80.17 52.66 68
1870,481,7 1 14,6.5,287110,80.17 52.66 68
1871,480,7 1 13,6.5,287110,80.17 52.66 68
1872,481,6 4 12,6.5,287087,79.84 53.67 67
1873,480,6 4 11,6.5,287087,79.84 53.67 67
1874,479,6 4 10,6.5,287087,79.84 53.67 67
1875,484,9 2 12,6.5,287072,80.84 53 67
1876,483,9 2 11,6.5,287072,80.84 53 67
1877,482,9 2 10,6.5,287072,80.84 53 67
1878,478,3 11 6,6.5,287038,78.83 56.02 65
1879,477,3 11 5,6.5,287038,78.83 56.02 65
1880,475,3 11 4,6.5,287038,78.83 56.02 65
1881,476,1 5 15,6.5,287034,78.16 54.01 68
1882,475,1 5 14,6.5,287034,78.16 54.01 68
1883,473,1 5 13,6.5,287034,78.16 54.01 68
1884,478,3 6 12,6.5,287012,78.83 54.34 67
1885,477,3 6 11,6.5,287012,78.83 54.34 67
1886,475,3 6 10,6.5,287012,78.83 54.34 67
1887,489,14 6 3,6.5,286994,82.52 54.34 64
1888,488,14 6 2,6.5,286994,82.52 54.34 64
1889,486,14 6 1,6.5,286994,82.52 54.34 64
1890,486,11 8 3,6.5,286994,81.51 55.01 64
1891,485,11 8 2,6.5,286994,81.51 55.01 64
1892,483,11 8 1,6.5,286994,81.51 55.01 64
1893,483,8 5 9,6.5,286961,80.51 54.01 66
1894,482,8 5 8,6.5,286961,80.51 54.01 66
1895,480,8 5 7,6.5,286961,80.51 54.01 66
1896,486,11 3 9,6.5,286939,81.51 53.34 66
1897,485,11 3 8,6.5,286939,81.51 53.34 66
1898,483,11 3 7,6.5,286939,81.51 53.34 66
1899,476,1 15 3,6.5,286929,78.16 57.36 64
1900,475,1 15 2,6.5,286929,78.16 57.36 64
1901,473,1 15 1,6.5,286929,78.16 57.36 64
1902,483,8 10 3,6.5,286907,80.51 55.68 64
1903,482,8 10 2,6.5,286907,80.51 55.68 64
1904,480,8 10 1,6.5,286907,80.51 55.68 64
1905,480,5 7 9,6.5,286894,79.5 54.68 66
1906,479,5 7 8,6.5,286894,79.5 54.68 66
1907,477,5 7 7,6.5,286894,79.5 54.68 66
1908,489,14 1 9,6.5,286827,82.52 52.66 66
1909,488,14 1 8,6.5,286827,82.52 52.66 66
1910,486,14 1 7,6.5,286827,82.52 52.66 66
1911,477,2 9 9,6.5,286738,78.49 55.35 66
1912,475,2 9 8,6.5,286738,78.49 55.35 66
1913,474,2 9 7,6.5,286738,78.49 55.35 66
1914,485,10 6 6,6.5,286738,81.18 54.34 65
1915,483,10 6 5,6.5,286738,81.18 54.34 65
1916,482,10 6 4,6.5,286738,81.18 54.34 65
1917,480,5 12 3,6.5,286734,79.5 56.35 64
1918,478,5 12 2,6.5,286734,79.5 56.35 64
1919,477,5 12 1,6.5,286734,79.5 56.35 64
1920,488,13 4 6,6.5,286709,82.18 53.67 65
1921,486,13 4 5,6.5,286709,82.18 53.67 65
1922,485,13 4 4,6.5,286709,82.18 53.67 65
1923,482,7 8 6,6.5,286680,80.17 55.01 65
1924,480,7 8 5,6.5,286680,80.17 55.01 65
1925,479,7 8 4,6.5,286680,80.17 55.01 65
1926,479,4 10 6,6.5,286534,79.17 55.68 65
1927,477,4 10 5,6.5,286534,79.17 55.68 65
1928,476,4 10 4,6.5,286534,79.17 55.68 65
1929,479,5 2 15,6.5,286521,79.5 53 68
1930,478,5 2 14,6.5,286521,79.5 53 68
1931,477,5 2 13,6.5,286521,79.5 53 68
1932,481,7 3 12,6.5,286492,80.17 53.34 67
1933,480,7 3 11,6.5,286492,80.17 53.34 67
1934,479,7 3 10,6.5,286492,80.17 53.34 67
1935,476,2 4 15,6.5,286475,78.49 53.67 68
1936,475,2 4 14,6.5,286475,78.49 53.67 68
1937,474,2 4 13,6.5,286475,78.49 53.67 68
1938,476,2 14 3,6.5,286475,78.49 57.03 64
1939,475,2 14 2,6.5,286475,78.49 57.03 64
1940,474,2 14 1,6.5,286475,78.49 57.03 64
1941,478,4 5 12,6.5,286454,79.17 54.01 67
1942,477,4 5 11,6.5,286454,79.17 54.01 67
1943,476,4 5 10,6.5,286454,79.17 54.01 67
1944,484,10 1 12,6.5,286439,81.18 52.66 67
1945,483,10 1 11,6.5,286439,81.18 52.66 67
1946,482,10 1 10,6.5,286439,81.18 52.66 67
1947,486,12 7 3,6.5,286417,81.85 54.68 64
1948,485,12 7 2,6.5,286417,81.85 54.68 64
1949,484,12 7 1,6.5,286417,81.85 54.68 64
1950,489,15 5 3,6.5,286381,82.85 54.01 64
1951,488,15 5 2,6.5,286381,82.85 54.01 64
1952,487,15 5 1,6.5,286381,82.85 54.01 64
1953,483,9 4 9,6.5,286367,80.84 53.67 66
1954,482,9 4 8,6.5,286367,80.84 53.67 66
1955,481,9 4 7,6.5,286367,80.84 53.67 66
1956,483,9 9 3,6.5,286367,80.84 55.35 64
1957,482,9 9 2,6.5,286367,80.84 55.35 64
1958,481,9 9 1,6.5,286367,80.84 55.35 64
1959,480,6 6 9,6.5,286337,79.84 54.34 66
1960,479,6 6 8,6.5,286337,79.84 54.34 66
1961,478,6 6 7,6.5,286337,79.84 54.34 66
1962,475,1 7 12,6.5,286326,78.16 54.68 67
1963,474,1 7 11,6.5,286326,78.16 54.68 67
1964,473,1 7 10,6.5,286326,78.16 54.68 67
1965,486,12 2 9,6.5,286308,81.85 53 66
1966,485,12 2 8,6.5,286308,81.85 53 66
1967,484,12 2 7,6.5,286308,81.85 53 66
1968,475,1 12 6,6.5,286299,78.16 56.35 65
1969,474,1 12 5,6.5,286299,78.16 56.35 65
1970,473,1 12 4,6.5,286299,78.16 56.35 65
1971,480,6 11 3,6.5,286230,79.84 56.02 64
1972,479,6 11 2,6.5,286230,79.84 56.02 64
1973,478,6 11 1,6.5,286230,79.84 56.02 64
1974,477,3 8 9,6.5,286218,78.83 55.01 66
1975,476,3 8 8,6.5,286218,78.83 55.01 66
1976,475,3 8 7,6.5,286218,78.83 55.01 66
1977,485,11 5 6,6.5,286146,81.51 54.01 65
1978,484,11 5 5,6.5,286146,81.51 54.01 65
1979,483,11 5 4,6.5,286146,81.51 54.01 65
1980,482,8 7 6,6.5,286124,80.51 54.68 65
1981,481,8 7 5,6.5,286124,80.51 54.68 65
1982,480,8 7 4,6.5,286124,80.51 54.68 65
1983,488,14 3 6,6.5,286080,82.52 53.34 65
1984,487,14 3 5,6.5,286080,82.52 53.34 65
1985,486,14 3 4,6.5,286080,82.52 53.34 65
1986,479,5 9 6,6.5,286014,79.5 55.35 65
1987,478,5 9 5,6.5,286014,79.5 55.35 65
1988,477,5 9 4,6.5,286014,79.5 55.35 65
1989,477,3 13 3,6.5,286007,78.83 56.69 64
1990,476,3 13 2,6.5,286007,78.83 56.69 64
1991,475,3 13 1,6.5,286007,78.83 56.69 64
1992,480,6 1 15,6.5,285909,79.84 52.66 68
1993,479,6 1 14,6.5,285909,79.84 52.66 68
1994,478,6 1 13,6.5,285909,79.84 52.66 68
1995,477,3 3 15,6.5,285901,78.83 53.34 68
1996,476,3 3 14,6.5,285901,78.83 53.34 68
1997,475,3 3 13,6.5,285901,78.83 53.34 68
1998,482,8 2 12,6.5,285881,80.51 53 67
1999,481,8 2 11,6.5,285881,80.51 53 67
2000,480,8 2 10,6.5,285881,80.51 53 67
2001,479,5 4 12,6.5,285881,79.5 53.67 67
2002,478,5 4 11,6.5,285881,79.5 53.67 67
2003,477,5 4 10,6.5,285881,79.5 53.67 67
2004,487,13 6 3,6.5,285827,82.18 54.34 64
2005,486,13 6 2,6.5,285827,82.18 54.34 64
2006,484,13 6 1,6.5,285827,82.18 54.34 64
2007,476,2 11 6,6.5,285817,78.49 56.02 65
2008,475,2 11 5,6.5,285817,78.49 56.02 65
2009,473,2 11 4,6.5,285817,78.49 56.02 65
2010,484,10 8 3,6.5,285812,81.18 55.01 64
2011,483,10 8 2,6.5,285812,81.18 55.01 64
2012,481,10 8 1,6.5,285812,81.18 55.01 64
2013,476,2 6 12,6.5,285790,78.49 54.34 67
2014,475,2 6 11,6.5,285790,78.49 54.34 67
2015,473,2 6 10,6.5,285790,78.49 54.34 67
2016,481,7 5 9,6.5,285765,80.17 54.01 66
2017,480,7 5 8,6.5,285765,80.17 54.01 66
2018,478,7 5 7,6.5,285765,80.17 54.01 66
2019,484,10 3 9,6.5,285758,81.18 53.34 66
2020,483,10 3 8,6.5,285758,81.18 53.34 66
2021,481,10 3 7,6.5,285758,81.18 53.34 66
2022,481,7 10 3,6.5,285712,80.17 55.68 64
2023,480,7 10 2,6.5,285712,80.17 55.68 64
2024,478,7 10 1,6.5,285712,80.17 55.68 64
2025,478,4 7 9,6.5,285684,79.17 54.68 66
2026,477,4 7 8,6.5,285684,79.17 54.68 66
2027,475,4 7 7,6.5,285684,79.17 54.68 66
2028,487,13 1 9,6.5,285661,82.18 52.66 66
2029,486,13 1 8,6.5,285661,82.18 52.66 66
2030,484,13 1 7,6.5,285661,82.18 52.66 66
2031,483,9 6 6,6.5,285553,80.84 54.34 65
2032,481,9 6 5,6.5,285553,80.84 54.34 65
2033,480,9 6 4,6.5,285553,80.84 54.34 65
2034,486,12 4 6,6.5,285539,81.85 53.67 65
2035,484,12 4 5,6.5,285539,81.85 53.67 65
2036,483,12 4 4,6.5,285539,81.85 53.67 65
2037,478,4 12 3,6.5,285524,79.17 56.35 64
2038,476,4 12 2,6.5,285524,79.17 56.35 64
