rank,cp,ivs,maxlevel,stat-product,stats
1624,491,10 4 6,8,342631,70.17 63.41 77
1625,489,7 9 5,8,342601,69.04 65.29 76
1626,488,7 9 4,8,342601,69.04 65.29 76
1627,486,7 9 3,8,342601,69.04 65.29 76
1628,479,0 9 13,8,342576,66.42 65.29 79
1629,478,0 9 12,8,342576,66.42 65.29 79
1630,477,0 9 11,8,342576,66.42 65.29 79
1631,481,1 8 13,8,342532,66.79 64.92 79
1632,479,1 8 12,8,342532,66.79 64.92 79
1633,478,1 8 11,8,342532,66.79 64.92 79
1634,484,4 3 15,8,342519,67.92 63.04 80
1635,483,4 3 14,8,342519,67.92 63.04 80
1636,495,12 0 10,8,342490,70.92 61.91 78
1637,494,12 0 9,8,342490,70.92 61.91 78
1638,492,12 0 8,8,342490,70.92 61.91 78
1639,490,8 8 5,8,342483,69.42 64.92 76
1640,489,8 8 4,8,342483,69.42 64.92 76
1641,488,8 8 3,8,342483,69.42 64.92 76
1642,482,2 7 13,8,342465,67.17 64.54 79
1643,481,2 7 12,8,342465,67.17 64.54 79
1644,480,2 7 11,8,342465,67.17 64.54 79
1645,493,11 3 7,8,342425,70.54 63.04 77
1646,492,11 3 6,8,342425,70.54 63.04 77
1647,483,3 6 13,8,342376,67.54 64.17 79
1648,482,3 6 12,8,342376,67.54 64.17 79
1649,481,3 6 11,8,342376,67.54 64.17 79
1650,485,5 2 15,8,342362,68.29 62.66 80
1651,484,5 2 14,8,342362,68.29 62.66 80
1652,491,9 7 5,8,342344,69.79 64.54 76
1653,490,9 7 4,8,342344,69.79 64.54 76
1654,489,9 7 3,8,342344,69.79 64.54 76
1655,485,11 15 15,7.5,342322,68.14 65.24 77
1656,484,11 15 14,7.5,342322,68.14 65.24 77
1657,483,11 15 13,7.5,342322,68.14 65.24 77
1658,484,4 5 13,8,342265,67.92 63.79 79
1659,483,4 5 12,8,342265,67.92 63.79 79
1660,482,4 5 11,8,342265,67.92 63.79 79
1661,487,12 14 15,7.5,342231,68.5 64.88 77
1662,485,12 14 14,7.5,342231,68.5 64.88 77
1663,484,12 14 13,7.5,342231,68.5 64.88 77
1664,486,0 0 3,8.5,342217,68.6 63.95 78
1665,485,0 0 2,8.5,342217,68.6 63.95 78
1666,494,12 2 7,8,342197,70.92 62.66 77
1667,493,12 2 6,8,342197,70.92 62.66 77
1668,492,10 6 5,8,342183,70.17 64.17 76
1669,491,10 6 4,8,342183,70.17 64.17 76
1670,490,10 6 3,8,342183,70.17 64.17 76
1671,486,6 1 15,8,342182,68.67 62.29 80
1672,485,6 1 14,8,342182,68.67 62.29 80
1673,483,3 15 2,8,342148,67.54 67.54 75
1674,482,3 15 1,8,342148,67.54 67.54 75
1675,480,3 15 0,8,342148,67.54 67.54 75
1676,484,4 14 2,8,342137,67.92 67.17 75
1677,483,4 14 1,8,342137,67.92 67.17 75
1678,482,4 14 0,8,342137,67.92 67.17 75
1679,486,5 4 13,8,342131,68.29 63.41 79
1680,485,5 4 12,8,342131,68.29 63.41 79
1681,483,5 4 11,8,342131,68.29 63.41 79
1682,479,0 11 10,8,342127,66.42 66.04 78
1683,477,0 11 9,8,342127,66.42 66.04 78
1684,476,0 11 8,8,342127,66.42 66.04 78
1685,488,13 13 15,7.5,342120,68.87 64.52 77
1686,487,13 13 14,7.5,342120,68.87 64.52 77
1687,486,13 13 13,7.5,342120,68.87 64.52 77
1688,480,1 10 10,8,342106,66.79 65.67 78
1689,479,1 10 9,8,342106,66.79 65.67 78
1690,478,1 10 8,8,342106,66.79 65.67 78
1691,485,5 13 2,8,342106,68.29 66.79 75
1692,484,5 13 1,8,342106,68.29 66.79 75
1693,483,5 13 0,8,342106,68.29 66.79 75
1694,481,2 9 10,8,342062,67.17 65.29 78
1695,480,2 9 9,8,342062,67.17 65.29 78
1696,479,2 9 8,8,342062,67.17 65.29 78
1697,487,6 12 2,8,342053,68.67 66.42 75
1698,486,6 12 1,8,342053,68.67 66.42 75
1699,484,6 12 0,8,342053,68.67 66.42 75
1700,494,11 5 5,8,342001,70.54 63.79 76
1701,492,11 5 4,8,342001,70.54 63.79 76
1702,491,11 5 3,8,342001,70.54 63.79 76
1703,483,3 8 10,8,341996,67.54 64.92 78
1704,481,3 8 9,8,341996,67.54 64.92 78
1705,480,3 8 8,8,341996,67.54 64.92 78
1706,489,14 12 15,7.5,341989,69.23 64.16 77
1707,488,14 12 14,7.5,341989,69.23 64.16 77
1708,487,14 12 13,7.5,341989,69.23 64.16 77
1709,487,7 0 15,8,341979,69.04 61.91 80
1710,486,7 0 14,8,341979,69.04 61.91 80
1711,488,7 11 2,8,341979,69.04 66.04 75
1712,487,7 11 1,8,341979,69.04 66.04 75
1713,486,7 11 0,8,341979,69.04 66.04 75
1714,487,6 3 13,8,341975,68.67 63.04 79
1715,486,6 3 12,8,341975,68.67 63.04 79
1716,485,6 3 11,8,341975,68.67 63.04 79
1717,495,13 1 7,8,341948,71.29 62.29 77
1718,494,13 1 6,8,341948,71.29 62.29 77
1719,487,0 2 1,8.5,341925,68.6 64.73 77
1720,485,0 2 0,8.5,341925,68.6 64.73 77
1721,484,4 7 10,8,341908,67.92 64.54 78
1722,483,4 7 9,8,341908,67.92 64.54 78
1723,482,4 7 8,8,341908,67.92 64.54 78
1724,489,8 10 2,8,341884,69.42 65.67 75
1725,488,8 10 1,8,341884,69.42 65.67 75
1726,487,8 10 0,8,341884,69.42 65.67 75
1727,490,15 11 15,7.5,341837,69.59 63.79 77
1728,489,15 11 14,7.5,341837,69.59 63.79 77
1729,488,15 11 13,7.5,341837,69.59 63.79 77
1730,485,5 6 10,8,341798,68.29 64.17 78
1731,484,5 6 9,8,341798,68.29 64.17 78
1732,483,5 6 8,8,341798,68.29 64.17 78
1733,495,12 4 5,8,341798,70.92 63.41 76
1734,494,12 4 4,8,341798,70.92 63.41 76
1735,492,12 4 3,8,341798,70.92 63.41 76
1736,488,7 2 13,8,341797,69.04 62.66 79
1737,487,7 2 12,8,341797,69.04 62.66 79
1738,486,7 2 11,8,341797,69.04 62.66 79
1739,488,1 1 1,8.5,341797,68.99 64.34 77
1740,487,1 1 0,8.5,341797,68.99 64.34 77
1741,490,9 9 2,8,341768,69.79 65.29 75
1742,489,9 9 1,8,341768,69.79 65.29 75
1743,488,9 9 0,8,341768,69.79 65.29 75
1744,497,14 0 7,8,341677,71.67 61.91 77
1745,495,14 0 6,8,341677,71.67 61.91 77
1746,486,6 5 10,8,341666,68.67 63.79 78
1747,485,6 5 9,8,341666,68.67 63.79 78
1748,484,6 5 8,8,341666,68.67 63.79 78
1749,489,2 0 1,8.5,341647,69.38 63.95 77
1750,488,2 0 0,8.5,341647,69.38 63.95 77
1751,492,10 8 2,8,341630,70.17 64.92 75
1752,490,10 8 1,8,341630,70.17 64.92 75
1753,489,10 8 0,8,341630,70.17 64.92 75
1754,489,8 1 13,8,341597,69.42 62.29 79
1755,488,8 1 12,8,341597,69.42 62.29 79
1756,487,8 1 11,8,341597,69.42 62.29 79
1757,479,1 12 7,8,341579,66.79 66.42 77
1758,478,1 12 6,8,341579,66.79 66.42 77
1759,478,0 13 7,8,341579,66.42 66.79 77
1760,477,0 13 6,8,341579,66.42 66.79 77
1761,496,13 3 5,8,341573,71.29 63.04 76
1762,495,13 3 4,8,341573,71.29 63.04 76
1763,494,13 3 3,8,341573,71.29 63.04 76
1764,481,2 11 7,8,341558,67.17 66.04 77
1765,479,2 11 6,8,341558,67.17 66.04 77
1766,482,3 10 7,8,341514,67.54 65.67 77
1767,481,3 10 6,8,341514,67.54 65.67 77
1768,488,7 4 10,8,341512,69.04 63.41 78
1769,486,7 4 9,8,341512,69.04 63.41 78
1770,485,7 4 8,8,341512,69.04 63.41 78
1771,493,11 7 2,8,341472,70.54 64.54 75
1772,492,11 7 1,8,341472,70.54 64.54 75
1773,490,11 7 0,8,341472,70.54 64.54 75
1774,487,13 15 12,7.5,341471,68.87 65.24 76
1775,486,13 15 11,7.5,341471,68.87 65.24 76
1776,485,13 15 10,7.5,341471,68.87 65.24 76
1777,483,4 9 7,8,341449,67.92 65.29 77
1778,482,4 9 6,8,341449,67.92 65.29 77
1779,490,9 0 13,8,341375,69.79 61.91 79
1780,489,9 0 12,8,341375,69.79 61.91 79
1781,488,9 0 11,8,341375,69.79 61.91 79
1782,484,5 8 7,8,341362,68.29 64.92 77
1783,483,5 8 6,8,341362,68.29 64.92 77
1784,488,14 14 12,7.5,341361,69.23 64.88 76
1785,487,14 14 11,7.5,341361,69.23 64.88 76
1786,486,14 14 10,7.5,341361,69.23 64.88 76
1787,489,8 3 10,8,341337,69.42 63.04 78
1788,488,8 3 9,8,341337,69.42 63.04 78
1789,486,8 3 8,8,341337,69.42 63.04 78
1790,497,14 2 5,8,341327,71.67 62.66 76
1791,496,14 2 4,8,341327,71.67 62.66 76
1792,495,14 2 3,8,341327,71.67 62.66 76
1793,494,12 6 2,8,341292,70.92 64.17 75
1794,493,12 6 1,8,341292,70.92 64.17 75
1795,492,12 6 0,8,341292,70.92 64.17 75
1796,486,6 7 7,8,341254,68.67 64.54 77
1797,485,6 7 6,8,341254,68.67 64.54 77
1798,489,15 13 12,7.5,341231,69.59 64.52 76
1799,488,15 13 11,7.5,341231,69.59 64.52 76
1800,487,15 13 10,7.5,341231,69.59 64.52 76
1801,490,9 2 10,8,341139,69.79 62.66 78
1802,489,9 2 9,8,341139,69.79 62.66 78
1803,488,9 2 8,8,341139,69.79 62.66 78
1804,487,7 6 7,8,341124,69.04 64.17 77
1805,486,7 6 6,8,341124,69.04 64.17 77
1806,495,13 5 2,8,341092,71.29 63.79 75
1807,494,13 5 1,8,341092,71.29 63.79 75
1808,493,13 5 0,8,341092,71.29 63.79 75
1809,498,15 1 5,8,341060,72.05 62.29 76
1810,497,15 1 4,8,341060,72.05 62.29 76
1811,496,15 1 3,8,341060,72.05 62.29 76
1812,488,8 5 7,8,340972,69.42 63.79 77
1813,487,8 5 6,8,340972,69.42 63.79 77
1814,481,2 13 5,8,340953,67.17 66.79 76
1815,480,2 13 4,8,340953,67.17 66.79 76
1816,479,2 13 3,8,340953,67.17 66.79 76
1817,480,1 14 5,8,340953,66.79 67.17 76
1818,478,1 14 4,8,340953,66.79 67.17 76
1819,477,1 14 3,8,340953,66.79 67.17 76
1820,477,0 6 15,8,340931,66.42 64.17 80
1821,476,0 6 14,8,340931,66.42 64.17 80
1822,482,3 12 5,8,340931,67.54 66.42 76
1823,481,3 12 4,8,340931,67.54 66.42 76
1824,480,3 12 3,8,340931,67.54 66.42 76
1825,478,0 15 5,8,340931,66.42 67.54 76
1826,477,0 15 4,8,340931,66.42 67.54 76
1827,476,0 15 3,8,340931,66.42 67.54 76
1828,491,10 1 10,8,340919,70.17 62.29 78
1829,490,10 1 9,8,340919,70.17 62.29 78
1830,489,10 1 8,8,340919,70.17 62.29 78
1831,484,4 11 5,8,340888,67.92 66.04 76
1832,482,4 11 4,8,340888,67.92 66.04 76
1833,481,4 11 3,8,340888,67.92 66.04 76
1834,496,14 4 2,8,340870,71.67 63.41 75
1835,495,14 4 1,8,340870,71.67 63.41 75
1836,494,14 4 0,8,340870,71.67 63.41 75
1837,479,1 5 15,8,340852,66.79 63.79 80
1838,478,1 5 14,8,340852,66.79 63.79 80
1839,485,5 10 5,8,340824,68.29 65.67 76
1840,484,5 10 4,8,340824,68.29 65.67 76
1841,482,5 10 3,8,340824,68.29 65.67 76
1842,489,9 4 7,8,340799,69.79 63.41 77
1843,488,9 4 6,8,340799,69.79 63.41 77
1844,480,2 4 15,8,340751,67.17 63.41 80
1845,479,2 4 14,8,340751,67.17 63.41 80
1846,486,6 9 5,8,340739,68.67 65.29 76
1847,485,6 9 4,8,340739,68.67 65.29 76
1848,484,6 9 3,8,340739,68.67 65.29 76
1849,492,11 0 10,8,340678,70.54 61.91 78
1850,491,11 0 9,8,340678,70.54 61.91 78
1851,490,11 0 8,8,340678,70.54 61.91 78
1852,487,7 8 5,8,340632,69.04 64.92 76
1853,486,7 8 4,8,340632,69.04 64.92 76
1854,485,7 8 3,8,340632,69.04 64.92 76
1855,481,3 3 15,8,340627,67.54 63.04 80
1856,480,3 3 14,8,340627,67.54 63.04 80
1857,498,15 3 2,8,340627,72.05 63.04 75
1858,496,15 3 1,8,340627,72.05 63.04 75
1859,495,15 3 0,8,340627,72.05 63.04 75
1860,478,0 8 13,8,340607,66.42 64.92 79
1861,477,0 8 12,8,340607,66.42 64.92 79
1862,476,0 8 11,8,340607,66.42 64.92 79
1863,491,10 3 7,8,340603,70.17 63.04 77
1864,489,10 3 6,8,340603,70.17 63.04 77
1865,479,1 7 13,8,340552,66.79 64.54 79
1866,478,1 7 12,8,340552,66.79 64.54 79
1867,477,1 7 11,8,340552,66.79 64.54 79
1868,489,15 15 9,7.5,340525,69.59 65.24 75
1869,488,15 15 8,7.5,340525,69.59 65.24 75
1870,486,15 15 7,7.5,340525,69.59 65.24 75
1871,489,8 7 5,8,340503,69.42 64.54 76
1872,487,8 7 4,8,340503,69.42 64.54 76
1873,486,8 7 3,8,340503,69.42 64.54 76
1874,483,10 15 15,7.5,340501,67.78 65.24 77
1875,482,10 15 14,7.5,340501,67.78 65.24 77
1876,481,10 15 13,7.5,340501,67.78 65.24 77
1877,482,4 2 15,8,340481,67.92 62.66 80
1878,481,4 2 14,8,340481,67.92 62.66 80
1879,481,2 6 13,8,340474,67.17 64.17 79
1880,479,2 6 12,8,340474,67.17 64.17 79
1881,478,2 6 11,8,340474,67.17 64.17 79
1882,484,11 14 15,7.5,340421,68.14 64.88 77
1883,483,11 14 14,7.5,340421,68.14 64.88 77
1884,482,11 14 13,7.5,340421,68.14 64.88 77
1885,492,11 2 7,8,340387,70.54 62.66 77
1886,490,11 2 6,8,340387,70.54 62.66 77
1887,482,3 5 13,8,340374,67.54 63.79 79
1888,481,3 5 12,8,340374,67.54 63.79 79
1889,480,3 5 11,8,340374,67.54 63.79 79
1890,490,9 6 5,8,340353,69.79 64.17 76
1891,489,9 6 4,8,340353,69.79 64.17 76
1892,487,9 6 3,8,340353,69.79 64.17 76
1893,485,12 13 15,7.5,340319,68.5 64.52 77
1894,484,12 13 14,7.5,340319,68.5 64.52 77
1895,483,12 13 13,7.5,340319,68.5 64.52 77
1896,484,5 1 15,8,340312,68.29 62.29 80
1897,482,5 1 14,8,340312,68.29 62.29 80
1898,483,4 4 13,8,340251,67.92 63.41 79
1899,482,4 4 12,8,340251,67.92 63.41 79
1900,481,4 4 11,8,340251,67.92 63.41 79
1901,481,3 14 2,8,340247,67.54 67.17 75
1902,480,3 14 1,8,340247,67.54 67.17 75
1903,479,3 14 0,8,340247,67.54 67.17 75
1904,480,2 15 2,8,340247,67.17 67.54 75
1905,479,2 15 1,8,340247,67.17 67.54 75
1906,478,2 15 0,8,340247,67.17 67.54 75
1907,483,4 13 2,8,340226,67.92 66.79 75
1908,482,4 13 1,8,340226,67.92 66.79 75
1909,480,4 13 0,8,340226,67.92 66.79 75
1910,486,13 12 15,7.5,340198,68.87 64.16 77
1911,485,13 12 14,7.5,340198,68.87 64.16 77
1912,484,13 12 13,7.5,340198,68.87 64.16 77
1913,477,0 10 10,8,340184,66.42 65.67 78
1914,476,0 10 9,8,340184,66.42 65.67 78
1915,475,0 10 8,8,340184,66.42 65.67 78
1916,484,5 12 2,8,340184,68.29 66.42 75
1917,483,5 12 1,8,340184,68.29 66.42 75
1918,482,5 12 0,8,340184,68.29 66.42 75
1919,491,10 5 5,8,340182,70.17 63.79 76
1920,490,10 5 4,8,340182,70.17 63.79 76
1921,489,10 5 3,8,340182,70.17 63.79 76
1922,479,1 9 10,8,340151,66.79 65.29 78
1923,477,1 9 9,8,340151,66.79 65.29 78
1924,476,1 9 8,8,340151,66.79 65.29 78
1925,493,12 1 7,8,340148,70.92 62.29 77
1926,492,12 1 6,8,340148,70.92 62.29 77
1927,485,6 0 15,8,340120,68.67 61.91 80
1928,484,6 0 14,8,340120,68.67 61.91 80
1929,485,6 11 2,8,340120,68.67 66.04 75
1930,484,6 11 1,8,340120,68.67 66.04 75
1931,483,6 11 0,8,340120,68.67 66.04 75
1932,484,5 3 13,8,340107,68.29 63.04 79
1933,483,5 3 12,8,340107,68.29 63.04 79
1934,482,5 3 11,8,340107,68.29 63.04 79
1935,480,2 8 10,8,340096,67.17 64.92 78
1936,479,2 8 9,8,340096,67.17 64.92 78
1937,478,2 8 8,8,340096,67.17 64.92 78
1938,488,14 11 15,7.5,340056,69.23 63.79 77
1939,486,14 11 14,7.5,340056,69.23 63.79 77
1940,485,14 11 13,7.5,340056,69.23 63.79 77
1941,487,7 10 2,8,340036,69.04 65.67 75
1942,485,7 10 1,8,340036,69.04 65.67 75
1943,484,7 10 0,8,340036,69.04 65.67 75
1944,481,3 7 10,8,340019,67.54 64.54 78
1945,480,3 7 9,8,340019,67.54 64.54 78
1946,479,3 7 8,8,340019,67.54 64.54 78
1947,492,11 4 5,8,339990,70.54 63.41 76
1948,491,11 4 4,8,339990,70.54 63.41 76
1949,490,11 4 3,8,339990,70.54 63.41 76
1950,485,6 2 13,8,339940,68.67 62.66 79
1951,484,6 2 12,8,339940,68.67 62.66 79
1952,483,6 2 11,8,339940,68.67 62.66 79
1953,488,8 9 2,8,339930,69.42 65.29 75
1954,487,8 9 1,8,339930,69.42 65.29 75
1955,485,8 9 0,8,339930,69.42 65.29 75
1956,482,4 6 10,8,339920,67.92 64.17 78
1957,481,4 6 9,8,339920,67.92 64.17 78
1958,480,4 6 8,8,339920,67.92 64.17 78
1959,489,15 10 15,7.5,339895,69.59 63.43 77
1960,488,15 10 14,7.5,339895,69.59 63.43 77
1961,486,15 10 13,7.5,339895,69.59 63.43 77
1962,494,13 0 7,8,339888,71.29 61.91 77
1963,493,13 0 6,8,339888,71.29 61.91 77
1964,485,0 1 1,8.5,339877,68.6 64.34 77
1965,484,0 1 0,8.5,339877,68.6 64.34 77
1966,489,9 8 2,8,339803,69.79 64.92 75
1967,488,9 8 1,8,339803,69.79 64.92 75
1968,487,9 8 0,8,339803,69.79 64.92 75
1969,484,5 5 10,8,339799,68.29 63.79 78
1970,483,5 5 9,8,339799,68.29 63.79 78
1971,481,5 5 8,8,339799,68.29 63.79 78
1972,493,12 3 5,8,339776,70.92 63.04 76
1973,492,12 3 4,8,339776,70.92 63.04 76
1974,491,12 3 3,8,339776,70.92 63.04 76
1975,487,7 1 13,8,339751,69.04 62.29 79
1976,486,7 1 12,8,339751,69.04 62.29 79
1977,484,7 1 11,8,339751,69.04 62.29 79
1978,486,1 0 1,8.5,339738,68.99 63.95 77
1979,485,1 0 0,8.5,339738,68.99 63.95 77
1980,485,12 15 12,7.5,339674,68.5 65.24 76
1981,483,12 15 11,7.5,339674,68.5 65.24 76
1982,482,12 15 10,7.5,339674,68.5 65.24 76
1983,477,0 12 7,8,339660,66.42 66.42 77
1984,475,0 12 6,8,339660,66.42 66.42 77
1985,485,6 4 10,8,339656,68.67 63.41 78
1986,484,6 4 9,8,339656,68.67 63.41 78
1987,483,6 4 8,8,339656,68.67 63.41 78
1988,490,10 7 2,8,339656,70.17 64.54 75
1989,489,10 7 1,8,339656,70.17 64.54 75
1990,488,10 7 0,8,339656,70.17 64.54 75
1991,478,1 11 7,8,339649,66.79 66.04 77
1992,477,1 11 6,8,339649,66.79 66.04 77
1993,479,2 10 7,8,339617,67.17 65.67 77
1994,478,2 10 6,8,339617,67.17 65.67 77
1995,486,13 14 12,7.5,339574,68.87 64.88 76
1996,485,13 14 11,7.5,339574,68.87 64.88 76
1997,483,13 14 10,7.5,339574,68.87 64.88 76
1998,480,3 9 7,8,339563,67.54 65.29 77
1999,479,3 9 6,8,339563,67.54 65.29 77
2000,494,13 2 5,8,339540,71.29 62.66 76
2001,493,13 2 4,8,339540,71.29 62.66 76
2002,492,13 2 3,8,339540,71.29 62.66 76
2003,488,8 0 13,8,339539,69.42 61.91 79
2004,487,8 0 12,8,339539,69.42 61.91 79
2005,486,8 0 11,8,339539,69.42 61.91 79
2006,486,7 3 10,8,339492,69.04 63.04 78
2007,485,7 3 9,8,339492,69.04 63.04 78
2008,484,7 3 8,8,339492,69.04 63.04 78
2009,482,4 8 7,8,339487,67.92 64.92 77
2010,481,4 8 6,8,339487,67.92 64.92 77
2011,491,11 6 2,8,339487,70.54 64.17 75
2012,490,11 6 1,8,339487,70.54 64.17 75
2013,489,11 6 0,8,339487,70.54 64.17 75
2014,487,14 13 12,7.5,339454,69.23 64.52 76
2015,486,14 13 11,7.5,339454,69.23 64.52 76
2016,485,14 13 10,7.5,339454,69.23 64.52 76
2017,483,5 7 7,8,339389,68.29 64.54 77
2018,482,5 7 6,8,339389,68.29 64.54 77
2019,488,15 12 12,7.5,339314,69.59 64.16 76
2020,487,15 12 11,7.5,339314,69.59 64.16 76
2021,486,15 12 10,7.5,339314,69.59 64.16 76
2022,487,8 2 10,8,339305,69.42 62.66 78
2023,486,8 2 9,8,339305,69.42 62.66 78
2024,485,8 2 8,8,339305,69.42 62.66 78
2025,493,12 5 2,8,339297,70.92 63.79 75
2026,491,12 5 1,8,339297,70.92 63.79 75
2027,490,12 5 0,8,339297,70.92 63.79 75
2028,496,14 1 5,8,339283,71.67 62.29 76
2029,494,14 1 4,8,339283,71.67 62.29 76
2030,493,14 1 3,8,339283,71.67 62.29 76
2031,484,6 6 7,8,339270,68.67 64.17 77
2032,483,6 6 6,8,339270,68.67 64.17 77
2033,485,7 5 7,8,339129,69.04 63.79 77
2034,484,7 5 6,8,339129,69.04 63.79 77
2035,488,9 1 10,8,339096,69.79 62.29 78
2036,487,9 1 9,8,339096,69.79 62.29 78
2037,486,9 1 8,8,339096,69.79 62.29 78
2038,494,13 4 2,8,339085,71.29 63.41 75
2039,493,13 4 1,8,339085,71.29 63.41 75
2040,491,13 4 0,8,339085,71.29 63.41 75
2041,478,1 13 5,8,339048,66.79 66.79 76
2042,477,1 13 4,8,339048,66.79 66.79 76
2043,476,1 13 3,8,339048,66.79 66.79 76
2044,480,2 12 5,8,339037,67.17 66.42 76
2045,478,2 12 4,8,339037,67.17 66.42 76
2046,477,2 12 3,8,339037,67.17 66.42 76
2047,477,0 14 5,8,339037,66.42 67.17 76
2048,476,0 14 4,8,339037,66.42 67.17 76
2049,475,0 14 3,8,339037,66.42 67.17 76
2050,497,15 0 5,8,339005,72.05 61.91 76
2051,495,15 0 4,8,339005,72.05 61.91 76
2052,494,15 0 3,8,339005,72.05 61.91 76
2053,481,3 11 5,8,339005,67.54 66.04 76
2054,480,3 11 4,8,339005,67.54 66.04 76
2055,479,3 11 3,8,339005,67.54 66.04 76
2056,487,8 4 7,8,338966,69.42 63.41 77
2057,486,8 4 6,8,338966,69.42 63.41 77
2058,482,4 10 5,8,338952,67.92 65.67 76
2059,481,4 10 4,8,338952,67.92 65.67 76
2060,480,4 10 3,8,338952,67.92 65.67 76
2061,476,0 5 15,8,338937,66.42 63.79 80
2062,475,0 5 14,8,338937,66.42 63.79 80
2063,483,5 9 5,8,338877,68.29 65.29 76
2064,482,5 9 4,8,338877,68.29 65.29 76
2065,481,5 9 3,8,338877,68.29 65.29 76
2066,490,10 0 10,8,338866,70.17 61.91 78
2067,488,10 0 9,8,338866,70.17 61.91 78
2068,487,10 0 8,8,338866,70.17 61.91 78
2069,495,14 3 2,8,338853,71.67 63.04 75
2070,494,14 3 1,8,338853,71.67 63.04 75
2071,492,14 3 0,8,338853,71.67 63.04 75
2072,477,1 4 15,8,338847,66.79 63.41 80
2073,476,1 4 14,8,338847,66.79 63.41 80
2074,488,9 3 7,8,338782,69.79 63.04 77
2075,487,9 3 6,8,338782,69.79 63.04 77
2076,485,6 8 5,8,338780,68.67 64.92 76
2077,484,6 8 4,8,338780,68.67 64.92 76
2078,482,6 8 3,8,338780,68.67 64.92 76
2079,486,14 15 9,7.5,338752,69.23 65.24 75
2080,485,14 15 8,7.5,338752,69.23 65.24 75
2081,484,14 15 7,7.5,338752,69.23 65.24 75
2082,478,2 3 15,8,338735,67.17 63.04 80
2083,477,2 3 14,8,338735,67.17 63.04 80
2084,480,9 15 15,7.5,338681,67.42 65.24 77
2085,479,9 15 14,7.5,338681,67.42 65.24 77
2086,478,9 15 13,7.5,338681,67.42 65.24 77
2087,486,7 7 5,8,338663,69.04 64.54 76
2088,485,7 7 4,8,338663,69.04 64.54 76
2089,484,7 7 3,8,338663,69.04 64.54 76
2090,477,0 7 13,8,338638,66.42 64.54 79
2091,475,0 7 12,8,338638,66.42 64.54 79
2092,474,0 7 11,8,338638,66.42 64.54 79
2093,487,15 14 9,7.5,338633,69.59 64.88 75
2094,486,15 14 8,7.5,338633,69.59 64.88 75
2095,485,15 14 7,7.5,338633,69.59 64.88 75
2096,481,10 14 15,7.5,338610,67.78 64.88 77
2097,480,10 14 14,7.5,338610,67.78 64.88 77
2098,479,10 14 13,7.5,338610,67.78 64.88 77
2099,480,3 2 15,8,338600,67.54 62.66 80
2100,479,3 2 14,8,338600,67.54 62.66 80
2101,496,15 2 2,8,338600,72.05 62.66 75
2102,495,15 2 1,8,338600,72.05 62.66 75
2103,494,15 2 0,8,338600,72.05 62.66 75
2104,489,10 2 7,8,338576,70.17 62.66 77
2105,488,10 2 6,8,338576,70.17 62.66 77
2106,478,1 6 13,8,338572,66.79 64.17 79
2107,477,1 6 12,8,338572,66.79 64.17 79
2108,476,1 6 11,8,338572,66.79 64.17 79
2109,487,8 6 5,8,338524,69.42 64.17 76
2110,486,8 6 4,8,338524,69.42 64.17 76
2111,485,8 6 3,8,338524,69.42 64.17 76
2112,483,11 13 15,7.5,338519,68.14 64.52 77
2113,482,11 13 14,7.5,338519,68.14 64.52 77
2114,480,11 13 13,7.5,338519,68.14 64.52 77
2115,479,2 5 13,8,338483,67.17 63.79 79
2116,478,2 5 12,8,338483,67.17 63.79 79
2117,477,2 5 11,8,338483,67.17 63.79 79
2118,481,4 1 15,8,338442,67.92 62.29 80
2119,480,4 1 14,8,338442,67.92 62.29 80
2120,484,12 12 15,7.5,338407,68.5 64.16 77
2121,483,12 12 14,7.5,338407,68.5 64.16 77
2122,482,12 12 13,7.5,338407,68.5 64.16 77
2123,480,3 4 13,8,338371,67.54 63.41 79
2124,479,3 4 12,8,338371,67.54 63.41 79
2125,478,3 4 11,8,338371,67.54 63.41 79
2126,488,9 5 5,8,338363,69.79 63.79 76
2127,487,9 5 4,8,338363,69.79 63.79 76
2128,486,9 5 3,8,338363,69.79 63.79 76
2129,479,2 14 2,8,338357,67.17 67.17 75
2130,478,2 14 1,8,338357,67.17 67.17 75
2131,476,2 14 0,8,338357,67.17 67.17 75
2132,490,11 1 7,8,338348,70.54 62.29 77
2133,489,11 1 6,8,338348,70.54 62.29 77
2134,480,3 13 2,8,338346,67.54 66.79 75
2135,479,3 13 1,8,338346,67.54 66.79 75
2136,478,3 13 0,8,338346,67.54 66.79 75
2137,477,1 15 2,8,338346,66.79 67.54 75
2138,476,1 15 1,8,338346,66.79 67.54 75
2139,475,1 15 0,8,338346,66.79 67.54 75
2140,481,4 12 2,8,338314,67.92 66.42 75
2141,480,4 12 1,8,338314,67.92 66.42 75
2142,479,4 12 0,8,338314,67.92 66.42 75
2143,485,13 11 15,7.5,338276,68.87 63.79 77
2144,484,13 11 14,7.5,338276,68.87 63.79 77
2145,483,13 11 13,7.5,338276,68.87 63.79 77
2146,482,5 0 15,8,338262,68.29 61.91 80
2147,481,5 0 14,8,338262,68.29 61.91 80
2148,483,5 11 2,8,338262,68.29 66.04 75
2149,481,5 11 1,8,338262,68.29 66.04 75
2150,480,5 11 0,8,338262,68.29 66.04 75
2151,476,0 9 10,8,338240,66.42 65.29 78
2152,475,0 9 9,8,338240,66.42 65.29 78
2153,474,0 9 8,8,338240,66.42 65.29 78
