rank,cp,ivs,maxlevel,stat-product,stats
2187,399,5 12 5,41,345023,46.13 75.55 99
2188,426,13 4 0,41,345023,52.49 69.19 95
2189,413,9 0 14,41,345014,49.31 66.01 106
2190,407,7 7 8,41,344966,47.72 71.58 101
2191,405,7 7 7,41,344966,47.72 71.58 101
2192,397,4 9 12,41,344951,45.33 73.17 104
2193,395,4 9 11,41,344951,45.33 73.17 104
2194,382,0 15 13,41,344947,42.15 77.94 105
2195,392,3 8 15,41,344885,44.54 72.37 107
2196,399,5 11 6,41,344840,46.13 74.76 100
2197,403,6 5 13,41,344814,46.92 69.99 105
2198,416,10 1 10,41,344761,50.1 66.81 103
2199,385,1 15 10,41,344761,42.95 77.94 103
2200,429,14 0 4,41,344699,53.29 66.01 98
2201,382,0 14 14,41,344679,42.15 77.14 106
2202,423,12 0 8,41,344647,51.69 66.01 101
2203,422,12 0 7,41,344647,51.69 66.01 101
2204,419,11 3 5,41,344647,50.9 68.4 99
2205,425,13 3 1,41,344647,52.49 68.4 96
2206,413,9 4 8,41,344583,49.31 69.19 101
2207,412,9 4 7,41,344583,49.31 69.19 101
2208,400,5 10 8,41,344583,46.13 73.96 101
2209,398,5 10 7,41,344583,46.13 73.96 101
2210,386,1 14 12,41,344556,42.95 77.14 104
2211,385,1 14 11,41,344556,42.95 77.14 104
2212,409,8 11 0,41,344542,48.51 74.76 95
2213,406,7 6 9,41,344511,47.72 70.78 102
2214,396,4 8 13,41,344482,45.33 72.37 105
2215,416,10 8 0,41,344482,50.1 72.37 95
2216,409,8 10 1,41,344465,48.51 73.96 96
2217,410,8 2 13,41,344349,48.51 67.6 105
2218,381,0 13 15,41,344344,42.15 76.35 107
2219,389,2 15 8,41,344327,43.74 77.94 101
2220,388,2 15 7,41,344327,43.74 77.94 101
2221,410,8 9 3,41,344311,48.51 73.17 97
2222,408,8 9 2,41,344311,48.51 73.17 97
2223,385,1 13 13,41,344283,42.95 76.35 105
2224,415,10 7 1,41,344283,50.1 71.58 96
2225,399,5 9 9,41,344253,46.13 73.17 102
2226,389,2 14 9,41,344188,43.74 77.14 102
2227,426,13 2 3,41,344188,52.49 67.6 97
2228,425,13 2 2,41,344188,52.49 67.6 97
2229,402,6 4 14,41,344143,46.92 69.19 106
2230,418,11 2 6,41,344081,50.9 67.6 100
2231,409,8 8 4,41,344079,48.51 72.37 98
2232,416,10 6 3,41,344004,50.1 70.78 97
2233,415,10 6 2,41,344004,50.1 70.78 97
2234,413,9 3 9,41,343995,49.31 68.4 102
2235,405,7 5 10,41,343979,47.72 69.99 103
2236,388,2 13 10,41,343979,43.74 76.35 103
2237,417,10 0 12,41,343964,50.1 66.01 104
2238,415,10 0 11,41,343964,50.1 66.01 104
2239,395,4 7 14,41,343941,45.33 71.58 106
2240,385,1 12 14,41,343941,42.95 75.55 106
2241,402,6 13 1,41,343919,46.92 76.35 96
2242,403,6 12 3,41,343881,46.92 75.55 97
2243,401,6 12 2,41,343881,46.92 75.55 97
2244,402,6 14 0,41,343881,46.92 77.14 95
2245,399,5 8 10,41,343849,46.13 72.37 103
2246,409,8 7 5,41,343771,48.51 71.58 99
2247,402,6 11 4,41,343769,46.92 74.76 98
2248,389,2 12 12,41,343701,43.74 75.55 104
2249,388,2 12 11,41,343701,43.74 75.55 104
2250,422,12 5 0,41,343701,51.69 69.99 95
2251,392,3 15 5,41,343645,44.54 77.94 99
2252,426,13 1 4,41,343645,52.49 66.81 98
2253,416,10 5 4,41,343645,50.1 69.99 98
2254,402,6 10 5,41,343583,46.92 73.96 99
2255,391,3 14 6,41,343575,44.54 77.14 100
2256,409,8 1 14,41,343539,48.51 66.81 106
2257,384,1 11 15,41,343532,42.95 74.76 107
2258,419,11 1 8,41,343433,50.9 66.81 101
2259,418,11 1 7,41,343433,50.9 66.81 101
2260,392,3 13 8,41,343433,44.54 76.35 101
2261,391,3 13 7,41,343433,44.54 76.35 101
2262,402,6 3 15,41,343396,46.92 68.4 107
2263,408,8 6 6,41,343385,48.51 70.78 100
2264,406,7 4 12,41,343372,47.72 69.19 104
2265,405,7 4 11,41,343372,47.72 69.19 104
2266,399,5 7 12,41,343372,46.13 71.58 104
2267,398,5 7 11,41,343372,46.13 71.58 104
2268,421,12 4 1,41,343372,51.69 69.19 96
2269,388,2 11 13,41,343353,43.74 74.76 105
2270,395,4 6 15,41,343329,45.33 70.78 107
2271,412,9 2 10,41,343328,49.31 67.6 103
2272,401,6 9 6,41,343322,46.92 73.17 100
2273,392,3 12 9,41,343220,44.54 75.55 102
2274,431,15 1 0,41,343220,54.08 66.81 95
2275,415,10 4 5,41,343207,50.1 69.19 99
2276,425,13 0 5,41,343019,52.49 66.01 99
2277,402,6 8 8,41,342986,46.92 72.37 101
2278,401,6 8 7,41,342986,46.92 72.37 101
2279,422,12 3 3,41,342961,51.69 68.4 97
2280,421,12 3 2,41,342961,51.69 68.4 97
2281,391,3 11 10,41,342937,44.54 74.76 103
2282,388,2 10 14,41,342936,43.74 73.96 106
2283,409,8 5 8,41,342922,48.51 69.99 101
2284,407,8 5 7,41,342922,48.51 69.99 101
2285,399,5 6 13,41,342822,46.13 70.78 105
2286,412,9 9 0,41,342740,49.31 73.17 95
2287,395,4 14 4,41,342716,45.33 77.14 98
2288,395,4 15 3,41,342716,45.33 77.94 97
2289,394,4 15 2,41,342716,45.33 77.94 97
2290,418,11 0 9,41,342704,50.9 66.01 102
2291,431,15 0 1,41,342704,54.08 66.01 96
2292,405,7 3 13,41,342689,47.72 68.4 105
2293,414,10 3 6,41,342689,50.1 68.4 100
2294,408,8 0 15,41,342652,48.51 66.01 107
2295,394,4 13 5,41,342644,45.33 76.35 99
2296,412,9 1 12,41,342583,49.31 66.81 104
2297,411,9 1 11,41,342583,49.31 66.81 104
2298,392,3 10 12,41,342583,44.54 73.96 104
2299,390,3 10 11,41,342583,44.54 73.96 104
2300,411,9 8 1,41,342583,49.31 72.37 96
2301,402,6 7 9,41,342575,46.92 71.58 102
2302,394,4 12 6,41,342499,45.33 75.55 100
2303,405,7 12 0,41,342499,47.72 75.55 95
2304,422,12 2 4,41,342468,51.69 67.6 98
2305,404,7 11 1,41,342461,47.72 74.76 96
2306,387,2 9 15,41,342449,43.74 73.17 107
2307,408,8 4 9,41,342382,48.51 69.19 102
2308,412,9 7 3,41,342348,49.31 71.58 97
2309,410,9 7 2,41,342348,49.31 71.58 97
2310,405,7 10 3,41,342348,47.72 73.96 97
2311,404,7 10 2,41,342348,47.72 73.96 97
2312,395,4 11 8,41,342283,45.33 74.76 101
2313,393,4 11 7,41,342283,45.33 74.76 101
2314,418,11 6 0,41,342259,50.9 70.78 95
2315,427,14 2 0,41,342199,53.29 67.6 95
2316,398,5 5 14,41,342198,46.13 69.99 106
2317,391,3 9 13,41,342158,44.54 73.17 105
2318,405,7 9 4,41,342158,47.72 73.17 98
2319,415,10 2 8,41,342091,50.1 67.6 101
2320,414,10 2 7,41,342091,50.1 67.6 101
2321,401,6 6 10,41,342090,46.92 70.78 103
2322,411,9 6 4,41,342034,49.31 70.78 98
2323,394,4 10 9,41,341995,45.33 73.96 102
2324,417,11 5 1,41,341976,50.9 69.99 96
2325,405,7 2 14,41,341930,47.72 67.6 106
2326,421,12 1 5,41,341892,51.69 66.81 99
2327,404,7 8 5,41,341892,47.72 72.37 99
2328,407,8 3 10,41,341764,48.51 68.4 103
2329,412,9 0 13,41,341759,49.31 66.01 105
2330,427,14 1 1,41,341733,53.29 66.81 96
2331,391,3 8 14,41,341662,44.54 72.37 106
2332,381,0 15 12,41,341662,42.15 77.94 104
2333,379,0 15 11,41,341662,42.15 77.94 104
2334,411,9 5 5,41,341642,49.31 69.99 99
2335,394,4 9 10,41,341634,45.33 73.17 103
2336,418,11 4 3,41,341611,50.9 69.19 97
2337,417,11 4 2,41,341611,50.9 69.19 97
2338,398,5 13 3,41,341611,46.13 76.35 97
2339,397,5 13 2,41,341611,46.13 76.35 97
2340,397,5 14 1,41,341611,46.13 77.14 96
2341,404,7 7 6,41,341551,47.72 71.58 100
2342,398,5 12 4,41,341538,46.13 75.55 98
2343,397,5 15 0,41,341538,46.13 77.94 95
2344,402,6 5 12,41,341530,46.92 69.99 104
2345,400,6 5 11,41,341530,46.92 69.99 104
2346,397,5 4 15,41,341501,46.13 69.19 107
2347,380,0 14 13,41,341427,42.15 77.14 105
2348,414,10 1 9,41,341414,50.1 66.81 102
2349,384,1 15 9,41,341414,42.95 77.94 102
2350,397,5 11 5,41,341391,46.13 74.76 99
2351,383,1 14 10,41,341243,42.95 77.14 103
2352,420,12 0 6,41,341234,51.69 66.01 100
2353,395,4 8 12,41,341201,45.33 72.37 104
2354,393,4 8 11,41,341201,45.33 72.37 104
2355,428,14 0 3,41,341182,53.29 66.01 97
2356,426,14 0 2,41,341182,53.29 66.01 97
2357,410,9 4 6,41,341171,49.31 69.19 100
2358,397,5 10 6,41,341171,46.13 73.96 100
2359,418,11 3 4,41,341166,50.9 68.4 98
2360,405,7 6 8,41,341133,47.72 70.78 101
2361,403,7 6 7,41,341133,47.72 70.78 101
2362,380,0 13 14,41,341126,42.15 76.35 106
2363,404,7 1 15,41,341095,47.72 66.81 107
2364,390,3 7 15,41,341095,44.54 71.58 107
2365,408,8 2 12,41,341070,48.51 67.6 104
2366,407,8 2 11,41,341070,48.51 67.6 104
2367,424,13 3 0,41,341057,52.49 68.4 95
2368,384,1 13 12,41,341004,42.95 76.35 104
2369,383,1 13 11,41,341004,42.95 76.35 104
2370,386,2 15 6,41,340918,43.74 77.94 100
2371,401,6 4 13,41,340896,46.92 69.19 105
2372,398,5 9 8,41,340878,46.13 73.17 101
2373,396,5 9 7,41,340878,46.13 73.17 101
2374,407,8 10 0,41,340877,48.51 73.96 95
2375,387,2 14 8,41,340814,43.74 77.14 101
2376,386,2 14 7,41,340814,43.74 77.14 101
2377,407,8 9 1,41,340761,48.51 73.17 96
2378,379,0 12 15,41,340757,42.15 75.55 107
2379,394,4 7 13,41,340697,45.33 71.58 105
2380,383,1 12 13,41,340697,42.95 75.55 105
2381,414,10 7 0,41,340697,50.1 71.58 95
2382,413,10 0 10,41,340657,50.1 66.01 103
2383,404,7 5 9,41,340640,47.72 69.99 102
2384,387,2 13 9,41,340640,43.74 76.35 102
2385,417,11 2 5,41,340640,50.9 67.6 99
2386,423,13 2 1,41,340640,52.49 67.6 96
2387,411,9 3 8,41,340622,49.31 68.4 101
2388,409,9 3 7,41,340622,49.31 68.4 101
2389,408,8 8 3,41,340568,48.51 72.37 97
2390,406,8 8 2,41,340568,48.51 72.37 97
2391,397,5 8 9,41,340511,46.13 72.37 102
2392,413,10 6 1,41,340458,50.1 70.78 96
2393,386,2 12 10,41,340396,43.74 75.55 103
2394,400,6 12 1,41,340336,46.92 75.55 96
2395,400,6 13 0,41,340336,46.92 76.35 95
2396,383,1 11 14,41,340321,42.95 74.76 106
2397,407,8 1 13,41,340298,48.51 66.81 105
2398,407,8 7 4,41,340298,48.51 71.58 98
2399,401,6 11 3,41,340262,46.92 74.76 97
2400,399,6 11 2,41,340262,46.92 74.76 97
2401,400,6 3 14,41,340187,46.92 68.4 106
2402,390,3 15 4,41,340174,44.54 77.94 98
2403,390,3 14 5,41,340139,44.54 77.14 99
2404,424,13 1 3,41,340139,52.49 66.81 97
2405,422,13 1 2,41,340139,52.49 66.81 97
2406,414,10 5 3,41,340139,50.1 69.99 97
2407,412,10 5 2,41,340139,50.1 69.99 97
2408,393,4 6 14,41,340120,45.33 70.78 106
2409,400,6 10 4,41,340112,46.92 73.96 98
2410,387,2 11 12,41,340083,43.74 74.76 104
2411,386,2 11 11,41,340083,43.74 74.76 104
2412,403,7 4 10,41,340071,47.72 69.19 103
2413,396,5 7 10,41,340071,46.13 71.58 103
2414,416,11 1 6,41,340033,50.9 66.81 100
2415,389,3 13 6,41,340033,44.54 76.35 100
2416,410,9 2 9,41,339995,49.31 67.6 102
2417,406,8 6 5,41,339951,48.51 70.78 99
2418,400,6 9 5,41,339888,46.92 73.17 99
2419,382,1 10 15,41,339877,42.95 73.96 107
2420,390,3 12 8,41,339856,44.54 75.55 101
2421,389,3 12 7,41,339856,44.54 75.55 101
2422,420,12 4 0,41,339795,51.69 69.19 95
2423,413,10 4 4,41,339740,50.1 69.19 98
2424,386,2 10 13,41,339701,43.74 73.96 105
2425,390,3 11 9,41,339608,44.54 74.76 102
2426,399,6 8 6,41,339590,46.92 72.37 100
2427,397,5 6 12,41,339557,46.13 70.78 104
2428,396,5 6 11,41,339557,46.13 70.78 104
2429,423,13 0 4,41,339554,52.49 66.01 98
2430,406,8 5 6,41,339527,48.51 69.99 100
2431,392,4 5 15,41,339471,45.33 69.99 107
2432,406,8 0 14,41,339449,48.51 66.01 106
2433,404,7 3 12,41,339425,47.72 68.4 104
2434,402,7 3 11,41,339425,47.72 68.4 104
2435,419,12 3 1,41,339425,51.69 68.4 96
2436,399,6 2 15,41,339403,46.92 67.6 107
2437,417,11 0 8,41,339344,50.9 66.01 101
2438,415,11 0 7,41,339344,50.9 66.01 101
2439,409,9 1 10,41,339289,49.31 66.81 103
2440,389,3 10 10,41,339289,44.54 73.96 103
2441,413,10 3 5,41,339262,50.1 68.4 99
2442,386,2 9 14,41,339248,43.74 73.17 106
2443,393,4 14 3,41,339219,45.33 77.14 97
2444,392,4 14 2,41,339219,45.33 77.14 97
2445,400,6 7 8,41,339217,46.92 71.58 101
2446,398,6 7 7,41,339217,46.92 71.58 101
2447,393,4 13 4,41,339183,45.33 76.35 98
2448,392,4 15 1,41,339183,45.33 77.94 96
2449,429,15 0 0,41,339134,54.08 66.01 95
2450,392,4 12 5,41,339074,45.33 75.55 99
2451,407,8 4 8,41,339025,48.51 69.19 101
2452,405,8 4 7,41,339025,48.51 69.19 101
2453,409,9 8 0,41,339014,49.31 72.37 95
2454,420,12 2 3,41,338973,51.69 67.6 97
2455,418,12 2 2,41,338973,51.69 67.6 97
2456,396,5 5 13,41,338970,46.13 69.99 105
2457,390,3 9 12,41,338899,44.54 73.17 104
2458,388,3 9 11,41,338899,44.54 73.17 104
2459,392,4 11 6,41,338894,45.33 74.76 100
2460,403,7 11 0,41,338894,47.72 74.76 95
2461,409,9 7 1,41,338818,49.31 71.58 96
2462,402,7 10 1,41,338818,47.72 73.96 96
2463,399,6 6 9,41,338769,46.92 70.78 102
2464,385,2 8 15,41,338727,43.74 72.37 107
2465,403,7 2 13,41,338704,47.72 67.6 105
2466,412,10 2 6,41,338704,50.1 67.6 100
2467,403,7 9 3,41,338666,47.72 73.17 97
2468,402,7 9 2,41,338666,47.72 73.17 97
2469,393,4 10 8,41,338642,45.33 73.96 101
2470,391,4 10 7,41,338642,45.33 73.96 101
2471,410,9 6 3,41,338544,49.31 70.78 97
2472,408,9 6 2,41,338544,49.31 70.78 97
2473,410,9 0 12,41,338504,49.31 66.01 104
2474,408,9 0 11,41,338504,49.31 66.01 104
2475,406,8 3 9,41,338446,48.51 68.4 102
2476,389,3 8 13,41,338439,44.54 72.37 105
2477,419,12 1 4,41,338439,51.69 66.81 98
2478,403,7 8 4,41,338439,47.72 72.37 98
2479,415,11 5 0,41,338413,50.9 69.99 95
2480,378,0 15 10,41,338377,42.15 77.94 103
2481,392,4 9 9,41,338317,45.33 73.17 102
2482,396,5 4 14,41,338310,46.13 69.19 106
2483,399,6 5 10,41,338246,46.92 69.99 103
2484,409,9 5 4,41,338191,49.31 69.99 98
2485,379,0 14 12,41,338176,42.15 77.14 104
2486,377,0 14 11,41,338176,42.15 77.14 104
2487,425,14 1 0,41,338173,53.29 66.81 95
2488,402,7 7 5,41,338135,47.72 71.58 99
2489,415,11 4 1,41,338090,50.9 69.19 96
2490,395,5 13 1,41,338090,46.13 76.35 96
2491,413,10 1 8,41,338067,50.1 66.81 101
2492,411,10 1 7,41,338067,50.1 66.81 101
2493,382,1 15 8,41,338067,42.95 77.94 101
2494,381,1 15 7,41,338067,42.95 77.94 101
2495,396,5 12 3,41,338053,46.13 75.55 97
2496,394,5 12 2,41,338053,46.13 75.55 97
2497,395,5 14 0,41,338053,46.13 77.14 95
2498,396,5 11 4,41,337943,46.13 74.76 98
2499,382,1 14 9,41,337930,42.95 77.14 102
2500,392,4 8 10,41,337921,45.33 72.37 103
2501,402,7 1 14,41,337907,47.72 66.81 106
2502,388,3 7 14,41,337907,44.54 71.58 106
2503,378,0 13 13,41,337907,42.15 76.35 105
2504,418,12 0 5,41,337822,51.69 66.01 99
2505,405,8 2 10,41,337790,48.51 67.6 103
2506,408,9 4 5,41,337759,49.31 69.19 99
2507,395,5 10 5,41,337759,46.13 73.96 99
2508,401,7 6 6,41,337756,47.72 70.78 100
2509,381,1 13 10,41,337725,42.95 76.35 103
2510,416,11 3 3,41,337685,50.9 68.4 97
2511,414,11 3 2,41,337685,50.9 68.4 97
2512,424,14 0 1,41,337665,53.29 66.01 96
2513,399,6 4 12,41,337649,46.92 69.19 104
2514,398,6 4 11,41,337649,46.92 69.19 104
2515,395,5 3 15,41,337576,46.13 68.4 107
2516,378,0 12 14,41,337572,42.15 75.55 106
2517,385,2 15 5,41,337509,43.74 77.94 99
2518,394,5 9 6,41,337503,46.13 73.17 100
2519,392,4 7 12,41,337452,45.33 71.58 104
2520,391,4 7 11,41,337452,45.33 71.58 104
2521,382,1 12 12,41,337452,42.95 75.55 104
2522,381,1 12 11,41,337452,42.95 75.55 104
2523,384,2 14 6,41,337439,43.74 77.14 100
2524,412,10 0 9,41,337350,50.1 66.01 102
2525,388,3 6 15,41,337305,44.54 70.78 107
2526,402,7 5 8,41,337300,47.72 69.99 101
2527,401,7 5 7,41,337300,47.72 69.99 101
2528,385,2 13 8,41,337300,43.74 76.35 101
2529,384,2 13 7,41,337300,43.74 76.35 101
2530,408,9 3 6,41,337250,49.31 68.4 100
2531,405,8 9 0,41,337212,48.51 73.17 95
2532,415,11 2 4,41,337199,50.9 67.6 98
2533,395,5 8 8,41,337172,46.13 72.37 101
2534,394,5 8 7,41,337172,46.13 72.37 101
2535,377,0 11 15,41,337170,42.15 74.76 107
2536,381,1 11 13,41,337110,42.95 74.76 105
2537,385,2 12 9,41,337091,43.74 75.55 102
2538,421,13 2 0,41,337091,52.49 67.6 95
2539,406,8 1 12,41,337057,48.51 66.81 104
2540,404,8 1 11,41,337057,48.51 66.81 104
2541,404,8 8 1,41,337057,48.51 72.37 96
2542,401,7 0 15,41,337035,47.72 66.01 107
2543,399,6 3 13,41,336978,46.92 68.4 105
2544,392,4 6 13,41,336911,45.33 70.78 105
2545,411,10 6 0,41,336911,50.1 70.78 95
2546,405,8 7 3,41,336826,48.51 71.58 97
2547,404,8 7 2,41,336826,48.51 71.58 97
2548,384,2 11 10,41,336813,43.74 74.76 103
2549,398,6 12 0,41,336791,46.92 75.55 95
2550,402,7 4 9,41,336769,47.72 69.19 102
2551,395,5 7 9,41,336769,46.13 71.58 102
2552,397,6 11 1,41,336754,46.92 74.76 96
2553,388,3 14 4,41,336703,44.54 77.14 98
2554,388,3 15 3,41,336703,44.54 77.94 97
2555,387,3 15 2,41,336703,44.54 77.94 97
2556,381,1 10 14,41,336701,42.95 73.96 106
2557,409,9 2 8,41,336661,49.31 67.6 101
2558,407,9 2 7,41,336661,49.31 67.6 101
2559,399,6 10 3,41,336642,46.92 73.96 97
2560,397,6 10 2,41,336642,46.92 73.96 97
2561,414,11 1 5,41,336632,50.9 66.81 99
2562,388,3 13 5,41,336632,44.54 76.35 99
2563,420,13 1 1,41,336632,52.49 66.81 96
2564,411,10 5 1,41,336632,50.1 69.99 96
2565,405,8 6 4,41,336517,48.51 70.78 98
2566,387,3 12 6,41,336491,44.54 75.55 100
2567,385,2 10 12,41,336465,43.74 73.96 104
2568,383,2 10 11,41,336465,43.74 73.96 104
2569,398,6 9 4,41,336455,46.92 73.17 98
2570,391,4 5 14,41,336298,45.33 69.99 106
2571,394,5 6 10,41,336292,46.13 70.78 103
2572,388,3 11 8,41,336278,44.54 74.76 101
2573,387,3 11 7,41,336278,44.54 74.76 101
2574,412,10 4 3,41,336274,50.1 69.19 97
2575,410,10 4 2,41,336274,50.1 69.19 97
2576,405,8 0 13,41,336247,48.51 66.01 105
2577,398,6 2 14,41,336231,46.92 67.6 106
2578,380,1 9 15,41,336222,42.95 73.17 107
2579,398,6 8 5,41,336194,46.92 72.37 99
2580,401,7 3 10,41,336162,47.72 68.4 103
2581,404,8 5 5,41,336131,48.51 69.99 99
2582,421,13 0 3,41,336090,52.49 66.01 97
2583,420,13 0 2,41,336090,52.49 66.01 97
2584,384,2 9 13,41,336048,43.74 73.17 105
2585,408,9 1 9,41,335995,49.31 66.81 102
2586,387,3 10 9,41,335995,44.54 73.96 102
2587,413,11 0 6,41,335985,50.9 66.01 100
2588,417,12 3 0,41,335890,51.69 68.4 95
2589,397,6 7 6,41,335858,46.92 71.58 100
2590,411,10 3 4,41,335835,50.1 68.4 98
2591,395,5 5 12,41,335742,46.13 69.99 104
2592,393,5 5 11,41,335742,46.13 69.99 104
2593,391,4 13 3,41,335721,45.33 76.35 97
2594,390,4 13 2,41,335721,45.33 76.35 97
2595,390,4 14 1,41,335721,45.33 77.14 96
2596,403,8 4 6,41,335668,48.51 69.19 100
2597,391,4 12 4,41,335649,45.33 75.55 98
2598,390,4 15 0,41,335649,45.33 77.94 95
2599,387,3 9 10,41,335641,44.54 73.17 103
2600,390,4 4 15,41,335613,45.33 69.19 107
2601,384,2 8 14,41,335561,43.74 72.37 106
2602,390,4 11 5,41,335505,45.33 74.76 99
2603,401,7 2 12,41,335479,47.72 67.6 104
2604,400,7 2 11,41,335479,47.72 67.6 104
2605,416,12 2 1,41,335479,51.69 67.6 96
2606,398,6 6 8,41,335448,46.92 70.78 101
2607,396,6 6 7,41,335448,46.92 70.78 101
2608,397,6 1 15,41,335410,46.92 66.81 107
2609,410,10 2 5,41,335317,50.1 67.6 99
2610,390,4 10 6,41,335289,45.33 73.96 100
2611,407,9 7 0,41,335289,49.31 71.58 95
2612,400,7 10 0,41,335289,47.72 73.96 95
2613,407,9 0 10,41,335250,49.31 66.01 103
2614,388,3 8 12,41,335215,44.54 72.37 104
2615,386,3 8 11,41,335215,44.54 72.37 104
2616,400,7 9 1,41,335175,47.72 73.17 96
2617,404,8 3 8,41,335128,48.51 68.4 101
2618,403,8 3 7,41,335128,48.51 68.4 101
2619,394,5 4 13,41,335118,46.13 69.19 105
2620,376,0 15 9,41,335092,42.15 77.94 102
2621,406,9 6 1,41,335054,49.31 70.78 96
2622,383,2 7 15,41,335004,43.74 71.58 107
2623,391,4 9 8,41,335000,45.33 73.17 101
2624,389,4 9 7,41,335000,45.33 73.17 101
2625,417,12 1 3,41,334985,51.69 66.81 97
2626,416,12 1 2,41,334985,51.69 66.81 97
2627,401,7 8 3,41,334985,47.72 72.37 97
2628,399,7 8 2,41,334985,47.72 72.37 97
2629,397,6 5 9,41,334962,46.92 69.99 102
2630,376,0 14 10,41,334924,42.15 77.14 103
2631,407,9 5 3,41,334740,49.31 69.99 97
2632,406,9 5 2,41,334740,49.31 69.99 97
2633,401,7 1 13,41,334720,47.72 66.81 105
2634,387,3 7 13,41,334720,44.54 71.58 105
2635,409,10 1 6,41,334720,50.1 66.81 100
2636,379,1 15 6,41,334720,42.95 77.94 100
2637,400,7 7 4,41,334720,47.72 71.58 98
2638,377,0 13 12,41,334689,42.15 76.35 104
2639,375,0 13 11,41,334689,42.15 76.35 104
2640,390,4 8 9,41,334640,45.33 72.37 102
2641,380,1 14 8,41,334617,42.95 77.14 101
2642,379,1 14 7,41,334617,42.95 77.14 101
2643,393,5 12 1,41,334568,46.13 75.55 96
2644,413,11 4 0,41,334568,50.9 69.19 95
2645,393,5 13 0,41,334568,46.13 76.35 95
2646,404,8 2 9,41,334511,48.51 67.6 102
2647,394,5 11 3,41,334494,46.13 74.76 97
2648,392,5 11 2,41,334494,46.13 74.76 97
2649,380,1 13 9,41,334446,42.95 76.35 102
2650,393,5 3 14,41,334421,46.13 68.4 106
2651,417,12 0 4,41,334410,51.69 66.01 98
2652,396,6 4 10,41,334403,46.92 69.19 103
2653,376,0 12 13,41,334388,42.15 75.55 105
2654,400,7 6 5,41,334378,47.72 70.78 99
2655,407,9 4 4,41,334348,49.31 69.19 98
2656,393,5 10 4,41,334348,46.13 73.96 98
2657,389,4 7 10,41,334207,45.33 71.58 103
2658,379,1 12 10,41,334207,42.95 75.55 103
2659,412,11 3 1,41,334203,50.9 68.4 96
2660,386,3 6 14,41,334153,44.54 70.78 106
2661,422,14 0 0,41,334147,53.29 66.01 95
2662,393,5 9 5,41,334128,46.13 73.17 99
2663,383,2 15 4,41,334100,43.74 77.94 98
2664,383,2 14 5,41,334065,43.74 77.14 99
2665,410,10 0 8,41,334042,50.1 66.01 101
2666,409,10 0 7,41,334042,50.1 66.01 101
2667,376,0 11 14,41,334019,42.15 74.76 106
2668,399,7 5 6,41,333961,47.72 69.99 100
2669,382,2 13 6,41,333961,43.74 76.35 100
2670,380,1 11 12,41,333900,42.95 74.76 104
2671,379,1 11 11,41,333900,42.95 74.76 104
2672,400,7 0 14,41,333885,47.72 66.01 106
2673,406,9 3 5,41,333877,49.31 68.4 99
2674,392,5 8 6,41,333834,46.13 72.37 100
2675,403,8 1 10,41,333816,48.51 66.81 103
2676,383,2 12 8,41,333787,43.74 75.55 101
2677,382,2 12 7,41,333787,43.74 75.55 101
2678,397,6 3 12,41,333768,46.92 68.4 104
2679,396,6 3 11,41,333768,46.92 68.4 104
2680,413,11 2 3,41,333758,50.9 67.6 97
2681,412,11 2 2,41,333758,50.9 67.6 97
2682,390,4 6 12,41,333703,45.33 70.78 104
2683,389,4 6 11,41,333703,45.33 70.78 104
2684,392,5 2 15,41,333651,46.13 67.6 107
2685,375,0 10 15,41,333583,42.15 73.96 107
2686,403,8 8 0,41,333546,48.51 72.37 95
2687,383,2 11 9,41,333543,43.74 74.76 102
2688,379,1 10 13,41,333524,42.95 73.96 105
2689,386,3 5 15,41,333515,44.54 69.99 107
2690,400,7 4 8,41,333467,47.72 69.19 101
2691,398,7 4 7,41,333467,47.72 69.19 101
2692,393,5 7 8,41,333467,46.13 71.58 101
2693,392,5 7 7,41,333467,46.13 71.58 101
2694,402,8 7 1,41,333353,48.51 71.58 96
2695,405,9 2 6,41,333328,49.31 67.6 100
2696,386,3 14 3,41,333267,44.54 77.14 97
2697,385,3 14 2,41,333267,44.54 77.14 97
2698,396,6 11 0,41,333246,46.92 74.76 95
2699,413,11 1 4,41,333232,50.9 66.81 98
2700,386,3 13 4,41,333232,44.54 76.35 98
2701,385,3 15 1,41,333232,44.54 77.94 96
2702,382,2 10 10,41,333230,43.74 73.96 103
2703,395,6 10 1,41,333171,46.92 73.96 96
2704,390,4 5 13,41,333126,45.33 69.99 105
2705,385,3 12 5,41,333126,44.54 75.55 99
2706,419,13 1 0,41,333126,52.49 66.81 95
2707,409,10 5 0,41,333126,50.1 69.99 95
2708,403,8 6 3,41,333083,48.51 70.78 97
2709,402,8 6 2,41,333083,48.51 70.78 97
2710,379,1 9 14,41,333080,42.95 73.17 106
2711,396,6 2 13,41,333059,46.92 67.6 105
2712,403,8 0 12,41,333045,48.51 66.01 104
2713,402,8 0 11,41,333045,48.51 66.01 104
2714,393,5 6 9,41,333027,46.13 70.78 102
2715,396,6 9 3,41,333022,46.92 73.17 97
2716,395,6 9 2,41,333022,46.92 73.17 97
2717,385,3 11 6,41,332949,44.54 74.76 100
2718,399,7 3 9,41,332898,47.72 68.4 102
2719,383,2 9 12,41,332847,43.74 73.17 104
2720,381,2 9 11,41,332847,43.74 73.17 104
2721,408,10 4 1,41,332807,50.1 69.19 96
2722,396,6 8 4,41,332798,46.92 72.37 98
2723,403,8 5 4,41,332736,48.51 69.99 98
