rank,cp,ivs,maxlevel,stat-product,stats
2103,497,14 8 1,10,371281,66.33 81.12 69
2104,489,8 10 7,10,371270,63.8 81.97 71
2105,488,8 10 6,10,371270,63.8 81.97 71
2106,494,7 2 3,10.5,371270,64.94 80.52 71
2107,492,7 2 2,10.5,371270,64.94 80.52 71
2108,494,11 1 12,10,371251,65.06 78.16 73
2109,493,11 1 11,10,371251,65.06 78.16 73
2110,491,11 1 10,10,371251,65.06 78.16 73
2111,492,10 13 2,10,371244,64.64 83.23 69
2112,490,10 13 1,10,371244,64.64 83.23 69
2113,493,15 9 14,9.5,371226,64.97 79.36 72
2114,492,15 9 13,9.5,371226,64.97 79.36 72
2115,487,11 14 14,9.5,371202,63.32 81.42 72
2116,486,11 14 13,9.5,371202,63.32 81.42 72
2117,490,9 6 9,10,371178,64.22 80.27 72
2118,489,9 6 8,10,371178,64.22 80.27 72
2119,499,15 4 4,10,371164,66.75 79.43 70
2120,498,15 4 3,10,371164,66.75 79.43 70
2121,483,1 7 5,10.5,371156,62.34 82.69 72
2122,482,1 7 4,10.5,371156,62.34 82.69 72
2123,487,12 10 15,9.5,371149,63.74 79.77 73
2124,497,13 12 0,10,371144,65.91 82.81 68
2125,488,7 14 5,10,371114,63.38 83.66 70
2126,486,7 14 4,10,371114,63.38 83.66 70
2127,485,7 14 3,10,371114,63.38 83.66 70
2128,487,3 7 3,10.5,371084,63.21 82.69 71
2129,485,3 7 2,10.5,371084,63.21 82.69 71
2130,482,0 11 3,10.5,371071,61.91 84.42 71
2131,480,0 11 2,10.5,371071,61.91 84.42 71
2132,483,6 2 15,10,371034,62.95 78.58 75
2133,489,8 2 14,10,371000,63.8 78.58 74
2134,487,8 2 13,10,371000,63.8 78.58 74
2135,481,3 11 12,10,370991,61.68 82.39 73
2136,480,3 11 11,10,370991,61.68 82.39 73
2137,478,3 11 10,10,370991,61.68 82.39 73
2138,484,2 3 7,10.5,370988,62.77 80.96 73
2139,483,2 3 6,10.5,370988,62.77 80.96 73
2140,485,2 11 1,10.5,370961,62.77 84.42 70
2141,484,2 11 0,10.5,370961,62.77 84.42 70
2142,488,4 3 5,10.5,370953,63.64 80.96 72
2143,486,4 3 4,10.5,370953,63.64 80.96 72
2144,497,9 2 1,10.5,370922,65.8 80.52 70
2145,496,9 2 0,10.5,370922,65.8 80.52 70
2146,477,1 11 14,10,370921,60.84 82.39 74
2147,496,13 1 9,10,370921,65.91 78.16 72
2148,495,13 1 8,10,370921,65.91 78.16 72
2149,483,5 11 9,10,370921,62.53 82.39 72
2150,482,5 11 8,10,370921,62.53 82.39 72
2151,480,8 15 15,9.5,370890,62.09 81.83 73
2152,493,10 10 5,10,370889,64.64 81.97 70
2153,491,10 10 4,10,370889,64.64 81.97 70
2154,490,10 10 3,10,370889,64.64 81.97 70
2155,482,0 3 10,10.5,370883,61.91 80.96 74
2156,480,0 3 9,10.5,370883,61.91 80.96 74
2157,479,0 3 8,10.5,370883,61.91 80.96 74
2158,482,4 7 14,10,370882,62.11 80.7 74
2159,481,4 7 13,10,370882,62.11 80.7 74
2160,490,5 7 1,10.5,370869,64.07 82.69 70
2161,489,5 7 0,10.5,370869,64.07 82.69 70
2162,478,2 15 9,10,370857,61.26 84.08 72
2163,477,2 15 8,10,370857,61.26 84.08 72
2164,486,6 7 12,10,370847,62.95 80.7 73
2165,484,6 7 11,10,370847,62.95 80.7 73
2166,483,6 7 10,10,370847,62.95 80.7 73
2167,494,11 6 7,10,370839,65.06 80.27 71
2168,492,11 6 6,10,370839,65.06 80.27 71
2169,496,13 9 2,10,370838,65.91 81.54 69
2170,495,13 9 1,10,370838,65.91 81.54 69
2171,492,10 2 12,10,370834,64.64 78.58 73
2172,491,10 2 11,10,370834,64.64 78.58 73
2173,489,10 2 10,10,370834,64.64 78.58 73
2174,490,13 14 12,9.5,370800,64.15 81.42 71
2175,489,13 14 11,9.5,370800,64.15 81.42 71
2176,488,13 14 10,9.5,370800,64.15 81.42 71
2177,491,14 10 14,9.5,370788,64.56 79.77 72
2178,490,14 10 13,9.5,370788,64.56 79.77 72
2179,477,2 7 15,10,370779,61.26 80.7 75
2180,492,6 3 3,10.5,370778,64.51 80.96 71
2181,490,6 3 2,10.5,370778,64.51 80.96 71
2182,499,14 5 5,10,370777,66.33 79.85 70
2183,497,14 5 4,10,370777,66.33 79.85 70
2184,496,14 5 3,10,370777,66.33 79.85 70
2185,482,4 15 7,10,370750,62.11 84.08 71
2186,481,4 15 6,10,370750,62.11 84.08 71
2187,487,7 11 7,10,370712,63.38 82.39 71
2188,486,7 11 6,10,370712,63.38 82.39 71
2189,490,9 14 2,10,370690,64.22 83.66 69
2190,488,9 14 1,10,370690,64.22 83.66 69
2191,488,8 7 9,10,370677,63.8 80.7 72
2192,487,8 7 8,10,370677,63.8 80.7 72
2193,485,11 11 15,9.5,370655,63.32 80.18 73
2194,485,10 15 14,9.5,370654,62.91 81.83 72
2195,484,10 15 13,9.5,370654,62.91 81.83 72
2196,495,12 13 0,10,370646,65.49 83.23 68
2197,494,12 2 9,10,370536,65.49 78.58 72
2198,493,12 2 8,10,370536,65.49 78.58 72
2199,491,15 6 15,9.5,370532,64.97 78.13 73
2200,481,5 3 15,10,370525,62.53 79.01 75
2201,487,7 3 14,10,370525,63.38 79.01 74
2202,485,7 3 13,10,370525,63.38 79.01 74
2203,481,0 8 5,10.5,370508,61.91 83.12 72
2204,479,0 8 4,10.5,370508,61.91 83.12 72
2205,486,6 15 5,10,370502,62.95 84.08 70
2206,484,6 15 4,10,370502,62.95 84.08 70
2207,483,6 15 3,10,370502,62.95 84.08 70
2208,485,2 8 3,10.5,370472,62.77 83.12 71
2209,483,2 8 2,10.5,370472,62.77 83.12 71
2210,495,8 3 1,10.5,370462,65.37 80.96 70
2211,494,8 3 0,10.5,370462,65.37 80.96 70
2212,500,15 1 7,10,370459,66.75 78.16 71
2213,498,15 1 6,10,370459,66.75 78.16 71
2214,482,1 4 7,10.5,370400,62.34 81.39 73
2215,481,1 4 6,10.5,370400,62.34 81.39 73
2216,486,3 4 5,10.5,370400,63.21 81.39 72
2217,484,3 4 4,10.5,370400,63.21 81.39 72
2218,490,9 3 12,10,370391,64.22 79.01 73
2219,489,9 3 11,10,370391,64.22 79.01 73
2220,488,9 3 10,10,370391,64.22 79.01 73
2221,492,10 7 7,10,370370,64.64 80.7 71
2222,490,10 7 6,10,370370,64.64 80.7 71
2223,495,12 10 2,10,370370,65.49 81.97 69
2224,493,12 10 1,10,370370,65.49 81.97 69
2225,497,13 6 5,10,370364,65.91 80.27 70
2226,496,13 6 4,10,370364,65.91 80.27 70
2227,494,13 6 3,10,370364,65.91 80.27 70
2228,491,9 11 5,10,370364,64.22 82.39 70
2229,489,9 11 4,10,370364,64.22 82.39 70
2230,488,9 11 3,10,370364,64.22 82.39 70
2231,479,2 12 12,10,370339,61.26 82.81 73
2232,477,2 12 11,10,370339,61.26 82.81 73
2233,490,13 11 14,9.5,370326,64.15 80.18 72
2234,488,13 11 13,9.5,370326,64.15 80.18 72
2235,481,4 12 9,10,370304,62.11 82.81 72
2236,480,4 12 8,10,370304,62.11 82.81 72
2237,488,4 8 1,10.5,370292,63.64 83.12 70
2238,487,4 8 0,10.5,370292,63.64 83.12 70
2239,483,1 12 1,10.5,370292,62.34 84.85 70
2240,482,1 12 0,10.5,370292,62.34 84.85 70
2241,480,3 8 14,10,370287,61.68 81.12 74
2242,479,3 8 13,10,370287,61.68 81.12 74
2243,484,5 8 12,10,370287,62.53 81.12 73
2244,482,5 8 11,10,370287,62.53 81.12 73
2245,481,5 8 10,10,370287,62.53 81.12 73
2246,489,12 15 12,9.5,370284,63.74 81.83 71
2247,487,12 15 11,9.5,370284,63.74 81.83 71
2248,486,12 15 10,9.5,370284,63.74 81.83 71
2249,492,15 14 9,9.5,370265,64.97 81.42 70
2250,491,15 14 8,9.5,370265,64.97 81.42 70
2251,490,5 4 3,10.5,370259,64.07 81.39 71
2252,488,5 4 2,10.5,370259,64.07 81.39 71
2253,486,7 8 9,10,370150,63.38 81.12 72
2254,485,7 8 8,10,370150,63.38 81.12 72
2255,500,15 9 0,10,370149,66.75 81.54 68
2256,483,10 12 15,9.5,370137,62.91 80.59 73
2257,485,6 12 7,10,370129,62.95 82.81 71
2258,484,6 12 6,10,370129,62.95 82.81 71
2259,489,14 7 15,9.5,370125,64.56 78.54 73
2260,493,11 3 9,10,370124,65.06 79.01 72
2261,491,11 3 8,10,370124,65.06 79.01 72
2262,493,11 14 0,10,370124,65.06 83.66 68
2263,488,8 15 2,10,370111,63.8 84.08 69
2264,486,8 15 1,10,370111,63.8 84.08 69
2265,498,14 2 7,10,370104,66.33 78.58 71
2266,496,14 2 6,10,370104,66.33 78.58 71
2267,487,4 0 7,10.5,370071,63.64 79.66 73
2268,485,4 0 6,10.5,370071,63.64 79.66 73
2269,484,2 0 10,10.5,370037,62.77 79.66 74
2270,483,2 0 9,10.5,370037,62.77 79.66 74
2271,482,2 0 8,10.5,370037,62.77 79.66 74
2272,485,6 4 14,10,370023,62.95 79.43 74
2273,483,6 4 13,10,370023,62.95 79.43 74
2274,480,4 4 15,10,369989,62.11 79.43 75
2275,493,7 4 1,10.5,369977,64.94 81.39 70
2276,492,7 4 0,10.5,369977,64.94 81.39 70
2277,490,6 0 5,10.5,369968,64.51 79.66 72
2278,489,6 0 4,10.5,369968,64.51 79.66 72
2279,495,12 7 5,10,369927,65.49 80.7 70
2280,494,12 7 4,10,369927,65.49 80.7 70
2281,492,12 7 3,10,369927,65.49 80.7 70
2282,488,8 4 12,10,369922,63.8 79.43 73
2283,487,8 4 11,10,369922,63.8 79.43 73
2284,486,8 4 10,10,369922,63.8 79.43 73
2285,493,11 11 2,10,369877,65.06 82.39 69
2286,491,11 11 1,10,369877,65.06 82.39 69
2287,490,9 8 7,10,369876,64.22 81.12 71
2288,488,9 8 6,10,369876,64.22 81.12 71
2289,480,0 0 12,10.5,369865,61.91 79.66 75
2290,479,0 0 11,10.5,369865,61.91 79.66 75
2291,493,15 11 12,9.5,369864,64.97 80.18 71
2292,492,15 11 11,9.5,369864,64.97 80.18 71
2293,490,15 11 10,9.5,369864,64.97 80.18 71
2294,488,12 12 14,9.5,369839,63.74 80.59 72
2295,486,12 12 13,9.5,369839,63.74 80.59 72
2296,483,1 9 3,10.5,369833,62.34 83.55 71
2297,481,1 9 2,10.5,369833,62.34 83.55 71
2298,484,2 5 5,10.5,369820,62.77 81.82 72
2299,482,2 5 4,10.5,369820,62.77 81.82 72
2300,489,8 12 5,10,369814,63.8 82.81 70
2301,487,8 12 4,10,369814,63.8 82.81 70
2302,486,8 12 3,10,369814,63.8 82.81 70
2303,480,0 5 7,10.5,369784,61.91 81.82 73
2304,479,0 5 6,10.5,369784,61.91 81.82 73
2305,491,14 15 9,9.5,369779,64.56 81.83 70
2306,489,14 15 8,9.5,369779,64.56 81.83 70
2307,499,15 6 2,10,369754,66.75 80.27 69
2308,497,15 6 1,10,369754,66.75 80.27 69
2309,494,8 0 3,10.5,369727,65.37 79.66 71
2310,493,8 0 2,10.5,369727,65.37 79.66 71
2311,496,13 3 7,10,369724,65.91 79.01 71
2312,495,13 3 6,10,369724,65.91 79.01 71
2313,488,4 5 3,10.5,369713,63.64 81.82 71
2314,486,4 5 2,10.5,369713,63.64 81.82 71
2315,498,14 10 0,10,369712,66.33 81.97 68
2316,482,4 9 12,10,369701,62.11 81.54 73
2317,480,4 9 11,10,369701,62.11 81.54 73
2318,479,4 9 10,10,369701,62.11 81.54 73
2319,487,13 8 15,9.5,369693,64.15 78.95 73
2320,486,3 9 1,10.5,369688,63.21 83.55 70
2321,485,3 9 0,10.5,369688,63.21 83.55 70
2322,491,10 4 9,10,369687,64.64 79.43 72
2323,489,10 4 8,10,369687,64.64 79.43 72
2324,478,2 9 14,10,369666,61.26 81.54 74
2325,477,1 13 12,10,369662,60.84 83.23 73
2326,479,3 13 9,10,369662,61.68 83.23 72
2327,478,3 13 8,10,369662,61.68 83.23 72
2328,484,6 9 9,10,369597,62.95 81.54 72
2329,483,6 9 8,10,369597,62.95 81.54 72
2330,481,0 13 1,10.5,369597,61.91 85.29 70
2331,480,0 13 0,10.5,369597,61.91 85.29 70
2332,481,9 13 15,9.5,369594,62.5 81.01 73
2333,491,10 15 0,10,369578,64.64 84.08 68
2334,485,3 1 7,10.5,369552,63.21 80.09 73
2335,483,3 1 6,10.5,369552,63.21 80.09 73
2336,483,5 13 7,10,369521,62.53 83.23 71
2337,482,5 13 6,10,369521,62.53 83.23 71
2338,484,7 0 15,10,369507,63.38 77.74 75
2339,483,5 5 14,10,369495,62.53 79.85 74
2340,481,5 5 13,10,369495,62.53 79.85 74
2341,482,1 1 10,10.5,369482,62.34 80.09 74
2342,481,1 1 9,10.5,369482,62.34 80.09 74
2343,480,1 1 8,10.5,369482,62.34 80.09 74
2344,489,5 1 5,10.5,369482,64.07 80.09 72
2345,487,5 1 4,10.5,369482,64.07 80.09 72
2346,493,11 8 5,10,369465,65.06 81.12 70
2347,492,11 8 4,10,369465,65.06 81.12 70
2348,490,11 8 3,10,369465,65.06 81.12 70
2349,491,6 5 1,10.5,369465,64.51 81.82 70
2350,490,6 5 0,10.5,369465,64.51 81.82 70
2351,489,9 0 14,10,369442,64.22 77.74 74
2352,488,9 0 13,10,369442,64.22 77.74 74
2353,478,3 5 15,10,369427,61.68 79.85 75
2354,486,7 5 12,10,369427,63.38 79.85 73
2355,485,7 5 11,10,369427,63.38 79.85 73
2356,484,7 5 10,10,369427,63.38 79.85 73
2357,491,14 12 12,9.5,369408,64.56 80.59 71
2358,490,14 12 11,9.5,369408,64.56 80.59 71
2359,488,14 12 10,9.5,369408,64.56 80.59 71
2360,491,10 12 2,10,369360,64.64 82.81 69
2361,489,10 12 1,10,369360,64.64 82.81 69
2362,488,8 9 7,10,369356,63.8 81.54 71
2363,486,8 9 6,10,369356,63.8 81.54 71
2364,498,10 0 1,10.5,369347,66.24 79.66 70
2365,496,10 0 0,10.5,369347,66.24 79.66 70
2366,497,14 7 2,10,369347,66.33 80.7 69
2367,496,14 7 1,10,369347,66.33 80.7 69
2368,486,11 13 14,9.5,369327,63.32 81.01 72
2369,484,11 13 13,9.5,369327,63.32 81.01 72
2370,494,12 4 7,10,369318,65.49 79.43 71
2371,493,12 4 6,10,369318,65.49 79.43 71
2372,492,15 8 14,9.5,369303,64.97 78.95 72
2373,491,15 8 13,9.5,369303,64.97 78.95 72
2374,492,7 1 3,10.5,369274,64.94 80.09 71
2375,491,7 1 2,10.5,369274,64.94 80.09 71
2376,496,13 11 0,10,369250,65.91 82.39 68
2377,493,11 0 12,10,369245,65.06 77.74 73
2378,491,11 0 11,10,369245,65.06 77.74 73
2379,490,11 0 10,10,369245,65.06 77.74 73
2380,487,7 13 5,10,369240,63.38 83.23 70
2381,485,7 13 4,10,369240,63.38 83.23 70
2382,484,7 13 3,10,369240,63.38 83.23 70
2383,485,12 9 15,9.5,369236,63.74 79.36 73
2384,489,9 5 9,10,369225,64.22 79.85 72
2385,487,9 5 8,10,369225,64.22 79.85 72
2386,482,1 6 5,10.5,369212,62.34 82.26 72
2387,480,1 6 4,10.5,369212,62.34 82.26 72
2388,499,15 3 5,10,369190,66.75 79.01 70
2389,498,15 3 4,10,369190,66.75 79.01 70
2390,496,15 3 3,10,369190,66.75 79.01 70
2391,480,0 10 3,10.5,369168,61.91 83.99 71
2392,479,0 10 2,10.5,369168,61.91 83.99 71
2393,485,3 6 3,10.5,369141,63.21 82.26 71
2394,484,3 6 2,10.5,369141,63.21 82.26 71
2395,480,3 10 12,10,369088,61.68 81.97 73
2396,478,3 10 11,10,369088,61.68 81.97 73
2397,477,3 10 10,10,369088,61.68 81.97 73
2398,484,2 10 1,10.5,369059,62.77 83.99 70
2399,483,2 10 0,10.5,369059,62.77 83.99 70
2400,482,6 1 15,10,369039,62.95 78.16 75
2401,479,8 14 15,9.5,369026,62.09 81.42 73
2402,482,5 10 9,10,369019,62.53 81.97 72
2403,481,5 10 8,10,369019,62.53 81.97 72
2404,487,8 1 14,10,369006,63.8 78.16 74
2405,486,8 1 13,10,369006,63.8 78.16 74
2406,483,2 2 7,10.5,369004,62.77 80.52 73
2407,481,2 2 6,10.5,369004,62.77 80.52 73
2408,477,2 14 9,10,368993,61.26 83.66 72
2409,491,10 9 5,10,368977,64.64 81.54 70
2410,490,10 9 4,10,368977,64.64 81.54 70
2411,488,10 9 3,10,368977,64.64 81.54 70
2412,487,4 2 5,10.5,368969,63.64 80.52 72
2413,485,4 2 4,10.5,368969,63.64 80.52 72
2414,481,4 6 14,10,368940,62.11 80.27 74
2415,479,4 6 13,10,368940,62.11 80.27 74
2416,489,13 13 12,9.5,368928,64.15 81.01 71
2417,488,13 13 11,9.5,368928,64.15 81.01 71
2418,486,13 13 10,9.5,368928,64.15 81.01 71
2419,496,9 1 1,10.5,368927,65.8 80.09 70
2420,494,9 1 0,10.5,368927,65.8 80.09 70
2421,489,5 6 1,10.5,368927,64.07 82.26 70
2422,488,5 6 0,10.5,368927,64.07 82.26 70
2423,495,13 0 9,10,368916,65.91 77.74 72
2424,493,13 0 8,10,368916,65.91 77.74 72
2425,495,13 8 2,10,368916,65.91 81.12 69
2426,494,13 8 1,10,368916,65.91 81.12 69
2427,484,6 6 12,10,368906,62.95 80.27 73
2428,483,6 6 11,10,368906,62.95 80.27 73
2429,482,6 6 10,10,368906,62.95 80.27 73
2430,480,0 2 10,10.5,368900,61.91 80.52 74
2431,479,0 2 9,10.5,368900,61.91 80.52 74
2432,492,11 5 7,10,368887,65.06 79.85 71
2433,491,11 5 6,10,368887,65.06 79.85 71
2434,481,4 14 7,10,368887,62.11 83.66 71
2435,480,4 14 6,10,368887,62.11 83.66 71
2436,490,14 9 14,9.5,368877,64.56 79.36 72
2437,489,14 9 13,9.5,368877,64.56 79.36 72
2438,491,10 1 12,10,368841,64.64 78.16 73
2439,490,10 1 11,10,368841,64.64 78.16 73
2440,488,10 1 10,10,368841,64.64 78.16 73
2441,489,9 13 2,10,368818,64.22 83.23 69
2442,487,9 13 1,10,368818,64.22 83.23 69
2443,498,14 4 5,10,368815,66.33 79.43 70
2444,496,14 4 4,10,368815,66.33 79.43 70
2445,495,14 4 3,10,368815,66.33 79.43 70
2446,486,7 10 7,10,368811,63.38 81.97 71
2447,484,7 10 6,10,368811,63.38 81.97 71
2448,490,6 2 3,10.5,368795,64.51 80.52 71
2449,489,6 2 2,10.5,368795,64.51 80.52 71
2450,484,10 14 14,9.5,368792,62.91 81.42 72
2451,482,10 14 13,9.5,368792,62.91 81.42 72
2452,494,12 12 0,10,368765,65.49 82.81 68
2453,483,11 10 15,9.5,368754,63.32 79.77 73
2454,487,8 6 9,10,368736,63.8 80.27 72
2455,485,8 6 8,10,368736,63.8 80.27 72
2456,485,6 14 5,10,368640,62.95 83.66 70
2457,483,6 14 4,10,368640,62.95 83.66 70
2458,482,6 14 3,10,368640,62.95 83.66 70
2459,489,15 5 15,9.5,368582,64.97 77.72 73
2460,480,0 7 5,10.5,368578,61.91 82.69 72
2461,478,0 7 4,10.5,368578,61.91 82.69 72
2462,480,5 2 15,10,368544,62.53 78.58 75
2463,485,7 2 14,10,368544,63.38 78.58 74
2464,484,7 2 13,10,368544,63.38 78.58 74
2465,493,12 1 9,10,368544,65.49 78.16 72
2466,492,12 1 8,10,368544,65.49 78.16 72
2467,483,2 7 3,10.5,368542,62.77 82.69 71
2468,482,2 7 2,10.5,368542,62.77 82.69 71
2469,494,8 2 1,10.5,368481,65.37 80.52 70
2470,492,8 2 0,10.5,368481,65.37 80.52 70
2471,489,9 10 5,10,368465,64.22 81.97 70
2472,488,9 10 4,10,368465,64.22 81.97 70
2473,486,9 10 3,10,368465,64.22 81.97 70
2474,493,12 9 2,10,368460,65.49 81.54 69
2475,492,12 9 1,10,368460,65.49 81.54 69
2476,498,15 0 7,10,368456,66.75 77.74 71
2477,497,15 0 6,10,368456,66.75 77.74 71
2478,478,2 11 12,10,368450,61.26 82.39 73
2479,477,7 15 15,9.5,368434,61.68 81.83 73
2480,490,10 6 7,10,368431,64.64 80.27 71
2481,489,10 6 6,10,368431,64.64 80.27 71
2482,481,1 3 7,10.5,368430,62.34 80.96 73
2483,479,1 3 6,10.5,368430,62.34 80.96 73
2484,485,3 3 5,10.5,368430,63.21 80.96 72
2485,483,3 3 4,10.5,368430,63.21 80.96 72
2486,488,13 10 14,9.5,368426,64.15 79.77 72
2487,487,13 10 13,9.5,368426,64.15 79.77 72
2488,487,12 14 12,9.5,368423,63.74 81.42 71
2489,486,12 14 11,9.5,368423,63.74 81.42 71
2490,485,12 14 10,9.5,368423,63.74 81.42 71
2491,480,4 11 9,10,368415,62.11 82.39 72
2492,479,4 11 8,10,368415,62.11 82.39 72
2493,496,13 5 5,10,368415,65.91 79.85 70
2494,494,13 5 4,10,368415,65.91 79.85 70
2495,493,13 5 3,10,368415,65.91 79.85 70
2496,489,9 2 12,10,368411,64.22 78.58 73
2497,488,9 2 11,10,368411,64.22 78.58 73
2498,486,9 2 10,10,368411,64.22 78.58 73
2499,482,1 11 1,10.5,368403,62.34 84.42 70
2500,481,1 11 0,10.5,368403,62.34 84.42 70
2501,491,15 13 9,9.5,368395,64.97 81.01 70
2502,490,15 13 8,9.5,368395,64.97 81.01 70
2503,487,4 7 1,10.5,368363,63.64 82.69 70
2504,486,4 7 0,10.5,368363,63.64 82.69 70
2505,479,3 7 14,10,368359,61.68 80.7 74
2506,477,3 7 13,10,368359,61.68 80.7 74
2507,483,5 7 12,10,368359,62.53 80.7 73
2508,481,5 7 11,10,368359,62.53 80.7 73
2509,480,5 7 10,10,368359,62.53 80.7 73
2510,488,5 3 3,10.5,368289,64.07 80.96 71
2511,487,5 3 2,10.5,368289,64.07 80.96 71
2512,492,11 13 0,10,368255,65.06 83.23 68
2513,487,8 14 2,10,368251,63.8 83.66 69
2514,485,8 14 1,10,368251,63.8 83.66 69
2515,481,10 11 15,9.5,368248,62.91 80.18 73
2516,484,6 11 7,10,368241,62.95 82.39 71
2517,482,6 11 6,10,368241,62.95 82.39 71
2518,482,9 15 14,9.5,368232,62.5 81.83 72
2519,480,9 15 13,9.5,368232,62.5 81.83 72
2520,498,15 8 0,10,368231,66.75 81.12 68
2521,479,3 15 7,10,368228,61.68 84.08 71
2522,477,3 15 6,10,368228,61.68 84.08 71
2523,485,7 7 9,10,368222,63.38 80.7 72
2524,483,7 7 8,10,368222,63.38 80.7 72
2525,488,14 6 15,9.5,368187,64.56 78.13 73
2526,491,11 2 9,10,368145,65.06 78.58 72
2527,490,11 2 8,10,368145,65.06 78.58 72
2528,497,14 1 7,10,368114,66.33 78.16 71
2529,495,14 1 6,10,368114,66.33 78.16 71
2530,483,6 3 14,10,368055,62.95 79.01 74
2531,482,6 3 13,10,368055,62.95 79.01 74
2532,478,4 3 15,10,368021,62.11 79.01 75
2533,483,5 15 5,10,368015,62.53 84.08 70
2534,481,5 15 4,10,368015,62.53 84.08 70
2535,480,5 15 3,10,368015,62.53 84.08 70
2536,492,7 3 1,10.5,368009,64.94 80.96 70
2537,490,7 3 0,10.5,368009,64.94 80.96 70
2538,494,12 6 5,10,367990,65.49 80.27 70
2539,492,12 6 4,10,367990,65.49 80.27 70
2540,491,12 6 3,10,367990,65.49 80.27 70
2541,491,11 10 2,10,367980,65.06 81.97 69
2542,490,11 10 1,10,367980,65.06 81.97 69
2543,492,15 10 12,9.5,367967,64.97 79.77 71
2544,490,15 10 11,9.5,367967,64.97 79.77 71
2545,489,15 10 10,9.5,367967,64.97 79.77 71
2546,487,8 3 12,10,367955,63.8 79.01 73
2547,486,8 3 11,10,367955,63.8 79.01 73
2548,484,8 3 10,10,367955,63.8 79.01 73
2549,486,12 11 14,9.5,367952,63.74 80.18 72
2550,485,12 11 13,9.5,367952,63.74 80.18 72
2551,488,9 7 7,10,367949,64.22 80.7 71
2552,487,9 7 6,10,367949,64.22 80.7 71
2553,487,8 11 5,10,367928,63.8 82.39 70
2554,486,8 11 4,10,367928,63.8 82.39 70
2555,484,8 11 3,10,367928,63.8 82.39 70
2556,489,14 14 9,9.5,367921,64.56 81.42 70
2557,488,14 14 8,9.5,367921,64.56 81.42 70
2558,481,1 8 3,10.5,367917,62.34 83.12 71
2559,480,1 8 2,10.5,367917,62.34 83.12 71
2560,485,11 15 12,9.5,367895,63.32 81.83 71
2561,484,11 15 11,9.5,367895,63.32 81.83 71
2562,483,11 15 10,9.5,367895,63.32 81.83 71
2563,482,2 4 5,10.5,367863,62.77 81.39 72
2564,481,2 4 4,10.5,367863,62.77 81.39 72
2565,479,0 4 7,10.5,367828,61.91 81.39 73
2566,498,15 5 2,10,367808,66.75 79.85 69
2567,496,15 5 1,10,367808,66.75 79.85 69
2568,497,14 9 0,10,367806,66.33 81.54 68
2569,480,4 8 12,10,367785,62.11 81.12 73
2570,479,4 8 11,10,367785,62.11 81.12 73
2571,478,4 8 10,10,367785,62.11 81.12 73
2572,478,3 12 9,10,367785,61.68 82.81 72
2573,485,3 8 1,10.5,367773,63.21 83.12 70
2574,484,3 8 0,10.5,367773,63.21 83.12 70
2575,486,13 7 15,9.5,367767,64.15 78.54 73
2576,486,4 4 3,10.5,367757,63.64 81.39 71
2577,485,4 4 2,10.5,367757,63.64 81.39 71
2578,495,13 2 7,10,367747,65.91 78.58 71
2579,493,13 2 6,10,367747,65.91 78.58 71
2580,489,10 3 9,10,367721,64.64 79.01 72
2581,488,10 3 8,10,367721,64.64 79.01 72
2582,490,10 14 0,10,367721,64.64 83.66 68
2583,480,0 12 1,10.5,367720,61.91 84.85 70
2584,479,0 12 0,10.5,367720,61.91 84.85 70
2585,480,9 12 15,9.5,367718,62.5 80.59 73
2586,483,6 8 9,10,367682,62.95 81.12 72
2587,481,6 8 8,10,367682,62.95 81.12 72
2588,485,7 15 2,10,367660,63.38 84.08 69
2589,483,7 15 1,10,367660,63.38 84.08 69
2590,482,5 12 7,10,367645,62.53 82.81 71
2591,480,5 12 6,10,367645,62.53 82.81 71
2592,483,3 0 7,10.5,367554,63.21 79.66 73
2593,482,3 0 6,10.5,367554,63.21 79.66 73
2594,481,5 4 14,10,367540,62.53 79.43 74
2595,480,5 4 13,10,367540,62.53 79.43 74
2596,492,11 7 5,10,367540,65.06 80.7 70
2597,490,11 7 4,10,367540,65.06 80.7 70
2598,489,11 7 3,10,367540,65.06 80.7 70
2599,490,14 11 12,9.5,367523,64.56 80.18 71
2600,488,14 11 11,9.5,367523,64.56 80.18 71
2601,487,14 11 10,9.5,367523,64.56 80.18 71
2602,490,6 4 1,10.5,367510,64.51 81.39 70
2603,488,6 4 0,10.5,367510,64.51 81.39 70
2604,481,1 0 10,10.5,367485,62.34 79.66 74
2605,480,1 0 9,10.5,367485,62.34 79.66 74
2606,478,1 0 8,10.5,367485,62.34 79.66 74
2607,487,5 0 5,10.5,367485,64.07 79.66 72
2608,486,5 0 4,10.5,367485,64.07 79.66 72
2609,489,10 11 2,10,367475,64.64 82.39 69
2610,488,10 11 1,10,367475,64.64 82.39 69
2611,485,7 4 12,10,367472,63.38 79.43 73
2612,484,7 4 11,10,367472,63.38 79.43 73
2613,482,7 4 10,10,367472,63.38 79.43 73
2614,484,11 12 14,9.5,367453,63.32 80.59 72
2615,483,11 12 13,9.5,367453,63.32 80.59 72
2616,486,8 8 7,10,367442,63.8 81.12 71
2617,485,8 8 6,10,367442,63.8 81.12 71
2618,487,13 15 9,9.5,367424,64.15 81.83 70
2619,486,13 15 8,9.5,367424,64.15 81.83 70
2620,496,14 6 2,10,367414,66.33 80.27 69
2621,494,14 6 1,10,367414,66.33 80.27 69
2622,491,15 7 14,9.5,367380,64.97 78.54 72
