rank,cp,ivs,maxlevel,stat-product,stats
2110,485,3 14 3,11.5,319237,72.94 63.43 69
2111,483,3 14 2,11.5,319237,72.94 63.43 69
2112,492,5 1 6,12,319232,75.44 58.78 72
2113,491,5 1 5,12,319232,75.44 58.78 72
2114,484,4 2 15,11.5,319225,73.4 57.99 75
2115,484,2 9 10,11.5,319225,72.49 61.16 72
2116,482,2 9 9,11.5,319225,72.49 61.16 72
2117,481,2 9 8,11.5,319225,72.49 61.16 72
2118,494,6 2 4,12,319224,75.9 59.24 71
2119,493,6 2 3,12,319224,75.9 59.24 71
2120,489,2 9 0,12,319217,74.05 62.48 69
2121,495,14 13 4,11,319205,76.21 61.59 68
2122,494,14 13 3,11,319205,76.21 61.59 68
2123,492,12 5 15,11,319198,75.33 58.05 73
2124,490,12 5 14,11,319198,75.33 58.05 73
2125,480,0 7 14,11.5,319191,71.58 60.26 74
2126,485,0 5 6,12,319186,73.12 60.63 72
2127,483,0 5 5,12,319186,73.12 60.63 72
2128,487,1 6 4,12,319163,73.58 61.09 71
2129,485,1 6 3,12,319163,73.58 61.09 71
2130,486,8 10 13,11,319152,73.56 60.26 72
2131,485,8 10 12,11,319152,73.56 60.26 72
2132,491,4 0 8,12,319147,74.97 58.31 73
2133,489,4 0 7,12,319147,74.97 58.31 73
2134,496,14 9 9,11,319138,76.21 59.82 70
2135,494,14 9 8,11,319138,76.21 59.82 70
2136,493,14 9 7,11,319138,76.21 59.82 70
2137,493,9 7 5,11.5,319137,75.66 60.26 70
2138,492,9 7 4,11.5,319137,75.66 60.26 70
2139,499,14 5 2,11.5,319124,77.93 59.35 69
2140,496,7 3 2,12,319121,76.36 59.7 70
2141,494,7 3 1,12,319121,76.36 59.7 70
2142,484,3 10 7,11.5,319105,72.94 61.62 71
2143,482,3 10 6,11.5,319105,72.94 61.62 71
2144,493,13 6 13,11,319095,75.77 58.49 72
2145,492,13 6 12,11,319095,75.77 58.49 72
2146,498,12 1 10,11.5,319077,77.02 57.54 72
2147,497,12 1 9,11.5,319077,77.02 57.54 72
2148,495,12 1 8,11.5,319077,77.02 57.54 72
2149,497,11 0 12,11.5,319074,76.57 57.09 73
2150,495,11 0 11,11.5,319074,76.57 57.09 73
2151,488,2 7 2,12,319046,74.05 61.55 70
2152,487,2 7 1,12,319046,74.05 61.55 70
2153,488,9 13 9,11,319041,74 61.59 70
2154,487,9 13 8,11,319041,74 61.59 70
2155,485,9 13 7,11,319041,74 61.59 70
2156,496,14 15 2,11,319036,76.21 62.48 67
2157,494,14 15 1,11,319036,76.21 62.48 67
2158,487,9 15 6,11,319009,74 62.48 69
2159,486,9 15 5,11,319009,74 62.48 69
2160,499,13 2 7,11.5,318989,77.47 57.99 71
2161,497,13 2 6,11.5,318989,77.47 57.99 71
2162,487,12 15 15,10.5,318973,73.6 61.04 71
2163,485,12 15 14,10.5,318973,73.6 61.04 71
2164,488,9 11 11,11,318943,74 60.71 71
2165,486,9 11 10,11,318943,74 60.71 71
2166,491,7 3 12,11.5,318939,74.75 58.44 73
2167,489,7 3 11,11.5,318939,74.75 58.44 73
2168,492,8 4 10,11.5,318929,75.21 58.9 72
2169,491,8 4 9,11.5,318929,75.21 58.9 72
2170,489,8 4 8,11.5,318929,75.21 58.9 72
2171,486,4 13 3,11.5,318926,73.4 62.98 69
2172,484,4 13 2,11.5,318926,73.4 62.98 69
2173,498,8 4 0,12,318921,76.82 60.16 69
2174,495,10 10 1,11.5,318910,76.11 61.62 68
2175,494,10 10 0,11.5,318910,76.11 61.62 68
2176,495,14 7 11,11,318901,76.21 58.93 71
2177,494,14 7 10,11,318901,76.21 58.93 71
2178,486,4 11 5,11.5,318892,73.4 62.07 70
2179,484,4 11 4,11.5,318892,73.4 62.07 70
2180,483,2 7 12,11.5,318864,72.49 60.26 73
2181,482,2 7 11,11.5,318864,72.49 60.26 73
2182,489,6 2 14,11.5,318857,74.3 57.99 74
2183,487,6 2 13,11.5,318857,74.3 57.99 74
2184,485,3 8 10,11.5,318841,72.94 60.71 72
2185,483,3 8 9,11.5,318841,72.94 60.71 72
2186,482,3 8 8,11.5,318841,72.94 60.71 72
2187,495,10 8 3,11.5,318841,76.11 60.71 69
2188,493,10 8 2,11.5,318841,76.11 60.71 69
2189,490,3 8 0,12,318833,74.51 62.01 69
2190,493,9 5 7,11.5,318828,75.66 59.35 71
2191,491,9 5 6,11.5,318828,75.66 59.35 71
2192,486,8 8 15,11,318826,73.56 59.38 73
2193,484,8 8 14,11,318826,73.56 59.38 73
2194,486,4 15 1,11.5,318826,73.4 63.88 68
2195,485,4 15 0,11.5,318826,73.4 63.88 68
2196,500,14 3 5,11.5,318806,77.93 58.44 70
2197,499,14 3 4,11.5,318806,77.93 58.44 70
2198,481,1 6 14,11.5,318796,72.04 59.8 74
2199,480,1 6 13,11.5,318796,72.04 59.8 74
2200,486,1 4 6,12,318754,73.58 60.16 72
2201,484,1 4 5,12,318754,73.58 60.16 72
2202,496,15 10 6,11,318751,76.66 60.26 69
2203,494,15 10 5,11,318751,76.66 60.26 69
2204,496,15 12 4,11,318751,76.66 61.15 68
2205,495,15 12 3,11,318751,76.66 61.15 68
2206,488,2 5 4,12,318737,74.05 60.63 71
2207,486,2 5 3,12,318737,74.05 60.63 71
2208,485,4 9 7,11.5,318726,73.4 61.16 71
2209,484,4 9 6,11.5,318726,73.4 61.16 71
2210,487,9 9 13,11,318713,74 59.82 72
2211,486,9 9 12,11,318713,74 59.82 72
2212,485,5 1 15,11.5,318686,73.85 57.54 75
2213,484,0 3 8,12,318678,73.12 59.7 73
2214,483,0 3 7,12,318678,73.12 59.7 73
2215,494,6 0 6,12,318662,75.9 58.31 72
2216,492,6 0 5,12,318662,75.9 58.31 72
2217,495,7 1 4,12,318661,76.36 58.78 71
2218,494,7 1 3,12,318661,76.36 58.78 71
2219,490,10 12 9,11,318643,74.44 61.15 70
2220,488,10 12 8,11,318643,74.44 61.15 70
2221,487,10 12 7,11,318643,74.44 61.15 70
2222,489,10 14 6,11,318643,74.44 62.04 69
2223,487,10 14 5,11,318643,74.44 62.04 69
2224,494,10 6 5,11.5,318634,76.11 59.8 70
2225,493,10 6 4,11.5,318634,76.11 59.8 70
2226,490,3 6 2,12,318626,74.51 61.09 70
2227,488,3 6 1,12,318626,74.51 61.09 70
2228,493,13 4 15,11,318625,75.77 57.6 73
2229,491,13 4 14,11,318625,75.77 57.6 73
2230,497,15 8 9,11,318615,76.66 59.38 70
2231,495,15 8 8,11,318615,76.66 59.38 70
2232,494,15 8 7,11,318615,76.66 59.38 70
2233,497,15 14 2,11,318615,76.66 62.04 67
2234,495,15 14 1,11,318615,76.66 62.04 67
2235,487,5 12 3,11.5,318586,73.85 62.52 69
2236,486,5 12 2,11.5,318586,73.85 62.52 69
2237,488,13 14 15,10.5,318574,74.03 60.61 71
2238,487,13 14 14,10.5,318574,74.03 60.61 71
2239,497,8 2 2,12,318566,76.82 59.24 70
2240,495,8 2 1,12,318566,76.82 59.24 70
2241,494,14 5 13,11,318530,76.21 58.05 72
2242,493,14 5 12,11,318530,76.21 58.05 72
2243,500,15 4 2,11.5,318529,78.38 58.9 69
2244,487,5 10 5,11.5,318519,73.85 61.62 70
2245,485,5 10 4,11.5,318519,73.85 61.62 70
2246,488,5 14 1,11.5,318519,73.85 63.43 68
2247,486,5 14 0,11.5,318519,73.85 63.43 68
2248,489,10 10 11,11,318511,74.44 60.26 71
2249,488,10 10 10,11,318511,74.44 60.26 71
2250,496,11 9 1,11.5,318449,76.57 61.16 68
2251,495,11 9 0,11.5,318449,76.57 61.16 68
2252,484,3 6 12,11.5,318444,72.94 59.8 73
2253,483,3 6 11,11.5,318444,72.94 59.8 73
2254,499,13 0 10,11.5,318427,77.47 57.09 72
2255,498,13 0 9,11.5,318427,77.47 57.09 72
2256,496,13 0 8,11.5,318427,77.47 57.09 72
2257,486,4 7 10,11.5,318427,73.4 60.26 72
2258,485,4 7 9,11.5,318427,73.4 60.26 72
2259,483,4 7 8,11.5,318427,73.4 60.26 72
2260,480,4 15 11,11,318427,71.78 62.48 71
2261,479,4 15 10,11,318427,71.78 62.48 71
2262,491,4 7 0,12,318419,74.97 61.55 69
2263,492,8 2 12,11.5,318384,75.21 57.99 73
2264,490,8 2 11,11.5,318384,75.21 57.99 73
2265,494,9 3 10,11.5,318383,75.66 58.44 72
2266,492,9 3 9,11.5,318383,75.66 58.44 72
2267,490,9 3 8,11.5,318383,75.66 58.44 72
2268,499,9 3 0,12,318375,77.29 59.7 69
2269,482,2 5 14,11.5,318371,72.49 59.35 74
2270,481,2 5 13,11.5,318371,72.49 59.35 74
2271,487,9 7 15,11,318353,74 58.93 73
2272,485,9 7 14,11,318353,74 58.93 73
2273,500,14 1 7,11.5,318347,77.93 57.54 71
2274,498,14 1 6,11.5,318347,77.93 57.54 71
2275,496,11 7 3,11.5,318345,76.57 60.26 69
2276,494,11 7 2,11.5,318345,76.57 60.26 69
2277,496,15 6 11,11,318344,76.66 58.49 71
2278,495,15 6 10,11,318344,76.66 58.49 71
2279,480,4 13 13,11,318332,71.78 61.59 72
2280,486,5 8 7,11.5,318318,73.85 60.71 71
2281,485,5 8 6,11.5,318318,73.85 60.71 71
2282,490,7 1 14,11.5,318295,74.75 57.54 74
2283,488,7 1 13,11.5,318295,74.75 57.54 74
2284,487,2 3 6,12,318292,74.05 59.7 72
2285,486,2 3 5,12,318292,74.05 59.7 72
2286,494,10 4 7,11.5,318289,76.11 58.9 71
2287,492,10 4 6,11.5,318289,76.11 58.9 71
2288,489,3 4 4,12,318281,74.51 60.16 71
2289,487,3 4 3,12,318281,74.51 60.16 71
2290,490,11 13 6,11,318250,74.89 61.59 69
2291,488,11 13 5,11,318250,74.89 61.59 69
2292,488,10 8 13,11,318247,74.44 59.38 72
2293,487,10 8 12,11,318247,74.44 59.38 72
2294,488,6 11 3,11.5,318218,74.3 62.07 69
2295,487,6 11 2,11.5,318218,74.3 62.07 69
2296,491,11 11 9,11,318217,74.89 60.71 70
2297,489,11 11 8,11,318217,74.89 60.71 70
2298,488,11 11 7,11,318217,74.89 60.71 70
2299,485,1 2 8,12,318209,73.58 59.24 73
2300,484,1 2 7,12,318209,73.58 59.24 73
2301,489,6 13 1,11.5,318184,74.3 62.98 68
2302,487,6 13 0,11.5,318184,74.3 62.98 68
2303,490,14 15 13,10.5,318180,74.46 61.04 70
2304,488,14 15 12,10.5,318180,74.46 61.04 70
2305,487,14 15 11,10.5,318180,74.46 61.04 70
2306,491,4 5 2,12,318176,74.97 60.63 70
2307,489,4 5 1,12,318176,74.97 60.63 70
2308,500,15 2 4,11.5,318174,78.38 57.99 70
2309,490,11 15 4,11,318150,74.89 62.48 68
2310,488,11 15 3,11,318150,74.89 62.48 68
2311,489,14 13 15,10.5,318148,74.46 60.18 71
2312,488,14 13 14,10.5,318148,74.46 60.18 71
2313,481,5 14 11,11,318120,72.23 62.04 71
2314,480,5 14 10,11,318120,72.23 62.04 71
2315,486,6 0 15,11.5,318117,74.3 57.09 75
2316,488,6 9 5,11.5,318117,74.3 61.16 70
2317,486,6 9 4,11.5,318117,74.3 61.16 70
2318,479,4 11 15,11,318109,71.78 60.71 73
2319,495,11 5 5,11.5,318102,76.57 59.35 70
2320,494,11 5 4,11.5,318102,76.57 59.35 70
2321,496,8 0 4,12,318068,76.82 58.31 71
2322,495,8 0 3,12,318068,76.82 58.31 71
2323,490,11 9 11,11,318051,74.89 59.82 71
2324,489,11 9 10,11,318051,74.89 59.82 71
2325,485,0 1 11,12,318035,73.12 58.78 74
2326,483,0 1 10,12,318035,73.12 58.78 74
2327,482,0 1 9,12,318035,73.12 58.78 74
2328,494,14 3 15,11,318023,76.21 57.16 73
2329,492,14 3 14,11,318023,76.21 57.16 73
2330,485,4 5 12,11.5,317995,73.4 59.35 73
2331,484,4 5 11,11.5,317995,73.4 59.35 73
2332,481,5 12 13,11,317992,72.23 61.15 72
2333,479,5 12 12,11,317992,72.23 61.15 72
2334,487,5 6 10,11.5,317984,73.85 59.8 72
2335,486,5 6 9,11.5,317984,73.85 59.8 72
2336,484,5 6 8,11.5,317984,73.85 59.8 72
2337,498,9 1 2,12,317981,77.29 58.78 70
2338,496,9 1 1,12,317981,77.29 58.78 70
2339,492,5 6 0,12,317975,75.44 61.09 69
2340,498,12 8 1,11.5,317961,77.02 60.71 68
2341,496,12 8 0,11.5,317961,77.02 60.71 68
2342,495,15 4 13,11,317936,76.66 57.6 72
2343,494,15 4 12,11,317936,76.66 57.6 72
2344,484,3 4 14,11.5,317915,72.94 58.9 74
2345,482,3 4 13,11.5,317915,72.94 58.9 74
2346,487,6 7 7,11.5,317881,74.3 60.26 71
2347,486,6 7 6,11.5,317881,74.3 60.26 71
2348,488,10 6 15,11,317851,74.44 58.49 73
2349,486,10 6 14,11,317851,74.44 58.49 73
2350,489,0 1 1,12.5,317849,74.63 59.99 71
2351,488,0 1 0,12.5,317849,74.63 59.99 71
2352,491,12 12 6,11,317830,75.33 61.15 69
2353,489,12 12 5,11,317830,75.33 61.15 69
2354,497,12 6 3,11.5,317821,77.02 59.8 69
2355,495,12 6 2,11.5,317821,77.02 59.8 69
2356,490,7 10 3,11.5,317821,74.75 61.62 69
2357,488,7 10 2,11.5,317821,74.75 61.62 69
2358,490,7 12 1,11.5,317821,74.75 62.52 68
2359,488,7 12 0,11.5,317821,74.75 62.52 68
2360,483,6 15 9,11,317818,72.67 62.48 70
2361,482,6 15 8,11,317818,72.67 62.48 70
2362,480,6 15 7,11,317818,72.67 62.48 70
2363,495,10 2 10,11.5,317806,76.11 57.99 72
2364,493,10 2 9,11.5,317806,76.11 57.99 72
2365,491,10 2 8,11.5,317806,76.11 57.99 72
2366,493,9 1 12,11.5,317800,75.66 57.54 73
2367,491,9 1 11,11.5,317800,75.66 57.54 73
2368,488,3 2 6,12,317798,74.51 59.24 72
2369,487,3 2 5,12,317798,74.51 59.24 72
2370,500,10 2 0,12,317798,77.75 59.24 69
2371,490,4 3 4,12,317794,74.97 59.7 71
2372,489,4 3 3,12,317794,74.97 59.7 71
2373,483,6 13 11,11,317786,72.67 61.59 71
2374,481,6 13 10,11,317786,72.67 61.59 71
2375,492,12 10 9,11,317763,75.33 60.26 70
2376,490,12 10 8,11,317763,75.33 60.26 70
2377,489,12 10 7,11,317763,75.33 60.26 70
2378,491,12 14 4,11,317763,75.33 62.04 68
2379,490,12 14 3,11,317763,75.33 62.04 68
2380,491,15 14 13,10.5,317760,74.9 60.61 70
2381,489,15 14 12,10.5,317760,74.9 60.61 70
2382,488,15 14 11,10.5,317760,74.9 60.61 70
2383,490,11 7 13,11,317752,74.89 58.93 72
2384,488,11 7 12,11,317752,74.89 58.93 72
2385,480,2 3 15,11.5,317747,72.49 58.44 75
2386,480,5 10 15,11,317736,72.23 60.26 73
2387,479,5 10 14,11,317736,72.23 60.26 73
2388,495,11 3 7,11.5,317721,76.57 58.44 71
2389,493,11 3 6,11.5,317721,76.57 58.44 71
2390,486,2 1 8,12,317709,74.05 58.78 73
2391,485,2 1 7,12,317709,74.05 58.78 73
2392,491,8 0 14,11.5,317703,75.21 57.09 74
2393,489,8 0 13,11.5,317703,75.21 57.09 74
2394,492,5 4 2,12,317696,75.44 60.16 70
2395,490,5 4 1,12,317696,75.44 60.16 70
2396,490,15 12 15,10.5,317695,74.9 59.74 71
2397,489,15 12 14,10.5,317695,74.9 59.74 71
2398,489,7 8 5,11.5,317686,74.75 60.71 70
2399,488,7 8 4,11.5,317686,74.75 60.71 70
2400,499,15 0 6,11.5,317677,78.38 57.09 71
2401,482,6 11 13,11,317625,72.67 60.71 72
2402,481,6 11 12,11,317625,72.67 60.71 72
2403,491,12 8 11,11,317563,75.33 59.38 71
2404,490,12 8 10,11,317563,75.33 59.38 71
2405,484,0 10 0,12,317562,73.12 62.94 69
2406,480,1 13 5,11.5,317556,72.04 62.98 70
2407,496,12 4 5,11.5,317542,77.02 58.9 70
2408,495,12 4 4,11.5,317542,77.02 58.9 70
2409,486,1 0 11,12,317528,73.58 58.31 74
2410,485,1 0 10,12,317528,73.58 58.31 74
2411,483,1 0 9,12,317528,73.58 58.31 74
2412,480,1 15 3,11.5,317524,72.04 63.88 69
2413,487,5 4 12,11.5,317515,73.85 58.9 73
2414,485,5 4 11,11.5,317515,73.85 58.9 73
2415,488,6 5 10,11.5,317511,74.3 59.35 72
2416,487,6 5 9,11.5,317511,74.3 59.35 72
2417,485,6 5 8,11.5,317511,74.3 59.35 72
2418,494,6 5 0,12,317503,75.9 60.63 69
2419,484,7 14 9,11,317488,73.11 62.04 70
2420,483,7 14 8,11,317488,73.11 62.04 70
2421,481,7 14 7,11,317488,73.11 62.04 70
2422,480,1 11 7,11.5,317458,72.04 62.07 71
2423,499,13 7 1,11.5,317444,77.47 60.26 68
2424,497,13 7 0,11.5,317444,77.47 60.26 68
2425,491,8 11 1,11.5,317430,75.21 62.07 68
2426,490,8 11 0,11.5,317430,75.21 62.07 68
2427,485,4 3 14,11.5,317429,73.4 58.44 74
2428,483,4 3 13,11.5,317429,73.4 58.44 74
2429,484,0 8 2,12,317426,73.12 62.01 70
2430,482,0 8 1,12,317426,73.12 62.01 70
2431,484,7 12 11,11,317423,73.11 61.15 71
2432,482,7 12 10,11,317423,73.11 61.15 71
2433,489,7 6 7,11.5,317415,74.75 59.8 71
2434,487,7 6 6,11.5,317415,74.75 59.8 71
2435,491,8 9 3,11.5,317396,75.21 61.16 69
2436,489,8 9 2,11.5,317396,75.21 61.16 69
2437,495,15 2 15,11,317392,76.66 56.72 73
2438,493,15 2 14,11,317392,76.66 56.72 73
2439,492,13 11 6,11,317383,75.77 60.71 69
2440,490,13 11 5,11,317383,75.77 60.71 69
2441,499,10 0 2,12,317366,77.75 58.31 70
2442,497,10 0 1,12,317366,77.75 58.31 70
2443,492,13 13 4,11,317349,75.77 61.59 68
2444,491,13 13 3,11,317349,75.77 61.59 68
2445,490,1 0 1,12.5,317342,75.1 59.51 71
2446,489,1 0 0,12.5,317342,75.1 59.51 71
2447,482,6 9 15,11,317335,72.67 59.82 73
2448,480,6 9 14,11,317335,72.67 59.82 73
2449,489,11 5 15,11,317321,74.89 58.05 73
2450,487,11 5 14,11,317321,74.89 58.05 73
2451,493,13 9 9,11,317282,75.77 59.82 70
2452,491,13 9 8,11,317282,75.77 59.82 70
2453,490,13 9 7,11,317282,75.77 59.82 70
2454,491,5 2 4,12,317277,75.44 59.24 71
2455,490,5 2 3,12,317277,75.44 59.24 71
2456,489,4 1 6,12,317274,74.97 58.78 72
2457,488,4 1 5,12,317274,74.97 58.78 72
2458,498,13 5 3,11.5,317269,77.47 59.35 69
2459,496,13 5 2,11.5,317269,77.47 59.35 69
2460,481,3 2 15,11.5,317254,72.94 57.99 75
2461,481,2 12 5,11.5,317254,72.49 62.52 70
2462,480,2 12 4,11.5,317254,72.49 62.52 70
2463,482,2 14 3,11.5,317254,72.49 63.43 69
2464,480,2 14 2,11.5,317254,72.49 63.43 69
2465,481,1 9 10,11.5,317230,72.04 61.16 72
2466,491,12 6 13,11,317229,75.33 58.49 72
2467,489,12 6 12,11,317229,75.33 58.49 72
2468,483,7 10 13,11,317229,73.11 60.26 72
2469,482,7 10 12,11,317229,73.11 60.26 72
2470,490,8 7 5,11.5,317226,75.21 60.26 70
2471,489,8 7 4,11.5,317226,75.21 60.26 70
2472,486,1 9 0,12,317222,73.58 62.48 69
2473,496,11 1 10,11.5,317200,76.57 57.54 72
2474,494,11 1 9,11.5,317200,76.57 57.54 72
2475,492,11 1 8,11.5,317200,76.57 57.54 72
2476,494,10 0 12,11.5,317186,76.11 57.09 73
2477,492,10 0 11,11.5,317186,76.11 57.09 73
2478,493,6 3 2,12,317186,75.9 59.7 70
2479,491,6 3 1,12,317186,75.9 59.7 70
2480,493,13 15 2,11,317181,75.77 62.48 67
2481,491,13 15 1,11,317181,75.77 62.48 67
2482,488,3 0 8,12,317177,74.51 58.31 73
2483,486,3 0 7,12,317177,74.51 58.31 73
2484,484,0 6 4,12,317156,73.12 61.09 71
2485,482,0 6 3,12,317156,73.12 61.09 71
2486,486,8 13 9,11,317131,73.56 61.59 70
2487,484,8 13 8,11,317131,73.56 61.59 70
2488,483,8 13 7,11,317131,73.56 61.59 70
2489,496,12 2 7,11.5,317123,77.02 57.99 71
2490,494,12 2 6,11.5,317123,77.02 57.99 71
2491,481,2 10 7,11.5,317123,72.49 61.62 71
2492,484,8 15 6,11,317098,73.56 62.48 69
2493,483,8 15 5,11,317098,73.56 62.48 69
2494,484,11 15 15,10.5,317097,73.16 61.04 71
2495,483,11 15 14,10.5,317097,73.16 61.04 71
2496,485,1 7 2,12,317052,73.58 61.55 70
2497,484,1 7 1,12,317052,73.58 61.55 70
2498,492,13 7 11,11,317047,75.77 58.93 71
2499,491,13 7 10,11,317047,75.77 58.93 71
2500,485,8 11 11,11,317033,73.56 60.71 71
2501,484,8 11 10,11,317033,73.56 60.71 71
2502,492,9 10 1,11.5,317011,75.66 61.62 68
2503,491,9 10 0,11.5,317011,75.66 61.62 68
2504,489,7 4 10,11.5,317008,74.75 58.9 72
2505,488,7 4 9,11.5,317008,74.75 58.9 72
2506,486,7 4 8,11.5,317008,74.75 58.9 72
2507,488,6 3 12,11.5,317006,74.3 58.44 73
2508,486,6 3 11,11.5,317006,74.3 58.44 73
2509,495,7 4 0,12,317000,76.36 60.16 69
2510,483,3 13 3,11.5,316957,72.94 62.98 69
2511,481,3 13 2,11.5,316957,72.94 62.98 69
2512,497,13 3 5,11.5,316953,77.47 58.44 70
2513,496,13 3 4,11.5,316953,77.47 58.44 70
2514,492,9 8 3,11.5,316943,75.66 60.71 69
2515,490,9 8 2,11.5,316943,75.66 60.71 69
2516,483,3 11 5,11.5,316924,72.94 62.07 70
2517,481,3 11 4,11.5,316924,72.94 62.07 70
2518,490,8 5 7,11.5,316919,75.21 59.35 71
2519,488,8 5 6,11.5,316919,75.21 59.35 71
2520,486,5 2 14,11.5,316913,73.85 57.99 74
2521,484,5 2 13,11.5,316913,73.85 57.99 74
2522,493,14 10 6,11,316909,76.21 60.26 69
2523,491,14 10 5,11,316909,76.21 60.26 69
2524,493,14 12 4,11,316909,76.21 61.15 68
2525,492,14 12 3,11,316909,76.21 61.15 68
2526,483,7 8 15,11,316905,73.11 59.38 73
2527,481,7 8 14,11,316905,73.11 59.38 73
2528,500,14 6 1,11.5,316900,77.93 59.8 68
2529,498,14 6 0,11.5,316900,77.93 59.8 68
2530,480,1 7 12,11.5,316871,72.04 60.26 73
2531,482,2 8 10,11.5,316860,72.49 60.71 72
2532,480,2 8 9,11.5,316860,72.49 60.71 72
2533,483,3 15 1,11.5,316858,72.94 63.88 68
2534,482,3 15 0,11.5,316858,72.94 63.88 68
2535,487,2 8 0,12,316852,74.05 62.01 69
2536,484,8 9 13,11,316805,73.56 59.82 72
2537,483,8 9 12,11,316805,73.56 59.82 72
2538,494,14 8 9,11,316774,76.21 59.38 70
2539,492,14 8 8,11,316774,76.21 59.38 70
2540,491,14 8 7,11,316774,76.21 59.38 70
2541,494,14 14 2,11,316774,76.21 62.04 67
2542,492,14 14 1,11,316774,76.21 62.04 67
2543,490,12 4 15,11,316762,75.33 57.6 73
2544,488,12 4 14,11,316762,75.33 57.6 73
2545,482,3 9 7,11.5,316759,72.94 61.16 71
2546,481,3 9 6,11.5,316759,72.94 61.16 71
2547,483,0 4 6,12,316750,73.12 60.16 72
2548,481,0 4 5,12,316750,73.12 60.16 72
2549,487,9 12 9,11,316746,74 61.15 70
2550,485,9 12 8,11,316746,74 61.15 70
2551,484,9 12 7,11,316746,74 61.15 70
2552,486,9 14 6,11,316746,74 62.04 69
2553,484,9 14 5,11,316746,74 62.04 69
2554,485,1 5 4,12,316745,73.58 60.63 71
2555,483,1 5 3,12,316745,73.58 60.63 71
2556,491,9 6 5,11.5,316737,75.66 59.8 70
2557,490,9 6 4,11.5,316737,75.66 59.8 70
2558,482,4 1 15,11.5,316731,73.4 57.54 75
2559,492,6 1 4,12,316730,75.9 58.78 71
2560,491,6 1 3,12,316730,75.9 58.78 71
2561,491,5 0 6,12,316719,75.44 58.31 72
2562,489,5 0 5,12,316719,75.44 58.31 72
2563,485,12 14 15,10.5,316711,73.6 60.61 71
2564,484,12 14 14,10.5,316711,73.6 60.61 71
2565,499,14 4 3,11.5,316688,77.93 58.9 69
2566,497,14 4 2,11.5,316688,77.93 58.9 69
2567,492,13 5 13,11,316678,75.77 58.05 72
2568,490,13 5 12,11,316678,75.77 58.05 72
2569,494,7 2 2,12,316647,76.36 59.24 70
2570,492,7 2 1,12,316647,76.36 59.24 70
2571,487,2 6 2,12,316647,74.05 61.09 70
2572,485,2 6 1,12,316647,74.05 61.09 70
2573,484,4 12 3,11.5,316631,73.4 62.52 69
2574,483,4 12 2,11.5,316631,73.4 62.52 69
2575,486,9 10 11,11,316615,74 60.26 71
2576,485,9 10 10,11,316615,74 60.26 71
2577,497,12 0 10,11.5,316565,77.02 57.09 72
2578,495,12 0 9,11.5,316565,77.02 57.09 72
2579,493,12 0 8,11.5,316565,77.02 57.09 72
2580,484,4 10 5,11.5,316565,73.4 61.62 70
2581,482,4 10 4,11.5,316565,73.4 61.62 70
2582,493,10 9 1,11.5,316565,76.11 61.16 68
2583,492,10 9 0,11.5,316565,76.11 61.16 68
2584,485,4 14 1,11.5,316565,73.4 63.43 68
2585,483,4 14 0,11.5,316565,73.4 63.43 68
2586,493,14 6 11,11,316503,76.21 58.49 71
2587,492,14 6 10,11,316503,76.21 58.49 71
2588,497,13 1 7,11.5,316496,77.47 57.54 71
2589,495,13 1 6,11.5,316496,77.47 57.54 71
2590,491,8 3 10,11.5,316476,75.21 58.44 72
2591,489,8 3 9,11.5,316476,75.21 58.44 72
2592,487,8 3 8,11.5,316476,75.21 58.44 72
2593,496,8 3 0,12,316468,76.82 59.7 69
2594,489,7 2 12,11.5,316466,74.75 57.99 73
2595,487,7 2 11,11.5,316466,74.75 57.99 73
2596,481,2 6 12,11.5,316466,72.49 59.8 73
2597,480,2 6 11,11.5,316466,72.49 59.8 73
2598,483,3 7 10,11.5,316461,72.94 60.26 72
2599,482,3 7 9,11.5,316461,72.94 60.26 72
2600,480,3 7 8,11.5,316461,72.94 60.26 72
2601,493,10 7 3,11.5,316461,76.11 60.26 69
2602,491,10 7 2,11.5,316461,76.11 60.26 69
2603,488,3 7 0,12,316453,74.51 61.55 69
2604,484,8 7 15,11,316446,73.56 58.93 73
2605,482,8 7 14,11,316446,73.56 58.93 73
2606,494,15 11 4,11,316441,76.66 60.71 68
2607,493,15 11 3,11,316441,76.66 60.71 68
2608,494,15 9 6,11,316407,76.66 59.82 69
2609,492,15 9 5,11,316407,76.66 59.82 69
2610,491,9 4 7,11.5,316394,75.66 58.9 71
2611,489,9 4 6,11.5,316394,75.66 58.9 71
2612,487,10 13 6,11,316367,74.44 61.59 69
2613,485,10 13 5,11,316367,74.44 61.59 69
2614,487,6 1 14,11.5,316366,74.3 57.54 74
2615,485,6 1 13,11.5,316366,74.3 57.54 74
2616,483,4 8 7,11.5,316365,73.4 60.71 71
2617,482,4 8 6,11.5,316365,73.4 60.71 71
2618,486,9 8 13,11,316353,74 59.38 72
2619,484,9 8 12,11,316353,74 59.38 72
2620,495,15 13 2,11,316339,76.66 61.59 67
2621,493,15 13 1,11,316339,76.66 61.59 67
2622,498,14 2 5,11.5,316335,77.93 57.99 70
2623,497,14 2 4,11.5,316335,77.93 57.99 70
2624,488,10 11 9,11,316334,74.44 60.71 70
2625,486,10 11 8,11,316334,74.44 60.71 70
2626,485,10 11 7,11,316334,74.44 60.71 70
2627,487,13 15 13,10.5,316330,74.03 61.04 70
2628,485,13 15 12,10.5,316330,74.03 61.04 70
