rank,cp,ivs,maxlevel,stat-product,stats
2108,495,5 6 1,19,387337,62.89 75.11 82
2109,493,5 6 0,19,387337,62.89 75.11 82
2110,495,13 12 15,16.5,387335,62.95 73.26 84
2111,494,13 12 14,16.5,387335,62.95 73.26 84
2112,488,2 5 6,19,387329,61.14 74.53 85
2113,489,4 6 8,18.5,387326,61.48 74.12 85
2114,488,4 6 7,18.5,387326,61.48 74.12 85
2115,493,7 3 14,18,387322,62.34 71.41 87
2116,492,7 3 13,18,387322,62.34 71.41 87
2117,494,3 2 3,19.5,387288,62.53 73.74 84
2118,493,3 2 2,19.5,387288,62.53 73.74 84
2119,492,8 10 11,17.5,387270,62.03 74.32 84
2120,491,8 10 10,17.5,387270,62.03 74.32 84
2121,496,7 1 10,18.5,387255,63.2 71.25 86
2122,495,7 1 9,18.5,387255,63.2 71.25 86
2123,489,1 0 8,19.5,387254,61.35 72.56 87
2124,492,7 14 1,18,387251,62.34 77.65 80
2125,499,13 8 13,17,387244,63.89 72.15 84
2126,498,13 8 12,17,387244,63.89 72.15 84
2127,490,4 3 12,18.5,387220,61.48 72.4 87
2128,488,4 3 11,18.5,387220,61.48 72.4 87
2129,499,10 4 8,18,387214,64.04 71.98 84
2130,499,6 0 0,19.5,387211,64.3 72.56 83
2131,494,9 12 7,17.5,387191,62.59 75.44 82
2132,492,9 12 6,17.5,387191,62.59 75.44 82
2133,495,2 0 1,20,387172,62.73 73.48 84
2134,493,2 0 0,20,387172,62.73 73.48 84
2135,497,11 2 15,17.5,387163,63.71 69.85 87
2136,489,2 2 10,19,387151,61.14 72.78 87
2137,496,12 14 7,17,387150,63.34 75.46 81
2138,493,7 9 7,18,387110,62.34 74.81 83
2139,492,7 9 6,18,387110,62.34 74.81 83
2140,496,7 7 3,18.5,387110,63.2 74.69 82
2141,495,7 7 2,18.5,387110,63.2 74.69 82
2142,500,10 12 0,18,387105,64.04 76.51 79
2143,499,14 10 8,17,387104,64.44 73.26 82
2144,499,11 8 9,17.5,387092,63.71 73.21 83
2145,497,11 8 8,17.5,387092,63.71 73.21 83
2146,488,2 8 3,19,387080,61.14 76.28 83
2147,499,10 1 12,18,387069,64.04 70.28 86
2148,498,10 1 11,18,387069,64.04 70.28 86
2149,487,6 14 9,17.5,387066,60.91 76.56 83
2150,497,14 14 11,16.5,387023,63.49 74.34 82
2151,492,4 4 4,19,387015,62.3 73.95 84
2152,489,7 8 14,17.5,387010,61.47 73.21 86
2153,487,7 8 13,17.5,387010,61.47 73.21 86
2154,490,4 9 5,18.5,387008,61.48 75.84 83
2155,488,4 9 4,18.5,387008,61.48 75.84 83
2156,491,9 11 15,17,387006,61.69 73.81 85
2157,489,9 11 14,17,387006,61.69 73.81 85
2158,495,8 11 3,18,386992,62.91 75.95 81
2159,493,8 11 2,18,386992,62.91 75.95 81
2160,491,5 11 1,18.5,386988,62.05 76.99 81
2161,490,5 11 0,18.5,386988,62.05 76.99 81
2162,492,10 13 11,17,386965,62.24 74.91 83
2163,491,10 13 10,17,386965,62.24 74.91 83
2164,500,14 15 3,17,386962,64.44 76.01 79
2165,495,10 6 12,17.5,386943,63.15 72.09 85
2166,500,7 2 3,19,386939,64.05 72.78 83
2167,498,7 2 2,19,386939,64.05 72.78 83
2168,500,10 7 5,18,386923,64.04 73.68 82
2169,498,10 7 4,18,386923,64.04 73.68 82
2170,493,6 5 6,18.5,386901,62.63 73.54 84
2171,500,12 10 5,17.5,386896,64.27 74.32 81
2172,498,12 10 4,17.5,386896,64.27 74.32 81
2173,490,6 7 10,18,386882,61.78 73.68 85
2174,488,6 7 9,18,386882,61.78 73.68 85
2175,488,5 13 5,18,386871,61.21 77.08 82
2176,493,4 1 8,19,386870,62.3 72.2 86
2177,491,4 1 7,19,386870,62.3 72.2 86
2178,491,6 4 14,18,386847,61.78 71.98 87
2179,489,6 4 13,18,386847,61.78 71.98 87
2180,493,12 13 15,16.5,386841,62.4 73.8 84
2181,491,12 13 14,16.5,386841,62.4 73.8 84
2182,494,10 3 15,17.5,386837,63.15 70.41 87
2183,497,12 9 13,17,386836,63.34 72.7 84
2184,495,12 9 12,17,386836,63.34 72.7 84
2185,494,6 2 10,18.5,386829,62.63 71.82 86
2186,492,6 2 9,18.5,386829,62.63 71.82 86
2187,496,9 5 8,18,386809,63.48 72.54 84
2188,498,5 1 1,19.5,386778,63.71 73.15 83
2189,496,5 1 0,19.5,386778,63.71 73.15 83
2190,495,10 14 3,17.5,386766,63.15 76.56 80
2191,497,9 2 12,18,386737,63.48 70.84 86
2192,495,9 2 11,18,386737,63.48 70.84 86
2193,492,4 7 1,19,386725,62.3 75.7 82
2194,491,4 7 0,19,386725,62.3 75.7 82
2195,492,2 3 3,19.5,386703,61.94 74.33 84
2196,490,2 3 2,19.5,386703,61.94 74.33 84
2197,489,4 0 15,18.5,386690,61.48 70.67 89
2198,498,13 11 9,17,386681,63.89 73.81 82
2199,497,13 11 8,17,386681,63.89 73.81 82
2200,499,9 3 4,18.5,386679,64.35 72.4 83
2201,490,7 11 11,17.5,386666,61.47 74.88 84
2202,488,7 11 10,17.5,386666,61.47 74.88 84
2203,496,10 9 9,17.5,386625,63.15 73.77 83
2204,494,10 9 8,17.5,386625,63.15 73.77 83
2205,492,1 1 1,20,386602,62.13 74.08 84
2206,490,1 1 0,20,386602,62.13 74.08 84
2207,494,11 15 7,17,386585,62.79 76.01 81
2208,491,8 13 7,17.5,386577,62.03 76 82
2209,490,8 13 6,17.5,386577,62.03 76 82
2210,500,12 15 0,17.5,386573,64.27 77.12 78
2211,500,9 0 8,18.5,386568,64.35 70.67 85
2212,498,9 0 7,18.5,386568,64.35 70.67 85
2213,494,6 8 3,18.5,386541,62.63 75.27 82
2214,492,6 8 2,18.5,386541,62.63 75.27 82
2215,490,6 15 1,18,386532,61.78 78.21 80
2216,498,9 13 0,18,386521,63.48 77.08 79
2217,494,13 15 11,16.5,386516,62.95 74.88 82
2218,491,6 10 7,18,386497,61.78 75.38 83
2219,489,6 10 6,18,386497,61.78 75.38 83
2220,493,9 7 12,17.5,386492,62.59 72.65 85
2221,497,6 3 3,19,386489,63.47 73.37 83
2222,496,6 3 2,19,386489,63.47 73.37 83
2223,491,2 0 6,19.5,386484,61.94 72.56 86
2224,489,2 0 5,19.5,386484,61.94 72.56 86
2225,492,9 4 15,17.5,386457,62.59 70.97 87
2226,497,9 8 5,18,386449,63.48 74.24 82
2227,495,9 8 4,18,386449,63.48 74.24 82
2228,499,15 11 13,16.5,386439,64.03 72.71 83
2229,497,15 11 12,16.5,386439,64.03 72.71 83
2230,489,3 5 4,19,386417,61.72 74.53 84
2231,497,11 11 5,17.5,386415,63.71 74.88 81
2232,496,11 11 4,17.5,386415,63.71 74.88 81
2233,488,8 12 15,17,386413,61.14 74.36 85
2234,487,8 12 14,17,386413,61.14 74.36 85
2235,496,6 0 6,19,386378,63.47 71.62 85
2236,495,6 0 5,19,386378,63.47 71.62 85
2237,494,11 10 13,17,386377,62.79 73.26 84
2238,493,11 10 12,17,386377,62.79 73.26 84
2239,492,7 12 3,18,386368,62.34 76.51 81
2240,490,7 12 2,18,386368,62.34 76.51 81
2241,490,9 14 11,17,386360,61.69 75.46 83
2242,488,9 14 10,17,386360,61.69 75.46 83
2243,495,8 3 12,18,386350,62.91 71.41 86
2244,493,8 3 11,18,386350,62.91 71.41 86
2245,494,8 6 8,18,386350,62.91 73.11 84
2246,491,5 3 10,18.5,386346,62.05 72.4 86
2247,490,5 3 9,18.5,386346,62.05 72.4 86
2248,490,3 2 8,19,386346,61.72 72.78 86
2249,488,3 2 7,19,386346,61.72 72.78 86
2250,490,5 6 6,18.5,386346,62.05 74.12 84
2251,500,9 6 1,18.5,386346,64.35 74.12 81
2252,498,9 6 0,18.5,386346,64.35 74.12 81
2253,488,5 5 14,18,386316,61.21 72.54 87
2254,500,13 1 13,17.5,386312,64.82 69.29 86
2255,490,11 14 15,16.5,386297,61.86 74.34 84
2256,489,11 14 14,16.5,386297,61.86 74.34 84
2257,496,4 2 1,19.5,386287,63.12 73.74 83
2258,494,4 2 0,19.5,386287,63.12 73.74 83
2259,487,5 8 10,18,386281,61.21 74.24 85
2260,498,8 4 5,18.5,386268,63.78 72.97 83
2261,497,8 4 4,18.5,386268,63.78 72.97 83
2262,489,4 12 1,18.5,386266,61.48 77.57 81
2263,498,8 1 8,18.5,386231,63.78 71.25 85
2264,496,8 1 7,18.5,386231,63.78 71.25 85
2265,496,12 12 9,17,386208,63.34 74.36 82
2266,494,12 12 8,17,386208,63.34 74.36 82
2267,498,10 10 1,18,386198,64.04 75.38 80
2268,499,14 5 14,17,386181,64.44 70.5 85
2269,500,14 13 5,17,386181,64.44 74.91 80
2270,500,13 7 6,17.5,386167,64.82 72.65 82
2271,500,12 5 11,17.5,386142,64.27 71.53 84
2272,499,12 5 10,17.5,386142,64.27 71.53 84
2273,493,9 15 3,17.5,386142,62.59 77.12 80
2274,494,9 10 9,17.5,386107,62.59 74.32 83
2275,492,9 10 8,17.5,386107,62.59 74.32 83
2276,499,12 2 14,17.5,386070,64.27 69.85 86
2277,498,12 2 13,17.5,386070,64.27 69.85 86
2278,489,1 4 3,19.5,386060,61.35 74.92 84
2279,490,3 8 1,19,386058,61.72 76.28 82
2280,488,3 8 0,19,386058,61.72 76.28 82
2281,496,14 12 13,16.5,386024,63.49 73.26 83
2282,495,14 12 12,16.5,386024,63.49 73.26 83
2283,489,8 5 15,17.5,386022,62.03 71.53 87
2284,487,6 12 11,17.5,386011,60.91 75.44 84
2285,500,11 4 6,18,385990,64.61 71.98 83
2286,490,8 8 12,17.5,385987,62.03 73.21 85
2287,495,5 4 3,19,385982,62.89 73.95 83
2288,493,5 4 2,19,385982,62.89 73.95 83
2289,489,0 2 1,20,385973,61.53 74.68 84
2290,499,11 1 9,18,385953,64.61 70.28 85
2291,494,5 1 6,19,385945,62.89 72.2 85
2292,492,5 1 5,19,385945,62.89 72.2 85
2293,500,14 8 11,17,385932,64.44 72.15 83
2294,499,14 8 10,17,385932,64.44 72.15 83
2295,493,8 0 15,18,385923,62.91 69.71 88
2296,494,8 9 5,18,385923,62.91 74.81 82
2297,493,8 9 4,18,385923,62.91 74.81 82
2298,494,15 15 15,16,385920,63.05 73.74 83
2299,490,5 0 13,18.5,385918,62.05 70.67 88
2300,491,5 9 3,18.5,385918,62.05 75.84 82
2301,489,5 9 2,18.5,385918,62.05 75.84 82
2302,488,1 1 6,19.5,385915,61.35 73.15 86
2303,489,7 14 7,17.5,385911,61.47 76.56 82
2304,487,7 14 6,17.5,385911,61.47 76.56 82
2305,492,7 4 12,18,385908,62.34 71.98 86
2306,490,7 4 11,18,385908,62.34 71.98 86
2307,495,8 14 0,18,385887,62.91 77.65 79
2308,495,10 12 5,17.5,385884,63.15 75.44 81
2309,493,10 12 4,17.5,385884,63.15 75.44 81
2310,499,13 6 15,17,385871,63.89 71.05 85
2311,497,13 6 14,17,385871,63.89 71.05 85
2312,492,10 11 13,17,385868,62.24 73.81 84
2313,490,10 11 12,17,385868,62.24 73.81 84
2314,497,8 7 1,18.5,385865,63.78 74.69 81
2315,496,8 7 0,18.5,385865,63.78 74.69 81
2316,500,12 13 2,17.5,385855,64.27 76 79
2317,499,12 13 1,17.5,385855,64.27 76 79
2318,495,7 2 8,18.5,385839,63.2 71.82 85
2319,493,7 2 7,18.5,385839,63.2 71.82 85
2320,491,7 7 8,18,385838,62.34 73.68 84
2321,488,5 11 7,18,385830,61.21 75.95 83
2322,489,4 4 10,18.5,385807,61.48 72.97 86
2323,496,7 5 5,18.5,385802,63.2 73.54 83
2324,494,7 5 4,18.5,385802,63.2 73.54 83
2325,500,12 8 7,17.5,385783,64.27 73.21 82
2326,498,12 8 6,17.5,385783,64.27 73.21 82
2327,497,11 3 14,17.5,385775,63.71 70.41 86
2328,495,11 3 13,17.5,385775,63.71 70.41 86
2329,498,11 6 11,17.5,385775,63.71 72.09 84
2330,496,11 6 10,17.5,385775,63.71 72.09 84
2331,499,8 2 0,19,385752,64.63 72.78 82
2332,493,3 3 1,19.5,385738,62.53 74.33 83
2333,491,3 3 0,19.5,385738,62.53 74.33 83
2334,488,4 7 6,18.5,385736,61.48 74.69 84
2335,487,8 15 11,17,385706,61.14 76.01 83
2336,488,10 15 15,16.5,385703,61.32 74.88 84
2337,486,10 15 14,16.5,385703,61.32 74.88 84
2338,499,13 14 6,17,385695,63.89 75.46 80
2339,497,13 14 5,17,385695,63.89 75.46 80
2340,489,6 13 3,18,385691,61.78 77.08 81
2341,488,6 13 2,18,385691,61.78 77.08 81
2342,493,11 13 9,17,385686,62.79 74.91 82
2343,492,11 13 8,17,385686,62.79 74.91 82
2344,496,9 11 1,18,385658,63.48 75.95 80
2345,498,10 2 10,18,385653,64.04 70.84 85
2346,497,10 2 9,18,385653,64.04 70.84 85
2347,492,3 0 4,19.5,385628,62.53 72.56 85
2348,499,10 5 7,18,385617,64.04 72.54 83
2349,497,10 5 6,18,385617,64.04 72.54 83
2350,499,11 7 2,18,385587,64.61 73.68 81
2351,499,15 14 10,16.5,385571,64.03 74.34 81
2352,498,15 14 9,16.5,385571,64.03 74.34 81
2353,494,13 13 13,16.5,385559,62.95 73.8 83
2354,492,13 13 12,16.5,385559,62.95 73.8 83
2355,491,7 1 15,18,385555,62.34 70.28 88
2356,498,13 9 11,17,385555,63.89 72.7 83
2357,496,13 9 10,17,385555,63.89 72.7 83
2358,491,8 11 9,17.5,385537,62.03 74.88 83
2359,489,8 11 8,17.5,385537,62.03 74.88 83
2360,487,7 6 15,17.5,385533,61.47 72.09 87
2361,496,12 7 15,17,385510,63.34 71.6 85
2362,495,12 7 14,17,385510,63.34 71.6 85
2363,491,4 2 6,19,385456,62.3 72.78 85
2364,490,4 2 5,19,385456,62.3 72.78 85
2365,488,4 1 13,18.5,385454,61.48 71.25 88
2366,500,10 3 2,18.5,385431,64.93 72.4 82
2367,488,7 9 12,17.5,385430,61.47 73.77 85
2368,495,10 4 14,17.5,385425,63.15 70.97 86
2369,493,10 4 13,17.5,385425,63.15 70.97 86
2370,492,4 5 3,19,385419,62.3 74.53 83
2371,490,4 5 2,19,385419,62.3 74.53 83
2372,489,6 5 12,18,385411,61.78 72.54 86
2373,488,6 5 11,18,385411,61.78 72.54 86
2374,493,6 3 8,18.5,385390,62.63 72.4 85
2375,491,6 3 7,18.5,385390,62.63 72.4 85
2376,496,10 7 11,17.5,385355,63.15 72.65 84
2377,494,10 7 10,17.5,385355,63.15 72.65 84
2378,497,11 9 7,17.5,385347,63.71 73.77 82
2379,495,11 9 6,17.5,385347,63.71 73.77 82
2380,492,7 10 5,18,385343,62.34 75.38 82
2381,490,7 10 4,18,385343,62.34 75.38 82
2382,498,7 0 4,19,385335,64.05 71.62 84
2383,498,7 3 1,19,385335,64.05 73.37 82
2384,497,7 3 0,19,385335,64.05 73.37 82
2385,495,7 8 1,18.5,385330,63.2 75.27 81
2386,493,7 8 0,18.5,385330,63.2 75.27 81
2387,498,11 14 2,17.5,385312,63.71 76.56 79
2388,496,11 14 1,17.5,385312,63.71 76.56 79
2389,489,9 12 13,17,385307,61.69 74.36 84
2390,488,9 12 12,17,385307,61.69 74.36 84
2391,492,9 13 5,17.5,385302,62.59 76 81
2392,491,9 13 4,17.5,385302,62.59 76 81
2393,496,9 3 10,18,385298,63.48 71.41 85
2394,494,9 3 9,18,385298,63.48 71.41 85
2395,493,6 6 5,18.5,385282,62.63 74.12 83
2396,492,6 6 4,18.5,385282,62.63 74.12 83
2397,489,6 8 8,18,385271,61.78 74.24 84
2398,498,15 9 15,16.5,385258,64.03 71.63 84
2399,496,15 9 14,16.5,385258,64.03 71.63 84
2400,499,14 11 7,17,385258,64.44 73.81 81
2401,488,4 10 3,18.5,385242,61.48 76.42 82
2402,492,7 15 0,18,385202,62.34 78.21 79
2403,497,9 6 7,18,385190,63.48 73.11 83
2404,495,9 6 6,18,385190,63.48 73.11 83
2405,496,12 15 6,17,385161,63.34 76.01 80
2406,495,12 15 5,17,385161,63.34 76.01 80
2407,498,10 8 3,18,385145,64.04 74.24 81
2408,496,10 8 2,18,385145,64.04 74.24 81
2409,490,2 4 1,19.5,385132,61.94 74.92 83
2410,488,2 4 0,19.5,385132,61.94 74.92 83
2411,488,6 2 15,18,385131,61.78 70.84 88
2412,499,9 1 6,18.5,385126,64.35 71.25 84
2413,496,12 10 11,17,385126,63.34 73.26 83
2414,494,12 10 10,17,385126,63.34 73.26 83
2415,491,10 14 9,17,385113,62.24 75.46 82
2416,489,10 14 8,17,385113,62.24 75.46 82
2417,494,11 8 15,17,385098,62.79 72.15 85
2418,492,11 8 14,17,385098,62.79 72.15 85
2419,489,2 1 4,19.5,385095,61.94 73.15 85
2420,497,14 15 10,16.5,385094,63.49 74.88 81
2421,495,14 15 9,16.5,385094,63.49 74.88 81
2422,493,8 12 1,18,385067,62.91 76.51 80
2423,493,6 0 12,18.5,385066,62.63 70.67 87
2424,492,6 0 11,18.5,385066,62.63 70.67 87
2425,500,9 4 3,18.5,385052,64.35 72.97 82
2426,498,9 4 2,18.5,385052,64.35 72.97 82
2427,491,12 14 13,16.5,385046,62.4 74.34 83
2428,490,12 14 12,16.5,385046,62.4 74.34 83
2429,492,9 5 14,17.5,385023,62.59 71.53 86
2430,491,9 5 13,17.5,385023,62.59 71.53 86
2431,498,12 11 3,17.5,384993,64.27 74.88 80
2432,496,9 0 14,18,384974,63.48 69.71 87
2433,495,9 0 13,18,384974,63.48 69.71 87
2434,495,6 1 4,19,384936,63.47 72.2 84
2435,488,7 12 9,17.5,384915,61.47 75.44 83
2436,487,7 12 8,17.5,384915,61.47 75.44 83
2437,489,3 3 6,19,384908,61.72 73.37 85
2438,500,13 2 12,17.5,384899,64.82 69.85 85
2439,500,15 5 12,17,384899,64.99 70.5 84
2440,493,8 4 10,18,384889,62.91 71.98 85
2441,492,8 4 9,18,384889,62.91 71.98 85
2442,496,14 10 15,16.5,384887,63.49 72.17 84
2443,494,14 10 14,16.5,384887,63.49 72.17 84
2444,490,5 4 8,18.5,384884,62.05 72.97 85
2445,488,5 4 7,18.5,384884,62.05 72.97 85
2446,493,9 8 11,17.5,384883,62.59 73.21 84
2447,491,9 8 10,17.5,384883,62.59 73.21 84
2448,500,13 5 8,17.5,384863,64.82 71.53 83
2449,496,6 4 1,19,384863,63.47 73.95 82
2450,494,6 4 0,19,384863,63.47 73.95 82
2451,495,10 10 7,17.5,384861,63.15 74.32 82
2452,493,10 10 6,17.5,384861,63.15 74.32 82
2453,497,13 12 7,17,384816,63.89 74.36 81
2454,489,3 6 3,19,384800,61.72 75.11 83
2455,496,8 2 6,18.5,384766,63.78 71.82 84
2456,492,6 9 1,18.5,384742,62.63 75.84 81
2457,490,6 9 0,18.5,384742,62.63 75.84 81
2458,495,10 15 2,17.5,384720,63.15 77.12 79
2459,493,10 15 1,17.5,384720,63.15 77.12 79
2460,489,6 11 5,18,384711,61.78 75.95 82
2461,488,6 11 4,18,384711,61.78 75.95 82
2462,494,8 7 7,18,384710,62.91 73.68 83
2463,492,8 7 6,18,384710,62.91 73.68 83
2464,491,5 7 5,18.5,384706,62.05 74.69 83
2465,489,5 7 4,18.5,384706,62.05 74.69 83
2466,487,8 13 13,17,384695,61.14 74.91 84
2467,495,4 0 3,19.5,384686,63.12 72.56 84
2468,493,4 0 2,19.5,384686,63.12 72.56 84
2469,490,8 14 5,17.5,384670,62.03 76.56 81
2470,488,8 14 4,17.5,384670,62.03 76.56 81
2471,495,9 9 3,18,384651,63.48 74.81 81
2472,494,9 9 2,18,384651,63.48 74.81 81
2473,493,11 11 11,17,384648,62.79 73.81 83
2474,491,11 11 10,17,384648,62.79 73.81 83
2475,494,8 1 14,18,384639,62.91 70.28 87
2476,492,8 1 13,18,384639,62.91 70.28 87
2477,491,5 1 12,18.5,384635,62.05 71.25 87
2478,489,5 1 11,18.5,384635,62.05 71.25 87
2479,498,12 3 12,17.5,384633,64.27 70.41 85
2480,491,10 9 15,17,384633,62.24 72.7 85
2481,490,10 9 14,17,384633,62.24 72.7 85
2482,497,15 12 11,16.5,384632,64.03 73.26 82
2483,500,14 6 13,17,384619,64.44 71.05 84
2484,498,14 6 12,17,384619,64.44 71.05 84
2485,497,8 5 3,18.5,384619,63.78 73.54 82
2486,495,8 5 2,18.5,384619,63.78 73.54 82
2487,500,15 13 3,17,384613,64.99 74.91 79
2488,489,3 0 10,19,384584,61.72 71.62 87
2489,488,3 0 9,19,384584,61.72 71.62 87
2490,490,8 6 14,17.5,384566,62.03 72.09 86
2491,488,8 6 13,17.5,384566,62.03 72.09 86
2492,500,15 8 8,17,384541,64.99 72.15 82
2493,499,12 6 9,17.5,384526,64.27 72.09 83
2494,497,12 6 8,17.5,384526,64.27 72.09 83
2495,496,11 12 3,17.5,384493,63.71 75.44 80
2496,488,9 15 9,17,384492,61.69 76.01 82
2497,487,9 15 8,17,384492,61.69 76.01 82
2498,499,11 2 8,18,384489,64.61 70.84 84
2499,489,11 15 13,16.5,384484,61.86 74.88 83
2500,487,11 15 12,16.5,384484,61.86 74.88 83
2501,492,5 2 4,19,384481,62.89 72.78 84
2502,493,13 11 15,16.5,384466,62.95 72.71 84
2503,492,13 11 14,16.5,384466,62.95 72.71 84
2504,491,7 5 10,18,384424,62.34 72.54 85
2505,489,7 5 9,18,384424,62.34 72.54 85
2506,491,7 13 1,18,384424,62.34 77.08 80
2507,500,13 8 5,17.5,384392,64.82 73.21 81
2508,499,13 8 4,17.5,384392,64.82 73.21 81
2509,491,8 9 11,17.5,384358,62.03 73.77 84
2510,489,8 9 10,17.5,384358,62.03 73.77 84
2511,494,7 3 6,18.5,384350,63.2 72.4 84
2512,500,11 5 5,18,384342,64.61 72.54 82
2513,498,11 5 4,18,384342,64.61 72.54 82
2514,493,5 5 1,19,384334,62.89 74.53 82
2515,491,5 5 0,19,384334,62.89 74.53 82
2516,494,12 13 7,17,384324,63.34 74.91 81
2517,487,4 5 8,18.5,384323,61.48 73.54 85
2518,492,9 11 7,17.5,384323,62.59 74.88 82
2519,490,9 11 6,17.5,384323,62.59 74.88 82
2520,496,11 4 12,17.5,384315,63.71 70.97 85
2521,497,12 0 15,17.5,384310,64.27 68.74 87
2522,497,13 7 13,17,384288,63.89 71.6 84
2523,496,13 7 12,17,384288,63.89 71.6 84
2524,491,7 2 14,18,384248,62.34 70.84 87
2525,490,7 2 13,18,384248,62.34 70.84 87
2526,498,10 11 0,18,384237,64.04 75.95 79
2527,500,8 0 3,19,384209,64.63 71.62 83
2528,499,8 0 2,19,384209,64.63 71.62 83
2529,495,14 13 11,16.5,384198,63.49 73.8 82
2530,499,14 9 9,17,384193,64.44 72.7 82
2531,497,14 9 8,17,384193,64.44 72.7 82
2532,492,3 1 3,19.5,384189,62.53 73.15 84
2533,491,3 1 2,19.5,384189,62.53 73.15 84
2534,491,7 8 7,18,384177,62.34 74.24 83
2535,490,7 8 6,18,384177,62.34 74.24 83
2536,497,10 3 8,18,384165,64.04 71.41 84
2537,500,14 14 4,17,384157,64.44 75.46 79
2538,498,14 14 3,17,384157,64.44 75.46 79
2539,488,4 2 12,18.5,384147,61.48 71.82 87
2540,497,11 7 9,17.5,384137,63.71 72.65 83
2541,495,11 7 8,17.5,384137,63.71 72.65 83
2542,494,7 0 10,18.5,384132,63.2 70.67 86
2543,493,7 0 9,18.5,384132,63.2 70.67 86
2544,494,7 6 3,18.5,384132,63.2 74.12 82
2545,493,7 6 2,18.5,384132,63.2 74.12 82
2546,491,10 12 11,17,384119,62.24 74.36 83
2547,489,10 12 10,17,384119,62.24 74.36 83
2548,489,9 10 15,17,384118,61.69 73.26 85
2549,487,9 10 14,17,384118,61.69 73.26 85
2550,493,8 10 3,18,384104,62.91 75.38 81
2551,491,8 10 2,18,384104,62.91 75.38 81
2552,489,5 10 1,18.5,384100,62.05 76.42 81
2553,488,5 10 0,18.5,384100,62.05 76.42 81
2554,488,4 8 5,18.5,384076,61.48 75.27 83
2555,495,11 1 15,17.5,384066,63.71 69.29 87
2556,487,7 7 14,17.5,384056,61.47 72.65 86
2557,491,12 12 15,16.5,383996,62.4 73.26 84
2558,489,12 12 14,16.5,383996,62.4 73.26 84
2559,498,12 9 5,17.5,383987,64.27 73.77 81
2560,496,12 9 4,17.5,383987,64.27 73.77 81
2561,487,7 15 5,17.5,383987,61.47 77.12 81
2562,490,4 3 4,19,383968,62.3 73.37 84
2563,497,10 0 12,18,383947,64.04 69.71 86
2564,496,10 0 11,18,383947,64.04 69.71 86
2565,498,10 6 5,18,383947,64.04 73.11 82
2566,496,10 6 4,18,383947,64.04 73.11 82
2567,493,10 5 12,17.5,383943,63.15 71.53 85
2568,493,10 13 3,17.5,383943,63.15 76 80
2569,500,10 1 4,18.5,383939,64.93 71.25 83
2570,488,6 6 10,18,383906,61.78 73.11 85
2571,495,12 8 13,17,383905,63.34 72.15 84
2572,493,12 8 12,17,383905,63.34 72.15 84
2573,491,6 4 6,18.5,383878,62.63 72.97 84
2574,498,7 1 3,19,383843,64.05 72.2 83
2575,496,7 1 2,19,383843,64.05 72.2 83
2576,489,6 3 14,18,383801,61.78 71.41 87
2577,487,6 3 13,18,383801,61.78 71.41 87
2578,497,13 10 9,17,383795,63.89 73.26 82
2579,495,13 10 8,17,383795,63.89 73.26 82
2580,494,9 4 8,18,383787,63.48 71.98 84
2581,492,11 14 7,17,383783,62.79 75.46 81
2582,488,7 10 11,17.5,383781,61.47 74.32 84
2583,499,12 14 0,17.5,383772,64.27 76.56 78
2584,492,10 2 15,17.5,383767,63.15 69.85 87
2585,499,11 8 1,18,383756,64.61 74.24 80
2586,500,15 11 5,17,383754,64.99 73.81 80
2587,500,10 4 1,18.5,383752,64.93 72.97 81
2588,499,10 4 0,18.5,383752,64.93 72.97 81
2589,491,4 0 8,19,383750,62.3 71.62 86
2590,489,4 0 7,19,383750,62.3 71.62 86
2591,491,4 6 1,19,383750,62.3 75.11 82
2592,489,4 6 0,19,383750,62.3 75.11 82
2593,492,6 1 10,18.5,383734,62.63 71.25 86
2594,490,6 1 9,18.5,383734,62.63 71.25 86
2595,489,8 12 7,17.5,383734,62.03 75.44 82
2596,488,8 12 6,17.5,383734,62.03 75.44 82
2597,488,6 14 1,18,383731,61.78 77.65 80
2598,492,13 14 11,16.5,383715,62.95 74.34 82
2599,494,10 8 9,17.5,383696,63.15 73.21 83
2600,493,10 8 8,17.5,383696,63.15 73.21 83
2601,496,9 12 0,18,383679,63.48 76.51 79
2602,496,5 0 1,19.5,383659,63.71 72.56 83
2603,494,5 0 0,19.5,383659,63.71 72.56 83
2604,497,13 15 4,17,383654,63.89 76.01 79
2605,496,13 15 3,17,383654,63.89 76.01 79
2606,495,9 1 12,18,383643,63.48 70.28 86
2607,493,9 1 11,18,383643,63.48 70.28 86
2608,490,2 2 3,19.5,383634,61.94 73.74 84
2609,488,2 2 2,19.5,383634,61.94 73.74 84
2610,499,9 2 5,18.5,383610,64.35 71.82 83
2611,497,9 2 4,18.5,383610,64.35 71.82 83
2612,489,6 9 7,18,383591,61.78 74.81 83
2613,487,6 9 6,18,383591,61.78 74.81 83
2614,492,6 7 3,18.5,383590,62.63 74.69 82
2615,490,6 7 2,18.5,383590,62.63 74.69 82
2616,498,15 15 8,16.5,383590,64.03 74.88 80
2617,496,15 15 7,16.5,383590,64.03 74.88 80
2618,497,15 10 13,16.5,383555,64.03 72.17 83
2619,495,15 10 12,16.5,383555,64.03 72.17 83
2620,486,8 11 15,17,383550,61.14 73.81 85
2621,488,9 13 11,17,383540,61.69 74.91 83
2622,486,9 13 10,17,383540,61.69 74.91 83
2623,496,11 10 5,17.5,383532,63.71 74.32 81
2624,494,11 10 4,17.5,383532,63.71 74.32 81
