rank,cp,ivs,maxlevel,stat-product,stats
1587,483,4 13 12,8,353282,65.29 77.3 70
1588,482,4 13 11,8,353282,65.29 77.3 70
1589,480,4 13 10,8,353282,65.29 77.3 70
1590,483,6 5 15,8,353279,66.04 74.3 72
1591,489,3 4 3,8.5,353274,67.05 76.36 69
1592,488,3 4 2,8.5,353274,67.05 76.36 69
1593,491,10 9 9,8,353249,67.54 75.8 69
1594,489,10 9 8,8,353249,67.54 75.8 69
1595,488,10 9 7,8,353249,67.54 75.8 69
1596,493,11 5 12,8,353223,67.92 74.3 70
1597,491,11 5 11,8,353223,67.92 74.3 70
1598,490,11 5 10,8,353223,67.92 74.3 70
1599,491,10 15 4,8,353198,67.54 78.05 67
1600,490,10 15 3,8,353198,67.54 78.05 67
1601,489,10 15 2,8,353198,67.54 78.05 67
1602,488,2 8 1,8.5,353170,66.67 77.91 68
1603,487,2 8 0,8.5,353170,66.67 77.91 68
1604,491,4 0 6,8.5,353146,67.44 74.81 70
1605,489,4 0 5,8.5,353146,67.44 74.81 70
1606,488,4 0 4,8.5,353146,67.44 74.81 70
1607,482,4 10 14,8,353111,65.29 76.17 71
1608,481,4 10 13,8,353111,65.29 76.17 71
1609,494,13 0 14,8,353081,68.67 72.42 71
1610,493,13 0 13,8,353081,68.67 72.42 71
1611,489,9 13 6,8,353050,67.17 77.3 68
1612,488,9 13 5,8,353050,67.17 77.3 68
1613,481,5 6 15,8,353046,65.67 74.67 72
1614,491,10 6 12,8,353046,67.54 74.67 70
1615,490,10 6 11,8,353046,67.54 74.67 70
1616,488,10 6 10,8,353046,67.54 74.67 70
1617,489,9 10 9,8,353025,67.17 76.17 69
1618,488,9 10 8,8,353025,67.17 76.17 69
1619,487,9 10 7,8,353025,67.17 76.17 69
1620,487,2 5 3,8.5,353015,66.67 76.74 69
1621,486,2 5 2,8.5,353015,66.67 76.74 69
1622,493,12 1 14,8,352971,68.29 72.8 71
1623,491,12 1 13,8,352971,68.29 72.8 71
1624,481,3 14 12,8,352957,64.92 77.67 70
1625,480,3 14 11,8,352957,64.92 77.67 70
1626,479,3 14 10,8,352957,64.92 77.67 70
1627,489,3 1 6,8.5,352936,67.05 75.19 70
1628,488,3 1 5,8.5,352936,67.05 75.19 70
1629,487,3 1 4,8.5,352936,67.05 75.19 70
1630,498,9 0 1,8.5,352914,69.38 74.81 68
1631,497,9 0 0,8.5,352914,69.38 74.81 68
1632,487,1 9 1,8.5,352863,66.28 78.29 68
1633,485,1 9 0,8.5,352863,66.28 78.29 68
1634,490,9 7 12,8,352849,67.17 75.05 70
1635,488,9 7 11,8,352849,67.17 75.05 70
1636,487,9 7 10,8,352849,67.17 75.05 70
1637,491,11 2 14,8,352841,67.92 73.17 71
1638,490,11 2 13,8,352841,67.92 73.17 71
1639,480,3 11 14,8,352811,64.92 76.55 71
1640,479,3 11 13,8,352811,64.92 76.55 71
1641,480,4 7 15,8,352792,65.29 75.05 72
1642,488,8 11 9,8,352782,66.79 76.55 69
1643,486,8 11 8,8,352782,66.79 76.55 69
1644,485,8 11 7,8,352782,66.79 76.55 69
1645,487,8 14 6,8,352782,66.79 77.67 68
1646,486,8 14 5,8,352782,66.79 77.67 68
1647,496,8 1 1,8.5,352761,68.99 75.19 68
1648,495,8 1 0,8.5,352761,68.99 75.19 68
1649,486,1 6 3,8.5,352735,66.28 77.13 69
1650,484,1 6 2,8.5,352735,66.28 77.13 69
1651,488,2 2 6,8.5,352705,66.67 75.58 70
1652,486,2 2 5,8.5,352705,66.67 75.58 70
1653,485,2 2 4,8.5,352705,66.67 75.58 70
1654,490,10 3 14,8,352691,67.54 73.55 71
1655,489,10 3 13,8,352691,67.54 73.55 71
1656,488,8 8 12,8,352632,66.79 75.42 70
1657,487,8 8 11,8,352632,66.79 75.42 70
1658,485,8 8 10,8,352632,66.79 75.42 70
1659,480,2 15 12,8,352612,64.54 78.05 70
1660,478,2 15 11,8,352612,64.54 78.05 70
1661,477,2 15 10,8,352612,64.54 78.05 70
1662,495,7 2 1,8.5,352587,68.6 75.58 68
1663,494,7 2 0,8.5,352587,68.6 75.58 68
1664,498,15 9 4,8,352538,69.42 75.8 67
1665,496,15 9 3,8,352538,69.42 75.8 67
1666,495,15 9 2,8,352538,69.42 75.8 67
1667,485,0 10 1,8.5,352536,65.89 78.68 68
1668,484,0 10 0,8.5,352536,65.89 78.68 68
1669,488,9 4 14,8,352521,67.17 73.92 71
1670,487,9 4 13,8,352521,67.17 73.92 71
1671,486,7 12 9,8,352520,66.42 76.92 69
1672,485,7 12 8,8,352520,66.42 76.92 69
1673,484,7 12 7,8,352520,66.42 76.92 69
1674,478,3 8 15,8,352519,64.92 75.42 72
1675,486,7 15 6,8,352495,66.42 78.05 68
1676,484,7 15 5,8,352495,66.42 78.05 68
1677,479,2 12 14,8,352491,64.54 76.92 71
1678,477,2 12 13,8,352491,64.54 76.92 71
1679,497,15 6 6,8,352485,69.42 74.67 68
1680,495,15 6 5,8,352485,69.42 74.67 68
1681,486,1 3 6,8.5,352452,66.28 75.97 70
1682,485,1 3 5,8.5,352452,66.28 75.97 70
1683,483,1 3 4,8.5,352452,66.28 75.97 70
1684,484,0 7 3,8.5,352434,65.89 77.52 69
1685,483,0 7 2,8.5,352434,65.89 77.52 69
1686,497,15 12 1,8,352433,69.42 76.92 66
1687,496,15 12 0,8,352433,69.42 76.92 66
1688,486,7 9 12,8,352395,66.42 75.8 70
1689,485,7 9 11,8,352395,66.42 75.8 70
1690,484,7 9 10,8,352395,66.42 75.8 70
1691,493,6 3 1,8.5,352393,68.22 75.97 68
1692,492,6 3 0,8.5,352393,68.22 75.97 68
1693,496,14 10 4,8,352368,69.04 76.17 67
1694,495,14 10 3,8,352368,69.04 76.17 67
1695,493,14 10 2,8,352368,69.04 76.17 67
1696,495,14 7 6,8,352342,69.04 75.05 68
1697,494,14 7 5,8,352342,69.04 75.05 68
1698,487,8 5 14,8,352331,66.79 74.3 71
1699,486,8 5 13,8,352331,66.79 74.3 71
1700,497,15 3 9,8,352277,69.42 73.55 69
1701,496,15 3 8,8,352277,69.42 73.55 69
1702,494,15 3 7,8,352277,69.42 73.55 69
1703,485,6 13 9,8,352238,66.04 77.3 69
1704,483,6 13 8,8,352238,66.04 77.3 69
1705,482,6 13 7,8,352238,66.04 77.3 69
1706,496,14 13 1,8,352238,69.04 77.3 66
1707,494,14 13 0,8,352238,69.04 77.3 66
1708,476,2 9 15,8,352225,64.54 75.8 72
1709,487,10 0 15,8,352184,67.54 72.42 72
1710,484,0 4 6,8.5,352179,65.89 76.36 70
1711,483,0 4 5,8.5,352179,65.89 76.36 70
1712,482,0 4 4,8.5,352179,65.89 76.36 70
1713,494,13 8 6,8,352179,68.67 75.42 68
1714,492,13 8 5,8,352179,68.67 75.42 68
1715,492,5 4 1,8.5,352179,67.83 76.36 68
1716,490,5 4 0,8.5,352179,67.83 76.36 68
1717,495,13 11 4,8,352179,68.67 76.55 67
1718,493,13 11 3,8,352179,68.67 76.55 67
1719,492,13 11 2,8,352179,68.67 76.55 67
1720,495,14 4 9,8,352160,69.04 73.92 69
1721,494,14 4 8,8,352160,69.04 73.92 69
1722,493,14 4 7,8,352160,69.04 73.92 69
1723,477,1 13 14,8,352151,64.17 77.3 71
1724,476,1 13 13,8,352151,64.17 77.3 71
1725,485,6 10 12,8,352139,66.04 76.17 70
1726,484,6 10 11,8,352139,66.04 76.17 70
1727,482,6 10 10,8,352139,66.04 76.17 70
1728,485,7 6 14,8,352121,66.42 74.67 71
1729,484,7 6 13,8,352121,66.42 74.67 71
1730,492,6 0 3,8.5,352102,68.22 74.81 69
1731,491,6 0 2,8.5,352102,68.22 74.81 69
1732,486,9 1 15,8,352042,67.17 72.8 72
1733,494,13 5 9,8,352024,68.67 74.3 69
1734,493,13 5 8,8,352024,68.67 74.3 69
1735,491,13 5 7,8,352024,68.67 74.3 69
1736,494,13 14 1,8,352024,68.67 77.67 66
1737,493,13 14 0,8,352024,68.67 77.67 66
1738,485,1 0 8,8.5,352015,66.28 74.81 71
1739,484,1 0 7,8.5,352015,66.28 74.81 71
1740,492,12 9 6,8,351997,68.29 75.8 68
1741,491,12 9 5,8,351997,68.29 75.8 68
1742,493,12 12 4,8,351972,68.29 76.92 67
1743,492,12 12 3,8,351972,68.29 76.92 67
1744,490,12 12 2,8,351972,68.29 76.92 67
1745,490,4 5 1,8.5,351944,67.44 76.74 68
1746,489,4 5 0,8.5,351944,67.44 76.74 68
1747,483,5 14 9,8,351937,65.67 77.67 69
1748,482,5 14 8,8,351937,65.67 77.67 69
1749,480,5 14 7,8,351937,65.67 77.67 69
1750,491,5 1 3,8.5,351916,67.83 75.19 69
1751,489,5 1 2,8.5,351916,67.83 75.19 69
1752,497,15 0 12,8,351912,69.42 72.42 70
1753,496,15 0 11,8,351912,69.42 72.42 70
1754,494,15 0 10,8,351912,69.42 72.42 70
1755,475,1 10 15,8,351910,64.17 76.17 72
1756,484,6 7 14,8,351891,66.04 75.05 71
1757,483,6 7 13,8,351891,66.04 75.05 71
1758,484,8 2 15,8,351880,66.79 73.17 72
1759,493,12 6 9,8,351869,68.29 74.67 69
1760,491,12 6 8,8,351869,68.29 74.67 69
1761,490,12 6 7,8,351869,68.29 74.67 69
1762,483,5 11 12,8,351863,65.67 76.55 70
1763,482,5 11 11,8,351863,65.67 76.55 70
1764,481,5 11 10,8,351863,65.67 76.55 70
1765,496,14 1 12,8,351824,69.04 72.8 70
1766,494,14 1 11,8,351824,69.04 72.8 70
1767,493,14 1 10,8,351824,69.04 72.8 70
1768,491,11 10 6,8,351796,67.92 76.17 68
1769,489,11 10 5,8,351796,67.92 76.17 68
1770,493,12 15 1,8,351792,68.29 78.05 66
1771,491,12 15 0,8,351792,68.29 78.05 66
1772,475,0 14 14,8,351791,63.79 77.67 71
1773,474,0 14 13,8,351791,63.79 77.67 71
1774,483,0 1 8,8.5,351770,65.89 75.19 71
1775,482,0 1 7,8.5,351770,65.89 75.19 71
1776,492,11 13 4,8,351745,67.92 77.3 67
1777,490,11 13 3,8,351745,67.92 77.3 67
1778,489,11 13 2,8,351745,67.92 77.3 67
1779,494,13 2 12,8,351715,68.67 73.17 70
1780,493,13 2 11,8,351715,68.67 73.17 70
1781,492,13 2 10,8,351715,68.67 73.17 70
1782,489,4 2 3,8.5,351709,67.44 75.58 69
1783,488,4 2 2,8.5,351709,67.44 75.58 69
1784,483,7 3 15,8,351698,66.42 73.55 72
1785,491,11 7 9,8,351694,67.92 75.05 69
1786,490,11 7 8,8,351694,67.92 75.05 69
1787,488,11 7 7,8,351694,67.92 75.05 69
1788,489,3 6 1,8.5,351688,67.05 77.13 68
1789,487,3 6 0,8.5,351688,67.05 77.13 68
1790,482,5 8 14,8,351641,65.67 75.42 71
1791,481,5 8 13,8,351641,65.67 75.42 71
1792,481,4 15 9,8,351616,65.29 78.05 69
1793,480,4 15 8,8,351616,65.29 78.05 69
1794,479,4 15 7,8,351616,65.29 78.05 69
1795,493,12 3 12,8,351587,68.29 73.55 70
1796,491,12 3 11,8,351587,68.29 73.55 70
1797,490,12 3 10,8,351587,68.29 73.55 70
1798,473,0 11 15,8,351576,63.79 76.55 72
1799,489,10 11 6,8,351576,67.54 76.55 68
1800,488,10 11 5,8,351576,67.54 76.55 68
1801,482,4 12 12,8,351567,65.29 76.92 70
1802,480,4 12 11,8,351567,65.29 76.92 70
1803,479,4 12 10,8,351567,65.29 76.92 70
1804,490,10 8 9,8,351500,67.54 75.42 69
1805,488,10 8 8,8,351500,67.54 75.42 69
1806,487,10 8 7,8,351500,67.54 75.42 69
1807,490,10 14 4,8,351500,67.54 77.67 67
1808,489,10 14 3,8,351500,67.54 77.67 67
1809,487,10 14 2,8,351500,67.54 77.67 67
1810,481,6 4 15,8,351495,66.04 73.92 72
1811,488,3 3 3,8.5,351480,67.05 75.97 69
1812,486,3 3 2,8.5,351480,67.05 75.97 69
1813,491,11 4 12,8,351439,67.92 73.92 70
1814,490,11 4 11,8,351439,67.92 73.92 70
1815,489,11 4 10,8,351439,67.92 73.92 70
1816,487,2 7 1,8.5,351413,66.67 77.52 68
1817,486,2 7 0,8.5,351413,66.67 77.52 68
1818,481,4 9 14,8,351371,65.29 75.8 71
1819,479,4 9 13,8,351371,65.29 75.8 71
1820,488,9 12 6,8,351336,67.17 76.92 68
1821,486,9 12 5,8,351336,67.17 76.92 68
1822,488,9 9 9,8,351286,67.17 75.8 69
1823,487,9 9 8,8,351286,67.17 75.8 69
1824,485,9 9 7,8,351286,67.17 75.8 69
1825,480,5 5 15,8,351272,65.67 74.3 72
1826,490,10 5 12,8,351272,67.54 74.3 70
1827,488,10 5 11,8,351272,67.54 74.3 70
1828,487,10 5 10,8,351272,67.54 74.3 70
1829,480,3 13 12,8,351252,64.92 77.3 70
1830,479,3 13 11,8,351252,64.92 77.3 70
1831,478,3 13 10,8,351252,64.92 77.3 70
1832,489,9 15 4,8,351236,67.17 78.05 67
1833,487,9 15 3,8,351236,67.17 78.05 67
1834,486,9 15 2,8,351236,67.17 78.05 67
1835,486,2 4 3,8.5,351232,66.67 76.36 69
1836,485,2 4 2,8.5,351232,66.67 76.36 69
1837,492,12 0 14,8,351151,68.29 72.42 71
1838,490,12 0 13,8,351151,68.29 72.42 71
1839,488,3 0 6,8.5,351117,67.05 74.81 70
1840,487,3 0 5,8.5,351117,67.05 74.81 70
1841,485,3 0 4,8.5,351117,67.05 74.81 70
1842,485,1 8 1,8.5,351116,66.28 77.91 68
1843,484,1 8 0,8.5,351116,66.28 77.91 68
1844,488,9 6 12,8,351084,67.17 74.67 70
1845,487,9 6 11,8,351084,67.17 74.67 70
1846,486,9 6 10,8,351084,67.17 74.67 70
1847,479,3 10 14,8,351081,64.92 76.17 71
1848,478,3 10 13,8,351081,64.92 76.17 71
1849,486,8 13 6,8,351078,66.79 77.3 68
1850,485,8 13 5,8,351078,66.79 77.3 68
1851,487,8 10 9,8,351053,66.79 76.17 69
1852,485,8 10 8,8,351053,66.79 76.17 69
1853,484,8 10 7,8,351053,66.79 76.17 69
1854,490,11 1 14,8,351032,67.92 72.8 71
1855,489,11 1 13,8,351032,67.92 72.8 71
1856,478,4 6 15,8,351028,65.29 74.67 72
1857,484,1 5 3,8.5,350962,66.28 76.74 69
1858,483,1 5 2,8.5,350962,66.28 76.74 69
1859,495,8 0 1,8.5,350943,68.99 74.81 68
1860,494,8 0 0,8.5,350943,68.99 74.81 68
1861,479,2 14 12,8,350917,64.54 77.67 70
1862,477,2 14 11,8,350917,64.54 77.67 70
1863,476,2 14 10,8,350917,64.54 77.67 70
1864,486,2 1 6,8.5,350896,66.67 75.19 70
1865,485,2 1 5,8.5,350896,66.67 75.19 70
1866,484,2 1 4,8.5,350896,66.67 75.19 70
1867,489,10 2 14,8,350892,67.54 73.17 71
1868,487,10 2 13,8,350892,67.54 73.17 71
1869,487,8 7 12,8,350877,66.79 75.05 70
1870,485,8 7 11,8,350877,66.79 75.05 70
1871,484,8 7 10,8,350877,66.79 75.05 70
1872,485,7 11 9,8,350800,66.42 76.55 69
1873,484,7 11 8,8,350800,66.42 76.55 69
1874,482,7 11 7,8,350800,66.42 76.55 69
1875,485,7 14 6,8,350800,66.42 77.67 68
1876,483,7 14 5,8,350800,66.42 77.67 68
1877,484,0 9 1,8.5,350800,65.89 78.29 68
1878,482,0 9 0,8.5,350800,65.89 78.29 68
1879,496,15 8 4,8,350792,69.42 75.42 67
1880,495,15 8 3,8,350792,69.42 75.42 67
1881,494,15 8 2,8,350792,69.42 75.42 67
1882,494,7 1 1,8.5,350779,68.6 75.19 68
1883,492,7 1 0,8.5,350779,68.6 75.19 68
1884,478,2 11 14,8,350772,64.54 76.55 71
1885,476,2 11 13,8,350772,64.54 76.55 71
1886,477,3 7 15,8,350765,64.92 75.05 72
1887,487,9 3 14,8,350732,67.17 73.55 71
1888,486,9 3 13,8,350732,67.17 73.55 71
1889,495,15 5 6,8,350714,69.42 74.3 68
1890,494,15 5 5,8,350714,69.42 74.3 68
1891,496,15 11 1,8,350714,69.42 76.55 66
1892,494,15 11 0,8,350714,69.42 76.55 66
1893,483,0 6 3,8.5,350672,65.89 77.13 69
1894,482,0 6 2,8.5,350672,65.89 77.13 69
1895,485,1 2 6,8.5,350654,66.28 75.58 70
1896,483,1 2 5,8.5,350654,66.28 75.58 70
1897,482,1 2 4,8.5,350654,66.28 75.58 70
1898,485,7 8 12,8,350651,66.42 75.42 70
1899,484,7 8 11,8,350651,66.42 75.42 70
1900,483,7 8 10,8,350651,66.42 75.42 70
1901,495,14 9 4,8,350632,69.04 75.8 67
1902,494,14 9 3,8,350632,69.04 75.8 67
1903,492,14 9 2,8,350632,69.04 75.8 67
1904,492,6 2 1,8.5,350595,68.22 75.58 68
1905,491,6 2 0,8.5,350595,68.22 75.58 68
1906,494,14 6 6,8,350580,69.04 74.67 68
1907,493,14 6 5,8,350580,69.04 74.67 68
1908,477,1 15 12,8,350562,64.17 78.05 70
1909,476,1 15 11,8,350562,64.17 78.05 70
1910,474,1 15 10,8,350562,64.17 78.05 70
1911,486,8 4 14,8,350552,66.79 73.92 71
1912,484,8 4 13,8,350552,66.79 73.92 71
1913,483,6 12 9,8,350528,66.04 76.92 69
1914,482,6 12 8,8,350528,66.04 76.92 69
1915,481,6 12 7,8,350528,66.04 76.92 69
1916,494,14 12 1,8,350528,69.04 76.92 66
1917,493,14 12 0,8,350528,69.04 76.92 66
1918,483,6 15 6,8,350504,66.04 78.05 68
1919,482,6 15 5,8,350504,66.04 78.05 68
1920,475,2 8 15,8,350481,64.54 75.42 72
1921,496,15 2 9,8,350480,69.42 73.17 69
1922,494,15 2 8,8,350480,69.42 73.17 69
1923,493,15 2 7,8,350480,69.42 73.17 69
1924,493,13 10 4,8,350453,68.67 76.17 67
1925,492,13 10 3,8,350453,68.67 76.17 67
1926,491,13 10 2,8,350453,68.67 76.17 67
1927,476,1 12 14,8,350442,64.17 76.92 71
1928,475,1 12 13,8,350442,64.17 76.92 71
1929,492,13 7 6,8,350427,68.67 75.05 68
1930,491,13 7 5,8,350427,68.67 75.05 68
1931,484,6 9 12,8,350404,66.04 75.8 70
1932,482,6 9 11,8,350404,66.04 75.8 70
1933,481,6 9 10,8,350404,66.04 75.8 70
1934,483,0 3 6,8.5,350391,65.89 75.97 70
1935,482,0 3 5,8.5,350391,65.89 75.97 70
1936,481,0 3 4,8.5,350391,65.89 75.97 70
1937,491,5 3 1,8.5,350391,67.83 75.97 68
1938,489,5 3 0,8.5,350391,67.83 75.97 68
1939,494,14 3 9,8,350373,69.04 73.55 69
1940,493,14 3 8,8,350373,69.04 73.55 69
1941,491,14 3 7,8,350373,69.04 73.55 69
1942,484,7 5 14,8,350352,66.42 74.3 71
1943,483,7 5 13,8,350352,66.42 74.3 71
1944,493,13 13 1,8,350324,68.67 77.3 66
1945,492,13 13 0,8,350324,68.67 77.3 66
1946,491,12 8 6,8,350255,68.29 75.42 68
1947,490,12 8 5,8,350255,68.29 75.42 68
1948,492,12 11 4,8,350255,68.29 76.55 67
1949,491,12 11 3,8,350255,68.29 76.55 67
1950,489,12 11 2,8,350255,68.29 76.55 67
1951,493,13 4 9,8,350247,68.67 73.92 69
1952,491,13 4 8,8,350247,68.67 73.92 69
1953,490,13 4 7,8,350247,68.67 73.92 69
1954,482,5 13 9,8,350237,65.67 77.3 69
1955,481,5 13 8,8,350237,65.67 77.3 69
1956,479,5 13 7,8,350237,65.67 77.3 69
1957,485,9 0 15,8,350228,67.17 72.42 72
1958,474,1 9 15,8,350177,64.17 75.8 72
1959,489,4 4 1,8.5,350166,67.44 76.36 68
1960,488,4 4 0,8.5,350166,67.44 76.36 68
1961,482,5 10 12,8,350138,65.67 76.17 70
1962,481,5 10 11,8,350138,65.67 76.17 70
1963,480,5 10 10,8,350138,65.67 76.17 70
1964,483,6 6 14,8,350132,66.04 74.67 71
1965,481,6 6 13,8,350132,66.04 74.67 71
1966,490,5 0 3,8.5,350102,67.83 74.81 69
1967,488,5 0 2,8.5,350102,67.83 74.81 69
1968,491,12 5 9,8,350101,68.29 74.3 69
1969,490,12 5 8,8,350101,68.29 74.3 69
1970,489,12 5 7,8,350101,68.29 74.3 69
1971,491,12 14 1,8,350101,68.29 77.67 66
1972,490,12 14 0,8,350101,68.29 77.67 66
1973,474,0 13 14,8,350092,63.79 77.3 71
1974,473,0 13 13,8,350092,63.79 77.3 71
1975,483,8 1 15,8,350075,66.79 72.8 72
1976,489,11 9 6,8,350063,67.92 75.8 68
1977,488,11 9 5,8,350063,67.92 75.8 68
1978,490,11 12 4,8,350038,67.92 76.92 67
1979,489,11 12 3,8,350038,67.92 76.92 67
1980,488,11 12 2,8,350038,67.92 76.92 67
1981,494,14 0 12,8,350010,69.04 72.42 70
1982,493,14 0 11,8,350010,69.04 72.42 70
1983,492,14 0 10,8,350010,69.04 72.42 70
1984,482,0 0 8,8.5,349957,65.89 74.81 71
1985,481,0 0 7,8.5,349957,65.89 74.81 71
1986,490,11 6 9,8,349936,67.92 74.67 69
1987,488,11 6 8,8,349936,67.92 74.67 69
1988,487,11 6 7,8,349936,67.92 74.67 69
1989,480,4 14 9,8,349926,65.29 77.67 69
1990,479,4 14 8,8,349926,65.29 77.67 69
1991,478,4 14 7,8,349926,65.29 77.67 69
1992,487,3 5 1,8.5,349921,67.05 76.74 68
1993,486,3 5 0,8.5,349921,67.05 76.74 68
1994,493,13 1 12,8,349912,68.67 72.8 70
1995,492,13 1 11,8,349912,68.67 72.8 70
1996,490,13 1 10,8,349912,68.67 72.8 70
1997,488,4 1 3,8.5,349905,67.44 75.19 69
1998,487,4 1 2,8.5,349905,67.44 75.19 69
1999,482,7 2 15,8,349903,66.42 73.17 72
2000,481,5 7 14,8,349892,65.67 75.05 71
2001,480,5 7 13,8,349892,65.67 75.05 71
2002,490,11 15 1,8,349859,67.92 78.05 66
2003,488,11 15 0,8,349859,67.92 78.05 66
2004,472,0 10 15,8,349852,63.79 76.17 72
2005,481,4 11 12,8,349852,65.29 76.55 70
2006,479,4 11 11,8,349852,65.29 76.55 70
2007,478,4 11 10,8,349852,65.29 76.55 70
2008,488,10 10 6,8,349852,67.54 76.17 68
2009,487,10 10 5,8,349852,67.54 76.17 68
2010,489,10 13 4,8,349802,67.54 77.3 67
2011,488,10 13 3,8,349802,67.54 77.3 67
2012,486,10 13 2,8,349802,67.54 77.3 67
2013,491,12 2 12,8,349793,68.29 73.17 70
2014,490,12 2 11,8,349793,68.29 73.17 70
2015,489,12 2 10,8,349793,68.29 73.17 70
2016,488,10 7 9,8,349751,67.54 75.05 69
2017,487,10 7 8,8,349751,67.54 75.05 69
2018,486,10 7 7,8,349751,67.54 75.05 69
2019,480,6 3 15,8,349711,66.04 73.55 72
2020,486,3 2 3,8.5,349687,67.05 75.58 69
2021,485,3 2 2,8.5,349687,67.05 75.58 69
2022,490,11 3 12,8,349655,67.92 73.55 70
2023,489,11 3 11,8,349655,67.92 73.55 70
2024,487,11 3 10,8,349655,67.92 73.55 70
2025,486,2 6 1,8.5,349655,66.67 77.13 68
2026,484,2 6 0,8.5,349655,66.67 77.13 68
2027,480,4 8 14,8,349632,65.29 75.42 71
2028,478,4 8 13,8,349632,65.29 75.42 71
2029,486,9 11 6,8,349623,67.17 76.55 68
2030,485,9 11 5,8,349623,67.17 76.55 68
2031,479,3 15 9,8,349596,64.92 78.05 69
2032,477,3 15 8,8,349596,64.92 78.05 69
2033,476,3 15 7,8,349596,64.92 78.05 69
2034,479,3 12 12,8,349547,64.92 76.92 70
2035,478,3 12 11,8,349547,64.92 76.92 70
2036,476,3 12 10,8,349547,64.92 76.92 70
2037,487,9 8 9,8,349547,67.17 75.42 69
2038,486,9 8 8,8,349547,67.17 75.42 69
2039,484,9 8 7,8,349547,67.17 75.42 69
2040,487,9 14 4,8,349547,67.17 77.67 67
2041,486,9 14 3,8,349547,67.17 77.67 67
2042,485,9 14 2,8,349547,67.17 77.67 67
2043,479,5 4 15,8,349498,65.67 73.92 72
2044,489,10 4 12,8,349498,67.54 73.92 70
2045,487,10 4 11,8,349498,67.54 73.92 70
2046,486,10 4 10,8,349498,67.54 73.92 70
2047,485,2 3 3,8.5,349449,66.67 75.97 69
2048,483,2 3 2,8.5,349449,66.67 75.97 69
2049,485,8 12 6,8,349374,66.79 76.92 68
2050,484,8 12 5,8,349374,66.79 76.92 68
2051,484,1 7 1,8.5,349369,66.28 77.52 68
2052,483,1 7 0,8.5,349369,66.28 77.52 68
2053,478,3 9 14,8,349352,64.92 75.8 71
2054,477,3 9 13,8,349352,64.92 75.8 71
2055,485,8 9 9,8,349324,66.79 75.8 69
2056,484,8 9 8,8,349324,66.79 75.8 69
2057,483,8 9 7,8,349324,66.79 75.8 69
2058,487,9 5 12,8,349320,67.17 74.3 70
2059,486,9 5 11,8,349320,67.17 74.3 70
2060,484,9 5 10,8,349320,67.17 74.3 70
2061,486,8 15 4,8,349273,66.79 78.05 67
2062,484,8 15 3,8,349273,66.79 78.05 67
2063,483,8 15 2,8,349273,66.79 78.05 67
2064,477,4 5 15,8,349264,65.29 74.3 72
2065,489,11 0 14,8,349222,67.92 72.42 71
2066,488,11 0 13,8,349222,67.92 72.42 71
2067,477,2 13 12,8,349222,64.54 77.3 70
2068,476,2 13 11,8,349222,64.54 77.3 70
2069,475,2 13 10,8,349222,64.54 77.3 70
2070,483,1 4 3,8.5,349190,66.28 76.36 69
2071,482,1 4 2,8.5,349190,66.28 76.36 69
2072,486,8 6 12,8,349123,66.79 74.67 70
2073,484,8 6 11,8,349123,66.79 74.67 70
2074,483,8 6 10,8,349123,66.79 74.67 70
2075,483,7 13 6,8,349106,66.42 77.3 68
2076,482,7 13 5,8,349106,66.42 77.3 68
2077,487,10 1 14,8,349092,67.54 72.8 71
2078,486,10 1 13,8,349092,67.54 72.8 71
2079,485,2 0 6,8.5,349087,66.67 74.81 70
2080,484,2 0 5,8.5,349087,66.67 74.81 70
2081,482,2 0 4,8.5,349087,66.67 74.81 70
2082,484,7 10 9,8,349081,66.42 76.17 69
2083,482,7 10 8,8,349081,66.42 76.17 69
2084,481,7 10 7,8,349081,66.42 76.17 69
2085,483,0 8 1,8.5,349063,65.89 77.91 68
2086,481,0 8 0,8.5,349063,65.89 77.91 68
2087,476,2 10 14,8,349052,64.54 76.17 71
2088,475,2 10 13,8,349052,64.54 76.17 71
2089,495,15 7 4,8,349047,69.42 75.05 67
2090,494,15 7 3,8,349047,69.42 75.05 67
2091,492,15 7 2,8,349047,69.42 75.05 67
2092,476,3 6 15,8,349011,64.92 74.67 72
2093,495,15 10 1,8,348995,69.42 76.17 66
2094,493,15 10 0,8,348995,69.42 76.17 66
2095,492,7 0 1,8.5,348971,68.6 74.81 68
2096,491,7 0 0,8.5,348971,68.6 74.81 68
2097,494,15 4 6,8,348943,69.42 73.92 68
2098,493,15 4 5,8,348943,69.42 73.92 68
2099,486,9 2 14,8,348942,67.17 73.17 71
2100,485,9 2 13,8,348942,67.17 73.17 71
2101,482,0 5 3,8.5,348910,65.89 76.74 69
2102,480,0 5 2,8.5,348910,65.89 76.74 69
2103,484,7 7 12,8,348906,66.42 75.05 70
2104,483,7 7 11,8,348906,66.42 75.05 70
2105,481,7 7 10,8,348906,66.42 75.05 70
2106,494,14 8 4,8,348896,69.04 75.42 67
2107,492,14 8 3,8,348896,69.04 75.42 67
2108,491,14 8 2,8,348896,69.04 75.42 67
2109,476,1 14 12,8,348877,64.17 77.67 70
2110,474,1 14 11,8,348877,64.17 77.67 70
2111,473,1 14 10,8,348877,64.17 77.67 70
2112,484,1 1 6,8.5,348856,66.28 75.19 70
2113,482,1 1 5,8.5,348856,66.28 75.19 70
2114,481,1 1 4,8.5,348856,66.28 75.19 70
