rank,cp,ivs,maxlevel,stat-product,stats
2110,500,13 0 6,10.5,286085,86.59 45.89 72
2111,498,13 0 5,10.5,286085,86.59 45.89 72
2112,492,11 8 8,10,286076,83.66 48.16 71
2113,490,11 8 7,10,286076,83.66 48.16 71
2114,493,3 2 0,11,286057,84.19 47.86 71
2115,489,9 6 13,10,286055,82.81 47.32 73
2116,488,9 6 12,10,286055,82.81 47.32 73
2117,487,9 6 11,10,286055,82.81 47.32 73
2118,487,7 12 6,10,286045,81.97 49.85 70
2119,486,7 12 5,10,286045,81.97 49.85 70
2120,484,7 12 4,10,286045,81.97 49.85 70
2121,499,13 3 1,10.5,286010,86.59 47.19 70
2122,498,13 3 0,10.5,286010,86.59 47.19 70
2123,477,0 13 10,10,286005,79.01 50.28 72
2124,492,11 13 1,10,286005,83.66 50.28 68
2125,490,11 13 0,10,286005,83.66 50.28 68
2126,499,12 2 4,10.5,285998,86.15 46.76 71
2127,497,12 2 3,10.5,285998,86.15 46.76 71
2128,493,12 9 6,10,285958,84.08 48.59 70
2129,492,12 9 5,10,285958,84.08 48.59 70
2130,490,12 9 4,10,285958,84.08 48.59 70
2131,486,3 4 8,10.5,285954,82.26 47.62 73
2132,485,3 4 7,10.5,285954,82.26 47.62 73
2133,479,1 14 8,10,285924,79.43 50.7 71
2134,477,1 14 7,10,285924,79.43 50.7 71
2135,487,8 5 15,10,285918,82.39 46.9 74
2136,486,8 5 14,10,285918,82.39 46.9 74
2137,497,11 1 6,10.5,285897,85.72 46.32 72
2138,496,11 1 5,10.5,285897,85.72 46.32 72
2139,491,2 1 2,11,285888,83.75 47.41 72
2140,490,2 1 1,11,285888,83.75 47.41 72
2141,486,12 12 15,9.5,285864,81.83 48.52 72
2142,484,12 12 14,9.5,285864,81.83 48.52 72
2143,487,8 13 3,10,285814,82.39 50.28 69
2144,486,8 13 2,10,285814,82.39 50.28 69
2145,487,3 1 13,10.5,285776,82.26 46.32 75
2146,485,3 1 12,10.5,285776,82.26 46.32 75
2147,480,7 15 15,9.5,285767,79.77 49.75 72
2148,478,7 15 14,9.5,285767,79.77 49.75 72
2149,481,2 15 6,10,285758,79.85 51.12 70
2150,479,2 15 5,10,285758,79.85 51.12 70
2151,478,2 15 4,10,285758,79.85 51.12 70
2152,493,13 10 3,10,285752,84.5 49.01 69
2153,492,13 10 2,10,285752,84.5 49.01 69
2154,498,11 4 2,10.5,285748,85.72 47.62 70
2155,496,11 4 1,10.5,285748,85.72 47.62 70
2156,495,11 4 0,10.5,285748,85.72 47.62 70
2157,496,10 3 4,10.5,285745,85.29 47.19 71
2158,495,10 3 3,10.5,285745,85.29 47.19 71
2159,486,2 3 11,10.5,285724,81.82 47.19 74
2160,485,2 3 10,10.5,285724,81.82 47.19 74
2161,483,2 3 9,10.5,285724,81.82 47.19 74
2162,487,13 13 13,9.5,285711,82.24 48.93 71
2163,486,13 13 12,9.5,285711,82.24 48.93 71
2164,485,13 13 11,9.5,285711,82.24 48.93 71
2165,487,8 8 10,10,285709,82.39 48.16 72
2166,486,8 8 9,10,285709,82.39 48.16 72
2167,481,3 11 10,10,285709,80.27 49.43 72
2168,479,3 11 9,10,285709,80.27 49.43 72
2169,495,10 0 8,10.5,285708,85.29 45.89 73
2170,494,10 0 7,10.5,285708,85.29 45.89 73
2171,487,3 7 4,10.5,285705,82.26 48.92 71
2172,486,3 7 3,10.5,285705,82.26 48.92 71
2173,480,2 10 13,10,285690,79.85 49.01 73
2174,479,2 10 12,10,285690,79.85 49.01 73
2175,477,2 10 11,10,285690,79.85 49.01 73
2176,489,9 9 8,10,285670,82.81 48.59 71
2177,487,9 9 7,10,285670,82.81 48.59 71
2178,489,4 8 2,10.5,285669,82.69 49.35 70
2179,487,4 8 1,10.5,285669,82.69 49.35 70
2180,486,4 8 0,10.5,285669,82.69 49.35 70
2181,490,1 3 0,11,285667,83.3 48.3 71
2182,486,7 7 13,10,285664,81.97 47.74 73
2183,485,7 7 12,10,285664,81.97 47.74 73
2184,484,7 7 11,10,285664,81.97 47.74 73
2185,494,9 2 6,10.5,285654,84.85 46.76 72
2186,493,9 2 5,10.5,285654,84.85 46.76 72
2187,485,2 6 6,10.5,285654,81.82 48.49 72
2188,484,2 6 5,10.5,285654,81.82 48.49 72
2189,482,4 12 8,10,285645,80.7 49.85 71
2190,481,4 12 7,10,285645,80.7 49.85 71
2191,491,1 0 5,11,285630,83.3 46.97 73
2192,489,1 0 4,11,285630,83.3 46.97 73
2193,488,1 0 3,11,285630,83.3 46.97 73
2194,478,1 9 15,10,285588,79.43 48.59 74
2195,477,1 9 14,10,285588,79.43 48.59 74
2196,495,15 4 10,10,285581,85.34 46.48 72
2197,494,15 4 9,10,285581,85.34 46.48 72
2198,490,10 10 6,10,285545,83.23 49.01 70
2199,489,10 10 5,10,285545,83.23 49.01 70
2200,487,10 10 4,10,285545,83.23 49.01 70
2201,485,6 6 15,10,285535,81.54 47.32 74
2202,483,6 6 14,10,285535,81.54 47.32 74
2203,484,1 5 8,10.5,285516,81.39 48.05 73
2204,482,1 5 7,10.5,285516,81.39 48.05 73
2205,496,15 1 15,10,285509,85.34 45.21 74
2206,494,15 1 14,10,285509,85.34 45.21 74
2207,488,0 2 2,11,285506,82.86 47.86 72
2208,487,0 2 1,11,285506,82.86 47.86 72
2209,495,14 3 13,10,285495,84.92 46.05 73
2210,494,14 3 12,10,285495,84.92 46.05 73
2211,492,14 3 11,10,285495,84.92 46.05 73
2212,484,5 13 6,10,285495,81.12 50.28 70
2213,483,5 13 5,10,285495,81.12 50.28 70
2214,481,5 13 4,10,285495,81.12 50.28 70
2215,489,9 14 1,10,285495,82.81 50.7 68
2216,487,9 14 0,10,285495,82.81 50.7 68
2217,492,8 1 8,10.5,285475,84.42 46.32 73
2218,491,8 1 7,10.5,285475,84.42 46.32 73
2219,488,14 14 10,9.5,285474,82.65 49.34 70
2220,486,14 14 9,9.5,285474,82.65 49.34 70
2221,495,14 11 1,10,285459,84.92 49.43 68
2222,493,14 11 0,10,285459,84.92 49.43 68
2223,493,8 4 4,10.5,285439,84.42 47.62 71
2224,492,8 4 3,10.5,285439,84.42 47.62 71
2225,495,9 5 2,10.5,285433,84.85 48.05 70
2226,494,9 5 1,10.5,285433,84.85 48.05 70
2227,492,9 5 0,10.5,285433,84.85 48.05 70
2228,484,1 2 13,10.5,285411,81.39 46.76 75
2229,483,1 2 12,10.5,285411,81.39 46.76 75
2230,483,10 13 15,9.5,285389,81.01 48.93 72
2231,482,10 13 14,9.5,285389,81.01 48.93 72
2232,485,2 0 15,10.5,285370,81.82 45.89 76
2233,483,2 0 14,10.5,285370,81.82 45.89 76
2234,492,7 3 6,10.5,285357,83.99 47.19 72
2235,490,7 3 5,10.5,285357,83.99 47.19 72
2236,491,11 11 3,10,285334,83.66 49.43 69
2237,489,11 11 2,10,285334,83.66 49.43 69
2238,493,13 2 15,10,285324,84.5 45.63 74
2239,492,13 2 14,10,285324,84.5 45.63 74
2240,493,13 5 10,10,285324,84.5 46.9 72
2241,491,13 5 9,10,285324,84.5 46.9 72
2242,495,14 6 8,10,285315,84.92 47.32 71
2243,493,14 6 7,10,285315,84.92 47.32 71
2244,483,0 4 11,10.5,285295,80.96 47.62 74
2245,482,0 4 10,10.5,285295,80.96 47.62 74
2246,480,0 4 9,10.5,285295,80.96 47.62 74
2247,484,6 9 10,10,285260,81.54 48.59 72
2248,483,6 9 9,10,285260,81.54 48.59 72
2249,484,6 14 3,10,285260,81.54 50.7 69
2250,483,6 14 2,10,285260,81.54 50.7 69
2251,489,15 10 15,9.5,285255,83.06 47.7 72
2252,488,15 10 14,9.5,285255,83.06 47.7 72
2253,492,12 4 13,10,285247,84.08 46.48 73
2254,491,12 4 12,10,285247,84.08 46.48 73
2255,490,12 4 11,10,285247,84.08 46.48 73
2256,485,11 14 13,9.5,285231,81.42 49.34 71
2257,483,11 14 12,9.5,285231,81.42 49.34 71
2258,482,11 14 11,9.5,285231,81.42 49.34 71
2259,484,5 8 13,10,285221,81.12 48.16 73
2260,482,5 8 12,10,285221,81.12 48.16 73
2261,481,5 8 11,10,285221,81.12 48.16 73
2262,496,15 7 6,10,285220,85.34 47.74 70
2263,495,15 7 5,10,285220,85.34 47.74 70
2264,493,15 7 4,10,285220,85.34 47.74 70
2265,486,7 10 8,10,285214,81.97 49.01 71
2266,484,7 10 7,10,285214,81.97 49.01 71
2267,492,7 0 11,10.5,285211,83.99 45.89 74
2268,490,7 0 10,10.5,285211,83.99 45.89 74
2269,489,7 0 9,10.5,285211,83.99 45.89 74
2270,484,1 8 4,10.5,285199,81.39 49.35 71
2271,483,1 8 3,10.5,285199,81.39 49.35 71
2272,496,6 0 0,11,285193,85.52 46.97 71
2273,490,6 2 8,10.5,285188,83.55 46.76 73
2274,488,6 2 7,10.5,285188,83.55 46.76 73
2275,486,2 9 2,10.5,285158,81.82 49.79 70
2276,484,2 9 1,10.5,285158,81.82 49.79 70
2277,483,2 9 0,10.5,285158,81.82 49.79 70
2278,482,0 7 6,10.5,285154,80.96 48.92 72
2279,481,0 7 5,10.5,285154,80.96 48.92 72
2280,489,15 15 8,9.5,285153,83.06 49.75 69
2281,488,15 15 7,9.5,285153,83.06 49.75 69
2282,486,15 15 6,9.5,285153,83.06 49.75 69
2283,478,1 12 10,10,285118,79.43 49.85 72
2284,477,0 11 13,10,285104,79.01 49.43 73
2285,482,4 7 15,10,285099,80.7 47.74 74
2286,480,4 7 14,10,285099,80.7 47.74 74
2287,490,11 3 15,10,285086,83.66 46.05 74
2288,489,11 3 14,10,285086,83.66 46.05 74
2289,488,8 11 6,10,285083,82.39 49.43 70
2290,486,8 11 5,10,285083,82.39 49.43 70
2291,485,8 11 4,10,285083,82.39 49.43 70
2292,491,6 5 4,10.5,285080,83.55 48.05 71
2293,489,6 5 3,10.5,285080,83.55 48.05 71
2294,492,7 6 2,10.5,285066,83.99 48.49 70
2295,491,7 6 1,10.5,285066,83.99 48.49 70
2296,489,7 6 0,10.5,285066,83.99 48.49 70
2297,479,2 13 8,10,285049,79.85 50.28 71
2298,478,2 13 7,10,285049,79.85 50.28 71
2299,492,12 12 1,10,285034,84.08 49.85 68
2300,491,12 12 0,10,285034,84.08 49.85 68
2301,490,11 6 10,10,285015,83.66 47.32 72
2302,489,11 6 9,10,285015,83.66 47.32 72
2303,482,0 1 15,10.5,285014,80.96 46.32 76
2304,480,0 1 14,10.5,285014,80.96 46.32 76
2305,489,5 4 6,10.5,285006,83.12 47.62 72
2306,487,5 4 5,10.5,285006,83.12 47.62 72
2307,492,12 7 8,10,284998,84.08 47.74 71
2308,490,12 7 7,10,284998,84.08 47.74 71
2309,485,12 15 10,9.5,284989,81.83 49.75 70
2310,483,12 15 9,9.5,284989,81.83 49.75 70
2311,490,10 5 13,10,284947,83.23 46.9 73
2312,488,10 5 12,10,284947,83.23 46.9 73
2313,487,10 5 11,10,284947,83.23 46.9 73
2314,486,7 15 1,10,284937,81.97 51.12 68
2315,484,7 15 0,10,284937,81.97 51.12 68
2316,489,5 1 11,10.5,284934,83.12 46.32 74
2317,488,5 1 10,10.5,284934,83.12 46.32 74
2318,486,5 1 9,10.5,284934,83.12 46.32 74
2319,500,15 0 3,10.5,284933,87.45 45.89 71
2320,493,4 1 0,11,284900,84.63 47.41 71
2321,494,13 8 6,10,284895,84.5 48.16 70
2322,492,13 8 5,10,284895,84.5 48.16 70
2323,491,13 8 4,10,284895,84.5 48.16 70
2324,481,3 14 6,10,284895,80.27 50.7 70
2325,480,3 14 5,10,284895,80.27 50.7 70
2326,478,3 14 4,10,284895,80.27 50.7 70
2327,486,13 11 15,9.5,284866,82.24 48.11 72
2328,485,13 11 14,9.5,284866,82.24 48.11 72
2329,480,8 14 15,9.5,284866,80.18 49.34 72
2330,479,8 14 14,9.5,284866,80.18 49.34 72
2331,488,9 12 3,10,284865,82.81 49.85 69
2332,486,9 12 2,10,284865,82.81 49.85 69
2333,487,4 3 8,10.5,284846,82.69 47.19 73
2334,485,4 3 7,10.5,284846,82.69 47.19 73
2335,499,14 2 1,10.5,284803,87.02 46.76 70
2336,498,14 2 0,10.5,284803,87.02 46.76 70
2337,488,9 4 15,10,284796,82.81 46.48 74
2338,486,9 4 14,10,284796,82.81 46.48 74
2339,499,13 1 4,10.5,284773,86.59 46.32 71
2340,498,13 1 3,10.5,284773,86.59 46.32 71
2341,481,4 10 10,10,284758,80.7 49.01 72
2342,480,4 10 9,10,284758,80.7 49.01 72
2343,488,14 12 13,9.5,284727,82.65 48.52 71
2344,486,14 12 12,9.5,284727,82.65 48.52 71
2345,485,14 12 11,9.5,284727,82.65 48.52 71
2346,481,3 9 13,10,284726,80.27 48.59 73
2347,479,3 9 12,10,284726,80.27 48.59 73
2348,478,3 9 11,10,284726,80.27 48.59 73
2349,491,3 0 2,11,284714,84.19 46.97 72
2350,490,3 0 1,11,284714,84.19 46.97 72
2351,483,5 11 8,10,284707,81.12 49.43 71
2352,481,5 11 7,10,284707,81.12 49.43 71
2353,494,14 9 3,10,284705,84.92 48.59 69
2354,492,14 9 2,10,284705,84.92 48.59 69
2355,482,9 15 13,9.5,284703,80.59 49.75 71
2356,480,9 15 12,9.5,284703,80.59 49.75 71
2357,479,9 15 11,9.5,284703,80.59 49.75 71
2358,488,4 6 4,10.5,284667,82.69 48.49 71
2359,486,4 6 3,10.5,284667,82.69 48.49 71
2360,487,9 7 10,10,284656,82.81 47.74 72
2361,486,9 7 9,10,284656,82.81 47.74 72
2362,481,4 15 3,10,284656,80.7 51.12 69
2363,480,4 15 2,10,284656,80.7 51.12 69
2364,497,12 0 6,10.5,284655,86.15 45.89 72
2365,496,12 0 5,10.5,284655,86.15 45.89 72
2366,489,5 7 2,10.5,284646,83.12 48.92 70
2367,488,5 7 1,10.5,284646,83.12 48.92 70
2368,486,5 7 0,10.5,284646,83.12 48.92 70
2369,489,10 8 8,10,284631,83.23 48.16 71
2370,488,10 8 7,10,284631,83.23 48.16 71
2371,479,2 8 15,10,284611,79.85 48.16 74
2372,477,2 8 14,10,284611,79.85 48.16 74
2373,486,3 2 11,10.5,284601,82.26 46.76 74
2374,485,3 2 10,10.5,284601,82.26 46.76 74
2375,483,3 2 9,10.5,284601,82.26 46.76 74
2376,486,3 5 6,10.5,284601,82.26 48.05 72
2377,484,3 5 5,10.5,284601,82.26 48.05 72
2378,487,8 6 13,10,284596,82.39 47.32 73
2379,485,8 6 12,10,284596,82.39 47.32 73
2380,484,8 6 11,10,284596,82.39 47.32 73
2381,487,4 0 13,10.5,284595,82.69 45.89 75
2382,486,4 0 12,10.5,284595,82.69 45.89 75
2383,483,0 10 2,10.5,284594,80.96 50.22 70
2384,481,0 10 1,10.5,284594,80.96 50.22 70
2385,480,0 10 0,10.5,284594,80.96 50.22 70
2386,498,12 3 2,10.5,284580,86.15 47.19 70
2387,497,12 3 1,10.5,284580,86.15 47.19 70
2388,495,12 3 0,10.5,284580,86.15 47.19 70
2389,485,6 12 6,10,284571,81.54 49.85 70
2390,483,6 12 5,10,284571,81.54 49.85 70
2391,482,6 12 4,10,284571,81.54 49.85 70
2392,496,11 2 4,10.5,284561,85.72 46.76 71
2393,495,11 2 3,10.5,284561,85.72 46.76 71
2394,489,10 13 1,10,284561,83.23 50.28 68
2395,488,10 13 0,10,284561,83.23 50.28 68
2396,490,2 2 0,11,284552,83.75 47.86 71
2397,491,11 9 6,10,284521,83.66 48.59 70
2398,489,11 9 5,10,284521,83.66 48.59 70
2399,488,11 9 4,10,284521,83.66 48.59 70
2400,488,15 13 10,9.5,284504,83.06 48.93 70
2401,487,15 13 9,9.5,284504,83.06 48.93 70
2402,495,10 1 6,10.5,284453,85.29 46.32 72
2403,493,10 1 5,10.5,284453,85.29 46.32 72
2404,485,7 5 15,10,284452,81.97 46.9 74
2405,484,7 5 14,10,284452,81.97 46.9 74
2406,484,2 4 8,10.5,284449,81.82 47.62 73
2407,482,2 4 7,10.5,284449,81.82 47.62 73
2408,483,11 12 15,9.5,284427,81.42 48.52 72
2409,482,11 12 14,9.5,284427,81.42 48.52 72
2410,495,15 10 1,10,284427,85.34 49.01 68
2411,494,15 10 0,10,284427,85.34 49.01 68
2412,488,1 1 2,11,284375,83.3 47.41 72
2413,487,1 1 1,11,284375,83.3 47.41 72
2414,485,7 13 3,10,284348,81.97 50.28 69
2415,483,7 13 2,10,284348,81.97 50.28 69
2416,491,12 10 3,10,284324,84.08 49.01 69
2417,489,12 10 2,10,284324,84.08 49.01 69
2418,495,10 4 2,10.5,284305,85.29 47.62 70
2419,494,10 4 1,10.5,284305,85.29 47.62 70
2420,492,10 4 0,10.5,284305,85.29 47.62 70
2421,477,6 15 15,9.5,284294,79.36 49.75 72
2422,476,6 15 14,9.5,284294,79.36 49.75 72
2423,494,9 3 4,10.5,284294,84.85 47.19 71
2424,492,9 3 3,10.5,284294,84.85 47.19 71
2425,495,15 2 13,10,284283,85.34 45.63 73
2426,494,15 2 12,10,284283,85.34 45.63 73
2427,492,15 2 11,10,284283,85.34 45.63 73
2428,485,12 13 13,9.5,284283,81.83 48.93 71
2429,484,12 13 12,9.5,284283,81.83 48.93 71
2430,482,12 13 11,9.5,284283,81.83 48.93 71
2431,484,2 1 13,10.5,284272,81.82 46.32 75
2432,483,2 1 12,10.5,284272,81.82 46.32 75
2433,493,9 0 8,10.5,284258,84.85 45.89 73
2434,491,9 0 7,10.5,284258,84.85 45.89 73
2435,478,1 15 6,10,284246,79.43 51.12 70
2436,484,7 8 10,10,284244,81.97 48.16 72
2437,483,7 8 9,10,284244,81.97 48.16 72
2438,483,1 3 11,10.5,284213,81.39 47.19 74
2439,482,1 3 10,10.5,284213,81.39 47.19 74
2440,481,1 3 9,10.5,284213,81.39 47.19 74
2441,486,8 9 8,10,284213,82.39 48.59 71
2442,485,8 9 7,10,284213,82.39 48.59 71
2443,478,2 11 10,10,284206,79.85 49.43 72
2444,477,2 11 9,10,284206,79.85 49.43 72
2445,485,2 7 4,10.5,284201,81.82 48.92 71
2446,483,2 7 3,10.5,284201,81.82 48.92 71
2447,492,8 2 6,10.5,284196,84.42 46.76 72
2448,490,8 2 5,10.5,284196,84.42 46.76 72
2449,484,6 7 13,10,284192,81.54 47.74 73
2450,483,6 7 12,10,284192,81.54 47.74 73
2451,481,6 7 11,10,284192,81.54 47.74 73
2452,478,1 10 13,10,284179,79.43 49.01 73
2453,495,15 5 8,10,284175,85.34 46.9 71
2454,493,15 5 7,10,284175,85.34 46.9 71
2455,486,3 8 2,10.5,284174,82.26 49.35 70
2456,485,3 8 1,10.5,284174,82.26 49.35 70
2457,483,3 8 0,10.5,284174,82.26 49.35 70
2458,493,14 4 10,10,284167,84.92 46.48 72
2459,492,14 4 9,10,284167,84.92 46.48 72
2460,480,3 12 8,10,284149,80.27 49.85 71
2461,478,3 12 7,10,284149,80.27 49.85 71
2462,487,0 3 0,11,284148,82.86 48.3 71
2463,483,1 6 6,10.5,284142,81.39 48.49 72
2464,481,1 6 5,10.5,284142,81.39 48.49 72
2465,488,0 0 5,11,284111,82.86 46.97 73
2466,487,0 0 4,11,284111,82.86 46.97 73
2467,485,0 0 3,11,284111,82.86 46.97 73
2468,488,9 10 6,10,284096,82.81 49.01 70
2469,486,9 10 5,10,284096,82.81 49.01 70
2470,485,9 10 4,10,284096,82.81 49.01 70
2471,493,14 1 15,10,284095,84.92 45.21 74
2472,492,14 1 14,10,284095,84.92 45.21 74
2473,493,13 3 13,10,284074,84.5 46.05 73
2474,491,13 3 12,10,284074,84.5 46.05 73
2475,490,13 3 11,10,284074,84.5 46.05 73
2476,482,5 6 15,10,284056,81.12 47.32 74
2477,481,5 6 14,10,284056,81.12 47.32 74
2478,485,13 14 10,9.5,284054,82.24 49.34 70
2479,484,13 14 9,9.5,284054,82.24 49.34 70
2480,493,13 11 1,10,284039,84.5 49.43 68
2481,491,13 11 0,10,284039,84.5 49.43 68
2482,486,8 14 1,10,284039,82.39 50.7 68
2483,485,8 14 0,10,284039,82.39 50.7 68
2484,490,7 1 8,10.5,284011,83.99 46.32 73
2485,488,7 1 7,10.5,284011,83.99 46.32 73
2486,482,4 13 6,10,284008,80.7 50.28 70
2487,480,4 13 5,10,284008,80.7 50.28 70
2488,479,4 13 4,10,284008,80.7 50.28 70
2489,481,0 5 8,10.5,283998,80.96 48.05 73
2490,480,0 5 7,10.5,283998,80.96 48.05 73
2491,493,8 5 2,10.5,283977,84.42 48.05 70
2492,491,8 5 1,10.5,283977,84.42 48.05 70
2493,490,8 5 0,10.5,283977,84.42 48.05 70
2494,491,7 4 4,10.5,283975,83.99 47.62 71
2495,489,7 4 3,10.5,283975,83.99 47.62 71
2496,480,9 13 15,9.5,283941,80.59 48.93 72
2497,479,9 13 14,9.5,283941,80.59 48.93 72
2498,491,12 2 15,10,283897,84.08 45.63 74
2499,489,12 2 14,10,283897,84.08 45.63 74
2500,490,12 5 10,10,283897,84.08 46.9 72
2501,489,12 5 9,10,283897,84.08 46.9 72
2502,492,13 6 8,10,283896,84.5 47.32 71
2503,491,13 6 7,10,283896,84.5 47.32 71
2504,481,0 2 13,10.5,283893,80.96 46.76 75
2505,480,0 2 12,10.5,283893,80.96 46.76 75
2506,488,10 11 3,10,283892,83.23 49.43 69
2507,487,10 11 2,10,283892,83.23 49.43 69
2508,489,6 3 6,10.5,283886,83.55 47.19 72
2509,488,6 3 5,10.5,283886,83.55 47.19 72
2510,482,1 0 15,10.5,283860,81.39 45.89 76
2511,481,1 0 14,10.5,283860,81.39 45.89 76
2512,486,14 10 15,9.5,283843,82.65 47.7 72
2513,485,14 10 14,9.5,283843,82.65 47.7 72
2514,490,11 4 13,10,283814,83.66 46.48 73
2515,488,11 4 12,10,283814,83.66 46.48 73
2516,487,11 4 11,10,283814,83.66 46.48 73
2517,494,14 7 6,10,283808,84.92 47.74 70
2518,492,14 7 5,10,283808,84.92 47.74 70
2519,491,14 7 4,10,283808,84.92 47.74 70
2520,482,10 14 13,9.5,283790,81.01 49.34 71
2521,481,10 14 12,9.5,283790,81.01 49.34 71
2522,479,10 14 11,9.5,283790,81.01 49.34 71
2523,482,5 9 10,10,283782,81.12 48.59 72
2524,480,5 9 9,10,283782,81.12 48.59 72
2525,482,5 14 3,10,283782,81.12 50.7 69
2526,480,5 14 2,10,283782,81.12 50.7 69
2527,483,6 10 8,10,283744,81.54 49.01 71
2528,482,6 10 7,10,283744,81.54 49.01 71
2529,489,6 0 11,10.5,283741,83.55 45.89 74
2530,488,6 0 10,10.5,283741,83.55 45.89 74
2531,487,6 0 9,10.5,283741,83.55 45.89 74
2532,487,14 15 8,9.5,283741,82.65 49.75 69
2533,485,14 15 7,9.5,283741,82.65 49.75 69
2534,484,14 15 6,9.5,283741,82.65 49.75 69
2535,481,4 8 13,10,283736,80.7 48.16 73
2536,480,4 8 12,10,283736,80.7 48.16 73
2537,478,4 8 11,10,283736,80.7 48.16 73
2538,488,15 11 13,9.5,283718,83.06 48.11 71
2539,487,15 11 12,9.5,283718,83.06 48.11 71
2540,485,15 11 11,9.5,283718,83.06 48.11 71
2541,494,5 0 0,11,283715,85.08 46.97 71
2542,487,5 2 8,10.5,283710,83.12 46.76 73
2543,486,5 2 7,10.5,283710,83.12 46.76 73
2544,482,0 8 4,10.5,283682,80.96 49.35 71
2545,480,0 8 3,10.5,283682,80.96 49.35 71
2546,483,1 9 2,10.5,283649,81.39 49.79 70
2547,482,1 9 1,10.5,283649,81.39 49.79 70
2548,480,1 9 0,10.5,283649,81.39 49.79 70
2549,488,10 3 15,10,283646,83.23 46.05 74
2550,487,10 3 14,10,283646,83.23 46.05 74
2551,494,15 8 3,10,283634,85.34 48.16 69
2552,493,15 8 2,10,283634,85.34 48.16 69
2553,485,7 11 6,10,283621,81.97 49.43 70
2554,484,7 11 5,10,283621,81.97 49.43 70
2555,482,7 11 4,10,283621,81.97 49.43 70
2556,479,3 7 15,10,283607,80.27 47.74 74
2557,478,3 7 14,10,283607,80.27 47.74 74
2558,488,5 5 4,10.5,283602,83.12 48.05 71
2559,487,5 5 3,10.5,283602,83.12 48.05 71
2560,490,11 12 1,10,283602,83.66 49.85 68
2561,488,11 12 0,10,283602,83.66 49.85 68
2562,490,6 6 2,10.5,283596,83.55 48.49 70
2563,488,6 6 1,10.5,283596,83.55 48.49 70
2564,487,6 6 0,10.5,283596,83.55 48.49 70
2565,488,10 6 10,10,283576,83.23 47.32 72
2566,486,10 6 9,10,283576,83.23 47.32 72
2567,499,15 1 1,10.5,283570,87.45 46.32 70
2568,498,15 1 0,10.5,283570,87.45 46.32 70
2569,489,11 7 8,10,283566,83.66 47.74 71
2570,488,11 7 7,10,283566,83.66 47.74 71
2571,482,11 15 10,9.5,283557,81.42 49.75 70
2572,481,11 15 9,9.5,283557,81.42 49.75 70
2573,477,1 13 8,10,283541,79.43 50.28 71
2574,499,14 0 4,10.5,283523,87.02 45.89 71
2575,498,14 0 3,10.5,283523,87.02 45.89 71
2576,486,4 4 6,10.5,283521,82.69 47.62 72
2577,485,4 4 5,10.5,283521,82.69 47.62 72
2578,487,9 5 13,10,283501,82.81 46.9 73
2579,486,9 5 12,10,283501,82.81 46.9 73
2580,484,9 5 11,10,283501,82.81 46.9 73
2581,491,12 8 6,10,283471,84.08 48.16 70
2582,490,12 8 5,10,283471,84.08 48.16 70
2583,488,12 8 4,10,283471,84.08 48.16 70
2584,483,6 15 1,10,283468,81.54 51.12 68
2585,482,6 15 0,10,283468,81.54 51.12 68
2586,487,4 1 11,10.5,283450,82.69 46.32 74
2587,485,4 1 10,10.5,283450,82.69 46.32 74
2588,484,4 1 9,10.5,283450,82.69 46.32 74
2589,484,12 11 15,9.5,283441,81.83 48.11 72
2590,482,12 11 14,9.5,283441,81.83 48.11 72
2591,485,8 12 3,10,283412,82.39 49.85 69
2592,484,8 12 2,10,283412,82.39 49.85 69
2593,491,3 1 0,11,283409,84.19 47.41 71
2594,478,7 14 15,9.5,283405,79.77 49.34 72
2595,476,7 14 14,9.5,283405,79.77 49.34 72
2596,479,2 14 6,10,283396,79.85 50.7 70
2597,477,2 14 5,10,283396,79.85 50.7 70
2598,498,13 2 2,10.5,283387,86.59 46.76 70
2599,497,13 2 1,10.5,283387,86.59 46.76 70
2600,495,13 2 0,10.5,283387,86.59 46.76 70
2601,484,3 3 8,10.5,283355,82.26 47.19 73
2602,483,3 3 7,10.5,283355,82.26 47.19 73
2603,497,12 1 4,10.5,283350,86.15 46.32 71
2604,495,12 1 3,10.5,283350,86.15 46.32 71
2605,485,8 4 15,10,283342,82.39 46.48 74
2606,484,8 4 14,10,283342,82.39 46.48 74
2607,485,13 12 13,9.5,283310,82.24 48.52 71
2608,484,13 12 12,9.5,283310,82.24 48.52 71
2609,483,13 12 11,9.5,283310,82.24 48.52 71
2610,491,13 9 3,10,283289,84.5 48.59 69
2611,490,13 9 2,10,283289,84.5 48.59 69
2612,479,3 10 10,10,283267,80.27 49.01 72
2613,477,3 10 9,10,283267,80.27 49.01 72
2614,479,8 15 13,9.5,283250,80.18 49.75 71
2615,478,8 15 12,9.5,283250,80.18 49.75 71
2616,477,8 15 11,9.5,283250,80.18 49.75 71
2617,478,2 9 13,10,283227,79.85 48.59 73
2618,477,2 9 12,10,283227,79.85 48.59 73
2619,495,11 0 6,10.5,283225,85.72 45.89 72
2620,493,11 0 5,10.5,283225,85.72 45.89 72
2621,480,4 11 8,10,283224,80.7 49.43 71
2622,479,4 11 7,10,283224,80.7 49.43 71
2623,489,2 0 2,11,283216,83.75 46.97 72
2624,487,2 0 1,11,283216,83.75 46.97 72
2625,485,8 7 10,10,283203,82.39 47.74 72
2626,483,8 7 9,10,283203,82.39 47.74 72
2627,487,9 8 8,10,283186,82.81 48.16 71
