rank,cp,ivs,maxlevel,stat-product,stats
2081,483,15 14 2,6,347454,66.47 78.02 67
2082,482,15 14 1,6,347454,66.47 78.02 67
2083,480,15 14 0,6,347454,66.47 78.02 67
2084,480,12 7 12,6,347445,65.5 75.78 70
2085,479,12 7 11,6,347445,65.5 75.78 70
2086,478,12 7 10,6,347445,65.5 75.78 70
2087,482,14 8 9,6,347305,66.14 76.1 69
2088,481,14 8 8,6,347305,66.14 76.1 69
2089,480,14 8 7,6,347305,66.14 76.1 69
2090,479,14 8 6,6,347305,66.14 76.1 69
2091,478,11 15 5,6,347249,65.18 78.35 68
2092,477,11 15 4,6,347249,65.18 78.35 68
2093,475,11 15 3,6,347249,65.18 78.35 68
2094,473,6 14 12,6,347229,63.58 78.02 70
2095,471,6 14 11,6,347229,63.58 78.02 70
2096,470,6 14 10,6,347229,63.58 78.02 70
2097,476,9 7 15,6,347226,64.54 75.78 71
2098,475,9 7 14,6,347226,64.54 75.78 71
2099,474,9 7 13,6,347226,64.54 75.78 71
2100,478,11 8 12,6,347207,65.18 76.1 70
2101,477,11 8 11,6,347207,65.18 76.1 70
2102,476,11 8 10,6,347207,65.18 76.1 70
2103,481,14 15 2,6,347199,66.14 78.35 67
2104,480,14 15 1,6,347199,66.14 78.35 67
2105,479,14 15 0,6,347199,66.14 78.35 67
2106,470,4 13 15,6,347197,62.93 77.7 71
2107,469,4 13 14,6,347197,62.93 77.7 71
2108,468,4 13 13,6,347197,62.93 77.7 71
2109,475,8 15 9,6,347149,64.22 78.35 69
2110,474,8 15 8,6,347149,64.22 78.35 69
2111,473,8 15 7,6,347149,64.22 78.35 69
2112,472,8 15 6,6,347149,64.22 78.35 69
2113,481,13 9 9,6,347077,65.82 76.42 69
2114,480,13 9 8,6,347077,65.82 76.42 69
2115,479,13 9 7,6,347077,65.82 76.42 69
2116,478,13 9 6,6,347077,65.82 76.42 69
2117,483,15 0 15,6,346985,66.47 73.53 71
2118,482,15 0 14,6,346985,66.47 73.53 71
2119,481,15 0 13,6,346985,66.47 73.53 71
2120,475,8 8 15,6,346963,64.22 76.1 71
2121,474,8 8 14,6,346963,64.22 76.1 71
2122,472,8 8 13,6,346963,64.22 76.1 71
2123,477,10 9 12,6,346955,64.86 76.42 70
2124,476,10 9 11,6,346955,64.86 76.42 70
2125,475,10 9 10,6,346955,64.86 76.42 70
2126,471,5 15 12,6,346897,63.25 78.35 70
2127,470,5 15 11,6,346897,63.25 78.35 70
2128,469,5 15 10,6,346897,63.25 78.35 70
2129,469,3 14 15,6,346853,62.61 78.02 71
2130,467,3 14 14,6,346853,62.61 78.02 71
2131,466,3 14 13,6,346853,62.61 78.02 71
2132,480,12 10 9,6,346836,65.5 76.74 69
2133,478,12 10 8,6,346836,65.5 76.74 69
2134,477,12 10 7,6,346836,65.5 76.74 69
2135,476,12 10 6,6,346836,65.5 76.74 69
2136,482,15 10 5,6,346836,66.47 76.74 68
2137,481,15 10 4,6,346836,66.47 76.74 68
2138,480,15 10 3,6,346836,66.47 76.74 68
2139,482,14 1 15,6,346817,66.14 73.85 71
2140,480,14 1 14,6,346817,66.14 73.85 71
2141,479,14 1 13,6,346817,66.14 73.85 71
2142,476,9 10 12,6,346688,64.54 76.74 70
2143,475,9 10 11,6,346688,64.54 76.74 70
2144,474,9 10 10,6,346688,64.54 76.74 70
2145,473,7 9 15,6,346685,63.9 76.42 71
2146,472,7 9 14,6,346685,63.9 76.42 71
2147,471,7 9 13,6,346685,63.9 76.42 71
2148,480,13 2 15,6,346634,65.82 74.17 71
2149,479,13 2 14,6,346634,65.82 74.17 71
2150,478,13 2 13,6,346634,65.82 74.17 71
2151,481,14 11 5,6,346604,66.14 77.06 68
2152,480,14 11 4,6,346604,66.14 77.06 68
2153,479,14 11 3,6,346604,66.14 77.06 68
2154,483,15 3 12,6,346579,66.47 74.49 70
2155,482,15 3 11,6,346579,66.47 74.49 70
2156,481,15 3 10,6,346579,66.47 74.49 70
2157,478,11 11 9,6,346579,65.18 77.06 69
2158,477,11 11 8,6,346579,65.18 77.06 69
2159,476,11 11 7,6,346579,65.18 77.06 69
2160,475,11 11 6,6,346579,65.18 77.06 69
2161,467,2 15 15,6,346495,62.29 78.35 71
2162,466,2 15 14,6,346495,62.29 78.35 71
2163,465,2 15 13,6,346495,62.29 78.35 71
2164,479,12 3 15,6,346436,65.5 74.49 71
2165,478,12 3 14,6,346436,65.5 74.49 71
2166,477,12 3 13,6,346436,65.5 74.49 71
2167,474,8 11 12,6,346406,64.22 77.06 70
2168,473,8 11 11,6,346406,64.22 77.06 70
2169,472,8 11 10,6,346406,64.22 77.06 70
2170,472,6 10 15,6,346392,63.58 76.74 71
2171,471,6 10 14,6,346392,63.58 76.74 71
2172,470,6 10 13,6,346392,63.58 76.74 71
2173,481,14 4 12,6,346392,66.14 74.81 70
2174,480,14 4 11,6,346392,66.14 74.81 70
2175,479,14 4 10,6,346392,66.14 74.81 70
2176,479,13 12 5,6,346359,65.82 77.38 68
2177,478,13 12 4,6,346359,65.82 77.38 68
2178,477,13 12 3,6,346359,65.82 77.38 68
2179,474,0 0 2,6.5,346319,64.41 76.82 70
2180,473,0 0 1,6.5,346319,64.41 76.82 70
2181,472,0 0 0,6.5,346319,64.41 76.82 70
2182,477,10 12 9,6,346309,64.86 77.38 69
2183,476,10 12 8,6,346309,64.86 77.38 69
2184,475,10 12 7,6,346309,64.86 77.38 69
2185,474,10 12 6,6,346309,64.86 77.38 69
2186,478,11 4 15,6,346224,65.18 74.81 71
2187,477,11 4 14,6,346224,65.18 74.81 71
2188,475,11 4 13,6,346224,65.18 74.81 71
2189,480,13 5 12,6,346190,65.82 75.13 70
2190,479,13 5 11,6,346190,65.82 75.13 70
2191,478,13 5 10,6,346190,65.82 75.13 70
2192,473,7 12 12,6,346110,63.9 77.38 70
2193,472,7 12 11,6,346110,63.9 77.38 70
2194,471,7 12 10,6,346110,63.9 77.38 70
2195,478,12 13 5,6,346099,65.5 77.7 68
2196,477,12 13 4,6,346099,65.5 77.7 68
2197,476,12 13 3,6,346099,65.5 77.7 68
2198,470,5 11 15,6,346085,63.25 77.06 71
2199,469,5 11 14,6,346085,63.25 77.06 71
2200,468,5 11 13,6,346085,63.25 77.06 71
2201,483,15 6 9,6,346046,66.47 75.46 69
2202,481,15 6 8,6,346046,66.47 75.46 69
2203,480,15 6 7,6,346046,66.47 75.46 69
2204,479,15 6 6,6,346046,66.47 75.46 69
2205,475,9 13 9,6,346025,64.54 77.7 69
2206,474,9 13 8,6,346025,64.54 77.7 69
2207,473,9 13 7,6,346025,64.54 77.7 69
2208,472,9 13 6,6,346025,64.54 77.7 69
2209,482,15 13 2,6,346025,66.47 77.7 67
2210,481,15 13 1,6,346025,66.47 77.7 67
2211,479,15 13 0,6,346025,66.47 77.7 67
2212,476,10 5 15,6,345997,64.86 75.13 71
2213,475,10 5 14,6,345997,64.86 75.13 71
2214,474,10 5 13,6,345997,64.86 75.13 71
2215,479,12 6 12,6,345973,65.5 75.46 70
2216,478,12 6 11,6,345973,65.5 75.46 70
2217,477,12 6 10,6,345973,65.5 75.46 70
2218,481,14 7 9,6,345840,66.14 75.78 69
2219,480,14 7 8,6,345840,66.14 75.78 69
2220,479,14 7 7,6,345840,66.14 75.78 69
2221,478,14 7 6,6,345840,66.14 75.78 69
2222,477,11 14 5,6,345826,65.18 78.02 68
2223,476,11 14 4,6,345826,65.18 78.02 68
2224,475,11 14 3,6,345826,65.18 78.02 68
2225,472,6 13 12,6,345800,63.58 77.7 70
2226,471,6 13 11,6,345800,63.58 77.7 70
2227,469,6 13 10,6,345800,63.58 77.7 70
2228,480,14 14 2,6,345776,66.14 78.02 67
2229,479,14 14 1,6,345776,66.14 78.02 67
2230,478,14 14 0,6,345776,66.14 78.02 67
2231,469,4 12 15,6,345763,62.93 77.38 71
2232,468,4 12 14,6,345763,62.93 77.38 71
2233,467,4 12 13,6,345763,62.93 77.38 71
2234,475,9 6 15,6,345755,64.54 75.46 71
2235,474,9 6 14,6,345755,64.54 75.46 71
2236,473,9 6 13,6,345755,64.54 75.46 71
2237,477,11 7 12,6,345742,65.18 75.78 70
2238,476,11 7 11,6,345742,65.18 75.78 70
2239,475,11 7 10,6,345742,65.18 75.78 70
2240,474,8 14 9,6,345726,64.22 78.02 69
2241,473,8 14 8,6,345726,64.22 78.02 69
2242,472,8 14 7,6,345726,64.22 78.02 69
2243,471,8 14 6,6,345726,64.22 78.02 69
2244,480,13 8 9,6,345619,65.82 76.1 69
2245,479,13 8 8,6,345619,65.82 76.1 69
2246,478,13 8 7,6,345619,65.82 76.1 69
2247,477,13 8 6,6,345619,65.82 76.1 69
2248,475,10 15 5,6,345539,64.86 78.35 68
2249,474,10 15 4,6,345539,64.86 78.35 68
2250,473,10 15 3,6,345539,64.86 78.35 68
2251,479,13 15 2,6,345513,65.82 78.35 67
2252,478,13 15 1,6,345513,65.82 78.35 67
2253,477,13 15 0,6,345513,65.82 78.35 67
2254,474,8 7 15,6,345499,64.22 75.78 71
2255,473,8 7 14,6,345499,64.22 75.78 71
2256,471,8 7 13,6,345499,64.22 75.78 71
2257,476,10 8 12,6,345497,64.86 76.1 70
2258,475,10 8 11,6,345497,64.86 76.1 70
2259,474,10 8 10,6,345497,64.86 76.1 70
2260,470,5 14 12,6,345475,63.25 78.02 70
2261,469,5 14 11,6,345475,63.25 78.02 70
2262,468,5 14 10,6,345475,63.25 78.02 70
2263,468,3 13 15,6,345426,62.61 77.7 71
2264,467,3 13 14,6,345426,62.61 77.7 71
2265,465,3 13 13,6,345426,62.61 77.7 71
2266,473,7 15 9,6,345413,63.9 78.35 69
2267,472,7 15 8,6,345413,63.9 78.35 69
2268,471,7 15 7,6,345413,63.9 78.35 69
2269,469,7 15 6,6,345413,63.9 78.35 69
2270,479,12 9 9,6,345384,65.5 76.42 69
2271,477,12 9 8,6,345384,65.5 76.42 69
2272,476,12 9 7,6,345384,65.5 76.42 69
2273,475,12 9 6,6,345384,65.5 76.42 69
2274,481,15 9 5,6,345384,66.47 76.42 68
2275,480,15 9 4,6,345384,66.47 76.42 68
2276,479,15 9 3,6,345384,66.47 76.42 68
2277,481,14 0 15,6,345309,66.14 73.53 71
2278,479,14 0 14,6,345309,66.14 73.53 71
2279,478,14 0 13,6,345309,66.14 73.53 71
2280,475,9 9 12,6,345237,64.54 76.42 70
2281,474,9 9 11,6,345237,64.54 76.42 70
2282,473,9 9 10,6,345237,64.54 76.42 70
2283,472,7 8 15,6,345228,63.9 76.1 71
2284,471,7 8 14,6,345228,63.9 76.1 71
2285,470,7 8 13,6,345228,63.9 76.1 71
2286,480,14 10 5,6,345160,66.14 76.74 68
2287,479,14 10 4,6,345160,66.14 76.74 68
2288,478,14 10 3,6,345160,66.14 76.74 68
2289,469,4 15 12,6,345136,62.93 78.35 70
2290,468,4 15 11,6,345136,62.93 78.35 70
2291,467,4 15 10,6,345136,62.93 78.35 70
2292,477,11 10 9,6,345135,65.18 76.74 69
2293,476,11 10 8,6,345135,65.18 76.74 69
2294,475,11 10 7,6,345135,65.18 76.74 69
2295,474,11 10 6,6,345135,65.18 76.74 69
2296,479,13 1 15,6,345133,65.82 73.85 71
2297,478,13 1 14,6,345133,65.82 73.85 71
2298,477,13 1 13,6,345133,65.82 73.85 71
2299,482,15 2 12,6,345086,66.47 74.17 70
2300,481,15 2 11,6,345086,66.47 74.17 70
2301,480,15 2 10,6,345086,66.47 74.17 70
2302,466,2 14 15,6,345074,62.29 78.02 71
2303,465,2 14 14,6,345074,62.29 78.02 71
2304,464,2 14 13,6,345074,62.29 78.02 71
2305,473,8 10 12,6,344963,64.22 76.74 70
2306,472,8 10 11,6,344963,64.22 76.74 70
2307,471,8 10 10,6,344963,64.22 76.74 70
2308,478,12 2 15,6,344943,65.5 74.17 71
2309,477,12 2 14,6,344943,65.5 74.17 71
2310,476,12 2 13,6,344943,65.5 74.17 71
2311,471,6 9 15,6,344943,63.58 76.42 71
2312,470,6 9 14,6,344943,63.58 76.42 71
2313,469,6 9 13,6,344943,63.58 76.42 71
2314,478,13 11 5,6,344922,65.82 77.06 68
2315,477,13 11 4,6,344922,65.82 77.06 68
2316,476,13 11 3,6,344922,65.82 77.06 68
2317,480,14 3 12,6,344905,66.14 74.49 70
2318,479,14 3 11,6,344905,66.14 74.49 70
2319,478,14 3 10,6,344905,66.14 74.49 70
2320,476,10 11 9,6,344872,64.86 77.06 69
2321,475,10 11 8,6,344872,64.86 77.06 69
2322,474,10 11 7,6,344872,64.86 77.06 69
2323,473,10 11 6,6,344872,64.86 77.06 69
2324,477,11 3 15,6,344738,65.18 74.49 71
2325,476,11 3 14,6,344738,65.18 74.49 71
2326,474,11 3 13,6,344738,65.18 74.49 71
2327,479,13 4 12,6,344710,65.82 74.81 70
2328,478,13 4 11,6,344710,65.82 74.81 70
2329,477,13 4 10,6,344710,65.82 74.81 70
2330,465,1 15 15,6,344708,61.97 78.35 71
2331,464,1 15 14,6,344708,61.97 78.35 71
2332,463,1 15 13,6,344708,61.97 78.35 71
2333,472,7 11 12,6,344674,63.9 77.06 70
2334,471,7 11 11,6,344674,63.9 77.06 70
2335,470,7 11 10,6,344674,63.9 77.06 70
2336,477,12 12 5,6,344669,65.5 77.38 68
2337,476,12 12 4,6,344669,65.5 77.38 68
2338,475,12 12 3,6,344669,65.5 77.38 68
2339,469,5 10 15,6,344643,63.25 76.74 71
2340,468,5 10 14,6,344643,63.25 76.74 71
2341,467,5 10 13,6,344643,63.25 76.74 71
2342,474,9 12 9,6,344595,64.54 77.38 69
2343,473,9 12 8,6,344595,64.54 77.38 69
2344,472,9 12 7,6,344595,64.54 77.38 69
2345,471,9 12 6,6,344595,64.54 77.38 69
2346,481,15 12 2,6,344595,66.47 77.38 67
2347,480,15 12 1,6,344595,66.47 77.38 67
2348,478,15 12 0,6,344595,66.47 77.38 67
2349,482,15 5 9,6,344573,66.47 75.13 69
2350,480,15 5 8,6,344573,66.47 75.13 69
2351,479,15 5 7,6,344573,66.47 75.13 69
2352,478,15 5 6,6,344573,66.47 75.13 69
2353,475,10 4 15,6,344518,64.86 74.81 71
2354,474,10 4 14,6,344518,64.86 74.81 71
2355,473,10 4 13,6,344518,64.86 74.81 71
2356,478,12 5 12,6,344501,65.5 75.13 70
2357,477,12 5 11,6,344501,65.5 75.13 70
2358,476,12 5 10,6,344501,65.5 75.13 70
2359,476,11 13 5,6,344403,65.18 77.7 68
2360,475,11 13 4,6,344403,65.18 77.7 68
2361,474,11 13 3,6,344403,65.18 77.7 68
2362,480,14 6 9,6,344374,66.14 75.46 69
2363,479,14 6 8,6,344374,66.14 75.46 69
2364,478,14 6 7,6,344374,66.14 75.46 69
2365,477,14 6 6,6,344374,66.14 75.46 69
2366,471,6 12 12,6,344371,63.58 77.38 70
2367,470,6 12 11,6,344371,63.58 77.38 70
2368,468,6 12 10,6,344371,63.58 77.38 70
2369,479,14 13 2,6,344353,66.14 77.7 67
2370,478,14 13 1,6,344353,66.14 77.7 67
2371,477,14 13 0,6,344353,66.14 77.7 67
2372,468,4 11 15,6,344328,62.93 77.06 71
2373,467,4 11 14,6,344328,62.93 77.06 71
2374,466,4 11 13,6,344328,62.93 77.06 71
2375,473,8 13 9,6,344303,64.22 77.7 69
2376,472,8 13 8,6,344303,64.22 77.7 69
2377,471,8 13 7,6,344303,64.22 77.7 69
2378,470,8 13 6,6,344303,64.22 77.7 69
2379,474,9 5 15,6,344284,64.54 75.13 71
2380,473,9 5 14,6,344284,64.54 75.13 71
2381,472,9 5 13,6,344284,64.54 75.13 71
2382,476,11 6 12,6,344277,65.18 75.46 70
2383,475,11 6 11,6,344277,65.18 75.46 70
2384,474,11 6 10,6,344277,65.18 75.46 70
2385,479,13 7 9,6,344161,65.82 75.78 69
2386,478,13 7 8,6,344161,65.82 75.78 69
2387,477,13 7 7,6,344161,65.82 75.78 69
2388,476,13 7 6,6,344161,65.82 75.78 69
2389,474,10 14 5,6,344122,64.86 78.02 68
2390,473,10 14 4,6,344122,64.86 78.02 68
2391,472,10 14 3,6,344122,64.86 78.02 68
2392,478,13 14 2,6,344097,65.82 78.02 67
2393,477,13 14 1,6,344097,65.82 78.02 67
2394,476,13 14 0,6,344097,65.82 78.02 67
2395,469,5 13 12,6,344054,63.25 77.7 70
2396,468,5 13 11,6,344054,63.25 77.7 70
2397,467,5 13 10,6,344054,63.25 77.7 70
2398,475,10 7 12,6,344039,64.86 75.78 70
2399,474,10 7 11,6,344039,64.86 75.78 70
2400,473,10 7 10,6,344039,64.86 75.78 70
2401,473,8 6 15,6,344035,64.22 75.46 71
2402,472,8 6 14,6,344035,64.22 75.46 71
2403,470,8 6 13,6,344035,64.22 75.46 71
2404,467,3 12 15,6,343998,62.61 77.38 71
2405,466,3 12 14,6,343998,62.61 77.38 71
2406,465,3 12 13,6,343998,62.61 77.38 71
2407,472,7 14 9,6,343997,63.9 78.02 69
2408,471,7 14 8,6,343997,63.9 78.02 69
2409,470,7 14 7,6,343997,63.9 78.02 69
2410,468,7 14 6,6,343997,63.9 78.02 69
2411,478,12 8 9,6,343933,65.5 76.1 69
2412,476,12 8 8,6,343933,65.5 76.1 69
2413,475,12 8 7,6,343933,65.5 76.1 69
2414,474,12 8 6,6,343933,65.5 76.1 69
2415,480,15 8 5,6,343933,66.47 76.1 68
2416,479,15 8 4,6,343933,66.47 76.1 68
2417,478,15 8 3,6,343933,66.47 76.1 68
2418,473,9 15 5,6,343828,64.54 78.35 68
2419,472,9 15 4,6,343828,64.54 78.35 68
2420,471,9 15 3,6,343828,64.54 78.35 68
2421,477,12 15 2,6,343828,65.5 78.35 67
2422,476,12 15 1,6,343828,65.5 78.35 67
2423,474,12 15 0,6,343828,65.5 78.35 67
2424,474,9 8 12,6,343787,64.54 76.1 70
2425,473,9 8 11,6,343787,64.54 76.1 70
2426,472,9 8 10,6,343787,64.54 76.1 70
2427,471,7 7 15,6,343771,63.9 75.78 71
2428,470,7 7 14,6,343771,63.9 75.78 71
2429,469,7 7 13,6,343771,63.9 75.78 71
2430,468,4 14 12,6,343722,62.93 78.02 70
2431,467,4 14 11,6,343722,62.93 78.02 70
2432,466,4 14 10,6,343722,62.93 78.02 70
2433,479,14 9 5,6,343716,66.14 76.42 68
2434,478,14 9 4,6,343716,66.14 76.42 68
2435,477,14 9 3,6,343716,66.14 76.42 68
2436,476,11 9 9,6,343691,65.18 76.42 69
2437,475,11 9 8,6,343691,65.18 76.42 69
2438,474,11 9 7,6,343691,65.18 76.42 69
2439,473,11 9 6,6,343691,65.18 76.42 69
2440,470,6 15 9,6,343677,63.58 78.35 69
2441,469,6 15 8,6,343677,63.58 78.35 69
2442,468,6 15 7,6,343677,63.58 78.35 69
2443,467,6 15 6,6,343677,63.58 78.35 69
2444,465,2 13 15,6,343654,62.29 77.7 71
2445,464,2 13 14,6,343654,62.29 77.7 71
2446,463,2 13 13,6,343654,62.29 77.7 71
2447,478,13 0 15,6,343632,65.82 73.53 71
2448,477,13 0 14,6,343632,65.82 73.53 71
2449,476,13 0 13,6,343632,65.82 73.53 71
2450,481,15 1 12,6,343592,66.47 73.85 70
2451,480,15 1 11,6,343592,66.47 73.85 70
2452,478,15 1 10,6,343592,66.47 73.85 70
2453,472,8 9 12,6,343520,64.22 76.42 70
2454,471,8 9 11,6,343520,64.22 76.42 70
2455,470,8 9 10,6,343520,64.22 76.42 70
2456,470,6 8 15,6,343493,63.58 76.1 71
2457,469,6 8 14,6,343493,63.58 76.1 71
2458,468,6 8 13,6,343493,63.58 76.1 71
2459,477,13 10 5,6,343484,65.82 76.74 68
2460,476,13 10 4,6,343484,65.82 76.74 68
2461,475,13 10 3,6,343484,65.82 76.74 68
2462,477,12 1 15,6,343449,65.5 73.85 71
2463,476,12 1 14,6,343449,65.5 73.85 71
2464,475,12 1 13,6,343449,65.5 73.85 71
2465,475,10 10 9,6,343435,64.86 76.74 69
2466,474,10 10 8,6,343435,64.86 76.74 69
2467,473,10 10 7,6,343435,64.86 76.74 69
2468,472,10 10 6,6,343435,64.86 76.74 69
2469,479,14 2 12,6,343418,66.14 74.17 70
2470,478,14 2 11,6,343418,66.14 74.17 70
2471,477,14 2 10,6,343418,66.14 74.17 70
2472,466,3 15 12,6,343375,62.61 78.35 70
2473,465,3 15 11,6,343375,62.61 78.35 70
2474,464,3 15 10,6,343375,62.61 78.35 70
2475,464,1 14 15,6,343296,61.97 78.02 71
2476,463,1 14 14,6,343296,61.97 78.02 71
2477,462,1 14 13,6,343296,61.97 78.02 71
2478,476,11 2 15,6,343252,65.18 74.17 71
2479,475,11 2 14,6,343252,65.18 74.17 71
2480,473,11 2 13,6,343252,65.18 74.17 71
2481,476,12 11 5,6,343239,65.5 77.06 68
2482,475,12 11 4,6,343239,65.5 77.06 68
2483,474,12 11 3,6,343239,65.5 77.06 68
2484,471,7 10 12,6,343238,63.9 76.74 70
2485,470,7 10 11,6,343238,63.9 76.74 70
2486,469,7 10 10,6,343238,63.9 76.74 70
2487,478,13 3 12,6,343231,65.82 74.49 70
2488,477,13 3 11,6,343231,65.82 74.49 70
2489,476,13 3 10,6,343231,65.82 74.49 70
2490,468,5 9 15,6,343201,63.25 76.42 71
2491,467,5 9 14,6,343201,63.25 76.42 71
2492,466,5 9 13,6,343201,63.25 76.42 71
2493,473,9 11 9,6,343165,64.54 77.06 69
2494,472,9 11 8,6,343165,64.54 77.06 69
2495,471,9 11 7,6,343165,64.54 77.06 69
2496,470,9 11 6,6,343165,64.54 77.06 69
2497,480,15 11 2,6,343165,66.47 77.06 67
2498,479,15 11 1,6,343165,66.47 77.06 67
2499,477,15 11 0,6,343165,66.47 77.06 67
2500,480,15 4 9,6,343101,66.47 74.81 69
2501,479,15 4 8,6,343101,66.47 74.81 69
2502,478,15 4 7,6,343101,66.47 74.81 69
2503,477,15 4 6,6,343101,66.47 74.81 69
2504,474,10 3 15,6,343040,64.86 74.49 71
2505,473,10 3 14,6,343040,64.86 74.49 71
2506,472,10 3 13,6,343040,64.86 74.49 71
2507,477,12 4 12,6,343029,65.5 74.81 70
2508,476,12 4 11,6,343029,65.5 74.81 70
2509,475,12 4 10,6,343029,65.5 74.81 70
2510,475,11 12 5,6,342980,65.18 77.38 68
2511,474,11 12 4,6,342980,65.18 77.38 68
2512,473,11 12 3,6,342980,65.18 77.38 68
2513,470,6 11 12,6,342942,63.58 77.06 70
2514,469,6 11 11,6,342942,63.58 77.06 70
2515,467,6 11 10,6,342942,63.58 77.06 70
2516,478,14 12 2,6,342930,66.14 77.38 67
2517,477,14 12 1,6,342930,66.14 77.38 67
2518,476,14 12 0,6,342930,66.14 77.38 67
2519,462,0 15 15,6,342922,61.65 78.35 71
2520,461,0 15 14,6,342922,61.65 78.35 71
2521,460,0 15 13,6,342922,61.65 78.35 71
2522,479,14 5 9,6,342909,66.14 75.13 69
2523,478,14 5 8,6,342909,66.14 75.13 69
2524,477,14 5 7,6,342909,66.14 75.13 69
2525,476,14 5 6,6,342909,66.14 75.13 69
2526,467,4 10 15,6,342893,62.93 76.74 71
2527,466,4 10 14,6,342893,62.93 76.74 71
2528,465,4 10 13,6,342893,62.93 76.74 71
2529,472,8 12 9,6,342880,64.22 77.38 69
2530,471,8 12 8,6,342880,64.22 77.38 69
2531,470,8 12 7,6,342880,64.22 77.38 69
2532,469,8 12 6,6,342880,64.22 77.38 69
2533,473,9 4 15,6,342813,64.54 74.81 71
2534,472,9 4 14,6,342813,64.54 74.81 71
2535,471,9 4 13,6,342813,64.54 74.81 71
2536,475,11 5 12,6,342812,65.18 75.13 70
2537,474,11 5 11,6,342812,65.18 75.13 70
2538,473,11 5 10,6,342812,65.18 75.13 70
2539,473,10 13 5,6,342706,64.86 77.7 68
2540,472,10 13 4,6,342706,64.86 77.7 68
2541,471,10 13 3,6,342706,64.86 77.7 68
2542,478,13 6 9,6,342702,65.82 75.46 69
2543,477,13 6 8,6,342702,65.82 75.46 69
2544,476,13 6 7,6,342702,65.82 75.46 69
2545,475,13 6 6,6,342702,65.82 75.46 69
2546,477,13 13 2,6,342681,65.82 77.7 67
2547,476,13 13 1,6,342681,65.82 77.7 67
2548,475,13 13 0,6,342681,65.82 77.7 67
2549,468,5 12 12,6,342632,63.25 77.38 70
2550,467,5 12 11,6,342632,63.25 77.38 70
2551,466,5 12 10,6,342632,63.25 77.38 70
2552,471,7 13 9,6,342582,63.9 77.7 69
2553,470,7 13 8,6,342582,63.9 77.7 69
2554,469,7 13 7,6,342582,63.9 77.7 69
2555,467,7 13 6,6,342582,63.9 77.7 69
2556,474,10 6 12,6,342581,64.86 75.46 70
2557,473,10 6 11,6,342581,64.86 75.46 70
2558,472,10 6 10,6,342581,64.86 75.46 70
2559,472,8 5 15,6,342571,64.22 75.13 71
2560,471,8 5 14,6,342571,64.22 75.13 71
2561,469,8 5 13,6,342571,64.22 75.13 71
2562,466,3 11 15,6,342571,62.61 77.06 71
2563,465,3 11 14,6,342571,62.61 77.06 71
2564,464,3 11 13,6,342571,62.61 77.06 71
2565,477,12 7 9,6,342482,65.5 75.78 69
2566,475,12 7 8,6,342482,65.5 75.78 69
2567,474,12 7 7,6,342482,65.5 75.78 69
2568,473,12 7 6,6,342482,65.5 75.78 69
2569,479,15 7 5,6,342482,66.47 75.78 68
2570,478,15 7 4,6,342482,66.47 75.78 68
2571,477,15 7 3,6,342482,66.47 75.78 68
2572,472,9 14 5,6,342419,64.54 78.02 68
2573,471,9 14 4,6,342419,64.54 78.02 68
2574,470,9 14 3,6,342419,64.54 78.02 68
2575,476,12 14 2,6,342419,65.5 78.02 67
2576,475,12 14 1,6,342419,65.5 78.02 67
2577,473,12 14 0,6,342419,65.5 78.02 67
2578,473,9 7 12,6,342336,64.54 75.78 70
2579,472,9 7 11,6,342336,64.54 75.78 70
2580,471,9 7 10,6,342336,64.54 75.78 70
2581,470,7 6 15,6,342315,63.9 75.46 71
2582,469,7 6 14,6,342315,63.9 75.46 71
2583,468,7 6 13,6,342315,63.9 75.46 71
2584,467,4 13 12,6,342307,62.93 77.7 70
2585,466,4 13 11,6,342307,62.93 77.7 70
2586,465,4 13 10,6,342307,62.93 77.7 70
2587,478,14 8 5,6,342272,66.14 76.1 68
2588,477,14 8 4,6,342272,66.14 76.1 68
2589,476,14 8 3,6,342272,66.14 76.1 68
2590,469,6 14 9,6,342269,63.58 78.02 69
2591,468,6 14 8,6,342269,63.58 78.02 69
2592,467,6 14 7,6,342269,63.58 78.02 69
2593,466,6 14 6,6,342269,63.58 78.02 69
2594,475,11 8 9,6,342247,65.18 76.1 69
2595,474,11 8 8,6,342247,65.18 76.1 69
2596,473,11 8 7,6,342247,65.18 76.1 69
2597,472,11 8 6,6,342247,65.18 76.1 69
2598,464,2 12 15,6,342234,62.29 77.38 71
2599,463,2 12 14,6,342234,62.29 77.38 71
2600,462,2 12 13,6,342234,62.29 77.38 71
2601,474,11 15 2,6,342143,65.18 78.35 67
2602,473,11 15 1,6,342143,65.18 78.35 67
2603,472,11 15 0,6,342143,65.18 78.35 67
2604,471,8 15 5,6,342117,64.22 78.35 68
2605,470,8 15 4,6,342117,64.22 78.35 68
2606,468,8 15 3,6,342117,64.22 78.35 68
2607,480,15 0 12,6,342098,66.47 73.53 70
2608,479,15 0 11,6,342098,66.47 73.53 70
2609,477,15 0 10,6,342098,66.47 73.53 70
2610,471,8 8 12,6,342076,64.22 76.1 70
2611,470,8 8 11,6,342076,64.22 76.1 70
2612,469,8 8 10,6,342076,64.22 76.1 70
2613,476,13 9 5,6,342047,65.82 76.42 68
2614,475,13 9 4,6,342047,65.82 76.42 68
2615,474,13 9 3,6,342047,65.82 76.42 68
2616,469,6 7 15,6,342044,63.58 75.78 71
2617,468,6 7 14,6,342044,63.58 75.78 71
