rank,cp,ivs,maxlevel,stat-product,stats
2106,493,5 8 3,25.5,333017,72.85 51.94 88
2107,495,8 4 15,24.5,333015,73.4 48.27 94
2108,493,3 4 5,26.5,333003,72.89 50.2 91
2109,497,12 14 6,23,332997,73.68 53.17 85
2110,495,12 14 5,23,332997,73.68 53.17 85
2111,495,9 9 9,24,332994,73.3 51.05 89
2112,494,9 9 8,24,332994,73.3 51.05 89
2113,491,7 7 15,24,332983,71.99 49.74 93
2114,499,9 11 2,24.5,332979,74.06 52.9 85
2115,497,9 11 1,24.5,332979,74.06 52.9 85
2116,497,10 11 4,24,332966,73.95 52.35 86
2117,497,4 1 10,26.5,332957,73.58 48.14 94
2118,495,4 1 9,26.5,332957,73.58 48.14 94
2119,496,2 2 3,27.5,332934,73.56 49.74 91
2120,495,2 2 2,27.5,332934,73.56 49.74 91
2121,493,2 1 8,27,332900,72.89 48.59 94
2122,491,1 4 4,27,332886,72.19 50.67 91
2123,497,5 4 7,26,332883,73.57 49.73 91
2124,495,5 4 6,26,332883,73.57 49.73 91
2125,499,7 1 14,25.5,332876,74.2 47.22 95
2126,497,7 1 13,25.5,332876,74.2 47.22 95
2127,492,3 3 11,26,332866,72.2 49.04 94
2128,495,12 12 14,22.5,332866,72.87 51.33 89
2129,493,12 12 13,22.5,332866,72.87 51.33 89
2130,496,12 13 7,23,332855,73.68 52.53 86
2131,493,13 15 12,22,332806,72.68 52.63 87
2132,492,13 15 11,22,332806,72.68 52.63 87
2133,500,14 8 13,23,332785,74.96 49.33 90
2134,499,9 5 7,25,332781,74.81 49.43 90
2135,498,6 1 11,26,332779,74.25 47.68 94
2136,497,6 1 10,26,332779,74.25 47.68 94
2137,499,12 6 15,23.5,332763,74.47 48.57 92
2138,499,13 7 11,23.5,332737,75.12 49.22 90
2139,496,11 11 7,23.5,332737,73.82 51.81 87
2140,495,6 9 0,25.5,332727,73.53 52.62 86
2141,492,9 8 15,23.5,332724,72.53 49.86 92
2142,499,10 5 10,24.5,332692,74.72 48.93 91
2143,498,9 10 3,24.5,332686,74.06 52.24 86
2144,495,11 10 14,23,332674,73.03 50.61 90
2145,493,11 10 13,23,332674,73.03 50.61 90
2146,499,8 5 4,25.5,332670,74.88 49.92 89
2147,492,3 7 4,26,332670,72.2 51.77 89
2148,495,10 9 12,23.5,332662,73.18 50.51 90
2149,493,10 9 11,23.5,332662,73.18 50.51 90
2150,497,10 10 6,24,332627,73.95 51.7 87
2151,496,10 10 5,24,332627,73.95 51.7 87
2152,494,13 14 14,22,332624,72.68 52.01 88
2153,492,13 14 13,22,332624,72.68 52.01 88
2154,493,5 3 12,25.5,332623,72.85 48.57 94
2155,493,6 3 15,25,332621,72.8 48.09 95
2156,494,6 7 8,25,332621,72.8 50.76 90
2157,492,6 7 7,25,332621,72.8 50.76 90
2158,497,12 12 9,23,332619,73.68 51.89 87
2159,495,12 12 8,23,332619,73.68 51.89 87
2160,494,7 7 11,24.5,332612,72.73 50.25 91
2161,492,7 7 10,24.5,332612,72.73 50.25 91
2162,497,3 5 0,27,332597,73.58 51.37 88
2163,499,5 5 1,26.5,332596,74.27 50.89 88
2164,497,5 5 0,26.5,332596,74.27 50.89 88
2165,500,15 9 15,22.5,332595,74.77 49.42 90
2166,498,8 4 11,25,332583,74.14 48.76 92
2167,497,8 4 10,25,332583,74.14 48.76 92
2168,494,4 8 1,26,332581,72.88 52.45 87
2169,492,4 8 0,26,332581,72.88 52.45 87
2170,496,8 8 8,24.5,332578,73.4 50.91 89
2171,494,8 8 7,24.5,332578,73.4 50.91 89
2172,499,3 0 1,28,332577,74.93 48.78 91
2173,496,0 0 2,28.5,332551,73.46 49.21 92
2174,495,13 15 7,22.5,332547,73.5 53.23 85
2175,497,8 10 0,25,332534,74.14 52.77 85
2176,494,0 2 2,28,332532,72.81 50.19 91
2177,492,0 2 1,28,332532,72.81 50.19 91
2178,496,7 8 5,25,332531,73.47 51.43 88
2179,494,7 8 4,25,332531,73.47 51.43 88
2180,498,7 4 8,25.5,332526,74.2 49.24 91
2181,496,7 4 7,25.5,332526,74.2 49.24 91
2182,499,5 2 2,27,332524,74.97 49.28 90
2183,496,3 1 7,27,332495,73.58 48.59 93
2184,494,3 1 6,27,332495,73.58 48.59 93
2185,498,5 1 8,26.5,332493,74.27 48.14 93
2186,491,5 6 11,25,332460,72.14 50.1 92
2187,496,13 14 9,22.5,332454,73.5 52.59 86
2188,494,13 14 8,22.5,332454,73.5 52.59 86
2189,496,4 4 4,26.5,332451,73.58 50.2 90
2190,494,4 4 3,26.5,332451,73.58 50.2 90
2191,493,12 11 15,22.5,332451,72.87 50.69 90
2192,498,9 4 14,24.5,332441,74.06 48.27 93
2193,496,9 4 13,24.5,332441,74.06 48.27 93
2194,493,4 3 9,26,332432,72.88 49.04 93
2195,494,5 7 5,25.5,332427,72.85 51.27 89
2196,492,5 7 4,25.5,332427,72.85 51.27 89
2197,496,9 8 11,24,332418,73.3 50.39 90
2198,494,9 8 10,24,332418,73.3 50.39 90
2199,497,3 2 1,27.5,332411,74.26 49.74 90
2200,491,6 6 14,24.5,332400,72.07 49.59 93
2201,500,11 5 14,24,332397,74.61 48.43 92
2202,498,11 5 13,24,332397,74.61 48.43 92
2203,493,8 7 14,24,332397,72.64 49.74 92
2204,492,8 7 13,24,332397,72.64 49.74 92
2205,494,2 4 3,27,332394,72.89 50.67 90
2206,492,2 4 2,27,332394,72.89 50.67 90
2207,491,7 14 3,24,332371,71.99 54.32 85
2208,500,8 1 12,25.5,332367,74.88 47.22 94
2209,500,7 5 2,26,332362,74.93 50.41 88
2210,497,11 10 9,23.5,332355,73.82 51.16 88
2211,495,11 10 8,23.5,332355,73.82 51.16 88
2212,493,13 13 15,22,332351,72.68 51.38 89
2213,491,4 6 8,25.5,332319,72.18 50.59 91
2214,500,11 13 0,24,332300,74.61 53.66 83
2215,498,9 9 5,24.5,332294,74.06 51.58 87
2216,496,9 9 4,24.5,332294,74.06 51.58 87
2217,495,12 11 10,23,332289,73.68 51.25 88
2218,493,4 0 15,26,332283,72.88 47 97
2219,499,9 1 15,25,332281,74.81 46.76 95
2220,496,6 8 2,25.5,332281,73.53 51.94 87
2221,494,6 8 1,25.5,332281,73.53 51.94 87
2222,498,6 4 5,26,332274,74.25 49.73 90
2223,495,13 13 10,22.5,332268,73.5 51.96 87
2224,490,8 14 6,23.5,332267,71.88 53.75 86
2225,494,1 1 6,27.5,332264,72.86 49.04 93
2226,492,1 1 5,27.5,332264,72.86 49.04 93
2227,499,7 1 9,26,332260,74.93 47.68 93
2228,491,6 14 0,24.5,332257,72.07 54.88 84
2229,499,12 14 1,23.5,332232,74.47 53.75 83
2230,499,11 12 1,24,332202,74.61 53.01 84
2231,496,10 9 7,24,332192,73.95 51.05 88
2232,498,8 9 2,25,332187,74.14 52.1 86
2233,496,8 9 1,25,332187,74.14 52.1 86
2234,499,12 13 3,23.5,332184,74.47 53.1 84
2235,497,12 13 2,23.5,332184,74.47 53.1 84
2236,500,12 15 0,23.5,332184,74.47 54.4 82
2237,492,6 13 2,24.5,332162,72.07 54.22 85
2238,496,7 3 14,25,332139,73.47 48.09 94
2239,494,7 3 13,25,332139,73.47 48.09 94
2240,496,6 3 11,25.5,332132,73.53 48.57 93
2241,494,6 3 10,25.5,332132,73.53 48.57 93
2242,499,1 0 1,28.5,332130,74.17 49.21 91
2243,497,1 0 0,28.5,332130,74.17 49.21 91
2244,500,14 7 15,23,332113,74.96 48.69 91
2245,494,11 9 15,23,332113,73.03 49.97 91
2246,495,1 2 0,28,332070,73.52 50.19 90
2247,494,3 0 13,26.5,332051,72.89 47.45 96
2248,492,3 0 12,26.5,332051,72.89 47.45 96
2249,494,3 3 7,26.5,332051,72.89 49.51 92
2250,492,3 3 6,26.5,332051,72.89 49.51 92
2251,495,10 8 14,23.5,332046,73.18 49.86 91
2252,493,10 8 13,23.5,332046,73.18 49.86 91
2253,498,12 12 4,23.5,332039,74.47 52.45 85
2254,493,4 7 2,26,332035,72.88 51.77 88
2255,497,4 1 5,27,332023,74.27 48.59 92
2256,500,13 6 13,23.5,332008,75.12 48.57 91
2257,499,11 11 3,24,332007,74.61 52.35 85
2258,497,11 11 2,24,332007,74.61 52.35 85
2259,499,10 11 0,24.5,332000,74.72 52.9 84
2260,490,7 12 6,24,331994,71.99 53.01 87
2261,495,13 12 12,22.5,331988,73.5 51.33 88
2262,494,13 12 11,22.5,331988,73.5 51.33 88
2263,499,6 1 6,26.5,331964,74.96 48.14 92
2264,495,8 7 9,24.5,331948,73.4 50.25 90
2265,495,7 7 6,25,331942,73.47 50.76 89
2266,498,13 14 4,23,331941,74.32 53.17 84
2267,499,13 15 3,23,331941,74.32 53.81 83
2268,497,13 15 2,23,331941,74.32 53.81 83
2269,499,9 4 9,25,331932,74.81 48.76 91
2270,496,5 0 14,26,331931,73.57 47 96
2271,494,5 0 13,26,331931,73.57 47 96
2272,495,5 3 8,26,331931,73.57 49.04 92
2273,492,6 6 9,25,331891,72.8 50.1 91
2274,495,11 9 10,23.5,331877,73.82 50.51 89
2275,496,12 10 12,23,331864,73.68 50.61 89
2276,494,12 10 11,23,331864,73.68 50.61 89
2277,499,8 4 6,25.5,331862,74.88 49.24 90
2278,495,2 1 4,27.5,331852,73.56 49.04 92
2279,499,13 13 6,23,331845,74.32 52.53 85
2280,497,13 13 5,23,331845,74.32 52.53 85
2281,492,7 6 12,24.5,331843,72.73 49.59 92
2282,495,3 4 1,27,331831,73.58 50.67 89
2283,497,5 4 2,26.5,331829,74.27 50.2 89
2284,500,4 2 0,27.5,331819,74.96 49.74 89
2285,494,14 15 10,22,331817,73.31 52.63 86
2286,491,14 15 15,21.5,331814,72.47 52.03 88
2287,497,9 8 6,24.5,331804,74.06 50.91 88
2288,499,10 4 12,24.5,331802,74.72 48.27 92
2289,499,12 11 6,23.5,331798,74.47 51.81 86
2290,497,12 11 5,23.5,331798,74.47 51.81 86
2291,500,9 1 10,25.5,331793,75.55 47.22 93
2292,500,10 10 2,24.5,331753,74.72 52.24 85
2293,498,10 10 1,24.5,331753,74.72 52.24 85
2294,494,9 7 12,24,331746,73.3 49.74 91
2295,497,8 8 3,25,331741,74.14 51.43 87
2296,492,5 6 6,25.5,331739,72.85 50.59 90
2297,494,6 7 3,25.5,331735,73.53 51.27 88
2298,500,10 1 13,25,331719,75.48 46.76 94
2299,498,11 10 4,24,331714,74.61 51.7 86
2300,495,4 0 11,26.5,331692,73.58 47.45 95
2301,491,6 11 5,24.5,331685,72.07 52.9 87
2302,495,14 14 12,22,331679,73.31 52.01 87
2303,493,14 14 11,22,331679,73.31 52.01 87
2304,497,10 8 9,24,331659,73.95 50.39 89
2305,495,10 8 8,24,331659,73.95 50.39 89
2306,497,13 12 7,23,331655,74.32 51.89 86
2307,493,2 0 10,27,331635,72.89 47.9 95
2308,491,2 0 9,27,331635,72.89 47.9 95
2309,496,13 11 14,22.5,331616,73.5 50.69 89
2310,494,13 11 13,22.5,331616,73.5 50.69 89
2311,493,1 4 0,27.5,331600,72.86 51.14 89
2312,499,7 4 3,26,331596,74.93 49.73 89
2313,497,8 3 12,25,331593,74.14 48.09 93
2314,492,8 6 15,24,331589,72.64 49.08 93
2315,497,7 0 15,25.5,331575,74.2 46.55 96
2316,497,7 3 9,25.5,331575,74.2 48.57 92
2317,495,4 3 5,26.5,331540,73.58 49.51 91
2318,497,6 0 12,26,331515,74.25 47 95
2319,491,5 11 2,25,331496,72.14 53.43 86
2320,493,5 2 14,25.5,331493,72.85 47.9 95
2321,491,5 2 13,25.5,331493,72.85 47.9 95
2322,500,5 1 4,27,331483,74.97 48.59 91
2323,493,2 3 4,27,331483,72.89 49.98 91
2324,496,7 8 0,25.5,331475,74.2 51.94 86
2325,498,11 4 15,24,331470,74.61 47.77 93
2326,498,14 15 6,22.5,331468,74.14 53.23 84
2327,496,14 15 5,22.5,331468,74.14 53.23 84
2328,498,12 10 7,23.5,331460,74.47 51.16 87
2329,492,0 1 3,28,331451,72.81 49.48 92
2330,495,14 13 14,22,331449,73.31 51.38 88
2331,493,14 13 13,22,331449,73.31 51.38 88
2332,491,8 14 1,24,331447,72.64 54.32 84
2333,492,8 15 0,24,331447,72.64 54.97 83
2334,497,14 14 7,22.5,331421,74.14 52.59 85
2335,496,9 3 15,24.5,331412,74.06 47.61 94
2336,492,9 15 3,23.5,331409,72.53 54.4 84
2337,490,9 15 2,23.5,331409,72.53 54.4 84
2338,499,10 9 3,24.5,331407,74.72 51.58 86
2339,493,4 6 4,26,331390,72.88 51.09 89
2340,492,4 6 3,26,331390,72.88 51.09 89
2341,498,3 1 3,27.5,331371,74.26 49.04 91
2342,496,3 1 2,27.5,331371,74.26 49.04 91
2343,498,13 11 9,23,331369,74.32 51.25 87
2344,496,13 11 8,23,331369,74.32 51.25 87
2345,498,6 3 7,26,331363,74.25 49.04 91
2346,496,6 3 6,26,331363,74.25 49.04 91
2347,491,9 14 4,23.5,331362,72.53 53.75 85
2348,492,8 13 3,24,331352,72.64 53.66 85
2349,490,8 13 2,24,331352,72.64 53.66 85
2350,496,12 9 14,23,331345,73.68 49.97 90
2351,494,12 9 13,23,331345,73.68 49.97 90
2352,493,4 2 11,26,331340,72.88 48.36 94
2353,494,10 7 15,23.5,331335,73.18 49.22 92
2354,496,5 7 1,26,331330,73.57 51.77 87
2355,494,5 7 0,26,331330,73.57 51.77 87
2356,499,11 9 6,24,331323,74.61 51.05 87
2357,497,11 9 5,24,331323,74.61 51.05 87
2358,496,11 8 12,23.5,331303,73.82 49.86 90
2359,494,11 8 11,23.5,331303,73.82 49.86 90
2360,499,9 9 0,25,331282,74.81 52.1 85
2361,497,14 13 9,22.5,331280,74.14 51.96 86
2362,496,14 13 8,22.5,331280,74.14 51.96 86
2363,494,3 0 8,27,331269,73.58 47.9 94
2364,498,5 0 10,26.5,331268,74.27 47.45 94
2365,496,5 0 9,26.5,331268,74.27 47.45 94
2366,492,7 13 0,24.5,331265,72.73 54.22 84
2367,495,7 6 8,25,331255,73.47 50.1 90
2368,493,7 6 7,25,331255,73.47 50.1 90
2369,492,9 13 6,23.5,331221,72.53 53.1 86
2370,495,8 6 11,24.5,331220,73.4 49.59 91
2371,493,8 6 10,24.5,331220,73.4 49.59 91
2372,497,9 7 8,24.5,331216,74.06 50.25 89
2373,496,9 7 7,24.5,331216,74.06 50.25 89
2374,500,10 4 7,25,331215,75.48 48.76 90
2375,498,4 4 0,27,331198,74.27 50.67 88
2376,497,8 7 5,25,331196,74.14 50.76 88
2377,496,8 7 4,25,331196,74.14 50.76 88
2378,491,3 5 7,26,331194,72.2 50.41 91
2379,500,14 6 11,23.5,331190,75.77 48.57 90
2380,500,13 5 15,23.5,331181,75.12 47.92 92
2381,491,8 12 4,24,331161,72.64 53.01 86
2382,495,13 10 15,22.5,331150,73.5 50.06 90
2383,492,10 15 6,23,331148,72.39 53.81 85
2384,500,6 4 1,26.5,331139,74.96 50.2 88
2385,498,6 4 0,26.5,331139,74.96 50.2 88
2386,500,9 4 4,25.5,331131,75.55 49.24 89
2387,494,14 12 15,22,331128,73.31 50.75 89
2388,493,7 12 2,24.5,331121,72.73 53.56 85
2389,491,7 12 1,24.5,331121,72.73 53.56 85
2390,499,8 0 14,25.5,331104,74.88 46.55 95
2391,498,8 0 13,25.5,331104,74.88 46.55 95
2392,500,11 4 10,24.5,331100,75.38 48.27 91
2393,495,6 6 5,25.5,331090,73.53 50.59 89
2394,493,6 6 4,25.5,331090,73.53 50.59 89
2395,500,13 13 1,23.5,331083,75.12 53.1 83
2396,493,6 5 11,25,331064,72.8 49.43 92
2397,491,6 5 10,25,331064,72.8 49.43 92
2398,490,10 14 7,23,331055,72.39 53.17 86
2399,496,14 12 10,22.5,331045,74.14 51.33 87
2400,494,6 2 12,25.5,331041,73.53 47.9 94
2401,492,1 0 7,27.5,331039,72.86 48.34 94
2402,499,7 0 11,26,331035,74.93 47 94
2403,498,7 0 10,26,331035,74.93 47 94
2404,495,1 1 2,28,331031,73.52 49.48 91
2405,493,1 1 1,28,331031,73.52 49.48 91
2406,497,10 7 11,24,331030,73.95 49.74 90
2407,495,10 7 10,24,331030,73.95 49.74 90
2408,498,12 9 9,23.5,331026,74.47 50.51 88
2409,496,12 9 8,23.5,331026,74.47 50.51 88
2410,494,7 2 15,25,331010,73.47 47.42 95
2411,492,3 2 8,26.5,330998,72.89 48.83 93
2412,497,13 10 10,23,330988,74.32 50.61 88
2413,491,9 12 7,23.5,330986,72.53 52.45 87
2414,499,13 12 2,23.5,330986,75.12 52.45 84
2415,499,9 3 11,25,330982,74.81 48.09 92
2416,498,9 3 10,25,330982,74.81 48.09 92
2417,495,9 6 14,24,330979,73.3 49.08 92
2418,493,9 6 13,24,330979,73.3 49.08 92
2419,500,12 11 1,24,330979,75.26 52.35 84
2420,492,7 5 14,24.5,330977,72.73 48.93 93
2421,491,7 5 13,24.5,330977,72.73 48.93 93
2422,497,7 7 2,25.5,330974,74.2 51.27 87
2423,495,7 7 1,25.5,330974,74.2 51.27 87
2424,496,3 3 3,27,330963,73.58 49.98 90
2425,494,3 3 2,27,330963,73.58 49.98 90
2426,499,10 8 5,24.5,330962,74.72 50.91 87
2427,498,10 8 4,24.5,330962,74.72 50.91 87
2428,497,5 3 4,26.5,330961,74.27 49.51 90
2429,496,5 3 3,26.5,330961,74.27 49.51 90
2430,499,8 3 8,25.5,330952,74.88 48.57 91
2431,497,8 3 7,25.5,330952,74.88 48.57 91
2432,493,5 5 8,25.5,330952,72.85 49.92 91
2433,499,9 8 2,25,330882,74.81 51.43 86
2434,497,9 8 1,25,330882,74.81 51.43 86
2435,492,7 11 3,24.5,330881,72.73 52.9 86
2436,494,5 2 9,26,330879,73.57 48.36 93
2437,492,8 11 6,24,330876,72.64 52.35 87
2438,491,10 13 9,23,330869,72.39 52.53 87
2439,493,3 6 1,26.5,330848,72.89 51.58 88
2440,494,15 15 14,21.5,330848,73.09 52.03 87
2441,492,15 15 13,21.5,330848,73.09 52.03 87
2442,497,4 0 7,27,330837,74.27 47.9 93
2443,495,4 0 6,27,330837,74.27 47.9 93
2444,497,11 8 7,24,330835,74.61 50.39 88
2445,498,4 1 1,27.5,330821,74.96 49.04 90
2446,500,14 14 3,23,330816,74.96 53.17 83
2447,498,14 14 2,23,330816,74.96 53.17 83
2448,499,10 3 14,24.5,330814,74.72 47.61 93
2449,497,10 3 13,24.5,330814,74.72 47.61 93
2450,499,13 11 4,23.5,330792,75.12 51.81 85
2451,499,12 4 13,24,330782,75.26 47.77 92
2452,499,6 0 8,26.5,330778,74.96 47.45 93
2453,499,14 13 4,23,330768,74.96 52.53 84
2454,499,14 15 1,23,330768,74.96 53.81 82
2455,497,14 15 0,23,330768,74.96 53.81 82
2456,496,15 15 9,22,330761,73.93 52.63 85
2457,495,15 15 8,22,330761,73.93 52.63 85
2458,499,12 10 2,24,330733,75.26 51.7 85
2459,495,12 8 15,23,330731,73.68 49.33 91
2460,499,7 3 5,26,330728,74.93 49.04 90
2461,494,5 6 2,26,330728,73.57 51.09 88
2462,497,14 11 12,22.5,330716,74.14 50.69 88
2463,495,14 11 11,22.5,330716,74.14 50.69 88
2464,492,6 11 0,25,330675,72.8 53.43 85
2465,495,15 14 10,22,330669,73.93 52.01 86
2466,493,15 14 15,21.5,330667,73.09 51.41 88
2467,495,2 0 6,27.5,330666,73.56 48.34 93
2468,493,2 0 5,27.5,330666,73.56 48.34 93
2469,491,11 15 9,22.5,330658,72.24 53.23 86
2470,491,9 11 9,23.5,330657,72.53 51.81 88
2471,492,4 5 5,26,330645,72.88 50.41 90
2472,496,11 7 14,23.5,330634,73.82 49.22 91
2473,494,11 7 13,23.5,330634,73.82 49.22 91
2474,500,14 12 6,23,330624,74.96 51.89 85
2475,498,14 12 5,23,330624,74.96 51.89 85
2476,490,10 12 10,23,330591,72.39 51.89 88
2477,500,9 0 12,25.5,330570,75.55 46.55 94
2478,496,8 6 6,25,330553,74.14 50.1 89
2479,492,7 10 5,24.5,330544,72.73 52.24 87
2480,491,7 10 4,24.5,330544,72.73 52.24 87
2481,496,2 1 0,28,330541,74.22 49.48 90
2482,496,9 6 9,24.5,330531,74.06 49.59 90
2483,495,4 2 7,26.5,330528,73.58 48.83 92
2484,493,4 2 6,26.5,330528,73.58 48.83 92
2485,497,7 2 11,25.5,330524,74.2 47.9 93
2486,495,7 2 10,25.5,330524,74.2 47.9 93
2487,497,13 9 12,23,330512,74.32 49.97 89
2488,495,13 9 11,23,330512,74.32 49.97 89
2489,497,8 2 14,25,330503,74.14 47.42 94
2490,495,8 2 13,25,330503,74.14 47.42 94
2491,500,13 10 6,23.5,330500,75.12 51.16 86
2492,498,13 10 5,23.5,330500,75.12 51.16 86
2493,497,12 8 10,23.5,330496,74.47 49.86 89
2494,490,8 10 7,24,330496,72.64 51.7 88
2495,500,8 0 9,26,330490,75.61 47 93
2496,496,15 13 12,22,330483,73.93 51.38 87
2497,494,15 13 11,22,330483,73.93 51.38 87
2498,494,7 5 9,25,330470,73.47 49.43 91
2499,500,10 0 15,25,330459,75.48 46.09 95
2500,499,11 9 1,24.5,330452,75.38 51.58 85
2501,494,9 14 0,24,330451,73.3 54.32 83
2502,498,10 7 6,24.5,330419,74.72 50.25 88
2503,493,9 13 1,24,330403,73.3 53.66 84
2504,493,8 5 12,24.5,330395,73.4 48.93 92
2505,499,12 9 4,24,330388,75.26 51.05 86
2506,494,10 14 3,23.5,330387,73.18 53.75 84
2507,492,10 14 2,23.5,330387,73.18 53.75 84
2508,493,10 15 1,23.5,330387,73.18 54.4 83
2509,499,14 11 7,23,330384,74.96 51.25 86
2510,492,6 10 2,25,330384,72.8 52.77 86
2511,498,9 7 3,25,330383,74.81 50.76 87
2512,496,7 6 3,25.5,330374,74.2 50.59 88
2513,496,4 3 1,27,330373,74.27 49.98 89
2514,496,6 2 8,26,330352,74.25 48.36 92
2515,493,6 5 6,25.5,330346,73.53 49.92 90
2516,498,5 0 5,27,330338,74.97 47.9 92
2517,499,15 14 6,22.5,330321,74.77 52.59 84
2518,497,15 14 5,22.5,330321,74.77 52.59 84
2519,498,15 15 4,22.5,330321,74.77 53.23 83
2520,496,15 15 3,22.5,330321,74.77 53.23 83
2521,498,6 3 2,26.5,330314,74.96 49.51 89
2522,500,10 3 9,25,330308,75.48 48.09 91
2523,495,10 6 12,24,330304,73.95 49.08 91
2524,497,14 10 14,22.5,330293,74.14 50.06 89
2525,495,14 10 13,22.5,330293,74.14 50.06 89
2526,493,10 13 4,23.5,330293,73.18 53.1 85
2527,490,11 13 12,22.5,330292,72.24 51.96 88
2528,491,5 1 15,25.5,330264,72.85 47.22 96
2529,500,9 3 6,25.5,330264,75.55 48.57 90
2530,494,9 12 3,24,330259,73.3 53.01 85
2531,492,9 12 2,24,330259,73.3 53.01 85
2532,498,11 7 9,24,330249,74.61 49.74 89
2533,496,11 7 8,24,330249,74.61 49.74 89
2534,496,3 0 4,27.5,330226,74.26 48.34 92
2535,498,15 13 7,22.5,330226,74.77 51.96 85
2536,500,7 0 6,26.5,330223,75.65 47.45 92
2537,490,10 11 12,23,330220,72.39 51.25 89
2538,496,15 12 14,22,330205,73.93 50.75 88
2539,495,15 12 13,22,330205,73.93 50.75 88
2540,494,2 3 0,27.5,330203,73.56 50.44 89
2541,494,8 12 0,24.5,330200,73.4 53.56 84
2542,500,11 3 12,24.5,330153,75.38 47.61 92
2543,492,11 15 4,23,330148,73.03 53.81 84
2544,498,8 7 0,25.5,330144,74.88 51.27 86
2545,491,6 4 12,25,330140,72.8 48.76 93
2546,493,9 5 15,24,330115,73.3 48.43 93
2547,491,7 9 6,24.5,330111,72.73 51.58 88
2548,499,13 9 7,23.5,330110,75.12 50.51 87
2549,493,10 12 6,23.5,330103,73.18 52.45 86
2550,491,10 12 5,23.5,330103,73.18 52.45 86
2551,493,11 14 6,23,330101,73.03 53.17 85
2552,491,11 14 5,23,330101,73.03 53.17 85
2553,491,5 4 9,25.5,330068,72.85 49.24 92
2554,500,11 8 3,24.5,330054,75.38 50.91 86
2555,499,14 10 9,23,330048,74.96 50.61 87
2556,497,14 10 8,23,330048,74.96 50.61 87
2557,499,15 12 9,22.5,330037,74.77 51.33 86
2558,497,15 12 8,22.5,330037,74.77 51.33 86
2559,500,8 3 3,26,330027,75.61 49.04 89
2560,495,5 5 4,26,330027,73.57 50.41 89
2561,493,5 5 3,26,330027,73.57 50.41 89
2562,491,8 9 9,24,330020,72.64 51.05 89
2563,492,9 11 4,24,330020,73.3 52.35 86
2564,491,7 4 15,24.5,330015,72.73 48.27 94
2565,494,8 11 2,24.5,330006,73.4 52.9 85
2566,493,8 11 1,24.5,330006,73.4 52.9 85
2567,497,6 6 1,26,329998,74.25 51.09 87
2568,495,6 6 0,26,329998,74.25 51.09 87
2569,491,6 9 3,25,329995,72.8 52.1 87
2570,494,3 2 4,27,329992,73.58 49.28 91
2571,496,5 2 5,26.5,329991,74.27 48.83 91
2572,490,11 12 14,22.5,329972,72.24 51.33 89
2573,492,11 13 7,23,329961,73.03 52.53 86
2574,500,10 8 0,25,329955,75.48 51.43 85
2575,500,12 8 6,24,329945,75.26 50.39 87
2576,498,12 8 5,24,329945,75.26 50.39 87
2577,498,8 2 9,25.5,329942,74.88 47.9 92
2578,497,13 8 14,23,329941,74.32 49.33 90
2579,496,13 8 13,23,329941,74.32 49.33 90
2580,498,9 2 12,25,329933,74.81 47.42 93
2581,494,1 0 3,28,329888,73.52 48.78 92
2582,495,11 6 15,23.5,329869,73.82 48.57 92
2583,497,12 7 12,23.5,329869,74.47 49.22 90
2584,495,12 7 11,23.5,329869,74.47 49.22 90
2585,494,6 1 14,25.5,329850,73.53 47.22 95
2586,492,6 1 13,25.5,329850,73.53 47.22 95
2587,492,3 1 10,26.5,329845,72.89 48.14 94
2588,495,15 11 15,22,329835,73.93 50.13 89
2589,492,10 11 7,23.5,329819,73.18 51.81 87
2590,496,8 5 8,25,329810,74.14 49.43 90
2591,494,8 5 7,25,329810,74.14 49.43 90
2592,492,4 4 7,26,329801,72.88 49.73 91
2593,499,12 3 15,24,329797,75.26 47.12 93
2594,499,9 6 5,25,329783,74.81 50.1 88
2595,497,9 6 4,25,329783,74.81 50.1 88
2596,496,14 9 15,22.5,329777,74.14 49.42 90
2597,498,10 6 8,24.5,329777,74.72 49.59 89
2598,497,10 6 7,24.5,329777,74.72 49.59 89
2599,492,1 2 3,27.5,329763,72.86 49.74 91
2600,499,7 2 7,26,329759,74.93 48.36 91
2601,497,7 2 6,26,329759,74.93 48.36 91
2602,491,10 10 14,23,329756,72.39 50.61 90
2603,490,12 14 14,22,329756,72.06 52.01 88
2604,497,15 11 10,22.5,329753,74.77 50.69 87
2605,496,9 5 11,24.5,329747,74.06 48.93 91
2606,494,9 5 10,24.5,329747,74.06 48.93 91
2607,497,10 2 15,24.5,329727,74.72 46.95 94
2608,492,11 12 9,23,329727,73.03 51.89 87
2609,491,11 12 8,23,329727,73.03 51.89 87
2610,494,5 1 11,26,329726,73.57 47.68 94
2611,492,5 1 10,26,329726,73.57 47.68 94
2612,499,4 0 3,27.5,329718,74.96 48.34 91
2613,497,4 0 2,27.5,329718,74.96 48.34 91
2614,490,9 9 12,23.5,329718,72.53 50.51 90
2615,500,14 11 2,23.5,329718,75.77 51.81 84
2616,493,8 10 3,24.5,329715,73.4 52.24 86
2617,499,5 3 0,27,329714,74.97 49.98 88
2618,493,9 10 6,24,329684,73.3 51.7 87
2619,491,9 10 5,24,329684,73.3 51.7 87
2620,491,12 15 7,22.5,329680,72.87 53.23 85
2621,496,7 5 5,25.5,329673,74.2 49.92 89
2622,494,7 5 4,25.5,329673,74.2 49.92 89
2623,499,13 8 9,23.5,329624,75.12 49.86 88
