rank,cp,ivs,maxlevel,stat-product,stats
2109,495,10 6 13,20,386092,63.32 75.27 81
2110,499,7 4 0,22,386086,64.54 77.69 77
2111,493,5 3 9,21.5,386064,62.56 76.19 81
2112,491,5 3 8,21.5,386064,62.56 76.19 81
2113,498,8 7 6,21,386062,63.66 77.74 78
2114,496,8 7 5,21,386062,63.66 77.74 78
2115,491,3 9 1,22,386056,62.03 80.83 77
2116,500,10 11 4,20.5,386054,64.11 79.23 76
2117,498,10 11 3,20.5,386054,64.11 79.23 76
2118,491,4 9 4,21.5,386040,61.94 79.9 78
2119,494,11 8 15,19.5,386027,63.12 75.51 81
2120,497,9 14 2,20.5,386022,63.51 81.05 75
2121,491,8 10 12,20,386008,62.13 77.66 80
2122,489,8 10 11,20,386008,62.13 77.66 80
2123,491,11 13 15,19,386000,62.3 77.44 80
2124,498,11 13 5,20,385993,63.92 79.45 76
2125,495,7 5 9,21,385978,63.05 76.52 80
2126,493,7 5 8,21,385978,63.05 76.52 80
2127,500,10 6 9,20.5,385976,64.11 76.21 79
2128,498,10 6 8,20.5,385976,64.11 76.21 79
2129,499,14 11 14,19,385969,64.05 76.28 79
2130,497,14 11 13,19,385969,64.05 76.28 79
2131,497,12 10 12,19.5,385951,63.71 76.69 79
2132,496,12 10 11,19.5,385951,63.71 76.69 79
2133,488,8 15 12,19.5,385951,61.35 79.63 79
2134,493,5 0 12,21.5,385948,62.56 74.33 83
2135,491,5 0 11,21.5,385948,62.56 74.33 83
2136,498,6 2 4,22,385942,63.91 76.44 79
2137,500,8 4 4,21.5,385920,64.42 76.81 78
2138,498,8 4 3,21.5,385920,64.42 76.81 78
2139,498,5 2 1,22.5,385898,64 77.31 78
2140,494,2 3 0,23,385897,62.78 78.8 78
2141,491,7 13 5,20.5,385866,62.3 80.44 77
2142,498,15 15 14,18.5,385865,63.78 77.57 78
2143,496,15 15 13,18.5,385865,63.78 77.57 78
2144,494,4 6 3,22,385833,62.66 78.95 78
2145,492,4 6 2,22,385833,62.66 78.95 78
2146,491,7 8 10,20.5,385828,62.3 77.42 80
2147,498,8 12 1,21,385828,63.66 80.8 75
2148,496,8 12 0,21,385828,63.66 80.8 75
2149,491,9 12 14,19.5,385826,61.94 77.87 80
2150,489,9 12 13,19.5,385826,61.94 77.87 80
2151,494,9 12 9,20,385823,62.73 78.86 78
2152,492,9 12 8,20,385823,62.73 78.86 78
2153,499,12 10 6,20,385823,64.52 77.66 77
2154,491,8 15 7,20,385823,62.13 80.65 77
2155,489,8 15 6,20,385823,62.13 80.65 77
2156,493,5 11 1,21.5,385793,62.56 81.14 76
2157,491,5 11 0,21.5,385793,62.56 81.14 76
2158,496,9 4 12,20.5,385792,63.51 75 81
2159,495,9 4 11,20.5,385792,63.51 75 81
2160,494,8 10 7,20.5,385770,62.9 78.63 78
2161,492,8 10 6,20.5,385770,62.9 78.63 78
2162,499,9 9 2,21,385761,64.28 78.97 76
2163,496,9 1 15,20.5,385753,63.51 73.18 83
2164,494,5 6 6,21.5,385715,62.56 78.04 79
2165,492,5 6 5,21.5,385715,62.56 78.04 79
2166,490,5 9 7,21,385712,61.83 78.97 79
2167,495,6 8 2,21.5,385699,63.18 79.28 77
2168,497,7 2 7,21.5,385687,63.8 75.57 80
2169,491,2 1 6,22.5,385650,62.1 76.67 81
2170,494,3 6 0,22.5,385650,62.73 79.84 77
2171,499,9 1 10,21,385643,64.28 74.07 81
2172,491,3 1 9,22,385628,62.03 75.81 82
2173,494,1 0 0,23.5,385627,62.82 77.71 79
2174,500,12 2 15,20,385591,64.52 72.88 82
2175,494,12 15 12,19,385579,62.89 78.61 78
2176,492,12 15 11,19,385579,62.89 78.61 78
2177,497,12 15 7,19.5,385576,63.71 79.63 76
2178,495,12 15 6,19.5,385576,63.71 79.63 76
2179,493,6 11 4,21,385556,62.44 80.19 77
2180,491,6 11 3,21,385556,62.44 80.19 77
2181,491,3 4 6,22,385551,62.03 77.69 80
2182,495,10 9 10,20,385525,63.32 77.06 79
2183,492,6 3 12,21,385518,62.44 75.3 82
2184,490,6 3 11,21,385518,62.44 75.3 82
2185,492,10 14 10,19.5,385517,62.53 79.04 78
2186,490,6 6 14,20.5,385515,61.69 76.21 82
2187,500,13 12 9,19.5,385505,64.3 77.87 77
2188,498,13 12 8,19.5,385505,64.3 77.87 77
2189,494,9 7 14,20,385485,62.73 75.87 81
2190,492,9 7 13,20,385485,62.73 75.87 81
2191,491,2 4 3,22.5,385453,62.1 78.57 79
2192,495,4 0 4,22.5,385450,63.36 76.04 80
2193,489,5 14 2,21,385448,61.83 82.03 76
2194,499,9 4 7,21,385446,64.28 75.91 79
2195,500,12 5 12,20,385437,64.52 74.68 80
2196,498,12 5 11,20,385437,64.52 74.68 80
2197,498,6 5 1,22,385421,63.91 78.32 77
2198,496,6 5 0,22,385421,63.91 78.32 77
2199,500,15 13 10,19,385413,64.63 77.44 77
2200,495,5 0 7,22,385409,63.28 75.19 81
2201,492,10 9 15,19.5,385406,62.53 76.1 81
2202,491,1 1 3,23,385383,62.14 77.52 80
2203,500,10 6 3,21,385383,64.89 77.13 77
2204,496,13 12 14,19,385380,63.47 76.86 79
2205,495,13 12 13,19,385380,63.47 76.86 79
2206,500,15 8 15,19,385376,64.63 74.53 80
2207,497,9 7 9,20.5,385369,63.51 76.81 79
2208,495,9 7 8,20.5,385369,63.51 76.81 79
2209,495,7 8 6,21,385361,63.05 78.36 78
2210,494,7 8 5,21,385361,63.05 78.36 78
2211,500,13 7 14,19.5,385353,64.3 74.92 80
2212,498,13 7 13,19.5,385353,64.3 74.92 80
2213,490,4 4 9,21.5,385349,61.94 76.81 81
2214,497,9 12 4,20.5,385331,63.51 79.84 76
2215,495,9 12 3,20.5,385331,63.51 79.84 76
2216,495,11 11 12,19.5,385319,63.12 77.28 79
2217,493,11 11 11,19.5,385319,63.12 77.28 79
2218,490,4 1 12,21.5,385311,61.94 74.95 83
2219,497,7 5 4,21.5,385292,63.8 77.43 78
2220,495,7 5 3,21.5,385292,63.8 77.43 78
2221,495,5 3 4,22,385290,63.28 77.07 79
2222,491,6 0 15,21,385289,62.44 73.46 84
2223,492,6 6 9,21,385289,62.44 77.13 80
2224,491,6 6 8,21,385289,62.44 77.13 80
2225,488,10 14 15,19,385267,61.72 78.03 80
2226,495,10 14 5,20,385260,63.32 80.05 76
2227,493,8 2 15,20.5,385237,62.9 73.79 83
2228,488,7 11 12,20,385237,61.53 78.26 80
2229,500,11 13 0,20.5,385234,64.72 80.44 74
2230,495,4 3 1,22.5,385209,63.36 77.94 78
2231,495,3 0 1,23,385202,63.42 76.88 79
2232,494,8 5 12,20.5,385199,62.9 75.6 81
2233,492,8 5 11,20.5,385199,62.9 75.6 81
2234,494,8 15 2,20.5,385199,62.9 81.65 75
2235,498,11 11 7,20,385191,63.92 78.26 77
2236,496,11 11 6,20,385191,63.92 78.26 77
2237,498,10 9 5,20.5,385162,64.11 78.02 77
2238,500,11 0 13,20.5,385155,64.72 72.58 82
2239,500,11 3 10,20.5,385155,64.72 74.39 80
2240,497,11 3 15,20,385152,63.92 73.48 82
2241,496,8 2 10,21,385127,63.66 74.68 81
2242,500,8 7 1,21.5,385122,64.42 78.66 76
2243,498,8 7 0,21.5,385122,64.42 78.66 76
2244,494,6 0 10,21.5,385073,63.18 74.33 82
2245,494,6 3 7,21.5,385073,63.18 76.19 80
2246,491,1 4 0,23,385064,62.14 79.44 78
2247,500,12 15 2,20,385052,64.52 80.65 74
2248,498,12 15 1,20,385052,64.52 80.65 74
2249,496,8 10 2,21,385049,63.66 79.58 76
2250,488,8 13 14,19.5,385047,61.35 78.46 80
2251,491,8 13 9,20,385043,62.13 79.45 78
2252,489,8 13 8,20,385043,62.13 79.45 78
2253,496,15 13 15,18.5,385022,63.78 76.42 79
2254,495,7 13 1,21,385013,63.05 81.42 75
2255,493,7 13 0,21,385013,63.05 81.42 75
2256,491,3 7 3,22,385007,62.03 79.57 78
2257,491,7 11 7,20.5,384999,62.3 79.23 78
2258,489,7 11 6,20.5,384999,62.3 79.23 78
2259,491,4 7 6,21.5,384927,61.94 78.66 79
2260,498,11 6 12,20,384923,63.92 75.27 80
2261,496,11 6 11,20,384923,63.92 75.27 80
2262,492,5 9 2,21.5,384901,62.56 79.9 77
2263,490,4 12 1,21.5,384889,61.94 81.76 76
2264,497,14 9 15,19,384888,64.05 75.11 80
2265,497,12 13 9,19.5,384862,63.71 78.46 77
2266,496,12 13 8,19.5,384862,63.71 78.46 77
2267,496,8 5 7,21,384854,63.66 76.52 79
2268,492,9 10 10,20,384848,62.73 77.66 79
2269,489,5 4 12,21,384842,61.83 75.91 82
2270,491,0 1 0,23.5,384832,62.17 78.36 79
2271,497,12 8 14,19.5,384824,63.71 75.51 80
2272,495,12 8 13,19.5,384824,63.71 75.51 80
2273,491,8 8 14,20,384821,62.13 76.47 81
2274,489,8 8 13,20,384821,62.13 76.47 81
2275,499,12 8 8,20,384821,64.52 76.47 78
2276,497,14 14 10,19,384813,64.05 78.03 77
2277,499,7 2 2,22,384792,64.54 76.44 78
2278,491,2 7 0,22.5,384785,62.1 80.47 77
2279,499,9 7 4,21,384777,64.28 77.74 77
2280,497,9 7 3,21,384777,64.28 77.74 77
2281,492,3 1 4,22.5,384776,62.73 76.67 80
2282,492,4 1 7,22,384773,62.66 75.81 81
2283,494,12 13 14,19,384737,62.89 77.44 79
2284,492,12 13 13,19,384737,62.89 77.44 79
2285,499,10 1 14,20.5,384735,64.11 73.18 82
2286,497,10 1 13,20.5,384735,64.11 73.18 82
2287,489,9 10 15,19.5,384730,61.94 76.69 81
2288,489,9 15 10,19.5,384730,61.94 79.63 78
2289,494,8 8 9,20.5,384705,62.9 77.42 79
2290,492,8 8 8,20.5,384705,62.9 77.42 79
2291,495,5 6 1,22,384696,63.28 78.95 77
2292,493,5 6 0,22,384696,63.28 78.95 77
2293,490,5 12 4,21,384691,61.83 80.8 77
2294,500,11 6 7,20.5,384686,64.72 76.21 78
2295,499,11 6 6,20.5,384686,64.72 76.21 78
2296,490,7 3 15,20.5,384660,62.3 74.39 83
2297,497,10 4 10,20.5,384658,64.11 75 80
2298,494,10 4 15,20,384655,63.32 74.08 82
2299,492,10 12 12,19.5,384632,62.53 77.87 79
2300,490,10 12 11,19.5,384632,62.53 77.87 79
2301,495,6 6 4,21.5,384603,63.18 78.04 78
2302,493,6 6 3,21.5,384603,63.18 78.04 78
2303,493,6 9 6,21,384601,62.44 78.97 78
2304,491,6 9 5,21,384601,62.44 78.97 78
2305,498,13 10 10,19.5,384594,64.3 76.69 78
2306,492,4 4 4,22,384577,62.66 77.69 79
2307,500,11 11 2,20.5,384568,64.72 79.23 75
2308,500,8 2 6,21.5,384563,64.42 75.57 79
2309,498,8 2 5,21.5,384563,64.42 75.57 79
2310,494,8 13 4,20.5,384552,62.9 80.44 76
2311,492,8 13 3,20.5,384552,62.9 80.44 76
2312,493,7 3 10,21,384550,63.05 75.3 81
2313,500,15 11 12,19,384548,64.63 76.28 78
2314,498,15 11 11,19,384548,64.63 76.28 78
2315,491,7 6 12,20.5,384547,62.3 76.21 81
2316,489,7 6 11,20.5,384547,62.3 76.21 81
2317,490,5 7 9,21,384539,61.83 77.74 80
2318,500,10 1 8,21,384509,64.89 74.07 80
2319,495,10 12 7,20,384504,63.32 78.86 77
2320,493,10 12 6,20,384504,63.32 78.86 77
2321,499,10 14 1,20.5,384503,64.11 81.05 74
2322,497,10 14 0,20.5,384503,64.11 81.05 74
2323,492,2 1 1,23,384489,62.78 77.52 79
2324,495,9 10 5,20.5,384486,63.51 78.63 77
2325,491,5 1 10,21.5,384475,62.56 74.95 82
2326,492,9 15 5,20,384474,62.73 80.65 76
2327,500,12 13 4,20,384474,64.52 79.45 75
2328,498,12 13 3,20,384474,64.52 79.45 75
2329,492,3 4 1,22.5,384458,62.73 78.57 78
2330,500,14 4 15,19.5,384448,64.89 73.15 81
2331,498,5 0 3,22.5,384438,64 76.04 79
2332,496,5 0 2,22.5,384438,64 76.04 79
2333,494,7 0 14,21,384434,63.05 73.46 83
2334,493,7 0 13,21,384434,63.05 73.46 83
2335,493,14 14 15,18.5,384422,63.2 76.99 79
2336,497,7 8 1,21.5,384422,63.8 79.28 76
2337,495,7 8 0,21.5,384422,63.8 79.28 76
2338,498,6 0 6,22,384420,63.91 75.19 80
2339,496,6 0 5,22,384420,63.91 75.19 80
2340,491,5 4 7,21.5,384398,62.56 76.81 80
2341,495,10 7 12,20,384352,63.32 75.87 80
2342,493,10 7 11,20,384352,63.32 75.87 80
2343,494,13 10 15,19,384345,63.47 75.7 80
2344,500,10 9 0,21,384311,64.89 78.97 75
2345,493,7 11 2,21,384280,63.05 80.19 76
2346,496,9 2 14,20.5,384255,63.51 73.79 82
2347,494,9 2 13,20.5,384255,63.51 73.79 82
2348,494,11 9 14,19.5,384239,63.12 76.1 80
2349,493,11 9 13,19.5,384239,63.12 76.1 80
2350,498,11 9 9,20,384236,63.92 77.06 78
2351,496,11 9 8,20,384236,63.92 77.06 78
2352,488,7 14 9,20,384208,61.53 80.05 78
2353,493,7 6 7,21,384203,63.05 77.13 79
2354,500,10 4 5,21,384191,64.89 75.91 78
2355,498,6 3 3,22,384180,63.91 77.07 78
2356,496,6 3 2,22,384180,63.91 77.07 78
2357,498,4 0 0,23,384168,64.07 76.88 78
2358,495,11 14 9,19.5,384165,63.12 79.04 77
2359,493,11 14 8,19.5,384165,63.12 79.04 77
2360,495,13 15 10,19,384160,63.47 78.61 77
2361,492,6 14 1,21,384142,62.44 82.03 75
2362,490,6 14 0,21,384142,62.44 82.03 75
2363,489,8 11 10,20,384115,62.13 78.26 79
2364,498,10 7 7,20.5,384115,64.11 76.81 78
2365,496,10 7 6,20.5,384115,64.11 76.81 78
2366,496,8 8 4,21,384113,63.66 78.36 77
2367,494,8 8 3,21,384113,63.66 78.36 77
2368,497,7 0 9,21.5,384106,63.8 74.33 81
2369,495,7 0 8,21.5,384106,63.8 74.33 81
2370,495,9 5 10,20.5,384102,63.51 75.6 80
2371,492,9 5 15,20,384099,62.73 74.68 82
2372,498,5 3 0,22.5,384074,64 77.94 77
2373,498,8 5 2,21.5,384045,64.42 77.43 77
2374,491,11 14 14,19,384041,62.3 78.03 79
2375,489,11 14 13,19,384041,62.3 78.03 79
2376,499,9 2 9,21,384030,64.28 74.68 80
2377,497,9 2 8,21,384030,64.28 74.68 80
2378,499,14 7 11,19.5,384027,64.89 74.92 79
2379,498,13 5 15,19.5,384025,64.3 73.74 81
2380,498,13 15 5,19.5,384025,64.3 79.63 75
2381,500,12 0 11,20.5,384014,65.32 72.58 81
2382,500,12 3 14,20,384011,64.52 73.48 81
2383,498,12 3 13,20,384011,64.52 73.48 81
2384,496,12 11 10,19.5,383997,63.71 77.28 78
2385,497,14 12 12,19,383993,64.05 76.86 78
2386,496,14 12 11,19,383993,64.05 76.86 78
2387,499,14 12 6,19.5,383989,64.89 77.87 76
2388,497,7 3 6,21.5,383987,63.8 76.19 79
2389,495,7 3 5,21.5,383987,63.8 76.19 79
2390,491,7 9 9,20.5,383982,62.3 78.02 79
2391,489,7 9 8,20.5,383982,62.3 78.02 79
2392,490,6 4 10,21,383913,62.44 75.91 81
2393,492,4 7 1,22,383910,62.66 79.57 77
2394,490,4 7 0,22,383910,62.66 79.57 77
2395,489,9 13 12,19.5,383890,61.94 78.46 79
2396,498,10 12 2,20.5,383882,64.11 79.84 75
2397,492,6 1 14,21,383874,62.44 74.07 83
2398,490,6 1 13,21,383874,62.44 74.07 83
2399,492,5 7 4,21.5,383855,62.56 78.66 78
2400,490,5 7 3,21.5,383855,62.56 78.66 78
2401,495,5 1 6,22,383823,63.28 75.81 80
2402,493,5 1 5,22,383823,63.28 75.81 80
2403,495,4 1 3,22.5,383804,63.36 76.67 79
2404,493,4 1 2,22.5,383804,63.36 76.67 79
2405,490,5 10 6,21,383782,61.83 79.58 78
2406,498,11 14 4,20,383778,63.92 80.05 75
2407,496,11 14 3,20,383778,63.92 80.05 75
2408,491,13 15 15,18.5,383770,62.63 77.57 79
2409,492,9 13 7,20,383762,62.73 79.45 77
2410,490,9 13 6,20,383762,62.73 79.45 77
2411,492,8 11 5,20.5,383753,62.9 79.23 77
2412,492,12 11 15,19,383748,62.89 76.28 80
2413,499,11 9 3,20.5,383746,64.72 78.02 76
2414,499,12 11 5,20,383741,64.52 78.26 76
2415,492,9 8 12,20,383724,62.73 76.47 80
2416,490,9 8 11,20,383724,62.73 76.47 80
2417,491,7 14 4,20.5,383718,62.3 81.05 76
2418,489,7 14 3,20.5,383718,62.3 81.05 76
2419,496,9 15 1,20.5,383718,63.51 81.65 74
2420,494,9 15 0,20.5,383718,63.51 81.65 74
2421,493,8 3 14,20.5,383715,62.9 74.39 82
2422,492,8 3 13,20.5,383715,62.9 74.39 82
2423,498,12 6 10,20,383664,64.52 75.27 79
2424,494,6 9 1,21.5,383664,63.18 79.9 76
2425,492,6 9 0,21.5,383664,63.18 79.9 76
2426,499,9 5 6,21,383636,64.28 76.52 78
2427,497,9 5 5,21,383636,64.28 76.52 78
2428,499,9 10 1,21,383636,64.28 79.58 75
2429,497,9 10 0,21,383636,64.28 79.58 75
2430,500,11 1 12,20.5,383629,64.72 73.18 81
2431,498,11 1 11,20.5,383629,64.72 73.18 81
2432,492,10 10 14,19.5,383599,62.53 76.69 80
2433,490,10 10 13,19.5,383599,62.53 76.69 80
2434,495,10 10 9,20,383596,63.32 77.66 78
2435,493,10 10 8,20,383596,63.32 77.66 78
2436,497,11 4 14,20,383549,63.92 74.08 81
2437,495,11 4 13,20,383549,63.92 74.08 81
2438,494,6 1 9,21.5,383547,63.18 74.95 81
2439,492,6 1 8,21.5,383547,63.18 74.95 81
2440,500,8 2 0,22,383547,65.16 76.44 77
2441,495,12 6 15,19.5,383546,63.71 74.33 81
2442,500,15 9 14,19,383532,64.63 75.11 79
2443,498,15 9 13,19,383532,64.63 75.11 79
2444,498,13 8 12,19.5,383532,64.3 75.51 79
2445,496,13 8 11,19.5,383532,64.3 75.51 79
2446,495,5 4 3,22,383506,63.28 77.69 78
2447,493,5 4 2,22,383506,63.28 77.69 78
2448,495,3 1 0,23,383495,63.42 77.52 78
2449,491,6 7 7,21,383492,62.44 77.74 79
2450,496,8 0 12,21,383490,63.66 73.46 82
2451,494,8 0 11,21,383490,63.66 73.46 82
2452,496,8 3 9,21,383490,63.66 75.3 80
2453,494,8 3 8,21,383490,63.66 75.3 80
2454,492,8 6 10,20.5,383487,62.9 76.21 80
2455,495,9 8 7,20.5,383487,63.51 77.42 78
2456,493,9 8 6,20.5,383487,63.51 77.42 78
2457,489,8 6 15,20,383484,62.13 75.27 82
2458,490,6 12 2,21,383454,62.44 80.8 76
2459,500,11 4 9,20.5,383433,64.72 75 79
2460,498,11 4 8,20.5,383433,64.72 75 79
2461,492,10 15 9,19.5,383415,62.53 79.63 77
2462,490,10 15 8,19.5,383415,62.53 79.63 77
2463,499,13 8 6,20,383404,65.12 76.47 77
2464,500,10 7 2,21,383397,64.89 77.74 76
2465,495,7 6 2,21.5,383395,63.8 78.04 77
2466,494,7 9 4,21,383392,63.05 78.97 77
2467,492,7 9 3,21,383392,63.05 78.97 77
2468,495,13 13 12,19,383384,63.47 77.44 78
2469,493,13 13 11,19,383384,63.47 77.44 78
2470,498,13 13 7,19.5,383381,64.3 78.46 76
2471,496,13 13 6,19.5,383381,64.3 78.46 76
2472,495,4 4 0,22.5,383362,63.36 78.57 77
2473,494,6 4 6,21.5,383351,63.18 76.81 79
2474,493,6 4 5,21.5,383351,63.18 76.81 79
2475,493,11 12 10,19.5,383346,63.12 77.87 78
2476,499,9 2 3,21.5,383346,65.04 75.57 78
2477,499,7 0 4,22,383336,64.54 75.19 79
2478,499,6 0 1,22.5,383330,64.63 76.04 78
2479,488,10 15 14,19,383291,61.72 78.61 79
2480,500,15 14 9,19,383268,64.63 78.03 76
2481,498,15 14 8,19,383268,64.63 78.03 76
2482,489,5 15 1,21,383214,61.83 82.64 75
2483,497,10 2 12,20.5,383184,64.11 73.79 81
2484,495,10 2 11,20.5,383184,64.11 73.79 81
2485,492,4 2 6,22,383164,62.66 76.44 80
2486,490,4 2 5,22,383164,62.66 76.44 80
2487,499,14 10 8,19.5,383147,64.89 76.69 77
2488,495,9 13 2,20.5,383141,63.51 80.44 75
2489,496,11 7 10,20,383129,63.92 75.87 79
2490,491,7 4 14,20.5,383116,62.3 75 82
2491,489,7 4 13,20.5,383116,62.3 75 82
2492,498,10 10 4,20.5,383107,64.11 78.63 76
2493,496,10 10 3,20.5,383107,64.11 78.63 76
2494,492,3 2 3,22.5,383106,62.73 77.31 79
2495,490,3 2 2,22.5,383106,62.73 77.31 79
2496,489,11 12 15,19,383097,62.3 76.86 80
2497,496,11 12 5,20,383090,63.92 78.86 76
2498,498,8 0 7,21.5,383047,64.42 74.33 80
2499,489,8 9 12,20,383039,62.13 77.06 80
2500,495,10 5 14,20,383028,63.32 74.68 81
2501,493,10 5 13,20,383028,63.32 74.68 81
2502,495,10 15 4,20,383028,63.32 80.65 75
2503,493,10 15 3,20,383028,63.32 80.65 75
2504,497,14 10 14,19,383023,64.05 75.7 79
2505,495,14 10 13,19,383023,64.05 75.7 79
2506,496,8 6 6,21,383022,63.66 77.13 78
2507,494,8 6 5,21,383022,63.66 77.13 78
2508,492,11 7 15,19.5,383011,63.12 74.92 81
2509,496,15 14 14,18.5,383007,63.78 76.99 78
2510,494,15 14 13,18.5,383007,63.78 76.99 78
2511,495,12 9 12,19.5,382983,63.71 76.1 79
2512,494,12 9 11,19.5,382983,63.71 76.1 79
2513,499,7 3 1,22,382973,64.54 77.07 77
2514,497,7 3 0,22,382973,64.54 77.07 77
2515,493,7 1 12,21,382968,63.05 74.07 82
2516,491,7 1 11,21,382968,63.05 74.07 82
2517,489,8 14 7,20,382965,62.13 80.05 77
2518,489,7 12 5,20.5,382965,62.3 79.84 77
2519,491,5 2 9,21.5,382925,62.56 75.57 81
2520,489,5 2 8,21.5,382925,62.56 75.57 81
2521,498,10 5 9,20.5,382913,64.11 75.6 79
2522,496,10 5 8,20.5,382913,64.11 75.6 79
2523,496,8 11 1,21,382905,63.66 80.19 75
2524,494,8 11 0,21,382905,63.66 80.19 75
2525,489,9 11 14,19.5,382903,61.94 77.28 80
2526,492,9 11 9,20,382900,62.73 78.26 78
2527,490,9 11 8,20,382900,62.73 78.26 78
2528,493,7 4 9,21,382890,63.05 75.91 80
2529,491,7 4 8,21,382890,63.05 75.91 80
2530,499,13 13 1,20,382860,65.12 79.45 74
2531,499,12 9 7,20,382855,64.52 77.06 77
2532,497,12 9 6,20,382855,64.52 77.06 77
2533,491,5 10 1,21.5,382848,62.56 80.52 76
2534,489,5 10 0,21.5,382848,62.56 80.52 76
2535,500,10 2 7,21,382841,64.89 74.68 79
2536,489,7 7 10,20.5,382814,62.3 76.81 80
2537,498,8 3 4,21.5,382808,64.42 76.19 78
2538,496,8 3 3,21.5,382808,64.42 76.19 78
2539,492,8 9 7,20.5,382802,62.9 78.02 78
2540,490,8 9 6,20.5,382802,62.9 78.02 78
2541,500,13 0 15,20,382782,65.12 71.69 82
2542,499,13 3 11,20,382782,65.12 73.48 80
2543,496,6 1 4,22,382778,63.91 75.81 79
2544,492,4 5 3,22,382771,62.66 78.32 78
2545,490,4 5 2,22,382771,62.66 78.32 78
2546,497,9 8 2,21,382770,64.28 78.36 76
2547,499,11 7 5,20.5,382768,64.72 76.81 77
2548,500,14 5 14,19.5,382764,64.89 73.74 80
2549,499,14 5 13,19.5,382764,64.89 73.74 80
2550,492,2 2 0,23,382759,62.78 78.16 78
2551,496,5 1 1,22.5,382735,64 76.67 78
2552,492,12 14 12,19,382723,62.89 78.03 78
2553,490,12 14 11,19,382723,62.89 78.03 78
2554,496,12 14 7,19.5,382719,63.71 79.04 76
2555,494,12 14 6,19.5,382719,63.71 79.04 76
2556,499,9 5 0,21.5,382702,65.04 77.43 76
2557,493,6 7 2,21.5,382686,63.18 78.66 77
2558,494,9 3 12,20.5,382681,63.51 74.39 81
2559,493,9 3 11,20.5,382681,63.51 74.39 81
2560,492,5 5 6,21.5,382654,62.56 77.43 79
2561,490,5 5 5,21.5,382654,62.56 77.43 79
2562,497,14 15 9,19,382650,64.05 78.61 76
2563,495,14 15 8,19,382650,64.05 78.61 76
2564,490,10 13 10,19.5,382640,62.53 78.46 78
2565,491,6 10 4,21,382613,62.44 79.58 77
2566,492,3 5 0,22.5,382590,62.73 79.21 77
2567,498,13 11 9,19.5,382584,64.3 77.28 77
2568,496,13 11 8,19.5,382584,64.3 77.28 77
2569,494,9 0 15,20.5,382565,63.51 72.58 83
2570,493,10 8 10,20,382536,63.32 76.47 79
2571,495,7 1 7,21.5,382525,63.8 74.95 80
2572,498,15 12 10,19,382516,64.63 76.86 77
2573,495,13 11 14,19,382460,63.47 76.28 79
2574,493,13 11 13,19,382460,63.47 76.28 79
2575,497,9 0 10,21,382456,64.28 73.46 81
2576,492,9 6 14,20,382450,62.73 75.27 81
2577,490,9 6 13,20,382450,62.73 75.27 81
2578,498,12 1 15,20,382431,64.52 72.29 82
2579,490,10 8 15,19.5,382419,62.53 75.51 81
2580,495,9 11 4,20.5,382412,63.51 79.23 76
2581,493,9 11 3,20.5,382412,63.51 79.23 76
2582,493,14 15 14,18.5,382389,63.2 77.57 78
2583,492,14 15 13,18.5,382389,63.2 77.57 78
2584,493,10 13 5,20,382385,63.32 79.45 76
2585,490,6 2 12,21,382384,62.44 74.68 82
2586,499,14 15 3,19.5,382381,64.89 79.63 74
2587,493,11 10 12,19.5,382378,63.12 76.69 79
2588,491,11 10 11,19.5,382378,63.12 76.69 79
2589,498,15 7 15,19,382365,64.63 73.95 80
2590,498,12 4 12,20,382354,64.52 74.08 80
2591,496,12 4 11,20,382354,64.52 74.08 80
2592,494,7 7 6,21,382350,63.05 77.74 78
2593,492,7 7 5,21,382350,63.05 77.74 78
2594,492,8 14 2,20.5,382346,62.9 81.05 75
2595,497,9 3 7,21,382338,64.28 75.3 79
2596,496,6 4 1,22,382338,63.91 77.69 77
2597,494,6 4 0,22,382338,63.91 77.69 77
2598,500,11 12 1,20.5,382337,64.72 79.84 74
2599,498,11 12 0,20.5,382337,64.72 79.84 74
2600,495,9 6 9,20.5,382335,63.51 76.21 79
2601,493,9 6 8,20.5,382335,63.51 76.21 79
2602,500,10 5 4,21,382324,64.89 76.52 77
2603,498,10 5 3,21,382324,64.89 76.52 77
2604,498,13 6 14,19.5,382319,64.3 74.33 80
2605,496,13 6 13,19.5,382319,64.3 74.33 80
2606,499,13 6 8,20,382315,65.12 75.27 78
2607,496,11 10 7,20,382250,63.92 77.66 77
2608,494,11 10 6,20,382250,63.92 77.66 77
2609,490,6 5 9,21,382231,62.44 76.52 80
2610,495,7 4 4,21.5,382209,63.8 76.81 78
2611,493,7 4 3,21.5,382209,63.8 76.81 78
2612,498,12 14 2,20,382200,64.52 80.05 74
2613,496,12 14 1,20,382200,64.52 80.05 74
2614,499,13 11 3,20,382198,65.12 78.26 75
2615,496,10 8 5,20.5,382176,64.11 77.42 77
2616,500,8 0 2,22,382159,65.16 75.19 78
2617,493,5 2 4,22,382158,63.28 76.44 79
2618,499,14 8 10,19.5,382152,64.89 75.51 78
2619,489,8 12 9,20,382148,62.13 78.86 78
2620,494,15 12 15,18.5,382127,63.78 75.84 79
2621,492,8 4 12,20.5,382118,62.9 75 81
2622,490,8 4 11,20.5,382118,62.9 75 81
2623,499,12 4 6,20.5,382118,65.32 75 78
2624,493,7 12 1,21,382118,63.05 80.8 75
2625,491,7 12 0,21,382118,63.05 80.8 75
2626,498,8 6 1,21.5,382089,64.42 78.04 76
2627,496,8 6 0,21.5,382089,64.42 78.04 76
