rank,cp,ivs,maxlevel,stat-product,stats
1640,490,9 8 5,7,277025,85.56 53.08 61
1641,488,9 8 4,7,277025,85.56 53.08 61
1642,487,9 8 3,7,277025,85.56 53.08 61
1643,483,5 1 15,7,276999,84.16 50.64 65
1644,486,5 8 8,7,276969,84.16 53.08 62
1645,484,5 8 7,7,276969,84.16 53.08 62
1646,483,5 8 6,7,276969,84.16 53.08 62
1647,493,13 8 2,7,276932,86.95 53.08 60
1648,492,13 8 1,7,276932,86.95 53.08 60
1649,490,13 8 0,7,276932,86.95 53.08 60
1650,488,7 2 14,7,276897,84.86 50.99 64
1651,487,7 2 13,7,276897,84.86 50.99 64
1652,485,7 2 12,7,276897,84.86 50.99 64
1653,482,2 15 2,7,276888,83.11 55.52 60
1654,481,2 15 1,7,276888,83.11 55.52 60
1655,479,2 15 0,7,276888,83.11 55.52 60
1656,478,0 4 15,7,276864,82.41 51.68 65
1657,485,5 13 2,7,276852,84.16 54.83 60
1658,484,5 13 1,7,276852,84.16 54.83 60
1659,482,5 13 0,7,276852,84.16 54.83 60
1660,489,0 0 1,7.5,276809,85.54 52.19 62
1661,487,0 0 0,7.5,276809,85.54 52.19 62
1662,481,1 13 5,7,276794,82.76 54.83 61
1663,480,1 13 4,7,276794,82.76 54.83 61
1664,479,1 13 3,7,276794,82.76 54.83 61
1665,483,2 5 14,7,276772,83.11 52.03 64
1666,481,2 5 13,7,276772,83.11 52.03 64
1667,480,2 5 12,7,276772,83.11 52.03 64
1668,482,1 8 11,7,276765,82.76 53.08 63
1669,480,1 8 10,7,276765,82.76 53.08 63
1670,479,1 8 9,7,276765,82.76 53.08 63
1671,493,13 3 8,7,276750,86.95 51.33 62
1672,492,13 3 7,7,276750,86.95 51.33 62
1673,491,13 3 6,7,276750,86.95 51.33 62
1674,488,8 6 8,7,276727,85.21 52.38 62
1675,487,8 6 7,7,276727,85.21 52.38 62
1676,486,8 6 6,7,276727,85.21 52.38 62
1677,484,4 11 5,7,276727,83.81 54.13 61
1678,492,12 6 5,7,276727,86.6 52.38 61
1679,491,12 6 4,7,276727,86.6 52.38 61
1680,490,12 6 3,7,276727,86.6 52.38 61
1681,483,4 11 4,7,276727,83.81 54.13 61
1682,482,4 11 3,7,276727,83.81 54.13 61
1683,488,8 11 2,7,276727,85.21 54.13 60
1684,487,8 11 1,7,276727,85.21 54.13 60
1685,485,8 11 0,7,276727,85.21 54.13 60
1686,490,9 3 11,7,276696,85.56 51.33 63
1687,488,9 3 10,7,276696,85.56 51.33 63
1688,487,9 3 9,7,276696,85.56 51.33 63
1689,485,15 14 15,6.5,276672,84.2 53 62
1690,484,15 14 14,6.5,276672,84.2 53 62
1691,482,15 14 13,6.5,276672,84.2 53 62
1692,481,3 2 15,7,276594,83.46 50.99 65
1693,494,14 0 11,7,276581,87.3 50.29 63
1694,493,14 0 10,7,276581,87.3 50.29 63
1695,492,14 0 9,7,276581,87.3 50.29 63
1696,484,4 6 11,7,276581,83.81 52.38 63
1697,483,4 6 10,7,276581,83.81 52.38 63
1698,482,4 6 9,7,276581,83.81 52.38 63
1699,480,0 11 8,7,276576,82.41 54.13 62
1700,479,0 11 7,7,276576,82.41 54.13 62
1701,478,0 11 6,7,276576,82.41 54.13 62
1702,487,7 9 5,7,276571,84.86 53.43 61
1703,486,7 9 4,7,276571,84.86 53.43 61
1704,484,7 9 3,7,276571,84.86 53.43 61
1705,491,11 9 2,7,276515,86.26 53.43 60
1706,490,11 9 1,7,276515,86.26 53.43 60
1707,488,11 9 0,7,276515,86.26 53.43 60
1708,485,5 3 14,7,276499,84.16 51.33 64
1709,484,5 3 13,7,276499,84.16 51.33 64
1710,483,5 3 12,7,276499,84.16 51.33 64
1711,483,3 9 8,7,276478,83.46 53.43 62
1712,482,3 9 7,7,276478,83.46 53.43 62
1713,480,3 9 6,7,276478,83.46 53.43 62
1714,490,10 0 14,7,276476,85.91 50.29 64
1715,489,10 0 13,7,276476,85.91 50.29 64
1716,488,10 0 12,7,276476,85.91 50.29 64
1717,491,11 4 8,7,276395,86.26 51.68 62
1718,490,11 4 7,7,276395,86.26 51.68 62
1719,488,11 4 6,7,276395,86.26 51.68 62
1720,495,15 4 5,7,276340,87.65 51.68 61
1721,494,15 4 4,7,276340,87.65 51.68 61
1722,492,15 4 3,7,276340,87.65 51.68 61
1723,490,10 7 5,7,276326,85.91 52.73 61
1724,489,10 7 4,7,276326,85.91 52.73 61
1725,487,10 7 3,7,276326,85.91 52.73 61
1726,487,7 4 11,7,276304,84.86 51.68 63
1727,486,7 4 10,7,276304,84.86 51.68 63
1728,485,7 4 9,7,276304,84.86 51.68 63
1729,483,3 14 2,7,276303,83.46 55.18 60
1730,481,3 14 1,7,276303,83.46 55.18 60
1731,480,3 14 0,7,276303,83.46 55.18 60
1732,486,6 7 8,7,276289,84.51 52.73 62
1733,485,6 7 7,7,276289,84.51 52.73 62
1734,483,6 7 6,7,276289,84.51 52.73 62
1735,480,0 6 14,7,276288,82.41 52.38 64
1736,479,0 6 13,7,276288,82.41 52.38 64
1737,478,0 6 12,7,276288,82.41 52.38 64
1738,492,12 1 11,7,276274,86.6 50.64 63
1739,491,12 1 10,7,276274,86.6 50.64 63
1740,489,12 1 9,7,276274,86.6 50.64 63
1741,484,6 0 15,7,276230,84.51 50.29 65
1742,486,6 12 2,7,276230,84.51 54.48 60
1743,484,6 12 1,7,276230,84.51 54.48 60
1744,483,6 12 0,7,276230,84.51 54.48 60
1745,494,14 7 2,7,276215,87.3 52.73 60
1746,492,14 7 1,7,276215,87.3 52.73 60
1747,491,14 7 0,7,276215,87.3 52.73 60
1748,483,13 15 15,6.5,276204,83.53 53.34 62
1749,481,13 15 14,6.5,276204,83.53 53.34 62
1750,480,13 15 13,6.5,276204,83.53 53.34 62
1751,482,2 12 5,7,276192,83.11 54.48 61
1752,480,2 12 4,7,276192,83.11 54.48 61
1753,479,2 12 3,7,276192,83.11 54.48 61
1754,479,1 3 15,7,276158,82.76 51.33 65
1755,488,8 1 14,7,276132,85.21 50.64 64
1756,487,8 1 13,7,276132,85.21 50.64 64
1757,486,8 1 12,7,276132,85.21 50.64 64
1758,482,2 7 11,7,276105,83.11 52.73 63
1759,481,2 7 10,7,276105,83.11 52.73 63
1760,479,2 7 9,7,276105,83.11 52.73 63
1761,485,5 10 5,7,276088,84.16 53.78 61
1762,483,5 10 4,7,276088,84.16 53.78 61
1763,482,5 10 3,7,276088,84.16 53.78 61
1764,483,3 4 14,7,276070,83.46 51.68 64
1765,482,3 4 13,7,276070,83.46 51.68 64
1766,480,3 4 12,7,276070,83.46 51.68 64
1767,489,9 10 2,7,276069,85.56 53.78 60
1768,487,9 10 1,7,276069,85.56 53.78 60
1769,486,9 10 0,7,276069,85.56 53.78 60
1770,489,9 5 8,7,276009,85.56 52.03 62
1771,487,9 5 7,7,276009,85.56 52.03 62
1772,486,9 5 6,7,276009,85.56 52.03 62
1773,493,13 5 5,7,275991,86.95 52.03 61
1774,491,13 5 4,7,275991,86.95 52.03 61
1775,490,13 5 3,7,275991,86.95 52.03 61
1776,494,14 2 8,7,275971,87.3 50.99 62
1777,492,14 2 7,7,275971,87.3 50.99 62
1778,491,14 2 6,7,275971,87.3 50.99 62
1779,481,1 10 8,7,275956,82.76 53.78 62
1780,479,1 10 7,7,275956,82.76 53.78 62
1781,478,1 10 6,7,275956,82.76 53.78 62
1782,490,10 2 11,7,275936,85.91 50.99 63
1783,489,10 2 10,7,275936,85.91 50.99 63
1784,487,10 2 9,7,275936,85.91 50.99 63
1785,488,8 8 5,7,275894,85.21 53.08 61
1786,486,8 8 4,7,275894,85.21 53.08 61
1787,485,8 8 3,7,275894,85.21 53.08 61
1788,485,5 5 11,7,275882,84.16 52.03 63
1789,483,5 5 10,7,275882,84.16 52.03 63
1790,482,5 5 9,7,275882,84.16 52.03 63
1791,481,4 1 15,7,275849,83.81 50.64 65
1792,484,4 8 8,7,275820,83.81 53.08 62
1793,482,4 8 7,7,275820,83.81 53.08 62
1794,481,4 8 6,7,275820,83.81 53.08 62
1795,491,12 8 2,7,275820,86.6 53.08 60
1796,490,12 8 1,7,275820,86.6 53.08 60
1797,489,12 8 0,7,275820,86.6 53.08 60
1798,486,6 2 14,7,275758,84.51 50.99 64
1799,485,6 2 13,7,275758,84.51 50.99 64
1800,483,6 2 12,7,275758,84.51 50.99 64
1801,480,1 15 2,7,275725,82.76 55.52 60
1802,479,1 15 1,7,275725,82.76 55.52 60
1803,477,1 15 0,7,275725,82.76 55.52 60
1804,483,4 13 2,7,275703,83.81 54.83 60
1805,482,4 13 1,7,275703,83.81 54.83 60
1806,480,4 13 0,7,275703,83.81 54.83 60
1807,491,12 3 8,7,275639,86.6 51.33 62
1808,490,12 3 7,7,275639,86.6 51.33 62
1809,489,12 3 6,7,275639,86.6 51.33 62
1810,479,0 13 5,7,275626,82.41 54.83 61
1811,478,0 13 4,7,275626,82.41 54.83 61
1812,477,0 13 3,7,275626,82.41 54.83 61
1813,490,11 6 5,7,275611,86.26 52.38 61
1814,489,11 6 4,7,275611,86.26 52.38 61
1815,488,11 6 3,7,275611,86.26 52.38 61
1816,481,1 5 14,7,275609,82.76 52.03 64
1817,479,1 5 13,7,275609,82.76 52.03 64
1818,478,1 5 12,7,275609,82.76 52.03 64
1819,479,0 8 11,7,275598,82.41 53.08 63
1820,478,0 8 10,7,275598,82.41 53.08 63
1821,477,0 8 9,7,275598,82.41 53.08 63
1822,486,7 6 8,7,275593,84.86 52.38 62
1823,485,7 6 7,7,275593,84.86 52.38 62
1824,484,7 6 6,7,275593,84.86 52.38 62
1825,486,7 11 2,7,275593,84.86 54.13 60
1826,485,7 11 1,7,275593,84.86 54.13 60
1827,483,7 11 0,7,275593,84.86 54.13 60
1828,482,3 11 5,7,275574,83.46 54.13 61
1829,481,3 11 4,7,275574,83.46 54.13 61
1830,480,3 11 3,7,275574,83.46 54.13 61
1831,483,14 14 15,6.5,275569,83.86 53 62
1832,482,14 14 14,6.5,275569,83.86 53 62
1833,480,14 14 13,6.5,275569,83.86 53 62
1834,488,8 3 11,7,275567,85.21 51.33 63
1835,486,8 3 10,7,275567,85.21 51.33 63
1836,485,8 3 9,7,275567,85.21 51.33 63
1837,494,15 6 2,7,275483,87.65 52.38 60
1838,493,15 6 1,7,275483,87.65 52.38 60
1839,491,15 6 0,7,275483,87.65 52.38 60
1840,492,13 0 11,7,275475,86.95 50.29 63
1841,491,13 0 10,7,275475,86.95 50.29 63
1842,490,13 0 9,7,275475,86.95 50.29 63
1843,479,2 2 15,7,275437,83.11 50.99 65
1844,485,6 9 5,7,275433,84.51 53.43 61
1845,484,6 9 4,7,275433,84.51 53.43 61
1846,482,6 9 3,7,275433,84.51 53.43 61
1847,482,3 6 11,7,275429,83.46 52.38 63
1848,481,3 6 10,7,275429,83.46 52.38 63
1849,480,3 6 9,7,275429,83.46 52.38 63
1850,489,10 9 2,7,275396,85.91 53.43 60
1851,488,10 9 1,7,275396,85.91 53.43 60
1852,486,10 9 0,7,275396,85.91 53.43 60
1853,488,9 0 14,7,275352,85.56 50.29 64
1854,487,9 0 13,7,275352,85.56 50.29 64
1855,486,9 0 12,7,275352,85.56 50.29 64
1856,483,4 3 14,7,275352,83.81 51.33 64
1857,482,4 3 13,7,275352,83.81 51.33 64
1858,481,4 3 12,7,275352,83.81 51.33 64
1859,481,2 9 8,7,275321,83.11 53.43 62
1860,480,2 9 7,7,275321,83.11 53.43 62
1861,478,2 9 6,7,275321,83.11 53.43 62
1862,489,10 4 8,7,275276,85.91 51.68 62
1863,488,10 4 7,7,275276,85.91 51.68 62
1864,486,10 4 6,7,275276,85.91 51.68 62
1865,493,14 4 5,7,275240,87.3 51.68 61
1866,492,14 4 4,7,275240,87.3 51.68 61
1867,490,14 4 3,7,275240,87.3 51.68 61
1868,488,9 7 5,7,275202,85.56 52.73 61
1869,487,9 7 4,7,275202,85.56 52.73 61
1870,485,9 7 3,7,275202,85.56 52.73 61
1871,494,15 1 8,7,275177,87.65 50.64 62
1872,493,15 1 7,7,275177,87.65 50.64 62
1873,491,15 1 6,7,275177,87.65 50.64 62
1874,485,6 4 11,7,275167,84.51 51.68 63
1875,484,6 4 10,7,275167,84.51 51.68 63
1876,483,6 4 9,7,275167,84.51 51.68 63
1877,490,11 1 11,7,275160,86.26 50.64 63
1878,489,11 1 10,7,275160,86.26 50.64 63
1879,487,11 1 9,7,275160,86.26 50.64 63
1880,484,5 7 8,7,275147,84.16 52.73 62
1881,483,5 7 7,7,275147,84.16 52.73 62
1882,481,5 7 6,7,275147,84.16 52.73 62
1883,481,2 14 2,7,275147,83.11 55.18 60
1884,479,2 14 1,7,275147,83.11 55.18 60
1885,478,2 14 0,7,275147,83.11 55.18 60
1886,492,13 7 2,7,275110,86.95 52.73 60
1887,490,13 7 1,7,275110,86.95 52.73 60
1888,489,13 7 0,7,275110,86.95 52.73 60
1889,481,12 15 15,6.5,275095,83.19 53.34 62
1890,479,12 15 14,6.5,275095,83.19 53.34 62
1891,478,12 15 13,6.5,275095,83.19 53.34 62
1892,482,5 0 15,7,275088,84.16 50.29 65
1893,484,5 12 2,7,275088,84.16 54.48 60
1894,482,5 12 1,7,275088,84.16 54.48 60
1895,481,5 12 0,7,275088,84.16 54.48 60
1896,480,1 12 5,7,275031,82.76 54.48 61
1897,478,1 12 4,7,275031,82.76 54.48 61
1898,477,1 12 3,7,275031,82.76 54.48 61
1899,486,7 1 14,7,275000,84.86 50.64 64
1900,485,7 1 13,7,275000,84.86 50.64 64
1901,484,7 1 12,7,275000,84.86 50.64 64
1902,477,0 3 15,7,274993,82.41 51.33 65
1903,480,1 7 11,7,274945,82.76 52.73 63
1904,479,1 7 10,7,274945,82.76 52.73 63
1905,477,1 7 9,7,274945,82.76 52.73 63
1906,483,4 10 5,7,274942,83.81 53.78 61
1907,481,4 10 4,7,274942,83.81 53.78 61
1908,480,4 10 3,7,274942,83.81 53.78 61
1909,487,8 10 2,7,274942,85.21 53.78 60
1910,485,8 10 1,7,274942,85.21 53.78 60
1911,484,8 10 0,7,274942,85.21 53.78 60
1912,483,15 13 15,6.5,274920,84.2 52.66 62
1913,482,15 13 14,6.5,274920,84.2 52.66 62
1914,481,15 13 13,6.5,274920,84.2 52.66 62
1915,481,2 4 14,7,274915,83.11 51.68 64
1916,480,2 4 13,7,274915,83.11 51.68 64
1917,478,2 4 12,7,274915,83.11 51.68 64
1918,487,8 5 8,7,274882,85.21 52.03 62
1919,485,8 5 7,7,274882,85.21 52.03 62
1920,484,8 5 6,7,274882,85.21 52.03 62
1921,491,12 5 5,7,274882,86.6 52.03 61
1922,489,12 5 4,7,274882,86.6 52.03 61
1923,488,12 5 3,7,274882,86.6 52.03 61
1924,492,13 2 8,7,274867,86.95 50.99 62
1925,490,13 2 7,7,274867,86.95 50.99 62
1926,489,13 2 6,7,274867,86.95 50.99 62
1927,488,9 2 11,7,274814,85.56 50.99 63
1928,487,9 2 10,7,274814,85.56 50.99 63
1929,485,9 2 9,7,274814,85.56 50.99 63
1930,479,0 10 8,7,274792,82.41 53.78 62
1931,477,0 10 7,7,274792,82.41 53.78 62
1932,476,0 10 6,7,274792,82.41 53.78 62
1933,486,7 8 5,7,274763,84.86 53.08 61
1934,484,7 8 4,7,274763,84.86 53.08 61
1935,483,7 8 3,7,274763,84.86 53.08 61
1936,483,4 5 11,7,274737,83.81 52.03 63
1937,481,4 5 10,7,274737,83.81 52.03 63
1938,480,4 5 9,7,274737,83.81 52.03 63
1939,489,11 8 2,7,274708,86.26 53.08 60
1940,488,11 8 1,7,274708,86.26 53.08 60
1941,487,11 8 0,7,274708,86.26 53.08 60
1942,479,3 1 15,7,274700,83.46 50.64 65
1943,482,3 8 8,7,274671,83.46 53.08 62
1944,480,3 8 7,7,274671,83.46 53.08 62
1945,479,3 8 6,7,274671,83.46 53.08 62
1946,484,5 2 14,7,274618,84.16 50.99 64
1947,483,5 2 13,7,274618,84.16 50.99 64
1948,481,5 2 12,7,274618,84.16 50.99 64
1949,478,0 15 2,7,274561,82.41 55.52 60
1950,477,0 15 1,7,274561,82.41 55.52 60
1951,475,0 15 0,7,274561,82.41 55.52 60
1952,481,3 13 2,7,274554,83.46 54.83 60
1953,480,3 13 1,7,274554,83.46 54.83 60
1954,478,3 13 0,7,274554,83.46 54.83 60
1955,489,11 3 8,7,274527,86.26 51.33 62
1956,488,11 3 7,7,274527,86.26 51.33 62
1957,487,11 3 6,7,274527,86.26 51.33 62
1958,488,10 6 5,7,274496,85.91 52.38 61
1959,487,10 6 4,7,274496,85.91 52.38 61
1960,486,10 6 3,7,274496,85.91 52.38 61
1961,493,15 3 5,7,274473,87.65 51.33 61
1962,492,15 3 4,7,274473,87.65 51.33 61
1963,490,15 3 3,7,274473,87.65 51.33 61
1964,481,13 14 15,6.5,274467,83.53 53 62
1965,480,13 14 14,6.5,274467,83.53 53 62
1966,479,13 14 13,6.5,274467,83.53 53 62
1967,484,6 6 8,7,274459,84.51 52.38 62
1968,483,6 6 7,7,274459,84.51 52.38 62
1969,482,6 6 6,7,274459,84.51 52.38 62
1970,484,6 11 2,7,274459,84.51 54.13 60
1971,483,6 11 1,7,274459,84.51 54.13 60
1972,481,6 11 0,7,274459,84.51 54.13 60
1973,479,0 5 14,7,274446,82.41 52.03 64
1974,477,0 5 13,7,274446,82.41 52.03 64
1975,476,0 5 12,7,274446,82.41 52.03 64
1976,486,7 3 11,7,274437,84.86 51.33 63
1977,484,7 3 10,7,274437,84.86 51.33 63
1978,483,7 3 9,7,274437,84.86 51.33 63
1979,480,2 11 5,7,274421,83.11 54.13 61
1980,479,2 11 4,7,274421,83.11 54.13 61
1981,478,2 11 3,7,274421,83.11 54.13 61
1982,492,14 6 2,7,274386,87.3 52.38 60
1983,491,14 6 1,7,274386,87.3 52.38 60
1984,489,14 6 0,7,274386,87.3 52.38 60
1985,490,12 0 11,7,274368,86.6 50.29 63
1986,489,12 0 10,7,274368,86.6 50.29 63
1987,488,12 0 9,7,274368,86.6 50.29 63
1988,483,5 9 5,7,274295,84.16 53.43 61
1989,482,5 9 4,7,274295,84.16 53.43 61
1990,480,5 9 3,7,274295,84.16 53.43 61
1991,477,1 2 15,7,274280,82.76 50.99 65
1992,480,2 6 11,7,274276,83.11 52.38 63
1993,479,2 6 10,7,274276,83.11 52.38 63
1994,478,2 6 9,7,274276,83.11 52.38 63
1995,487,9 9 2,7,274276,85.56 53.43 60
1996,486,9 9 1,7,274276,85.56 53.43 60
1997,484,9 9 0,7,274276,85.56 53.43 60
1998,486,8 0 14,7,274228,85.21 50.29 64
1999,485,8 0 13,7,274228,85.21 50.29 64
2000,484,8 0 12,7,274228,85.21 50.29 64
2001,481,3 3 14,7,274204,83.46 51.33 64
2002,480,3 3 13,7,274204,83.46 51.33 64
2003,479,3 3 12,7,274204,83.46 51.33 64
2004,479,1 9 8,7,274164,82.76 53.43 62
2005,478,1 9 7,7,274164,82.76 53.43 62
2006,476,1 9 6,7,274164,82.76 53.43 62
2007,487,9 4 8,7,274157,85.56 51.68 62
2008,486,9 4 7,7,274157,85.56 51.68 62
2009,484,9 4 6,7,274157,85.56 51.68 62
2010,491,13 4 5,7,274139,86.95 51.68 61
2011,490,13 4 4,7,274139,86.95 51.68 61
2012,488,13 4 3,7,274139,86.95 51.68 61
2013,492,14 1 8,7,274081,87.3 50.64 62
2014,491,14 1 7,7,274081,87.3 50.64 62
2015,489,14 1 6,7,274081,87.3 50.64 62
2016,486,8 7 5,7,274079,85.21 52.73 61
2017,485,8 7 4,7,274079,85.21 52.73 61
2018,483,8 7 3,7,274079,85.21 52.73 61
2019,488,10 1 11,7,274046,85.91 50.64 63
2020,487,10 1 10,7,274046,85.91 50.64 63
2021,486,10 1 9,7,274046,85.91 50.64 63
2022,483,5 4 11,7,274030,84.16 51.68 63
2023,482,5 4 10,7,274030,84.16 51.68 63
2024,481,5 4 9,7,274030,84.16 51.68 63
2025,482,4 7 8,7,274005,83.81 52.73 62
2026,481,4 7 7,7,274005,83.81 52.73 62
2027,479,4 7 6,7,274005,83.81 52.73 62
2028,490,12 7 2,7,274005,86.6 52.73 60
2029,488,12 7 1,7,274005,86.6 52.73 60
2030,487,12 7 0,7,274005,86.6 52.73 60
2031,479,1 14 2,7,273991,82.76 55.18 60
2032,477,1 14 1,7,273991,82.76 55.18 60
2033,476,1 14 0,7,273991,82.76 55.18 60
2034,479,11 15 15,6.5,273986,82.85 53.34 62
2035,477,11 15 14,6.5,273986,82.85 53.34 62
2036,476,11 15 13,6.5,273986,82.85 53.34 62
2037,480,4 0 15,7,273947,83.81 50.29 65
2038,482,4 12 2,7,273947,83.81 54.48 60
2039,480,4 12 1,7,273947,83.81 54.48 60
2040,479,4 12 0,7,273947,83.81 54.48 60
2041,483,15 15 12,6.5,273932,84.2 53.34 61
2042,481,15 15 11,6.5,273932,84.2 53.34 61
2043,480,15 15 10,6.5,273932,84.2 53.34 61
2044,478,0 12 5,7,273871,82.41 54.48 61
2045,476,0 12 4,7,273871,82.41 54.48 61
2046,475,0 12 3,7,273871,82.41 54.48 61
2047,484,6 1 14,7,273869,84.51 50.64 64
2048,483,6 1 13,7,273869,84.51 50.64 64
2049,482,6 1 12,7,273869,84.51 50.64 64
2050,482,14 13 15,6.5,273825,83.86 52.66 62
2051,480,14 13 14,6.5,273825,83.86 52.66 62
2052,479,14 13 13,6.5,273825,83.86 52.66 62
2053,485,7 10 2,7,273815,84.86 53.78 60
2054,483,7 10 1,7,273815,84.86 53.78 60
2055,482,7 10 0,7,273815,84.86 53.78 60
2056,481,3 10 5,7,273796,83.46 53.78 61
2057,479,3 10 4,7,273796,83.46 53.78 61
2058,478,3 10 3,7,273796,83.46 53.78 61
2059,478,0 7 11,7,273784,82.41 52.73 63
2060,477,0 7 10,7,273784,82.41 52.73 63
2061,475,0 7 9,7,273784,82.41 52.73 63
2062,489,11 5 5,7,273774,86.26 52.03 61
2063,487,11 5 4,7,273774,86.26 52.03 61
2064,486,11 5 3,7,273774,86.26 52.03 61
2065,490,12 2 8,7,273763,86.6 50.99 62
2066,488,12 2 7,7,273763,86.6 50.99 62
2067,487,12 2 6,7,273763,86.6 50.99 62
2068,479,1 4 14,7,273760,82.76 51.68 64
2069,478,1 4 13,7,273760,82.76 51.68 64
2070,476,1 4 12,7,273760,82.76 51.68 64
2071,485,7 5 8,7,273756,84.86 52.03 62
2072,483,7 5 7,7,273756,84.86 52.03 62
2073,482,7 5 6,7,273756,84.86 52.03 62
2074,486,8 2 11,7,273692,85.21 50.99 63
2075,485,8 2 10,7,273692,85.21 50.99 63
2076,483,8 2 9,7,273692,85.21 50.99 63
2077,492,15 5 2,7,273647,87.65 52.03 60
2078,491,15 5 1,7,273647,87.65 52.03 60
2079,490,15 5 0,7,273647,87.65 52.03 60
2080,484,6 8 5,7,273633,84.51 53.08 61
2081,482,6 8 4,7,273633,84.51 53.08 61
2082,481,6 8 3,7,273633,84.51 53.08 61
2083,487,10 8 2,7,273596,85.91 53.08 60
2084,486,10 8 1,7,273596,85.91 53.08 60
2085,485,10 8 0,7,273596,85.91 53.08 60
2086,481,3 5 11,7,273592,83.46 52.03 63
2087,479,3 5 10,7,273592,83.46 52.03 63
2088,478,3 5 9,7,273592,83.46 52.03 63
2089,477,2 1 15,7,273551,83.11 50.64 65
2090,480,2 8 8,7,273521,83.11 53.08 62
2091,478,2 8 7,7,273521,83.11 53.08 62
2092,477,2 8 6,7,273521,83.11 53.08 62
2093,482,4 2 14,7,273479,83.81 50.99 64
2094,481,4 2 13,7,273479,83.81 50.99 64
2095,479,4 2 12,7,273479,83.81 50.99 64
2096,487,10 3 8,7,273416,85.91 51.33 62
2097,486,10 3 7,7,273416,85.91 51.33 62
2098,485,10 3 6,7,273416,85.91 51.33 62
2099,479,2 13 2,7,273405,83.11 54.83 60
2100,478,2 13 1,7,273405,83.11 54.83 60
2101,476,2 13 0,7,273405,83.11 54.83 60
2102,491,14 3 5,7,273380,87.3 51.33 61
2103,490,14 3 4,7,273380,87.3 51.33 61
2104,488,14 3 3,7,273380,87.3 51.33 61
2105,486,9 6 5,7,273380,85.56 52.38 61
2106,485,9 6 4,7,273380,85.56 52.38 61
2107,484,9 6 3,7,273380,85.56 52.38 61
2108,479,12 14 15,6.5,273365,83.19 53 62
2109,478,12 14 14,6.5,273365,83.19 53 62
2110,477,12 14 13,6.5,273365,83.19 53 62
2111,482,5 6 8,7,273325,84.16 52.38 62
2112,481,5 6 7,7,273325,84.16 52.38 62
2113,480,5 6 6,7,273325,84.16 52.38 62
2114,482,5 11 2,7,273325,84.16 54.13 60
2115,481,5 11 1,7,273325,84.16 54.13 60
2116,479,5 11 0,7,273325,84.16 54.13 60
2117,484,6 3 11,7,273308,84.51 51.33 63
2118,482,6 3 10,7,273308,84.51 51.33 63
2119,481,6 3 9,7,273308,84.51 51.33 63
2120,490,13 6 2,7,273288,86.95 52.38 60
2121,489,13 6 1,7,273288,86.95 52.38 60
2122,487,13 6 0,7,273288,86.95 52.38 60
2123,492,15 0 8,7,273280,87.65 50.29 62
2124,491,15 0 7,7,273280,87.65 50.29 62
2125,490,15 0 6,7,273280,87.65 50.29 62
2126,478,1 11 5,7,273268,82.76 54.13 61
2127,477,1 11 4,7,273268,82.76 54.13 61
2128,476,1 11 3,7,273268,82.76 54.13 61
2129,488,11 0 11,7,273262,86.26 50.29 63
2130,487,11 0 10,7,273262,86.26 50.29 63
2131,486,11 0 9,7,273262,86.26 50.29 63
2132,482,15 12 15,6.5,273169,84.2 52.33 62
2133,481,15 12 14,6.5,273169,84.2 52.33 62
2134,479,15 12 13,6.5,273169,84.2 52.33 62
2135,481,4 9 5,7,273157,83.81 53.43 61
2136,480,4 9 4,7,273157,83.81 53.43 61
2137,478,4 9 3,7,273157,83.81 53.43 61
2138,485,8 9 2,7,273157,85.21 53.43 60
2139,484,8 9 1,7,273157,85.21 53.43 60
2140,482,8 9 0,7,273157,85.21 53.43 60
2141,478,1 6 11,7,273124,82.76 52.38 63
2142,477,1 6 10,7,273124,82.76 52.38 63
2143,476,1 6 9,7,273124,82.76 52.38 63
2144,475,0 2 15,7,273122,82.41 50.99 65
2145,484,7 0 14,7,273104,84.86 50.29 64
2146,483,7 0 13,7,273104,84.86 50.29 64
2147,482,7 0 12,7,273104,84.86 50.29 64
2148,479,2 3 14,7,273057,83.11 51.33 64
2149,478,2 3 13,7,273057,83.11 51.33 64
2150,477,2 3 12,7,273057,83.11 51.33 64
2151,485,8 4 8,7,273038,85.21 51.68 62
2152,484,8 4 7,7,273038,85.21 51.68 62
2153,482,8 4 6,7,273038,85.21 51.68 62
2154,489,12 4 5,7,273038,86.6 51.68 61
2155,488,12 4 4,7,273038,86.6 51.68 61
2156,486,12 4 3,7,273038,86.6 51.68 61
2157,477,0 9 8,7,273007,82.41 53.43 62
2158,476,0 9 7,7,273007,82.41 53.43 62
2159,474,0 9 6,7,273007,82.41 53.43 62
2160,490,13 1 8,7,272985,86.95 50.64 62
2161,489,13 1 7,7,272985,86.95 50.64 62
2162,487,13 1 6,7,272985,86.95 50.64 62
2163,484,7 7 5,7,272956,84.86 52.73 61
2164,483,7 7 4,7,272956,84.86 52.73 61
2165,481,7 7 3,7,272956,84.86 52.73 61
2166,486,9 1 11,7,272932,85.56 50.64 63
2167,485,9 1 10,7,272932,85.56 50.64 63
2168,484,9 1 9,7,272932,85.56 50.64 63
2169,488,11 7 2,7,272901,86.26 52.73 60
2170,486,11 7 1,7,272901,86.26 52.73 60
2171,485,11 7 0,7,272901,86.26 52.73 60
2172,481,4 4 11,7,272893,83.81 51.68 63
2173,480,4 4 10,7,272893,83.81 51.68 63
2174,479,4 4 9,7,272893,83.81 51.68 63
