rank,cp,ivs,maxlevel,stat-product,stats
2108,496,10 11 6,18.5,441143,55.73 96.53 82
2109,496,8 8 7,19,441110,55.32 96.08 83
2110,494,8 8 6,19,441110,55.32 96.08 83
2111,496,8 10 5,19,441078,55.32 97.24 82
2112,494,8 10 4,19,441078,55.32 97.24 82
2113,491,5 9 5,19.5,441075,54.27 97.92 83
2114,489,5 9 4,19.5,441075,54.27 97.92 83
2115,495,8 6 8,19,441014,55.32 94.91 84
2116,491,5 7 7,19.5,441011,54.27 96.74 84
2117,490,5 7 6,19.5,441011,54.27 96.74 84
2118,490,5 11 3,19.5,441011,54.27 99.1 82
2119,493,5 1 6,20,440955,54.96 94.39 85
2120,497,10 5 12,18.5,440950,55.73 93.08 85
2121,495,10 5 11,18.5,440950,55.73 93.08 85
2122,497,10 13 5,18.5,440950,55.73 97.68 81
2123,495,10 13 4,18.5,440950,55.73 97.68 81
2124,488,8 13 14,18,440941,53.84 96.35 85
2125,495,8 12 3,19,440917,55.32 98.41 81
2126,496,6 5 1,20,440902,55.56 96.78 82
2127,497,6 7 0,20,440902,55.56 97.97 81
2128,487,8 11 15,18,440880,53.84 95.21 86
2129,488,8 15 12,18,440880,53.84 97.48 84
2130,493,7 2 14,19,440865,54.73 92.58 87
2131,492,7 2 13,19,440865,54.73 92.58 87
2132,500,9 2 4,19.5,440844,56.63 93.79 83
2133,490,5 5 8,19.5,440819,54.27 95.56 85
2134,492,5 13 2,19.5,440819,54.27 100.28 81
2135,490,5 13 1,19.5,440819,54.27 100.28 81
2136,495,8 4 10,19,440788,55.32 93.75 85
2137,493,8 4 9,19,440788,55.32 93.75 85
2138,488,4 3 12,19.5,440777,53.68 94.38 87
2139,499,12 10 11,18,440777,56.11 94.65 83
2140,498,12 10 10,18,440777,56.11 94.65 83
2141,496,6 3 3,20,440769,55.56 95.58 83
2142,494,6 3 2,20,440769,55.56 95.58 83
2143,500,6 1 0,20.5,440769,56.25 95.56 82
2144,498,12 8 12,18,440745,56.11 93.51 84
2145,499,13 11 15,17.5,440705,55.88 93.88 84
2146,497,13 11 14,17.5,440705,55.88 93.88 84
2147,499,12 12 9,18,440682,56.11 95.78 82
2148,497,12 12 8,18,440682,56.11 95.78 82
2149,489,1 4 0,21,440669,53.87 98.56 83
2150,498,13 13 13,17.5,440643,55.88 95 83
2151,497,13 13 12,17.5,440643,55.88 95 83
2152,497,10 3 14,18.5,440630,55.73 91.93 86
2153,496,10 3 13,18.5,440630,55.73 91.93 86
2154,496,10 15 3,18.5,440630,55.73 98.83 80
2155,496,8 14 2,19,440627,55.32 99.57 80
2156,494,8 14 1,19,440627,55.32 99.57 80
2157,498,12 6 14,18,440587,56.11 92.38 85
2158,497,12 6 13,18,440587,56.11 92.38 85
2159,500,9 0 6,19.5,440543,56.63 92.61 84
2160,489,7 12 10,18.5,440532,54.01 97.1 84
2161,497,6 1 5,20,440503,55.56 94.39 84
2162,495,6 1 4,20,440503,55.56 94.39 84
2163,489,7 10 12,18.5,440501,54.01 95.95 85
2164,487,7 10 11,18.5,440501,54.01 95.95 85
2165,490,5 3 10,19.5,440499,54.27 94.38 86
2166,489,5 3 9,19.5,440499,54.27 94.38 86
2167,489,2 8 0,20.5,440499,53.83 99.8 82
2168,491,5 15 0,19.5,440499,54.27 101.46 80
2169,493,6 7 5,19.5,440497,54.86 96.74 83
2170,492,6 7 4,19.5,440497,54.86 96.74 83
2171,493,6 9 3,19.5,440497,54.86 97.92 82
2172,499,12 14 7,18,440459,56.11 96.92 81
2173,497,12 14 6,18,440459,56.11 96.92 81
2174,498,13 15 11,17.5,440456,55.88 96.12 82
2175,496,13 15 10,17.5,440456,55.88 96.12 82
2176,490,7 14 9,18.5,440439,54.01 98.25 83
2177,488,7 14 8,18.5,440439,54.01 98.25 83
2178,495,8 2 12,19,440434,55.32 92.58 86
2179,494,8 2 11,19,440434,55.32 92.58 86
2180,500,11 7 9,18.5,440385,56.31 94.23 83
2181,498,11 7 8,18.5,440385,56.31 94.23 83
2182,500,11 9 7,18.5,440385,56.31 95.38 82
2183,498,11 9 6,18.5,440385,56.31 95.38 82
2184,498,9 8 5,19,440383,55.9 96.08 82
2185,496,9 8 4,19,440383,55.9 96.08 82
2186,494,6 5 7,19.5,440368,54.86 95.56 84
2187,492,6 5 6,19.5,440368,54.86 95.56 84
2188,494,6 11 2,19.5,440368,54.86 99.1 81
2189,492,6 11 1,19.5,440368,54.86 99.1 81
2190,498,9 6 7,19,440351,55.9 94.91 83
2191,496,9 6 6,19,440351,55.9 94.91 83
2192,489,7 8 14,18.5,440346,54.01 94.8 86
2193,488,7 8 13,18.5,440346,54.01 94.8 86
2194,491,9 11 14,18,440341,54.41 95.21 85
2195,489,9 11 13,18,440341,54.41 95.21 85
2196,490,9 13 12,18,440341,54.41 96.35 84
2197,492,7 0 15,19,440323,54.73 91.42 88
2198,497,12 4 15,18,440300,56.11 91.25 86
2199,497,9 10 3,19,440285,55.9 97.24 81
2200,499,11 5 10,18.5,440255,56.31 93.08 84
2201,499,11 11 5,18.5,440255,56.31 96.53 81
2202,497,11 11 4,18.5,440255,56.31 96.53 81
2203,489,9 9 15,18,440217,54.41 94.08 86
2204,491,9 15 11,18,440217,54.41 97.48 83
2205,490,9 15 10,18,440217,54.41 97.48 83
2206,499,7 5 0,20,440208,56.16 96.78 81
2207,497,9 4 8,19,440188,55.9 93.75 84
2208,496,10 1 15,18.5,440182,55.73 90.78 87
2209,498,7 3 1,20,440141,56.16 95.58 82
2210,492,2 2 0,21,440140,54.48 97.33 83
2211,492,6 3 8,19.5,440109,54.86 94.38 85
2212,493,6 13 0,19.5,440109,54.86 100.28 80
2213,488,7 6 15,18.5,440067,54.01 93.65 87
2214,498,9 12 2,19,440058,55.9 98.41 80
2215,497,9 12 1,19,440058,55.9 98.41 80
2216,491,5 1 12,19.5,440051,54.27 93.2 87
2217,489,5 1 11,19.5,440051,54.27 93.2 87
2218,491,3 6 0,20.5,440049,54.43 98.59 82
2219,489,2 2 5,20.5,440011,53.83 96.17 85
2220,499,11 3 12,18.5,439996,56.31 91.93 85
2221,497,11 3 11,18.5,439996,56.31 91.93 85
2222,499,11 13 3,18.5,439996,56.31 97.68 80
2223,495,8 0 14,19,439951,55.32 91.42 87
2224,494,8 0 13,19,439951,55.32 91.42 87
2225,491,8 10 10,18.5,439950,54.58 95.95 84
2226,490,3 4 1,20.5,439950,54.43 97.38 83
2227,498,7 1 3,20,439940,56.16 94.39 83
2228,497,7 1 2,20,439940,56.16 94.39 83
2229,492,8 12 9,18.5,439919,54.58 97.1 83
2230,490,8 12 8,18.5,439919,54.58 97.1 83
2231,500,13 8 10,18,439898,56.68 93.51 83
2232,497,9 2 10,19,439895,55.9 92.58 85
2233,495,9 2 9,19,439895,55.9 92.58 85
2234,495,7 7 3,19.5,439870,55.45 96.74 82
2235,499,13 10 8,18,439865,56.68 94.65 82
2236,491,8 8 12,18.5,439856,54.58 94.8 85
2237,490,8 8 11,18.5,439856,54.58 94.8 85
2238,490,2 0 1,21,439840,54.48 96.11 84
2239,499,14 9 14,17.5,439814,56.44 92.77 84
2240,500,14 11 13,17.5,439814,56.44 93.88 83
2241,499,14 11 12,17.5,439814,56.44 93.88 83
2242,496,7 5 5,19.5,439804,55.45 95.56 83
2243,494,7 5 4,19.5,439804,55.45 95.56 83
2244,496,7 9 2,19.5,439804,55.45 97.92 81
2245,495,7 9 1,19.5,439804,55.45 97.92 81
2246,500,13 6 12,18,439801,56.68 92.38 84
2247,492,8 14 7,18.5,439762,54.58 98.25 82
2248,490,8 14 6,18.5,439762,54.58 98.25 82
2249,493,6 1 10,19.5,439721,54.86 93.2 86
2250,491,6 1 9,19.5,439721,54.86 93.2 86
2251,491,3 2 3,20.5,439720,54.43 96.17 84
2252,489,3 2 2,20.5,439720,54.43 96.17 84
2253,499,13 12 6,18,439705,56.68 95.78 81
2254,498,9 14 0,19,439700,55.9 99.57 79
2255,492,10 11 12,18,439693,54.98 95.21 84
2256,500,14 13 11,17.5,439687,56.44 95 82
2257,498,14 13 10,17.5,439687,56.44 95 82
2258,489,6 9 8,19,439675,54.15 96.66 84
2259,490,6 11 7,19,439675,54.15 97.82 83
2260,488,6 11 6,19,439675,54.15 97.82 83
2261,492,8 6 14,18.5,439637,54.58 93.65 86
2262,490,8 6 13,18.5,439637,54.58 93.65 86
2263,493,10 9 14,18,439631,54.98 94.08 85
2264,491,10 9 13,18,439631,54.98 94.08 85
2265,494,10 13 11,18,439631,54.98 96.35 83
2266,492,10 13 10,18,439631,54.98 96.35 83
2267,499,11 1 14,18.5,439608,56.31 90.78 86
2268,498,11 1 13,18.5,439608,56.31 90.78 86
2269,496,7 3 7,19.5,439608,55.45 94.38 84
2270,494,7 3 6,19.5,439608,55.45 94.38 84
2271,496,7 11 0,19.5,439608,55.45 99.1 80
2272,500,11 15 2,18.5,439608,56.31 98.83 79
2273,498,11 15 1,18.5,439608,56.31 98.83 79
2274,493,11 14 15,17.5,439604,54.77 95.56 84
2275,491,11 14 14,17.5,439604,54.77 95.56 84
2276,500,10 6 5,19,439577,56.48 94.91 82
2277,498,10 6 4,19,439577,56.48 94.91 82
2278,500,13 4 14,18,439576,56.68 91.25 85
2279,499,13 4 13,18,439576,56.68 91.25 85
2280,489,6 7 10,19,439549,54.15 95.49 85
2281,489,6 13 5,19,439549,54.15 98.99 82
2282,488,6 13 4,19,439549,54.15 98.99 82
2283,499,10 8 3,19,439544,56.48 96.08 81
2284,500,12 7 6,18.5,439518,56.88 94.23 82
2285,494,3 0 0,21,439487,55.09 96.11 83
2286,494,4 4 0,20.5,439479,55.04 97.38 82
2287,500,10 4 7,19,439478,56.48 93.75 83
2288,499,10 4 6,19,439478,56.48 93.75 83
2289,497,9 0 12,19,439472,55.9 91.42 86
2290,496,9 0 11,19,439472,55.9 91.42 86
2291,500,12 5 8,18.5,439453,56.88 93.08 83
2292,500,12 9 4,18.5,439453,56.88 95.38 81
2293,491,10 7 15,18,439444,54.98 92.95 86
2294,493,10 15 9,18,439444,54.98 97.48 82
2295,492,10 15 8,18,439444,54.98 97.48 82
2296,499,14 15 9,17.5,439435,56.44 96.12 81
2297,498,14 15 8,17.5,439435,56.44 96.12 81
2298,500,13 14 5,18,439416,56.68 96.92 80
2299,490,4 8 1,20,439409,54.36 98.57 82
2300,499,10 10 1,19,439380,56.48 97.24 80
2301,490,4 6 3,20,439377,54.36 97.38 83
2302,488,4 6 2,20,439377,54.36 97.38 83
2303,491,3 0 5,20.5,439358,54.43 94.96 85
2304,489,3 0 4,20.5,439358,54.43 94.96 85
2305,493,4 2 1,20.5,439313,55.04 96.17 83
2306,491,4 10 0,20,439312,54.36 99.77 81
2307,489,6 5 12,19,439297,54.15 94.33 86
2308,488,6 5 11,19,439297,54.15 94.33 86
2309,489,6 15 3,19,439297,54.15 100.15 81
2310,490,8 4 15,18.5,439292,54.58 92.51 87
2311,494,9 10 9,18.5,439289,55.16 95.95 83
2312,493,9 10 8,18.5,439289,55.16 95.95 83
2313,495,7 1 8,19.5,439281,55.45 93.2 85
2314,500,8 1 1,20,439263,56.75 94.39 82
2315,493,9 8 10,18.5,439257,55.16 94.8 84
2316,499,10 2 8,19,439248,56.48 92.58 84
2317,499,13 2 15,18,439223,56.68 90.11 86
2318,491,4 4 5,20,439214,54.36 96.18 84
2319,489,4 4 4,20,439214,54.36 96.18 84
2320,494,9 12 7,18.5,439193,55.16 97.1 82
2321,492,9 12 6,18.5,439193,55.16 97.1 82
2322,498,15 14 15,17,439188,56.18 94.19 83
2323,497,15 14 14,17,439188,56.18 94.19 83
2324,497,8 5 3,19.5,439128,56.04 95.56 82
2325,499,8 7 2,19.5,439128,56.04 96.74 81
2326,497,8 7 1,19.5,439128,56.04 96.74 81
2327,492,7 9 7,19,439112,54.73 96.66 83
2328,491,7 9 6,19,439112,54.73 96.66 83
2329,493,9 6 12,18.5,439098,55.16 93.65 85
2330,492,9 6 11,18.5,439098,55.16 93.65 85
2331,500,10 12 0,19,439084,56.48 98.41 79
2332,491,7 7 8,19,439049,54.73 95.49 84
2333,492,7 11 5,19,439049,54.73 97.82 82
2334,490,7 11 4,19,439049,54.73 97.82 82
2335,493,4 0 3,20.5,439013,55.04 94.96 84
2336,491,4 0 2,20.5,439013,55.04 94.96 84
2337,498,8 3 5,19.5,438996,56.04 94.38 83
2338,496,8 3 4,19.5,438996,56.04 94.38 83
2339,498,8 9 0,19.5,438996,56.04 97.92 80
2340,493,9 14 5,18.5,438972,55.16 98.25 81
2341,492,9 14 4,18.5,438972,55.16 98.25 81
2342,495,11 9 12,18,438938,55.54 94.08 84
2343,496,11 11 11,18,438938,55.54 95.21 83
2344,494,11 11 10,18,438938,55.54 95.21 83
2345,499,12 1 11,18.5,438930,56.88 90.78 85
2346,500,12 13 1,18.5,438930,56.88 97.68 79
2347,489,4 2 6,20,438922,54.36 94.99 85
2348,490,6 3 14,19,438918,54.15 93.16 87
2349,488,6 3 13,19,438918,54.15 93.16 87
2350,495,12 12 15,17.5,438895,55.32 94.44 84
2351,493,12 12 14,17.5,438895,55.32 94.44 84
2352,499,10 0 10,19,438886,56.48 91.42 85
2353,497,10 0 9,19,438886,56.48 91.42 85
2354,500,15 9 12,17.5,438880,57 92.77 83
2355,491,7 5 10,19,438857,54.73 94.33 85
2356,490,7 5 9,19,438857,54.73 94.33 85
2357,491,7 13 3,19,438857,54.73 98.99 81
2358,492,5 6 1,20,438853,54.96 97.38 82
2359,493,5 8 0,20,438820,54.96 98.57 81
2360,500,15 11 10,17.5,438817,57 93.88 82
2361,494,9 4 14,18.5,438813,55.16 92.51 86
2362,492,9 4 13,18.5,438813,55.16 92.51 86
2363,495,11 7 14,18,438812,55.54 92.95 85
2364,493,11 7 13,18,438812,55.54 92.95 85
2365,495,11 13 9,18,438812,55.54 96.35 82
2366,494,11 13 8,18,438812,55.54 96.35 82
2367,495,12 14 13,17.5,438803,55.32 95.56 83
2368,493,12 14 12,17.5,438803,55.32 95.56 83
2369,496,5 2 0,20.5,438789,55.64 96.17 82
2370,492,5 4 3,20,438755,54.96 96.18 83
2371,491,5 4 2,20,438755,54.96 96.18 83
2372,498,8 1 7,19.5,438731,56.04 93.2 84
2373,496,8 1 6,19.5,438731,56.04 93.2 84
2374,500,11 4 4,19,438659,57.06 93.75 82
2375,500,15 13 8,17.5,438626,57 95 81
2376,493,11 5 15,18,438560,55.54 91.81 86
2377,495,11 15 7,18,438560,55.54 97.48 81
2378,493,11 15 6,18,438560,55.54 97.48 81
2379,495,5 0 1,20.5,438554,55.64 94.96 83
2380,497,10 8 9,18.5,438549,55.73 94.8 83
2381,495,10 8 8,18.5,438549,55.73 94.8 83
2382,492,7 3 12,19,438539,54.73 93.16 86
2383,490,7 3 11,19,438539,54.73 93.16 86
2384,492,7 15 2,19,438539,54.73 100.15 80
2385,491,7 15 1,19,438539,54.73 100.15 80
2386,493,5 2 5,20,438525,54.96 94.99 84
2387,491,5 2 4,20,438525,54.96 94.99 84
2388,496,10 10 7,18.5,438517,55.73 95.95 82
2389,494,10 10 6,18.5,438517,55.73 95.95 82
2390,490,4 0 8,20,438500,54.36 93.79 86
2391,495,10 6 10,18.5,438453,55.73 93.65 84
2392,494,8 7 7,19,438437,55.32 95.49 83
2393,493,8 7 6,19,438437,55.32 95.49 83
2394,494,8 9 5,19,438437,55.32 96.66 82
2395,492,8 9 4,19,438437,55.32 96.66 82
2396,490,5 8 5,19.5,438418,54.27 97.33 83
2397,488,6 1 15,19,438414,54.15 92 88
2398,492,9 2 15,18.5,438401,55.16 91.36 87
2399,489,5 10 3,19.5,438386,54.27 98.51 82
2400,496,10 12 5,18.5,438357,55.73 97.1 81
2401,494,10 12 4,18.5,438357,55.73 97.1 81
2402,487,8 12 14,18,438348,53.84 95.78 85
2403,499,9 5 1,19.5,438339,56.63 95.56 81
2404,490,5 6 7,19.5,438322,54.27 96.15 84
2405,488,5 6 6,19.5,438322,54.27 96.15 84
2406,493,8 5 8,19,438308,55.32 94.33 84
2407,493,8 11 3,19,438308,55.32 97.82 81
2408,499,9 3 3,19.5,438272,56.63 94.38 82
2409,500,9 7 0,19.5,438272,56.63 96.74 80
2410,495,10 4 12,18.5,438229,55.73 92.51 85
2411,494,10 4 11,18.5,438229,55.73 92.51 85
2412,490,5 12 2,19.5,438226,54.27 99.69 81
2413,488,5 12 1,19.5,438226,54.27 99.69 81
2414,495,6 6 0,20,438213,55.56 97.38 81
2415,494,6 4 1,20,438180,55.56 96.18 82
2416,491,5 0 6,20,438164,54.96 93.79 85
2417,498,12 9 11,18,438138,56.11 94.08 83
2418,496,12 9 10,18,438138,56.11 94.08 83
2419,489,5 4 8,19.5,438098,54.27 94.97 85
2420,492,7 1 14,19,438092,54.73 92 87
2421,490,7 1 13,19,438092,54.73 92 87
2422,497,13 10 15,17.5,438082,55.88 93.32 84
2423,495,13 10 14,17.5,438082,55.88 93.32 84
2424,497,12 7 12,18,438074,56.11 92.95 84
2425,498,12 11 9,18,438074,56.11 95.21 82
2426,496,12 11 8,18,438074,56.11 95.21 82
2427,500,9 1 5,19.5,438071,56.63 93.2 83
2428,498,9 1 4,19.5,438071,56.63 93.2 83
2429,495,10 14 3,18.5,438068,55.73 98.25 80
2430,497,13 12 13,17.5,438051,55.88 94.44 83
2431,495,13 12 12,17.5,438051,55.88 94.44 83
2432,493,8 3 10,19,438050,55.32 93.16 85
2433,492,8 3 9,19,438050,55.32 93.16 85
2434,495,8 13 2,19,438050,55.32 98.99 80
2435,493,8 13 1,19,438050,55.32 98.99 80
2436,495,6 2 3,20,438014,55.56 94.99 83
2437,493,6 2 2,20,438014,55.56 94.99 83
2438,498,6 0 0,20.5,437979,56.25 94.96 82
2439,489,5 14 0,19.5,437938,54.27 100.87 80
2440,496,13 14 11,17.5,437895,55.88 95.56 82
2441,495,13 14 10,17.5,437895,55.88 95.56 82
2442,497,12 5 14,18,437884,56.11 91.81 85
2443,495,12 5 13,18,437884,56.11 91.81 85
2444,497,12 13 7,18,437884,56.11 96.35 81
2445,495,12 13 6,18,437884,56.11 96.35 81
2446,496,10 2 14,18.5,437876,55.73 91.36 86
2447,494,10 2 13,18.5,437876,55.73 91.36 86
2448,488,7 9 12,18.5,437864,54.01 95.38 85
2449,488,7 13 9,18.5,437864,54.01 97.68 83
2450,491,6 8 3,19.5,437844,54.86 97.33 82
2451,492,6 6 5,19.5,437811,54.86 96.15 83
2452,490,6 6 4,19.5,437811,54.86 96.15 83
2453,489,9 12 12,18,437751,54.41 95.78 84
2454,493,6 10 2,19.5,437747,54.86 98.51 81
2455,491,6 10 1,19.5,437747,54.86 98.51 81
2456,489,5 2 10,19.5,437746,54.27 93.79 86
2457,498,11 8 7,18.5,437732,56.31 94.8 82
2458,496,11 8 6,18.5,437732,56.31 94.8 82
2459,489,9 10 14,18,437720,54.41 94.65 85
2460,488,9 10 13,18,437720,54.41 94.65 85
2461,495,6 0 5,20,437715,55.56 93.79 84
2462,493,6 0 4,20,437715,55.56 93.79 84
2463,496,9 7 5,19,437714,55.9 95.49 82
2464,494,9 7 4,19,437714,55.9 95.49 82
2465,499,11 6 9,18.5,437699,56.31 93.65 83
2466,497,11 6 8,18.5,437699,56.31 93.65 83
2467,488,7 7 14,18.5,437678,54.01 94.23 86
2468,488,7 15 7,18.5,437678,54.01 98.83 82
2469,494,8 1 12,19,437664,55.32 92 86
2470,492,8 1 11,19,437664,55.32 92 86
2471,494,8 15 0,19,437664,55.32 100.15 79
2472,489,10 15 15,17.5,437662,54.21 96.12 84
2473,488,10 15 14,17.5,437662,54.21 96.12 84
2474,490,9 14 11,18,437658,54.41 96.92 83
2475,488,9 14 10,18,437658,54.41 96.92 83
2476,492,6 4 7,19.5,437650,54.86 94.97 84
2477,491,6 4 6,19.5,437650,54.86 94.97 84
2478,497,9 5 7,19,437649,55.9 94.33 83
2479,495,9 5 6,19,437649,55.9 94.33 83
2480,496,9 9 3,19,437649,55.9 96.66 81
2481,498,11 10 5,18.5,437635,56.31 95.95 81
2482,496,11 10 4,18.5,437635,56.31 95.95 81
2483,495,12 3 15,18,437566,56.11 90.68 86
2484,488,9 8 15,18,437566,54.41 93.51 86
2485,496,12 15 5,18,437566,56.11 97.48 80
2486,497,11 4 10,18.5,437538,56.31 92.51 84
2487,492,6 12 0,19.5,437520,54.86 99.69 80
2488,498,7 4 0,20,437491,56.16 96.18 81
2489,495,9 3 8,19,437454,55.9 93.16 84
2490,497,9 11 2,19,437454,55.9 97.82 80
2491,495,9 11 1,19,437454,55.9 97.82 80
2492,495,14 15 15,17,437425,55.63 94.74 83
2493,493,14 15 14,17,437425,55.63 94.74 83
2494,497,11 12 3,18.5,437408,56.31 97.1 80
2495,494,10 0 15,18.5,437396,55.73 90.21 87
2496,496,7 2 1,20,437390,56.16 94.99 82
2497,490,2 1 0,21,437372,54.48 96.72 83
2498,491,6 2 8,19.5,437358,54.86 93.79 85
2499,490,3 5 0,20.5,437349,54.43 97.98 82
2500,489,8 9 10,18.5,437316,54.58 95.38 84
2501,491,8 11 9,18.5,437316,54.58 96.53 83
2502,489,8 11 8,18.5,437316,54.58 96.53 83
2503,489,5 0 12,19.5,437266,54.27 92.61 87
2504,497,11 2 12,18.5,437246,56.31 91.36 85
2505,496,11 2 11,18.5,437246,56.31 91.36 85
2506,500,13 7 11,18,437231,56.68 92.95 83
2507,498,13 7 10,18,437231,56.68 92.95 83
2508,500,13 9 9,18,437231,56.68 94.08 82
2509,498,13 9 8,18,437231,56.68 94.08 82
2510,489,3 3 1,20.5,437218,54.43 96.77 83
2511,499,14 10 13,17.5,437196,56.44 93.32 83
2512,497,14 10 12,17.5,437196,56.44 93.32 83
2513,490,8 7 12,18.5,437190,54.58 94.23 85
2514,488,8 7 11,18.5,437190,54.58 94.23 85
2515,490,8 13 7,18.5,437190,54.58 97.68 82
2516,488,8 13 6,18.5,437190,54.58 97.68 82
2517,494,7 6 3,19.5,437188,55.45 96.15 82
2518,499,14 8 15,17.5,437164,56.44 92.21 84
2519,497,14 8 14,17.5,437164,56.44 92.21 84
2520,497,7 0 3,20,437155,56.16 93.79 83
2521,495,7 0 2,20,437155,56.16 93.79 83
2522,495,7 8 2,19.5,437155,55.45 97.33 81
2523,493,7 8 1,19.5,437155,55.45 97.33 81
2524,496,9 1 10,19,437128,55.9 92 85
2525,494,9 1 9,19,437128,55.9 92 85
2526,496,9 13 0,19,437128,55.9 98.99 79
2527,499,13 5 12,18,437103,56.68 91.81 84
2528,499,13 11 7,18,437103,56.68 95.21 81
2529,497,13 11 6,18,437103,56.68 95.21 81
2530,498,14 12 11,17.5,437101,56.44 94.44 82
2531,497,14 12 10,17.5,437101,56.44 94.44 82
2532,494,7 4 5,19.5,437089,55.45 94.97 83
2533,492,7 4 4,19.5,437089,55.45 94.97 83
2534,491,10 10 12,18,437076,54.98 94.65 84
2535,488,6 10 7,19,437058,54.15 97.24 83
2536,498,11 14 2,18.5,437052,56.31 98.25 79
2537,496,11 14 1,18.5,437052,56.31 98.25 79
2538,492,10 12 11,18,437045,54.98 95.78 83
2539,491,10 12 10,18,437045,54.98 95.78 83
2540,491,11 13 15,17.5,437033,54.77 95 84
2541,490,11 13 14,17.5,437033,54.77 95 84
2542,494,7 10 0,19.5,436991,55.45 98.51 80
2543,491,10 8 14,18,436983,54.98 93.51 85
2544,490,10 8 13,18,436983,54.98 93.51 85
2545,488,6 12 5,19,436963,54.15 98.41 82
2546,489,3 1 3,20.5,436954,54.43 95.56 84
2547,490,8 5 14,18.5,436939,54.58 93.08 86
2548,488,8 5 13,18.5,436939,54.58 93.08 86
2549,490,8 15 5,18.5,436939,54.58 98.83 81
2550,488,8 15 4,18.5,436939,54.58 98.83 81
2551,491,6 0 10,19.5,436938,54.86 92.61 86
2552,489,6 0 9,19.5,436938,54.86 92.61 86
2553,491,11 15 13,17.5,436910,54.77 96.12 83
2554,489,11 15 12,17.5,436910,54.77 96.12 83
2555,492,10 14 9,18,436889,54.98 96.92 82
2556,490,10 14 8,18,436889,54.98 96.92 82
2557,498,10 5 5,19,436880,56.48 94.33 82
2558,497,10 5 4,19,436880,56.48 94.33 82
2559,498,10 7 3,19,436880,56.48 95.49 81
2560,498,14 14 9,17.5,436880,56.44 95.56 81
2561,496,14 14 8,17.5,436880,56.44 95.56 81
2562,494,7 2 7,19.5,436860,55.45 93.79 84
2563,493,7 2 6,19.5,436860,55.45 93.79 84
2564,499,13 3 14,18,436846,56.68 90.68 85
2565,497,13 3 13,18,436846,56.68 90.68 85
2566,499,13 13 5,18,436846,56.68 96.35 80
2567,500,12 6 7,18.5,436838,56.88 93.65 82
2568,498,12 6 6,18.5,436838,56.88 93.65 82
2569,498,11 0 14,18.5,436826,56.31 90.21 86
2570,496,11 0 13,18.5,436826,56.31 90.21 86
2571,500,12 8 5,18.5,436806,56.88 94.8 81
2572,498,12 8 4,18.5,436806,56.88 94.8 81
2573,490,10 6 15,18,436764,54.98 92.38 86
2574,492,4 3 0,20.5,436749,55.04 96.77 82
2575,499,10 3 7,19,436748,56.48 93.16 83
2576,497,10 3 6,19,436748,56.48 93.16 83
2577,499,10 9 2,19,436748,56.48 96.66 80
2578,497,10 9 1,19,436748,56.48 96.66 80
2579,499,12 4 8,18.5,436740,56.88 92.51 83
2580,489,4 5 3,20,436681,54.36 96.78 83
2581,489,4 9 0,20,436681,54.36 99.17 81
2582,493,9 9 9,18.5,436658,55.16 95.38 83
2583,491,9 9 8,18.5,436658,55.16 95.38 83
2584,500,8 2 0,20,436652,56.75 94.99 81
2585,499,12 10 3,18.5,436642,56.88 95.95 80
2586,497,15 13 15,17,436619,56.18 93.63 83
2587,495,15 13 14,17,436619,56.18 93.63 83
2588,492,9 7 10,18.5,436595,55.16 94.23 84
2589,492,9 11 7,18.5,436595,55.16 96.53 82
2590,491,9 11 6,18.5,436595,55.16 96.53 82
2591,488,6 4 12,19,436585,54.15 93.75 86
2592,489,8 3 15,18.5,436563,54.58 91.93 87
2593,491,4 1 1,20.5,436550,55.04 95.56 83
2594,499,12 2 10,18.5,436512,56.88 91.36 84
2595,493,7 0 8,19.5,436501,55.45 92.61 85
2596,489,4 3 5,20,436486,54.36 95.58 84
2597,497,10 1 8,19,436485,56.48 92 84
2598,498,10 11 0,19,436485,56.48 97.82 79
2599,499,8 0 1,20,436483,56.75 93.79 82
2600,491,7 8 7,19,436467,54.73 96.08 83
2601,489,7 8 6,19,436467,54.73 96.08 83
2602,497,13 1 15,18,436461,56.68 89.55 86
2603,500,13 15 4,18,436461,56.68 97.48 79
2604,498,13 15 3,18,436461,56.68 97.48 79
2605,497,8 6 2,19.5,436450,56.04 96.15 81
2606,495,8 6 1,19.5,436450,56.04 96.15 81
2607,490,7 10 5,19,436435,54.73 97.24 82
2608,489,7 10 4,19,436435,54.73 97.24 82
2609,497,15 15 13,17,436434,56.18 94.74 82
2610,495,15 15 12,17,436434,56.18 94.74 82
2611,496,8 4 3,19.5,436417,56.04 94.97 82
2612,492,9 5 12,18.5,436405,55.16 93.08 85
2613,490,9 5 11,18.5,436405,55.16 93.08 85
2614,492,9 13 5,18.5,436405,55.16 97.68 81
2615,490,9 13 4,18.5,436405,55.16 97.68 81
2616,489,7 6 8,19,436371,54.73 94.91 84
2617,497,8 8 0,19.5,436351,56.04 97.33 80
2618,500,12 12 2,18.5,436348,56.88 97.1 79
2619,499,12 12 1,18.5,436348,56.88 97.1 79
2620,494,11 10 11,18,436325,55.54 94.65 83
2621,493,11 10 10,18,436325,55.54 94.65 83
2622,494,12 11 15,17.5,436298,55.32 93.88 84
2623,492,12 11 14,17.5,436298,55.32 93.88 84
2624,493,11 8 12,18,436294,55.54 93.51 84
2625,500,14 7 8,18,436283,57.24 92.95 82
