rank,cp,ivs,maxlevel,stat-product,stats
2106,486,3 12 4,14,327534,71.48 51.49 89
2107,485,3 12 3,14,327534,71.48 51.49 89
2108,493,3 1 5,15,327528,73.99 47.6 93
2109,492,3 1 4,15,327528,73.99 47.6 93
2110,493,3 2 3,15,327528,73.99 48.12 92
2111,492,3 2 2,15,327528,73.99 48.12 92
2112,500,12 7 1,14,327526,75.98 48.99 88
2113,499,14 6 11,13.5,327522,75.59 47.61 91
2114,498,14 6 10,13.5,327522,75.59 47.61 91
2115,484,5 12 11,13.5,327457,71.17 50.56 91
2116,483,5 12 10,13.5,327457,71.17 50.56 91
2117,498,8 4 2,14.5,327457,75.29 48.33 90
2118,496,8 4 1,14.5,327457,75.29 48.33 90
2119,493,3 0 7,15,327452,73.99 47.08 94
2120,492,3 0 6,15,327452,73.99 47.08 94
2121,493,3 3 1,15,327452,73.99 48.64 91
2122,492,3 3 0,15,327452,73.99 48.64 91
2123,491,6 11 2,14,327438,72.98 50.99 88
2124,490,6 11 1,14,327438,72.98 50.99 88
2125,494,11 9 9,13.5,327436,74.12 49.09 90
2126,493,11 9 8,13.5,327436,74.12 49.09 90
2127,498,10 5 8,14,327414,74.98 47.99 91
2128,496,10 5 7,14,327414,74.98 47.99 91
2129,488,4 9 8,14,327414,71.98 49.99 91
2130,486,4 9 7,14,327414,71.98 49.99 91
2131,487,2 8 2,14.5,327410,72.24 50.36 90
2132,486,2 8 1,14.5,327410,72.24 50.36 90
2133,488,0 0 11,15,327403,72.44 47.08 96
2134,487,0 0 10,15,327403,72.44 47.08 96
2135,488,0 5 1,15,327403,72.44 49.67 91
2136,487,0 5 0,15,327403,72.44 49.67 91
2137,489,11 14 10,13,327402,72.73 50.58 89
2138,488,11 14 9,13,327402,72.73 50.58 89
2139,493,13 15 6,13,327372,73.7 51.06 87
2140,491,13 15 5,13,327372,73.7 51.06 87
2141,490,12 11 14,13,327349,73.22 49.13 91
2142,489,12 11 13,13,327349,73.22 49.13 91
2143,489,8 11 9,13.5,327349,72.65 50.07 90
2144,488,8 11 8,13.5,327349,72.65 50.07 90
2145,483,4 15 7,13.5,327315,70.68 52.03 89
2146,492,5 7 0,14.5,327273,73.76 49.85 89
2147,495,15 9 14,13,327264,74.66 48.17 91
2148,494,15 9 13,13,327264,74.66 48.17 91
2149,491,9 15 1,13.5,327264,73.14 52.03 86
2150,490,9 15 0,13.5,327264,73.14 52.03 86
2151,499,14 7 9,13.5,327263,75.59 48.1 90
2152,498,14 7 8,13.5,327263,75.59 48.1 90
2153,488,7 14 5,13.5,327263,72.16 51.54 88
2154,486,7 14 4,13.5,327263,72.16 51.54 88
2155,493,7 8 6,14,327257,73.48 49.49 90
2156,491,7 8 5,14,327257,73.48 49.49 90
2157,497,8 5 0,14.5,327227,75.29 48.84 89
2158,498,6 0 3,15,327208,75.54 47.08 92
2159,497,6 0 2,15,327208,75.54 47.08 92
2160,498,6 1 1,15,327208,75.54 47.6 91
2161,497,6 1 0,15,327208,75.54 47.6 91
2162,484,2 15 0,14,327195,70.98 52.98 87
2163,491,9 7 15,13.5,327192,73.14 48.1 93
2164,489,9 7 14,13.5,327192,73.14 48.1 93
2165,497,10 6 6,14,327189,74.98 48.49 90
2166,496,10 6 5,14,327189,74.98 48.49 90
2167,485,9 13 14,13,327180,71.77 50.1 91
2168,484,9 13 13,13,327180,71.77 50.1 91
2169,486,6 9 15,13.5,327147,71.66 49.09 93
2170,484,6 9 14,13.5,327147,71.66 49.09 93
2171,496,9 10 0,14,327130,74.48 50.49 87
2172,498,13 11 3,13.5,327128,75.1 50.07 87
2173,496,13 11 2,13.5,327128,75.1 50.07 87
2174,487,4 10 6,14,327054,71.98 50.49 90
2175,486,4 10 5,14,327054,71.98 50.49 90
2176,487,2 9 0,14.5,327042,72.24 50.87 89
2177,494,11 10 7,13.5,327036,74.12 49.58 89
2178,493,11 10 6,13.5,327036,74.12 49.58 89
2179,494,14 13 8,13,327011,74.18 50.1 88
2180,492,14 13 7,13,327011,74.18 50.1 88
2181,484,5 13 9,13.5,327002,71.17 51.05 90
2182,483,5 13 8,13.5,327002,71.17 51.05 90
2183,493,10 13 3,13.5,327002,73.63 51.05 87
2184,491,10 13 2,13.5,327002,73.63 51.05 87
2185,486,3 13 2,14,326998,71.48 51.99 88
2186,484,3 13 1,14,326998,71.48 51.99 88
2187,489,3 3 10,14.5,326977,72.74 47.82 94
2188,487,3 3 9,14.5,326977,72.74 47.82 94
2189,491,9 8 13,13.5,326976,73.14 48.59 92
2190,489,9 8 12,13.5,326976,73.14 48.59 92
2191,488,5 4 15,14,326971,72.48 47.49 95
2192,495,12 5 15,13.5,326968,74.61 47.12 93
2193,494,12 5 14,13.5,326968,74.61 47.12 93
2194,489,3 2 12,14.5,326940,72.74 47.31 95
2195,488,3 2 11,14.5,326940,72.74 47.31 95
2196,489,3 4 8,14.5,326940,72.74 48.33 93
2197,487,3 4 7,14.5,326940,72.74 48.33 93
2198,489,5 5 14,14,326934,72.48 47.99 94
2199,488,5 5 13,14,326934,72.48 47.99 94
2200,499,14 8 7,13.5,326929,75.59 48.59 89
2201,498,14 8 6,13.5,326929,75.59 48.59 89
2202,490,12 12 12,13,326926,73.22 49.61 90
2203,489,12 12 11,13,326926,73.22 49.61 90
2204,495,15 10 12,13,326905,74.66 48.65 90
2205,494,15 10 11,13,326905,74.66 48.65 90
2206,491,6 12 0,14,326891,72.98 51.49 87
2207,497,10 7 4,14,326889,74.98 48.99 89
2208,496,10 7 3,14,326889,74.98 48.99 89
2209,492,7 9 4,14,326889,73.48 49.99 89
2210,491,7 9 3,14,326889,73.48 49.99 89
2211,489,8 12 7,13.5,326886,72.65 50.56 89
2212,488,8 12 6,13.5,326886,72.65 50.56 89
2213,486,6 10 13,13.5,326866,71.66 49.58 92
2214,484,6 10 12,13.5,326866,71.66 49.58 92
2215,484,2 7 14,14,326840,70.98 48.99 94
2216,489,3 1 14,14.5,326829,72.74 46.8 96
2217,487,3 1 13,14.5,326829,72.74 46.8 96
2218,489,3 5 6,14.5,326829,72.74 48.84 92
2219,487,3 5 5,14.5,326829,72.74 48.84 92
2220,489,5 6 12,14,326826,72.48 48.49 93
2221,487,5 6 11,14,326826,72.48 48.49 93
2222,495,12 6 13,13.5,326821,74.61 47.61 92
2223,494,12 6 12,13.5,326821,74.61 47.61 92
2224,489,11 15 8,13,326807,72.73 51.06 88
2225,487,11 15 7,13,326807,72.73 51.06 88
2226,489,15 14 15,12.5,326787,73.21 49.6 90
2227,494,6 2 8,14.5,326772,74.27 47.31 93
2228,492,6 2 7,14.5,326772,74.27 47.31 93
2229,494,8 3 14,14,326746,73.98 46.99 94
2230,492,8 3 13,14,326746,73.98 46.99 94
2231,494,6 1 10,14.5,326734,74.27 46.8 94
2232,492,6 1 9,14.5,326734,74.27 46.8 94
2233,494,6 3 6,14.5,326734,74.27 47.82 92
2234,492,6 3 5,14.5,326734,74.27 47.82 92
2235,492,8 2 15,14,326709,73.98 46.49 95
2236,494,8 4 12,14,326709,73.98 47.49 93
2237,492,8 4 11,14,326709,73.98 47.49 93
2238,485,9 14 12,13,326696,71.77 50.58 90
2239,484,9 14 11,13,326696,71.77 50.58 90
2240,490,9 9 11,13.5,326689,73.14 49.09 91
2241,489,9 9 10,13.5,326689,73.14 49.09 91
2242,484,2 8 12,14,326663,70.98 49.49 93
2243,487,3 0 15,14.5,326644,72.74 46.29 97
2244,489,5 7 10,14,326644,72.48 48.99 92
2245,487,5 7 9,14,326644,72.48 48.99 92
2246,488,3 6 4,14.5,326644,72.74 49.34 91
2247,487,3 6 3,14.5,326644,72.74 49.34 91
2248,487,7 15 3,13.5,326625,72.16 52.03 87
2249,486,7 15 2,13.5,326625,72.16 52.03 87
2250,487,4 11 4,14,326622,71.98 50.99 89
2251,486,4 11 3,14,326622,71.98 50.99 89
2252,494,6 0 12,14.5,326621,74.27 46.29 95
2253,492,6 0 11,14.5,326621,74.27 46.29 95
2254,494,6 4 4,14.5,326621,74.27 48.33 91
2255,492,6 4 3,14.5,326621,74.27 48.33 91
2256,495,12 7 11,13.5,326602,74.61 48.1 91
2257,494,12 7 10,13.5,326602,74.61 48.1 91
2258,494,8 5 10,14,326598,73.98 47.99 92
2259,492,8 5 9,14,326598,73.98 47.99 92
2260,490,13 9 15,13,326591,73.7 48.17 92
2261,485,10 11 15,13,326591,72.25 49.13 92
2262,494,11 11 5,13.5,326563,74.12 50.07 88
2263,492,11 11 4,13.5,326563,74.12 50.07 88
2264,497,13 12 1,13.5,326538,75.1 50.56 86
2265,496,13 12 0,13.5,326538,75.1 50.56 86
2266,493,1 0 0,15.5,326531,74.16 47.86 92
2267,499,14 9 5,13.5,326521,75.59 49.09 88
2268,497,14 9 4,13.5,326521,75.59 49.09 88
2269,497,10 8 2,14,326515,74.98 49.49 88
2270,496,10 8 1,14,326515,74.98 49.49 88
2271,485,6 11 11,13.5,326514,71.66 50.07 91
2272,484,6 11 10,13.5,326514,71.66 50.07 91
2273,484,5 14 7,13.5,326478,71.17 51.54 89
2274,500,15 3 15,13.5,326475,76.08 46.14 93
2275,499,15 3 14,13.5,326475,76.08 46.14 93
2276,495,15 11 10,13,326473,74.66 49.13 89
2277,494,15 11 9,13,326473,74.66 49.13 89
2278,489,1 2 5,15,326458,72.95 48.12 93
2279,488,1 2 4,15,326458,72.95 48.12 93
2280,492,7 10 2,14,326449,73.48 50.49 88
2281,491,7 10 1,14,326449,73.48 50.49 88
2282,493,6 5 2,14.5,326432,74.27 48.84 90
2283,492,6 5 1,14.5,326432,74.27 48.84 90
2284,490,12 13 10,13,326432,73.22 50.1 89
2285,489,12 13 9,13,326432,73.22 50.1 89
2286,489,1 1 7,15,326420,72.95 47.6 94
2287,488,1 1 6,15,326420,72.95 47.6 94
2288,489,1 3 3,15,326420,72.95 48.64 92
2289,488,1 3 2,15,326420,72.95 48.64 92
2290,483,2 9 10,14,326415,70.98 49.99 92
2291,494,8 6 8,14,326414,73.98 48.49 91
2292,492,8 6 7,14,326414,73.98 48.49 91
2293,493,14 14 6,13,326403,74.18 50.58 87
2294,492,14 14 5,13,326403,74.18 50.58 87
2295,500,15 4 13,13.5,326400,76.08 46.63 92
2296,499,15 4 12,13.5,326400,76.08 46.63 92
2297,488,5 8 8,14,326391,72.48 49.49 91
2298,487,5 8 7,14,326391,72.48 49.49 91
2299,485,3 14 0,14,326391,71.48 52.49 87
2300,488,3 7 2,14.5,326385,72.74 49.85 90
2301,487,3 7 1,14.5,326385,72.74 49.85 90
2302,498,9 1 6,14.5,326353,75.8 46.8 92
2303,497,9 1 5,14.5,326353,75.8 46.8 92
2304,492,10 14 1,13.5,326352,73.63 51.54 86
2305,491,10 14 0,13.5,326352,73.63 51.54 86
2306,489,8 13 5,13.5,326351,72.65 51.05 88
2307,487,8 13 4,13.5,326351,72.65 51.05 88
2308,490,9 10 9,13.5,326330,73.14 49.58 90
2309,489,9 10 8,13.5,326330,73.14 49.58 90
2310,500,13 6 1,14,326317,76.48 48.49 88
2311,498,9 0 8,14.5,326315,75.8 46.29 93
2312,497,9 0 7,14.5,326315,75.8 46.29 93
2313,498,9 2 4,14.5,326315,75.8 47.31 91
2314,497,9 2 3,14.5,326315,75.8 47.31 91
2315,498,11 2 12,14,326314,75.48 46.49 93
2316,497,11 2 11,14,326314,75.48 46.49 93
2317,495,12 8 9,13.5,326309,74.61 48.59 90
2318,494,12 8 8,13.5,326309,74.61 48.59 90
2319,489,1 0 9,15,326307,72.95 47.08 95
2320,488,1 0 8,15,326307,72.95 47.08 95
2321,489,1 4 1,15,326307,72.95 49.15 91
2322,488,1 4 0,15,326307,72.95 49.15 91
2323,498,11 1 14,14,326277,75.48 45.99 94
2324,497,11 1 13,14,326277,75.48 45.99 94
2325,498,11 3 10,14,326277,75.48 46.99 92
2326,497,11 3 9,14,326277,75.48 46.99 92
2327,494,4 1 3,15,326272,74.5 47.6 92
2328,493,4 1 2,15,326272,74.5 47.6 92
2329,491,13 10 14,13,326272,73.7 48.65 91
2330,490,13 10 13,13,326272,73.7 48.65 91
2331,500,15 5 11,13.5,326251,76.08 47.12 91
2332,499,15 5 10,13.5,326251,76.08 47.12 91
2333,494,4 0 5,15,326234,74.5 47.08 93
2334,493,4 0 4,15,326234,74.5 47.08 93
2335,494,4 2 1,15,326234,74.5 48.12 91
2336,493,4 2 0,15,326234,74.5 48.12 91
2337,490,15 15 14,12.5,326234,73.21 50.07 89
2338,489,15 15 13,12.5,326234,73.21 50.07 89
2339,486,10 12 14,13,326209,72.25 49.61 91
2340,485,10 12 13,13,326209,72.25 49.61 91
2341,498,9 3 2,14.5,326199,75.8 47.82 90
2342,497,9 3 1,14.5,326199,75.8 47.82 90
2343,493,6 6 0,14.5,326167,74.27 49.34 89
2344,497,11 0 15,14,326163,75.48 45.49 95
2345,498,11 4 8,14,326163,75.48 47.49 91
2346,497,11 4 7,14,326163,75.48 47.49 91
2347,493,8 7 6,14,326155,73.98 48.99 90
2348,492,8 7 5,14,326155,73.98 48.99 90
2349,485,9 15 10,13,326143,71.77 51.06 89
2350,484,9 15 9,13,326143,71.77 51.06 89
2351,487,4 12 2,14,326119,71.98 51.49 88
2352,485,4 12 1,14,326119,71.98 51.49 88
2353,487,7 8 15,13.5,326094,72.16 48.59 93
2354,485,7 8 14,13.5,326094,72.16 48.59 93
2355,485,6 12 9,13.5,326092,71.66 50.56 90
2356,484,6 12 8,13.5,326092,71.66 50.56 90
2357,488,5 9 6,14,326065,72.48 49.99 90
2358,487,5 9 5,14,326065,72.48 49.99 90
2359,497,10 9 0,14,326065,74.98 49.99 87
2360,488,3 8 0,14.5,326052,72.74 50.36 89
2361,498,14 10 3,13.5,326038,75.59 49.58 87
2362,497,14 10 2,13.5,326038,75.59 49.58 87
2363,491,10 6 15,13.5,326027,73.63 47.61 93
2364,490,10 6 14,13.5,326027,73.63 47.61 93
2365,500,15 6 9,13.5,326027,76.08 47.61 90
2366,498,15 6 8,13.5,326027,76.08 47.61 90
2367,494,11 12 3,13.5,326017,74.12 50.56 87
2368,492,11 12 2,13.5,326017,74.12 50.56 87
2369,498,9 4 0,14.5,326006,75.8 48.33 89
2370,498,11 5 6,14,325975,75.48 47.99 90
2371,497,11 5 5,14,325975,75.48 47.99 90
2372,495,15 12 8,13,325970,74.66 49.61 88
2373,493,15 12 7,13,325970,74.66 49.61 88
2374,495,12 9 7,13.5,325942,74.61 49.09 89
2375,494,12 9 6,13.5,325942,74.61 49.09 89
2376,492,7 11 0,14,325934,73.48 50.99 87
2377,490,9 11 7,13.5,325899,73.14 50.07 89
2378,489,9 11 6,13.5,325899,73.14 50.07 89
2379,483,5 15 5,13.5,325885,71.17 52.03 88
2380,491,13 11 12,13,325881,73.7 49.13 90
2381,490,13 11 11,13,325881,73.7 49.13 90
2382,499,7 0 1,15,325868,76.06 47.08 91
2383,498,7 0 0,15,325868,76.06 47.08 91
2384,490,12 14 8,13,325867,73.22 50.58 88
2385,488,12 14 7,13,325867,73.22 50.58 88
2386,483,3 5 15,14,325855,71.48 47.99 95
2387,491,10 7 13,13.5,325846,73.63 48.1 92
2388,490,10 7 12,13.5,325846,73.63 48.1 92
2389,486,7 9 13,13.5,325846,72.16 49.09 92
2390,485,7 9 12,13.5,325846,72.16 49.09 92
2391,485,1 3 12,14.5,325834,71.73 47.82 95
2392,485,1 4 10,14.5,325834,71.73 48.33 94
2393,493,8 8 4,14,325822,73.98 49.49 89
2394,492,8 8 3,14,325822,73.98 49.49 89
2395,485,3 6 14,14,325783,71.48 48.49 94
2396,483,3 6 13,14,325783,71.48 48.49 94
2397,485,1 2 14,14.5,325761,71.73 47.31 96
2398,490,4 2 10,14.5,325761,73.25 47.31 94
2399,488,4 2 9,14.5,325761,73.25 47.31 94
2400,490,4 3 8,14.5,325761,73.25 47.82 93
2401,488,4 3 7,14.5,325761,73.25 47.82 93
2402,484,1 5 8,14.5,325761,71.73 48.84 93
2403,488,6 3 15,14,325760,72.98 46.99 95
2404,490,6 4 14,14,325760,72.98 47.49 94
2405,488,6 4 13,14,325760,72.98 47.49 94
2406,486,10 13 12,13,325756,72.25 50.1 90
2407,485,10 13 11,13,325756,72.25 50.1 90
2408,488,8 14 3,13.5,325745,72.65 51.54 87
2409,487,8 14 2,13.5,325745,72.65 51.54 87
2410,500,15 7 7,13.5,325728,76.08 48.1 89
2411,498,15 7 6,13.5,325728,76.08 48.1 89
2412,493,14 15 4,13,325725,74.18 51.06 86
2413,492,14 15 3,13,325725,74.18 51.06 86
2414,498,11 6 4,14,325711,75.48 48.49 89
2415,497,11 6 3,14,325711,75.48 48.49 89
2416,496,13 4 15,13.5,325691,75.1 46.63 93
2417,495,13 4 14,13.5,325691,75.1 46.63 93
2418,490,6 5 12,14,325687,72.98 47.99 93
2419,488,6 5 11,14,325687,72.98 47.99 93
2420,490,4 1 12,14.5,325686,73.25 46.8 95
2421,488,4 1 11,14.5,325686,73.25 46.8 95
2422,489,4 4 6,14.5,325686,73.25 48.33 92
2423,488,4 4 5,14.5,325686,73.25 48.33 92
2424,488,5 10 4,14,325666,72.48 50.49 89
2425,487,5 10 3,14,325666,72.48 50.49 89
2426,485,13 15 15,12.5,325643,72.27 50.07 90
2427,484,3 7 12,14,325641,71.48 48.99 93
2428,484,1 6 6,14.5,325615,71.73 49.34 92
2429,485,6 13 7,13.5,325599,71.66 51.05 89
2430,483,6 13 6,13.5,325599,71.66 51.05 89
2431,491,10 8 11,13.5,325593,73.63 48.59 91
2432,490,10 8 10,13.5,325593,73.63 48.59 91
2433,496,13 5 13,13.5,325580,75.1 47.12 92
2434,495,13 5 12,13.5,325580,75.1 47.12 92
2435,486,11 10 15,13,325545,72.73 48.65 92
2436,486,4 13 0,14,325543,71.98 51.99 87
2437,489,6 6 10,14,325541,72.98 48.49 92
2438,488,6 6 9,14,325541,72.98 48.49 92
2439,489,4 0 14,14.5,325537,73.25 46.29 96
2440,488,4 0 13,14.5,325537,73.25 46.29 96
2441,489,4 5 4,14.5,325537,73.25 48.84 91
2442,488,4 5 3,14.5,325537,73.25 48.84 91
2443,486,7 10 11,13.5,325527,72.16 49.58 91
2444,485,7 10 10,13.5,325527,72.16 49.58 91
2445,495,12 10 5,13.5,325503,74.61 49.58 88
2446,493,12 10 4,13.5,325503,74.61 49.58 88
2447,498,14 11 1,13.5,325482,75.59 50.07 86
2448,497,14 11 0,13.5,325482,75.59 50.07 86
2449,494,7 1 8,14.5,325472,74.78 46.8 93
2450,493,7 1 7,14.5,325472,74.78 46.8 93
2451,494,7 2 6,14.5,325472,74.78 47.31 92
2452,493,7 2 5,14.5,325472,74.78 47.31 92
2453,494,9 2 14,14,325455,74.48 46.49 94
2454,493,9 2 13,14,325455,74.48 46.49 94
2455,494,9 3 12,14,325455,74.48 46.99 93
2456,493,9 3 11,14,325455,74.48 46.99 93
2457,491,14 8 15,13,325439,74.18 47.69 92
2458,484,3 8 10,14,325426,71.48 49.49 92
2459,491,13 12 10,13,325420,73.7 49.61 89
2460,490,13 12 9,13,325420,73.7 49.61 89
2461,493,8 9 2,14,325415,73.98 49.99 88
2462,491,8 9 1,14,325415,73.98 49.99 88
2463,493,11 13 1,13.5,325399,74.12 51.05 86
2464,492,11 13 0,13.5,325399,74.12 51.05 86
2465,490,9 12 5,13.5,325397,73.14 50.56 88
2466,488,9 12 4,13.5,325397,73.14 50.56 88
2467,494,7 0 10,14.5,325396,74.78 46.29 94
2468,493,7 0 9,14.5,325396,74.78 46.29 94
2469,496,13 6 11,13.5,325396,75.1 47.61 91
2470,495,13 6 10,13.5,325396,75.1 47.61 91
2471,494,7 3 4,14.5,325396,74.78 47.82 91
2472,493,7 3 3,14.5,325396,74.78 47.82 91
2473,484,1 7 4,14.5,325396,71.73 49.85 91
2474,494,15 13 6,13,325394,74.66 50.1 87
2475,493,15 13 5,13,325394,74.66 50.1 87
2476,493,9 1 15,14,325380,74.48 45.99 95
2477,494,9 4 10,14,325380,74.48 47.49 92
2478,493,9 4 9,14,325380,74.48 47.49 92
2479,498,11 7 2,14,325371,75.48 48.99 88
2480,496,11 7 1,14,325371,75.48 48.99 88
2481,499,15 8 5,13.5,325354,76.08 48.59 88
2482,498,15 8 4,13.5,325354,76.08 48.59 88
2483,489,6 7 8,14,325322,72.98 48.99 91
2484,488,6 7 7,14,325322,72.98 48.99 91
2485,489,4 6 2,14.5,325314,73.25 49.34 90
2486,488,4 6 1,14.5,325314,73.25 49.34 90
2487,491,10 9 9,13.5,325268,73.63 49.09 90
2488,490,10 9 8,13.5,325268,73.63 49.09 90
2489,494,7 4 2,14.5,325244,74.78 48.33 90
2490,493,7 4 1,14.5,325244,74.78 48.33 90
2491,490,2 1 5,15,325238,73.47 47.6 93
2492,489,2 1 4,15,325238,73.47 47.6 93
2493,490,2 2 3,15,325238,73.47 48.12 92
2494,489,2 2 2,15,325238,73.47 48.12 92
2495,486,10 14 10,13,325234,72.25 50.58 89
2496,485,10 14 9,13,325234,72.25 50.58 89
2497,489,12 15 6,13,325233,73.22 51.06 87
2498,488,12 15 5,13,325233,73.22 51.06 87
2499,494,9 5 8,14,325231,74.48 47.99 91
2500,493,9 5 7,14,325231,74.48 47.99 91
2501,487,11 11 14,13,325195,72.73 49.13 91
2502,486,11 11 13,13,325195,72.73 49.13 91
2503,488,5 11 2,14,325195,72.48 50.99 88
2504,486,5 11 1,14,325195,72.48 50.99 88
2505,490,2 0 7,15,325162,73.47 47.08 94
2506,489,2 0 6,15,325162,73.47 47.08 94
2507,490,2 3 1,15,325162,73.47 48.64 91
2508,488,2 3 0,15,325162,73.47 48.64 91
2509,492,14 9 14,13,325153,74.18 48.17 91
2510,491,14 9 13,13,325153,74.18 48.17 91
2511,484,3 9 8,14,325140,71.48 49.99 91
2512,496,13 7 9,13.5,325138,75.1 48.1 90
2513,495,13 7 8,13.5,325138,75.1 48.1 90
2514,486,7 11 9,13.5,325138,72.16 50.07 90
2515,485,7 11 8,13.5,325138,72.16 50.07 90
2516,484,1 8 2,14.5,325104,71.73 50.36 90
2517,488,8 15 1,13.5,325067,72.65 52.03 86
2518,487,8 15 0,13.5,325067,72.65 52.03 86
2519,484,6 14 5,13.5,325036,71.66 51.54 88
2520,483,6 14 4,13.5,325036,71.66 51.54 88
2521,489,6 8 6,14,325030,72.98 49.49 90
2522,488,6 8 5,14,325030,72.98 49.49 90
2523,494,7 5 0,14.5,325016,74.78 48.84 89
2524,489,4 7 0,14.5,325016,73.25 49.85 89
2525,494,9 6 6,14,325008,74.48 48.49 90
2526,493,9 6 5,14,325008,74.48 48.49 90
2527,487,8 7 15,13.5,324996,72.65 48.1 93
2528,486,8 7 14,13.5,324996,72.65 48.1 93
2529,494,12 11 3,13.5,324990,74.61 50.07 87
2530,493,12 11 2,13.5,324990,74.61 50.07 87
2531,482,8 13 14,13,324984,71.29 50.1 91
2532,499,10 0 6,14.5,324972,76.31 46.29 92
2533,498,10 0 5,14.5,324972,76.31 46.29 92
2534,499,10 1 4,14.5,324972,76.31 46.8 91
2535,498,10 1 3,14.5,324972,76.31 46.8 91
2536,495,5 0 3,15,324967,75.02 47.08 92
2537,494,5 0 2,15,324967,75.02 47.08 92
2538,495,5 1 1,15,324967,75.02 47.6 91
2539,493,5 1 0,15,324967,75.02 47.6 91
2540,498,11 8 0,14,324956,75.48 49.49 87
2541,499,12 1 12,14,324943,75.98 45.99 93
2542,498,12 1 11,14,324943,75.98 45.99 93
2543,499,12 2 10,14,324943,75.98 46.49 92
2544,498,12 2 9,14,324943,75.98 46.49 92
2545,493,8 10 0,14,324934,73.98 50.49 87
2546,499,15 9 3,13.5,324906,76.08 49.09 87
2547,498,15 9 2,13.5,324906,76.08 49.09 87
2548,499,10 2 2,14.5,324895,76.31 47.31 90
2549,498,10 2 1,14.5,324895,76.31 47.31 90
2550,491,13 13 8,13,324887,73.7 50.1 88
2551,489,13 13 7,13,324887,73.7 50.1 88
2552,491,10 10 7,13.5,324870,73.63 49.58 89
2553,489,10 10 6,13.5,324870,73.63 49.58 89
2554,499,12 0 14,14,324867,75.98 45.49 94
2555,498,12 0 13,14,324867,75.98 45.49 94
2556,499,12 3 8,14,324867,75.98 46.99 91
2557,498,12 3 7,14,324867,75.98 46.99 91
2558,489,9 13 3,13.5,324822,73.14 51.05 87
2559,488,9 13 2,13.5,324822,73.14 51.05 87
2560,492,11 5 15,13.5,324817,74.12 47.12 93
2561,491,11 5 14,13.5,324817,74.12 47.12 93
2562,496,13 8 7,13.5,324806,75.1 48.59 89
2563,494,13 8 6,13.5,324806,75.1 48.59 89
2564,492,14 10 12,13,324796,74.18 48.65 90
2565,491,14 10 11,13,324796,74.18 48.65 90
2566,484,3 10 6,14,324783,71.48 50.49 90
2567,487,8 8 13,13.5,324782,72.65 48.59 92
2568,486,8 8 12,13.5,324782,72.65 48.59 92
2569,487,11 12 12,13,324775,72.73 49.61 90
2570,486,11 12 11,13,324775,72.73 49.61 90
2571,494,15 14 4,13,324747,74.66 50.58 86
2572,493,15 14 3,13,324747,74.66 50.58 86
2573,499,10 3 0,14.5,324739,76.31 47.82 89
2574,484,4 4 15,14,324716,71.98 47.49 95
2575,499,12 4 6,14,324716,75.98 47.49 90
2576,498,12 4 5,14,324716,75.98 47.49 90
2577,494,9 7 4,14,324710,74.48 48.99 89
2578,493,9 7 3,14,324710,74.48 48.99 89
2579,485,2 3 10,14.5,324691,72.24 47.82 94
2580,484,2 3 9,14.5,324691,72.24 47.82 94
2581,485,4 5 14,14,324680,71.98 47.99 94
2582,484,4 5 13,14,324680,71.98 47.99 94
2583,486,14 14 15,12.5,324679,72.74 49.6 90
2584,486,7 12 7,13.5,324677,72.16 50.56 89
2585,484,7 12 6,13.5,324677,72.16 50.56 89
2586,492,11 6 13,13.5,324671,74.12 47.61 92
2587,491,11 6 12,13.5,324671,74.12 47.61 92
2588,489,6 9 4,14,324666,72.98 49.99 89
2589,488,6 9 3,14,324666,72.98 49.99 89
2590,485,2 2 12,14.5,324654,72.24 47.31 95
2591,484,2 2 11,14.5,324654,72.24 47.31 95
2592,485,2 4 8,14.5,324654,72.24 48.33 93
2593,484,2 4 7,14.5,324654,72.24 48.33 93
2594,487,5 12 0,14,324652,72.48 51.49 87
2595,486,10 15 8,13,324642,72.25 51.06 88
2596,484,10 15 7,13,324642,72.25 51.06 88
2597,485,4 6 12,14,324572,71.98 48.49 93
2598,484,4 6 11,14,324572,71.98 48.49 93
2599,485,2 1 14,14.5,324544,72.24 46.8 96
2600,484,2 1 13,14.5,324544,72.24 46.8 96
2601,485,2 5 6,14.5,324544,72.24 48.84 92
2602,484,2 5 5,14.5,324544,72.24 48.84 92
2603,490,7 3 14,14,324539,73.48 46.99 94
2604,489,7 3 13,14,324539,73.48 46.99 94
2605,490,5 2 8,14.5,324534,73.76 47.31 93
2606,489,5 2 7,14.5,324534,73.76 47.31 93
2607,482,8 14 12,13,324503,71.29 50.58 90
2608,489,7 2 15,14,324502,73.48 46.49 95
2609,490,7 4 12,14,324502,73.48 47.49 93
2610,489,7 4 11,14,324502,73.48 47.49 93
2611,487,8 9 11,13.5,324497,72.65 49.09 91
2612,486,8 9 10,13.5,324497,72.65 49.09 91
2613,490,5 1 10,14.5,324496,73.76 46.8 94
2614,489,5 1 9,14.5,324496,73.76 46.8 94
2615,490,5 3 6,14.5,324496,73.76 47.82 92
2616,489,5 3 5,14.5,324496,73.76 47.82 92
2617,499,12 5 4,14,324488,75.98 47.99 89
2618,497,12 5 3,14,324488,75.98 47.99 89
2619,487,12 9 15,13,324457,73.22 48.17 92
2620,492,11 7 11,13.5,324453,74.12 48.1 91
2621,491,11 7 10,13.5,324453,74.12 48.1 91
2622,482,9 11 15,13,324414,71.77 49.13 92
