rank,cp,ivs,maxlevel,stat-product,stats
2106,497,8 9 5,28.5,379895,64.9 77.02 76
2107,499,8 15 0,28.5,379895,64.9 81.3 72
2108,494,5 1 12,29.5,379893,63.85 72.56 82
2109,498,5 4 3,31,379884,64.92 75.99 77
2110,499,8 10 1,29,379873,65.47 78.41 74
2111,497,14 15 14,25,379869,64.79 76.14 77
2112,499,9 0 13,28.5,379858,65.61 70.6 82
2113,493,7 4 15,28,379830,63.62 72.81 82
2114,500,6 2 2,31.5,379828,65.93 74.82 77
2115,494,8 6 15,27.5,379826,63.75 73.56 81
2116,492,8 6 14,27.5,379826,63.75 73.56 81
2117,499,10 15 3,27.5,379821,65.15 79.86 73
2118,500,9 3 14,28,379812,65.03 72.1 81
2119,497,9 3 13,28,379812,65.03 72.1 81
2120,499,4 4 1,32.5,379801,64.97 76.92 76
2121,497,4 4 0,32.5,379801,64.97 76.92 76
2122,497,10 14 7,27,379770,64.56 78.44 75
2123,500,12 8 14,26.5,379763,65.33 73.58 79
2124,498,12 8 13,26.5,379763,65.33 73.58 79
2125,499,6 5 2,30.5,379756,65.39 76.41 76
2126,498,5 1 3,32,379732,65.45 74.38 78
2127,499,10 5 13,27.5,379730,65.15 72.86 80
2128,496,7 6 10,28.5,379702,64.19 74.88 79
2129,494,7 6 9,28.5,379702,64.19 74.88 79
2130,500,12 6 12,27,379698,65.94 72.89 79
2131,497,3 3 2,33,379695,64.48 76.48 77
2132,493,8 10 10,27.5,379692,63.75 76.36 78
2133,498,5 9 0,30.5,379670,64.66 79.35 74
2134,500,7 2 5,30,379598,65.85 73.9 78
2135,497,2 1 0,35,379596,64.73 76.16 77
2136,500,9 5 8,28.5,379577,65.61 74.17 78
2137,500,4 1 1,33.5,379566,65.49 75.27 77
2138,499,6 1 6,30.5,379564,65.39 73.47 79
2139,497,12 10 15,26,379561,64.71 74.25 79
2140,495,12 10 14,26,379561,64.71 74.25 79
2141,497,5 7 3,30,379549,64.39 77.56 76
2142,499,10 9 9,27.5,379548,65.15 75.66 77
2143,497,10 9 8,27.5,379548,65.15 75.66 77
2144,497,10 11 10,27,379546,64.56 76.36 77
2145,495,10 11 9,27,379546,64.56 76.36 77
2146,494,6 4 10,29,379539,64.03 74.1 80
2147,498,8 1 14,28.5,379524,64.9 71.32 82
2148,496,8 1 13,28.5,379524,64.9 71.32 82
2149,498,6 1 11,29.5,379524,64.58 72.56 81
2150,495,6 1 10,29.5,379524,64.58 72.56 81
2151,496,6 9 2,29.5,379524,64.58 78.36 75
2152,495,8 8 9,28,379503,64.33 75.64 78
2153,498,8 3 8,29,379497,65.47 73.38 79
2154,495,6 8 6,29,379493,64.03 76.98 77
2155,495,11 14 12,26,379491,64.03 76.97 77
2156,494,12 15 13,25.5,379479,64.09 76.9 77
2157,499,4 0 5,32.5,379462,64.97 73.93 79
2158,493,9 8 14,27,379455,63.86 74.27 80
2159,493,5 6 6,29.5,379430,63.85 76.19 78
2160,499,7 5 5,29.5,379430,65.3 75.46 77
2161,499,8 7 4,29,379402,65.47 76.26 76
2162,496,7 13 3,28.5,379382,64.19 79.87 74
2163,494,7 13 2,28.5,379382,64.19 79.87 74
2164,492,7 12 6,28,379381,63.62 78.46 76
2165,494,7 15 4,28,379381,63.62 80.58 74
2166,497,8 4 14,28,379367,64.33 72.81 81
2167,494,8 4 13,28,379367,64.33 72.81 81
2168,497,5 0 7,31,379358,64.92 73.04 80
2169,500,8 8 0,29.5,379334,66.03 77.64 74
2170,499,10 7 7,28,379294,65.74 74.93 77
2171,494,10 13 11,26.5,379289,63.95 77.02 77
2172,492,10 13 10,26.5,379289,63.95 77.02 77
2173,500,11 7 13,27,379279,65.25 73.58 79
2174,497,11 7 12,27,379279,65.25 73.58 79
2175,497,11 9 14,26.5,379278,64.64 74.27 79
2176,495,11 9 13,26.5,379278,64.64 74.27 79
2177,499,5 3 3,31.5,379278,65.19 75.56 77
2178,497,5 3 2,31.5,379278,65.19 75.56 77
2179,498,9 11 5,28,379261,65.03 77.76 75
2180,496,9 6 13,27.5,379259,64.45 73.56 80
2181,496,9 13 6,27.5,379259,64.45 78.46 75
2182,498,3 0 2,34,379236,64.99 74.81 78
2183,498,9 14 2,28,379215,65.03 79.88 73
2184,494,7 10 5,28.5,379199,64.19 77.74 76
2185,498,4 2 4,32,379171,64.71 75.12 78
2186,500,9 12 1,28.5,379156,65.61 79.16 73
2187,498,13 13 10,26,379146,65.39 76.29 76
2188,498,7 11 2,29,379146,64.75 79.13 74
2189,495,7 11 1,29,379146,64.75 79.13 74
2190,498,4 3 0,33,379121,65.23 76.48 76
2191,495,7 2 14,28.5,379107,64.19 72.03 82
2192,493,7 2 13,28.5,379107,64.19 72.03 82
2193,497,6 3 5,30,379097,65.12 74.63 78
2194,500,14 14 12,25.5,379081,65.43 76.23 76
2195,498,14 14 11,25.5,379081,65.43 76.23 76
2196,497,8 6 8,28.5,379062,64.9 74.88 78
2197,493,6 7 10,28.5,379060,63.47 75.6 79
2198,499,7 1 9,29.5,379051,65.3 72.56 80
2199,498,4 6 0,32,379026,64.71 78.1 75
2200,499,9 1 12,28.5,379016,65.61 71.32 81
2201,500,11 5 11,27.5,379016,65.85 72.86 79
2202,500,9 9 4,28.5,379016,65.61 77.02 75
2203,494,5 2 11,29.5,379013,63.85 73.28 81
2204,492,5 2 10,29.5,379013,63.85 73.28 81
2205,494,11 11 15,26,379011,64.03 74.93 79
2206,492,11 11 14,26,379011,64.03 74.93 79
2207,494,9 15 7,27,379011,63.86 79.13 75
2208,498,7 4 9,29,379006,64.75 74.1 79
2209,495,7 4 8,29,379006,64.75 74.1 79
2210,498,12 12 9,26.5,378999,65.33 76.33 76
2211,500,12 15 7,26.5,378999,65.33 78.4 74
2212,498,12 15 6,26.5,378999,65.33 78.4 74
2213,500,5 0 3,32.5,378965,65.72 73.93 78
2214,496,9 10 9,27.5,378943,64.45 76.36 77
2215,494,9 10 8,27.5,378943,64.45 76.36 77
2216,500,11 12 4,27.5,378923,65.85 77.76 74
2217,494,9 12 10,27,378878,63.86 77.05 77
2218,492,9 12 9,27,378878,63.86 77.05 77
2219,500,6 0 6,31,378873,65.66 73.04 79
2220,493,7 5 14,28,378841,63.62 73.52 81
2221,492,7 9 9,28,378841,63.62 76.34 78
2222,496,6 6 5,29.5,378822,64.58 76.19 77
2223,497,6 7 1,30,378811,65.12 77.56 75
2224,498,9 4 12,28,378801,65.03 72.81 80
2225,500,15 15 13,25,378801,65.46 76.14 76
2226,498,15 15 12,25,378801,65.46 76.14 76
2227,497,10 8 13,27,378784,64.56 74.27 79
2228,494,10 8 12,27,378784,64.56 74.27 79
2229,491,10 15 12,26,378776,63.35 77.65 77
2230,498,7 8 5,29,378773,64.75 76.98 76
2231,496,7 8 4,29,378773,64.75 76.98 76
2232,498,9 8 8,28,378755,65.03 75.64 77
2233,496,9 8 7,28,378755,65.03 75.64 77
2234,500,11 14 6,27,378736,65.25 78.44 74
2235,498,11 14 5,27,378736,65.25 78.44 74
2236,493,5 10 2,29.5,378735,63.85 79.09 75
2237,500,14 11 15,25.5,378728,65.43 74.2 78
2238,498,14 11 14,25.5,378728,65.43 74.2 78
2239,499,4 0 0,34,378727,65.74 74.81 77
2240,494,10 10 14,26.5,378717,63.95 74.96 79
2241,492,10 10 13,26.5,378717,63.95 74.96 79
2242,493,8 7 13,27.5,378709,63.75 74.26 80
2243,498,13 10 13,26,378701,65.39 74.25 78
2244,499,2 0 0,35.5,378690,64.98 75.68 77
2245,499,7 9 1,29.5,378672,65.3 78.36 74
2246,497,7 9 0,29.5,378672,65.3 78.36 74
2247,500,8 5 3,29.5,378663,66.03 75.46 76
2248,500,11 9 7,27.5,378647,65.85 75.66 76
2249,499,11 15 1,27.5,378647,65.85 79.86 72
2250,496,8 2 12,28.5,378645,64.9 72.03 81
2251,498,11 11 8,27,378645,65.25 76.36 76
2252,498,5 2 2,32,378612,65.45 75.12 77
2253,492,6 3 14,28.5,378607,63.47 72.74 82
2254,500,6 3 1,31.5,378607,65.93 75.56 76
2255,498,5 5 2,31,378591,64.92 76.73 76
2256,499,10 6 12,27.5,378589,65.15 73.56 79
2257,497,10 6 11,27.5,378589,65.15 73.56 79
2258,496,6 2 9,29.5,378587,64.58 73.28 80
2259,495,8 12 5,28,378549,64.33 78.46 75
2260,498,12 14 11,26,378547,64.71 76.97 76
2261,495,12 14 10,26,378547,64.71 76.97 76
2262,498,15 12 15,25,378539,65.46 74.14 78
2263,493,6 14 3,28.5,378516,63.47 80.59 74
2264,499,6 2 5,30.5,378507,65.39 74.21 78
2265,498,13 15 12,25.5,378494,64.76 76.9 76
2266,495,13 15 11,25.5,378494,64.76 76.9 76
2267,493,8 14 6,27.5,378486,63.75 79.16 75
2268,493,6 0 14,29,378480,64.03 71.22 83
2269,500,8 1 7,29.5,378472,66.03 72.56 79
2270,494,7 7 8,28.5,378467,64.19 75.6 78
2271,500,12 7 11,27,378462,65.94 73.58 78
2272,498,12 9 12,26.5,378460,65.33 74.27 78
2273,497,4 1 3,32.5,378443,64.97 74.68 78
2274,494,6 5 9,29,378434,64.03 74.82 79
2275,492,6 5 8,29,378434,64.03 74.82 79
2276,497,8 13 1,28.5,378414,64.9 79.87 73
2277,495,8 15 2,28,378412,64.33 80.58 73
2278,497,5 1 6,31,378400,64.92 73.78 79
2279,491,10 12 15,26,378388,63.35 75.61 79
2280,495,11 13 9,26.5,378388,64.64 77.02 76
2281,500,4 2 0,33.5,378382,65.49 76.03 76
2282,497,8 10 4,28.5,378367,64.9 77.74 75
2283,499,8 4 7,29,378366,65.47 74.1 78
2284,499,6 6 1,30.5,378363,65.39 77.15 75
2285,494,6 12 2,29,378341,64.03 79.85 74
2286,495,8 5 12,28,378321,64.33 73.52 80
2287,500,9 6 7,28.5,378314,65.61 74.88 77
2288,498,9 6 6,28.5,378314,65.61 74.88 77
2289,499,10 11 3,28,378271,65.74 77.76 74
2290,499,10 13 5,27.5,378270,65.15 78.46 74
2291,497,10 13 4,27.5,378270,65.15 78.46 74
2292,493,8 11 9,27.5,378263,63.75 77.06 77
2293,497,13 12 15,25.5,378231,64.76 74.88 78
2294,495,13 12 14,25.5,378231,64.76 74.88 78
2295,494,9 9 13,27,378213,63.86 74.97 79
2296,495,12 11 13,26,378194,64.71 74.93 78
2297,493,7 3 12,28.5,378192,64.19 72.74 81
2298,500,12 3 15,27,378187,65.94 70.8 81
2299,498,8 11 0,29,378178,65.47 79.13 73
2300,498,3 1 1,34,378156,64.99 75.57 77
2301,495,8 9 8,28,378139,64.33 76.34 77
2302,493,8 9 7,28,378139,64.33 76.34 77
2303,493,5 7 5,29.5,378133,63.85 76.91 77
2304,499,10 4 10,28,378132,65.74 72.81 79
2305,496,7 0 13,29,378121,64.75 71.22 82
2306,494,7 0 12,29,378121,64.75 71.22 82
2307,499,7 6 4,29.5,378103,65.3 76.19 76
2308,497,7 6 3,29.5,378103,65.3 76.19 76
2309,497,10 10 7,27.5,378087,65.15 76.36 76
2310,496,9 7 12,27.5,378085,64.45 74.26 79
2311,494,9 7 11,27.5,378085,64.45 74.26 79
2312,498,10 14 0,28,378085,65.74 79.88 72
2313,499,9 2 11,28.5,378080,65.61 72.03 80
2314,495,6 9 5,29,378065,64.03 77.7 76
2315,492,6 9 4,29,378065,64.03 77.7 76
2316,499,7 2 8,29.5,378056,65.3 73.28 79
2317,497,7 2 7,29.5,378056,65.3 73.28 79
2318,495,14 13 15,25,378051,64.79 74.81 78
2319,492,5 3 9,29.5,378040,63.85 74.01 80
2320,495,10 12 8,27,378023,64.56 77.05 76
2321,497,5 4 1,31.5,378023,65.19 76.3 76
2322,497,10 15 6,27,378023,64.56 79.13 74
2323,494,10 15 5,27,378023,64.56 79.13 74
2324,498,11 8 11,27,378011,65.25 74.27 78
2325,495,11 10 12,26.5,377944,64.64 74.96 78
2326,499,8 8 3,29,377942,65.47 76.98 75
2327,496,6 10 1,29.5,377931,64.58 79.09 74
2328,494,6 10 0,29.5,377931,64.58 79.09 74
2329,497,6 4 4,30,377906,65.12 75.37 77
2330,499,10 8 6,28,377899,65.74 75.64 76
2331,500,5 1 2,32.5,377885,65.72 74.68 77
2332,495,11 15 11,26,377877,64.03 77.65 76
2333,492,11 15 10,26,377877,64.03 77.65 76
2334,497,11 4 15,27,377875,65.25 71.5 81
2335,498,6 1 4,31,377855,65.66 73.78 78
2336,498,6 5 0,31,377855,65.66 76.73 75
2337,500,7 2 3,30.5,377853,66.13 74.21 77
2338,495,7 5 7,29,377842,64.75 74.82 78
2339,500,11 6 10,27.5,377816,65.85 73.56 78
2340,497,8 7 7,28.5,377766,64.9 75.6 77
2341,495,8 7 6,28.5,377766,64.9 75.6 77
2342,492,7 13 5,28,377762,63.62 79.17 75
2343,500,13 5 15,26.5,377723,66.02 71.52 80
2344,492,10 14 9,26.5,377706,63.95 77.71 76
2345,498,9 5 11,28,377698,65.03 73.52 79
2346,496,9 5 10,28,377698,65.03 73.52 79
2347,493,6 1 13,29,377697,64.03 71.94 82
2348,497,5 0 5,31.5,377685,65.19 73.34 79
2349,496,8 3 11,28.5,377673,64.9 72.74 80
2350,494,12 13 15,25.5,377664,64.09 75.55 78
2351,492,12 13 14,25.5,377664,64.09 75.55 78
2352,498,8 0 11,29,377660,65.47 71.22 81
2353,498,4 0 3,33,377654,65.23 74.23 78
2354,494,7 11 4,28.5,377643,64.19 78.45 75
2355,492,11 12 13,26,377615,64.03 75.61 78
2356,498,9 12 4,28,377606,65.03 78.46 74
2357,496,9 12 3,28,377606,65.03 78.46 74
2358,493,7 14 1,28.5,377597,64.19 80.59 73
2359,500,12 14 4,27,377592,65.94 78.44 73
2360,496,6 3 8,29.5,377557,64.58 74.01 79
2361,494,6 3 7,29.5,377557,64.58 74.01 79
2362,496,9 14 5,27.5,377543,64.45 79.16 74
2363,494,9 14 4,27.5,377543,64.45 79.16 74
2364,499,13 9 10,26.5,377541,66.02 74.27 77
2365,493,8 8 12,27.5,377504,63.75 74.96 79
2366,498,13 14 9,26,377498,65.39 76.97 75
2367,492,13 14 15,25,377495,64.12 75.48 78
2368,494,10 5 15,27,377485,64.56 72.19 81
2369,495,10 9 11,27,377485,64.56 74.97 78
2370,496,6 7 4,29.5,377463,64.58 76.91 76
2371,494,6 7 3,29.5,377463,64.58 76.91 76
2372,494,9 11 7,27.5,377453,64.45 77.06 76
2373,492,7 10 8,28,377447,63.62 77.05 77
2374,500,9 10 3,28.5,377425,65.61 77.74 74
2375,498,9 10 2,28.5,377425,65.61 77.74 74
2376,495,7 12 0,29,377422,64.75 79.85 73
2377,500,8 2 6,29.5,377418,66.03 73.28 78
2378,500,10 2 9,28.5,377412,66.32 72.03 79
2379,498,14 15 10,25.5,377404,65.43 76.9 75
2380,499,11 2 14,27.5,377401,65.85 70.75 81
2381,499,5 3 1,32,377395,65.45 75.87 76
2382,497,12 6 15,26.5,377382,65.33 72.21 80
2383,497,6 0 8,30,377382,65.12 72.44 80
2384,498,12 13 8,26.5,377382,65.33 77.02 75
2385,497,10 7 10,27.5,377357,65.15 74.26 78
2386,492,10 11 12,26.5,377354,63.95 75.65 78
2387,499,6 3 4,30.5,377354,65.39 74.94 77
2388,497,6 3 3,30.5,377354,65.39 74.94 77
2389,497,5 2 5,31,377346,64.92 74.51 78
2390,500,9 13 0,28.5,377331,65.61 79.87 72
2391,496,9 9 6,28,377330,65.03 76.34 76
2392,498,9 15 1,28,377330,65.03 80.58 72
2393,495,9 15 0,28,377330,65.03 80.58 72
2394,497,4 2 2,32.5,377327,64.97 75.42 77
2395,492,9 13 8,27,377327,63.86 77.74 76
2396,497,3 0 0,34.5,377298,65.24 75.1 77
2397,500,6 4 0,31.5,377288,65.93 76.3 75
2398,497,6 8 0,30,377286,65.12 78.29 74
2399,495,7 1 11,29,377283,64.75 71.94 81
2400,496,7 9 3,29,377283,64.75 77.7 75
2401,498,13 11 12,26,377275,65.39 74.93 77
2402,500,8 6 2,29.5,377274,66.03 76.19 75
2403,498,14 12 13,25.5,377272,65.43 74.88 77
2404,500,10 0 15,28,377249,65.74 69.98 82
2405,492,6 6 7,29,377236,64.03 75.54 78
2406,498,5 6 1,31,377202,64.92 77.47 75
2407,498,7 4 2,30,377189,65.85 75.37 76
2408,493,7 4 11,28.5,377185,64.19 73.46 80
2409,495,8 6 11,28,377184,64.33 74.22 79
2410,493,8 6 10,28,377184,64.33 74.22 79
2411,500,12 4 14,27,377180,65.94 71.5 80
2412,500,11 13 3,27.5,377170,65.85 78.46 73
2413,499,8 5 6,29,377142,65.47 74.82 77
2414,500,6 0 4,31.5,377141,65.93 73.34 78
2415,494,7 8 7,28.5,377139,64.19 76.31 77
2416,498,12 8 9,27,377134,65.94 74.27 77
2417,500,11 10 6,27.5,377124,65.85 76.36 75
2418,493,5 11 1,29.5,377113,63.85 79.81 74
2419,499,5 0 1,33,377098,65.98 74.23 77
2420,498,10 3 15,27.5,377083,65.15 71.46 81
2421,496,10 3 14,27.5,377083,65.15 71.46 81
2422,498,12 10 11,26.5,377068,65.33 74.96 77
2423,496,12 10 10,26.5,377068,65.33 74.96 77
2424,498,11 12 7,27,377060,65.25 77.05 75
2425,498,15 13 14,25,377052,65.46 74.81 77
2426,500,9 3 10,28.5,377051,65.61 72.74 79
2427,497,9 3 9,28.5,377051,65.61 72.74 79
2428,491,11 14 15,25.5,377025,63.41 76.23 78
2429,499,9 8 1,29,377001,66.18 76.98 74
2430,493,5 4 8,29.5,376974,63.85 74.73 79
2431,499,10 5 9,28,376970,65.74 73.52 78
2432,495,11 7 15,26.5,376966,64.64 72.89 80
2433,497,7 3 6,29.5,376966,65.3 74.01 78
2434,497,9 1 15,28,376962,65.03 70.69 82
2435,498,9 7 5,28.5,376957,65.61 75.6 76
2436,497,11 15 4,27,376924,65.25 79.13 73
2437,499,14 7 14,26,376885,66.07 72.2 79
2438,491,9 10 11,27,376883,63.86 75.66 78
2439,499,6 7 0,30.5,376873,65.39 77.88 74
2440,495,12 15 9,26,376872,64.71 77.65 75
2441,495,8 13 4,28,376866,64.33 79.17 74
2442,493,8 13 3,28,376866,64.33 79.17 74
2443,500,7 0 7,30,376852,65.85 72.44 79
2444,498,7 0 6,30,376852,65.85 72.44 79
2445,497,11 5 14,27,376833,65.25 72.19 80
2446,494,9 8 10,27.5,376821,64.45 74.96 78
2447,498,8 1 10,29,376765,65.47 71.94 80
2448,497,8 11 3,28.5,376747,64.9 78.45 74
2449,495,8 11 2,28.5,376747,64.9 78.45 74
2450,495,13 13 13,25.5,376746,64.76 75.55 77
2451,495,11 14 8,26.5,376744,64.64 77.71 75
2452,493,8 15 5,27.5,376744,63.75 79.86 74
2453,493,5 8 4,29.5,376743,63.85 77.64 76
2454,498,6 2 3,31,376741,65.66 74.51 77
2455,495,12 12 12,26,376740,64.71 75.61 77
2456,500,5 2 1,32.5,376707,65.72 75.42 76
2457,498,5 2 0,32.5,376707,65.72 75.42 76
2458,495,9 4 15,27.5,376686,64.45 72.16 81
2459,493,9 4 14,27.5,376686,64.45 72.16 81
2460,493,8 10 6,28,376684,64.33 77.05 76
2461,497,7 7 2,29.5,376682,65.3 76.91 75
2462,497,5 1 4,31.5,376671,65.19 74.08 78
2463,497,5 5 0,31.5,376671,65.19 77.04 75
2464,498,11 9 10,27,376652,65.25 74.97 77
2465,495,11 9 9,27,376652,65.25 74.97 77
2466,500,7 3 2,30.5,376638,66.13 74.94 76
2467,497,6 5 3,30,376619,65.12 76.1 76
2468,497,8 4 10,28.5,376609,64.9 73.46 79
2469,494,8 4 9,28.5,376609,64.9 73.46 79
2470,494,8 2 15,28,376593,64.33 71.4 82
2471,498,13 6 13,26.5,376588,66.02 72.21 79
2472,496,7 6 6,29,376584,64.75 75.54 77
2473,498,4 1 2,33,376578,65.23 74.98 77
2474,496,8 14 0,28.5,376562,64.9 80.59 72
2475,499,10 12 2,28,376552,65.74 78.46 73
2476,492,6 10 3,29,376545,64.03 78.41 75
2477,495,14 14 14,25,376537,64.79 75.48 77
2478,497,10 11 6,27.5,376535,65.15 77.06 75
2479,500,11 7 9,27.5,376525,65.85 74.26 77
2480,498,11 7 8,27.5,376525,65.85 74.26 77
2481,495,11 11 11,26.5,376521,64.64 75.65 77
2482,493,11 11 10,26.5,376521,64.64 75.65 77
2483,498,13 8 15,26,376518,65.39 72.88 79
2484,496,13 8 14,26,376518,65.39 72.88 79
2485,496,9 6 9,28,376502,65.03 74.22 78
2486,497,10 14 3,27.5,376490,65.15 79.16 73
2487,492,10 8 15,26.5,376474,63.95 73.58 80
2488,499,11 3 13,27.5,376432,65.85 71.46 80
2489,494,6 4 6,29.5,376432,64.58 74.73 78
2490,497,6 1 7,30,376429,65.12 73.17 79
2491,500,10 1 14,28,376412,65.74 70.69 81
2492,498,10 1 13,28,376412,65.74 70.69 81
2493,499,10 9 5,28,376412,65.74 76.34 75
2494,494,10 6 14,27,376409,64.56 72.89 80
2495,495,10 13 7,27,376409,64.56 77.74 75
2496,499,8 9 2,29,376388,65.47 77.7 74
2497,496,8 9 1,29,376388,65.47 77.7 74
2498,495,8 8 5,28.5,376377,64.9 76.31 76
2499,495,7 2 10,29,376351,64.75 72.66 80
2500,499,14 14 7,26,376345,66.07 76.97 74
2501,499,9 5 4,29,376334,66.18 74.82 76
2502,499,13 13 6,26.5,376270,66.02 77.02 74
2503,500,8 3 5,29.5,376268,66.03 74.01 77
2504,499,14 11 10,26,376255,66.07 74.93 76
2505,498,12 7 14,26.5,376214,65.33 72.89 79
2506,496,12 7 13,26.5,376214,65.33 72.89 79
2507,499,15 12 11,25.5,376211,66.11 74.88 76
2508,499,15 15 8,25.5,376211,66.11 76.9 74
2509,492,8 5 15,27.5,376209,63.75 72.86 81
2510,492,12 14 13,25.5,376150,64.09 76.23 77
2511,499,9 1 8,29,376144,66.18 71.94 79
2512,500,11 5 7,28,376139,66.45 73.52 77
2513,492,7 0 15,28.5,376132,64.19 70.6 83
2514,492,11 13 12,26,376132,64.03 76.29 77
2515,497,4 3 1,32.5,376114,64.97 76.17 76
2516,494,15 15 15,24.5,376108,64.8 75.38 77
2517,497,6 4 2,30.5,376105,65.39 75.68 76
2518,495,10 10 10,27,376096,64.56 75.66 77
2519,492,10 10 9,27,376096,64.56 75.66 77
2520,497,9 2 14,28,376089,65.03 71.4 81
2521,495,9 2 13,28,376089,65.03 71.4 81
2522,499,13 10 9,26.5,376088,66.02 74.96 76
2523,494,7 5 10,28.5,376086,64.19 74.17 79
2524,500,12 5 13,27,376082,65.94 72.19 79
2525,498,12 5 12,27,376082,65.94 72.19 79
2526,499,5 4 0,32,376080,65.45 76.61 75
2527,496,10 4 13,27.5,376079,65.15 72.16 80
2528,495,12 9 15,26,376078,64.71 73.57 79
2529,493,12 9 14,26,376078,64.71 73.57 79
2530,500,6 1 3,31.5,376067,65.93 74.08 77
2531,498,6 1 2,31.5,376067,65.93 74.08 77
2532,492,10 15 8,26.5,376034,63.95 78.4 75
2533,497,10 8 9,27.5,376033,65.15 74.96 77
2534,495,10 8 8,27.5,376033,65.15 74.96 77
2535,494,6 8 2,29.5,376010,64.58 77.64 75
2536,494,7 12 3,28.5,375995,64.19 79.16 74
2537,498,12 12 5,27,375990,65.94 77.05 74
2538,500,12 13 1,27.5,375961,66.55 78.46 72
2539,499,5 1 0,33,375960,65.98 74.98 76
2540,493,8 7 9,28,375957,64.33 74.93 78
2541,492,13 15 14,25,375953,64.12 76.14 77
2542,492,6 7 6,29,375946,64.03 76.26 77
2543,498,5 0 4,32,375934,65.45 73.64 78
2544,498,9 4 8,28.5,375928,65.61 73.46 78
2545,492,10 12 11,26.5,375902,63.95 76.33 77
2546,494,9 12 6,27.5,375873,64.45 77.76 75
2547,496,9 13 2,28,375859,65.03 79.17 73
2548,498,7 1 5,30,375840,65.85 73.17 78
2549,498,7 5 1,30,375840,65.85 76.1 75
2550,499,8 6 5,29,375823,65.47 75.54 76
2551,496,8 6 4,29,375823,65.47 75.54 76
2552,496,9 10 5,28,375813,65.03 77.05 75
2553,500,8 7 1,29.5,375789,66.03 76.91 74
2554,498,8 7 0,29.5,375789,66.03 76.91 74
2555,497,7 4 5,29.5,375781,65.3 74.73 77
2556,498,8 2 9,29,375776,65.47 72.66 79
2557,496,8 2 8,29,375776,65.47 72.66 79
2558,497,4 0 1,33.5,375770,65.49 74.52 77
2559,495,11 8 14,26.5,375766,64.64 73.58 79
2560,493,11 8 13,26.5,375766,64.64 73.58 79
2561,498,13 12 11,26,375761,65.39 75.61 76
2562,496,13 12 10,26,375761,65.39 75.61 76
2563,498,13 15 8,26,375761,65.39 77.65 74
2564,496,13 15 7,26,375761,65.39 77.65 74
2565,498,9 11 1,28.5,375740,65.61 78.45 73
2566,493,9 15 3,27.5,375737,64.45 79.86 73
2567,495,8 0 14,28.5,375729,64.9 70.6 82
2568,493,8 0 13,28.5,375729,64.9 70.6 82
2569,495,6 0 11,29.5,375729,64.58 71.83 81
2570,493,6 0 10,29.5,375729,64.58 71.83 81
2571,498,14 13 12,25.5,375727,65.43 75.55 76
2572,496,14 13 11,25.5,375727,65.43 75.55 76
2573,493,7 15 0,28.5,375720,64.19 81.3 72
2574,499,10 6 8,28,375715,65.74 74.22 77
2575,497,10 6 7,28,375715,65.74 74.22 77
2576,498,12 9 8,27,375715,65.94 74.97 76
2577,500,12 15 3,27,375715,65.94 79.13 72
2578,498,12 15 2,27,375715,65.94 79.13 72
2579,497,11 6 13,27,375701,65.25 72.89 79
2580,495,11 6 12,27,375701,65.25 72.89 79
2581,495,7 10 2,29,375699,64.75 78.41 74
2582,493,7 10 1,29,375699,64.75 78.41 74
2583,491,9 14 7,27,375687,63.86 78.44 75
2584,494,8 3 14,28,375684,64.33 72.1 81
2585,492,8 3 13,28,375684,64.33 72.1 81
2586,500,12 3 11,27.5,375681,66.55 71.46 79
2587,499,15 9 14,25.5,375676,66.11 72.85 78
2588,498,12 14 7,26.5,375675,65.33 77.71 74
2589,496,12 14 6,26.5,375675,65.33 77.71 74
2590,493,9 5 13,27.5,375647,64.45 72.86 80
2591,499,14 8 13,26,375625,66.07 72.88 78
2592,496,12 11 9,26.5,375585,65.33 75.65 76
2593,492,11 10 15,26,375565,64.03 74.25 79
2594,497,5 2 3,31.5,375560,65.19 74.82 77
2595,498,6 3 2,31,375530,65.66 75.25 76
2596,500,11 11 5,27.5,375510,65.85 77.06 74
2597,498,11 11 4,27.5,375510,65.85 77.06 74
2598,498,9 8 4,28.5,375506,65.61 76.31 75
2599,498,10 2 12,28,375483,65.74 71.4 80
2600,498,15 14 13,25,375478,65.46 75.48 76
2601,496,15 14 12,25,375478,65.46 75.48 76
2602,494,9 9 9,27.5,375466,64.45 75.66 77
2603,492,9 9 8,27.5,375466,64.45 75.66 77
2604,492,9 11 10,27,375465,63.86 76.36 77
2605,495,8 5 8,28.5,375451,64.9 74.17 78
2606,500,11 9 3,28,375387,66.45 76.34 74
2607,499,11 12 0,28,375387,66.45 78.46 72
2608,498,11 13 6,27,375384,65.25 77.74 74
2609,495,11 13 5,27,375384,65.25 77.74 74
2610,499,9 9 0,29,375382,66.18 77.7 73
2611,499,11 4 12,27.5,375371,65.85 72.16 79
2612,497,11 4 11,27.5,375371,65.85 72.16 79
2613,499,13 7 12,26.5,375362,66.02 72.89 78
2614,493,7 1 14,28.5,375354,64.19 71.32 82
2615,499,6 0 2,32,375332,66.2 73.64 77
2616,495,7 3 9,29,375326,64.75 73.38 79
2617,493,7 3 8,29,375326,64.75 73.38 79
2618,500,7 4 1,30.5,375326,66.13 75.68 75
2619,500,11 14 2,27.5,375325,65.85 79.16 72
2620,497,11 14 1,27.5,375325,65.85 79.16 72
2621,498,14 10 15,25.5,375285,65.43 73.53 78
