rank,cp,ivs,maxlevel,stat-product,stats
1534,465,8 12 4,4.5,284539,76.04 65.65 57
1535,469,9 7 10,4.5,284518,76.31 64.28 58
1536,468,9 7 9,4.5,284518,76.31 64.28 58
1537,467,9 7 8,4.5,284518,76.31 64.28 58
1538,460,2 5 15,4.5,284503,74.4 63.73 60
1539,469,9 3 14,4.5,284498,76.31 63.19 59
1540,468,9 3 13,4.5,284498,76.31 63.19 59
1541,467,9 3 12,4.5,284498,76.31 63.19 59
1542,466,9 3 11,4.5,284498,76.31 63.19 59
1543,463,2 13 10,4.5,284462,74.4 65.92 58
1544,462,2 13 9,4.5,284462,74.4 65.92 58
1545,461,2 13 8,4.5,284462,74.4 65.92 58
1546,474,15 2 10,4.5,284453,77.96 62.91 58
1547,473,15 2 9,4.5,284453,77.96 62.91 58
1548,471,15 2 8,4.5,284453,77.96 62.91 58
1549,474,15 6 7,4.5,284411,77.96 64.01 57
1550,473,15 6 6,4.5,284411,77.96 64.01 57
1551,472,15 6 5,4.5,284411,77.96 64.01 57
1552,471,15 6 4,4.5,284411,77.96 64.01 57
1553,464,3 8 14,4.5,284405,74.67 64.55 59
1554,463,3 8 13,4.5,284405,74.67 64.55 59
1555,462,3 8 12,4.5,284405,74.67 64.55 59
1556,461,3 8 11,4.5,284405,74.67 64.55 59
1557,473,14 11 3,4.5,284390,77.68 65.37 56
1558,472,14 11 2,4.5,284390,77.68 65.37 56
1559,471,14 11 1,4.5,284390,77.68 65.37 56
1560,469,9 11 7,4.5,284372,76.31 65.37 57
1561,468,9 11 6,4.5,284372,76.31 65.37 57
1562,467,9 11 5,4.5,284372,76.31 65.37 57
1563,466,9 11 4,4.5,284372,76.31 65.37 57
1564,461,3 4 15,4.5,284323,74.67 63.46 60
1565,469,10 6 10,4.5,284323,76.59 64.01 58
1566,468,10 6 9,4.5,284323,76.59 64.01 58
1567,467,10 6 8,4.5,284323,76.59 64.01 58
1568,463,3 12 10,4.5,284323,74.67 65.65 58
1569,462,3 12 9,4.5,284323,74.67 65.65 58
1570,461,3 12 8,4.5,284323,74.67 65.65 58
1571,470,10 2 14,4.5,284281,76.59 62.91 59
1572,469,10 2 13,4.5,284281,76.59 62.91 59
1573,468,10 2 12,4.5,284281,76.59 62.91 59
1574,466,10 2 11,4.5,284281,76.59 62.91 59
1575,465,4 7 14,4.5,284237,74.95 64.28 59
1576,464,4 7 13,4.5,284237,74.95 64.28 59
1577,462,4 7 12,4.5,284237,74.95 64.28 59
1578,461,4 7 11,4.5,284237,74.95 64.28 59
1579,470,10 10 7,4.5,284197,76.59 65.1 57
1580,469,10 10 6,4.5,284197,76.59 65.1 57
1581,468,10 10 5,4.5,284197,76.59 65.1 57
1582,467,10 10 4,4.5,284197,76.59 65.1 57
1583,474,15 10 3,4.5,284197,77.96 65.1 56
1584,473,15 10 2,4.5,284197,77.96 65.1 56
1585,472,15 10 1,4.5,284197,77.96 65.1 56
1586,464,4 11 10,4.5,284176,74.95 65.37 58
1587,463,4 11 9,4.5,284176,74.95 65.37 58
1588,462,4 11 8,4.5,284176,74.95 65.37 58
1589,462,4 3 15,4.5,284135,74.95 63.19 60
1590,470,11 5 10,4.5,284119,76.86 63.73 58
1591,469,11 5 9,4.5,284119,76.86 63.73 58
1592,468,11 5 8,4.5,284119,76.86 63.73 58
1593,465,5 6 14,4.5,284061,75.22 64.01 59
1594,464,5 6 13,4.5,284061,75.22 64.01 59
1595,463,5 6 12,4.5,284061,75.22 64.01 59
1596,462,5 6 11,4.5,284061,75.22 64.01 59
1597,469,9 15 3,4.5,284059,76.31 66.47 56
1598,468,9 15 2,4.5,284059,76.31 66.47 56
1599,467,9 15 1,4.5,284059,76.31 66.47 56
1600,470,11 1 14,4.5,284056,76.86 62.64 59
1601,469,11 1 13,4.5,284056,76.86 62.64 59
1602,468,11 1 12,4.5,284056,76.86 62.64 59
1603,467,11 1 11,4.5,284056,76.86 62.64 59
1604,465,5 10 10,4.5,284019,75.22 65.1 58
1605,464,5 10 9,4.5,284019,75.22 65.1 58
1606,463,5 10 8,4.5,284019,75.22 65.1 58
1607,471,11 9 7,4.5,284014,76.86 64.83 57
1608,470,11 9 6,4.5,284014,76.86 64.83 57
1609,469,11 9 5,4.5,284014,76.86 64.83 57
1610,467,11 9 4,4.5,284014,76.86 64.83 57
1611,465,4 15 7,4.5,283950,74.95 66.47 57
1612,464,4 15 6,4.5,283950,74.95 66.47 57
1613,463,4 15 5,4.5,283950,74.95 66.47 57
1614,461,4 15 4,4.5,283950,74.95 66.47 57
1615,462,5 2 15,4.5,283937,75.22 62.91 60
1616,471,12 4 10,4.5,283907,77.14 63.46 58
1617,470,12 4 9,4.5,283907,77.14 63.46 58
1618,469,12 4 8,4.5,283907,77.14 63.46 58
1619,470,10 14 3,4.5,283904,76.59 66.19 56
1620,468,10 14 2,4.5,283904,76.59 66.19 56
1621,467,10 14 1,4.5,283904,76.59 66.19 56
1622,466,6 5 14,4.5,283875,75.49 63.73 59
1623,465,6 5 13,4.5,283875,75.49 63.73 59
1624,464,6 5 12,4.5,283875,75.49 63.73 59
1625,463,6 5 11,4.5,283875,75.49 63.73 59
1626,466,6 9 10,4.5,283855,75.49 64.83 58
1627,465,6 9 9,4.5,283855,75.49 64.83 58
1628,463,6 9 8,4.5,283855,75.49 64.83 58
1629,471,12 8 7,4.5,283822,77.14 64.55 57
1630,470,12 8 6,4.5,283822,77.14 64.55 57
1631,469,12 8 5,4.5,283822,77.14 64.55 57
1632,468,12 8 4,4.5,283822,77.14 64.55 57
1633,466,5 14 7,4.5,283814,75.22 66.19 57
1634,464,5 14 6,4.5,283814,75.22 66.19 57
1635,463,5 14 5,4.5,283814,75.22 66.19 57
1636,462,5 14 4,4.5,283814,75.22 66.19 57
1637,470,11 13 3,4.5,283741,76.86 65.92 56
1638,469,11 13 2,4.5,283741,76.86 65.92 56
1639,468,11 13 1,4.5,283741,76.86 65.92 56
1640,463,6 1 15,4.5,283731,75.49 62.64 60
1641,471,13 3 10,4.5,283685,77.41 63.19 58
1642,470,13 3 9,4.5,283685,77.41 63.19 58
1643,469,13 3 8,4.5,283685,77.41 63.19 58
1644,467,7 4 14,4.5,283681,75.77 63.46 59
1645,466,7 4 13,4.5,283681,75.77 63.46 59
1646,465,7 4 12,4.5,283681,75.77 63.46 59
1647,463,7 4 11,4.5,283681,75.77 63.46 59
1648,466,7 8 10,4.5,283681,75.77 64.55 58
1649,465,7 8 9,4.5,283681,75.77 64.55 58
1650,464,7 8 8,4.5,283681,75.77 64.55 58
1651,466,6 13 7,4.5,283669,75.49 65.92 57
1652,465,6 13 6,4.5,283669,75.49 65.92 57
1653,464,6 13 5,4.5,283669,75.49 65.92 57
1654,463,6 13 4,4.5,283669,75.49 65.92 57
1655,472,13 7 7,4.5,283622,77.41 64.28 57
1656,471,13 7 6,4.5,283622,77.41 64.28 57
1657,470,13 7 5,4.5,283622,77.41 64.28 57
1658,469,13 7 4,4.5,283622,77.41 64.28 57
1659,471,12 12 3,4.5,283569,77.14 65.65 56
1660,470,12 12 2,4.5,283569,77.14 65.65 56
1661,469,12 12 1,4.5,283569,77.14 65.65 56
1662,461,1 9 14,4.5,283518,74.13 64.83 59
1663,460,1 9 13,4.5,283518,74.13 64.83 59
1664,459,1 9 12,4.5,283518,74.13 64.83 59
1665,458,1 9 11,4.5,283518,74.13 64.83 59
1666,467,7 12 7,4.5,283515,75.77 65.65 57
1667,466,7 12 6,4.5,283515,75.77 65.65 57
1668,465,7 12 5,4.5,283515,75.77 65.65 57
1669,464,7 12 4,4.5,283515,75.77 65.65 57
1670,467,8 7 10,4.5,283499,76.04 64.28 58
1671,466,8 7 9,4.5,283499,76.04 64.28 58
1672,465,8 7 8,4.5,283499,76.04 64.28 58
1673,467,8 3 14,4.5,283478,76.04 63.19 59
1674,466,8 3 13,4.5,283478,76.04 63.19 59
1675,465,8 3 12,4.5,283478,76.04 63.19 59
1676,464,8 3 11,4.5,283478,76.04 63.19 59
1677,459,1 5 15,4.5,283457,74.13 63.73 60
1678,472,14 2 10,4.5,283455,77.68 62.91 58
1679,471,14 2 9,4.5,283455,77.68 62.91 58
1680,470,14 2 8,4.5,283455,77.68 62.91 58
1681,461,1 13 10,4.5,283416,74.13 65.92 58
1682,460,1 13 9,4.5,283416,74.13 65.92 58
1683,459,1 13 8,4.5,283416,74.13 65.92 58
1684,473,14 6 7,4.5,283413,77.68 64.01 57
1685,472,14 6 6,4.5,283413,77.68 64.01 57
1686,471,14 6 5,4.5,283413,77.68 64.01 57
1687,469,14 6 4,4.5,283413,77.68 64.01 57
1688,472,13 11 3,4.5,283389,77.41 65.37 56
1689,470,13 11 2,4.5,283389,77.41 65.37 56
1690,469,13 11 1,4.5,283389,77.41 65.37 56
1691,462,2 8 14,4.5,283363,74.4 64.55 59
1692,461,2 8 13,4.5,283363,74.4 64.55 59
1693,460,2 8 12,4.5,283363,74.4 64.55 59
1694,459,2 8 11,4.5,283363,74.4 64.55 59
1695,468,8 11 7,4.5,283353,76.04 65.37 57
1696,467,8 11 6,4.5,283353,76.04 65.37 57
1697,465,8 11 5,4.5,283353,76.04 65.37 57
1698,464,8 11 4,4.5,283353,76.04 65.37 57
1699,468,9 6 10,4.5,283308,76.31 64.01 58
1700,467,9 6 9,4.5,283308,76.31 64.01 58
1701,466,9 6 8,4.5,283308,76.31 64.01 58
1702,459,2 4 15,4.5,283282,74.4 63.46 60
1703,462,2 12 10,4.5,283282,74.4 65.65 58
1704,461,2 12 9,4.5,283282,74.4 65.65 58
1705,460,2 12 8,4.5,283282,74.4 65.65 58
1706,468,9 2 14,4.5,283266,76.31 62.91 59
1707,467,9 2 13,4.5,283266,76.31 62.91 59
1708,466,9 2 12,4.5,283266,76.31 62.91 59
1709,465,9 2 11,4.5,283266,76.31 62.91 59
1710,473,15 1 10,4.5,283217,77.96 62.64 58
1711,472,15 1 9,4.5,283217,77.96 62.64 58
1712,470,15 1 8,4.5,283217,77.96 62.64 58
1713,463,3 7 14,4.5,283200,74.67 64.28 59
1714,462,3 7 13,4.5,283200,74.67 64.28 59
1715,461,3 7 12,4.5,283200,74.67 64.28 59
1716,460,3 7 11,4.5,283200,74.67 64.28 59
1717,472,14 10 3,4.5,283200,77.68 65.1 56
1718,471,14 10 2,4.5,283200,77.68 65.1 56
1719,470,14 10 1,4.5,283200,77.68 65.1 56
1720,473,15 5 7,4.5,283195,77.96 63.73 57
1721,472,15 5 6,4.5,283195,77.96 63.73 57
1722,471,15 5 5,4.5,283195,77.96 63.73 57
1723,470,15 5 4,4.5,283195,77.96 63.73 57
1724,468,9 10 7,4.5,283182,76.31 65.1 57
1725,467,9 10 6,4.5,283182,76.31 65.1 57
1726,466,9 10 5,4.5,283182,76.31 65.1 57
1727,465,9 10 4,4.5,283182,76.31 65.1 57
1728,463,3 11 10,4.5,283138,74.67 65.37 58
1729,461,3 11 9,4.5,283138,74.67 65.37 58
1730,460,3 11 8,4.5,283138,74.67 65.37 58
1731,468,10 5 10,4.5,283108,76.59 63.73 58
1732,467,10 5 9,4.5,283108,76.59 63.73 58
1733,466,10 5 8,4.5,283108,76.59 63.73 58
1734,460,3 3 15,4.5,283098,74.67 63.19 60
1735,469,10 1 14,4.5,283045,76.59 62.64 59
1736,468,10 1 13,4.5,283045,76.59 62.64 59
1737,466,10 1 12,4.5,283045,76.59 62.64 59
1738,465,10 1 11,4.5,283045,76.59 62.64 59
1739,467,8 15 3,4.5,283041,76.04 66.47 56
1740,466,8 15 2,4.5,283041,76.04 66.47 56
1741,465,8 15 1,4.5,283041,76.04 66.47 56
1742,464,4 6 14,4.5,283028,74.95 64.01 59
1743,463,4 6 13,4.5,283028,74.95 64.01 59
1744,461,4 6 12,4.5,283028,74.95 64.01 59
1745,460,4 6 11,4.5,283028,74.95 64.01 59
1746,469,10 9 7,4.5,283003,76.59 64.83 57
1747,468,10 9 6,4.5,283003,76.59 64.83 57
1748,467,10 9 5,4.5,283003,76.59 64.83 57
1749,466,10 9 4,4.5,283003,76.59 64.83 57
1750,473,15 9 3,4.5,283003,77.96 64.83 56
1751,472,15 9 2,4.5,283003,77.96 64.83 56
1752,471,15 9 1,4.5,283003,77.96 64.83 56
1753,463,4 10 10,4.5,282987,74.95 65.1 58
1754,462,4 10 9,4.5,282987,74.95 65.1 58
1755,461,4 10 8,4.5,282987,74.95 65.1 58
1756,463,3 15 7,4.5,282914,74.67 66.47 57
1757,462,3 15 6,4.5,282914,74.67 66.47 57
1758,461,3 15 5,4.5,282914,74.67 66.47 57
1759,460,3 15 4,4.5,282914,74.67 66.47 57
1760,461,4 2 15,4.5,282905,74.95 62.91 60
1761,469,11 4 10,4.5,282900,76.86 63.46 58
1762,468,11 4 9,4.5,282900,76.86 63.46 58
1763,467,11 4 8,4.5,282900,76.86 63.46 58
1764,468,9 14 3,4.5,282890,76.31 66.19 56
1765,467,9 14 2,4.5,282890,76.31 66.19 56
1766,466,9 14 1,4.5,282890,76.31 66.19 56
1767,464,5 5 14,4.5,282847,75.22 63.73 59
1768,463,5 5 13,4.5,282847,75.22 63.73 59
1769,462,5 5 12,4.5,282847,75.22 63.73 59
1770,461,5 5 11,4.5,282847,75.22 63.73 59
1771,464,5 9 10,4.5,282826,75.22 64.83 58
1772,463,5 9 9,4.5,282826,75.22 64.83 58
1773,462,5 9 8,4.5,282826,75.22 64.83 58
1774,470,11 8 7,4.5,282816,76.86 64.55 57
1775,469,11 8 6,4.5,282816,76.86 64.55 57
1776,468,11 8 5,4.5,282816,76.86 64.55 57
1777,466,11 8 4,4.5,282816,76.86 64.55 57
1778,464,4 14 7,4.5,282782,74.95 66.19 57
1779,463,4 14 6,4.5,282782,74.95 66.19 57
1780,462,4 14 5,4.5,282782,74.95 66.19 57
1781,461,4 14 4,4.5,282782,74.95 66.19 57
1782,469,10 13 3,4.5,282731,76.59 65.92 56
1783,467,10 13 2,4.5,282731,76.59 65.92 56
1784,466,10 13 1,4.5,282731,76.59 65.92 56
1785,461,5 1 15,4.5,282703,75.22 62.64 60
1786,470,12 3 10,4.5,282683,77.14 63.19 58
1787,469,12 3 9,4.5,282683,77.14 63.19 58
1788,468,12 3 8,4.5,282683,77.14 63.19 58
1789,465,6 4 14,4.5,282657,75.49 63.46 59
1790,464,6 4 13,4.5,282657,75.49 63.46 59
1791,463,6 4 12,4.5,282657,75.49 63.46 59
1792,462,6 4 11,4.5,282657,75.49 63.46 59
1793,465,6 8 10,4.5,282657,75.49 64.55 58
1794,464,6 8 9,4.5,282657,75.49 64.55 58
1795,462,6 8 8,4.5,282657,75.49 64.55 58
1796,465,5 13 7,4.5,282641,75.22 65.92 57
1797,463,5 13 6,4.5,282641,75.22 65.92 57
1798,462,5 13 5,4.5,282641,75.22 65.92 57
1799,461,5 13 4,4.5,282641,75.22 65.92 57
1800,470,12 7 7,4.5,282620,77.14 64.28 57
1801,469,12 7 6,4.5,282620,77.14 64.28 57
1802,468,12 7 5,4.5,282620,77.14 64.28 57
1803,467,12 7 4,4.5,282620,77.14 64.28 57
1804,469,11 12 3,4.5,282563,76.86 65.65 56
1805,468,11 12 2,4.5,282563,76.86 65.65 56
1806,467,11 12 1,4.5,282563,76.86 65.65 56
1807,465,6 12 7,4.5,282492,75.49 65.65 57
1808,464,6 12 6,4.5,282492,75.49 65.65 57
1809,463,6 12 5,4.5,282492,75.49 65.65 57
1810,462,6 12 4,4.5,282492,75.49 65.65 57
1811,465,7 7 10,4.5,282479,75.77 64.28 58
1812,464,7 7 9,4.5,282479,75.77 64.28 58
1813,463,7 7 8,4.5,282479,75.77 64.28 58
1814,466,7 3 14,4.5,282458,75.77 63.19 59
1815,465,7 3 13,4.5,282458,75.77 63.19 59
1816,464,7 3 12,4.5,282458,75.77 63.19 59
1817,462,7 3 11,4.5,282458,75.77 63.19 59
1818,470,13 2 10,4.5,282457,77.41 62.91 58
1819,469,13 2 9,4.5,282457,77.41 62.91 58
1820,468,13 2 8,4.5,282457,77.41 62.91 58
1821,471,13 6 7,4.5,282415,77.41 64.01 57
1822,470,13 6 6,4.5,282415,77.41 64.01 57
1823,469,13 6 5,4.5,282415,77.41 64.01 57
1824,468,13 6 4,4.5,282415,77.41 64.01 57
1825,470,12 11 3,4.5,282387,77.14 65.37 56
1826,469,12 11 2,4.5,282387,77.14 65.37 56
1827,468,12 11 1,4.5,282387,77.14 65.37 56
1828,466,7 11 7,4.5,282334,75.77 65.37 57
1829,465,7 11 6,4.5,282334,75.77 65.37 57
1830,464,7 11 5,4.5,282334,75.77 65.37 57
1831,463,7 11 4,4.5,282334,75.77 65.37 57
1832,460,1 8 14,4.5,282321,74.13 64.55 59
1833,459,1 8 13,4.5,282321,74.13 64.55 59
1834,458,1 8 12,4.5,282321,74.13 64.55 59
1835,457,1 8 11,4.5,282321,74.13 64.55 59
1836,466,8 6 10,4.5,282292,76.04 64.01 58
1837,465,8 6 9,4.5,282292,76.04 64.01 58
1838,464,8 6 8,4.5,282292,76.04 64.01 58
1839,466,8 2 14,4.5,282251,76.04 62.91 59
1840,465,8 2 13,4.5,282251,76.04 62.91 59
1841,464,8 2 12,4.5,282251,76.04 62.91 59
1842,463,8 2 11,4.5,282251,76.04 62.91 59
1843,458,1 4 15,4.5,282240,74.13 63.46 60
1844,460,1 12 10,4.5,282240,74.13 65.65 58
1845,459,1 12 9,4.5,282240,74.13 65.65 58
1846,458,1 12 8,4.5,282240,74.13 65.65 58
1847,471,14 1 10,4.5,282223,77.68 62.64 58
1848,470,14 1 9,4.5,282223,77.68 62.64 58
1849,469,14 1 8,4.5,282223,77.68 62.64 58
1850,471,13 10 3,4.5,282203,77.41 65.1 56
1851,469,13 10 2,4.5,282203,77.41 65.1 56
1852,468,13 10 1,4.5,282203,77.41 65.1 56
1853,472,14 5 7,4.5,282202,77.68 63.73 57
1854,471,14 5 6,4.5,282202,77.68 63.73 57
1855,470,14 5 5,4.5,282202,77.68 63.73 57
1856,468,14 5 4,4.5,282202,77.68 63.73 57
1857,467,8 10 7,4.5,282167,76.04 65.1 57
1858,466,8 10 6,4.5,282167,76.04 65.1 57
1859,465,8 10 5,4.5,282167,76.04 65.1 57
1860,463,8 10 4,4.5,282167,76.04 65.1 57
1861,461,2 7 14,4.5,282162,74.4 64.28 59
1862,460,2 7 13,4.5,282162,74.4 64.28 59
1863,459,2 7 12,4.5,282162,74.4 64.28 59
1864,458,2 7 11,4.5,282162,74.4 64.28 59
1865,461,2 11 10,4.5,282101,74.4 65.37 58
1866,460,2 11 9,4.5,282101,74.4 65.37 58
1867,459,2 11 8,4.5,282101,74.4 65.37 58
1868,467,9 5 10,4.5,282097,76.31 63.73 58
1869,466,9 5 9,4.5,282097,76.31 63.73 58
1870,465,9 5 8,4.5,282097,76.31 63.73 58
1871,458,2 3 15,4.5,282061,74.4 63.19 60
1872,467,9 1 14,4.5,282034,76.31 62.64 59
1873,466,9 1 13,4.5,282034,76.31 62.64 59
1874,465,9 1 12,4.5,282034,76.31 62.64 59
1875,464,9 1 11,4.5,282034,76.31 62.64 59
1876,465,7 15 3,4.5,282023,75.77 66.47 56
1877,464,7 15 2,4.5,282023,75.77 66.47 56
1878,463,7 15 1,4.5,282023,75.77 66.47 56
1879,471,14 9 3,4.5,282010,77.68 64.83 56
1880,470,14 9 2,4.5,282010,77.68 64.83 56
1881,469,14 9 1,4.5,282010,77.68 64.83 56
1882,462,3 6 14,4.5,281995,74.67 64.01 59
1883,461,3 6 13,4.5,281995,74.67 64.01 59
1884,460,3 6 12,4.5,281995,74.67 64.01 59
1885,459,3 6 11,4.5,281995,74.67 64.01 59
1886,467,9 9 7,4.5,281993,76.31 64.83 57
1887,466,9 9 6,4.5,281993,76.31 64.83 57
1888,465,9 9 5,4.5,281993,76.31 64.83 57
1889,464,9 9 4,4.5,281993,76.31 64.83 57
1890,472,15 4 7,4.5,281980,77.96 63.46 57
1891,471,15 4 6,4.5,281980,77.96 63.46 57
1892,470,15 4 5,4.5,281980,77.96 63.46 57
1893,469,15 4 4,4.5,281980,77.96 63.46 57
1894,462,3 10 10,4.5,281954,74.67 65.1 58
1895,460,3 10 9,4.5,281954,74.67 65.1 58
1896,459,3 10 8,4.5,281954,74.67 65.1 58
1897,467,10 4 10,4.5,281893,76.59 63.46 58
1898,466,10 4 9,4.5,281893,76.59 63.46 58
1899,465,10 4 8,4.5,281893,76.59 63.46 58
1900,461,2 15 7,4.5,281877,74.4 66.47 57
1901,460,2 15 6,4.5,281877,74.4 66.47 57
1902,459,2 15 5,4.5,281877,74.4 66.47 57
1903,458,2 15 4,4.5,281877,74.4 66.47 57
1904,466,8 14 3,4.5,281876,76.04 66.19 56
1905,465,8 14 2,4.5,281876,76.04 66.19 56
1906,464,8 14 1,4.5,281876,76.04 66.19 56
1907,459,3 2 15,4.5,281872,74.67 62.91 60
1908,463,4 5 14,4.5,281818,74.95 63.73 59
1909,462,4 5 13,4.5,281818,74.95 63.73 59
1910,460,4 5 12,4.5,281818,74.95 63.73 59
1911,459,4 5 11,4.5,281818,74.95 63.73 59
1912,468,10 8 7,4.5,281809,76.59 64.55 57
1913,467,10 8 6,4.5,281809,76.59 64.55 57
1914,466,10 8 5,4.5,281809,76.59 64.55 57
1915,465,10 8 4,4.5,281809,76.59 64.55 57
1916,472,15 8 3,4.5,281809,77.96 64.55 56
1917,471,15 8 2,4.5,281809,77.96 64.55 56
1918,470,15 8 1,4.5,281809,77.96 64.55 56
1919,462,4 9 10,4.5,281798,74.95 64.83 58
1920,461,4 9 9,4.5,281798,74.95 64.83 58
1921,460,4 9 8,4.5,281798,74.95 64.83 58
1922,462,3 14 7,4.5,281750,74.67 66.19 57
1923,461,3 14 6,4.5,281750,74.67 66.19 57
1924,460,3 14 5,4.5,281750,74.67 66.19 57
1925,459,3 14 4,4.5,281750,74.67 66.19 57
1926,467,9 13 3,4.5,281721,76.31 65.92 56
1927,466,9 13 2,4.5,281721,76.31 65.92 56
1928,465,9 13 1,4.5,281721,76.31 65.92 56
1929,468,11 3 10,4.5,281680,76.86 63.19 58
1930,467,11 3 9,4.5,281680,76.86 63.19 58
1931,466,11 3 8,4.5,281680,76.86 63.19 58
1932,460,4 1 15,4.5,281675,74.95 62.64 60
1933,463,5 4 14,4.5,281633,75.22 63.46 59
1934,462,5 4 13,4.5,281633,75.22 63.46 59
1935,461,5 4 12,4.5,281633,75.22 63.46 59
1936,460,5 4 11,4.5,281633,75.22 63.46 59
1937,463,5 8 10,4.5,281633,75.22 64.55 58
1938,462,5 8 9,4.5,281633,75.22 64.55 58
1939,461,5 8 8,4.5,281633,75.22 64.55 58
1940,469,11 7 7,4.5,281617,76.86 64.28 57
1941,468,11 7 6,4.5,281617,76.86 64.28 57
1942,467,11 7 5,4.5,281617,76.86 64.28 57
1943,465,11 7 4,4.5,281617,76.86 64.28 57
1944,463,4 13 7,4.5,281613,74.95 65.92 57
1945,462,4 13 6,4.5,281613,74.95 65.92 57
1946,461,4 13 5,4.5,281613,74.95 65.92 57
1947,460,4 13 4,4.5,281613,74.95 65.92 57
1948,468,10 12 3,4.5,281558,76.59 65.65 56
1949,466,10 12 2,4.5,281558,76.59 65.65 56
1950,465,10 12 1,4.5,281558,76.59 65.65 56
1951,464,5 12 7,4.5,281468,75.22 65.65 57
1952,463,5 12 6,4.5,281468,75.22 65.65 57
1953,461,5 12 5,4.5,281468,75.22 65.65 57
1954,460,5 12 4,4.5,281468,75.22 65.65 57
1955,469,12 2 10,4.5,281459,77.14 62.91 58
1956,468,12 2 9,4.5,281459,77.14 62.91 58
1957,466,12 2 8,4.5,281459,77.14 62.91 58
1958,464,6 7 10,4.5,281459,75.49 64.28 58
1959,463,6 7 9,4.5,281459,75.49 64.28 58
1960,462,6 7 8,4.5,281459,75.49 64.28 58
1961,464,6 3 14,4.5,281438,75.49 63.19 59
1962,463,6 3 13,4.5,281438,75.49 63.19 59
1963,462,6 3 12,4.5,281438,75.49 63.19 59
1964,461,6 3 11,4.5,281438,75.49 63.19 59
1965,469,12 6 7,4.5,281417,77.14 64.01 57
1966,468,12 6 6,4.5,281417,77.14 64.01 57
1967,467,12 6 5,4.5,281417,77.14 64.01 57
1968,466,12 6 4,4.5,281417,77.14 64.01 57
1969,468,11 11 3,4.5,281386,76.86 65.37 56
1970,467,11 11 2,4.5,281386,76.86 65.37 56
1971,466,11 11 1,4.5,281386,76.86 65.37 56
1972,464,6 11 7,4.5,281315,75.49 65.37 57
1973,463,6 11 6,4.5,281315,75.49 65.37 57
1974,462,6 11 5,4.5,281315,75.49 65.37 57
1975,461,6 11 4,4.5,281315,75.49 65.37 57
1976,464,7 6 10,4.5,281277,75.77 64.01 58
1977,463,7 6 9,4.5,281277,75.77 64.01 58
1978,462,7 6 8,4.5,281277,75.77 64.01 58
1979,465,7 2 14,4.5,281235,75.77 62.91 59
1980,464,7 2 13,4.5,281235,75.77 62.91 59
1981,463,7 2 12,4.5,281235,75.77 62.91 59
1982,461,7 2 11,4.5,281235,75.77 62.91 59
1983,469,13 1 10,4.5,281229,77.41 62.64 58
1984,468,13 1 9,4.5,281229,77.41 62.64 58
1985,467,13 1 8,4.5,281229,77.41 62.64 58
1986,470,13 5 7,4.5,281208,77.41 63.73 57
1987,469,13 5 6,4.5,281208,77.41 63.73 57
1988,468,13 5 5,4.5,281208,77.41 63.73 57
1989,467,13 5 4,4.5,281208,77.41 63.73 57
1990,469,12 10 3,4.5,281206,77.14 65.1 56
1991,468,12 10 2,4.5,281206,77.14 65.1 56
1992,467,12 10 1,4.5,281206,77.14 65.1 56
1993,465,7 10 7,4.5,281153,75.77 65.1 57
1994,464,7 10 6,4.5,281153,75.77 65.1 57
1995,463,7 10 5,4.5,281153,75.77 65.1 57
1996,462,7 10 4,4.5,281153,75.77 65.1 57
1997,459,1 7 14,4.5,281125,74.13 64.28 59
1998,458,1 7 13,4.5,281125,74.13 64.28 59
1999,457,1 7 12,4.5,281125,74.13 64.28 59
2000,456,1 7 11,4.5,281125,74.13 64.28 59
2001,465,8 5 10,4.5,281086,76.04 63.73 58
2002,464,8 5 9,4.5,281086,76.04 63.73 58
2003,463,8 5 8,4.5,281086,76.04 63.73 58
2004,459,1 11 10,4.5,281064,74.13 65.37 58
2005,458,1 11 9,4.5,281064,74.13 65.37 58
2006,457,1 11 8,4.5,281064,74.13 65.37 58
2007,457,1 3 15,4.5,281024,74.13 63.19 60
2008,465,8 1 14,4.5,281024,76.04 62.64 59
2009,464,8 1 13,4.5,281024,76.04 62.64 59
2010,463,8 1 12,4.5,281024,76.04 62.64 59
2011,462,8 1 11,4.5,281024,76.04 62.64 59
2012,470,13 9 3,4.5,281017,77.41 64.83 56
2013,468,13 9 2,4.5,281017,77.41 64.83 56
2014,467,13 9 1,4.5,281017,77.41 64.83 56
2015,464,6 15 3,4.5,281005,75.49 66.47 56
2016,463,6 15 2,4.5,281005,75.49 66.47 56
2017,462,6 15 1,4.5,281005,75.49 66.47 56
2018,471,14 4 7,4.5,280990,77.68 63.46 57
2019,470,14 4 6,4.5,280990,77.68 63.46 57
2020,469,14 4 5,4.5,280990,77.68 63.46 57
2021,467,14 4 4,4.5,280990,77.68 63.46 57
2022,466,8 9 7,4.5,280982,76.04 64.83 57
2023,465,8 9 6,4.5,280982,76.04 64.83 57
2024,464,8 9 5,4.5,280982,76.04 64.83 57
2025,462,8 9 4,4.5,280982,76.04 64.83 57
2026,460,2 6 14,4.5,280962,74.4 64.01 59
2027,459,2 6 13,4.5,280962,74.4 64.01 59
2028,458,2 6 12,4.5,280962,74.4 64.01 59
2029,457,2 6 11,4.5,280962,74.4 64.01 59
2030,460,2 10 10,4.5,280921,74.4 65.1 58
2031,459,2 10 9,4.5,280921,74.4 65.1 58
2032,458,2 10 8,4.5,280921,74.4 65.1 58
