rank,cp,ivs,maxlevel,stat-product,stats
2106,491,4 7 5,16,319798,74.81 53.44 80
2107,489,4 7 4,16,319798,74.81 53.44 80
2108,492,14 15 14,14,319768,74.98 53.98 79
2109,491,14 15 13,14,319768,74.98 53.98 79
2110,490,8 12 8,15,319758,74.5 54.33 79
2111,488,8 12 7,15,319758,74.5 54.33 79
2112,485,3 6 15,15.5,319746,73.11 52.07 84
2113,486,3 15 2,15.5,319746,73.11 56.8 77
2114,493,10 8 12,15,319743,75.54 52.26 81
2115,492,10 8 11,15,319743,75.54 52.26 81
2116,492,3 0 10,16.5,319737,75.43 50.47 84
2117,491,3 0 9,16.5,319737,75.43 50.47 84
2118,498,8 3 7,16,319725,76.95 51.3 81
2119,496,8 3 6,16,319725,76.95 51.3 81
2120,484,7 15 13,14.5,319724,72.74 54.94 80
2121,489,4 0 15,16,319718,74.81 49.69 86
2122,499,9 6 1,16,319710,77.48 52.9 78
2123,497,9 6 0,16,319710,77.48 52.9 78
2124,495,6 2 11,16,319704,75.88 50.76 83
2125,493,6 2 10,16,319704,75.88 50.76 83
2126,498,15 8 15,14.5,319675,76.81 51.38 81
2127,496,15 8 14,14.5,319675,76.81 51.38 81
2128,493,12 14 9,14.5,319644,75.29 54.43 78
2129,491,12 14 8,14.5,319644,75.29 54.43 78
2130,487,2 11 1,16,319643,73.74 55.57 78
2131,491,6 10 6,15.5,319616,74.68 54.17 79
2132,489,6 10 5,15.5,319616,74.68 54.17 79
2133,493,7 8 8,15.5,319612,75.21 53.12 80
2134,491,7 8 7,15.5,319612,75.21 53.12 80
2135,495,9 3 13,15.5,319590,76.26 50.49 83
2136,493,9 3 12,15.5,319590,76.26 50.49 83
2137,492,5 5 7,16,319586,75.34 52.37 81
2138,491,5 5 6,16,319586,75.34 52.37 81
2139,500,9 0 11,16,319585,77.48 49.69 83
2140,498,9 0 10,16,319585,77.48 49.69 83
2141,487,0 2 10,16.5,319564,73.8 51.55 84
2142,489,3 4 11,16,319538,74.28 51.83 83
2143,488,3 4 10,16,319538,74.28 51.83 83
2144,491,11 12 13,14.5,319538,74.78 53.41 80
2145,489,11 12 12,14.5,319538,74.78 53.41 80
2146,493,12 10 15,14.5,319529,75.29 52.4 81
2147,491,12 10 14,14.5,319529,75.29 52.4 81
2148,487,0 8 1,16.5,319524,73.8 54.81 79
2149,486,0 8 0,16.5,319524,73.8 54.81 79
2150,487,12 15 15,14,319499,73.98 53.98 80
2151,490,6 5 13,15.5,319498,74.68 51.54 83
2152,488,6 5 12,15.5,319498,74.68 51.54 83
2153,499,15 11 1,15,319496,78.13 53.81 76
2154,489,1 6 3,16.5,319493,74.34 53.72 80
2155,488,1 6 2,16.5,319493,74.34 53.72 80
2156,488,7 14 6,15,319489,73.99 55.36 78
2157,486,7 14 5,15,319489,73.99 55.36 78
2158,498,11 4 9,15.5,319485,77.31 51.02 81
2159,497,5 2 5,16.5,319480,76.51 51.55 81
2160,495,5 2 4,16.5,319480,76.51 51.55 81
2161,499,14 9 6,15,319469,77.61 52.77 78
2162,498,14 9 5,15,319469,77.61 52.77 78
2163,499,10 4 2,16,319455,78.02 51.83 79
2164,495,11 6 14,15,319454,76.06 51.22 82
2165,493,11 6 13,15,319454,76.06 51.22 82
2166,489,5 12 4,15.5,319432,74.16 55.22 78
2167,487,5 12 3,15.5,319432,74.16 55.22 78
2168,494,6 8 1,16,319420,75.88 53.97 78
2169,492,6 8 0,16,319420,75.88 53.97 78
2170,490,6 14 0,15.5,319420,74.68 56.28 76
2171,493,8 6 9,15.5,319417,75.74 52.07 81
2172,498,13 11 4,15,319413,77.09 53.81 77
2173,496,13 11 3,15,319413,77.09 53.81 77
2174,500,8 0 4,16.5,319409,78.14 50.47 81
2175,500,12 1 13,15.5,319406,77.84 49.44 83
2176,498,12 1 12,15.5,319406,77.84 49.44 83
2177,490,4 1 14,16,319398,74.81 50.23 85
2178,499,4 1 1,17,319390,77.11 51.77 80
2179,497,4 1 0,17,319390,77.11 51.77 80
2180,500,14 4 14,15,319388,77.61 50.19 82
2181,498,14 4 13,15,319388,77.61 50.19 82
2182,488,7 10 12,15,319375,73.99 53.29 81
2183,486,7 10 11,15,319375,73.99 53.29 81
2184,489,10 14 11,14.5,319367,74.27 54.43 79
2185,488,10 14 10,14.5,319367,74.27 54.43 79
2186,499,11 9 2,15.5,319363,77.31 53.65 77
2187,497,11 9 1,15.5,319363,77.31 53.65 77
2188,495,7 6 3,16,319342,76.41 52.9 79
2189,494,7 6 2,16,319342,76.41 52.9 79
2190,500,7 3 1,16.5,319338,77.6 52.09 79
2191,498,7 3 0,16.5,319338,77.6 52.09 79
2192,499,15 7 7,15,319335,78.13 51.74 79
2193,492,3 1 8,16.5,319328,75.43 51.01 83
2194,490,3 1 7,16.5,319328,75.43 51.01 83
2195,499,12 7 3,15.5,319324,77.84 52.59 78
2196,486,6 12 10,15,319308,73.47 54.33 80
2197,484,6 12 9,15,319308,73.47 54.33 80
2198,494,2 0 4,17,319265,76.01 51.22 82
2199,492,2 0 3,17,319265,76.01 51.22 82
2200,491,2 4 5,16.5,319265,74.88 52.64 81
2201,490,2 4 4,16.5,319265,74.88 52.64 81
2202,490,8 8 14,15,319256,74.5 52.26 82
2203,488,8 8 13,15,319256,74.5 52.26 82
2204,496,12 9 8,15,319250,76.57 52.77 79
2205,494,12 9 7,15,319250,76.57 52.77 79
2206,499,14 13 0,15,319228,77.61 54.84 75
2207,494,11 11 6,15,319218,76.06 53.81 78
2208,493,11 11 5,15,319218,76.06 53.81 78
2209,497,10 11 0,15.5,319209,76.79 54.7 76
2210,493,1 3 1,17,319196,75.46 52.88 80
2211,492,1 3 0,17,319196,75.46 52.88 80
2212,494,6 3 9,16,319177,75.88 51.3 82
2213,492,6 3 8,16,319177,75.88 51.3 82
2214,496,12 13 2,15,319171,76.57 54.84 76
2215,494,12 13 1,15,319171,76.57 54.84 76
2216,487,2 7 7,16,319170,73.74 53.44 81
2217,494,4 5 1,16.5,319152,75.97 53.18 79
2218,493,4 5 0,16.5,319152,75.97 53.18 79
2219,499,9 1 9,16,319130,77.48 50.23 82
2220,498,9 1 8,16,319130,77.48 50.23 82
2221,487,9 12 15,14.5,319130,73.76 53.41 81
2222,486,9 12 14,14.5,319130,73.76 53.41 81
2223,496,9 9 4,15.5,319109,76.26 53.65 78
2224,494,9 9 3,15.5,319109,76.26 53.65 78
2225,487,4 10 8,15.5,319103,73.63 54.17 80
2226,486,4 10 7,15.5,319103,73.63 54.17 80
2227,498,13 7 10,15,319094,77.09 51.74 80
2228,496,13 7 9,15,319094,77.09 51.74 80
2229,486,0 3 8,16.5,319083,73.8 52.09 83
2230,488,5 8 9,15.5,319081,74.16 53.12 81
2231,497,8 4 5,16,319067,76.95 51.83 80
2232,495,8 4 4,16,319067,76.95 51.83 80
2233,487,4 14 2,15.5,319064,73.63 56.28 77
2234,485,4 14 1,15.5,319064,73.63 56.28 77
2235,497,10 7 6,15.5,319048,76.79 52.59 79
2236,496,10 7 5,15.5,319048,76.79 52.59 79
2237,494,9 4 11,15.5,319028,76.26 51.02 82
2238,493,9 4 10,15.5,319028,76.26 51.02 82
2239,492,10 13 4,15,319001,75.54 54.84 77
2240,491,10 13 3,15,319001,75.54 54.84 77
2241,491,4 2 13,16,318999,74.81 50.76 84
2242,489,4 2 12,16,318999,74.81 50.76 84
2243,491,7 3 15,15.5,318979,75.21 50.49 84
2244,490,7 3 14,15.5,318979,75.21 50.49 84
2245,486,8 14 13,14.5,318979,73.25 54.43 80
2246,484,8 14 12,14.5,318979,73.25 54.43 80
2247,494,8 11 2,15.5,318979,75.74 54.7 77
2248,492,8 11 1,15.5,318979,75.74 54.7 77
2249,496,7 0 13,16,318975,76.41 49.69 84
2250,494,7 0 12,16,318975,76.41 49.69 84
2251,495,12 4 15,15,318973,76.57 50.19 83
2252,490,4 8 3,16,318959,74.81 53.97 79
2253,488,4 8 2,16,318959,74.81 53.97 79
2254,490,9 6 15,15,318951,75.02 51.22 83
2255,489,3 5 9,16,318943,74.28 52.37 82
2256,487,3 5 8,16,318943,74.28 52.37 82
2257,485,3 12 6,15.5,318939,73.11 55.22 79
2258,497,15 13 7,14.5,318933,76.81 53.92 77
2259,495,15 13 6,14.5,318933,76.81 53.92 77
2260,493,10 9 10,15,318922,75.54 52.77 80
2261,491,10 9 9,15,318922,75.54 52.77 80
2262,493,15 14 14,14,318920,75.48 53.48 79
2263,492,15 14 13,14,318920,75.48 53.48 79
2264,496,14 11 11,14.5,318917,76.31 52.9 79
2265,494,14 11 10,14.5,318917,76.31 52.9 79
2266,499,12 2 11,15.5,318915,77.84 49.96 82
2267,498,12 2 10,15.5,318915,77.84 49.96 82
2268,491,9 11 8,15,318912,75.02 53.81 79
2269,489,9 11 7,15,318912,75.02 53.81 79
2270,488,1 0 12,16.5,318888,74.34 50.47 85
2271,487,1 0 11,16.5,318888,74.34 50.47 85
2272,496,10 1 15,15.5,318886,76.79 49.44 84
2273,495,10 1 14,15.5,318886,76.79 49.44 84
2274,489,6 6 11,15.5,318870,74.68 52.07 82
2275,488,6 6 10,15.5,318870,74.68 52.07 82
2276,488,3 10 1,16,318863,74.28 55.04 78
2277,486,3 10 0,16,318863,74.28 55.04 78
2278,492,5 6 5,16,318862,75.34 52.9 80
2279,490,5 6 4,16,318862,75.34 52.9 80
2280,497,6 0 6,16.5,318861,77.05 50.47 82
2281,500,8 1 2,16.5,318857,78.14 51.01 80
2282,496,5 3 3,16.5,318857,76.51 52.09 80
2283,494,5 3 2,16.5,318857,76.51 52.09 80
2284,497,15 9 13,14.5,318855,76.81 51.89 80
2285,496,15 9 12,14.5,318855,76.81 51.89 80
2286,491,3 2 6,16.5,318837,75.43 51.55 82
2287,494,13 13 9,14.5,318796,75.8 53.92 78
2288,492,13 13 8,14.5,318796,75.8 53.92 78
2289,486,4 5 15,15.5,318793,73.63 51.54 84
2290,499,11 5 8,15.5,318793,77.31 51.54 80
2291,497,11 5 7,15.5,318793,77.31 51.54 80
2292,493,2 1 2,17,318763,76.01 51.77 81
2293,499,14 5 12,15,318746,77.61 50.7 81
2294,498,14 5 11,15,318746,77.61 50.7 81
2295,494,11 7 12,15,318746,76.06 51.74 81
2296,493,11 7 11,15,318746,76.06 51.74 81
2297,494,11 15 0,15,318746,76.06 55.88 75
2298,492,7 9 6,15.5,318742,75.21 53.65 79
2299,490,7 9 5,15.5,318742,75.21 53.65 79
2300,499,15 2 15,15,318728,78.13 49.15 83
2301,489,8 13 6,15,318717,74.5 54.84 78
2302,487,8 13 5,15,318717,74.5 54.84 78
2303,489,1 7 1,16.5,318687,74.34 54.26 79
2304,487,1 7 0,16.5,318687,74.34 54.26 79
2305,488,13 14 15,14,318679,74.48 53.48 80
2306,500,10 5 1,16,318663,78.02 52.37 78
2307,498,10 5 0,16,318663,78.02 52.37 78
2308,492,7 13 0,15.5,318663,75.21 55.75 76
2309,494,8 7 8,15.5,318661,75.74 52.59 80
2310,492,8 7 7,15.5,318661,75.74 52.59 80
2311,492,12 11 13,14.5,318648,75.29 52.9 80
2312,490,12 11 12,14.5,318648,75.29 52.9 80
2313,490,6 11 4,15.5,318634,74.68 54.7 78
2314,488,6 11 3,15.5,318634,74.68 54.7 78
2315,495,14 15 5,14.5,318606,76.31 54.94 76
2316,494,14 15 4,14.5,318606,76.31 54.94 76
2317,490,9 15 2,15,318601,75.02 55.88 76
2318,489,9 15 1,15,318601,75.02 55.88 76
2319,499,9 2 7,16,318592,77.48 50.76 81
2320,497,9 2 6,16,318592,77.48 50.76 81
2321,491,2 5 3,16.5,318575,74.88 53.18 80
2322,489,2 5 2,16.5,318575,74.88 53.18 80
2323,493,6 4 7,16,318569,75.88 51.83 81
2324,492,6 4 6,16,318569,75.88 51.83 81
2325,496,7 1 11,16,318566,76.41 50.23 83
2326,494,7 1 10,16,318566,76.41 50.23 83
2327,494,13 9 15,14.5,318564,75.8 51.89 81
2328,492,13 9 14,14.5,318564,75.8 51.89 81
2329,490,11 13 11,14.5,318549,74.78 53.92 79
2330,489,11 13 10,14.5,318549,74.78 53.92 79
2331,488,1 1 10,16.5,318525,74.34 51.01 84
2332,486,1 1 9,16.5,318525,74.34 51.01 84
2333,490,4 3 11,16,318519,74.81 51.3 83
2334,489,4 3 10,16,318519,74.81 51.3 83
2335,492,12 15 7,14.5,318495,75.29 54.94 77
2336,490,12 15 6,14.5,318495,75.29 54.94 77
2337,487,7 11 10,15,318494,73.99 53.81 80
2338,486,7 11 9,15,318494,73.99 53.81 80
2339,489,8 9 12,15,318486,74.5 52.77 81
2340,487,8 9 11,15,318486,74.5 52.77 81
2341,495,7 7 1,16,318485,76.41 53.44 78
2342,493,7 7 0,16,318485,76.41 53.44 78
2343,490,0 0 6,17,318475,74.91 51.22 83
2344,488,0 0 5,17,318475,74.91 51.22 83
2345,491,7 4 13,15.5,318465,75.21 51.02 83
2346,489,7 4 12,15.5,318465,75.21 51.02 83
2347,499,14 10 4,15,318465,77.61 53.29 77
2348,497,14 10 3,15,318465,77.61 53.29 77
2349,500,15 8 6,15,318445,78.13 52.26 78
2350,499,15 8 5,15,318445,78.13 52.26 78
2351,496,10 2 13,15.5,318442,76.79 49.96 83
2352,494,10 2 12,15.5,318442,76.79 49.96 83
2353,494,9 5 9,15.5,318387,76.26 51.54 81
2354,500,12 8 2,15.5,318383,77.84 53.12 77
2355,498,12 8 1,15.5,318383,77.84 53.12 77
2356,486,2 8 5,16,318382,73.74 53.97 80
2357,496,12 5 14,15,318378,76.57 50.7 82
2358,494,12 5 13,15,318378,76.57 50.7 82
2359,498,6 1 5,16.5,318359,77.05 51.01 81
2360,496,6 1 4,16.5,318359,77.05 51.01 81
2361,499,12 3 9,15.5,318342,77.84 50.49 81
2362,487,7 15 4,15,318341,73.99 55.88 77
2363,485,7 15 3,15,318341,73.99 55.88 77
2364,488,5 13 2,15.5,318340,74.16 55.75 77
2365,486,5 13 1,15.5,318340,74.16 55.75 77
2366,500,11 3 2,16,318327,78.55 51.3 79
2367,496,8 5 3,16,318327,76.95 52.37 79
2368,495,8 5 2,16,318327,76.95 52.37 79
2369,500,15 12 0,15,318324,78.13 54.33 75
2370,485,6 13 8,15,318320,73.47 54.84 79
2371,498,11 10 0,15.5,318305,77.31 54.17 76
2372,495,12 10 6,15,318299,76.57 53.29 78
2373,494,12 10 5,15,318299,76.57 53.29 78
2374,497,13 12 2,15,318296,77.09 54.33 76
2375,495,13 12 1,15,318296,77.09 54.33 76
2376,490,9 7 14,15,318291,75.02 51.74 82
2377,489,9 7 13,15,318291,75.02 51.74 82
2378,488,10 11 15,14.5,318271,74.27 52.9 81
2379,487,10 11 14,14.5,318271,74.27 52.9 81
2380,488,10 15 9,14.5,318271,74.27 54.94 78
2381,487,10 15 8,14.5,318271,74.27 54.94 78
2382,488,3 6 7,16,318268,74.28 52.9 81
2383,486,3 6 6,16,318268,74.28 52.9 81
2384,500,13 6 3,15.5,318267,78.37 52.07 78
2385,492,3 3 5,16.5,318264,75.43 52.09 81
2386,491,3 3 4,16.5,318264,75.43 52.09 81
2387,488,5 9 8,15.5,318262,74.16 53.65 80
2388,487,5 9 7,15.5,318262,74.16 53.65 80
2389,491,5 0 14,16,318258,75.34 49.69 85
2390,497,13 8 8,15,318256,77.09 52.26 79
2391,495,13 8 7,15,318256,77.09 52.26 79
2392,500,5 0 1,17,318249,77.66 51.22 80
2393,498,5 0 0,17,318249,77.66 51.22 80
2394,499,8 2 0,16.5,318221,78.14 51.55 79
2395,485,4 6 13,15.5,318212,73.63 52.07 83
2396,493,4 0 8,16.5,318204,75.97 50.47 83
2397,491,4 0 7,16.5,318204,75.97 50.47 83
2398,500,15 3 14,15,318203,78.13 49.67 82
2399,499,15 3 13,15,318203,78.13 49.67 82
2400,487,9 13 13,14.5,318192,73.76 53.92 80
2401,485,9 13 12,14.5,318192,73.76 53.92 80
2402,494,2 2 1,17,318177,76.01 52.33 80
2403,493,2 2 0,17,318177,76.01 52.33 80
2404,486,4 11 6,15.5,318174,73.63 54.7 79
2405,489,6 7 9,15.5,318163,74.68 52.59 81
2406,497,10 8 4,15.5,318159,76.79 53.12 78
2407,495,10 8 3,15.5,318159,76.79 53.12 78
2408,493,11 12 4,15,318155,76.06 54.33 77
2409,492,11 12 3,15,318155,76.06 54.33 77
2410,495,5 4 1,16.5,318152,76.51 52.64 79
2411,494,5 4 0,16.5,318152,76.51 52.64 79
2412,499,13 0 12,15.5,318144,78.37 48.91 83
2413,495,9 10 2,15.5,318106,76.26 54.17 77
2414,493,9 10 1,15.5,318106,76.26 54.17 77
2415,487,1 2 8,16.5,318081,74.34 51.55 83
2416,486,1 2 7,16.5,318081,74.34 51.55 83
2417,495,7 2 9,16,318076,76.41 50.76 82
2418,493,7 2 8,16,318076,76.41 50.76 82
2419,491,5 7 3,16,318056,75.34 53.44 79
2420,489,5 7 2,16,318056,75.34 53.44 79
2421,489,4 9 1,16,318039,74.81 54.5 78
2422,487,4 9 0,16,318039,74.81 54.5 78
2423,499,14 6 10,15,318023,77.61 51.22 80
2424,497,14 6 9,15,318023,77.61 51.22 80
2425,492,10 10 8,15,318023,75.54 53.29 79
2426,490,10 10 7,15,318023,75.54 53.29 79
2427,489,0 1 4,17,318021,74.91 51.77 82
2428,488,0 1 3,17,318021,74.91 51.77 82
2429,498,11 6 6,15.5,318021,77.31 52.07 79
2430,497,11 6 5,15.5,318021,77.31 52.07 79
2431,498,9 3 5,16,317971,77.48 51.3 80
2432,496,9 3 4,16,317971,77.48 51.3 80
2433,490,4 4 9,16,317959,74.81 51.83 82
2434,488,4 4 8,16,317959,74.81 51.83 82
2435,493,11 8 10,15,317959,76.06 52.26 80
2436,492,11 8 9,15,317959,76.06 52.26 80
2437,496,15 10 11,14.5,317956,76.81 52.4 79
2438,495,15 10 10,14.5,317956,76.81 52.4 79
2439,495,12 14 0,15,317943,76.57 55.36 75
2440,485,6 9 14,15,317939,73.47 52.77 82
2441,485,8 15 11,14.5,317936,73.25 54.94 79
2442,495,10 3 11,15.5,317917,76.79 50.49 82
2443,494,10 3 10,15.5,317917,76.79 50.49 82
2444,500,10 0 9,16,317912,78.02 49.69 82
2445,498,10 0 8,16,317912,78.02 49.69 82
2446,495,14 12 9,14.5,317908,76.31 53.41 78
2447,493,14 12 8,14.5,317908,76.31 53.41 78
2448,490,10 5 15,15,317906,75.54 50.7 83
2449,490,9 12 6,15,317902,75.02 54.33 78
2450,488,9 12 5,15,317902,75.02 54.33 78
2451,492,5 1 13,16,317895,75.34 50.23 84
2452,490,5 1 12,16,317895,75.34 50.23 84
2453,487,0 5 5,16.5,317882,73.8 53.18 81
2454,493,6 5 5,16,317879,75.88 52.37 80
2455,491,6 5 4,16,317879,75.88 52.37 80
2456,490,7 5 11,15.5,317872,75.21 51.54 82
2457,489,7 5 10,15.5,317872,75.21 51.54 82
2458,492,8 2 15,15.5,317864,75.74 49.96 84
2459,491,8 2 14,15.5,317864,75.74 49.96 84
2460,493,8 12 0,15.5,317864,75.74 55.22 76
2461,486,4 15 0,15.5,317864,73.63 56.8 76
2462,491,10 14 2,15,317828,75.54 55.36 76
2463,490,10 14 1,15,317828,75.54 55.36 76
2464,492,15 15 12,14,317825,75.48 53.98 78
2465,491,15 15 11,14,317825,75.48 53.98 78
2466,493,8 8 6,15.5,317824,75.74 53.12 79
2467,491,8 8 5,15.5,317824,75.74 53.12 79
2468,489,14 13 15,14,317819,74.98 52.98 80
2469,495,13 3 15,15,317817,77.09 49.67 83
2470,490,2 6 1,16.5,317803,74.88 53.72 79
2471,488,2 6 0,16.5,317803,74.88 53.72 79
2472,487,5 4 15,15.5,317794,74.16 51.02 84
2473,485,5 4 14,15.5,317794,74.16 51.02 84
2474,491,7 10 4,15.5,317793,75.21 54.17 78
2475,490,7 10 3,15.5,317793,75.21 54.17 78
2476,497,6 2 3,16.5,317774,77.05 51.55 80
2477,495,6 2 2,16.5,317774,77.05 51.55 80
2478,496,15 14 5,14.5,317761,76.81 54.43 76
2479,495,15 14 4,14.5,317761,76.81 54.43 76
2480,486,2 3 13,16,317751,73.74 51.3 84
2481,492,4 1 6,16.5,317750,75.97 51.01 82
2482,485,7 7 15,15,317728,73.99 51.74 83
2483,493,13 10 13,14.5,317716,75.8 52.4 80
2484,491,13 10 12,14.5,317716,75.8 52.4 80
2485,495,12 6 12,15,317705,76.57 51.22 81
2486,493,12 6 11,15,317705,76.57 51.22 81
2487,500,13 1 11,15.5,317690,78.37 49.44 82
2488,499,13 1 10,15.5,317690,78.37 49.44 82
2489,491,12 12 11,14.5,317690,75.29 53.41 79
2490,490,12 12 10,14.5,317690,75.29 53.41 79
2491,500,12 4 8,15.5,317687,77.84 51.02 80
2492,498,12 4 7,15.5,317687,77.84 51.02 80
2493,493,13 14 7,14.5,317678,75.8 54.43 77
2494,491,13 14 6,14.5,317678,75.8 54.43 77
2495,495,9 6 8,15.5,317665,76.26 52.07 80
2496,493,9 6 7,15.5,317665,76.26 52.07 80
2497,494,3 0 2,17,317657,76.56 51.22 81
2498,500,9 0 2,16.5,317656,78.68 50.47 80
2499,497,11 0 15,15.5,317655,77.31 48.91 84
2500,496,11 0 14,15.5,317655,77.31 48.91 84
2501,488,8 10 10,15,317637,74.5 53.29 80
2502,487,8 10 9,15,317637,74.5 53.29 80
2503,489,13 15 14,14,317637,74.48 53.98 79
2504,487,13 15 13,14,317637,74.48 53.98 79
2505,492,3 4 3,16.5,317609,75.43 52.64 80
2506,490,3 4 2,16.5,317609,75.43 52.64 80
2507,488,8 14 4,15,317599,74.5 55.36 77
2508,486,8 14 3,15,317599,74.5 55.36 77
2509,500,15 4 12,15,317597,78.13 50.19 81
2510,498,15 4 11,15,317597,78.13 50.19 81
2511,489,6 12 2,15.5,317573,74.68 55.22 77
2512,487,6 12 1,15.5,317573,74.68 55.22 77
2513,499,11 4 0,16,317572,78.55 51.83 78
2514,494,14 8 15,14.5,317558,76.31 51.38 81
2515,493,14 8 14,14.5,317558,76.31 51.38 81
2516,487,1 3 6,16.5,317557,74.34 52.09 82
2517,490,9 8 12,15,317553,75.02 52.26 81
2518,488,9 8 11,15,317553,75.02 52.26 81
2519,486,7 12 8,15,317537,73.99 54.33 79
2520,485,7 12 7,15,317537,73.99 54.33 79
2521,487,3 7 5,16,317514,74.28 53.44 80
2522,486,3 7 4,16,317514,74.28 53.44 80
2523,494,7 3 7,16,317505,76.41 51.3 81
2524,493,7 3 6,16,317505,76.41 51.3 81
2525,496,8 6 1,16,317505,76.95 52.9 78
2526,494,8 6 0,16,317505,76.95 52.9 78
2527,489,0 2 2,17,317485,74.91 52.33 81
2528,489,11 14 9,14.5,317484,74.78 54.43 78
2529,488,11 14 8,14.5,317484,74.78 54.43 78
2530,499,15 9 4,15,317475,78.13 52.77 77
2531,498,15 9 3,15,317475,78.13 52.77 77
2532,491,5 2 11,16,317452,75.34 50.76 83
2533,490,5 2 10,16,317452,75.34 50.76 83
2534,489,2 0 10,16.5,317437,74.88 50.47 84
2535,487,2 0 9,16.5,317437,74.88 50.47 84
2536,499,10 1 7,16,317412,78.02 50.23 81
2537,498,10 1 6,16,317412,78.02 50.23 81
2538,492,8 3 13,15.5,317386,75.74 50.49 83
2539,490,8 3 12,15.5,317386,75.74 50.49 83
2540,496,8 0 11,16,317381,76.95 49.69 83
2541,495,8 0 10,16,317381,76.95 49.69 83
2542,498,14 11 2,15,317380,77.61 53.81 76
2543,496,14 11 1,15,317380,77.61 53.81 76
2544,489,6 8 8,15.5,317377,74.68 53.12 80
2545,488,6 8 7,15.5,317377,74.68 53.12 80
2546,489,11 10 15,14.5,317370,74.78 52.4 81
2547,488,11 10 14,14.5,317370,74.78 52.4 81
2548,488,5 10 6,15.5,317365,74.16 54.17 79
2549,486,5 10 5,15.5,317365,74.16 54.17 79
2550,488,10 12 13,14.5,317364,74.27 53.41 80
2551,486,10 12 12,14.5,317364,74.27 53.41 80
2552,499,13 7 1,15.5,317360,78.37 52.59 77
2553,499,12 9 0,15.5,317359,77.84 53.65 76
2554,484,11 15 15,14,317340,73.48 53.98 80
2555,496,13 9 6,15,317339,77.09 52.77 78
2556,495,13 9 5,15,317339,77.09 52.77 78
2557,489,4 5 7,16,317320,74.81 52.37 81
2558,487,4 5 6,16,317320,74.81 52.37 81
2559,495,10 4 9,15.5,317311,76.79 51.02 81
2560,491,10 6 14,15,317281,75.54 51.22 82
2561,490,10 6 13,15,317281,75.54 51.22 82
2562,494,12 11 4,15,317269,76.57 53.81 77
2563,493,12 11 3,15,317269,76.57 53.81 77
2564,497,9 4 3,16,317267,77.48 51.83 79
2565,496,9 4 2,16,317267,77.48 51.83 79
2566,496,13 4 14,15,317259,77.09 50.19 82
2567,495,13 4 13,15,317259,77.09 50.19 82
2568,497,11 1 13,15.5,317248,77.31 49.44 83
2569,495,11 1 12,15.5,317248,77.31 49.44 83
2570,486,5 5 13,15.5,317248,74.16 51.54 83
2571,486,2 4 11,16,317239,73.74 51.83 83
2572,498,14 7 8,15,317220,77.61 51.74 79
2573,496,14 7 7,15,317220,77.61 51.74 79
2574,493,4 2 5,16.5,317214,75.97 51.55 81
2575,492,4 2 4,16.5,317214,75.97 51.55 81
2576,489,7 6 9,15.5,317199,75.21 52.07 81
2577,498,7 0 5,16.5,317190,77.6 50.47 81
2578,497,7 0 4,16.5,317190,77.6 50.47 81
2579,496,10 9 2,15.5,317190,76.79 53.65 77
2580,494,10 9 1,15.5,317190,76.79 53.65 77
2581,486,9 14 11,14.5,317179,73.76 54.43 79
2582,484,9 14 10,14.5,317179,73.76 54.43 79
2583,490,5 8 1,16,317171,75.34 53.97 78
2584,488,5 8 0,16,317171,75.34 53.97 78
2585,487,5 14 0,15.5,317170,74.16 56.28 76
2586,498,11 7 4,15.5,317167,77.31 52.59 78
2587,496,11 7 3,15.5,317167,77.31 52.59 78
2588,486,4 12 4,15.5,317167,73.63 55.22 78
2589,486,0 6 3,16.5,317161,73.8 53.72 80
2590,500,13 2 9,15.5,317154,78.37 49.96 81
2591,484,6 10 12,15,317141,73.47 53.29 81
2592,486,3 1 14,16,317117,74.28 50.23 85
2593,495,3 1 1,17,317109,76.56 51.77 80
2594,494,3 1 0,17,317109,76.56 51.77 80
2595,492,6 6 3,16,317109,75.88 52.9 79
2596,490,6 6 2,16,317109,75.88 52.9 79
2597,496,6 3 1,16.5,317105,77.05 52.09 79
2598,495,6 3 0,16.5,317105,77.05 52.09 79
2599,496,13 13 0,15,317099,77.09 54.84 75
2600,493,11 9 8,15,317093,76.06 52.77 79
2601,491,11 9 7,15,317093,76.06 52.77 79
2602,500,9 1 0,16.5,317058,78.68 51.01 79
2603,491,10 11 6,15,317046,75.54 53.81 78
2604,489,10 11 5,15,317046,75.54 53.81 78
2605,486,7 8 14,15,317039,73.99 52.26 82
2606,485,7 8 13,15,317039,73.99 52.26 82
2607,488,2 1 8,16.5,317031,74.88 51.01 83
2608,487,2 1 7,16.5,317031,74.88 51.01 83
2609,494,9 11 0,15.5,317023,76.26 54.7 76
2610,492,11 13 2,15,317014,76.06 54.84 76
2611,491,11 13 1,15,317014,76.06 54.84 76
2612,496,15 11 9,14.5,316979,76.81 52.9 78
2613,494,15 11 8,14.5,316979,76.81 52.9 78
2614,490,1 0 4,17,316952,75.46 51.22 82
2615,489,1 0 3,17,316952,75.46 51.22 82
2616,488,1 4 5,16.5,316952,74.34 52.64 81
2617,486,1 4 4,16.5,316952,74.34 52.64 81
2618,494,12 7 10,15,316952,76.57 51.74 80
2619,493,12 7 9,15,316952,76.57 51.74 80
2620,499,12 5 6,15.5,316950,77.84 51.54 79
2621,498,12 5 5,15.5,316950,77.84 51.54 79
2622,496,8 1 9,16,316929,76.95 50.23 82
