rank,cp,ivs,maxlevel,stat-product,stats
2108,486,7 8 12,11.5,290262,81.1 45.31 79
2109,488,4 8 5,12,290259,81.45 46.28 77
2110,487,4 8 4,12,290259,81.45 46.28 77
2111,494,4 4 2,12.5,290253,83.13 45.34 77
2112,492,4 4 1,12.5,290253,83.13 45.34 77
2113,497,7 0 6,12.5,290248,84.55 43.45 79
2114,496,7 0 5,12.5,290248,84.55 43.45 79
2115,489,12 11 15,11,290247,81.53 45.64 78
2116,487,12 11 14,11,290247,81.53 45.64 78
2117,489,1 2 8,12.5,290245,81.71 44.4 80
2118,487,1 2 7,12.5,290245,81.71 44.4 80
2119,481,3 9 15,11.5,290242,79.29 45.76 80
2120,480,3 9 14,11.5,290242,79.29 45.76 80
2121,483,4 11 11,11.5,290239,79.74 46.67 78
2122,482,4 11 10,11.5,290239,79.74 46.67 78
2123,482,0 9 7,12,290220,79.6 46.74 78
2124,481,0 9 6,12,290220,79.6 46.74 78
2125,492,15 12 10,11,290206,82.86 46.08 76
2126,491,15 12 9,11,290206,82.86 46.08 76
2127,490,9 15 0,11.5,290199,82 48.48 73
2128,486,3 6 9,12,290184,80.99 45.35 79
2129,485,3 6 8,12,290184,80.99 45.35 79
2130,489,8 10 9,11.5,290184,81.55 46.21 77
2131,487,8 10 8,11.5,290184,81.55 46.21 77
2132,486,8 10 7,11.5,290184,81.55 46.21 77
2133,492,11 11 4,11.5,290175,82.91 46.67 75
2134,491,11 11 3,11.5,290175,82.91 46.67 75
2135,496,14 3 15,11.5,290160,84.27 43.04 80
2136,495,14 3 14,11.5,290160,84.27 43.04 80
2137,496,14 8 6,11.5,290160,84.27 45.31 76
2138,494,14 8 5,11.5,290160,84.27 45.31 76
2139,495,5 1 6,12.5,290125,83.6 43.93 79
2140,493,5 1 5,12.5,290125,83.6 43.93 79
2141,483,0 13 1,12,290110,79.6 48.59 75
2142,481,0 13 0,12,290110,79.6 48.59 75
2143,488,4 3 14,12,290071,81.45 43.97 81
2144,487,4 3 13,12,290071,81.45 43.97 81
2145,494,8 7 3,12,290071,83.3 45.82 76
2146,492,8 7 2,12,290071,83.3 45.82 76
2147,492,7 5 7,12,290070,82.84 44.89 78
2148,490,7 5 6,12,290070,82.84 44.89 78
2149,485,9 14 13,11,290063,80.2 46.97 77
2150,484,9 14 12,11,290063,80.2 46.97 77
2151,482,9 14 11,11,290063,80.2 46.97 77
2152,493,11 7 11,11.5,290062,82.91 44.85 78
2153,491,11 7 10,11.5,290062,82.91 44.85 78
2154,493,12 4 15,11.5,290061,83.36 43.49 80
2155,492,12 4 14,11.5,290061,83.36 43.49 80
2156,484,1 11 3,12,290055,80.06 47.67 76
2157,483,1 11 2,12,290055,80.06 47.67 76
2158,500,12 0 12,12,290054,85.15 42.58 80
2159,498,12 0 11,12,290054,85.15 42.58 80
2160,497,12 0 10,12,290054,85.15 42.58 80
2161,479,5 15 15,11,290048,78.43 47.41 78
2162,493,0 0 3,13,290047,82.85 44.32 79
2163,491,0 0 2,13,290047,82.85 44.32 79
2164,497,10 1 12,12,290020,84.23 43.04 80
2165,495,10 1 11,12,290020,84.23 43.04 80
2166,494,10 1 10,12,290020,84.23 43.04 80
2167,490,5 10 1,12,290013,81.92 47.21 75
2168,488,5 10 0,12,290013,81.92 47.21 75
2169,481,0 4 15,12,289999,79.6 44.43 82
2170,491,2 5 2,12.5,289943,82.19 45.82 77
2171,489,2 5 1,12.5,289943,82.19 45.82 77
2172,499,8 3 0,12.5,289942,85.02 44.87 76
2173,492,3 2 6,12.5,289931,82.66 44.4 79
2174,490,3 2 5,12.5,289931,82.66 44.4 79
2175,483,5 13 6,11.5,289926,80.19 47.57 76
2176,482,5 13 5,11.5,289926,80.19 47.57 76
2177,488,12 15 8,11,289921,81.53 47.41 75
2178,487,12 15 7,11,289921,81.53 47.41 75
2179,494,8 2 12,12,289917,83.3 43.5 80
2180,493,8 2 11,12,289917,83.3 43.5 80
2181,491,8 2 10,12,289917,83.3 43.5 80
2182,482,4 15 4,11.5,289913,79.74 48.48 75
2183,481,4 15 3,11.5,289913,79.74 48.48 75
2184,493,12 9 6,11.5,289910,83.36 45.76 76
2185,491,12 9 5,11.5,289910,83.36 45.76 76
2186,490,10 5 15,11.5,289897,82.46 43.95 80
2187,489,10 5 14,11.5,289897,82.46 43.95 80
2188,484,5 9 13,11.5,289889,80.19 45.76 79
2189,483,5 9 12,11.5,289889,80.19 45.76 79
2190,486,10 12 15,11,289879,80.65 46.08 78
2191,484,10 12 14,11,289879,80.65 46.08 78
2192,489,13 13 10,11,289863,81.97 46.53 76
2193,488,13 13 9,11,289863,81.97 46.53 76
2194,497,14 12 0,11.5,289854,84.27 47.12 73
2195,500,13 3 5,12,289847,85.62 43.97 77
2196,499,13 3 4,12,289847,85.62 43.97 77
2197,485,2 9 5,12,289831,80.53 46.74 77
2198,484,2 9 4,12,289831,80.53 46.74 77
2199,500,14 5 0,12,289820,86.08 44.89 75
2200,488,8 14 2,11.5,289815,81.55 48.02 74
2201,487,8 14 1,11.5,289815,81.55 48.02 74
2202,483,1 7 9,12,289795,80.06 45.82 79
2203,482,1 7 8,12,289795,80.06 45.82 79
2204,485,2 4 14,12,289793,80.53 44.43 81
2205,484,2 4 13,12,289793,80.53 44.43 81
2206,490,9 8 11,11.5,289790,82 45.31 78
2207,488,9 8 10,11.5,289790,82 45.31 78
2208,489,9 12 4,11.5,289790,82 47.12 75
2209,488,9 12 3,11.5,289790,82 47.12 75
2210,489,5 6 7,12,289786,81.92 45.35 78
2211,487,5 6 6,12,289786,81.92 45.35 78
2212,500,9 0 4,12.5,289776,85.49 43.45 78
2213,499,9 0 3,12.5,289776,85.49 43.45 78
2214,486,6 11 9,11.5,289773,80.64 46.67 77
2215,484,6 11 8,11.5,289773,80.64 46.67 77
2216,483,6 11 7,11.5,289773,80.64 46.67 77
2217,491,6 3 12,12,289745,82.38 43.97 80
2218,490,6 3 11,12,289745,82.38 43.97 80
2219,488,6 3 10,12,289745,82.38 43.97 80
2220,491,6 8 3,12,289745,82.38 46.28 76
2221,489,6 8 2,12,289745,82.38 46.28 76
2222,496,6 4 0,12.5,289739,84.08 45.34 76
2223,497,11 4 5,12,289732,84.69 44.43 77
2224,496,11 4 4,12,289732,84.69 44.43 77
2225,480,2 12 11,11.5,289726,78.83 47.12 78
2226,497,15 10 2,11.5,289724,84.72 46.21 74
2227,496,15 10 1,11.5,289724,84.72 46.21 74
2228,495,2 0 1,13,289706,83.81 44.32 78
2229,494,2 0 0,13,289706,83.81 44.32 78
2230,497,7 1 4,12.5,289689,84.55 43.93 78
2231,496,7 1 3,12.5,289689,84.55 43.93 78
2232,487,8 6 15,11.5,289667,81.55 44.4 80
2233,486,8 6 14,11.5,289667,81.55 44.4 80
2234,489,1 3 6,12.5,289667,81.71 44.87 79
2235,487,1 3 5,12.5,289667,81.71 44.87 79
2236,499,12 6 1,12,289660,85.15 45.35 75
2237,498,12 6 0,12,289660,85.15 45.35 75
2238,498,15 6 9,11.5,289647,84.72 44.4 77
2239,496,15 6 8,11.5,289647,84.72 44.4 77
2240,495,15 6 7,11.5,289647,84.72 44.4 77
2241,491,14 11 13,11,289640,82.42 45.64 77
2242,490,14 11 12,11,289640,82.42 45.64 77
2243,488,14 11 11,11,289640,82.42 45.64 77
2244,490,10 10 6,11.5,289598,82.46 46.21 76
2245,489,10 10 5,11.5,289598,82.46 46.21 76
2246,487,0 6 2,12.5,289565,81.24 46.29 77
2247,486,0 6 1,12.5,289565,81.24 46.29 77
2248,482,7 15 13,11,289564,79.32 47.41 77
2249,480,7 15 12,11,289564,79.32 47.41 77
2250,479,7 15 11,11,289564,79.32 47.41 77
2251,494,9 5 5,12,289550,83.77 44.89 77
2252,493,9 5 4,12,289550,83.77 44.89 77
2253,496,14 4 13,11.5,289549,84.27 43.49 79
2254,494,14 4 12,11.5,289549,84.27 43.49 79
2255,487,3 11 1,12,289547,80.99 47.67 75
2256,485,3 11 0,12,289547,80.99 47.67 75
2257,499,14 0 8,12,289541,86.08 42.58 79
2258,498,12 1 9,12,289541,85.15 43.04 79
2259,496,12 1 8,12,289541,85.15 43.04 79
2260,494,5 2 4,12.5,289532,83.6 44.4 78
2261,493,5 2 3,12.5,289532,83.6 44.4 78
2262,488,4 4 12,12,289506,81.45 44.43 80
2263,487,4 4 11,12,289506,81.45 44.43 80
2264,485,4 4 10,12,289506,81.45 44.43 80
2265,494,12 13 0,11.5,289495,83.36 47.57 73
2266,486,0 0 12,12.5,289489,81.24 43.45 82
2267,485,0 0 11,12.5,289489,81.24 43.45 82
2268,492,0 1 1,13,289489,82.85 44.8 78
2269,491,0 1 0,13,289489,82.85 44.8 78
2270,495,10 2 9,12,289474,84.23 43.5 79
2271,494,10 2 8,12,289474,84.23 43.5 79
2272,495,13 7 9,11.5,289473,83.82 44.85 77
2273,494,13 7 8,11.5,289473,83.82 44.85 77
2274,492,13 7 7,11.5,289473,83.82 44.85 77
2275,493,4 5 0,12.5,289467,83.13 45.82 76
2276,486,11 14 10,11,289460,81.09 46.97 76
2277,485,11 14 9,11,289460,81.09 46.97 76
2278,487,7 9 11,11.5,289454,81.1 45.76 78
2279,485,7 9 10,11.5,289454,81.1 45.76 78
2280,481,3 10 13,11.5,289452,79.29 46.21 79
2281,483,8 13 15,11,289450,79.76 46.53 78
2282,481,8 13 14,11,289450,79.76 46.53 78
2283,482,0 5 14,12,289446,79.6 44.89 81
2284,481,0 5 13,12,289446,79.6 44.89 81
2285,486,3 7 7,12,289435,80.99 45.82 78
2286,484,3 7 6,12,289435,80.99 45.82 78
2287,496,10 7 1,12,289435,84.23 45.82 75
2288,495,10 7 0,12,289435,84.23 45.82 75
2289,495,13 11 2,11.5,289435,83.82 46.67 74
2290,493,13 11 1,11.5,289435,83.82 46.67 74
2291,493,12 5 13,11.5,289419,83.36 43.95 79
2292,492,12 5 12,11.5,289419,83.36 43.95 79
2293,480,3 14 6,11.5,289380,79.29 48.02 76
2294,485,6 7 15,11.5,289372,80.64 44.85 80
2295,483,6 7 14,11.5,289372,80.64 44.85 80
2296,488,4 9 3,12,289355,81.45 46.74 76
2297,486,4 9 2,12,289355,81.45 46.74 76
2298,486,7 13 4,11.5,289344,81.1 47.57 75
2299,485,7 13 3,11.5,289344,81.1 47.57 75
2300,492,8 3 9,12,289338,83.3 43.97 79
2301,491,8 3 8,12,289338,83.3 43.97 79
2302,482,0 10 5,12,289336,79.6 47.21 77
2303,488,12 12 13,11,289307,81.53 46.08 77
2304,487,12 12 12,11,289307,81.53 46.08 77
2305,485,12 12 11,11,289307,81.53 46.08 77
2306,491,3 3 4,12.5,289306,82.66 44.87 78
2307,490,3 3 3,12.5,289306,82.66 44.87 78
2308,491,7 6 5,12,289303,82.84 45.35 77
2309,490,7 6 4,12,289303,82.84 45.35 77
2310,483,4 12 9,11.5,289299,79.74 47.12 77
2311,481,4 12 8,11.5,289299,79.74 47.12 77
2312,480,4 12 7,11.5,289299,79.74 47.12 77
2313,485,6 15 2,11.5,289298,80.64 48.48 74
2314,483,6 15 1,11.5,289298,80.64 48.48 74
2315,489,2 0 10,12.5,289283,82.19 43.45 81
2316,488,2 0 9,12.5,289283,82.19 43.45 81
2317,492,15 9 15,11,289251,82.86 44.75 78
2318,490,15 9 14,11,289251,82.86 44.75 78
2319,492,11 8 9,11.5,289236,82.91 45.31 77
2320,491,11 8 8,11.5,289236,82.91 45.31 77
2321,489,11 8 7,11.5,289236,82.91 45.31 77
2322,490,7 0 15,12,289226,82.84 42.58 82
2323,490,10 6 13,11.5,289225,82.46 44.4 79
2324,489,10 6 12,11.5,289225,82.46 44.4 79
2325,487,8 11 6,11.5,289224,81.55 46.67 76
2326,486,8 11 5,11.5,289224,81.55 46.67 76
2327,495,14 9 4,11.5,289205,84.27 45.76 75
2328,494,14 9 3,11.5,289205,84.27 45.76 75
2329,485,2 5 12,12,289197,80.53 44.89 80
2330,484,2 5 11,12,289197,80.53 44.89 80
2331,482,2 5 10,12,289197,80.53 44.89 80
2332,500,9 1 2,12.5,289170,85.49 43.93 77
2333,498,9 1 1,12.5,289170,85.49 43.93 77
2334,491,14 15 6,11,289165,82.42 47.41 74
2335,489,14 15 5,11,289165,82.42 47.41 74
2336,493,8 8 1,12,289146,83.3 46.28 75
2337,492,8 8 0,12,289146,83.3 46.28 75
2338,491,15 13 8,11,289141,82.86 46.53 75
2339,490,15 13 7,11,289141,82.86 46.53 75
2340,489,6 4 9,12,289135,82.38 44.43 79
2341,488,6 4 8,12,289135,82.38 44.43 79
2342,490,2 6 0,12.5,289128,82.19 46.29 76
2343,487,5 1 15,12,289103,81.92 43.04 82
2344,500,13 4 3,12,289094,85.62 44.43 76
2345,498,13 4 2,12,289094,85.62 44.43 76
2346,492,11 12 2,11.5,289086,82.91 47.12 74
2347,490,11 12 1,11.5,289086,82.91 47.12 74
2348,491,10 14 0,11.5,289075,82.46 48.02 73
2349,486,0 1 10,12.5,289067,81.24 43.93 81
2350,485,0 1 9,12.5,289067,81.24 43.93 81
2351,484,5 10 11,11.5,289054,80.19 46.21 78
2352,482,5 10 10,11.5,289054,80.19 46.21 78
2353,497,7 2 2,12.5,289050,84.55 44.4 77
2354,495,7 2 1,12.5,289050,84.55 44.4 77
2355,483,1 8 7,12,289017,80.06 46.28 78
2356,481,1 8 6,12,289017,80.06 46.28 78
2357,483,1 12 1,12,289017,80.06 48.13 75
2358,482,1 12 0,12,289017,80.06 48.13 75
2359,481,4 8 15,11.5,289010,79.74 45.31 80
2360,480,4 8 14,11.5,289010,79.74 45.31 80
2361,488,1 4 4,12.5,289010,81.71 45.34 78
2362,487,1 4 3,12.5,289010,81.71 45.34 78
2363,483,9 15 10,11,288997,80.2 47.41 76
2364,482,9 15 9,11,288997,80.2 47.41 76
2365,492,4 0 8,12.5,288996,83.13 43.45 80
2366,491,4 0 7,12.5,288996,83.13 43.45 80
2367,489,13 10 15,11,288991,81.97 45.2 78
2368,488,13 10 14,11,288991,81.97 45.2 78
2369,488,5 7 5,12,288990,81.92 45.82 77
2370,487,5 7 4,12,288990,81.92 45.82 77
2371,500,14 1 7,12,288984,86.08 43.04 78
2372,499,14 1 6,12,288984,86.08 43.04 78
2373,487,8 7 13,11.5,288965,81.55 44.85 79
2374,486,8 7 12,11.5,288965,81.55 44.85 79
2375,480,6 14 15,11,288960,78.87 46.97 78
2376,498,12 2 7,12,288950,85.15 43.5 78
2377,496,12 2 6,12,288950,85.15 43.5 78
2378,497,11 5 3,12,288948,84.69 44.89 76
2379,495,11 5 2,12,288948,84.69 44.89 76
2380,489,9 9 9,11.5,288936,82 45.76 77
2381,488,9 9 8,11.5,288936,82 45.76 77
2382,486,9 9 7,11.5,288936,82 45.76 77
2383,492,12 10 4,11.5,288928,83.36 46.21 75
2384,491,12 10 3,11.5,288928,83.36 46.21 75
2385,485,10 13 13,11,288914,80.65 46.53 77
2386,484,10 13 12,11,288914,80.65 46.53 77
2387,483,10 13 11,11,288914,80.65 46.53 77
2388,484,3 2 15,12,288910,80.99 43.5 82
2389,484,2 10 3,12,288899,80.53 47.21 76
2390,483,2 10 2,12,288899,80.53 47.21 76
2391,494,9 0 14,12,288891,83.77 42.58 81
2392,493,9 0 13,12,288891,83.77 42.58 81
2393,486,4 5 9,12,288865,81.45 44.89 79
2394,485,4 5 8,12,288865,81.45 44.89 79
2395,496,14 5 11,11.5,288862,84.27 43.95 78
2396,494,14 5 10,11.5,288862,84.27 43.95 78
2397,494,5 3 2,12.5,288861,83.6 44.87 77
2398,492,5 3 1,12.5,288861,83.6 44.87 77
2399,495,10 3 7,12,288850,84.23 43.97 78
2400,493,10 3 6,12,288850,84.23 43.97 78
2401,483,5 14 4,11.5,288836,80.19 48.02 75
2402,481,5 14 3,11.5,288836,80.19 48.02 75
2403,482,0 6 12,12,288820,79.6 45.35 80
2404,481,0 6 11,12,288820,79.6 45.35 80
2405,489,2 1 8,12.5,288818,82.19 43.93 80
2406,488,2 1 7,12.5,288818,82.19 43.93 80
2407,491,7 1 14,12,288804,82.84 43.04 81
2408,490,7 1 13,12,288804,82.84 43.04 81
2409,496,15 7 6,11.5,288803,84.72 44.85 76
2410,495,15 7 5,11.5,288803,84.72 44.85 76
2411,490,6 9 1,12,288792,82.38 46.74 75
2412,489,6 9 0,12,288792,82.38 46.74 75
2413,484,6 12 6,11.5,288787,80.64 47.12 76
2414,482,6 12 5,11.5,288787,80.64 47.12 76
2415,489,13 14 8,11,288773,81.97 46.97 75
2416,487,13 14 7,11,288773,81.97 46.97 75
2417,483,15 15 15,10.5,288764,80.96 46.32 77
2418,494,9 6 3,12,288736,83.77 45.35 76
2419,492,9 6 2,12,288736,83.77 45.35 76
2420,487,0 7 0,12.5,288721,81.24 46.76 76
2421,493,12 6 11,11.5,288702,83.36 44.4 78
2422,491,12 6 10,11.5,288702,83.36 44.4 78
2423,492,8 4 7,12,288683,83.3 44.43 78
2424,491,8 4 6,12,288683,83.3 44.43 78
2425,489,9 13 2,11.5,288676,82 47.57 74
2426,487,9 13 1,11.5,288676,82 47.57 74
2427,486,11 11 15,11,288669,81.09 45.64 78
2428,485,11 11 14,11,288669,81.09 45.64 78
2429,489,14 12 10,11,288654,82.42 46.08 76
2430,488,14 12 9,11,288654,82.42 46.08 76
2431,496,15 2 15,11.5,288649,84.72 42.59 80
2432,495,15 2 14,11.5,288649,84.72 42.59 80
2433,488,5 2 14,12,288648,81.92 43.5 81
2434,487,5 2 13,12,288648,81.92 43.5 81
2435,481,1 3 15,12,288647,80.06 43.97 82
2436,484,6 8 13,11.5,288641,80.64 45.31 79
2437,483,6 8 12,11.5,288641,80.64 45.31 79
2438,495,6 0 6,12.5,288627,84.08 43.45 79
2439,493,6 0 5,12.5,288627,84.08 43.45 79
2440,497,15 11 0,11.5,288611,84.72 46.67 73
2441,485,3 8 5,12,288610,80.99 46.28 77
2442,484,3 8 4,12,288610,80.99 46.28 77
2443,491,3 4 2,12.5,288603,82.66 45.34 77
2444,489,3 4 1,12.5,288603,82.66 45.34 77
2445,493,13 3 15,11.5,288600,83.82 43.04 80
2446,492,13 3 14,11.5,288600,83.82 43.04 80
2447,493,13 8 6,11.5,288600,83.82 45.31 76
2448,492,13 8 5,11.5,288600,83.82 45.31 76
2449,487,8 15 0,11.5,288596,81.55 48.48 73
2450,480,3 11 11,11.5,288589,79.29 46.67 78
2451,489,10 11 4,11.5,288589,82.46 46.67 75
2452,488,10 11 3,11.5,288589,82.46 46.67 75
2453,486,7 10 9,11.5,288572,81.1 46.21 77
2454,485,7 10 8,11.5,288572,81.1 46.21 77
2455,483,7 10 7,11.5,288572,81.1 46.21 77
2456,486,0 2 8,12.5,288568,81.24 44.4 80
2457,485,0 2 7,12.5,288568,81.24 44.4 80
2458,483,2 6 9,12,288526,80.53 45.35 79
2459,482,2 6 8,12,288526,80.53 45.35 79
2460,492,4 1 6,12.5,288486,83.13 43.93 79
2461,490,4 1 5,12.5,288486,83.13 43.93 79
2462,491,11 4 15,11.5,288485,82.91 43.49 80
2463,489,11 4 14,11.5,288485,82.91 43.49 80
2464,499,9 2 0,12.5,288484,85.49 44.4 76
2465,497,11 0 12,12,288477,84.69 42.58 80
2466,495,11 0 11,12,288477,84.69 42.58 80
2467,494,11 0 10,12,288477,84.69 42.58 80
2468,490,10 7 11,11.5,288477,82.46 44.85 78
2469,488,10 7 10,11.5,288477,82.46 44.85 78
2470,482,8 14 13,11,288461,79.76 46.97 77
2471,481,8 14 12,11,288461,79.76 46.97 77
2472,479,8 14 11,11,288461,79.76 46.97 77
2473,491,7 7 3,12,288459,82.84 45.82 76
2474,490,7 7 2,12,288459,82.84 45.82 76
2475,489,6 5 7,12,288449,82.38 44.89 78
2476,488,6 5 6,12,288449,82.38 44.89 78
2477,494,9 1 12,12,288426,83.77 43.04 80
2478,493,9 1 11,12,288426,83.77 43.04 80
2479,491,9 1 10,12,288426,83.77 43.04 80
2480,486,3 3 14,12,288423,80.99 43.97 81
2481,484,3 3 13,12,288423,80.99 43.97 81
2482,481,0 11 3,12,288378,79.6 47.67 76
2483,487,4 10 1,12,288375,81.45 47.21 75
2484,486,4 10 0,12,288375,81.45 47.21 75
2485,491,15 10 13,11,288370,82.86 45.2 77
2486,490,15 10 12,11,288370,82.86 45.2 77
2487,489,15 10 11,11,288370,82.86 45.2 77
2488,500,14 2 5,12,288346,86.08 43.5 77
2489,499,14 2 4,12,288346,86.08 43.5 77
2490,486,11 15 8,11,288346,81.09 47.41 75
2491,484,11 15 7,11,288346,81.09 47.41 75
2492,490,11 9 6,11.5,288335,82.91 45.76 76
2493,489,11 9 5,11.5,288335,82.91 45.76 76
2494,496,7 3 0,12.5,288331,84.55 44.87 76
2495,491,7 2 12,12,288306,82.84 43.5 80
2496,490,7 2 11,12,288306,82.84 43.5 80
2497,488,7 2 10,12,288306,82.84 43.5 80
2498,488,9 5 15,11.5,288304,82 43.95 80
2499,486,9 5 14,11.5,288304,82 43.95 80
2500,486,12 13 10,11,288296,81.53 46.53 76
2501,485,12 13 9,11,288296,81.53 46.53 76
2502,494,13 12 0,11.5,288296,83.82 47.12 73
2503,481,4 13 6,11.5,288288,79.74 47.57 76
2504,483,9 12 15,11,288286,80.2 46.08 78
2505,482,9 12 14,11,288286,80.2 46.08 78
2506,497,12 3 5,12,288280,85.15 43.97 77
2507,496,12 3 4,12,288280,85.15 43.97 77
2508,488,1 5 2,12.5,288277,81.71 45.82 77
2509,486,1 5 1,12.5,288277,81.71 45.82 77
2510,489,2 2 6,12.5,288274,82.19 44.4 79
2511,487,2 2 5,12.5,288274,82.19 44.4 79
2512,480,3 15 4,11.5,288266,79.29 48.48 75
2513,499,13 5 1,12,288262,85.62 44.89 75
2514,498,13 5 0,12,288262,85.62 44.89 75
2515,481,4 9 13,11.5,288252,79.74 45.76 79
2516,480,4 9 12,11.5,288252,79.74 45.76 79
2517,485,7 14 2,11.5,288205,81.1 48.02 74
2518,484,7 14 1,11.5,288205,81.1 48.02 74
2519,487,8 8 11,11.5,288189,81.55 45.31 78
2520,485,8 8 10,11.5,288189,81.55 45.31 78
2521,486,8 12 4,11.5,288189,81.55 47.12 75
2522,485,8 12 3,11.5,288189,81.55 47.12 75
2523,497,8 0 4,12.5,288175,85.02 43.45 78
2524,496,8 0 3,12.5,288175,85.02 43.45 78
2525,495,14 10 2,11.5,288174,84.27 46.21 74
2526,493,14 10 1,11.5,288174,84.27 46.21 74
2527,482,1 9 5,12,288165,80.06 46.74 77
2528,481,1 9 4,12,288165,80.06 46.74 77
2529,486,4 6 7,12,288148,81.45 45.35 78
2530,485,4 6 6,12,288148,81.45 45.35 78
2531,495,10 4 5,12,288148,84.23 44.43 77
2532,493,10 4 4,12,288148,84.23 44.43 77
2533,483,5 11 9,11.5,288145,80.19 46.67 77
2534,482,5 11 8,11.5,288145,80.19 46.67 77
2535,480,5 11 7,11.5,288145,80.19 46.67 77
2536,483,1 4 14,12,288128,80.06 44.43 81
2537,481,1 4 13,12,288128,80.06 44.43 81
2538,488,5 3 12,12,288118,81.92 43.97 80
2539,487,5 3 11,12,288118,81.92 43.97 80
2540,486,5 3 10,12,288118,81.92 43.97 80
2541,488,5 8 3,12,288118,81.92 46.28 76
2542,486,5 8 2,12,288118,81.92 46.28 76
2543,493,5 4 0,12.5,288111,83.6 45.34 76
2544,495,14 6 9,11.5,288098,84.27 44.4 77
2545,494,14 6 8,11.5,288098,84.27 44.4 77
2546,492,14 6 7,11.5,288098,84.27 44.4 77
2547,496,11 6 1,12,288085,84.69 45.35 75
2548,495,11 6 0,12,288085,84.69 45.35 75
2549,489,13 11 13,11,288083,81.97 45.64 77
2550,487,13 11 12,11,288083,81.97 45.64 77
2551,486,13 11 11,11,288083,81.97 45.64 77
2552,496,15 3 13,11.5,288073,84.72 43.04 79
2553,494,15 3 12,11.5,288073,84.72 43.04 79
2554,494,6 1 4,12.5,288071,84.08 43.93 78
2555,493,6 1 3,12.5,288071,84.08 43.93 78
2556,485,7 6 15,11.5,288058,81.1 44.4 80
2557,483,7 6 14,11.5,288058,81.1 44.4 80
2558,493,1 0 1,13,288041,83.33 44.32 78
2559,491,1 0 0,13,288041,83.33 44.32 78
2560,487,9 10 6,11.5,288007,82 46.21 76
2561,486,9 10 5,11.5,288007,82 46.21 76
2562,491,15 14 6,11,288003,82.86 46.97 74
2563,489,15 14 5,11,288003,82.86 46.97 74
2564,493,13 4 13,11.5,287992,83.82 43.49 79
2565,492,13 4 12,11.5,287992,83.82 43.49 79
2566,486,0 3 6,12.5,287992,81.24 44.87 79
2567,484,0 3 5,12.5,287992,81.24 44.87 79
2568,498,13 0 9,12,287985,85.62 42.58 79
2569,496,13 0 8,12,287985,85.62 42.58 79
2570,495,11 1 9,12,287968,84.69 43.04 79
2571,494,11 1 8,12,287968,84.69 43.04 79
2572,492,8 5 5,12,287951,83.3 44.89 77
2573,490,8 5 4,12,287951,83.3 44.89 77
2574,479,6 15 13,11,287947,78.87 47.41 77
2575,491,11 13 0,11.5,287921,82.91 47.57 73
2576,492,12 7 9,11.5,287908,83.36 44.85 77
2577,491,12 7 8,11.5,287908,83.36 44.85 77
2578,489,12 7 7,11.5,287908,83.36 44.85 77
2579,491,4 2 4,12.5,287897,83.13 44.4 78
2580,490,4 2 3,12.5,287897,83.13 44.4 78
2581,484,2 11 1,12,287893,80.53 47.67 75
2582,482,2 11 0,12,287893,80.53 47.67 75
2583,492,9 2 9,12,287883,83.77 43.5 79
2584,491,9 2 8,12,287883,83.77 43.5 79
2585,496,15 8 4,11.5,287881,84.72 45.31 75
2586,494,15 8 3,11.5,287881,84.72 45.31 75
2587,483,10 14 10,11,287878,80.65 46.97 76
2588,482,10 14 9,11,287878,80.65 46.97 76
2589,492,12 11 2,11.5,287871,83.36 46.67 74
2590,490,12 11 1,11.5,287871,83.36 46.67 74
2591,485,3 4 12,12,287861,80.99 44.43 80
2592,484,3 4 11,12,287861,80.99 44.43 80
2593,483,3 4 10,12,287861,80.99 44.43 80
2594,490,11 5 13,11.5,287846,82.91 43.95 79
2595,489,11 5 12,11.5,287846,82.91 43.95 79
2596,493,9 7 1,12,287845,83.77 45.82 75
2597,492,9 7 0,12,287845,83.77 45.82 75
2598,480,7 13 15,11,287842,79.32 46.53 78
2599,484,6 9 11,11.5,287837,80.64 45.76 78
2600,482,6 9 10,11.5,287837,80.64 45.76 78
2601,490,3 5 0,12.5,287823,82.66 45.82 76
2602,483,2 7 7,12,287781,80.53 45.82 78
2603,482,2 7 6,12,287781,80.53 45.82 78
2604,482,5 7 15,11.5,287746,80.19 44.85 80
2605,480,5 7 14,11.5,287746,80.19 44.85 80
2606,486,11 12 13,11,287735,81.09 46.08 77
2607,484,11 12 12,11,287735,81.09 46.08 77
2608,483,11 12 11,11,287735,81.09 46.08 77
2609,490,7 3 9,12,287731,82.84 43.97 79
2610,488,7 3 8,12,287731,82.84 43.97 79
2611,483,6 13 4,11.5,287727,80.64 47.57 75
2612,482,6 13 3,11.5,287727,80.64 47.57 75
2613,485,3 9 3,12,287711,80.99 46.74 76
2614,483,3 9 2,12,287711,80.99 46.74 76
2615,489,14 9 15,11,287704,82.42 44.75 78
2616,488,14 9 14,11,287704,82.42 44.75 78
2617,489,6 6 5,12,287687,82.38 45.35 77
2618,487,6 6 4,12,287687,82.38 45.35 77
2619,482,5 15 2,11.5,287673,80.19 48.48 74
2620,481,5 15 1,11.5,287673,80.19 48.48 74
2621,489,10 8 9,11.5,287656,82.46 45.31 77
2622,488,10 8 8,11.5,287656,82.46 45.31 77
2623,487,10 8 7,11.5,287656,82.46 45.31 77
2624,480,3 12 9,11.5,287656,79.29 47.12 77
2625,488,2 3 4,12.5,287653,82.19 44.87 78
2626,487,2 3 3,12.5,287653,82.19 44.87 78
