rank,cp,ivs,maxlevel,stat-product,stats
2107,496,13 4 9,11,301245,81.09 58.05 64
2108,495,13 4 8,11,301245,81.09 58.05 64
2109,491,5 2 8,11.5,301198,79.29 58.44 65
2110,489,5 2 7,11.5,301198,79.29 58.44 65
2111,491,8 12 5,11,301192,78.87 61.59 62
2112,489,8 12 4,11,301192,78.87 61.59 62
2113,487,8 12 3,11,301192,78.87 61.59 62
2114,484,0 10 4,11.5,301176,77.02 62.07 63
2115,483,0 10 3,11.5,301176,77.02 62.07 63
2116,497,13 0 14,11,301173,81.09 56.27 66
2117,495,13 0 13,11,301173,81.09 56.27 66
2118,494,13 0 12,11,301173,81.09 56.27 66
2119,494,3 0 3,12,301171,80.06 58.78 64
2120,492,3 0 2,12,301171,80.06 58.78 64
2121,479,1 11 11,11,301166,75.77 61.15 65
2122,491,5 4 6,11.5,301162,79.29 59.35 64
2123,489,5 4 5,11.5,301162,79.29 59.35 64
2124,485,1 3 10,11.5,301158,77.47 58.9 66
2125,483,1 3 9,11.5,301158,77.47 58.9 66
2126,485,1 5 8,11.5,301158,77.47 59.8 65
2127,483,1 5 7,11.5,301158,77.47 59.8 65
2128,491,4 9 2,11.5,301155,78.83 61.62 62
2129,489,4 9 1,11.5,301155,78.83 61.62 62
2130,487,4 9 0,11.5,301155,78.83 61.62 62
2131,494,3 2 1,12,301134,80.06 59.7 63
2132,492,3 2 0,12,301134,80.06 59.7 63
2133,491,9 9 7,11,301127,79.32 60.26 63
2134,490,9 9 6,11,301127,79.32 60.26 63
2135,492,10 15 0,11,301113,79.76 62.92 60
2136,500,12 3 1,11.5,301104,82.46 58.9 62
2137,498,12 3 0,11.5,301104,82.46 58.9 62
2138,490,5 0 10,11.5,301090,79.29 57.54 66
2139,489,5 0 9,11.5,301090,79.29 57.54 66
2140,497,13 6 7,11,301065,81.09 58.93 63
2141,495,13 6 6,11,301065,81.09 58.93 63
2142,487,6 5 14,11,301057,77.99 58.49 66
2143,486,6 5 13,11,301057,77.99 58.49 66
2144,484,6 5 12,11,301057,77.99 58.49 66
2145,485,8 14 13,10.5,301055,77.06 61.04 64
2146,483,8 14 12,10.5,301055,77.06 61.04 64
2147,481,8 14 11,10.5,301055,77.06 61.04 64
2148,488,7 15 2,11,301029,78.43 62.92 61
2149,486,7 15 1,11,301029,78.43 62.92 61
2150,486,1 1 13,11.5,301017,77.47 57.99 67
2151,484,1 1 12,11.5,301017,77.47 57.99 67
2152,483,1 1 11,11.5,301017,77.47 57.99 67
2153,485,1 7 6,11.5,301017,77.47 60.71 64
2154,484,1 7 5,11.5,301017,77.47 60.71 64
2155,479,4 15 15,10.5,301008,75.33 61.48 65
2156,497,9 1 6,11.5,300991,81.1 57.99 64
2157,495,9 1 5,11.5,300991,81.1 57.99 64
2158,485,6 3 15,11,300987,77.99 57.6 67
2159,486,6 7 11,11,300987,77.99 59.38 65
2160,485,6 7 10,11,300987,77.99 59.38 65
2161,491,5 6 4,11.5,300982,79.29 60.26 63
2162,490,5 6 3,11.5,300982,79.29 60.26 63
2163,491,13 8 15,10.5,300972,79.23 58.45 65
2164,489,13 8 14,10.5,300972,79.23 58.45 65
2165,494,15 13 8,10.5,300967,80.09 60.61 62
2166,492,15 13 7,10.5,300967,80.09 60.61 62
2167,492,10 4 11,11,300936,79.76 58.05 65
2168,490,10 4 10,11,300936,79.76 58.05 65
2169,480,2 6 15,11,300935,76.21 58.93 67
2170,485,9 11 15,10.5,300935,77.49 59.74 65
2171,484,9 11 14,10.5,300935,77.49 59.74 65
2172,497,9 3 4,11.5,300918,81.1 58.9 63
2173,495,9 3 3,11.5,300918,81.1 58.9 63
2174,493,10 2 14,11,300901,79.76 57.16 66
2175,491,10 2 13,11,300901,79.76 57.16 66
2176,489,10 2 12,11,300901,79.76 57.16 66
2177,482,2 8 14,11,300901,76.21 59.82 66
2178,480,2 8 13,11,300901,76.21 59.82 66
2179,486,5 12 7,11,300892,77.54 61.59 63
2180,484,5 12 6,11,300892,77.54 61.59 63
2181,489,12 13 10,10.5,300862,78.79 60.61 63
2182,487,12 13 9,10.5,300862,78.79 60.61 63
2183,492,10 6 9,11,300830,79.76 58.93 64
2184,490,10 6 8,11,300830,79.76 58.93 64
2185,480,1 13 9,11,300830,75.77 62.04 64
2186,494,12 11 2,11,300814,80.65 61.15 61
2187,493,12 11 1,11,300814,80.65 61.15 61
2188,486,6 9 9,11,300780,77.99 60.26 64
2189,485,6 9 8,11,300780,77.99 60.26 64
2190,485,4 15 5,11,300779,77.1 62.92 62
2191,483,4 15 4,11,300779,77.1 62.92 62
2192,481,4 15 3,11,300779,77.1 62.92 62
2193,499,15 11 0,11,300760,81.97 61.15 60
2194,497,13 8 5,11,300742,81.09 59.82 62
2195,495,13 8 4,11,300742,81.09 59.82 62
2196,493,13 8 3,11,300742,81.09 59.82 62
2197,486,1 9 4,11.5,300737,77.47 61.62 63
2198,484,1 9 3,11.5,300737,77.47 61.62 63
2199,480,2 10 11,11,300732,76.21 60.71 65
2200,479,2 10 10,11,300732,76.21 60.71 65
2201,491,13 10 13,10.5,300732,79.23 59.31 64
2202,490,13 10 12,10.5,300732,79.23 59.31 64
2203,488,13 10 11,10.5,300732,79.23 59.31 64
2204,491,10 0 15,11,300724,79.76 56.27 67
2205,485,0 12 2,11.5,300723,77.02 62.98 62
2206,483,0 12 1,11.5,300723,77.02 62.98 62
2207,481,0 12 0,11.5,300723,77.02 62.98 62
2208,491,9 11 5,11,300706,79.32 61.15 62
2209,490,9 11 4,11,300706,79.32 61.15 62
2210,488,9 11 3,11,300706,79.32 61.15 62
2211,497,9 5 2,11.5,300697,81.1 59.8 62
2212,495,9 5 1,11.5,300697,81.1 59.8 62
2213,494,9 5 0,11.5,300697,81.1 59.8 62
2214,492,5 8 2,11.5,300659,79.29 61.16 62
2215,490,5 8 1,11.5,300659,79.29 61.16 62
2216,488,5 8 0,11.5,300659,79.29 61.16 62
2217,493,11 14 0,11,300654,80.2 62.48 60
2218,486,2 4 8,11.5,300624,77.93 59.35 65
2219,484,2 4 7,11.5,300624,77.93 59.35 65
2220,489,0 2 3,12,300609,78.68 59.7 64
2221,487,0 2 2,12,300609,78.68 59.7 64
2222,480,5 14 15,10.5,300606,75.76 61.04 65
2223,478,5 14 14,10.5,300606,75.76 61.04 65
2224,486,9 13 13,10.5,300600,77.49 60.61 64
2225,484,9 13 12,10.5,300600,77.49 60.61 64
2226,482,9 13 11,10.5,300600,77.49 60.61 64
2227,489,8 14 2,11,300598,78.87 62.48 61
2228,487,8 14 1,11,300598,78.87 62.48 61
2229,486,2 2 10,11.5,300589,77.93 58.44 66
2230,484,2 2 9,11.5,300589,77.93 58.44 66
2231,492,10 8 7,11,300583,79.76 59.82 63
2232,491,10 8 6,11,300583,79.76 59.82 63
2233,497,14 1 11,11,300579,81.53 56.72 65
2234,495,14 1 10,11,300579,81.53 56.72 65
2235,497,14 3 9,11,300579,81.53 57.6 64
2236,496,14 3 8,11,300579,81.53 57.6 64
2237,488,0 0 5,12,300572,78.68 58.78 65
2238,487,0 0 4,12,300572,78.68 58.78 65
2239,492,6 1 8,11.5,300571,79.74 57.99 65
2240,490,6 1 7,11.5,300571,79.74 57.99 65
2241,492,6 3 6,11.5,300571,79.74 58.9 64
2242,490,6 3 5,11.5,300571,79.74 58.9 64
2243,500,13 0 3,11.5,300543,82.91 57.54 63
2244,495,4 1 1,12,300526,80.53 59.24 63
2245,493,4 1 0,12,300526,80.53 59.24 63
2246,486,2 6 6,11.5,300518,77.93 60.26 64
2247,485,2 6 5,11.5,300518,77.93 60.26 64
2248,489,0 4 1,12,300499,78.68 60.63 63
2249,487,0 4 0,12,300499,78.68 60.63 63
2250,488,7 4 14,11,300473,78.43 58.05 66
2251,487,7 4 13,11,300473,78.43 58.05 66
2252,485,7 4 12,11,300473,78.43 58.05 66
2253,487,7 6 11,11,300439,78.43 58.93 65
2254,485,7 6 10,11,300439,78.43 58.93 65
2255,498,14 5 7,11,300435,81.53 58.49 63
2256,496,14 5 6,11,300435,81.53 58.49 63
2257,487,6 11 7,11,300435,77.99 61.15 63
2258,485,6 11 6,11,300435,77.99 61.15 63
2259,499,13 2 0,11.5,300430,82.91 58.44 62
2260,481,2 12 9,11,300428,76.21 61.59 64
2261,479,2 12 8,11,300428,76.21 61.59 64
2262,492,6 5 4,11.5,300426,79.74 59.8 63
2263,491,6 5 3,11.5,300426,79.74 59.8 63
2264,486,10 10 15,10.5,300423,77.93 59.31 65
2265,485,10 10 14,10.5,300423,77.93 59.31 65
2266,487,2 0 13,11.5,300412,77.93 57.54 67
2267,485,2 0 12,11.5,300412,77.93 57.54 67
2268,484,2 0 11,11.5,300412,77.93 57.54 67
2269,481,3 5 15,11,300409,76.66 58.49 67
2270,483,3 7 14,11,300409,76.66 59.38 66
2271,481,3 7 13,11,300409,76.66 59.38 66
2272,479,3 7 12,11,300409,76.66 59.38 66
2273,486,5 14 5,11,300377,77.54 62.48 62
2274,484,5 14 4,11,300377,77.54 62.48 62
2275,482,5 14 3,11,300377,77.54 62.48 62
2276,492,14 7 15,10.5,300375,79.66 58.01 65
2277,490,14 7 14,10.5,300375,79.66 58.01 65
2278,486,7 2 15,11,300369,78.43 57.16 67
2279,480,1 15 7,11,300360,75.77 62.92 63
2280,490,13 12 10,10.5,300354,79.23 60.18 63
2281,488,13 12 9,10.5,300354,79.23 60.18 63
2282,494,15 15 6,10.5,300343,80.09 61.48 61
2283,492,15 15 5,10.5,300343,80.09 61.48 61
2284,490,15 15 4,10.5,300343,80.09 61.48 61
2285,489,12 15 8,10.5,300316,78.79 61.48 62
2286,487,12 15 7,10.5,300316,78.79 61.48 62
2287,486,1 11 2,11.5,300315,77.47 62.52 62
2288,484,1 11 1,11.5,300315,77.47 62.52 62
2289,482,1 11 0,11.5,300315,77.47 62.52 62
2290,497,10 0 6,11.5,300308,81.55 57.54 64
2291,496,10 0 5,11.5,300308,81.55 57.54 64
2292,492,11 3 11,11,300298,80.2 57.6 65
2293,491,11 3 10,11,300298,80.2 57.6 65
2294,495,13 10 2,11,300275,81.09 60.71 61
2295,494,13 10 1,11,300275,81.09 60.71 61
2296,481,3 9 11,11,300273,76.66 60.26 65
2297,480,3 9 10,11,300273,76.66 60.26 65
2298,498,10 2 4,11.5,300271,81.55 58.44 63
2299,496,10 2 3,11.5,300271,81.55 58.44 63
2300,487,2 8 4,11.5,300271,77.93 61.16 63
2301,485,2 8 3,11.5,300271,77.93 61.16 63
2302,487,7 8 9,11,300265,78.43 59.82 64
2303,486,7 8 8,11,300265,78.43 59.82 64
2304,494,11 1 14,11,300227,80.2 56.72 66
2305,492,11 1 13,11,300227,80.2 56.72 66
2306,490,11 1 12,11,300227,80.2 56.72 66
2307,493,11 5 9,11,300227,80.2 58.49 64
2308,491,11 5 8,11,300227,80.2 58.49 64
2309,492,10 10 5,11,300194,79.76 60.71 62
2310,491,10 10 4,11,300194,79.76 60.71 62
2311,489,10 10 3,11,300194,79.76 60.71 62
2312,481,6 13 15,10.5,300180,76.2 60.61 65
2313,479,6 13 14,10.5,300180,76.2 60.61 65
2314,494,12 13 0,11,300171,80.65 62.04 60
2315,492,14 9 13,10.5,300168,79.66 58.88 64
2316,490,14 9 12,10.5,300168,79.66 58.88 64
2317,489,14 9 11,10.5,300168,79.66 58.88 64
2318,498,14 7 5,11,300146,81.53 59.38 62
2319,496,14 7 4,11,300146,81.53 59.38 62
2320,494,14 7 3,11,300146,81.53 59.38 62
2321,490,9 13 2,11,300143,79.32 62.04 61
2322,488,9 13 1,11,300143,79.32 62.04 61
2323,493,6 7 2,11.5,300137,79.74 60.71 62
2324,491,6 7 1,11.5,300137,79.74 60.71 62
2325,489,6 7 0,11.5,300137,79.74 60.71 62
2326,484,9 15 10,10.5,300130,77.49 61.48 63
2327,483,9 15 9,10.5,300130,77.49 61.48 63
2328,487,10 12 13,10.5,300120,77.93 60.18 64
2329,485,10 12 12,10.5,300120,77.93 60.18 64
2330,483,10 12 11,10.5,300120,77.93 60.18 64
2331,485,15 15 15,10,300118,78.16 59.99 64
2332,498,10 4 2,11.5,300086,81.55 59.35 62
2333,496,10 4 1,11.5,300086,81.55 59.35 62
2334,494,10 4 0,11.5,300086,81.55 59.35 62
2335,487,3 3 8,11.5,300064,78.38 58.9 65
2336,485,3 3 7,11.5,300064,78.38 58.9 65
2337,490,1 1 3,12,300033,79.14 59.24 64
2338,488,1 1 2,12,300033,79.14 59.24 64
2339,493,11 7 7,11,300014,80.2 59.38 63
2340,491,11 7 6,11,300014,80.2 59.38 63
2341,482,3 11 9,11,300001,76.66 61.15 64
2342,480,3 11 8,11,300001,76.66 61.15 64
2343,487,3 1 10,11.5,299993,78.38 57.99 66
2344,485,3 1 9,11.5,299993,78.38 57.99 66
2345,487,3 5 6,11.5,299993,78.38 59.8 64
2346,486,3 5 5,11.5,299993,78.38 59.8 64
2347,481,2 14 7,11,299989,76.21 62.48 63
2348,479,2 14 6,11,299989,76.21 62.48 63
2349,490,1 3 1,12,299960,79.14 60.16 63
2350,488,1 3 0,12,299960,79.14 60.16 63
2351,493,7 2 6,11.5,299953,80.19 58.44 64
2352,491,7 2 5,11.5,299953,80.19 58.44 64
2353,488,7 10 7,11,299952,78.43 60.71 63
2354,486,7 10 6,11,299952,78.43 60.71 63
2355,487,6 13 5,11,299951,77.99 62.04 62
2356,485,6 13 4,11,299951,77.99 62.04 62
2357,483,6 13 3,11,299951,77.99 62.04 62
2358,493,7 0 8,11.5,299917,80.19 57.54 65
2359,491,7 0 7,11.5,299917,80.19 57.54 65
2360,496,5 0 1,12,299892,80.99 58.78 63
2361,494,5 0 0,12,299892,80.99 58.78 63
2362,484,4 6 14,11,299890,77.1 58.93 66
2363,482,4 6 13,11,299890,77.1 58.93 66
2364,480,4 6 12,11,299890,77.1 58.93 66
2365,498,15 2 9,11,299888,81.97 57.16 64
2366,496,15 2 8,11,299888,81.97 57.16 64
2367,487,11 9 15,10.5,299887,78.36 58.88 65
2368,486,11 9 14,10.5,299887,78.36 58.88 65
2369,487,2 10 2,11.5,299883,77.93 62.07 62
2370,485,2 10 1,11.5,299883,77.93 62.07 62
2371,483,2 10 0,11.5,299883,77.93 62.07 62
2372,489,8 3 14,11,299864,78.87 57.6 66
2373,488,8 3 13,11,299864,78.87 57.6 66
2374,486,8 3 12,11,299864,78.87 57.6 66
2375,488,8 5 11,11,299864,78.87 58.49 65
2376,486,8 5 10,11,299864,78.87 58.49 65
2377,482,4 4 15,11,299856,77.1 58.05 67
2378,497,15 0 11,11,299852,81.97 56.27 65
2379,496,15 0 10,11,299852,81.97 56.27 65
2380,493,7 4 4,11.5,299844,80.19 59.35 63
2381,492,7 4 3,11.5,299844,80.19 59.35 63
2382,490,13 14 8,10.5,299840,79.23 61.04 62
2383,488,13 14 7,10.5,299840,79.23 61.04 62
2384,491,14 11 10,10.5,299823,79.66 59.74 63
2385,489,14 11 9,10.5,299823,79.66 59.74 63
2386,482,4 8 11,11,299788,77.1 59.82 65
2387,481,4 8 10,11,299788,77.1 59.82 65
2388,481,6 15 13,10.5,299784,76.2 61.48 64
2389,479,6 15 12,10.5,299784,76.2 61.48 64
2390,488,3 7 4,11.5,299780,78.38 60.71 63
2391,486,3 7 3,11.5,299780,78.38 60.71 63
2392,498,15 4 7,11,299779,81.97 58.05 63
2393,497,15 4 6,11,299779,81.97 58.05 63
2394,493,15 6 15,10.5,299753,80.09 57.58 65
2395,491,15 6 14,10.5,299753,80.09 57.58 65
2396,500,14 1 0,11.5,299730,83.36 57.99 62
2397,482,7 12 15,10.5,299729,76.63 60.18 65
2398,480,7 12 14,10.5,299729,76.63 60.18 65
2399,487,8 1 15,11,299725,78.87 56.72 67
2400,488,8 7 9,11,299725,78.87 59.38 64
2401,487,8 7 8,11,299725,78.87 59.38 64
2402,496,14 9 2,11,299712,81.53 60.26 61
2403,494,14 9 1,11,299712,81.53 60.26 61
2404,485,10 14 10,10.5,299681,77.93 61.04 63
2405,484,10 14 9,10.5,299681,77.93 61.04 63
2406,491,10 12 2,11,299664,79.76 61.59 61
2407,489,10 12 1,11,299664,79.76 61.59 61
2408,495,13 12 0,11,299664,81.09 61.59 60
2409,493,11 9 5,11,299659,80.2 60.26 62
2410,492,11 9 4,11,299659,80.2 60.26 62
2411,490,11 9 3,11,299659,80.2 60.26 62
2412,493,12 2 11,11,299635,80.65 57.16 65
2413,492,12 2 10,11,299635,80.65 57.16 65
2414,488,11 11 13,10.5,299616,78.36 59.74 64
2415,486,11 11 12,10.5,299616,78.36 59.74 64
2416,484,11 11 11,10.5,299616,78.36 59.74 64
2417,494,12 4 9,11,299599,80.65 58.05 64
2418,492,12 4 8,11,299599,80.65 58.05 64
2419,499,11 1 4,11.5,299599,82 57.99 63
2420,497,11 1 3,11.5,299599,82 57.99 63
2421,482,3 13 7,11,299593,76.66 62.04 63
2422,480,3 13 6,11,299593,76.66 62.04 63
2423,493,7 6 2,11.5,299590,80.19 60.26 62
2424,492,7 6 1,11.5,299590,80.19 60.26 62
2425,490,7 6 0,11.5,299590,80.19 60.26 62
2426,493,15 8 13,10.5,299580,80.09 58.45 64
2427,491,15 8 12,10.5,299580,80.09 58.45 64
2428,490,15 8 11,10.5,299580,80.09 58.45 64
2429,483,4 10 9,11,299549,77.1 60.71 64
2430,481,4 10 8,11,299549,77.1 60.71 64
2431,494,12 0 14,11,299527,80.65 56.27 66
2432,493,12 0 13,11,299527,80.65 56.27 66
2433,491,12 0 12,11,299527,80.65 56.27 66
2434,499,15 6 5,11,299525,81.97 58.93 62
2435,497,15 6 4,11,299525,81.97 58.93 62
2436,495,15 6 3,11,299525,81.97 58.93 62
2437,488,7 12 5,11,299500,78.43 61.59 62
2438,486,7 12 4,11,299500,78.43 61.59 62
2439,484,7 12 3,11,299500,78.43 61.59 62
2440,488,4 2 8,11.5,299477,78.83 58.44 65
2441,486,4 2 7,11.5,299477,78.83 58.44 65
2442,499,11 3 2,11.5,299450,82 58.9 62
2443,497,11 3 1,11.5,299450,82 58.9 62
2444,495,11 3 0,11.5,299450,82 58.9 62
2445,489,8 9 7,11,299445,78.87 60.26 63
2446,487,8 9 6,11,299445,78.87 60.26 63
2447,488,4 4 6,11.5,299441,78.83 59.35 64
2448,487,4 4 5,11.5,299441,78.83 59.35 64
2449,490,9 15 0,11,299440,79.32 62.92 60
2450,491,2 0 3,12,299430,79.6 58.78 64
2451,489,2 0 2,12,299430,79.6 58.78 64
2452,488,3 9 2,11.5,299425,78.38 61.62 62
2453,486,3 9 1,11.5,299425,78.38 61.62 62
2454,484,3 9 0,11.5,299425,78.38 61.62 62
2455,494,12 6 7,11,299420,80.65 58.93 63
2456,492,12 6 6,11,299420,80.65 58.93 63
2457,482,0 3 10,11.5,299397,77.02 58.9 66
2458,480,0 3 9,11.5,299397,77.02 58.9 66
2459,482,0 5 8,11.5,299397,77.02 59.8 65
2460,481,0 5 7,11.5,299397,77.02 59.8 65
2461,491,2 2 1,12,299393,79.6 59.7 63
2462,489,2 2 0,12,299393,79.6 59.7 63
2463,488,4 0 10,11.5,299369,78.83 57.54 66
2464,486,4 0 9,11.5,299369,78.83 57.54 66
2465,482,7 14 13,10.5,299364,76.63 61.04 64
2466,480,7 14 12,10.5,299364,76.63 61.04 64
2467,479,7 14 11,10.5,299364,76.63 61.04 64
2468,485,5 5 14,11,299346,77.54 58.49 66
2469,483,5 5 13,11,299346,77.54 58.49 66
2470,481,5 5 12,11,299346,77.54 58.49 66
2471,491,14 13 8,10.5,299340,79.66 60.61 62
2472,489,14 13 7,10.5,299340,79.66 60.61 62
2473,485,6 15 2,11,299329,77.99 62.92 61
2474,483,6 15 1,11,299329,77.99 62.92 61
2475,488,12 8 15,10.5,299327,78.79 58.45 65
2476,487,12 8 14,10.5,299327,78.79 58.45 65
2477,494,8 1 6,11.5,299310,80.64 57.99 64
2478,492,8 1 5,11.5,299310,80.64 57.99 64
2479,483,5 3 15,11,299277,77.54 57.6 67
2480,483,5 7 11,11,299277,77.54 59.38 65
2481,482,5 7 10,11,299277,77.54 59.38 65
2482,492,15 10 10,10.5,299268,80.09 59.31 63
2483,490,15 10 9,10.5,299268,80.09 59.31 63
2484,489,9 4 11,11,299265,79.32 58.05 65
2485,487,9 4 10,11,299265,79.32 58.05 65
2486,489,4 6 4,11.5,299262,78.83 60.26 63
2487,487,4 6 3,11.5,299262,78.83 60.26 63
2488,483,0 1 13,11.5,299257,77.02 57.99 67
2489,481,0 1 12,11.5,299257,77.02 57.99 67
2490,480,0 1 11,11.5,299257,77.02 57.99 67
2491,483,0 7 6,11.5,299257,77.02 60.71 64
2492,481,0 7 5,11.5,299257,77.02 60.71 64
2493,483,8 11 15,10.5,299254,77.06 59.74 65
2494,481,8 11 14,10.5,299254,77.06 59.74 65
2495,494,8 3 4,11.5,299236,80.64 58.9 63
2496,492,8 3 3,11.5,299236,80.64 58.9 63
2497,490,9 2 14,11,299229,79.32 57.16 66
2498,488,9 2 13,11,299229,79.32 57.16 66
2499,487,9 2 12,11,299229,79.32 57.16 66
2500,486,11 13 10,10.5,299209,78.36 60.61 63
2501,485,11 13 9,10.5,299209,78.36 60.61 63
2502,483,4 12 7,11,299173,77.1 61.59 63
2503,481,4 12 6,11,299173,77.1 61.59 63
2504,492,11 11 2,11,299161,80.2 61.15 61
2505,490,11 11 1,11,299161,80.2 61.15 61
2506,489,9 6 9,11,299159,79.32 58.93 64
2507,488,9 6 8,11,299159,79.32 58.93 64
2508,479,1 8 14,11,299152,75.77 59.82 66
2509,496,14 11 0,11,299134,81.53 61.15 60
2510,497,15 8 2,11,299125,81.97 59.82 61
2511,495,15 8 1,11,299125,81.97 59.82 61
2512,494,12 8 5,11,299099,80.65 59.82 62
2513,493,12 8 4,11,299099,80.65 59.82 62
2514,491,12 8 3,11,299099,80.65 59.82 62
2515,488,12 10 13,10.5,299088,78.79 59.31 64
2516,487,12 10 12,10.5,299088,78.79 59.31 64
2517,485,12 10 11,10.5,299088,78.79 59.31 64
2518,484,5 9 9,11,299071,77.54 60.26 64
2519,482,5 9 8,11,299071,77.54 60.26 64
2520,488,9 0 15,11,299054,79.32 56.27 67
2521,482,3 15 5,11,299050,76.66 62.92 62
2522,480,3 15 4,11,299050,76.66 62.92 62
2523,489,8 11 5,11,299026,78.87 61.15 62
2524,487,8 11 4,11,299026,78.87 61.15 62
2525,485,8 11 3,11,299026,78.87 61.15 62
2526,494,8 5 2,11.5,299017,80.64 59.8 62
2527,493,8 5 1,11.5,299017,80.64 59.8 62
2528,491,8 5 0,11.5,299017,80.64 59.8 62
2529,500,15 0 0,11.5,299005,83.82 57.54 62
2530,491,10 14 0,11,298993,79.76 62.48 60
2531,483,0 9 4,11.5,298978,77.02 61.62 63
2532,481,0 9 3,11.5,298978,77.02 61.62 63
2533,494,13 1 11,11,298945,81.09 56.72 65
2534,492,13 1 10,11,298945,81.09 56.72 65
2535,495,13 3 9,11,298945,81.09 57.6 64
2536,493,13 3 8,11,298945,81.09 57.6 64
2537,489,4 8 2,11.5,298941,78.83 61.16 62
2538,487,4 8 1,11.5,298941,78.83 61.16 62
2539,485,4 8 0,11.5,298941,78.83 61.16 62
2540,483,8 13 13,10.5,298920,77.06 60.61 64
2541,481,8 13 12,10.5,298920,77.06 60.61 64
2542,480,8 13 11,10.5,298920,77.06 60.61 64
2543,490,9 8 7,11,298913,79.32 59.82 63
2544,488,9 8 6,11,298913,79.32 59.82 63
2545,486,7 14 2,11,298910,78.43 62.48 61
2546,484,7 14 1,11,298910,78.43 62.48 61
2547,499,12 0 4,11.5,298900,82.46 57.54 63
2548,498,12 0 3,11.5,298900,82.46 57.54 63
2549,483,1 4 8,11.5,298876,77.47 59.35 65
2550,482,1 4 7,11.5,298876,77.47 59.35 65
2551,489,5 1 8,11.5,298863,79.29 57.99 65
2552,487,5 1 7,11.5,298863,79.29 57.99 65
2553,489,5 3 6,11.5,298863,79.29 58.9 64
2554,488,5 3 5,11.5,298863,79.29 58.9 64
2555,483,1 2 10,11.5,298841,77.47 58.44 66
2556,481,1 2 9,11.5,298841,77.47 58.44 66
2557,492,15 12 8,10.5,298817,80.09 60.18 62
2558,490,15 12 7,10.5,298817,80.09 60.18 62
2559,495,13 5 7,11,298802,81.09 58.49 63
2560,493,13 5 6,11,298802,81.09 58.49 63
2561,492,3 1 1,12,298799,80.06 59.24 63
2562,490,3 1 0,12,298799,80.06 59.24 63
2563,500,12 2 2,11.5,298788,82.46 58.44 62
2564,498,12 2 1,11.5,298788,82.46 58.44 62
2565,496,12 2 0,11.5,298788,82.46 58.44 62
2566,486,6 4 14,11,298776,77.99 58.05 66
2567,484,6 4 13,11,298776,77.99 58.05 66
2568,482,6 4 12,11,298776,77.99 58.05 66
2569,484,1 6 6,11.5,298771,77.47 60.26 64
2570,482,1 6 5,11.5,298771,77.47 60.26 64
2571,484,9 10 15,10.5,298754,77.49 59.31 65
2572,482,9 10 14,10.5,298754,77.49 59.31 65
2573,489,13 7 15,10.5,298742,79.23 58.01 65
2574,487,13 7 14,10.5,298742,79.23 58.01 65
2575,484,6 6 11,11,298741,77.99 58.93 65
2576,483,6 6 10,11,298741,77.99 58.93 65
2577,484,5 11 7,11,298728,77.54 61.15 63
2578,482,5 11 6,11,298728,77.54 61.15 63
2579,490,5 5 4,11.5,298719,79.29 59.8 63
2580,488,5 5 3,11.5,298719,79.29 59.8 63
2581,491,14 15 6,10.5,298719,79.66 61.48 61
2582,489,14 15 5,10.5,298719,79.66 61.48 61
2583,487,14 15 4,10.5,298719,79.66 61.48 61
2584,487,12 12 10,10.5,298713,78.79 60.18 63
2585,485,12 12 9,10.5,298713,78.79 60.18 63
2586,483,6 2 15,11,298672,77.99 57.16 67
2587,480,2 7 14,11,298672,76.21 59.38 66
2588,484,1 0 13,11.5,298666,77.47 57.54 67
2589,482,1 0 12,11.5,298666,77.47 57.54 67
2590,481,1 0 11,11.5,298666,77.47 57.54 67
2591,486,11 15 8,10.5,298666,78.36 61.48 62
2592,485,11 15 7,10.5,298666,78.36 61.48 62
2593,483,4 14 5,11,298660,77.1 62.48 62
2594,481,4 14 4,11,298660,77.1 62.48 62
2595,479,4 14 3,11,298660,77.1 62.48 62
2596,495,9 0 6,11.5,298640,81.1 57.54 64
2597,493,9 0 5,11.5,298640,81.1 57.54 64
2598,490,10 3 11,11,298639,79.76 57.6 65
2599,488,10 3 10,11,298639,79.76 57.6 65
2600,493,12 10 2,11,298634,80.65 60.71 61
2601,491,12 10 1,11,298634,80.65 60.71 61
2602,495,9 2 4,11.5,298603,81.1 58.44 63
2603,493,9 2 3,11.5,298603,81.1 58.44 63
2604,497,15 10 0,11,298580,81.97 60.71 60
2605,491,10 1 14,11,298568,79.76 56.72 66
2606,489,10 1 13,11,298568,79.76 56.72 66
2607,488,10 1 12,11,298568,79.76 56.72 66
2608,490,10 5 9,11,298568,79.76 58.49 64
2609,488,10 5 8,11,298568,79.76 58.49 64
2610,485,6 8 9,11,298568,77.99 59.82 64
2611,483,6 8 8,11,298568,77.99 59.82 64
2612,483,0 11 2,11.5,298559,77.02 62.52 62
2613,481,0 11 1,11.5,298559,77.02 62.52 62
2614,489,13 9 13,10.5,298536,79.23 58.88 64
2615,488,13 9 12,10.5,298536,79.23 58.88 64
2616,486,13 9 11,10.5,298536,79.23 58.88 64
2617,490,9 10 5,11,298526,79.32 60.71 62
2618,488,9 10 4,11,298526,79.32 60.71 62
2619,486,9 10 3,11,298526,79.32 60.71 62
2620,484,1 8 4,11.5,298525,77.47 61.16 63
2621,482,1 8 3,11.5,298525,77.47 61.16 63
2622,492,11 13 0,11,298521,80.2 62.04 60
2623,495,13 7 5,11,298514,81.09 59.38 62
2624,493,13 7 4,11,298514,81.09 59.38 62
