rank,cp,ivs,maxlevel,stat-product,stats
2099,499,14 4 1,9.5,390470,63.32 67.02 92
2100,498,14 4 0,9.5,390470,63.32 67.02 92
2101,479,2 14 6,9.5,390440,58.39 71.14 94
2102,478,2 14 5,9.5,390440,58.39 71.14 94
2103,477,2 14 4,9.5,390440,58.39 71.14 94
2104,489,12 14 10,9,390438,60.73 69.13 93
2105,488,12 14 9,9,390438,60.73 69.13 93
2106,487,12 14 8,9,390438,60.73 69.13 93
2107,487,3 2 2,10,390426,60.42 68.02 95
2108,486,3 2 1,10,390426,60.42 68.02 95
2109,485,3 2 0,10,390426,60.42 68.02 95
2110,490,13 11 12,9,390344,61.13 67.93 94
2111,489,13 11 11,9,390344,61.13 67.93 94
2112,482,4 8 10,9.5,390339,59.21 68.67 96
2113,481,4 8 9,9.5,390339,59.21 68.67 96
2114,476,0 11 13,9.5,390338,57.57 69.9 97
2115,475,0 11 12,9.5,390338,57.57 69.9 97
2116,492,10 3 8,9.5,390321,61.68 66.61 95
2117,491,10 3 7,9.5,390321,61.68 66.61 95
2118,498,13 5 1,9.5,390315,62.91 67.44 92
2119,496,13 5 0,9.5,390315,62.91 67.44 92
2120,486,6 4 13,9.5,390305,60.03 67.02 97
2121,485,6 4 12,9.5,390305,60.03 67.02 97
2122,484,6 4 11,9.5,390305,60.03 67.02 97
2123,481,0 2 6,10,390282,59.15 68.02 97
2124,480,0 2 5,10,390282,59.15 68.02 97
2125,486,6 11 3,9.5,390280,60.03 69.9 93
2126,484,6 11 2,9.5,390280,60.03 69.9 93
2127,493,15 7 15,9,390250,61.93 66.33 95
2128,492,15 7 14,9,390250,61.93 66.33 95
2129,491,15 7 13,9,390250,61.93 66.33 95
2130,484,5 14 1,9.5,390206,59.62 71.14 92
2131,483,5 14 0,9.5,390206,59.62 71.14 92
2132,477,1 8 15,9.5,390170,57.98 68.67 98
2133,476,1 8 14,9.5,390170,57.98 68.67 98
2134,488,7 8 6,9.5,390170,60.45 68.67 94
2135,487,7 8 5,9.5,390170,60.45 68.67 94
2136,486,7 8 4,9.5,390170,60.45 68.67 94
2137,496,12 6 1,9.5,390128,62.5 67.85 92
2138,495,12 6 0,9.5,390128,62.5 67.85 92
2139,490,9 4 8,9.5,390112,61.27 67.02 95
2140,489,9 4 7,9.5,390112,61.27 67.02 95
2141,487,11 15 10,9,390111,60.33 69.52 93
2142,486,11 15 9,9,390111,60.33 69.52 93
2143,485,11 15 8,9,390111,60.33 69.52 93
2144,486,2 3 2,10,390103,59.99 68.44 95
2145,485,2 3 1,10,390103,59.99 68.44 95
2146,483,2 3 0,10,390103,59.99 68.44 95
2147,488,12 12 12,9,390074,60.73 68.33 94
2148,487,12 12 11,9,390074,60.73 68.33 94
2149,492,14 8 15,9,390068,61.53 66.73 95
2150,491,14 8 14,9,390068,61.53 66.73 95
2151,490,14 8 13,9,390068,61.53 66.73 95
2152,479,2 12 8,9.5,390032,58.39 70.31 95
2153,478,2 12 7,9.5,390032,58.39 70.31 95
2154,484,5 5 13,9.5,390010,59.62 67.44 97
2155,483,5 5 12,9.5,390010,59.62 67.44 97
2156,482,5 5 11,9.5,390010,59.62 67.44 97
2157,500,15 1 3,9.5,389966,63.74 65.79 93
2158,499,15 1 2,9.5,389966,63.74 65.79 93
2159,480,3 9 10,9.5,389950,58.8 69.08 96
2160,479,3 9 9,9.5,389950,58.8 69.08 96
2161,477,1 15 6,9.5,389931,57.98 71.55 94
2162,476,1 15 5,9.5,389931,57.98 71.55 94
2163,475,1 15 4,9.5,389931,57.98 71.55 94
2164,488,8 0 15,9.5,389921,60.86 65.38 98
2165,487,8 0 14,9.5,389921,60.86 65.38 98
2166,494,11 7 1,9.5,389910,62.09 68.26 92
2167,493,11 7 0,9.5,389910,62.09 68.26 92
2168,484,5 12 3,9.5,389887,59.62 70.31 93
2169,483,5 12 2,9.5,389887,59.62 70.31 93
2170,498,14 2 3,9.5,389872,63.32 66.2 93
2171,497,14 2 2,9.5,389872,63.32 66.2 93
2172,489,8 5 8,9.5,389871,60.86 67.44 95
2173,488,8 5 7,9.5,389871,60.86 67.44 95
2174,490,13 9 15,9,389855,61.13 67.13 95
2175,489,13 9 14,9,389855,61.13 67.13 95
2176,488,13 9 13,9,389855,61.13 67.13 95
2177,486,6 9 6,9.5,389836,60.03 69.08 94
2178,485,6 9 5,9.5,389836,60.03 69.08 94
2179,484,6 9 4,9.5,389836,60.03 69.08 94
2180,486,11 13 12,9,389774,60.33 68.73 94
2181,485,11 13 11,9,389774,60.33 68.73 94
2182,482,4 15 1,9.5,389755,59.21 71.55 92
2183,481,4 15 0,9.5,389755,59.21 71.55 92
2184,484,1 4 2,10,389747,59.57 68.87 95
2185,483,1 4 1,10,389747,59.57 68.87 95
2186,482,1 4 0,10,389747,59.57 68.87 95
2187,497,13 3 3,9.5,389746,62.91 66.61 93
2188,496,13 3 2,9.5,389746,62.91 66.61 93
2189,487,7 1 15,9.5,389722,60.45 65.79 98
2190,486,7 1 14,9.5,389722,60.45 65.79 98
2191,475,0 9 15,9.5,389722,57.57 69.08 98
2192,493,11 0 10,9.5,389706,62.09 65.38 96
2193,492,11 0 9,9.5,389706,62.09 65.38 96
2194,482,4 6 13,9.5,389682,59.21 67.85 97
2195,481,4 6 12,9.5,389682,59.21 67.85 97
2196,480,4 6 11,9.5,389682,59.21 67.85 97
2197,492,10 8 1,9.5,389662,61.68 68.67 92
2198,491,10 8 0,9.5,389662,61.68 68.67 92
2199,487,3 0 4,10,389634,60.42 67.18 96
2200,486,3 0 3,10,389634,60.42 67.18 96
2201,488,12 10 15,9,389613,60.73 67.53 95
2202,487,12 10 14,9,389613,60.73 67.53 95
2203,486,12 10 13,9,389613,60.73 67.53 95
2204,487,7 6 8,9.5,389598,60.45 67.85 95
2205,486,7 6 7,9.5,389598,60.45 67.85 95
2206,495,12 4 3,9.5,389589,62.5 67.02 93
2207,494,12 4 2,9.5,389589,62.5 67.02 93
2208,493,15 14 5,9,389582,61.93 69.13 91
2209,492,15 14 4,9,389582,61.93 69.13 91
2210,491,15 14 3,9,389582,61.93 69.13 91
2211,491,10 1 10,9.5,389560,61.68 65.79 96
2212,490,10 1 9,9.5,389560,61.68 65.79 96
2213,477,1 13 8,9.5,389550,57.98 70.73 95
2214,476,1 13 7,9.5,389550,57.98 70.73 95
2215,478,2 10 10,9.5,389528,58.39 69.49 96
2216,477,2 10 9,9.5,389528,58.39 69.49 96
2217,485,6 2 15,9.5,389490,60.03 66.2 98
2218,484,6 2 14,9.5,389490,60.03 66.2 98
2219,484,5 10 6,9.5,389471,59.62 69.49 94
2220,483,5 10 5,9.5,389471,59.62 69.49 94
2221,482,5 10 4,9.5,389471,59.62 69.49 94
2222,482,4 13 3,9.5,389463,59.21 70.73 93
2223,481,4 13 2,9.5,389463,59.21 70.73 93
2224,484,10 14 12,9,389444,59.94 69.13 94
2225,483,10 14 11,9,389444,59.94 69.13 94
2226,482,0 0 9,10,389407,59.15 67.18 98
2227,481,0 0 8,10,389407,59.15 67.18 98
2228,479,0 0 7,10,389407,59.15 67.18 98
2229,493,11 5 3,9.5,389400,62.09 67.44 93
2230,492,11 5 2,9.5,389400,62.09 67.44 93
2231,490,9 2 10,9.5,389382,61.27 66.2 96
2232,488,9 2 9,9.5,389382,61.27 66.2 96
2233,490,9 9 1,9.5,389382,61.27 69.08 92
2234,489,9 9 0,9.5,389382,61.27 69.08 92
2235,482,0 5 2,10,389357,59.15 69.29 95
2236,481,0 5 1,10,389357,59.15 69.29 95
2237,480,0 5 0,10,389357,59.15 69.29 95
2238,485,2 1 4,10,389343,59.99 67.6 96
2239,484,2 1 3,10,389343,59.99 67.6 96
2240,486,11 11 15,9,389340,60.33 67.93 95
2241,485,11 11 14,9,389340,60.33 67.93 95
2242,484,11 11 13,9,389340,60.33 67.93 95
2243,480,3 7 13,9.5,389321,58.8 68.26 97
2244,479,3 7 12,9.5,389321,58.8 68.26 97
2245,478,3 7 11,9.5,389321,58.8 68.26 97
2246,492,15 12 7,9,389309,61.93 68.33 92
2247,491,15 12 6,9,389309,61.93 68.33 92
2248,491,14 15 5,9,389306,61.53 69.52 91
2249,490,14 15 4,9,389306,61.53 69.52 91
2250,489,14 15 3,9,389306,61.53 69.52 91
2251,485,6 7 8,9.5,389293,60.03 68.26 95
2252,484,6 7 7,9.5,389293,60.03 68.26 95
2253,483,5 3 15,9.5,389225,59.62 66.61 98
2254,482,5 3 14,9.5,389225,59.62 66.61 98
2255,491,10 6 3,9.5,389180,61.68 67.85 93
2256,490,10 6 2,9.5,389180,61.68 67.85 93
2257,488,8 3 10,9.5,389171,60.86 66.61 96
2258,487,8 3 9,9.5,389171,60.86 66.61 96
2259,499,14 0 6,9.5,389169,63.32 65.38 94
2260,497,14 0 5,9.5,389169,63.32 65.38 94
2261,496,14 0 4,9.5,389169,63.32 65.38 94
2262,483,9 15 12,9,389083,59.54 69.52 94
2263,482,9 15 11,9,389083,59.54 69.52 94
2264,476,1 11 10,9.5,389073,57.98 69.9 96
2265,475,1 11 9,9.5,389073,57.98 69.9 96
2266,497,13 1 6,9.5,389073,62.91 65.79 94
2267,496,13 1 5,9.5,389073,62.91 65.79 94
2268,495,13 1 4,9.5,389073,62.91 65.79 94
2269,482,4 11 6,9.5,389073,59.21 69.9 94
2270,481,4 11 5,9.5,389073,59.21 69.9 94
2271,480,4 11 4,9.5,389073,59.21 69.9 94
2272,489,8 10 1,9.5,389070,60.86 69.49 92
2273,487,8 10 0,9.5,389070,60.86 69.49 92
2274,491,14 13 7,9,389060,61.53 68.73 92
2275,490,14 13 6,9,389060,61.53 68.73 92
2276,485,10 12 15,9,389036,59.94 68.33 95
2277,484,10 12 14,9,389036,59.94 68.33 95
2278,483,10 12 13,9,389036,59.94 68.33 95
2279,475,0 14 8,9.5,389036,57.57 71.14 95
2280,483,1 2 4,10,389017,59.57 68.02 96
2281,482,1 2 3,10,389017,59.57 68.02 96
2282,480,3 14 3,9.5,389007,58.8 71.14 93
2283,479,3 14 2,9.5,389007,58.8 71.14 93
2284,483,5 8 8,9.5,388956,59.62 68.67 95
2285,482,5 8 7,9.5,388956,59.62 68.67 95
2286,495,12 2 6,9.5,388946,62.5 66.2 94
2287,494,12 2 5,9.5,388946,62.5 66.2 94
2288,493,12 2 4,9.5,388946,62.5 66.2 94
2289,493,15 10 10,9,388938,61.93 67.53 93
2290,492,15 10 9,9,388938,61.93 67.53 93
2291,491,15 10 8,9,388938,61.93 67.53 93
2292,490,9 7 3,9.5,388928,61.27 68.26 93
2293,489,9 7 2,9.5,388928,61.27 68.26 93
2294,481,4 4 15,9.5,388927,59.21 67.02 98
2295,480,4 4 14,9.5,388927,59.21 67.02 98
2296,478,2 8 13,9.5,388927,58.39 68.67 97
2297,477,2 8 12,9.5,388927,58.39 68.67 97
2298,476,2 8 11,9.5,388927,58.39 68.67 97
2299,486,7 4 10,9.5,388927,60.45 67.02 96
2300,485,7 4 9,9.5,388927,60.45 67.02 96
2301,493,11 3 6,9.5,388787,62.09 66.61 94
2302,492,11 3 5,9.5,388787,62.09 66.61 94
2303,491,11 3 4,9.5,388787,62.09 66.61 94
2304,489,13 14 7,9,388781,61.13 69.13 92
2305,488,13 14 6,9,388781,61.13 69.13 92
2306,487,7 11 1,9.5,388728,60.45 69.9 92
2307,486,7 11 0,9.5,388728,60.45 69.9 92
2308,491,14 11 10,9,388716,61.53 67.93 93
2309,490,14 11 9,9,388716,61.53 67.93 93
2310,489,14 11 8,9,388716,61.53 67.93 93
2311,483,9 13 15,9,388703,59.54 68.73 95
2312,482,9 13 14,9,388703,59.54 68.73 95
2313,481,9 13 13,9,388703,59.54 68.73 95
2314,481,0 3 4,10,388658,59.15 68.44 96
2315,480,0 3 3,10,388658,59.15 68.44 96
2316,484,6 5 10,9.5,388651,60.03 67.44 96
2317,483,6 5 9,9.5,388651,60.03 67.44 96
2318,488,8 8 3,9.5,388645,60.86 68.67 93
2319,487,8 8 2,9.5,388645,60.86 68.67 93
2320,480,3 12 6,9.5,388644,58.8 70.31 94
2321,479,3 12 5,9.5,388644,58.8 70.31 94
2322,478,3 12 4,9.5,388644,58.8 70.31 94
2323,479,3 5 15,9.5,388596,58.8 67.44 98
2324,478,3 5 14,9.5,388596,58.8 67.44 98
2325,492,10 4 6,9.5,388596,61.68 67.02 94
2326,491,10 4 5,9.5,388596,61.68 67.02 94
2327,489,10 4 4,9.5,388596,61.68 67.02 94
2328,481,4 9 8,9.5,388586,59.21 69.08 95
2329,480,4 9 7,9.5,388586,59.21 69.08 95
2330,490,9 0 13,9.5,388550,61.27 65.38 97
2331,489,9 0 12,9.5,388550,61.27 65.38 97
2332,488,9 0 11,9.5,388550,61.27 65.38 97
2333,478,2 15 3,9.5,388519,58.39 71.55 93
2334,477,2 15 2,9.5,388519,58.39 71.55 93
2335,476,1 9 13,9.5,388501,57.98 69.08 97
2336,475,1 9 12,9.5,388501,57.98 69.08 97
2337,474,1 9 11,9.5,388501,57.98 69.08 97
2338,487,12 15 7,9,388472,60.73 69.52 92
2339,486,12 15 6,9,388472,60.73 69.52 92
2340,492,15 8 12,9,388468,61.93 66.73 94
2341,491,15 8 11,9,388468,61.93 66.73 94
2342,489,13 12 10,9,388463,61.13 68.33 93
2343,488,13 12 9,9,388463,61.13 68.33 93
2344,487,13 12 8,9,388463,61.13 68.33 93
2345,490,9 5 6,9.5,388374,61.27 67.44 94
2346,489,9 5 5,9.5,388374,61.27 67.44 94
2347,488,9 5 4,9.5,388374,61.27 67.44 94
2348,488,8 1 13,9.5,388370,60.86 65.79 97
2349,487,8 1 12,9.5,388370,60.86 65.79 97
2350,486,8 1 11,9.5,388370,60.86 65.79 97
2351,485,6 12 1,9.5,388355,60.03 70.31 92
2352,484,6 12 0,9.5,388355,60.03 70.31 92
2353,482,5 6 10,9.5,388343,59.62 67.85 96
2354,481,5 6 9,9.5,388343,59.62 67.85 96
2355,481,8 14 15,9,388339,59.14 69.13 95
2356,480,8 14 14,9,388339,59.14 69.13 95
2357,479,8 14 13,9,388339,59.14 69.13 95
2358,486,7 9 3,9.5,388331,60.45 69.08 93
2359,485,7 9 2,9.5,388331,60.45 69.08 93
2360,490,14 9 12,9,388273,61.53 67.13 94
2361,489,14 9 11,9,388273,61.53 67.13 94
2362,488,4 0 2,10,388272,60.84 67.18 95
2363,487,4 0 1,10,388272,60.84 67.18 95
2364,486,4 0 0,10,388272,60.84 67.18 95
2365,477,2 6 15,9.5,388231,58.39 67.85 98
2366,476,2 6 14,9.5,388231,58.39 67.85 98
2367,494,12 0 8,9.5,388201,62.5 65.38 95
2368,493,12 0 7,9.5,388201,62.5 65.38 95
2369,482,1 0 6,10,388187,59.57 67.18 97
2370,481,1 0 5,10,388187,59.57 67.18 97
2371,479,3 10 8,9.5,388185,58.8 69.49 95
2372,478,3 10 7,9.5,388185,58.8 69.49 95
2373,499,15 2 1,9.5,388184,63.74 66.2 92
2374,498,15 2 0,9.5,388184,63.74 66.2 92
2375,478,2 13 6,9.5,388183,58.39 70.73 94
2376,477,2 13 5,9.5,388183,58.39 70.73 94
2377,476,2 13 4,9.5,388183,58.39 70.73 94
2378,487,12 13 10,9,388181,60.73 68.73 93
2379,486,12 13 9,9,388181,60.73 68.73 93
2380,485,12 13 8,9,388181,60.73 68.73 93
2381,486,7 2 13,9.5,388157,60.45 66.2 97
2382,485,7 2 12,9.5,388157,60.45 66.2 97
2383,484,7 2 11,9.5,388157,60.45 66.2 97
2384,488,8 6 6,9.5,388120,60.86 67.85 94
2385,487,8 6 5,9.5,388120,60.86 67.85 94
2386,486,8 6 4,9.5,388120,60.86 67.85 94
2387,498,14 3 1,9.5,388075,63.32 66.61 92
2388,497,14 3 0,9.5,388075,63.32 66.61 92
2389,492,11 1 8,9.5,388072,62.09 65.79 95
2390,491,11 1 7,9.5,388072,62.09 65.79 95
2391,488,13 10 12,9,388048,61.13 67.53 94
2392,487,13 10 11,9,388048,61.13 67.53 94
2393,474,0 10 13,9.5,388042,57.57 69.49 97
2394,480,4 7 10,9.5,388002,59.21 68.26 96
2395,479,4 7 9,9.5,388002,59.21 68.26 96
2396,486,3 1 2,10,388001,60.42 67.6 95
2397,485,3 1 1,10,388001,60.42 67.6 95
2398,484,3 1 0,10,388001,60.42 67.6 95
2399,484,6 10 3,9.5,387985,60.03 69.49 93
2400,483,6 10 2,9.5,387985,60.03 69.49 93
2401,483,5 13 1,9.5,387950,59.62 70.73 92
2402,482,5 13 0,9.5,387950,59.62 70.73 92
2403,479,7 15 15,9,387944,58.74 69.52 95
2404,478,7 15 14,9,387944,58.74 69.52 95
2405,477,7 15 13,9,387944,58.74 69.52 95
2406,496,13 4 1,9.5,387935,62.91 67.02 92
2407,495,13 4 0,9.5,387935,62.91 67.02 92
2408,491,10 2 8,9.5,387912,61.68 66.2 95
2409,490,10 2 7,9.5,387912,61.68 66.2 95
2410,484,6 3 13,9.5,387911,60.03 66.61 97
2411,483,6 3 12,9.5,387911,60.03 66.61 97
2412,482,6 3 11,9.5,387911,60.03 66.61 97
2413,492,15 6 15,9,387899,61.93 65.93 95
2414,491,15 6 14,9,387899,61.93 65.93 95
2415,490,15 6 13,9,387899,61.93 65.93 95
2416,486,11 14 10,9,387869,60.33 69.13 93
2417,485,11 14 9,9,387869,60.33 69.13 93
2418,484,11 14 8,9,387869,60.33 69.13 93
2419,480,0 1 6,10,387858,59.15 67.6 97
2420,479,0 1 5,10,387858,59.15 67.6 97
2421,475,1 7 15,9.5,387833,57.98 68.26 98
2422,474,1 7 14,9.5,387833,57.98 68.26 98
2423,486,7 7 6,9.5,387833,60.45 68.26 94
2424,485,7 7 5,9.5,387833,60.45 68.26 94
2425,484,7 7 4,9.5,387833,60.45 68.26 94
2426,487,12 11 12,9,387793,60.73 67.93 94
2427,486,12 11 11,9,387793,60.73 67.93 94
2428,494,12 5 1,9.5,387764,62.5 67.44 92
2429,493,12 5 0,9.5,387764,62.5 67.44 92
2430,477,2 11 8,9.5,387751,58.39 69.9 95
2431,476,2 11 7,9.5,387751,58.39 69.9 95
2432,490,14 7 15,9,387732,61.53 66.33 95
2433,489,14 7 14,9,387732,61.53 66.33 95
2434,488,14 7 13,9,387732,61.53 66.33 95
2435,489,9 3 8,9.5,387719,61.27 66.61 95
2436,488,9 3 7,9.5,387719,61.27 66.61 95
2437,484,2 2 2,10,387695,59.99 68.02 95
2438,483,2 2 1,10,387695,59.99 68.02 95
2439,482,2 2 0,10,387695,59.99 68.02 95
2440,476,1 14 6,9.5,387690,57.98 71.14 94
2441,475,1 14 5,9.5,387690,57.98 71.14 94
2442,482,5 4 13,9.5,387632,59.62 67.02 97
2443,481,5 4 12,9.5,387632,59.62 67.02 97
2444,480,5 4 11,9.5,387632,59.62 67.02 97
2445,478,3 8 10,9.5,387629,58.8 68.67 96
2446,477,3 8 9,9.5,387629,58.8 68.67 96
2447,482,5 11 3,9.5,387607,59.62 69.9 93
2448,481,5 11 2,9.5,387607,59.62 69.9 93
2449,493,11 6 1,9.5,387562,62.09 67.85 92
2450,491,11 6 0,9.5,387562,62.09 67.85 92
2451,489,13 8 15,9,387535,61.13 66.73 95
2452,488,13 8 14,9,387535,61.13 66.73 95
2453,486,13 8 13,9,387535,61.13 66.73 95
2454,498,15 0 3,9.5,387529,63.74 65.38 93
2455,497,15 0 2,9.5,387529,63.74 65.38 93
2456,484,10 15 10,9,387528,59.94 69.52 93
2457,483,10 15 9,9,387528,59.94 69.52 93
2458,482,10 15 8,9,387528,59.94 69.52 93
2459,491,15 15 2,9,387528,61.93 69.52 90
2460,490,15 15 1,9,387528,61.93 69.52 90
2461,484,6 8 6,9.5,387516,60.03 68.67 94
2462,483,6 8 5,9.5,387516,60.03 68.67 94
2463,482,6 8 4,9.5,387516,60.03 68.67 94
2464,481,4 14 1,9.5,387515,59.21 71.14 92
2465,480,4 14 0,9.5,387515,59.21 71.14 92
2466,485,11 12 12,9,387508,60.33 68.33 94
2467,484,11 12 11,9,387508,60.33 68.33 94
2468,487,8 4 8,9.5,387494,60.86 67.02 95
2469,486,8 4 7,9.5,387494,60.86 67.02 95
2470,497,14 1 3,9.5,387450,63.32 65.79 93
2471,496,14 1 2,9.5,387450,63.32 65.79 93
2472,482,1 3 2,10,387356,59.57 68.44 95
2473,481,1 3 1,10,387356,59.57 68.44 95
2474,480,1 3 0,10,387356,59.57 68.44 95
2475,495,13 2 3,9.5,387340,62.91 66.2 93
2476,494,13 2 2,9.5,387340,62.91 66.2 93
2477,492,15 13 5,9,387330,61.93 68.73 91
2478,491,15 13 4,9,387330,61.93 68.73 91
2479,490,15 13 3,9,387330,61.93 68.73 91
2480,491,10 7 1,9.5,387328,61.68 68.26 92
2481,490,10 7 0,9.5,387328,61.68 68.26 92
2482,481,4 5 13,9.5,387320,59.21 67.44 97
2483,480,4 5 12,9.5,387320,59.21 67.44 97
2484,478,4 5 11,9.5,387320,59.21 67.44 97
2485,487,12 9 15,9,387307,60.73 67.13 95
2486,486,12 9 14,9,387307,60.73 67.13 95
2487,485,12 9 13,9,387307,60.73 67.13 95
2488,485,7 0 15,9.5,387287,60.45 65.38 98
2489,484,7 0 14,9.5,387287,60.45 65.38 98
2490,475,1 12 8,9.5,387285,57.98 70.31 95
2491,474,1 12 7,9.5,387285,57.98 70.31 95
2492,485,7 5 8,9.5,387237,60.45 67.44 95
2493,484,7 5 7,9.5,387237,60.45 67.44 95
2494,477,2 9 10,9.5,387223,58.39 69.08 96
2495,476,2 9 9,9.5,387223,58.39 69.08 96
2496,493,12 3 3,9.5,387198,62.5 66.61 93
2497,492,12 3 2,9.5,387198,62.5 66.61 93
2498,480,4 12 3,9.5,387198,59.21 70.31 93
2499,479,4 12 2,9.5,387198,59.21 70.31 93
2500,483,10 13 12,9,387192,59.94 68.73 94
2501,482,10 13 11,9,387192,59.94 68.73 94
2502,482,5 9 6,9.5,387166,59.62 69.08 94
2503,481,5 9 5,9.5,387166,59.62 69.08 94
2504,480,5 9 4,9.5,387166,59.62 69.08 94
2505,474,0 15 6,9.5,387166,57.57 71.55 94
2506,490,10 0 10,9.5,387125,61.68 65.38 96
2507,489,10 0 9,9.5,387125,61.68 65.38 96
2508,483,6 1 15,9.5,387071,60.03 65.79 98
2509,482,6 1 14,9.5,387071,60.03 65.79 98
2510,490,14 14 5,9,387068,61.53 69.13 91
2511,489,14 14 4,9,387068,61.53 69.13 91
2512,488,14 14 3,9,387068,61.53 69.13 91
2513,489,9 8 1,9.5,387064,61.27 68.67 92
2514,488,9 8 0,9.5,387064,61.27 68.67 92
2515,485,11 10 15,9,387050,60.33 67.53 95
2516,484,11 10 14,9,387050,60.33 67.53 95
2517,483,11 10 13,9,387050,60.33 67.53 95
2518,479,3 15 1,9.5,387048,58.8 71.55 92
2519,478,3 15 0,9.5,387048,58.8 71.55 92
2520,491,15 11 7,9,387033,61.93 67.93 92
2521,490,15 11 6,9,387033,61.93 67.93 92
2522,492,11 4 3,9.5,387025,62.09 67.02 93
2523,491,11 4 2,9.5,387025,62.09 67.02 93
2524,480,0 4 2,10,386983,59.15 68.87 95
2525,479,0 4 1,10,386983,59.15 68.87 95
2526,478,0 4 0,10,386983,59.15 68.87 95
2527,479,3 6 13,9.5,386976,58.8 67.85 97
2528,478,3 6 12,9.5,386976,58.8 67.85 97
2529,477,3 6 11,9.5,386976,58.8 67.85 97
2530,488,9 1 10,9.5,386963,61.27 65.79 96
2531,487,9 1 9,9.5,386963,61.27 65.79 96
2532,484,6 6 8,9.5,386948,60.03 67.85 95
2533,482,6 6 7,9.5,386948,60.03 67.85 95
2534,483,2 0 4,10,386910,59.99 67.18 96
2535,482,2 0 3,10,386910,59.99 67.18 96
2536,481,9 14 12,9,386847,59.54 69.13 94
2537,480,9 14 11,9,386847,59.54 69.13 94
2538,481,5 2 15,9.5,386823,59.62 66.2 98
2539,480,5 2 14,9.5,386823,59.62 66.2 98
2540,490,10 5 3,9.5,386821,61.68 67.44 93
2541,489,10 5 2,9.5,386821,61.68 67.44 93
2542,489,14 12 7,9,386798,61.53 68.33 92
2543,488,14 12 6,9,386798,61.53 68.33 92
2544,475,1 10 10,9.5,386785,57.98 69.49 96
2545,481,4 10 6,9.5,386785,59.21 69.49 94
2546,480,4 10 5,9.5,386785,59.21 69.49 94
2547,478,4 10 4,9.5,386785,59.21 69.49 94
2548,488,13 15 5,9,386778,61.13 69.52 91
2549,487,13 15 4,9,386778,61.13 69.52 91
2550,486,13 15 3,9,386778,61.13 69.52 91
2551,486,8 2 10,9.5,386768,60.86 66.2 96
2552,485,8 2 9,9.5,386768,60.86 66.2 96
2553,487,8 9 1,9.5,386768,60.86 69.08 92
2554,486,8 9 0,9.5,386768,60.86 69.08 92
2555,483,10 11 15,9,386761,59.94 67.93 95
2556,482,10 11 14,9,386761,59.94 67.93 95
2557,481,10 11 13,9,386761,59.94 67.93 95
2558,478,3 13 3,9.5,386758,58.8 70.73 93
2559,477,3 13 2,9.5,386758,58.8 70.73 93
2560,495,13 0 6,9.5,386641,62.91 65.38 94
2561,494,13 0 5,9.5,386641,62.91 65.38 94
2562,493,13 0 4,9.5,386641,62.91 65.38 94
2563,491,15 9 10,9,386637,61.93 67.13 93
2564,490,15 9 9,9,386637,61.93 67.13 93
2565,489,15 9 8,9,386637,61.93 67.13 93
2566,482,5 7 8,9.5,386627,59.62 68.26 95
2567,481,5 7 7,9.5,386627,59.62 68.26 95
2568,481,1 1 4,10,386601,59.57 67.6 96
2569,480,1 1 3,10,386601,59.57 67.6 96
2570,477,2 7 13,9.5,386599,58.39 68.26 97
2571,476,2 7 12,9.5,386599,58.39 68.26 97
2572,475,2 7 11,9.5,386599,58.39 68.26 97
2573,488,9 6 3,9.5,386585,61.27 67.85 93
2574,487,9 6 2,9.5,386585,61.27 67.85 93
2575,480,4 3 15,9.5,386541,59.21 66.61 98
2576,479,4 3 14,9.5,386541,59.21 66.61 98
2577,484,7 3 10,9.5,386541,60.45 66.61 96
2578,483,7 3 9,9.5,386541,60.45 66.61 96
2579,487,13 13 7,9,386533,61.13 68.73 92
2580,486,13 13 6,9,386533,61.13 68.73 92
2581,494,12 1 6,9.5,386530,62.5 65.79 94
2582,493,12 1 5,9.5,386530,62.5 65.79 94
2583,491,12 1 4,9.5,386530,62.5 65.79 94
2584,479,8 15 12,9,386472,59.14 69.52 94
2585,478,8 15 11,9,386472,59.14 69.52 94
2586,481,9 12 15,9,386443,59.54 68.33 95
2587,480,9 12 14,9,386443,59.54 68.33 95
2588,479,9 12 13,9,386443,59.54 68.33 95
2589,485,7 10 1,9.5,386442,60.45 69.49 92
2590,484,7 10 0,9.5,386442,60.45 69.49 92
2591,489,14 10 10,9,386429,61.53 67.53 93
2592,488,14 10 9,9,386429,61.53 67.53 93
2593,487,14 10 8,9,386429,61.53 67.53 93
2594,492,11 2 6,9.5,386387,62.09 66.2 94
2595,491,11 2 5,9.5,386387,62.09 66.2 94
2596,490,11 2 4,9.5,386387,62.09 66.2 94
2597,479,3 11 6,9.5,386371,58.8 69.9 94
2598,478,3 11 5,9.5,386371,58.8 69.9 94
2599,477,3 11 4,9.5,386371,58.8 69.9 94
2600,486,8 7 3,9.5,386318,60.86 68.26 93
2601,485,8 7 2,9.5,386318,60.86 68.26 93
2602,476,2 14 3,9.5,386286,58.39 71.14 93
2603,475,2 14 2,9.5,386286,58.39 71.14 93
2604,483,6 4 10,9.5,386281,60.03 67.02 96
2605,482,6 4 9,9.5,386281,60.03 67.02 96
2606,480,4 8 8,9.5,386273,59.21 68.67 95
2607,479,4 8 7,9.5,386273,59.21 68.67 95
2608,479,0 2 4,10,386258,59.15 68.02 96
2609,478,0 2 3,10,386258,59.15 68.02 96
2610,486,12 14 7,9,386240,60.73 69.13 92
