rank,cp,ivs,maxlevel,stat-product,stats
2074,482,6 5 11,7.5,277444,83 63.07 53
2075,481,6 5 10,7.5,277444,83 63.07 53
2076,486,10 2 11,7.5,277423,84.45 61.98 53
2077,485,10 2 10,7.5,277423,84.45 61.98 53
2078,484,7 1 14,7.5,277386,83.37 61.62 54
2079,482,7 1 13,7.5,277386,83.37 61.62 54
2080,480,7 1 12,7.5,277386,83.37 61.62 54
2081,484,7 11 6,7.5,277386,83.37 65.24 51
2082,483,7 11 5,7.5,277386,83.37 65.24 51
2083,481,7 11 4,7.5,277386,83.37 65.24 51
2084,479,2 15 6,7.5,277386,81.55 66.69 51
2085,477,2 15 5,7.5,277386,81.55 66.69 51
2086,476,2 15 4,7.5,277386,81.55 66.69 51
2087,479,3 4 14,7.5,277372,81.92 62.71 54
2088,478,3 4 13,7.5,277372,81.92 62.71 54
2089,476,3 4 12,7.5,277372,81.92 62.71 54
2090,487,9 6 9,7.5,277360,84.09 63.43 52
2091,485,9 6 8,7.5,277360,84.09 63.43 52
2092,483,9 6 7,7.5,277360,84.09 63.43 52
2093,486,9 13 3,7.5,277360,84.09 65.97 50
2094,484,9 13 2,7.5,277360,84.09 65.97 50
2095,483,9 13 1,7.5,277360,84.09 65.97 50
2096,492,15 12 0,7.5,277310,86.26 65.6 49
2097,491,13 3 9,7.5,277305,85.54 62.34 52
2098,489,13 3 8,7.5,277305,85.54 62.34 52
2099,487,13 3 7,7.5,277305,85.54 62.34 52
2100,478,2 8 11,7.5,277297,81.55 64.16 53
2101,476,2 8 10,7.5,277297,81.55 64.16 53
2102,477,0 13 9,7.5,277264,80.83 65.97 52
2103,475,0 13 8,7.5,277264,80.83 65.97 52
2104,474,0 13 7,7.5,277264,80.83 65.97 52
2105,479,14 12 15,7,277257,82.76 63.21 53
2106,482,5 9 9,7.5,277250,82.64 64.52 52
2107,481,5 9 8,7.5,277250,82.64 64.52 52
2108,479,5 9 7,7.5,277250,82.64 64.52 52
2109,477,4 0 15,7.5,277197,82.28 61.26 55
2110,486,1 0 4,8,277169,84.05 63.41 52
2111,485,1 0 3,8,277169,84.05 63.41 52
2112,483,1 0 2,8,277169,84.05 63.41 52
2113,488,11 15 0,7.5,277168,84.82 66.69 49
2114,473,0 3 15,7.5,277147,80.83 62.34 55
2115,489,12 7 6,7.5,277118,85.18 63.79 51
2116,488,12 7 5,7.5,277118,85.18 63.79 51
2117,486,12 7 4,7.5,277118,85.18 63.79 51
2118,489,4 1 1,8,277110,85.18 63.79 51
2119,487,4 1 0,8,277110,85.18 63.79 51
2120,491,14 9 3,7.5,277110,85.9 64.52 50
2121,489,14 9 2,7.5,277110,85.9 64.52 50
2122,487,14 9 1,7.5,277110,85.9 64.52 50
2123,480,3 14 6,7.5,277105,81.92 66.33 51
2124,478,3 14 5,7.5,277105,81.92 66.33 51
2125,476,3 14 4,7.5,277105,81.92 66.33 51
2126,475,10 15 15,7,277095,81.37 64.26 53
2127,483,7 4 11,7.5,277054,83.37 62.71 53
2128,481,7 4 10,7.5,277054,83.37 62.71 53
2129,485,8 10 6,7.5,277044,83.73 64.88 51
2130,483,8 10 5,7.5,277044,83.73 64.88 51
2131,482,8 10 4,7.5,277044,83.73 64.88 51
2132,485,0 4 1,8,277031,83.68 64.92 51
2133,483,0 4 0,8,277031,83.68 64.92 51
2134,487,10 12 3,7.5,277025,84.45 65.6 50
2135,485,10 12 2,7.5,277025,84.45 65.6 50
2136,483,10 12 1,7.5,277025,84.45 65.6 50
2137,480,4 3 14,7.5,276989,82.28 62.34 54
2138,479,4 3 13,7.5,276989,82.28 62.34 54
2139,477,4 3 12,7.5,276989,82.28 62.34 54
2140,487,11 1 11,7.5,276984,84.82 61.62 53
2141,485,11 1 10,7.5,276984,84.82 61.62 53
2142,478,1 12 9,7.5,276977,81.19 65.6 52
2143,476,1 12 8,7.5,276977,81.19 65.6 52
2144,475,1 12 7,7.5,276977,81.19 65.6 52
2145,487,10 5 9,7.5,276963,84.45 63.07 52
2146,486,10 5 8,7.5,276963,84.45 63.07 52
2147,484,10 5 7,7.5,276963,84.45 63.07 52
2148,479,3 7 11,7.5,276956,81.92 63.79 53
2149,477,3 7 10,7.5,276956,81.92 63.79 53
2150,484,8 0 14,7.5,276953,83.73 61.26 54
2151,483,8 0 13,7.5,276953,83.73 61.26 54
2152,481,8 0 12,7.5,276953,83.73 61.26 54
2153,483,6 8 9,7.5,276902,83 64.16 52
2154,481,6 8 8,7.5,276902,83 64.16 52
2155,480,6 8 7,7.5,276902,83 64.16 52
2156,480,15 11 15,7,276888,83.11 62.86 53
2157,491,14 2 9,7.5,276861,85.9 61.98 52
2158,490,14 2 8,7.5,276861,85.9 61.98 52
2159,488,14 2 7,7.5,276861,85.9 61.98 52
2160,476,0 6 14,7.5,276854,80.83 63.43 54
2161,474,0 6 13,7.5,276854,80.83 63.43 54
2162,473,0 6 12,7.5,276854,80.83 63.43 54
2163,488,12 14 0,7.5,276840,85.18 66.33 49
2164,481,4 13 6,7.5,276810,82.28 65.97 51
2165,479,4 13 5,7.5,276810,82.28 65.97 51
2166,477,4 13 4,7.5,276810,82.28 65.97 51
2167,482,6 15 3,7.5,276782,83 66.69 50
2168,481,6 15 2,7.5,276782,83 66.69 50
2169,479,6 15 1,7.5,276782,83 66.69 50
2170,475,11 14 15,7,276772,81.72 63.91 53
2171,474,1 2 15,7.5,276771,81.19 61.98 55
2172,490,13 6 6,7.5,276716,85.54 63.43 51
2173,488,13 6 5,7.5,276716,85.54 63.43 51
2174,487,13 6 4,7.5,276716,85.54 63.43 51
2175,492,15 8 3,7.5,276716,86.26 64.16 50
2176,490,15 8 2,7.5,276716,86.26 64.16 50
2177,488,15 8 1,7.5,276716,86.26 64.16 50
2178,490,5 0 1,8,276694,85.55 63.41 51
2179,488,5 0 0,8,276694,85.55 63.41 51
2180,486,9 9 6,7.5,276689,84.09 64.52 51
2181,484,9 9 5,7.5,276689,84.09 64.52 51
2182,482,9 9 4,7.5,276689,84.09 64.52 51
2183,479,2 11 9,7.5,276677,81.55 65.24 52
2184,477,2 11 8,7.5,276677,81.55 65.24 52
2185,475,2 11 7,7.5,276677,81.55 65.24 52
2186,488,11 11 3,7.5,276677,84.82 65.24 50
2187,486,11 11 2,7.5,276677,84.82 65.24 50
2188,484,11 11 1,7.5,276677,84.82 65.24 50
2189,485,1 3 1,8,276665,84.05 64.54 51
2190,484,1 3 0,8,276665,84.05 64.54 51
2191,484,8 3 11,7.5,276650,83.73 62.34 53
2192,482,8 3 10,7.5,276650,83.73 62.34 53
2193,479,4 6 11,7.5,276601,82.28 63.43 53
2194,478,4 6 10,7.5,276601,82.28 63.43 53
2195,481,5 2 14,7.5,276591,82.64 61.98 54
2196,479,5 2 13,7.5,276591,82.64 61.98 54
2197,478,5 2 12,7.5,276591,82.64 61.98 54
2198,488,11 4 9,7.5,276554,84.82 62.71 52
2199,486,11 4 8,7.5,276554,84.82 62.71 52
2200,485,11 4 7,7.5,276554,84.82 62.71 52
2201,484,7 7 9,7.5,276540,83.37 63.79 52
2202,482,7 7 8,7.5,276540,83.37 63.79 52
2203,481,7 7 7,7.5,276540,83.37 63.79 52
2204,481,14 15 14,7,276534,82.76 64.26 52
2205,480,14 15 13,7,276534,82.76 64.26 52
2206,478,14 15 12,7,276534,82.76 64.26 52
2207,488,12 0 11,7.5,276531,85.18 61.26 53
2208,486,12 0 10,7.5,276531,85.18 61.26 53
2209,477,1 5 14,7.5,276506,81.19 63.07 54
2210,475,1 5 13,7.5,276506,81.19 63.07 54
2211,473,1 5 12,7.5,276506,81.19 63.07 54
2212,481,5 12 6,7.5,276502,82.64 65.6 51
2213,480,5 12 5,7.5,276502,82.64 65.6 51
2214,478,5 12 4,7.5,276502,82.64 65.6 51
2215,489,13 13 0,7.5,276499,85.54 65.97 49
2216,483,7 14 3,7.5,276479,83.37 66.33 50
2217,481,7 14 2,7.5,276479,83.37 66.33 50
2218,480,7 14 1,7.5,276479,83.37 66.33 50
2219,476,12 13 15,7,276436,82.06 63.56 53
2220,492,15 1 9,7.5,276403,86.26 61.62 52
2221,490,15 1 8,7.5,276403,86.26 61.62 52
2222,489,15 1 7,7.5,276403,86.26 61.62 52
2223,475,0 9 11,7.5,276385,80.83 64.52 53
2224,473,0 9 10,7.5,276385,80.83 64.52 53
2225,475,2 1 15,7.5,276381,81.55 61.62 55
2226,479,3 10 9,7.5,276362,81.92 64.88 52
2227,478,3 10 8,7.5,276362,81.92 64.88 52
2228,476,3 10 7,7.5,276362,81.92 64.88 52
2229,486,10 8 6,7.5,276321,84.45 64.16 51
2230,485,10 8 5,7.5,276321,84.45 64.16 51
2231,483,10 8 4,7.5,276321,84.45 64.16 51
2232,488,12 10 3,7.5,276315,85.18 64.88 50
2233,486,12 10 2,7.5,276315,85.18 64.88 50
2234,485,12 10 1,7.5,276315,85.18 64.88 50
2235,491,14 5 6,7.5,276301,85.9 63.07 51
2236,489,14 5 5,7.5,276301,85.9 63.07 51
2237,487,14 5 4,7.5,276301,85.9 63.07 51
2238,486,2 2 1,8,276284,84.43 64.17 51
2239,484,2 2 0,8,276284,84.43 64.17 51
2240,484,9 2 11,7.5,276232,84.09 61.98 53
2241,483,9 2 10,7.5,276232,84.09 61.98 53
2242,480,5 5 11,7.5,276232,82.64 63.07 53
2243,479,5 5 10,7.5,276232,82.64 63.07 53
2244,482,15 14 14,7,276192,83.11 63.91 52
2245,480,15 14 13,7,276192,83.11 63.91 52
2246,479,15 14 12,7,276192,83.11 63.91 52
2247,482,6 1 14,7.5,276180,83 61.62 54
2248,480,6 1 13,7.5,276180,83 61.62 54
2249,478,6 1 12,7.5,276180,83 61.62 54
2250,482,6 11 6,7.5,276180,83 65.24 51
2251,480,6 11 5,7.5,276180,83 65.24 51
2252,479,6 11 4,7.5,276180,83 65.24 51
2253,485,8 6 9,7.5,276164,83.73 63.43 52
2254,483,8 6 8,7.5,276164,83.73 63.43 52
2255,481,8 6 7,7.5,276164,83.73 63.43 52
2256,484,8 13 3,7.5,276164,83.73 65.97 50
2257,482,8 13 2,7.5,276164,83.73 65.97 50
2258,480,8 13 1,7.5,276164,83.73 65.97 50
2259,477,1 15 6,7.5,276153,81.19 66.69 51
2260,475,1 15 5,7.5,276153,81.19 66.69 51
2261,474,1 15 4,7.5,276153,81.19 66.69 51
2262,490,14 12 0,7.5,276145,85.9 65.6 49
2263,477,2 4 14,7.5,276144,81.55 62.71 54
2264,476,2 4 13,7.5,276144,81.55 62.71 54
2265,474,2 4 12,7.5,276144,81.55 62.71 54
2266,489,12 3 9,7.5,276130,85.18 62.34 52
2267,487,12 3 8,7.5,276130,85.18 62.34 52
2268,485,12 3 7,7.5,276130,85.18 62.34 52
2269,477,13 12 15,7,276087,82.41 63.21 53
2270,476,1 8 11,7.5,276065,81.19 64.16 53
2271,474,1 8 10,7.5,276065,81.19 64.16 53
2272,480,4 9 9,7.5,276034,82.28 64.52 52
2273,479,4 9 8,7.5,276034,82.28 64.52 52
2274,477,4 9 7,7.5,276034,82.28 64.52 52
2275,486,10 15 0,7.5,275984,84.45 66.69 49
2276,475,3 0 15,7.5,275976,81.92 61.26 55
2277,489,13 9 3,7.5,275941,85.54 64.52 50
2278,487,13 9 2,7.5,275941,85.54 64.52 50
2279,485,13 9 1,7.5,275941,85.54 64.52 50
2280,487,11 7 6,7.5,275939,84.82 63.79 51
2281,485,11 7 5,7.5,275939,84.82 63.79 51
2282,484,11 7 4,7.5,275939,84.82 63.79 51
2283,484,0 0 4,8,275932,83.68 63.41 52
2284,482,0 0 3,8,275932,83.68 63.41 52
2285,481,0 0 2,8,275932,83.68 63.41 52
2286,473,9 15 15,7,275906,81.02 64.26 53
2287,487,3 1 1,8,275889,84.8 63.79 51
2288,485,3 1 0,8,275889,84.8 63.79 51
2289,478,2 14 6,7.5,275878,81.55 66.33 51
2290,476,2 14 5,7.5,275878,81.55 66.33 51
2291,474,2 14 4,7.5,275878,81.55 66.33 51
2292,491,15 4 6,7.5,275872,86.26 62.71 51
2293,490,15 4 5,7.5,275872,86.26 62.71 51
2294,488,15 4 4,7.5,275872,86.26 62.71 51
2295,481,6 4 11,7.5,275849,83 62.71 53
2296,479,6 4 10,7.5,275849,83 62.71 53
2297,483,7 10 6,7.5,275845,83.37 64.88 51
2298,481,7 10 5,7.5,275845,83.37 64.88 51
2299,480,7 10 4,7.5,275845,83.37 64.88 51
2300,485,9 12 3,7.5,275836,84.09 65.6 50
2301,483,9 12 2,7.5,275836,84.09 65.6 50
2302,481,9 12 1,7.5,275836,84.09 65.6 50
2303,485,10 1 11,7.5,275800,84.45 61.62 53
2304,483,10 1 10,7.5,275800,84.45 61.62 53
2305,491,15 11 0,7.5,275778,86.26 65.24 49
2306,485,9 5 9,7.5,275775,84.09 63.07 52
2307,484,9 5 8,7.5,275775,84.09 63.07 52
2308,482,9 5 7,7.5,275775,84.09 63.07 52
2309,478,3 3 14,7.5,275768,81.92 62.34 54
2310,476,3 3 13,7.5,275768,81.92 62.34 54
2311,475,3 3 12,7.5,275768,81.92 62.34 54
2312,482,7 0 14,7.5,275754,83.37 61.26 54
2313,481,7 0 13,7.5,275754,83.37 61.26 54
2314,479,7 0 12,7.5,275754,83.37 61.26 54
2315,476,0 12 9,7.5,275741,80.83 65.6 52
2316,474,0 12 8,7.5,275741,80.83 65.6 52
2317,472,0 12 7,7.5,275741,80.83 65.6 52
2318,477,2 7 11,7.5,275731,81.55 63.79 53
2319,475,2 7 10,7.5,275731,81.55 63.79 53
2320,478,14 11 15,7,275725,82.76 62.86 53
2321,489,13 2 9,7.5,275693,85.54 61.98 52
2322,488,13 2 8,7.5,275693,85.54 61.98 52
2323,486,13 2 7,7.5,275693,85.54 61.98 52
2324,481,5 8 9,7.5,275693,82.64 64.16 52
2325,479,5 8 8,7.5,275693,82.64 64.16 52
2326,478,5 8 7,7.5,275693,82.64 64.16 52
2327,486,11 14 0,7.5,275662,84.82 66.33 49
2328,478,3 13 6,7.5,275590,81.92 65.97 51
2329,477,3 13 5,7.5,275590,81.92 65.97 51
2330,475,3 13 4,7.5,275590,81.92 65.97 51
2331,473,10 14 15,7,275589,81.37 63.91 53
2332,480,5 15 3,7.5,275573,82.64 66.69 50
2333,479,5 15 2,7.5,275573,82.64 66.69 50
2334,477,5 15 1,7.5,275573,82.64 66.69 50
2335,490,14 8 3,7.5,275553,85.9 64.16 50
2336,488,14 8 2,7.5,275553,85.9 64.16 50
2337,486,14 8 1,7.5,275553,85.9 64.16 50
2338,488,12 6 6,7.5,275543,85.18 63.43 51
2339,486,12 6 5,7.5,275543,85.18 63.43 51
2340,484,12 6 4,7.5,275543,85.18 63.43 51
2341,472,0 2 15,7.5,275536,80.83 61.98 55
2342,484,8 9 6,7.5,275497,83.73 64.52 51
2343,482,8 9 5,7.5,275497,83.73 64.52 51
2344,480,8 9 4,7.5,275497,83.73 64.52 51
2345,485,10 11 3,7.5,275494,84.45 65.24 50
2346,484,10 11 2,7.5,275494,84.45 65.24 50
2347,482,10 11 1,7.5,275494,84.45 65.24 50
2348,488,4 0 1,8,275480,85.18 63.41 51
2349,486,4 0 0,8,275480,85.18 63.41 51
2350,482,7 3 11,7.5,275452,83.37 62.34 53
2351,480,7 3 10,7.5,275452,83.37 62.34 53
2352,477,1 11 9,7.5,275447,81.19 65.24 52
2353,475,1 11 8,7.5,275447,81.19 65.24 52
2354,473,1 11 7,7.5,275447,81.19 65.24 52
2355,483,0 3 1,8,275430,83.68 64.54 51
2356,481,0 3 0,8,275430,83.68 64.54 51
2357,477,3 6 11,7.5,275383,81.92 63.43 53
2358,476,3 6 10,7.5,275383,81.92 63.43 53
2359,479,4 2 14,7.5,275378,82.28 61.98 54
2360,477,4 2 13,7.5,275378,82.28 61.98 54
2361,476,4 2 12,7.5,275378,82.28 61.98 54
2362,486,10 4 9,7.5,275372,84.45 62.71 52
2363,484,10 4 8,7.5,275372,84.45 62.71 52
2364,483,10 4 7,7.5,275372,84.45 62.71 52
2365,479,13 15 14,7,275367,82.41 64.26 52
2366,478,13 15 13,7,275367,82.41 64.26 52
2367,476,13 15 12,7,275367,82.41 64.26 52
2368,486,11 0 11,7.5,275355,84.82 61.26 53
2369,484,11 0 10,7.5,275355,84.82 61.26 53
2370,478,15 10 15,7,275350,83.11 62.51 53
2371,482,6 7 9,7.5,275338,83 63.79 52
2372,480,6 7 8,7.5,275338,83 63.79 52
2373,478,6 7 7,7.5,275338,83 63.79 52
2374,487,12 13 0,7.5,275327,85.18 65.97 49
2375,479,4 12 6,7.5,275289,82.28 65.6 51
2376,478,4 12 5,7.5,275289,82.28 65.6 51
2377,476,4 12 4,7.5,275289,82.28 65.6 51
2378,481,6 14 3,7.5,275277,83 66.33 50
2379,479,6 14 2,7.5,275277,83 66.33 50
2380,478,6 14 1,7.5,275277,83 66.33 50
2381,474,0 5 14,7.5,275272,80.83 63.07 54
2382,473,0 5 13,7.5,275272,80.83 63.07 54
2383,471,0 5 12,7.5,275272,80.83 63.07 54
2384,474,11 13 15,7,275260,81.72 63.56 53
2385,490,14 1 9,7.5,275242,85.9 61.62 52
2386,488,14 1 8,7.5,275242,85.9 61.62 52
2387,487,14 1 7,7.5,275242,85.9 61.62 52
2388,473,1 1 15,7.5,275153,81.19 61.62 55
2389,490,15 7 3,7.5,275153,86.26 63.79 50
2390,489,15 7 2,7.5,275153,86.26 63.79 50
2391,487,15 7 1,7.5,275153,86.26 63.79 50
2392,477,2 10 9,7.5,275139,81.55 64.88 52
2393,476,2 10 8,7.5,275139,81.55 64.88 52
2394,474,2 10 7,7.5,275139,81.55 64.88 52
2395,486,11 10 3,7.5,275139,84.82 64.88 50
2396,484,11 10 2,7.5,275139,84.82 64.88 50
2397,483,11 10 1,7.5,275139,84.82 64.88 50
2398,489,13 5 6,7.5,275135,85.54 63.07 51
2399,487,13 5 5,7.5,275135,85.54 63.07 51
2400,485,13 5 4,7.5,275135,85.54 63.07 51
2401,484,9 8 6,7.5,275135,84.09 64.16 51
2402,483,9 8 5,7.5,275135,84.09 64.16 51
2403,481,9 8 4,7.5,275135,84.09 64.16 51
2404,484,1 2 1,8,275056,84.05 64.17 51
2405,482,1 2 0,8,275056,84.05 64.17 51
2406,482,8 2 11,7.5,275041,83.73 61.98 53
2407,481,8 2 10,7.5,275041,83.73 61.98 53
2408,480,14 14 14,7,275031,82.76 63.91 52
2409,478,14 14 13,7,275031,82.76 63.91 52
2410,477,14 14 12,7,275031,82.76 63.91 52
2411,478,4 5 11,7.5,275020,82.28 63.07 53
2412,476,4 5 10,7.5,275020,82.28 63.07 53
2413,488,13 12 0,7.5,274980,85.54 65.6 49
2414,479,5 1 14,7.5,274974,82.64 61.62 54
2415,478,5 1 13,7.5,274974,82.64 61.62 54
2416,476,5 1 12,7.5,274974,82.64 61.62 54
2417,480,5 11 6,7.5,274974,82.64 65.24 51
2418,478,5 11 5,7.5,274974,82.64 65.24 51
2419,477,5 11 4,7.5,274974,82.64 65.24 51
2420,482,7 6 9,7.5,274969,83.37 63.43 52
2421,481,7 6 8,7.5,274969,83.37 63.43 52
2422,479,7 6 7,7.5,274969,83.37 63.43 52
2423,482,7 13 3,7.5,274969,83.37 65.97 50
2424,480,7 13 2,7.5,274969,83.37 65.97 50
2425,478,7 13 1,7.5,274969,83.37 65.97 50
2426,487,11 3 9,7.5,274955,84.82 62.34 52
2427,485,11 3 8,7.5,274955,84.82 62.34 52
2428,483,11 3 7,7.5,274955,84.82 62.34 52
2429,475,0 15 6,7.5,274920,80.83 66.69 51
2430,473,0 15 5,7.5,274920,80.83 66.69 51
2431,471,0 15 4,7.5,274920,80.83 66.69 51
2432,475,1 4 14,7.5,274917,81.19 62.71 54
2433,474,1 4 13,7.5,274917,81.19 62.71 54
2434,472,1 4 12,7.5,274917,81.19 62.71 54
2435,475,12 12 15,7,274917,82.06 63.21 53
2436,474,0 8 11,7.5,274832,80.83 64.16 53
2437,472,0 8 10,7.5,274832,80.83 64.16 53
2438,478,3 9 9,7.5,274818,81.92 64.52 52
2439,476,3 9 8,7.5,274818,81.92 64.52 52
2440,475,3 9 7,7.5,274818,81.92 64.52 52
2441,483,9 15 0,7.5,274799,84.09 66.69 49
2442,491,15 0 9,7.5,274777,86.26 61.26 52
2443,489,15 0 8,7.5,274777,86.26 61.26 52
2444,487,15 0 7,7.5,274777,86.26 61.26 52
2445,487,12 9 3,7.5,274772,85.18 64.52 50
2446,485,12 9 2,7.5,274772,85.18 64.52 50
2447,483,12 9 1,7.5,274772,85.18 64.52 50
2448,485,10 7 6,7.5,274760,84.45 63.79 51
2449,483,10 7 5,7.5,274760,84.45 63.79 51
2450,482,10 7 4,7.5,274760,84.45 63.79 51
2451,473,2 0 15,7.5,274755,81.55 61.26 55
2452,471,8 15 15,7,274717,80.67 64.26 53
2453,489,14 4 6,7.5,274713,85.9 62.71 51
2454,488,14 4 5,7.5,274713,85.9 62.71 51
2455,486,14 4 4,7.5,274713,85.9 62.71 51
2456,481,15 13 14,7,274682,83.11 63.56 52
2457,479,15 13 13,7,274682,83.11 63.56 52
2458,477,15 13 12,7,274682,83.11 63.56 52
2459,485,2 1 1,8,274669,84.43 63.79 51
2460,483,2 1 0,8,274669,84.43 63.79 51
2461,476,1 14 6,7.5,274652,81.19 66.33 51
2462,474,1 14 5,7.5,274652,81.19 66.33 51
2463,472,1 14 4,7.5,274652,81.19 66.33 51
2464,483,8 12 3,7.5,274647,83.73 65.6 50
2465,481,8 12 2,7.5,274647,83.73 65.6 50
2466,479,8 12 1,7.5,274647,83.73 65.6 50
2467,481,6 10 6,7.5,274646,83 64.88 51
2468,479,6 10 5,7.5,274646,83 64.88 51
2469,477,6 10 4,7.5,274646,83 64.88 51
2470,479,5 4 11,7.5,274644,82.64 62.71 53
2471,477,5 4 10,7.5,274644,82.64 62.71 53
2472,488,14 11 0,7.5,274619,85.9 65.24 49
2473,483,9 1 11,7.5,274617,84.09 61.62 53
2474,481,9 1 10,7.5,274617,84.09 61.62 53
2475,483,8 5 9,7.5,274586,83.73 63.07 52
2476,482,8 5 8,7.5,274586,83.73 63.07 52
2477,480,8 5 7,7.5,274586,83.73 63.07 52
2478,476,13 11 15,7,274561,82.41 62.86 53
2479,480,6 0 14,7.5,274555,83 61.26 54
2480,479,6 0 13,7.5,274555,83 61.26 54
2481,477,6 0 12,7.5,274555,83 61.26 54
2482,476,2 3 14,7.5,274548,81.55 62.34 54
2483,474,2 3 13,7.5,274548,81.55 62.34 54
2484,473,2 3 12,7.5,274548,81.55 62.34 54
2485,487,12 2 9,7.5,274525,85.18 61.98 52
2486,486,12 2 8,7.5,274525,85.18 61.98 52
2487,484,12 2 7,7.5,274525,85.18 61.98 52
2488,474,1 7 11,7.5,274505,81.19 63.79 53
2489,473,1 7 10,7.5,274505,81.19 63.79 53
2490,479,4 8 9,7.5,274484,82.28 64.16 52
2491,477,4 8 8,7.5,274484,82.28 64.16 52
2492,476,4 8 7,7.5,274484,82.28 64.16 52
2493,484,10 14 0,7.5,274484,84.45 66.33 49
2494,471,9 14 15,7,274406,81.02 63.91 53
2495,488,13 8 3,7.5,274391,85.54 64.16 50
2496,486,13 8 2,7.5,274391,85.54 64.16 50
2497,484,13 8 1,7.5,274391,85.54 64.16 50
2498,486,11 6 6,7.5,274371,84.82 63.43 51
2499,484,11 6 5,7.5,274371,84.82 63.43 51
2500,482,11 6 4,7.5,274371,84.82 63.43 51
2501,476,2 13 6,7.5,274371,81.55 65.97 51
2502,475,2 13 5,7.5,274371,81.55 65.97 51
2503,473,2 13 4,7.5,274371,81.55 65.97 51
2504,478,4 15 3,7.5,274364,82.28 66.69 50
2505,476,4 15 2,7.5,274364,82.28 66.69 50
2506,475,4 15 1,7.5,274364,82.28 66.69 50
2507,483,9 11 3,7.5,274312,84.09 65.24 50
2508,482,9 11 2,7.5,274312,84.09 65.24 50
2509,480,9 11 1,7.5,274312,84.09 65.24 50
2510,482,7 9 6,7.5,274304,83.37 64.52 51
2511,480,7 9 5,7.5,274304,83.37 64.52 51
2512,478,7 9 4,7.5,274304,83.37 64.52 51
2513,490,15 3 6,7.5,274277,86.26 62.34 51
2514,488,15 3 5,7.5,274277,86.26 62.34 51
2515,486,15 3 4,7.5,274277,86.26 62.34 51
2516,485,3 0 1,8,274266,84.8 63.41 51
2517,484,3 0 0,8,274266,84.8 63.41 51
2518,480,6 3 11,7.5,274255,83 62.34 53
2519,478,6 3 10,7.5,274255,83 62.34 53
2520,489,15 10 0,7.5,274246,86.26 64.88 49
2521,474,0 11 9,7.5,274217,80.83 65.24 52
2522,473,0 11 8,7.5,274217,80.83 65.24 52
2523,471,0 11 7,7.5,274217,80.83 65.24 52
2524,477,12 15 14,7,274201,82.06 64.26 52
2525,476,12 15 13,7,274201,82.06 64.26 52
2526,474,12 15 12,7,274201,82.06 64.26 52
2527,476,14 10 15,7,274193,82.76 62.51 53
2528,484,9 4 9,7.5,274190,84.09 62.71 52
2529,482,9 4 8,7.5,274190,84.09 62.71 52
2530,481,9 4 7,7.5,274190,84.09 62.71 52
2531,484,10 0 11,7.5,274178,84.45 61.26 53
2532,482,10 0 10,7.5,274178,84.45 61.26 53
2533,477,3 2 14,7.5,274165,81.92 61.98 54
2534,475,3 2 13,7.5,274165,81.92 61.98 54
2535,473,3 2 12,7.5,274165,81.92 61.98 54
2536,475,2 6 11,7.5,274164,81.55 63.43 53
2537,474,2 6 10,7.5,274164,81.55 63.43 53
2538,485,11 13 0,7.5,274156,84.82 65.97 49
2539,480,5 7 9,7.5,274135,82.64 63.79 52
2540,478,5 7 8,7.5,274135,82.64 63.79 52
2541,476,5 7 7,7.5,274135,82.64 63.79 52
2542,472,10 13 15,7,274083,81.37 63.56 53
2543,488,13 1 9,7.5,274081,85.54 61.62 52
2544,486,13 1 8,7.5,274081,85.54 61.62 52
2545,485,13 1 7,7.5,274081,85.54 61.62 52
2546,477,3 12 6,7.5,274076,81.92 65.6 51
2547,475,3 12 5,7.5,274076,81.92 65.6 51
2548,474,3 12 4,7.5,274076,81.92 65.6 51
2549,479,5 14 3,7.5,274075,82.64 66.33 50
2550,477,5 14 2,7.5,274075,82.64 66.33 50
2551,476,5 14 1,7.5,274075,82.64 66.33 50
2552,488,14 7 3,7.5,273996,85.9 63.79 50
2553,486,14 7 2,7.5,273996,85.9 63.79 50
2554,485,14 7 1,7.5,273996,85.9 63.79 50
2555,486,12 5 6,7.5,273969,85.18 63.07 51
2556,485,12 5 5,7.5,273969,85.18 63.07 51
2557,483,12 5 4,7.5,273969,85.18 63.07 51
2558,484,10 10 3,7.5,273964,84.45 64.88 50
2559,482,10 10 2,7.5,273964,84.45 64.88 50
2560,481,10 10 1,7.5,273964,84.45 64.88 50
2561,482,8 8 6,7.5,273949,83.73 64.16 51
2562,481,8 8 5,7.5,273949,83.73 64.16 51
2563,479,8 8 4,7.5,273949,83.73 64.16 51
2564,470,0 1 15,7.5,273924,80.83 61.62 55
2565,475,1 10 9,7.5,273917,81.19 64.88 52
2566,474,1 10 8,7.5,273917,81.19 64.88 52
2567,472,1 10 7,7.5,273917,81.19 64.88 52
2568,478,13 14 14,7,273871,82.41 63.91 52
2569,476,13 14 13,7,273871,82.41 63.91 52
2570,475,13 14 12,7,273871,82.41 63.91 52
2571,480,7 2 11,7.5,273851,83.37 61.98 53
2572,479,7 2 10,7.5,273851,83.37 61.98 53
2573,482,0 2 1,8,273828,83.68 64.17 51
2574,480,0 2 0,8,273828,83.68 64.17 51
2575,486,12 12 0,7.5,273815,85.18 65.6 49
2576,477,15 9 15,7,273812,83.11 62.16 53
2577,476,3 5 11,7.5,273809,81.92 63.07 53
2578,474,3 5 10,7.5,273809,81.92 63.07 53
2579,485,10 3 9,7.5,273780,84.45 62.34 52
