rank,cp,ivs,maxlevel,stat-product,stats
2112,499,7 1 13,38,397436,62.31 71.66 89
2113,500,11 10 11,32.5,397435,62.73 75.42 84
2114,497,10 15 7,32.5,397425,61.98 79.16 81
2115,498,11 15 10,31,397411,61.97 78.2 82
2116,498,10 10 13,32.5,397379,61.98 75.42 85
2117,499,8 15 0,36.5,397376,62.39 81.65 78
2118,500,5 2 7,41.5,397364,62.25 74.22 86
2119,499,5 6 1,42,397361,62.42 77.63 82
2120,499,8 7 10,36,397347,62.16 75.2 85
2121,497,8 7 9,36,397347,62.16 75.2 85
2122,499,10 10 8,34,397337,62.72 76.32 83
2123,498,10 5 15,33.5,397291,62.48 72.26 88
2124,498,9 10 10,34,397279,61.97 76.32 84
2125,497,10 12 12,32,397278,61.73 76.61 84
2126,499,11 12 10,32,397278,62.48 76.61 83
2127,500,7 0 10,39.5,397270,63 71.66 88
2128,497,7 6 8,37.5,397261,62.09 75.28 85
2129,500,6 6 4,40,397247,62.43 76.66 83
2130,500,10 8 14,33,397244,62.23 74.23 86
2131,497,10 8 13,33,397244,62.23 74.23 86
2132,499,7 2 12,38,397242,62.31 72.44 88
2133,497,7 2 11,38,397242,62.31 72.44 88
2134,500,10 8 9,34.5,397240,62.97 75.1 84
2135,499,12 15 8,31,397238,62.71 78.2 81
2136,500,8 4 12,36.5,397232,62.39 73.18 87
2137,497,8 4 11,36.5,397232,62.39 73.18 87
2138,499,5 3 3,42.5,397210,62.64 75.49 84
2139,499,9 5 13,35,397207,62.45 73.11 87
2140,497,5 6 3,41,397197,62.03 77.14 83
2141,500,10 12 8,33.5,397197,62.48 77.53 82
2142,498,10 12 7,33.5,397197,62.48 77.53 82
2143,500,12 10 14,31,397192,62.71 74.51 85
2144,499,4 6 1,43,397183,62.01 78.11 82
2145,497,11 10 15,31,397137,61.97 74.51 86
2146,499,9 8 11,34.5,397126,62.21 75.1 85
2147,499,14 14 15,29,397125,62.59 75.54 84
2148,500,4 3 1,44.5,397125,62.6 76.43 83
2149,499,7 10 3,38,397096,62.31 78.67 81
2150,497,7 10 2,38,397096,62.31 78.67 81
2151,498,9 15 5,34,397092,61.97 80.1 80
2152,499,8 11 4,36.5,397088,62.39 78.57 81
2153,500,8 9 5,37,397070,62.63 77.32 82
2154,500,6 3 6,40.5,397052,62.66 74.55 85
2155,498,7 12 2,37.5,397020,62.09 79.93 80
2156,497,11 12 15,30.5,397012,61.72 75.68 85
2157,499,12 12 13,30.5,397012,62.45 75.68 84
2158,499,4 3 3,43.5,396999,62.22 75.96 84
2159,498,5 3 5,41.5,396967,62.25 75.02 85
2160,500,8 12 0,37.5,396958,62.86 79.93 79
2161,498,7 3 10,38,396951,62.31 73.22 87
2162,500,7 8 4,38.5,396934,62.54 77.4 82
2163,498,7 8 3,38.5,396934,62.54 77.4 82
2164,500,10 15 3,34,396911,62.72 80.1 79
2165,500,9 10 6,35.5,396906,62.69 77.21 82
2166,500,13 12 11,30.5,396901,63.19 75.68 83
2167,499,11 14 10,31.5,396887,62.23 77.78 82
2168,497,11 14 9,31.5,396887,62.23 77.78 82
2169,497,6 5 7,39,396875,61.99 75.33 85
2170,498,6 11 1,39,396875,61.99 80.03 80
2171,498,8 13 3,36,396870,62.16 79.81 80
2172,498,10 6 14,33.5,396868,62.48 73.01 87
2173,500,12 6 15,32,396834,63.22 72.15 87
2174,499,10 14 7,33,396824,62.23 78.72 81
2175,499,8 7 5,37.5,396812,62.86 76.05 83
2176,499,6 9 2,39.5,396811,62.21 78.75 81
2177,498,8 5 10,36.5,396799,62.39 73.95 86
2178,499,9 12 5,35,396779,62.45 78.44 81
2179,500,6 4 2,41.5,396772,63.05 75.82 83
2180,498,6 0 12,39.5,396762,62.21 71.66 89
2181,499,9 13 1,36,396747,62.93 79.81 79
2182,500,9 6 12,35,396731,62.45 73.87 86
2183,497,9 6 11,35,396731,62.45 73.87 86
2184,497,7 14 1,37,396711,61.85 81.18 79
2185,497,8 8 8,36,396679,62.16 75.97 84
2186,499,9 2 15,35.5,396666,62.69 71.1 89
2187,500,5 4 2,42.5,396657,62.64 76.29 83
2188,500,11 14 5,33,396647,62.98 78.72 80
2189,499,6 7 0,41,396643,62.83 77.94 81
2190,497,7 7 7,37.5,396635,62.09 76.05 84
2191,499,6 1 11,39.5,396615,62.21 72.45 88
2192,497,12 14 12,30,396599,62.19 76.83 83
2193,500,11 11 10,32.5,396592,62.73 76.17 83
2194,498,10 9 12,33,396590,62.23 74.98 85
2195,499,8 0 15,37,396586,62.63 70.36 90
2196,498,7 4 9,38,396562,62.31 74 86
2197,499,5 7 0,42,396562,62.42 78.43 81
2198,498,6 4 4,40.5,396555,62.66 75.35 84
2199,499,7 6 4,39,396531,62.77 76.11 83
2200,500,6 7 3,40,396507,62.43 77.45 82
2201,498,6 7 2,40,396507,62.43 77.45 82
2202,500,8 1 14,37,396489,62.63 71.13 89
2203,500,12 9 13,31.5,396481,62.97 74.08 85
2204,500,10 9 8,34.5,396475,62.97 75.86 83
2205,498,5 4 4,41.5,396470,62.25 75.82 84
2206,500,11 7 11,33.5,396462,63.23 73.77 85
2207,498,5 7 2,41,396457,62.03 77.94 82
2208,498,9 11 9,34,396437,61.97 77.08 83
2209,499,10 11 7,34,396437,62.72 77.08 82
2210,500,9 3 14,35.5,396427,62.69 71.86 88
2211,498,11 9 15,31.5,396426,62.23 74.08 86
2212,499,9 9 10,34.5,396418,62.21 75.86 84
2213,497,9 9 9,34.5,396418,62.21 75.86 84
2214,497,9 14 4,34.5,396418,62.21 79.66 80
2215,497,11 11 14,31,396405,61.97 75.25 85
2216,498,12 11 12,31,396405,62.71 75.25 84
2217,499,7 3 6,39.5,396377,63 74.02 85
2218,497,6 2 9,39.5,396370,62.21 73.24 87
2219,499,10 7 13,33.5,396351,62.48 73.77 86
2220,500,8 5 6,38,396310,63.09 74.78 84
2221,499,11 13 9,32,396302,62.48 77.35 82
2222,495,13 15 15,29,396299,61.87 76.26 84
2223,500,8 2 13,37,396295,62.63 71.91 88
2224,498,8 2 12,37,396295,62.63 71.91 88
2225,497,6 6 6,39,396292,61.99 76.11 84
2226,500,14 12 14,29.5,396279,63.13 74.73 84
2227,498,8 6 9,36.5,396271,62.39 74.72 85
2228,499,10 4 15,34,396247,62.72 71.79 88
2229,500,9 15 1,35.5,396235,62.69 81.04 78
2230,497,11 7 15,32,396209,62.48 72.89 87
2231,498,10 13 6,33.5,396162,62.48 78.28 81
2232,498,9 7 10,35,396160,62.45 74.63 85
2233,498,8 10 3,37,396150,62.63 78.09 81
2234,500,5 0 3,44,396138,63.2 73.74 85
2235,499,14 15 14,29,396134,62.59 76.26 83
2236,500,12 13 7,32,396129,63.22 77.35 81
2237,500,6 5 1,41.5,396118,63.05 76.62 82
2238,499,12 13 12,30.5,396094,62.45 76.41 83
2239,497,12 13 11,30.5,396094,62.45 76.41 83
2240,500,9 4 13,35.5,396091,62.69 72.63 87
2241,498,9 4 12,35.5,396091,62.69 72.63 87
2242,498,7 5 8,38,396077,62.31 74.78 85
2243,497,7 11 1,38,396077,62.31 79.45 80
2244,498,7 9 2,38.5,396054,62.54 78.18 81
2245,499,8 8 4,37.5,396031,62.86 76.83 82
2246,499,8 12 3,36.5,396030,62.39 79.34 80
2247,497,8 12 2,36.5,396030,62.39 79.34 80
2248,498,6 3 8,39.5,396027,62.21 74.02 86
2249,500,7 0 13,38.5,396005,62.54 71.14 89
2250,498,7 0 12,38.5,396005,62.54 71.14 89
2251,499,8 3 11,37,396004,62.63 72.68 87
2252,500,5 5 1,42.5,396003,62.64 77.1 82
2253,499,9 9 5,36,395975,62.93 76.74 82
2254,498,6 5 3,40.5,395959,62.66 76.14 83
2255,500,9 11 5,35.5,395948,62.69 77.98 81
2256,498,9 11 4,35.5,395948,62.69 77.98 81
2257,498,8 9 7,36,395916,62.16 76.74 83
2258,498,7 8 6,37.5,395912,62.09 76.83 83
2259,500,4 0 3,45,395900,62.78 74.19 85
2260,500,7 4 5,39.5,395881,63 74.81 84
2261,498,5 5 3,41.5,395874,62.25 76.62 83
2262,500,10 5 14,34,395868,62.72 72.55 87
2263,499,5 0 5,43,395867,62.81 73.28 86
2264,498,7 13 1,37.5,395864,62.09 80.71 79
2265,500,15 15 12,29,395860,63.31 76.26 82
2266,498,7 1 11,38.5,395859,62.54 71.92 88
2267,498,10 10 11,33,395844,62.23 75.73 84
2268,499,11 10 9,33,395844,62.98 75.73 83
2269,499,7 7 3,39,395792,62.77 76.89 82
2270,497,11 15 8,31.5,395781,62.23 78.52 81
2271,500,5 1 2,44,395779,63.2 74.55 84
2272,500,9 7 6,36.5,395762,63.16 75.49 83
2273,499,10 8 12,33.5,395739,62.48 74.52 85
2274,497,10 8 11,33.5,395739,62.48 74.52 85
2275,498,11 10 14,31.5,395735,62.23 74.82 85
2276,500,12 10 12,31.5,395735,62.97 74.82 84
2277,497,10 12 10,32.5,395712,61.98 76.92 83
2278,498,3 0 0,47,395692,62.72 75.1 84
2279,499,9 13 4,35,395685,62.45 79.2 80
2280,498,8 14 2,36,395677,62.16 80.58 79
2281,500,8 6 5,38,395671,63.09 75.56 83
2282,498,6 8 1,40,395668,62.43 78.24 81
2283,499,9 5 11,35.5,395660,62.69 73.39 86
2284,498,4 0 5,44,395660,62.39 73.74 86
2285,499,10 15 6,33,395657,62.23 79.47 80
2286,500,11 12 9,32.5,395655,62.73 76.92 82
2287,498,11 12 8,32.5,395655,62.73 76.92 82
2288,497,11 8 14,32,395651,62.48 73.64 86
2289,499,8 7 8,36.5,395646,62.39 75.49 84
2290,498,5 8 1,41,395618,62.03 78.73 81
2291,499,8 4 10,37,395617,62.63 73.45 86
2292,497,9 10 8,34.5,395615,62.21 76.62 83
2293,499,7 2 10,38.5,395614,62.54 72.71 87
2294,498,6 7 5,39,395611,61.99 76.89 83
2295,499,6 0 8,41,395594,62.83 72.37 87
2296,498,6 4 7,39.5,395586,62.21 74.81 85
2297,497,11 12 13,31,395582,61.97 75.99 84
2298,499,5 1 4,43,395563,62.81 74.09 85
2299,498,12 15 11,30,395553,62.19 77.56 82
2300,500,10 8 7,35,395552,63.21 75.39 83
2301,499,12 15 6,31.5,395548,62.97 78.52 80
2302,500,4 1 2,45,395542,62.78 75.01 84
2303,499,13 13 15,29.5,395527,62.4 75.46 84
2304,497,13 13 14,29.5,395527,62.4 75.46 84
2305,499,12 12 11,31,395526,62.71 75.99 83
2306,497,5 0 7,42,395513,62.42 72.83 87
2307,500,10 13 2,35,395504,63.21 79.2 79
2308,498,9 8 9,35,395494,62.45 75.39 84
2309,499,7 6 7,38,395494,62.31 75.56 84
2310,499,9 14 0,36,395492,62.93 80.58 78
2311,499,10 12 6,34,395441,62.72 77.84 81
2312,497,7 15 0,37,395420,61.85 81.96 78
2313,500,11 15 4,33,395419,62.98 79.47 79
2314,498,9 1 14,36,395395,62.93 70.6 89
2315,500,10 6 13,34,395394,62.72 73.3 86
2316,498,10 6 12,34,395394,62.72 73.3 86
2317,497,8 5 13,35.5,395379,61.92 73.39 87
2318,500,14 13 13,29.5,395363,63.13 75.46 83
2319,500,6 6 0,41.5,395363,63.05 77.42 81
2320,499,4 1 4,44,395356,62.39 74.55 85
2321,500,6 1 7,41,395344,62.83 73.17 86
2322,500,7 1 7,40,395330,63.22 72.71 86
2323,499,11 6 15,32.5,395327,62.73 72.44 87
2324,499,13 15 9,30,395326,62.93 77.56 81
2325,500,7 5 4,39.5,395285,63 75.6 83
2326,500,13 10 15,30,395280,62.93 73.9 85
2327,499,7 3 9,38.5,395272,62.54 73.49 86
2328,499,6 2 3,42,395271,63.22 74.43 84
2329,497,5 1 6,42,395263,62.42 73.63 86
2330,499,6 6 2,40.5,395263,62.66 76.93 82
2331,500,5 6 0,42.5,395248,62.64 77.9 81
2332,499,11 14 8,32,395233,62.48 78.1 81
2333,497,11 14 7,32,395233,62.48 78.1 81
2334,498,2 0 0,48,395231,62.27 75.56 84
2335,497,3 1 1,46,395208,62.34 75.47 84
2336,499,9 2 13,36,395202,62.93 71.37 88
2337,497,9 15 3,34.5,395191,62.21 80.41 79
2338,499,5 2 3,43,395159,62.81 74.89 84
2339,499,8 9 3,37.5,395153,62.86 77.61 81
2340,500,10 3 15,34.5,395138,62.97 71.31 88
2341,498,10 3 14,34.5,395138,62.97 71.31 88
2342,499,9 6 10,35.5,395133,62.69 74.16 85
2343,499,8 5 9,37,395133,62.63 74.23 85
2344,497,8 5 8,37,395133,62.63 74.23 85
2345,497,7 11 4,37,395133,61.85 78.87 81
2346,498,8 11 2,37,395133,62.63 78.87 80
2347,498,6 0 10,40,395125,62.43 71.92 88
2348,499,8 0 13,37.5,395105,62.86 70.62 89
2349,497,4 1 6,43,395086,62.01 74.09 86
2350,497,12 14 10,30.5,395085,62.45 77.15 82
2351,500,4 2 1,45,395081,62.78 75.82 83
2352,498,4 2 0,45,395081,62.78 75.82 83
2353,498,7 10 1,38.5,395076,62.54 78.96 80
2354,498,8 10 6,36,395057,62.16 77.51 82
2355,499,9 10 4,36,395057,62.93 77.51 81
2356,497,10 9 10,33.5,395034,62.48 75.27 84
2357,498,10 14 5,33.5,395034,62.48 79.04 80
2358,498,10 11 10,33,395004,62.23 76.48 83
2359,498,11 9 13,32,395001,62.48 74.38 85
2360,499,12 9 11,32,395001,63.22 74.38 84
2361,500,12 14 6,32,395001,63.22 78.1 80
2362,500,6 2 6,41,394994,62.83 73.96 85
2363,498,6 2 5,41,394994,62.83 73.96 85
2364,500,9 8 5,36.5,394984,63.16 76.26 82
2365,500,7 2 6,40,394980,63.22 73.5 85
2366,497,7 12 0,38,394961,62.31 80.23 79
2367,499,8 1 12,37.5,394958,62.86 71.4 88
2368,499,7 8 2,39,394955,62.77 77.68 81
2369,497,11 11 12,31.5,394951,62.23 75.56 84
2370,500,11 11 8,33,394947,62.98 76.48 82
2371,499,10 15 1,34.5,394947,62.97 80.41 78
2372,500,8 7 4,38,394934,63.09 76.34 82
2373,498,6 1 9,40,394928,62.43 72.71 87
2374,499,8 8 7,36.5,394925,62.39 76.26 83
2375,498,5 2 5,42,394913,62.42 74.43 85
2376,499,9 3 12,36,394912,62.93 72.14 87
2377,500,12 11 11,31.5,394895,62.97 75.56 83
2378,498,9 12 3,35.5,394893,62.69 78.74 80
2379,497,8 13 1,36.5,394877,62.39 80.11 79
2380,499,7 4 8,38.5,394832,62.54 74.27 85
2381,497,7 4 7,38.5,394832,62.54 74.27 85
2382,498,10 7 11,34,394825,62.72 74.06 85
2383,497,8 2 15,36,394819,62.16 71.37 89
2384,499,11 7 14,32.5,394812,62.73 73.18 86
2385,499,10 4 13,34.5,394803,62.97 72.07 87
2386,499,11 14 3,33.5,394796,63.23 79.04 79
2387,500,6 3 2,42,394765,63.22 75.23 83
2388,498,3 2 0,46,394748,62.34 76.29 83
2389,497,10 13 9,32.5,394740,61.98 77.67 82
2390,498,9 9 8,35,394734,62.45 76.16 83
2391,500,10 9 6,35,394734,63.21 76.16 82
2392,498,6 9 0,40,394730,62.43 79.03 80
2393,497,9 11 7,34.5,394719,62.21 77.38 82
2394,500,8 2 11,37.5,394714,62.86 72.17 87
2395,495,12 14 15,29.5,394687,61.67 76.19 84
2396,493,12 14 14,29.5,394687,61.67 76.19 84
2397,499,10 11 5,34.5,394660,62.97 77.38 81
2398,500,5 3 2,43,394653,62.81 75.7 83
2399,499,6 2 8,40,394632,62.43 73.5 86
2400,500,13 9 14,30.5,394626,63.19 73.47 85
2401,498,11 13 7,32.5,394624,62.73 77.67 81
2402,500,7 6 3,39.5,394591,63 76.38 82
2403,497,13 14 13,29.5,394576,62.4 76.19 83
2404,499,12 13 10,31,394554,62.71 76.73 82
2405,497,8 6 7,37,394552,62.63 75 84
2406,497,12 11 15,30,394551,62.19 74.63 85
2407,498,6 3 4,41,394544,62.83 74.76 84
2408,497,9 4 15,34.5,394530,62.21 72.07 88
2409,500,9 4 11,36,394526,62.93 72.9 86
2410,499,9 7 9,35.5,394510,62.69 74.92 84
2411,497,9 7 8,35.5,394510,62.69 74.92 84
2412,500,13 11 14,30,394497,62.93 74.63 84
2413,498,13 11 13,30,394497,62.93 74.63 84
2414,499,9 14 3,35,394496,62.45 79.96 79
2415,499,6 7 1,40.5,394468,62.66 77.73 81
2416,498,5 3 4,42,394464,62.42 75.23 84
2417,499,7 0 11,39,394413,62.77 71.4 88
2418,500,11 5 15,33,394380,62.98 71.98 87
2419,499,10 5 12,34.5,394373,62.97 72.83 86
2420,500,8 3 10,37.5,394373,62.86 72.95 86
2421,498,8 3 9,37.5,394373,62.86 72.95 86
2422,499,10 13 5,34,394351,62.72 78.59 80
2423,497,10 13 4,34,394351,62.72 78.59 80
2424,500,13 13 8,31,394328,63.45 76.73 81
2425,497,7 5 6,38.5,394294,62.54 75.05 84
2426,498,11 10 12,32,394257,62.48 75.12 84
2427,500,10 14 1,35,394252,63.21 79.96 78
2428,497,10 10 9,33.5,394234,62.48 76.03 83
2429,499,7 1 10,39,394216,62.77 72.19 87
2430,497,7 1 9,39,394216,62.77 72.19 87
2431,499,11 8 13,32.5,394203,62.73 73.93 85
2432,497,11 8 12,32.5,394203,62.73 73.93 85
2433,500,12 10 10,32,394201,63.22 75.12 83
2434,499,8 10 2,37.5,394178,62.86 78.38 80
2435,499,11 10 7,33.5,394177,63.23 76.03 82
2436,499,10 8 10,34,394161,62.72 74.81 84
2437,500,11 8 8,34,394161,63.48 74.81 83
2438,500,6 4 1,42,394157,63.22 76.03 82
2439,499,10 1 15,35,394156,63.21 70.06 89
2440,500,9 9 4,36.5,394108,63.16 77.03 81
2441,500,6 0 4,42.5,394099,63.44 73.08 85
2442,498,8 8 2,38,394098,63.09 77.11 81
2443,497,11 12 11,31.5,394075,62.23 76.3 83
2444,497,11 15 6,32,394071,62.48 78.84 80
2445,499,9 0 14,36.5,394059,63.16 70.1 89
2446,500,5 4 1,43,394046,62.81 76.5 82
2447,497,5 4 0,43,394046,62.81 76.5 82
2448,500,9 5 10,36,394043,62.93 73.67 85
2449,498,9 5 9,36,394043,62.93 73.67 85
2450,499,9 11 3,36,394043,62.93 78.27 80
2451,499,15 12 15,29,394038,63.31 74.1 84
2452,499,7 9 1,39,394019,62.77 78.46 80
2453,497,7 9 0,39,394019,62.77 78.46 80
2454,498,8 12 1,37,394019,62.63 79.64 79
2455,498,7 11 0,38.5,394001,62.54 79.74 79
2456,499,6 4 3,41,393995,62.83 75.55 83
2457,497,12 15 9,30.5,393983,62.45 77.88 81
2458,499,10 2 14,35,393963,63.21 70.83 88
2459,500,12 12 10,31.5,393962,62.97 76.3 82
2460,498,12 12 9,31.5,393962,62.97 76.3 82
2461,500,11 12 7,33,393955,62.98 77.23 81
2462,500,5 0 4,43.5,393954,63.03 73.53 85
2463,498,12 10 15,30.5,393937,62.45 74.21 85
2464,498,8 4 8,37.5,393934,62.86 73.73 85
2465,498,7 2 8,39,393920,62.77 72.97 86
2466,500,9 1 13,36.5,393913,63.16 70.87 88
2467,500,11 6 14,33,393908,62.98 72.73 86
2468,498,11 6 13,33,393908,62.98 72.73 86
2469,497,12 8 15,31,393907,62.71 73.04 86
2470,500,13 10 13,30.5,393883,63.19 74.21 84
2471,498,8 7 6,37,393874,62.63 75.77 83
2472,498,4 0 1,45.5,393867,62.99 74.44 84
2473,500,10 11 1,36,393863,63.69 78.27 79
2474,500,10 6 11,34.5,393848,62.97 73.59 85
2475,497,4 4 0,44,393840,62.39 76.98 82
2476,500,10 10 5,35,393819,63.21 76.92 81
2477,498,10 15 4,33.5,393811,62.48 79.79 79
2478,498,6 0 6,41.5,393804,63.05 72.63 86
2479,500,7 7 2,39.5,393797,63 77.17 81
2480,498,7 7 1,39.5,393797,63 77.17 81
2481,497,9 8 7,35.5,393791,62.69 75.68 83
2482,498,15 15 15,28.5,393778,62.76 75.6 83
2483,500,12 15 5,32,393778,63.22 78.84 79
2484,499,8 6 3,38.5,393777,63.32 75.83 82
2485,500,6 1 3,42.5,393743,63.44 73.88 84
2486,497,6 4 5,40,393743,62.43 75.08 84
2487,498,9 13 2,35.5,393743,62.69 79.51 79
2488,497,12 12 14,30,393732,62.19 75.37 84
2489,497,9 12 6,34.5,393728,62.21 78.14 81
2490,494,12 15 13,29.5,393702,61.67 76.91 83
2491,499,11 3 15,33.5,393701,63.23 70.76 88
2492,499,13 15 7,30.5,393697,63.19 77.88 80
2493,498,5 0 6,42.5,393689,62.64 73.08 86
2494,500,10 3 13,35,393674,63.21 71.59 87
2495,500,9 2 12,36.5,393670,63.16 71.64 87
2496,498,9 2 11,36.5,393670,63.16 71.64 87
2497,498,7 6 5,38.5,393658,62.54 75.83 83
2498,497,8 14 0,36.5,393627,62.39 80.88 78
2499,498,13 12 12,30,393622,62.93 75.37 83
2500,499,10 12 4,34.5,393609,62.97 78.14 80
2501,500,5 1 3,43.5,393598,63.03 74.34 84
2502,499,6 8 0,40.5,393573,62.66 78.52 80
2503,500,8 0 12,38,393558,63.09 70.88 88
2504,498,8 0 11,38,393558,63.09 70.88 88
2505,497,13 15 12,29.5,393535,62.4 76.91 82
2506,498,7 3 7,39,393526,62.77 73.76 85
2507,500,9 5 5,37.5,393513,63.64 74.5 83
2508,499,11 15 2,33.5,393511,63.23 79.79 78
2509,498,3 0 1,46.5,393503,62.55 74.89 84
2510,499,6 1 5,41.5,393502,63.05 73.43 85
2511,497,11 9 11,32.5,393500,62.73 74.68 84
2512,498,11 14 6,32.5,393500,62.73 78.41 80
2513,499,12 14 9,31,393490,62.71 77.47 81
2514,497,12 14 8,31,393490,62.71 77.47 81
2515,500,7 5 0,41,393466,63.62 76.35 81
2516,498,9 6 8,36,393464,62.93 74.44 84
2517,499,4 1 0,45.5,393455,62.99 75.26 83
2518,500,6 5 0,42,393449,63.22 76.83 81
2519,499,10 9 9,34,393403,62.72 75.57 83
2520,499,8 5 7,37.5,393397,62.86 74.5 84
2521,499,5 1 5,42.5,393387,62.64 73.88 85
2522,499,11 4 14,33.5,393368,63.23 71.51 87
2523,498,8 1 10,38,393361,63.09 71.66 87
2524,500,11 9 7,34,393346,63.48 75.57 82
2525,499,6 5 2,41,393345,62.83 76.35 82
2526,496,14 13 15,29,393343,62.59 74.82 84
2527,499,11 7 12,33,393341,62.98 73.48 85
2528,498,10 11 8,33.5,393341,62.48 76.78 82
2529,499,7 5 2,40,393331,63.22 75.87 82
2530,499,9 3 10,36.5,393329,63.16 72.41 86
2531,500,12 11 9,32,393308,63.22 75.87 82
2532,500,10 4 12,35,393289,63.21 72.35 86
2533,498,10 4 11,35,393289,63.21 72.35 86
2534,498,12 9 14,31,393259,62.71 73.78 85
2535,499,14 15 10,29.5,393256,63.13 76.91 81
2536,497,10 7 14,33,393231,62.23 73.48 86
2537,500,10 7 10,34.5,393227,62.97 74.35 84
2538,498,10 7 9,34.5,393227,62.97 74.35 84
2539,499,11 11 6,33.5,393225,63.23 76.78 81
2540,500,8 4 4,39,393209,63.56 74.54 83
2541,500,12 14 4,32.5,393207,63.48 78.41 79
2542,499,13 9 12,31,393205,63.45 73.78 84
2543,500,13 14 7,31,393205,63.45 77.47 80
2544,497,8 10 4,36.5,393195,62.39 77.8 81
2545,497,10 14 3,34,393166,62.72 79.35 79
2546,497,7 9 3,38,393165,62.31 77.89 81
2547,498,8 9 1,38,393165,63.09 77.89 80
2548,496,12 11 13,30.5,393157,62.45 74.94 84
2549,497,6 5 4,40,393151,62.43 75.87 83
2550,498,5 2 1,43.5,393140,63.03 75.15 83
2551,498,9 10 2,36.5,393135,63.16 77.8 80
2552,500,15 13 14,29,393127,63.31 74.82 83
2553,499,12 7 15,31.5,393123,62.97 72.6 86
2554,499,7 2 4,40.5,393120,63.45 73.76 84
2555,497,11 13 10,31.5,393107,62.23 77.04 82
2556,500,8 11 1,37.5,393104,62.86 79.16 79
2557,497,8 11 0,37.5,393104,62.86 79.16 79
2558,499,6 2 4,41.5,393099,63.05 74.22 84
2559,498,8 8 5,37,393099,62.63 76.55 82
2560,499,9 8 3,37,393099,63.4 76.55 81
2561,498,3 1 0,46.5,393091,62.55 75.72 83
2562,499,8 2 9,38,393066,63.09 72.44 86
2563,497,8 3 12,36.5,393050,62.39 72.41 87
2564,500,13 11 12,30.5,393047,63.19 74.94 83
2565,498,13 11 11,30.5,393047,63.19 74.94 83
2566,498,7 4 6,39,393034,62.77 74.54 84
2567,499,8 7 2,38.5,392985,63.32 76.62 81
2568,498,9 9 6,35.5,392976,62.69 76.45 82
2569,500,11 5 13,33.5,392940,63.23 72.26 86
2570,498,12 13 8,31.5,392936,62.97 77.04 81
2571,499,9 12 2,36,392933,62.93 79.04 79
2572,497,9 12 1,36,392933,62.93 79.04 79
2573,498,7 7 4,38.5,392925,62.54 76.62 82
2574,499,10 9 4,35.5,392918,63.45 76.45 81
2575,498,7 8 0,39.5,392904,63 77.96 80
2576,500,10 15 0,35,392904,63.21 80.73 77
2577,499,9 4 9,36.5,392891,63.16 73.18 85
2578,500,10 0 15,35.5,392869,63.45 69.57 89
2579,500,11 13 6,33,392869,62.98 77.98 80
2580,498,11 13 5,33,392869,62.98 77.98 80
2581,500,9 6 4,37.5,392821,63.64 75.28 82
2582,498,8 13 0,37,392809,62.63 80.41 78
2583,499,10 5 10,35,392808,63.21 73.11 85
2584,500,10 11 4,35,392808,63.21 77.68 80
2585,500,8 1 6,39.5,392793,63.79 72.45 85
2586,499,9 7 7,36,392788,62.93 75.2 83
2587,500,10 7 5,36,392788,63.69 75.2 82
2588,499,8 6 6,37.5,392763,62.86 75.28 83
2589,498,7 0 9,39.5,392755,63 71.66 87
2590,498,12 5 15,32,392743,63.22 71.4 87
2591,498,11 10 10,32.5,392704,62.73 75.42 83
2592,500,10 12 0,36,392690,63.69 79.04 78
2593,499,11 8 11,33,392680,62.98 74.23 84
2594,499,8 3 8,38,392673,63.09 73.22 85
2595,499,13 13 11,30,392655,62.93 76.1 82
2596,500,13 13 6,31.5,392651,63.71 77.04 80
2597,497,9 5 12,35,392641,62.45 73.11 86
2598,500,12 8 9,33,392625,63.73 74.23 83
2599,499,7 3 3,40.5,392617,63.45 74.55 83
2600,499,6 3 3,41.5,392596,63.05 75.02 83
2601,499,6 6 1,41,392595,62.83 77.14 81
2602,499,12 10 8,32.5,392591,63.48 75.42 82
2603,499,7 6 1,40,392582,63.22 76.66 81
2604,500,11 2 15,34,392579,63.48 70.28 88
2605,498,5 3 0,43.5,392579,63.03 75.96 82
2606,500,8 5 3,39,392561,63.56 75.33 82
2607,499,9 0 12,37,392560,63.4 70.36 88
2608,493,13 14 15,29,392560,61.87 75.54 84
2609,497,10 10 7,34,392550,62.72 76.32 82
2610,498,12 10 13,31,392519,62.71 74.51 84
2611,499,12 8 14,31.5,392516,62.97 73.34 85
2612,497,12 8 13,31.5,392516,62.97 73.34 85
2613,498,10 8 8,34.5,392510,62.97 75.1 83
2614,499,7 1 8,39.5,392507,63 72.45 86
2615,498,9 14 1,35.5,392497,62.69 80.27 78
2616,499,10 2 12,35.5,392481,63.45 71.1 87
2617,499,10 13 3,34.5,392463,62.97 78.9 79
2618,497,6 6 3,40,392461,62.43 76.66 82
2619,499,7 5 5,39,392443,62.77 75.33 83
2620,500,11 10 6,34,392435,63.48 76.32 81
2621,500,14 11 15,29.5,392431,63.13 74.01 84
2622,498,14 11 14,29.5,392431,63.13 74.01 84
2623,500,11 6 12,33.5,392416,63.23 73.01 85
2624,498,11 6 11,33.5,392416,63.23 73.01 85
2625,500,13 10 11,31,392409,63.45 74.51 83
2626,497,9 1 15,35.5,392401,62.69 70.33 89
2627,496,14 14 14,29,392397,62.59 75.54 83
2628,498,6 3 5,40.5,392381,62.66 74.55 84
2629,500,14 13 9,30,392377,63.66 76.1 81
2630,499,9 1 11,37,392364,63.4 71.13 87
