rank,cp,ivs,maxlevel,stat-product,stats
1592,493,10 8 13,10,320695,74.78 61.26 70
1593,491,10 8 12,10,320695,74.78 61.26 70
1594,490,10 8 11,10,320695,74.78 61.26 70
1595,486,1 15 2,10.5,320668,72.73 65.8 67
1596,484,1 15 1,10.5,320668,72.73 65.8 67
1597,483,1 15 0,10.5,320668,72.73 65.8 67
1598,488,3 11 4,10.5,320662,73.6 64.07 68
1599,487,3 11 3,10.5,320662,73.6 64.07 68
1600,500,15 4 13,10,320657,76.89 59.57 70
1601,498,15 4 12,10,320657,76.89 59.57 70
1602,497,15 4 11,10,320657,76.89 59.57 70
1603,489,4 8 6,10.5,320657,74.03 62.77 69
1604,488,4 8 5,10.5,320657,74.03 62.77 69
1605,499,15 2 15,10,320625,76.89 58.73 71
1606,497,15 2 14,10,320625,76.89 58.73 71
1607,493,15 14 15,9.5,320619,74.84 62.09 69
1608,491,15 14 14,9.5,320619,74.84 62.09 69
1609,490,15 14 13,9.5,320619,74.84 62.09 69
1610,499,7 1 0,11,320594,77.1 61.15 68
1611,499,15 6 10,10,320560,76.89 60.42 69
1612,497,15 6 9,10,320560,76.89 60.42 69
1613,495,12 15 3,10,320548,75.63 64.22 66
1614,493,12 15 2,10,320548,75.63 64.22 66
1615,493,2 1 5,11,320539,74.89 61.15 70
1616,491,2 1 4,11,320539,74.89 61.15 70
1617,489,2 1 3,11,320539,74.89 61.15 70
1618,491,2 3 2,11,320539,74.89 62.04 69
1619,490,2 3 1,11,320539,74.89 62.04 69
1620,489,4 0 15,10.5,320529,74.03 59.31 73
1621,487,4 0 14,10.5,320529,74.03 59.31 73
1622,484,4 13 13,10,320507,72.25 63.38 70
1623,483,4 13 12,10,320507,72.25 63.38 70
1624,481,4 13 11,10,320507,72.25 63.38 70
1625,492,10 10 10,10,320474,74.78 62.11 69
1626,490,10 10 9,10,320474,74.78 62.11 69
1627,497,9 8 2,10.5,320467,76.2 62.77 67
1628,496,9 8 1,10.5,320467,76.2 62.77 67
1629,494,9 8 0,10.5,320467,76.2 62.77 67
1630,499,10 1 9,10.5,320463,76.63 59.74 70
1631,497,10 1 8,10.5,320463,76.63 59.74 70
1632,496,10 1 7,10.5,320463,76.63 59.74 70
1633,498,10 3 6,10.5,320463,76.63 60.61 69
1634,496,10 3 5,10.5,320463,76.63 60.61 69
1635,491,9 13 8,10,320454,74.36 63.38 68
1636,489,9 13 7,10,320454,74.36 63.38 68
1637,488,9 13 6,10,320454,74.36 63.38 68
1638,487,2 14 2,10.5,320454,73.16 65.37 67
1639,486,2 14 1,10.5,320454,73.16 65.37 67
1640,484,2 14 0,10.5,320454,73.16 65.37 67
1641,485,5 10 15,10,320447,72.67 62.11 71
1642,483,5 10 14,10,320447,72.67 62.11 71
1643,491,5 3 11,10.5,320437,74.46 60.61 71
1644,489,5 3 10,10.5,320437,74.46 60.61 71
1645,491,5 5 9,10.5,320437,74.46 61.48 70
1646,490,5 5 8,10.5,320437,74.46 61.48 70
1647,488,5 5 7,10.5,320437,74.46 61.48 70
1648,492,2 5 0,11,320407,74.89 62.92 68
1649,497,14 11 5,10,320382,76.47 62.53 67
1650,495,14 11 4,10,320382,76.47 62.53 67
1651,489,4 10 4,10.5,320369,74.03 63.64 68
1652,488,4 10 3,10.5,320369,74.03 63.64 68
1653,493,11 5 15,10,320346,75.2 59.99 71
1654,492,11 5 14,10,320346,75.2 59.99 71
1655,499,15 8 8,10,320333,76.89 61.26 68
1656,497,15 8 7,10,320333,76.89 61.26 68
1657,496,15 8 6,10,320333,76.89 61.26 68
1658,498,10 5 4,10.5,320330,76.63 61.48 68
1659,496,10 5 3,10.5,320330,76.63 61.48 68
1660,490,5 1 13,10.5,320308,74.46 59.74 72
1661,489,5 1 12,10.5,320308,74.46 59.74 72
1662,490,5 7 6,10.5,320308,74.46 62.34 69
1663,489,5 7 5,10.5,320308,74.46 62.34 69
1664,494,11 7 13,10,320283,75.2 60.84 70
1665,492,11 7 12,10,320283,75.2 60.84 70
1666,491,11 7 11,10,320283,75.2 60.84 70
1667,485,5 12 13,10,320233,72.67 62.95 70
1668,484,5 12 12,10,320233,72.67 62.95 70
1669,482,5 12 11,10,320233,72.67 62.95 70
1670,496,13 14 3,10,320218,76.05 63.8 66
1671,494,13 14 2,10,320218,76.05 63.8 66
1672,488,3 13 2,10.5,320216,73.6 64.94 67
1673,487,3 13 1,10.5,320216,73.6 64.94 67
1674,485,3 13 0,10.5,320216,73.6 64.94 67
1675,483,4 15 10,10,320141,72.25 64.22 69
1676,481,4 15 9,10,320141,72.25 64.22 69
1677,493,3 2 2,11,320133,75.33 61.59 69
1678,491,3 2 1,11,320133,75.33 61.59 69
1679,492,10 12 8,10,320126,74.78 62.95 68
1680,490,10 12 7,10,320126,74.78 62.95 68
1681,489,10 12 6,10,320126,74.78 62.95 68
1682,486,6 9 15,10,320118,73.09 61.68 71
1683,485,6 9 14,10,320118,73.09 61.68 71
1684,494,3 0 5,11,320100,75.33 60.71 70
1685,492,3 0 4,11,320100,75.33 60.71 70
1686,491,3 0 3,11,320100,75.33 60.71 70
1687,500,8 0 0,11,320100,77.54 60.71 68
1688,493,11 9 10,10,320092,75.2 61.68 69
1689,491,11 9 9,10,320092,75.2 61.68 69
1690,498,10 7 2,10.5,320065,76.63 62.34 67
1691,497,10 7 1,10.5,320065,76.63 62.34 67
1692,495,10 7 0,10.5,320065,76.63 62.34 67
1693,491,5 9 4,10.5,320050,74.46 63.21 68
1694,489,5 9 3,10.5,320050,74.46 63.21 68
1695,493,3 4 0,11,320033,75.33 62.48 68
1696,493,6 4 9,10.5,320030,74.9 61.04 70
1697,491,6 4 8,10.5,320030,74.9 61.04 70
1698,490,6 4 7,10.5,320030,74.9 61.04 70
1699,483,0 5 13,10.5,320011,72.3 61.48 72
1700,481,0 5 12,10.5,320011,72.3 61.48 72
1701,483,0 7 11,10.5,320011,72.3 62.34 71
1702,482,0 7 10,10.5,320011,72.3 62.34 71
1703,492,6 2 11,10.5,319998,74.9 60.18 71
1704,491,6 2 10,10.5,319998,74.9 60.18 71
1705,498,15 10 5,10,319975,76.89 62.11 67
1706,496,15 10 4,10,319975,76.89 62.11 67
1707,499,11 2 6,10.5,319972,77.06 60.18 69
1708,497,11 2 5,10.5,319972,77.06 60.18 69
1709,490,4 12 2,10.5,319952,74.03 64.51 67
1710,488,4 12 1,10.5,319952,74.03 64.51 67
1711,487,4 12 0,10.5,319952,74.03 64.51 67
1712,489,9 15 5,10,319951,74.36 64.22 67
1713,488,9 15 4,10,319951,74.36 64.22 67
1714,500,11 0 9,10.5,319938,77.06 59.31 70
1715,498,11 0 8,10.5,319938,77.06 59.31 70
1716,497,11 0 7,10.5,319938,77.06 59.31 70
1717,486,6 11 13,10,319933,73.09 62.53 70
1718,485,6 11 12,10,319933,73.09 62.53 70
1719,484,6 11 11,10,319933,73.09 62.53 70
1720,491,6 6 6,10.5,319933,74.9 61.91 69
1721,490,6 6 5,10.5,319933,74.9 61.91 69
1722,484,5 14 10,10,319895,72.67 63.8 69
1723,483,5 14 9,10,319895,72.67 63.8 69
1724,482,0 3 15,10.5,319886,72.3 60.61 73
1725,481,0 3 14,10.5,319886,72.3 60.61 73
1726,484,0 9 9,10.5,319886,72.3 63.21 70
1727,482,0 9 8,10.5,319886,72.3 63.21 70
1728,481,0 9 7,10.5,319886,72.3 63.21 70
1729,494,12 4 15,10,319877,75.63 59.57 71
1730,493,12 4 14,10,319877,75.63 59.57 71
1731,499,11 4 4,10.5,319871,77.06 61.04 68
1732,497,11 4 3,10.5,319871,77.06 61.04 68
1733,497,14 13 3,10,319865,76.47 63.38 66
1734,495,14 13 2,10,319865,76.47 63.38 66
1735,495,12 6 13,10,319845,75.63 60.42 70
1736,493,12 6 12,10,319845,75.63 60.42 70
1737,492,12 6 11,10,319845,75.63 60.42 70
1738,491,6 0 13,10.5,319835,74.9 59.31 72
1739,490,6 0 12,10.5,319835,74.9 59.31 72
1740,493,11 11 8,10,319774,75.2 62.53 68
1741,491,11 11 7,10,319774,75.2 62.53 68
1742,490,11 11 6,10,319774,75.2 62.53 68
1743,487,7 8 15,10,319763,73.52 61.26 71
1744,486,7 8 14,10,319763,73.52 61.26 71
1745,492,6 8 4,10.5,319706,74.9 62.77 68
1746,490,6 8 3,10.5,319706,74.9 62.77 68
1747,494,4 1 2,11,319699,75.77 61.15 69
1748,492,4 1 1,11,319699,75.77 61.15 69
1749,485,1 6 11,10.5,319692,72.73 61.91 71
1750,483,1 6 10,10.5,319692,72.73 61.91 71
1751,494,12 8 10,10,319685,75.63 61.26 69
1752,492,12 8 9,10,319685,75.63 61.26 69
1753,491,5 11 2,10.5,319663,74.46 64.07 67
1754,489,5 11 1,10.5,319663,74.46 64.07 67
1755,488,5 11 0,10.5,319663,74.46 64.07 67
1756,484,1 4 13,10.5,319660,72.73 61.04 72
1757,483,1 4 12,10.5,319660,72.73 61.04 72
1758,491,10 14 5,10,319652,74.78 63.8 67
1759,489,10 14 4,10,319652,74.78 63.8 67
1760,499,11 6 2,10.5,319638,77.06 61.91 67
1761,498,11 6 1,10.5,319638,77.06 61.91 67
1762,496,11 6 0,10.5,319638,77.06 61.91 67
1763,483,0 11 6,10.5,319635,72.3 64.07 69
1764,481,0 11 5,10.5,319635,72.3 64.07 69
1765,494,4 3 0,11,319632,75.77 62.04 68
1766,485,6 13 10,10,319624,73.09 63.38 69
1767,484,6 13 9,10,319624,73.09 63.38 69
1768,488,7 10 13,10,319608,73.52 62.11 70
1769,486,7 10 12,10,319608,73.52 62.11 70
1770,485,7 10 11,10,319608,73.52 62.11 70
1771,477,0 14 15,10,319598,70.56 63.8 71
1772,494,7 3 9,10.5,319597,75.33 60.61 70
1773,492,7 3 8,10.5,319597,75.33 60.61 70
1774,491,7 3 7,10.5,319597,75.33 60.61 70
1775,485,1 8 9,10.5,319597,72.73 62.77 70
1776,484,1 8 8,10.5,319597,72.73 62.77 70
1777,482,1 8 7,10.5,319597,72.73 62.77 70
1778,493,7 1 11,10.5,319532,75.33 59.74 71
1779,492,7 1 10,10.5,319532,75.33 59.74 71
1780,493,7 5 6,10.5,319532,75.33 61.48 69
1781,491,7 5 5,10.5,319532,75.33 61.48 69
1782,484,1 2 15,10.5,319503,72.73 60.18 73
1783,482,1 2 14,10.5,319503,72.73 60.18 73
1784,498,15 12 3,10,319488,76.89 62.95 66
1785,496,15 12 2,10,319488,76.89 62.95 66
1786,500,12 1 6,10.5,319454,77.49 59.74 69
1787,498,12 1 5,10.5,319454,77.49 59.74 69
1788,494,12 10 8,10,319398,75.63 62.11 68
1789,493,12 10 7,10,319398,75.63 62.11 68
1790,491,12 10 6,10,319398,75.63 62.11 68
1791,500,12 3 4,10.5,319387,77.49 60.61 68
1792,498,12 3 3,10.5,319387,77.49 60.61 68
1793,495,13 3 15,10,319383,76.05 59.15 71
1794,494,13 3 14,10,319383,76.05 59.15 71
1795,488,8 7 15,10,319383,73.94 60.84 71
1796,487,8 7 14,10,319383,73.94 60.84 71
1797,478,1 13 15,10,319383,70.98 63.38 71
1798,477,1 13 14,10,319383,70.98 63.38 71
1799,496,13 5 13,10,319383,76.05 59.99 70
1800,494,13 5 12,10,319383,76.05 59.99 70
1801,493,13 5 11,10,319383,76.05 59.99 70
1802,484,1 10 6,10.5,319377,72.73 63.64 69
1803,482,1 10 5,10.5,319377,72.73 63.64 69
1804,492,6 10 2,10.5,319349,74.9 63.64 67
1805,491,6 10 1,10.5,319349,74.9 63.64 67
1806,489,6 10 0,10.5,319349,74.9 63.64 67
1807,486,2 5 11,10.5,319346,73.16 61.48 71
1808,484,2 5 10,10.5,319346,73.16 61.48 71
1809,493,7 7 4,10.5,319336,75.33 62.34 68
1810,491,7 7 3,10.5,319336,75.33 62.34 68
1811,492,11 13 5,10,319329,75.2 63.38 67
1812,490,11 13 4,10,319329,75.2 63.38 67
1813,487,7 12 10,10,319328,73.52 62.95 69
1814,485,7 12 9,10,319328,73.52 62.95 69
1815,485,2 3 13,10.5,319282,73.16 60.61 72
1816,484,2 3 12,10.5,319282,73.16 60.61 72
1817,486,2 7 9,10.5,319282,73.16 62.34 70
1818,485,2 7 8,10.5,319282,73.16 62.34 70
1819,483,2 7 7,10.5,319282,73.16 62.34 70
1820,483,0 13 4,10.5,319260,72.3 64.94 68
1821,481,0 13 3,10.5,319260,72.3 64.94 68
1822,489,8 9 13,10,319258,73.94 61.68 70
1823,487,8 9 12,10,319258,73.94 61.68 70
1824,486,8 9 11,10,319258,73.94 61.68 70
1825,495,13 7 10,10,319254,76.05 60.84 69
1826,493,13 7 9,10,319254,76.05 60.84 69
1827,495,5 0 2,11,319239,76.21 60.71 69
1828,493,5 0 1,11,319239,76.21 60.71 69
1829,497,14 15 1,10,319219,76.47 64.22 65
1830,495,14 15 0,10,319219,76.47 64.22 65
1831,495,5 2 0,11,319205,76.21 61.59 68
1832,489,13 15 15,9.5,319196,74.01 62.5 69
1833,487,13 15 14,9.5,319196,74.01 62.5 69
1834,486,13 15 13,9.5,319196,74.01 62.5 69
1835,486,6 15 8,10,319192,73.09 64.22 68
1836,484,6 15 7,10,319192,73.09 64.22 68
1837,483,6 15 6,10,319192,73.09 64.22 68
1838,500,12 5 2,10.5,319186,77.49 61.48 67
1839,499,12 5 1,10.5,319186,77.49 61.48 67
1840,497,12 5 0,10.5,319186,77.49 61.48 67
1841,480,2 12 15,10,319142,71.4 62.95 71
1842,478,2 12 14,10,319142,71.4 62.95 71
1843,495,8 2 9,10.5,319138,75.76 60.18 70
1844,493,8 2 8,10.5,319138,75.76 60.18 70
1845,492,8 2 7,10.5,319138,75.76 60.18 70
1846,494,8 4 6,10.5,319105,75.76 61.04 69
1847,492,8 4 5,10.5,319105,75.76 61.04 69
1848,485,2 1 15,10.5,319092,73.16 59.74 73
1849,483,2 1 14,10.5,319092,73.16 59.74 73
1850,485,2 9 6,10.5,319092,73.16 63.21 69
1851,484,2 9 5,10.5,319092,73.16 63.21 69
1852,479,1 15 13,10,319083,70.98 64.22 70
1853,477,1 15 12,10,319083,70.98 64.22 70
1854,488,0 2 5,11,319041,74 61.59 70
1855,487,0 2 4,11,319041,74 61.59 70
1856,485,0 2 3,11,319041,74 61.59 70
1857,494,8 0 11,10.5,319039,75.76 59.31 71
1858,493,8 0 10,10.5,319039,75.76 59.31 71
1859,484,1 12 4,10.5,319030,72.73 64.51 68
1860,483,1 12 3,10.5,319030,72.73 64.51 68
1861,493,7 9 2,10.5,319010,75.33 63.21 67
1862,492,7 9 1,10.5,319010,75.33 63.21 67
1863,490,7 9 0,10.5,319010,75.33 63.21 67
1864,487,0 4 2,11,319009,74 62.48 69
1865,486,0 4 1,11,319009,74 62.48 69
1866,488,8 11 10,10,319008,73.94 62.53 69
1867,486,8 11 9,10,319008,73.94 62.53 69
1868,495,13 9 8,10,318997,76.05 61.68 68
1869,494,13 9 7,10,318997,76.05 61.68 68
1870,492,13 9 6,10,318997,76.05 61.68 68
1871,493,12 12 5,10,318982,75.63 62.95 67
1872,491,12 12 4,10,318982,75.63 62.95 67
1873,489,9 6 15,10,318977,74.36 60.42 71
1874,488,9 6 14,10,318977,74.36 60.42 71
1875,487,3 4 11,10.5,318973,73.6 61.04 71
1876,485,3 4 10,10.5,318973,73.6 61.04 71
1877,488,0 0 7,11,318943,74 60.71 71
1878,486,0 0 6,11,318943,74 60.71 71
1879,487,3 6 9,10.5,318941,73.6 61.91 70
1880,486,3 6 8,10.5,318941,73.6 61.91 70
1881,484,3 6 7,10.5,318941,73.6 61.91 70
1882,494,8 6 4,10.5,318941,75.76 61.91 68
1883,493,8 6 3,10.5,318941,75.76 61.91 68
1884,487,7 14 8,10,318924,73.52 63.8 68
1885,485,7 14 7,10,318924,73.52 63.8 68
1886,484,7 14 6,10,318924,73.52 63.8 68
1887,499,13 0 5,10.5,318911,77.93 59.31 69
1888,497,14 4 13,10,318896,76.47 59.57 70
1889,495,14 4 12,10,318896,76.47 59.57 70
1890,494,14 4 11,10,318896,76.47 59.57 70
1891,490,9 8 13,10,318883,74.36 61.26 70
1892,488,9 8 12,10,318883,74.36 61.26 70
1893,487,9 8 11,10,318883,74.36 61.26 70
1894,486,3 2 13,10.5,318877,73.6 60.18 72
1895,485,3 2 12,10.5,318877,73.6 60.18 72
1896,499,13 2 3,10.5,318877,77.93 60.18 68
1897,481,3 11 15,10,318876,71.83 62.53 71
1898,479,3 11 14,10,318876,71.83 62.53 71
1899,480,2 14 13,10,318871,71.4 63.8 70
1900,479,2 14 12,10,318871,71.4 63.8 70
1901,477,2 14 11,10,318871,71.4 63.8 70
1902,498,15 14 1,10,318871,76.89 63.8 65
1903,497,15 14 0,10,318871,76.89 63.8 65
1904,496,14 2 15,10,318863,76.47 58.73 71
1905,495,14 2 14,10,318863,76.47 58.73 71
1906,490,14 14 15,9.5,318857,74.43 62.09 69
1907,488,14 14 14,9.5,318857,74.43 62.09 69
1908,487,14 14 13,9.5,318857,74.43 62.09 69
1909,488,0 6 0,11,318845,74 63.36 68
1910,496,14 6 10,10,318799,76.47 60.42 69
1911,494,14 6 9,10,318799,76.47 60.42 69
1912,486,3 8 6,10.5,318782,73.6 62.77 69
1913,485,3 8 5,10.5,318782,73.6 62.77 69
1914,485,2 11 4,10.5,318775,73.16 64.07 68
1915,484,2 11 3,10.5,318775,73.16 64.07 68
1916,483,0 15 2,10.5,318759,72.3 65.8 67
1917,481,0 15 1,10.5,318759,72.3 65.8 67
1918,480,0 15 0,10.5,318759,72.3 65.8 67
1919,492,11 15 3,10,318757,75.2 64.22 66
1920,490,11 15 2,10,318757,75.2 64.22 66
1921,496,6 1 0,11,318751,76.66 61.15 68
1922,500,13 4 1,10.5,318709,77.93 61.04 67
1923,498,13 4 0,10.5,318709,77.93 61.04 67
1924,489,9 10 10,10,318663,74.36 62.11 69
1925,487,9 10 9,10,318663,74.36 62.11 69
1926,486,3 0 15,10.5,318654,73.6 59.31 73
1927,484,3 0 14,10.5,318654,73.6 59.31 73
1928,496,9 1 9,10.5,318652,76.2 59.74 70
1929,494,9 1 8,10.5,318652,76.2 59.74 70
1930,493,9 1 7,10.5,318652,76.2 59.74 70
1931,495,9 3 6,10.5,318652,76.2 60.61 69
1932,493,9 3 5,10.5,318652,76.2 60.61 69
1933,494,8 8 2,10.5,318646,75.76 62.77 67
1934,493,8 8 1,10.5,318646,75.76 62.77 67
1935,491,8 8 0,10.5,318646,75.76 62.77 67
1936,490,1 1 5,11,318643,74.44 61.15 70
1937,488,1 1 4,11,318643,74.44 61.15 70
1938,487,1 1 3,11,318643,74.44 61.15 70
1939,489,1 3 2,11,318643,74.44 62.04 69
1940,487,1 3 1,11,318643,74.44 62.04 69
1941,481,3 13 13,10,318633,71.83 63.38 70
1942,480,3 13 12,10,318633,71.83 63.38 70
1943,478,3 13 11,10,318633,71.83 63.38 70
1944,488,8 13 8,10,318633,73.94 63.38 68
1945,486,8 13 7,10,318633,73.94 63.38 68
1946,485,8 13 6,10,318633,73.94 63.38 68
1947,494,13 11 5,10,318612,76.05 62.53 67
1948,492,13 11 4,10,318612,76.05 62.53 67
1949,482,4 10 15,10,318584,72.25 62.11 71
1950,481,4 10 14,10,318584,72.25 62.11 71
1951,488,4 3 11,10.5,318574,74.03 60.61 71
1952,487,4 3 10,10.5,318574,74.03 60.61 71
1953,489,4 5 9,10.5,318574,74.03 61.48 70
1954,487,4 5 8,10.5,318574,74.03 61.48 70
1955,486,4 5 7,10.5,318574,74.03 61.48 70
1956,496,14 8 8,10,318572,76.47 61.26 68
1957,495,14 8 7,10,318572,76.47 61.26 68
1958,493,14 8 6,10,318572,76.47 61.26 68
1959,484,1 14 2,10.5,318558,72.73 65.37 67
1960,483,1 14 1,10.5,318558,72.73 65.37 67
1961,481,1 14 0,10.5,318558,72.73 65.37 67
1962,490,10 5 15,10,318546,74.78 59.99 71
1963,489,10 5 14,10,318546,74.78 59.99 71
1964,495,9 5 4,10.5,318521,76.2 61.48 68
1965,494,9 5 3,10.5,318521,76.2 61.48 68
1966,489,1 5 0,11,318511,74.44 62.92 68
1967,491,15 13 15,9.5,318496,74.84 61.68 69
1968,489,15 13 14,9.5,318496,74.84 61.68 69
1969,488,15 13 13,9.5,318496,74.84 61.68 69
1970,487,3 10 4,10.5,318495,73.6 63.64 68
1971,485,3 10 3,10.5,318495,73.6 63.64 68
1972,491,10 7 13,10,318483,74.78 60.84 70
1973,489,10 7 12,10,318483,74.78 60.84 70
1974,488,10 7 11,10,318483,74.78 60.84 70
1975,487,4 1 13,10.5,318446,74.03 59.74 72
1976,486,4 1 12,10.5,318446,74.03 59.74 72
1977,487,4 7 6,10.5,318446,74.03 62.34 69
1978,486,4 7 5,10.5,318446,74.03 62.34 69
1979,493,12 14 3,10,318439,75.63 63.8 66
1980,491,12 14 2,10,318439,75.63 63.8 66
1981,498,15 3 13,10,318383,76.89 59.15 70
1982,496,15 3 12,10,318383,76.89 59.15 70
1983,495,15 3 11,10,318383,76.89 59.15 70
1984,482,4 12 13,10,318371,72.25 62.95 70
1985,481,4 12 12,10,318371,72.25 62.95 70
1986,480,4 12 11,10,318371,72.25 62.95 70
1987,500,14 1 3,10.5,318342,78.36 59.74 68
1988,486,2 13 2,10.5,318332,73.16 64.94 67
1989,484,2 13 1,10.5,318332,73.16 64.94 67
1990,482,2 13 0,10.5,318332,73.16 64.94 67
1991,497,15 1 15,10,318318,76.89 58.3 71
1992,496,15 1 14,10,318318,76.89 58.3 71
1993,497,15 5 10,10,318318,76.89 59.99 69
1994,495,15 5 9,10,318318,76.89 59.99 69
1995,489,9 12 8,10,318318,74.36 62.95 68
1996,488,9 12 7,10,318318,74.36 62.95 68
1997,486,9 12 6,10,318318,74.36 62.95 68
1998,490,10 9 10,10,318294,74.78 61.68 69
1999,488,10 9 9,10,318294,74.78 61.68 69
2000,497,7 0 0,11,318270,77.1 60.71 68
2001,480,3 15 10,10,318269,71.83 64.22 69
2002,479,3 15 9,10,318269,71.83 64.22 69
2003,483,5 9 15,10,318268,72.67 61.68 71
2004,482,5 9 14,10,318268,72.67 61.68 71
2005,495,9 7 2,10.5,318257,76.2 62.34 67
2006,494,9 7 1,10.5,318257,76.2 62.34 67
2007,492,9 7 0,10.5,318257,76.2 62.34 67
2008,490,2 2 2,11,318250,74.89 61.59 69
2009,488,2 2 1,11,318250,74.89 61.59 69
2010,491,2 0 5,11,318217,74.89 60.71 70
2011,489,2 0 4,11,318217,74.89 60.71 70
2012,488,2 0 3,11,318217,74.89 60.71 70
2013,495,14 10 5,10,318217,76.47 62.11 67
2014,493,14 10 4,10,318217,76.47 62.11 67
2015,499,14 3 0,10.5,318206,78.36 60.61 67
2016,488,4 9 4,10.5,318189,74.03 63.21 68
2017,486,4 9 3,10.5,318189,74.03 63.21 68
2018,490,5 4 9,10.5,318180,74.46 61.04 70
2019,488,5 4 8,10.5,318180,74.46 61.04 70
2020,487,5 4 7,10.5,318180,74.46 61.04 70
2021,496,10 2 6,10.5,318174,76.63 60.18 69
2022,494,10 2 5,10.5,318174,76.63 60.18 69
2023,490,2 4 0,11,318150,74.89 62.48 68
2024,489,5 2 11,10.5,318148,74.46 60.18 71
2025,488,5 2 10,10.5,318148,74.46 60.18 71
2026,497,10 0 9,10.5,318141,76.63 59.31 70
2027,495,10 0 8,10.5,318141,76.63 59.31 70
2028,494,10 0 7,10.5,318141,76.63 59.31 70
2029,487,8 15 5,10,318133,73.94 64.22 67
2030,485,8 15 4,10,318133,73.94 64.22 67
2031,497,15 7 8,10,318123,76.89 60.84 68
2032,496,15 7 7,10,318123,76.89 60.84 68
2033,494,15 7 6,10,318123,76.89 60.84 68
2034,494,13 13 3,10,318098,76.05 63.38 66
2035,493,13 13 2,10,318098,76.05 63.38 66
2036,491,11 4 15,10,318090,75.2 59.57 71
2037,490,11 4 14,10,318090,75.2 59.57 71
2038,484,5 11 13,10,318083,72.67 62.53 70
2039,482,5 11 12,10,318083,72.67 62.53 70
2040,481,5 11 11,10,318083,72.67 62.53 70
2041,489,5 6 6,10.5,318083,74.46 61.91 69
2042,487,5 6 5,10.5,318083,74.46 61.91 69
2043,487,3 12 2,10.5,318081,73.6 64.51 67
2044,485,3 12 1,10.5,318081,73.6 64.51 67
2045,484,3 12 0,10.5,318081,73.6 64.51 67
2046,496,10 4 4,10.5,318074,76.63 61.04 68
2047,495,10 4 3,10.5,318074,76.63 61.04 68
2048,490,15 15 12,9.5,318065,74.84 62.5 68
2049,488,15 15 11,9.5,318065,74.84 62.5 68
2050,492,11 6 13,10,318058,75.2 60.42 70
2051,491,11 6 12,10,318058,75.2 60.42 70
2052,489,11 6 11,10,318058,75.2 60.42 70
2053,481,4 14 10,10,318035,72.25 63.8 69
2054,480,4 14 9,10,318035,72.25 63.8 69
2055,489,5 0 13,10.5,317987,74.46 59.31 72
2056,487,5 0 12,10.5,317987,74.46 59.31 72
2057,490,10 11 8,10,317978,74.78 62.53 68
2058,489,10 11 7,10,317978,74.78 62.53 68
2059,487,10 11 6,10,317978,74.78 62.53 68
2060,484,6 8 15,10,317925,73.09 61.26 71
2061,483,6 8 14,10,317925,73.09 61.26 71
2062,491,11 8 10,10,317899,75.2 61.26 69
2063,489,11 8 9,10,317899,75.2 61.26 69
2064,489,5 8 4,10.5,317858,74.46 62.77 68
2065,487,5 8 3,10.5,317858,74.46 62.77 68
2066,488,9 14 5,10,317846,74.36 63.8 67
2067,486,9 14 4,10,317846,74.36 63.8 67
2068,497,10 6 2,10.5,317842,76.63 61.91 67
2069,495,10 6 1,10.5,317842,76.63 61.91 67
2070,493,10 6 0,10.5,317842,76.63 61.91 67
2071,491,3 1 2,11,317830,75.33 61.15 69
2072,489,3 1 1,11,317830,75.33 61.15 69
2073,488,4 11 2,10.5,317805,74.03 64.07 67
2074,486,4 11 1,10.5,317805,74.03 64.07 67
2075,485,4 11 0,10.5,317805,74.03 64.07 67
2076,496,15 9 5,10,317798,76.89 61.68 67
2077,494,15 9 4,10,317798,76.89 61.68 67
2078,482,0 6 11,10.5,317789,72.3 61.91 71
2079,480,0 6 10,10.5,317789,72.3 61.91 71
2080,483,5 13 10,10,317776,72.67 63.38 69
2081,481,5 13 9,10,317776,72.67 63.38 69
2082,485,6 10 13,10,317771,73.09 62.11 70
2083,483,6 10 12,10,317771,73.09 62.11 70
2084,482,6 10 11,10,317771,73.09 62.11 70
2085,491,3 3 0,11,317763,75.33 62.04 68
2086,491,6 3 9,10.5,317760,74.9 60.61 70
2087,489,6 3 8,10.5,317760,74.9 60.61 70
2088,488,6 3 7,10.5,317760,74.9 60.61 70
2089,481,0 4 13,10.5,317757,72.3 61.04 72
2090,480,0 4 12,10.5,317757,72.3 61.04 72
2091,495,14 12 3,10,317732,76.47 62.95 66
2092,494,14 12 2,10,317732,76.47 62.95 66
2093,490,6 1 11,10.5,317695,74.9 59.74 71
2094,489,6 1 10,10.5,317695,74.9 59.74 71
2095,482,0 8 9,10.5,317695,72.3 62.77 70
2096,481,0 8 8,10.5,317695,72.3 62.77 70
2097,479,0 8 7,10.5,317695,72.3 62.77 70
2098,490,6 5 6,10.5,317695,74.9 61.48 69
2099,488,6 5 5,10.5,317695,74.9 61.48 69
2100,500,15 2 0,10.5,317679,78.79 60.18 67
2101,497,11 1 6,10.5,317670,77.06 59.74 69
2102,495,11 1 5,10.5,317670,77.06 59.74 69
2103,491,11 10 8,10,317614,75.2 62.11 68
2104,490,11 10 7,10,317614,75.2 62.11 68
2105,488,11 10 6,10,317614,75.2 62.11 68
2106,492,12 3 15,10,317609,75.63 59.15 71
2107,491,12 3 14,10,317609,75.63 59.15 71
2108,493,12 5 13,10,317609,75.63 59.99 70
2109,492,12 5 12,10,317609,75.63 59.99 70
2110,490,12 5 11,10,317609,75.63 59.99 70
