rank,cp,ivs,maxlevel,stat-product,stats
2153,476,14 13 7,5.5,263166,85.08 49.89 62
2154,474,14 13 6,5.5,263166,85.08 49.89 62
2155,473,14 13 5,5.5,263166,85.08 49.89 62
2156,466,2 15 14,5.5,263118,81.41 50.5 64
2157,464,2 15 13,5.5,263118,81.41 50.5 64
2158,463,2 15 12,5.5,263118,81.41 50.5 64
2159,472,13 6 15,5.5,263101,84.78 47.74 65
2160,474,12 9 14,5.5,263082,84.47 48.66 64
2161,473,12 9 13,5.5,263082,84.47 48.66 64
2162,472,12 9 12,5.5,263082,84.47 48.66 64
2163,480,6 0 1,6,263052,86.69 48.16 63
2164,479,6 0 0,6,263052,86.69 48.16 63
2165,477,15 15 4,5.5,263041,85.39 50.5 61
2166,475,15 15 3,5.5,263041,85.39 50.5 61
2167,474,15 15 2,5.5,263041,85.39 50.5 61
2168,475,0 1 4,6,263031,84.77 48.48 64
2169,474,0 1 3,6,263031,84.77 48.48 64
2170,472,0 1 2,6,263031,84.77 48.48 64
2171,466,6 10 15,5.5,263028,82.64 48.97 65
2172,462,1 13 15,5.5,262998,81.11 49.89 65
2173,473,11 12 11,5.5,262902,84.17 49.58 63
2174,472,11 12 10,5.5,262902,84.17 49.58 63
2175,471,11 12 9,5.5,262902,84.17 49.58 63
2176,470,11 12 8,5.5,262902,84.17 49.58 63
2177,469,6 15 11,5.5,262902,82.64 50.5 63
2178,468,6 15 10,5.5,262902,82.64 50.5 63
2179,467,6 15 9,5.5,262902,82.64 50.5 63
2180,466,6 15 8,5.5,262902,82.64 50.5 63
2181,471,11 7 15,5.5,262876,84.17 48.05 65
2182,474,12 14 7,5.5,262875,84.47 50.19 62
2183,472,12 14 6,5.5,262875,84.47 50.19 62
2184,471,12 14 5,5.5,262875,84.47 50.19 62
2185,468,5 13 14,5.5,262860,82.33 49.89 64
2186,467,5 13 13,5.5,262860,82.33 49.89 64
2187,466,5 13 12,5.5,262860,82.33 49.89 64
2188,478,4 1 1,6,262844,86.05 48.48 63
2189,477,4 1 0,6,262844,86.05 48.48 63
2190,472,10 10 14,5.5,262818,83.86 48.97 64
2191,471,10 10 13,5.5,262818,83.86 48.97 64
2192,470,10 10 12,5.5,262818,83.86 48.97 64
2193,464,4 11 15,5.5,262711,82.02 49.28 65
2194,469,9 8 15,5.5,262626,83.55 48.36 65
2195,476,2 2 1,6,262610,85.41 48.81 63
2196,475,2 2 0,6,262610,85.41 48.81 63
2197,471,9 13 11,5.5,262601,83.55 49.89 63
2198,470,9 13 10,5.5,262601,83.55 49.89 63
2199,469,9 13 9,5.5,262601,83.55 49.89 63
2200,468,9 13 8,5.5,262601,83.55 49.89 63
2201,476,15 7 14,5.5,262596,85.39 48.05 64
2202,475,15 7 13,5.5,262596,85.39 48.05 64
2203,474,15 7 12,5.5,262596,85.39 48.05 64
2204,472,10 15 7,5.5,262562,83.86 50.5 62
2205,470,10 15 6,5.5,262562,83.86 50.5 62
2206,469,10 15 5,5.5,262562,83.86 50.5 62
2207,470,8 11 14,5.5,262530,83.25 49.28 64
2208,469,8 11 13,5.5,262530,83.25 49.28 64
2209,468,8 11 12,5.5,262530,83.25 49.28 64
2210,466,3 14 14,5.5,262506,81.72 50.19 64
2211,465,3 14 13,5.5,262506,81.72 50.19 64
2212,464,3 14 12,5.5,262506,81.72 50.19 64
2213,476,15 12 7,5.5,262492,85.39 49.58 62
2214,475,15 12 6,5.5,262492,85.39 49.58 62
2215,473,15 12 5,5.5,262492,85.39 49.58 62
2216,476,14 10 11,5.5,262488,85.08 48.97 63
2217,475,14 10 10,5.5,262488,85.08 48.97 63
2218,473,14 10 9,5.5,262488,85.08 48.97 63
2219,472,14 10 8,5.5,262488,85.08 48.97 63
2220,474,13 8 14,5.5,262375,84.78 48.36 64
2221,473,13 8 13,5.5,262375,84.78 48.36 64
2222,472,13 8 12,5.5,262375,84.78 48.36 64
2223,462,2 12 15,5.5,262370,81.41 49.58 65
2224,473,14 5 15,5.5,262358,85.08 47.44 65
2225,467,7 9 15,5.5,262352,82.94 48.66 65
2226,474,0 3 1,6,262351,84.77 49.13 63
2227,473,0 3 0,6,262351,84.77 49.13 63
2228,475,1 0 4,6,262279,85.09 48.16 64
2229,474,1 0 3,6,262279,85.09 48.16 64
2230,473,1 0 2,6,262279,85.09 48.16 64
2231,469,7 14 11,5.5,262276,82.94 50.19 63
2232,468,7 14 10,5.5,262276,82.94 50.19 63
2233,467,7 14 9,5.5,262276,82.94 50.19 63
2234,466,7 14 8,5.5,262276,82.94 50.19 63
2235,474,12 11 11,5.5,262229,84.47 49.28 63
2236,473,12 11 10,5.5,262229,84.47 49.28 63
2237,471,12 11 9,5.5,262229,84.47 49.28 63
2238,470,12 11 8,5.5,262229,84.47 49.28 63
2239,468,6 12 14,5.5,262219,82.64 49.58 64
2240,467,6 12 13,5.5,262219,82.64 49.58 64
2241,466,6 12 12,5.5,262219,82.64 49.58 64
2242,474,13 13 7,5.5,262219,84.78 49.89 62
2243,473,13 13 6,5.5,262219,84.78 49.89 62
2244,471,13 13 5,5.5,262219,84.78 49.89 62
2245,471,12 6 15,5.5,262151,84.47 47.74 65
2246,472,11 9 14,5.5,262129,84.17 48.66 64
2247,471,11 9 13,5.5,262129,84.17 48.66 64
2248,470,11 9 12,5.5,262129,84.17 48.66 64
2249,464,1 15 14,5.5,262129,81.11 50.5 64
2250,463,1 15 13,5.5,262129,81.11 50.5 64
2251,462,1 15 12,5.5,262129,81.11 50.5 64
2252,475,14 15 4,5.5,262098,85.08 50.5 61
2253,474,14 15 3,5.5,262098,85.08 50.5 61
2254,473,14 15 2,5.5,262098,85.08 50.5 61
2255,479,5 0 1,6,262078,86.37 48.16 63
2256,477,5 0 0,6,262078,86.37 48.16 63
2257,465,5 10 15,5.5,262054,82.33 48.97 65
2258,460,0 13 15,5.5,262005,80.8 49.89 65
2259,472,10 12 11,5.5,261946,83.86 49.58 63
2260,471,10 12 10,5.5,261946,83.86 49.58 63
2261,470,10 12 9,5.5,261946,83.86 49.58 63
2262,468,10 12 8,5.5,261946,83.86 49.58 63
2263,467,5 15 11,5.5,261928,82.33 50.5 63
2264,466,5 15 10,5.5,261928,82.33 50.5 63
2265,465,5 15 9,5.5,261928,82.33 50.5 63
2266,464,5 15 8,5.5,261928,82.33 50.5 63
2267,472,11 14 7,5.5,261923,84.17 50.19 62
2268,471,11 14 6,5.5,261923,84.17 50.19 62
2269,470,11 14 5,5.5,261923,84.17 50.19 62
2270,469,10 7 15,5.5,261920,83.86 48.05 65
2271,466,4 13 14,5.5,261883,82.02 49.89 64
2272,465,4 13 13,5.5,261883,82.02 49.89 64
2273,464,4 13 12,5.5,261883,82.02 49.89 64
2274,477,3 1 1,6,261864,85.73 48.48 63
2275,475,3 1 0,6,261864,85.73 48.48 63
2276,470,9 10 14,5.5,261859,83.55 48.97 64
2277,469,9 10 13,5.5,261859,83.55 48.97 64
2278,468,9 10 12,5.5,261859,83.55 48.97 64
2279,476,15 9 11,5.5,261786,85.39 48.66 63
2280,475,15 9 10,5.5,261786,85.39 48.66 63
2281,474,15 9 9,5.5,261786,85.39 48.66 63
2282,472,15 9 8,5.5,261786,85.39 48.66 63
2283,463,3 11 15,5.5,261731,81.72 49.28 65
2284,467,8 8 15,5.5,261664,83.25 48.36 65
2285,475,14 7 14,5.5,261655,85.08 48.05 64
2286,473,14 7 13,5.5,261655,85.08 48.05 64
2287,472,14 7 12,5.5,261655,85.08 48.05 64
2288,470,8 13 11,5.5,261639,83.25 49.89 63
2289,469,8 13 10,5.5,261639,83.25 49.89 63
2290,468,8 13 9,5.5,261639,83.25 49.89 63
2291,466,8 13 8,5.5,261639,83.25 49.89 63
2292,475,1 2 1,6,261623,85.09 48.81 63
2293,473,1 2 0,6,261623,85.09 48.81 63
2294,473,15 4 15,5.5,261603,85.39 47.13 65
2295,470,9 15 7,5.5,261603,83.55 50.5 62
2296,469,9 15 6,5.5,261603,83.55 50.5 62
2297,468,9 15 5,5.5,261603,83.55 50.5 62
2298,468,7 11 14,5.5,261565,82.94 49.28 64
2299,467,7 11 13,5.5,261565,82.94 49.28 64
2300,466,7 11 12,5.5,261565,82.94 49.28 64
2301,474,14 12 7,5.5,261551,85.08 49.58 62
2302,473,14 12 6,5.5,261551,85.08 49.58 62
2303,472,14 12 5,5.5,261551,85.08 49.58 62
2304,474,13 10 11,5.5,261544,84.78 48.97 63
2305,473,13 10 10,5.5,261544,84.78 48.97 63
2306,472,13 10 9,5.5,261544,84.78 48.97 63
2307,471,13 10 8,5.5,261544,84.78 48.97 63
2308,464,2 14 14,5.5,261523,81.41 50.19 64
2309,463,2 14 13,5.5,261523,81.41 50.19 64
2310,462,2 14 12,5.5,261523,81.41 50.19 64
2311,475,15 14 4,5.5,261446,85.39 50.19 61
2312,474,15 14 3,5.5,261446,85.39 50.19 61
2313,473,15 14 2,5.5,261446,85.39 50.19 61
2314,473,12 8 14,5.5,261427,84.47 48.36 64
2315,472,12 8 13,5.5,261427,84.47 48.36 64
2316,470,12 8 12,5.5,261427,84.47 48.36 64
2317,471,13 5 15,5.5,261415,84.78 47.44 65
2318,465,6 9 15,5.5,261384,82.64 48.66 65
2319,461,1 12 15,5.5,261384,81.11 49.58 65
2320,468,6 14 11,5.5,261308,82.64 50.19 63
2321,467,6 14 10,5.5,261308,82.64 50.19 63
2322,465,6 14 9,5.5,261308,82.64 50.19 63
2323,464,6 14 8,5.5,261308,82.64 50.19 63
2324,473,0 0 4,6,261289,84.77 48.16 64
2325,472,0 0 3,6,261289,84.77 48.16 64
2326,471,0 0 2,6,261289,84.77 48.16 64
2327,472,11 11 11,5.5,261279,84.17 49.28 63
2328,471,11 11 10,5.5,261279,84.17 49.28 63
2329,470,11 11 9,5.5,261279,84.17 49.28 63
2330,469,11 11 8,5.5,261279,84.17 49.28 63
2331,472,12 13 7,5.5,261272,84.47 49.89 62
2332,471,12 13 6,5.5,261272,84.47 49.89 62
2333,470,12 13 5,5.5,261272,84.47 49.89 62
2334,466,5 12 14,5.5,261247,82.33 49.58 64
2335,465,5 12 13,5.5,261247,82.33 49.58 64
2336,464,5 12 12,5.5,261247,82.33 49.58 64
2337,469,11 6 15,5.5,261201,84.17 47.74 65
2338,471,10 9 14,5.5,261176,83.86 48.66 64
2339,470,10 9 13,5.5,261176,83.86 48.66 64
2340,468,10 9 12,5.5,261176,83.86 48.66 64
2341,473,13 15 4,5.5,261155,84.78 50.5 61
2342,472,13 15 3,5.5,261155,84.78 50.5 61
2343,471,13 15 2,5.5,261155,84.78 50.5 61
2344,462,0 15 14,5.5,261140,80.8 50.5 64
2345,461,0 15 13,5.5,261140,80.8 50.5 64
2346,460,0 15 12,5.5,261140,80.8 50.5 64
2347,477,4 0 1,6,261104,86.05 48.16 63
2348,476,4 0 0,6,261104,86.05 48.16 63
2349,463,4 10 15,5.5,261080,82.02 48.97 65
2350,470,9 12 11,5.5,260990,83.55 49.58 63
2351,469,9 12 10,5.5,260990,83.55 49.58 63
2352,468,9 12 9,5.5,260990,83.55 49.58 63
2353,467,9 12 8,5.5,260990,83.55 49.58 63
2354,470,10 14 7,5.5,260970,83.86 50.19 62
2355,469,10 14 6,5.5,260970,83.86 50.19 62
2356,468,10 14 5,5.5,260970,83.86 50.19 62
2357,467,9 7 15,5.5,260964,83.55 48.05 65
2358,466,4 15 11,5.5,260954,82.02 50.5 63
2359,465,4 15 10,5.5,260954,82.02 50.5 63
2360,463,4 15 9,5.5,260954,82.02 50.5 63
2361,462,4 15 8,5.5,260954,82.02 50.5 63
2362,475,15 6 14,5.5,260924,85.39 47.74 64
2363,474,15 6 13,5.5,260924,85.39 47.74 64
2364,473,15 6 12,5.5,260924,85.39 47.74 64
2365,464,3 13 14,5.5,260906,81.72 49.89 64
2366,463,3 13 13,5.5,260906,81.72 49.89 64
2367,462,3 13 12,5.5,260906,81.72 49.89 64
2368,469,8 10 14,5.5,260900,83.25 48.97 64
2369,468,8 10 13,5.5,260900,83.25 48.97 64
2370,467,8 10 12,5.5,260900,83.25 48.97 64
2371,475,2 1 1,6,260883,85.41 48.48 63
2372,474,2 1 0,6,260883,85.41 48.48 63
2373,474,15 11 7,5.5,260872,85.39 49.28 62
2374,473,15 11 6,5.5,260872,85.39 49.28 62
2375,472,15 11 5,5.5,260872,85.39 49.28 62
2376,474,14 9 11,5.5,260848,85.08 48.66 63
2377,473,14 9 10,5.5,260848,85.08 48.66 63
2378,472,14 9 9,5.5,260848,85.08 48.66 63
2379,471,14 9 8,5.5,260848,85.08 48.66 63
2380,461,2 11 15,5.5,260751,81.41 49.28 65
2381,473,13 7 14,5.5,260714,84.78 48.05 64
2382,472,13 7 13,5.5,260714,84.78 48.05 64
2383,471,13 7 12,5.5,260714,84.78 48.05 64
2384,465,7 8 15,5.5,260702,82.94 48.36 65
2385,468,7 13 11,5.5,260677,82.94 49.89 63
2386,467,7 13 10,5.5,260677,82.94 49.89 63
2387,466,7 13 9,5.5,260677,82.94 49.89 63
2388,465,7 13 8,5.5,260677,82.94 49.89 63
2389,471,14 4 15,5.5,260666,85.08 47.13 65
2390,468,8 15 7,5.5,260645,83.25 50.5 62
2391,467,8 15 6,5.5,260645,83.25 50.5 62
2392,466,8 15 5,5.5,260645,83.25 50.5 62
2393,473,0 2 1,6,260636,84.77 48.81 63
2394,472,0 2 0,6,260636,84.77 48.81 63
2395,472,13 12 7,5.5,260610,84.78 49.58 62
2396,471,13 12 6,5.5,260610,84.78 49.58 62
2397,470,13 12 5,5.5,260610,84.78 49.58 62
2398,467,6 11 14,5.5,260600,82.64 49.28 64
2399,466,6 11 13,5.5,260600,82.64 49.28 64
2400,465,6 11 12,5.5,260600,82.64 49.28 64
2401,472,12 10 11,5.5,260600,84.47 48.97 63
2402,471,12 10 10,5.5,260600,84.47 48.97 63
2403,470,12 10 9,5.5,260600,84.47 48.97 63
2404,469,12 10 8,5.5,260600,84.47 48.97 63
2405,462,1 14 14,5.5,260540,81.11 50.19 64
2406,461,1 14 13,5.5,260540,81.11 50.19 64
2407,460,1 14 12,5.5,260540,81.11 50.19 64
2408,473,14 14 4,5.5,260509,85.08 50.19 61
2409,472,14 14 3,5.5,260509,85.08 50.19 61
2410,471,14 14 2,5.5,260509,85.08 50.19 61
2411,471,11 8 14,5.5,260480,84.17 48.36 64
2412,470,11 8 13,5.5,260480,84.17 48.36 64
2413,469,11 8 12,5.5,260480,84.17 48.36 64
2414,469,12 5 15,5.5,260471,84.47 47.44 65
2415,463,5 9 15,5.5,260416,82.33 48.66 65
2416,459,0 12 15,5.5,260398,80.8 49.58 65
2417,466,5 14 11,5.5,260340,82.33 50.19 63
2418,465,5 14 10,5.5,260340,82.33 50.19 63
2419,464,5 14 9,5.5,260340,82.33 50.19 63
2420,463,5 14 8,5.5,260340,82.33 50.19 63
2421,470,10 11 11,5.5,260329,83.86 49.28 63
2422,469,10 11 10,5.5,260329,83.86 49.28 63
2423,468,10 11 9,5.5,260329,83.86 49.28 63
2424,467,10 11 8,5.5,260329,83.86 49.28 63
2425,470,11 13 7,5.5,260326,84.17 49.89 62
2426,469,11 13 6,5.5,260326,84.17 49.89 62
2427,468,11 13 5,5.5,260326,84.17 49.89 62
2428,465,4 12 14,5.5,260276,82.02 49.58 64
2429,464,4 12 13,5.5,260276,82.02 49.58 64
2430,463,4 12 12,5.5,260276,82.02 49.58 64
2431,467,10 6 15,5.5,260252,83.86 47.74 65
2432,469,9 9 14,5.5,260222,83.55 48.66 64
2433,468,9 9 13,5.5,260222,83.55 48.66 64
2434,467,9 9 12,5.5,260222,83.55 48.66 64
2435,471,12 15 4,5.5,260212,84.47 50.5 61
2436,470,12 15 3,5.5,260212,84.47 50.5 61
2437,469,12 15 2,5.5,260212,84.47 50.5 61
2438,474,15 8 11,5.5,260140,85.39 48.36 63
2439,473,15 8 10,5.5,260140,85.39 48.36 63
2440,472,15 8 9,5.5,260140,85.39 48.36 63
2441,471,15 8 8,5.5,260140,85.39 48.36 63
2442,475,3 0 1,6,260129,85.73 48.16 63
2443,474,3 0 0,6,260129,85.73 48.16 63
2444,461,3 10 15,5.5,260105,81.72 48.97 65
2445,468,8 12 11,5.5,260034,83.25 49.58 63
2446,467,8 12 10,5.5,260034,83.25 49.58 63
2447,466,8 12 9,5.5,260034,83.25 49.58 63
2448,465,8 12 8,5.5,260034,83.25 49.58 63
2449,468,9 14 7,5.5,260018,83.55 50.19 62
2450,467,9 14 6,5.5,260018,83.55 50.19 62
2451,466,9 14 5,5.5,260018,83.55 50.19 62
2452,465,8 7 15,5.5,260008,83.25 48.05 65
2453,473,14 6 14,5.5,259989,85.08 47.74 64
2454,472,14 6 13,5.5,259989,85.08 47.74 64
2455,471,14 6 12,5.5,259989,85.08 47.74 64
2456,464,3 15 11,5.5,259980,81.72 50.5 63
2457,463,3 15 10,5.5,259980,81.72 50.5 63
2458,462,3 15 9,5.5,259980,81.72 50.5 63
2459,461,3 15 8,5.5,259980,81.72 50.5 63
2460,467,7 10 14,5.5,259941,82.94 48.97 64
2461,466,7 10 13,5.5,259941,82.94 48.97 64
2462,465,7 10 12,5.5,259941,82.94 48.97 64
2463,473,14 11 7,5.5,259936,85.08 49.28 62
2464,471,14 11 6,5.5,259936,85.08 49.28 62
2465,470,14 11 5,5.5,259936,85.08 49.28 62
2466,463,2 13 14,5.5,259929,81.41 49.89 64
2467,462,2 13 13,5.5,259929,81.41 49.89 64
2468,460,2 13 12,5.5,259929,81.41 49.89 64
2469,472,13 9 11,5.5,259910,84.78 48.66 63
2470,471,13 9 10,5.5,259910,84.78 48.66 63
2471,470,13 9 9,5.5,259910,84.78 48.66 63
2472,469,13 9 8,5.5,259910,84.78 48.66 63
2473,471,15 3 15,5.5,259905,85.39 46.83 65
2474,473,1 1 1,6,259902,85.09 48.48 63
2475,472,1 1 0,6,259902,85.09 48.48 63
2476,474,15 13 4,5.5,259852,85.39 49.89 61
2477,473,15 13 3,5.5,259852,85.39 49.89 61
2478,471,15 13 2,5.5,259852,85.39 49.89 61
2479,471,12 7 14,5.5,259773,84.47 48.05 64
2480,470,12 7 13,5.5,259773,84.47 48.05 64
2481,469,12 7 12,5.5,259773,84.47 48.05 64
2482,459,1 11 15,5.5,259771,81.11 49.28 65
2483,463,6 8 15,5.5,259740,82.64 48.36 65
2484,469,13 4 15,5.5,259728,84.78 47.13 65
2485,466,6 13 11,5.5,259715,82.64 49.89 63
2486,465,6 13 10,5.5,259715,82.64 49.89 63
2487,464,6 13 9,5.5,259715,82.64 49.89 63
2488,463,6 13 8,5.5,259715,82.64 49.89 63
2489,466,7 15 7,5.5,259687,82.94 50.5 62
2490,465,7 15 6,5.5,259687,82.94 50.5 62
2491,464,7 15 5,5.5,259687,82.94 50.5 62
2492,471,12 12 7,5.5,259669,84.47 49.58 62
2493,469,12 12 6,5.5,259669,84.47 49.58 62
2494,468,12 12 5,5.5,259669,84.47 49.58 62
2495,471,11 10 11,5.5,259656,84.17 48.97 63
2496,469,11 10 10,5.5,259656,84.17 48.97 63
2497,468,11 10 9,5.5,259656,84.17 48.97 63
2498,467,11 10 8,5.5,259656,84.17 48.97 63
2499,465,5 11 14,5.5,259635,82.33 49.28 64
2500,464,5 11 13,5.5,259635,82.33 49.28 64
2501,463,5 11 12,5.5,259635,82.33 49.28 64
2502,472,13 14 4,5.5,259572,84.78 50.19 61
2503,471,13 14 3,5.5,259572,84.78 50.19 61
2504,469,13 14 2,5.5,259572,84.78 50.19 61
2505,461,0 14 14,5.5,259557,80.8 50.19 64
2506,460,0 14 13,5.5,259557,80.8 50.19 64
2507,458,0 14 12,5.5,259557,80.8 50.19 64
2508,469,10 8 14,5.5,259533,83.86 48.36 64
2509,468,10 8 13,5.5,259533,83.86 48.36 64
2510,467,10 8 12,5.5,259533,83.86 48.36 64
2511,468,11 5 15,5.5,259527,84.17 47.44 65
2512,461,4 9 15,5.5,259448,82.02 48.66 65
2513,469,10 13 7,5.5,259379,83.86 49.89 62
2514,468,10 13 6,5.5,259379,83.86 49.89 62
2515,466,10 13 5,5.5,259379,83.86 49.89 62
2516,469,9 11 11,5.5,259378,83.55 49.28 63
2517,467,9 11 10,5.5,259378,83.55 49.28 63
2518,466,9 11 9,5.5,259378,83.55 49.28 63
2519,465,9 11 8,5.5,259378,83.55 49.28 63
2520,464,4 14 11,5.5,259373,82.02 50.19 63
2521,463,4 14 10,5.5,259373,82.02 50.19 63
2522,462,4 14 9,5.5,259373,82.02 50.19 63
2523,461,4 14 8,5.5,259373,82.02 50.19 63
2524,463,3 12 14,5.5,259305,81.72 49.58 64
2525,462,3 12 13,5.5,259305,81.72 49.58 64
2526,461,3 12 12,5.5,259305,81.72 49.58 64
2527,466,9 6 15,5.5,259302,83.55 47.74 65
2528,467,8 9 14,5.5,259269,83.25 48.66 64
2529,466,8 9 13,5.5,259269,83.25 48.66 64
2530,465,8 9 12,5.5,259269,83.25 48.66 64
2531,470,11 15 4,5.5,259269,84.17 50.5 61
2532,469,11 15 3,5.5,259269,84.17 50.5 61
2533,467,11 15 2,5.5,259269,84.17 50.5 61
2534,473,15 5 14,5.5,259251,85.39 47.44 64
2535,472,15 5 13,5.5,259251,85.39 47.44 64
2536,471,15 5 12,5.5,259251,85.39 47.44 64
2537,473,15 10 7,5.5,259251,85.39 48.97 62
2538,472,15 10 6,5.5,259251,85.39 48.97 62
2539,470,15 10 5,5.5,259251,85.39 48.97 62
2540,473,14 8 11,5.5,259207,85.08 48.36 63
2541,472,14 8 10,5.5,259207,85.08 48.36 63
2542,470,14 8 9,5.5,259207,85.08 48.36 63
2543,469,14 8 8,5.5,259207,85.08 48.36 63
2544,473,2 0 1,6,259155,85.41 48.16 63
2545,472,2 0 0,6,259155,85.41 48.16 63
2546,459,2 10 15,5.5,259131,81.41 48.97 65
2547,467,7 12 11,5.5,259078,82.94 49.58 63
2548,465,7 12 10,5.5,259078,82.94 49.58 63
2549,464,7 12 9,5.5,259078,82.94 49.58 63
2550,463,7 12 8,5.5,259078,82.94 49.58 63
2551,467,8 14 7,5.5,259065,83.25 50.19 62
2552,466,8 14 6,5.5,259065,83.25 50.19 62
2553,464,8 14 5,5.5,259065,83.25 50.19 62
2554,471,13 6 14,5.5,259053,84.78 47.74 64
2555,470,13 6 13,5.5,259053,84.78 47.74 64
2556,469,13 6 12,5.5,259053,84.78 47.74 64
2557,464,7 7 15,5.5,259052,82.94 48.05 65
2558,462,2 15 11,5.5,259007,81.41 50.5 63
2559,461,2 15 10,5.5,259007,81.41 50.5 63
2560,460,2 15 9,5.5,259007,81.41 50.5 63
2561,459,2 15 8,5.5,259007,81.41 50.5 63
2562,471,13 11 7,5.5,259001,84.78 49.28 62
2563,470,13 11 6,5.5,259001,84.78 49.28 62
2564,469,13 11 5,5.5,259001,84.78 49.28 62
2565,465,6 10 14,5.5,258981,82.64 48.97 64
2566,464,6 10 13,5.5,258981,82.64 48.97 64
2567,463,6 10 12,5.5,258981,82.64 48.97 64
2568,470,14 3 15,5.5,258973,85.08 46.83 65
2569,471,12 9 11,5.5,258971,84.47 48.66 63
2570,470,12 9 10,5.5,258971,84.47 48.66 63
2571,469,12 9 9,5.5,258971,84.47 48.66 63
2572,467,12 9 8,5.5,258971,84.47 48.66 63
2573,461,1 13 14,5.5,258951,81.11 49.89 64
2574,460,1 13 13,5.5,258951,81.11 49.89 64
2575,459,1 13 12,5.5,258951,81.11 49.89 64
2576,471,0 1 1,6,258921,84.77 48.48 63
2577,470,0 1 0,6,258921,84.77 48.48 63
2578,472,14 13 4,5.5,258921,85.08 49.89 61
2579,471,14 13 3,5.5,258921,85.08 49.89 61
2580,470,14 13 2,5.5,258921,85.08 49.89 61
2581,469,11 7 14,5.5,258832,84.17 48.05 64
2582,468,11 7 13,5.5,258832,84.17 48.05 64
2583,467,11 7 12,5.5,258832,84.17 48.05 64
2584,468,12 4 15,5.5,258790,84.47 47.13 65
2585,457,0 11 15,5.5,258790,80.8 49.28 65
2586,462,5 8 15,5.5,258778,82.33 48.36 65
2587,465,5 13 11,5.5,258753,82.33 49.89 63
2588,463,5 13 10,5.5,258753,82.33 49.89 63
2589,462,5 13 9,5.5,258753,82.33 49.89 63
2590,461,5 13 8,5.5,258753,82.33 49.89 63
2591,469,11 12 7,5.5,258728,84.17 49.58 62
2592,468,11 12 6,5.5,258728,84.17 49.58 62
2593,467,11 12 5,5.5,258728,84.17 49.58 62
2594,465,6 15 7,5.5,258728,82.64 50.5 62
2595,464,6 15 6,5.5,258728,82.64 50.5 62
2596,462,6 15 5,5.5,258728,82.64 50.5 62
2597,473,15 15 1,5.5,258728,85.39 50.5 60
2598,472,15 15 0,5.5,258728,85.39 50.5 60
2599,469,10 10 11,5.5,258712,83.86 48.97 63
2600,468,10 10 10,5.5,258712,83.86 48.97 63
2601,467,10 10 9,5.5,258712,83.86 48.97 63
2602,465,10 10 8,5.5,258712,83.86 48.97 63
2603,463,4 11 14,5.5,258670,82.02 49.28 64
2604,462,4 11 13,5.5,258670,82.02 49.28 64
2605,461,4 11 12,5.5,258670,82.02 49.28 64
2606,470,12 14 4,5.5,258635,84.47 50.19 61
2607,469,12 14 3,5.5,258635,84.47 50.19 61
2608,468,12 14 2,5.5,258635,84.47 50.19 61
2609,468,9 8 14,5.5,258586,83.55 48.36 64
2610,466,9 8 13,5.5,258586,83.55 48.36 64
2611,465,9 8 12,5.5,258586,83.55 48.36 64
2612,466,10 5 15,5.5,258583,83.86 47.44 65
2613,473,15 7 11,5.5,258493,85.39 48.05 63
2614,472,15 7 10,5.5,258493,85.39 48.05 63
2615,471,15 7 9,5.5,258493,85.39 48.05 63
2616,469,15 7 8,5.5,258493,85.39 48.05 63
2617,460,3 9 15,5.5,258480,81.72 48.66 65
2618,467,9 13 7,5.5,258432,83.55 49.89 62
2619,466,9 13 6,5.5,258432,83.55 49.89 62
2620,465,9 13 5,5.5,258432,83.55 49.89 62
2621,467,8 11 11,5.5,258428,83.25 49.28 63
2622,466,8 11 10,5.5,258428,83.25 49.28 63
2623,465,8 11 9,5.5,258428,83.25 49.28 63
2624,464,8 11 8,5.5,258428,83.25 49.28 63
2625,463,3 14 11,5.5,258405,81.72 50.19 63
2626,461,3 14 10,5.5,258405,81.72 50.19 63
2627,460,3 14 9,5.5,258405,81.72 50.19 63
2628,459,3 14 8,5.5,258405,81.72 50.19 63
2629,464,8 6 15,5.5,258352,83.25 47.74 65
2630,461,2 12 14,5.5,258334,81.41 49.58 64
2631,460,2 12 13,5.5,258334,81.41 49.58 64
2632,459,2 12 12,5.5,258334,81.41 49.58 64
2633,468,10 15 4,5.5,258327,83.86 50.5 61
2634,467,10 15 3,5.5,258327,83.86 50.5 61
2635,466,10 15 2,5.5,258327,83.86 50.5 61
2636,472,14 5 14,5.5,258322,85.08 47.44 64
2637,470,14 5 13,5.5,258322,85.08 47.44 64
2638,469,14 5 12,5.5,258322,85.08 47.44 64
2639,471,14 10 7,5.5,258322,85.08 48.97 62
2640,470,14 10 6,5.5,258322,85.08 48.97 62
2641,469,14 10 5,5.5,258322,85.08 48.97 62
2642,466,7 9 14,5.5,258316,82.94 48.66 64
2643,464,7 9 13,5.5,258316,82.94 48.66 64
2644,463,7 9 12,5.5,258316,82.94 48.66 64
2645,471,13 8 11,5.5,258275,84.78 48.36 63
2646,470,13 8 10,5.5,258275,84.78 48.36 63
2647,469,13 8 9,5.5,258275,84.78 48.36 63
2648,468,13 8 8,5.5,258275,84.78 48.36 63
2649,472,15 12 4,5.5,258258,85.39 49.58 61
2650,471,15 12 3,5.5,258258,85.39 49.58 61
2651,470,15 12 2,5.5,258258,85.39 49.58 61
2652,470,15 2 15,5.5,258206,85.39 46.52 65
2653,472,1 0 1,6,258181,85.09 48.16 63
