rank,cp,ivs,maxlevel,stat-product,stats
2161,457,9 13 10,4.5,282976,73.85 56.35 68
2162,458,9 10 15,4.5,282956,73.85 55.53 69
2163,457,9 10 14,4.5,282956,73.85 55.53 69
2164,463,13 13 9,4.5,282946,74.95 56.35 67
2165,462,13 13 8,4.5,282946,74.95 56.35 67
2166,461,13 13 7,4.5,282946,74.95 56.35 67
2167,460,13 13 6,4.5,282946,74.95 56.35 67
2168,462,13 7 15,4.5,282905,74.95 54.71 69
2169,461,13 7 14,4.5,282905,74.95 54.71 69
2170,455,5 13 15,4.5,282884,72.76 56.35 69
2171,454,5 13 14,4.5,282884,72.76 56.35 69
2172,460,10 12 13,4.5,282646,74.13 56.07 68
2173,459,10 12 11,4.5,282646,74.13 56.07 68
2174,459,10 12 12,4.5,282646,74.13 56.07 68
2175,458,10 12 10,4.5,282646,74.13 56.07 68
2176,464,14 9 13,4.5,282620,75.22 55.25 68
2177,463,14 9 12,4.5,282620,75.22 55.25 68
2178,462,14 9 11,4.5,282620,75.22 55.25 68
2179,461,14 9 10,4.5,282620,75.22 55.25 68
2180,459,10 9 15,4.5,282605,74.13 55.25 69
2181,458,10 9 14,4.5,282605,74.13 55.25 69
2182,463,14 12 9,4.5,282600,75.22 56.07 67
2183,462,14 12 7,4.5,282600,75.22 56.07 67
2184,462,14 12 8,4.5,282600,75.22 56.07 67
2185,461,14 12 6,4.5,282600,75.22 56.07 67
2186,455,6 12 15,4.5,282569,73.03 56.07 69
2187,454,6 12 14,4.5,282569,73.03 56.07 69
2188,460,10 15 9,4.5,282565,74.13 56.89 67
2189,459,10 15 8,4.5,282565,74.13 56.89 67
2190,458,10 15 7,4.5,282565,74.13 56.89 67
2191,457,10 15 6,4.5,282565,74.13 56.89 67
2192,457,6 15 13,4.5,282549,73.03 56.89 68
2193,456,6 15 12,4.5,282549,73.03 56.89 68
2194,455,6 15 11,4.5,282549,73.03 56.89 68
2195,454,6 15 10,4.5,282549,73.03 56.89 68
2196,462,14 6 15,4.5,282517,75.22 54.43 69
2197,461,14 6 14,4.5,282517,75.22 54.43 69
2198,463,14 15 5,4.5,282456,75.22 56.89 66
2199,462,14 15 4,4.5,282456,75.22 56.89 66
2200,461,14 15 3,4.5,282456,75.22 56.89 66
2201,452,2 15 15,4.5,282409,71.94 56.89 69
2202,451,2 15 14,4.5,282409,71.94 56.89 69
2203,461,11 11 13,4.5,282305,74.4 55.8 68
2204,460,11 11 12,4.5,282305,74.4 55.8 68
2205,459,11 11 11,4.5,282305,74.4 55.8 68
2206,458,11 11 10,4.5,282305,74.4 55.8 68
2207,459,11 8 15,4.5,282244,74.4 54.98 69
2208,458,11 8 14,4.5,282244,74.4 54.98 69
2209,456,7 11 15,4.5,282244,73.31 55.8 69
2210,455,7 11 14,4.5,282244,73.31 55.8 69
2211,464,15 8 13,4.5,282244,75.49 54.98 68
2212,463,15 8 12,4.5,282244,75.49 54.98 68
2213,462,15 8 11,4.5,282244,75.49 54.98 68
2214,461,15 8 10,4.5,282244,75.49 54.98 68
2215,457,7 14 12,4.5,282244,73.31 56.62 68
2216,457,7 14 13,4.5,282244,73.31 56.62 68
2217,456,7 14 11,4.5,282244,73.31 56.62 68
2218,455,7 14 10,4.5,282244,73.31 56.62 68
2219,464,15 11 9,4.5,282244,75.49 55.8 67
2220,463,15 11 8,4.5,282244,75.49 55.8 67
2221,462,15 11 7,4.5,282244,75.49 55.8 67
2222,461,15 11 6,4.5,282244,75.49 55.8 67
2223,461,11 14 9,4.5,282244,74.4 56.62 67
2224,460,11 14 8,4.5,282244,74.4 56.62 67
2225,459,11 14 7,4.5,282244,74.4 56.62 67
2226,458,11 14 6,4.5,282244,74.4 56.62 67
2227,463,15 5 15,4.5,282120,75.49 54.16 69
2228,462,15 5 14,4.5,282120,75.49 54.16 69
2229,452,3 14 14,4.5,282120,72.21 56.62 69
2230,452,3 14 15,4.5,282120,72.21 56.62 69
2231,464,15 14 5,4.5,282120,75.49 56.62 66
2232,463,15 14 4,4.5,282120,75.49 56.62 66
2233,462,15 14 3,4.5,282120,75.49 56.62 66
2234,461,12 10 12,4.5,281954,74.67 55.53 68
2235,461,12 10 13,4.5,281954,74.67 55.53 68
2236,460,12 10 11,4.5,281954,74.67 55.53 68
2237,459,12 10 10,4.5,281954,74.67 55.53 68
2238,458,8 13 13,4.5,281928,73.58 56.35 68
2239,457,8 13 12,4.5,281928,73.58 56.35 68
2240,456,8 13 11,4.5,281928,73.58 56.35 68
2241,455,8 13 10,4.5,281928,73.58 56.35 68
2242,461,12 13 9,4.5,281913,74.67 56.35 67
2243,460,12 13 8,4.5,281913,74.67 56.35 67
2244,459,12 13 7,4.5,281913,74.67 56.35 67
2245,458,12 13 6,4.5,281913,74.67 56.35 67
2246,457,8 10 15,4.5,281908,73.58 55.53 69
2247,456,8 10 14,4.5,281908,73.58 55.53 69
2248,460,12 7 15,4.5,281872,74.67 54.71 69
2249,459,12 7 14,4.5,281872,74.67 54.71 69
2250,453,4 13 15,4.5,281820,72.49 56.35 69
2251,452,4 13 14,4.5,281820,72.49 56.35 69
2252,459,9 12 13,4.5,281603,73.85 56.07 68
2253,458,9 12 12,4.5,281603,73.85 56.07 68
2254,457,9 12 11,4.5,281603,73.85 56.07 68
2255,456,9 12 10,4.5,281603,73.85 56.07 68
2256,462,13 9 13,4.5,281593,74.95 55.25 68
2257,461,13 9 12,4.5,281593,74.95 55.25 68
2258,460,13 9 11,4.5,281593,74.95 55.25 68
2259,459,13 9 10,4.5,281593,74.95 55.25 68
2260,462,13 12 9,4.5,281572,74.95 56.07 67
2261,461,13 12 8,4.5,281572,74.95 56.07 67
2262,460,13 12 7,4.5,281572,74.95 56.07 67
2263,459,13 12 6,4.5,281572,74.95 56.07 67
2264,457,9 9 15,4.5,281562,73.85 55.25 69
2265,456,9 9 14,4.5,281562,73.85 55.25 69
2266,458,9 15 9,4.5,281522,73.85 56.89 67
2267,457,9 15 8,4.5,281522,73.85 56.89 67
2268,456,9 15 6,4.5,281522,73.85 56.89 67
2269,456,9 15 7,4.5,281522,73.85 56.89 67
2270,454,5 12 15,4.5,281511,72.76 56.07 69
2271,453,5 12 14,4.5,281511,72.76 56.07 69
2272,455,5 15 13,4.5,281491,72.76 56.89 68
2273,454,5 15 12,4.5,281491,72.76 56.89 68
2274,453,5 15 11,4.5,281491,72.76 56.89 68
2275,452,5 15 10,4.5,281491,72.76 56.89 68
2276,460,13 6 15,4.5,281490,74.95 54.43 69
2277,459,13 6 14,4.5,281490,74.95 54.43 69
2278,461,13 15 5,4.5,281429,74.95 56.89 66
2279,460,13 15 4,4.5,281429,74.95 56.89 66
2280,459,13 15 3,4.5,281429,74.95 56.89 66
2281,450,1 15 15,4.5,281335,71.66 56.89 69
2282,449,1 15 14,4.5,281335,71.66 56.89 69
2283,459,10 11 13,4.5,281267,74.13 55.8 68
2284,458,10 11 12,4.5,281267,74.13 55.8 68
2285,457,10 11 11,4.5,281267,74.13 55.8 68
2286,456,10 11 10,4.5,281267,74.13 55.8 68
2287,463,14 8 13,4.5,281221,75.22 54.98 68
2288,462,14 8 12,4.5,281221,75.22 54.98 68
2289,461,14 8 11,4.5,281221,75.22 54.98 68
2290,460,14 8 10,4.5,281221,75.22 54.98 68
2291,462,14 11 9,4.5,281221,75.22 55.8 67
2292,461,14 11 8,4.5,281221,75.22 55.8 67
2293,460,14 11 7,4.5,281221,75.22 55.8 67
2294,459,14 11 6,4.5,281221,75.22 55.8 67
2295,458,10 8 15,4.5,281206,74.13 54.98 69
2296,457,10 8 14,4.5,281206,74.13 54.98 69
2297,459,10 14 9,4.5,281206,74.13 56.62 67
2298,458,10 14 8,4.5,281206,74.13 56.62 67
2299,457,10 14 7,4.5,281206,74.13 56.62 67
2300,456,10 14 6,4.5,281206,74.13 56.62 67
2301,454,6 11 15,4.5,281191,73.03 55.8 69
2302,453,6 11 14,4.5,281191,73.03 55.8 69
2303,456,6 14 13,4.5,281191,73.03 56.62 68
2304,455,6 14 12,4.5,281191,73.03 56.62 68
2305,454,6 14 11,4.5,281191,73.03 56.62 68
2306,453,6 14 10,4.5,281191,73.03 56.62 68
2307,461,14 5 15,4.5,281098,75.22 54.16 69
2308,460,14 5 14,4.5,281098,75.22 54.16 69
2309,462,14 14 5,4.5,281098,75.22 56.62 66
2310,461,14 14 4,4.5,281098,75.22 56.62 66
2311,460,14 14 3,4.5,281098,75.22 56.62 66
2312,451,2 14 15,4.5,281051,71.94 56.62 69
2313,450,2 14 14,4.5,281051,71.94 56.62 69
2314,460,11 10 13,4.5,280921,74.4 55.53 68
2315,459,11 10 12,4.5,280921,74.4 55.53 68
2316,458,11 10 11,4.5,280921,74.4 55.53 68
2317,457,11 10 10,4.5,280921,74.4 55.53 68
2318,456,7 13 13,4.5,280880,73.31 56.35 68
2319,455,7 13 11,4.5,280880,73.31 56.35 68
2320,455,7 13 12,4.5,280880,73.31 56.35 68
2321,454,7 13 10,4.5,280880,73.31 56.35 68
2322,459,11 13 8,4.5,280880,74.4 56.35 67
2323,459,11 13 9,4.5,280880,74.4 56.35 67
2324,458,11 13 7,4.5,280880,74.4 56.35 67
2325,457,11 13 6,4.5,280880,74.4 56.35 67
2326,455,7 10 15,4.5,280860,73.31 55.53 69
2327,454,7 10 14,4.5,280860,73.31 55.53 69
2328,463,15 10 9,4.5,280860,75.49 55.53 67
2329,462,15 10 8,4.5,280860,75.49 55.53 67
2330,461,15 10 7,4.5,280860,75.49 55.53 67
2331,460,15 10 6,4.5,280860,75.49 55.53 67
2332,458,11 7 15,4.5,280840,74.4 54.71 69
2333,457,11 7 14,4.5,280840,74.4 54.71 69
2334,463,15 7 13,4.5,280840,75.49 54.71 68
2335,462,15 7 12,4.5,280840,75.49 54.71 68
2336,461,15 7 11,4.5,280840,75.49 54.71 68
2337,460,15 7 10,4.5,280840,75.49 54.71 68
2338,451,3 13 15,4.5,280757,72.21 56.35 69
2339,450,3 13 14,4.5,280757,72.21 56.35 69
2340,462,15 13 4,4.5,280757,75.49 56.35 66
2341,462,15 13 5,4.5,280757,75.49 56.35 66
2342,461,15 13 3,4.5,280757,75.49 56.35 66
2343,461,15 4 14,4.5,280695,75.49 53.89 69
2344,461,15 4 15,4.5,280695,75.49 53.89 69
2345,460,12 9 13,4.5,280565,74.67 55.25 68
2346,459,12 9 11,4.5,280565,74.67 55.25 68
2347,459,12 9 12,4.5,280565,74.67 55.25 68
2348,458,12 9 10,4.5,280565,74.67 55.25 68
2349,457,8 12 13,4.5,280560,73.58 56.07 68
2350,456,8 12 12,4.5,280560,73.58 56.07 68
2351,455,8 12 11,4.5,280560,73.58 56.07 68
2352,454,8 12 10,4.5,280560,73.58 56.07 68
2353,460,12 12 9,4.5,280544,74.67 56.07 67
2354,459,12 12 8,4.5,280544,74.67 56.07 67
2355,458,12 12 7,4.5,280544,74.67 56.07 67
2356,457,12 12 6,4.5,280544,74.67 56.07 67
2357,455,8 9 15,4.5,280520,73.58 55.25 69
2358,454,8 9 14,4.5,280520,73.58 55.25 69
2359,457,8 15 9,4.5,280479,73.58 56.89 67
2360,456,8 15 8,4.5,280479,73.58 56.89 67
2361,455,8 15 7,4.5,280479,73.58 56.89 67
2362,454,8 15 6,4.5,280479,73.58 56.89 67
2363,459,12 6 15,4.5,280463,74.67 54.43 69
2364,458,12 6 14,4.5,280463,74.67 54.43 69
2365,452,4 12 15,4.5,280452,72.49 56.07 69
2366,451,4 12 14,4.5,280452,72.49 56.07 69
2367,453,4 15 12,4.5,280433,72.49 56.89 68
2368,453,4 15 13,4.5,280433,72.49 56.89 68
2369,452,4 15 11,4.5,280433,72.49 56.89 68
2370,451,4 15 10,4.5,280433,72.49 56.89 68
2371,460,12 15 5,4.5,280401,74.67 56.89 66
2372,459,12 15 4,4.5,280401,74.67 56.89 66
2373,458,12 15 3,4.5,280401,74.67 56.89 66
2374,448,0 15 15,4.5,280261,71.39 56.89 69
2375,447,0 15 14,4.5,280261,71.39 56.89 69
2376,458,9 11 13,4.5,280229,73.85 55.8 68
2377,457,9 11 12,4.5,280229,73.85 55.8 68
2378,456,9 11 11,4.5,280229,73.85 55.8 68
2379,455,9 11 10,4.5,280229,73.85 55.8 68
2380,461,13 8 13,4.5,280199,74.95 54.98 68
2381,460,13 8 12,4.5,280199,74.95 54.98 68
2382,459,13 8 11,4.5,280199,74.95 54.98 68
2383,458,13 8 10,4.5,280199,74.95 54.98 68
2384,461,13 11 9,4.5,280199,74.95 55.8 67
2385,460,13 11 8,4.5,280199,74.95 55.8 67
2386,459,13 11 7,4.5,280199,74.95 55.8 67
2387,458,13 11 6,4.5,280199,74.95 55.8 67
2388,456,9 8 15,4.5,280168,73.85 54.98 69
2389,455,9 8 14,4.5,280168,73.85 54.98 69
2390,457,9 14 9,4.5,280168,73.85 56.62 67
2391,456,9 14 8,4.5,280168,73.85 56.62 67
2392,455,9 14 7,4.5,280168,73.85 56.62 67
2393,454,9 14 6,4.5,280168,73.85 56.62 67
2394,453,5 11 15,4.5,280138,72.76 55.8 69
2395,452,5 11 14,4.5,280138,72.76 55.8 69
2396,454,5 14 13,4.5,280138,72.76 56.62 68
2397,453,5 14 12,4.5,280138,72.76 56.62 68
2398,452,5 14 11,4.5,280138,72.76 56.62 68
2399,451,5 14 10,4.5,280138,72.76 56.62 68
2400,459,13 5 15,4.5,280076,74.95 54.16 69
2401,458,13 5 14,4.5,280076,74.95 54.16 69
2402,460,13 14 5,4.5,280076,74.95 56.62 66
2403,459,13 14 4,4.5,280076,74.95 56.62 66
2404,458,13 14 3,4.5,280076,74.95 56.62 66
2405,449,1 14 15,4.5,279983,71.66 56.62 69
2406,448,1 14 14,4.5,279983,71.66 56.62 69
2407,458,10 10 13,4.5,279888,74.13 55.53 68
2408,457,10 10 12,4.5,279888,74.13 55.53 68
2409,456,10 10 11,4.5,279888,74.13 55.53 68
2410,455,10 10 10,4.5,279888,74.13 55.53 68
2411,458,10 13 9,4.5,279848,74.13 56.35 67
2412,457,10 13 8,4.5,279848,74.13 56.35 67
2413,456,10 13 7,4.5,279848,74.13 56.35 67
2414,455,10 13 6,4.5,279848,74.13 56.35 67
2415,461,14 10 9,4.5,279843,75.22 55.53 67
2416,460,14 10 8,4.5,279843,75.22 55.53 67
2417,459,14 10 7,4.5,279843,75.22 55.53 67
2418,458,14 10 6,4.5,279843,75.22 55.53 67
2419,455,6 13 13,4.5,279832,73.03 56.35 68
2420,454,6 13 12,4.5,279832,73.03 56.35 68
2421,453,6 13 11,4.5,279832,73.03 56.35 68
2422,452,6 13 10,4.5,279832,73.03 56.35 68
2423,461,14 7 13,4.5,279822,75.22 54.71 68
2424,460,14 7 11,4.5,279822,75.22 54.71 68
2425,460,14 7 12,4.5,279822,75.22 54.71 68
2426,459,14 7 10,4.5,279822,75.22 54.71 68
2427,453,6 10 15,4.5,279812,73.03 55.53 69
2428,452,6 10 14,4.5,279812,73.03 55.53 69
2429,456,10 7 14,4.5,279807,74.13 54.71 69
2430,456,10 7 15,4.5,279807,74.13 54.71 69
2431,461,14 13 5,4.5,279740,75.22 56.35 66
2432,460,14 13 4,4.5,279740,75.22 56.35 66
2433,459,14 13 3,4.5,279740,75.22 56.35 66
2434,450,2 13 15,4.5,279694,71.94 56.35 69
2435,449,2 13 14,4.5,279694,71.94 56.35 69
2436,460,14 4 15,4.5,279678,75.22 53.89 69
2437,459,14 4 14,4.5,279678,75.22 53.89 69
2438,459,11 9 13,4.5,279537,74.4 55.25 68
2439,458,11 9 12,4.5,279537,74.4 55.25 68
2440,457,11 9 11,4.5,279537,74.4 55.25 68
2441,456,11 9 10,4.5,279537,74.4 55.25 68
2442,455,7 12 13,4.5,279517,73.31 56.07 68
2443,454,7 12 12,4.5,279517,73.31 56.07 68
2444,453,7 12 10,4.5,279517,73.31 56.07 68
2445,453,7 12 11,4.5,279517,73.31 56.07 68
2446,458,11 12 9,4.5,279517,74.4 56.07 67
2447,457,11 12 7,4.5,279517,74.4 56.07 67
2448,457,11 12 8,4.5,279517,74.4 56.07 67
2449,456,11 12 6,4.5,279517,74.4 56.07 67
2450,454,7 9 15,4.5,279477,73.31 55.25 69
2451,453,7 9 14,4.5,279477,73.31 55.25 69
2452,462,15 9 9,4.5,279477,75.49 55.25 67
2453,461,15 9 8,4.5,279477,75.49 55.25 67
2454,460,15 9 7,4.5,279477,75.49 55.25 67
2455,459,15 9 6,4.5,279477,75.49 55.25 67
2456,455,7 15 9,4.5,279437,73.31 56.89 67
2457,454,7 15 8,4.5,279437,73.31 56.89 67
2458,453,7 15 7,4.5,279437,73.31 56.89 67
2459,452,7 15 6,4.5,279437,73.31 56.89 67
2460,457,11 6 15,4.5,279435,74.4 54.43 69
2461,456,11 6 14,4.5,279435,74.4 54.43 69
2462,462,15 6 13,4.5,279435,75.49 54.43 68
2463,461,15 6 12,4.5,279435,75.49 54.43 68
2464,460,15 6 11,4.5,279435,75.49 54.43 68
2465,459,15 6 10,4.5,279435,75.49 54.43 68
2466,450,3 12 15,4.5,279394,72.21 56.07 69
2467,449,3 12 14,4.5,279394,72.21 56.07 69
2468,461,15 12 5,4.5,279394,75.49 56.07 66
2469,460,15 12 4,4.5,279394,75.49 56.07 66
2470,459,15 12 3,4.5,279394,75.49 56.07 66
2471,452,3 15 13,4.5,279374,72.21 56.89 68
2472,451,3 15 12,4.5,279374,72.21 56.89 68
2473,450,3 15 11,4.5,279374,72.21 56.89 68
2474,449,3 15 10,4.5,279374,72.21 56.89 68
2475,458,11 15 5,4.5,279374,74.4 56.89 66
2476,457,11 15 4,4.5,279374,74.4 56.89 66
2477,456,11 15 3,4.5,279374,74.4 56.89 66
2478,460,15 3 15,4.5,279270,75.49 53.61 69
2479,459,15 3 14,4.5,279270,75.49 53.61 69
2480,456,8 11 13,4.5,279191,73.58 55.8 68
2481,455,8 11 12,4.5,279191,73.58 55.8 68
2482,454,8 11 11,4.5,279191,73.58 55.8 68
2483,453,8 11 10,4.5,279191,73.58 55.8 68
2484,462,15 15 2,4.5,279188,75.49 56.89 65
2485,461,15 15 1,4.5,279188,75.49 56.89 65
2486,460,15 15 0,4.5,279188,75.49 56.89 65
2487,459,12 8 13,4.5,279176,74.67 54.98 68
2488,458,12 8 12,4.5,279176,74.67 54.98 68
2489,457,12 8 11,4.5,279176,74.67 54.98 68
2490,456,12 8 10,4.5,279176,74.67 54.98 68
2491,459,12 11 9,4.5,279176,74.67 55.8 67
2492,458,12 11 8,4.5,279176,74.67 55.8 67
2493,457,12 11 7,4.5,279176,74.67 55.8 67
2494,456,12 11 6,4.5,279176,74.67 55.8 67
2495,454,8 8 15,4.5,279131,73.58 54.98 69
2496,453,8 8 14,4.5,279131,73.58 54.98 69
2497,456,8 14 9,4.5,279131,73.58 56.62 67
2498,455,8 14 8,4.5,279131,73.58 56.62 67
2499,454,8 14 7,4.5,279131,73.58 56.62 67
2500,453,8 14 6,4.5,279131,73.58 56.62 67
2501,451,4 11 15,4.5,279084,72.49 55.8 69
2502,450,4 11 14,4.5,279084,72.49 55.8 69
2503,452,4 14 13,4.5,279084,72.49 56.62 68
2504,451,4 14 11,4.5,279084,72.49 56.62 68
2505,451,4 14 12,4.5,279084,72.49 56.62 68
2506,450,4 14 10,4.5,279084,72.49 56.62 68
2507,458,12 5 15,4.5,279053,74.67 54.16 69
2508,457,12 5 14,4.5,279053,74.67 54.16 69
2509,459,12 14 5,4.5,279053,74.67 56.62 66
2510,458,12 14 4,4.5,279053,74.67 56.62 66
2511,457,12 14 3,4.5,279053,74.67 56.62 66
2512,447,0 14 15,4.5,278914,71.39 56.62 69
2513,446,0 14 14,4.5,278914,71.39 56.62 69
2514,456,9 10 13,4.5,278855,73.85 55.53 68
2515,455,9 10 11,4.5,278855,73.85 55.53 68
2516,455,9 10 12,4.5,278855,73.85 55.53 68
2517,454,9 10 10,4.5,278855,73.85 55.53 68
2518,459,13 10 8,4.5,278825,74.95 55.53 67
2519,459,13 10 9,4.5,278825,74.95 55.53 67
2520,458,13 10 7,4.5,278825,74.95 55.53 67
2521,457,13 10 6,4.5,278825,74.95 55.53 67
2522,456,9 13 9,4.5,278815,73.85 56.35 67
2523,455,9 13 8,4.5,278815,73.85 56.35 67
2524,454,9 13 7,4.5,278815,73.85 56.35 67
2525,453,9 13 6,4.5,278815,73.85 56.35 67
2526,460,13 7 13,4.5,278805,74.95 54.71 68
2527,459,13 7 12,4.5,278805,74.95 54.71 68
2528,458,13 7 11,4.5,278805,74.95 54.71 68
2529,457,13 7 10,4.5,278805,74.95 54.71 68
2530,453,5 13 13,4.5,278784,72.76 56.35 68
2531,452,5 13 12,4.5,278784,72.76 56.35 68
2532,451,5 13 11,4.5,278784,72.76 56.35 68
2533,450,5 13 10,4.5,278784,72.76 56.35 68
2534,455,9 7 15,4.5,278775,73.85 54.71 69
2535,454,9 7 14,4.5,278775,73.85 54.71 69
2536,451,5 10 14,4.5,278764,72.76 55.53 69
2537,451,5 10 15,4.5,278764,72.76 55.53 69
2538,459,13 13 5,4.5,278723,74.95 56.35 66
2539,458,13 13 4,4.5,278723,74.95 56.35 66
2540,457,13 13 3,4.5,278723,74.95 56.35 66
2541,458,13 4 15,4.5,278661,74.95 53.89 69
2542,457,13 4 14,4.5,278661,74.95 53.89 69
2543,448,1 13 15,4.5,278630,71.66 56.35 69
2544,447,1 13 14,4.5,278630,71.66 56.35 69
2545,457,10 9 13,4.5,278509,74.13 55.25 68
2546,456,10 9 12,4.5,278509,74.13 55.25 68
2547,455,10 9 11,4.5,278509,74.13 55.25 68
2548,454,10 9 10,4.5,278509,74.13 55.25 68
2549,457,10 12 9,4.5,278489,74.13 56.07 67
2550,456,10 12 8,4.5,278489,74.13 56.07 67
2551,455,10 12 7,4.5,278489,74.13 56.07 67
2552,454,10 12 6,4.5,278489,74.13 56.07 67
2553,454,6 12 13,4.5,278474,73.03 56.07 68
2554,453,6 12 12,4.5,278474,73.03 56.07 68
2555,452,6 12 11,4.5,278474,73.03 56.07 68
2556,451,6 12 10,4.5,278474,73.03 56.07 68
2557,460,14 9 9,4.5,278464,75.22 55.25 67
2558,459,14 9 8,4.5,278464,75.22 55.25 67
2559,458,14 9 7,4.5,278464,75.22 55.25 67
2560,457,14 9 6,4.5,278464,75.22 55.25 67
2561,452,6 9 15,4.5,278434,73.03 55.25 69
2562,451,6 9 14,4.5,278434,73.03 55.25 69
2563,460,14 6 13,4.5,278423,75.22 54.43 68
2564,459,14 6 12,4.5,278423,75.22 54.43 68
2565,458,14 6 10,4.5,278423,75.22 54.43 68
2566,458,14 6 11,4.5,278423,75.22 54.43 68
2567,455,10 6 15,4.5,278408,74.13 54.43 69
2568,454,10 6 14,4.5,278408,74.13 54.43 69
2569,453,6 15 9,4.5,278394,73.03 56.89 67
2570,452,6 15 8,4.5,278394,73.03 56.89 67
2571,451,6 15 7,4.5,278394,73.03 56.89 67
2572,450,6 15 6,4.5,278394,73.03 56.89 67
2573,460,14 12 5,4.5,278382,75.22 56.07 66
2574,459,14 12 4,4.5,278382,75.22 56.07 66
2575,458,14 12 3,4.5,278382,75.22 56.07 66
2576,456,10 15 5,4.5,278347,74.13 56.89 66
2577,455,10 15 4,4.5,278347,74.13 56.89 66
2578,454,10 15 3,4.5,278347,74.13 56.89 66
2579,449,2 12 15,4.5,278336,71.94 56.07 69
2580,448,2 12 14,4.5,278336,71.94 56.07 69
2581,450,2 15 13,4.5,278316,71.94 56.89 68
2582,449,2 15 12,4.5,278316,71.94 56.89 68
2583,448,2 15 11,4.5,278316,71.94 56.89 68
2584,447,2 15 10,4.5,278316,71.94 56.89 68
2585,459,14 3 15,4.5,278258,75.22 53.61 69
2586,458,14 3 14,4.5,278258,75.22 53.61 69
2587,460,14 15 2,4.5,278176,75.22 56.89 65
2588,459,14 15 1,4.5,278176,75.22 56.89 65
2589,458,14 15 0,4.5,278176,75.22 56.89 65
2590,458,11 8 13,4.5,278153,74.4 54.98 68
2591,457,11 8 12,4.5,278153,74.4 54.98 68
2592,456,11 8 11,4.5,278153,74.4 54.98 68
2593,455,11 8 10,4.5,278153,74.4 54.98 68
2594,454,7 11 13,4.5,278153,73.31 55.8 68
2595,453,7 11 12,4.5,278153,73.31 55.8 68
2596,452,7 11 11,4.5,278153,73.31 55.8 68
2597,451,7 11 10,4.5,278153,73.31 55.8 68
2598,457,11 11 9,4.5,278153,74.4 55.8 67
2599,456,11 11 8,4.5,278153,74.4 55.8 67
2600,455,11 11 7,4.5,278153,74.4 55.8 67
2601,454,11 11 6,4.5,278153,74.4 55.8 67
2602,453,7 8 15,4.5,278093,73.31 54.98 69
2603,452,7 8 14,4.5,278093,73.31 54.98 69
2604,461,15 8 9,4.5,278093,75.49 54.98 67
2605,460,15 8 8,4.5,278093,75.49 54.98 67
2606,459,15 8 7,4.5,278093,75.49 54.98 67
2607,458,15 8 6,4.5,278093,75.49 54.98 67
2608,454,7 14 9,4.5,278093,73.31 56.62 67
2609,453,7 14 8,4.5,278093,73.31 56.62 67
2610,452,7 14 7,4.5,278093,73.31 56.62 67
2611,451,7 14 6,4.5,278093,73.31 56.62 67
2612,456,11 5 15,4.5,278031,74.4 54.16 69
2613,455,11 5 14,4.5,278031,74.4 54.16 69
2614,449,3 11 15,4.5,278031,72.21 55.8 69
2615,448,3 11 14,4.5,278031,72.21 55.8 69
2616,461,15 5 13,4.5,278031,75.49 54.16 68
2617,460,15 5 12,4.5,278031,75.49 54.16 68
2618,459,15 5 11,4.5,278031,75.49 54.16 68
2619,458,15 5 10,4.5,278031,75.49 54.16 68
2620,451,3 14 13,4.5,278031,72.21 56.62 68
2621,450,3 14 12,4.5,278031,72.21 56.62 68
2622,449,3 14 11,4.5,278031,72.21 56.62 68
2623,448,3 14 10,4.5,278031,72.21 56.62 68
2624,460,15 11 5,4.5,278031,75.49 55.8 66
2625,459,15 11 4,4.5,278031,75.49 55.8 66
2626,458,15 11 3,4.5,278031,75.49 55.8 66
2627,457,11 14 5,4.5,278031,74.4 56.62 66
2628,456,11 14 4,4.5,278031,74.4 56.62 66
2629,455,11 14 3,4.5,278031,74.4 56.62 66
2630,459,15 2 15,4.5,277845,75.49 53.34 69
2631,458,15 2 14,4.5,277845,75.49 53.34 69
2632,461,15 14 2,4.5,277845,75.49 56.62 65
2633,460,15 14 1,4.5,277845,75.49 56.62 65
2634,459,15 14 0,4.5,277845,75.49 56.62 65
2635,455,8 10 13,4.5,277823,73.58 55.53 68
2636,454,8 10 12,4.5,277823,73.58 55.53 68
2637,453,8 10 11,4.5,277823,73.58 55.53 68
2638,452,8 10 10,4.5,277823,73.58 55.53 68
2639,458,12 10 9,4.5,277807,74.67 55.53 67
2640,457,12 10 8,4.5,277807,74.67 55.53 67
2641,456,12 10 7,4.5,277807,74.67 55.53 67
2642,455,12 10 6,4.5,277807,74.67 55.53 67
2643,458,12 7 13,4.5,277787,74.67 54.71 68
2644,457,12 7 12,4.5,277787,74.67 54.71 68
2645,456,12 7 11,4.5,277787,74.67 54.71 68
2646,455,12 7 10,4.5,277787,74.67 54.71 68
2647,454,8 13 9,4.5,277782,73.58 56.35 67
2648,453,8 13 7,4.5,277782,73.58 56.35 67
2649,453,8 13 8,4.5,277782,73.58 56.35 67
2650,452,8 13 6,4.5,277782,73.58 56.35 67
2651,453,8 7 15,4.5,277742,73.58 54.71 69
2652,452,8 7 14,4.5,277742,73.58 54.71 69
2653,451,4 13 13,4.5,277736,72.49 56.35 68
2654,450,4 13 12,4.5,277736,72.49 56.35 68
2655,449,4 13 10,4.5,277736,72.49 56.35 68
2656,449,4 13 11,4.5,277736,72.49 56.35 68
2657,450,4 10 15,4.5,277716,72.49 55.53 69
2658,449,4 10 14,4.5,277716,72.49 55.53 69
2659,457,12 13 5,4.5,277705,74.67 56.35 66
