rank,cp,ivs,maxlevel,stat-product,stats
1568,497,6 1 0,9,280524,87.11 49.55 65
1569,487,4 10 5,8.5,280523,83.72 51.55 65
1570,486,4 10 4,8.5,280523,83.72 51.55 65
1571,485,4 10 3,8.5,280523,83.72 51.55 65
1572,491,8 0 15,8.5,280496,85.27 47.67 69
1573,490,8 0 14,8.5,280496,85.27 47.67 69
1574,492,9 5 7,8.5,280476,85.66 49.61 66
1575,491,9 5 6,8.5,280476,85.66 49.61 66
1576,492,9 9 2,8.5,280476,85.66 51.16 64
1577,491,9 9 1,8.5,280476,85.66 51.16 64
1578,491,15 12 10,8,280466,85.18 50.66 65
1579,489,15 12 9,8,280466,85.18 50.66 65
1580,487,4 6 10,8.5,280458,83.72 50 67
1581,486,4 6 9,8.5,280458,83.72 50 67
1582,484,4 6 8,8.5,280458,83.72 50 67
1583,479,5 14 15,8,280454,81.43 51.41 67
1584,478,5 14 14,8,280454,81.43 51.41 67
1585,483,1 4 15,8.5,280403,82.56 49.22 69
1586,482,1 4 14,8.5,280403,82.56 49.22 69
1587,485,10 15 10,8,280384,83.3 51.78 65
1588,484,10 15 9,8,280384,83.3 51.78 65
1589,487,4 12 2,8.5,280361,83.72 52.32 64
1590,485,4 12 1,8.5,280361,83.72 52.32 64
1591,498,14 6 2,8.5,280303,87.6 50 64
1592,496,14 6 1,8.5,280303,87.6 50 64
1593,493,9 3 10,8.5,280277,85.66 48.84 67
1594,491,9 3 9,8.5,280277,85.66 48.84 67
1595,490,9 3 8,8.5,280277,85.66 48.84 67
1596,493,9 11 0,8.5,280277,85.66 51.94 63
1597,498,14 4 5,8.5,280269,87.6 49.22 65
1598,497,14 4 4,8.5,280269,87.6 49.22 65
1599,495,14 4 3,8.5,280269,87.6 49.22 65
1600,491,1 0 5,9,280245,85.11 49.15 67
1601,490,1 0 4,9,280245,85.11 49.15 67
1602,488,1 0 3,9,280245,85.11 49.15 67
1603,492,15 14 8,8,280242,85.18 51.41 64
1604,490,15 14 7,8,280242,85.18 51.41 64
1605,489,15 14 6,8,280242,85.18 51.41 64
1606,487,4 4 13,8.5,280231,83.72 49.22 68
1607,486,4 4 12,8.5,280231,83.72 49.22 68
1608,485,4 4 11,8.5,280231,83.72 49.22 68
1609,489,6 1 15,8.5,280206,84.5 48.06 69
1610,487,6 1 14,8.5,280206,84.5 48.06 69
1611,499,14 8 0,8.5,280201,87.6 50.77 63
1612,495,11 0 13,8.5,280200,86.43 47.67 68
1613,494,11 0 12,8.5,280200,86.43 47.67 68
1614,492,11 0 11,8.5,280200,86.43 47.67 68
1615,495,4 2 0,9,280192,86.31 49.95 65
1616,488,13 9 15,8,280181,84.43 49.53 67
1617,486,13 9 14,8,280181,84.43 49.53 67
1618,482,8 12 15,8,280181,82.55 50.66 67
1619,481,8 12 14,8,280181,82.55 50.66 67
1620,489,13 11 13,8,280181,84.43 50.28 66
1621,487,13 11 12,8,280181,84.43 50.28 66
1622,486,13 11 11,8,280181,84.43 50.28 66
1623,490,7 8 5,8.5,280142,84.88 50.77 65
1624,489,7 8 4,8.5,280142,84.88 50.77 65
1625,488,7 8 3,8.5,280142,84.88 50.77 65
1626,490,7 6 7,8.5,280109,84.88 50 66
1627,488,7 6 6,8.5,280109,84.88 50 66
1628,497,14 2 7,8.5,280099,87.6 48.45 66
1629,496,14 2 6,8.5,280099,87.6 48.45 66
1630,483,8 14 13,8,280088,82.55 51.41 66
1631,482,8 14 12,8,280088,82.55 51.41 66
1632,481,8 14 11,8,280088,82.55 51.41 66
1633,484,2 9 7,8.5,280080,82.94 51.16 66
1634,483,2 9 6,8.5,280080,82.94 51.16 66
1635,487,4 14 0,8.5,280069,83.72 53.1 63
1636,488,13 13 10,8,280054,84.43 51.03 65
1637,487,13 13 9,8,280054,84.43 51.03 65
1638,490,7 10 2,8.5,280043,84.88 51.55 64
1639,488,7 10 1,8.5,280043,84.88 51.55 64
1640,484,2 7 10,8.5,280015,82.94 50.39 67
1641,483,2 7 9,8.5,280015,82.94 50.39 67
1642,482,2 7 8,8.5,280015,82.94 50.39 67
1643,485,2 11 5,8.5,280015,82.94 51.94 65
1644,483,2 11 4,8.5,280015,82.94 51.94 65
1645,482,2 11 3,8.5,280015,82.94 51.94 65
1646,496,12 5 5,8.5,279976,86.82 49.61 65
1647,494,12 5 4,8.5,279976,86.82 49.61 65
1648,493,12 5 3,8.5,279976,86.82 49.61 65
1649,495,12 7 2,8.5,279976,86.82 50.39 64
1650,494,12 7 1,8.5,279976,86.82 50.39 64
1651,494,4 0 2,9,279951,86.31 49.15 66
1652,492,4 0 1,9,279951,86.31 49.15 66
1653,493,9 1 13,8.5,279945,85.66 48.06 68
1654,491,9 1 12,8.5,279945,85.66 48.06 68
1655,490,9 1 11,8.5,279945,85.66 48.06 68
1656,490,7 4 10,8.5,279945,84.88 49.22 67
1657,489,7 4 9,8.5,279945,84.88 49.22 67
1658,487,7 4 8,8.5,279945,84.88 49.22 67
1659,477,3 15 15,8,279898,80.68 51.78 67
1660,475,3 15 14,8,279898,80.68 51.78 67
1661,486,4 2 15,8.5,279874,83.72 48.45 69
1662,485,4 2 14,8.5,279874,83.72 48.45 69
1663,495,12 3 7,8.5,279842,86.82 48.84 66
1664,493,12 3 6,8.5,279842,86.82 48.84 66
1665,496,12 9 0,8.5,279842,86.82 51.16 63
1666,485,2 5 13,8.5,279822,82.94 49.61 68
1667,483,2 5 12,8.5,279822,82.94 49.61 68
1668,482,2 5 11,8.5,279822,82.94 49.61 68
1669,484,2 13 2,8.5,279822,82.94 52.71 64
1670,483,2 13 1,8.5,279822,82.94 52.71 64
1671,492,2 3 0,9,279819,85.51 50.35 65
1672,491,7 12 0,8.5,279813,84.88 52.32 63
1673,489,13 15 8,8,279801,84.43 51.78 64
1674,488,13 15 7,8,279801,84.43 51.78 64
1675,486,13 15 6,8,279801,84.43 51.78 64
1676,498,14 0 10,8.5,279794,87.6 47.67 67
1677,496,14 0 9,8.5,279794,87.6 47.67 67
1678,495,14 0 8,8.5,279794,87.6 47.67 67
1679,485,11 10 15,8,279794,83.68 49.91 67
1680,484,11 10 14,8,279794,83.68 49.91 67
1681,486,11 12 13,8,279763,83.68 50.66 66
1682,485,11 12 12,8,279763,83.68 50.66 66
1683,483,11 12 11,8,279763,83.68 50.66 66
1684,487,5 7 7,8.5,279703,84.11 50.39 66
1685,486,5 7 6,8.5,279703,84.11 50.39 66
1686,488,5 9 5,8.5,279703,84.11 51.16 65
1687,486,5 9 4,8.5,279703,84.11 51.16 65
1688,485,5 9 3,8.5,279703,84.11 51.16 65
1689,480,6 13 15,8,279690,81.8 51.03 67
1690,478,6 13 14,8,279690,81.8 51.03 67
1691,490,7 2 13,8.5,279649,84.88 48.45 68
1692,489,7 2 12,8.5,279649,84.88 48.45 68
1693,487,7 2 11,8.5,279649,84.88 48.45 68
1694,493,10 6 5,8.5,279644,86.05 50 65
1695,492,10 6 4,8.5,279644,86.05 50 65
1696,490,10 6 3,8.5,279644,86.05 50 65
1697,491,2 1 2,9,279614,85.51 49.55 66
1698,490,2 1 1,9,279614,85.51 49.55 66
1699,493,10 8 2,8.5,279611,86.05 50.77 64
1700,491,10 8 1,8.5,279611,86.05 50.77 64
1701,486,11 14 10,8,279606,83.68 51.41 65
1702,484,11 14 9,8,279606,83.68 51.41 65
1703,495,12 1 10,8.5,279572,86.82 48.06 67
1704,494,12 1 9,8.5,279572,86.82 48.06 67
1705,492,12 1 8,8.5,279572,86.82 48.06 67
1706,487,5 5 10,8.5,279572,84.11 49.61 67
1707,486,5 5 9,8.5,279572,84.11 49.61 67
1708,485,5 5 8,8.5,279572,84.11 49.61 67
1709,487,5 11 2,8.5,279572,84.11 51.94 64
1710,486,5 11 1,8.5,279572,84.11 51.94 64
1711,481,6 15 13,8,279568,81.8 51.78 66
1712,479,6 15 12,8,279568,81.8 51.78 66
1713,478,6 15 11,8,279568,81.8 51.78 66
1714,481,0 10 7,8.5,279564,82.17 51.55 66
1715,480,0 10 6,8.5,279564,82.17 51.55 66
1716,492,10 4 7,8.5,279544,86.05 49.22 66
1717,491,10 4 6,8.5,279544,86.05 49.22 66
1718,498,7 0 0,9,279539,87.51 49.15 65
1719,482,0 8 10,8.5,279532,82.17 50.77 67
1720,480,0 8 9,8.5,279532,82.17 50.77 67
1721,479,0 8 8,8.5,279532,82.17 50.77 67
1722,484,2 3 15,8.5,279501,82.94 48.84 69
1723,482,2 3 14,8.5,279501,82.94 48.84 69
1724,485,2 15 0,8.5,279501,82.94 53.49 63
1725,482,0 12 5,8.5,279468,82.17 52.32 65
1726,481,0 12 4,8.5,279468,82.17 52.32 65
1727,479,0 12 3,8.5,279468,82.17 52.32 65
1728,494,10 10 0,8.5,279444,86.05 51.55 63
1729,489,0 4 0,9,279404,84.71 50.75 65
1730,482,0 6 13,8.5,279373,82.17 50 68
1731,481,0 6 12,8.5,279373,82.17 50 68
1732,479,0 6 11,8.5,279373,82.17 50 68
1733,483,9 11 15,8,279370,82.93 50.28 67
1734,481,9 11 14,8,279370,82.93 50.28 67
1735,498,15 5 2,8.5,279361,87.98 49.61 64
1736,497,15 5 1,8.5,279361,87.98 49.61 64
1737,489,14 10 13,8,279326,84.8 49.91 66
1738,488,14 10 12,8,279326,84.8 49.91 66
1739,486,14 10 11,8,279326,84.8 49.91 66
1740,488,5 3 13,8.5,279312,84.11 48.84 68
1741,486,5 3 12,8.5,279312,84.11 48.84 68
1742,485,5 3 11,8.5,279312,84.11 48.84 68
1743,488,5 13 0,8.5,279312,84.11 52.71 63
1744,493,10 2 10,8.5,279311,86.05 48.45 67
1745,491,10 2 9,8.5,279311,86.05 48.45 67
1746,490,10 2 8,8.5,279311,86.05 48.45 67
1747,484,9 13 13,8,279307,82.93 51.03 66
1748,482,9 13 12,8,279307,82.93 51.03 66
1749,481,9 13 11,8,279307,82.93 51.03 66
1750,488,14 8 15,8,279294,84.8 49.16 67
1751,487,14 8 14,8,279294,84.8 49.16 67
1752,499,15 3 5,8.5,279293,87.98 48.84 65
1753,497,15 3 4,8.5,279293,87.98 48.84 65
1754,496,15 3 3,8.5,279293,87.98 48.84 65
1755,499,15 7 0,8.5,279293,87.98 50.39 63
1756,491,8 7 5,8.5,279273,85.27 50.39 65
1757,489,8 7 4,8.5,279273,85.27 50.39 65
1758,488,8 7 3,8.5,279273,85.27 50.39 65
1759,484,3 8 7,8.5,279257,83.33 50.77 66
1760,483,3 8 6,8.5,279257,83.33 50.77 66
1761,481,0 14 2,8.5,279245,82.17 53.1 64
1762,480,0 14 1,8.5,279245,82.17 53.1 64
1763,495,5 1 0,9,279238,86.71 49.55 65
1764,489,0 2 2,9,279234,84.71 49.95 66
1765,487,0 2 1,9,279234,84.71 49.95 66
1766,489,14 12 10,8,279231,84.8 50.66 65
1767,487,14 12 9,8,279231,84.8 50.66 65
1768,485,3 10 5,8.5,279224,83.33 51.55 65
1769,484,3 10 4,8.5,279224,83.33 51.55 65
1770,482,3 10 3,8.5,279224,83.33 51.55 65
1771,489,7 0 15,8.5,279221,84.88 47.67 69
1772,488,7 0 14,8.5,279221,84.88 47.67 69
1773,490,8 5 7,8.5,279207,85.27 49.61 66
1774,488,8 5 6,8.5,279207,85.27 49.61 66
1775,490,8 9 2,8.5,279207,85.27 51.16 64
1776,489,8 9 1,8.5,279207,85.27 51.16 64
1777,477,4 14 15,8,279162,81.05 51.41 67
1778,476,4 14 14,8,279162,81.05 51.41 67
1779,485,3 6 10,8.5,279160,83.33 50 67
1780,483,3 6 9,8.5,279160,83.33 50 67
1781,482,3 6 8,8.5,279160,83.33 50 67
1782,483,9 15 10,8,279121,82.93 51.78 65
1783,482,9 15 9,8,279121,82.93 51.78 65
1784,498,15 1 7,8.5,279088,87.98 48.06 66
1785,496,15 1 6,8.5,279088,87.98 48.06 66
1786,481,0 4 15,8.5,279086,82.17 49.22 69
1787,480,0 4 14,8.5,279086,82.17 49.22 69
1788,496,13 6 2,8.5,279063,87.21 50 64
1789,494,13 6 1,8.5,279063,87.21 50 64
1790,484,3 12 2,8.5,279063,83.33 52.32 64
1791,483,3 12 1,8.5,279063,83.33 52.32 64
1792,496,13 4 5,8.5,279029,87.21 49.22 65
1793,495,13 4 4,8.5,279029,87.21 49.22 65
1794,493,13 4 3,8.5,279029,87.21 49.22 65
1795,490,8 3 10,8.5,279009,85.27 48.84 67
1796,489,8 3 9,8.5,279009,85.27 48.84 67
1797,487,8 3 8,8.5,279009,85.27 48.84 67
1798,491,8 11 0,8.5,279009,85.27 51.94 63
1799,489,14 14 8,8,279008,84.8 51.41 64
1800,488,14 14 7,8,279008,84.8 51.41 64
1801,487,14 14 6,8,279008,84.8 51.41 64
1802,496,13 8 0,8.5,278961,87.21 50.77 63
1803,493,10 0 13,8.5,278944,86.05 47.67 68
1804,492,10 0 12,8.5,278944,86.05 47.67 68
1805,490,10 0 11,8.5,278944,86.05 47.67 68
1806,486,12 9 15,8,278936,84.05 49.53 67
1807,484,12 9 14,8,278936,84.05 49.53 67
1808,487,12 11 13,8,278936,84.05 50.28 66
1809,485,12 11 12,8,278936,84.05 50.28 66
1810,484,12 11 11,8,278936,84.05 50.28 66
1811,485,3 4 13,8.5,278934,83.33 49.22 68
1812,484,3 4 12,8.5,278934,83.33 49.22 68
1813,482,3 4 11,8.5,278934,83.33 49.22 68
1814,489,0 0 5,9,278930,84.71 49.15 67
1815,487,0 0 4,9,278930,84.71 49.15 67
1816,486,0 0 3,9,278930,84.71 49.15 67
1817,487,5 1 15,8.5,278920,84.11 48.06 69
1818,485,5 1 14,8.5,278920,84.11 48.06 69
1819,480,7 12 15,8,278907,82.18 50.66 67
1820,479,7 12 14,8,278907,82.18 50.66 67
1821,492,3 2 0,9,278895,85.91 49.95 65
1822,488,6 8 5,8.5,278863,84.5 50.77 65
1823,487,6 8 4,8.5,278863,84.5 50.77 65
1824,485,6 8 3,8.5,278863,84.5 50.77 65
1825,495,13 2 7,8.5,278860,87.21 48.45 66
1826,494,13 2 6,8.5,278860,87.21 48.45 66
1827,487,6 6 7,8.5,278830,84.5 50 66
1828,486,6 6 6,8.5,278830,84.5 50 66
1829,481,7 14 13,8,278815,82.18 51.41 66
1830,480,7 14 12,8,278815,82.18 51.41 66
1831,478,7 14 11,8,278815,82.18 51.41 66
1832,486,12 13 10,8,278810,84.05 51.03 65
1833,485,12 13 9,8,278810,84.05 51.03 65
1834,485,3 14 0,8.5,278772,83.33 53.1 63
1835,482,1 9 7,8.5,278771,82.56 51.16 66
1836,480,1 9 6,8.5,278771,82.56 51.16 66
1837,488,6 10 2,8.5,278765,84.5 51.55 64
1838,486,6 10 1,8.5,278765,84.5 51.55 64
1839,494,11 5 5,8.5,278726,86.43 49.61 65
1840,492,11 5 4,8.5,278726,86.43 49.61 65
1841,491,11 5 3,8.5,278726,86.43 49.61 65
1842,493,11 7 2,8.5,278726,86.43 50.39 64
1843,492,11 7 1,8.5,278726,86.43 50.39 64
1844,482,1 7 10,8.5,278707,82.56 50.39 67
1845,481,1 7 9,8.5,278707,82.56 50.39 67
1846,479,1 7 8,8.5,278707,82.56 50.39 67
1847,482,1 11 5,8.5,278707,82.56 51.94 65
1848,481,1 11 4,8.5,278707,82.56 51.94 65
1849,480,1 11 3,8.5,278707,82.56 51.94 65
1850,491,8 1 13,8.5,278678,85.27 48.06 68
1851,489,8 1 12,8.5,278678,85.27 48.06 68
1852,488,8 1 11,8.5,278678,85.27 48.06 68
1853,488,6 4 10,8.5,278667,84.5 49.22 67
1854,486,6 4 9,8.5,278667,84.5 49.22 67
1855,485,6 4 8,8.5,278667,84.5 49.22 67
1856,491,3 0 2,9,278655,85.91 49.15 66
1857,490,3 0 1,9,278655,85.91 49.15 66
1858,474,2 15 15,8,278596,80.3 51.78 67
1859,473,2 15 14,8,278596,80.3 51.78 67
1860,493,11 3 7,8.5,278592,86.43 48.84 66
1861,491,11 3 6,8.5,278592,86.43 48.84 66
1862,494,11 9 0,8.5,278592,86.43 51.16 63
1863,484,3 2 15,8.5,278578,83.33 48.45 69
1864,483,3 2 14,8.5,278578,83.33 48.45 69
1865,487,12 15 8,8,278557,84.05 51.78 64
1866,485,12 15 7,8,278557,84.05 51.78 64
1867,484,12 15 6,8,278557,84.05 51.78 64
1868,495,13 0 10,8.5,278556,87.21 47.67 67
1869,494,13 0 9,8.5,278556,87.21 47.67 67
1870,493,13 0 8,8.5,278556,87.21 47.67 67
1871,483,10 10 15,8,278539,83.3 49.91 67
1872,482,10 10 14,8,278539,83.3 49.91 67
1873,488,6 12 0,8.5,278536,84.5 52.32 63
1874,482,1 5 13,8.5,278515,82.56 49.61 68
1875,481,1 5 12,8.5,278515,82.56 49.61 68
1876,480,1 5 11,8.5,278515,82.56 49.61 68
1877,482,1 13 2,8.5,278515,82.56 52.71 64
1878,480,1 13 1,8.5,278515,82.56 52.71 64
1879,490,1 3 0,9,278511,85.11 50.35 65
1880,484,10 12 13,8,278508,83.3 50.66 66
1881,483,10 12 12,8,278508,83.3 50.66 66
1882,481,10 12 11,8,278508,83.3 50.66 66
1883,489,15 9 13,8,278452,85.18 49.53 66
1884,488,15 9 12,8,278452,85.18 49.53 66
1885,487,15 9 11,8,278452,85.18 49.53 66
1886,485,4 7 7,8.5,278414,83.72 50.39 66
1887,483,4 7 6,8.5,278414,83.72 50.39 66
1888,486,4 9 5,8.5,278414,83.72 51.16 65
1889,484,4 9 4,8.5,278414,83.72 51.16 65
1890,483,4 9 3,8.5,278414,83.72 51.16 65
1891,478,5 13 15,8,278407,81.43 51.03 67
1892,476,5 13 14,8,278407,81.43 51.03 67
1893,488,15 7 15,8,278389,85.18 48.78 67
1894,487,15 7 14,8,278389,85.18 48.78 67
1895,489,15 11 10,8,278389,85.18 50.28 65
1896,488,15 11 9,8,278389,85.18 50.28 65
1897,491,9 6 5,8.5,278385,85.66 50 65
1898,490,9 6 4,8.5,278385,85.66 50 65
1899,488,9 6 3,8.5,278385,85.66 50 65
1900,488,6 2 13,8.5,278372,84.5 48.45 68
1901,487,6 2 12,8.5,278372,84.5 48.45 68
1902,485,6 2 11,8.5,278372,84.5 48.45 68
1903,483,10 14 10,8,278352,83.3 51.41 65
1904,482,10 14 9,8,278352,83.3 51.41 65
1905,491,9 8 2,8.5,278351,85.66 50.77 64
1906,489,9 8 1,8.5,278351,85.66 50.77 64
1907,493,11 1 10,8.5,278324,86.43 48.06 67
1908,492,11 1 9,8.5,278324,86.43 48.06 67
1909,490,11 1 8,8.5,278324,86.43 48.06 67
1910,489,1 1 2,9,278307,85.11 49.55 66
1911,487,1 1 1,9,278307,85.11 49.55 66
1912,490,9 4 7,8.5,278285,85.66 49.22 66
1913,489,9 4 6,8.5,278285,85.66 49.22 66
1914,478,5 15 13,8,278285,81.43 51.78 66
1915,477,5 15 12,8,278285,81.43 51.78 66
1916,476,5 15 11,8,278285,81.43 51.78 66
1917,485,4 5 10,8.5,278284,83.72 49.61 67
1918,484,4 5 9,8.5,278284,83.72 49.61 67
1919,482,4 5 8,8.5,278284,83.72 49.61 67
1920,485,4 11 2,8.5,278284,83.72 51.94 64
1921,483,4 11 1,8.5,278284,83.72 51.94 64
1922,495,6 0 0,9,278262,87.11 49.15 65
1923,490,15 13 8,8,278197,85.18 51.03 64
1924,488,15 13 7,8,278197,85.18 51.03 64
1925,487,15 13 6,8,278197,85.18 51.03 64
1926,481,1 3 15,8.5,278195,82.56 48.84 69
1927,480,1 3 14,8.5,278195,82.56 48.84 69
1928,482,1 15 0,8.5,278195,82.56 53.49 63
1929,491,9 10 0,8.5,278185,85.66 51.55 63
1930,496,14 5 2,8.5,278130,87.6 49.61 64
1931,494,14 5 1,8.5,278130,87.6 49.61 64
1932,481,8 11 15,8,278105,82.55 50.28 67
1933,479,8 11 14,8,278105,82.55 50.28 67
1934,487,13 10 13,8,278090,84.43 49.91 66
1935,486,13 10 12,8,278090,84.43 49.91 66
1936,484,13 10 11,8,278090,84.43 49.91 66
1937,496,14 3 5,8.5,278062,87.6 48.84 65
1938,495,14 3 4,8.5,278062,87.6 48.84 65
1939,493,14 3 3,8.5,278062,87.6 48.84 65
1940,497,14 7 0,8.5,278062,87.6 50.39 63
1941,486,13 8 15,8,278058,84.43 49.16 67
1942,485,13 8 14,8,278058,84.43 49.16 67
1943,491,9 2 10,8.5,278053,85.66 48.45 67
1944,489,9 2 9,8.5,278053,85.66 48.45 67
1945,488,9 2 8,8.5,278053,85.66 48.45 67
1946,481,8 13 13,8,278044,82.55 51.03 66
1947,480,8 13 12,8,278044,82.55 51.03 66
1948,479,8 13 11,8,278044,82.55 51.03 66
1949,485,4 3 13,8.5,278024,83.72 48.84 68
1950,484,4 3 12,8.5,278024,83.72 48.84 68
1951,483,4 3 11,8.5,278024,83.72 48.84 68
1952,486,4 13 0,8.5,278024,83.72 52.71 63
1953,489,7 7 5,8.5,278004,84.88 50.39 65
1954,487,7 7 4,8.5,278004,84.88 50.39 65
1955,486,7 7 3,8.5,278004,84.88 50.39 65
1956,486,13 12 10,8,277995,84.43 50.66 65
1957,485,13 12 9,8,277995,84.43 50.66 65
1958,482,2 8 7,8.5,277958,82.94 50.77 66
1959,481,2 8 6,8.5,277958,82.94 50.77 66
1960,493,4 1 0,9,277951,86.31 49.55 65
1961,487,6 0 15,8.5,277946,84.5 47.67 69
1962,485,6 0 14,8.5,277946,84.5 47.67 69
1963,488,7 5 7,8.5,277938,84.88 49.61 66
1964,486,7 5 6,8.5,277938,84.88 49.61 66
1965,488,7 9 2,8.5,277938,84.88 51.16 64
1966,487,7 9 1,8.5,277938,84.88 51.16 64
1967,483,2 10 5,8.5,277926,82.94 51.55 65
1968,481,2 10 4,8.5,277926,82.94 51.55 65
1969,480,2 10 3,8.5,277926,82.94 51.55 65
1970,489,15 15 5,8,277877,85.18 51.78 63
1971,488,15 15 4,8,277877,85.18 51.78 63
1972,486,15 15 3,8,277877,85.18 51.78 63
1973,475,3 14 15,8,277870,80.68 51.41 67
1974,474,3 14 14,8,277870,80.68 51.41 67
1975,483,2 6 10,8.5,277861,82.94 50 67
1976,481,2 6 9,8.5,277861,82.94 50 67
1977,480,2 6 8,8.5,277861,82.94 50 67
1978,495,14 1 7,8.5,277859,87.6 48.06 66
1979,494,14 1 6,8.5,277859,87.6 48.06 66
1980,481,8 15 10,8,277858,82.55 51.78 65
1981,480,8 15 9,8,277858,82.55 51.78 65
1982,493,12 6 2,8.5,277823,86.82 50 64
1983,492,12 6 1,8.5,277823,86.82 50 64
1984,494,12 4 5,8.5,277789,86.82 49.22 65
1985,492,12 4 4,8.5,277789,86.82 49.22 65
1986,491,12 4 3,8.5,277789,86.82 49.22 65
1987,487,13 14 8,8,277773,84.43 51.41 64
1988,486,13 14 7,8,277773,84.43 51.41 64
1989,484,13 14 6,8,277773,84.43 51.41 64
1990,482,2 12 2,8.5,277765,82.94 52.32 64
1991,481,2 12 1,8.5,277765,82.94 52.32 64
1992,488,7 3 10,8.5,277741,84.88 48.84 67
1993,487,7 3 9,8.5,277741,84.88 48.84 67
1994,485,7 3 8,8.5,277741,84.88 48.84 67
1995,489,7 11 0,8.5,277741,84.88 51.94 63
1996,494,12 8 0,8.5,277722,86.82 50.77 63
1997,483,11 9 15,8,277690,83.68 49.53 67
1998,482,11 9 14,8,277690,83.68 49.53 67
1999,484,11 11 13,8,277690,83.68 50.28 66
2000,483,11 11 12,8,277690,83.68 50.28 66
2001,482,11 11 11,8,277690,83.68 50.28 66
2002,491,9 0 13,8.5,277687,85.66 47.67 68
2003,489,9 0 12,8.5,277687,85.66 47.67 68
2004,488,9 0 11,8.5,277687,85.66 47.67 68
2005,483,2 4 13,8.5,277636,82.94 49.22 68
2006,482,2 4 12,8.5,277636,82.94 49.22 68
2007,480,2 4 11,8.5,277636,82.94 49.22 68
2008,484,4 1 15,8.5,277635,83.72 48.06 69
2009,483,4 1 14,8.5,277635,83.72 48.06 69
2010,478,6 12 15,8,277634,81.8 50.66 67
2011,477,6 12 14,8,277634,81.8 50.66 67
2012,493,12 2 7,8.5,277621,86.82 48.45 66
2013,491,12 2 6,8.5,277621,86.82 48.45 66
2014,490,2 2 0,9,277598,85.51 49.95 65
2015,486,5 8 5,8.5,277584,84.11 50.77 65
2016,485,5 8 4,8.5,277584,84.11 50.77 65
2017,483,5 8 3,8.5,277584,84.11 50.77 65
2018,484,11 13 10,8,277565,83.68 51.03 65
2019,483,11 13 9,8,277565,83.68 51.03 65
2020,485,5 6 7,8.5,277551,84.11 50 66
2021,484,5 6 6,8.5,277551,84.11 50 66
2022,479,6 14 13,8,277542,81.8 51.41 66
2023,477,6 14 12,8,277542,81.8 51.41 66
2024,476,6 14 11,8,277542,81.8 51.41 66
2025,485,5 10 2,8.5,277486,84.11 51.55 64
2026,484,5 10 1,8.5,277486,84.11 51.55 64
2027,491,10 5 5,8.5,277476,86.05 49.61 65
2028,490,10 5 4,8.5,277476,86.05 49.61 65
2029,489,10 5 3,8.5,277476,86.05 49.61 65
2030,491,10 7 2,8.5,277476,86.05 50.39 64
2031,489,10 7 1,8.5,277476,86.05 50.39 64
2032,483,2 14 0,8.5,277476,82.94 53.1 63
2033,479,0 9 7,8.5,277462,82.17 51.16 66
2034,478,0 9 6,8.5,277462,82.17 51.16 66
2035,488,7 1 13,8.5,277412,84.88 48.06 68
2036,487,7 1 12,8.5,277412,84.88 48.06 68
2037,486,7 1 11,8.5,277412,84.88 48.06 68
2038,480,0 7 10,8.5,277398,82.17 50.39 67
2039,478,0 7 9,8.5,277398,82.17 50.39 67
2040,477,0 7 8,8.5,277398,82.17 50.39 67
2041,480,0 11 5,8.5,277398,82.17 51.94 65
2042,479,0 11 4,8.5,277398,82.17 51.94 65
2043,477,0 11 3,8.5,277398,82.17 51.94 65
2044,485,5 4 10,8.5,277388,84.11 49.22 67
2045,484,5 4 9,8.5,277388,84.11 49.22 67
2046,483,5 4 8,8.5,277388,84.11 49.22 67
2047,489,2 0 2,9,277359,85.51 49.15 66
2048,488,2 0 1,9,277359,85.51 49.15 66
2049,490,10 3 7,8.5,277343,86.05 48.84 66
2050,489,10 3 6,8.5,277343,86.05 48.84 66
2051,492,10 9 0,8.5,277343,86.05 51.16 63
2052,493,12 0 10,8.5,277318,86.82 47.67 67
2053,492,12 0 9,8.5,277318,86.82 47.67 67
2054,490,12 0 8,8.5,277318,86.82 47.67 67
2055,485,11 15 8,8,277314,83.68 51.78 64
2056,483,11 15 7,8,277314,83.68 51.78 64
2057,482,11 15 6,8,277314,83.68 51.78 64
2058,472,1 15 15,8,277294,79.93 51.78 67
2059,471,1 15 14,8,277294,79.93 51.78 67
2060,481,9 10 15,8,277285,82.93 49.91 67
2061,480,9 10 14,8,277285,82.93 49.91 67
2062,482,2 2 15,8.5,277283,82.94 48.45 69
2063,480,2 2 14,8.5,277283,82.94 48.45 69
2064,486,5 12 0,8.5,277258,84.11 52.32 63
2065,482,9 12 13,8,277254,82.93 50.66 66
2066,481,9 12 12,8,277254,82.93 50.66 66
2067,479,9 12 11,8,277254,82.93 50.66 66
2068,487,14 9 13,8,277226,84.8 49.53 66
2069,486,14 9 12,8,277226,84.8 49.53 66
2070,485,14 9 11,8,277226,84.8 49.53 66
2071,480,0 5 13,8.5,277207,82.17 49.61 68
2072,479,0 5 12,8.5,277207,82.17 49.61 68
2073,478,0 5 11,8.5,277207,82.17 49.61 68
2074,479,0 13 2,8.5,277207,82.17 52.71 64
2075,478,0 13 1,8.5,277207,82.17 52.71 64
2076,488,0 3 0,9,277204,84.71 50.35 65
2077,496,15 4 2,8.5,277178,87.98 49.22 64
2078,495,15 4 1,8.5,277178,87.98 49.22 64
2079,486,14 7 15,8,277162,84.8 48.78 67
2080,485,14 7 14,8,277162,84.8 48.78 67
