rank,cp,ivs,maxlevel,stat-product,stats
2106,497,8 1 1,12.5,434190,56.68 72.27 106
2107,496,8 1 0,12.5,434190,56.68 72.27 106
2108,482,1 6 7,12.5,434174,53.37 74.63 109
2109,487,5 13 4,12,434152,54.15 76.36 105
2110,486,5 13 3,12,434152,54.15 76.36 105
2111,484,5 13 2,12,434152,54.15 76.36 105
2112,491,5 2 5,12.5,434142,55.26 72.74 108
2113,490,5 2 4,12.5,434142,55.26 72.74 108
2114,495,12 12 6,11.5,434120,56.18 74.3 104
2115,494,12 12 5,11.5,434120,56.18 74.3 104
2116,499,11 2 8,12,434103,56.92 71.27 107
2117,497,11 2 7,12,434103,56.92 71.27 107
2118,491,10 10 13,11.5,434080,55.27 73.4 107
2119,490,10 10 12,11.5,434080,55.27 73.4 107
2120,485,2 9 1,12.5,434049,53.85 76.05 106
2121,484,2 9 0,12.5,434049,53.85 76.05 106
2122,495,9 6 6,12,434042,56 73.12 106
2123,494,9 6 5,12,434042,56 73.12 106
2124,484,2 6 5,12.5,433998,53.85 74.63 108
2125,483,2 6 4,12.5,433998,53.85 74.63 108
2126,488,6 7 10,12,433996,54.61 73.58 108
2127,487,6 7 9,12,433996,54.61 73.58 108
2128,488,6 10 6,12,433996,54.61 74.97 106
2129,487,6 10 5,12,433996,54.61 74.97 106
2130,494,9 9 1,12,433938,56 74.51 104
2131,493,9 9 0,12,433938,56 74.51 104
2132,484,5 4 15,12,433927,54.15 72.2 111
2133,485,7 14 13,11.5,433860,53.91 75.21 107
2134,484,7 14 12,11.5,433860,53.91 75.21 107
2135,491,10 13 8,11.5,433854,55.27 74.75 105
2136,489,10 13 7,11.5,433854,55.27 74.75 105
2137,494,9 3 10,12,433834,56 71.73 108
2138,493,9 3 9,12,433834,56 71.73 108
2139,500,15 5 10,11.5,433831,57.54 71.13 106
2140,499,15 5 9,11.5,433831,57.54 71.13 106
2141,494,14 15 14,11,433805,55.83 74 105
2142,493,14 15 13,11,433805,55.83 74 105
2143,492,14 15 12,11,433805,55.83 74 105
2144,493,6 2 3,12.5,433799,55.74 72.74 107
2145,492,6 2 2,12.5,433799,55.74 72.74 107
2146,500,15 8 5,11.5,433778,57.54 72.49 104
2147,497,13 6 13,11.5,433772,56.63 71.58 107
2148,496,13 6 12,11.5,433772,56.63 71.58 107
2149,486,3 6 3,12.5,433751,54.32 74.63 107
2150,485,3 6 2,12.5,433751,54.32 74.63 107
2151,496,13 9 8,11.5,433747,56.63 72.94 105
2152,495,13 9 7,11.5,433747,56.63 72.94 105
2153,483,1 3 12,12.5,433745,53.37 73.21 111
2154,482,1 3 11,12.5,433745,53.37 73.21 111
2155,488,6 4 14,12,433693,54.61 72.2 110
2156,486,6 4 13,12,433693,54.61 72.2 110
2157,488,6 13 1,12,433693,54.61 76.36 104
2158,486,6 13 0,12,433693,54.61 76.36 104
2159,500,12 5 1,12,433649,57.39 72.66 104
2160,499,12 5 0,12,433649,57.39 72.66 104
2161,490,8 0 15,12,433642,55.54 70.35 111
2162,485,2 3 10,12.5,433642,53.85 73.21 110
2163,484,2 3 9,12.5,433642,53.85 73.21 110
2164,483,2 3 8,12.5,433642,53.85 73.21 110
2165,490,7 7 8,12,433622,55.07 73.58 107
2166,489,7 7 7,12,433622,55.07 73.58 107
2167,499,14 14 0,11.5,433622,57.09 75.21 101
2168,487,8 11 15,11.5,433614,54.37 73.85 108
2169,486,8 11 14,11.5,433614,54.37 73.85 108
2170,482,3 11 10,12,433603,53.22 75.44 108
2171,481,3 11 9,12,433603,53.22 75.44 108
2172,500,15 2 14,11.5,433570,57.54 69.77 108
2173,495,12 15 2,11.5,433560,56.18 75.66 102
2174,494,12 15 1,11.5,433560,56.18 75.66 102
2175,493,11 7 15,11.5,433548,55.73 72.04 108
2176,492,11 7 14,11.5,433548,55.73 72.04 108
2177,493,11 10 11,11.5,433548,55.73 73.4 106
2178,492,11 10 10,11.5,433548,55.73 73.4 106
2179,491,11 10 9,11.5,433548,55.73 73.4 106
2180,490,7 10 4,12,433545,55.07 74.97 105
2181,489,7 10 3,12,433545,55.07 74.97 105
2182,488,7 10 2,12,433545,55.07 74.97 105
2183,500,12 2 6,12,433542,57.39 71.27 106
2184,499,12 2 5,12,433542,57.39 71.27 106
2185,481,3 8 14,12,433505,53.22 74.05 110
2186,497,10 6 4,12,433500,56.46 73.12 105
2187,495,10 6 3,12,433500,56.46 73.12 105
2188,494,10 6 2,12,433500,56.46 73.12 105
2189,494,15 12 15,11,433482,56.27 72.67 106
2190,486,3 3 7,12.5,433469,54.32 73.21 109
2191,485,3 3 6,12.5,433469,54.32 73.21 109
2192,489,4 6 1,12.5,433434,54.79 74.63 106
2193,487,4 6 0,12.5,433434,54.79 74.63 106
2194,487,8 14 11,11.5,433417,54.37 75.21 106
2195,486,8 14 10,11.5,433417,54.37 75.21 106
2196,485,8 14 9,11.5,433417,54.37 75.21 106
2197,497,13 12 4,11.5,433413,56.63 74.3 103
2198,496,13 12 3,11.5,433413,56.63 74.3 103
2199,500,15 11 1,11.5,433413,57.54 73.85 102
2200,482,3 14 6,12,433406,53.22 76.82 106
2201,481,3 14 5,12,433406,53.22 76.82 106
2202,490,7 4 12,12,433392,55.07 72.2 109
2203,489,7 4 11,12,433392,55.07 72.2 109
2204,495,7 2 1,12.5,433386,56.21 72.74 106
2205,494,7 2 0,12.5,433386,56.21 72.74 106
2206,485,0 1 3,13,433373,53.95 73.7 109
2207,484,0 1 2,13,433373,53.95 73.7 109
2208,496,10 3 8,12,433370,56.46 71.73 107
2209,495,10 3 7,12,433370,56.46 71.73 107
2210,484,4 11 8,12,433324,53.68 75.44 107
2211,483,4 11 7,12,433324,53.68 75.44 107
2212,493,9 0 14,12,433316,56 70.35 110
2213,492,9 0 13,12,433316,56 70.35 110
2214,483,4 8 12,12,433299,53.68 74.05 109
2215,482,4 8 11,12,433299,53.68 74.05 109
2216,492,11 13 6,11.5,433245,55.73 74.75 104
2217,491,11 13 5,11.5,433245,55.73 74.75 104
2218,487,1 1 1,13,433231,54.43 73.7 108
2219,486,1 1 0,13,433231,54.43 73.7 108
2220,488,4 3 5,12.5,433227,54.79 73.21 108
2221,487,4 3 4,12.5,433227,54.79 73.21 108
2222,489,9 11 13,11.5,433179,54.82 73.85 107
2223,488,9 11 12,11.5,433179,54.82 73.85 107
2224,492,8 7 6,12,433179,55.54 73.58 106
2225,491,8 7 5,12,433179,55.54 73.58 106
2226,499,14 6 11,11.5,433156,57.09 71.58 106
2227,498,14 6 10,11.5,433156,57.09 71.58 106
2228,497,14 6 9,11.5,433156,57.09 71.58 106
2229,480,5 15 15,11.5,433149,53.01 75.66 108
2230,495,15 15 11,11,433083,56.27 74 104
2231,493,15 15 10,11,433083,56.27 74 104
2232,498,14 9 6,11.5,433053,57.09 72.94 104
2233,497,14 9 5,11.5,433053,57.09 72.94 104
2234,484,4 14 4,12,433051,53.68 76.82 105
2235,483,4 14 3,12,433051,53.68 76.82 105
2236,482,4 14 2,12,433051,53.68 76.82 105
2237,492,8 4 10,12,433025,55.54 72.2 108
2238,491,8 4 9,12,433025,55.54 72.2 108
2239,485,5 8 10,12,433025,54.15 74.05 108
2240,484,5 8 9,12,433025,54.15 74.05 108
2241,495,12 7 13,11.5,433025,56.18 72.04 107
2242,494,12 7 12,11.5,433025,56.18 72.04 107
2243,491,8 10 1,12,433025,55.54 74.97 104
2244,490,8 10 0,12,433025,55.54 74.97 104
2245,484,2 0 14,12.5,432980,53.85 71.8 112
2246,483,2 0 13,12.5,432980,53.85 71.8 112
2247,482,4 5 15,12,432976,53.68 72.66 111
2248,486,5 11 6,12,432975,54.15 75.44 106
2249,485,5 11 5,12,432975,54.15 75.44 106
2250,498,14 3 15,11.5,432949,57.09 70.22 108
2251,497,14 3 14,11.5,432949,57.09 70.22 108
2252,494,12 10 8,11.5,432949,56.18 73.4 105
2253,493,12 10 7,11.5,432949,56.18 73.4 105
2254,495,10 0 12,12,432925,56.46 70.35 109
2255,494,10 0 11,12,432925,56.46 70.35 109
2256,500,13 2 2,12,432916,57.85 71.27 105
2257,490,5 3 3,12.5,432915,55.26 73.21 107
2258,489,5 3 2,12.5,432915,55.26 73.21 107
2259,482,1 7 5,12.5,432913,53.37 75.1 108
2260,482,1 10 1,12.5,432913,53.37 76.52 106
2261,488,9 14 8,11.5,432906,54.82 75.21 105
2262,487,9 14 7,11.5,432906,54.82 75.21 105
2263,497,11 6 1,12,432891,56.92 73.12 104
2264,496,11 6 0,12,432891,56.92 73.12 104
2265,486,3 0 12,12.5,432879,54.32 71.8 111
2266,485,3 0 11,12.5,432879,54.32 71.8 111
2267,488,7 1 15,12,432857,55.07 70.81 111
2268,498,11 3 6,12,432838,56.92 71.73 106
2269,497,11 3 5,12,432838,56.92 71.73 106
2270,482,6 15 13,11.5,432806,53.46 75.66 107
2271,481,6 15 12,11.5,432806,53.46 75.66 107
2272,485,5 5 14,12,432774,54.15 72.66 110
2273,484,5 5 13,12,432774,54.15 72.66 110
2274,497,13 15 0,11.5,432772,56.63 75.66 101
2275,490,10 8 15,11.5,432727,55.27 72.49 108
2276,489,10 8 14,11.5,432727,55.27 72.49 108
2277,489,4 0 10,12.5,432709,54.79 71.8 110
2278,488,4 0 9,12.5,432709,54.79 71.8 110
2279,487,4 0 8,12.5,432709,54.79 71.8 110
2280,484,2 7 3,12.5,432701,53.85 75.1 107
2281,483,2 7 2,12.5,432701,53.85 75.1 107
2282,492,14 13 15,11,432691,55.83 73.11 106
2283,487,6 8 8,12,432682,54.61 74.05 107
2284,486,6 8 7,12,432682,54.61 74.05 107
2285,491,10 11 11,11.5,432677,55.27 73.85 106
2286,490,10 11 10,11.5,432677,55.27 73.85 106
2287,489,10 11 9,11.5,432677,55.27 73.85 106
2288,494,9 7 4,12,432668,56 73.58 105
2289,493,9 7 3,12,432668,56 73.58 105
2290,492,9 7 2,12,432668,56 73.58 105
2291,484,7 12 15,11.5,432639,53.91 74.3 108
2292,483,7 12 14,11.5,432639,53.91 74.3 108
2293,499,14 12 2,11.5,432639,57.09 74.3 102
2294,497,14 12 1,11.5,432639,57.09 74.3 102
2295,485,5 14 1,12,432624,54.15 76.82 104
2296,484,5 14 0,12,432624,54.15 76.82 104
2297,482,1 4 10,12.5,432611,53.37 73.68 110
2298,494,9 4 8,12,432590,56 72.2 107
2299,493,9 4 7,12,432590,56 72.2 107
2300,494,12 13 4,11.5,432567,56.18 74.75 103
2301,493,12 13 3,11.5,432567,56.18 74.75 103
2302,491,8 1 14,12,432562,55.54 70.81 110
2303,490,8 1 13,12,432562,55.54 70.81 110
2304,488,6 11 4,12,432556,54.61 75.44 105
2305,487,6 11 3,12,432556,54.61 75.44 105
2306,486,6 11 2,12,432556,54.61 75.44 105
2307,492,6 3 1,12.5,432535,55.74 73.21 106
2308,491,6 3 0,12.5,432535,55.74 73.21 106
2309,487,6 5 12,12,432505,54.61 72.66 109
2310,486,6 5 11,12,432505,54.61 72.66 109
2311,500,15 6 8,11.5,432475,57.54 71.58 105
2312,499,15 6 7,11.5,432475,57.54 71.58 105
2313,490,5 0 7,12.5,432472,55.26 71.8 109
2314,489,5 0 6,12.5,432472,55.26 71.8 109
2315,483,2 4 7,12.5,432472,53.85 73.68 109
2316,482,2 4 6,12.5,432472,53.85 73.68 109
2317,497,11 0 10,12,432470,56.92 70.35 108
2318,496,11 0 9,12,432470,56.92 70.35 108
2319,497,13 7 11,11.5,432438,56.63 72.04 106
2320,495,13 7 10,11.5,432438,56.63 72.04 106
2321,494,13 7 9,11.5,432438,56.63 72.04 106
2322,486,3 7 1,12.5,432417,54.32 75.1 106
2323,485,3 7 0,12.5,432417,54.32 75.1 106
2324,484,7 15 11,11.5,432394,53.91 75.66 106
2325,483,7 15 10,11.5,432394,53.91 75.66 106
2326,482,7 15 9,11.5,432394,53.91 75.66 106
2327,500,15 3 13,11.5,432345,57.54 70.22 107
2328,499,15 3 12,11.5,432345,57.54 70.22 107
2329,490,10 14 6,11.5,432327,55.27 75.21 104
2330,489,10 14 5,11.5,432327,55.27 75.21 104
2331,500,15 9 4,11.5,432292,57.54 72.94 103
2332,499,15 9 3,11.5,432292,57.54 72.94 103
2333,496,13 4 15,11.5,432284,56.63 70.68 108
2334,495,13 4 14,11.5,432284,56.63 70.68 108
2335,496,13 10 6,11.5,432284,56.63 73.4 104
2336,495,13 10 5,11.5,432284,56.63 73.4 104
2337,490,7 8 6,12,432271,55.07 74.05 106
2338,488,7 8 5,12,432271,55.07 74.05 106
2339,485,3 4 5,12.5,432263,54.32 73.68 108
2340,484,3 4 4,12.5,432263,54.32 73.68 108
2341,481,3 9 12,12,432248,53.22 74.51 109
2342,500,12 3 4,12,432241,57.39 71.73 105
2343,499,12 3 3,12,432241,57.39 71.73 105
2344,498,12 3 2,12,432241,57.39 71.73 105
2345,492,11 8 13,11.5,432235,55.73 72.49 107
2346,491,11 8 12,11.5,432235,55.73 72.49 107
2347,486,8 12 13,11.5,432235,54.37 74.3 107
2348,485,8 12 12,11.5,432235,54.37 74.3 107
2349,481,3 12 8,12,432224,53.22 75.9 107
2350,484,0 2 1,13,432203,53.95 74.18 108
2351,483,0 2 0,13,432203,53.95 74.18 108
2352,493,9 1 12,12,432202,56 70.81 109
2353,492,9 1 11,12,432202,56 70.81 109
2354,489,7 5 10,12,432169,55.07 72.66 108
2355,488,7 5 9,12,432169,55.07 72.66 108
2356,492,6 0 5,12.5,432167,55.74 71.8 108
2357,491,6 0 4,12.5,432167,55.74 71.8 108
2358,492,11 11 8,11.5,432109,55.73 73.85 105
2359,490,11 11 7,11.5,432109,55.73 73.85 105
2360,496,10 4 6,12,432089,56.46 72.2 106
2361,494,10 4 5,12,432089,56.46 72.2 106
2362,495,10 7 1,12,432089,56.46 73.58 104
2363,494,10 7 0,12,432089,56.46 73.58 104
2364,489,7 11 1,12,432067,55.07 75.44 104
2365,488,7 11 0,12,432067,55.07 75.44 104
2366,485,6 2 15,12,432025,54.61 71.27 111
2367,495,15 13 14,11,432011,56.27 73.11 105
2368,494,15 13 13,11,432011,56.27 73.11 105
2369,493,15 13 12,11,432011,56.27 73.11 105
2370,483,4 9 10,12,432007,53.68 74.51 108
2371,482,4 9 9,12,432007,53.68 74.51 108
2372,482,1 1 14,12.5,432006,53.37 72.27 112
2373,488,4 4 3,12.5,431984,54.79 73.68 107
2374,487,4 4 2,12.5,431984,54.79 73.68 107
2375,499,12 0 8,12,431949,57.39 70.35 107
2376,498,12 0 7,12,431949,57.39 70.35 107
2377,484,2 1 12,12.5,431938,53.85 72.27 111
2378,483,2 1 11,12.5,431938,53.85 72.27 111
2379,485,8 15 8,11.5,431915,54.37 75.66 105
2380,484,8 15 7,11.5,431915,54.37 75.66 105
2381,483,4 12 6,12,431908,53.68 75.9 106
2382,482,4 12 5,12,431908,53.68 75.9 106
2383,481,3 15 4,12,431904,53.22 77.29 105
2384,488,9 9 15,11.5,431863,54.82 72.94 108
2385,487,9 9 14,11.5,431863,54.82 72.94 108
2386,489,13 14 15,11,431859,55.39 73.56 106
2387,496,13 13 2,11.5,431822,56.63 74.75 102
2388,495,13 13 1,11.5,431822,56.63 74.75 102
2389,482,4 6 14,12,431808,53.68 73.12 110
2390,481,4 6 13,12,431808,53.68 73.12 110
2391,486,3 1 10,12.5,431801,54.32 72.27 110
2392,485,3 1 9,12.5,431801,54.32 72.27 110
2393,484,3 1 8,12.5,431801,54.32 72.27 110
2394,500,15 12 0,11.5,431797,57.54 74.3 101
2395,494,7 0 3,12.5,431793,56.21 71.8 107
2396,493,7 0 2,12.5,431793,56.21 71.8 107
2397,491,8 8 4,12,431791,55.54 74.05 105
2398,490,8 8 3,12,431791,55.54 74.05 105
2399,489,8 8 2,12,431791,55.54 74.05 105
2400,497,14 7 8,11.5,431785,57.09 72.04 105
2401,496,14 7 7,11.5,431785,57.09 72.04 105
2402,495,10 1 10,12,431776,56.46 70.81 108
2403,494,10 1 9,12,431776,56.46 70.81 108
2404,491,8 5 8,12,431765,55.54 72.66 107
2405,490,8 5 7,12,431765,55.54 72.66 107
2406,488,9 12 11,11.5,431764,54.82 74.3 106
2407,487,9 12 10,11.5,431764,54.82 74.3 106
2408,486,9 12 9,11.5,431764,54.82 74.3 106
2409,488,7 2 14,12,431761,55.07 71.27 110
2410,487,7 2 13,12,431761,55.07 71.27 110
2411,498,14 4 13,11.5,431708,57.09 70.68 107
2412,497,14 4 12,11.5,431708,57.09 70.68 107
2413,485,5 9 8,12,431697,54.15 74.51 107
2414,484,5 9 7,12,431697,54.15 74.51 107
2415,492,11 14 4,11.5,431679,55.73 75.21 103
2416,491,11 14 3,11.5,431679,55.73 75.21 103
2417,494,12 8 11,11.5,431676,56.18 72.49 106
2418,493,12 8 10,11.5,431676,56.18 72.49 106
2419,492,12 8 9,11.5,431676,56.18 72.49 106
2420,490,5 4 1,12.5,431636,55.26 73.68 106
2421,489,5 4 0,12.5,431636,55.26 73.68 106
2422,481,6 13 15,11.5,431619,53.46 74.75 108
2423,480,6 13 14,11.5,431619,53.46 74.75 108
2424,487,4 1 7,12.5,431596,54.79 72.27 109
2425,486,4 1 6,12.5,431596,54.79 72.27 109
2426,499,13 3 0,12,431577,57.85 71.73 104
2427,494,12 5 15,11.5,431575,56.18 71.13 108
2428,493,12 5 14,11.5,431575,56.18 71.13 108
2429,484,5 6 12,12,431571,54.15 73.12 109
2430,483,5 6 11,12,431571,54.15 73.12 109
2431,498,14 10 4,11.5,431553,57.09 73.4 103
2432,497,14 10 3,11.5,431553,57.09 73.4 103
2433,497,11 4 4,12,431521,56.92 72.2 105
2434,496,11 4 3,12,431521,56.92 72.2 105
2435,495,11 4 2,12,431521,56.92 72.2 105
2436,485,5 12 4,12,431521,54.15 75.9 105
2437,484,5 12 3,12,431521,54.15 75.9 105
2438,483,5 12 2,12,431521,54.15 75.9 105
2439,482,4 15 1,12,431510,53.68 77.29 104
2440,481,4 15 0,12,431510,53.68 77.29 104
2441,493,12 11 6,11.5,431473,56.18 73.85 104
2442,492,12 11 5,11.5,431473,56.18 73.85 104
2443,491,8 2 12,12,431431,55.54 71.27 109
2444,489,8 2 11,12,431431,55.54 71.27 109
2445,490,10 9 13,11.5,431400,55.27 72.94 107
2446,489,10 9 12,11.5,431400,55.27 72.94 107
2447,487,9 15 6,11.5,431366,54.82 75.66 104
2448,486,9 15 5,11.5,431366,54.82 75.66 104
2449,500,13 0 5,12,431363,57.85 70.35 106
2450,496,8 0 1,12.5,431353,56.68 71.8 106
2451,495,8 0 0,12.5,431353,56.68 71.8 106
2452,483,2 8 1,12.5,431353,53.85 75.57 106
2453,482,2 8 0,12.5,431353,53.85 75.57 106
2454,489,5 1 5,12.5,431323,55.26 72.27 108
2455,488,5 1 4,12.5,431323,55.26 72.27 108
2456,487,6 9 6,12,431317,54.61 74.51 106
2457,486,6 9 5,12,431317,54.61 74.51 106
2458,493,9 5 6,12,431295,56 72.66 106
2459,492,9 5 5,12,431295,56 72.66 106
2460,497,11 1 8,12,431284,56.92 70.81 107
2461,496,11 1 7,12,431284,56.92 70.81 107
2462,486,6 6 10,12,431267,54.61 73.12 108
2463,485,6 6 9,12,431267,54.61 73.12 108
2464,483,2 5 5,12.5,431251,53.85 74.16 108
2465,482,2 5 4,12.5,431251,53.85 74.16 108
2466,484,7 13 13,11.5,431246,53.91 74.75 107
2467,483,7 13 12,11.5,431246,53.91 74.75 107
2468,492,9 8 1,12,431243,56 74.05 104
2469,491,9 8 0,12,431243,56 74.05 104
2470,489,10 12 8,11.5,431225,55.27 74.3 105
2471,488,10 12 7,11.5,431225,55.27 74.3 105
2472,492,14 14 14,11,431207,55.83 73.56 105
2473,491,14 14 13,11,431207,55.83 73.56 105
2474,490,14 14 12,11,431207,55.83 73.56 105
2475,483,5 3 15,12,431145,54.15 71.73 111
2476,500,15 4 11,11.5,431067,57.54 70.68 106
2477,499,15 4 10,11.5,431067,57.54 70.68 106
2478,498,15 4 9,11.5,431067,57.54 70.68 106
2479,499,15 7 6,11.5,431067,57.54 72.04 104
2480,498,15 7 5,11.5,431067,57.54 72.04 104
2481,486,6 12 1,12,431065,54.61 75.9 104
2482,485,6 12 0,12,431065,54.61 75.9 104
2483,495,13 8 8,11.5,431052,56.63 72.49 105
2484,494,13 8 7,11.5,431052,56.63 72.49 105
2485,493,9 2 10,12,431036,56 71.27 108
2486,491,9 2 9,12,431036,56 71.27 108
2487,495,13 5 13,11.5,431027,56.63 71.13 107
2488,494,13 5 12,11.5,431027,56.63 71.13 107
2489,498,14 13 0,11.5,431009,57.09 74.75 101
2490,485,3 5 3,12.5,431006,54.32 74.16 107
2491,484,3 5 2,12.5,431006,54.32 74.16 107
2492,487,12 15 15,11,430985,54.95 74 106
2493,491,6 1 3,12.5,430982,55.74 72.27 107
2494,490,6 1 2,12.5,430982,55.74 72.27 107
2495,494,12 14 2,11.5,430964,56.18 75.21 102
2496,492,12 14 1,11.5,430964,56.18 75.21 102
2497,485,8 10 15,11.5,430954,54.37 73.4 108
2498,484,8 10 14,11.5,430954,54.37 73.4 108
2499,486,6 3 14,12,430913,54.61 71.73 110
2500,485,6 3 13,12,430913,54.61 71.73 110
2501,489,7 6 8,12,430895,55.07 73.12 107
2502,487,7 6 7,12,430895,55.07 73.12 107
2503,498,12 4 1,12,430886,57.39 72.2 104
2504,497,12 4 0,12,430886,57.39 72.2 104
2505,492,11 9 11,11.5,430871,55.73 72.94 106
2506,491,11 9 10,11.5,430871,55.73 72.94 106
2507,490,11 9 9,11.5,430871,55.73 72.94 106
2508,489,7 9 4,12,430869,55.07 74.51 105
2509,488,7 9 3,12,430869,55.07 74.51 105
2510,487,7 9 2,12,430869,55.07 74.51 105
2511,483,2 2 10,12.5,430844,53.85 72.74 110
2512,482,2 2 9,12.5,430844,53.85 72.74 110
2513,481,2 2 8,12.5,430844,53.85 72.74 110
2514,493,15 11 15,11,430839,56.27 72.23 106
2515,491,11 6 15,11.5,430821,55.73 71.58 108
2516,490,11 6 14,11.5,430821,55.73 71.58 108
2517,486,8 13 11,11.5,430806,54.37 74.75 106
2518,485,8 13 10,11.5,430806,54.37 74.75 106
2519,483,8 13 9,11.5,430806,54.37 74.75 106
2520,495,13 11 4,11.5,430770,56.63 73.85 103
2521,494,13 11 3,11.5,430770,56.63 73.85 103
2522,495,10 5 4,12,430757,56.46 72.66 105
2523,494,10 5 3,12,430757,56.46 72.66 105
2524,493,10 5 2,12,430757,56.46 72.66 105
2525,499,15 1 15,11.5,430754,57.54 69.32 108
2526,498,15 1 14,11.5,430754,57.54 69.32 108
2527,499,15 10 2,11.5,430754,57.54 73.4 102
2528,498,15 10 1,11.5,430754,57.54 73.4 102
2529,489,10 15 4,11.5,430749,55.27 75.66 103
2530,488,10 15 3,11.5,430749,55.27 75.66 103
2531,499,12 1 6,12,430727,57.39 70.81 106
2532,498,12 1 5,12,430727,57.39 70.81 106
2533,487,4 5 1,12.5,430690,54.79 74.16 106
2534,486,4 5 0,12.5,430690,54.79 74.16 106
2535,484,3 2 7,12.5,430672,54.32 72.74 109
2536,483,3 2 6,12.5,430672,54.32 72.74 109
2537,482,4 10 8,12,430665,53.68 74.97 107
2538,481,4 10 7,12,430665,53.68 74.97 107
2539,491,11 12 6,11.5,430619,55.73 74.3 104
2540,490,11 12 5,11.5,430619,55.73 74.3 104
2541,488,7 3 12,12,430614,55.07 71.73 109
2542,487,7 3 11,12,430614,55.07 71.73 109
2543,482,4 7 12,12,430591,53.68 73.58 109
2544,481,4 7 11,12,430591,53.68 73.58 109
2545,494,10 2 8,12,430574,56.46 71.27 107
2546,493,10 2 7,12,430574,56.46 71.27 107
2547,493,7 1 1,12.5,430572,56.21 72.27 106
2548,492,7 1 0,12.5,430572,56.21 72.27 106
2549,483,0 0 3,13,430540,53.95 73.22 109
2550,482,0 0 2,13,430540,53.95 73.22 109
2551,487,9 10 13,11.5,430522,54.82 73.4 107
2552,486,9 10 12,11.5,430522,54.82 73.4 107
2553,493,15 14 11,11,430490,56.27 73.56 104
2554,492,15 14 10,11,430490,56.27 73.56 104
2555,491,8 6 6,12,430455,55.54 73.12 106
2556,489,8 6 5,12,430455,55.54 73.12 106
2557,482,4 13 4,12,430442,53.68 76.36 105
2558,481,4 13 3,12,430442,53.68 76.36 105
2559,487,4 2 5,12.5,430432,54.79 72.74 108
2560,486,4 2 4,12.5,430432,54.79 72.74 108
2561,497,14 5 11,11.5,430415,57.09 71.13 106
2562,496,14 5 10,11.5,430415,57.09 71.13 106
2563,495,14 5 9,11.5,430415,57.09 71.13 106
2564,485,1 0 1,13,430399,54.43 73.22 108
2565,484,1 0 0,13,430399,54.43 73.22 108
2566,497,14 8 6,11.5,430363,57.09 72.49 104
2567,496,14 8 5,11.5,430363,57.09 72.49 104
2568,490,13 15 14,11,430362,55.39 74 105
2569,489,13 15 13,11,430362,55.39 74 105
2570,488,13 15 12,11,430362,55.39 74 105
2571,490,8 9 1,12,430352,55.54 74.51 104
2572,489,8 9 0,12,430352,55.54 74.51 104
2573,484,5 7 10,12,430318,54.15 73.58 108
2574,483,5 7 9,12,430318,54.15 73.58 108
2575,484,5 10 6,12,430318,54.15 74.97 106
2576,483,5 10 5,12,430318,54.15 74.97 106
2577,493,12 6 13,11.5,430302,56.18 71.58 107
2578,492,12 6 12,11.5,430302,56.18 71.58 107
2579,486,9 13 8,11.5,430298,54.82 74.75 105
2580,485,9 13 7,11.5,430298,54.82 74.75 105
2581,492,12 9 8,11.5,430277,56.18 72.94 105
2582,491,12 9 7,11.5,430277,56.18 72.94 105
2583,490,8 3 10,12,430249,55.54 71.73 108
2584,489,8 3 9,12,430249,55.54 71.73 108
2585,481,6 14 13,11.5,430214,53.46 75.21 107
2586,480,6 14 12,11.5,430214,53.46 75.21 107
2587,495,13 14 0,11.5,430180,56.63 75.21 101
2588,497,14 2 15,11.5,430156,57.09 69.77 108
2589,496,14 2 14,11.5,430156,57.09 69.77 108
2590,496,11 5 1,12,430151,56.92 72.66 104
2591,495,11 5 0,12,430151,56.92 72.66 104
2592,489,5 2 3,12.5,430122,55.26 72.74 107
2593,488,5 2 2,12.5,430122,55.26 72.74 107
2594,500,13 1 3,12,430104,57.85 70.81 105
2595,498,13 1 2,12,430104,57.85 70.81 105
2596,490,14 12 15,11,430069,55.83 72.67 106
2597,491,11 15 2,11.5,430064,55.73 75.66 102
2598,490,11 15 1,11.5,430064,55.73 75.66 102
2599,496,11 2 6,12,430046,56.92 71.27 106
2600,495,11 2 5,12,430046,56.92 71.27 106
2601,486,7 0 15,12,430028,55.07 70.35 111
2602,489,10 7 15,11.5,430023,55.27 72.04 108
2603,488,10 7 14,11.5,430023,55.27 72.04 108
2604,489,10 10 11,11.5,430023,55.27 73.4 106
2605,488,10 10 10,11.5,430023,55.27 73.4 106
2606,487,10 10 9,11.5,430023,55.27 73.4 106
2607,483,5 4 14,12,430018,54.15 72.2 110
2608,482,5 4 13,12,430018,54.15 72.2 110
2609,483,5 13 1,12,430018,54.15 76.36 104
2610,482,5 13 0,12,430018,54.15 76.36 104
2611,483,7 11 15,11.5,430001,53.91 73.85 108
2612,482,7 11 14,11.5,430001,53.91 73.85 108
2613,497,14 11 2,11.5,430001,57.09 73.85 102
2614,496,14 11 1,11.5,430001,57.09 73.85 102
2615,482,2 6 3,12.5,429979,53.85 74.63 107
2616,486,6 7 8,12,429978,54.61 73.58 107
2617,485,6 7 7,12,429978,54.61 73.58 107
2618,492,9 6 4,12,429947,56 73.12 105
2619,491,9 6 3,12,429947,56 73.12 105
2620,490,9 6 2,12,429947,56 73.12 105
2621,493,12 12 4,11.5,429946,56.18 74.3 103
2622,492,12 12 3,11.5,429946,56.18 74.3 103
2623,486,6 10 4,12,429902,54.61 74.97 105
