rank,cp,ivs,maxlevel,stat-product,stats
2113,480,0 5 11,11.5,295681,77.93 56.63 67
2114,489,9 8 11,11,295678,80.2 56.72 65
2115,487,9 8 10,11,295678,80.2 56.72 65
2116,489,9 10 9,11,295678,80.2 57.6 64
2117,487,9 10 8,11,295678,80.2 57.6 64
2118,494,12 4 14,11,295666,81.53 54.95 66
2119,492,12 4 13,11,295666,81.53 54.95 66
2120,491,12 4 12,11,295666,81.53 54.95 66
2121,494,12 12 5,11,295666,81.53 58.49 62
2122,492,12 12 4,11,295666,81.53 58.49 62
2123,491,12 12 3,11,295666,81.53 58.49 62
2124,487,4 4 10,11.5,295658,79.74 56.18 66
2125,486,4 4 9,11.5,295658,79.74 56.18 66
2126,500,14 1 5,11.5,295658,84.27 54.82 64
2127,489,4 12 2,11.5,295658,79.74 59.8 62
2128,487,4 12 1,11.5,295658,79.74 59.8 62
2129,485,4 12 0,11.5,295658,79.74 59.8 62
2130,498,15 2 14,11,295640,82.86 54.06 66
2131,496,15 2 13,11,295640,82.86 54.06 66
2132,495,15 2 12,11,295640,82.86 54.06 66
2133,497,15 12 2,11,295640,82.86 58.49 61
2134,495,15 12 1,11,295640,82.86 58.49 61
2135,494,8 7 4,11.5,295616,81.55 57.54 63
2136,492,8 7 3,11.5,295616,81.55 57.54 63
2137,493,8 5 6,11.5,295579,81.55 56.63 64
2138,492,8 5 5,11.5,295579,81.55 56.63 64
2139,484,5 15 7,11,295573,78.43 59.82 63
2140,482,5 15 6,11,295573,78.43 59.82 63
2141,487,3 1 15,11.5,295558,79.29 54.82 68
2142,485,3 1 14,11.5,295558,79.29 54.82 68
2143,490,9 6 14,11,295536,80.2 55.83 66
2144,488,9 6 13,11,295536,80.2 55.83 66
2145,486,9 6 12,11,295536,80.2 55.83 66
2146,489,9 12 7,11,295536,80.2 58.49 63
2147,488,9 12 6,11,295536,80.2 58.49 63
2148,490,2 2 5,12,295533,80.53 56.46 65
2149,488,2 2 4,12,295533,80.53 56.46 65
2150,500,9 1 1,12,295520,83.77 56 63
2151,499,9 1 0,12,295520,83.77 56 63
2152,494,8 9 2,11.5,295505,81.55 58.44 62
2153,492,8 9 1,11.5,295505,81.55 58.44 62
2154,491,8 9 0,11.5,295505,81.55 58.44 62
2155,483,0 15 2,11.5,295505,77.93 61.16 62
2156,481,0 15 1,11.5,295505,77.93 61.16 62
2157,480,0 15 0,11.5,295505,77.93 61.16 62
2158,484,9 14 15,10.5,295477,78.36 58.01 65
2159,482,9 14 14,10.5,295477,78.36 58.01 65
2160,483,1 8 8,11.5,295447,78.38 57.99 65
2161,482,1 8 7,11.5,295447,78.38 57.99 65
2162,484,1 10 6,11.5,295447,78.38 58.9 64
2163,482,1 10 5,11.5,295447,78.38 58.9 64
2164,497,11 1 8,11.5,295434,82.91 54.82 65
2165,495,11 1 7,11.5,295434,82.91 54.82 65
2166,496,6 3 1,12,295426,82.38 56.92 63
2167,494,6 3 0,12,295426,82.38 56.92 63
2168,492,7 0 13,11.5,295406,81.1 54.37 67
2169,491,7 0 12,11.5,295406,81.1 54.37 67
2170,489,7 0 11,11.5,295406,81.1 54.37 67
2171,493,8 3 8,11.5,295394,81.55 55.73 65
2172,491,8 3 7,11.5,295394,81.55 55.73 65
2173,480,2 11 14,11,295381,77.1 58.05 66
2174,479,2 13 11,11,295346,77.1 58.93 65
2175,484,6 10 11,11,295321,78.87 57.6 65
2176,483,6 10 10,11,295321,78.87 57.6 65
2177,483,1 6 10,11.5,295305,78.38 57.09 66
2178,481,1 6 9,11.5,295305,78.38 57.09 66
2179,484,1 12 4,11.5,295305,78.38 59.8 63
2180,482,1 12 3,11.5,295305,78.38 59.8 63
2181,491,12 2 15,11,295304,81.53 54.06 67
2182,493,12 14 2,11,295304,81.53 59.38 61
2183,491,12 14 1,11,295304,81.53 59.38 61
2184,489,5 7 6,11.5,295303,80.19 57.54 64
2185,487,5 7 5,11.5,295303,80.19 57.54 64
2186,488,4 2 13,11.5,295296,79.74 55.27 67
2187,487,4 2 12,11.5,295296,79.74 55.27 67
2188,485,4 2 11,11.5,295296,79.74 55.27 67
2189,482,0 3 15,11.5,295293,77.93 55.73 68
2190,481,0 3 14,11.5,295293,77.93 55.73 68
2191,489,5 9 4,11.5,295266,80.19 58.44 63
2192,488,5 9 3,11.5,295266,80.19 58.44 63
2193,487,9 4 15,11,295252,80.2 54.95 67
2194,490,9 14 5,11,295252,80.2 59.38 62
2195,488,9 14 4,11,295252,80.2 59.38 62
2196,486,9 14 3,11,295252,80.2 59.38 62
2197,485,6 8 14,11,295251,78.87 56.72 66
2198,484,6 8 13,11,295251,78.87 56.72 66
2199,482,6 8 12,11,295251,78.87 56.72 66
2200,485,6 12 9,11,295251,78.87 58.49 64
2201,483,6 12 8,11,295251,78.87 58.49 64
2202,489,13 11 15,10.5,295246,80.09 56.71 65
2203,487,13 11 14,10.5,295246,80.09 56.71 65
2204,494,13 7 9,11,295238,81.97 56.27 64
2205,492,13 7 8,11,295238,81.97 56.27 64
2206,496,6 1 3,12,295235,82.38 56 64
2207,494,6 1 2,12,295235,82.38 56 64
2208,495,13 9 7,11,295202,81.97 57.16 63
2209,493,13 9 6,11,295202,81.97 57.16 63
2210,495,15 0 15,11,295199,82.86 53.17 67
2211,497,15 14 0,11,295199,82.86 59.38 60
2212,489,5 5 8,11.5,295194,80.19 56.63 65
2213,487,5 5 7,11.5,295194,80.19 56.63 65
2214,479,2 15 9,11,295176,77.1 59.82 64
2215,492,3 5 1,12,295170,80.99 57.85 63
2216,490,3 5 0,12,295170,80.99 57.85 63
2217,489,2 0 7,12,295160,80.53 55.54 66
2218,488,2 0 6,12,295160,80.53 55.54 66
2219,489,13 13 13,10.5,295142,80.09 57.58 64
2220,488,13 13 12,10.5,295142,80.09 57.58 64
2221,486,13 13 11,10.5,295142,80.09 57.58 64
2222,494,13 5 11,11,295130,81.97 55.39 65
2223,492,13 5 10,11,295130,81.97 55.39 65
2224,500,15 4 0,11.5,295098,84.72 56.18 62
2225,490,5 11 2,11.5,295085,80.19 59.35 62
2226,488,5 11 1,11.5,295085,80.19 59.35 62
2227,486,5 11 0,11.5,295085,80.19 59.35 62
2228,492,8 1 10,11.5,295061,81.55 54.82 66
2229,491,8 1 9,11.5,295061,81.55 54.82 66
2230,491,3 3 3,12,295057,80.99 56.92 64
2231,490,3 3 2,12,295057,80.99 56.92 64
2232,499,12 4 4,11.5,295047,83.36 56.18 63
2233,497,12 4 3,11.5,295047,83.36 56.18 63
2234,499,12 6 2,11.5,295047,83.36 57.09 62
2235,498,12 6 1,11.5,295047,83.36 57.09 62
2236,496,12 6 0,11.5,295047,83.36 57.09 62
2237,483,6 6 15,11,295041,78.87 55.83 67
2238,485,6 14 7,11,295041,78.87 59.38 63
2239,483,6 14 6,11,295041,78.87 59.38 63
2240,490,10 9 9,11,295025,80.65 57.16 64
2241,488,10 9 8,11,295025,80.65 57.16 64
2242,484,1 4 13,11.5,295021,78.38 56.18 67
2243,482,1 4 12,11.5,295021,78.38 56.18 67
2244,481,1 4 11,11.5,295021,78.38 56.18 67
2245,495,13 11 5,11,295021,81.97 58.05 62
2246,493,13 11 4,11,295021,81.97 58.05 62
2247,491,13 11 3,11,295021,81.97 58.05 62
2248,484,1 14 2,11.5,295021,78.38 60.71 62
2249,482,1 14 1,11.5,295021,78.38 60.71 62
2250,481,1 14 0,11.5,295021,78.38 60.71 62
2251,489,10 7 11,11,294989,80.65 56.27 65
2252,488,10 7 10,11,294989,80.65 56.27 65
2253,488,5 3 10,11.5,294940,80.19 55.73 66
2254,486,5 3 9,11.5,294940,80.19 55.73 66
2255,490,10 11 7,11,294918,80.65 58.05 63
2256,489,10 11 6,11,294918,80.65 58.05 63
2257,495,9 6 4,11.5,294917,82 57.09 63
2258,493,9 6 3,11.5,294917,82 57.09 63
2259,488,13 15 10,10.5,294899,80.09 58.45 63
2260,486,13 15 9,10.5,294899,80.09 58.45 63
2261,498,12 2 6,11.5,294896,83.36 55.27 64
2262,497,12 2 5,11.5,294896,83.36 55.27 64
2263,485,10 13 15,10.5,294893,78.79 57.58 65
2264,483,10 13 14,10.5,294893,78.79 57.58 65
2265,495,13 3 14,11,294875,81.97 54.5 66
2266,493,13 3 13,11,294875,81.97 54.5 66
2267,491,13 3 12,11,294875,81.97 54.5 66
2268,485,2 9 6,11.5,294869,78.83 58.44 64
2269,483,2 9 5,11.5,294869,78.83 58.44 64
2270,494,9 4 6,11.5,294843,82 56.18 64
2271,492,9 4 5,11.5,294843,82 56.18 64
2272,495,9 8 2,11.5,294843,82 57.99 62
2273,493,9 8 1,11.5,294843,82 57.99 62
2274,491,9 8 0,11.5,294843,82 57.99 62
2275,484,2 7 8,11.5,294834,78.83 57.54 65
2276,482,2 7 7,11.5,294834,78.83 57.54 65
2277,490,10 5 14,11,294810,80.65 55.39 66
2278,489,10 5 13,11,294810,80.65 55.39 66
2279,487,10 5 12,11,294810,80.65 55.39 66
2280,481,3 10 14,11,294810,77.54 57.6 66
2281,479,3 10 13,11,294810,77.54 57.6 66
2282,480,3 12 11,11,294810,77.54 58.49 65
2283,491,3 1 5,12,294795,80.99 56 65
2284,489,3 1 4,12,294795,80.99 56 65
2285,487,4 0 15,11.5,294790,79.74 54.37 68
2286,486,4 0 14,11.5,294790,79.74 54.37 68
2287,485,2 11 4,11.5,294762,78.83 59.35 63
2288,483,2 11 3,11.5,294762,78.83 59.35 63
2289,487,0 7 1,12,294751,79.6 58.78 63
2290,485,0 7 0,12,294751,79.6 58.78 63
2291,485,10 15 13,10.5,294722,78.79 58.45 64
2292,483,10 15 12,10.5,294722,78.79 58.45 64
2293,482,10 15 11,10.5,294722,78.79 58.45 64
2294,487,0 5 3,12,294714,79.6 57.85 64
2295,485,0 5 2,12,294714,79.6 57.85 64
2296,492,0 0 0,12.5,294708,81.24 56.68 64
2297,499,10 0 0,12,294697,84.23 55.54 63
2298,485,7 9 11,11,294696,79.32 57.16 65
2299,483,7 9 10,11,294696,79.32 57.16 65
2300,493,13 13 2,11,294694,81.97 58.93 61
2301,492,13 13 1,11,294694,81.97 58.93 61
2302,479,3 8 15,11,294673,77.54 56.72 67
2303,480,3 14 9,11,294673,77.54 59.38 64
2304,497,7 2 1,12,294670,82.84 56.46 63
2305,495,7 2 0,12,294670,82.84 56.46 63
2306,491,10 13 5,11,294668,80.65 58.93 62
2307,489,10 13 4,11,294668,80.65 58.93 62
2308,487,10 13 3,11,294668,80.65 58.93 62
2309,486,7 11 9,11,294660,79.32 58.05 64
2310,484,7 11 8,11,294660,79.32 58.05 64
2311,484,2 5 10,11.5,294655,78.83 56.63 66
2312,482,2 5 9,11.5,294655,78.83 56.63 66
2313,490,6 6 6,11.5,294633,80.64 57.09 64
2314,488,6 6 5,11.5,294633,80.64 57.09 64
2315,490,6 8 4,11.5,294633,80.64 57.99 63
2316,489,6 8 3,11.5,294633,80.64 57.99 63
2317,494,9 2 8,11.5,294620,82 55.27 65
2318,492,9 2 7,11.5,294620,82 55.27 65
2319,483,1 2 15,11.5,294595,78.38 55.27 68
2320,481,1 2 14,11.5,294595,78.38 55.27 68
2321,498,12 0 8,11.5,294593,83.36 54.37 65
2322,496,12 0 7,11.5,294593,83.36 54.37 65
2323,486,7 7 14,11,294590,79.32 56.27 66
2324,485,7 7 13,11,294590,79.32 56.27 66
2325,483,7 7 12,11,294590,79.32 56.27 66
2326,490,14 10 15,10.5,294576,80.52 56.28 65
2327,488,14 10 14,10.5,294576,80.52 56.28 65
2328,489,5 1 13,11.5,294540,80.19 54.82 67
2329,487,5 1 12,11.5,294540,80.19 54.82 67
2330,486,5 1 11,11.5,294540,80.19 54.82 67
2331,486,0 3 5,12,294530,79.6 56.92 65
2332,485,0 3 4,12,294530,79.6 56.92 65
2333,485,2 13 2,11.5,294512,78.83 60.26 62
2334,483,2 13 1,11.5,294512,78.83 60.26 62
2335,482,2 13 0,11.5,294512,78.83 60.26 62
2336,490,14 12 13,10.5,294506,80.52 57.15 64
2337,488,14 12 12,10.5,294506,80.52 57.15 64
2338,487,14 12 11,10.5,294506,80.52 57.15 64
2339,495,14 6 9,11,294497,82.42 55.83 64
2340,493,14 6 8,11,294497,82.42 55.83 64
2341,495,14 8 7,11,294497,82.42 56.72 63
2342,494,14 8 6,11,294497,82.42 56.72 63
2343,488,10 3 15,11,294489,80.65 54.5 67
2344,489,6 4 8,11.5,294487,80.64 56.18 65
2345,488,6 4 7,11.5,294487,80.64 56.18 65
2346,491,6 10 2,11.5,294487,80.64 58.9 62
2347,489,6 10 1,11.5,294487,80.64 58.9 62
2348,487,6 10 0,11.5,294487,80.64 58.9 62
2349,486,7 13 7,11,294485,79.32 58.93 63
2350,484,7 13 6,11,294485,79.32 58.93 63
2351,493,4 4 1,12,294481,81.45 57.39 63
2352,491,4 4 0,12,294481,81.45 57.39 63
2353,492,13 1 15,11,294476,81.97 53.62 67
2354,496,7 0 3,12,294440,82.84 55.54 64
2355,495,7 0 2,12,294440,82.84 55.54 64
2356,480,7 15 15,10.5,294393,77.49 58.45 65
2357,479,7 15 14,10.5,294393,77.49 58.45 65
2358,494,14 4 11,11,294351,82.42 54.95 65
2359,493,14 4 10,11,294351,82.42 54.95 65
2360,496,14 10 5,11,294351,82.42 57.6 62
2361,494,14 10 4,11,294351,82.42 57.6 62
2362,492,14 10 3,11,294351,82.42 57.6 62
2363,491,11 8 9,11,294346,81.09 56.72 64
2364,489,11 8 8,11,294346,81.09 56.72 64
2365,484,7 5 15,11,294344,79.32 55.39 67
2366,485,2 3 13,11.5,294334,78.83 55.73 67
2367,483,2 3 12,11.5,294334,78.83 55.73 67
2368,481,2 3 11,11.5,294334,78.83 55.73 67
2369,492,4 2 3,12,294331,81.45 56.46 64
2370,490,4 2 2,12,294331,81.45 56.46 64
2371,489,14 14 10,10.5,294297,80.52 58.01 63
2372,487,14 14 9,10.5,294297,80.52 58.01 63
2373,500,13 5 2,11.5,294296,83.82 56.63 62
2374,498,13 5 1,11.5,294296,83.82 56.63 62
2375,496,13 5 0,11.5,294296,83.82 56.63 62
2376,485,11 12 15,10.5,294283,79.23 57.15 65
2377,484,11 12 14,10.5,294283,79.23 57.15 65
2378,490,11 6 11,11,294274,81.09 55.83 65
2379,489,11 6 10,11,294274,81.09 55.83 65
2380,491,11 10 7,11,294274,81.09 57.6 63
2381,489,11 10 6,11,294274,81.09 57.6 63
2382,489,10 15 2,11,294274,80.65 59.82 61
2383,487,10 15 1,11,294274,80.65 59.82 61
2384,485,3 8 6,11.5,294265,79.29 57.99 64
2385,484,3 8 5,11.5,294265,79.29 57.99 64
2386,500,13 3 4,11.5,294258,83.82 55.73 63
2387,498,13 3 3,11.5,294258,83.82 55.73 63
2388,493,9 0 10,11.5,294249,82 54.37 66
2389,491,9 0 9,11.5,294249,82 54.37 66
2390,481,4 11 11,11,294249,77.99 58.05 65
2391,479,4 11 10,11,294249,77.99 58.05 65
2392,493,13 15 0,11,294221,81.97 59.82 60
2393,482,4 9 14,11,294214,77.99 57.16 66
2394,480,4 9 13,11,294214,77.99 57.16 66
2395,486,0 1 7,12,294199,79.6 56 66
2396,484,0 1 6,12,294199,79.6 56 66
2397,489,6 2 10,11.5,294194,80.64 55.27 66
2398,487,6 2 9,11.5,294194,80.64 55.27 66
2399,485,3 6 8,11.5,294193,79.29 57.09 65
2400,483,3 6 7,11.5,294193,79.29 57.09 65
2401,495,10 5 4,11.5,294193,82.46 56.63 63
2402,494,10 5 3,11.5,294193,82.46 56.63 63
2403,486,3 10 4,11.5,294193,79.29 58.9 63
2404,484,3 10 3,11.5,294193,79.29 58.9 63
2405,486,7 15 5,11,294168,79.32 59.82 62
2406,484,7 15 4,11,294168,79.32 59.82 62
2407,483,7 15 3,11,294168,79.32 59.82 62
2408,496,10 7 2,11.5,294156,82.46 57.54 62
2409,494,10 7 1,11.5,294156,82.46 57.54 62
2410,492,10 7 0,11.5,294156,82.46 57.54 62
2411,486,11 14 13,10.5,294146,79.23 58.01 64
2412,484,11 14 12,10.5,294146,79.23 58.01 64
2413,483,11 14 11,10.5,294146,79.23 58.01 64
2414,481,4 13 9,11,294145,77.99 58.93 64
2415,479,4 13 8,11,294145,77.99 58.93 64
2416,488,1 6 1,12,294131,80.06 58.31 63
2417,486,1 6 0,12,294131,80.06 58.31 63
2418,495,10 3 6,11.5,294081,82.46 55.73 64
2419,493,10 3 5,11.5,294081,82.46 55.73 64
2420,499,13 1 6,11.5,294068,83.82 54.82 64
2421,497,13 1 5,11.5,294068,83.82 54.82 64
2422,495,14 2 14,11,294059,82.42 54.06 66
2423,494,14 2 13,11,294059,82.42 54.06 66
2424,492,14 2 12,11,294059,82.42 54.06 66
2425,491,11 4 14,11,294059,81.09 54.95 66
2426,490,11 4 13,11,294059,81.09 54.95 66
2427,488,11 4 12,11,294059,81.09 54.95 66
2428,491,11 12 5,11,294059,81.09 58.49 62
2429,490,11 12 4,11,294059,81.09 58.49 62
2430,488,11 12 3,11,294059,81.09 58.49 62
2431,494,14 12 2,11,294059,82.42 58.49 61
2432,492,14 12 1,11,294059,82.42 58.49 61
2433,488,1 4 3,12,294056,80.06 57.39 64
2434,486,1 4 2,12,294056,80.06 57.39 64
2435,486,8 8 11,11,294045,79.76 56.72 65
2436,484,8 8 10,11,294045,79.76 56.72 65
2437,486,8 10 9,11,294045,79.76 57.6 64
2438,485,8 10 8,11,294045,79.76 57.6 64
2439,480,4 7 15,11,294042,77.99 56.27 67
2440,492,4 0 5,12,294029,81.45 55.54 65
2441,490,4 0 4,12,294029,81.45 55.54 65
2442,484,3 4 10,11.5,293978,79.29 56.18 66
2443,483,3 4 9,11.5,293978,79.29 56.18 66
2444,486,3 12 2,11.5,293978,79.29 59.8 62
2445,484,3 12 1,11.5,293978,79.29 59.8 62
2446,483,3 12 0,11.5,293978,79.29 59.8 62
2447,491,7 7 4,11.5,293973,81.1 57.54 63
2448,489,7 7 3,11.5,293973,81.1 57.54 63
2449,491,7 5 6,11.5,293937,81.1 56.63 64
2450,489,7 5 5,11.5,293937,81.1 56.63 64
2451,487,8 6 14,11,293903,79.76 55.83 66
2452,485,8 6 13,11,293903,79.76 55.83 66
2453,484,8 6 12,11,293903,79.76 55.83 66
2454,487,8 12 7,11,293903,79.76 58.49 63
2455,485,8 12 6,11,293903,79.76 58.49 63
2456,481,4 15 7,11,293903,77.99 59.82 63
2457,480,4 15 6,11,293903,77.99 59.82 63
2458,498,8 1 1,12,293888,83.3 56 63
2459,496,8 1 0,12,293888,83.3 56 63
2460,490,15 9 15,10.5,293881,80.96 55.85 65
2461,489,15 9 14,10.5,293881,80.96 55.85 65
2462,484,2 1 15,11.5,293869,78.83 54.82 68
2463,482,2 1 14,11.5,293869,78.83 54.82 68
2464,492,7 9 2,11.5,293863,81.1 58.44 62
2465,490,7 9 1,11.5,293863,81.1 58.44 62
2466,488,7 9 0,11.5,293863,81.1 58.44 62
2467,491,15 11 13,10.5,293846,80.96 56.71 64
2468,489,15 11 12,10.5,293846,80.96 56.71 64
2469,488,15 11 11,10.5,293846,80.96 56.71 64
2470,481,8 14 15,10.5,293845,77.93 58.01 65
2471,479,8 14 14,10.5,293845,77.93 58.01 65
2472,487,1 2 5,12,293834,80.06 56.46 65
2473,485,1 2 4,12,293834,80.06 56.46 65
2474,494,10 1 8,11.5,293820,82.46 54.82 65
2475,493,10 1 7,11.5,293820,82.46 54.82 65
2476,496,15 7 7,11,293767,82.86 56.27 63
2477,494,15 7 6,11,293767,82.86 56.27 63
2478,493,5 3 1,12,293766,81.92 56.92 63
2479,492,5 3 0,12,293766,81.92 56.92 63
2480,490,6 0 13,11.5,293756,80.64 54.37 67
2481,488,6 0 12,11.5,293756,80.64 54.37 67
2482,486,6 0 11,11.5,293756,80.64 54.37 67
2483,490,7 3 8,11.5,293753,81.1 55.73 65
2484,488,7 3 7,11.5,293753,81.1 55.73 65
2485,480,0 8 8,11.5,293740,77.93 57.99 65
2486,481,0 10 6,11.5,293740,77.93 58.9 64
2487,496,15 5 9,11,293731,82.86 55.39 64
2488,494,15 5 8,11,293731,82.86 55.39 64
2489,489,11 2 15,11,293700,81.09 54.06 67
2490,490,11 14 2,11,293700,81.09 59.38 61
2491,488,11 14 1,11,293700,81.09 59.38 61
2492,490,15 13 10,10.5,293671,80.96 57.58 63
2493,488,15 13 9,10.5,293671,80.96 57.58 63
2494,482,5 10 11,11,293662,78.43 57.6 65
2495,480,5 10 10,11,293662,78.43 57.6 65
2496,496,15 9 5,11,293657,82.86 57.16 62
2497,495,15 9 4,11,293657,82.86 57.16 62
2498,493,15 9 3,11,293657,82.86 57.16 62
2499,486,12 11 15,10.5,293650,79.66 56.71 65
2500,485,12 11 14,10.5,293650,79.66 56.71 65
2501,491,12 7 9,11,293643,81.53 56.27 64
2502,490,12 7 8,11,293643,81.53 56.27 64
2503,486,4 7 6,11.5,293634,79.74 57.54 64
2504,485,4 7 5,11.5,293634,79.74 57.54 64
2505,493,14 0 15,11,293621,82.42 53.17 67
2506,485,8 4 15,11,293621,79.76 54.95 67
2507,487,8 14 5,11,293621,79.76 59.38 62
2508,485,8 14 4,11,293621,79.76 59.38 62
2509,484,8 14 3,11,293621,79.76 59.38 62
2510,494,14 14 0,11,293621,82.42 59.38 60
2511,485,3 2 13,11.5,293618,79.29 55.27 67
2512,484,3 2 12,11.5,293618,79.29 55.27 67
2513,482,3 2 11,11.5,293618,79.29 55.27 67
2514,492,12 9 7,11,293606,81.53 57.16 63
2515,490,12 9 6,11,293606,81.53 57.16 63
2516,480,0 6 10,11.5,293598,77.93 57.09 66
2517,487,4 9 4,11.5,293598,79.74 58.44 63
2518,485,4 9 3,11.5,293598,79.74 58.44 63
2519,481,0 12 4,11.5,293598,77.93 59.8 63
2520,483,5 8 14,11,293592,78.43 56.72 66
2521,481,5 8 13,11,293592,78.43 56.72 66
2522,479,5 8 12,11,293592,78.43 56.72 66
2523,482,5 12 9,11,293592,78.43 58.49 64
2524,480,5 12 8,11,293592,78.43 58.49 64
2525,493,5 1 3,12,293577,81.92 56 64
2526,491,5 1 2,12,293577,81.92 56 64
2527,495,15 3 11,11,293547,82.86 54.5 65
2528,493,15 3 10,11,293547,82.86 54.5 65
2529,487,12 13 13,10.5,293546,79.66 57.58 64
2530,485,12 13 12,10.5,293546,79.66 57.58 64
2531,483,12 13 11,10.5,293546,79.66 57.58 64
2532,491,12 5 11,11,293534,81.53 55.39 65
2533,489,12 5 10,11,293534,81.53 55.39 65
2534,486,4 5 8,11.5,293526,79.74 56.63 65
2535,484,4 5 7,11.5,293526,79.74 56.63 65
2536,499,14 4 1,11.5,293519,84.27 56.18 62
2537,497,14 4 0,11.5,293519,84.27 56.18 62
2538,489,2 5 1,12,293483,80.53 57.85 63
2539,487,2 5 0,12,293483,80.53 57.85 63
2540,487,1 0 7,12,293464,80.06 55.54 66
2541,485,1 0 6,12,293464,80.06 55.54 66
2542,500,14 2 4,11.5,293443,84.27 55.27 63
2543,498,14 2 3,11.5,293443,84.27 55.27 63
2544,496,11 4 4,11.5,293443,82.91 56.18 63
2545,494,11 4 3,11.5,293443,82.91 56.18 63
2546,497,11 6 2,11.5,293443,82.91 57.09 62
2547,495,11 6 1,11.5,293443,82.91 57.09 62
2548,493,11 6 0,11.5,293443,82.91 57.09 62
2549,492,12 11 5,11,293426,81.53 58.05 62
2550,490,12 11 4,11,293426,81.53 58.05 62
2551,489,12 11 3,11,293426,81.53 58.05 62
2552,490,7 1 10,11.5,293422,81.1 54.82 66
2553,488,7 1 9,11.5,293422,81.1 54.82 66
2554,487,4 11 2,11.5,293418,79.74 59.35 62
2555,485,4 11 1,11.5,293418,79.74 59.35 62
2556,483,4 11 0,11.5,293418,79.74 59.35 62
2557,487,9 9 9,11,293404,80.2 57.16 64
2558,486,9 9 8,11,293404,80.2 57.16 64
2559,495,15 11 2,11,293400,82.86 58.05 61
2560,493,15 11 1,11,293400,82.86 58.05 61
2561,480,5 6 15,11,293384,78.43 55.83 67
2562,482,5 14 7,11,293384,78.43 59.38 63
2563,481,5 14 6,11,293384,78.43 59.38 63
2564,489,2 3 3,12,293371,80.53 56.92 64
2565,487,2 3 2,12,293371,80.53 56.92 64
2566,487,9 7 11,11,293368,80.2 56.27 65
2567,485,9 7 10,11,293368,80.2 56.27 65
2568,490,15 15 8,10.5,293356,80.96 58.45 62
2569,488,15 15 7,10.5,293356,80.96 58.45 62
2570,481,0 4 13,11.5,293316,77.93 56.18 67
2571,481,0 14 2,11.5,293316,77.93 60.71 62
2572,485,12 15 10,10.5,293305,79.66 58.45 63
2573,484,12 15 9,10.5,293305,79.66 58.45 63
2574,488,9 11 7,11,293297,80.2 58.05 63
2575,486,9 11 6,11,293297,80.2 58.05 63
2576,496,11 2 6,11.5,293293,82.91 55.27 64
2577,494,11 2 5,11.5,293293,82.91 55.27 64
2578,492,8 6 4,11.5,293288,81.55 57.09 63
2579,490,8 6 3,11.5,293288,81.55 57.09 63
2580,492,12 3 14,11,293281,81.53 54.5 66
2581,490,12 3 13,11,293281,81.53 54.5 66
2582,489,12 3 12,11,293281,81.53 54.5 66
2583,485,4 3 10,11.5,293273,79.74 55.73 66
2584,484,4 3 9,11.5,293273,79.74 55.73 66
2585,482,9 13 15,10.5,293272,78.36 57.58 65
2586,480,9 13 14,10.5,293272,78.36 57.58 65
2587,496,15 1 14,11,293217,82.86 53.62 66
2588,494,15 1 13,11,293217,82.86 53.62 66
2589,492,15 1 12,11,293217,82.86 53.62 66
2590,500,14 0 6,11.5,293214,84.27 54.37 64
2591,498,14 0 5,11.5,293214,84.27 54.37 64
2592,491,8 4 6,11.5,293214,81.55 56.18 64
2593,490,8 4 5,11.5,293214,81.55 56.18 64
2594,492,8 8 2,11.5,293214,81.55 57.99 62
2595,491,8 8 1,11.5,293214,81.55 57.99 62
2596,489,8 8 0,11.5,293214,81.55 57.99 62
2597,488,9 5 14,11,293191,80.2 55.39 66
2598,486,9 5 13,11,293191,80.2 55.39 66
2599,485,9 5 12,11,293191,80.2 55.39 66
2600,482,1 9 6,11.5,293175,78.38 58.44 64
2601,480,1 9 5,11.5,293175,78.38 58.44 64
2602,481,1 7 8,11.5,293139,78.38 57.54 65
2603,480,1 7 7,11.5,293139,78.38 57.54 65
2604,485,3 0 15,11.5,293116,79.29 54.37 68
2605,483,3 0 14,11.5,293116,79.29 54.37 68
2606,488,2 1 5,12,293110,80.53 56 65
2607,486,2 1 4,12,293110,80.53 56 65
2608,482,9 15 13,10.5,293103,78.36 58.45 64
2609,481,9 15 12,10.5,293103,78.36 58.45 64
2610,479,9 15 11,10.5,293103,78.36 58.45 64
2611,491,12 13 2,11,293101,81.53 58.93 61
2612,489,12 13 1,11,293101,81.53 58.93 61
2613,498,9 0 1,12,293078,83.77 55.54 63
2614,497,9 0 0,12,293078,83.77 55.54 63
2615,482,1 11 4,11.5,293068,78.38 59.35 63
2616,480,1 11 3,11.5,293068,78.38 59.35 63
2617,482,6 9 11,11,293049,78.87 57.16 65
2618,481,6 9 10,11,293049,78.87 57.16 65
2619,488,9 13 5,11,293048,80.2 58.93 62
2620,486,9 13 4,11,293048,80.2 58.93 62
2621,484,9 13 3,11,293048,80.2 58.93 62
2622,494,6 2 1,12,293024,82.38 56.46 63
2623,492,6 2 0,12,293024,82.38 56.46 63
2624,483,6 11 9,11,293014,78.87 58.05 64
2625,481,6 11 8,11,293014,78.87 58.05 64
2626,495,15 13 0,11,292996,82.86 58.93 60
2627,495,11 0 8,11.5,292992,82.91 54.37 65
2628,493,11 0 7,11.5,292992,82.91 54.37 65
2629,491,8 2 8,11.5,292992,81.55 55.27 65
2630,489,8 2 7,11.5,292992,81.55 55.27 65
2631,487,13 10 15,10.5,292992,80.09 56.28 65
