rank,cp,ivs,maxlevel,stat-product,stats
2081,483,13 13 13,8,299649,77.67 55.91 69
2082,482,13 13 12,8,299649,77.67 55.91 69
2083,492,6 0 3,9,299638,79.91 54.34 69
2084,491,6 0 2,9,299638,79.91 54.34 69
2085,489,6 0 1,9,299638,79.91 54.34 69
2086,491,6 2 0,9,299638,79.91 55.14 68
2087,477,0 13 8,8.5,299631,75.19 57.75 69
2088,475,0 13 7,8.5,299631,75.19 57.75 69
2089,490,11 5 8,8.5,299621,79.46 54.65 69
2090,489,11 5 7,8.5,299621,79.46 54.65 69
2091,495,14 5 6,8.5,299600,80.62 54.65 68
2092,493,14 5 5,8.5,299600,80.62 54.65 68
2093,492,14 5 4,8.5,299600,80.62 54.65 68
2094,479,10 13 15,8,299586,76.55 55.91 70
2095,490,11 1 13,8.5,299559,79.46 53.1 71
2096,488,11 1 12,8.5,299559,79.46 53.1 71
2097,487,8 5 11,8.5,299515,78.29 54.65 70
2098,486,8 5 10,8.5,299515,78.29 54.65 70
2099,484,8 5 9,8.5,299515,78.29 54.65 70
2100,477,1 6 15,8.5,299506,75.58 55.04 72
2101,476,1 6 14,8.5,299506,75.58 55.04 72
2102,478,1 8 13,8.5,299506,75.58 55.81 71
2103,476,1 8 12,8.5,299506,75.58 55.81 71
2104,486,8 3 13,8.5,299484,78.29 53.88 71
2105,485,8 3 12,8.5,299484,78.29 53.88 71
2106,488,3 2 3,9,299484,78.71 55.14 69
2107,487,3 2 2,9,299484,78.71 55.14 69
2108,485,3 2 1,9,299484,78.71 55.14 69
2109,491,11 7 6,8.5,299467,79.46 55.43 68
2110,489,11 7 5,8.5,299467,79.46 55.43 68
2111,488,11 7 4,8.5,299467,79.46 55.43 68
2112,484,6 15 0,8.5,299434,77.52 58.53 66
2113,486,8 7 8,8.5,299424,78.29 55.43 69
2114,485,8 7 7,8.5,299424,78.29 55.43 69
2115,487,3 0 5,9,299421,78.71 54.34 70
2116,486,3 0 4,9,299421,78.71 54.34 70
2117,488,3 4 0,9,299421,78.71 55.94 68
2118,485,7 12 3,8.5,299421,77.91 57.36 67
2119,484,7 12 2,8.5,299421,77.91 57.36 67
2120,483,7 12 1,8.5,299421,77.91 57.36 67
2121,481,3 15 3,8.5,299411,76.36 58.53 67
2122,479,3 15 2,8.5,299411,76.36 58.53 67
2123,478,3 15 1,8.5,299411,76.36 58.53 67
2124,478,1 10 11,8.5,299389,75.58 56.59 70
2125,477,1 10 10,8.5,299389,75.58 56.59 70
2126,476,1 10 9,8.5,299389,75.58 56.59 70
2127,494,14 7 3,8.5,299381,80.62 55.43 67
2128,492,14 7 2,8.5,299381,80.62 55.43 67
2129,491,14 7 1,8.5,299381,80.62 55.43 67
2130,482,4 12 6,8.5,299354,76.74 57.36 68
2131,481,4 12 5,8.5,299354,76.74 57.36 68
2132,480,4 12 4,8.5,299354,76.74 57.36 68
2133,488,10 12 0,8.5,299354,79.07 57.36 66
2134,485,8 1 15,8.5,299333,78.29 53.1 72
2135,484,8 1 14,8.5,299333,78.29 53.1 72
2136,483,14 10 15,8,299310,78.05 54.78 70
2137,482,5 5 13,8.5,299282,77.13 54.65 71
2138,481,5 5 12,8.5,299282,77.13 54.65 71
2139,481,10 15 14,8,299270,76.55 56.66 69
2140,480,10 15 13,8,299270,76.55 56.66 69
2141,478,10 15 12,8,299270,76.55 56.66 69
2142,484,13 15 11,8,299270,77.67 56.66 68
2143,483,13 15 10,8,299270,77.67 56.66 68
2144,483,5 7 11,8.5,299252,77.13 55.43 70
2145,482,5 7 10,8.5,299252,77.13 55.43 70
2146,480,5 7 9,8.5,299252,77.13 55.43 70
2147,477,0 15 6,8.5,299252,75.19 58.53 68
2148,476,0 15 5,8.5,299252,75.19 58.53 68
2149,475,0 15 4,8.5,299252,75.19 58.53 68
2150,487,8 9 6,8.5,299211,78.29 56.2 68
2151,486,8 9 5,8.5,299211,78.29 56.2 68
2152,484,8 9 4,8.5,299211,78.29 56.2 68
2153,484,0 2 5,9,299198,77.52 55.14 70
2154,482,0 2 4,9,299198,77.52 55.14 70
2155,484,0 4 3,9,299198,77.52 55.94 69
2156,483,0 4 2,9,299198,77.52 55.94 69
2157,482,0 4 1,9,299198,77.52 55.94 69
2158,481,5 3 15,8.5,299192,77.13 53.88 72
2159,480,5 3 14,8.5,299192,77.13 53.88 72
2160,490,11 9 3,8.5,299190,79.46 56.2 67
2161,489,11 9 2,8.5,299190,79.46 56.2 67
2162,487,11 9 1,8.5,299190,79.46 56.2 67
2163,478,1 12 8,8.5,299154,75.58 57.36 69
2164,476,1 12 7,8.5,299154,75.58 57.36 69
2165,475,7 15 15,8,299143,75.42 56.66 70
2166,482,5 9 8,8.5,299102,77.13 56.2 69
2167,481,5 9 7,8.5,299102,77.13 56.2 69
2168,485,14 12 14,8,299076,78.05 55.53 69
2169,484,14 12 13,8,299076,78.05 55.53 69
2170,483,14 12 12,8,299076,78.05 55.53 69
2171,484,0 0 8,9,299074,77.52 54.34 71
2172,483,0 0 7,9,299074,77.52 54.34 71
2173,481,0 0 6,9,299074,77.52 54.34 71
2174,484,0 6 0,9,299074,77.52 56.74 68
2175,493,14 9 0,8.5,299037,80.62 56.2 66
2176,480,11 12 15,8,299034,76.92 55.53 70
2177,494,15 2 8,8.5,298968,81.01 53.49 69
2178,493,15 2 7,8.5,298968,81.01 53.49 69
2179,492,7 1 0,9,298954,80.31 54.74 68
2180,478,2 7 13,8.5,298951,75.97 55.43 71
2181,477,2 7 12,8.5,298951,75.97 55.43 71
2182,491,12 2 11,8.5,298947,79.84 53.49 70
2183,490,12 2 10,8.5,298947,79.84 53.49 70
2184,489,12 2 9,8.5,298947,79.84 53.49 70
2185,491,12 4 8,8.5,298947,79.84 54.26 69
2186,489,12 4 7,8.5,298947,79.84 54.26 69
2187,481,4 14 3,8.5,298938,76.74 58.14 67
2188,480,4 14 2,8.5,298938,76.74 58.14 67
2189,479,4 14 1,8.5,298938,76.74 58.14 67
2190,485,7 14 0,8.5,298938,77.91 58.14 66
2191,478,2 5 15,8.5,298922,75.97 54.65 72
2192,476,2 5 14,8.5,298922,75.97 54.65 72
2193,495,15 0 11,8.5,298905,81.01 52.71 70
2194,493,15 0 10,8.5,298905,81.01 52.71 70
2195,492,15 0 9,8.5,298905,81.01 52.71 70
2196,495,15 4 6,8.5,298905,81.01 54.26 68
2197,494,15 4 5,8.5,298905,81.01 54.26 68
2198,492,15 4 4,8.5,298905,81.01 54.26 68
2199,486,8 11 3,8.5,298878,78.29 56.98 67
2200,485,8 11 2,8.5,298878,78.29 56.98 67
2201,483,8 11 1,8.5,298878,78.29 56.98 67
2202,488,9 4 11,8.5,298863,78.68 54.26 70
2203,486,9 4 10,8.5,298863,78.68 54.26 70
2204,485,9 4 9,8.5,298863,78.68 54.26 70
2205,479,2 9 11,8.5,298863,75.97 56.2 70
2206,478,2 9 10,8.5,298863,75.97 56.2 70
2207,477,2 9 9,8.5,298863,75.97 56.2 70
2208,483,5 11 6,8.5,298833,77.13 56.98 68
2209,482,5 11 5,8.5,298833,77.13 56.98 68
2210,480,5 11 4,8.5,298833,77.13 56.98 68
2211,490,12 0 13,8.5,298823,79.84 52.71 71
2212,489,12 0 12,8.5,298823,79.84 52.71 71
2213,489,4 1 3,9,298823,79.11 54.74 69
2214,488,4 1 2,9,298823,79.11 54.74 69
2215,486,4 1 1,9,298823,79.11 54.74 69
2216,492,12 6 6,8.5,298823,79.84 55.04 68
2217,490,12 6 5,8.5,298823,79.84 55.04 68
2218,489,12 6 4,8.5,298823,79.84 55.04 68
2219,478,1 14 6,8.5,298803,75.58 58.14 68
2220,477,1 14 5,8.5,298803,75.58 58.14 68
2221,475,1 14 4,8.5,298803,75.58 58.14 68
2222,487,9 2 13,8.5,298802,78.68 53.49 71
2223,485,9 2 12,8.5,298802,78.68 53.49 71
2224,487,9 6 8,8.5,298802,78.68 55.04 69
2225,486,9 6 7,8.5,298802,78.68 55.04 69
2226,488,4 3 0,9,298791,79.11 55.54 68
2227,489,11 11 0,8.5,298789,79.46 56.98 66
2228,482,11 14 14,8,298746,76.92 56.29 69
2229,480,11 14 13,8,298746,76.92 56.29 69
2230,479,11 14 12,8,298746,76.92 56.29 69
2231,485,14 14 11,8,298725,78.05 56.29 68
2232,483,14 14 10,8,298725,78.05 56.29 68
2233,494,15 6 3,8.5,298717,81.01 55.04 67
2234,493,15 6 2,8.5,298717,81.01 55.04 67
2235,492,15 6 1,8.5,298717,81.01 55.04 67
2236,484,15 9 15,8,298689,78.42 54.41 70
2237,478,2 11 8,8.5,298657,75.97 56.98 69
2238,477,2 11 7,8.5,298657,75.97 56.98 69
2239,483,6 4 13,8.5,298653,77.52 54.26 71
2240,482,6 4 12,8.5,298653,77.52 54.26 71
2241,484,6 6 11,8.5,298653,77.52 55.04 70
2242,483,6 6 10,8.5,298653,77.52 55.04 70
2243,481,6 6 9,8.5,298653,77.52 55.04 70
2244,476,8 14 15,8,298640,75.8 56.29 70
2245,486,9 0 15,8.5,298619,78.68 52.71 72
2246,485,9 0 14,8.5,298619,78.68 52.71 72
2247,488,9 8 6,8.5,298619,78.68 55.81 68
2248,486,9 8 5,8.5,298619,78.68 55.81 68
2249,485,9 8 4,8.5,298619,78.68 55.81 68
2250,485,1 3 3,9,298592,77.92 55.54 69
2251,484,1 3 2,9,298592,77.92 55.54 69
2252,482,1 3 1,9,298592,77.92 55.54 69
2253,491,12 8 3,8.5,298576,79.84 55.81 67
2254,489,12 8 2,8.5,298576,79.84 55.81 67
2255,488,12 8 1,8.5,298576,79.84 55.81 67
2256,484,1 1 5,9,298560,77.92 54.74 70
2257,483,1 1 4,9,298560,77.92 54.74 70
2258,482,6 2 15,8.5,298532,77.52 53.49 72
2259,481,6 2 14,8.5,298532,77.52 53.49 72
2260,483,6 8 8,8.5,298532,77.52 55.81 69
2261,482,6 8 7,8.5,298532,77.52 55.81 69
2262,484,1 5 0,9,298498,77.92 56.34 68
2263,486,15 11 14,8,298483,78.42 55.16 69
2264,485,15 11 13,8,298483,78.42 55.16 69
2265,483,15 11 12,8,298483,78.42 55.16 69
2266,480,12 11 15,8,298463,77.3 55.16 70
2267,482,5 13 3,8.5,298445,77.13 57.75 67
2268,481,5 13 2,8.5,298445,77.13 57.75 67
2269,479,5 13 1,8.5,298445,77.13 57.75 67
2270,485,8 13 0,8.5,298422,78.29 57.75 66
2271,494,15 8 0,8.5,298403,81.01 55.81 66
2272,479,3 6 13,8.5,298375,76.36 55.04 71
2273,478,3 6 12,8.5,298375,76.36 55.04 71
2274,479,2 13 6,8.5,298333,75.97 57.75 68
2275,478,2 13 5,8.5,298333,75.97 57.75 68
2276,476,2 13 4,8.5,298333,75.97 57.75 68
2277,478,3 4 15,8.5,298316,76.36 54.26 72
2278,477,3 4 14,8.5,298316,76.36 54.26 72
2279,480,3 8 11,8.5,298316,76.36 55.81 70
2280,479,3 8 10,8.5,298316,76.36 55.81 70
2281,477,3 8 9,8.5,298316,76.36 55.81 70
2282,487,9 10 3,8.5,298314,78.68 56.59 67
2283,486,9 10 2,8.5,298314,78.68 56.59 67
2284,484,9 10 1,8.5,298314,78.68 56.59 67
2285,484,6 10 6,8.5,298292,77.52 56.59 68
2286,482,6 10 5,8.5,298292,77.52 56.59 68
2287,481,6 10 4,8.5,298292,77.52 56.59 68
2288,491,13 3 8,8.5,298252,80.23 53.88 69
2289,490,13 3 7,8.5,298252,80.23 53.88 69
2290,493,8 0 0,9,298249,80.71 54.34 68
2291,492,13 1 11,8.5,298221,80.23 53.1 70
2292,491,13 1 10,8.5,298221,80.23 53.1 70
2293,489,13 1 9,8.5,298221,80.23 53.1 70
2294,490,12 10 0,8.5,298204,79.84 56.59 66
2295,482,12 13 14,8,298202,77.3 55.91 69
2296,481,12 13 13,8,298202,77.3 55.91 69
2297,480,12 13 12,8,298202,77.3 55.91 69
2298,488,10 3 11,8.5,298190,79.07 53.88 70
2299,487,10 3 10,8.5,298190,79.07 53.88 70
2300,486,10 3 9,8.5,298190,79.07 53.88 70
2301,485,15 13 11,8,298160,78.42 55.91 68
2302,484,15 13 10,8,298160,78.42 55.91 68
2303,488,10 5 8,8.5,298159,79.07 54.65 69
2304,486,10 5 7,8.5,298159,79.07 54.65 69
2305,492,13 5 6,8.5,298159,80.23 54.65 68
2306,491,13 5 5,8.5,298159,80.23 54.65 68
2307,489,13 5 4,8.5,298159,80.23 54.65 68
2308,490,5 0 3,9,298140,79.51 54.34 69
2309,488,5 0 2,9,298140,79.51 54.34 69
2310,487,5 0 1,9,298140,79.51 54.34 69
2311,489,5 2 0,9,298140,79.51 55.14 68
2312,479,3 10 8,8.5,298138,76.36 56.59 69
2313,478,3 10 7,8.5,298138,76.36 56.59 69
2314,477,9 13 15,8,298118,76.17 55.91 70
2315,487,10 1 13,8.5,298098,79.07 53.1 71
2316,486,10 1 12,8.5,298098,79.07 53.1 71
2317,485,7 5 11,8.5,298032,77.91 54.65 70
2318,483,7 5 10,8.5,298032,77.91 54.65 70
2319,482,7 5 9,8.5,298032,77.91 54.65 70
2320,488,10 7 6,8.5,298006,79.07 55.43 68
2321,487,10 7 5,8.5,298006,79.07 55.43 68
2322,486,10 7 4,8.5,298006,79.07 55.43 68
2323,484,7 3 13,8.5,298002,77.91 53.88 71
2324,482,7 3 12,8.5,298002,77.91 53.88 71
2325,474,0 6 15,8.5,297970,75.19 55.04 72
2326,473,0 6 14,8.5,297970,75.19 55.04 72
2327,475,0 8 13,8.5,297970,75.19 55.81 71
2328,474,0 8 12,8.5,297970,75.19 55.81 71
2329,486,2 2 3,9,297964,78.32 55.14 69
2330,484,2 2 2,9,297964,78.32 55.14 69
2331,483,2 2 1,9,297964,78.32 55.14 69
2332,484,7 7 8,8.5,297941,77.91 55.43 69
2333,483,7 7 7,8.5,297941,77.91 55.43 69
2334,491,13 7 3,8.5,297941,80.23 55.43 67
2335,490,13 7 2,8.5,297941,80.23 55.43 67
2336,489,13 7 1,8.5,297941,80.23 55.43 67
2337,481,5 15 0,8.5,297937,77.13 58.53 66
2338,483,6 12 3,8.5,297931,77.52 57.36 67
2339,482,6 12 2,8.5,297931,77.52 57.36 67
2340,480,6 12 1,8.5,297931,77.52 57.36 67
2341,485,2 0 5,9,297901,78.32 54.34 70
2342,484,2 0 4,9,297901,78.32 54.34 70
2343,485,2 4 0,9,297901,78.32 55.94 68
2344,478,2 15 3,8.5,297891,75.97 58.53 67
2345,477,2 15 2,8.5,297891,75.97 58.53 67
2346,475,2 15 1,8.5,297891,75.97 58.53 67
2347,486,9 12 0,8.5,297887,78.68 57.36 66
2348,481,13 10 15,8,297871,77.67 54.78 70
2349,476,0 10 11,8.5,297853,75.19 56.59 70
2350,475,0 10 10,8.5,297853,75.19 56.59 70
2351,473,0 10 9,8.5,297853,75.19 56.59 70
2352,483,7 1 15,8.5,297851,77.91 53.1 72
2353,482,7 1 14,8.5,297851,77.91 53.1 72
2354,480,3 12 6,8.5,297842,76.36 57.36 68
2355,478,3 12 5,8.5,297842,76.36 57.36 68
2356,477,3 12 4,8.5,297842,76.36 57.36 68
2357,482,12 15 11,8,297824,77.3 56.66 68
2358,480,12 15 10,8,297824,77.3 56.66 68
2359,479,9 15 14,8,297803,76.17 56.66 69
2360,477,9 15 13,8,297803,76.17 56.66 69
2361,476,9 15 12,8,297803,76.17 56.66 69
2362,480,4 5 13,8.5,297778,76.74 54.65 71
2363,479,4 5 12,8.5,297778,76.74 54.65 71
2364,481,4 7 11,8.5,297748,76.74 55.43 70
2365,479,4 7 10,8.5,297748,76.74 55.43 70
2366,478,4 7 9,8.5,297748,76.74 55.43 70
2367,485,7 9 6,8.5,297730,77.91 56.2 68
2368,483,7 9 5,8.5,297730,77.91 56.2 68
2369,482,7 9 4,8.5,297730,77.91 56.2 68
2370,488,10 9 3,8.5,297730,79.07 56.2 67
2371,486,10 9 2,8.5,297730,79.07 56.2 67
2372,485,10 9 1,8.5,297730,79.07 56.2 67
2373,486,15 15 9,8,297718,78.42 56.66 67
2374,485,15 15 8,8,297718,78.42 56.66 67
2375,483,15 15 7,8,297718,78.42 56.66 67
2376,479,4 3 15,8.5,297689,76.74 53.88 72
2377,478,4 3 14,8.5,297689,76.74 53.88 72
2378,473,6 15 15,8,297654,75.05 56.66 70
2379,483,13 12 14,8,297638,77.67 55.53 69
2380,482,13 12 13,8,297638,77.67 55.53 69
2381,480,13 12 12,8,297638,77.67 55.53 69
2382,475,0 12 8,8.5,297620,75.19 57.36 69
2383,474,0 12 7,8.5,297620,75.19 57.36 69
2384,480,4 9 8,8.5,297599,76.74 56.2 69
2385,479,4 9 7,8.5,297599,76.74 56.2 69
2386,491,13 9 0,8.5,297599,80.23 56.2 66
2387,477,10 12 15,8,297576,76.55 55.53 70
2388,492,14 2 8,8.5,297537,80.62 53.49 69
2389,491,14 2 7,8.5,297537,80.62 53.49 69
2390,489,11 2 11,8.5,297496,79.46 53.49 70
2391,488,11 2 10,8.5,297496,79.46 53.49 70
2392,486,11 2 9,8.5,297496,79.46 53.49 70
2393,488,11 4 8,8.5,297496,79.46 54.26 69
2394,487,11 4 7,8.5,297496,79.46 54.26 69
2395,492,14 0 11,8.5,297475,80.62 52.71 70
2396,491,14 0 10,8.5,297475,80.62 52.71 70
2397,490,14 0 9,8.5,297475,80.62 52.71 70
2398,493,14 4 6,8.5,297475,80.62 54.26 68
2399,491,14 4 5,8.5,297475,80.62 54.26 68
2400,490,14 4 4,8.5,297475,80.62 54.26 68
2401,490,6 1 0,9,297467,79.91 54.74 68
2402,482,6 14 0,8.5,297451,77.52 58.14 66
2403,479,3 14 3,8.5,297428,76.36 58.14 67
2404,478,3 14 2,8.5,297428,76.36 58.14 67
2405,476,3 14 1,8.5,297428,76.36 58.14 67
2406,476,1 7 13,8.5,297426,75.58 55.43 71
2407,475,1 7 12,8.5,297426,75.58 55.43 71
2408,484,7 11 3,8.5,297398,77.91 56.98 67
2409,482,7 11 2,8.5,297398,77.91 56.98 67
2410,481,7 11 1,8.5,297398,77.91 56.98 67
2411,475,1 5 15,8.5,297397,75.58 54.65 72
2412,474,1 5 14,8.5,297397,75.58 54.65 72
2413,485,8 4 11,8.5,297391,78.29 54.26 70
2414,484,8 4 10,8.5,297391,78.29 54.26 70
2415,483,8 4 9,8.5,297391,78.29 54.26 70
2416,488,11 0 13,8.5,297373,79.46 52.71 71
2417,487,11 0 12,8.5,297373,79.46 52.71 71
2418,489,11 6 6,8.5,297373,79.46 55.04 68
2419,488,11 6 5,8.5,297373,79.46 55.04 68
2420,486,11 6 4,8.5,297373,79.46 55.04 68
2421,477,1 9 11,8.5,297338,75.58 56.2 70
2422,475,1 9 10,8.5,297338,75.58 56.2 70
2423,474,1 9 9,8.5,297338,75.58 56.2 70
2424,481,4 11 6,8.5,297332,76.74 56.98 68
2425,479,4 11 5,8.5,297332,76.74 56.98 68
2426,478,4 11 4,8.5,297332,76.74 56.98 68
2427,487,10 11 0,8.5,297332,79.07 56.98 66
2428,484,8 2 13,8.5,297330,78.29 53.49 71
2429,483,8 2 12,8.5,297330,78.29 53.49 71
2430,485,8 6 8,8.5,297330,78.29 55.04 69
2431,483,8 6 7,8.5,297330,78.29 55.04 69
2432,486,3 1 3,9,297314,78.71 54.74 69
2433,485,3 1 2,9,297314,78.71 54.74 69
2434,484,3 1 1,9,297314,78.71 54.74 69
2435,479,10 14 14,8,297288,76.55 56.29 69
2436,478,10 14 13,8,297288,76.55 56.29 69
2437,477,10 14 12,8,297288,76.55 56.29 69
2438,482,13 14 11,8,297288,77.67 56.29 68
2439,481,13 14 10,8,297288,77.67 56.29 68
2440,492,14 6 3,8.5,297287,80.62 55.04 67
2441,491,14 6 2,8.5,297287,80.62 55.04 67
2442,489,14 6 1,8.5,297287,80.62 55.04 67
2443,486,3 3 0,9,297282,78.71 55.54 68
2444,476,0 14 6,8.5,297270,75.19 58.14 68
2445,474,0 14 5,8.5,297270,75.19 58.14 68
2446,473,0 14 4,8.5,297270,75.19 58.14 68
2447,482,14 9 15,8,297260,78.05 54.41 70
2448,473,7 14 15,8,297162,75.42 56.29 70
2449,481,5 4 13,8.5,297159,77.13 54.26 71
2450,479,5 4 12,8.5,297159,77.13 54.26 71
2451,481,5 6 11,8.5,297159,77.13 55.04 70
2452,480,5 6 10,8.5,297159,77.13 55.04 70
2453,479,5 6 9,8.5,297159,77.13 55.04 70
2454,483,8 0 15,8.5,297148,78.29 52.71 72
2455,482,8 0 14,8.5,297148,78.29 52.71 72
2456,485,8 8 6,8.5,297148,78.29 55.81 68
2457,484,8 8 5,8.5,297148,78.29 55.81 68
2458,483,8 8 4,8.5,297148,78.29 55.81 68
2459,476,1 11 8,8.5,297133,75.58 56.98 69
2460,475,1 11 7,8.5,297133,75.58 56.98 69
2461,488,11 8 3,8.5,297126,79.46 55.81 67
2462,487,11 8 2,8.5,297126,79.46 55.81 67
2463,486,11 8 1,8.5,297126,79.46 55.81 67
2464,483,0 3 3,9,297060,77.52 55.54 69
2465,481,0 3 2,9,297060,77.52 55.54 69
2466,480,0 3 1,9,297060,77.52 55.54 69
2467,484,14 11 14,8,297055,78.05 55.16 69
2468,482,14 11 13,8,297055,78.05 55.16 69
2469,481,14 11 12,8,297055,78.05 55.16 69
2470,480,5 2 15,8.5,297040,77.13 53.49 72
2471,478,5 2 14,8.5,297040,77.13 53.49 72
2472,481,5 8 8,8.5,297040,77.13 55.81 69
2473,479,5 8 7,8.5,297040,77.13 55.81 69
2474,482,0 1 5,9,297029,77.52 54.74 70
2475,480,0 1 4,9,297029,77.52 54.74 70
2476,478,11 11 15,8,297014,76.92 55.16 70
2477,491,14 8 0,8.5,296975,80.62 55.81 66
2478,482,0 5 0,9,296967,77.52 56.34 68
2479,480,4 13 3,8.5,296945,76.74 57.75 67
2480,478,4 13 2,8.5,296945,76.74 57.75 67
2481,477,4 13 1,8.5,296945,76.74 57.75 67
2482,483,7 13 0,8.5,296945,77.91 57.75 66
2483,477,2 6 13,8.5,296861,75.97 55.04 71
2484,475,2 6 12,8.5,296861,75.97 55.04 71
2485,485,8 10 3,8.5,296844,78.29 56.59 67
2486,483,8 10 2,8.5,296844,78.29 56.59 67
2487,482,8 10 1,8.5,296844,78.29 56.59 67
2488,489,12 3 8,8.5,296812,79.84 53.88 69
2489,488,12 3 7,8.5,296812,79.84 53.88 69
2490,477,1 13 6,8.5,296811,75.58 57.75 68
2491,475,1 13 5,8.5,296811,75.58 57.75 68
2492,474,1 13 4,8.5,296811,75.58 57.75 68
2493,476,2 4 15,8.5,296802,75.97 54.26 72
2494,475,2 4 14,8.5,296802,75.97 54.26 72
2495,477,2 8 11,8.5,296802,75.97 55.81 70
2496,476,2 8 10,8.5,296802,75.97 55.81 70
2497,475,2 8 9,8.5,296802,75.97 55.81 70
2498,493,15 1 8,8.5,296801,81.01 53.1 69
2499,491,15 1 7,8.5,296801,81.01 53.1 69
2500,481,5 10 6,8.5,296801,77.13 56.59 68
2501,480,5 10 5,8.5,296801,77.13 56.59 68
2502,479,5 10 4,8.5,296801,77.13 56.59 68
2503,490,12 1 11,8.5,296781,79.84 53.1 70
2504,488,12 1 10,8.5,296781,79.84 53.1 70
2505,487,12 1 9,8.5,296781,79.84 53.1 70
2506,490,7 0 0,9,296772,80.31 54.34 68
2507,493,15 3 6,8.5,296770,81.01 53.88 68
2508,492,15 3 5,8.5,296770,81.01 53.88 68
2509,491,15 3 4,8.5,296770,81.01 53.88 68
2510,488,11 10 0,8.5,296757,79.46 56.59 66
2511,480,11 13 14,8,296754,76.92 55.91 69
2512,479,11 13 13,8,296754,76.92 55.91 69
2513,477,11 13 12,8,296754,76.92 55.91 69
2514,483,14 13 11,8,296733,78.05 55.91 68
2515,482,14 13 10,8,296733,78.05 55.91 68
2516,486,9 3 11,8.5,296728,78.68 53.88 70
2517,485,9 3 10,8.5,296728,78.68 53.88 70
2518,483,9 3 9,8.5,296728,78.68 53.88 70
2519,490,12 5 6,8.5,296719,79.84 54.65 68
2520,488,12 5 5,8.5,296719,79.84 54.65 68
2521,487,12 5 4,8.5,296719,79.84 54.65 68
2522,485,9 5 8,8.5,296698,78.68 54.65 69
2523,484,9 5 7,8.5,296698,78.68 54.65 69
2524,474,8 13 15,8,296649,75.8 55.91 70
2525,487,4 0 3,9,296642,79.11 54.34 69
2526,486,4 0 2,9,296642,79.11 54.34 69
2527,484,4 0 1,9,296642,79.11 54.34 69
2528,487,4 2 0,9,296642,79.11 55.14 68
2529,485,9 1 13,8.5,296637,78.68 53.1 71
2530,484,9 1 12,8.5,296637,78.68 53.1 71
2531,482,15 8 15,8,296629,78.42 54.03 70
2532,477,2 10 8,8.5,296625,75.97 56.59 69
2533,476,2 10 7,8.5,296625,75.97 56.59 69
2534,493,15 5 3,8.5,296613,81.01 54.65 67
2535,491,15 5 2,8.5,296613,81.01 54.65 67
2536,490,15 5 1,8.5,296613,81.01 54.65 67
2537,482,6 5 11,8.5,296549,77.52 54.65 70
2538,481,6 5 10,8.5,296549,77.52 54.65 70
2539,479,6 5 9,8.5,296549,77.52 54.65 70
2540,486,9 7 6,8.5,296545,78.68 55.43 68
2541,485,9 7 5,8.5,296545,78.68 55.43 68
2542,483,9 7 4,8.5,296545,78.68 55.43 68
2543,481,6 3 13,8.5,296519,77.52 53.88 71
2544,480,6 3 12,8.5,296519,77.52 53.88 71
2545,489,12 7 3,8.5,296502,79.84 55.43 67
2546,488,12 7 2,8.5,296502,79.84 55.43 67
2547,486,12 7 1,8.5,296502,79.84 55.43 67
2548,482,6 7 8,8.5,296459,77.52 55.43 69
2549,480,6 7 7,8.5,296459,77.52 55.43 69
2550,484,15 10 14,8,296453,78.42 54.78 69
2551,483,15 10 13,8,296453,78.42 54.78 69
2552,482,15 10 12,8,296453,78.42 54.78 69
2553,483,1 2 3,9,296443,77.92 55.14 69
2554,482,1 2 2,9,296443,77.92 55.14 69
2555,481,1 2 1,9,296443,77.92 55.14 69
2556,481,5 12 3,8.5,296442,77.13 57.36 67
2557,479,5 12 2,8.5,296442,77.13 57.36 67
2558,478,5 12 1,8.5,296442,77.13 57.36 67
2559,479,4 15 0,8.5,296439,76.74 58.53 66
2560,479,12 10 15,8,296432,77.3 54.78 70
2561,484,8 12 0,8.5,296420,78.29 57.36 66
2562,483,1 0 5,9,296381,77.92 54.34 70
2563,481,1 0 4,9,296381,77.92 54.34 70
2564,483,1 4 0,9,296381,77.92 55.94 68
2565,479,11 15 11,8,296379,76.92 56.66 68
2566,478,11 15 10,8,296379,76.92 56.66 68
2567,476,1 15 3,8.5,296371,75.58 58.53 67
2568,474,1 15 2,8.5,296371,75.58 58.53 67
2569,473,1 15 1,8.5,296371,75.58 58.53 67
2570,480,6 1 15,8.5,296369,77.52 53.1 72
2571,479,6 1 14,8.5,296369,77.52 53.1 72
2572,476,8 15 14,8,296336,75.8 56.66 69
2573,475,8 15 13,8,296336,75.8 56.66 69
2574,474,8 15 12,8,296336,75.8 56.66 69
2575,477,2 12 6,8.5,296331,75.97 57.36 68
2576,476,2 12 5,8.5,296331,75.97 57.36 68
2577,475,2 12 4,8.5,296331,75.97 57.36 68
2578,492,15 7 0,8.5,296330,81.01 55.43 66
2579,484,14 15 9,8,296294,78.05 56.66 67
2580,482,14 15 8,8,296294,78.05 56.66 67
2581,481,14 15 7,8,296294,78.05 56.66 67
2582,477,3 5 13,8.5,296274,76.36 54.65 71
2583,476,3 5 12,8.5,296274,76.36 54.65 71
2584,485,9 9 3,8.5,296271,78.68 56.2 67
2585,484,9 9 2,8.5,296271,78.68 56.2 67
2586,483,9 9 1,8.5,296271,78.68 56.2 67
2587,482,6 9 6,8.5,296249,77.52 56.2 68
2588,481,6 9 5,8.5,296249,77.52 56.2 68
2589,479,6 9 4,8.5,296249,77.52 56.2 68
