rank,cp,ivs,maxlevel,stat-product,stats
1594,499,9 1 4,11.5,322427,77.02 54.37 77
1595,498,9 1 3,11.5,322427,77.02 54.37 77
1596,498,11 10 2,11,322380,76.21 57.16 74
1597,497,11 10 1,11,322380,76.21 57.16 74
1598,497,7 4 2,11.5,322358,76.11 55.73 76
1599,495,7 4 1,11.5,322358,76.11 55.73 76
1600,491,3 7 2,11.5,322358,74.3 57.09 76
1601,489,3 7 1,11.5,322358,74.3 57.09 76
1602,496,14 7 15,10.5,322352,75.76 54.55 78
1603,495,14 7 14,10.5,322352,75.76 54.55 78
1604,500,12 11 0,11,322352,76.66 57.6 73
1605,487,3 11 9,11,322326,72.67 57.6 77
1606,485,3 11 8,11,322326,72.67 57.6 77
1607,484,3 11 7,11,322326,72.67 57.6 77
1608,496,10 1 15,11,322318,75.77 53.17 80
1609,494,10 1 14,11,322318,75.77 53.17 80
1610,496,10 9 4,11,322318,75.77 56.72 75
1611,495,10 9 3,11,322318,75.77 56.72 75
1612,493,4 3 7,11.5,322292,74.75 55.27 78
1613,492,4 3 6,11.5,322292,74.75 55.27 78
1614,485,6 13 15,10.5,322265,72.3 57.15 78
1615,483,6 13 14,10.5,322265,72.3 57.15 78
1616,496,6 0 9,11.5,322256,75.66 53.91 79
1617,494,6 0 8,11.5,322256,75.66 53.91 79
1618,491,6 7 11,11,322255,74 55.83 78
1619,489,6 7 10,11,322255,74 55.83 78
1620,496,14 12 8,10.5,322254,75.76 56.71 75
1621,495,14 12 7,10.5,322254,75.76 56.71 75
1622,498,15 13 6,10.5,322215,76.2 57.15 74
1623,497,15 13 5,10.5,322215,76.2 57.15 74
1624,495,15 13 4,10.5,322215,76.2 57.15 74
1625,487,0 6 7,11.5,322212,72.94 56.63 78
1626,485,0 6 6,11.5,322212,72.94 56.63 78
1627,486,0 11 0,11.5,322212,72.94 58.9 75
1628,494,13 11 10,10.5,322206,75.33 56.28 76
1629,493,13 11 9,10.5,322206,75.33 56.28 76
1630,492,7 13 2,11,322205,74.44 58.49 74
1631,491,7 13 1,11,322205,74.44 58.49 74
1632,494,9 8 6,11,322169,75.33 56.27 76
1633,493,9 8 5,11,322169,75.33 56.27 76
1634,494,8 14 0,11,322165,74.89 58.93 73
1635,490,6 12 4,11,322156,74 58.05 75
1636,489,6 12 3,11,322156,74 58.05 75
1637,481,0 10 13,11,322152,71.34 57.16 79
1638,480,0 10 12,11,322152,71.34 57.16 79
1639,500,14 6 3,11,322127,77.54 55.39 75
1640,496,10 4 11,11,322117,75.77 54.5 78
1641,495,10 4 10,11,322117,75.77 54.5 78
1642,490,10 15 8,10.5,322099,74.03 58.01 75
1643,489,10 15 7,10.5,322099,74.03 58.01 75
1644,494,12 10 13,10.5,322073,74.9 55.85 77
1645,492,12 10 12,10.5,322073,74.9 55.85 77
1646,491,12 10 11,10.5,322073,74.9 55.85 77
1647,488,9 14 10,10.5,322064,73.6 57.58 76
1648,487,9 14 9,10.5,322064,73.6 57.58 76
1649,493,1 0 3,12,322062,74.97 55.07 78
1650,492,1 0 2,12,322062,74.97 55.07 78
1651,490,2 6 5,11.5,322032,73.85 56.63 77
1652,489,2 6 4,11.5,322032,73.85 56.63 77
1653,487,2 6 3,11.5,322032,73.85 56.63 77
1654,484,2 10 11,11,322025,72.23 57.16 78
1655,483,2 10 10,11,322025,72.23 57.16 78
1656,488,5 11 6,11,322020,73.56 57.6 76
1657,487,5 11 5,11,322020,73.56 57.6 76
1658,496,6 3 5,11.5,322016,75.66 55.27 77
1659,495,6 3 4,11.5,322016,75.66 55.27 77
1660,493,6 3 3,11.5,322016,75.66 55.27 77
1661,499,12 1 13,11,322012,76.66 53.17 79
1662,497,12 1 12,11,322012,76.66 53.17 79
1663,485,3 6 15,11,322004,72.67 55.39 80
1664,484,3 6 14,11,322004,72.67 55.39 80
1665,494,5 7 0,11.5,321996,75.21 57.09 75
1666,499,8 0 7,11.5,321987,76.57 53.91 78
1667,497,8 0 6,11.5,321987,76.57 53.91 78
1668,500,13 5 6,11,321960,77.1 54.95 76
1669,498,13 5 5,11,321960,77.1 54.95 76
1670,488,8 13 13,10.5,321943,73.16 57.15 77
1671,486,8 13 12,10.5,321943,73.16 57.15 77
1672,485,8 13 11,10.5,321943,73.16 57.15 77
1673,491,7 3 15,11,321941,74.44 54.06 80
1674,490,7 3 14,11,321941,74.44 54.06 80
1675,494,8 7 9,11,321933,74.89 55.83 77
1676,492,8 7 8,11,321933,74.89 55.83 77
1677,491,8 7 7,11,321933,74.89 55.83 77
1678,481,0 15 6,11,321930,71.34 59.38 76
1679,479,0 15 5,11,321930,71.34 59.38 76
1680,500,9 4 0,11.5,321904,77.02 55.73 75
1681,488,1 2 11,11.5,321885,73.4 54.82 80
1682,486,1 2 10,11.5,321885,73.4 54.82 80
1683,496,3 0 1,12,321858,75.9 55.07 77
1684,495,3 0 0,12,321858,75.9 55.07 77
1685,488,5 6 13,11,321857,73.56 55.39 79
1686,487,5 6 12,11,321857,73.56 55.39 79
1687,492,11 9 15,10.5,321855,74.46 55.41 78
1688,490,11 9 14,10.5,321855,74.46 55.41 78
1689,488,4 10 9,11,321797,73.11 57.16 77
1690,486,4 10 8,11,321797,73.11 57.16 77
1691,485,4 10 7,11,321797,73.11 57.16 77
1692,491,3 2 9,11.5,321786,74.3 54.82 79
1693,489,3 2 8,11.5,321786,74.3 54.82 79
1694,492,4 6 2,11.5,321750,74.75 56.63 76
1695,490,4 6 1,11.5,321750,74.75 56.63 76
1696,499,12 9 2,11,321740,76.66 56.72 74
1697,498,12 9 1,11,321740,76.66 56.72 74
1698,486,7 12 15,10.5,321738,72.73 56.71 78
1699,484,7 12 14,10.5,321738,72.73 56.71 78
1700,488,1 10 0,11.5,321719,73.4 58.44 75
1701,499,12 4 9,11,321706,76.66 54.5 77
1702,498,12 4 8,11,321706,76.66 54.5 77
1703,496,12 4 7,11,321706,76.66 54.5 77
1704,494,9 3 13,11,321702,75.33 54.06 79
1705,493,9 3 12,11,321702,75.33 54.06 79
1706,497,11 8 4,11,321670,76.21 56.27 75
1707,496,11 8 3,11,321670,76.21 56.27 75
1708,493,8 12 2,11,321668,74.89 58.05 74
1709,492,8 12 1,11,321668,74.89 58.05 74
1710,498,8 3 2,11.5,321641,76.57 55.27 76
1711,496,8 3 1,11.5,321641,76.57 55.27 76
1712,484,2 15 4,11,321641,72.23 59.38 75
1713,483,2 15 3,11,321641,72.23 59.38 75
1714,482,1 9 13,11,321640,71.78 56.72 79
1715,481,1 9 12,11,321640,71.78 56.72 79
1716,495,9 13 0,11,321635,75.33 58.49 73
1717,497,15 6 15,10.5,321621,76.2 54.12 78
1718,496,15 6 14,10.5,321621,76.2 54.12 78
1719,500,10 0 4,11.5,321621,77.47 53.91 77
1720,499,10 0 3,11.5,321621,77.47 53.91 77
1721,497,15 11 8,10.5,321621,76.2 56.28 75
1722,496,15 11 7,10.5,321621,76.2 56.28 75
1723,488,1 5 7,11.5,321619,73.4 56.18 78
1724,487,1 5 6,11.5,321619,73.4 56.18 78
1725,500,14 1 10,11,321611,77.54 53.17 78
1726,492,7 6 11,11,321611,74.44 55.39 78
1727,490,7 6 10,11,321611,74.44 55.39 78
1728,491,7 11 4,11,321611,74.44 57.6 75
1729,490,7 11 3,11,321611,74.44 57.6 75
1730,494,5 2 7,11.5,321587,75.21 54.82 78
1731,492,5 2 6,11.5,321587,75.21 54.82 78
1732,495,14 10 10,10.5,321565,75.76 55.85 76
1733,494,14 10 9,10.5,321565,75.76 55.85 76
1734,491,11 14 8,10.5,321565,74.46 57.58 75
1735,490,11 14 7,10.5,321565,74.46 57.58 75
1736,489,10 13 10,10.5,321522,74.03 57.15 76
1737,488,10 13 9,10.5,321522,74.03 57.15 76
1738,493,12 15 6,10.5,321522,74.9 58.01 74
1739,492,12 15 5,10.5,321522,74.9 58.01 74
1740,490,12 15 4,10.5,321522,74.9 58.01 74
1741,495,10 7 6,11,321513,75.77 55.83 76
1742,494,10 7 5,11,321513,75.77 55.83 76
1743,482,1 14 6,11,321513,71.78 58.93 76
1744,481,1 14 5,11,321513,71.78 58.93 76
1745,496,11 0 15,11,321502,76.21 52.73 80
1746,495,11 0 14,11,321502,76.21 52.73 80
1747,486,3 9 11,11,321489,72.67 56.72 78
1748,484,3 9 10,11,321489,72.67 56.72 78
1749,486,0 9 2,11.5,321485,72.94 57.99 76
1750,484,0 9 1,11.5,321485,72.94 57.99 76
1751,489,6 10 6,11,321468,74 57.16 76
1752,488,6 10 5,11,321468,74 57.16 76
1753,495,13 9 13,10.5,321423,75.33 55.41 77
1754,493,13 9 12,10.5,321423,75.33 55.41 77
1755,492,13 9 11,10.5,321423,75.33 55.41 77
1756,491,3 5 5,11.5,321416,74.3 56.18 77
1757,490,3 5 4,11.5,321416,74.3 56.18 77
1758,488,3 5 3,11.5,321416,74.3 56.18 77
1759,489,9 12 13,10.5,321394,73.6 56.71 77
1760,487,9 12 12,10.5,321394,73.6 56.71 77
1761,486,9 12 11,10.5,321394,73.6 56.71 77
1762,486,4 5 15,11,321376,73.11 54.95 80
1763,485,4 5 14,11,321376,73.11 54.95 80
1764,497,11 3 11,11,321366,76.21 54.06 78
1765,496,11 3 10,11,321366,76.21 54.06 78
1766,495,6 6 0,11.5,321365,75.66 56.63 75
1767,481,0 13 9,11,321298,71.34 58.49 77
1768,480,0 13 8,11,321298,71.34 58.49 77
1769,497,7 2 5,11.5,321289,76.11 54.82 77
1770,496,7 2 4,11.5,321289,76.11 54.82 77
1771,494,7 2 3,11.5,321289,76.11 54.82 77
1772,491,0 2 1,12,321281,74.51 56 77
1773,490,0 2 0,12,321281,74.51 56 77
1774,480,3 15 15,10.5,321270,71 58.01 78
1775,478,3 15 14,10.5,321270,71 58.01 78
1776,495,9 6 9,11,321268,75.33 55.39 77
1777,493,9 6 8,11,321268,75.33 55.39 77
1778,492,9 6 7,11,321268,75.33 55.39 77
1779,487,4 15 2,11,321246,73.11 59.38 74
1780,486,4 15 1,11,321246,73.11 59.38 74
1781,489,5 9 9,11,321238,73.56 56.72 77
1782,487,5 9 8,11,321238,73.56 56.72 77
1783,486,5 9 7,11,321238,73.56 56.72 77
1784,485,0 1 13,11.5,321220,72.94 54.37 81
1785,484,0 1 12,11.5,321220,72.94 54.37 81
1786,489,6 5 13,11,321205,74 54.95 79
1787,488,6 5 12,11,321205,74 54.95 79
1788,492,8 2 15,11,321203,74.89 53.62 80
1789,491,8 2 14,11,321203,74.89 53.62 80
1790,499,14 4 5,11,321199,77.54 54.5 76
1791,485,3 14 4,11,321199,72.67 58.93 75
1792,484,3 14 3,11,321199,72.67 58.93 75
1793,492,12 8 15,10.5,321197,74.9 54.98 78
1794,491,12 8 14,10.5,321197,74.9 54.98 78
1795,488,2 1 11,11.5,321196,73.85 54.37 80
1796,487,2 1 10,11.5,321196,73.85 54.37 80
1797,489,2 9 0,11.5,321196,73.85 57.99 75
1798,487,8 11 15,10.5,321183,73.16 56.28 78
1799,485,8 11 14,10.5,321183,73.16 56.28 78
1800,500,13 0 13,11,321174,77.1 52.73 79
1801,498,13 0 12,11,321174,77.1 52.73 79
1802,480,0 8 15,11,321172,71.34 56.27 80
1803,479,0 8 14,11,321172,71.34 56.27 80
1804,486,0 4 9,11.5,321121,72.94 55.73 79
1805,484,0 4 8,11.5,321121,72.94 55.73 79
1806,493,5 5 2,11.5,321110,75.21 56.18 76
1807,491,5 5 1,11.5,321110,75.21 56.18 76
1808,494,9 11 2,11,321101,75.33 57.6 74
1809,493,9 11 1,11,321101,75.33 57.6 74
1810,483,2 8 13,11,321097,72.23 56.27 79
1811,482,2 8 12,11,321097,72.23 56.27 79
1812,496,10 12 0,11,321076,75.77 58.05 73
1813,492,4 1 9,11.5,321072,74.75 54.37 79
1814,490,4 1 8,11.5,321072,74.75 54.37 79
1815,500,13 8 2,11,321072,77.1 56.27 74
1816,499,13 8 1,11,321072,77.1 56.27 74
1817,483,2 13 6,11,321065,72.23 58.49 76
1818,482,2 13 5,11,321065,72.23 58.49 76
1819,492,8 10 4,11,321037,74.89 57.16 75
1820,491,8 10 3,11,321037,74.89 57.16 75
1821,483,5 15 13,10.5,321019,71.87 58.01 77
1822,481,5 15 12,10.5,321019,71.87 58.01 77
1823,480,5 15 11,10.5,321019,71.87 58.01 77
1824,492,12 13 8,10.5,321003,74.9 57.15 75
1825,491,12 13 7,10.5,321003,74.9 57.15 75
1826,489,2 4 7,11.5,320995,73.85 55.73 78
1827,488,2 4 6,11.5,320995,73.85 55.73 78
1828,498,12 7 4,11,320993,76.66 55.83 75
1829,497,12 7 3,11,320993,76.66 55.83 75
1830,494,13 14 6,10.5,320967,75.33 57.58 74
1831,493,13 14 5,10.5,320967,75.33 57.58 74
1832,491,13 14 4,10.5,320967,75.33 57.58 74
1833,487,1 8 2,11.5,320954,73.4 57.54 76
1834,485,1 8 1,11.5,320954,73.4 57.54 76
1835,490,11 12 10,10.5,320953,74.46 56.71 76
1836,489,11 12 9,10.5,320953,74.46 56.71 76
1837,495,10 2 13,11,320942,75.77 53.62 79
1838,494,10 2 12,11,320942,75.77 53.62 79
1839,492,8 5 11,11,320938,74.89 54.95 78
1840,491,8 5 10,11,320938,74.89 54.95 78
1841,500,13 3 9,11,320935,77.1 54.06 77
1842,499,13 3 8,11,320935,77.1 54.06 77
1843,497,13 3 7,11,320935,77.1 54.06 77
1844,487,4 8 11,11,320922,73.11 56.27 78
1845,485,4 8 10,11,320922,73.11 56.27 78
1846,496,15 9 10,10.5,320896,76.2 55.41 76
1847,495,15 9 9,10.5,320896,76.2 55.41 76
1848,498,9 2 2,11.5,320892,77.02 54.82 76
1849,497,9 2 1,11.5,320892,77.02 54.82 76
1850,490,7 9 6,11,320886,74.44 56.72 76
1851,489,7 9 5,11,320886,74.44 56.72 76
1852,495,6 1 7,11.5,320851,75.66 54.37 78
1853,493,6 1 6,11.5,320851,75.66 54.37 78
1854,482,1 12 9,11,320845,71.78 58.05 77
1855,481,1 12 8,11,320845,71.78 58.05 77
1856,480,1 12 7,11,320845,71.78 58.05 77
1857,495,14 15 3,10.5,320843,75.76 58.01 73
1858,493,14 15 2,10.5,320843,75.76 58.01 73
1859,496,11 6 6,11,320826,76.21 55.39 76
1860,495,11 6 5,11,320826,76.21 55.39 76
1861,481,4 14 15,10.5,320817,71.43 57.58 78
1862,479,4 14 14,10.5,320817,71.43 57.58 78
1863,490,10 11 13,10.5,320817,74.03 56.28 77
1864,488,10 11 12,10.5,320817,74.03 56.28 77
1865,487,10 11 11,10.5,320817,74.03 56.28 77
1866,488,5 14 2,11,320781,73.56 58.93 74
1867,487,5 14 1,11,320781,73.56 58.93 74
1868,492,4 4 5,11.5,320768,74.75 55.73 77
1869,491,4 4 4,11.5,320768,74.75 55.73 77
1870,489,4 4 3,11.5,320768,74.75 55.73 77
1871,490,6 15 0,11,320746,74 59.38 73
1872,495,14 8 13,10.5,320745,75.76 54.98 77
1873,494,14 8 12,10.5,320745,75.76 54.98 77
1874,493,14 8 11,10.5,320745,75.76 54.98 77
1875,486,4 13 4,11,320728,73.11 58.49 75
1876,485,4 13 3,11,320728,73.11 58.49 75
1877,487,5 4 15,11,320716,73.56 54.5 80
1878,486,5 4 14,11,320716,73.56 54.5 80
1879,496,7 5 0,11.5,320703,76.11 56.18 75
1880,484,7 15 10,10.5,320668,72.73 58.01 76
1881,483,7 15 9,10.5,320668,72.73 58.01 76
1882,490,6 8 9,11,320648,74 56.27 77
1883,488,6 8 8,11,320648,74 56.27 77
1884,487,6 8 7,11,320648,74 56.27 77
1885,490,3 8 0,11.5,320641,74.3 57.54 75
1886,486,0 7 5,11.5,320625,72.94 57.09 77
1887,485,0 7 4,11.5,320625,72.94 57.09 77
1888,483,0 7 3,11.5,320625,72.94 57.09 77
1889,481,1 7 15,11,320622,71.78 55.83 80
1890,480,1 7 14,11,320622,71.78 55.83 80
1891,492,1 1 1,12,320605,74.97 55.54 77
1892,491,1 1 0,12,320605,74.97 55.54 77
1893,488,9 10 15,10.5,320598,73.6 55.85 78
1894,486,9 10 14,10.5,320598,73.6 55.85 78
1895,484,3 12 6,11,320587,72.67 58.05 76
1896,483,3 12 5,11,320587,72.67 58.05 76
1897,498,12 2 11,11,320585,76.66 53.62 78
1898,497,12 2 10,11,320585,76.66 53.62 78
1899,495,10 5 9,11,320572,75.77 54.95 77
1900,494,10 5 8,11,320572,75.77 54.95 77
1901,493,10 5 7,11,320572,75.77 54.95 77
1902,484,6 14 13,10.5,320543,72.3 57.58 77
1903,482,6 14 12,10.5,320543,72.3 57.58 77
1904,481,6 14 11,10.5,320543,72.3 57.58 77
1905,480,0 11 11,11,320539,71.34 57.6 78
1906,479,0 11 10,11,320539,71.34 57.6 78
1907,498,8 1 5,11.5,320531,76.57 54.37 77
1908,496,8 1 4,11.5,320531,76.57 54.37 77
1909,495,8 1 3,11.5,320531,76.57 54.37 77
1910,490,7 4 13,11,320523,74.44 54.5 79
1911,489,7 4 12,11,320523,74.44 54.5 79
1912,484,3 7 13,11,320523,72.67 55.83 79
1913,483,3 7 12,11,320523,72.67 55.83 79
1914,486,1 0 13,11.5,320522,73.4 53.91 81
1915,485,1 0 12,11.5,320522,73.4 53.91 81
1916,493,13 7 15,10.5,320510,75.33 54.55 78
1917,492,13 7 14,10.5,320510,75.33 54.55 78
1918,495,10 10 2,11,320505,75.77 57.16 74
1919,494,10 10 1,11,320505,75.77 57.16 74
1920,487,1 3 9,11.5,320489,73.4 55.27 79
1921,485,1 3 8,11.5,320489,73.4 55.27 79
1922,497,11 11 0,11,320488,76.21 57.6 73
1923,489,3 0 11,11.5,320473,74.3 53.91 80
1924,488,3 0 10,11.5,320473,74.3 53.91 80
1925,494,6 4 2,11.5,320439,75.66 55.73 76
1926,492,6 4 1,11.5,320439,75.66 55.73 76
1927,493,9 1 15,11,320433,75.33 53.17 80
1928,491,9 1 14,11,320433,75.33 53.17 80
1929,493,9 9 4,11,320433,75.33 56.72 75
1930,492,9 9 3,11,320433,75.33 56.72 75
1931,493,13 12 8,10.5,320412,75.33 56.71 75
1932,492,13 12 7,10.5,320412,75.33 56.71 75
1933,500,15 3 5,11,320408,77.99 54.06 76
1934,488,2 7 2,11.5,320393,73.85 57.09 76
1935,486,2 7 1,11.5,320393,73.85 57.09 76
1936,495,14 13 6,10.5,320384,75.76 57.15 74
1937,494,14 13 5,10.5,320384,75.76 57.15 74
1938,492,14 13 4,10.5,320384,75.76 57.15 74
1939,499,14 7 1,11,320374,77.54 55.83 74
1940,484,2 11 9,11,320361,72.23 57.6 77
1941,482,2 11 8,11,320361,72.23 57.6 77
1942,481,2 11 7,11,320361,72.23 57.6 77
1943,491,12 11 10,10.5,320354,74.9 56.28 76
1944,490,12 11 9,10.5,320354,74.9 56.28 76
1945,490,3 3 7,11.5,320338,74.3 55.27 78
1946,489,3 3 6,11.5,320338,74.3 55.27 78
1947,482,5 13 15,10.5,320335,71.87 57.15 78
1948,480,5 13 14,10.5,320335,71.87 57.15 78
1949,493,5 0 9,11.5,320326,75.21 53.91 79
1950,491,5 0 8,11.5,320326,75.21 53.91 79
1951,488,5 7 11,11,320325,73.56 55.83 78
1952,486,5 7 10,11,320325,73.56 55.83 78
1953,489,6 13 2,11,320287,74 58.49 74
1954,488,6 13 1,11,320287,74 58.49 74
1955,499,13 6 4,11,320286,77.1 55.39 75
1956,498,13 6 3,11,320286,77.1 55.39 75
1957,491,8 8 6,11,320274,74.89 56.27 76
1958,490,8 8 5,11,320274,74.89 56.27 76
1959,496,15 14 3,10.5,320269,76.2 57.58 73
1960,494,15 14 2,10.5,320269,76.2 57.58 73
1961,491,7 14 0,11,320259,74.44 58.93 73
1962,493,9 4 11,11,320233,75.33 54.5 78
1963,492,9 4 10,11,320233,75.33 54.5 78
1964,487,5 12 4,11,320227,73.56 58.05 75
1965,486,5 12 3,11,320227,73.56 58.05 75
1966,487,9 15 8,10.5,320216,73.6 58.01 75
1967,486,9 15 7,10.5,320216,73.6 58.01 75
1968,491,11 10 13,10.5,320211,74.46 55.85 77
1969,489,11 10 12,10.5,320211,74.46 55.85 77
1970,488,11 10 11,10.5,320211,74.46 55.85 77
1971,485,8 14 10,10.5,320169,73.16 57.58 76
1972,484,8 14 9,10.5,320169,73.16 57.58 76
1973,496,11 1 13,11,320151,76.21 53.17 79
1974,494,11 1 12,11,320151,76.21 53.17 79
1975,499,14 2 8,11,320134,77.54 53.62 77
1976,498,14 2 7,11,320134,77.54 53.62 77
1977,499,10 1 2,11.5,320112,77.47 54.37 76
1978,498,10 1 1,11.5,320112,77.47 54.37 76
1979,497,12 5 6,11,320110,76.66 54.95 76
1980,496,12 5 5,11,320110,76.66 54.95 76
1981,493,5 3 5,11.5,320088,75.21 55.27 77
1982,492,5 3 4,11.5,320088,75.21 55.27 77
1983,490,5 3 3,11.5,320088,75.21 55.27 77
1984,496,7 0 7,11.5,320082,76.11 53.91 78
1985,494,7 0 6,11.5,320082,76.11 53.91 78
1986,485,4 11 6,11,320080,73.11 57.6 76
1987,484,4 11 5,11,320080,73.11 57.6 76
1988,490,0 0 3,12,320074,74.51 55.07 78
1989,489,0 0 2,12,320074,74.51 55.07 78
1990,487,1 6 5,11.5,320056,73.4 56.63 77
1991,486,1 6 4,11.5,320056,73.4 56.63 77
1992,484,1 6 3,11.5,320056,73.4 56.63 77
1993,491,4 7 0,11.5,320056,74.75 57.09 75
1994,481,1 10 11,11,320049,71.78 57.16 78
1995,480,1 10 10,11,320049,71.78 57.16 78
1996,482,2 6 15,11,320041,72.23 55.39 80
1997,481,2 6 14,11,320041,72.23 55.39 80
1998,496,15 7 13,10.5,320038,76.2 54.55 77
1999,495,15 7 12,10.5,320038,76.2 54.55 77
2000,494,15 7 11,10.5,320038,76.2 54.55 77
2001,485,7 13 13,10.5,320038,72.73 57.15 77
2002,484,7 13 12,10.5,320038,72.73 57.15 77
2003,482,7 13 11,10.5,320038,72.73 57.15 77
2004,491,7 7 9,11,320028,74.44 55.83 77
2005,489,7 7 8,11,320028,74.44 55.83 77
2006,488,7 7 7,11,320028,74.44 55.83 77
2007,488,6 3 15,11,320025,74 54.06 80
2008,487,6 3 14,11,320025,74 54.06 80
2009,497,8 4 0,11.5,320010,76.57 55.73 75
2010,489,10 9 15,10.5,319984,74.03 55.41 78
2011,487,10 9 14,10.5,319984,74.03 55.41 78
2012,490,15 15 15,10,319951,74.36 56.61 76
2013,489,15 15 14,10,319951,74.36 56.61 76
2014,487,15 15 13,10,319951,74.36 56.61 76
2015,485,4 6 13,11,319918,73.11 55.39 79
2016,484,4 6 12,11,319918,73.11 55.39 79
2017,484,0 2 11,11.5,319898,72.94 54.82 80
2018,483,0 2 10,11.5,319898,72.94 54.82 80
2019,493,2 0 1,12,319896,75.44 55.07 77
2020,492,2 0 0,12,319896,75.44 55.07 77
2021,496,11 9 2,11,319880,76.21 56.72 74
2022,495,11 9 1,11,319880,76.21 56.72 74
2023,498,12 10 0,11,319872,76.66 57.16 73
2024,496,11 4 9,11,319847,76.21 54.5 77
2025,495,11 4 8,11,319847,76.21 54.5 77
2026,494,11 4 7,11,319847,76.21 54.5 77
2027,485,3 10 9,11,319847,72.67 57.16 77
2028,483,3 10 8,11,319847,72.67 57.16 77
2029,482,3 10 7,11,319847,72.67 57.16 77
2030,488,2 2 9,11.5,319824,73.85 54.82 79
2031,486,2 2 8,11.5,319824,73.85 54.82 79
2032,483,6 12 15,10.5,319823,72.3 56.71 78
2033,481,6 12 14,10.5,319823,72.3 56.71 78
2034,491,8 3 13,11,319809,74.89 54.06 79
2035,490,8 3 12,11,319809,74.89 54.06 79
2036,489,3 6 2,11.5,319800,74.3 56.63 76
2037,487,3 6 1,11.5,319800,74.3 56.63 76
2038,494,10 8 4,11,319800,75.77 56.27 75
2039,493,10 8 3,11,319800,75.77 56.27 75
2040,494,14 6 15,10.5,319794,75.76 54.12 78
2041,493,14 6 14,10.5,319794,75.76 54.12 78
2042,494,14 11 8,10.5,319794,75.76 56.28 75
2043,493,14 11 7,10.5,319794,75.76 56.28 75
2044,499,13 1 11,11,319774,77.1 53.17 78
2045,497,13 1 10,11,319774,77.1 53.17 78
2046,496,15 12 6,10.5,319774,76.2 56.71 74
2047,495,15 12 5,10.5,319774,76.2 56.71 74
2048,493,15 12 4,10.5,319774,76.2 56.71 74
2049,490,7 12 2,11,319764,74.44 58.05 74
2050,489,7 12 1,11,319764,74.44 58.05 74
2051,492,8 13 0,11,319743,74.89 58.49 73
2052,499,9 0 5,11.5,319740,77.02 53.91 77
2053,497,9 0 4,11.5,319740,77.02 53.91 77
2054,496,9 0 3,11.5,319740,77.02 53.91 77
2055,495,7 3 2,11.5,319737,76.11 55.27 76
2056,493,7 3 1,11.5,319737,76.11 55.27 76
2057,485,0 10 0,11.5,319733,72.94 58.44 75
2058,492,13 10 10,10.5,319728,75.33 55.85 76
2059,491,13 10 9,10.5,319728,75.33 55.85 76
2060,489,6 6 11,11,319697,74 55.39 78
2061,487,6 6 10,11,319697,74 55.39 78
2062,488,6 11 4,11,319697,74 57.6 75
2063,487,6 11 3,11,319697,74 57.6 75
2064,488,10 14 8,10.5,319695,74.03 57.58 75
2065,487,10 14 7,10.5,319695,74.03 57.58 75
2066,481,1 15 4,11,319668,71.78 59.38 75
2067,480,1 15 3,11,319668,71.78 59.38 75
2068,490,11 15 6,10.5,319663,74.46 58.01 74
2069,489,11 15 5,10.5,319663,74.46 58.01 74
2070,487,11 15 4,10.5,319663,74.46 58.01 74
2071,479,0 9 13,11,319654,71.34 56.72 79
2072,491,4 2 7,11.5,319650,74.75 54.82 78
2073,490,4 2 6,11.5,319650,74.75 54.82 78
2074,500,15 6 1,11,319648,77.99 55.39 74
2075,487,9 13 10,10.5,319642,73.6 57.15 76
2076,485,9 13 9,10.5,319642,73.6 57.15 76
2077,485,0 5 7,11.5,319634,72.94 56.18 78
2078,484,0 5 6,11.5,319634,72.94 56.18 78
2079,494,10 0 15,11,319632,75.77 52.73 80
2080,492,10 0 14,11,319632,75.77 52.73 80
2081,492,9 7 6,11,319632,75.33 55.83 76
2082,491,9 7 5,11,319632,75.33 55.83 76
2083,492,12 9 13,10.5,319576,74.9 55.41 77
2084,490,12 9 12,10.5,319576,74.9 55.41 77
2085,489,12 9 11,10.5,319576,74.9 55.41 77
2086,500,14 5 4,11,319550,77.54 54.95 75
2087,498,14 5 3,11,319550,77.54 54.95 75
2088,486,5 10 6,11,319543,73.56 57.16 76
2089,485,5 10 5,11,319543,73.56 57.16 76
2090,483,2 9 11,11,319529,72.23 56.72 78
2091,481,2 9 10,11,319529,72.23 56.72 78
2092,479,0 14 6,11,319528,71.34 58.93 76
2093,486,8 12 13,10.5,319504,73.16 56.71 77
2094,485,8 12 12,10.5,319504,73.16 56.71 77
2095,483,8 12 11,10.5,319504,73.16 56.71 77
2096,494,10 3 11,11,319498,75.77 54.06 78
2097,493,10 3 10,11,319498,75.77 54.06 78
2098,488,2 5 5,11.5,319456,73.85 56.18 77
2099,487,2 5 4,11.5,319456,73.85 56.18 77
2100,485,2 5 3,11.5,319456,73.85 56.18 77
2101,492,5 6 0,11.5,319441,75.21 56.63 75
2102,483,3 5 15,11,319428,72.67 54.95 80
2103,482,3 5 14,11,319428,72.67 54.95 80
2104,492,8 6 9,11,319378,74.89 55.39 77
2105,490,8 6 8,11,319378,74.89 55.39 77
2106,489,8 6 7,11,319378,74.89 55.39 77
2107,494,6 2 5,11.5,319377,75.66 54.82 77
2108,493,6 2 4,11.5,319377,75.66 54.82 77
2109,491,6 2 3,11.5,319377,75.66 54.82 77
2110,498,13 4 6,11,319364,77.1 54.5 76
2111,496,13 4 5,11,319364,77.1 54.5 76
2112,490,11 8 15,10.5,319341,74.46 54.98 78
