rank,cp,ivs,maxlevel,stat-product,stats
2139,468,1 9 13,6,283212,77.06 62.29 59
2140,467,1 9 12,6,283212,77.06 62.29 59
2141,479,10 12 5,6,283204,79.95 63.25 56
2142,478,10 12 4,6,283204,79.95 63.25 56
2143,476,10 12 3,6,283204,79.95 63.25 56
2144,481,12 7 8,6,283202,80.59 61.65 57
2145,479,12 7 7,6,283202,80.59 61.65 57
2146,478,12 7 6,6,283202,80.59 61.65 57
2147,474,6 5 14,6,283151,78.67 61.01 59
2148,473,6 5 13,6,283151,78.67 61.01 59
2149,472,6 5 12,6,283151,78.67 61.01 59
2150,473,5 9 11,6,283052,78.35 62.29 58
2151,472,5 9 10,6,283052,78.35 62.29 58
2152,471,5 9 9,6,283052,78.35 62.29 58
2153,477,8 10 8,6,283043,79.31 62.61 57
2154,475,8 10 7,6,283043,79.31 62.61 57
2155,474,8 10 6,6,283043,79.31 62.61 57
2156,472,7 1 15,6,283039,78.99 59.72 60
2157,484,15 8 5,6,283025,81.56 61.97 56
2158,482,15 8 4,6,283025,81.56 61.97 56
2159,481,15 8 3,6,283025,81.56 61.97 56
2160,472,3 14 8,6,283002,77.7 63.9 57
2161,470,3 14 7,6,283002,77.7 63.9 57
2162,469,3 14 6,6,283002,77.7 63.9 57
2163,469,0 13 11,6,282968,76.74 63.58 58
2164,467,0 13 10,6,282968,76.74 63.58 58
2165,466,0 13 9,6,282968,76.74 63.58 58
2166,469,3 4 15,6,282927,77.7 60.69 60
2167,482,13 13 2,6,282927,80.91 63.58 55
2168,480,13 13 1,6,282927,80.91 63.58 55
2169,479,13 13 0,6,282927,80.91 63.58 55
2170,470,2 8 14,6,282926,77.38 61.97 59
2171,469,2 8 13,6,282926,77.38 61.97 59
2172,468,2 8 12,6,282926,77.38 61.97 59
2173,482,14 2 11,6,282902,81.24 60.04 58
2174,481,14 2 10,6,282902,81.24 60.04 58
2175,479,14 2 9,6,282902,81.24 60.04 58
2176,480,11 11 5,6,282898,80.27 62.93 56
2177,478,11 11 4,6,282898,80.27 62.93 56
2178,477,11 11 3,6,282898,80.27 62.93 56
2179,475,6 15 5,6,282898,78.67 64.22 56
2180,473,6 15 4,6,282898,78.67 64.22 56
2181,472,6 15 3,6,282898,78.67 64.22 56
2182,478,10 5 11,6,282896,79.95 61.01 58
2183,477,10 5 10,6,282896,79.95 61.01 58
2184,476,10 5 9,6,282896,79.95 61.01 58
2185,481,13 6 8,6,282849,80.91 61.33 57
2186,480,13 6 7,6,282849,80.91 61.33 57
2187,479,13 6 6,6,282849,80.91 61.33 57
2188,479,11 1 14,6,282847,80.27 59.72 59
2189,478,11 1 13,6,282847,80.27 59.72 59
2190,476,11 1 12,6,282847,80.27 59.72 59
2191,475,7 4 14,6,282810,78.99 60.69 59
2192,474,7 4 13,6,282810,78.99 60.69 59
2193,472,7 4 12,6,282810,78.99 60.69 59
2194,474,6 8 11,6,282747,78.67 61.97 58
2195,473,6 8 10,6,282747,78.67 61.97 58
2196,472,6 8 9,6,282747,78.67 61.97 58
2197,472,4 13 8,6,282743,78.02 63.58 57
2198,471,4 13 7,6,282743,78.02 63.58 57
2199,470,4 13 6,6,282743,78.02 63.58 57
2200,477,9 9 8,6,282732,79.63 62.29 57
2201,476,9 9 7,6,282732,79.63 62.29 57
2202,475,9 9 6,6,282732,79.63 62.29 57
2203,469,1 12 11,6,282717,77.06 63.25 58
2204,468,1 12 10,6,282717,77.06 63.25 58
2205,467,1 12 9,6,282717,77.06 63.25 58
2206,473,8 0 15,6,282661,79.31 59.4 60
2207,475,7 14 5,6,282633,78.99 63.9 56
2208,474,7 14 4,6,282633,78.99 63.9 56
2209,473,7 14 3,6,282633,78.99 63.9 56
2210,471,3 7 14,6,282628,77.7 61.65 59
2211,470,3 7 13,6,282628,77.7 61.65 59
2212,468,3 7 12,6,282628,77.7 61.65 59
2213,482,14 12 2,6,282615,81.24 63.25 55
2214,481,14 12 1,6,282615,81.24 63.25 55
2215,480,14 12 0,6,282615,81.24 63.25 55
2216,469,4 3 15,6,282593,78.02 60.36 60
2217,480,12 10 5,6,282581,80.59 62.61 56
2218,479,12 10 4,6,282581,80.59 62.61 56
2219,478,12 10 3,6,282581,80.59 62.61 56
2220,479,11 4 11,6,282538,80.27 60.69 58
2221,478,11 4 10,6,282538,80.27 60.69 58
2222,476,11 4 9,6,282538,80.27 60.69 58
2223,483,15 1 11,6,282502,81.56 59.72 58
2224,481,15 1 10,6,282502,81.56 59.72 58
2225,480,15 1 9,6,282502,81.56 59.72 58
2226,482,14 5 8,6,282485,81.24 61.01 57
2227,481,14 5 7,6,282485,81.24 61.01 57
2228,479,14 5 6,6,282485,81.24 61.01 57
2229,473,5 12 8,6,282473,78.35 63.25 57
2230,472,5 12 7,6,282473,78.35 63.25 57
2231,471,5 12 6,6,282473,78.35 63.25 57
2232,476,8 3 14,6,282458,79.31 60.36 59
2233,474,8 3 13,6,282458,79.31 60.36 59
2234,473,8 3 12,6,282458,79.31 60.36 59
2235,470,2 11 11,6,282454,77.38 62.93 58
2236,469,2 11 10,6,282454,77.38 62.93 58
2237,467,2 11 9,6,282454,77.38 62.93 58
2238,480,12 0 14,6,282451,80.59 59.4 59
2239,478,12 0 13,6,282451,80.59 59.4 59
2240,477,12 0 12,6,282451,80.59 59.4 59
2241,475,7 7 11,6,282430,78.99 61.65 58
2242,474,7 7 10,6,282430,78.99 61.65 58
2243,472,7 7 9,6,282430,78.99 61.65 58
2244,478,10 8 8,6,282409,79.95 61.97 57
2245,477,10 8 7,6,282409,79.95 61.97 57
2246,475,10 8 6,6,282409,79.95 61.97 57
2247,478,10 15 2,6,282383,79.95 64.22 55
2248,477,10 15 1,6,282383,79.95 64.22 55
2249,476,10 15 0,6,282383,79.95 64.22 55
2250,465,0 6 15,6,282377,76.74 61.33 60
2251,476,8 13 5,6,282356,79.31 63.58 56
2252,475,8 13 4,6,282356,79.31 63.58 56
2253,474,8 13 3,6,282356,79.31 63.58 56
2254,472,4 6 14,6,282318,78.02 61.33 59
2255,470,4 6 13,6,282318,78.02 61.33 59
2256,469,4 6 12,6,282318,78.02 61.33 59
2257,483,15 11 2,6,282292,81.56 62.93 55
2258,482,15 11 1,6,282292,81.56 62.93 55
2259,480,15 11 0,6,282292,81.56 62.93 55
2260,481,13 9 5,6,282252,80.91 62.29 56
2261,480,13 9 4,6,282252,80.91 62.29 56
2262,478,13 9 3,6,282252,80.91 62.29 56
2263,470,5 2 15,6,282247,78.35 60.04 60
2264,474,6 11 8,6,282191,78.67 62.93 57
2265,473,6 11 7,6,282191,78.67 62.93 57
2266,471,6 11 6,6,282191,78.67 62.93 57
2267,471,3 10 11,6,282179,77.7 62.61 58
2268,470,3 10 10,6,282179,77.7 62.61 58
2269,468,3 10 9,6,282179,77.7 62.61 58
2270,479,12 3 11,6,282167,80.59 60.36 58
2271,478,12 3 10,6,282167,80.59 60.36 58
2272,477,12 3 9,6,282167,80.59 60.36 58
2273,483,15 4 8,6,282109,81.56 60.69 57
2274,481,15 4 7,6,282109,81.56 60.69 57
2275,480,15 4 6,6,282109,81.56 60.69 57
2276,476,8 6 11,6,282101,79.31 61.33 58
2277,474,8 6 10,6,282101,79.31 61.33 58
2278,473,8 6 9,6,282101,79.31 61.33 58
2279,479,11 14 2,6,282099,80.27 63.9 55
2280,478,11 14 1,6,282099,80.27 63.9 55
2281,476,11 14 0,6,282099,80.27 63.9 55
2282,476,9 2 14,6,282093,79.63 60.04 59
2283,475,9 2 13,6,282093,79.63 60.04 59
2284,474,9 2 12,6,282093,79.63 60.04 59
2285,466,1 5 15,6,282074,77.06 61.01 60
2286,479,11 7 8,6,282074,80.27 61.65 57
2287,477,11 7 7,6,282074,80.27 61.65 57
2288,476,11 7 6,6,282074,80.27 61.65 57
2289,469,1 15 8,6,282074,77.06 64.22 57
2290,468,1 15 7,6,282074,77.06 64.22 57
2291,466,1 15 6,6,282074,77.06 64.22 57
2292,477,9 12 5,6,282067,79.63 63.25 56
2293,476,9 12 4,6,282067,79.63 63.25 56
2294,474,9 12 3,6,282067,79.63 63.25 56
2295,468,0 9 14,6,282032,76.74 62.29 59
2296,466,0 9 13,6,282032,76.74 62.29 59
2297,465,0 9 12,6,282032,76.74 62.29 59
2298,472,5 5 14,6,281995,78.35 61.01 59
2299,471,5 5 13,6,281995,78.35 61.01 59
2300,470,5 5 12,6,281995,78.35 61.01 59
2301,482,14 8 5,6,281911,81.24 61.97 56
2302,480,14 8 4,6,281911,81.24 61.97 56
2303,479,14 8 3,6,281911,81.24 61.97 56
2304,475,7 10 8,6,281897,78.99 62.61 57
2305,473,7 10 7,6,281897,78.99 62.61 57
2306,472,7 10 6,6,281897,78.99 62.61 57
2307,472,4 9 11,6,281892,78.02 62.29 58
2308,470,4 9 10,6,281892,78.02 62.29 58
2309,469,4 9 9,6,281892,78.02 62.29 58
2310,471,6 1 15,6,281888,78.67 59.72 60
2311,470,2 14 8,6,281833,77.38 63.9 57
2312,468,2 14 7,6,281833,77.38 63.9 57
2313,467,2 14 6,6,281833,77.38 63.9 57
2314,480,12 13 2,6,281804,80.59 63.58 55
2315,478,12 13 1,6,281804,80.59 63.58 55
2316,477,12 13 0,6,281804,80.59 63.58 55
2317,480,13 2 11,6,281784,80.91 60.04 58
2318,479,13 2 10,6,281784,80.91 60.04 58
2319,477,13 2 9,6,281784,80.91 60.04 58
2320,478,10 11 5,6,281767,79.95 62.93 56
2321,476,10 11 4,6,281767,79.95 62.93 56
2322,475,10 11 3,6,281767,79.95 62.93 56
2323,476,9 5 11,6,281760,79.63 61.01 58
2324,475,9 5 10,6,281760,79.63 61.01 58
2325,474,9 5 9,6,281760,79.63 61.01 58
2326,467,2 4 15,6,281758,77.38 60.69 60
2327,468,1 8 14,6,281752,77.06 61.97 59
2328,467,1 8 13,6,281752,77.06 61.97 59
2329,466,1 8 12,6,281752,77.06 61.97 59
2330,473,5 15 5,6,281744,78.35 64.22 56
2331,471,5 15 4,6,281744,78.35 64.22 56
2332,470,5 15 3,6,281744,78.35 64.22 56
2333,479,12 6 8,6,281727,80.59 61.33 57
2334,478,12 6 7,6,281727,80.59 61.33 57
2335,477,12 6 6,6,281727,80.59 61.33 57
2336,477,10 1 14,6,281715,79.95 59.72 59
2337,476,10 1 13,6,281715,79.95 59.72 59
2338,474,10 1 12,6,281715,79.95 59.72 59
2339,473,6 4 14,6,281661,78.67 60.69 59
2340,472,6 4 13,6,281661,78.67 60.69 59
2341,471,6 4 12,6,281661,78.67 60.69 59
2342,472,5 8 11,6,281593,78.35 61.97 58
2343,471,5 8 10,6,281593,78.35 61.97 58
2344,470,5 8 9,6,281593,78.35 61.97 58
2345,475,8 9 8,6,281592,79.31 62.29 57
2346,474,8 9 7,6,281592,79.31 62.29 57
2347,473,8 9 6,6,281592,79.31 62.29 57
2348,471,3 13 8,6,281580,77.7 63.58 57
2349,469,3 13 7,6,281580,77.7 63.58 57
2350,468,3 13 6,6,281580,77.7 63.58 57
2351,482,15 7 5,6,281559,81.56 61.65 56
2352,481,15 7 4,6,281559,81.56 61.65 56
2353,480,15 7 3,6,281559,81.56 61.65 56
2354,467,0 12 11,6,281539,76.74 63.25 58
2355,466,0 12 10,6,281539,76.74 63.25 58
2356,465,0 12 9,6,281539,76.74 63.25 58
2357,471,7 0 15,6,281517,78.99 59.4 60
2358,481,13 12 2,6,281498,80.91 63.25 55
2359,479,13 12 1,6,281498,80.91 63.25 55
2360,478,13 12 0,6,281498,80.91 63.25 55
2361,474,6 14 5,6,281484,78.67 63.9 56
2362,472,6 14 4,6,281484,78.67 63.9 56
2363,471,6 14 3,6,281484,78.67 63.9 56
2364,469,2 7 14,6,281460,77.38 61.65 59
2365,468,2 7 13,6,281460,77.38 61.65 59
2366,467,2 7 12,6,281460,77.38 61.65 59
2367,478,11 10 5,6,281455,80.27 62.61 56
2368,477,11 10 4,6,281455,80.27 62.61 56
2369,476,11 10 3,6,281455,80.27 62.61 56
2370,467,3 3 15,6,281430,77.7 60.36 60
2371,477,10 4 11,6,281407,79.95 60.69 58
2372,476,10 4 10,6,281407,79.95 60.69 58
2373,474,10 4 9,6,281407,79.95 60.69 58
2374,481,14 1 11,6,281389,81.24 59.72 58
2375,479,14 1 10,6,281389,81.24 59.72 58
2376,478,14 1 9,6,281389,81.24 59.72 58
2377,480,13 5 8,6,281368,80.91 61.01 57
2378,479,13 5 7,6,281368,80.91 61.01 57
2379,477,13 5 6,6,281368,80.91 61.01 57
2380,478,11 0 14,6,281326,80.27 59.4 59
2381,476,11 0 13,6,281326,80.27 59.4 59
2382,475,11 0 12,6,281326,80.27 59.4 59
2383,471,4 12 8,6,281315,78.02 63.25 57
2384,470,4 12 7,6,281315,78.02 63.25 57
2385,469,4 12 6,6,281315,78.02 63.25 57
2386,474,7 3 14,6,281314,78.99 60.36 59
2387,472,7 3 13,6,281314,78.99 60.36 59
2388,471,7 3 12,6,281314,78.99 60.36 59
2389,473,6 7 11,6,281282,78.67 61.65 58
2390,472,6 7 10,6,281282,78.67 61.65 58
2391,470,6 7 9,6,281282,78.67 61.65 58
2392,468,1 11 11,6,281282,77.06 62.93 58
2393,467,1 11 10,6,281282,77.06 62.93 58
2394,466,1 11 9,6,281282,77.06 62.93 58
2395,476,9 8 8,6,281274,79.63 61.97 57
2396,475,9 8 7,6,281274,79.63 61.97 57
2397,473,9 8 6,6,281274,79.63 61.97 57
2398,476,9 15 2,6,281249,79.63 64.22 55
2399,475,9 15 1,6,281249,79.63 64.22 55
2400,474,9 15 0,6,281249,79.63 64.22 55
2401,474,7 13 5,6,281212,78.99 63.58 56
2402,473,7 13 4,6,281212,78.99 63.58 56
2403,472,7 13 3,6,281212,78.99 63.58 56
2404,481,14 11 2,6,281181,81.24 62.93 55
2405,480,14 11 1,6,281181,81.24 62.93 55
2406,478,14 11 0,6,281181,81.24 62.93 55
2407,470,3 6 14,6,281156,77.7 61.33 59
2408,468,3 6 13,6,281156,77.7 61.33 59
2409,467,3 6 12,6,281156,77.7 61.33 59
2410,479,12 9 5,6,281132,80.59 62.29 56
2411,478,12 9 4,6,281132,80.59 62.29 56
2412,476,12 9 3,6,281132,80.59 62.29 56
2413,468,4 2 15,6,281090,78.02 60.04 60
2414,478,11 3 11,6,281043,80.27 60.36 58
2415,476,11 3 10,6,281043,80.27 60.36 58
2416,475,11 3 9,6,281043,80.27 60.36 58
2417,472,5 11 8,6,281039,78.35 62.93 57
2418,471,5 11 7,6,281039,78.35 62.93 57
2419,469,5 11 6,6,281039,78.35 62.93 57
2420,469,2 10 11,6,281013,77.38 62.61 58
2421,468,2 10 10,6,281013,77.38 62.61 58
2422,466,2 10 9,6,281013,77.38 62.61 58
2423,481,14 4 8,6,280998,81.24 60.69 57
2424,479,14 4 7,6,280998,81.24 60.69 57
2425,478,14 4 6,6,280998,81.24 60.69 57
2426,481,15 0 11,6,280983,81.56 59.4 58
2427,480,15 0 10,6,280983,81.56 59.4 58
2428,479,15 0 9,6,280983,81.56 59.4 58
2429,477,10 14 2,6,280971,79.95 63.9 55
2430,476,10 14 1,6,280971,79.95 63.9 55
2431,474,10 14 0,6,280971,79.95 63.9 55
2432,474,7 6 11,6,280959,78.99 61.33 58
2433,472,7 6 10,6,280959,78.99 61.33 58
2434,471,7 6 9,6,280959,78.99 61.33 58
2435,474,8 2 14,6,280955,79.31 60.04 59
2436,473,8 2 13,6,280955,79.31 60.04 59
2437,472,8 2 12,6,280955,79.31 60.04 59
2438,477,10 7 8,6,280945,79.95 61.65 57
2439,475,10 7 7,6,280945,79.95 61.65 57
2440,474,10 7 6,6,280945,79.95 61.65 57
2441,475,8 12 5,6,280930,79.31 63.25 56
2442,474,8 12 4,6,280930,79.31 63.25 56
2443,472,8 12 3,6,280930,79.31 63.25 56
2444,464,0 5 15,6,280898,76.74 61.01 60
2445,467,0 15 8,6,280898,76.74 64.22 57
2446,466,0 15 7,6,280898,76.74 64.22 57
2447,464,0 15 6,6,280898,76.74 64.22 57
2448,482,15 10 2,6,280852,81.56 62.61 55
2449,480,15 10 1,6,280852,81.56 62.61 55
2450,479,15 10 0,6,280852,81.56 62.61 55
2451,470,4 5 14,6,280839,78.02 61.01 59
2452,469,4 5 13,6,280839,78.02 61.01 59
2453,468,4 5 12,6,280839,78.02 61.01 59
2454,480,13 8 5,6,280797,80.91 61.97 56
2455,478,13 8 4,6,280797,80.91 61.97 56
2456,477,13 8 3,6,280797,80.91 61.97 56
2457,473,6 10 8,6,280751,78.67 62.61 57
2458,471,6 10 7,6,280751,78.67 62.61 57
2459,470,6 10 6,6,280751,78.67 62.61 57
2460,469,5 1 15,6,280737,78.35 59.72 60
2461,470,3 9 11,6,280732,77.7 62.29 58
2462,468,3 9 10,6,280732,77.7 62.29 58
2463,467,3 9 9,6,280732,77.7 62.29 58
2464,478,11 13 2,6,280682,80.27 63.58 55
2465,477,11 13 1,6,280682,80.27 63.58 55
2466,475,11 13 0,6,280682,80.27 63.58 55
2467,478,12 2 11,6,280666,80.59 60.04 58
2468,477,12 2 10,6,280666,80.59 60.04 58
2469,476,12 2 9,6,280666,80.59 60.04 58
2470,468,1 14 8,6,280663,77.06 63.9 57
2471,466,1 14 7,6,280663,77.06 63.9 57
2472,465,1 14 6,6,280663,77.06 63.9 57
2473,476,9 11 5,6,280635,79.63 62.93 56
2474,474,9 11 4,6,280635,79.63 62.93 56
2475,473,9 11 3,6,280635,79.63 62.93 56
2476,474,8 5 11,6,280624,79.31 61.01 58
2477,473,8 5 10,6,280624,79.31 61.01 58
2478,472,8 5 9,6,280624,79.31 61.01 58
2479,481,15 3 8,6,280616,81.56 60.36 57
2480,480,15 3 7,6,280616,81.56 60.36 57
2481,479,15 3 6,6,280616,81.56 60.36 57
2482,477,11 6 8,6,280604,80.27 61.33 57
2483,476,11 6 7,6,280604,80.27 61.33 57
2484,475,11 6 6,6,280604,80.27 61.33 57
2485,465,1 4 15,6,280589,77.06 60.69 60
2486,471,4 15 5,6,280589,78.02 64.22 56
2487,470,4 15 4,6,280589,78.02 64.22 56
2488,468,4 15 3,6,280589,78.02 64.22 56
2489,475,9 1 14,6,280584,79.63 59.72 59
2490,474,9 1 13,6,280584,79.63 59.72 59
2491,473,9 1 12,6,280584,79.63 59.72 59
2492,466,0 8 14,6,280578,76.74 61.97 59
2493,465,0 8 13,6,280578,76.74 61.97 59
2494,464,0 8 12,6,280578,76.74 61.97 59
2495,471,5 4 14,6,280511,78.35 60.69 59
2496,470,5 4 13,6,280511,78.35 60.69 59
2497,469,5 4 12,6,280511,78.35 60.69 59
2498,473,7 9 8,6,280452,78.99 62.29 57
2499,472,7 9 7,6,280452,78.99 62.29 57
2500,471,7 9 6,6,280452,78.99 62.29 57
2501,480,14 7 5,6,280450,81.24 61.65 56
2502,479,14 7 4,6,280450,81.24 61.65 56
2503,478,14 7 3,6,280450,81.24 61.65 56
2504,470,4 8 11,6,280439,78.02 61.97 58
2505,469,4 8 10,6,280439,78.02 61.97 58
2506,468,4 8 9,6,280439,78.02 61.97 58
2507,469,2 13 8,6,280416,77.38 63.58 57
2508,467,2 13 7,6,280416,77.38 63.58 57
2509,466,2 13 6,6,280416,77.38 63.58 57
2510,479,12 12 2,6,280381,80.59 63.25 55
2511,477,12 12 1,6,280381,80.59 63.25 55
2512,476,12 12 0,6,280381,80.59 63.25 55
2513,469,6 0 15,6,280372,78.67 59.4 60
2514,472,5 14 5,6,280335,78.35 63.9 56
2515,470,5 14 4,6,280335,78.35 63.9 56
2516,469,5 14 3,6,280335,78.35 63.9 56
2517,476,10 10 5,6,280329,79.95 62.61 56
2518,475,10 10 4,6,280329,79.95 62.61 56
2519,474,10 10 3,6,280329,79.95 62.61 56
2520,467,1 7 14,6,280292,77.06 61.65 59
2521,466,1 7 13,6,280292,77.06 61.65 59
2522,465,1 7 12,6,280292,77.06 61.65 59
2523,479,13 1 11,6,280277,80.91 59.72 58
2524,478,13 1 10,6,280277,80.91 59.72 58
2525,476,13 1 9,6,280277,80.91 59.72 58
2526,475,9 4 11,6,280277,79.63 60.69 58
2527,474,9 4 10,6,280277,79.63 60.69 58
2528,472,9 4 9,6,280277,79.63 60.69 58
2529,465,2 3 15,6,280267,77.38 60.36 60
2530,478,12 5 8,6,280252,80.59 61.01 57
2531,477,12 5 7,6,280252,80.59 61.01 57
2532,475,12 5 6,6,280252,80.59 61.01 57
2533,476,10 0 14,6,280201,79.95 59.4 59
2534,474,10 0 13,6,280201,79.95 59.4 59
2535,473,10 0 12,6,280201,79.95 59.4 59
2536,472,6 3 14,6,280170,78.67 60.36 59
2537,471,6 3 13,6,280170,78.67 60.36 59
2538,469,6 3 12,6,280170,78.67 60.36 59
2539,469,3 12 8,6,280158,77.7 63.25 57
2540,468,3 12 7,6,280158,77.7 63.25 57
2541,467,3 12 6,6,280158,77.7 63.25 57
2542,474,8 8 8,6,280140,79.31 61.97 57
2543,473,8 8 7,6,280140,79.31 61.97 57
2544,471,8 8 6,6,280140,79.31 61.97 57
2545,471,5 7 11,6,280134,78.35 61.65 58
2546,470,5 7 10,6,280134,78.35 61.65 58
2547,468,5 7 9,6,280134,78.35 61.65 58
2548,475,8 15 2,6,280115,79.31 64.22 55
2549,473,8 15 1,6,280115,79.31 64.22 55
2550,472,8 15 0,6,280115,79.31 64.22 55
2551,466,0 11 11,6,280110,76.74 62.93 58
2552,465,0 11 10,6,280110,76.74 62.93 58
2553,464,0 11 9,6,280110,76.74 62.93 58
2554,481,15 6 5,6,280092,81.56 61.33 56
2555,480,15 6 4,6,280092,81.56 61.33 56
2556,478,15 6 3,6,280092,81.56 61.33 56
2557,472,6 13 5,6,280069,78.67 63.58 56
2558,471,6 13 4,6,280069,78.67 63.58 56
2559,470,6 13 3,6,280069,78.67 63.58 56
2560,479,13 11 2,6,280069,80.91 62.93 55
2561,478,13 11 1,6,280069,80.91 62.93 55
2562,477,13 11 0,6,280069,80.91 62.93 55
2563,477,11 9 5,6,280012,80.27 62.29 56
2564,476,11 9 4,6,280012,80.27 62.29 56
2565,474,11 9 3,6,280012,80.27 62.29 56
2566,468,2 6 14,6,279994,77.38 61.33 59
2567,467,2 6 13,6,279994,77.38 61.33 59
2568,465,2 6 12,6,279994,77.38 61.33 59
2569,466,3 2 15,6,279933,77.7 60.04 60
2570,476,10 3 11,6,279918,79.95 60.36 58
2571,474,10 3 10,6,279918,79.95 60.36 58
2572,473,10 3 9,6,279918,79.95 60.36 58
2573,479,13 4 8,6,279887,80.91 60.69 57
2574,477,13 4 7,6,279887,80.91 60.69 57
2575,476,13 4 6,6,279887,80.91 60.69 57
2576,470,4 11 8,6,279887,78.02 62.93 57
2577,469,4 11 7,6,279887,78.02 62.93 57
2578,467,4 11 6,6,279887,78.02 62.93 57
2579,479,14 0 11,6,279877,81.24 59.4 58
2580,478,14 0 10,6,279877,81.24 59.4 58
2581,477,14 0 9,6,279877,81.24 59.4 58
2582,467,1 10 11,6,279847,77.06 62.61 58
2583,466,1 10 10,6,279847,77.06 62.61 58
2584,464,1 10 9,6,279847,77.06 62.61 58
2585,475,9 14 2,6,279843,79.63 63.9 55
2586,474,9 14 1,6,279843,79.63 63.9 55
2587,473,9 14 0,6,279843,79.63 63.9 55
2588,472,7 2 14,6,279818,78.99 60.04 59
2589,471,7 2 13,6,279818,78.99 60.04 59
2590,470,7 2 12,6,279818,78.99 60.04 59
2591,472,6 6 11,6,279817,78.67 61.33 58
2592,470,6 6 10,6,279817,78.67 61.33 58
2593,469,6 6 9,6,279817,78.67 61.33 58
2594,475,9 7 8,6,279817,79.63 61.65 57
2595,473,9 7 7,6,279817,79.63 61.65 57
2596,472,9 7 6,6,279817,79.63 61.65 57
2597,473,7 12 5,6,279792,78.99 63.25 56
2598,472,7 12 4,6,279792,78.99 63.25 56
2599,470,7 12 3,6,279792,78.99 63.25 56
2600,480,14 10 2,6,279746,81.24 62.61 55
2601,479,14 10 1,6,279746,81.24 62.61 55
2602,477,14 10 0,6,279746,81.24 62.61 55
2603,469,3 5 14,6,279684,77.7 61.01 59
2604,467,3 5 13,6,279684,77.7 61.01 59
2605,466,3 5 12,6,279684,77.7 61.01 59
2606,478,12 8 5,6,279683,80.59 61.97 56
2607,476,12 8 4,6,279683,80.59 61.97 56
2608,475,12 8 3,6,279683,80.59 61.97 56
2609,471,5 10 8,6,279605,78.35 62.61 57
2610,469,5 10 7,6,279605,78.35 62.61 57
2611,468,5 10 6,6,279605,78.35 62.61 57
2612,467,4 1 15,6,279587,78.02 59.72 60
2613,468,2 9 11,6,279572,77.38 62.29 58
2614,466,2 9 10,6,279572,77.38 62.29 58
2615,465,2 9 9,6,279572,77.38 62.29 58
2616,476,10 13 2,6,279559,79.95 63.58 55
2617,475,10 13 1,6,279559,79.95 63.58 55
2618,473,10 13 0,6,279559,79.95 63.58 55
2619,476,11 2 11,6,279548,80.27 60.04 58
2620,475,11 2 10,6,279548,80.27 60.04 58
2621,474,11 2 9,6,279548,80.27 60.04 58
2622,479,14 3 8,6,279511,81.24 60.36 57
2623,478,14 3 7,6,279511,81.24 60.36 57
2624,477,14 3 6,6,279511,81.24 60.36 57
2625,474,8 11 5,6,279504,79.31 62.93 56
2626,472,8 11 4,6,279504,79.31 62.93 56
2627,471,8 11 3,6,279504,79.31 62.93 56
2628,466,0 14 8,6,279494,76.74 63.9 57
2629,465,0 14 7,6,279494,76.74 63.9 57
2630,463,0 14 6,6,279494,76.74 63.9 57
2631,472,7 5 11,6,279488,78.99 61.01 58
2632,471,7 5 10,6,279488,78.99 61.01 58
2633,470,7 5 9,6,279488,78.99 61.01 58
2634,475,10 6 8,6,279482,79.95 61.33 57
2635,474,10 6 7,6,279482,79.95 61.33 57
2636,473,10 6 6,6,279482,79.95 61.33 57
2637,473,8 1 14,6,279453,79.31 59.72 59
2638,472,8 1 13,6,279453,79.31 59.72 59
2639,471,8 1 12,6,279453,79.31 59.72 59
2640,469,3 15 5,6,279434,77.7 64.22 56
2641,468,3 15 4,6,279434,77.7 64.22 56
2642,466,3 15 3,6,279434,77.7 64.22 56
2643,463,0 4 15,6,279420,76.74 60.69 60
2644,481,15 9 2,6,279412,81.56 62.29 55
2645,479,15 9 1,6,279412,81.56 62.29 55
2646,478,15 9 0,6,279412,81.56 62.29 55
2647,469,4 4 14,6,279361,78.02 60.69 59
2648,468,4 4 13,6,279361,78.02 60.69 59
2649,467,4 4 12,6,279361,78.02 60.69 59
2650,478,13 7 5,6,279342,80.91 61.65 56
2651,477,13 7 4,6,279342,80.91 61.65 56
2652,476,13 7 3,6,279342,80.91 61.65 56
2653,472,6 9 8,6,279312,78.67 62.29 57
2654,470,6 9 7,6,279312,78.67 62.29 57
2655,469,6 9 6,6,279312,78.67 62.29 57
2656,468,3 8 11,6,279285,77.7 61.97 58
2657,467,3 8 10,6,279285,77.7 61.97 58
2658,466,3 8 9,6,279285,77.7 61.97 58
2659,477,11 12 2,6,279264,80.27 63.25 55
2660,475,11 12 1,6,279264,80.27 63.25 55
2661,474,11 12 0,6,279264,80.27 63.25 55
2662,467,1 13 8,6,279253,77.06 63.58 57
2663,465,1 13 7,6,279253,77.06 63.58 57
2664,464,1 13 6,6,279253,77.06 63.58 57
2665,467,5 0 15,6,279228,78.35 59.4 60
2666,475,9 10 5,6,279203,79.63 62.61 56
2667,473,9 10 4,6,279203,79.63 62.61 56
2668,472,9 10 3,6,279203,79.63 62.61 56
2669,470,4 14 5,6,279186,78.02 63.9 56
2670,468,4 14 4,6,279186,78.02 63.9 56
2671,467,4 14 3,6,279186,78.02 63.9 56
2672,477,12 1 11,6,279165,80.59 59.72 58
2673,476,12 1 10,6,279165,80.59 59.72 58
2674,474,12 1 9,6,279165,80.59 59.72 58
2675,473,8 4 11,6,279147,79.31 60.69 58
