rank,cp,ivs,maxlevel,stat-product,stats
1591,499,13 9 15,18.5,401107,62.05 86.19 75
1592,500,11 14 9,19,401081,61.72 90.25 72
1593,498,11 14 8,19,401081,61.72 90.25 72
1594,499,13 11 13,18.5,401036,62.05 87.33 74
1595,497,7 12 6,20,401009,60.93 91.4 72
1596,495,7 12 5,20,401009,60.93 91.4 72
1597,499,9 5 8,20,401003,62.13 87.22 74
1598,500,9 7 7,20,401003,62.13 88.42 73
1599,492,0 3 0,22.5,400965,60.2 91.25 73
1600,500,8 11 0,20.5,400900,62.3 91.93 70
1601,498,2 0 0,22.5,400877,61.46 89.34 73
1602,497,6 14 1,20.5,400874,61.09 93.75 70
1603,495,6 14 0,20.5,400874,61.09 93.75 70
1604,500,11 2 13,19.5,400861,62.53 84.35 76
1605,490,5 3 15,20,400855,59.74 86.03 78
1606,499,9 3 10,20,400855,62.13 86.03 75
1607,500,9 9 5,20,400855,62.13 89.61 72
1608,492,5 15 6,20,400855,59.74 93.19 72
1609,490,5 15 5,20,400855,59.74 93.19 72
1610,496,7 2 14,20,400827,60.93 85.43 77
1611,494,7 2 13,20,400827,60.93 85.43 77
1612,499,9 15 6,19.5,400825,61.35 92.02 71
1613,497,9 15 5,19.5,400825,61.35 92.02 71
1614,500,13 13 12,18.5,400822,62.05 88.48 73
1615,495,4 5 6,21,400816,60.6 89.37 74
1616,493,4 5 5,21,400816,60.6 89.37 74
1617,494,4 7 4,21,400816,60.6 90.6 73
1618,493,0 1 2,22.5,400812,60.2 89.98 74
1619,491,0 1 1,22.5,400812,60.2 89.98 74
1620,490,2 8 6,21,400788,59.38 91.21 74
1621,491,8 10 15,19,400765,59.97 87.92 76
1622,490,2 6 8,21,400752,59.38 89.99 75
1623,492,8 12 14,19,400730,59.97 89.09 75
1624,490,8 12 13,19,400730,59.97 89.09 75
1625,495,3 5 3,21.5,400728,60.7 90.43 73
1626,493,3 5 2,21.5,400728,60.7 90.43 73
1627,495,4 3 8,21,400668,60.6 88.15 75
1628,493,4 3 7,21,400668,60.6 88.15 75
1629,495,4 9 3,21,400668,60.6 91.82 72
1630,493,4 9 2,21,400668,60.6 91.82 72
1631,496,3 3 5,21.5,400653,60.7 89.19 74
1632,494,3 3 4,21.5,400653,60.7 89.19 74
1633,491,1 6 5,21.5,400653,59.46 91.05 74
1634,494,3 7 1,21.5,400653,60.7 91.67 72
1635,490,6 9 14,19.5,400650,59.58 88.48 76
1636,488,6 9 13,19.5,400650,59.58 88.48 76
1637,490,6 11 12,19.5,400650,59.58 89.66 75
1638,495,5 7 8,20.5,400636,60.48 89.51 74
1639,493,5 7 7,20.5,400636,60.48 89.51 74
1640,499,6 4 4,21,400625,61.83 88.76 73
1641,489,3 8 9,20.5,400618,59.27 90.12 75
1642,490,1 8 3,21.5,400616,59.46 92.29 73
1643,496,7 14 4,20,400608,60.93 92.6 71
1644,494,7 14 3,20,400608,60.93 92.6 71
1645,500,6 6 3,21,400587,61.83 89.99 72
1646,498,6 6 2,21,400587,61.83 89.99 72
1647,490,3 10 8,20.5,400582,59.27 91.33 74
1648,489,2 4 9,21,400570,59.38 88.76 76
1649,494,5 5 9,20.5,400563,60.48 88.3 75
1650,494,5 9 6,20.5,400563,60.48 90.72 73
1651,492,5 9 5,20.5,400563,60.48 90.72 73
1652,500,9 1 12,20,400558,62.13 84.83 76
1653,499,9 11 3,20,400558,62.13 90.8 71
1654,491,8 14 12,19,400555,59.97 90.25 74
1655,489,1 4 6,21.5,400542,59.46 89.81 75
1656,499,5 4 1,21.5,400542,61.94 89.81 72
1657,494,8 8 12,19.5,400519,60.76 87.89 75
1658,489,3 6 11,20.5,400511,59.27 88.91 76
1659,499,6 2 6,21,400511,61.83 87.54 74
1660,497,6 2 5,21,400511,61.83 87.54 74
1661,489,6 7 15,19.5,400509,59.58 87.3 77
1662,491,6 13 11,19.5,400509,59.58 90.84 74
1663,489,6 13 10,19.5,400509,59.58 90.84 74
1664,500,5 2 3,21.5,400504,61.94 88.57 73
1665,498,5 2 2,21.5,400504,61.94 88.57 73
1666,497,10 9 14,19,400501,61.14 87.34 75
1667,495,10 9 13,19,400501,61.14 87.34 75
1668,496,8 10 11,19.5,400483,60.76 89.07 74
1669,494,8 10 10,19.5,400483,60.76 89.07 74
1670,495,13 15 15,18,400470,61.21 88.41 74
1671,499,13 15 10,18.5,400465,62.05 89.63 72
1672,495,10 7 15,19,400430,61.14 86.18 76
1673,496,10 11 12,19,400430,61.14 88.51 74
1674,494,3 1 6,21.5,400427,60.7 87.96 75
1675,500,5 6 0,21.5,400427,61.94 91.05 71
1676,495,3 9 0,21.5,400427,60.7 92.91 71
1677,490,2 12 3,21,400425,59.38 93.66 72
1678,495,8 6 14,19.5,400412,60.76 86.71 76
1679,493,8 6 13,19.5,400412,60.76 86.71 76
1680,499,7 6 6,20.5,400403,61.69 88.91 73
1681,497,7 6 5,20.5,400403,61.69 88.91 73
1682,489,3 12 6,20.5,400403,59.27 92.54 73
1683,499,6 8 1,21,400398,61.83 91.21 71
1684,497,6 8 0,21,400398,61.83 91.21 71
1685,494,4 1 9,21,400371,60.6 86.93 76
1686,494,4 11 1,21,400371,60.6 93.05 71
1687,492,4 11 0,21,400371,60.6 93.05 71
1688,500,7 4 8,20.5,400366,61.69 87.7 74
1689,498,7 4 7,20.5,400366,61.69 87.7 74
1690,492,10 13 15,18.5,400364,60.33 88.48 75
1691,494,7 0 15,20,400354,60.93 84.23 78
1692,494,5 3 11,20.5,400344,60.48 87.09 76
1693,492,5 3 10,20.5,400344,60.48 87.09 76
1694,494,5 11 4,20.5,400344,60.48 91.93 72
1695,499,5 0 4,21.5,400312,61.94 87.34 74
1696,496,2 3 2,22,400306,60.78 90.23 73
1697,494,2 3 1,22,400306,60.78 90.23 73
1698,495,2 5 0,22,400306,60.78 91.48 72
1699,495,8 12 9,19.5,400304,60.76 90.25 73
1700,493,8 12 8,19.5,400304,60.76 90.25 73
1701,498,7 8 4,20.5,400291,61.69 90.12 72
1702,490,1 2 8,21.5,400284,59.46 88.57 76
1703,500,6 0 8,21,400246,61.83 86.31 75
1704,498,6 0 7,21,400246,61.83 86.31 75
1705,489,2 2 11,21,400243,59.38 87.54 77
1706,490,6 15 9,19.5,400228,59.58 92.02 73
1707,488,6 15 8,19.5,400228,59.58 92.02 73
1708,491,0 6 2,22,400220,59.52 92.11 73
1709,497,10 13 11,19,400216,61.14 89.67 73
1710,495,10 13 10,19,400216,61.14 89.67 73
1711,500,11 14 3,19.5,400197,62.53 91.43 70
1712,489,0 4 3,22,400182,59.52 90.85 74
1713,498,7 2 9,20.5,400179,61.69 86.49 75
1714,500,4 2 0,22,400164,62.03 89.6 72
1715,493,8 4 15,19.5,400161,60.76 85.53 77
1716,493,10 15 14,18.5,400156,60.33 89.63 74
1717,491,10 15 13,18.5,400156,60.33 89.63 74
1718,495,2 1 3,22,400153,60.78 88.97 74
1719,500,10 7 11,19.5,400148,61.94 87.3 74
1720,498,10 7 10,19.5,400148,61.94 87.3 74
1721,489,4 10 11,20,400132,59.14 90.21 75
1722,500,9 13 2,20,400112,62.13 92 70
1723,490,0 8 0,22,400108,59.52 93.36 72
1724,494,6 7 11,20,400105,60.34 88.42 75
1725,492,6 7 10,20,400105,60.34 88.42 75
1726,493,6 9 9,20,400105,60.34 89.61 74
1727,491,6 9 8,20,400105,60.34 89.61 74
1728,490,1 12 0,21.5,400100,59.46 94.77 71
1729,499,10 5 12,19.5,400075,61.94 86.12 75
1730,500,10 9 9,19.5,400075,61.94 88.48 73
1731,498,10 9 8,19.5,400075,61.94 88.48 73
1732,499,4 0 1,22,400048,62.03 88.35 73
1733,496,12 10 15,18.5,400042,61.48 86.76 75
1734,500,15 12 15,18,400042,62.34 86.71 74
1735,500,7 10 3,20.5,400030,61.69 91.33 71
1736,498,7 10 2,20.5,400030,61.69 91.33 71
1737,489,2 14 1,21,400025,59.38 94.88 71
1738,490,0 2 5,22,399996,59.52 89.6 75
1739,494,8 14 7,19.5,399981,60.76 91.43 72
1740,493,5 1 12,20.5,399978,60.48 85.88 77
1741,495,5 13 3,20.5,399978,60.48 93.14 71
1742,493,5 13 2,20.5,399978,60.48 93.14 71
1743,499,12 6 13,19,399967,62.3 85.59 75
1744,492,6 5 12,20,399961,60.34 87.22 76
1745,492,6 11 7,20,399961,60.34 90.8 73
1746,498,12 12 14,18.5,399936,61.48 87.91 74
1747,496,12 12 13,18.5,399936,61.48 87.91 74
1748,500,12 10 10,19,399894,62.3 87.92 73
1749,498,8 6 9,20,399868,61.53 87.82 74
1750,496,8 6 8,20,399868,61.53 87.82 74
1751,497,10 15 9,19,399860,61.14 90.84 72
1752,495,10 15 8,19,399860,61.14 90.84 72
1753,499,10 3 14,19.5,399856,61.94 84.94 76
1754,497,10 3 13,19.5,399856,61.94 84.94 76
1755,499,10 11 7,19.5,399856,61.94 89.66 72
1756,499,7 0 11,20.5,399843,61.69 85.28 76
1757,497,7 0 10,20.5,399843,61.69 85.28 76
1758,497,8 8 7,20,399831,61.53 89.01 73
1759,499,15 14 13,18,399794,62.34 87.85 73
1760,499,12 4 15,19,399785,62.3 84.43 76
1761,490,2 0 13,21,399771,59.38 86.31 78
1762,498,8 4 11,20,399757,61.53 86.62 75
1763,496,8 4 10,20,399757,61.53 86.62 75
1764,497,12 14 12,18.5,399689,61.48 89.06 73
1765,493,6 3 14,20,399673,60.34 86.03 77
1766,491,6 3 13,20,399673,60.34 86.03 77
1767,494,6 13 6,20,399673,60.34 92 72
1768,492,6 13 5,20,399673,60.34 92 72
1769,498,8 10 6,20,399647,61.53 90.21 72
1770,496,8 10 5,20,399647,61.53 90.21 72
1771,499,12 12 8,19,399640,62.3 89.09 72
1772,499,7 12 1,20.5,399619,61.69 92.54 70
1773,497,7 12 0,20.5,399619,61.69 92.54 70
1774,494,1 1 0,22.5,399558,60.83 89.98 73
1775,499,9 15 0,20,399519,62.13 93.19 69
1776,497,8 2 12,20,399500,61.53 85.43 76
1777,498,10 1 15,19.5,399491,61.94 83.76 77
1778,500,10 13 6,19.5,399491,61.94 90.84 71
1779,498,10 13 5,19.5,399491,61.94 90.84 71
1780,491,3 6 6,21,399485,59.99 89.99 74
1781,489,3 6 5,21,399485,59.99 89.99 74
1782,494,5 15 1,20.5,399466,60.48 94.35 70
1783,492,5 15 0,20.5,399466,60.48 94.35 70
1784,491,3 8 4,21,399448,59.99 91.21 73
1785,489,7 13 14,19,399433,59.39 89.67 75
1786,500,14 9 13,18.5,399423,62.63 86.19 74
1787,496,5 5 4,21,399394,61.22 89.37 73
1788,492,3 4 8,21,399375,59.99 88.76 75
1789,490,3 4 7,21,399375,59.99 88.76 75
1790,492,2 6 3,21.5,399355,60.08 91.05 73
1791,490,2 6 2,21.5,399355,60.08 91.05 73
1792,494,9 10 14,19,399331,60.56 87.92 75
1793,492,9 10 13,19,399331,60.56 87.92 75
1794,496,5 3 6,21,399319,61.22 88.15 74
1795,494,5 3 5,21,399319,61.22 88.15 74
1796,497,5 7 3,21,399319,61.22 90.6 72
1797,495,5 7 2,21,399319,61.22 90.6 72
1798,492,2 4 5,21.5,399318,60.08 89.81 74
1799,490,2 4 4,21.5,399318,60.08 89.81 74
1800,498,8 12 4,20,399316,61.53 91.4 71
1801,496,8 12 3,20,399316,61.53 91.4 71
1802,500,10 3 8,20,399313,62.73 86.03 74
1803,492,4 8 8,20.5,399310,59.88 90.12 74
1804,490,4 8 7,20.5,399310,59.88 90.12 74
1805,492,9 8 15,19,399296,60.56 86.76 76
1806,491,7 9 12,19.5,399292,60.17 88.48 75
1807,490,4 6 9,20.5,399274,59.88 88.91 75
1808,497,4 3 3,21.5,399271,61.32 89.19 73
1809,495,4 3 2,21.5,399271,61.32 89.19 73
1810,496,4 5 1,21.5,399271,61.32 90.43 72
1811,492,3 10 3,21,399265,59.99 92.44 72
1812,490,3 10 2,21,399265,59.99 92.44 72
1813,491,2 8 1,21.5,399244,60.08 92.29 72
1814,500,12 14 7,19,399241,62.3 90.25 71
1815,498,12 14 6,19,399241,62.3 90.25 71
1816,491,6 1 15,20,399240,60.34 84.83 78
1817,493,6 15 4,20,399240,60.34 93.19 71
1818,491,6 15 3,20,399240,60.34 93.19 71
1819,493,9 12 12,19,399225,60.56 89.09 74
1820,488,7 15 12,19,399225,59.39 90.84 74
1821,492,7 7 14,19.5,399221,60.17 87.3 76
1822,490,7 7 13,19.5,399221,60.17 87.3 76
1823,493,7 11 11,19.5,399221,60.17 89.66 74
1824,491,7 11 10,19.5,399221,60.17 89.66 74
1825,491,4 10 6,20.5,399201,59.88 91.33 73
1826,489,4 10 5,20.5,399201,59.88 91.33 73
1827,497,6 5 8,20.5,399175,61.09 88.3 74
1828,495,6 5 7,20.5,399175,61.09 88.3 74
1829,496,6 7 6,20.5,399175,61.09 89.51 73
1830,494,6 7 5,20.5,399175,61.09 89.51 73
1831,491,2 2 6,21.5,399132,60.08 88.57 75
1832,489,9 14 15,18.5,399126,59.76 89.06 75
1833,497,4 1 5,21.5,399119,61.32 87.96 74
1834,495,4 1 4,21.5,399119,61.32 87.96 74
1835,497,4 7 0,21.5,399119,61.32 91.67 71
1836,490,3 2 9,21,399118,59.99 87.54 76
1837,497,8 0 14,20,399096,61.53 84.23 77
1838,495,8 0 13,20,399096,61.53 84.23 77
1839,497,5 1 8,21,399094,61.22 86.93 75
1840,495,5 1 7,21,399094,61.22 86.93 75
1841,496,5 9 1,21,399094,61.22 91.82 71
1842,494,5 9 0,21,399094,61.22 91.82 71
1843,491,4 4 11,20.5,399093,59.88 87.7 76
1844,489,4 4 10,20.5,399093,59.88 87.7 76
1845,500,10 9 3,20,399088,62.73 89.61 71
1846,499,7 4 2,21,399049,62.44 88.76 72
1847,495,6 3 9,20.5,399027,61.09 87.09 75
1848,495,6 9 4,20.5,399027,61.09 90.72 72
1849,497,9 8 11,19.5,399016,61.35 87.89 74
1850,495,9 8 10,19.5,399016,61.35 87.89 74
1851,500,7 2 4,21,399011,62.44 87.54 73
1852,490,7 5 15,19.5,399009,60.17 86.12 77
1853,492,7 13 9,19.5,399009,60.17 90.84 73
1854,490,7 13 8,19.5,399009,60.17 90.84 73
1855,497,14 13 15,18,398996,61.78 87.28 74
1856,492,2 10 0,21.5,398983,60.08 93.53 71
1857,496,9 6 12,19.5,398979,61.35 86.71 75
1858,499,10 15 4,19.5,398979,61.94 92.02 70
1859,497,10 15 3,19.5,398979,61.94 92.02 70
1860,494,9 14 11,19,398978,60.56 90.25 73
1861,492,9 14 10,19,398978,60.56 90.25 73
1862,490,4 12 4,20.5,398948,59.88 92.54 72
1863,499,7 6 0,21,398934,62.44 89.99 71
1864,491,3 12 1,21,398934,59.99 93.66 71
1865,492,1 4 2,22,398930,60.15 90.85 73
1866,490,1 4 1,22,398930,60.15 90.85 73
1867,493,11 11 15,18.5,398928,60.9 87.33 75
1868,498,11 7 14,19,398924,61.72 86.18 75
1869,496,11 7 13,19,398924,61.72 86.18 75
1870,497,11 9 12,19,398924,61.72 87.34 74
1871,497,9 10 9,19.5,398907,61.35 89.07 73
1872,495,9 10 8,19.5,398907,61.35 89.07 73
1873,497,3 3 0,22,398892,61.4 90.23 72
1874,492,1 6 0,22,398892,60.15 92.11 72
1875,499,6 0 2,21.5,398851,62.56 87.34 73
1876,497,8 14 2,20,398838,61.53 92.6 70
1877,499,8 4 5,20.5,398827,62.3 87.7 73
1878,490,5 8 11,20,398820,59.74 89.01 75
1879,488,5 8 10,20,398820,59.74 89.01 75
1880,499,7 0 5,21,398820,62.44 86.31 74
1881,491,1 2 3,22,398817,60.15 89.6 74
1882,498,3 1 2,22,398815,61.4 88.97 73
1883,495,3 1 1,22,398815,61.4 88.97 73
1884,496,9 4 14,19.5,398798,61.35 85.53 76
1885,494,9 4 13,19.5,398798,61.35 85.53 76
1886,492,2 0 8,21.5,398797,60.08 87.34 76
1887,490,2 0 7,21.5,398797,60.08 87.34 76
1888,500,8 6 4,20.5,398790,62.3 88.91 72
1889,495,11 13 14,18.5,398788,60.9 88.48 74
1890,493,11 13 13,18.5,398788,60.9 88.48 74
1891,490,5 10 9,20,398785,59.74 90.21 74
1892,497,11 5 15,19,398780,61.72 85.01 76
1893,499,11 11 11,19,398780,61.72 88.51 73
1894,497,11 11 10,19,398780,61.72 88.51 73
1895,489,4 2 12,20.5,398767,59.88 86.49 77
1896,496,6 1 11,20.5,398731,61.09 85.88 76
1897,494,6 1 10,20.5,398731,61.09 85.88 76
1898,496,6 11 3,20.5,398731,61.09 91.93 71
1899,494,6 11 2,20.5,398731,61.09 91.93 71
1900,498,14 15 14,18,398716,61.78 88.41 73
1901,496,14 15 13,18,398716,61.78 88.41 73
1902,491,3 0 11,21,398714,59.99 86.31 77
1903,489,3 0 10,21,398714,59.99 86.31 77
1904,499,8 2 7,20.5,398714,62.3 86.49 74
1905,489,5 6 12,20,398713,59.74 87.82 76
1906,495,7 7 9,20,398679,60.93 88.42 74
1907,493,7 7 8,20,398679,60.93 88.42 74
1908,496,9 12 7,19.5,398654,61.35 90.25 72
1909,491,7 15 7,19.5,398654,60.17 92.02 72
1910,495,7 5 11,20,398606,60.93 87.22 75
1911,493,7 5 10,20,398606,60.93 87.22 75
1912,494,7 9 7,20,398606,60.93 89.61 73
1913,489,5 12 7,20,398606,59.74 91.4 73
1914,499,8 8 2,20.5,398601,62.3 90.12 71
1915,500,14 15 8,18.5,398560,62.63 89.63 71
1916,492,1 0 5,22,398553,60.15 88.35 75
1917,490,1 0 4,22,398553,60.15 88.35 75
1918,491,4 14 3,20.5,398549,59.88 93.75 71
1919,489,4 14 2,20.5,398549,59.88 93.75 71
1920,494,11 15 12,18.5,398508,60.9 89.63 73
1921,500,11 5 10,19.5,398501,62.53 86.12 74
1922,499,11 7 8,19.5,398501,62.53 87.3 73
1923,498,11 13 9,19,398493,61.72 89.67 72
1924,496,11 13 8,19,398493,61.72 89.67 72
1925,495,9 2 15,19.5,398473,61.35 84.35 77
1926,489,5 4 14,20,398464,59.74 86.62 77
1927,500,8 0 9,20.5,398451,62.3 85.28 75
1928,498,13 8 15,18.5,398433,62.05 85.61 75
1929,499,13 10 14,18.5,398397,62.05 86.76 74
1930,497,13 10 13,18.5,398397,62.05 86.76 74
1931,494,7 3 12,20,398388,60.93 86.03 76
1932,495,7 11 6,20,398388,60.93 90.8 72
1933,493,7 11 5,20,398388,60.93 90.8 72
1934,500,11 3 12,19.5,398353,62.53 84.94 75
1935,490,4 0 14,20.5,398296,59.88 85.28 78
1936,499,9 6 7,20,398294,62.13 87.82 73
1937,495,6 13 1,20.5,398288,61.09 93.14 70
1938,493,6 13 0,20.5,398288,61.09 93.14 70
1939,490,5 14 6,20,398285,59.74 92.6 72
1940,500,8 10 1,20.5,398262,62.3 91.33 70
1941,498,8 10 0,20.5,398262,62.3 91.33 70
1942,499,9 4 9,20,398257,62.13 86.62 74
1943,497,9 4 8,20,398257,62.13 86.62 74
1944,497,9 14 6,19.5,398256,61.35 91.43 71
1945,495,9 14 5,19.5,398256,61.35 91.43 71
1946,498,13 12 12,18.5,398219,62.05 87.91 73
1947,500,13 4 13,19,398212,62.89 84.43 75
1948,500,10 13 0,20,398189,62.73 92 69
1949,500,9 8 6,20,398182,62.13 89.01 72
1950,498,9 8 5,20,398182,62.13 89.01 72
1951,491,0 2 0,22.5,398180,60.2 90.61 73
1952,489,8 9 15,19,398111,59.97 87.34 76
1953,490,8 11 14,19,398111,59.97 88.51 75
1954,489,8 11 13,19,398111,59.97 88.51 75
1955,492,4 6 4,21,398108,60.6 89.99 73
1956,500,9 2 11,20,398071,62.13 85.43 75
1957,498,9 2 10,20,398071,62.13 85.43 75
1958,493,4 4 6,21,398071,60.6 88.76 74
1959,491,4 4 5,21,398071,60.6 88.76 74
1960,497,11 15 7,19,398062,61.72 90.84 71
1961,495,11 15 6,19,398062,61.72 90.84 71
1962,499,11 1 13,19.5,398058,62.53 83.76 76
1963,500,11 11 5,19.5,398058,62.53 89.66 71
1964,494,7 1 14,20,398024,60.93 84.83 77
1965,492,7 1 13,20,398024,60.93 84.83 77
1966,494,7 13 4,20,398024,60.93 92 71
1967,492,7 13 3,20,398024,60.93 92 71
1968,488,6 10 12,19.5,398014,59.58 89.07 75
1969,494,4 8 3,21,397997,60.6 91.21 72
1970,491,4 8 2,21,397997,60.6 91.21 72
1971,492,0 0 2,22.5,397989,60.2 89.34 74
1972,493,3 4 3,21.5,397983,60.7 89.81 73
1973,491,3 4 2,21.5,397983,60.7 89.81 73
1974,489,6 8 14,19.5,397979,59.58 87.89 76
1975,490,8 13 12,19,397971,59.97 89.67 74
1976,493,3 6 1,21.5,397945,60.7 91.05 72
1977,493,5 6 8,20.5,397929,60.48 88.91 74
1978,491,5 6 7,20.5,397929,60.48 88.91 74
1979,499,9 10 4,20,397923,62.13 90.21 71
1980,497,9 10 3,20,397923,62.13 90.21 71
1981,489,6 12 11,19.5,397908,59.58 90.25 74
1982,494,13 14 15,18,397902,61.21 87.85 74
1983,500,13 14 11,18.5,397898,62.05 89.06 72
1984,498,13 14 10,18.5,397898,62.05 89.06 72
1985,493,5 8 6,20.5,397893,60.48 90.12 73
1986,491,5 8 5,20.5,397893,60.48 90.12 73
1987,494,4 2 8,21,397885,60.6 87.54 75
1988,492,4 2 7,21,397885,60.6 87.54 75
1989,494,3 2 5,21.5,397870,60.7 88.57 74
1990,492,3 2 4,21.5,397870,60.7 88.57 74
1991,497,6 3 4,21,397862,61.83 88.15 73
1992,498,6 5 3,21,397862,61.83 89.37 72
1993,496,6 5 2,21,397862,61.83 89.37 72
1994,495,10 8 14,19,397831,61.14 86.76 75
1995,493,10 8 13,19,397831,61.14 86.76 75
1996,493,8 7 12,19.5,397831,60.76 87.3 75
1997,494,8 9 11,19.5,397831,60.76 88.48 74
1998,492,8 9 10,19.5,397831,60.76 88.48 74
1999,492,5 4 9,20.5,397820,60.48 87.7 75
2000,494,10 10 12,19,397795,61.14 87.92 74
2001,497,5 3 1,21.5,397780,61.94 89.19 72
2002,500,13 12 6,19,397773,62.89 89.09 71
2003,490,10 12 15,18.5,397765,60.33 87.91 75
2004,494,3 8 0,21.5,397757,60.7 92.29 71
2005,498,9 0 12,20,397737,62.13 84.23 76
2006,493,4 10 1,21,397737,60.6 92.44 71
2007,490,4 10 0,21,397737,60.6 92.44 71
2008,494,10 6 15,19,397724,61.14 85.59 76
2009,498,6 1 6,21,397710,61.83 86.93 74
2010,496,6 1 5,21,397710,61.83 86.93 74
2011,492,5 10 4,20.5,397710,60.48 91.33 72
2012,498,6 7 1,21,397710,61.83 90.6 71
2013,495,6 7 0,21,397710,61.83 90.6 71
2014,498,5 1 3,21.5,397703,61.94 87.96 73
2015,496,5 1 2,21.5,397703,61.94 87.96 73
2016,499,5 5 0,21.5,397703,61.94 90.43 71
2017,491,8 15 11,19,397691,59.97 90.84 73
2018,489,8 15 10,19,397691,59.97 90.84 73
2019,493,8 5 14,19.5,397688,60.76 86.12 76
2020,491,8 5 13,19.5,397688,60.76 86.12 76
2021,494,8 11 9,19.5,397688,60.76 89.66 73
2022,492,8 11 8,19.5,397688,60.76 89.66 73
2023,497,7 5 6,20.5,397679,61.69 88.3 73
2024,495,7 5 5,20.5,397679,61.69 88.3 73
2025,489,6 14 9,19.5,397662,59.58 91.43 73
2026,496,10 12 11,19,397617,61.14 89.09 73
2027,494,10 12 10,19,397617,61.14 89.09 73
2028,499,11 13 3,19.5,397615,62.53 90.84 70
2029,493,3 0 6,21.5,397607,60.7 87.34 75
2030,498,7 3 8,20.5,397605,61.69 87.09 74
2031,496,7 3 7,20.5,397605,61.69 87.09 74
2032,497,7 7 4,20.5,397605,61.69 89.51 72
2033,492,10 14 14,18.5,397591,60.33 89.06 74
2034,490,10 14 13,18.5,397591,60.33 89.06 74
2035,492,5 2 11,20.5,397564,60.48 86.49 76
2036,491,5 2 10,20.5,397564,60.48 86.49 76
2037,493,2 4 0,22,397564,60.78 90.85 72
2038,492,4 0 9,21,397552,60.6 86.31 76
2039,494,2 2 2,22,397526,60.78 89.6 73
2040,492,2 2 1,22,397526,60.78 89.6 73
2041,498,9 12 2,20,397514,62.13 91.4 70
2042,493,7 15 2,20,397514,60.93 93.19 70
2043,499,10 6 11,19.5,397445,61.94 86.71 74
2044,497,10 6 10,19.5,397445,61.94 86.71 74
2045,491,6 8 9,20,397438,60.34 89.01 74
2046,489,6 8 8,20,397438,60.34 89.01 74
2047,498,15 11 15,18,397427,62.34 86.15 74
2048,498,10 8 9,19.5,397408,61.94 87.89 73
2049,496,10 8 8,19.5,397408,61.94 87.89 73
2050,492,6 6 11,20,397402,60.34 87.82 75
2051,490,6 6 10,20,397402,60.34 87.82 75
2052,492,8 3 15,19.5,397401,60.76 84.94 77
2053,493,8 13 7,19.5,397401,60.76 90.84 72
2054,495,12 9 15,18.5,397393,61.48 86.19 75
2055,497,7 1 9,20.5,397381,61.69 85.88 75
2056,498,7 9 3,20.5,397381,61.69 90.72 71
2057,496,7 9 2,20.5,397381,61.69 90.72 71
2058,493,5 12 3,20.5,397381,60.48 92.54 71
2059,491,5 12 2,20.5,397381,60.48 92.54 71
2060,498,4 1 0,22,397366,62.03 88.97 72
2061,500,8 4 0,21,397365,63.05 88.76 71
2062,497,10 4 12,19.5,397335,61.94 85.53 75
2063,493,2 0 3,22,397335,60.78 88.35 74
2064,491,6 10 7,20,397330,60.34 90.21 73
2065,496,12 11 14,18.5,397322,61.48 87.33 74
2066,494,12 11 13,18.5,397322,61.48 87.33 74
2067,499,12 7 12,19,397318,62.3 86.18 74
2068,495,10 14 9,19,397297,61.14 90.25 72
2069,493,10 14 8,19,397297,61.14 90.25 72
2070,499,12 5 14,19,397246,62.3 85.01 75
2071,497,12 5 13,19,397246,62.3 85.01 75
2072,500,12 9 11,19,397246,62.3 87.34 73
2073,498,12 9 10,19,397246,62.3 87.34 73
2074,497,10 10 7,19.5,397226,61.94 89.07 72
2075,491,6 4 12,20,397222,60.34 86.62 76
2076,499,15 13 14,18,397215,62.34 87.28 73
2077,498,15 13 13,18,397215,62.34 87.28 73
2078,491,5 0 12,20.5,397161,60.48 85.28 77
2079,496,8 5 9,20,397147,61.53 87.22 74
2080,494,8 5 8,20,397147,61.53 87.22 74
2081,495,8 7 7,20,397147,61.53 88.42 73
2082,500,9 2 5,20.5,397145,62.9 86.49 73
2083,495,12 13 12,18.5,397111,61.48 88.48 73
2084,498,10 2 14,19.5,397079,61.94 84.35 76
2085,496,10 2 13,19.5,397079,61.94 84.35 76
2086,492,6 12 6,20,397077,60.34 91.4 72
2087,490,6 12 5,20,397077,60.34 91.4 72
2088,498,12 3 15,19,397028,62.3 83.85 76
2089,500,12 11 9,19,397028,62.3 88.51 72
2090,498,12 11 8,19,397028,62.3 88.51 72
2091,500,11 15 2,19.5,397025,62.53 92.02 69
2092,498,11 15 1,19.5,397025,62.53 92.02 69
2093,497,7 11 1,20.5,397008,61.69 91.93 70
2094,495,7 11 0,20.5,397008,61.69 91.93 70
2095,497,8 3 11,20,397000,61.53 86.03 75
2096,495,8 3 10,20,397000,61.53 86.03 75
2097,497,8 9 6,20,397000,61.53 89.61 72
2098,495,8 9 5,20,397000,61.53 89.61 72
2099,494,8 15 6,19.5,396971,60.76 92.02 71
2100,492,8 15 5,19.5,396971,60.76 92.02 71
2101,499,9 14 1,20,396958,62.13 92.6 69
2102,497,9 14 0,20,396958,62.13 92.6 69
2103,492,5 14 1,20.5,396905,60.48 93.75 70
2104,490,5 14 0,20.5,396905,60.48 93.75 70
2105,491,6 2 14,20,396897,60.34 85.43 77
2106,489,6 2 13,20,396897,60.34 85.43 77
2107,499,10 12 6,19.5,396897,61.94 90.25 71
2108,497,10 12 5,19.5,396897,61.94 90.25 71
