rank,cp,ivs,maxlevel,stat-product,stats
2125,498,9 12 1,43.5,396999,62.22 67.88 94
2126,499,10 13 3,41.5,396967,62.25 67.84 94
2127,500,9 0 15,45.5,396959,62.99 58.9 107
2128,498,12 15 5,38,396951,62.31 67.77 94
2129,498,12 10 11,38.5,396934,62.54 64.11 99
2130,498,8 9 4,45,396922,61.96 66.04 97
2131,499,6 2 6,50.5,396886,62.38 62.38 102
2132,497,7 4 6,48,396886,62.27 63.1 101
2133,499,12 7 14,39,396875,62.77 61.99 102
2134,497,11 8 15,39,396875,61.99 62.77 102
2135,500,12 8 11,39.5,396873,63 63 100
2136,500,15 15 14,33.5,396868,62.48 65.49 97
2137,498,15 15 13,33.5,396868,62.48 65.49 97
2138,500,7 7 0,49,396866,62.65 65.99 96
2139,500,13 13 6,38,396850,63.09 66.21 95
2140,498,8 8 3,46,396844,62.34 65.62 97
2141,500,13 11 11,37.5,396812,62.86 64.41 98
2142,498,11 9 12,39.5,396811,62.21 63.79 100
2143,498,13 14 9,36.5,396799,62.39 66.25 96
2144,499,8 11 0,45.5,396787,62.17 67.9 94
2145,499,6 5 1,50.5,396781,62.38 64.91 98
2146,500,8 1 12,47,396779,62.72 60.25 105
2147,489,3 7 2,51,396773,60.02 66.78 99
2148,500,9 4 10,45,396770,62.78 61.96 102
2149,500,10 10 2,43.5,396756,63.03 66.26 95
2150,498,14 14 12,35,396731,62.45 65.49 97
2151,500,7 5 4,48.5,396695,62.47 64.14 99
2152,498,8 3 12,45.5,396686,62.17 61.35 104
2153,486,2 5 7,51,396686,59.17 65.09 103
2154,484,2 5 6,51,396686,59.17 65.09 103
2155,498,13 12 14,36,396679,62.16 64.46 99
2156,499,8 7 2,47,396676,62.72 65.2 97
2157,499,10 11 3,42.5,396657,62.64 66.66 95
2158,498,7 2 8,48.5,396643,62.47 61.64 103
2159,500,11 9 8,41,396643,62.83 64.42 98
2160,497,12 12 11,37.5,396635,62.09 65.19 98
2161,499,8 0 15,46.5,396592,62.55 59.26 107
2162,478,0 5 10,51,396576,57.48 65.09 106
2163,499,10 8 6,43,396575,62.81 64.42 98
2164,497,9 2 15,44,396570,62.39 59.96 106
2165,499,6 3 3,51,396565,62.55 63.4 100
2166,498,10 9 7,42,396562,62.42 64.82 98
2167,499,12 14 7,38,396562,62.31 66.99 95
2168,500,11 12 5,40.5,396555,62.66 66.62 95
2169,498,11 12 4,40.5,396555,62.66 66.62 95
2170,500,7 0 8,50,396548,63.02 60.5 104
2171,499,12 11 8,39,396531,62.77 65.12 97
2172,500,9 10 2,44.5,396514,62.6 66.67 95
2173,498,9 10 1,44.5,396514,62.6 66.67 95
2174,499,11 10 9,40,396507,62.43 64.8 98
2175,499,11 7 12,40.5,396505,62.66 62.66 101
2176,500,10 7 5,44,396496,63.2 64.01 98
2177,478,0 8 5,51,396479,57.48 67.62 102
2178,498,10 12 4,41.5,396470,62.25 67.04 95
2179,500,14 12 10,36.5,396443,63.16 64.7 97
2180,498,8 4 9,46,396435,62.34 62.34 102
2181,496,5 4 3,51,396422,61.71 64.24 100
2182,500,11 6 11,41.5,396420,63.05 62.25 101
2183,500,8 6 1,48,396414,63.1 64.76 97
2184,498,11 6 15,40,396408,62.43 61.64 103
2185,500,7 3 6,49,396395,62.65 62.65 101
2186,498,7 3 5,49,396395,62.65 62.65 101
2187,498,8 5 6,46.5,396386,62.55 63.37 100
2188,498,11 15 3,39.5,396370,62.21 68.51 93
2189,499,9 8 6,44,396367,62.39 64.82 98
2190,499,15 14 15,33.5,396351,62.48 64.73 98
2191,491,4 0 11,51,396342,60.86 60.86 107
2192,497,7 1 11,48,396317,62.27 60.61 105
2193,500,10 6 11,42.5,396305,62.64 62.64 101
2194,498,10 6 10,42.5,396305,62.64 62.64 101
2195,499,11 5 14,41,396293,62.83 61.24 103
2196,500,10 1 15,44,396291,63.2 59.15 106
2197,499,13 13 11,36.5,396271,62.39 65.48 97
2198,497,13 13 10,36.5,396271,62.39 65.48 97
2199,488,3 1 11,51,396265,60.02 61.71 107
2200,500,9 7 5,45,396258,62.78 64.41 98
2201,500,7 4 3,49.5,396243,62.85 63.69 99
2202,499,7 7 2,48,396214,62.27 65.59 97
2203,497,10 5 13,42,396212,62.42 61.62 103
2204,482,1 10 1,51,396196,58.33 69.31 98
2205,480,1 10 0,51,396196,58.33 69.31 98
2206,499,8 2 11,46.5,396180,62.55 60.9 104
2207,498,14 13 13,35,396160,62.45 64.73 98
2208,498,10 3 15,42.5,396154,62.64 60.23 105
2209,498,13 9 15,37,396150,62.63 62.63 101
2210,485,2 0 15,51,396136,59.17 60.86 110
2211,492,4 5 3,51,396136,60.86 65.09 100
2212,485,2 8 2,51,396136,59.17 67.62 99
2213,498,8 9 0,46.5,396128,62.55 66.66 95
2214,482,1 6 7,51,396098,58.33 65.93 103
2215,480,1 6 6,51,396098,58.33 65.93 103
2216,499,10 5 9,43.5,396094,63.03 62.22 101
2217,498,9 6 10,43.5,396094,62.22 63.03 101
2218,499,14 15 9,35.5,396091,62.69 66.51 95
2219,500,11 4 13,42,396080,63.22 60.82 103
2220,498,12 13 8,38,396077,62.31 66.21 96
2221,500,13 8 12,38.5,396054,63.32 62.54 100
2222,499,12 9 13,38.5,396054,62.54 63.32 100
2223,497,12 9 12,38.5,396054,62.54 63.32 100
2224,500,9 1 15,45,396053,62.78 59.52 106
2225,500,10 9 3,43.5,396043,63.03 65.45 96
2226,484,2 2 11,51,396036,59.17 62.55 107
2227,497,9 5 13,43,396035,62.01 62.01 103
2228,499,13 10 12,37.5,396031,62.86 63.64 99
2229,497,11 14 4,39.5,396027,62.21 67.72 94
2230,499,13 7 15,38,396015,63.09 61.54 102
2231,496,5 1 8,51,396005,61.71 61.71 104
2232,498,13 15 6,37,396004,62.63 67.27 94
2233,499,8 3 8,47,396003,62.72 61.9 102
2234,499,10 10 4,42.5,396003,62.64 65.85 96
2235,499,8 4 5,47.5,395990,62.93 62.93 100
2236,499,7 1 7,49.5,395979,62.85 61.17 103
2237,500,14 10 15,36,395975,62.93 62.93 100
2238,500,10 4 13,43,395968,62.81 61.2 103
2239,498,10 4 12,43,395968,62.81 61.2 103
2240,500,11 11 6,40.5,395959,62.66 65.83 96
2241,500,13 14 3,38.5,395955,63.32 67.23 93
2242,498,9 3 15,43.5,395943,62.22 60.6 105
2243,499,6 0 8,51,395930,62.55 60.86 104
2244,492,4 2 8,51,395930,60.86 62.55 104
2245,497,8 7 4,46,395924,62.34 64.8 98
2246,499,7 6 1,49,395924,62.65 65.15 97
2247,497,13 11 15,36,395916,62.16 63.69 100
2248,482,1 1 15,51,395900,58.33 61.71 110
2249,500,12 12 5,39.5,395881,63 66.15 95
2250,500,15 15 12,34,395868,62.72 65.74 96
2251,499,9 5 9,44.5,395853,62.6 62.6 101
2252,500,12 7 13,39.5,395831,63 62.21 101
2253,497,11 8 13,39.5,395831,62.21 63 101
2254,499,9 9 3,44.5,395802,62.6 65.86 96
2255,500,12 10 10,39,395792,62.77 64.34 98
2256,498,12 10 9,39,395792,62.77 64.34 98
2257,498,9 10 4,43.5,395792,62.22 66.26 96
2258,498,9 4 12,44,395761,62.39 61.58 103
2259,499,11 8 9,41,395743,62.83 63.62 99
2260,499,10 2 14,43.5,395737,63.03 59.8 105
2261,500,11 7 8,42,395726,63.22 63.22 99
2262,500,9 8 2,45.5,395722,62.99 65.44 96
2263,498,8 1 14,46,395719,62.34 59.88 106
2264,489,3 3 8,51,395707,60.02 63.4 104
2265,488,3 6 3,51,395707,60.02 65.93 100
2266,498,8 6 3,47,395692,62.72 64.37 98
2267,500,13 11 9,38,395671,63.09 64.65 97
2268,498,11 9 10,40,395668,62.43 64.01 99
2269,497,10 8 8,42,395662,62.42 64.02 99
2270,498,14 14 10,35.5,395660,62.69 65.75 96
2271,481,1 3 11,51,395654,58.33 63.4 107
2272,498,13 12 12,36.5,395646,62.39 64.7 98
2273,500,13 14 8,37,395617,62.63 66.49 95
2274,498,13 14 7,37,395617,62.63 66.49 95
2275,500,10 7 8,43,395614,62.81 63.62 99
2276,498,10 7 7,43,395614,62.81 63.62 99
2277,499,12 15 4,38.5,395614,62.54 68.02 93
2278,497,12 15 3,38.5,395614,62.54 68.02 93
2279,498,7 0 10,49,395610,62.65 60.14 105
2280,499,8 1 10,47.5,395573,62.93 60.44 104
2281,500,15 11 14,35,395552,63.21 63.21 99
2282,498,7 3 8,48,395542,62.27 62.27 102
2283,500,7 5 0,50,395541,63.02 64.7 97
2284,500,9 4 8,45.5,395516,62.99 62.17 101
2285,478,0 2 15,51,395507,57.48 62.55 110
2286,499,7 4 5,48.5,395498,62.47 63.31 100
2287,499,9 2 14,44.5,395496,62.6 60.17 105
2288,498,14 12 15,35,395494,62.45 63.97 99
2289,497,12 12 9,38,395494,62.31 65.43 97
2290,499,8 2 7,48,395471,63.1 61.44 102
2291,498,9 7 7,44,395407,62.39 64.01 99
2292,499,15 14 13,34,395394,62.72 64.99 97
2293,499,9 3 11,45,395388,62.78 61.15 103
2294,500,11 9 6,41.5,395363,63.05 64.65 97
2295,478,0 7 7,51,395362,57.48 66.78 103
2296,477,0 7 6,51,395362,57.48 66.78 103
2297,498,11 6 13,40.5,395362,62.66 61.86 102
2298,498,6 1 7,50.5,395361,62.38 61.54 103
2299,482,1 9 2,51,395358,58.33 68.47 99
2300,499,11 14 0,41,395344,62.83 68.4 92
2301,485,2 4 8,51,395336,59.17 64.24 104
2302,499,12 11 6,39.5,395285,63 65.36 96
2303,498,10 6 13,41.5,395277,62.25 62.25 102
2304,498,12 14 5,38.5,395272,62.54 67.23 94
2305,499,11 10 7,40.5,395263,62.66 65.04 97
2306,498,10 14 0,42,395263,62.42 68.83 92
2307,500,10 9 6,42.5,395248,62.64 65.05 97
2308,499,9 6 6,45,395235,62.78 63.59 99
2309,498,7 6 3,48,395231,62.27 64.76 98
2310,478,0 11 1,51,395216,57.48 70.16 98
2311,476,0 11 0,51,395216,57.48 70.16 98
2312,499,11 5 12,41.5,395212,63.05 61.45 102
2313,498,6 2 4,51,395190,62.55 62.55 101
2314,499,10 12 0,43,395159,62.81 67.65 93
2315,500,8 7 1,47.5,395157,62.93 65.41 96
2316,498,8 7 0,47.5,395157,62.93 65.41 96
2317,500,13 9 14,37.5,395153,62.86 62.86 100
2318,498,13 9 13,37.5,395153,62.86 62.86 100
2319,484,2 7 3,51,395136,59.17 66.78 100
2320,499,14 13 12,35.5,395133,62.69 64.98 97
2321,497,14 13 11,35.5,395133,62.69 64.98 97
2322,499,13 13 9,37,395133,62.63 65.72 96
2323,477,0 4 11,51,395119,57.48 64.24 107
2324,494,5 3 4,51,395118,61.71 63.4 101
2325,499,10 5 12,42.5,395097,62.64 61.84 102
2326,497,12 10 14,37.5,395093,62.09 63.64 100
2327,499,7 1 10,48.5,395082,62.47 60.81 104
2328,500,9 3 7,46.5,395082,63.37 61.73 101
2329,498,12 8 14,38.5,395076,62.54 62.54 101
2330,498,8 0 13,47,395071,62.72 59.42 106
2331,497,11 12 7,39.5,395047,62.21 66.15 96
2332,500,11 13 2,41,394994,62.83 67.6 93
2333,498,11 13 1,41,394994,62.83 67.6 93
2334,498,9 8 4,44.5,394987,62.6 65.04 97
2335,500,14 10 13,36.5,394984,63.16 63.16 99
2336,499,7 2 7,49,394982,62.65 61.81 102
2337,500,12 13 2,40,394980,63.22 67.18 93
2338,499,7 3 4,49.5,394979,62.85 62.85 100
2339,500,9 5 5,46,394968,63.16 63.16 99
2340,499,12 9 11,39,394955,62.77 63.56 99
2341,499,9 12 0,44,394952,62.39 68.07 93
2342,500,9 1 13,45.5,394949,62.99 59.72 105
2343,498,11 4 15,41,394944,62.83 60.44 104
2344,499,13 10 10,38,394934,63.09 63.87 98
2345,497,11 15 1,40,394928,62.43 68.76 92
2346,497,13 11 13,36.5,394925,62.39 63.93 99
2347,500,9 2 10,46,394916,63.16 60.7 103
2348,498,10 13 1,42,394913,62.42 68.03 93
2349,499,14 15 7,36,394912,62.93 66.76 94
2350,491,4 4 4,51,394901,60.86 64.24 101
2351,498,7 5 2,49,394878,62.65 64.32 98
2352,500,8 0 9,48.5,394866,63.31 59.97 104
2353,498,10 4 15,42,394863,62.42 60.82 104
2354,499,9 7 3,45.5,394846,62.99 64.62 97
2355,497,12 13 6,38.5,394832,62.54 66.45 95
2356,500,15 13 15,34,394825,62.72 64.23 98
2357,498,15 13 14,34,394825,62.72 64.23 98
2358,500,10 4 11,43.5,394820,63.03 61.41 102
2359,481,1 5 8,51,394816,58.33 65.09 104
2360,498,12 11 11,38,394815,62.31 64.65 98
2361,500,13 15 0,39,394805,63.56 68.26 91
2362,500,15 15 10,34.5,394803,62.97 66 95
2363,500,11 11 2,42,394765,63.22 66.42 94
2364,498,11 7 10,41,394744,62.83 62.83 100
2365,500,12 7 11,40,394730,63.22 62.43 100
2366,500,13 15 5,37.5,394714,62.86 67.52 93
2367,498,13 15 4,37.5,394714,62.86 67.52 93
2368,499,12 6 14,39.5,394690,63 61.42 102
2369,500,8 3 7,47.5,394688,62.93 62.1 101
2370,498,8 3 6,47.5,394688,62.93 62.1 101
2371,499,11 3 14,42,394663,63.22 60.02 104
2372,499,11 6 9,42,394663,63.22 62.42 100
2373,498,10 7 10,42,394663,62.42 63.22 100
2374,498,10 11 1,43,394653,62.81 66.84 94
2375,500,9 6 2,46.5,394612,63.37 64.2 97
2376,500,9 4 4,47,394605,63.55 62.72 99
2377,499,8 5 5,47,394605,62.72 63.55 99
2378,500,12 10 8,39.5,394591,63 64.57 97
2379,499,8 2 10,47,394553,62.72 61.07 103
2380,497,8 2 9,47,394553,62.72 61.07 103
2381,499,10 3 14,43,394552,62.81 60.4 104
2382,499,10 6 9,43,394552,62.81 62.81 100
2383,498,13 12 10,37,394552,62.63 64.95 97
2384,499,11 12 3,41,394544,62.83 66.81 94
2385,487,3 5 4,51,394541,60.02 65.09 101
2386,499,12 12 3,40,394530,63.22 66.39 94
2387,500,14 14 9,36,394526,62.93 66 95
2388,498,14 14 8,36,394526,62.93 66 95
2389,499,9 10 0,45,394518,62.78 66.85 94
2390,498,14 12 13,35.5,394510,62.69 64.22 98
2391,499,11 8 7,41.5,394508,63.05 63.85 98
2392,487,3 0 12,51,394490,60.02 60.86 108
2393,499,8 7 3,46.5,394481,62.55 65.02 97
2394,500,13 11 7,38.5,394470,63.32 64.89 96
2395,498,9 11 1,44,394446,62.39 67.25 94
2396,477,0 10 2,51,394438,57.48 69.31 99
2397,499,7 4 1,50,394429,63.02 63.86 98
2398,481,1 8 3,51,394421,58.33 67.62 100
2399,499,10 8 7,42.5,394393,62.64 64.25 98
2400,499,15 14 11,34.5,394373,62.97 65.24 96
2401,499,13 14 6,37.5,394373,62.86 66.74 94
2402,500,7 2 3,50.5,394362,63.22 62.38 100
2403,499,7 0 9,49.5,394347,62.85 60.33 104
2404,500,10 5 8,44,394345,63.2 62.39 100
2405,500,9 1 9,47,394343,63.55 60.25 103
2406,483,2 1 12,51,394335,59.17 61.71 108
2407,494,5 0 9,51,394335,61.71 60.86 105
2408,491,4 1 9,51,394335,60.86 61.71 105
2409,499,7 1 6,50,394323,63.02 61.34 102
2410,500,10 7 6,43.5,394311,63.03 63.84 98
2411,500,9 0 12,46.5,394299,63.37 59.26 105
2412,499,12 12 8,38.5,394294,62.54 65.67 96
2413,497,13 15 9,36,394246,62.16 66.76 95
2414,498,11 13 4,40,394237,62.43 67.18 94
2415,500,11 9 2,43,394231,63.62 65.23 95
2416,499,8 6 2,47.5,394219,62.93 64.58 97
2417,499,12 15 2,39,394216,62.77 68.26 92
2418,500,8 4 4,48,394214,63.1 63.1 99
2419,487,3 2 9,51,394185,60.02 62.55 105
2420,499,13 8 15,37.5,394178,62.86 62.09 101
2421,498,9 3 9,45.5,394176,62.99 61.35 102
2422,499,11 10 3,42,394157,63.22 65.62 95
2423,477,0 6 8,51,394147,57.48 65.93 104
2424,500,10 2 13,44,394140,63.2 59.96 104
2425,500,10 6 5,44.5,394136,63.42 63.42 98
2426,499,11 5 15,40.5,394120,62.66 61.07 103
2427,499,14 9 14,36.5,394108,63.16 62.39 100
2428,498,9 5 7,45,394108,62.78 62.78 100
2429,498,13 10 15,36.5,394108,62.39 63.16 100
2430,500,13 9 12,38,394098,63.09 63.09 99
2431,500,10 9 2,44,394089,63.2 65.63 95
2432,499,10 10 3,43,394046,62.81 66.03 95
2433,499,14 13 10,36,394043,62.93 65.23 96
2434,483,2 6 4,51,394035,59.17 65.93 101
2435,479,1 2 12,51,394027,58.33 62.55 108
2436,498,12 8 12,39,394019,62.77 62.77 100
2437,497,12 7 15,38.5,394001,62.54 61.76 102
2438,498,11 11 4,41,393995,62.83 66.01 95
2439,500,12 11 5,40,393981,63.22 65.59 95
2440,500,8 1 9,48,393952,63.1 60.61 103
2441,498,13 13 7,37.5,393934,62.86 65.97 95
2442,500,14 10 11,37,393932,63.4 63.4 98
2443,500,12 4 14,40.5,393925,63.45 60.28 103
2444,498,12 14 3,39,393920,62.77 67.48 93
2445,500,8 0 12,47.5,393906,62.93 59.62 105
2446,498,8 0 11,47.5,393906,62.93 59.62 105
2447,498,9 2 12,45,393904,62.78 60.33 104
2448,500,11 4 14,41.5,393904,63.05 60.66 103
2449,484,2 3 9,51,393885,59.17 63.4 105
2450,499,7 3 0,51,393885,63.4 63.4 98
2451,500,13 6 15,38.5,393876,63.32 60.98 102
2452,499,13 11 12,37,393874,62.63 64.17 98
2453,500,9 6 5,45.5,393867,62.99 63.81 98
2454,498,9 6 4,45.5,393867,62.99 63.81 98
2455,500,8 5 1,48.5,393864,63.31 64.14 97
2456,498,9 9 1,45,393853,62.78 66.04 95
2457,500,15 13 13,34.5,393848,62.97 64.48 97
2458,498,15 13 12,34.5,393848,62.97 64.48 97
2459,498,6 4 1,51,393815,62.55 64.24 98
2460,496,6 4 0,51,393815,62.55 64.24 98
2461,498,8 3 9,46.5,393812,62.55 61.73 102
2462,499,12 9 9,39.5,393797,63 63.79 98
2463,500,15 10 14,35.5,393791,63.45 62.69 99
2464,497,14 11 14,35.5,393791,62.69 63.45 99
2465,500,9 4 7,46,393776,63.16 62.34 100
2466,498,9 4 6,46,393776,63.16 62.34 100
2467,499,9 8 0,46,393776,63.16 65.62 95
2468,500,13 12 4,39,393758,63.56 65.91 94
2469,500,8 3 3,49,393726,63.48 62.65 99
2470,496,6 1 5,51,393710,62.55 61.71 102
2471,493,5 2 5,51,393710,61.71 62.55 102
2472,498,11 7 13,40,393694,62.43 62.43 101
2473,499,9 2 8,46.5,393674,63.37 60.9 102
2474,499,15 15 8,35,393674,63.21 66.26 94
2475,499,14 15 5,36.5,393670,63.16 67.02 93
2476,498,12 11 9,38.5,393658,62.54 64.89 97
2477,499,11 6 12,41,393645,62.83 62.03 101
2478,499,12 6 12,40,393631,63.22 61.64 101
2479,498,7 2 5,49.5,393610,62.85 62.01 101
2480,495,5 5 1,51,393605,61.71 65.09 98
2481,492,5 5 0,51,393605,61.71 65.09 98
2482,500,12 7 9,40.5,393573,63.45 62.66 99
2483,498,11 8 10,40.5,393573,62.66 63.45 99
2484,497,8 2 12,46,393571,62.34 60.7 104
2485,476,0 3 12,51,393564,57.48 63.4 108
2486,500,7 0 5,51,393564,63.4 60.86 102
2487,490,4 3 5,51,393564,60.86 63.4 102
2488,477,0 9 3,51,393564,57.48 68.47 100
2489,500,11 7 9,41.5,393552,63.05 63.05 99
2490,499,12 13 5,39,393526,62.77 66.69 94
2491,497,12 13 4,39,393526,62.77 66.69 94
2492,499,12 13 0,40.5,393523,63.45 67.41 92
2493,497,8 9 1,46,393520,62.34 66.44 95
2494,500,10 0 15,44.5,393517,63.42 58.54 106
2495,500,12 5 11,41,393517,63.62 61.24 101
2496,499,11 13 0,41.5,393502,63.05 67.84 92
2497,500,11 5 11,42,393500,63.22 61.62 101
2498,500,12 9 5,41,393466,63.62 64.42 96
2499,497,7 1 8,49,393465,62.65 60.98 103
2500,498,14 12 11,36,393464,62.93 64.46 97
2501,498,12 5 15,39.5,393450,63 60.64 103
2502,500,11 9 5,42,393449,63.22 64.82 96
2503,498,11 9 4,42,393449,63.22 64.82 96
2504,499,10 3 12,43.5,393445,63.03 60.6 103
2505,480,1 4 9,51,393435,58.33 64.24 105
2506,498,8 4 6,47,393414,62.72 62.72 100
2507,498,8 8 0,47,393414,62.72 66.02 95
2508,497,13 12 8,37.5,393397,62.86 65.19 96
2509,498,10 5 10,43,393388,62.81 62.01 101
2510,480,1 7 4,51,393386,58.33 66.78 101
2511,500,9 1 12,46,393361,63.16 59.88 104
2512,498,9 1 11,46,393361,63.16 59.88 104
2513,500,13 15 3,38,393361,63.09 67.77 92
2514,497,11 10 5,41,393345,62.83 65.21 96
2515,498,10 9 4,43,393338,62.81 65.23 96
2516,499,12 10 6,40,393331,63.22 64.8 96
2517,500,14 14 7,36.5,393329,63.16 66.25 94
2518,499,10 8 3,44,393321,63.2 64.82 96
2519,498,10 6 7,43.5,393292,63.03 63.03 99
2520,499,15 14 9,35,393289,63.21 65.49 95
2521,499,11 11 0,42.5,393284,63.44 66.66 93
2522,499,8 2 8,47.5,393281,62.93 61.27 102
2523,486,3 4 5,51,393272,60.02 64.24 102
2524,497,10 10 5,42,393265,62.42 65.62 96
2525,491,4 6 1,51,393255,60.86 65.93 98
2526,489,4 6 0,51,393255,60.86 65.93 98
2527,498,9 0 14,45.5,393249,62.99 58.9 106
2528,499,15 12 14,34.5,393227,62.97 63.72 98
2529,500,10 7 2,45,393212,63.59 64.41 96
2530,500,7 3 3,50,393211,63.02 63.02 99
2531,498,7 3 2,50,393211,63.02 63.02 99
2532,498,8 5 3,47.5,393177,62.93 63.76 98
2533,498,11 14 1,40.5,393176,62.66 68.21 92
2534,499,13 8 13,38,393165,63.09 62.31 100
2535,499,10 11 0,43.5,393140,63.03 67.07 93
2536,499,10 4 9,44,393116,63.2 61.58 101
2537,498,13 10 13,37,393099,62.63 63.4 99
2538,498,11 12 1,41.5,393099,63.05 67.04 93
2539,497,14 15 10,35,393069,62.45 66.26 95
2540,499,13 14 4,38,393066,63.09 66.99 93
2541,499,10 5 6,44.5,393053,63.42 62.6 99
2542,498,10 2 15,43,393034,62.81 59.59 105
2543,498,12 12 6,39,393034,62.77 65.91 95
2544,499,10 2 11,44.5,393002,63.42 60.17 103
2545,498,8 1 11,47,393000,62.72 60.25 104
2546,500,13 9 10,38.5,392985,63.32 63.32 98
2547,498,10 12 1,42.5,392984,62.64 67.46 93
2548,499,8 3 5,48,392956,63.1 62.27 100
2549,500,9 7 2,46,392947,63.16 64.8 96
2550,500,7 1 5,50.5,392923,63.22 61.54 101
2551,498,7 1 4,50.5,392923,63.22 61.54 101
2552,499,15 9 15,35.5,392918,63.45 61.92 100
2553,498,12 8 10,39.5,392904,63 63 99
2554,499,14 13 8,36.5,392891,63.16 65.48 95
2555,498,9 4 9,45,392880,62.78 61.96 101
2556,500,7 4 0,50.5,392870,63.22 64.06 97
2557,500,13 6 13,39,392860,63.56 61.2 101
2558,476,0 5 9,51,392835,57.48 65.09 105
2559,482,2 5 5,51,392835,59.17 65.09 102
2560,500,14 10 9,37.5,392821,63.64 63.64 97
2561,500,15 13 11,35,392808,63.21 64.73 96
2562,500,13 13 1,39.5,392793,63.79 66.94 92
2563,500,15 10 12,36,392788,63.69 62.93 98
2564,499,14 11 13,36,392788,62.93 63.69 98
2565,497,14 11 12,36,392788,62.93 63.69 98
2566,499,9 5 6,45.5,392785,62.99 62.99 99
2567,487,3 7 1,51,392765,60.02 66.78 98
2568,485,3 7 0,51,392765,60.02 66.78 98
2569,498,13 11 10,37.5,392763,62.86 64.41 97
2570,499,8 4 2,48.5,392756,63.31 63.31 98
2571,498,12 15 0,39.5,392755,63 68.51 91
2572,500,10 3 8,45,392746,63.59 61.15 101
2573,498,7 0 7,50,392735,63.02 60.5 103
2574,499,9 2 11,45.5,392733,62.99 60.53 103
2575,498,13 13 5,38,392673,63.09 66.21 94
2576,499,12 8 6,41,392657,63.62 63.62 97
2577,499,8 1 7,48.5,392651,63.31 60.81 102
2578,499,11 8 6,42,392639,63.22 64.02 97
2579,490,4 0 10,51,392638,60.86 60.86 106
2580,500,12 11 3,40.5,392617,63.45 65.83 94
2581,500,7 2 2,51,392599,63.4 62.55 99
2582,497,6 3 2,51,392599,62.55 63.4 99
2583,500,11 11 3,41.5,392596,63.05 66.24 94
2584,498,11 9 7,41,392595,62.83 64.42 97
2585,476,0 8 4,51,392592,57.48 67.62 101
2586,500,11 7 5,43,392591,63.62 63.62 97
2587,499,10 9 0,44.5,392589,63.42 65.86 94
2588,500,12 9 8,40,392582,63.22 64.01 97
2589,498,12 9 7,40,392582,63.22 64.01 97
2590,498,10 10 1,43.5,392579,63.03 66.26 94
2591,486,3 1 10,51,392562,60.02 61.71 106
2592,500,13 10 7,39,392561,63.56 64.34 96
2593,498,10 1 14,44,392553,63.2 59.15 105
2594,483,2 0 14,51,392535,59.17 60.86 109
2595,482,2 0 13,51,392535,59.17 60.86 109
2596,497,10 8 5,43,392528,62.81 64.42 97
2597,500,12 6 11,40.5,392516,63.45 61.86 100
2598,498,15 11 15,34.5,392510,62.97 62.97 99
2599,499,12 14 2,39.5,392507,63 67.72 92
2600,497,12 14 1,39.5,392507,63 67.72 92
2601,498,11 3 15,41.5,392495,63.05 59.86 104
2602,498,11 6 10,41.5,392495,63.05 62.25 100
2603,499,9 3 8,46,392481,63.16 61.52 101
2604,499,15 15 6,35.5,392481,63.45 66.51 93
2605,497,11 10 8,40,392461,62.43 64.8 97
2606,500,10 1 10,45.5,392458,63.81 59.72 103
2607,493,5 4 2,51,392458,61.71 64.24 99
2608,498,10 7 4,44,392450,63.2 64.01 97
2609,497,11 5 13,41,392446,62.83 61.24 102
2610,497,12 11 7,39,392443,62.77 65.12 96
2611,499,12 5 14,40,392432,63.22 60.85 102
2612,500,9 4 5,46.5,392422,63.37 62.55 99
2613,499,8 2 4,49,392401,63.48 61.81 100
2614,500,14 15 4,37,392364,63.4 67.27 92
2615,498,14 15 3,37,392364,63.4 67.27 92
2616,498,14 12 9,36.5,392356,63.16 64.7 96
2617,482,2 2 10,51,392335,59.17 62.55 106
2618,499,8 0 10,48,392328,63.1 59.78 104
2619,498,8 6 0,48,392328,63.1 64.76 96
2620,499,9 9 0,45.5,392321,62.99 66.26 94
2621,498,9 1 14,45,392317,62.78 59.52 105
2622,499,11 5 9,42.5,392316,63.44 61.84 100
2623,497,15 14 14,33.5,392306,62.48 64.73 97
2624,480,1 1 14,51,392301,58.33 61.71 109
2625,478,1 1 13,51,392301,58.33 61.71 109
2626,500,14 11 6,38,392297,63.87 64.65 95
2627,499,10 6 3,45,392279,63.59 63.59 97
2628,478,1 6 5,51,392252,58.33 65.93 102
2629,499,8 3 1,49.5,392240,63.69 62.85 98
2630,498,7 4 2,49.5,392240,62.85 63.69 98
2631,499,11 4 12,42,392235,63.22 60.82 102
2632,499,15 12 12,35,392230,63.21 63.97 97
2633,498,9 7 4,45,392215,62.78 64.41 97
2634,494,5 1 7,51,392197,61.71 61.71 103
2635,492,5 1 6,51,392197,61.71 61.71 103
2636,499,13 12 7,38,392182,63.09 65.43 95
2637,497,13 12 6,38,392182,63.09 65.43 95
2638,490,4 5 2,51,392175,60.86 65.09 99
2639,499,14 8 14,37,392168,63.4 61.85 100
2640,500,9 1 10,46.5,392161,63.37 60.08 103
2641,498,12 13 3,39.5,392160,63 66.94 93
2642,500,15 14 8,35.5,392142,63.45 65.75 94
2643,498,15 14 7,35.5,392142,63.45 65.75 94
2644,483,2 8 1,51,392135,59.17 67.62 98
2645,481,2 8 0,51,392135,59.17 67.62 98
2646,498,13 7 14,38,392133,63.09 61.54 101
2647,497,6 0 7,51,392123,62.55 60.86 103
