rank,cp,ivs,maxlevel,stat-product,stats
1585,500,12 7 0,10.5,315189,78.79 57.15 70
1586,490,9 12 9,10,315180,75.63 57.88 72
1587,489,9 12 8,10,315180,75.63 57.88 72
1588,495,13 9 9,10,315167,77.32 56.61 72
1589,494,13 9 8,10,315167,77.32 56.61 72
1590,486,7 8 15,10,315166,74.78 56.19 75
1591,484,4 14 12,10,315166,73.52 58.73 73
1592,483,4 14 11,10,315166,73.52 58.73 73
1593,481,4 14 10,10,315166,73.52 58.73 73
1594,488,3 10 5,10.5,315166,74.9 58.45 72
1595,486,3 10 4,10.5,315166,74.9 58.45 72
1596,493,7 0 14,10.5,315155,76.63 54.12 76
1597,492,7 0 13,10.5,315155,76.63 54.12 76
1598,490,15 13 15,9.5,315112,76.07 56.74 73
1599,499,11 4 5,10.5,315085,78.36 55.85 72
1600,497,11 4 4,10.5,315085,78.36 55.85 72
1601,489,8 9 14,10,315072,75.2 56.61 74
1602,487,8 9 13,10,315072,75.2 56.61 74
1603,495,8 8 3,10.5,315034,77.06 57.58 71
1604,494,8 8 2,10.5,315034,77.06 57.58 71
1605,490,4 13 1,10.5,315031,75.33 59.74 70
1606,489,4 13 0,10.5,315031,75.33 59.74 70
1607,491,11 5 15,10,315018,76.47 54.92 75
1608,497,14 14 2,10,315017,77.74 58.73 69
1609,495,14 14 1,10,315017,77.74 58.73 69
1610,480,3 11 15,10,314992,73.09 57.46 75
1611,498,14 12 5,10,314984,77.74 57.88 70
1612,496,14 12 4,10,314984,77.74 57.88 70
1613,495,14 12 3,10,314984,77.74 57.88 70
1614,494,12 6 14,10,314940,76.89 55.35 74
1615,493,12 6 13,10,314940,76.89 55.35 74
1616,494,3 2 4,11,314913,76.66 56.27 73
1617,493,3 2 3,11,314913,76.66 56.27 73
1618,491,3 2 2,11,314913,76.66 56.27 73
1619,490,4 11 3,10.5,314901,75.33 58.88 71
1620,488,4 11 2,10.5,314901,75.33 58.88 71
1621,491,9 10 12,10,314893,75.63 57.04 73
1622,489,9 10 11,10,314893,75.63 57.04 73
1623,488,9 10 10,10,314893,75.63 57.04 73
1624,492,6 4 10,10.5,314892,76.2 55.85 74
1625,491,6 4 9,10.5,314892,76.2 55.85 74
1626,489,6 4 8,10.5,314892,76.2 55.85 74
1627,487,2 7 10,10.5,314892,74.46 57.15 74
1628,485,2 7 9,10.5,314892,74.46 57.15 74
1629,484,2 7 8,10.5,314892,74.46 57.15 74
1630,485,1 6 12,10.5,314888,74.03 56.71 75
1631,483,1 6 11,10.5,314888,74.03 56.71 75
1632,483,4 12 14,10,314887,73.52 57.88 74
1633,482,4 12 13,10,314887,73.52 57.88 74
1634,484,5 15 9,10,314885,73.94 59.15 72
1635,483,5 15 8,10,314885,73.94 59.15 72
1636,492,10 15 5,10,314885,76.05 59.15 70
1637,491,10 15 4,10,314885,76.05 59.15 70
1638,489,10 15 3,10,314885,76.05 59.15 70
1639,492,2 1 6,11,314882,76.21 55.83 74
1640,491,2 1 5,11,314882,76.21 55.83 74
1641,490,5 3 12,10.5,314874,75.76 55.41 75
1642,489,5 3 11,10.5,314874,75.76 55.41 75
1643,494,4 3 1,11,314854,77.1 56.72 72
1644,493,4 3 0,11,314854,77.1 56.72 72
1645,499,12 5 2,10.5,314848,78.79 56.28 71
1646,489,0 6 1,11,314826,75.33 58.05 72
1647,487,0 6 0,11,314826,75.33 58.05 72
1648,493,7 5 7,10.5,314823,76.63 56.28 73
1649,491,7 5 6,10.5,314823,76.63 56.28 73
1650,497,14 10 7,10,314820,77.74 57.04 71
1651,496,14 10 6,10,314820,77.74 57.04 71
1652,492,10 13 7,10,314820,76.05 58.3 71
1653,490,10 13 6,10,314820,76.05 58.3 71
1654,487,3 8 7,10.5,314810,74.9 57.58 73
1655,486,3 8 6,10.5,314810,74.9 57.58 73
1656,483,0 5 14,10.5,314799,73.6 56.28 76
1657,481,0 5 13,10.5,314799,73.6 56.28 76
1658,496,13 7 12,10,314775,77.32 55.77 73
1659,495,13 7 11,10,314775,77.32 55.77 73
1660,493,13 7 10,10,314775,77.32 55.77 73
1661,488,4 2 14,10.5,314771,75.33 54.98 76
1662,487,4 2 13,10.5,314771,75.33 54.98 76
1663,490,1 0 8,11,314764,75.77 55.39 75
1664,489,1 0 7,11,314764,75.77 55.39 75
1665,485,5 13 12,10,314697,73.94 58.3 73
1666,484,5 13 11,10,314697,73.94 58.3 73
1667,482,5 13 10,10,314697,73.94 58.3 73
1668,497,9 9 1,10.5,314690,77.49 58.01 70
1669,495,9 9 0,10.5,314690,77.49 58.01 70
1670,494,8 6 5,10.5,314667,77.06 56.71 72
1671,493,8 6 4,10.5,314667,77.06 56.71 72
1672,489,4 9 5,10.5,314640,75.33 58.01 72
1673,487,4 9 4,10.5,314640,75.33 58.01 72
1674,491,10 11 9,10,314627,76.05 57.46 72
1675,489,10 11 8,10,314627,76.05 57.46 72
1676,485,3 1 15,10.5,314583,74.9 54.55 77
1677,487,8 7 15,10,314563,75.2 55.77 75
1678,498,10 1 10,10.5,314559,77.93 54.55 74
1679,496,10 1 9,10.5,314559,77.93 54.55 74
1680,495,10 1 8,10.5,314559,77.93 54.55 74
1681,496,15 2 15,10,314550,78.16 53.66 75
1682,491,5 12 1,10.5,314546,75.76 59.31 70
1683,490,5 12 0,10.5,314546,75.76 59.31 70
1684,500,8 0 1,11,314543,78.87 55.39 72
1685,498,8 0 0,11,314543,78.87 55.39 72
1686,496,14 8 9,10,314525,77.74 56.19 72
1687,495,14 8 8,10,314525,77.74 56.19 72
1688,496,9 0 12,10.5,314523,77.49 54.12 75
1689,494,9 0 11,10.5,314523,77.49 54.12 75
1690,498,11 2 7,10.5,314509,78.36 54.98 73
1691,496,11 2 6,10.5,314509,78.36 54.98 73
1692,485,12 15 15,9.5,314495,74.84 57.57 73
1693,481,4 10 15,10,314483,73.52 57.04 75
1694,490,9 8 14,10,314477,75.63 56.19 74
1695,488,9 8 13,10,314477,75.63 56.19 74
1696,498,15 13 2,10,314451,78.16 58.3 69
1697,496,15 13 1,10,314451,78.16 58.3 69
1698,483,0 14 3,10.5,314449,73.6 60.18 71
1699,482,0 14 2,10.5,314449,73.6 60.18 71
1700,485,6 14 9,10,314422,74.36 58.73 72
1701,484,6 14 8,10,314422,74.36 58.73 72
1702,496,9 7 3,10.5,314422,77.49 57.15 71
1703,495,9 7 2,10.5,314422,77.49 57.15 71
1704,484,5 11 14,10,314385,73.94 57.46 74
1705,483,5 11 13,10,314385,73.94 57.46 74
1706,477,0 15 14,10,314385,71.83 59.15 74
1707,499,15 11 5,10,314385,78.16 57.46 70
1708,497,15 11 4,10,314385,78.16 57.46 70
1709,496,15 11 3,10,314385,78.16 57.46 70
1710,498,15 15 0,10,314385,78.16 59.15 68
1711,491,5 10 3,10.5,314382,75.76 58.45 71
1712,489,5 10 2,10.5,314382,75.76 58.45 71
1713,493,11 14 5,10,314372,76.47 58.73 70
1714,492,11 14 4,10,314372,76.47 58.73 70
1715,490,11 14 3,10,314372,76.47 58.73 70
1716,500,12 3 5,10.5,314370,78.79 55.41 72
1717,498,12 3 4,10.5,314370,78.79 55.41 72
1718,489,0 4 4,11,314325,75.33 57.16 73
1719,488,0 4 3,11,314325,75.33 57.16 73
1720,486,0 4 2,11,314325,75.33 57.16 73
1721,488,3 6 10,10.5,314323,74.9 56.71 74
1722,486,3 6 9,10.5,314323,74.9 56.71 74
1723,485,3 6 8,10.5,314323,74.9 56.71 74
1724,492,12 4 15,10,314322,76.89 54.5 75
1725,486,2 5 12,10.5,314312,74.46 56.28 75
1726,484,2 5 11,10.5,314312,74.46 56.28 75
1727,492,10 9 12,10,314306,76.05 56.61 73
1728,490,10 9 11,10,314306,76.05 56.61 73
1729,489,10 9 10,10,314306,76.05 56.61 73
1730,483,0 12 5,10.5,314289,73.6 59.31 72
1731,481,0 12 4,10.5,314289,73.6 59.31 72
1732,493,11 12 7,10,314275,76.47 57.88 71
1733,491,11 12 6,10,314275,76.47 57.88 71
1734,490,1 5 1,11,314260,75.77 57.6 72
1735,488,1 5 0,11,314260,75.77 57.6 72
1736,495,13 5 14,10,314253,77.32 54.92 74
1737,494,13 5 13,10,314253,77.32 54.92 74
1738,488,4 7 7,10.5,314249,75.33 57.15 73
1739,487,4 7 6,10.5,314249,75.33 57.15 73
1740,495,4 1 4,11,314239,77.1 55.83 73
1741,494,4 1 3,11,314239,77.1 55.83 73
1742,492,4 1 2,11,314239,77.1 55.83 73
1743,493,7 3 10,10.5,314226,76.63 55.41 74
1744,492,7 3 9,10.5,314226,76.63 55.41 74
1745,490,7 3 8,10.5,314226,76.63 55.41 74
1746,484,1 4 14,10.5,314215,74.03 55.85 76
1747,482,1 4 13,10.5,314215,74.03 55.85 76
1748,486,6 12 12,10,314202,74.36 57.88 73
1749,485,6 12 11,10,314202,74.36 57.88 73
1750,483,6 12 10,10,314202,74.36 57.88 73
1751,491,6 2 12,10.5,314199,76.2 54.98 75
1752,490,6 2 11,10.5,314199,76.2 54.98 75
1753,493,3 0 6,11,314199,76.66 55.39 74
1754,492,3 0 5,11,314199,76.66 55.39 74
1755,495,5 2 1,11,314190,77.54 56.27 72
1756,494,5 2 0,11,314190,77.54 56.27 72
1757,498,15 9 7,10,314187,78.16 56.61 71
1758,496,15 9 6,10,314187,78.16 56.61 71
1759,494,8 4 7,10.5,314167,77.06 55.85 73
1760,492,8 4 6,10.5,314167,77.06 55.85 73
1761,500,13 4 2,10.5,314142,79.23 55.85 71
1762,497,14 6 12,10,314098,77.74 55.35 73
1763,495,14 6 11,10,314098,77.74 55.35 73
1764,494,14 6 10,10,314098,77.74 55.35 73
1765,489,5 1 14,10.5,314087,75.76 54.55 76
1766,488,5 1 13,10.5,314087,75.76 54.55 76
1767,490,5 8 5,10.5,314087,75.76 57.58 72
1768,488,5 8 4,10.5,314087,75.76 57.58 72
1769,498,10 8 1,10.5,314087,77.93 57.58 70
1770,496,10 8 0,10.5,314087,77.93 57.58 70
1771,485,1 15 1,10.5,314087,74.03 60.61 70
1772,484,1 15 0,10.5,314087,74.03 60.61 70
1773,487,7 15 7,10,314060,74.78 59.15 71
1774,485,7 15 6,10,314060,74.78 59.15 71
1775,492,11 10 9,10,314049,76.47 57.04 72
1776,490,11 10 8,10,314049,76.47 57.04 72
1777,480,0 3 15,10.5,314034,73.6 55.41 77
1778,492,6 11 1,10.5,314034,76.2 58.88 70
1779,491,6 11 0,10.5,314034,76.2 58.88 70
1780,485,1 13 3,10.5,314023,74.03 59.74 71
1781,483,1 13 2,10.5,314023,74.03 59.74 71
1782,495,9 5 5,10.5,314019,77.49 56.28 72
1783,494,9 5 4,10.5,314019,77.49 56.28 72
1784,482,0 10 7,10.5,314002,73.6 58.45 73
1785,481,0 10 6,10.5,314002,73.6 58.45 73
1786,478,1 14 14,10,313975,72.25 58.73 74
1787,477,1 14 13,10,313975,72.25 58.73 74
1788,486,13 14 15,9.5,313965,75.25 57.16 73
1789,482,5 9 15,10,313947,73.94 56.61 75
1790,487,9 6 15,10,313934,75.63 55.35 75
1791,486,7 13 9,10,313933,74.78 58.3 72
1792,485,7 13 8,10,313933,74.78 58.3 72
1793,486,4 0 15,10.5,313890,75.33 54.12 77
1794,491,10 7 14,10,313856,76.05 55.77 74
1795,489,10 7 13,10,313856,76.05 55.77 74
1796,485,6 10 14,10,313856,74.36 57.04 74
1797,484,6 10 13,10,313856,74.36 57.04 74
1798,497,15 7 9,10,313856,78.16 55.77 72
1799,496,15 7 8,10,313856,78.16 55.77 72
1800,491,6 9 3,10.5,313836,76.2 58.01 71
1801,490,6 9 2,10.5,313836,76.2 58.01 71
1802,494,12 13 5,10,313835,76.89 58.3 70
1803,493,12 13 4,10,313835,76.89 58.3 70
1804,491,12 13 3,10,313835,76.89 58.3 70
1805,493,12 15 2,10,313835,76.89 59.15 69
1806,492,12 15 1,10,313835,76.89 59.15 69
1807,484,1 11 5,10.5,313830,74.03 58.88 72
1808,483,1 11 4,10.5,313830,74.03 58.88 72
1809,498,11 0 10,10.5,313796,78.36 54.12 74
1810,497,11 0 9,10.5,313796,78.36 54.12 74
1811,495,11 0 8,10.5,313796,78.36 54.12 74
1812,480,2 15 12,10,313785,72.67 59.15 73
1813,479,2 15 11,10,313785,72.67 59.15 73
1814,477,2 15 10,10,313785,72.67 59.15 73
1815,497,10 6 3,10.5,313783,77.93 56.71 71
1816,495,10 6 2,10.5,313783,77.93 56.71 71
1817,499,12 1 7,10.5,313756,78.79 54.55 73
1818,497,12 1 6,10.5,313756,78.79 54.55 73
1819,489,4 5 10,10.5,313727,75.33 56.28 74
1820,487,4 5 9,10.5,313727,75.33 56.28 74
1821,486,4 5 8,10.5,313727,75.33 56.28 74
1822,490,1 3 4,11,313723,75.77 56.72 73
1823,489,1 3 3,11,313723,75.77 56.72 73
1824,487,1 3 2,11,313723,75.77 56.72 73
1825,487,3 4 12,10.5,313707,74.9 55.85 75
1826,485,3 4 11,10.5,313707,74.9 55.85 75
1827,493,12 11 7,10,313705,76.89 57.46 71
1828,492,12 11 6,10,313705,76.89 57.46 71
1829,492,11 8 12,10,313694,76.47 56.19 73
1830,491,11 8 11,10,313694,76.47 56.19 73
1831,490,11 8 10,10,313694,76.47 56.19 73
1832,489,0 2 6,11,313691,75.33 56.27 74
1833,487,0 2 5,11,313691,75.33 56.27 74
1834,487,7 11 12,10,313681,74.78 57.46 73
1835,486,7 11 11,10,313681,74.78 57.46 73
1836,484,7 11 10,10,313681,74.78 57.46 73
1837,491,2 4 1,11,313667,76.21 57.16 72
1838,489,2 4 0,11,313667,76.21 57.16 72
1839,486,2 14 1,10.5,313667,74.46 60.18 70
1840,485,2 14 0,10.5,313667,74.46 60.18 70
1841,489,5 6 7,10.5,313660,75.76 56.71 73
1842,488,5 6 6,10.5,313660,75.76 56.71 73
1843,500,13 2 5,10.5,313628,79.23 54.98 72
1844,499,13 2 4,10.5,313628,79.23 54.98 72
1845,485,2 3 14,10.5,313602,74.46 55.41 76
1846,483,2 3 13,10.5,313602,74.46 55.41 76
1847,493,13 3 15,10,313599,77.32 54.08 75
1848,489,14 15 14,9.5,313596,75.66 57.57 72
1849,488,14 15 13,9.5,313596,75.66 57.57 72
1850,483,0 8 10,10.5,313588,73.6 57.58 74
1851,481,0 8 9,10.5,313588,73.6 57.58 74
1852,480,0 8 8,10.5,313588,73.6 57.58 74
1853,488,8 14 7,10,313578,75.2 58.73 71
1854,486,8 14 6,10,313578,75.2 58.73 71
1855,486,2 12 3,10.5,313570,74.46 59.31 71
1856,484,2 12 2,10.5,313570,74.46 59.31 71
1857,496,14 4 14,10,313539,77.74 54.5 74
1858,494,14 4 13,10,313539,77.74 54.5 74
1859,479,2 13 14,10,313539,72.67 58.3 74
1860,478,2 13 13,10,313539,72.67 58.3 74
1861,496,5 0 4,11,313537,77.54 55.39 73
1862,494,5 0 3,11,313537,77.54 55.39 73
1863,493,5 0 2,11,313537,77.54 55.39 73
1864,494,8 2 10,10.5,313533,77.06 54.98 74
1865,493,8 2 9,10.5,313533,77.06 54.98 74
1866,491,8 2 8,10.5,313533,77.06 54.98 74
1867,483,1 9 7,10.5,313510,74.03 58.01 73
1868,482,1 9 6,10.5,313510,74.03 58.01 73
1869,491,6 7 5,10.5,313507,76.2 57.15 72
1870,489,6 7 4,10.5,313507,76.2 57.15 72
1871,496,6 1 1,11,313497,77.99 55.83 72
1872,495,6 1 0,11,313497,77.99 55.83 72
1873,492,7 1 12,10.5,313496,76.63 54.55 75
1874,491,7 1 11,10.5,313496,76.63 54.55 75
1875,493,7 10 1,10.5,313496,76.63 58.45 70
1876,492,7 10 0,10.5,313496,76.63 58.45 70
1877,494,9 3 7,10.5,313483,77.49 55.41 73
1878,493,9 3 6,10.5,313483,77.49 55.41 73
1879,499,11 7 1,10.5,313457,78.36 57.15 70
1880,497,11 7 0,10.5,313457,78.36 57.15 70
1881,493,12 9 9,10,313445,76.89 56.61 72
1882,491,12 9 8,10,313445,76.89 56.61 72
1883,487,8 12 9,10,313419,75.2 57.88 72
1884,486,8 12 8,10,313419,75.2 57.88 72
1885,481,1 2 15,10.5,313414,74.03 54.98 77
1886,487,14 13 15,9.5,313409,75.66 56.74 73
1887,498,15 5 12,10,313394,78.16 54.92 73
1888,496,15 5 11,10,313394,78.16 54.92 73
1889,495,15 5 10,10,313394,78.16 54.92 73
1890,483,6 8 15,10,313385,74.36 56.19 75
1891,490,6 0 14,10.5,313375,76.2 54.12 76
1892,489,6 0 13,10.5,313375,76.2 54.12 76
1893,481,3 14 12,10,313355,73.09 58.73 73
1894,480,3 14 11,10,313355,73.09 58.73 73
1895,478,3 14 10,10,313355,73.09 58.73 73
1896,496,10 4 5,10.5,313345,77.93 55.85 72
1897,495,10 4 4,10.5,313345,77.93 55.85 72
1898,485,2 10 5,10.5,313345,74.46 58.45 72
1899,484,2 10 4,10.5,313345,74.46 58.45 72
1900,494,13 14 2,10,313305,77.32 58.73 69
1901,493,13 14 1,10,313305,77.32 58.73 69
1902,486,7 9 14,10,313302,74.78 56.61 74
1903,485,7 9 13,10,313302,74.78 56.61 74
1904,488,10 5 15,10,313278,76.05 54.92 75
1905,495,13 12 5,10,313273,77.32 57.88 70
1906,494,13 12 4,10,313273,77.32 57.88 70
1907,492,13 12 3,10,313273,77.32 57.88 70
1908,492,7 8 3,10.5,313264,76.63 57.58 71
1909,491,7 8 2,10.5,313264,76.63 57.58 71
1910,487,3 13 1,10.5,313221,74.9 59.74 70
1911,486,3 13 0,10.5,313221,74.9 59.74 70
1912,491,11 6 14,10,313209,76.47 55.35 74
1913,490,11 6 13,10,313209,76.47 55.35 74
1914,477,2 11 15,10,313171,72.67 57.46 75
1915,490,9 15 5,10,313135,75.63 59.15 70
1916,488,9 15 4,10,313135,75.63 59.15 70
1917,487,9 15 3,10,313135,75.63 59.15 70
1918,488,8 10 12,10,313133,75.2 57.04 73
1919,486,8 10 11,10,313133,75.2 57.04 73
1920,485,8 10 10,10,313133,75.2 57.04 73
1921,498,11 5 3,10.5,313118,78.36 56.28 71
1922,496,11 5 2,10.5,313118,78.36 56.28 71
1923,494,13 10 7,10,313109,77.32 57.04 71
1924,493,13 10 6,10,313109,77.32 57.04 71
1925,489,5 4 10,10.5,313103,75.76 55.85 74
1926,488,5 4 9,10.5,313103,75.76 55.85 74
1927,487,5 4 8,10.5,313103,75.76 55.85 74
1928,491,2 2 4,11,313092,76.21 56.27 73
1929,490,2 2 3,11,313092,76.21 56.27 73
1930,488,2 2 2,11,313092,76.21 56.27 73
1931,487,3 11 3,10.5,313091,74.9 58.88 71
1932,485,3 11 2,10.5,313091,74.9 58.88 71
1933,481,4 15 9,10,313085,73.52 59.15 72
1934,480,4 15 8,10,313085,73.52 59.15 72
1935,480,3 12 14,10,313077,73.09 57.88 74
1936,479,3 12 13,10,313077,73.09 57.88 74
1937,488,4 3 12,10.5,313075,75.33 55.41 75
1938,486,4 3 11,10.5,313075,75.33 55.41 75
1939,489,9 13 7,10,313071,75.63 58.3 71
1940,487,9 13 6,10,313071,75.63 58.3 71
1941,484,1 7 10,10.5,313061,74.03 57.15 74
1942,482,1 7 9,10.5,313061,74.03 57.15 74
1943,481,1 7 8,10.5,313061,74.03 57.15 74
1944,493,12 7 12,10,313055,76.89 55.77 73
1945,492,12 7 11,10,313055,76.89 55.77 73
1946,490,12 7 10,10,313055,76.89 55.77 73
1947,489,1 1 6,11,313052,75.77 55.83 74
1948,488,1 1 5,11,313052,75.77 55.83 74
1949,490,15 14 14,9.5,313048,76.07 57.16 72
1950,489,15 14 13,9.5,313048,76.07 57.16 72
1951,482,0 6 12,10.5,313047,73.6 56.71 75
1952,481,0 6 11,10.5,313047,73.6 56.71 75
1953,490,6 5 7,10.5,313045,76.2 56.28 73
1954,488,6 5 6,10.5,313045,76.2 56.28 73
1955,492,3 3 1,11,313045,76.66 56.72 72
1956,490,3 3 0,11,313045,76.66 56.72 72
1957,484,2 8 7,10.5,312990,74.46 57.58 73
1958,483,2 8 6,10.5,312990,74.46 57.58 73
1959,499,13 0 7,10.5,312976,79.23 54.12 73
1960,498,13 0 6,10.5,312976,79.23 54.12 73
1961,486,3 2 14,10.5,312961,74.9 54.98 76
1962,484,3 2 13,10.5,312961,74.9 54.98 76
1963,494,8 9 1,10.5,312932,77.06 58.01 70
1964,493,8 9 0,10.5,312932,77.06 58.01 70
1965,488,0 0 8,11,312923,75.33 55.39 75
1966,486,0 0 7,11,312923,75.33 55.39 75
1967,482,4 13 12,10,312899,73.52 58.3 73
1968,481,4 13 11,10,312899,73.52 58.3 73
1969,479,4 13 10,10,312899,73.52 58.3 73
1970,492,7 6 5,10.5,312899,76.63 56.71 72
1971,490,7 6 4,10.5,312899,76.63 56.71 72
1972,488,9 11 9,10,312880,75.63 57.46 72
1973,487,9 11 8,10,312880,75.63 57.46 72
1974,500,14 1 4,10.5,312859,79.66 54.55 72
1975,493,14 2 15,10,312850,77.74 53.66 75
1976,486,3 9 5,10.5,312832,74.9 58.01 72
1977,485,3 9 4,10.5,312832,74.9 58.01 72
1978,488,15 12 15,9.5,312829,76.07 56.33 73
1979,494,13 8 9,10,312815,77.32 56.19 72
1980,492,13 8 8,10,312815,77.32 56.19 72
1981,495,9 1 10,10.5,312812,77.49 54.55 74
1982,493,9 1 9,10.5,312812,77.49 54.55 74
1983,492,9 1 8,10.5,312812,77.49 54.55 74
1984,499,12 6 1,10.5,312801,78.79 56.71 70
1985,498,12 6 0,10.5,312801,78.79 56.71 70
1986,497,15 3 14,10,312800,78.16 54.08 74
1987,495,15 3 13,10,312800,78.16 54.08 74
1988,484,7 7 15,10,312796,74.78 55.77 75
1989,497,7 0 1,11,312776,78.43 55.39 72
1990,496,7 0 0,11,312776,78.43 55.39 72
1991,495,10 2 7,10.5,312771,77.93 54.98 73
1992,494,10 2 6,10.5,312771,77.93 54.98 73
1993,483,11 15 15,9.5,312767,74.43 57.57 73
1994,493,8 0 12,10.5,312765,77.06 54.12 75
1995,492,8 0 11,10.5,312765,77.06 54.12 75
1996,482,2 1 15,10.5,312764,74.46 54.55 77
1997,495,14 13 2,10,312751,77.74 58.3 69
1998,494,14 13 1,10,312751,77.74 58.3 69
1999,488,4 12 1,10.5,312749,75.33 59.31 70
2000,487,4 12 0,10.5,312749,75.33 59.31 70
2001,487,8 8 14,10,312720,75.2 56.19 74
2002,486,8 8 13,10,312720,75.2 56.19 74
2003,496,14 11 5,10,312685,77.74 57.46 70
2004,494,14 11 4,10,312685,77.74 57.46 70
2005,493,14 11 3,10,312685,77.74 57.46 70
2006,496,14 15 0,10,312685,77.74 59.15 68
2007,478,3 10 15,10,312676,73.09 57.04 75
2008,493,8 7 3,10.5,312665,77.06 57.15 71
2009,492,8 7 2,10.5,312665,77.06 57.15 71
2010,497,11 3 5,10.5,312643,78.36 55.41 72
2011,495,11 3 4,10.5,312643,78.36 55.41 72
2012,483,5 14 9,10,312635,73.94 58.73 72
2013,481,5 14 8,10,312635,73.94 58.73 72
2014,491,10 14 5,10,312635,76.05 58.73 70
2015,489,10 14 4,10,312635,76.05 58.73 70
2016,488,10 14 3,10,312635,76.05 58.73 70
2017,489,11 4 15,10,312595,76.47 54.5 75
2018,481,4 11 14,10,312588,73.52 57.46 74
2019,480,4 11 13,10,312588,73.52 57.46 74
2020,488,4 10 3,10.5,312586,75.33 58.45 71
2021,486,4 10 2,10.5,312586,75.33 58.45 71
2022,489,9 9 12,10,312560,75.63 56.61 73
2023,487,9 9 11,10,312560,75.63 56.61 73
2024,486,9 9 10,10,312560,75.63 56.61 73
2025,490,10 12 7,10,312539,76.05 57.88 71
2026,488,10 12 6,10,312539,76.05 57.88 71
2027,492,12 5 14,10,312535,76.89 54.92 74
2028,491,12 5 13,10,312535,76.89 54.92 74
2029,485,2 6 10,10.5,312506,74.46 56.71 74
2030,483,2 6 9,10.5,312506,74.46 56.71 74
2031,482,2 6 8,10.5,312506,74.46 56.71 74
2032,495,14 9 7,10,312488,77.74 56.61 71
2033,494,14 9 6,10,312488,77.74 56.61 71
2034,483,1 5 12,10.5,312484,74.03 56.28 75
2035,482,1 5 11,10.5,312484,74.03 56.28 75
2036,490,6 3 10,10.5,312451,76.2 55.41 74
2037,489,6 3 9,10.5,312451,76.2 55.41 74
2038,488,6 3 8,10.5,312451,76.2 55.41 74
2039,485,3 7 7,10.5,312443,74.9 57.15 73
2040,484,3 7 6,10.5,312443,74.9 57.15 73
2041,492,3 1 4,11,312433,76.66 55.83 73
2042,491,3 1 3,11,312433,76.66 55.83 73
2043,489,3 1 2,11,312433,76.66 55.83 73
2044,499,12 4 3,10.5,312426,78.79 55.85 71
2045,497,12 4 2,10.5,312426,78.79 55.85 71
2046,487,0 5 1,11,312423,75.33 57.6 72
2047,485,0 5 0,11,312423,75.33 57.6 72
2048,483,5 12 12,10,312417,73.94 57.88 73
2049,482,5 12 11,10,312417,73.94 57.88 73
2050,480,5 12 10,10,312417,73.94 57.88 73
2051,488,5 2 12,10.5,312414,75.76 54.98 75
2052,487,5 2 11,10.5,312414,75.76 54.98 75
2053,491,7 4 7,10.5,312402,76.63 55.85 73
2054,489,7 4 6,10.5,312402,76.63 55.85 73
2055,493,4 2 1,11,312394,77.1 56.27 72
2056,491,4 2 0,11,312394,77.1 56.27 72
2057,494,13 6 12,10,312391,77.32 55.35 73
2058,493,13 6 11,10,312391,77.32 55.35 73
2059,491,13 6 10,10,312391,77.32 55.35 73
2060,490,2 0 6,11,312383,76.21 55.39 74
2061,489,2 0 5,11,312383,76.21 55.39 74
2062,481,0 4 14,10.5,312377,73.6 55.85 76
2063,480,0 4 13,10.5,312377,73.6 55.85 76
2064,495,9 8 1,10.5,312342,77.49 57.58 70
2065,493,9 8 0,10.5,312342,77.49 57.58 70
2066,489,10 10 9,10,312314,76.05 57.04 72
2067,488,10 10 8,10,312314,76.05 57.04 72
2068,487,4 1 14,10.5,312292,75.33 54.55 76
2069,485,4 1 13,10.5,312292,75.33 54.55 76
2070,487,4 8 5,10.5,312292,75.33 57.58 72
2071,486,4 8 4,10.5,312292,75.33 57.58 72
2072,484,6 15 7,10,312285,74.36 59.15 71
2073,483,6 15 6,10,312285,74.36 59.15 71
2074,493,8 5 5,10.5,312265,77.06 56.28 72
2075,491,8 5 4,10.5,312265,77.06 56.28 72
2076,489,5 11 1,10.5,312250,75.76 58.88 70
2077,488,5 11 0,10.5,312250,75.76 58.88 70
2078,482,0 15 1,10.5,312250,73.6 60.61 70
2079,481,0 15 0,10.5,312250,73.6 60.61 70
2080,484,12 14 15,9.5,312249,74.84 57.16 73
2081,482,0 13 3,10.5,312186,73.6 59.74 71
2082,480,0 13 2,10.5,312186,73.6 59.74 71
2083,485,8 6 15,10,312180,75.2 55.35 75
2084,496,15 12 2,10,312172,78.16 57.88 69
2085,495,15 12 1,10,312172,78.16 57.88 69
2086,494,14 7 9,10,312160,77.74 55.77 72
2087,493,14 7 8,10,312160,77.74 55.77 72
2088,484,6 13 9,10,312160,74.36 58.3 72
2089,482,6 13 8,10,312160,74.36 58.3 72
2090,479,4 9 15,10,312153,73.52 56.61 75
2091,497,15 14 0,10,312139,78.16 58.73 68
2092,500,13 5 1,10.5,312119,79.23 56.28 70
2093,499,13 5 0,10.5,312119,79.23 56.28 70
2094,488,9 7 14,10,312113,75.63 55.77 74
2095,487,9 7 13,10,312113,75.63 55.77 74
2096,491,11 13 5,10,312111,76.47 58.3 70
2097,490,11 13 4,10,312111,76.47 58.3 70
2098,489,11 13 3,10,312111,76.47 58.3 70
2099,491,11 15 2,10,312111,76.47 59.15 69
2100,489,11 15 1,10,312111,76.47 59.15 69
2101,483,3 0 15,10.5,312086,74.9 54.12 77
2102,494,15 1 15,10,312073,78.16 53.23 75
2103,482,5 10 14,10,312073,73.94 57.04 74
