rank,cp,ivs,maxlevel,stat-product,stats
2116,494,8 4 12,17,310168,78.21 55.08 72
2117,493,8 4 11,17,310168,78.21 55.08 72
2118,498,10 4 10,17,310168,79.31 55.08 71
2119,496,10 4 9,17,310168,79.31 55.08 71
2120,492,2 4 7,18,310161,77.08 56.68 71
2121,490,2 4 6,18,310161,77.08 56.68 71
2122,499,8 4 0,18,310161,80.48 56.68 68
2123,493,10 10 8,16.5,310123,78.14 57.52 69
2124,492,11 11 12,16,310104,77.48 57.18 70
2125,490,11 11 11,16,310104,77.48 57.18 70
2126,493,1 2 5,18.5,310100,77.57 56.31 71
2127,491,1 2 4,18.5,310100,77.57 56.31 71
2128,491,8 7 14,16.5,310080,77.05 55.89 72
2129,489,8 7 13,16.5,310080,77.05 55.89 72
2130,494,10 7 12,16.5,310080,78.14 55.89 71
2131,492,10 7 11,16.5,310080,78.14 55.89 71
2132,491,6 4 14,17,310046,77.11 55.08 73
2133,489,6 4 13,17,310046,77.11 55.08 73
2134,487,2 4 12,17.5,310043,76 55.88 73
2135,486,6 13 8,16.5,310041,75.97 59.15 69
2136,494,12 15 7,16,310033,78.02 59.31 67
2137,493,12 15 6,16,310033,78.02 59.31 67
2138,490,11 8 15,16,310021,77.48 55.57 72
2139,490,0 0 8,18.5,310015,76.99 55.16 73
2140,496,15 13 13,15.5,309983,78.37 57.33 69
2141,494,15 13 12,15.5,309983,78.37 57.33 69
2142,496,11 14 3,16.5,309971,78.68 59.69 66
2143,494,11 14 2,16.5,309971,78.68 59.69 66
2144,490,3 9 5,17.5,309969,76.56 58.68 69
2145,488,3 9 4,17.5,309969,76.56 58.68 69
2146,497,12 7 10,16.5,309959,79.22 55.89 70
2147,495,12 7 9,16.5,309959,79.22 55.89 70
2148,488,5 9 8,17,309940,76.56 57.83 70
2149,494,5 6 7,17.5,309936,77.68 57 70
2150,492,5 6 6,17.5,309936,77.68 57 70
2151,493,5 9 3,17.5,309936,77.68 58.68 68
2152,491,5 9 2,17.5,309936,77.68 58.68 68
2153,495,13 8 14,16,309932,78.55 55.57 71
2154,493,13 8 13,16,309932,78.55 55.57 71
2155,491,8 13 7,16.5,309913,77.05 59.15 68
2156,490,8 13 6,16.5,309913,77.05 59.15 68
2157,488,9 14 10,16,309910,76.41 58.78 69
2158,494,8 13 1,17,309909,78.21 60.04 66
2159,492,8 13 0,17,309909,78.21 60.04 66
2160,493,7 9 7,17,309908,77.66 57.83 69
2161,492,7 9 6,17,309908,77.66 57.83 69
2162,497,7 6 5,17.5,309905,78.8 57 69
2163,495,7 6 4,17.5,309905,78.8 57 69
2164,488,0 0 14,18,309904,75.95 54.41 75
2165,495,13 11 10,16,309890,78.55 57.18 69
2166,498,12 10 7,16.5,309873,79.22 57.52 68
2167,496,12 10 6,16.5,309873,79.22 57.52 68
2168,499,12 10 0,17,309869,80.42 58.38 66
2169,496,2 0 1,19,309863,79.19 55.9 70
2170,488,3 6 8,17.5,309841,76.56 57 71
2171,491,0 7 0,18.5,309838,76.99 59.18 68
2172,493,2 4 1,18.5,309793,78.14 57.46 69
2173,499,4 4 0,18.5,309793,79.29 57.46 68
2174,492,7 6 10,17,309780,77.66 56.18 71
2175,490,7 6 9,17,309780,77.66 56.18 71
2176,496,7 9 1,17.5,309772,78.8 58.68 67
2177,494,7 9 0,17.5,309772,78.8 58.68 67
2178,495,9 6 8,17,309749,78.76 56.18 70
2179,497,9 9 5,17,309749,78.76 57.83 68
2180,495,9 9 4,17,309749,78.76 57.83 68
2181,500,9 6 3,17.5,309745,79.91 57 68
2182,498,9 6 2,17.5,309745,79.91 57 68
2183,498,15 8 12,16,309725,79.62 55.57 70
2184,496,15 8 11,16,309725,79.62 55.57 70
2185,486,3 12 7,17,309720,75.46 59.49 69
2186,500,14 7 8,16.5,309716,80.31 55.89 69
2187,492,3 6 3,18,309713,77.65 57.81 69
2188,490,3 6 2,18,309713,77.65 57.81 69
2189,497,8 1 10,17.5,309708,79.35 54.21 72
2190,496,8 1 9,17.5,309708,79.35 54.21 72
2191,499,6 1 7,18,309704,79.35 54.98 71
2192,497,6 1 6,18,309704,79.35 54.98 71
2193,500,8 1 4,18,309704,80.48 54.98 70
2194,493,11 14 9,16,309690,77.48 58.78 68
2195,491,11 14 8,16,309690,77.48 58.78 68
2196,489,5 6 12,17,309687,76.56 56.18 72
2197,487,5 6 11,17,309687,76.56 56.18 72
2198,489,5 12 5,17,309687,76.56 59.49 68
2199,487,5 12 4,17,309687,76.56 59.49 68
2200,496,5 6 1,18,309680,78.78 57.81 68
2201,493,5 6 0,18,309680,78.78 57.81 68
2202,487,12 12 15,15.5,309678,76.79 56.8 71
2203,493,0 0 3,19,309668,78.03 55.9 71
2204,491,0 0 2,19,309668,78.03 55.9 71
2205,490,0 4 3,18.5,309661,76.99 57.46 70
2206,488,0 4 2,18.5,309661,76.99 57.46 70
2207,497,13 2 15,16.5,309658,79.77 53.18 73
2208,494,10 13 5,16.5,309656,78.14 59.15 67
2209,492,10 13 4,16.5,309656,78.14 59.15 67
2210,489,1 6 5,18,309614,76.51 57.81 70
2211,487,1 6 4,18,309614,76.51 57.81 70
2212,488,1 9 1,18,309614,76.51 59.51 68
2213,500,11 6 7,17,309594,79.86 56.18 69
2214,498,11 6 6,17,309594,79.86 56.18 69
2215,497,14 15 5,16,309590,79.08 59.31 66
2216,495,14 15 4,16,309590,79.08 59.31 66
2217,494,6 1 12,17.5,309587,78.24 54.21 73
2218,492,6 1 11,17.5,309587,78.24 54.21 73
2219,489,3 12 1,17.5,309584,76.56 60.35 67
2220,493,4 1 8,18,309580,78.21 54.98 72
2221,500,15 2 13,16.5,309571,80.85 53.18 72
2222,499,15 11 9,16,309554,79.62 57.18 68
2223,497,15 11 8,16,309554,79.62 57.18 68
2224,492,10 4 15,16.5,309529,78.14 54.26 73
2225,497,12 4 14,16.5,309529,79.22 54.26 72
2226,495,12 4 13,16.5,309529,79.22 54.26 72
2227,493,7 12 3,17,309523,77.66 59.49 67
2228,491,7 12 2,17,309523,77.66 59.49 67
2229,488,7 9 12,16.5,309516,76.51 56.98 71
2230,486,7 9 11,16.5,309516,76.51 56.98 71
2231,495,7 3 8,17.5,309508,78.8 55.32 71
2232,496,1 2 0,19,309507,78.61 57.06 69
2233,492,14 12 14,15.5,309499,77.84 56.8 70
2234,485,10 15 14,15.5,309499,75.74 58.38 70
2235,499,14 10 4,16.5,309498,80.31 57.52 67
2236,491,9 9 10,16.5,309485,77.6 56.98 70
2237,490,9 9 9,16.5,309485,77.6 56.98 70
2238,499,13 14 1,16.5,309485,79.77 59.69 65
2239,497,13 14 0,16.5,309485,79.77 59.69 65
2240,500,9 3 7,17.5,309477,79.91 55.32 70
2241,498,9 3 6,17.5,309477,79.91 55.32 70
2242,499,11 9 3,17,309462,79.86 57.83 67
2243,497,11 9 2,17,309462,79.86 57.83 67
2244,500,11 6 0,17.5,309459,81.03 57 67
2245,490,10 10 14,16,309446,76.95 56.64 71
2246,488,10 10 13,16,309446,76.95 56.64 71
2247,492,5 3 10,17.5,309416,77.68 55.32 72
2248,490,5 3 9,17.5,309416,77.68 55.32 72
2249,496,5 3 5,18,309412,78.78 56.11 70
2250,494,5 3 4,18,309412,78.78 56.11 70
2251,500,14 4 12,16.5,309411,80.31 54.26 71
2252,498,14 4 11,16.5,309411,80.31 54.26 71
2253,488,7 12 8,16.5,309391,76.51 58.6 69
2254,496,15 5 15,16,309384,79.62 53.97 72
2255,499,7 3 3,18,309380,79.91 56.11 69
2256,497,7 3 2,18,309380,79.91 56.11 69
2257,486,8 13 12,16,309365,75.88 58.24 70
2258,496,13 14 7,16,309345,78.55 58.78 67
2259,494,13 14 6,16,309345,78.55 58.78 67
2260,491,4 1 14,17.5,309344,77.12 54.21 74
2261,489,4 1 13,17.5,309344,77.12 54.21 74
2262,498,10 1 14,17,309338,79.31 53.43 73
2263,496,10 1 13,17,309338,79.31 53.43 73
2264,499,12 1 11,17,309338,80.42 53.43 72
2265,497,4 1 3,18.5,309338,79.29 55.73 70
2266,495,4 1 2,18.5,309338,79.29 55.73 70
2267,500,6 1 1,18.5,309338,80.44 55.73 69
2268,490,2 1 10,18,309331,77.08 54.98 73
2269,488,2 1 9,18,309331,77.08 54.98 73
2270,494,11 9 8,16.5,309330,78.68 56.98 69
2271,493,12 10 12,16,309325,78.02 56.64 70
2272,491,12 10 11,16,309325,78.02 56.64 70
2273,493,3 3 7,18,309317,77.65 56.11 71
2274,491,3 3 6,18,309317,77.65 56.11 71
2275,490,12 15 13,15.5,309315,76.79 58.38 69
2276,488,12 15 12,15.5,309315,76.79 58.38 69
2277,497,12 13 3,16.5,309271,79.22 59.15 66
2278,495,12 13 2,16.5,309271,79.22 59.15 66
2279,491,4 8 5,17.5,309258,77.12 58.12 69
2280,489,4 8 4,17.5,309258,77.12 58.12 69
2281,489,10 13 10,16,309240,76.95 58.24 69
2282,492,9 6 14,16.5,309232,77.6 55.35 72
2283,490,9 6 13,16.5,309232,77.6 55.35 72
2284,493,9 12 7,16.5,309232,77.6 58.6 68
2285,491,9 12 6,16.5,309232,77.6 58.6 68
2286,495,9 3 12,17,309228,78.76 54.53 72
2287,494,9 3 11,17,309228,78.76 54.53 72
2288,495,9 12 1,17,309228,78.76 59.49 66
2289,493,9 12 0,17,309228,78.76 59.49 66
2290,500,9 3 0,18,309221,81.05 56.11 68
2291,492,8 1 15,17,309220,78.21 53.43 74
2292,494,2 1 5,18.5,309210,78.14 55.73 71
2293,492,2 1 4,18.5,309210,78.14 55.73 71
2294,495,11 6 12,16.5,309202,78.68 55.35 71
2295,493,11 6 11,16.5,309202,78.68 55.35 71
2296,489,3 3 12,17.5,309199,76.56 55.32 73
2297,487,3 3 11,17.5,309199,76.56 55.32 73
2298,499,11 3 10,17,309198,79.86 54.53 71
2299,497,11 3 9,17,309198,79.86 54.53 71
2300,490,6 8 8,17,309197,77.11 57.28 70
2301,488,2 8 7,17.5,309193,76 58.12 70
2302,494,6 8 3,17.5,309193,78.24 58.12 68
2303,492,6 8 2,17.5,309193,78.24 58.12 68
2304,491,12 7 15,16,309158,78.02 55.04 72
2305,487,7 6 15,16.5,309142,76.51 55.35 73
2306,492,7 3 14,17,309138,77.66 54.53 73
2307,490,7 3 13,17,309138,77.66 54.53 73
2308,486,4 8 10,17,309134,76.01 57.28 71
2309,495,8 8 7,17,309134,78.21 57.28 69
2310,493,8 8 6,17,309134,78.21 57.28 69
2311,493,1 6 0,18.5,309120,77.57 58.61 68
2312,495,6 5 7,17.5,309106,78.24 56.44 70
2313,493,6 5 6,17.5,309106,78.24 56.44 70
2314,488,1 3 8,18,309094,76.51 56.11 72
2315,488,4 11 7,17,309092,76.01 58.93 69
2316,496,14 10 10,16,309083,79.08 56.64 69
2317,498,13 6 10,16.5,309052,79.77 55.35 70
2318,496,13 6 9,16.5,309052,79.77 55.35 70
2319,499,13 9 7,16.5,309052,79.77 56.98 68
2320,497,13 9 6,16.5,309052,79.77 56.98 68
2321,500,13 9 0,17,309048,80.97 57.83 66
2322,490,4 5 8,17.5,309043,77.12 56.44 71
2323,498,8 5 5,17.5,309043,79.35 56.44 69
2324,496,8 5 4,17.5,309043,79.35 56.44 69
2325,496,14 7 14,16,309040,79.08 55.04 71
2326,494,14 7 13,16,309040,79.08 55.04 71
2327,491,6 11 5,17,309027,77.11 58.93 68
2328,489,6 11 4,17,309027,77.11 58.93 68
2329,487,2 11 3,17.5,309023,76 59.79 68
2330,493,14 15 11,15.5,309008,77.84 58.38 68
2331,491,14 15 10,15.5,309008,77.84 58.38 68
2332,497,8 8 1,17.5,308998,79.35 58.12 67
2333,495,8 8 0,17.5,308998,79.35 58.12 67
2334,494,12 13 9,16,308991,78.02 58.24 68
2335,492,12 13 8,16,308991,78.02 58.24 68
2336,490,4 11 1,17.5,308956,77.12 59.79 67
2337,488,4 11 0,17.5,308956,77.12 59.79 67
2338,490,0 1 7,18.5,308953,76.99 55.73 72
2339,489,0 1 6,18.5,308953,76.99 55.73 72
2340,495,3 3 1,18.5,308950,78.72 56.88 69
2341,496,11 12 5,16.5,308946,78.68 58.6 67
2342,494,11 12 4,16.5,308946,78.68 58.6 67
2343,498,10 8 5,17,308944,79.31 57.28 68
2344,496,10 8 4,17,308944,79.31 57.28 68
2345,490,2 8 1,18,308937,77.08 58.94 68
2346,488,2 8 0,18,308937,77.08 58.94 68
2347,487,5 3 15,17,308928,76.56 54.53 74
2348,488,5 15 1,17,308928,76.56 61.14 66
2349,493,8 5 10,17,308918,78.21 55.63 71
2350,491,8 5 9,17,308918,78.21 55.63 71
2351,500,5 3 0,18.5,308918,79.87 56.88 68
2352,494,4 5 3,18,308915,78.21 57.24 69
2353,492,4 5 2,18,308915,78.21 57.24 69
2354,488,13 11 15,15.5,308912,77.31 56.28 71
2355,498,15 14 5,16,308874,79.62 58.78 66
2356,496,15 14 4,16,308874,79.62 58.78 66
2357,490,6 5 12,17,308857,77.11 55.63 72
2358,488,6 5 11,17,308857,77.11 55.63 72
2359,496,10 5 8,17,308857,79.31 55.63 70
2360,499,10 5 2,17.5,308853,80.47 56.44 68
2361,491,1 3 3,18.5,308852,77.57 56.88 70
2362,489,1 3 2,18.5,308852,77.57 56.88 70
2363,490,2 5 5,18,308850,77.08 57.24 70
2364,488,2 5 4,18,308850,77.08 57.24 70
2365,497,6 5 1,18,308850,79.35 57.24 68
2366,495,6 5 0,18,308850,79.35 57.24 68
2367,486,11 14 14,15.5,308841,76.26 57.85 70
2368,494,8 11 3,17,308832,78.21 58.93 67
2369,492,8 11 2,17,308832,78.21 58.93 67
2370,489,7 15 5,16.5,308768,76.51 60.23 67
2371,487,7 15 4,16.5,308768,76.51 60.23 67
2372,500,14 13 1,16.5,308758,80.31 59.15 65
2373,498,14 13 0,16.5,308758,80.31 59.15 65
2374,489,8 8 12,16.5,308742,77.05 56.43 71
2375,488,8 8 11,16.5,308742,77.05 56.43 71
2376,493,15 11 14,15.5,308705,78.37 56.28 70
2377,500,7 0 7,18,308701,79.91 54.41 71
2378,498,7 0 6,18,308701,79.91 54.41 71
2379,489,8 11 8,16.5,308700,77.05 58.06 69
2380,486,9 9 15,16,308685,76.41 56.11 72
2381,487,9 12 12,16,308685,76.41 57.71 70
2382,486,6 8 14,16.5,308681,75.97 56.43 72
2383,493,10 8 10,16.5,308681,78.14 56.43 70
2384,491,10 8 9,16.5,308681,78.14 56.43 70
2385,498,9 0 10,17.5,308674,79.91 53.65 72
2386,496,9 0 9,17.5,308674,79.91 53.65 72
2387,487,4 5 14,17,308673,76.01 55.63 73
2388,499,12 5 6,17,308673,80.42 55.63 69
2389,491,11 9 14,16,308655,77.48 56.11 71
2390,489,11 9 13,16,308655,77.48 56.11 71
2391,487,0 5 7,18,308655,75.95 57.24 71
2392,500,15 9 4,16.5,308650,80.85 56.98 67
2393,500,12 8 3,17,308629,80.42 57.28 67
2394,498,12 8 2,17,308629,80.42 57.28 67
2395,491,13 14 13,15.5,308628,77.31 57.85 69
2396,489,13 14 12,15.5,308628,77.31 57.85 69
2397,497,2 1 0,19,308618,79.19 56.48 69
2398,497,14 13 7,16,308618,79.08 58.24 67
2399,495,14 13 6,16,308618,79.08 58.24 67
2400,494,5 0 8,18,308608,78.78 54.41 72
2401,495,7 0 12,17.5,308584,78.8 53.65 73
2402,493,7 0 11,17.5,308584,78.8 53.65 73
2403,498,14 1 15,16.5,308583,80.31 52.64 73
2404,493,11 3 15,16.5,308562,78.68 53.72 73
2405,496,8 2 8,17.5,308555,79.35 54.77 71
2406,486,4 14 3,17,308548,76.01 60.59 67
2407,498,13 3 14,16.5,308533,79.77 53.72 72
2408,496,13 3 13,16.5,308533,79.77 53.72 72
2409,498,13 12 3,16.5,308533,79.77 58.6 66
2410,496,13 12 2,16.5,308533,79.77 58.6 66
2411,490,11 12 10,16,308531,77.48 57.71 69
2412,494,10 11 7,16.5,308511,78.14 58.06 68
2413,492,10 11 6,16.5,308511,78.14 58.06 68
2414,497,10 11 1,17,308508,79.31 58.93 66
2415,495,10 11 0,17,308508,79.31 58.93 66
2416,494,13 9 12,16,308505,78.55 56.11 70
2417,492,13 9 11,16,308505,78.55 56.11 70
2418,492,5 7 5,17.5,308504,77.68 57.56 69
2419,490,5 7 4,17.5,308504,77.68 57.56 69
2420,496,12 8 8,16.5,308497,79.22 56.43 69
2421,493,6 2 10,17.5,308494,78.24 54.77 72
2422,491,6 2 9,17.5,308494,78.24 54.77 72
2423,499,10 2 6,17.5,308494,80.47 54.77 70
2424,497,6 2 5,18,308490,79.35 55.54 70
2425,495,6 2 4,18,308490,79.35 55.54 70
2426,492,0 1 1,19,308486,78.03 56.48 70
2427,492,9 15 3,16.5,308474,77.6 60.23 66
2428,489,9 15 2,16.5,308474,77.6 60.23 66
2429,489,3 7 7,17.5,308472,76.56 57.56 70
2430,487,3 7 6,17.5,308472,76.56 57.56 70
2431,494,4 2 7,18,308427,78.21 55.54 71
2432,492,4 2 6,18,308427,78.21 55.54 71
2433,500,8 2 3,18,308427,80.48 55.54 69
2434,498,8 2 2,18,308427,80.48 55.54 69
2435,489,5 10 7,17,308422,76.56 58.38 69
2436,487,5 10 6,17,308422,76.56 58.38 69
2437,491,7 7 8,17,308411,77.66 56.73 70
2438,495,7 7 3,17.5,308407,78.8 57.56 68
2439,493,7 7 2,17.5,308407,78.8 57.56 68
2440,491,3 0 10,18,308393,77.65 54.41 73
2441,489,3 0 9,18,308393,77.65 54.41 73
2442,499,15 3 11,16.5,308387,80.85 53.72 71
2443,488,3 10 3,17.5,308386,76.56 59.24 68
2444,487,5 7 10,17,308380,76.56 56.73 71
2445,492,5 0 14,17.5,308374,77.68 53.65 74
2446,490,5 0 13,17.5,308374,77.68 53.65 74
2447,498,5 0 3,18.5,308367,79.87 55.16 70
2448,496,5 0 2,18.5,308367,79.87 55.16 70
2449,494,2 5 0,18.5,308356,78.14 58.03 68
2450,487,6 14 7,16.5,308351,75.97 59.69 68
2451,489,6 14 1,17,308347,77.11 60.59 66
2452,487,6 14 0,17,308347,77.11 60.59 66
2453,493,10 5 14,16.5,308342,78.14 54.81 72
2454,491,10 5 13,16.5,308342,78.14 54.81 72
2455,492,7 10 5,17,308326,77.66 58.38 68
2456,490,7 10 4,17,308326,77.66 58.38 68
2457,496,9 7 7,17,308317,78.76 56.73 69
2458,494,9 7 6,17,308317,78.76 56.73 69
2459,490,4 2 12,17.5,308310,77.12 54.77 73
2460,488,4 2 11,17.5,308310,77.12 54.77 73
2461,494,15 14 11,15.5,308293,78.37 57.85 68
2462,492,15 14 10,15.5,308293,78.37 57.85 68
2463,489,0 5 1,18.5,308290,76.99 58.03 69
2464,491,5 10 1,17.5,308287,77.68 59.24 67
2465,489,5 10 0,17.5,308287,77.68 59.24 67
2466,488,8 5 15,16.5,308282,77.05 54.81 73
2467,496,12 5 12,16.5,308282,79.22 54.81 71
2468,494,12 5 11,16.5,308282,79.22 54.81 71
2469,498,11 0 14,17,308275,79.86 52.88 73
2470,497,11 0 13,17,308275,79.86 52.88 73
2471,495,3 0 5,18.5,308272,78.72 55.16 71
2472,493,3 0 4,18.5,308272,78.72 55.16 71
2473,492,13 6 15,16,308253,78.55 54.5 72
2474,495,13 12 9,16,308253,78.55 57.71 68
2475,493,13 12 8,16,308253,78.55 57.71 68
2476,500,13 0 11,17,308245,80.97 52.88 72
2477,496,10 2 12,17,308245,79.31 53.98 72
2478,494,10 2 11,17,308245,79.31 53.98 72
2479,489,2 2 8,18,308238,77.08 55.54 72
2480,497,15 9 10,16,308235,79.62 56.11 69
2481,496,7 4 7,17.5,308231,78.8 55.88 70
2482,494,7 4 6,17.5,308231,78.8 55.88 70
2483,491,3 7 1,18,308217,77.65 58.38 68
2484,489,3 7 0,18,308217,77.65 58.38 68
2485,491,5 4 8,17.5,308200,77.68 55.88 71
2486,497,12 11 5,16.5,308196,79.22 58.06 67
2487,495,12 11 4,16.5,308196,79.22 58.06 67
2488,488,9 15 9,16,308195,76.41 59.31 68
2489,486,9 15 8,16,308195,76.41 59.31 68
2490,500,14 8 7,16.5,308191,80.31 56.43 68
2491,498,14 8 6,16.5,308191,80.31 56.43 68
2492,493,9 0 15,17,308187,78.76 52.88 74
2493,493,8 2 14,17,308186,78.21 53.98 73
2494,491,8 2 13,17,308186,78.21 53.98 73
2495,499,12 2 10,17,308186,80.42 53.98 71
2496,498,12 2 9,17,308186,80.42 53.98 71
2497,488,1 7 3,18,308183,76.51 58.38 69
2498,498,9 7 1,17.5,308182,79.91 57.56 67
2499,496,9 7 0,17.5,308182,79.91 57.56 67
2500,490,8 14 5,16.5,308157,77.05 59.69 67
2501,488,8 14 4,16.5,308157,77.05 59.69 67
2502,488,12 13 14,15.5,308144,76.79 57.33 70
2503,499,9 4 5,17.5,308138,79.91 55.88 69
2504,497,9 4 4,17.5,308138,79.91 55.88 69
2505,497,15 6 14,16,308108,79.62 54.5 71
2506,495,15 6 13,16,308108,79.62 54.5 71
2507,489,14 10 15,15.5,308107,77.84 55.75 71
2508,499,14 5 10,16.5,308104,80.31 54.81 70
2509,497,14 5 9,16.5,308104,80.31 54.81 70
2510,495,9 10 3,17,308100,78.76 58.38 67
2511,493,9 10 2,17,308100,78.76 58.38 67
2512,499,11 7 5,17,308099,79.86 56.73 68
2513,497,11 7 4,17,308099,79.86 56.73 68
2514,495,5 4 3,18,308073,78.78 56.68 69
2515,493,5 4 2,18,308073,78.78 56.68 69
2516,487,7 10 10,16.5,308063,76.51 57.52 70
2517,496,4 2 1,18.5,308062,79.29 56.31 69
2518,488,1 0 12,18,308053,76.51 54.41 74
2519,492,1 0 7,18.5,308050,77.57 55.16 72
2520,490,1 0 6,18.5,308050,77.57 55.16 72
2521,494,11 15 1,16.5,308049,78.68 60.23 65
2522,492,11 15 0,16.5,308049,78.68 60.23 65
2523,487,3 4 10,17.5,308044,76.56 55.88 72
2524,492,3 4 5,18,308041,77.65 56.68 70
2525,490,3 4 4,18,308041,77.65 56.68 70
2526,494,9 4 10,17,308014,78.76 55.08 71
2527,492,9 4 9,17,308014,78.76 55.08 71
2528,488,6 2 15,17,308008,77.11 53.98 74
2529,492,2 2 3,18.5,307997,78.14 56.31 70
2530,490,2 2 2,18.5,307997,78.14 56.31 70
2531,499,15 12 0,16.5,307992,80.85 58.6 65
2532,491,7 4 12,17,307983,77.66 55.08 72
2533,489,7 4 11,17,307983,77.66 55.08 72
2534,498,7 4 1,18,307976,79.91 56.68 68
2535,496,7 4 0,18,307976,79.91 56.68 68
2536,490,9 10 8,16.5,307969,77.6 57.52 69
2537,488,10 11 12,16,307966,76.95 57.18 70
2538,486,10 11 11,16,307966,76.95 57.18 70
2539,488,5 13 3,17,307958,76.56 60.04 67
2540,490,9 7 12,16.5,307927,77.6 55.89 71
2541,489,9 7 11,16.5,307927,77.6 55.89 71
2542,497,11 4 8,17,307923,79.86 55.08 70
2543,500,11 4 2,17.5,307919,81.03 55.88 68
2544,491,11 15 7,16,307910,77.48 59.31 67
2545,489,11 15 6,16,307910,77.48 59.31 67
2546,492,14 13 13,15.5,307902,77.84 57.33 69
2547,491,14 13 12,15.5,307902,77.84 57.33 69
2548,487,7 7 14,16.5,307897,76.51 55.89 72
2549,487,10 8 15,16,307883,76.95 55.57 72
2550,488,1 4 7,18,307880,76.51 56.68 71
2551,498,15 12 7,16,307853,79.62 57.71 67
2552,496,15 12 6,16,307853,79.62 57.71 67
2553,494,11 7 10,16.5,307836,78.68 55.89 70
2554,492,11 7 9,16.5,307836,78.68 55.89 70
2555,493,10 14 3,16.5,307833,78.14 59.69 66
2556,491,10 14 2,16.5,307833,78.14 59.69 66
2557,488,5 4 14,17,307832,76.56 55.08 73
2558,492,12 8 14,16,307824,78.02 55.57 71
2559,490,12 8 13,16,307824,78.02 55.57 71
2560,489,0 2 5,18.5,307803,76.99 56.31 71
2561,491,12 11 10,16,307782,78.02 57.18 69
2562,499,13 7 2,17,307755,80.97 56.73 67
2563,499,14 11 3,16.5,307755,80.31 58.06 66
2564,497,14 11 2,16.5,307755,80.31 58.06 66
2565,495,11 10 7,16.5,307751,78.68 57.52 68
2566,493,11 10 6,16.5,307751,78.68 57.52 68
2567,498,11 10 1,17,307747,79.86 58.38 66
2568,496,11 10 0,17,307747,79.86 58.38 66
2569,488,7 13 7,16.5,307731,76.51 59.15 68
2570,486,7 13 6,16.5,307731,76.51 59.15 68
2571,491,7 13 1,17,307727,77.66 60.04 66
2572,489,7 13 0,17,307727,77.66 60.04 66
2573,500,13 4 6,17,307710,80.97 55.08 69
2574,490,6 9 7,17,307710,77.11 57.83 69
2575,488,6 9 6,17,307710,77.11 57.83 69
2576,490,4 6 7,17.5,307707,77.12 57 70
2577,488,4 6 6,17.5,307707,77.12 57 70
2578,493,6 6 5,17.5,307707,78.24 57 69
2579,491,6 6 4,17.5,307707,78.24 57 69
2580,489,4 9 3,17.5,307707,77.12 58.68 68
2581,487,4 9 2,17.5,307707,77.12 58.68 68
2582,498,3 0 0,19,307682,79.77 55.9 69
2583,495,14 8 12,16,307646,79.08 55.57 70
2584,493,14 8 11,16,307646,79.08 55.57 70
2585,497,13 7 8,16.5,307624,79.77 55.89 69
2586,493,1 0 1,19,307584,78.61 55.9 70
2587,489,6 6 10,17,307583,77.11 56.18 71
2588,487,6 6 9,17,307583,77.11 56.18 71
2589,492,8 6 8,17,307583,78.21 56.18 70
2590,493,8 9 5,17,307583,78.21 57.83 68
2591,491,8 9 4,17,307583,78.21 57.83 68
2592,496,8 6 3,17.5,307579,79.35 57 68
2593,494,8 6 2,17.5,307579,79.35 57 68
2594,492,6 9 1,17.5,307576,78.24 58.68 67
2595,490,6 9 0,17.5,307576,78.24 58.68 67
2596,497,9 1 8,17.5,307557,79.91 54.21 71
2597,489,10 14 9,16,307554,76.95 58.78 68
2598,487,10 14 8,16,307554,76.95 58.78 68
2599,494,12 2 15,16.5,307552,79.22 53.18 73
2600,495,3 4 0,18.5,307548,78.72 57.46 68
2601,494,7 1 10,17.5,307527,78.8 54.21 72
2602,492,7 1 9,17.5,307527,78.8 54.21 72
2603,498,7 1 5,18,307523,79.91 54.98 70
2604,496,7 1 4,18,307523,79.91 54.98 70
2605,490,1 4 1,18.5,307515,77.57 57.46 69
2606,491,9 13 5,16.5,307506,77.6 59.15 67
2607,489,9 13 4,16.5,307506,77.6 59.15 67
2608,494,13 15 5,16,307498,78.55 59.31 66
2609,492,13 15 4,16,307498,78.55 59.31 66
2610,499,14 2 14,16.5,307494,80.31 53.18 72
2611,497,14 2 13,16.5,307494,80.31 53.18 72
2612,495,5 1 7,18,307492,78.78 54.98 71
2613,493,5 1 6,18,307492,78.78 54.98 71
2614,496,14 11 9,16,307477,79.08 57.18 68
2615,494,14 11 8,16,307477,79.08 57.18 68
2616,499,15 0 15,16.5,307466,80.85 52.09 73
2617,500,11 1 6,17.5,307466,81.03 54.21 70
2618,497,10 6 7,17,307459,79.31 56.18 69
2619,495,10 6 6,17,307459,79.31 56.18 69
2620,489,2 6 3,18,307452,77.08 57.81 69
2621,492,4 6 1,18,307452,78.21 57.81 68
2622,490,4 6 0,18,307452,78.21 57.81 68
2623,499,9 1 2,18,307430,81.05 54.98 69
2624,494,11 4 14,16.5,307409,78.68 54.26 72
2625,492,11 4 13,16.5,307409,78.68 54.26 72
2626,489,13 12 14,15.5,307408,77.31 56.8 70
2627,498,13 10 5,16.5,307407,79.77 57.52 67
2628,496,13 10 4,16.5,307407,79.77 57.52 67
2629,489,9 4 15,16.5,307380,77.6 54.26 73
2630,495,12 14 1,16.5,307380,79.22 59.69 65
2631,493,12 14 0,16.5,307380,79.22 59.69 65
2632,491,5 1 12,17.5,307375,77.68 54.21 73
2633,489,5 1 11,17.5,307375,77.68 54.21 73
