rank,cp,ivs,maxlevel,stat-product,stats
2111,482,1 1 14,10.5,334426,69.27 58.88 82
2112,490,5 1 11,10.5,334426,71 58.88 80
2113,488,5 1 10,10.5,334426,71 58.88 80
2114,487,5 1 9,10.5,334426,71 58.88 80
2115,488,8 7 13,10,334414,70.56 59.99 79
2116,487,8 7 12,10,334414,70.56 59.99 79
2117,485,8 7 11,10,334414,70.56 59.99 79
2118,492,11 10 6,10,334413,71.83 61.26 76
2119,491,11 10 5,10,334413,71.83 61.26 76
2120,490,11 10 4,10,334413,71.83 61.26 76
2121,487,4 9 1,10.5,334342,70.57 62.34 76
2122,486,4 9 0,10.5,334342,70.57 62.34 76
2123,497,15 3 10,10,334330,73.52 58.3 78
2124,496,15 3 9,10,334330,73.52 58.3 78
2125,487,3 8 4,10.5,334325,70.13 61.91 77
2126,485,3 8 3,10.5,334325,70.13 61.91 77
2127,484,3 8 2,10.5,334325,70.13 61.91 77
2128,483,10 15 15,9.5,334322,69.49 61.68 78
2129,482,10 15 14,9.5,334322,69.49 61.68 78
2130,494,12 13 1,10,334305,72.25 62.53 74
2131,492,12 13 0,10,334305,72.25 62.53 74
2132,481,0 7 8,10.5,334303,68.84 61.48 79
2133,480,0 7 7,10.5,334303,68.84 61.48 79
2134,492,7 1 8,10.5,334273,71.87 58.88 79
2135,490,7 1 7,10.5,334273,71.87 58.88 79
2136,486,7 6 15,10,334249,70.13 59.57 80
2137,485,7 6 14,10,334249,70.13 59.57 80
2138,493,12 11 3,10,334244,72.25 61.68 75
2139,492,12 11 2,10,334244,72.25 61.68 75
2140,496,14 2 13,10,334231,73.09 57.88 79
2141,495,14 2 12,10,334231,73.09 57.88 79
2142,494,14 2 11,10,334231,73.09 57.88 79
2143,485,2 7 6,10.5,334223,69.7 61.48 78
2144,483,2 7 5,10.5,334223,69.7 61.48 78
2145,497,11 3 1,10.5,334171,73.6 59.74 76
2146,496,11 3 0,10.5,334171,73.6 59.74 76
2147,492,11 8 8,10,334140,71.83 60.42 77
2148,490,11 8 7,10,334140,71.83 60.42 77
2149,497,10 2 4,10.5,334138,73.16 59.31 77
2150,496,10 2 3,10.5,334138,73.16 59.31 77
2151,494,10 2 2,10.5,334138,73.16 59.31 77
2152,490,10 7 10,10,334135,71.4 59.99 78
2153,488,10 7 9,10,334135,71.4 59.99 78
2154,488,0 4 0,11,334134,70.45 61.59 77
2155,487,4 0 13,10.5,334067,70.57 58.45 81
2156,486,4 0 12,10.5,334067,70.57 58.45 81
2157,494,12 9 6,10,334060,72.25 60.84 76
2158,492,12 9 5,10,334060,72.25 60.84 76
2159,491,12 9 4,10,334060,72.25 60.84 76
2160,484,11 14 15,9.5,334058,69.9 61.27 78
2161,483,11 14 14,9.5,334058,69.9 61.27 78
2162,489,5 8 1,10.5,334057,71 61.91 76
2163,487,5 8 0,10.5,334057,71 61.91 76
2164,494,13 1 15,10,334049,72.67 57.46 80
2165,493,13 1 14,10,334049,72.67 57.46 80
2166,489,9 6 13,10,334048,70.98 59.57 79
2167,488,9 6 12,10,334048,70.98 59.57 79
2168,486,9 6 11,10,334048,70.98 59.57 79
2169,484,2 0 15,10.5,334042,69.7 58.45 82
2170,483,2 0 14,10.5,334042,69.7 58.45 82
2171,488,4 7 4,10.5,334037,70.57 61.48 77
2172,487,4 7 3,10.5,334037,70.57 61.48 77
2173,485,4 7 2,10.5,334037,70.57 61.48 77
2174,483,1 6 8,10.5,334036,69.27 61.04 79
2175,481,1 6 7,10.5,334036,69.27 61.04 79
2176,495,9 1 6,10.5,334018,72.73 58.88 78
2177,494,9 1 5,10.5,334018,72.73 58.88 78
2178,478,2 14 10,10,334010,68.02 62.95 78
2179,480,3 15 8,10,334003,68.44 63.38 77
2180,479,3 15 7,10,334003,68.44 63.38 77
2181,491,6 0 11,10.5,333991,71.43 58.45 80
2182,490,6 0 10,10.5,333991,71.43 58.45 80
2183,488,6 0 9,10.5,333991,71.43 58.45 80
2184,495,13 12 1,10,333988,72.67 62.11 74
2185,493,13 12 0,10,333988,72.67 62.11 74
2186,486,12 15 13,9.5,333941,70.31 61.68 77
2187,485,12 15 12,9.5,333941,70.31 61.68 77
2188,477,1 13 13,10,333935,67.6 62.53 79
2189,486,3 6 6,10.5,333931,70.13 61.04 78
2190,485,3 6 5,10.5,333931,70.13 61.04 78
2191,494,13 10 3,10,333895,72.67 61.26 75
2192,493,13 10 2,10,333895,72.67 61.26 75
2193,487,8 5 15,10,333878,70.56 59.15 80
2194,486,8 5 14,10,333878,70.56 59.15 80
2195,479,3 13 10,10,333829,68.44 62.53 78
2196,478,3 13 9,10,333829,68.44 62.53 78
2197,481,4 14 8,10,333824,68.87 62.95 77
2198,480,4 14 7,10,333824,68.87 62.95 77
2199,489,1 3 0,11,333816,70.9 61.15 77
2200,493,8 0 8,10.5,333814,72.3 58.45 79
2201,491,8 0 7,10.5,333814,72.3 58.45 79
2202,486,12 13 15,9.5,333768,70.31 60.86 78
2203,484,12 13 14,9.5,333768,70.31 60.86 78
2204,482,0 5 11,10.5,333766,68.84 60.61 80
2205,480,0 5 10,10.5,333766,68.84 60.61 80
2206,479,0 5 9,10.5,333766,68.84 60.61 80
2207,493,12 7 8,10,333755,72.25 59.99 77
2208,492,12 7 7,10,333755,72.25 59.99 77
2209,479,2 12 13,10,333751,68.02 62.11 79
2210,477,2 12 12,10,333751,68.02 62.11 79
2211,491,11 6 10,10,333745,71.83 59.57 78
2212,490,11 6 9,10,333745,71.83 59.57 78
2213,490,6 7 1,10.5,333744,71.43 61.48 76
2214,488,6 7 0,10.5,333744,71.43 61.48 76
2215,484,2 5 8,10.5,333740,69.7 60.61 79
2216,482,2 5 7,10.5,333740,69.7 60.61 79
2217,483,5 15 6,10,333735,69.29 63.38 76
2218,482,5 15 5,10,333735,69.29 63.38 76
2219,481,5 15 4,10,333735,69.29 63.38 76
2220,489,5 6 4,10.5,333719,71 61.04 77
2221,488,5 6 3,10.5,333719,71 61.04 77
2222,486,5 6 2,10.5,333719,71 61.04 77
2223,497,15 1 13,10,333709,73.52 57.46 79
2224,496,15 1 12,10,333709,73.52 57.46 79
2225,495,15 1 11,10,333709,73.52 57.46 79
2226,499,12 2 1,10.5,333701,74.03 59.31 76
2227,497,12 2 0,10.5,333701,74.03 59.31 76
2228,495,13 8 6,10,333681,72.67 60.42 76
2229,493,13 8 5,10,333681,72.67 60.42 76
2230,492,13 8 4,10,333681,72.67 60.42 76
2231,498,11 1 4,10.5,333661,73.6 58.88 77
2232,497,11 1 3,10.5,333661,73.6 58.88 77
2233,495,11 1 2,10.5,333661,73.6 58.88 77
2234,488,13 14 13,9.5,333655,70.73 61.27 77
2235,486,13 14 12,9.5,333655,70.73 61.27 77
2236,490,10 5 13,10,333653,71.4 59.15 79
2237,489,10 5 12,10,333653,71.4 59.15 79
2238,488,10 5 11,10,333653,71.4 59.15 79
2239,496,14 11 1,10,333644,73.09 61.68 74
2240,495,14 11 0,10,333644,73.09 61.68 74
2241,481,4 12 10,10,333620,68.87 62.11 78
2242,479,4 12 9,10,333620,68.87 62.11 78
2243,483,5 13 8,10,333618,69.29 62.53 77
2244,481,5 13 7,10,333618,69.29 62.53 77
2245,487,4 5 6,10.5,333609,70.57 60.61 78
2246,486,4 5 5,10.5,333609,70.57 60.61 78
2247,487,0 2 2,11,333603,70.45 60.71 78
2248,486,0 2 1,11,333603,70.45 60.71 78
2249,480,3 11 13,10,333540,68.44 61.68 79
2250,479,3 11 12,10,333540,68.44 61.68 79
2251,477,3 11 11,10,333540,68.44 61.68 79
2252,496,10 0 6,10.5,333536,73.16 58.45 78
2253,495,10 0 5,10.5,333536,73.16 58.45 78
2254,485,6 14 6,10,333531,69.71 62.95 76
2255,483,6 14 5,10,333531,69.71 62.95 76
2256,482,6 14 4,10,333531,69.71 62.95 76
2257,495,14 0 15,10,333521,73.09 57.04 80
2258,494,14 0 14,10,333521,73.09 57.04 80
2259,495,14 9 3,10,333521,73.09 60.84 75
2260,494,14 9 2,10,333521,73.09 60.84 75
2261,488,9 4 15,10,333478,70.98 58.73 80
2262,487,9 4 14,10,333478,70.98 58.73 80
2263,490,2 2 0,11,333469,71.34 60.71 77
2264,483,1 4 11,10.5,333467,69.27 60.18 80
2265,482,1 4 10,10.5,333467,69.27 60.18 80
2266,480,1 4 9,10.5,333467,69.27 60.18 80
2267,489,14 15 11,9.5,333459,71.14 61.68 76
2268,488,14 15 10,9.5,333459,71.14 61.68 76
2269,487,14 15 9,9.5,333459,71.14 61.68 76
2270,487,13 12 15,9.5,333451,70.73 60.45 78
2271,486,13 12 14,9.5,333451,70.73 60.45 78
2272,485,3 4 8,10.5,333414,70.13 60.18 79
2273,484,3 4 7,10.5,333414,70.13 60.18 79
2274,491,7 6 1,10.5,333402,71.87 61.04 76
2275,490,7 6 0,10.5,333402,71.87 61.04 76
2276,484,6 12 8,10,333384,69.71 62.11 77
2277,483,6 12 7,10,333384,69.71 62.11 77
2278,482,5 11 10,10,333383,69.29 61.68 78
2279,481,5 11 9,10,333383,69.29 61.68 78
2280,478,2 10 15,10,333378,68.02 61.26 80
2281,490,6 5 4,10.5,333373,71.43 60.61 77
2282,489,6 5 3,10.5,333373,71.43 60.61 77
2283,488,6 5 2,10.5,333373,71.43 60.61 77
2284,485,7 15 3,10,333360,70.13 63.38 75
2285,484,7 15 2,10,333360,70.13 63.38 75
2286,494,13 6 8,10,333343,72.67 59.57 77
2287,493,13 6 7,10,333343,72.67 59.57 77
2288,489,14 13 13,9.5,333342,71.14 60.86 77
2289,487,14 13 12,9.5,333342,71.14 60.86 77
2290,492,12 5 10,10,333328,72.25 59.15 78
2291,491,12 5 9,10,333328,72.25 59.15 78
2292,486,7 13 6,10,333301,70.13 62.53 76
2293,484,7 13 5,10,333301,70.13 62.53 76
2294,483,7 13 4,10,333301,70.13 62.53 76
2295,481,4 10 13,10,333300,68.87 61.26 79
2296,480,4 10 12,10,333300,68.87 61.26 79
2297,479,4 10 11,10,333300,68.87 61.26 79
2298,496,14 7 6,10,333274,73.09 59.99 76
2299,495,14 7 5,10,333274,73.09 59.99 76
2300,493,14 7 4,10,333274,73.09 59.99 76
2301,497,15 10 1,10,333274,73.52 61.26 74
2302,496,15 10 0,10,333274,73.52 61.26 74
2303,488,5 4 6,10.5,333258,71 60.18 78
2304,487,5 4 5,10.5,333258,71 60.18 78
2305,488,1 1 2,11,333251,70.9 60.26 78
2306,487,1 1 1,11,333251,70.9 60.26 78
2307,491,11 4 13,10,333230,71.83 58.73 79
2308,490,11 4 12,10,333230,71.83 58.73 79
2309,489,11 4 11,10,333230,71.83 58.73 79
2310,500,13 1 1,10.5,333203,74.46 58.88 76
2311,498,13 1 0,10.5,333203,74.46 58.88 76
2312,499,12 0 4,10.5,333156,74.03 58.45 77
2313,498,12 0 3,10.5,333156,74.03 58.45 77
2314,496,12 0 2,10.5,333156,74.03 58.45 77
2315,491,15 14 11,9.5,333151,71.55 61.27 76
2316,489,15 14 10,9.5,333151,71.55 61.27 76
2317,488,15 14 9,9.5,333151,71.55 61.27 76
2318,484,2 3 11,10.5,333137,69.7 59.74 80
2319,483,2 3 10,10.5,333137,69.7 59.74 80
2320,482,2 3 9,10.5,333137,69.7 59.74 80
2321,479,3 9 15,10,333135,68.44 60.84 80
2322,478,3 9 14,10,333135,68.44 60.84 80
2323,486,8 14 3,10,333132,70.56 62.95 75
2324,485,8 14 2,10,333132,70.56 62.95 75
2325,485,7 11 8,10,333123,70.13 61.68 77
2326,484,7 11 7,10,333123,70.13 61.68 77
2327,483,6 10 10,10,333119,69.71 61.26 78
2328,482,6 10 9,10,333119,69.71 61.26 78
2329,496,15 8 3,10,333119,73.52 60.42 75
2330,495,15 8 2,10,333119,73.52 60.42 75
2331,481,0 3 13,10.5,333111,68.84 59.74 81
2332,480,0 3 12,10.5,333111,68.84 59.74 81
2333,488,14 11 15,9.5,333108,71.14 60.03 78
2334,487,14 11 14,9.5,333108,71.14 60.03 78
2335,492,3 1 0,11,333091,71.78 60.26 77
2336,486,4 3 8,10.5,333059,70.57 59.74 79
2337,485,4 3 7,10.5,333059,70.57 59.74 79
2338,489,10 3 15,10,333049,71.4 58.3 80
2339,488,10 3 14,10,333049,71.4 58.3 80
2340,487,8 12 6,10,333043,70.56 62.11 76
2341,486,8 12 5,10,333043,70.56 62.11 76
2342,484,8 12 4,10,333043,70.56 62.11 76
2343,482,5 9 13,10,333032,69.29 60.84 79
2344,481,5 9 12,10,333032,69.29 60.84 79
2345,480,5 9 11,10,333032,69.29 60.84 79
2346,492,8 5 1,10.5,333032,72.3 60.61 76
2347,491,8 5 0,10.5,333032,72.3 60.61 76
2348,490,15 12 13,9.5,333004,71.55 60.45 77
2349,489,15 12 12,9.5,333004,71.55 60.45 77
2350,492,7 4 4,10.5,332998,71.87 60.18 77
2351,490,7 4 3,10.5,332998,71.87 60.18 77
2352,489,7 4 2,10.5,332998,71.87 60.18 77
2353,486,0 0 4,11,332947,70.45 59.82 79
2354,485,0 0 3,11,332947,70.45 59.82 79
2355,480,0 12 1,10.5,332932,68.84 63.64 76
2356,479,0 12 0,10.5,332932,68.84 63.64 76
2357,495,14 5 8,10,332903,73.09 59.15 77
2358,494,14 5 7,10,332903,73.09 59.15 77
2359,493,13 4 10,10,332882,72.67 58.73 78
2360,492,13 4 9,10,332882,72.67 58.73 78
2361,490,6 3 6,10.5,332878,71.43 59.74 78
2362,488,6 3 5,10.5,332878,71.43 59.74 78
2363,488,9 13 3,10,332878,70.98 62.53 75
2364,486,9 13 2,10,332878,70.98 62.53 75
2365,488,9 15 1,10,332878,70.98 63.38 74
2366,487,9 15 0,10,332878,70.98 63.38 74
2367,490,2 0 2,11,332868,71.34 59.82 78
2368,488,2 0 1,11,332868,71.34 59.82 78
2369,480,4 8 15,10,332864,68.87 60.42 80
2370,479,4 8 14,10,332864,68.87 60.42 80
2371,497,15 6 6,10,332839,73.52 59.57 76
2372,496,15 6 5,10,332839,73.52 59.57 76
2373,494,15 6 4,10,332839,73.52 59.57 76
2374,486,8 10 8,10,332834,70.56 61.26 77
2375,485,8 10 7,10,332834,70.56 61.26 77
2376,484,7 9 10,10,332827,70.13 60.84 78
2377,483,7 9 9,10,332827,70.13 60.84 78
2378,492,12 3 13,10,332778,72.25 58.3 79
2379,491,12 3 12,10,332778,72.25 58.3 79
2380,490,12 3 11,10,332778,72.25 58.3 79
2381,482,1 2 13,10.5,332777,69.27 59.31 81
2382,481,1 2 12,10.5,332777,69.27 59.31 81
2383,485,3 2 11,10.5,332777,70.13 59.31 80
2384,484,3 2 10,10.5,332777,70.13 59.31 80
2385,483,3 2 9,10.5,332777,70.13 59.31 80
2386,488,9 11 6,10,332758,70.98 61.68 76
2387,487,9 11 5,10,332758,70.98 61.68 76
2388,486,9 11 4,10,332758,70.98 61.68 76
2389,482,1 11 1,10.5,332747,69.27 63.21 76
2390,480,1 11 0,10.5,332747,69.27 63.21 76
2391,489,15 10 15,9.5,332739,71.55 59.62 78
2392,488,15 10 14,9.5,332739,71.55 59.62 78
2393,484,6 8 13,10,332736,69.71 60.42 79
2394,482,6 8 12,10,332736,69.71 60.42 79
2395,481,6 8 11,10,332736,69.71 60.42 79
2396,481,0 10 4,10.5,332723,68.84 62.77 77
2397,480,0 10 3,10.5,332723,68.84 62.77 77
2398,478,0 10 2,10.5,332723,68.84 62.77 77
2399,493,4 0 0,11,332682,72.23 59.82 77
2400,499,14 0 0,10.5,332676,74.9 58.45 76
2401,488,5 2 8,10.5,332674,71 59.31 79
2402,486,5 2 7,10.5,332674,71 59.31 79
2403,493,9 4 1,10.5,332633,72.73 60.18 76
2404,492,9 4 0,10.5,332633,72.73 60.18 76
2405,489,10 14 1,10,332627,71.4 62.95 74
2406,488,10 14 0,10,332627,71.4 62.95 74
2407,489,10 12 3,10,332597,71.4 62.11 75
2408,487,10 12 2,10,332597,71.4 62.11 75
2409,493,8 3 4,10.5,332594,72.3 59.74 77
2410,491,8 3 3,10.5,332594,72.3 59.74 77
2411,490,8 3 2,10.5,332594,72.3 59.74 77
2412,490,11 2 15,10,332592,71.83 57.88 80
2413,489,11 2 14,10,332592,71.83 57.88 80
2414,482,5 7 15,10,332564,69.29 59.99 80
2415,480,5 7 14,10,332564,69.29 59.99 80
2416,483,2 10 1,10.5,332533,69.7 62.77 76
2417,482,2 10 0,10.5,332533,69.7 62.77 76
2418,488,9 9 8,10,332518,70.98 60.84 77
2419,486,9 9 7,10,332518,70.98 60.84 77
2420,482,1 9 4,10.5,332507,69.27 62.34 77
2421,481,1 9 3,10.5,332507,69.27 62.34 77
2422,480,1 9 2,10.5,332507,69.27 62.34 77
2423,486,8 8 10,10,332506,70.56 60.42 78
2424,484,8 8 9,10,332506,70.56 60.42 78
2425,491,7 2 6,10.5,332469,71.87 59.31 78
2426,489,7 2 5,10.5,332469,71.87 59.31 78
2427,490,10 10 6,10,332446,71.4 61.26 76
2428,488,10 10 5,10,332446,71.4 61.26 76
2429,487,10 10 4,10,332446,71.4 61.26 76
2430,496,15 4 8,10,332436,73.52 58.73 77
2431,495,15 4 7,10,332436,73.52 58.73 77
2432,483,2 1 13,10.5,332412,69.7 58.88 81
2433,482,2 1 12,10.5,332412,69.7 58.88 81
2434,485,7 7 13,10,332412,70.13 59.99 79
2435,484,7 7 12,10,332412,70.13 59.99 79
2436,482,7 7 11,10,332412,70.13 59.99 79
2437,494,14 3 10,10,332409,73.09 58.3 78
2438,493,14 3 9,10,332409,73.09 58.3 78
2439,480,0 8 6,10.5,332396,68.84 61.91 78
2440,479,0 8 5,10.5,332396,68.84 61.91 78
2441,487,4 1 11,10.5,332387,70.57 58.88 80
2442,485,4 1 10,10.5,332387,70.57 58.88 80
2443,484,4 1 9,10.5,332387,70.57 58.88 80
2444,491,11 13 1,10,332350,71.83 62.53 74
2445,489,11 13 0,10,332350,71.83 62.53 74
2446,480,9 15 15,9.5,332343,69.08 61.68 78
2447,479,9 15 14,9.5,332343,69.08 61.68 78
2448,480,0 1 15,10.5,332336,68.84 58.88 82
2449,479,0 1 14,10.5,332336,68.84 58.88 82
2450,494,13 2 13,10,332299,72.67 57.88 79
2451,492,13 2 12,10,332299,72.67 57.88 79
2452,491,13 2 11,10,332299,72.67 57.88 79
2453,484,3 9 1,10.5,332291,70.13 62.34 76
2454,483,3 9 0,10.5,332291,70.13 62.34 76
2455,490,11 11 3,10,332289,71.83 61.68 75
2456,489,11 11 2,10,332289,71.83 61.68 75
2457,484,2 8 4,10.5,332262,69.7 61.91 77
2458,482,2 8 3,10.5,332262,69.7 61.91 77
2459,481,2 8 2,10.5,332262,69.7 61.91 77
2460,489,6 1 8,10.5,332260,71.43 58.88 79
2461,487,6 1 7,10.5,332260,71.43 58.88 79
2462,483,6 6 15,10,332235,69.71 59.57 80
2463,482,6 6 14,10,332235,69.71 59.57 80
2464,495,10 3 1,10.5,332206,73.16 59.74 76
2465,493,10 3 0,10.5,332206,73.16 59.74 76
2466,489,10 8 8,10,332174,71.4 60.42 77
2467,488,10 8 7,10,332174,71.4 60.42 77
2468,494,9 2 4,10.5,332161,72.73 59.31 77
2469,493,9 2 3,10.5,332161,72.73 59.31 77
2470,491,9 2 2,10.5,332161,72.73 59.31 77
2471,487,9 7 10,10,332158,70.98 59.99 78
2472,486,9 7 9,10,332158,70.98 59.99 78
2473,482,1 7 6,10.5,332147,69.27 61.48 78
2474,480,1 7 5,10.5,332147,69.27 61.48 78
2475,491,12 1 15,10,332107,72.25 57.46 80
2476,490,12 1 14,10,332107,72.25 57.46 80
2477,491,11 9 6,10,332107,71.83 60.84 76
2478,489,11 9 5,10,332107,71.83 60.84 76
2479,488,11 9 4,10,332107,71.83 60.84 76
2480,482,10 14 15,9.5,332093,69.49 61.27 78
2481,480,10 14 14,9.5,332093,69.49 61.27 78
2482,486,8 6 13,10,332059,70.56 59.57 79
2483,485,8 6 12,10,332059,70.56 59.57 79
2484,484,8 6 11,10,332059,70.56 59.57 79
2485,492,12 12 1,10,332046,72.25 62.11 74
2486,490,12 12 0,10,332046,72.25 62.11 74
2487,492,8 1 6,10.5,332030,72.3 58.88 78
2488,491,8 1 5,10.5,332030,72.3 58.88 78
2489,486,4 8 1,10.5,332020,70.57 61.91 76
2490,484,4 8 0,10.5,332020,70.57 61.91 76
2491,484,3 0 13,10.5,332018,70.13 58.45 81
2492,483,3 0 12,10.5,332018,70.13 58.45 81
2493,483,11 15 13,9.5,331988,69.9 61.68 77
2494,482,11 15 12,9.5,331988,69.9 61.68 77
2495,485,3 7 4,10.5,331987,70.13 61.48 77
2496,484,3 7 3,10.5,331987,70.13 61.48 77
2497,482,3 7 2,10.5,331987,70.13 61.48 77
2498,481,1 0 15,10.5,331967,69.27 58.45 82
2499,480,1 0 14,10.5,331967,69.27 58.45 82
2500,488,5 0 11,10.5,331967,71 58.45 80
2501,487,5 0 10,10.5,331967,71 58.45 80
2502,485,5 0 9,10.5,331967,71 58.45 80
2503,491,12 10 3,10,331954,72.25 61.26 75
2504,490,12 10 2,10,331954,72.25 61.26 75
2505,480,0 6 8,10.5,331949,68.84 61.04 79
2506,478,0 6 7,10.5,331949,68.84 61.04 79
2507,477,2 15 8,10,331941,68.02 63.38 77
2508,495,15 2 10,10,331908,73.52 57.88 78
2509,494,15 2 9,10,331908,73.52 57.88 78
2510,484,7 5 15,10,331878,70.13 59.15 80
2511,483,7 5 14,10,331878,70.13 59.15 80
2512,483,2 6 6,10.5,331869,69.7 61.04 78
2513,482,2 6 5,10.5,331869,69.7 61.04 78
2514,483,11 13 15,9.5,331816,69.9 60.86 78
2515,482,11 13 14,9.5,331816,69.9 60.86 78
2516,490,7 0 8,10.5,331815,71.87 58.45 79
2517,489,7 0 7,10.5,331815,71.87 58.45 79
2518,490,11 7 8,10,331803,71.83 59.99 77
2519,489,11 7 7,10,331803,71.83 59.99 77
2520,495,14 1 13,10,331791,73.09 57.46 79
2521,493,14 1 12,10,331791,73.09 57.46 79
2522,492,14 1 11,10,331791,73.09 57.46 79
2523,488,10 6 10,10,331782,71.4 59.57 78
2524,487,10 6 9,10,331782,71.4 59.57 78
2525,478,3 14 8,10,331776,68.44 62.95 77
2526,477,3 14 7,10,331776,68.44 62.95 77
2527,496,11 2 1,10.5,331750,73.6 59.31 76
2528,494,11 2 0,10.5,331750,73.6 59.31 76
2529,492,12 8 6,10,331741,72.25 60.42 76
2530,491,12 8 5,10,331741,72.25 60.42 76
2531,489,12 8 4,10,331741,72.25 60.42 76
2532,486,0 3 0,11,331730,70.45 61.15 77
2533,487,5 7 1,10.5,331721,71 61.48 76
2534,485,5 7 0,10.5,331721,71 61.48 76
2535,493,13 11 1,10,331716,72.67 61.68 74
2536,492,13 11 0,10,331716,72.67 61.68 74
2537,485,12 14 13,9.5,331715,70.31 61.27 77
2538,483,12 14 12,9.5,331715,70.31 61.27 77
2539,480,4 15 6,10,331700,68.87 63.38 76
2540,479,4 15 5,10,331700,68.87 63.38 76
2541,478,4 15 4,10,331700,68.87 63.38 76
2542,495,10 1 4,10.5,331699,73.16 58.88 77
2543,494,10 1 3,10.5,331699,73.16 58.88 77
2544,492,10 1 2,10.5,331699,73.16 58.88 77
2545,486,4 6 4,10.5,331684,70.57 61.04 77
2546,485,4 6 3,10.5,331684,70.57 61.04 77
2547,483,4 6 2,10.5,331684,70.57 61.04 77
2548,487,9 5 13,10,331678,70.98 59.15 79
2549,486,9 5 12,10,331678,70.98 59.15 79
2550,485,9 5 11,10,331678,70.98 59.15 79
2551,481,1 5 8,10.5,331667,69.27 60.61 79
2552,479,1 5 7,10.5,331667,69.27 60.61 79
2553,493,13 0 15,10,331593,72.67 57.04 80
2554,491,13 0 14,10,331593,72.67 57.04 80
2555,492,13 9 3,10,331593,72.67 60.84 75
2556,491,13 9 2,10,331593,72.67 60.84 75
2557,480,4 13 8,10,331583,68.87 62.53 77
2558,478,4 13 7,10,331583,68.87 62.53 77
2559,478,3 12 10,10,331573,68.44 62.11 78
2560,493,9 0 6,10.5,331562,72.73 58.45 78
2561,492,9 0 5,10.5,331562,72.73 58.45 78
2562,484,3 5 6,10.5,331562,70.13 60.61 78
2563,483,3 5 5,10.5,331562,70.13 60.61 78
2564,487,13 15 11,9.5,331532,70.73 61.68 76
2565,485,13 15 10,9.5,331532,70.73 61.68 76
2566,484,13 15 9,9.5,331532,70.73 61.68 76
2567,484,12 12 15,9.5,331513,70.31 60.45 78
2568,483,12 12 14,9.5,331513,70.31 60.45 78
2569,482,5 14 6,10,331510,69.29 62.95 76
2570,480,5 14 5,10,331510,69.29 62.95 76
2571,479,5 14 4,10,331510,69.29 62.95 76
2572,485,8 4 15,10,331493,70.56 58.73 80
2573,484,8 4 14,10,331493,70.56 58.73 80
2574,477,2 11 13,10,331481,68.02 61.68 79
2575,486,13 13 13,9.5,331416,70.73 60.86 77
2576,485,13 13 12,9.5,331416,70.73 60.86 77
2577,491,12 6 8,10,331405,72.25 59.57 77
2578,490,12 6 7,10,331405,72.25 59.57 77
2579,487,1 2 0,11,331397,70.9 60.71 77
2580,488,6 6 1,10.5,331394,71.43 61.04 76
2581,487,6 6 0,10.5,331394,71.43 61.04 76
2582,480,0 4 11,10.5,331382,68.84 60.18 80
2583,479,0 4 10,10.5,331382,68.84 60.18 80
2584,489,11 5 10,10,331379,71.83 59.15 78
2585,488,11 5 9,10,331379,71.83 59.15 78
2586,481,5 12 8,10,331364,69.29 62.11 77
2587,480,5 12 7,10,331364,69.29 62.11 77
2588,494,14 10 1,10,331359,73.09 61.26 74
2589,493,14 10 0,10,331359,73.09 61.26 74
2590,482,2 4 8,10.5,331356,69.7 60.18 79
2591,481,2 4 7,10.5,331356,69.7 60.18 79
2592,487,5 5 4,10.5,331352,71 60.61 77
2593,486,5 5 3,10.5,331352,71 60.61 77
2594,485,5 5 2,10.5,331352,71 60.61 77
2595,482,6 15 3,10,331352,69.71 63.38 75
2596,481,6 15 2,10,331352,69.71 63.38 75
2597,479,4 11 10,10,331351,68.87 61.68 78
2598,478,4 11 9,10,331351,68.87 61.68 78
2599,493,13 7 6,10,331347,72.67 59.99 76
2600,492,13 7 5,10,331347,72.67 59.99 76
2601,490,13 7 4,10,331347,72.67 59.99 76
2602,483,6 13 6,10,331293,69.71 62.53 76
2603,482,6 13 5,10,331293,69.71 62.53 76
2604,480,6 13 4,10,331293,69.71 62.53 76
2605,488,10 4 13,10,331269,71.4 58.73 79
2606,487,10 4 12,10,331269,71.4 58.73 79
2607,486,10 4 11,10,331269,71.4 58.73 79
2608,497,12 1 1,10.5,331265,74.03 58.88 76
2609,495,12 1 0,10.5,331265,74.03 58.88 76
2610,496,15 0 13,10,331255,73.52 57.04 79
2611,494,15 0 12,10,331255,73.52 57.04 79
2612,493,15 0 11,10,331255,73.52 57.04 79
2613,478,3 10 13,10,331255,68.44 61.26 79
2614,477,3 10 12,10,331255,68.44 61.26 79
2615,488,14 14 11,9.5,331236,71.14 61.27 76
2616,486,14 14 10,9.5,331236,71.14 61.27 76
2617,485,14 14 9,9.5,331236,71.14 61.27 76
2618,485,4 4 6,10.5,331226,70.57 60.18 78
2619,484,4 4 5,10.5,331226,70.57 60.18 78
2620,496,11 0 4,10.5,331208,73.6 58.45 77
2621,495,11 0 3,10.5,331208,73.6 58.45 77
2622,493,11 0 2,10.5,331208,73.6 58.45 77
2623,494,14 8 3,10,331204,73.09 60.42 75
2624,492,14 8 2,10,331204,73.09 60.42 75
2625,485,13 11 15,9.5,331183,70.73 60.03 78
2626,484,13 11 14,9.5,331183,70.73 60.03 78
2627,485,0 1 2,11,331168,70.45 60.26 78
2628,484,0 1 1,11,331168,70.45 60.26 78
2629,483,7 14 3,10,331138,70.13 62.95 75
2630,482,7 14 2,10,331138,70.13 62.95 75
