rank,cp,ivs,maxlevel,stat-product,stats
2107,480,2 14 8,11.5,358679,63.88 69.32 81
2108,494,10 4 11,11.5,358630,67.51 64.79 82
2109,493,10 4 10,11.5,358630,67.51 64.79 82
2110,492,10 4 9,11.5,358630,67.51 64.79 82
2111,484,4 10 11,11.5,358630,64.79 67.51 82
2112,483,4 10 10,11.5,358630,64.79 67.51 82
2113,482,4 10 9,11.5,358630,64.79 67.51 82
2114,488,1 1 3,12.5,358568,66.13 66.13 82
2115,487,1 1 2,12.5,358568,66.13 66.13 82
2116,490,2 0 3,12.5,358550,66.6 65.65 82
2117,489,2 0 2,12.5,358550,66.6 65.65 82
2118,487,0 2 3,12.5,358550,65.65 66.6 82
2119,485,0 2 2,12.5,358550,65.65 66.6 82
2120,497,15 15 4,11,358550,68.24 68.24 77
2121,496,15 15 3,11,358550,68.24 68.24 77
2122,494,15 15 2,11,358550,68.24 68.24 77
2123,496,11 3 11,11.5,358512,67.96 64.33 82
2124,494,11 3 10,11.5,358512,67.96 64.33 82
2125,493,11 3 9,11.5,358512,67.96 64.33 82
2126,482,3 11 11,11.5,358512,64.33 67.96 82
2127,481,3 11 10,11.5,358512,64.33 67.96 82
2128,480,3 11 9,11.5,358512,64.33 67.96 82
2129,495,14 14 6,11,358505,67.8 67.8 78
2130,494,14 14 5,11,358505,67.8 67.8 78
2131,497,15 13 6,11,358490,68.24 67.35 78
2132,495,15 13 5,11,358490,68.24 67.35 78
2133,494,13 15 6,11,358490,67.35 68.24 78
2134,492,13 15 5,11,358490,67.35 68.24 78
2135,500,15 1 7,11.5,358463,69.77 63.43 81
2136,487,3 3 9,12,358458,65.72 65.72 83
2137,486,3 3 8,12,358458,65.72 65.72 83
2138,483,1 0 15,12,358447,64.79 64.33 86
2139,482,1 0 14,12,358447,64.79 64.33 86
2140,481,0 1 15,12,358447,64.33 64.79 86
2141,489,4 2 9,12,358440,66.18 65.25 83
2142,487,4 2 8,12,358440,66.18 65.25 83
2143,485,2 4 9,12,358440,65.25 66.18 83
2144,484,2 4 8,12,358440,65.25 66.18 83
2145,490,5 1 9,12,358387,66.64 64.79 83
2146,489,5 1 8,12,358387,66.64 64.79 83
2147,484,1 5 9,12,358387,64.79 66.64 83
2148,482,1 5 8,12,358387,64.79 66.64 83
2149,493,13 13 8,11,358370,67.35 67.35 79
2150,492,13 13 7,11,358370,67.35 67.35 79
2151,497,12 2 11,11.5,358361,68.41 63.88 82
2152,496,12 2 10,11.5,358361,68.41 63.88 82
2153,495,12 2 9,11.5,358361,68.41 63.88 82
2154,481,2 12 11,11.5,358361,63.88 68.41 82
2155,495,14 12 8,11,358355,67.8 66.91 79
2156,493,14 12 7,11,358355,67.8 66.91 79
2157,492,12 14 8,11,358355,66.91 67.8 79
2158,490,12 14 7,11,358355,66.91 67.8 79
2159,496,15 11 8,11,358308,68.24 66.47 79
2160,495,15 11 7,11,358308,68.24 66.47 79
2161,490,11 15 8,11,358308,66.47 68.24 79
2162,488,11 15 7,11,358308,66.47 68.24 79
2163,492,6 0 9,12,358298,67.11 64.33 83
2164,491,6 0 8,12,358298,67.11 64.33 83
2165,482,0 6 9,12,358298,64.33 67.11 83
2166,493,7 6 0,12,358205,67.57 67.11 79
2167,492,6 7 0,12,358205,67.11 67.57 79
2168,487,6 6 13,11.5,358199,65.69 65.69 83
2169,486,6 6 12,11.5,358199,65.69 65.69 83
2170,489,7 5 13,11.5,358182,66.15 65.24 83
2171,487,7 5 12,11.5,358182,66.15 65.24 83
2172,485,5 7 13,11.5,358182,65.24 66.15 83
2173,484,5 7 12,11.5,358182,65.24 66.15 83
2174,499,13 1 11,11.5,358176,68.87 63.43 82
2175,498,13 1 10,11.5,358176,68.87 63.43 82
2176,496,13 1 9,11.5,358176,68.87 63.43 82
2177,495,8 5 0,12,358171,68.03 66.64 79
2178,490,5 8 0,12,358171,66.64 68.03 79
2179,491,12 12 10,11,358147,66.91 66.91 80
2180,490,12 12 9,11,358147,66.91 66.91 80
2181,493,13 11 10,11,358132,67.35 66.47 80
2182,491,13 11 9,11,358132,67.35 66.47 80
2183,489,11 13 10,11,358132,66.47 67.35 80
2184,488,11 13 9,11,358132,66.47 67.35 80
2185,490,8 4 13,11.5,358131,66.6 64.79 83
2186,489,8 4 12,11.5,358131,66.6 64.79 83
2187,484,4 8 13,11.5,358131,64.79 66.6 83
2188,482,4 8 12,11.5,358131,64.79 66.6 83
2189,497,9 4 0,12,358103,68.49 66.18 79
2190,488,4 9 0,12,358103,66.18 68.49 79
2191,494,14 10 10,11,358084,67.8 66.02 80
2192,493,14 10 9,11,358084,67.8 66.02 80
2193,488,10 14 10,11,358084,66.02 67.8 80
2194,486,10 14 9,11,358084,66.02 67.8 80
2195,492,9 3 13,11.5,358046,67.05 64.33 83
2196,491,9 3 12,11.5,358046,67.05 64.33 83
2197,482,3 9 13,11.5,358046,64.33 67.05 83
2198,480,3 9 12,11.5,358046,64.33 67.05 83
2199,496,15 9 10,11,358006,68.24 65.58 80
2200,494,15 9 9,11,358006,68.24 65.58 80
2201,486,9 15 10,11,358006,65.58 68.24 80
2202,485,9 15 9,11,358006,65.58 68.24 80
2203,498,10 3 0,12,358001,68.96 65.72 79
2204,486,3 10 0,12,358001,65.72 68.96 79
2205,497,12 11 0,11.5,357989,68.41 67.96 77
2206,496,11 12 0,11.5,357989,67.96 68.41 77
2207,500,14 0 11,11.5,357957,69.32 62.98 82
2208,499,14 0 10,11.5,357957,69.32 62.98 82
2209,498,14 0 9,11.5,357957,69.32 62.98 82
2210,499,13 10 0,11.5,357957,68.87 67.51 77
2211,494,10 13 0,11.5,357957,67.51 68.87 77
2212,493,10 2 13,11.5,357927,67.51 63.88 83
2213,492,10 2 12,11.5,357927,67.51 63.88 83
2214,480,2 10 13,11.5,357927,63.88 67.51 83
2215,492,9 14 0,11.5,357894,67.05 69.32 77
2216,500,11 2 0,12,357866,69.42 65.25 79
2217,485,2 11 0,12,357866,65.25 69.42 79
2218,490,11 11 13,11,357837,66.47 66.47 81
2219,489,11 11 12,11,357837,66.47 66.47 81
2220,487,11 11 11,11,357837,66.47 66.47 81
2221,495,11 10 2,11.5,357835,67.96 67.51 78
2222,494,11 10 1,11.5,357835,67.96 67.51 78
2223,494,10 11 2,11.5,357835,67.51 67.96 78
2224,492,10 11 1,11.5,357835,67.51 67.96 78
2225,492,12 10 13,11,357821,66.91 66.02 81
2226,490,12 10 12,11,357821,66.91 66.02 81
2227,489,12 10 11,11,357821,66.91 66.02 81
2228,488,10 12 13,11,357821,66.02 66.91 81
2229,487,10 12 12,11,357821,66.02 66.91 81
2230,486,10 12 11,11,357821,66.02 66.91 81
2231,497,12 9 2,11.5,357803,68.41 67.05 78
2232,495,12 9 1,11.5,357803,68.41 67.05 78
2233,492,9 12 2,11.5,357803,67.05 68.41 78
2234,491,9 12 1,11.5,357803,67.05 68.41 78
2235,491,8 15 0,11.5,357799,66.6 69.77 77
2236,486,0 0 5,12.5,357774,65.65 65.65 83
2237,485,0 0 4,12.5,357774,65.65 65.65 83
2238,495,11 1 13,11.5,357773,67.96 63.43 83
2239,494,11 1 12,11.5,357773,67.96 63.43 83
2240,493,13 9 13,11,357773,67.35 65.58 81
2241,492,13 9 12,11,357773,67.35 65.58 81
2242,491,13 9 11,11,357773,67.35 65.58 81
2243,487,9 13 13,11,357773,65.58 67.35 81
2244,485,9 13 12,11,357773,65.58 67.35 81
2245,484,9 13 11,11,357773,65.58 67.35 81
2246,493,6 5 3,12,357770,67.11 66.64 80
2247,491,6 5 2,12,357770,67.11 66.64 80
2248,490,6 5 1,12,357770,67.11 66.64 80
2249,491,5 6 3,12,357770,66.64 67.11 80
2250,489,5 6 2,12,357770,66.64 67.11 80
2251,488,5 6 1,12,357770,66.64 67.11 80
2252,498,13 8 2,11.5,357739,68.87 66.6 78
2253,497,13 8 1,11.5,357739,68.87 66.6 78
2254,490,8 13 2,11.5,357739,66.6 68.87 78
2255,489,8 13 1,11.5,357739,66.6 68.87 78
2256,494,7 4 3,12,357735,67.57 66.18 80
2257,493,7 4 2,12,357735,67.57 66.18 80
2258,491,7 4 1,12,357735,67.57 66.18 80
2259,489,4 7 3,12,357735,66.18 67.57 80
2260,488,4 7 2,12,357735,66.18 67.57 80
2261,486,4 7 1,12,357735,66.18 67.57 80
2262,483,1 12 0,12,357697,64.79 69.88 79
2263,495,14 8 13,11,357694,67.8 65.14 81
2264,494,14 8 12,11,357694,67.8 65.14 81
2265,492,14 8 11,11,357694,67.8 65.14 81
2266,485,8 14 13,11,357694,65.14 67.8 81
2267,484,8 14 12,11,357694,65.14 67.8 81
2268,482,8 14 11,11,357694,65.14 67.8 81
2269,485,2 2 11,12,357685,65.25 65.25 84
2270,483,2 2 10,12,357685,65.25 65.25 84
2271,486,3 1 11,12,357667,65.72 64.79 84
2272,485,3 1 10,12,357667,65.72 64.79 84
2273,483,1 3 11,12,357667,64.79 65.72 84
2274,482,1 3 10,12,357667,64.79 65.72 84
2275,496,8 3 3,12,357667,68.03 65.72 80
2276,494,8 3 2,12,357667,68.03 65.72 80
2277,493,8 3 1,12,357667,68.03 65.72 80
2278,487,3 8 3,12,357667,65.72 68.03 80
2279,486,3 8 2,12,357667,65.72 68.03 80
2280,485,3 8 1,12,357667,65.72 68.03 80
2281,500,14 7 2,11.5,357643,69.32 66.15 78
2282,499,14 7 1,11.5,357643,69.32 66.15 78
2283,488,7 14 2,11.5,357643,66.15 69.32 78
2284,487,7 14 1,11.5,357643,66.15 69.32 78
2285,488,4 0 11,12,357613,66.18 64.33 84
2286,487,4 0 10,12,357613,66.18 64.33 84
2287,481,0 4 11,12,357613,64.33 66.18 84
2288,493,10 9 4,11.5,357590,67.51 67.05 79
2289,492,10 9 3,11.5,357590,67.51 67.05 79
2290,491,9 10 4,11.5,357590,67.05 67.51 79
2291,490,9 10 3,11.5,357590,67.05 67.51 79
2292,497,12 0 13,11.5,357586,68.41 62.98 83
2293,495,12 0 12,11.5,357586,68.41 62.98 83
2294,496,15 7 13,11,357583,68.24 64.69 81
2295,495,15 7 12,11,357583,68.24 64.69 81
2296,494,15 7 11,11,357583,68.24 64.69 81
2297,483,7 15 13,11,357583,64.69 68.24 81
2298,482,7 15 12,11,357583,64.69 68.24 81
2299,481,7 15 11,11,357583,64.69 68.24 81
2300,497,9 2 3,12,357564,68.49 65.25 80
2301,496,9 2 2,12,357564,68.49 65.25 80
2302,495,9 2 1,12,357564,68.49 65.25 80
2303,486,2 9 3,12,357564,65.25 68.49 80
2304,484,2 9 2,12,357564,65.25 68.49 80
2305,483,2 9 1,12,357564,65.25 68.49 80
2306,495,11 8 4,11.5,357558,67.96 66.6 79
2307,493,11 8 3,11.5,357558,67.96 66.6 79
2308,490,8 11 4,11.5,357558,66.6 67.96 79
2309,488,8 11 3,11.5,357558,66.6 67.96 79
2310,485,5 5 15,11.5,357532,65.24 65.24 84
2311,483,5 5 14,11.5,357532,65.24 65.24 84
2312,486,6 4 15,11.5,357515,65.69 64.79 84
2313,485,6 4 14,11.5,357515,65.69 64.79 84
2314,483,4 6 15,11.5,357515,64.79 65.69 84
2315,482,4 6 14,11.5,357515,64.79 65.69 84
2316,500,15 6 1,11.5,357515,69.77 65.69 78
2317,487,6 15 2,11.5,357515,65.69 69.77 78
2318,485,6 15 1,11.5,357515,65.69 69.77 78
2319,481,0 13 0,12,357494,64.33 70.35 79
2320,496,12 7 4,11.5,357493,68.41 66.15 79
2321,495,12 7 3,11.5,357493,68.41 66.15 79
2322,488,7 12 4,11.5,357493,66.15 68.41 79
2323,487,7 12 3,11.5,357493,66.15 68.41 79
2324,488,7 3 15,11.5,357463,66.15 64.33 84
2325,487,7 3 14,11.5,357463,66.15 64.33 84
2326,481,3 7 15,11.5,357463,64.33 66.15 84
2327,480,3 7 14,11.5,357463,64.33 66.15 84
2328,488,10 10 15,11,357441,66.02 66.02 82
2329,487,10 10 14,11,357441,66.02 66.02 82
2330,499,10 1 3,12,357427,68.96 64.79 80
2331,498,10 1 2,12,357427,68.96 64.79 80
2332,496,10 1 1,12,357427,68.96 64.79 80
2333,484,1 10 3,12,357427,64.79 68.96 80
2334,482,1 10 2,12,357427,64.79 68.96 80
2335,481,1 10 1,12,357427,64.79 68.96 80
2336,489,11 9 15,11,357425,66.47 65.58 82
2337,488,11 9 14,11,357425,66.47 65.58 82
2338,486,9 11 15,11,357425,65.58 66.47 82
2339,485,9 11 14,11,357425,65.58 66.47 82
2340,498,13 6 4,11.5,357396,68.87 65.69 79
2341,497,13 6 3,11.5,357396,68.87 65.69 79
2342,486,6 13 4,11.5,357396,65.69 68.87 79
2343,485,6 13 3,11.5,357396,65.69 68.87 79
2344,489,8 2 15,11.5,357377,66.6 63.88 84
2345,488,8 2 14,11.5,357377,66.6 63.88 84
2346,491,12 8 15,11,357376,66.91 65.14 82
2347,490,12 8 14,11,357376,66.91 65.14 82
2348,485,8 12 15,11,357376,65.14 66.91 82
2349,483,8 12 14,11,357376,65.14 66.91 82
2350,493,13 7 15,11,357296,67.35 64.69 82
2351,491,13 7 14,11,357296,67.35 64.69 82
2352,483,7 13 15,11,357296,64.69 67.35 82
2353,482,7 13 14,11,357296,64.69 67.35 82
2354,499,14 5 4,11.5,357266,69.32 65.24 79
2355,498,14 5 3,11.5,357266,69.32 65.24 79
2356,485,5 14 4,11.5,357266,65.24 69.32 79
2357,483,5 14 3,11.5,357266,65.24 69.32 79
2358,491,9 1 15,11.5,357256,67.05 63.43 84
2359,490,9 1 14,11.5,357256,67.05 63.43 84
2360,499,11 0 2,12,357256,69.42 64.33 80
2361,498,11 0 1,12,357256,69.42 64.33 80
2362,491,9 8 6,11.5,357256,67.05 66.6 80
2363,490,9 8 5,11.5,357256,67.05 66.6 80
2364,489,8 9 6,11.5,357256,66.6 67.05 80
2365,488,8 9 5,11.5,357256,66.6 67.05 80
2366,482,0 11 3,12,357256,64.33 69.42 80
2367,490,5 4 5,12,357245,66.64 66.18 81
2368,489,5 4 4,12,357245,66.64 66.18 81
2369,488,4 5 5,12,357245,66.18 66.64 81
2370,487,4 5 4,12,357245,66.18 66.64 81
2371,493,10 7 6,11.5,357223,67.51 66.15 80
2372,491,10 7 5,11.5,357223,67.51 66.15 80
2373,488,7 10 6,11.5,357223,66.15 67.51 80
2374,486,7 10 5,11.5,357223,66.15 67.51 80
2375,492,6 3 5,12,357211,67.11 65.72 81
2376,490,6 3 4,12,357211,67.11 65.72 81
2377,487,3 6 5,12,357211,65.72 67.11 81
2378,485,3 6 4,12,357211,65.72 67.11 81
2379,494,14 6 15,11,357183,67.8 64.25 82
2380,493,14 6 14,11,357183,67.8 64.25 82
2381,481,6 14 15,11,357183,64.25 67.8 82
2382,480,6 14 14,11,357183,64.25 67.8 82
2383,494,11 6 6,11.5,357158,67.96 65.69 80
2384,493,11 6 5,11.5,357158,67.96 65.69 80
2385,486,6 11 6,11.5,357158,65.69 67.96 80
2386,484,6 11 5,11.5,357158,65.69 67.96 80
2387,494,7 2 5,12,357141,67.57 65.25 81
2388,492,7 2 4,12,357141,67.57 65.25 81
2389,485,2 7 5,12,357141,65.25 67.57 81
2390,484,2 7 4,12,357141,65.25 67.57 81
2391,500,15 4 3,11.5,357104,69.77 64.79 79
2392,483,4 15 4,11.5,357104,64.79 69.77 79
2393,481,4 15 3,11.5,357104,64.79 69.77 79
2394,493,10 0 15,11.5,357101,67.51 62.98 84
2395,491,10 0 14,11.5,357101,67.51 62.98 84
2396,496,12 5 6,11.5,357059,68.41 65.24 80
2397,494,12 5 5,11.5,357059,68.41 65.24 80
2398,484,5 12 6,11.5,357059,65.24 68.41 80
2399,483,5 12 5,11.5,357059,65.24 68.41 80
2400,496,15 5 15,11,357038,68.24 63.81 82
2401,494,15 5 14,11,357038,68.24 63.81 82
2402,479,5 15 15,11,357038,63.81 68.24 82
2403,495,8 1 5,12,357037,68.03 64.79 81
2404,494,8 1 4,12,357037,68.03 64.79 81
2405,483,1 8 5,12,357037,64.79 68.03 81
2406,482,1 8 4,12,357037,64.79 68.03 81
2407,497,13 4 6,11.5,356928,68.87 64.79 80
2408,496,13 4 5,11.5,356928,68.87 64.79 80
2409,482,4 13 6,11.5,356928,64.79 68.87 80
2410,481,4 13 5,11.5,356928,64.79 68.87 80
2411,497,9 0 5,12,356898,68.49 64.33 81
2412,495,9 0 4,12,356898,68.49 64.33 81
2413,481,0 9 5,12,356898,64.33 68.49 81
2414,489,8 7 8,11.5,356834,66.6 66.15 81
2415,487,8 7 7,11.5,356834,66.6 66.15 81
2416,487,7 8 8,11.5,356834,66.15 66.6 81
2417,486,7 8 7,11.5,356834,66.15 66.6 81
2418,482,1 1 13,12,356827,64.79 64.79 85
2419,481,1 1 12,12,356827,64.79 64.79 85
2420,484,2 0 13,12,356809,65.25 64.33 85
2421,482,2 0 12,12,356809,65.25 64.33 85
2422,490,9 6 8,11.5,356801,67.05 65.69 81
2423,489,9 6 7,11.5,356801,67.05 65.69 81
2424,485,6 9 8,11.5,356801,65.69 67.05 81
2425,484,6 9 7,11.5,356801,65.69 67.05 81
2426,499,14 3 6,11.5,356764,69.32 64.33 80
2427,497,14 3 5,11.5,356764,69.32 64.33 80
2428,481,3 14 6,11.5,356764,64.33 69.32 80
2429,492,10 5 8,11.5,356734,67.51 65.24 81
2430,491,10 5 7,11.5,356734,67.51 65.24 81
2431,484,5 10 8,11.5,356734,65.24 67.51 81
2432,482,5 10 7,11.5,356734,65.24 67.51 81
2433,489,2 1 1,12.5,356725,66.6 66.13 81
2434,488,2 1 0,12.5,356725,66.6 66.13 81
2435,487,1 2 1,12.5,356725,66.13 66.6 81
2436,486,1 2 0,12.5,356725,66.13 66.6 81
2437,491,3 0 1,12.5,356689,67.07 65.65 81
2438,489,3 0 0,12.5,356689,67.07 65.65 81
2439,486,0 3 1,12.5,356689,65.65 67.07 81
2440,484,0 3 0,12.5,356689,65.65 67.07 81
2441,493,11 4 8,11.5,356634,67.96 64.79 81
2442,492,11 4 7,11.5,356634,67.96 64.79 81
2443,482,4 11 8,11.5,356634,64.79 67.96 81
2444,480,4 11 7,11.5,356634,64.79 67.96 81
2445,488,4 3 7,12,356633,66.18 65.72 82
2446,486,4 3 6,12,356633,66.18 65.72 82
2447,486,3 4 7,12,356633,65.72 66.18 82
2448,485,3 4 6,12,356633,65.72 66.18 82
2449,489,5 2 7,12,356598,66.64 65.25 82
2450,488,5 2 6,12,356598,66.64 65.25 82
2451,484,2 5 7,12,356598,65.25 66.64 82
2452,483,2 5 6,12,356598,65.25 66.64 82
2453,500,15 2 6,11.5,356567,69.77 63.88 80
2454,499,15 2 5,11.5,356567,69.77 63.88 80
2455,491,6 1 7,12,356527,67.11 64.79 82
2456,490,6 1 6,12,356527,67.11 64.79 82
2457,483,1 6 7,12,356527,64.79 67.11 82
2458,481,1 6 6,12,356527,64.79 67.11 82
2459,495,12 3 8,11.5,356501,68.41 64.33 81
2460,494,12 3 7,11.5,356501,68.41 64.33 81
2461,480,3 12 8,11.5,356501,64.33 68.41 81
2462,493,7 0 7,12,356422,67.57 64.33 82
2463,491,7 0 6,12,356422,67.57 64.33 82
2464,481,0 7 7,12,356422,64.33 67.57 82
2465,497,13 2 8,11.5,356335,68.87 63.88 81
2466,495,13 2 7,11.5,356335,68.87 63.88 81
2467,488,7 6 11,11.5,356324,66.15 65.69 82
2468,486,7 6 10,11.5,356324,66.15 65.69 82
2469,485,7 6 9,11.5,356324,66.15 65.69 82
2470,486,6 7 11,11.5,356324,65.69 66.15 82
2471,485,6 7 10,11.5,356324,65.69 66.15 82
2472,483,6 7 9,11.5,356324,65.69 66.15 82
2473,489,8 5 11,11.5,356291,66.6 65.24 82
2474,488,8 5 10,11.5,356291,66.6 65.24 82
2475,487,8 5 9,11.5,356291,66.6 65.24 82
2476,484,5 8 11,11.5,356291,65.24 66.6 82
2477,483,5 8 10,11.5,356291,65.24 66.6 82
2478,482,5 8 9,11.5,356291,65.24 66.6 82
2479,491,9 4 11,11.5,356223,67.05 64.79 82
2480,490,9 4 10,11.5,356223,67.05 64.79 82
2481,488,9 4 9,11.5,356223,67.05 64.79 82
2482,483,4 9 11,11.5,356223,64.79 67.05 82
2483,481,4 9 10,11.5,356223,64.79 67.05 82
2484,480,4 9 9,11.5,356223,64.79 67.05 82
2485,496,15 14 4,11,356222,68.24 67.8 77
2486,494,15 14 3,11,356222,68.24 67.8 77
2487,493,15 14 2,11,356222,68.24 67.8 77
2488,494,14 15 4,11,356222,67.8 68.24 77
2489,493,14 15 3,11,356222,67.8 68.24 77
2490,491,14 15 2,11,356222,67.8 68.24 77
2491,494,14 13 6,11,356162,67.8 67.35 78
2492,492,14 13 5,11,356162,67.8 67.35 78
2493,492,13 14 6,11,356162,67.35 67.8 78
2494,491,13 14 5,11,356162,67.35 67.8 78
2495,498,14 1 8,11.5,356135,69.32 63.43 81
2496,497,14 1 7,11.5,356135,69.32 63.43 81
2497,495,15 12 6,11,356131,68.24 66.91 78
2498,494,15 12 5,11,356131,68.24 66.91 78
2499,490,12 15 6,11,356131,66.91 68.24 78
2500,489,12 15 5,11,356131,66.91 68.24 78
2501,493,10 3 11,11.5,356122,67.51 64.33 82
2502,491,10 3 10,11.5,356122,67.51 64.33 82
2503,490,10 3 9,11.5,356122,67.51 64.33 82
2504,481,3 10 11,11.5,356122,64.33 67.51 82
2505,492,13 12 8,11,356013,67.35 66.91 79
2506,490,13 12 7,11,356013,67.35 66.91 79
2507,490,12 13 8,11,356013,66.91 67.35 79
2508,489,12 13 7,11,356013,66.91 67.35 79
2509,487,1 0 3,12.5,356007,66.13 65.65 82
2510,485,1 0 2,12.5,356007,66.13 65.65 82
2511,485,0 1 3,12.5,356007,65.65 66.13 82
2512,484,0 1 2,12.5,356007,65.65 66.13 82
2513,494,11 2 11,11.5,355988,67.96 63.88 82
2514,493,11 2 10,11.5,355988,67.96 63.88 82
2515,491,11 2 9,11.5,355988,67.96 63.88 82
2516,493,14 11 8,11,355982,67.8 66.47 79
2517,492,14 11 7,11,355982,67.8 66.47 79
2518,488,11 14 8,11,355982,66.47 67.8 79
2519,487,11 14 7,11,355982,66.47 67.8 79
2520,485,3 2 9,12,355933,65.72 65.25 83
2521,484,3 2 8,12,355933,65.72 65.25 83
2522,484,2 3 9,12,355933,65.25 65.72 83
2523,482,2 3 8,12,355933,65.25 65.72 83
2524,495,15 10 8,11,355919,68.24 66.02 79
2525,493,15 10 7,11,355919,68.24 66.02 79
2526,487,10 15 8,11,355919,66.02 68.24 79
2527,485,10 15 7,11,355919,66.02 68.24 79
2528,500,15 0 8,11.5,355903,69.77 62.98 81
2529,498,15 0 7,11.5,355903,69.77 62.98 81
2530,487,4 1 9,12,355898,66.18 64.79 83
2531,486,4 1 8,12,355898,66.18 64.79 83
2532,482,1 4 9,12,355898,64.79 66.18 83
2533,481,1 4 8,12,355898,64.79 66.18 83
2534,489,5 0 9,12,355827,66.64 64.33 83
2535,487,5 0 8,12,355827,66.64 64.33 83
2536,496,12 1 11,11.5,355819,68.41 63.43 82
2537,494,12 1 10,11.5,355819,68.41 63.43 82
2538,493,12 1 9,11.5,355819,68.41 63.43 82
2539,489,12 11 10,11,355775,66.91 66.47 80
2540,488,12 11 9,11,355775,66.91 66.47 80
2541,488,11 12 10,11,355775,66.47 66.91 80
2542,486,11 12 9,11,355775,66.47 66.91 80
2543,490,6 6 0,12,355751,67.11 67.11 79
2544,491,13 10 10,11,355744,67.35 66.02 80
2545,490,13 10 9,11,355744,67.35 66.02 80
2546,486,10 13 10,11,355744,66.02 67.35 80
2547,485,10 13 9,11,355744,66.02 67.35 80
2548,492,7 5 0,12,355734,67.57 66.64 79
2549,488,5 7 0,12,355734,66.64 67.57 79
2550,485,6 5 13,11.5,355729,65.69 65.24 83
2551,484,6 5 12,11.5,355729,65.69 65.24 83
2552,484,5 6 13,11.5,355729,65.24 65.69 83
2553,482,5 6 12,11.5,355729,65.24 65.69 83
2554,487,7 4 13,11.5,355695,66.15 64.79 83
2555,486,7 4 12,11.5,355695,66.15 64.79 83
2556,482,4 7 13,11.5,355695,64.79 66.15 83
2557,481,4 7 12,11.5,355695,64.79 66.15 83
2558,493,8 4 0,12,355683,68.03 66.18 79
2559,487,4 8 0,12,355683,66.18 68.03 79
2560,493,14 9 10,11,355681,67.8 65.58 80
2561,491,14 9 9,11,355681,67.8 65.58 80
2562,484,9 14 10,11,355681,65.58 67.8 80
2563,483,9 14 9,11,355681,65.58 67.8 80
2564,489,8 3 13,11.5,355627,66.6 64.33 83
2565,487,8 3 12,11.5,355627,66.6 64.33 83
2566,480,3 8 13,11.5,355627,64.33 66.6 83
2567,494,11 11 0,11.5,355618,67.96 67.96 77
2568,497,13 0 11,11.5,355617,68.87 62.98 82
2569,496,13 0 10,11.5,355617,68.87 62.98 82
2570,494,13 0 9,11.5,355617,68.87 62.98 82
2571,496,12 10 0,11.5,355602,68.41 67.51 77
2572,492,10 12 0,11.5,355602,67.51 68.41 77
2573,495,9 3 0,12,355599,68.49 65.72 79
2574,485,3 9 0,12,355599,65.72 68.49 79
2575,489,15 15 15,10.5,355598,66.67 66.67 80
2576,488,15 15 14,10.5,355598,66.67 66.67 80
2577,487,15 15 13,10.5,355598,66.67 66.67 80
2578,494,15 8 10,11,355587,68.24 65.14 80
2579,493,15 8 9,11,355587,68.24 65.14 80
2580,483,8 15 10,11,355587,65.14 68.24 80
2581,481,8 15 9,11,355587,65.14 68.24 80
2582,497,13 9 0,11.5,355555,68.87 67.05 77
2583,491,9 13 0,11.5,355555,67.05 68.87 77
2584,490,9 2 13,11.5,355525,67.05 63.88 83
2585,489,9 2 12,11.5,355525,67.05 63.88 83
2586,496,10 2 0,12,355480,68.96 65.25 79
2587,483,2 10 0,12,355480,65.25 68.96 79
2588,499,14 8 0,11.5,355476,69.32 66.6 77
2589,489,8 14 0,11.5,355476,66.6 69.32 77
2590,488,11 10 13,11,355451,66.47 66.02 81
2591,487,11 10 12,11,355451,66.47 66.02 81
2592,486,11 10 11,11,355451,66.47 66.02 81
2593,487,10 11 13,11,355451,66.02 66.47 81
2594,486,10 11 12,11,355451,66.02 66.47 81
2595,484,10 11 11,11,355451,66.02 66.47 81
2596,492,10 10 2,11.5,355449,67.51 67.51 78
2597,491,10 10 1,11.5,355449,67.51 67.51 78
2598,494,11 9 2,11.5,355433,67.96 67.05 78
2599,492,11 9 1,11.5,355433,67.96 67.05 78
2600,490,9 11 2,11.5,355433,67.05 67.96 78
2601,489,9 11 1,11.5,355433,67.05 67.96 78
2602,490,12 9 13,11,355420,66.91 65.58 81
2603,489,12 9 12,11,355420,66.91 65.58 81
2604,487,12 9 11,11,355420,66.91 65.58 81
2605,485,9 12 13,11,355420,65.58 66.91 81
2606,484,9 12 12,11,355420,65.58 66.91 81
2607,483,9 12 11,11,355420,65.58 66.91 81
2608,492,10 1 13,11.5,355388,67.51 63.43 83
2609,490,10 1 12,11.5,355388,67.51 63.43 83
2610,495,12 8 2,11.5,355385,68.41 66.6 78
2611,494,12 8 1,11.5,355385,68.41 66.6 78
2612,489,8 12 2,11.5,355385,66.6 68.41 78
2613,487,8 12 1,11.5,355385,66.6 68.41 78
2614,500,15 7 0,11.5,355365,69.77 66.15 77
2615,487,7 15 0,11.5,355365,66.15 69.77 77
2616,492,13 8 13,11,355356,67.35 65.14 81
2617,490,13 8 12,11,355356,67.35 65.14 81
2618,489,13 8 11,11,355356,67.35 65.14 81
2619,483,8 13 13,11,355356,65.14 67.35 81
2620,482,8 13 12,11,355356,65.14 67.35 81
2621,481,8 13 11,11,355356,65.14 67.35 81
2622,498,11 1 0,12,355328,69.42 64.79 79
2623,481,1 11 0,12,355328,64.79 69.42 79
2624,497,13 7 2,11.5,355305,68.87 66.15 78
