rank,cp,ivs,maxlevel,stat-product,stats
2106,489,5 8 8,19,332789,71.62 66.38 70
2107,498,14 11 12,17.5,332789,73.77 65.38 69
2108,496,14 11 11,17.5,332789,73.77 65.38 69
2109,494,10 8 14,18,332784,72.54 64.61 71
2110,492,10 8 13,18,332784,72.54 64.61 71
2111,492,4 11 2,19.5,332781,71.97 69.02 67
2112,490,4 11 1,19.5,332781,71.97 69.02 67
2113,500,10 2 10,19,332777,74.53 62.89 71
2114,498,10 2 9,19,332777,74.53 62.89 71
2115,499,8 4 5,19.5,332775,74.33 64.89 69
2116,497,8 4 4,19.5,332775,74.33 64.89 69
2117,499,8 9 0,19.5,332775,74.33 67.84 66
2118,492,7 6 14,18.5,332770,71.82 64.35 72
2119,490,7 6 13,18.5,332770,71.82 64.35 72
2120,490,2 5 5,20,332761,71.69 66.31 70
2121,499,9 6 7,19,332761,73.95 65.22 69
2122,497,9 6 6,19,332761,73.95 65.22 69
2123,493,11 12 14,17.5,332759,72.09 65.94 70
2124,491,11 12 13,17.5,332759,72.09 65.94 70
2125,500,14 3 15,18,332753,74.81 61.78 72
2126,492,3 9 0,20,332727,72.29 68.7 67
2127,497,8 12 2,19,332704,73.37 68.71 66
2128,495,8 12 1,19,332704,73.37 68.71 66
2129,493,10 13 8,18,332702,72.54 67.44 68
2130,491,10 13 7,18,332702,72.54 67.44 68
2131,499,12 8 6,18.5,332691,74.69 65.5 68
2132,494,9 9 8,18.5,332686,72.97 66.08 69
2133,493,3 1 9,20,332684,72.29 63.92 72
2134,491,3 1 8,20,332684,72.29 63.92 72
2135,498,13 12 6,18,332673,74.24 66.88 67
2136,498,11 1 15,18.5,332644,74.12 61.48 73
2137,494,5 10 2,19.5,332641,72.56 68.43 67
2138,492,5 10 1,19.5,332641,72.56 68.43 67
2139,494,7 3 12,19,332606,72.78 63.47 72
2140,492,7 3 11,19,332606,72.78 63.47 72
2141,499,11 4 12,18.5,332602,74.12 63.2 71
2142,497,11 4 11,18.5,332602,74.12 63.2 71
2143,500,9 0 8,19.5,332588,74.92 62.53 71
2144,497,4 2 2,20.5,332575,73.79 65.32 69
2145,492,0 3 1,21,332570,72.23 66.73 69
2146,490,0 3 0,21,332570,72.23 66.73 69
2147,494,4 8 0,20,332559,72.88 68.1 67
2148,493,5 5 7,19.5,332556,72.56 65.48 70
2149,491,5 5 6,19.5,332556,72.56 65.48 70
2150,491,6 7 8,19,332552,72.2 65.8 70
2151,489,0 1 7,20.5,332549,71.37 64.72 72
2152,491,3 4 5,20,332511,72.29 65.71 70
2153,499,9 11 2,19,332503,73.95 68.13 66
2154,497,9 11 1,19,332503,73.95 68.13 66
2155,489,5 13 3,19,332497,71.62 69.29 67
2156,494,12 11 14,17.5,332496,72.65 65.38 70
2157,492,12 11 13,17.5,332496,72.65 65.38 70
2158,495,11 12 8,18,332483,73.11 66.88 68
2159,493,11 12 7,18,332483,73.11 66.88 68
2160,496,6 9 2,19.5,332455,73.15 67.84 67
2161,494,6 9 1,19.5,332455,73.15 67.84 67
2162,487,7 14 10,18,332453,70.84 68.01 69
2163,500,15 10 12,17.5,332444,74.32 64.82 69
2164,498,15 10 11,17.5,332444,74.32 64.82 69
2165,496,11 7 14,18,332442,73.11 64.04 71
2166,494,11 7 13,18,332442,73.11 64.04 71
2167,499,7 2 3,20,332440,74.68 64.52 69
2168,493,7 0 15,19,332437,72.78 61.72 74
2169,493,8 5 14,18.5,332437,72.4 63.78 72
2170,491,8 5 13,18.5,332437,72.4 63.78 72
2171,499,14 6 11,18,332414,74.81 63.48 70
2172,494,6 1 10,19.5,332412,73.15 63.12 72
2173,488,6 10 10,18.5,332400,71.25 66.65 70
2174,496,10 8 8,18.5,332390,73.54 65.5 69
2175,500,10 5 7,19,332387,74.53 64.63 69
2176,498,10 5 6,19,332387,74.53 64.63 69
2177,491,6 12 3,19,332384,72.2 68.71 67
2178,489,0 4 4,20.5,332376,71.37 66.53 70
2179,500,14 11 6,18,332372,74.81 66.31 67
2180,499,9 3 4,19.5,332367,74.92 64.3 69
2181,496,10 15 1,18.5,332348,73.54 69.52 65
2182,496,5 7 0,20,332344,73.48 67.51 67
2183,489,8 13 10,18,332320,71.41 67.44 69
2184,487,8 13 9,18,332320,71.41 67.44 69
2185,494,1 2 1,21,332311,72.85 66.11 69
2186,492,1 2 0,21,332311,72.85 66.11 69
2187,495,4 0 9,20,332298,72.88 63.32 72
2188,493,4 0 8,20,332298,72.88 63.32 72
2189,487,9 12 15,17.5,332280,70.97 65.94 71
2190,499,11 1 9,19,332272,75.11 62.3 71
2191,493,7 6 8,19,332267,72.78 65.22 70
2192,499,10 10 1,19,332256,74.53 67.54 66
2193,495,6 4 7,19.5,332239,73.15 64.89 70
2194,493,6 4 6,19.5,332239,73.15 64.89 70
2195,490,1 0 7,20.5,332233,71.97 64.11 72
2196,493,7 11 3,19,332225,72.78 68.13 67
2197,498,7 8 2,19.5,332222,73.74 67.25 67
2198,495,7 8 1,19.5,332222,73.74 67.25 67
2199,496,12 11 8,18,332221,73.68 66.31 68
2200,494,12 11 7,18,332221,73.68 66.31 68
2201,493,4 3 5,20,332211,72.88 65.12 70
2202,488,8 8 15,18,332198,71.41 64.61 72
2203,499,5 1 2,20.5,332196,74.39 64.72 69
2204,490,7 9 10,18.5,332192,71.82 66.08 70
2205,488,7 9 9,18.5,332192,71.82 66.08 70
2206,496,8 2 12,19,332191,73.37 62.89 72
2207,494,8 2 11,19,332191,73.37 62.89 72
2208,496,13 10 14,17.5,332190,73.21 64.82 70
2209,494,13 10 13,17.5,332190,73.21 64.82 70
2210,492,8 15 3,18.5,332188,72.4 69.52 66
2211,490,8 15 2,18.5,332188,72.4 69.52 66
2212,498,11 14 1,18.5,332176,74.12 68.95 65
2213,488,4 4 14,19,332152,71.04 64.05 73
2214,491,1 3 4,20.5,332146,71.97 65.93 70
2215,489,1 3 3,20.5,332146,71.97 65.93 70
2216,491,9 12 10,18,332142,71.98 66.88 69
2217,489,9 12 9,18,332142,71.98 66.88 69
2218,500,12 3 12,18.5,332133,74.69 62.63 71
2219,498,12 3 11,18.5,332133,74.69 62.63 71
2220,499,12 0 15,18.5,332090,74.69 60.9 73
2221,497,6 6 0,20,332081,74.08 66.91 67
2222,489,10 11 15,17.5,332058,71.53 65.38 71
2223,495,9 4 14,18.5,332057,72.97 63.2 72
2224,493,9 4 13,18.5,332057,72.97 63.2 72
2225,494,9 14 3,18.5,332057,72.97 68.95 66
2226,492,9 14 2,18.5,332057,72.97 68.95 66
2227,498,12 6 14,18,332054,73.68 63.48 71
2228,496,12 6 13,18,332054,73.68 63.48 71
2229,497,11 7 8,18.5,332048,74.12 64.93 69
2230,495,8 10 3,19,332020,73.37 67.54 67
2231,496,2 1 1,21,332001,73.46 65.5 69
2232,494,2 1 0,21,332001,73.46 65.5 69
2233,500,8 1 3,20,331996,75.27 63.92 69
2234,490,2 8 2,20,331990,71.69 68.1 68
2235,496,15 15 12,17,331987,73.26 66.65 68
2236,494,15 15 11,17,331987,73.26 66.65 68
2237,490,4 9 3,19.5,331975,71.97 67.84 68
2238,500,11 4 6,19,331965,75.11 64.05 69
2239,500,11 9 1,19,331965,75.11 66.96 66
2240,496,7 0 10,19.5,331961,73.74 62.53 72
2241,499,12 13 1,18.5,331961,74.69 68.37 65
2242,489,3 2 12,19.5,331948,71.38 63.71 73
2243,499,8 7 2,19.5,331942,74.33 66.66 67
2244,497,8 7 1,19.5,331942,74.33 66.66 67
2245,492,8 8 10,18.5,331938,72.4 65.5 70
2246,490,8 8 9,18.5,331938,72.4 65.5 70
2247,495,8 5 8,19,331935,73.37 64.63 70
2248,493,10 11 10,18,331921,72.54 66.31 69
2249,491,10 11 9,18,331921,72.54 66.31 69
2250,498,13 10 8,18,331915,74.24 65.74 68
2251,496,13 10 7,18,331915,74.24 65.74 68
2252,500,10 2 4,19.5,331911,75.51 63.71 69
2253,490,9 7 15,18,331897,71.98 64.04 72
2254,496,10 13 3,18.5,331883,73.54 68.37 66
2255,494,10 13 2,18.5,331883,73.54 68.37 66
2256,497,7 3 7,19.5,331874,73.74 64.3 70
2257,495,7 3 6,19.5,331874,73.74 64.3 70
2258,489,6 15 5,18.5,331868,71.25 69.52 67
2259,493,2 2 4,20.5,331864,72.58 65.32 70
2260,491,2 2 3,20.5,331864,72.58 65.32 70
2261,495,5 2 5,20,331861,73.48 64.52 70
2262,498,14 9 14,17.5,331841,73.77 64.27 70
2263,496,14 9 13,17.5,331841,73.77 64.27 70
2264,490,5 3 14,19,331830,71.62 63.47 73
2265,488,5 3 13,19,331830,71.62 63.47 73
2266,489,3 5 9,19.5,331822,71.38 65.48 71
2267,492,3 7 2,20,331820,72.29 67.51 68
2268,490,3 7 1,20,331820,72.29 67.51 68
2269,492,13 15 14,17,331804,72.15 66.65 69
2270,490,13 15 13,17,331804,72.15 66.65 69
2271,490,11 10 15,17.5,331792,72.09 64.82 71
2272,490,5 11 5,19,331789,71.62 68.13 68
2273,492,5 8 3,19.5,331785,72.56 67.25 68
2274,491,7 14 5,18.5,331780,71.82 68.95 67
2275,488,7 14 4,18.5,331780,71.82 68.95 67
2276,497,9 9 3,19,331771,73.95 66.96 67
2277,499,7 5 0,20,331770,74.68 66.31 67
2278,500,6 0 2,20.5,331767,75 64.11 69
2279,497,9 1 12,19,331727,73.95 62.3 72
2280,495,9 1 11,19,331727,73.95 62.3 72
2281,487,6 5 15,18.5,331705,71.25 63.78 73
2282,498,15 15 6,17.5,331696,74.32 67.62 66
2283,489,0 7 1,20.5,331685,71.37 68.35 68
2284,498,11 12 3,18.5,331665,74.12 67.8 66
2285,496,11 12 2,18.5,331665,74.12 67.8 66
2286,499,12 6 8,18.5,331661,74.69 64.35 69
2287,495,13 15 8,17.5,331659,73.21 67.62 67
2288,492,13 15 7,17.5,331659,73.21 67.62 67
2289,494,11 10 10,18,331655,73.11 65.74 69
2290,492,11 10 9,18,331655,73.11 65.74 69
2291,487,7 12 12,18,331650,70.84 66.88 70
2292,492,8 13 5,18.5,331647,72.4 68.37 67
2293,490,8 13 4,18.5,331647,72.4 68.37 67
2294,498,3 0 1,21,331639,74.07 64.89 69
2295,496,3 0 0,21,331639,74.07 64.89 69
2296,494,9 7 10,18.5,331638,72.97 64.93 70
2297,492,9 7 9,18.5,331638,72.97 64.93 70
2298,497,10 3 14,18.5,331629,73.54 62.63 72
2299,495,10 3 13,18.5,331629,73.54 62.63 72
2300,491,6 10 5,19,331627,72.2 67.54 68
2301,489,6 10 4,19,331627,72.2 67.54 68
2302,489,5 6 10,19,331622,71.62 65.22 71
2303,499,13 5 14,18,331621,74.24 62.91 71
2304,497,13 5 13,18,331621,74.24 62.91 71
2305,500,13 2 11,18.5,331617,75.27 62.05 71
2306,499,9 6 1,19.5,331616,74.92 66.07 67
2307,494,4 6 2,20,331602,72.88 66.91 68
2308,491,4 6 1,20,331602,72.88 66.91 68
2309,490,4 1 12,19.5,331593,71.97 63.12 73
2310,488,4 1 11,19.5,331593,71.97 63.12 73
2311,494,14 14 14,17,331574,72.7 66.1 69
2312,492,14 14 13,17,331574,72.7 66.1 69
2313,500,14 9 8,18,331566,74.81 65.18 68
2314,498,14 9 7,18,331566,74.81 65.18 68
2315,496,9 4 8,19,331555,73.95 64.05 70
2316,492,10 6 15,18,331551,72.54 63.48 72
2317,491,4 4 9,19.5,331550,71.97 64.89 71
2318,489,4 4 8,19.5,331550,71.97 64.89 71
2319,494,6 7 3,19.5,331549,73.15 66.66 68
2320,491,1 6 1,20.5,331536,71.97 67.74 68
2321,489,1 6 0,20.5,331536,71.97 67.74 68
2322,495,3 1 4,20.5,331531,73.18 64.72 70
2323,493,3 1 3,20.5,331531,73.18 64.72 70
2324,492,12 9 15,17.5,331481,72.65 64.27 71
2325,499,10 8 3,19,331475,74.53 66.38 67
2326,487,11 15 15,17,331474,71.05 66.65 70
2327,489,8 11 12,18,331470,71.41 66.31 70
2328,487,8 11 11,18,331470,71.41 66.31 70
2329,491,11 15 10,17.5,331470,72.09 67.62 68
2330,489,11 15 9,17.5,331470,72.09 67.62 68
2331,494,9 12 5,18.5,331470,72.97 67.8 67
2332,492,9 12 4,18.5,331470,72.97 67.8 67
2333,497,6 1 5,20,331462,74.08 63.92 70
2334,499,8 2 7,19.5,331460,74.33 63.71 70
2335,497,8 2 6,19.5,331460,74.33 63.71 70
2336,492,6 2 14,19,331459,72.2 62.89 73
2337,490,6 2 13,19,331459,72.2 62.89 73
2338,499,15 8 14,17.5,331447,74.32 63.71 70
2339,497,15 8 13,17.5,331447,74.32 63.71 70
2340,489,2 3 7,20,331433,71.69 65.12 71
2341,496,14 14 8,17.5,331428,73.77 67.06 67
2342,494,14 14 7,17.5,331428,73.77 67.06 67
2343,493,7 9 5,19,331420,72.78 66.96 68
2344,491,7 9 4,19,331420,72.78 66.96 68
2345,499,12 11 3,18.5,331403,74.69 67.22 66
2346,497,12 11 2,18.5,331403,74.69 67.22 66
2347,489,2 0 10,20,331390,71.69 63.32 73
2348,489,7 4 15,18.5,331367,71.82 63.2 73
2349,496,12 9 10,18,331344,73.68 65.18 69
2350,494,12 9 9,18,331344,73.68 65.18 69
2351,493,2 5 1,20.5,331337,72.58 67.14 68
2352,491,2 5 0,20.5,331337,72.58 67.14 68
2353,488,6 8 12,18.5,331336,71.25 65.5 71
2354,495,5 5 2,20,331335,73.48 66.31 68
2355,493,5 5 1,20,331335,73.48 66.31 68
2356,491,6 5 10,19,331333,72.2 64.63 71
2357,489,6 5 9,19,331333,72.2 64.63 71
2358,496,15 13 14,17,331301,73.26 65.54 69
2359,494,15 13 13,17,331301,73.26 65.54 69
2360,495,10 6 10,18.5,331291,73.54 64.35 70
2361,493,10 6 9,18.5,331291,73.54 64.35 70
2362,488,12 14 15,17,331282,71.6 66.1 70
2363,493,12 14 10,17.5,331278,72.65 67.06 68
2364,491,12 14 9,17.5,331278,72.65 67.06 68
2365,495,7 6 3,19.5,331265,73.74 66.07 68
2366,489,6 13 7,18.5,331254,71.25 68.37 68
2367,496,10 11 5,18.5,331249,73.54 67.22 67
2368,494,10 11 4,18.5,331249,73.54 67.22 67
2369,491,9 10 12,18,331245,71.98 65.74 70
2370,489,9 10 11,18,331245,71.98 65.74 70
2371,493,5 3 9,19.5,331229,72.56 64.3 71
2372,491,5 3 8,19.5,331229,72.56 64.3 71
2373,499,10 0 12,19,331215,74.53 61.72 72
2374,497,10 0 11,19,331215,74.53 61.72 72
2375,490,0 1 2,21,331199,72.23 65.5 70
2376,492,5 0 12,19.5,331186,72.56 62.53 73
2377,490,5 0 11,19.5,331186,72.56 62.53 73
2378,499,15 8 7,18,331173,75.38 64.61 68
2379,495,8 8 5,19,331166,73.37 66.38 68
2380,493,8 8 4,19,331166,73.37 66.38 68
2381,493,11 5 15,18,331157,73.11 62.91 72
2382,498,15 13 8,17.5,331156,74.32 66.5 67
2383,496,15 13 7,17.5,331156,74.32 66.5 67
2384,498,11 2 14,18.5,331154,74.12 62.05 72
2385,496,11 2 13,18.5,331154,74.12 62.05 72
2386,497,4 0 4,20.5,331147,73.79 64.11 70
2387,494,4 0 3,20.5,331147,73.79 64.11 70
2388,499,14 4 13,18,331142,74.81 62.34 71
2389,500,11 7 3,19,331134,75.11 65.8 67
2390,491,3 2 7,20,331129,72.29 64.52 71
2391,489,3 2 6,20,331129,72.29 64.52 71
2392,487,9 15 12,17.5,331129,70.97 67.62 69
2393,498,10 3 8,19,331128,74.53 63.47 70
2394,494,13 8 15,17.5,331127,73.21 63.71 71
2395,491,7 12 7,18.5,331120,71.82 67.8 68
2396,489,7 12 6,18.5,331120,71.82 67.8 68
2397,495,0 0 0,21.5,331119,73.09 65.66 69
2398,499,13 10 2,18.5,331098,75.27 66.65 66
2399,495,3 4 1,20.5,331088,73.18 66.53 68
2400,493,3 4 0,20.5,331088,73.18 66.53 68
2401,490,7 7 12,18.5,331078,71.82 64.93 71
2402,488,7 7 11,18.5,331078,71.82 64.93 71
2403,490,13 13 15,17,331049,72.15 65.54 70
2404,494,13 13 10,17.5,331045,73.21 66.5 68
2405,492,13 13 9,17.5,331045,73.21 66.5 68
2406,494,7 1 14,19,331038,72.78 62.3 73
2407,492,7 1 13,19,331038,72.78 62.3 73
2408,497,6 4 2,20,331019,74.08 65.71 68
2409,495,6 4 1,20,331019,74.08 65.71 68
2410,498,7 0 5,20,331012,74.68 63.32 70
2411,490,4 7 5,19.5,330998,71.97 66.66 69
2412,500,9 1 7,19.5,330997,74.92 63.12 70
2413,498,9 1 6,19.5,330997,74.92 63.12 70
2414,492,7 4 10,19,330996,72.78 64.05 71
2415,490,7 4 9,19,330996,72.78 64.05 71
2416,489,0 2 6,20.5,330995,71.37 65.32 71
2417,498,13 8 10,18,330990,74.24 64.61 69
2418,496,13 8 9,18,330990,74.24 64.61 69
2419,498,11 10 5,18.5,330984,74.12 66.65 67
2420,496,11 10 4,18.5,330984,74.12 66.65 67
2421,491,8 3 15,18.5,330982,72.4 62.63 73
2422,489,10 14 12,17.5,330979,71.53 67.06 69
2423,487,10 14 11,17.5,330979,71.53 67.06 69
2424,492,10 9 12,18,330975,72.54 65.18 70
2425,490,10 9 11,18,330975,72.54 65.18 70
2426,490,2 6 4,20,330962,71.69 66.91 69
2427,498,13 15 3,18,330948,74.24 68.58 65
2428,496,13 15 2,18,330948,74.24 68.58 65
2429,492,8 11 7,18.5,330940,72.4 67.22 68
2430,490,8 11 6,18.5,330940,72.4 67.22 68
2431,497,8 5 3,19.5,330934,74.33 65.48 68
2432,489,5 9 7,19,330913,71.62 66.96 69
2433,495,11 15 5,18,330909,73.11 68.58 66
2434,493,11 15 4,18,330909,73.11 68.58 66
2435,497,11 5 10,18.5,330898,74.12 63.78 70
2436,495,11 5 9,18.5,330898,74.12 63.78 70
2437,492,1 0 2,21,330884,72.85 64.89 70
2438,497,9 7 5,19,330866,73.95 65.8 68
2439,495,9 7 4,19,330866,73.95 65.8 68
2440,495,6 2 9,19.5,330858,73.15 63.71 71
2441,493,6 2 8,19.5,330858,73.15 63.71 71
2442,499,15 15 0,18,330831,75.38 68.58 64
2443,497,4 3 1,20.5,330790,73.79 65.93 68
2444,495,4 3 0,20.5,330790,73.79 65.93 68
2445,491,11 13 12,17.5,330785,72.09 66.5 69
2446,489,11 13 11,17.5,330785,72.09 66.5 69
2447,493,4 1 7,20,330774,72.88 63.92 71
2448,491,4 1 6,20,330774,72.88 63.92 71
2449,492,8 6 12,18.5,330774,72.4 64.35 71
2450,490,8 6 11,18.5,330774,72.4 64.35 71
2451,492,14 12 15,17,330773,72.7 64.99 70
2452,496,14 12 10,17.5,330769,73.77 65.94 68
2453,494,14 12 9,17.5,330769,73.77 65.94 68
2454,492,5 6 5,19.5,330758,72.56 66.07 69
2455,489,5 6 4,19.5,330758,72.56 66.07 69
2456,492,3 5 4,20,330740,72.29 66.31 69
2457,490,3 5 3,20,330740,72.29 66.31 69
2458,495,14 7 15,17.5,330728,73.77 63.15 71
2459,495,12 4 15,18,330718,73.68 62.34 72
2460,496,12 14 5,18,330718,73.68 68.01 66
2461,494,12 14 4,18,330718,73.68 68.01 66
2462,500,14 14 3,18,330718,74.81 68.01 65
2463,498,14 14 2,18,330718,74.81 68.01 65
2464,494,9 10 7,18.5,330715,72.97 66.65 68
2465,492,9 10 6,18.5,330715,72.97 66.65 68
2466,489,9 15 6,18,330714,71.98 68.58 67
2467,491,1 1 6,20.5,330709,71.97 64.72 71
2468,489,1 1 5,20.5,330709,71.97 64.72 71
2469,491,6 8 7,19,330702,72.2 66.38 69
2470,489,6 8 6,19,330702,72.2 66.38 69
2471,499,12 9 5,18.5,330674,74.69 66.08 67
2472,497,12 9 4,18.5,330674,74.69 66.08 67
2473,494,11 8 12,18,330660,73.11 64.61 70
2474,492,11 8 11,18,330660,73.11 64.61 70
2475,491,6 15 0,19,330660,72.2 70.46 65
2476,499,7 3 2,20,330655,74.68 65.12 68
2477,497,7 3 1,20,330655,74.68 65.12 68
2478,499,11 2 8,19,330653,75.11 62.89 70
2479,500,12 1 14,18.5,330631,74.69 61.48 72
2480,498,12 1 13,18.5,330631,74.69 61.48 72
2481,500,15 3 13,18,330617,75.38 61.78 71
2482,490,4 12 0,19.5,330616,71.97 69.61 66
2483,494,8 3 10,19,330611,73.37 63.47 71
2484,492,8 3 9,19,330611,73.37 63.47 71
2485,499,14 7 10,18,330591,74.81 64.04 69
2486,497,14 7 9,18,330591,74.81 64.04 69
2487,493,7 14 0,19,330572,72.78 69.87 65
2488,495,8 0 14,19,330568,73.37 61.72 73
2489,493,8 0 13,19,330568,73.37 61.72 73
2490,491,10 14 6,18,330564,72.54 68.01 67
2491,499,9 4 3,19.5,330555,74.92 64.89 68
2492,492,9 2 15,18.5,330548,72.97 62.05 73
2493,493,12 12 12,17.5,330548,72.65 65.94 69
2494,491,12 12 11,17.5,330548,72.65 65.94 69
2495,498,10 6 5,19,330520,74.53 65.22 68
2496,496,10 6 4,19,330520,74.53 65.22 68
2497,492,5 11 0,19.5,330501,72.56 69.02 66
2498,500,10 0 6,19.5,330485,75.51 62.53 70
2499,498,13 13 5,18,330485,74.24 67.44 66
2500,496,13 13 4,18,330485,74.24 67.44 66
2501,493,6 5 5,19.5,330470,73.15 65.48 69
2502,491,6 5 4,19.5,330470,73.15 65.48 69
2503,493,4 4 4,20,330470,72.88 65.71 69
2504,491,4 4 3,20,330470,72.88 65.71 69
2505,499,12 4 10,18.5,330459,74.69 63.2 70
2506,497,12 4 9,18.5,330459,74.69 63.2 70
2507,489,8 9 14,18,330458,71.41 65.18 71
2508,493,15 11 15,17,330454,73.26 64.44 70
2509,498,15 11 10,17.5,330450,74.32 65.38 68
2510,496,15 11 9,17.5,330450,74.32 65.38 68
2511,499,15 13 2,18,330447,75.38 67.44 65
2512,496,10 9 7,18.5,330446,73.54 66.08 68
2513,494,10 9 6,18.5,330446,73.54 66.08 68
2514,493,7 7 7,19,330445,72.78 65.8 69
2515,491,7 7 6,19,330445,72.78 65.8 69
2516,499,5 2 1,20.5,330442,74.39 65.32 68
2517,497,5 2 0,20.5,330442,74.39 65.32 68
2518,495,8 13 0,19,330440,73.37 69.29 65
2519,496,7 1 9,19.5,330438,73.74 63.12 71
2520,494,7 1 8,19.5,330438,73.74 63.12 71
2521,493,9 5 12,18.5,330422,72.97 63.78 71
2522,491,9 5 11,18.5,330422,72.97 63.78 71
2523,489,1 4 2,20.5,330404,71.97 66.53 69
2524,487,9 13 14,17.5,330376,70.97 66.5 70
2525,493,2 0 6,20.5,330371,72.58 64.11 71
2526,490,2 0 5,20.5,330371,72.58 64.11 71
2527,493,11 13 6,18,330370,73.11 67.44 67
2528,495,5 0 7,20,330369,73.48 63.32 71
2529,493,5 0 6,20,330369,73.48 63.32 71
2530,494,6 10 0,19.5,330341,73.15 68.43 66
2531,499,13 8 4,18.5,330320,75.27 65.5 67
2532,496,12 7 12,18,330300,73.68 64.04 70
2533,494,12 7 11,18,330300,73.68 64.04 70
2534,488,7 10 8,18.5,330294,71.82 66.65 69
2535,489,5 4 12,19,330287,71.62 64.05 72
2536,489,5 14 2,19,330287,71.62 69.87 66
2537,497,15 6 15,17.5,330284,74.32 62.59 71
2538,494,13 11 12,17.5,330268,73.21 65.38 69
2539,492,13 11 11,17.5,330268,73.21 65.38 69
2540,488,3 0 14,19.5,330264,71.38 62.53 74
2541,497,9 12 0,19,330263,73.95 68.71 65
2542,487,8 14 8,18,330255,71.41 68.01 68
2543,498,8 2 1,20,330243,75.27 64.52 68
2544,497,13 3 15,18,330232,74.24 61.78 72
2545,500,14 12 5,18,330209,74.81 66.88 66
2546,498,14 12 4,18,330209,74.81 66.88 66
2547,491,6 13 2,19,330198,72.2 69.29 66
2548,489,6 13 1,19,330198,72.2 69.29 66
2549,490,9 8 14,18,330184,71.98 64.61 71
2550,488,9 8 13,18,330184,71.98 64.61 71
2551,489,10 12 14,17.5,330179,71.53 65.94 70
2552,487,10 12 13,17.5,330179,71.53 65.94 70
2553,496,9 2 10,19,330177,73.95 62.89 71
2554,494,9 2 9,19,330177,73.95 62.89 71
2555,491,2 3 2,20.5,330152,72.58 65.93 69
2556,495,5 3 4,20,330149,73.48 65.12 69
2557,493,5 3 3,20,330149,73.48 65.12 69
2558,499,15 6 9,18,330148,75.38 63.48 69
2559,495,8 6 7,19,330141,73.37 65.22 69
2560,493,8 6 6,19,330141,73.37 65.22 69
2561,495,7 4 5,19.5,330134,73.74 64.89 69
2562,493,7 4 4,19.5,330134,73.74 64.89 69
2563,495,7 9 0,19.5,330134,73.74 67.84 66
2564,494,12 12 6,18,330133,73.68 66.88 67
2565,498,11 8 7,18.5,330132,74.12 65.5 68
2566,496,11 8 6,18.5,330132,74.12 65.5 68
2567,500,10 3 3,19.5,330129,75.51 64.3 68
2568,500,11 5 5,19,330129,75.11 64.63 68
2569,498,11 5 4,19,330129,75.11 64.63 68
2570,488,6 6 14,18.5,330108,71.25 64.35 72
2571,489,4 2 10,19.5,330107,71.97 63.71 72
2572,489,9 13 8,18,330103,71.98 67.44 68
2573,487,9 13 7,18,330103,71.98 67.44 68
2574,494,10 1 15,18.5,330066,73.54 61.48 73
2575,490,8 9 8,18.5,330066,72.4 66.08 69
2576,493,7 12 2,19,330063,72.78 68.71 66
2577,491,7 12 1,19,330063,72.78 68.71 66
2578,499,13 0 13,18.5,330061,75.27 60.9 72
2579,500,6 1 1,20.5,330044,75 64.72 68
2580,498,6 1 0,20.5,330044,75 64.72 68
2581,499,10 11 0,19,330043,74.53 68.13 65
2582,495,10 4 12,18.5,330024,73.54 63.2 71
2583,493,10 4 11,18.5,330024,73.54 63.2 71
2584,500,13 3 10,18.5,329974,75.27 62.63 70
2585,498,13 3 9,18.5,329974,75.27 62.63 70
2586,498,8 0 9,19.5,329969,74.33 62.53 71
2587,496,8 0 8,19.5,329969,74.33 62.53 71
2588,490,6 3 12,19,329945,72.2 63.47 72
2589,488,6 3 11,19,329945,72.2 63.47 72
2590,496,14 10 12,17.5,329944,73.77 64.82 69
2591,494,14 10 11,17.5,329944,73.77 64.82 69
2592,491,11 11 14,17.5,329939,72.09 65.38 70
2593,489,11 11 13,17.5,329939,72.09 65.38 70
2594,490,4 10 2,19.5,329937,71.97 68.43 67
2595,489,2 1 9,20,329934,71.69 63.92 72
2596,491,10 12 8,18,329906,72.54 66.88 68
2597,489,10 12 7,18,329906,72.54 66.88 68
2598,497,13 6 12,18,329896,74.24 63.48 70
2599,495,13 6 11,18,329896,74.24 63.48 70
2600,499,15 11 4,18,329891,75.38 66.31 66
2601,495,8 11 2,19,329884,73.37 68.13 66
2602,493,8 11 1,19,329884,73.37 68.13 66
2603,497,8 8 0,19.5,329881,74.33 67.25 66
2604,492,10 7 14,18,329865,72.54 64.04 71
2605,490,10 7 13,18,329865,72.54 64.04 71
2606,496,13 11 6,18,329854,74.24 66.31 67
2607,489,4 5 7,19.5,329852,71.97 65.48 70
2608,493,3 2 2,20.5,329849,73.18 65.32 69
2609,490,3 8 0,20,329834,72.29 68.1 67
2610,489,7 5 14,18.5,329799,71.82 63.78 72
2611,488,7 5 13,18.5,329799,71.82 63.78 72
2612,492,9 8 8,18.5,329793,72.97 65.5 69
2613,497,11 15 0,18.5,329791,74.12 69.52 64
2614,496,9 5 7,19,329790,73.95 64.63 69
2615,494,9 5 6,19,329790,73.95 64.63 69
2616,500,9 1 1,20,329781,75.87 63.92 68
2617,497,6 2 4,20,329780,74.08 64.52 69
2618,495,6 2 3,20,329780,74.08 64.52 69
2619,500,11 10 0,19,329779,75.11 67.54 65
2620,489,6 0 15,19,329777,72.2 61.72 74
2621,492,5 9 2,19.5,329774,72.56 67.84 67
2622,490,5 9 1,19.5,329774,72.56 67.84 67
