rank,cp,ivs,maxlevel,stat-product,stats
1592,479,0 0 2,6.5,293058,78.49 53.34 70
1593,480,9 13 7,6,293015,78.02 55.23 68
1594,479,9 13 6,6,293015,78.02 55.23 68
1595,478,9 13 5,6,293015,78.02 55.23 68
1596,474,2 13 14,6,292944,75.78 55.23 70
1597,473,2 13 13,6,292944,75.78 55.23 70
1598,472,2 13 12,6,292944,75.78 55.23 70
1599,485,14 12 4,6,292933,79.63 54.91 67
1600,484,14 12 3,6,292933,79.63 54.91 67
1601,483,14 12 2,6,292933,79.63 54.91 67
1602,484,12 6 14,6,292930,78.99 52.98 70
1603,483,12 6 13,6,292930,78.99 52.98 70
1604,482,12 6 12,6,292930,78.99 52.98 70
1605,479,10 5 15,6,292913,78.35 52.66 71
1606,487,15 4 14,6,292908,79.95 52.34 70
1607,486,15 4 13,6,292908,79.95 52.34 70
1608,485,15 4 12,6,292908,79.95 52.34 70
1609,476,4 14 11,6,292899,76.42 55.55 69
1610,475,4 14 10,6,292899,76.42 55.55 69
1611,474,4 14 9,6,292899,76.42 55.55 69
1612,473,4 14 8,6,292899,76.42 55.55 69
1613,482,13 3 15,6,292898,79.31 52.02 71
1614,470,0 12 15,6,292898,75.13 54.91 71
1615,481,9 8 14,6,292865,78.02 53.62 70
1616,480,9 8 13,6,292865,78.02 53.62 70
1617,479,9 8 12,6,292865,78.02 53.62 70
1618,486,14 7 11,6,292857,79.63 53.3 69
1619,485,14 7 10,6,292857,79.63 53.3 69
1620,484,14 7 9,6,292857,79.63 53.3 69
1621,483,14 7 8,6,292857,79.63 53.3 69
1622,476,7 7 15,6,292840,77.38 53.3 71
1623,483,11 9 11,6,292800,78.67 53.94 69
1624,482,11 9 10,6,292800,78.67 53.94 69
1625,481,11 9 9,6,292800,78.67 53.94 69
1626,480,11 9 8,6,292800,78.67 53.94 69
1627,482,11 14 4,6,292775,78.67 55.55 67
1628,481,11 14 3,6,292775,78.67 55.55 67
1629,480,11 14 2,6,292775,78.67 55.55 67
1630,477,6 15 7,6,292763,77.06 55.87 68
1631,476,6 15 6,6,292763,77.06 55.87 68
1632,475,6 15 5,6,292763,77.06 55.87 68
1633,478,6 10 14,6,292713,77.06 54.26 70
1634,477,6 10 13,6,292713,77.06 54.26 70
1635,476,6 10 12,6,292713,77.06 54.26 70
1636,473,4 9 15,6,292679,76.42 53.94 71
1637,480,8 11 11,6,292658,77.7 54.58 69
1638,479,8 11 10,6,292658,77.7 54.58 69
1639,478,8 11 9,6,292658,77.7 54.58 69
1640,476,8 11 8,6,292658,77.7 54.58 69
1641,484,13 10 7,6,292644,79.31 54.26 68
1642,483,13 10 6,6,292644,79.31 54.26 68
1643,482,13 10 5,6,292644,79.31 54.26 68
1644,484,3 0 1,6.5,292575,79.5 53.34 69
1645,483,3 0 0,6.5,292575,79.5 53.34 69
1646,481,10 12 7,6,292510,78.35 54.91 68
1647,480,10 12 6,6,292510,78.35 54.91 68
1648,478,10 12 5,6,292510,78.35 54.91 68
1649,481,0 2 1,6.5,292505,78.49 54.01 69
1650,480,0 2 0,6.5,292505,78.49 54.01 69
1651,474,3 12 14,6,292475,76.1 54.91 70
1652,473,3 12 13,6,292475,76.1 54.91 70
1653,472,3 12 12,6,292475,76.1 54.91 70
1654,484,13 15 1,6,292440,79.31 55.87 66
1655,483,13 15 0,6,292440,79.31 55.87 66
1656,470,1 11 15,6,292430,75.46 54.58 71
1657,477,5 13 11,6,292430,76.74 55.23 69
1658,476,5 13 10,6,292430,76.74 55.23 69
1659,474,5 13 9,6,292430,76.74 55.23 69
1660,473,5 13 8,6,292430,76.74 55.23 69
1661,486,15 11 4,6,292395,79.95 54.58 67
1662,485,15 11 3,6,292395,79.95 54.58 67
1663,483,15 11 2,6,292395,79.95 54.58 67
1664,484,13 5 14,6,292338,79.31 52.66 70
1665,483,13 5 13,6,292338,79.31 52.66 70
1666,482,13 5 12,6,292338,79.31 52.66 70
1667,480,11 4 15,6,292320,78.67 52.34 71
1668,481,10 7 14,6,292309,78.35 53.3 70
1669,480,10 7 13,6,292309,78.35 53.3 70
1670,479,10 7 12,6,292309,78.35 53.3 70
1671,478,7 14 7,6,292293,77.38 55.55 68
1672,476,7 14 6,6,292293,77.38 55.55 68
1673,475,7 14 5,6,292293,77.38 55.55 68
1674,477,8 6 15,6,292283,77.7 52.98 71
1675,483,12 13 4,6,292270,78.99 55.23 67
1676,482,12 13 3,6,292270,78.99 55.23 67
1677,480,12 13 2,6,292270,78.99 55.23 67
1678,483,14 2 15,6,292269,79.63 51.7 71
1679,486,15 6 11,6,292266,79.95 52.98 69
1680,485,15 6 10,6,292266,79.95 52.98 69
1681,484,15 6 9,6,292266,79.95 52.98 69
1682,483,15 6 8,6,292266,79.95 52.98 69
1683,483,12 8 11,6,292245,78.99 53.62 69
1684,482,12 8 10,6,292245,78.99 53.62 69
1685,481,12 8 9,6,292245,78.99 53.62 69
1686,480,12 8 8,6,292245,78.99 53.62 69
1687,478,7 9 14,6,292194,77.38 53.94 70
1688,477,7 9 13,6,292194,77.38 53.94 70
1689,476,7 9 12,6,292194,77.38 53.94 70
1690,474,5 8 15,6,292159,76.74 53.62 71
1691,471,0 14 14,6,292150,75.13 55.55 70
1692,470,0 14 13,6,292150,75.13 55.55 70
1693,469,0 14 12,6,292150,75.13 55.55 70
1694,480,9 10 11,6,292138,78.02 54.26 69
1695,479,9 10 10,6,292138,78.02 54.26 69
1696,478,9 10 9,6,292138,78.02 54.26 69
1697,477,9 10 8,6,292138,78.02 54.26 69
1698,473,2 15 11,6,292117,75.78 55.87 69
1699,472,2 15 10,6,292117,75.78 55.87 69
1700,471,2 15 9,6,292117,75.78 55.87 69
1701,470,2 15 8,6,292117,75.78 55.87 69
1702,484,14 9 7,6,292090,79.63 53.94 68
1703,483,14 9 6,6,292090,79.63 53.94 68
1704,482,14 9 5,6,292090,79.63 53.94 68
1705,480,9 15 4,6,292063,78.02 55.87 67
1706,478,9 15 3,6,292063,78.02 55.87 67
1707,477,9 15 2,6,292063,78.02 55.87 67
1708,475,4 11 14,6,291992,76.42 54.58 70
1709,474,4 11 13,6,291992,76.42 54.58 70
1710,473,4 11 12,6,291992,76.42 54.58 70
1711,481,11 11 7,6,291992,78.67 54.58 68
1712,480,11 11 6,6,291992,78.67 54.58 68
1713,479,11 11 5,6,291992,78.67 54.58 68
1714,471,2 10 15,6,291947,75.78 54.26 71
1715,477,6 12 11,6,291946,77.06 54.91 69
1716,476,6 12 10,6,291946,77.06 54.91 69
1717,475,6 12 9,6,291946,77.06 54.91 69
1718,474,6 12 8,6,291946,77.06 54.91 69
1719,485,14 14 1,6,291936,79.63 55.55 66
1720,483,14 14 0,6,291936,79.63 55.55 66
1721,482,1 1 1,6.5,291930,78.83 53.67 69
1722,481,1 1 0,6.5,291930,78.83 53.67 69
1723,478,8 13 7,6,291809,77.7 55.23 68
1724,477,8 13 6,6,291809,77.7 55.23 68
1725,476,8 13 5,6,291809,77.7 55.23 68
1726,483,13 12 4,6,291752,79.31 54.91 67
1727,482,13 12 3,6,291752,79.31 54.91 67
1728,481,13 12 2,6,291752,79.31 54.91 67
1729,482,11 6 14,6,291739,78.67 52.98 70
1730,481,11 6 13,6,291739,78.67 52.98 70
1731,480,11 6 12,6,291739,78.67 52.98 70
1732,485,14 4 14,6,291732,79.63 52.34 70
1733,484,14 4 13,6,291732,79.63 52.34 70
1734,483,14 4 12,6,291732,79.63 52.34 70
1735,480,12 3 15,6,291712,78.99 52.02 71
1736,478,9 5 15,6,291712,78.02 52.66 71
1737,472,1 13 14,6,291703,75.46 55.23 70
1738,471,1 13 13,6,291703,75.46 55.23 70
1739,470,1 13 12,6,291703,75.46 55.23 70
1740,484,13 7 11,6,291676,79.31 53.3 69
1741,483,13 7 10,6,291676,79.31 53.3 69
1742,482,13 7 9,6,291676,79.31 53.3 69
1743,481,13 7 8,6,291676,79.31 53.3 69
1744,474,3 14 11,6,291669,76.1 55.55 69
1745,473,3 14 10,6,291669,76.1 55.55 69
1746,472,3 14 9,6,291669,76.1 55.55 69
1747,471,3 14 8,6,291669,76.1 55.55 69
1748,479,8 8 14,6,291660,77.7 53.62 70
1749,478,8 8 13,6,291660,77.7 53.62 70
1750,477,8 8 12,6,291660,77.7 53.62 70
1751,483,15 1 15,6,291624,79.95 51.37 71
1752,474,6 7 15,6,291624,77.06 53.3 71
1753,481,10 9 11,6,291605,78.35 53.94 69
1754,480,10 9 10,6,291605,78.35 53.94 69
1755,479,10 9 9,6,291605,78.35 53.94 69
1756,478,10 9 8,6,291605,78.35 53.94 69
1757,480,10 14 4,6,291580,78.35 55.55 67
1758,479,10 14 3,6,291580,78.35 55.55 67
1759,478,10 14 2,6,291580,78.35 55.55 67
1760,475,5 15 7,6,291543,76.74 55.87 68
1761,474,5 15 6,6,291543,76.74 55.87 68
1762,473,5 15 5,6,291543,76.74 55.87 68
1763,485,15 8 7,6,291522,79.95 53.62 68
1764,484,15 8 6,6,291522,79.95 53.62 68
1765,483,15 8 5,6,291522,79.95 53.62 68
1766,476,5 10 14,6,291494,76.74 54.26 70
1767,475,5 10 13,6,291494,76.74 54.26 70
1768,474,5 10 12,6,291494,76.74 54.26 70
1769,482,12 10 7,6,291459,78.99 54.26 68
1770,481,12 10 6,6,291459,78.99 54.26 68
1771,480,12 10 5,6,291459,78.99 54.26 68
1772,471,3 9 15,6,291449,76.1 53.94 71
1773,478,7 11 11,6,291448,77.38 54.58 69
1774,477,7 11 10,6,291448,77.38 54.58 69
1775,476,7 11 9,6,291448,77.38 54.58 69
1776,475,7 11 8,6,291448,77.38 54.58 69
1777,485,15 13 1,6,291419,79.95 55.23 66
1778,484,15 13 0,6,291419,79.95 55.23 66
1779,482,2 0 1,6.5,291340,79.17 53.34 69
1780,481,2 0 0,6.5,291340,79.17 53.34 69
1781,479,9 12 7,6,291311,78.02 54.91 68
1782,478,9 12 6,6,291311,78.02 54.91 68
1783,477,9 12 5,6,291311,78.02 54.91 68
1784,482,12 15 1,6,291256,78.99 55.87 66
1785,481,12 15 0,6,291256,78.99 55.87 66
1786,472,2 12 14,6,291241,75.78 54.91 70
1787,471,2 12 13,6,291241,75.78 54.91 70
1788,470,2 12 12,6,291241,75.78 54.91 70
1789,484,14 11 4,6,291220,79.63 54.58 67
1790,483,14 11 3,6,291220,79.63 54.58 67
1791,481,14 11 2,6,291220,79.63 54.58 67
1792,475,4 13 11,6,291206,76.42 55.23 69
1793,474,4 13 10,6,291206,76.42 55.23 69
1794,472,4 13 9,6,291206,76.42 55.23 69
1795,471,4 13 8,6,291206,76.42 55.23 69
1796,468,0 11 15,6,291185,75.13 54.58 71
1797,482,12 5 14,6,291154,78.99 52.66 70
1798,481,12 5 13,6,291154,78.99 52.66 70
1799,480,12 5 12,6,291154,78.99 52.66 70
1800,478,10 4 15,6,291127,78.35 52.34 71
1801,485,15 3 14,6,291111,79.95 52.02 70
1802,484,15 3 13,6,291111,79.95 52.02 70
1803,483,15 3 12,6,291111,79.95 52.02 70
1804,479,9 7 14,6,291111,78.02 53.3 70
1805,478,9 7 13,6,291111,78.02 53.3 70
1806,477,9 7 12,6,291111,78.02 53.3 70
1807,484,14 6 11,6,291093,79.63 52.98 69
1808,483,14 6 10,6,291093,79.63 52.98 69
1809,482,14 6 9,6,291093,79.63 52.98 69
1810,481,14 6 8,6,291093,79.63 52.98 69
1811,481,13 2 15,6,291090,79.31 51.7 71
1812,481,11 13 4,6,291082,78.67 55.23 67
1813,480,11 13 3,6,291082,78.67 55.23 67
1814,478,11 13 2,6,291082,78.67 55.23 67
1815,476,6 14 7,6,291080,77.06 55.55 68
1816,474,6 14 6,6,291080,77.06 55.55 68
1817,473,6 14 5,6,291080,77.06 55.55 68
1818,475,7 6 15,6,291076,77.38 52.98 71
1819,481,11 8 11,6,291057,78.67 53.62 69
1820,480,11 8 10,6,291057,78.67 53.62 69
1821,479,11 8 9,6,291057,78.67 53.62 69
1822,478,11 8 8,6,291057,78.67 53.62 69
1823,476,6 9 14,6,290981,77.06 53.94 70
1824,475,6 9 13,6,290981,77.06 53.94 70
1825,474,6 9 12,6,290981,77.06 53.94 70
1826,472,4 8 15,6,290936,76.42 53.62 71
1827,478,8 10 11,6,290936,77.7 54.26 69
1828,477,8 10 10,6,290936,77.7 54.26 69
1829,476,8 10 9,6,290936,77.7 54.26 69
1830,475,8 10 8,6,290936,77.7 54.26 69
1831,482,13 9 7,6,290912,79.31 53.94 68
1832,481,13 9 6,6,290912,79.31 53.94 68
1833,480,13 9 5,6,290912,79.31 53.94 68
1834,471,1 15 11,6,290879,75.46 55.87 69
1835,470,1 15 10,6,290879,75.46 55.87 69
1836,469,1 15 9,6,290879,75.46 55.87 69
1837,468,1 15 8,6,290879,75.46 55.87 69
1838,478,8 15 4,6,290861,77.7 55.87 67
1839,476,8 15 3,6,290861,77.7 55.87 67
1840,475,8 15 2,6,290861,77.7 55.87 67
1841,479,10 11 7,6,290800,78.35 54.58 68
1842,478,10 11 6,6,290800,78.35 54.58 68
1843,477,10 11 5,6,290800,78.35 54.58 68
1844,473,3 11 14,6,290765,76.1 54.58 70
1845,472,3 11 13,6,290765,76.1 54.58 70
1846,471,3 11 12,6,290765,76.1 54.58 70
1847,483,13 14 1,6,290759,79.31 55.55 66
1848,481,13 14 0,6,290759,79.31 55.55 66
1849,475,5 12 11,6,290730,76.74 54.91 69
1850,474,5 12 10,6,290730,76.74 54.91 69
1851,473,5 12 9,6,290730,76.74 54.91 69
1852,472,5 12 8,6,290730,76.74 54.91 69
1853,469,1 10 15,6,290710,75.46 54.26 71
1854,480,0 1 1,6.5,290688,78.49 53.67 69
1855,479,0 1 0,6.5,290688,78.49 53.67 69
1856,484,15 10 4,6,290675,79.95 54.26 67
1857,483,15 10 3,6,290675,79.95 54.26 67
1858,482,15 10 2,6,290675,79.95 54.26 67
1859,476,7 13 7,6,290603,77.38 55.23 68
1860,475,7 13 6,6,290603,77.38 55.23 68
1861,474,7 13 5,6,290603,77.38 55.23 68
1862,481,12 12 4,6,290571,78.99 54.91 67
1863,480,12 12 3,6,290571,78.99 54.91 67
1864,479,12 12 2,6,290571,78.99 54.91 67
1865,483,13 4 14,6,290555,79.31 52.34 70
1866,482,13 4 13,6,290555,79.31 52.34 70
1867,481,13 4 12,6,290555,79.31 52.34 70
1868,480,10 6 14,6,290548,78.35 52.98 70
1869,479,10 6 13,6,290548,78.35 52.98 70
1870,478,10 6 12,6,290548,78.35 52.98 70
1871,479,11 3 15,6,290527,78.67 52.02 71
1872,476,8 5 15,6,290512,77.7 52.66 71
1873,485,15 5 11,6,290495,79.95 52.66 69
1874,484,15 5 10,6,290495,79.95 52.66 69
1875,483,15 5 9,6,290495,79.95 52.66 69
1876,482,15 5 8,6,290495,79.95 52.66 69
1877,482,12 7 11,6,290495,78.99 53.3 69
1878,481,12 7 10,6,290495,78.99 53.3 69
1879,480,12 7 9,6,290495,78.99 53.3 69
1880,479,12 7 8,6,290495,78.99 53.3 69
1881,470,0 13 14,6,290462,75.13 55.23 70
1882,469,0 13 13,6,290462,75.13 55.23 70
1883,468,0 13 12,6,290462,75.13 55.23 70
1884,477,7 8 14,6,290454,77.38 53.62 70
1885,476,7 8 13,6,290454,77.38 53.62 70
1886,475,7 8 12,6,290454,77.38 53.62 70
1887,481,14 1 15,6,290453,79.63 51.37 71
1888,472,2 14 11,6,290438,75.78 55.55 69
1889,471,2 14 10,6,290438,75.78 55.55 69
1890,470,2 14 9,6,290438,75.78 55.55 69
1891,469,2 14 8,6,290438,75.78 55.55 69
1892,479,9 9 11,6,290410,78.02 53.94 69
1893,478,9 9 10,6,290410,78.02 53.94 69
1894,477,9 9 9,6,290410,78.02 53.94 69
1895,476,9 9 8,6,290410,78.02 53.94 69
1896,473,5 7 15,6,290409,76.74 53.3 71
1897,478,9 14 4,6,290385,78.02 55.55 67
1898,477,9 14 3,6,290385,78.02 55.55 67
1899,476,9 14 2,6,290385,78.02 55.55 67
1900,483,14 8 7,6,290351,79.63 53.62 68
1901,482,14 8 6,6,290351,79.63 53.62 68
1902,481,14 8 5,6,290351,79.63 53.62 68
1903,473,4 15 7,6,290323,76.42 55.87 68
1904,472,4 15 6,6,290323,76.42 55.87 68
1905,471,4 15 5,6,290323,76.42 55.87 68
1906,474,4 10 14,6,290274,76.42 54.26 70
1907,473,4 10 13,6,290274,76.42 54.26 70
1908,472,4 10 12,6,290274,76.42 54.26 70
1909,480,11 10 7,6,290274,78.67 54.26 68
1910,479,11 10 6,6,290274,78.67 54.26 68
1911,478,11 10 5,6,290274,78.67 54.26 68
1912,483,14 13 1,6,290249,79.63 55.23 66
1913,482,14 13 0,6,290249,79.63 55.23 66
1914,476,6 11 11,6,290239,77.06 54.58 69
1915,475,6 11 10,6,290239,77.06 54.58 69
1916,474,6 11 9,6,290239,77.06 54.58 69
1917,473,6 11 8,6,290239,77.06 54.58 69
1918,469,2 9 15,6,290219,75.78 53.94 71
1919,477,8 12 7,6,290113,77.7 54.91 68
1920,476,8 12 6,6,290113,77.7 54.91 68
1921,475,8 12 5,6,290113,77.7 54.91 68
1922,480,1 0 1,6.5,290106,78.83 53.34 69
1923,479,1 0 0,6.5,290106,78.83 53.34 69
1924,480,11 15 1,6,290072,78.67 55.87 66
1925,479,11 15 0,6,290072,78.67 55.87 66
1926,482,13 11 4,6,290046,79.31 54.58 67
1927,481,13 11 3,6,290046,79.31 54.58 67
1928,480,13 11 2,6,290046,79.31 54.58 67
1929,470,1 12 14,6,290007,75.46 54.91 70
1930,469,1 12 13,6,290007,75.46 54.91 70
1931,468,1 12 12,6,290007,75.46 54.91 70
1932,473,3 13 11,6,289983,76.1 55.23 69
1933,472,3 13 10,6,289983,76.1 55.23 69
1934,470,3 13 9,6,289983,76.1 55.23 69
1935,469,3 13 8,6,289983,76.1 55.23 69
1936,480,11 5 14,6,289971,78.67 52.66 70
1937,479,11 5 13,6,289971,78.67 52.66 70
1938,478,11 5 12,6,289971,78.67 52.66 70
1939,483,14 3 14,6,289942,79.63 52.02 70
1940,482,14 3 13,6,289942,79.63 52.02 70
1941,481,14 3 12,6,289942,79.63 52.02 70
1942,476,9 4 15,6,289934,78.02 52.34 71
1943,482,13 6 11,6,289919,79.31 52.98 69
1944,481,13 6 10,6,289919,79.31 52.98 69
1945,480,13 6 9,6,289919,79.31 52.98 69
1946,479,13 6 8,6,289919,79.31 52.98 69
1947,477,8 7 14,6,289913,77.7 53.3 70
1948,476,8 7 13,6,289913,77.7 53.3 70
1949,475,8 7 12,6,289913,77.7 53.3 70
1950,479,12 2 15,6,289912,78.99 51.7 71
1951,479,10 13 4,6,289894,78.35 55.23 67
1952,478,10 13 3,6,289894,78.35 55.23 67
1953,476,10 13 2,6,289894,78.35 55.23 67
1954,479,10 8 11,6,289869,78.35 53.62 69
1955,478,10 8 10,6,289869,78.35 53.62 69
1956,477,10 8 9,6,289869,78.35 53.62 69
1957,476,10 8 8,6,289869,78.35 53.62 69
1958,473,6 6 15,6,289868,77.06 52.98 71
1959,474,5 14 7,6,289867,76.74 55.55 68
1960,472,5 14 6,6,289867,76.74 55.55 68
1961,471,5 14 5,6,289867,76.74 55.55 68
1962,482,15 0 15,6,289802,79.95 51.05 71
1963,483,15 7 7,6,289776,79.95 53.3 68
1964,482,15 7 6,6,289776,79.95 53.3 68
1965,481,15 7 5,6,289776,79.95 53.3 68
1966,474,5 9 14,6,289769,76.74 53.94 70
1967,473,5 9 13,6,289769,76.74 53.94 70
1968,472,5 9 12,6,289769,76.74 53.94 70
1969,476,7 10 11,6,289734,77.38 54.26 69
1970,475,7 10 10,6,289734,77.38 54.26 69
1971,474,7 10 9,6,289734,77.38 54.26 69
1972,473,7 10 8,6,289734,77.38 54.26 69
1973,480,12 9 7,6,289734,78.99 53.94 68
1974,479,12 9 6,6,289734,78.99 53.94 68
1975,478,12 9 5,6,289734,78.99 53.94 68
1976,484,15 12 1,6,289725,79.95 54.91 66
1977,482,15 12 0,6,289725,79.95 54.91 66
1978,470,3 8 15,6,289714,76.1 53.62 71
1979,476,7 15 4,6,289659,77.38 55.87 67
1980,474,7 15 3,6,289659,77.38 55.87 67
1981,473,7 15 2,6,289659,77.38 55.87 67
1982,469,0 15 11,6,289641,75.13 55.87 69
1983,468,0 15 10,6,289641,75.13 55.87 69
1984,467,0 15 9,6,289641,75.13 55.87 69
1985,466,0 15 8,6,289641,75.13 55.87 69
1986,477,9 11 7,6,289608,78.02 54.58 68
1987,476,9 11 6,6,289608,78.02 54.58 68
1988,475,9 11 5,6,289608,78.02 54.58 68
1989,481,12 14 1,6,289582,78.99 55.55 66
1990,479,12 14 0,6,289582,78.99 55.55 66
1991,471,2 11 14,6,289538,75.78 54.58 70
1992,470,2 11 13,6,289538,75.78 54.58 70
1993,469,2 11 12,6,289538,75.78 54.58 70
1994,473,4 12 11,6,289513,76.42 54.91 69
1995,472,4 12 10,6,289513,76.42 54.91 69
1996,471,4 12 9,6,289513,76.42 54.91 69
1997,470,4 12 8,6,289513,76.42 54.91 69
1998,482,14 10 4,6,289507,79.63 54.26 67
1999,481,14 10 3,6,289507,79.63 54.26 67
2000,480,14 10 2,6,289507,79.63 54.26 67
2001,467,0 10 15,6,289472,75.13 54.26 71
2002,474,6 13 7,6,289398,77.06 55.23 68
2003,473,6 13 6,6,289398,77.06 55.23 68
2004,472,6 13 5,6,289398,77.06 55.23 68
2005,479,11 12 4,6,289390,78.67 54.91 67
2006,478,11 12 3,6,289390,78.67 54.91 67
2007,477,11 12 2,6,289390,78.67 54.91 67
2008,481,12 4 14,6,289379,78.99 52.34 70
2009,480,12 4 13,6,289379,78.99 52.34 70
2010,479,12 4 12,6,289379,78.99 52.34 70
2011,478,9 6 14,6,289357,78.02 52.98 70
2012,477,9 6 13,6,289357,78.02 52.98 70
2013,476,9 6 12,6,289357,78.02 52.98 70
2014,477,10 3 15,6,289341,78.35 52.02 71
2015,483,14 5 11,6,289328,79.63 52.66 69
2016,482,14 5 10,6,289328,79.63 52.66 69
2017,481,14 5 9,6,289328,79.63 52.66 69
2018,480,14 5 8,6,289328,79.63 52.66 69
2019,484,15 2 14,6,289314,79.95 51.7 70
2020,483,15 2 13,6,289314,79.95 51.7 70
2021,482,15 2 12,6,289314,79.95 51.7 70
2022,480,11 7 11,6,289314,78.67 53.3 69
2023,479,11 7 10,6,289314,78.67 53.3 69
2024,478,11 7 9,6,289314,78.67 53.3 69
2025,477,11 7 8,6,289314,78.67 53.3 69
2026,474,7 5 15,6,289311,77.38 52.66 71
2027,479,13 1 15,6,289282,79.31 51.37 71
2028,475,6 8 14,6,289249,77.06 53.62 70
2029,474,6 8 13,6,289249,77.06 53.62 70
2030,473,6 8 12,6,289249,77.06 53.62 70
2031,477,8 9 11,6,289214,77.7 53.94 69
2032,476,8 9 10,6,289214,77.7 53.94 69
2033,475,8 9 9,6,289214,77.7 53.94 69
2034,474,8 9 8,6,289214,77.7 53.94 69
2035,470,1 14 11,6,289207,75.46 55.55 69
2036,469,1 14 10,6,289207,75.46 55.55 69
2037,468,1 14 9,6,289207,75.46 55.55 69
2038,467,1 14 8,6,289207,75.46 55.55 69
2039,471,4 7 15,6,289194,76.42 53.3 71
2040,476,8 14 4,6,289190,77.7 55.55 67
2041,475,8 14 3,6,289190,77.7 55.55 67
2042,474,8 14 2,6,289190,77.7 55.55 67
2043,481,13 8 7,6,289180,79.31 53.62 68
2044,480,13 8 6,6,289180,79.31 53.62 68
2045,479,13 8 5,6,289180,79.31 53.62 68
2046,471,3 15 7,6,289103,76.1 55.87 68
2047,470,3 15 6,6,289103,76.1 55.87 68
2048,469,3 15 5,6,289103,76.1 55.87 68
2049,478,10 10 7,6,289089,78.35 54.26 68
2050,477,10 10 6,6,289089,78.35 54.26 68
2051,476,10 10 5,6,289089,78.35 54.26 68
2052,481,13 13 1,6,289078,79.31 55.23 66
2053,480,13 13 0,6,289078,79.31 55.23 66
2054,472,3 10 14,6,289054,76.1 54.26 70
2055,471,3 10 13,6,289054,76.1 54.26 70
2056,470,3 10 12,6,289054,76.1 54.26 70
2057,474,5 11 11,6,289030,76.74 54.58 69
2058,473,5 11 10,6,289030,76.74 54.58 69
2059,472,5 11 9,6,289030,76.74 54.58 69
2060,471,5 11 8,6,289030,76.74 54.58 69
2061,467,1 9 15,6,288989,75.46 53.94 71
2062,483,15 9 4,6,288955,79.95 53.94 67
2063,482,15 9 3,6,288955,79.95 53.94 67
2064,481,15 9 2,6,288955,79.95 53.94 67
2065,475,7 12 7,6,288914,77.38 54.91 68
2066,474,7 12 6,6,288914,77.38 54.91 68
2067,473,7 12 5,6,288914,77.38 54.91 68
2068,478,10 15 1,6,288888,78.35 55.87 66
2069,477,10 15 0,6,288888,78.35 55.87 66
2070,480,12 11 4,6,288872,78.99 54.58 67
2071,479,12 11 3,6,288872,78.99 54.58 67
2072,478,12 11 2,6,288872,78.99 54.58 67
2073,478,0 0 1,6.5,288871,78.49 53.34 69
2074,477,0 0 0,6.5,288871,78.49 53.34 69
2075,478,10 5 14,6,288787,78.35 52.66 70
2076,477,10 5 13,6,288787,78.35 52.66 70
2077,476,10 5 12,6,288787,78.35 52.66 70
2078,481,13 3 14,6,288773,79.31 52.02 70
2079,480,13 3 13,6,288773,79.31 52.02 70
2080,479,13 3 12,6,288773,79.31 52.02 70
2081,468,0 12 14,6,288773,75.13 54.91 70
2082,467,0 12 13,6,288773,75.13 54.91 70
2083,466,0 12 12,6,288773,75.13 54.91 70
2084,471,2 13 11,6,288759,75.78 55.23 69
2085,470,2 13 10,6,288759,75.78 55.23 69
2086,468,2 13 9,6,288759,75.78 55.23 69
2087,467,2 13 8,6,288759,75.78 55.23 69
2088,481,12 6 11,6,288745,78.99 52.98 69
2089,479,12 6 10,6,288745,78.99 52.98 69
2090,478,12 6 9,6,288745,78.99 52.98 69
2091,477,12 6 8,6,288745,78.99 52.98 69
2092,474,8 4 15,6,288740,77.7 52.34 71
2093,477,11 2 15,6,288733,78.67 51.7 71
2094,483,15 4 11,6,288724,79.95 52.34 69
2095,482,15 4 10,6,288724,79.95 52.34 69
2096,481,15 4 9,6,288724,79.95 52.34 69
2097,480,15 4 8,6,288724,79.95 52.34 69
2098,475,7 7 14,6,288715,77.38 53.3 70
2099,474,7 7 13,6,288715,77.38 53.3 70
2100,473,7 7 12,6,288715,77.38 53.3 70
2101,477,9 13 4,6,288706,78.02 55.23 67
2102,476,9 13 3,6,288706,78.02 55.23 67
2103,474,9 13 2,6,288706,78.02 55.23 67
2104,478,9 8 11,6,288681,78.02 53.62 69
2105,476,9 8 10,6,288681,78.02 53.62 69
2106,475,9 8 9,6,288681,78.02 53.62 69
2107,474,9 8 8,6,288681,78.02 53.62 69
2108,471,5 6 15,6,288660,76.74 52.98 71
2109,472,4 14 7,6,288654,76.42 55.55 68
2110,471,4 14 6,6,288654,76.42 55.55 68
2111,469,4 14 5,6,288654,76.42 55.55 68
2112,480,14 0 15,6,288638,79.63 51.05 71
2113,481,14 7 7,6,288612,79.63 53.3 68
2114,480,14 7 6,6,288612,79.63 53.3 68
2115,479,14 7 5,6,288612,79.63 53.3 68
2116,482,14 12 1,6,288561,79.63 54.91 66
2117,481,14 12 0,6,288561,79.63 54.91 66
2118,472,4 9 14,6,288556,76.42 53.94 70
2119,471,4 9 13,6,288556,76.42 53.94 70
2120,470,4 9 12,6,288556,76.42 53.94 70
2121,478,11 9 7,6,288556,78.67 53.94 68
2122,477,11 9 6,6,288556,78.67 53.94 68
2123,476,11 9 5,6,288556,78.67 53.94 68
2124,474,6 10 11,6,288532,77.06 54.26 69
2125,473,6 10 10,6,288532,77.06 54.26 69
2126,472,6 10 9,6,288532,77.06 54.26 69
2127,471,6 10 8,6,288532,77.06 54.26 69
