rank,cp,ivs,maxlevel,stat-product,stats
2185,471,4 8 10,5,333352,66.18 77.5 65
2186,470,4 8 9,5,333352,66.18 77.5 65
2187,469,4 8 8,5,333352,66.18 77.5 65
2188,482,13 6 4,5,333333,68.79 76.92 63
2189,480,13 6 3,5,333333,68.79 76.92 63
2190,479,13 6 2,5,333333,68.79 76.92 63
2191,469,4 0 15,5,333313,66.18 75.17 67
2192,484,15 8 1,5,333307,69.37 77.5 62
2193,483,15 8 0,5,333307,69.37 77.5 62
2194,480,11 0 11,5,333292,68.21 75.17 65
2195,478,11 0 10,5,333292,68.21 75.17 65
2196,477,11 0 9,5,333292,68.21 75.17 65
2197,476,11 0 8,5,333292,68.21 75.17 65
2198,474,6 14 4,5,333253,66.76 79.24 63
2199,473,6 14 3,5,333253,66.76 79.24 63
2200,472,6 14 2,5,333253,66.76 79.24 63
2201,479,11 4 7,5,333232,68.21 76.34 64
2202,478,11 4 6,5,333232,68.21 76.34 64
2203,477,11 4 5,5,333232,68.21 76.34 64
2204,471,3 5 14,5,333209,65.89 76.63 66
2205,470,3 5 13,5,333209,65.89 76.63 66
2206,469,3 5 12,5,333209,65.89 76.63 66
2207,480,12 7 4,5,333179,68.5 77.21 63
2208,479,12 7 3,5,333179,68.5 77.21 63
2209,478,12 7 2,5,333179,68.5 77.21 63
2210,478,10 1 11,5,333155,67.92 75.46 65
2211,477,10 1 10,5,333155,67.92 75.46 65
2212,476,10 1 9,5,333155,67.92 75.46 65
2213,475,10 1 8,5,333155,67.92 75.46 65
2214,483,14 9 1,5,333155,69.08 77.79 62
2215,482,14 9 0,5,333155,69.08 77.79 62
2216,472,4 12 7,5,333141,66.18 78.66 64
2217,471,4 12 6,5,333141,66.18 78.66 64
2218,470,4 12 5,5,333141,66.18 78.66 64
2219,468,3 1 15,5,333133,65.89 75.46 67
2220,471,3 9 11,5,333133,65.89 77.79 65
2221,470,3 9 10,5,333133,65.89 77.79 65
2222,469,3 9 9,5,333133,65.89 77.79 65
2223,468,3 9 8,5,333133,65.89 77.79 65
2224,478,10 5 7,5,333076,67.92 76.63 64
2225,477,10 5 6,5,333076,67.92 76.63 64
2226,476,10 5 5,5,333076,67.92 76.63 64
2227,473,5 15 4,5,333020,66.47 79.53 63
2228,472,5 15 3,5,333020,66.47 79.53 63
2229,471,5 15 2,5,333020,66.47 79.53 63
2230,479,11 8 4,5,333014,68.21 77.5 63
2231,478,11 8 3,5,333014,68.21 77.5 63
2232,477,11 8 2,5,333014,68.21 77.5 63
2233,477,9 2 11,5,333007,67.63 75.76 65
2234,476,9 2 10,5,333007,67.63 75.76 65
2235,475,9 2 9,5,333007,67.63 75.76 65
2236,474,9 2 8,5,333007,67.63 75.76 65
2237,470,2 6 14,5,332998,65.6 76.92 66
2238,469,2 6 13,5,332998,65.6 76.92 66
2239,467,2 6 12,5,332998,65.6 76.92 66
2240,482,13 10 1,5,332994,68.79 78.08 62
2241,481,13 10 0,5,332994,68.79 78.08 62
2242,467,2 2 15,5,332941,65.6 75.76 67
2243,477,9 6 7,5,332909,67.63 76.92 64
2244,476,9 6 6,5,332909,67.63 76.92 64
2245,475,9 6 5,5,332909,67.63 76.92 64
2246,470,2 10 11,5,332903,65.6 78.08 65
2247,469,2 10 10,5,332903,65.6 78.08 65
2248,468,2 10 9,5,332903,65.6 78.08 65
2249,467,2 10 8,5,332903,65.6 78.08 65
2250,470,3 13 7,5,332903,65.89 78.95 64
2251,469,3 13 6,5,332903,65.89 78.95 64
2252,468,3 13 5,5,332903,65.89 78.95 64
2253,476,8 3 11,5,332848,67.34 76.05 65
2254,475,8 3 10,5,332848,67.34 76.05 65
2255,474,8 3 9,5,332848,67.34 76.05 65
2256,473,8 3 8,5,332848,67.34 76.05 65
2257,478,10 9 4,5,332839,67.92 77.79 63
2258,477,10 9 3,5,332839,67.92 77.79 63
2259,476,10 9 2,5,332839,67.92 77.79 63
2260,481,12 11 1,5,332821,68.5 78.37 62
2261,480,12 11 0,5,332821,68.5 78.37 62
2262,468,1 7 14,5,332776,65.31 77.21 66
2263,467,1 7 13,5,332776,65.31 77.21 66
2264,466,1 7 12,5,332776,65.31 77.21 66
2265,466,1 3 15,5,332738,65.31 76.05 67
2266,476,8 7 7,5,332731,67.34 77.21 64
2267,474,8 7 6,5,332731,67.34 77.21 64
2268,473,8 7 5,5,332731,67.34 77.21 64
2269,475,7 4 11,5,332678,67.05 76.34 65
2270,474,7 4 10,5,332678,67.05 76.34 65
2271,473,7 4 9,5,332678,67.05 76.34 65
2272,472,7 4 8,5,332678,67.05 76.34 65
2273,469,1 11 11,5,332662,65.31 78.37 65
2274,468,1 11 10,5,332662,65.31 78.37 65
2275,467,1 11 9,5,332662,65.31 78.37 65
2276,466,1 11 8,5,332662,65.31 78.37 65
2277,474,7 0 14,5,332659,67.05 75.17 66
2278,473,7 0 13,5,332659,67.05 75.17 66
2279,472,7 0 12,5,332659,67.05 75.17 66
2280,469,2 14 7,5,332655,65.6 79.24 64
2281,468,2 14 6,5,332655,65.6 79.24 64
2282,467,2 14 5,5,332655,65.6 79.24 64
2283,477,9 10 4,5,332654,67.63 78.08 63
2284,476,9 10 3,5,332654,67.63 78.08 63
2285,475,9 10 2,5,332654,67.63 78.08 63
2286,480,11 12 1,5,332638,68.21 78.66 62
2287,478,11 12 0,5,332638,68.21 78.66 62
2288,467,0 8 14,5,332542,65.02 77.5 66
2289,466,0 8 13,5,332542,65.02 77.5 66
2290,465,0 8 12,5,332542,65.02 77.5 66
2291,474,7 8 7,5,332542,67.05 77.5 64
2292,473,7 8 6,5,332542,67.05 77.5 64
2293,472,7 8 5,5,332542,67.05 77.5 64
2294,465,0 4 15,5,332523,65.02 76.34 67
2295,473,6 1 14,5,332498,66.76 75.46 66
2296,472,6 1 13,5,332498,66.76 75.46 66
2297,471,6 1 12,5,332498,66.76 75.46 66
2298,474,6 5 11,5,332498,66.76 76.63 65
2299,473,6 5 10,5,332498,66.76 76.63 65
2300,472,6 5 9,5,332498,66.76 76.63 65
2301,471,6 5 8,5,332498,66.76 76.63 65
2302,476,8 11 4,5,332457,67.34 78.37 63
2303,475,8 11 3,5,332457,67.34 78.37 63
2304,474,8 11 2,5,332457,67.34 78.37 63
2305,478,10 13 1,5,332445,67.92 78.95 62
2306,477,10 13 0,5,332445,67.92 78.95 62
2307,468,0 12 11,5,332410,65.02 78.66 65
2308,467,0 12 10,5,332410,65.02 78.66 65
2309,465,0 12 9,5,332410,65.02 78.66 65
2310,464,0 12 8,5,332410,65.02 78.66 65
2311,468,1 15 7,5,332397,65.31 79.53 64
2312,467,1 15 6,5,332397,65.31 79.53 64
2313,466,1 15 5,5,332397,65.31 79.53 64
2314,481,14 0 7,5,332353,69.08 75.17 64
2315,480,14 0 6,5,332353,69.08 75.17 64
2316,479,14 0 5,5,332353,69.08 75.17 64
2317,473,6 9 7,5,332343,66.76 77.79 64
2318,472,6 9 6,5,332343,66.76 77.79 64
2319,471,6 9 5,5,332343,66.76 77.79 64
2320,483,15 3 4,5,332340,69.37 76.05 63
2321,482,15 3 3,5,332340,69.37 76.05 63
2322,481,15 3 2,5,332340,69.37 76.05 63
2323,472,5 2 14,5,332325,66.47 75.76 66
2324,471,5 2 13,5,332325,66.47 75.76 66
2325,470,5 2 12,5,332325,66.47 75.76 66
2326,473,5 6 11,5,332306,66.47 76.92 65
2327,472,5 6 10,5,332306,66.47 76.92 65
2328,471,5 6 9,5,332306,66.47 76.92 65
2329,470,5 6 8,5,332306,66.47 76.92 65
2330,475,7 12 4,5,332250,67.05 78.66 63
2331,474,7 12 3,5,332250,67.05 78.66 63
2332,473,7 12 2,5,332250,67.05 78.66 63
2333,477,9 14 1,5,332241,67.63 79.24 62
2334,476,9 14 0,5,332241,67.63 79.24 62
2335,480,13 1 7,5,332235,68.79 75.46 64
2336,479,13 1 6,5,332235,68.79 75.46 64
2337,478,13 1 5,5,332235,68.79 75.46 64
2338,482,14 4 4,5,332213,69.08 76.34 63
2339,481,14 4 3,5,332213,69.08 76.34 63
2340,480,14 4 2,5,332213,69.08 76.34 63
2341,471,4 3 14,5,332142,66.18 76.05 66
2342,470,4 3 13,5,332142,66.18 76.05 66
2343,469,4 3 12,5,332142,66.18 76.05 66
2344,472,5 10 7,5,332132,66.47 78.08 64
2345,471,5 10 6,5,332132,66.47 78.08 64
2346,470,5 10 5,5,332132,66.47 78.08 64
2347,479,12 2 7,5,332105,68.5 75.76 64
2348,478,12 2 6,5,332105,68.5 75.76 64
2349,477,12 2 5,5,332105,68.5 75.76 64
2350,471,4 7 11,5,332103,66.18 77.21 65
2351,470,4 7 10,5,332103,66.18 77.21 65
2352,469,4 7 9,5,332103,66.18 77.21 65
2353,468,4 7 8,5,332103,66.18 77.21 65
2354,481,13 5 4,5,332075,68.79 76.63 63
2355,480,13 5 3,5,332075,68.79 76.63 63
2356,478,13 5 2,5,332075,68.79 76.63 63
2357,483,15 7 1,5,332059,69.37 77.21 62
2358,482,15 7 0,5,332059,69.37 77.21 62
2359,473,6 13 4,5,332033,66.76 78.95 63
2360,472,6 13 3,5,332033,66.76 78.95 63
2361,471,6 13 2,5,332033,66.76 78.95 63
2362,476,8 15 1,5,332027,67.34 79.53 62
2363,475,8 15 0,5,332027,67.34 79.53 62
2364,478,11 3 7,5,331965,68.21 76.05 64
2365,477,11 3 6,5,331965,68.21 76.05 64
2366,476,11 3 5,5,331965,68.21 76.05 64
2367,470,3 4 14,5,331947,65.89 76.34 66
2368,469,3 4 13,5,331947,65.89 76.34 66
2369,468,3 4 12,5,331947,65.89 76.34 66
2370,480,12 6 4,5,331926,68.5 76.92 63
2371,478,12 6 3,5,331926,68.5 76.92 63
2372,477,12 6 2,5,331926,68.5 76.92 63
2373,482,14 8 1,5,331912,69.08 77.5 62
2374,481,14 8 0,5,331912,69.08 77.5 62
2375,471,4 11 7,5,331911,66.18 78.37 64
2376,470,4 11 6,5,331911,66.18 78.37 64
2377,469,4 11 5,5,331911,66.18 78.37 64
2378,470,3 8 11,5,331890,65.89 77.5 65
2379,469,3 8 10,5,331890,65.89 77.5 65
2380,468,3 8 9,5,331890,65.89 77.5 65
2381,467,3 8 8,5,331890,65.89 77.5 65
2382,477,10 0 11,5,331873,67.92 75.17 65
2383,476,10 0 10,5,331873,67.92 75.17 65
2384,475,10 0 9,5,331873,67.92 75.17 65
2385,474,10 0 8,5,331873,67.92 75.17 65
2386,467,3 0 15,5,331852,65.89 75.17 67
2387,477,10 4 7,5,331814,67.92 76.34 64
2388,476,10 4 6,5,331814,67.92 76.34 64
2389,475,10 4 5,5,331814,67.92 76.34 64
2390,472,5 14 4,5,331804,66.47 79.24 63
2391,471,5 14 3,5,331804,66.47 79.24 63
2392,470,5 14 2,5,331804,66.47 79.24 63
2393,478,11 7 4,5,331767,68.21 77.21 63
2394,477,11 7 3,5,331767,68.21 77.21 63
2395,476,11 7 2,5,331767,68.21 77.21 63
2396,481,13 9 1,5,331756,68.79 77.79 62
2397,480,13 9 0,5,331756,68.79 77.79 62
2398,469,2 5 14,5,331741,65.6 76.63 66
2399,468,2 5 13,5,331741,65.6 76.63 66
2400,467,2 5 12,5,331741,65.6 76.63 66
2401,476,9 1 11,5,331731,67.63 75.46 65
2402,475,9 1 10,5,331731,67.63 75.46 65
2403,474,9 1 9,5,331731,67.63 75.46 65
2404,473,9 1 8,5,331731,67.63 75.46 65
2405,470,3 12 7,5,331679,65.89 78.66 64
2406,469,3 12 6,5,331679,65.89 78.66 64
2407,468,3 12 5,5,331679,65.89 78.66 64
2408,466,2 1 15,5,331665,65.6 75.46 67
2409,469,2 9 11,5,331665,65.6 77.79 65
2410,468,2 9 10,5,331665,65.6 77.79 65
2411,467,2 9 9,5,331665,65.6 77.79 65
2412,466,2 9 8,5,331665,65.6 77.79 65
2413,476,9 5 7,5,331652,67.63 76.63 64
2414,475,9 5 6,5,331652,67.63 76.63 64
2415,474,9 5 5,5,331652,67.63 76.63 64
2416,477,10 8 4,5,331597,67.92 77.5 63
2417,476,10 8 3,5,331597,67.92 77.5 63
2418,475,10 8 2,5,331597,67.92 77.5 63
2419,480,12 10 1,5,331588,68.5 78.08 62
2420,479,12 10 0,5,331588,68.5 78.08 62
2421,475,8 2 11,5,331578,67.34 75.76 65
2422,474,8 2 10,5,331578,67.34 75.76 65
2423,473,8 2 9,5,331578,67.34 75.76 65
2424,472,8 2 8,5,331578,67.34 75.76 65
2425,471,4 15 4,5,331566,66.18 79.53 63
2426,470,4 15 3,5,331566,66.18 79.53 63
2427,469,4 15 2,5,331566,66.18 79.53 63
2428,467,1 6 14,5,331525,65.31 76.92 66
2429,466,1 6 13,5,331525,65.31 76.92 66
2430,465,1 6 12,5,331525,65.31 76.92 66
2431,475,8 6 7,5,331480,67.34 76.92 64
2432,474,8 6 6,5,331480,67.34 76.92 64
2433,472,8 6 5,5,331480,67.34 76.92 64
2434,465,1 2 15,5,331468,65.31 75.76 67
2435,468,2 13 7,5,331437,65.6 78.95 64
2436,467,2 13 6,5,331437,65.6 78.95 64
2437,466,2 13 5,5,331437,65.6 78.95 64
2438,468,1 10 11,5,331430,65.31 78.08 65
2439,467,1 10 10,5,331430,65.31 78.08 65
2440,466,1 10 9,5,331430,65.31 78.08 65
2441,465,1 10 8,5,331430,65.31 78.08 65
2442,476,9 9 4,5,331417,67.63 77.79 63
2443,475,9 9 3,5,331417,67.63 77.79 63
2444,474,9 9 2,5,331417,67.63 77.79 63
2445,474,7 3 11,5,331413,67.05 76.05 65
2446,473,7 3 10,5,331413,67.05 76.05 65
2447,472,7 3 9,5,331413,67.05 76.05 65
2448,471,7 3 8,5,331413,67.05 76.05 65
2449,479,11 11 1,5,331411,68.21 78.37 62
2450,478,11 11 0,5,331411,68.21 78.37 62
2451,466,0 7 14,5,331297,65.02 77.21 66
2452,465,0 7 13,5,331297,65.02 77.21 66
2453,464,0 7 12,5,331297,65.02 77.21 66
2454,473,7 7 7,5,331297,67.05 77.21 64
2455,472,7 7 6,5,331297,67.05 77.21 64
2456,471,7 7 5,5,331297,67.05 77.21 64
2457,464,0 3 15,5,331259,65.02 76.05 67
2458,473,6 4 11,5,331238,66.76 76.34 65
2459,472,6 4 10,5,331238,66.76 76.34 65
2460,471,6 4 9,5,331238,66.76 76.34 65
2461,470,6 4 8,5,331238,66.76 76.34 65
2462,475,8 10 4,5,331226,67.34 78.08 63
2463,474,8 10 3,5,331226,67.34 78.08 63
2464,473,8 10 2,5,331226,67.34 78.08 63
2465,478,10 12 1,5,331223,67.92 78.66 62
2466,476,10 12 0,5,331223,67.92 78.66 62
2467,472,6 0 14,5,331219,66.76 75.17 66
2468,471,6 0 13,5,331219,66.76 75.17 66
2469,470,6 0 12,5,331219,66.76 75.17 66
2470,467,0 11 11,5,331183,65.02 78.37 65
2471,466,0 11 10,5,331183,65.02 78.37 65
2472,465,0 11 9,5,331183,65.02 78.37 65
2473,464,0 11 8,5,331183,65.02 78.37 65
2474,467,1 14 7,5,331183,65.31 79.24 64
2475,466,1 14 6,5,331183,65.31 79.24 64
2476,465,1 14 5,5,331183,65.31 79.24 64
2477,472,6 8 7,5,331103,66.76 77.5 64
2478,471,6 8 6,5,331103,66.76 77.5 64
2479,470,6 8 5,5,331103,66.76 77.5 64
2480,482,15 2 4,5,331072,69.37 75.76 63
2481,481,15 2 3,5,331072,69.37 75.76 63
2482,480,15 2 2,5,331072,69.37 75.76 63
2483,471,5 1 14,5,331052,66.47 75.46 66
2484,470,5 1 13,5,331052,66.47 75.46 66
2485,469,5 1 12,5,331052,66.47 75.46 66
2486,472,5 5 11,5,331052,66.47 76.63 65
2487,471,5 5 10,5,331052,66.47 76.63 65
2488,470,5 5 9,5,331052,66.47 76.63 65
2489,469,5 5 8,5,331052,66.47 76.63 65
2490,474,7 11 4,5,331024,67.05 78.37 63
2491,473,7 11 3,5,331024,67.05 78.37 63
2492,472,7 11 2,5,331024,67.05 78.37 63
2493,476,9 13 1,5,331024,67.63 78.95 62
2494,475,9 13 0,5,331024,67.63 78.95 62
2495,479,13 0 7,5,330957,68.79 75.17 64
2496,478,13 0 6,5,330957,68.79 75.17 64
2497,477,13 0 5,5,330957,68.79 75.17 64
2498,481,14 3 4,5,330950,69.08 76.05 63
2499,480,14 3 3,5,330950,69.08 76.05 63
2500,479,14 3 2,5,330950,69.08 76.05 63
2501,466,0 15 7,5,330919,65.02 79.53 64
2502,465,0 15 6,5,330919,65.02 79.53 64
2503,464,0 15 5,5,330919,65.02 79.53 64
2504,471,5 9 7,5,330898,66.47 77.79 64
2505,470,5 9 6,5,330898,66.47 77.79 64
2506,469,5 9 5,5,330898,66.47 77.79 64
2507,470,4 2 14,5,330874,66.18 75.76 66
2508,469,4 2 13,5,330874,66.18 75.76 66
2509,468,4 2 12,5,330874,66.18 75.76 66
2510,471,4 6 11,5,330855,66.18 76.92 65
2511,470,4 6 10,5,330855,66.18 76.92 65
2512,469,4 6 9,5,330855,66.18 76.92 65
2513,467,4 6 8,5,330855,66.18 76.92 65
2514,478,12 1 7,5,330833,68.5 75.46 64
2515,477,12 1 6,5,330833,68.5 75.46 64
2516,476,12 1 5,5,330833,68.5 75.46 64
2517,480,13 4 4,5,330817,68.79 76.34 63
2518,479,13 4 3,5,330817,68.79 76.34 63
2519,478,13 4 2,5,330817,68.79 76.34 63
2520,475,8 14 1,5,330815,67.34 79.24 62
2521,474,8 14 0,5,330815,67.34 79.24 62
2522,473,6 12 4,5,330812,66.76 78.66 63
2523,472,6 12 3,5,330812,66.76 78.66 63
2524,470,6 12 2,5,330812,66.76 78.66 63
2525,482,15 6 1,5,330810,69.37 76.92 62
2526,481,15 6 0,5,330810,69.37 76.92 62
2527,477,11 2 7,5,330698,68.21 75.76 64
2528,476,11 2 6,5,330698,68.21 75.76 64
2529,475,11 2 5,5,330698,68.21 75.76 64
2530,469,3 3 14,5,330685,65.89 76.05 66
2531,468,3 3 13,5,330685,65.89 76.05 66
2532,467,3 3 12,5,330685,65.89 76.05 66
2533,470,4 10 7,5,330682,66.18 78.08 64
2534,469,4 10 6,5,330682,66.18 78.08 64
2535,468,4 10 5,5,330682,66.18 78.08 64
2536,479,12 5 4,5,330674,68.5 76.63 63
2537,478,12 5 3,5,330674,68.5 76.63 63
2538,476,12 5 2,5,330674,68.5 76.63 63
2539,481,14 7 1,5,330669,69.08 77.21 62
2540,480,14 7 0,5,330669,69.08 77.21 62
2541,469,3 7 11,5,330647,65.89 77.21 65
2542,468,3 7 10,5,330647,65.89 77.21 65
2543,467,3 7 9,5,330647,65.89 77.21 65
2544,466,3 7 8,5,330647,65.89 77.21 65
2545,474,7 15 1,5,330596,67.05 79.53 62
2546,473,7 15 0,5,330596,67.05 79.53 62
2547,471,5 13 4,5,330589,66.47 78.95 63
2548,470,5 13 3,5,330589,66.47 78.95 63
2549,469,5 13 2,5,330589,66.47 78.95 63
2550,476,10 3 7,5,330553,67.92 76.05 64
2551,475,10 3 6,5,330553,67.92 76.05 64
2552,474,10 3 5,5,330553,67.92 76.05 64
2553,478,11 6 4,5,330520,68.21 76.92 63
2554,476,11 6 3,5,330520,68.21 76.92 63
2555,475,11 6 2,5,330520,68.21 76.92 63
2556,480,13 8 1,5,330518,68.79 77.5 62
2557,479,13 8 0,5,330518,68.79 77.5 62
2558,468,2 4 14,5,330485,65.6 76.34 66
2559,467,2 4 13,5,330485,65.6 76.34 66
2560,466,2 4 12,5,330485,65.6 76.34 66
2561,469,3 11 7,5,330456,65.89 78.37 64
2562,468,3 11 6,5,330456,65.89 78.37 64
2563,467,3 11 5,5,330456,65.89 78.37 64
2564,475,9 0 11,5,330455,67.63 75.17 65
2565,474,9 0 10,5,330455,67.63 75.17 65
2566,473,9 0 9,5,330455,67.63 75.17 65
2567,472,9 0 8,5,330455,67.63 75.17 65
2568,468,2 8 11,5,330428,65.6 77.5 65
2569,467,2 8 10,5,330428,65.6 77.5 65
2570,466,2 8 9,5,330428,65.6 77.5 65
2571,465,2 8 8,5,330428,65.6 77.5 65
2572,475,9 4 7,5,330396,67.63 76.34 64
2573,474,9 4 6,5,330396,67.63 76.34 64
2574,473,9 4 5,5,330396,67.63 76.34 64
2575,465,2 0 15,5,330390,65.6 75.17 67
2576,479,12 9 1,5,330356,68.5 77.79 62
2577,478,12 9 0,5,330356,68.5 77.79 62
2578,476,10 7 4,5,330355,67.92 77.21 63
2579,475,10 7 3,5,330355,67.92 77.21 63
2580,474,10 7 2,5,330355,67.92 77.21 63
2581,470,4 14 4,5,330355,66.18 79.24 63
2582,469,4 14 3,5,330355,66.18 79.24 63
2583,468,4 14 2,5,330355,66.18 79.24 63
2584,474,8 1 11,5,330307,67.34 75.46 65
2585,473,8 1 10,5,330307,67.34 75.46 65
2586,472,8 1 9,5,330307,67.34 75.46 65
2587,471,8 1 8,5,330307,67.34 75.46 65
2588,467,1 5 14,5,330274,65.31 76.63 66
2589,466,1 5 13,5,330274,65.31 76.63 66
2590,465,1 5 12,5,330274,65.31 76.63 66
2591,474,8 5 7,5,330229,67.34 76.63 64
2592,473,8 5 6,5,330229,67.34 76.63 64
2593,472,8 5 5,5,330229,67.34 76.63 64
2594,468,2 12 7,5,330218,65.6 78.66 64
2595,466,2 12 6,5,330218,65.6 78.66 64
2596,465,2 12 5,5,330218,65.6 78.66 64
2597,464,1 1 15,5,330198,65.31 75.46 67
2598,467,1 9 11,5,330198,65.31 77.79 65
2599,466,1 9 10,5,330198,65.31 77.79 65
2600,465,1 9 9,5,330198,65.31 77.79 65
2601,464,1 9 8,5,330198,65.31 77.79 65
2602,478,11 10 1,5,330183,68.21 78.08 62
2603,477,11 10 0,5,330183,68.21 78.08 62
2604,475,9 8 4,5,330180,67.63 77.5 63
2605,474,9 8 3,5,330180,67.63 77.5 63
2606,473,9 8 2,5,330180,67.63 77.5 63
2607,473,7 2 11,5,330148,67.05 75.76 65
2608,472,7 2 10,5,330148,67.05 75.76 65
2609,471,7 2 9,5,330148,67.05 75.76 65
2610,470,7 2 8,5,330148,67.05 75.76 65
2611,469,3 15 4,5,330111,65.89 79.53 63
2612,468,3 15 3,5,330111,65.89 79.53 63
2613,467,3 15 2,5,330111,65.89 79.53 63
2614,465,0 6 14,5,330051,65.02 76.92 66
2615,464,0 6 13,5,330051,65.02 76.92 66
2616,463,0 6 12,5,330051,65.02 76.92 66
2617,473,7 6 7,5,330051,67.05 76.92 64
2618,472,7 6 6,5,330051,67.05 76.92 64
2619,470,7 6 5,5,330051,67.05 76.92 64
2620,477,10 11 1,5,330001,67.92 78.37 62
2621,476,10 11 0,5,330001,67.92 78.37 62
2622,463,0 2 15,5,329995,65.02 75.76 67
2623,474,8 9 4,5,329995,67.34 77.79 63
2624,473,8 9 3,5,329995,67.34 77.79 63
2625,472,8 9 2,5,329995,67.34 77.79 63
2626,472,6 3 11,5,329979,66.76 76.05 65
2627,471,6 3 10,5,329979,66.76 76.05 65
2628,470,6 3 9,5,329979,66.76 76.05 65
2629,469,6 3 8,5,329979,66.76 76.05 65
2630,466,1 13 7,5,329970,65.31 78.95 64
2631,465,1 13 6,5,329970,65.31 78.95 64
2632,464,1 13 5,5,329970,65.31 78.95 64
2633,466,0 10 11,5,329957,65.02 78.08 65
2634,465,0 10 10,5,329957,65.02 78.08 65
2635,464,0 10 9,5,329957,65.02 78.08 65
2636,463,0 10 8,5,329957,65.02 78.08 65
2637,471,6 7 7,5,329862,66.76 77.21 64
2638,470,6 7 6,5,329862,66.76 77.21 64
2639,469,6 7 5,5,329862,66.76 77.21 64
2640,476,9 12 1,5,329807,67.63 78.66 62
2641,474,9 12 0,5,329807,67.63 78.66 62
2642,481,15 1 4,5,329803,69.37 75.46 63
2643,480,15 1 3,5,329803,69.37 75.46 63
2644,479,15 1 2,5,329803,69.37 75.46 63
2645,471,5 4 11,5,329798,66.47 76.34 65
2646,470,5 4 10,5,329798,66.47 76.34 65
2647,469,5 4 9,5,329798,66.47 76.34 65
2648,468,5 4 8,5,329798,66.47 76.34 65
2649,473,7 10 4,5,329798,67.05 78.08 63
2650,472,7 10 3,5,329798,67.05 78.08 63
2651,471,7 10 2,5,329798,67.05 78.08 63
2652,470,5 0 14,5,329779,66.47 75.17 66
2653,469,5 0 13,5,329779,66.47 75.17 66
2654,468,5 0 12,5,329779,66.47 75.17 66
2655,465,0 14 7,5,329711,65.02 79.24 64
2656,464,0 14 6,5,329711,65.02 79.24 64
2657,463,0 14 5,5,329711,65.02 79.24 64
2658,480,14 2 4,5,329687,69.08 75.76 63
2659,479,14 2 3,5,329687,69.08 75.76 63
2660,478,14 2 2,5,329687,69.08 75.76 63
2661,470,5 8 7,5,329663,66.47 77.5 64
2662,469,5 8 6,5,329663,66.47 77.5 64
2663,468,5 8 5,5,329663,66.47 77.5 64
2664,469,4 1 14,5,329606,66.18 75.46 66
2665,468,4 1 13,5,329606,66.18 75.46 66
2666,467,4 1 12,5,329606,66.18 75.46 66
2667,470,4 5 11,5,329606,66.18 76.63 65
2668,469,4 5 10,5,329606,66.18 76.63 65
2669,468,4 5 9,5,329606,66.18 76.63 65
2670,467,4 5 8,5,329606,66.18 76.63 65
2671,474,8 13 1,5,329604,67.34 78.95 62
2672,473,8 13 0,5,329604,67.34 78.95 62
2673,472,6 11 4,5,329591,66.76 78.37 63
2674,471,6 11 3,5,329591,66.76 78.37 63
2675,470,6 11 2,5,329591,66.76 78.37 63
2676,481,15 5 1,5,329562,69.37 76.63 62
2677,480,15 5 0,5,329562,69.37 76.63 62
2678,477,12 0 7,5,329561,68.5 75.17 64
2679,476,12 0 6,5,329561,68.5 75.17 64
2680,475,12 0 5,5,329561,68.5 75.17 64
2681,479,13 3 4,5,329559,68.79 76.05 63
2682,478,13 3 3,5,329559,68.79 76.05 63
2683,477,13 3 2,5,329559,68.79 76.05 63
2684,469,4 9 7,5,329453,66.18 77.79 64
2685,468,4 9 6,5,329453,66.18 77.79 64
2686,467,4 9 5,5,329453,66.18 77.79 64
2687,476,11 1 7,5,329431,68.21 75.46 64
2688,475,11 1 6,5,329431,68.21 75.46 64
2689,474,11 1 5,5,329431,68.21 75.46 64
2690,480,14 6 1,5,329426,69.08 76.92 62
2691,479,14 6 0,5,329426,69.08 76.92 62
2692,468,3 2 14,5,329423,65.89 75.76 66
2693,467,3 2 13,5,329423,65.89 75.76 66
2694,466,3 2 12,5,329423,65.89 75.76 66
2695,478,12 4 4,5,329421,68.5 76.34 63
2696,477,12 4 3,5,329421,68.5 76.34 63
2697,476,12 4 2,5,329421,68.5 76.34 63
2698,469,3 6 11,5,329404,65.89 76.92 65
2699,468,3 6 10,5,329404,65.89 76.92 65
2700,466,3 6 9,5,329404,65.89 76.92 65
2701,465,3 6 8,5,329404,65.89 76.92 65
2702,473,7 14 1,5,329390,67.05 79.24 62
2703,472,7 14 0,5,329390,67.05 79.24 62
2704,471,5 12 4,5,329374,66.47 78.66 63
2705,469,5 12 3,5,329374,66.47 78.66 63
2706,468,5 12 2,5,329374,66.47 78.66 63
2707,475,10 2 7,5,329291,67.92 75.76 64
2708,474,10 2 6,5,329291,67.92 75.76 64
2709,473,10 2 5,5,329291,67.92 75.76 64
2710,479,13 7 1,5,329280,68.79 77.21 62
2711,478,13 7 0,5,329280,68.79 77.21 62
2712,477,11 5 4,5,329273,68.21 76.63 63
2713,476,11 5 3,5,329273,68.21 76.63 63
2714,474,11 5 2,5,329273,68.21 76.63 63
2715,468,3 10 7,5,329232,65.89 78.08 64
2716,467,3 10 6,5,329232,65.89 78.08 64
2717,466,3 10 5,5,329232,65.89 78.08 64
2718,467,2 3 14,5,329228,65.6 76.05 66
2719,466,2 3 13,5,329228,65.6 76.05 66
2720,465,2 3 12,5,329228,65.6 76.05 66
2721,467,2 7 11,5,329190,65.6 77.21 65
