rank,cp,ivs,maxlevel,stat-product,stats
2117,487,3 0 10,11,321205,73.56 59.82 73
2118,486,3 0 9,11,321205,73.56 59.82 73
2119,495,11 12 1,10.5,321195,75.33 63.64 67
2120,493,11 12 0,10.5,321195,75.33 63.64 67
2121,481,7 12 15,10,321182,71.83 62.11 72
2122,495,12 1 12,10.5,321171,75.76 58.88 72
2123,494,12 1 11,10.5,321171,75.76 58.88 72
2124,488,7 5 12,10.5,321171,73.6 60.61 72
2125,487,7 5 11,10.5,321171,73.6 60.61 72
2126,489,7 9 8,10.5,321171,73.6 62.34 70
2127,488,7 9 7,10.5,321171,73.6 62.34 70
2128,486,7 9 6,10.5,321171,73.6 62.34 70
2129,496,12 9 3,10.5,321171,75.76 62.34 68
2130,494,12 9 2,10.5,321171,75.76 62.34 68
2131,486,5 15 3,10.5,321171,72.73 64.94 68
2132,484,5 15 2,10.5,321171,72.73 64.94 68
2133,489,12 14 9,10,321163,73.94 62.95 69
2134,488,12 14 8,10,321163,73.94 62.95 69
2135,478,0 11 12,10.5,321144,70.57 63.21 72
2136,484,6 2 15,10.5,321119,73.16 59.31 74
2137,498,10 2 1,11,321095,76.66 60.71 69
2138,496,10 2 0,11,321095,76.66 60.71 69
2139,492,13 11 12,10,321082,74.36 61.68 70
2140,490,13 11 11,10,321082,74.36 61.68 70
2141,489,13 11 10,10,321082,74.36 61.68 70
2142,489,4 1 8,11,321074,74 60.26 72
2143,488,4 1 7,11,321074,74 60.26 72
2144,482,7 14 14,10,321030,71.83 62.95 71
2145,481,7 14 13,10,321030,71.83 62.95 71
2146,478,0 13 10,10.5,321022,70.57 64.07 71
2147,499,10 0 4,11,320993,76.66 59.82 70
2148,497,10 0 3,11,320993,76.66 59.82 70
2149,496,10 0 2,11,320993,76.66 59.82 70
2150,488,7 3 14,10.5,320980,73.6 59.74 73
2151,486,7 3 13,10.5,320980,73.6 59.74 73
2152,488,7 11 5,10.5,320980,73.6 63.21 69
2153,486,7 11 4,10.5,320980,73.6 63.21 69
2154,498,13 4 8,10.5,320962,76.2 60.18 70
2155,496,13 4 7,10.5,320962,76.2 60.18 70
2156,495,13 4 6,10.5,320962,76.2 60.18 70
2157,491,5 4 4,11,320952,74.44 61.59 70
2158,490,5 4 3,11,320952,74.44 61.59 70
2159,488,5 4 2,11,320952,74.44 61.59 70
2160,497,13 6 5,10.5,320929,76.2 61.04 69
2161,495,13 6 4,10.5,320929,76.2 61.04 69
2162,487,6 14 3,10.5,320929,73.16 64.51 68
2163,486,6 14 2,10.5,320929,73.16 64.51 68
2164,490,5 6 1,11,320919,74.44 62.48 69
2165,489,5 6 0,11,320919,74.44 62.48 69
2166,479,1 10 12,10.5,320902,71 62.77 72
2167,478,1 10 11,10.5,320902,71 62.77 72
2168,482,8 11 15,10,320874,72.25 61.68 72
2169,479,1 8 14,10.5,320871,71 61.91 73
2170,497,13 2 10,10.5,320863,76.2 59.31 71
2171,495,13 2 9,10.5,320863,76.2 59.31 71
2172,489,0 2 0,11.5,320861,73.85 62.07 70
2173,491,5 2 6,11,320853,74.44 60.71 71
2174,489,5 2 5,11,320853,74.44 60.71 71
2175,490,8 6 10,10.5,320849,74.03 61.04 71
2176,488,8 6 9,10.5,320849,74.03 61.04 71
2177,496,12 11 1,10.5,320843,75.76 63.21 67
2178,494,12 11 0,10.5,320843,75.76 63.21 67
2179,490,13 13 9,10,320831,74.36 62.53 69
2180,489,13 13 8,10,320831,74.36 62.53 69
2181,490,8 8 8,10.5,320817,74.03 61.91 70
2182,489,8 8 7,10.5,320817,74.03 61.91 70
2183,487,8 8 6,10.5,320817,74.03 61.91 70
2184,480,1 12 10,10.5,320809,71 63.64 71
2185,478,1 12 9,10.5,320809,71 63.64 71
2186,492,14 8 14,10,320790,74.78 60.42 71
2187,491,14 8 13,10,320790,74.78 60.42 71
2188,479,0 15 8,10.5,320778,70.57 64.94 70
2189,497,13 8 3,10.5,320764,76.2 61.91 68
2190,495,13 8 2,10.5,320764,76.2 61.91 68
2191,490,14 6 15,10,320758,74.78 59.57 72
2192,489,8 4 12,10.5,320753,74.03 60.18 72
2193,488,8 4 11,10.5,320753,74.03 60.18 72
2194,484,8 13 14,10,320752,72.25 62.53 71
2195,482,8 13 13,10,320752,72.25 62.53 71
2196,493,14 10 12,10,320695,74.78 61.26 70
2197,491,14 10 11,10,320695,74.78 61.26 70
2198,490,14 10 10,10,320695,74.78 61.26 70
2199,488,0 0 2,11.5,320694,73.85 61.16 71
2200,487,0 0 1,11.5,320694,73.85 61.16 71
2201,485,7 1 15,10.5,320662,73.6 58.88 74
2202,488,7 13 3,10.5,320662,73.6 64.07 68
2203,487,7 13 2,10.5,320662,73.6 64.07 68
2204,489,8 10 5,10.5,320657,74.03 62.77 69
2205,488,8 10 4,10.5,320657,74.03 62.77 69
2206,496,13 0 12,10.5,320632,76.2 58.45 72
2207,495,13 0 11,10.5,320632,76.2 58.45 72
2208,481,2 9 12,10.5,320632,71.43 62.34 72
2209,479,2 9 11,10.5,320632,71.43 62.34 72
2210,490,5 0 8,11,320622,74.44 59.82 72
2211,489,5 0 7,11,320622,74.44 59.82 72
2212,480,1 14 8,10.5,320594,71 64.51 70
2213,479,1 14 7,10.5,320594,71 64.51 70
2214,499,11 1 1,11,320594,77.1 60.26 69
2215,497,11 1 0,11,320594,77.1 60.26 69
2216,480,2 7 14,10.5,320570,71.43 61.48 73
2217,479,2 7 13,10.5,320570,71.43 61.48 73
2218,481,2 11 10,10.5,320570,71.43 63.21 71
2219,479,2 11 9,10.5,320570,71.43 63.21 71
2220,483,9 10 15,10,320540,72.67 61.26 72
2221,493,6 3 4,11,320539,74.89 61.15 70
2222,491,6 3 3,11,320539,74.89 61.15 70
2223,489,6 3 2,11,320539,74.89 61.15 70
2224,491,6 5 1,11,320539,74.89 62.04 69
2225,490,6 5 0,11,320539,74.89 62.04 69
2226,489,8 2 14,10.5,320529,74.03 59.31 73
2227,487,8 2 13,10.5,320529,74.03 59.31 73
2228,484,8 15 12,10,320507,72.25 63.38 70
2229,483,8 15 11,10,320507,72.25 63.38 70
2230,481,8 15 10,10,320507,72.25 63.38 70
2231,492,14 12 9,10,320474,74.78 62.11 69
2232,490,14 12 8,10,320474,74.78 62.11 69
2233,490,1 1 0,11.5,320473,74.3 61.62 70
2234,497,13 10 1,10.5,320467,76.2 62.77 67
2235,496,13 10 0,10.5,320467,76.2 62.77 67
2236,499,14 3 8,10.5,320463,76.63 59.74 70
2237,497,14 3 7,10.5,320463,76.63 59.74 70
2238,496,14 3 6,10.5,320463,76.63 59.74 70
2239,498,14 5 5,10.5,320463,76.63 60.61 69
2240,496,14 5 4,10.5,320463,76.63 60.61 69
2241,491,13 15 7,10,320454,74.36 63.38 68
2242,489,13 15 6,10,320454,74.36 63.38 68
2243,488,13 15 5,10,320454,74.36 63.38 68
2244,485,9 12 14,10,320447,72.67 62.11 71
2245,483,9 12 13,10,320447,72.67 62.11 71
2246,491,9 5 10,10.5,320437,74.46 60.61 71
2247,489,9 5 9,10.5,320437,74.46 60.61 71
2248,491,9 7 8,10.5,320437,74.46 61.48 70
2249,490,9 7 7,10.5,320437,74.46 61.48 70
2250,488,9 7 6,10.5,320437,74.46 61.48 70
2251,492,6 1 6,11,320407,74.89 60.26 71
2252,491,6 1 5,11,320407,74.89 60.26 71
2253,483,0 6 6,11,320393,72.23 62.48 71
2254,482,0 6 5,11,320393,72.23 62.48 71
2255,478,2 5 15,10.5,320384,71.43 60.61 74
2256,481,2 13 8,10.5,320384,71.43 64.07 70
2257,480,2 13 7,10.5,320384,71.43 64.07 70
2258,478,2 13 6,10.5,320384,71.43 64.07 70
2259,489,8 12 3,10.5,320369,74.03 63.64 68
2260,488,8 12 2,10.5,320369,74.03 63.64 68
2261,484,0 8 4,11,320361,72.23 63.36 70
2262,482,0 8 3,11,320361,72.23 63.36 70
2263,481,0 8 2,11,320361,72.23 63.36 70
2264,493,15 7 14,10,320346,75.2 59.99 71
2265,492,15 7 13,10,320346,75.2 59.99 71
2266,482,3 8 12,10.5,320335,71.87 61.91 72
2267,480,3 8 11,10.5,320335,71.87 61.91 72
2268,498,14 1 10,10.5,320330,76.63 58.88 71
2269,496,14 1 9,10.5,320330,76.63 58.88 71
2270,498,14 7 3,10.5,320330,76.63 61.48 68
2271,496,14 7 2,10.5,320330,76.63 61.48 68
2272,490,9 3 12,10.5,320308,74.46 59.74 72
2273,489,9 3 11,10.5,320308,74.46 59.74 72
2274,490,9 9 5,10.5,320308,74.46 62.34 69
2275,489,9 9 4,10.5,320308,74.46 62.34 69
2276,482,3 10 10,10.5,320304,71.87 62.77 71
2277,481,3 10 9,10.5,320304,71.87 62.77 71
2278,483,0 4 8,11,320297,72.23 61.59 72
2279,481,0 4 7,11,320297,72.23 61.59 72
2280,491,15 5 15,10,320283,75.2 59.15 72
2281,494,15 9 12,10,320283,75.2 60.84 70
2282,492,15 9 11,10,320283,75.2 60.84 70
2283,491,15 9 10,10,320283,75.2 60.84 70
2284,481,3 6 14,10.5,320241,71.87 61.04 73
2285,480,3 6 13,10.5,320241,71.87 61.04 73
2286,485,9 14 12,10,320233,72.67 62.95 70
2287,484,9 14 11,10,320233,72.67 62.95 70
2288,482,9 14 10,10,320233,72.67 62.95 70
2289,488,7 15 1,10.5,320216,73.6 64.94 67
2290,487,7 15 0,10.5,320216,73.6 64.94 67
2291,482,0 10 1,11,320201,72.23 64.25 69
2292,481,0 10 0,11,320201,72.23 64.25 69
2293,484,10 9 15,10,320180,73.09 60.84 72
2294,486,8 0 15,10.5,320176,74.03 58.45 74
2295,483,3 12 8,10.5,320148,71.87 63.64 70
2296,481,3 12 7,10.5,320148,71.87 63.64 70
2297,480,3 12 6,10.5,320148,71.87 63.64 70
2298,493,7 4 1,11,320133,75.33 61.59 69
2299,491,7 4 0,11,320133,75.33 61.59 69
2300,492,14 14 7,10,320126,74.78 62.95 68
2301,490,14 14 6,10,320126,74.78 62.95 68
2302,489,14 14 5,10,320126,74.78 62.95 68
2303,486,10 11 14,10,320118,73.09 61.68 71
2304,485,10 11 13,10,320118,73.09 61.68 71
2305,494,7 2 4,11,320100,75.33 60.71 70
2306,492,7 2 3,11,320100,75.33 60.71 70
2307,491,7 2 2,11,320100,75.33 60.71 70
2308,493,15 11 9,10,320092,75.2 61.68 69
2309,491,15 11 8,10,320092,75.2 61.68 69
2310,480,2 15 5,10.5,320075,71.43 64.94 69
2311,479,2 15 4,10.5,320075,71.43 64.94 69
2312,484,0 2 11,11,320073,72.23 60.71 73
2313,482,0 2 10,11,320073,72.23 60.71 73
2314,481,0 2 9,11,320073,72.23 60.71 73
2315,484,1 5 6,11,320072,72.67 62.04 71
2316,483,1 5 5,11,320072,72.67 62.04 71
2317,485,1 7 4,11,320072,72.67 62.92 70
2318,483,1 7 3,11,320072,72.67 62.92 70
2319,482,1 7 2,11,320072,72.67 62.92 70
2320,500,12 0 1,11,320065,77.54 59.82 69
2321,498,12 0 0,11,320065,77.54 59.82 69
2322,498,14 9 1,10.5,320065,76.63 62.34 67
2323,497,14 9 0,10.5,320065,76.63 62.34 67
2324,491,2 0 0,11.5,320056,74.75 61.16 70
2325,490,9 1 14,10.5,320050,74.46 58.88 73
2326,488,9 1 13,10.5,320050,74.46 58.88 73
2327,491,9 11 3,10.5,320050,74.46 63.21 68
2328,489,9 11 2,10.5,320050,74.46 63.21 68
2329,493,10 6 8,10.5,320030,74.9 61.04 70
2330,491,10 6 7,10.5,320030,74.9 61.04 70
2331,490,10 6 6,10.5,320030,74.9 61.04 70
2332,479,3 4 15,10.5,320024,71.87 60.18 74
2333,483,4 7 12,10.5,320011,72.3 61.48 72
2334,481,4 7 11,10.5,320011,72.3 61.48 72
2335,483,4 9 10,10.5,320011,72.3 62.34 71
2336,482,4 9 9,10.5,320011,72.3 62.34 71
2337,492,10 4 10,10.5,319998,74.9 60.18 71
2338,491,10 4 9,10.5,319998,74.9 60.18 71
2339,499,15 4 5,10.5,319972,77.06 60.18 69
2340,497,15 4 4,10.5,319972,77.06 60.18 69
2341,490,8 14 1,10.5,319952,74.03 64.51 67
2342,488,8 14 0,10.5,319952,74.03 64.51 67
2343,484,1 3 8,11,319943,72.67 61.15 72
2344,482,1 3 7,11,319943,72.67 61.15 72
2345,484,1 9 1,11,319943,72.67 63.81 69
2346,482,1 9 0,11,319943,72.67 63.81 69
2347,500,15 2 8,10.5,319938,77.06 59.31 70
2348,498,15 2 7,10.5,319938,77.06 59.31 70
2349,497,15 2 6,10.5,319938,77.06 59.31 70
2350,493,7 0 6,11,319933,75.33 59.82 71
2351,492,7 0 5,11,319933,75.33 59.82 71
2352,486,10 13 12,10,319933,73.09 62.53 70
2353,485,10 13 11,10,319933,73.09 62.53 70
2354,484,10 13 10,10,319933,73.09 62.53 70
2355,491,10 8 5,10.5,319933,74.9 61.91 69
2356,490,10 8 4,10.5,319933,74.9 61.91 69
2357,482,4 5 14,10.5,319886,72.3 60.61 73
2358,481,4 5 13,10.5,319886,72.3 60.61 73
2359,484,4 11 8,10.5,319886,72.3 63.21 70
2360,482,4 11 7,10.5,319886,72.3 63.21 70
2361,481,4 11 6,10.5,319886,72.3 63.21 70
2362,499,15 6 3,10.5,319871,77.06 61.04 68
2363,497,15 6 2,10.5,319871,77.06 61.04 68
2364,481,3 14 5,10.5,319868,71.87 64.51 69
2365,480,3 14 4,10.5,319868,71.87 64.51 69
2366,491,10 2 12,10.5,319835,74.9 59.31 72
2367,490,10 2 11,10.5,319835,74.9 59.31 72
2368,485,11 8 15,10,319794,73.52 60.42 72
2369,493,15 13 7,10,319774,75.2 62.53 68
2370,491,15 13 6,10,319774,75.2 62.53 68
2371,490,15 13 5,10,319774,75.2 62.53 68
2372,499,15 0 10,10.5,319771,77.06 58.45 71
2373,497,15 0 9,10.5,319771,77.06 58.45 71
2374,487,11 10 14,10,319763,73.52 61.26 71
2375,486,11 10 13,10,319763,73.52 61.26 71
2376,486,2 6 4,11,319756,73.11 62.48 70
2377,485,2 6 3,11,319756,73.11 62.48 70
2378,483,2 6 2,11,319756,73.11 62.48 70
2379,486,2 4 6,11,319724,73.11 61.59 71
2380,484,2 4 5,11,319724,73.11 61.59 71
2381,483,0 0 13,11,319721,72.23 59.82 74
2382,481,0 0 12,11,319721,72.23 59.82 74
2383,492,10 10 3,10.5,319706,74.9 62.77 68
2384,490,10 10 2,10.5,319706,74.9 62.77 68
2385,494,8 3 1,11,319699,75.77 61.15 69
2386,492,8 3 0,11,319699,75.77 61.15 69
2387,485,5 8 10,10.5,319692,72.73 61.91 71
2388,483,5 8 9,10.5,319692,72.73 61.91 71
2389,485,1 1 11,11,319686,72.67 60.26 73
2390,483,1 1 10,11,319686,72.67 60.26 73
2391,482,1 1 9,11,319686,72.67 60.26 73
2392,491,9 13 1,10.5,319663,74.46 64.07 67
2393,489,9 13 0,10.5,319663,74.46 64.07 67
2394,484,5 6 12,10.5,319660,72.73 61.04 72
2395,483,5 6 11,10.5,319660,72.73 61.04 72
2396,485,2 8 1,11,319659,73.11 63.36 69
2397,483,2 8 0,11,319659,73.11 63.36 69
2398,499,15 8 1,10.5,319638,77.06 61.91 67
2399,498,15 8 0,10.5,319638,77.06 61.91 67
2400,480,4 3 15,10.5,319635,72.3 59.74 74
2401,483,4 13 5,10.5,319635,72.3 64.07 69
2402,481,4 13 4,10.5,319635,72.3 64.07 69
2403,495,8 1 4,11,319632,75.77 60.26 70
2404,493,8 1 3,11,319632,75.77 60.26 70
2405,492,8 1 2,11,319632,75.77 60.26 70
2406,485,10 15 9,10,319624,73.09 63.38 69
2407,484,10 15 8,10,319624,73.09 63.38 69
2408,488,11 12 12,10,319608,73.52 62.11 70
2409,486,11 12 11,10,319608,73.52 62.11 70
2410,485,11 12 10,10,319608,73.52 62.11 70
2411,494,11 5 8,10.5,319597,75.33 60.61 70
2412,492,11 5 7,10.5,319597,75.33 60.61 70
2413,491,11 5 6,10.5,319597,75.33 60.61 70
2414,485,5 10 8,10.5,319597,72.73 62.77 70
2415,484,5 10 7,10.5,319597,72.73 62.77 70
2416,482,5 10 6,10.5,319597,72.73 62.77 70
2417,485,2 2 8,11,319562,73.11 60.71 72
2418,484,2 2 7,11,319562,73.11 60.71 72
2419,491,10 0 14,10.5,319544,74.9 58.45 73
2420,489,10 0 13,10.5,319544,74.9 58.45 73
2421,493,11 3 10,10.5,319532,75.33 59.74 71
2422,492,11 3 9,10.5,319532,75.33 59.74 71
2423,493,11 7 5,10.5,319532,75.33 61.48 69
2424,491,11 7 4,10.5,319532,75.33 61.48 69
2425,484,5 4 14,10.5,319503,72.73 60.18 73
2426,482,5 4 13,10.5,319503,72.73 60.18 73
2427,487,3 5 4,11,319412,73.56 62.04 70
2428,486,3 5 3,11,319412,73.56 62.04 70
2429,484,3 5 2,11,319412,73.56 62.04 70
2430,486,12 7 15,10,319383,73.94 59.99 72
2431,488,12 9 14,10,319383,73.94 60.84 71
2432,487,12 9 13,10,319383,73.94 60.84 71
2433,478,5 15 14,10,319383,70.98 63.38 71
2434,477,5 15 13,10,319383,70.98 63.38 71
2435,484,5 12 5,10.5,319377,72.73 63.64 69
2436,482,5 12 4,10.5,319377,72.73 63.64 69
2437,492,10 12 1,10.5,319349,74.9 63.64 67
2438,491,10 12 0,10.5,319349,74.9 63.64 67
2439,487,3 3 6,11,319347,73.56 61.15 71
2440,485,3 3 5,11,319347,73.56 61.15 71
2441,486,3 7 1,11,319347,73.56 62.92 69
2442,485,3 7 0,11,319347,73.56 62.92 69
2443,486,6 7 10,10.5,319346,73.16 61.48 71
2444,484,6 7 9,10.5,319346,73.16 61.48 71
2445,492,11 1 12,10.5,319336,75.33 58.88 72
2446,491,11 1 11,10.5,319336,75.33 58.88 72
2447,493,11 9 3,10.5,319336,75.33 62.34 68
2448,491,11 9 2,10.5,319336,75.33 62.34 68
2449,492,15 15 4,10,319329,75.2 63.38 67
2450,490,15 15 3,10,319329,75.2 63.38 67
2451,487,11 14 9,10,319328,73.52 62.95 69
2452,485,11 14 8,10,319328,73.52 62.95 69
2453,478,6 12 15,10,319293,71.4 62.11 72
2454,485,6 5 12,10.5,319282,73.16 60.61 72
2455,484,6 5 11,10.5,319282,73.16 60.61 72
2456,486,6 9 8,10.5,319282,73.16 62.34 70
2457,485,6 9 7,10.5,319282,73.16 62.34 70
2458,483,6 9 6,10.5,319282,73.16 62.34 70
2459,486,2 0 11,11,319270,73.11 59.82 73
2460,484,2 0 10,11,319270,73.11 59.82 73
2461,483,2 0 9,11,319270,73.11 59.82 73
2462,483,4 15 3,10.5,319260,72.3 64.94 68
2463,481,4 15 2,10.5,319260,72.3 64.94 68
2464,489,12 11 12,10,319258,73.94 61.68 70
2465,487,12 11 11,10,319258,73.94 61.68 70
2466,486,12 11 10,10,319258,73.94 61.68 70
2467,495,9 2 1,11,319239,76.21 60.71 69
2468,493,9 2 0,11,319239,76.21 60.71 69
2469,481,5 2 15,10.5,319219,72.73 59.31 74
2470,486,3 1 8,11,319152,73.56 60.26 72
2471,485,3 1 7,11,319152,73.56 60.26 72
2472,480,6 14 14,10,319142,71.4 62.95 71
2473,478,6 14 13,10,319142,71.4 62.95 71
2474,496,9 0 4,11,319138,76.21 59.82 70
2475,494,9 0 3,11,319138,76.21 59.82 70
2476,493,9 0 2,11,319138,76.21 59.82 70
2477,495,12 4 8,10.5,319138,75.76 60.18 70
2478,493,12 4 7,10.5,319138,75.76 60.18 70
2479,492,12 4 6,10.5,319138,75.76 60.18 70
2480,494,12 6 5,10.5,319105,75.76 61.04 69
2481,492,12 6 4,10.5,319105,75.76 61.04 69
2482,485,6 3 14,10.5,319092,73.16 59.74 73
2483,483,6 3 13,10.5,319092,73.16 59.74 73
2484,485,6 11 5,10.5,319092,73.16 63.21 69
2485,484,6 11 4,10.5,319092,73.16 63.21 69
2486,488,4 4 4,11,319041,74 61.59 70
2487,487,4 4 3,11,319041,74 61.59 70
2488,485,4 4 2,11,319041,74 61.59 70
2489,494,12 2 10,10.5,319039,75.76 59.31 71
2490,493,12 2 9,10.5,319039,75.76 59.31 71
2491,484,5 14 3,10.5,319030,72.73 64.51 68
2492,483,5 14 2,10.5,319030,72.73 64.51 68
2493,493,11 11 1,10.5,319010,75.33 63.21 67
2494,492,11 11 0,10.5,319010,75.33 63.21 67
2495,487,4 6 1,11,319009,74 62.48 69
2496,486,4 6 0,11,319009,74 62.48 69
2497,488,12 13 9,10,319008,73.94 62.53 69
2498,486,12 13 8,10,319008,73.94 62.53 69
2499,479,7 11 15,10,318997,71.83 61.68 72
2500,489,13 8 14,10,318977,74.36 60.42 71
2501,488,13 8 13,10,318977,74.36 60.42 71
2502,487,7 6 10,10.5,318973,73.6 61.04 71
2503,485,7 6 9,10.5,318973,73.6 61.04 71
2504,487,13 6 15,10,318946,74.36 59.57 72
2505,488,4 2 6,11,318943,74 60.71 71
2506,486,4 2 5,11,318943,74 60.71 71
2507,487,7 8 8,10.5,318941,73.6 61.91 70
2508,486,7 8 7,10.5,318941,73.6 61.91 70
2509,484,7 8 6,10.5,318941,73.6 61.91 70
2510,494,12 8 3,10.5,318941,75.76 61.91 68
2511,493,12 8 2,10.5,318941,75.76 61.91 68
2512,490,13 10 12,10,318883,74.36 61.26 70
2513,488,13 10 11,10,318883,74.36 61.26 70
2514,487,13 10 10,10,318883,74.36 61.26 70
2515,486,7 4 12,10.5,318877,73.6 60.18 72
2516,485,7 4 11,10.5,318877,73.6 60.18 72
2517,481,7 13 14,10,318876,71.83 62.53 71
2518,479,7 13 13,10,318876,71.83 62.53 71
2519,493,12 0 12,10.5,318810,75.76 58.45 72
2520,492,12 0 11,10.5,318810,75.76 58.45 72
2521,486,7 10 5,10.5,318782,73.6 62.77 69
2522,485,7 10 4,10.5,318782,73.6 62.77 69
2523,483,6 1 15,10.5,318775,73.16 58.88 74
2524,485,6 13 3,10.5,318775,73.16 64.07 68
2525,484,6 13 2,10.5,318775,73.16 64.07 68
2526,496,10 1 1,11,318751,76.66 60.26 69
2527,494,10 1 0,11,318751,76.66 60.26 69
2528,487,4 0 8,11,318713,74 59.82 72
2529,486,4 0 7,11,318713,74 59.82 72
2530,480,8 10 15,10,318676,72.25 61.26 72
2531,489,13 12 9,10,318663,74.36 62.11 69
2532,487,13 12 8,10,318663,74.36 62.11 69
2533,486,7 2 14,10.5,318654,73.6 59.31 73
2534,484,7 2 13,10.5,318654,73.6 59.31 73
2535,496,13 3 8,10.5,318652,76.2 59.74 70
2536,494,13 3 7,10.5,318652,76.2 59.74 70
2537,493,13 3 6,10.5,318652,76.2 59.74 70
2538,495,13 5 5,10.5,318652,76.2 60.61 69
2539,493,13 5 4,10.5,318652,76.2 60.61 69
2540,494,12 10 1,10.5,318646,75.76 62.77 67
2541,493,12 10 0,10.5,318646,75.76 62.77 67
2542,490,5 3 4,11,318643,74.44 61.15 70
2543,488,5 3 3,11,318643,74.44 61.15 70
2544,487,5 3 2,11,318643,74.44 61.15 70
2545,489,5 5 1,11,318643,74.44 62.04 69
2546,487,5 5 0,11,318643,74.44 62.04 69
2547,481,7 15 12,10,318633,71.83 63.38 70
2548,480,7 15 11,10,318633,71.83 63.38 70
2549,478,7 15 10,10,318633,71.83 63.38 70
2550,488,12 15 7,10,318633,73.94 63.38 68
2551,486,12 15 6,10,318633,73.94 63.38 68
2552,485,12 15 5,10,318633,73.94 63.38 68
2553,478,1 11 10,10.5,318627,71 63.21 71
2554,482,8 12 14,10,318584,72.25 62.11 71
2555,481,8 12 13,10,318584,72.25 62.11 71
2556,488,8 5 10,10.5,318574,74.03 60.61 71
2557,487,8 5 9,10.5,318574,74.03 60.61 71
2558,489,8 7 8,10.5,318574,74.03 61.48 70
2559,487,8 7 7,10.5,318574,74.03 61.48 70
2560,486,8 7 6,10.5,318574,74.03 61.48 70
2561,490,14 7 14,10,318546,74.78 59.99 71
2562,489,14 7 13,10,318546,74.78 59.99 71
2563,495,13 1 10,10.5,318521,76.2 58.88 71
2564,494,13 1 9,10.5,318521,76.2 58.88 71
2565,495,13 7 3,10.5,318521,76.2 61.48 68
2566,494,13 7 2,10.5,318521,76.2 61.48 68
2567,487,0 1 0,11.5,318519,73.85 61.62 70
2568,489,5 1 6,11,318511,74.44 60.26 71
2569,488,5 1 5,11,318511,74.44 60.26 71
2570,487,7 12 3,10.5,318495,73.6 63.64 68
2571,485,7 12 2,10.5,318495,73.6 63.64 68
2572,488,14 5 15,10,318483,74.78 59.15 72
2573,491,14 9 12,10,318483,74.78 60.84 70
2574,489,14 9 11,10,318483,74.78 60.84 70
2575,488,14 9 10,10,318483,74.78 60.84 70
2576,487,8 3 12,10.5,318446,74.03 59.74 72
2577,486,8 3 11,10.5,318446,74.03 59.74 72
2578,487,8 9 5,10.5,318446,74.03 62.34 69
2579,486,8 9 4,10.5,318446,74.03 62.34 69
2580,478,1 13 8,10.5,318443,71 64.07 70
2581,479,2 8 12,10.5,318405,71.43 61.91 72
2582,479,2 10 10,10.5,318374,71.43 62.77 71
2583,478,2 10 9,10.5,318374,71.43 62.77 71
2584,482,8 14 12,10,318371,72.25 62.95 70
2585,481,8 14 11,10,318371,72.25 62.95 70
2586,480,8 14 10,10,318371,72.25 62.95 70
2587,486,6 15 1,10.5,318332,73.16 64.94 67
2588,484,6 15 0,10.5,318332,73.16 64.94 67
2589,481,9 9 15,10,318329,72.67 60.84 72
2590,489,13 14 7,10,318318,74.36 62.95 68
2591,488,13 14 6,10,318318,74.36 62.95 68
2592,486,13 14 5,10,318318,74.36 62.95 68
2593,478,2 6 14,10.5,318312,71.43 61.04 73
2594,484,7 0 15,10.5,318304,73.6 58.45 74
2595,490,14 11 9,10,318294,74.78 61.68 69
2596,488,14 11 8,10,318294,74.78 61.68 69
2597,483,9 11 14,10,318268,72.67 61.68 71
2598,482,9 11 13,10,318268,72.67 61.68 71
2599,495,13 9 1,10.5,318257,76.2 62.34 67
2600,494,13 9 0,10.5,318257,76.2 62.34 67
2601,490,6 4 1,11,318250,74.89 61.59 69
2602,488,6 4 0,11,318250,74.89 61.59 69
2603,497,11 0 1,11,318236,77.1 59.82 69
2604,495,11 0 0,11,318236,77.1 59.82 69
2605,480,2 12 8,10.5,318220,71.43 63.64 70
2606,478,2 12 7,10.5,318220,71.43 63.64 70
2607,491,6 2 4,11,318217,74.89 60.71 70
2608,489,6 2 3,11,318217,74.89 60.71 70
2609,488,6 2 2,11,318217,74.89 60.71 70
2610,487,8 1 14,10.5,318189,74.03 58.88 73
2611,485,8 1 13,10.5,318189,74.03 58.88 73
2612,488,8 11 3,10.5,318189,74.03 63.21 68
2613,486,8 11 2,10.5,318189,74.03 63.21 68
2614,490,9 6 8,10.5,318180,74.46 61.04 70
2615,488,9 6 7,10.5,318180,74.46 61.04 70
2616,487,9 6 6,10.5,318180,74.46 61.04 70
2617,496,14 4 5,10.5,318174,76.63 60.18 69
2618,494,14 4 4,10.5,318174,76.63 60.18 69
2619,489,9 4 10,10.5,318148,74.46 60.18 71
2620,488,9 4 9,10.5,318148,74.46 60.18 71
2621,497,14 2 8,10.5,318141,76.63 59.31 70
2622,495,14 2 7,10.5,318141,76.63 59.31 70
2623,494,14 2 6,10.5,318141,76.63 59.31 70
2624,481,0 5 6,11,318120,72.23 62.04 71
2625,480,0 5 5,11,318120,72.23 62.04 71
2626,482,0 7 4,11,318120,72.23 62.92 70
2627,480,0 7 3,11,318120,72.23 62.92 70
2628,479,0 7 2,11,318120,72.23 62.92 70
2629,488,1 0 0,11.5,318117,74.3 61.16 70
2630,480,3 7 12,10.5,318095,71.87 61.48 72
2631,479,3 7 11,10.5,318095,71.87 61.48 72
2632,481,3 9 10,10.5,318095,71.87 62.34 71
2633,479,3 9 9,10.5,318095,71.87 62.34 71
