rank,cp,ivs,maxlevel,stat-product,stats
2116,500,7 2 1,18,408997,60.64 99.18 68
2117,498,7 2 0,18,408997,60.64 99.18 68
2118,495,10 10 8,16.5,408987,59.69 99.3 69
2119,494,6 1 8,17.5,408953,59.24 97.24 71
2120,494,11 14 10,16,408951,59.31 99.92 69
2121,499,11 11 7,16.5,408946,60.23 99.84 68
2122,497,11 11 6,16.5,408946,60.23 99.84 68
2123,492,10 13 12,16,408942,58.78 99.39 70
2124,490,10 13 11,16,408942,58.78 99.39 70
2125,500,11 11 0,17,408941,61.14 101.35 66
2126,491,2 3 1,18.5,408927,58.61 101.12 69
2127,491,6 14 5,17,408914,58.38 103 68
2128,489,6 14 4,17,408914,58.38 103 68
2129,493,9 9 10,16.5,408895,59.15 98.76 70
2130,491,9 9 9,16.5,408895,59.15 98.76 70
2131,493,4 7 1,18,408888,58.94 102.02 68
2132,490,4 7 0,18,408888,58.94 102.02 68
2133,493,7 15 3,17,408877,58.93 103.55 67
2134,491,7 15 2,17,408877,58.93 103.55 67
2135,497,13 3 15,16,408867,60.38 94.05 72
2136,495,6 6 5,17.5,408854,59.24 100.03 69
2137,493,6 6 4,17.5,408854,59.24 100.03 69
2138,498,12 15 9,16,408830,59.85 100.46 68
2139,496,12 15 8,16,408830,59.85 100.46 68
2140,489,5 13 7,17,408815,57.83 102.45 69
2141,487,5 13 6,17,408815,57.83 102.45 69
2142,490,9 12 14,16,408804,58.24 98.86 71
2143,488,9 12 13,16,408804,58.24 98.86 71
2144,498,13 8 12,16,408802,60.38 96.72 70
2145,496,13 8 11,16,408802,60.38 96.72 70
2146,497,15 8 15,15.5,408800,60.48 95.2 71
2147,499,10 2 8,17,408794,60.59 96.39 70
2148,498,6 1 3,18,408784,60.08 98.62 69
2149,496,6 1 2,18,408784,60.08 98.62 69
2150,500,14 9 10,16,408774,60.92 97.25 69
2151,499,12 12 4,16.5,408772,60.78 100.39 67
2152,493,1 0 0,19,408769,58.81 100.73 69
2153,491,3 1 7,18,408728,58.38 98.62 71
2154,489,3 1 6,18,408728,58.38 98.62 71
2155,496,12 7 14,16,408702,59.85 96.18 71
2156,494,12 7 13,16,408702,59.85 96.18 71
2157,488,7 15 8,16.5,408702,58.06 102.02 69
2158,500,13 0 11,16.5,408695,61.32 93.88 71
2159,490,6 6 10,17,408689,58.38 98.59 71
2160,488,6 6 9,17,408689,58.38 98.59 71
2161,500,9 1 4,17.5,408681,60.91 97.24 69
2162,491,8 8 12,16.5,408674,58.6 98.22 71
2163,489,8 8 11,16.5,408674,58.6 98.22 71
2164,491,5 13 1,17.5,408636,58.68 103.94 67
2165,489,5 13 0,17.5,408636,58.68 103.94 67
2166,490,3 6 3,18,408629,58.38 101.45 69
2167,488,3 6 2,18,408629,58.38 101.45 69
2168,500,12 4 10,16.5,408607,60.78 96.05 70
2169,498,12 4 9,16.5,408607,60.78 96.05 70
2170,490,8 3 15,16.5,408579,58.6 95.5 73
2171,489,4 12 3,17.5,408577,58.12 103.38 68
2172,487,4 12 2,17.5,408577,58.12 103.38 68
2173,487,3 1 12,17.5,408573,57.56 97.24 73
2174,493,5 5 7,17.5,408571,58.68 99.47 70
2175,491,5 5 6,17.5,408571,58.68 99.47 70
2176,497,4 2 0,18.5,408568,59.76 100.55 68
2177,487,0 9 0,18.5,408568,57.46 104.57 68
2178,486,6 14 10,16.5,408566,57.52 101.47 70
2179,486,8 11 15,16,408538,57.71 98.32 72
2180,497,9 1 10,17,408517,60.04 95.84 71
2181,495,9 1 9,17,408517,60.04 95.84 71
2182,492,11 6 15,16,408476,59.31 95.65 72
2183,491,6 1 14,17,408464,58.38 95.84 73
2184,489,6 1 13,17,408464,58.38 95.84 73
2185,500,10 7 5,17,408460,60.59 99.14 68
2186,498,10 7 4,17,408460,60.59 99.14 68
2187,489,1 2 3,18.5,408452,58.03 100.55 70
2188,491,5 0 10,17.5,408439,58.68 96.68 72
2189,489,5 0 9,17.5,408439,58.68 96.68 72
2190,499,8 0 7,17.5,408439,60.35 96.68 70
2191,497,8 0 6,17.5,408439,60.35 96.68 70
2192,495,5 0 5,18,408435,59.51 98.05 70
2193,493,5 0 4,18,408435,59.51 98.05 70
2194,498,11 3 12,16.5,408423,60.23 95.5 71
2195,496,11 3 11,16.5,408423,60.23 95.5 71
2196,498,9 6 7,17,408418,60.04 98.59 69
2197,496,9 6 6,17,408418,60.04 98.59 69
2198,487,3 11 5,17.5,408380,57.56 102.82 69
2199,500,11 8 2,17,408368,61.14 99.69 67
2200,496,14 12 14,15.5,408367,59.96 97.3 70
2201,493,7 12 5,17,408357,58.93 101.9 68
2202,491,7 12 4,17,408357,58.93 101.9 68
2203,492,13 11 15,15.5,408348,59.43 96.77 71
2204,489,7 7 14,16.5,408324,58.06 97.67 72
2205,487,7 7 13,16.5,408324,58.06 97.67 72
2206,495,8 13 3,17,408307,59.49 102.45 67
2207,493,8 13 2,17,408307,59.49 102.45 67
2208,491,6 11 7,17,408271,58.38 101.35 69
2209,489,6 11 6,17,408271,58.38 101.35 69
2210,500,15 13 13,15.5,408259,60.48 97.83 69
2211,498,15 13 12,15.5,408259,60.48 97.83 69
2212,493,3 1 1,18.5,408244,59.18 99.98 69
2213,488,5 5 12,17,408242,57.83 98.04 72
2214,494,8 5 8,17,408242,59.49 98.04 70
2215,500,9 6 1,17.5,408239,60.91 100.03 67
2216,498,9 6 0,17.5,408239,60.91 100.03 67
2217,499,8 5 3,17.5,408237,60.35 99.47 68
2218,497,8 5 2,17.5,408237,60.35 99.47 68
2219,488,2 5 5,18,408233,57.81 100.88 70
2220,494,5 5 1,18,408233,59.51 100.88 68
2221,492,5 5 0,18,408233,59.51 100.88 68
2222,493,11 11 12,16,408222,59.31 98.32 70
2223,492,11 11 11,16,408222,59.31 98.32 70
2224,495,12 12 10,16,408222,59.85 98.86 69
2225,497,11 8 8,16.5,408194,60.23 98.22 69
2226,488,4 4 8,17.5,408155,58.12 98.91 71
2227,499,12 9 6,16.5,408145,60.78 98.76 68
2228,490,8 13 8,16.5,408133,58.6 100.93 69
2229,494,9 14 7,16.5,408125,59.15 101.47 68
2230,492,9 14 6,16.5,408125,59.15 101.47 68
2231,497,9 14 1,17,408120,60.04 103 66
2232,495,9 14 0,17,408120,60.04 103 66
2233,490,1 7 0,18.5,408119,58.03 103.42 68
2234,495,10 2 14,16.5,408112,59.69 94.96 72
2235,494,10 2 13,16.5,408112,59.69 94.96 72
2236,495,10 7 10,16.5,408112,59.69 97.67 70
2237,493,10 7 9,16.5,408112,59.69 97.67 70
2238,495,8 0 12,17,408111,59.49 95.29 72
2239,493,8 0 11,17,408111,59.49 95.29 72
2240,487,2 0 8,18,408102,57.81 98.05 72
2241,499,8 0 0,18,408102,61.21 98.05 68
2242,497,7 4 5,17.5,408099,59.79 98.91 69
2243,495,7 4 4,17.5,408099,59.79 98.91 69
2244,491,10 10 14,16,408094,58.78 97.79 71
2245,490,10 10 13,16,408094,58.78 97.79 71
2246,499,13 13 9,16,408092,60.38 99.39 68
2247,497,13 13 8,16,408092,60.38 99.39 68
2248,493,6 11 1,17.5,408092,59.24 102.82 67
2249,491,6 11 0,17.5,408092,59.24 102.82 67
2250,487,5 10 8,17,408051,57.83 100.8 70
2251,491,5 10 3,17.5,408046,58.68 102.27 68
2252,489,5 10 2,17.5,408046,58.68 102.27 68
2253,488,7 12 10,16.5,408009,58.06 100.39 70
2254,486,7 12 9,16.5,408009,58.06 100.39 70
2255,500,15 2 13,16,407993,61.45 93.51 71
2256,492,4 4 3,18,407986,58.94 100.32 69
2257,490,4 4 2,18,407986,58.94 100.32 69
2258,496,10 15 5,16.5,407983,59.69 102.02 67
2259,494,10 15 4,16.5,407983,59.69 102.02 67
2260,492,7 4 10,17,407935,58.93 97.49 71
2261,490,7 4 9,17,407935,58.93 97.49 71
2262,493,9 6 12,16.5,407900,59.15 97.13 71
2263,491,9 6 11,16.5,407900,59.15 97.13 71
2264,500,14 6 12,16,407863,60.92 95.65 70
2265,498,14 6 11,16,407863,60.92 95.65 70
2266,489,4 9 5,17.5,407862,58.12 101.71 69
2267,487,4 9 4,17.5,407862,58.12 101.71 69
2268,487,9 9 15,16,407839,58.24 97.25 72
2269,499,14 14 6,16,407830,60.92 99.92 67
2270,494,6 3 7,17.5,407827,59.24 98.35 70
2271,492,6 3 6,17.5,407827,59.24 98.35 70
2272,498,14 1 15,16,407798,60.92 92.98 72
2273,486,5 0 15,17,407796,57.83 95.29 74
2274,491,2 0 3,18.5,407782,58.61 99.4 70
2275,489,2 0 2,18.5,407782,58.61 99.4 70
2276,499,5 0 0,18.5,407782,60.33 99.4 68
2277,498,13 5 14,16,407770,60.38 95.12 71
2278,496,13 5 13,16,407770,60.38 95.12 71
2279,486,6 11 12,16.5,407754,57.52 99.84 71
2280,495,8 10 5,17,407718,59.49 100.8 68
2281,493,8 10 4,17,407718,59.49 100.8 68
2282,491,12 15 14,15.5,407709,58.91 98.88 70
2283,487,2 10 1,18,407708,57.81 103.72 68
2284,491,9 1 15,16.5,407676,59.15 94.42 73
2285,487,11 14 15,15.5,407661,58.38 98.35 71
2286,497,9 11 3,17,407657,60.04 101.35 67
2287,495,9 11 2,17,407657,60.04 101.35 67
2288,493,7 9 7,17,407643,58.93 100.24 69
2289,491,7 9 6,17,407643,58.93 100.24 69
2290,490,3 3 5,18,407603,58.38 99.75 70
2291,488,3 3 4,18,407603,58.38 99.75 70
2292,499,13 2 9,16.5,407597,61.32 94.96 70
2293,500,11 5 4,17,407594,61.14 98.04 68
2294,492,2 5 0,18.5,407580,58.61 102.27 68
2295,491,8 5 14,16.5,407561,58.6 96.59 72
2296,489,8 5 13,16.5,407561,58.6 96.59 72
2297,500,10 4 7,17,407559,60.59 97.49 69
2298,498,10 4 6,17,407559,60.59 97.49 69
2299,494,12 4 15,16,407551,59.85 94.58 72
2300,487,3 8 7,17.5,407543,57.56 101.15 70
2301,490,6 3 12,17,407499,58.38 96.94 72
2302,488,6 3 11,17,407499,58.38 96.94 72
2303,498,15 10 14,15.5,407496,60.48 96.25 70
2304,496,6 3 1,18,407490,60.08 99.75 68
2305,494,6 3 0,18,407490,60.08 99.75 68
2306,494,14 9 15,15.5,407484,59.96 95.72 71
2307,492,9 11 8,16.5,407483,59.15 99.84 69
2308,496,10 12 7,16.5,407464,59.69 100.39 68
2309,494,10 12 6,16.5,407464,59.69 100.39 68
2310,495,7 9 1,17.5,407464,59.79 101.71 67
2311,493,7 9 0,17.5,407464,59.79 101.71 67
2312,499,10 12 1,17,407459,60.59 101.9 66
2313,497,10 12 0,17,407459,60.59 101.9 66
2314,489,6 8 8,17,407435,58.38 99.69 70
2315,491,10 15 10,16,407434,58.78 100.46 69
2316,493,6 8 3,17.5,407430,59.24 101.15 68
2317,491,6 8 2,17.5,407430,59.24 101.15 68
2318,490,5 2 8,17.5,407423,58.68 97.8 71
2319,495,12 9 12,16,407423,59.85 97.25 70
2320,493,12 9 11,16,407423,59.85 97.25 70
2321,499,12 1 12,16.5,407420,60.78 94.42 71
2322,497,12 1 11,16.5,407420,60.78 94.42 71
2323,497,13 10 10,16,407415,60.38 97.79 69
2324,488,9 14 12,16,407403,58.24 99.92 70
2325,487,9 14 11,16,407403,58.24 99.92 70
2326,496,9 3 8,17,407392,60.04 96.94 70
2327,500,9 3 3,17.5,407388,60.91 98.35 68
2328,498,9 3 2,17.5,407388,60.91 98.35 68
2329,500,10 4 0,17.5,407381,61.47 98.91 67
2330,490,8 10 10,16.5,407370,58.6 99.3 70
2331,488,8 10 9,16.5,407370,58.6 99.3 70
2332,499,12 6 8,16.5,407321,60.78 97.13 69
2333,498,11 13 5,16.5,407312,60.23 100.93 67
2334,496,11 13 4,16.5,407312,60.23 100.93 67
2335,493,11 8 14,16,407303,59.31 96.72 71
2336,491,11 8 13,16,407303,59.31 96.72 71
2337,499,14 11 8,16,407277,60.92 98.32 68
2338,498,8 2 5,17.5,407259,60.35 97.8 69
2339,496,8 2 4,17.5,407259,60.35 97.8 69
2340,491,5 7 5,17.5,407259,58.68 100.59 69
2341,489,5 7 4,17.5,407259,58.68 100.59 69
2342,494,5 2 3,18,407254,59.51 99.18 69
2343,492,5 2 2,18,407254,59.51 99.18 69
2344,497,11 5 10,16.5,407246,60.23 96.59 70
2345,495,11 5 9,16.5,407246,60.23 96.59 70
2346,486,8 13 14,16,407243,57.71 99.39 71
2347,488,5 15 5,17,407223,57.83 103.55 68
2348,487,1 4 1,18.5,407219,58.03 101.7 69
2349,489,3 8 1,18,407206,58.38 102.58 68
2350,487,3 8 0,18,407206,58.38 102.58 68
2351,488,7 9 12,16.5,407127,58.06 98.76 71
2352,486,7 9 11,16.5,407127,58.06 98.76 71
2353,497,11 0 14,16.5,407116,60.23 93.88 72
2354,495,11 0 13,16.5,407116,60.23 93.88 72
2355,487,7 4 15,16.5,407095,58.06 96.05 73
2356,494,8 2 10,17,407095,59.49 96.39 71
2357,492,8 2 9,17,407095,59.49 96.39 71
2358,487,5 7 10,17,407095,57.83 99.14 71
2359,488,2 2 7,18,407086,57.81 99.18 71
2360,489,0 1 0,19,407061,58.23 101.32 69
2361,489,10 7 15,16,407058,58.78 96.18 72
2362,495,10 4 12,16.5,407043,59.69 96.05 71
2363,493,10 4 11,16.5,407043,59.69 96.05 71
2364,500,12 14 3,16.5,407024,60.78 101.47 66
2365,498,12 14 2,16.5,407024,60.78 101.47 66
2366,496,7 1 7,17.5,406997,59.79 97.24 70
2367,494,7 1 6,17.5,406997,59.79 97.24 70
2368,497,9 8 5,17,406996,60.04 99.69 68
2369,495,9 8 4,17,406996,60.04 99.69 68
2370,493,13 13 14,15.5,406973,59.43 97.83 70
2371,489,4 6 7,17.5,406953,58.12 100.03 70
2372,487,4 6 6,17.5,406953,58.12 100.03 70
2373,494,3 3 0,18.5,406952,59.18 101.12 68
2374,487,5 2 14,17,406936,57.83 96.39 73
2375,489,12 12 15,15.5,406934,58.91 97.3 71
2376,495,8 7 7,17,406931,59.49 99.14 69
2377,493,8 7 6,17,406931,59.49 99.14 69
2378,499,10 9 3,17,406925,60.59 100.24 67
2379,497,10 9 2,17,406925,60.59 100.24 67
2380,487,2 7 3,18,406922,57.81 102.02 69
2381,488,4 14 1,17.5,406920,58.12 104.5 67
2382,488,4 1 10,17.5,406888,58.12 97.24 72
2383,497,14 14 13,15.5,406885,59.96 98.35 69
2384,495,14 14 12,15.5,406885,59.96 98.35 69
2385,492,4 1 5,18,406883,58.94 98.62 70
2386,490,4 1 4,18,406883,58.94 98.62 70
2387,500,15 4 11,16,406843,61.45 94.58 70
2388,492,11 13 10,16,406765,59.31 99.39 69
2389,499,14 3 14,16,406756,60.92 94.05 71
2390,498,14 3 13,16,406756,60.92 94.05 71
2391,497,8 7 1,17.5,406753,60.35 100.59 67
2392,495,8 7 0,17.5,406753,60.35 100.59 67
2393,494,10 9 8,16.5,406752,59.69 98.76 69
2394,490,10 12 12,16,406743,58.78 98.86 70
2395,488,10 12 11,16,406743,58.78 98.86 70
2396,491,7 6 8,17,406734,58.93 98.59 70
2397,495,7 6 3,17.5,406729,59.79 100.03 68
2398,493,7 6 2,17.5,406729,59.79 100.03 68
2399,490,6 13 5,17,406728,58.38 102.45 68
2400,488,6 13 4,17,406728,58.38 102.45 68
2401,498,11 10 7,16.5,406723,60.23 99.3 68
2402,496,11 10 6,16.5,406723,60.23 99.3 68
2403,499,11 10 0,17,406718,61.14 100.8 66
2404,492,9 3 14,16.5,406713,59.15 95.5 72
2405,491,9 3 13,16.5,406713,59.15 95.5 72
2406,492,7 14 3,17,406702,58.93 103 67
2407,490,7 14 2,17,406702,58.93 103 67
2408,491,7 1 12,17,406669,58.93 95.84 72
2409,490,7 1 11,17,406669,58.93 95.84 72
2410,499,15 15 11,15.5,406669,60.48 98.88 68
2411,497,15 15 10,15.5,406669,60.48 98.88 68
2412,498,7 1 1,18,406660,60.64 98.62 68
2413,496,7 1 0,18,406660,60.64 98.62 68
2414,496,12 14 9,16,406655,59.85 99.92 68
2415,494,12 14 8,16,406655,59.85 99.92 68
2416,492,9 8 10,16.5,406649,59.15 98.22 70
2417,490,9 8 9,16.5,406649,59.15 98.22 70
2418,500,11 2 6,17,406617,61.14 96.39 69
2419,488,5 12 7,17,406617,57.83 101.9 69
2420,491,4 6 1,18,406616,58.94 101.45 68
2421,489,4 6 0,18,406616,58.94 101.45 68
2422,490,2 2 1,18.5,406604,58.61 100.55 69
2423,492,6 0 8,17.5,406603,59.24 96.68 71
2424,499,13 15 0,16.5,406599,61.32 102.02 65
2425,488,9 11 14,16,406594,58.24 98.32 71
2426,486,9 11 13,16,406594,58.24 98.32 71
2427,493,6 5 5,17.5,406569,59.24 99.47 69
2428,491,6 5 4,17.5,406569,59.24 99.47 69
2429,500,12 11 5,16.5,406562,60.78 99.84 67
2430,498,12 11 4,16.5,406562,60.78 99.84 67
2431,495,13 2 15,16,406544,60.38 93.51 72
2432,497,13 7 12,16,406544,60.38 96.18 70
2433,495,13 7 11,16,406544,60.38 96.18 70
2434,491,8 15 7,16.5,406543,58.6 102.02 68
2435,489,8 15 6,16.5,406543,58.6 102.02 68
2436,495,15 7 15,15.5,406541,60.48 94.67 71
2437,494,8 15 1,17,406538,59.49 103.55 66
2438,492,8 15 0,17,406538,59.49 103.55 66
2439,499,14 8 10,16,406528,60.92 96.72 69
2440,487,7 14 8,16.5,406528,58.06 101.47 69
2441,498,10 1 8,17,406458,60.59 95.84 70
2442,500,10 1 2,17.5,406453,61.47 97.24 68
2443,490,5 12 1,17.5,406439,58.68 103.38 67
2444,488,5 12 0,17.5,406439,58.68 103.38 67
2445,496,6 0 3,18,406434,60.08 98.05 69
2446,494,6 0 2,18,406434,60.08 98.05 69
2447,495,12 6 14,16,406432,59.85 95.65 71
2448,493,12 6 13,16,406432,59.85 95.65 71
2449,490,8 7 12,16.5,406416,58.6 97.67 71
2450,488,8 7 11,16.5,406416,58.6 97.67 71
2451,498,13 15 7,16,406414,60.38 100.46 67
2452,496,13 15 6,16,406414,60.38 100.46 67
2453,489,6 5 10,17,406406,58.38 98.04 71
2454,487,6 5 9,17,406406,58.38 98.04 71
2455,490,3 0 7,18,406379,58.38 98.05 71
2456,488,3 0 6,18,406379,58.38 98.05 71
2457,488,4 11 3,17.5,406368,58.12 102.82 68
2458,500,13 4 8,16.5,406366,61.32 96.05 69
2459,489,3 5 3,18,406346,58.38 100.88 69
2460,487,3 5 2,18,406346,58.38 100.88 69
2461,500,9 0 5,17.5,406332,60.91 96.68 69
2462,498,9 0 4,17.5,406332,60.91 96.68 69
2463,498,12 3 10,16.5,406298,60.78 95.5 70
2464,496,12 3 9,16.5,406298,60.78 95.5 70
2465,491,5 4 7,17.5,406275,58.68 98.91 70
2466,489,5 4 6,17.5,406275,58.68 98.91 70
2467,499,13 12 2,16.5,406266,61.32 100.39 66
2468,488,8 2 15,16.5,406257,58.6 94.96 73
2469,496,4 1 0,18.5,406233,59.76 99.98 68
2470,491,11 5 15,16,406194,59.31 95.12 72
2471,499,10 6 5,17,406191,60.59 98.59 68
2472,497,10 6 4,17,406191,60.59 98.59 68
2473,495,9 0 10,17,406169,60.04 95.29 71
2474,493,9 0 9,17,406169,60.04 95.29 71
2475,495,14 11 14,15.5,406160,59.96 96.77 70
2476,492,7 11 5,17,406150,58.93 101.35 68
2477,490,7 11 4,17,406150,58.93 101.35 68
2478,497,9 5 7,17,406136,60.04 98.04 69
2479,495,9 5 6,17,406136,60.04 98.04 69
2480,491,13 10 15,15.5,406129,59.43 96.25 71
2481,489,6 0 14,17,406117,58.38 95.29 73
2482,487,6 0 13,17,406117,58.38 95.29 73
2483,499,11 7 2,17,406112,61.14 99.14 67
2484,494,8 12 3,17,406112,59.49 101.9 67
2485,492,8 12 2,17,406112,59.49 101.9 67
2486,496,11 2 12,16.5,406102,60.23 94.96 71
2487,494,11 2 11,16.5,406102,60.23 94.96 71
2488,498,15 12 13,15.5,406064,60.48 97.3 69
2489,497,15 12 12,15.5,406064,60.48 97.3 69
2490,487,7 6 14,16.5,406056,58.06 97.13 72
2491,490,6 10 7,17,406052,58.38 100.8 69
2492,488,6 10 6,17,406052,58.38 100.8 69
2493,494,12 11 10,16,406016,59.85 98.32 69
2494,492,11 10 12,16,406004,59.31 97.79 70
2495,490,11 10 11,16,406004,59.31 97.79 70
2496,499,9 5 1,17.5,405958,60.91 99.47 67
2497,497,9 5 0,17.5,405958,60.91 99.47 67
2498,486,5 4 12,17,405948,57.83 97.49 72
2499,493,8 4 8,17,405948,59.49 97.49 70
2500,497,8 4 3,17.5,405944,60.35 98.91 68
2501,495,8 4 2,17.5,405944,60.35 98.91 68
2502,493,9 13 7,16.5,405943,59.15 100.93 68
2503,491,9 13 6,16.5,405943,59.15 100.93 68
2504,496,11 7 8,16.5,405939,60.23 97.67 69
2505,489,8 12 8,16.5,405939,58.6 100.39 69
2506,493,5 4 1,18,405939,59.51 100.32 68
2507,491,5 4 0,18,405939,59.51 100.32 68
2508,496,9 13 1,17,405938,60.04 102.45 66
2509,494,9 13 0,17,405938,60.04 102.45 66
2510,500,12 8 7,16.5,405903,60.78 98.22 68
2511,498,12 8 6,16.5,405903,60.78 98.22 68
2512,491,3 0 1,18.5,405898,59.18 99.4 69
2513,498,13 12 9,16,405898,60.38 98.86 68
2514,496,13 12 8,16,405898,60.38 98.86 68
2515,500,12 8 0,17,405897,61.69 99.69 66
2516,492,6 10 1,17.5,405874,59.24 102.27 67
2517,490,6 10 0,17.5,405874,59.24 102.27 67
2518,490,10 9 14,16,405864,58.78 97.25 71
2519,488,10 9 13,16,405864,58.78 97.25 71
2520,488,1 6 0,18.5,405852,58.03 102.85 68
2521,487,4 3 8,17.5,405849,58.12 98.35 71
2522,494,10 6 10,16.5,405845,59.69 97.13 70
2523,492,10 6 9,16.5,405845,59.69 97.13 70
2524,490,5 9 3,17.5,405816,58.68 101.71 68
2525,488,5 9 2,17.5,405816,58.68 101.71 68
2526,495,10 14 5,16.5,405812,59.69 101.47 67
2527,493,10 14 4,16.5,405812,59.69 101.47 67
2528,487,7 11 10,16.5,405804,58.06 99.84 70
2529,495,7 3 5,17.5,405794,59.79 98.35 69
2530,493,7 3 4,17.5,405794,59.79 98.35 69
2531,494,10 1 14,16.5,405780,59.69 94.42 72
2532,492,10 1 13,16.5,405780,59.69 94.42 72
2533,499,13 9 4,16.5,405734,61.32 98.76 67
2534,491,4 3 3,18,405681,58.94 99.75 69
2535,489,4 3 2,18,405681,58.94 99.75 69
2536,499,15 1 13,16,405661,61.45 92.98 71
2537,500,14 13 7,16,405649,60.92 99.39 67
2538,498,14 13 6,16,405649,60.92 99.39 67
2539,491,7 3 10,17,405631,58.93 96.94 71
2540,489,7 3 9,17,405631,58.93 96.94 71
2541,491,9 5 12,16.5,405622,59.15 96.59 71
2542,490,9 5 11,16.5,405622,59.15 96.59 71
2543,488,4 8 5,17.5,405621,58.12 101.15 69
2544,486,9 8 15,16,405598,58.24 96.72 72
2545,498,14 5 12,16,405584,60.92 95.12 70
2546,497,14 5 11,16,405584,60.92 95.12 70
2547,500,15 6 10,16,405563,61.45 95.65 69
2548,497,11 15 3,16.5,405547,60.23 102.02 66
2549,494,11 15 2,16.5,405547,60.23 102.02 66
2550,490,12 14 14,15.5,405540,58.91 98.35 70
2551,493,6 2 7,17.5,405510,59.24 97.8 70
2552,491,6 2 6,17.5,405510,59.24 97.8 70
2553,494,8 9 5,17,405490,59.49 100.24 68
2554,492,8 9 4,17,405490,59.49 100.24 68
2555,486,11 13 15,15.5,405481,58.38 97.83 71
2556,496,13 4 14,16,405479,60.38 94.58 71
2557,495,13 4 13,16,405479,60.38 94.58 71
2558,494,13 15 13,15.5,405472,59.43 98.88 69
2559,492,13 15 12,15.5,405472,59.43 98.88 69
2560,497,14 0 15,16,405454,60.92 92.44 72
2561,496,9 10 3,17,405442,60.04 100.8 67
2562,494,9 10 2,17,405442,60.04 100.8 67
2563,492,7 8 7,17,405403,58.93 99.69 69
2564,490,7 8 6,17,405403,58.93 99.69 69
2565,490,9 0 15,16.5,405333,59.15 93.88 73
2566,500,11 4 5,17,405304,61.14 97.49 68
2567,498,11 4 4,17,405304,61.14 97.49 68
2568,490,2 4 0,18.5,405290,58.61 101.7 68
2569,489,3 2 5,18,405287,58.38 99.18 70
2570,489,8 4 14,16.5,405271,58.6 96.05 72
2571,487,8 4 13,16.5,405271,58.6 96.05 72
2572,496,15 9 14,15.5,405269,60.48 95.72 70
2573,491,9 10 8,16.5,405269,59.15 99.3 69
2574,500,13 1 10,16.5,405268,61.32 94.42 70
2575,498,13 1 9,16.5,405268,61.32 94.42 70
2576,489,10 14 10,16,405267,58.78 99.92 69
2577,500,15 14 4,16,405267,61.45 99.92 66
2578,495,10 11 7,16.5,405262,59.69 99.84 68
2579,493,10 11 6,16.5,405262,59.69 99.84 68
2580,498,10 3 7,17,405257,60.59 96.94 69
2581,496,10 3 6,17,405257,60.59 96.94 69
2582,497,10 11 1,17,405257,60.59 101.35 66
2583,495,10 11 0,17,405257,60.59 101.35 66
2584,492,12 3 15,16,405248,59.85 94.05 72
2585,492,14 8 15,15.5,405245,59.96 95.2 71
2586,494,7 8 1,17.5,405226,59.79 101.15 67
2587,492,7 8 0,17.5,405226,59.79 101.15 67
2588,487,9 13 12,16,405224,58.24 99.39 70
2589,500,12 5 2,17,405218,61.69 98.04 67
2590,496,13 9 10,16,405188,60.38 97.25 69
2591,488,6 2 12,17,405184,58.38 96.39 72
2592,486,6 2 11,17,405184,58.38 96.39 72
2593,494,12 8 12,16,405184,59.85 96.72 70
2594,492,12 8 11,16,405184,59.85 96.72 70
2595,488,6 7 8,17,405184,58.38 99.14 70
2596,493,11 15 9,16,405180,59.31 100.46 68
2597,491,11 15 8,16,405180,59.31 100.46 68
2598,492,6 7 3,17.5,405179,59.24 100.59 68
2599,490,6 7 2,17.5,405179,59.24 100.59 68
2600,495,6 2 1,18,405175,60.08 99.18 68
2601,493,6 2 0,18,405175,60.08 99.18 68
2602,489,8 9 10,16.5,405144,58.6 98.76 70
2603,487,8 9 9,16.5,405144,58.6 98.76 70
2604,497,11 12 5,16.5,405122,60.23 100.39 67
2605,495,11 12 4,16.5,405122,60.23 100.39 67
2606,489,5 1 8,17.5,405095,58.68 97.24 71
2607,499,10 3 0,17.5,405079,61.47 98.35 67
2608,498,12 0 12,16.5,405078,60.78 93.88 71
2609,496,12 0 11,16.5,405078,60.78 93.88 71
2610,494,9 2 8,17,405078,60.04 96.39 70
2611,499,9 2 3,17.5,405073,60.91 97.8 68
2612,497,9 2 2,17.5,405073,60.91 97.8 68
2613,500,14 10 9,16,405063,60.92 97.79 68
2614,498,14 10 8,16,405063,60.92 97.79 68
2615,487,5 14 5,17,405057,57.83 103 68
2616,489,6 15 3,17,405055,58.38 103.55 67
2617,487,6 15 2,17,405055,58.38 103.55 67
2618,492,11 7 14,16,405053,59.31 96.18 71
2619,490,11 7 13,16,405053,59.31 96.18 71
2620,497,12 5 8,16.5,405045,60.78 96.59 69
2621,499,13 6 6,16.5,405002,61.32 97.13 68
2622,490,5 6 5,17.5,404996,58.68 100.03 69
2623,488,5 6 4,17.5,404996,58.68 100.03 69
2624,495,11 4 10,16.5,404959,60.23 96.05 70
2625,493,11 4 9,16.5,404959,60.23 96.05 70
2626,488,3 7 1,18,404956,58.38 102.02 68
2627,497,8 1 5,17.5,404932,60.35 97.24 69
2628,495,8 1 4,17.5,404932,60.35 97.24 69
2629,493,5 1 3,18,404927,59.51 98.62 69
2630,491,5 1 2,18,404927,59.51 98.62 69
2631,486,7 8 12,16.5,404890,58.06 98.22 71
2632,498,12 13 3,16.5,404847,60.78 100.93 66
2633,496,12 13 2,16.5,404847,60.78 100.93 66
