rank,cp,ivs,maxlevel,stat-product,stats
2106,494,9 11 10,27.5,435873,56.04 85.47 91
2107,499,10 10 6,28,435869,57.26 85.53 89
2108,494,6 1 13,29.5,435858,55.87 81.26 96
2109,498,7 11 1,29.5,435851,56.59 88.52 87
2110,496,7 11 0,29.5,435851,56.59 88.52 87
2111,500,9 10 1,29,435847,57.55 87.05 87
2112,499,5 2 3,32.5,435833,56.76 84.39 91
2113,497,5 2 2,32.5,435833,56.76 84.39 91
2114,500,7 4 3,30.5,435816,57.31 84.5 90
2115,494,8 9 11,28,435805,55.84 84.83 92
2116,500,11 8 10,27.5,435784,57.44 83.36 91
2117,500,9 8 7,28.5,435777,57.05 84.87 90
2118,500,9 15 0,28.5,435777,57.05 89.86 85
2119,499,12 11 13,26.5,435770,57.08 83.9 91
2120,498,10 15 5,27.5,435756,56.74 88.27 87
2121,493,10 14 13,26.5,435727,55.7 85.96 91
2122,499,7 0 9,30,435724,57.07 81.22 94
2123,500,6 2 6,31,435710,56.81 83.37 92
2124,498,6 2 5,31,435710,56.81 83.37 92
2125,498,8 0 14,29,435673,56.83 79.85 96
2126,495,8 13 7,28,435647,55.84 87.65 89
2127,493,8 13 6,28,435647,55.84 87.65 89
2128,500,7 3 2,31,435595,57.55 84.11 90
2129,493,7 11 7,28.5,435594,55.63 87.01 90
2130,500,11 12 6,27.5,435583,57.44 86.17 88
2131,498,4 2 0,34,435576,56.68 85.39 90
2132,496,10 9 15,27,435559,56.23 83.3 93
2133,494,10 9 14,27,435559,56.23 83.3 93
2134,497,10 13 11,27,435559,56.23 86.07 90
2135,495,10 13 10,27,435559,56.23 86.07 90
2136,495,7 5 10,29,435487,56.11 83.45 93
2137,496,7 13 2,29,435487,56.11 89.21 87
2138,494,7 13 1,29,435487,56.11 89.21 87
2139,495,9 7 15,27.5,435481,56.04 82.66 94
2140,499,5 1 2,33,435430,56.98 83.97 91
2141,500,9 12 3,28.5,435411,57.05 87.72 87
2142,498,9 12 2,28.5,435411,57.05 87.72 87
2143,499,6 1 5,31.5,435393,57.04 82.97 92
2144,496,8 15 1,28.5,435392,56.34 89.86 86
2145,492,6 4 13,29,435363,55.39 82.73 95
2146,497,7 3 9,29.5,435359,56.59 82.72 93
2147,493,7 7 11,28.5,435356,55.63 84.15 93
2148,498,8 10 3,29,435346,56.83 87.05 88
2149,497,9 10 8,28,435325,56.55 85.53 90
2150,496,9 15 7,27.5,435324,56.04 88.27 88
2151,494,9 15 6,27.5,435324,56.04 88.27 88
2152,498,8 6 7,29,435305,56.83 84.17 91
2153,498,6 8 1,30.5,435300,56.58 87.43 88
2154,494,6 7 6,29.5,435290,55.87 85.62 91
2155,497,4 5 0,33,435266,56.23 86.97 89
2156,497,11 11 15,26.5,435251,56.39 83.9 92
2157,495,11 11 14,26.5,435251,56.39 83.9 92
2158,500,8 4 6,29.5,435242,57.32 83.44 91
2159,500,12 15 9,26.5,435221,57.08 86.65 88
2160,498,12 15 8,26.5,435221,57.08 86.65 88
2161,494,6 11 2,29.5,435209,55.87 88.52 88
2162,498,6 7 0,31,435207,56.81 87.06 88
2163,498,10 8 12,27.5,435200,56.74 83.36 92
2164,495,6 2 12,29.5,435169,55.87 81.99 95
2165,493,6 2 11,29.5,435169,55.87 81.99 95
2166,499,9 4 11,28.5,435166,57.05 82.01 93
2167,498,5 4 2,32,435164,56.53 85.54 90
2168,497,5 0 8,31.5,435160,56.3 82.23 94
2169,498,10 12 8,27.5,435160,56.74 86.17 89
2170,500,12 6 14,27,435156,57.61 81.21 93
2171,496,8 3 14,28.5,435151,56.34 81.3 95
2172,500,14 14 14,25.5,435151,57.34 84.32 90
2173,497,8 8 9,28.5,435111,56.34 84.87 91
2174,495,8 8 8,28.5,435111,56.34 84.87 91
2175,499,10 14 2,28,435100,57.26 88.36 86
2176,500,15 15 15,25,435089,57.44 84.16 90
2177,500,6 6 0,31.5,435055,57.04 86.67 88
2178,499,11 10 12,27,435050,56.92 83.99 91
2179,499,8 1 13,29,435019,56.83 80.57 95
2180,493,8 5 15,28,435016,55.84 82 95
2181,499,6 0 4,32,435012,57.27 82.56 92
2182,498,6 4 5,30.5,435009,56.58 84.5 91
2183,500,7 1 8,30,434972,57.07 81.95 93
2184,496,9 6 12,28,434966,56.55 82.71 93
2185,499,5 0 1,33.5,434966,57.21 83.55 91
2186,493,9 13 12,27,434962,55.53 86.07 91
2187,500,13 13 13,26,434958,57.22 84.46 90
2188,496,8 12 4,28.5,434910,56.34 87.72 88
2189,498,7 8 4,29.5,434907,56.59 86.34 89
2190,496,7 8 3,29.5,434907,56.59 86.34 89
2191,493,7 15 3,28.5,434880,55.63 89.86 87
2192,496,11 15 10,26.5,434863,56.39 86.65 89
2193,497,5 3 1,32.5,434858,56.76 85.13 90
2194,500,7 6 3,30,434847,57.07 85.61 89
2195,498,7 6 2,30,434847,57.07 85.61 89
2196,500,9 7 4,29,434812,57.55 84.89 89
2197,496,13 14 15,25.5,434810,56.66 84.32 91
2198,498,6 3 4,31,434788,56.81 84.11 91
2199,492,8 15 8,27.5,434767,55.34 88.27 89
2200,497,9 14 4,28,434726,56.55 88.36 87
2201,500,7 5 2,30.5,434721,57.31 85.23 89
2202,496,7 10 5,29,434720,56.11 87.05 89
2203,494,7 10 4,29,434720,56.11 87.05 89
2204,497,6 0 11,30,434713,56.34 81.22 95
2205,499,7 0 7,30.5,434679,57.31 81.56 93
2206,495,8 10 10,28,434660,55.84 85.53 91
2207,493,8 10 9,28,434660,55.84 85.53 91
2208,494,7 0 15,29,434639,56.11 79.85 97
2209,500,11 9 9,27.5,434617,57.44 84.07 90
2210,494,9 12 9,27.5,434617,56.04 86.17 90
2211,499,10 7 9,28,434615,57.26 83.41 91
2212,499,11 14 8,27,434615,56.92 86.77 88
2213,497,11 14 7,27,434615,56.92 86.77 88
2214,500,9 9 6,28.5,434556,57.05 85.58 89
2215,498,9 9 5,28.5,434556,57.05 85.58 89
2216,498,12 13 15,26,434555,56.54 84.46 91
2217,496,12 13 14,26,434555,56.54 84.46 91
2218,500,7 4 1,31,434534,57.55 84.84 89
2219,499,10 11 5,28,434534,57.26 86.24 88
2220,493,6 5 12,29,434526,55.39 83.45 94
2221,495,7 6 9,29,434518,56.11 84.17 92
2222,494,7 6 8,29,434518,56.11 84.17 92
2223,500,12 12 12,26.5,434514,57.08 84.59 90
2224,498,12 12 11,26.5,434514,57.08 84.59 90
2225,500,6 2 4,31.5,434505,57.04 83.71 91
2226,498,6 2 3,31.5,434505,57.04 83.71 91
2227,495,9 8 14,27.5,434499,56.04 83.36 93
2228,493,9 8 13,27.5,434499,56.04 83.36 93
2229,499,10 2 15,28,434493,57.26 79.88 95
2230,499,5 2 1,33,434490,56.98 84.72 90
2231,495,10 10 13,27,434467,56.23 83.99 92
2232,498,7 4 8,29.5,434455,56.59 83.44 92
2233,496,7 4 7,29.5,434455,56.59 83.44 92
2234,493,6 3 10,29.5,434398,55.87 82.72 94
2235,500,9 11 0,29,434398,57.55 87.77 86
2236,494,10 15 12,26.5,434387,55.7 86.65 90
2237,492,10 15 11,26.5,434387,55.7 86.65 90
2238,496,8 4 13,28.5,434348,56.34 82.01 94
2239,495,8 4 12,28.5,434348,56.34 82.01 94
2240,493,7 8 10,28.5,434324,55.63 84.87 92
2241,493,7 12 6,28.5,434284,55.63 87.72 89
2242,499,8 2 12,29,434283,56.83 81.29 94
2243,497,8 2 11,29,434283,56.83 81.29 94
2244,500,9 3 8,29,434232,57.55 82.01 92
2245,499,9 5 10,28.5,434231,57.05 82.73 92
2246,493,8 14 5,28,434226,55.84 88.36 88
2247,500,8 5 5,29.5,434203,57.32 84.17 90
2248,499,8 9 0,29.5,434203,57.32 87.07 87
2249,498,8 7 6,29,434201,56.83 84.89 90
2250,495,10 14 9,27,434193,56.23 86.77 89
2251,499,6 1 3,32,434160,57.27 83.3 91
2252,494,6 8 5,29.5,434155,55.87 86.34 90
2253,494,8 6 14,28,434147,55.84 82.71 94
2254,492,8 6 13,28,434147,55.84 82.71 94
2255,500,7 2 7,30,434137,57.07 82.68 92
2256,498,7 2 6,30,434137,57.07 82.68 92
2257,499,11 5 13,27.5,434134,57.44 81.26 93
2258,498,10 9 11,27.5,434087,56.74 84.07 91
2259,496,10 9 10,27.5,434087,56.74 84.07 91
2260,498,5 5 1,32,434071,56.53 86.28 89
2261,499,5 1 0,33.5,434061,57.21 84.31 90
2262,495,11 12 13,26.5,434049,56.39 84.59 91
2263,497,9 11 7,28,434046,56.55 86.24 89
2264,495,9 11 6,28,434046,56.55 86.24 89
2265,494,7 1 14,29,434033,56.11 80.57 96
2266,497,5 0 6,32,434029,56.53 82.56 93
2267,497,9 7 11,28,433966,56.55 83.41 92
2268,498,8 11 2,29,433956,56.83 87.77 87
2269,496,8 11 1,29,433956,56.83 87.77 87
2270,499,8 0 10,29.5,433953,57.32 80.54 94
2271,492,8 12 11,27.5,433953,55.34 86.17 91
2272,494,7 14 0,29,433953,56.11 89.92 86
2273,496,8 9 7,28.5,433946,56.34 85.58 90
2274,498,9 13 1,28.5,433905,57.05 88.43 86
2275,500,7 1 6,30.5,433879,57.31 82.29 92
2276,499,11 11 11,27,433825,56.92 84.69 90
2277,497,11 11 10,27,433825,56.92 84.69 90
2278,497,5 4 0,32.5,433798,56.76 85.88 89
2279,494,6 12 1,29.5,433790,55.87 89.25 87
2280,498,6 4 3,31,433782,56.81 84.84 90
2281,498,10 13 7,27.5,433769,56.74 86.87 88
2282,496,10 13 6,27.5,433769,56.74 86.87 88
2283,492,9 10 15,27,433767,55.53 83.99 93
2284,500,14 15 13,25.5,433759,57.34 85 89
2285,498,14 15 12,25.5,433759,57.34 85 89
2286,499,6 0 2,32.5,433752,57.5 82.89 91
2287,500,10 1 12,28.5,433726,57.77 79.87 94
2288,500,10 3 14,28,433724,57.26 80.58 94
2289,498,10 3 13,28,433724,57.26 80.58 94
2290,497,6 0 9,30.5,433720,56.58 81.56 94
2291,500,10 10 2,28.5,433685,57.77 86.29 87
2292,493,9 14 11,27,433651,55.53 86.77 90
2293,498,7 7 1,30,433636,57.07 86.34 88
2294,496,7 9 2,29.5,433634,56.59 87.07 88
2295,500,13 14 12,26,433594,57.22 85.15 89
2296,498,13 14 11,26,433594,57.22 85.15 89
2297,498,11 7 15,27,433588,56.92 81.91 93
2298,496,11 7 14,27,433588,56.92 81.91 93
2299,498,9 0 15,28.5,433580,57.05 79.16 96
2300,500,5 0 0,34,433572,57.43 83.88 90
2301,500,9 8 3,29,433570,57.55 85.61 88
2302,500,7 0 5,31,433557,57.55 81.89 92
2303,493,6 4 9,29.5,433547,55.87 83.44 93
2304,498,7 6 0,30.5,433542,57.31 85.96 88
2305,498,6 3 2,31.5,433533,57.04 84.45 90
2306,499,10 8 8,28,433481,57.26 84.12 90
2307,499,10 15 1,28,433481,57.26 89.07 85
2308,500,13 13 8,26.5,433473,57.77 85.27 88
2309,496,13 15 14,25.5,433472,56.66 85 90
2310,496,7 5 6,29.5,433470,56.59 84.17 91
2311,494,7 7 7,29,433468,56.11 84.89 91
2312,493,10 12 15,26.5,433467,55.7 84.59 92
2313,491,10 12 14,26.5,433467,55.7 84.59 92
2314,497,8 3 10,29,433465,56.83 82.01 93
2315,499,5 3 0,33,433465,56.98 85.47 89
2316,495,8 5 11,28.5,433464,56.34 82.73 93
2317,496,8 13 3,28.5,433464,56.34 88.43 87
2318,494,8 13 2,28.5,433464,56.34 88.43 87
2319,497,10 5 15,27.5,433451,56.74 81.26 94
2320,494,9 9 12,27.5,433439,56.04 84.07 92
2321,493,8 11 8,28,433436,55.84 86.24 90
2322,492,7 4 14,28.5,433412,55.63 82.01 95
2323,494,7 11 3,29,433388,56.11 87.77 88
2324,500,7 5 0,31,433387,57.55 85.58 88
2325,500,11 10 8,27.5,433369,57.44 84.77 89
2326,499,12 15 4,27,433356,57.61 87.46 86
2327,494,7 2 13,29,433347,56.11 81.29 95
2328,499,12 9 15,26.5,433337,57.08 82.52 92
2329,497,12 9 14,26.5,433337,57.08 82.52 92
2330,495,10 11 12,27,433296,56.23 84.69 91
2331,494,9 13 8,27.5,433282,56.04 86.87 89
2332,500,9 4 7,29,433280,57.55 82.73 91
2333,498,9 10 4,28.5,433254,57.05 86.29 88
2334,496,12 14 13,26,433246,56.54 85.15 90
2335,497,5 1 5,32,433230,56.53 83.3 92
2336,500,6 2 2,32,433223,57.27 84.05 90
2337,498,7 3 5,30,433218,57.07 83.41 91
2338,499,9 6 9,28.5,433213,57.05 83.44 91
2339,497,9 6 8,28.5,433213,57.05 83.44 91
2340,493,7 9 9,28.5,433213,55.63 85.58 91
2341,499,8 1 9,29.5,433204,57.32 81.26 93
2342,492,8 7 12,28,433200,55.84 83.41 93
2343,498,12 13 10,26.5,433180,57.08 85.27 89
2344,500,11 6 12,27.5,433168,57.44 81.96 92
2345,497,9 15 3,28,433167,56.55 89.07 86
2346,495,9 15 2,28,433167,56.55 89.07 86
2347,499,10 12 4,28,433117,57.26 86.95 87
2348,497,11 15 6,27,433114,56.92 87.46 87
2349,500,8 6 4,29.5,433080,57.32 84.89 89
2350,498,8 6 3,29.5,433080,57.32 84.89 89
2351,492,12 15 15,25.5,433071,55.99 85 91
2352,497,7 0 12,29.5,433018,56.59 80.54 95
2353,495,7 0 11,29.5,433018,56.59 80.54 95
2354,498,8 8 5,29,433015,56.83 85.61 89
2355,496,8 8 4,29,433015,56.83 85.61 89
2356,500,7 2 5,30.5,432995,57.31 83.03 91
2357,498,7 2 4,30.5,432995,57.31 83.03 91
2358,498,14 12 15,25.5,432947,57.34 82.97 91
2359,494,6 9 4,29.5,432939,55.87 87.07 89
2360,498,9 1 14,28.5,432928,57.05 79.87 95
2361,495,9 3 15,28,432927,56.55 80.58 95
2362,496,10 10 9,27.5,432894,56.74 84.77 90
2363,500,8 4 2,30,432893,57.8 84.15 89
2364,497,9 8 10,28,432887,56.55 84.12 91
2365,495,9 8 9,28,432887,56.55 84.12 91
2366,499,12 12 7,27,432877,57.61 85.38 88
2367,498,10 4 12,28,432874,57.26 81.29 93
2368,499,6 1 1,32.5,432850,57.5 83.64 90
2369,497,5 0 4,32.5,432823,56.76 82.89 92
2370,494,11 14 15,26,432782,55.86 85.15 91
2371,492,11 14 14,26,432782,55.86 85.15 91
2372,496,11 13 12,26.5,432769,56.39 85.27 90
2373,494,11 13 11,26.5,432769,56.39 85.27 90
2374,495,10 15 8,27,432749,56.23 87.46 88
2375,493,10 15 7,27,432749,56.23 87.46 88
2376,493,8 15 4,28,432726,55.84 89.07 87
2377,500,7 1 4,31,432708,57.55 82.63 91
2378,496,8 10 6,28.5,432700,56.34 86.29 89
2379,494,8 10 5,28.5,432700,56.34 86.29 89
2380,500,13 11 15,26,432698,57.22 83.1 91
2381,498,13 11 14,26,432698,57.22 83.1 91
2382,495,9 12 5,28,432687,56.55 86.95 88
2383,500,10 7 5,28.5,432655,57.77 84.15 89
2384,497,6 0 7,31,432651,56.81 81.89 93
2385,493,6 5 8,29.5,432615,55.87 84.17 92
2386,498,11 14 3,27.5,432605,57.44 87.57 86
2387,500,13 10 11,26.5,432599,57.77 83.21 90
2388,495,7 3 12,29,432580,56.11 82.01 94
2389,493,7 3 11,29,432580,56.11 82.01 94
2390,492,7 5 13,28.5,432579,55.63 82.73 94
2391,497,8 4 9,29,432566,56.83 82.73 92
2392,496,8 4 8,29,432566,56.83 82.73 92
2393,497,11 8 13,27,432560,56.92 82.6 92
2394,497,10 6 14,27.5,432536,56.74 81.96 93
2395,495,10 6 13,27.5,432536,56.74 81.96 93
2396,497,11 12 9,27,432521,56.92 85.38 89
2397,495,8 6 10,28.5,432499,56.34 83.44 92
2398,496,8 12 0,29,432484,56.83 88.49 86
2399,498,6 4 1,31.5,432477,57.04 85.19 89
2400,496,7 6 5,29.5,432402,56.59 84.89 90
2401,500,8 2 8,29.5,432373,57.32 81.99 92
2402,498,8 2 7,29.5,432373,57.32 81.99 92
2403,500,7 0 3,31.5,432358,57.78 82.23 91
2404,499,7 8 0,30,432341,57.07 87.07 87
2405,494,7 8 6,29,432338,56.11 85.61 90
2406,500,14 15 8,26,432327,57.9 85.83 87
2407,495,7 1 10,29.5,432320,56.59 81.26 94
2408,498,9 14 0,28.5,432318,57.05 89.15 85
2409,494,9 10 11,27.5,432300,56.04 84.77 91
2410,492,9 10 10,27.5,432300,56.04 84.77 91
2411,496,10 14 5,27.5,432298,56.74 87.57 87
2412,496,7 10 1,29.5,432279,56.59 87.79 87
2413,494,7 10 0,29.5,432279,56.59 87.79 87
2414,499,10 9 7,28,432267,57.26 84.83 89
2415,497,10 9 6,28,432267,57.26 84.83 89
2416,500,9 5 6,29,432245,57.55 83.45 90
2417,500,9 9 2,29,432245,57.55 86.33 87
2418,498,9 9 1,29,432245,57.55 86.33 87
2419,500,10 11 1,28.5,432243,57.77 87.01 86
2420,491,10 13 13,26.5,432242,55.7 85.27 91
2421,498,7 4 4,30,432216,57.07 84.15 90
2422,500,6 3 1,32,432200,57.27 84.79 89
2423,498,6 3 0,32,432200,57.27 84.79 89
2424,497,12 10 13,26.5,432199,57.08 83.21 91
2425,498,9 2 13,28.5,432196,57.05 80.59 94
2426,496,9 2 12,28.5,432196,57.05 80.59 94
2427,492,8 8 11,28,432173,55.84 84.12 92
2428,498,13 15 10,26,432152,57.22 85.83 88
2429,493,8 12 7,28,432134,55.84 86.95 89
2430,496,9 4 14,28,432127,56.55 81.29 94
2431,494,9 4 13,28,432127,56.55 81.29 94
2432,500,11 7 11,27.5,432122,57.44 82.66 91
2433,498,11 7 10,27.5,432122,57.44 82.66 91
2434,498,9 7 7,28.5,432115,57.05 84.15 90
2435,495,10 12 11,27,432047,56.23 85.38 90
2436,493,10 12 10,27,432047,56.23 85.38 90
2437,500,11 11 7,27.5,432041,57.44 85.47 88
2438,498,11 11 6,27.5,432041,57.44 85.47 88
2439,498,7 3 3,30.5,432026,57.31 83.76 90
2440,494,8 1 15,28.5,432017,56.34 79.87 96
2441,500,13 14 7,26.5,432003,57.77 85.96 87
2442,499,9 0 11,29,431996,57.55 79.85 94
2443,497,5 1 3,32.5,431976,56.76 83.64 91
2444,494,7 12 2,29,431975,56.11 88.49 87
2445,498,10 5 11,28,431943,57.26 82 92
2446,494,8 14 1,28.5,431937,56.34 89.15 86
2447,494,10 8 15,27,431930,56.23 82.6 93
2448,492,10 8 14,27,431930,56.23 82.6 93
2449,500,8 0 6,30,431920,57.8 81.22 92
2450,499,12 9 10,27,431917,57.61 83.3 90
2451,500,15 13 12,25.5,431896,58.01 83.65 89
2452,499,8 7 2,29.5,431874,57.32 85.62 88
2453,498,9 11 3,28.5,431871,57.05 87.01 87
2454,496,9 11 2,28.5,431871,57.05 87.01 87
2455,494,9 14 7,27.5,431869,56.04 87.57 88
2456,492,9 14 6,27.5,431869,56.04 87.57 88
2457,500,6 2 0,32.5,431862,57.5 84.39 89
2458,496,12 15 12,26,431860,56.54 85.83 89
2459,494,12 15 11,26,431860,56.54 85.83 89
2460,497,6 1 6,31,431855,56.81 82.63 92
2461,493,9 6 15,27.5,431790,56.04 81.96 94
2462,500,7 2 3,31,431774,57.55 83.37 90
2463,498,7 2 2,31,431774,57.55 83.37 90
2464,498,12 14 9,26.5,431767,57.08 85.96 88
2465,496,12 14 8,26.5,431767,57.08 85.96 88
2466,496,8 9 3,29,431748,56.83 86.33 88
2467,500,14 12 11,26,431736,57.9 83.78 89
2468,493,7 4 10,29,431732,56.11 82.73 93
2469,495,9 9 8,28,431728,56.55 84.83 90
2470,495,11 10 15,26.5,431684,56.39 83.21 92
2471,493,11 10 14,26.5,431684,56.39 83.21 92
2472,498,14 13 14,25.5,431670,57.34 83.65 90
2473,498,15 14 15,25,431636,57.44 83.49 90
2474,496,10 11 8,27.5,431622,56.74 85.47 89
2475,499,10 13 3,28,431620,57.26 87.65 86
2476,497,10 13 2,28,431620,57.26 87.65 86
2477,500,8 4 0,30.5,431594,58.04 84.5 88
2478,496,8 5 7,29,431584,56.83 83.45 91
2479,496,10 7 12,27.5,431543,56.74 82.66 92
2480,497,5 0 2,33,431542,56.98 83.22 91
2481,495,7 2 9,29.5,431540,56.59 81.99 93
2482,497,6 0 5,31.5,431505,57.04 82.23 92
2483,500,7 1 2,31.5,431459,57.78 82.97 90
2484,498,8 3 6,29.5,431458,57.32 82.72 91
2485,495,8 7 9,28.5,431455,56.34 84.15 91
2486,493,8 7 8,28.5,431455,56.34 84.15 91
2487,497,11 9 12,27,431454,56.92 83.3 91
2488,498,13 12 13,26,431450,57.22 83.78 90
2489,492,11 15 13,26,431450,55.86 85.83 90
2490,500,12 5 15,27,431437,57.61 80.52 93
2491,498,12 5 14,27,431437,57.61 80.52 93
2492,499,12 13 6,27,431437,57.61 86.07 87
2493,500,10 8 4,28.5,431419,57.77 84.87 88
2494,494,11 14 10,26.5,431412,56.39 85.96 89
2495,497,9 3 11,28.5,431382,57.05 81.3 93
2496,500,11 1 13,28,431376,57.96 79.17 94
2497,494,8 11 4,28.5,431374,56.34 87.01 88
2498,498,6 5 0,31.5,431336,57.04 85.93 88
2499,494,8 2 14,28.5,431334,56.34 80.59 95
2500,494,13 13 15,25.5,431332,56.66 83.65 91
2501,500,13 11 10,26.5,431328,57.77 83.9 89
2502,492,6 1 12,29.5,431318,55.87 81.26 95
2503,496,7 7 4,29.5,431252,56.59 85.62 89
2504,494,7 7 3,29.5,431252,56.59 85.62 89
2505,499,9 1 10,29,431251,57.55 80.57 93
2506,499,13 7 14,26.5,431249,57.77 81.15 92
2507,494,9 5 12,28,431248,56.55 82 93
2508,495,9 13 4,28,431248,56.55 87.65 87
2509,499,11 3 15,27.5,431236,57.44 79.86 94
2510,497,11 13 8,27,431138,56.92 86.07 88
2511,495,11 13 7,27,431138,56.92 86.07 88
2512,496,8 0 13,29,431135,56.83 79.85 95
2513,499,10 4 8,28.5,431131,57.77 82.01 91
2514,498,7 5 3,30,431130,57.07 84.88 89
2515,500,9 6 5,29,431127,57.55 84.17 89
2516,498,9 6 4,29,431127,57.55 84.17 89
2517,494,7 9 5,29,431127,56.11 86.33 89
2518,500,12 15 0,27.5,431119,58.15 88.27 84
2519,497,7 0 8,30,431088,57.07 81.22 93
2520,492,9 11 9,27.5,431083,56.04 85.47 90
2521,500,8 1 5,30,431074,57.8 81.95 91
2522,493,8 9 10,28,431068,55.84 84.83 91
2523,500,9 4 3,29.5,431065,58.05 83.44 89
2524,496,12 12 15,26,431051,56.54 83.78 91
2525,494,12 12 14,26,431051,56.54 83.78 91
2526,498,11 8 9,27.5,430995,57.44 83.36 90
2527,498,11 15 2,27.5,430995,57.44 88.27 85
2528,498,12 11 12,26.5,430982,57.08 83.9 90
2529,496,12 11 11,26.5,430982,57.08 83.9 90
2530,498,7 4 2,30.5,430973,57.31 84.5 89
2531,497,10 10 5,28,430972,57.26 85.53 88
2532,492,10 14 12,26.5,430939,55.7 85.96 90
2533,498,9 8 6,28.5,430935,57.05 84.87 89
2534,496,9 8 5,28.5,430935,57.05 84.87 89
2535,499,10 6 10,28,430932,57.26 82.71 91
2536,497,10 6 9,28,430932,57.26 82.71 91
2537,500,15 10 15,25.5,430917,58.01 81.62 91
2538,493,10 9 13,27,430876,56.23 83.3 92
2539,493,9 7 14,27.5,430848,56.04 82.66 93
2540,498,9 10 0,29,430837,57.55 87.05 86
2541,493,7 5 9,29,430804,56.11 83.45 92
2542,500,8 0 4,30.5,430784,58.04 81.56 91
2543,498,7 3 1,31,430755,57.55 84.11 89
2544,496,10 15 4,27.5,430748,56.74 88.27 86
2545,494,10 15 3,27.5,430748,56.74 88.27 86
2546,493,10 13 9,27,430720,56.23 86.07 89
2547,500,10 12 0,28.5,430719,57.77 87.72 85
2548,496,7 3 8,29.5,430677,56.59 82.72 92
2549,494,7 3 7,29.5,430677,56.59 82.72 92
2550,499,12 10 9,27,430677,57.61 83.99 89
2551,500,14 9 14,26,430671,57.9 81.74 91
2552,497,6 1 4,31.5,430660,57.04 82.97 91
2553,497,10 1 15,28,430648,57.26 79.17 95
2554,497,5 1 1,33,430645,56.98 83.97 90
2555,498,11 12 5,27.5,430633,57.44 86.17 87
2556,500,11 2 12,28,430597,57.96 79.88 93
2557,499,8 8 1,29.5,430584,57.32 86.34 87
2558,497,8 8 0,29.5,430584,57.32 86.34 87
2559,494,8 3 13,28.5,430571,56.34 81.3 94
2560,492,8 3 12,28.5,430571,56.34 81.3 94
2561,496,8 6 6,29,430521,56.83 84.17 90
2562,493,11 11 13,26.5,430520,56.39 83.9 91
2563,495,9 10 7,28,430488,56.55 85.53 89
2564,493,9 10 6,28,430488,56.55 85.53 89
2565,497,9 4 10,28.5,430487,57.05 82.01 92
2566,500,15 14 11,25.5,430487,58.01 84.32 88
2567,498,12 6 13,27,430477,57.61 81.21 92
2568,500,7 2 1,31.5,430475,57.78 83.71 89
2569,496,10 8 11,27.5,430469,56.74 83.36 91
2570,494,10 8 10,27.5,430469,56.74 83.36 91
2571,498,8 4 5,29.5,430459,57.32 83.44 90
2572,500,13 15 6,26.5,430454,57.77 86.65 86
2573,497,8 1 12,29,430440,56.83 80.57 94
2574,495,8 1 11,29,430440,56.83 80.57 94
2575,499,9 2 9,29,430423,57.55 81.29 92
2576,497,9 2 8,29,430423,57.55 81.29 92
2577,496,9 12 1,28.5,430406,57.05 87.72 86
2578,496,8 10 2,29,430399,56.83 87.05 87
2579,494,8 10 1,29,430399,56.83 87.05 87
2580,499,11 4 14,27.5,430391,57.44 80.56 93
2581,497,11 4 13,27.5,430391,57.44 80.56 93
2582,492,9 15 5,27.5,430377,56.04 88.27 87
2583,500,14 13 10,26,430355,57.9 84.46 88
2584,500,10 7 1,29,430354,58.27 84.89 87
2585,493,8 8 7,28.5,430329,56.34 84.87 90
2586,494,8 15 0,28.5,430329,56.34 89.86 85
2587,498,14 14 13,25.5,430316,57.34 84.32 89
2588,496,14 14 12,25.5,430316,57.34 84.32 89
2589,499,11 7 6,28,430310,57.96 83.41 89
2590,498,7 1 7,30,430295,57.07 81.95 92
2591,494,9 6 11,28,430288,56.55 82.71 92
2592,497,6 0 3,32,430283,57.27 82.56 91
2593,496,12 15 7,26.5,430275,57.08 86.65 87
2594,496,10 12 7,27.5,430271,56.74 86.17 88
2595,494,10 12 6,27.5,430271,56.74 86.17 88
2596,497,11 10 11,27,430269,56.92 83.99 90
2597,495,11 10 10,27,430269,56.92 83.99 90
2598,498,15 15 14,25,430255,57.44 84.16 89
2599,499,13 8 13,26.5,430176,57.77 81.83 91
2600,500,8 2 4,30,430144,57.8 82.68 90
2601,500,12 9 6,27.5,430141,58.15 84.07 88
2602,500,7 1 0,32,430132,58.02 83.3 89
2603,498,13 13 12,26,430125,57.22 84.46 89
2604,496,13 13 11,26,430125,57.22 84.46 89
2605,500,10 5 7,28.5,430101,57.77 82.73 90
2606,500,10 9 3,28.5,430101,57.77 85.58 87
2607,498,10 9 2,28.5,430101,57.77 85.58 87
2608,500,9 0 7,29.5,430096,58.05 80.54 92
2609,497,10 14 1,28,430041,57.26 88.36 85
2610,494,13 14 14,25.5,430032,56.66 84.32 90
2611,494,14 15 15,25,430030,56.77 84.16 90
2612,494,7 8 2,29.5,430020,56.59 86.34 88
2613,497,7 0 6,30.5,430005,57.31 81.56 92
2614,500,12 5 10,27.5,429978,58.15 81.26 91
2615,500,13 12 9,26.5,429977,57.77 84.59 88
2616,498,13 12 8,26.5,429977,57.77 84.59 88
2617,494,11 15 9,26.5,429977,56.39 86.65 88
2618,492,11 15 8,26.5,429977,56.39 86.65 88
2619,494,8 12 3,28.5,429968,56.34 87.72 87
2620,496,7 6 1,30,429961,57.07 85.61 88
2621,498,9 7 3,29,429926,57.55 84.89 88
2622,498,10 2 14,28,429920,57.26 79.88 94
