rank,cp,ivs,maxlevel,stat-product,stats
2066,477,13 10 9,6,277072,82.2 58.12 58
2067,482,15 15 5,6,277056,82.84 59.72 56
2068,481,15 15 4,6,277056,82.84 59.72 56
2069,479,15 15 3,6,277056,82.84 59.72 56
2070,474,10 6 15,6,277007,81.24 56.83 60
2071,477,10 9 14,6,277007,81.24 57.8 59
2072,475,10 9 13,6,277007,81.24 57.8 59
2073,474,10 9 12,6,277007,81.24 57.8 59
2074,479,1 0 6,6.5,277000,81.85 57.36 59
2075,477,1 0 5,6.5,277000,81.85 57.36 59
2076,476,1 0 4,6.5,277000,81.85 57.36 59
2077,479,1 6 0,6.5,277000,81.85 59.37 57
2078,467,3 11 15,6,276952,78.99 58.44 60
2079,473,6 15 11,6,276941,79.95 59.72 58
2080,472,6 15 10,6,276941,79.95 59.72 58
2081,471,6 15 9,6,276941,79.95 59.72 58
2082,485,8 1 0,6.5,276897,84.2 57.7 57
2083,477,10 12 11,6,276851,81.24 58.76 58
2084,476,10 12 10,6,276851,81.24 58.76 58
2085,474,10 12 9,6,276851,81.24 58.76 58
2086,470,3 14 14,6,276825,78.99 59.4 59
2087,469,3 14 13,6,276825,78.99 59.4 59
2088,467,3 14 12,6,276825,78.99 59.4 59
2089,471,7 8 15,6,276816,80.27 57.47 60
2090,480,13 13 8,6,276808,82.2 59.08 57
2091,478,13 13 7,6,276808,82.2 59.08 57
2092,477,13 13 6,6,276808,82.2 59.08 57
2093,482,5 0 3,6.5,276769,83.19 57.36 58
2094,481,5 0 2,6.5,276769,83.19 57.36 58
2095,479,5 0 1,6.5,276769,83.19 57.36 58
2096,482,5 3 0,6.5,276769,83.19 58.37 57
2097,474,7 11 14,6,276764,80.27 58.44 59
2098,472,7 11 13,6,276764,80.27 58.44 59
2099,471,7 11 12,6,276764,80.27 58.44 59
2100,480,14 6 14,6,276697,82.52 56.83 59
2101,479,14 6 13,6,276697,82.52 56.83 59
2102,478,14 6 12,6,276697,82.52 56.83 59
2103,479,2 2 3,6.5,276619,82.18 58.03 58
2104,478,2 2 2,6.5,276619,82.18 58.03 58
2105,476,2 2 1,6.5,276619,82.18 58.03 58
2106,477,14 3 15,6,276618,82.52 55.87 60
2107,480,14 9 11,6,276618,82.52 57.8 58
2108,479,14 9 10,6,276618,82.52 57.8 58
2109,478,14 9 9,6,276618,82.52 57.8 58
2110,464,0 13 15,6,276581,78.02 59.08 60
2111,479,2 5 0,6.5,276564,82.18 59.04 57
2112,474,7 14 11,6,276558,80.27 59.4 58
2113,472,7 14 10,6,276558,80.27 59.4 58
2114,471,7 14 9,6,276558,80.27 59.4 58
2115,477,11 8 14,6,276557,81.56 57.47 59
2116,476,11 8 13,6,276557,81.56 57.47 59
2117,475,11 8 12,6,276557,81.56 57.47 59
2118,468,4 10 15,6,276550,79.31 58.12 60
2119,477,10 15 8,6,276538,81.24 59.72 57
2120,475,10 15 7,6,276538,81.24 59.72 57
2121,474,10 15 6,6,276538,81.24 59.72 57
2122,475,11 5 15,6,276531,81.56 56.51 60
2123,471,4 13 14,6,276448,79.31 59.08 59
2124,469,4 13 13,6,276448,79.31 59.08 59
2125,468,4 13 12,6,276448,79.31 59.08 59
2126,477,11 11 11,6,276426,81.56 58.44 58
2127,476,11 11 10,6,276426,81.56 58.44 58
2128,475,11 11 9,6,276426,81.56 58.44 58
2129,486,9 0 0,6.5,276384,84.53 57.36 57
2130,480,14 12 8,6,276379,82.52 58.76 57
2131,479,14 12 7,6,276379,82.52 58.76 57
2132,478,14 12 6,6,276379,82.52 58.76 57
2133,472,8 7 15,6,276370,80.59 57.15 60
2134,474,8 10 14,6,276344,80.59 58.12 59
2135,473,8 10 13,6,276344,80.59 58.12 59
2136,472,8 10 12,6,276344,80.59 58.12 59
2137,483,6 2 0,6.5,276288,83.53 58.03 57
2138,465,1 12 15,6,276209,78.35 58.76 60
2139,481,15 5 14,6,276204,82.84 56.51 59
2140,479,15 5 13,6,276204,82.84 56.51 59
2141,478,15 5 12,6,276204,82.84 56.51 59
2142,474,8 13 11,6,276163,80.59 59.08 58
2143,473,8 13 10,6,276163,80.59 59.08 58
2144,472,8 13 9,6,276163,80.59 59.08 58
2145,481,15 8 11,6,276151,82.84 57.47 58
2146,480,15 8 10,6,276151,82.84 57.47 58
2147,478,15 8 9,6,276151,82.84 57.47 58
2148,480,3 1 3,6.5,276143,82.52 57.7 58
2149,478,3 1 2,6.5,276143,82.52 57.7 58
2150,477,3 1 1,6.5,276143,82.52 57.7 58
2151,477,11 14 8,6,276138,81.56 59.4 57
2152,476,11 14 7,6,276138,81.56 59.4 57
2153,475,11 14 6,6,276138,81.56 59.4 57
2154,469,5 9 15,6,276135,79.63 57.8 60
2155,480,3 4 0,6.5,276115,82.52 58.7 57
2156,478,15 2 15,6,276098,82.84 55.55 60
2157,478,12 7 14,6,276095,81.88 57.15 59
2158,477,12 7 13,6,276095,81.88 57.15 59
2159,475,12 7 12,6,276095,81.88 57.15 59
2160,471,5 12 14,6,276058,79.63 58.76 59
2161,470,5 12 13,6,276058,79.63 58.76 59
2162,469,5 12 12,6,276058,79.63 58.76 59
2163,467,1 15 14,6,276058,78.35 59.72 59
2164,466,1 15 13,6,276058,78.35 59.72 59
2165,465,1 15 12,6,276058,78.35 59.72 59
2166,475,12 4 15,6,276042,81.88 56.19 60
2167,478,12 10 11,6,275990,81.88 58.12 58
2168,477,12 10 10,6,275990,81.88 58.12 58
2169,475,12 10 9,6,275990,81.88 58.12 58
2170,480,14 15 5,6,275982,82.52 59.72 56
2171,479,14 15 4,6,275982,82.52 59.72 56
2172,478,14 15 3,6,275982,82.52 59.72 56
2173,477,0 3 3,6.5,275947,81.51 58.37 58
2174,475,0 3 2,6.5,275947,81.51 58.37 58
2175,474,0 3 1,6.5,275947,81.51 58.37 58
2176,481,15 11 8,6,275938,82.84 58.44 57
2177,480,15 11 7,6,275938,82.84 58.44 57
2178,478,15 11 6,6,275938,82.84 58.44 57
2179,472,9 6 15,6,275912,80.91 56.83 60
2180,475,9 9 14,6,275912,80.91 57.8 59
2181,474,9 9 13,6,275912,80.91 57.8 59
2182,472,9 9 12,6,275912,80.91 57.8 59
2183,477,0 0 6,6.5,275865,81.51 57.36 59
2184,475,0 0 5,6.5,275865,81.51 57.36 59
2185,474,0 0 4,6.5,275865,81.51 57.36 59
2186,477,0 6 0,6.5,275865,81.51 59.37 57
2187,471,5 15 11,6,275828,79.63 59.72 58
2188,470,5 15 10,6,275828,79.63 59.72 58
2189,469,5 15 9,6,275828,79.63 59.72 58
2190,465,2 11 15,6,275826,78.67 58.44 60
2191,483,7 1 0,6.5,275794,83.86 57.7 57
2192,475,9 12 11,6,275757,80.91 58.76 58
2193,474,9 12 10,6,275757,80.91 58.76 58
2194,472,9 12 9,6,275757,80.91 58.76 58
2195,478,12 13 8,6,275727,81.88 59.08 57
2196,477,12 13 7,6,275727,81.88 59.08 57
2197,475,12 13 6,6,275727,81.88 59.08 57
2198,469,6 8 15,6,275708,79.95 57.47 60
2199,468,2 14 14,6,275700,78.67 59.4 59
2200,467,2 14 13,6,275700,78.67 59.4 59
2201,466,2 14 12,6,275700,78.67 59.4 59
2202,472,6 11 14,6,275657,79.95 58.44 59
2203,471,6 11 13,6,275657,79.95 58.44 59
2204,469,6 11 12,6,275657,79.95 58.44 59
2205,480,4 0 3,6.5,275653,82.85 57.36 58
2206,479,4 0 2,6.5,275653,82.85 57.36 58
2207,478,4 0 1,6.5,275653,82.85 57.36 58
2208,480,4 3 0,6.5,275653,82.85 58.37 57
2209,478,13 6 14,6,275621,82.2 56.83 59
2210,477,13 6 13,6,275621,82.2 56.83 59
2211,476,13 6 12,6,275621,82.2 56.83 59
2212,481,15 14 5,6,275566,82.84 59.4 56
2213,479,15 14 4,6,275566,82.84 59.4 56
2214,478,15 14 3,6,275566,82.84 59.4 56
2215,476,13 3 15,6,275541,82.2 55.87 60
2216,479,13 9 11,6,275541,82.2 57.8 58
2217,477,13 9 10,6,275541,82.2 57.8 58
2218,476,13 9 9,6,275541,82.2 57.8 58
2219,477,1 2 3,6.5,275490,81.85 58.03 58
2220,476,1 2 2,6.5,275490,81.85 58.03 58
2221,474,1 2 1,6.5,275490,81.85 58.03 58
2222,475,10 8 14,6,275468,81.24 57.47 59
2223,474,10 8 13,6,275468,81.24 57.47 59
2224,473,10 8 12,6,275468,81.24 57.47 59
2225,472,6 14 11,6,275452,79.95 59.4 58
2226,471,6 14 10,6,275452,79.95 59.4 58
2227,469,6 14 9,6,275452,79.95 59.4 58
2228,475,9 15 8,6,275445,80.91 59.72 57
2229,474,9 15 7,6,275445,80.91 59.72 57
2230,472,9 15 6,6,275445,80.91 59.72 57
2231,473,10 5 15,6,275442,81.24 56.51 60
2232,477,1 5 0,6.5,275435,81.85 59.04 57
2233,466,3 10 15,6,275430,78.99 58.12 60
2234,476,10 11 11,6,275338,81.24 58.44 58
2235,474,10 11 10,6,275338,81.24 58.44 58
2236,473,10 11 9,6,275338,81.24 58.44 58
2237,469,3 13 14,6,275329,78.99 59.08 59
2238,467,3 13 13,6,275329,78.99 59.08 59
2239,466,3 13 12,6,275329,78.99 59.08 59
2240,479,13 12 8,6,275304,82.2 58.76 57
2241,477,13 12 7,6,275304,82.2 58.76 57
2242,476,13 12 6,6,275304,82.2 58.76 57
2243,484,8 0 0,6.5,275288,84.2 57.36 57
2244,470,7 7 15,6,275269,80.27 57.15 60
2245,472,7 10 14,6,275243,80.27 58.12 59
2246,471,7 10 13,6,275243,80.27 58.12 59
2247,470,7 10 12,6,275243,80.27 58.12 59
2248,481,5 2 0,6.5,275179,83.19 58.03 57
2249,479,14 5 14,6,275134,82.52 56.51 59
2250,478,14 5 13,6,275134,82.52 56.51 59
2251,476,14 5 12,6,275134,82.52 56.51 59
2252,479,14 8 11,6,275081,82.52 57.47 58
2253,478,14 8 10,6,275081,82.52 57.47 58
2254,476,14 8 9,6,275081,82.52 57.47 58
2255,463,0 12 15,6,275077,78.02 58.76 60
2256,472,7 13 11,6,275063,80.27 59.08 58
2257,471,7 13 10,6,275063,80.27 59.08 58
2258,470,7 13 9,6,275063,80.27 59.08 58
2259,475,10 14 8,6,275051,81.24 59.4 57
2260,474,10 14 7,6,275051,81.24 59.4 57
2261,473,10 14 6,6,275051,81.24 59.4 57
2262,476,14 2 15,6,275028,82.52 55.55 60
2263,467,4 9 15,6,275022,79.31 57.8 60
2264,478,2 1 3,6.5,275020,82.18 57.7 58
2265,476,2 1 2,6.5,275020,82.18 57.7 58
2266,475,2 1 1,6.5,275020,82.18 57.7 58
2267,476,11 7 14,6,275012,81.56 57.15 59
2268,475,11 7 13,6,275012,81.56 57.15 59
2269,473,11 7 12,6,275012,81.56 57.15 59
2270,478,2 4 0,6.5,274993,82.18 58.7 57
2271,473,11 4 15,6,274960,81.56 56.19 60
2272,469,4 12 14,6,274945,79.31 58.76 59
2273,468,4 12 13,6,274945,79.31 58.76 59
2274,467,4 12 12,6,274945,79.31 58.76 59
2275,465,0 15 14,6,274927,78.02 59.72 59
2276,464,0 15 13,6,274927,78.02 59.72 59
2277,463,0 15 12,6,274927,78.02 59.72 59
2278,478,13 15 5,6,274908,82.2 59.72 56
2279,477,13 15 4,6,274908,82.2 59.72 56
2280,476,13 15 3,6,274908,82.2 59.72 56
2281,476,11 10 11,6,274907,81.56 58.12 58
2282,475,11 10 10,6,274907,81.56 58.12 58
2283,473,11 10 9,6,274907,81.56 58.12 58
2284,479,14 11 8,6,274869,82.52 58.44 57
2285,478,14 11 7,6,274869,82.52 58.44 57
2286,476,14 11 6,6,274869,82.52 58.44 57
2287,470,8 6 15,6,274818,80.59 56.83 60
2288,473,8 9 14,6,274818,80.59 57.8 59
2289,472,8 9 13,6,274818,80.59 57.8 59
2290,470,8 9 12,6,274818,80.59 57.8 59
2291,469,4 15 11,6,274716,79.31 59.72 58
2292,468,4 15 10,6,274716,79.31 59.72 58
2293,467,4 15 9,6,274716,79.31 59.72 58
2294,464,1 11 15,6,274700,78.35 58.44 60
2295,481,6 1 0,6.5,274691,83.53 57.7 57
2296,473,8 12 11,6,274662,80.59 58.76 58
2297,472,8 12 10,6,274662,80.59 58.76 58
2298,470,8 12 9,6,274662,80.59 58.76 58
2299,476,11 13 8,6,274646,81.56 59.08 57
2300,475,11 13 7,6,274646,81.56 59.08 57
2301,473,11 13 6,6,274646,81.56 59.08 57
2302,479,15 4 14,6,274635,82.84 56.19 59
2303,478,15 4 13,6,274635,82.84 56.19 59
2304,477,15 4 12,6,274635,82.84 56.19 59
2305,480,15 7 11,6,274609,82.84 57.15 58
2306,478,15 7 10,6,274609,82.84 57.15 58
2307,477,15 7 9,6,274609,82.84 57.15 58
2308,467,5 8 15,6,274601,79.63 57.47 60
2309,466,1 14 14,6,274574,78.35 59.4 59
2310,465,1 14 13,6,274574,78.35 59.4 59
2311,464,1 14 12,6,274574,78.35 59.4 59
2312,470,5 11 14,6,274550,79.63 58.44 59
2313,469,5 11 13,6,274550,79.63 58.44 59
2314,467,5 11 12,6,274550,79.63 58.44 59
2315,477,12 6 14,6,274544,81.88 56.83 59
2316,475,12 6 13,6,274544,81.88 56.83 59
2317,474,12 6 12,6,274544,81.88 56.83 59
2318,478,3 0 3,6.5,274537,82.52 57.36 58
2319,477,3 0 2,6.5,274537,82.52 57.36 58
2320,476,3 0 1,6.5,274537,82.52 57.36 58
2321,478,3 3 0,6.5,274537,82.52 58.37 57
2322,477,15 1 15,6,274502,82.84 55.23 60
2323,479,14 14 5,6,274498,82.52 59.4 56
2324,478,14 14 4,6,274498,82.52 59.4 56
2325,476,14 14 3,6,274498,82.52 59.4 56
2326,474,12 3 15,6,274465,81.88 55.87 60
2327,477,12 9 11,6,274465,81.88 57.8 58
2328,475,12 9 10,6,274465,81.88 57.8 58
2329,474,12 9 9,6,274465,81.88 57.8 58
2330,480,15 10 8,6,274422,82.84 58.12 57
2331,478,15 10 7,6,274422,82.84 58.12 57
2332,477,15 10 6,6,274422,82.84 58.12 57
2333,474,9 8 14,6,274380,80.91 57.47 59
2334,472,9 8 13,6,274380,80.91 57.47 59
2335,471,9 8 12,6,274380,80.91 57.47 59
2336,475,0 2 3,6.5,274361,81.51 58.03 58
2337,474,0 2 2,6.5,274361,81.51 58.03 58
2338,473,0 2 1,6.5,274361,81.51 58.03 58
2339,471,9 5 15,6,274354,80.91 56.51 60
2340,473,8 15 8,6,274352,80.59 59.72 57
2341,472,8 15 7,6,274352,80.59 59.72 57
2342,470,8 15 6,6,274352,80.59 59.72 57
2343,470,5 14 11,6,274345,79.63 59.4 58
2344,469,5 14 10,6,274345,79.63 59.4 58
2345,467,5 14 9,6,274345,79.63 59.4 58
2346,464,2 10 15,6,274310,78.67 58.12 60
2347,475,0 5 0,6.5,274306,81.51 59.04 57
2348,474,9 11 11,6,274250,80.91 58.44 58
2349,472,9 11 10,6,274250,80.91 58.44 58
2350,471,9 11 9,6,274250,80.91 58.44 58
2351,477,12 12 8,6,274228,81.88 58.76 57
2352,475,12 12 7,6,274228,81.88 58.76 57
2353,474,12 12 6,6,274228,81.88 58.76 57
2354,467,2 13 14,6,274209,78.67 59.08 59
2355,466,2 13 13,6,274209,78.67 59.08 59
2356,464,2 13 12,6,274209,78.67 59.08 59
2357,482,7 0 0,6.5,274191,83.86 57.36 57
2358,468,6 7 15,6,274168,79.95 57.15 60
2359,471,6 10 14,6,274142,79.95 58.12 59
2360,469,6 10 13,6,274142,79.95 58.12 59
2361,468,6 10 12,6,274142,79.95 58.12 59
2362,480,15 13 5,6,274077,82.84 59.08 56
2363,478,15 13 4,6,274077,82.84 59.08 56
2364,477,15 13 3,6,274077,82.84 59.08 56
2365,479,4 2 0,6.5,274069,82.85 58.03 57
2366,477,13 5 14,6,274063,82.2 56.51 59
2367,476,13 5 13,6,274063,82.2 56.51 59
2368,474,13 5 12,6,274063,82.2 56.51 59
2369,477,13 8 11,6,274011,82.2 57.47 58
2370,476,13 8 10,6,274011,82.2 57.47 58
2371,475,13 8 9,6,274011,82.2 57.47 58
2372,474,9 14 8,6,273964,80.91 59.4 57
2373,472,9 14 7,6,273964,80.91 59.4 57
2374,471,9 14 6,6,273964,80.91 59.4 57
2375,471,6 13 11,6,273963,79.95 59.08 58
2376,469,6 13 10,6,273963,79.95 59.08 58
2377,468,6 13 9,6,273963,79.95 59.08 58
2378,474,13 2 15,6,273958,82.2 55.55 60
2379,474,10 7 14,6,273930,81.24 57.15 59
2380,473,10 7 13,6,273930,81.24 57.15 59
2381,472,10 7 12,6,273930,81.24 57.15 59
2382,465,3 9 15,6,273908,78.99 57.8 60
2383,476,1 1 3,6.5,273898,81.85 57.7 58
2384,474,1 1 2,6.5,273898,81.85 57.7 58
2385,473,1 1 1,6.5,273898,81.85 57.7 58
2386,471,10 4 15,6,273877,81.24 56.19 60
2387,476,1 4 0,6.5,273870,81.85 58.7 57
2388,477,12 15 5,6,273834,81.88 59.72 56
2389,475,12 15 4,6,273834,81.88 59.72 56
2390,474,12 15 3,6,273834,81.88 59.72 56
2391,467,3 12 14,6,273832,78.99 58.76 59
2392,466,3 12 13,6,273832,78.99 58.76 59
2393,465,3 12 12,6,273832,78.99 58.76 59
2394,474,10 10 11,6,273825,81.24 58.12 58
2395,473,10 10 10,6,273825,81.24 58.12 58
2396,472,10 10 9,6,273825,81.24 58.12 58
2397,477,13 11 8,6,273799,82.2 58.44 57
2398,476,13 11 7,6,273799,82.2 58.44 57
2399,475,13 11 6,6,273799,82.2 58.44 57
2400,468,7 6 15,6,273723,80.27 56.83 60
2401,471,7 9 14,6,273723,80.27 57.8 59
2402,470,7 9 13,6,273723,80.27 57.8 59
2403,469,7 9 12,6,273723,80.27 57.8 59
2404,467,3 15 11,6,273604,78.99 59.72 58
2405,466,3 15 10,6,273604,78.99 59.72 58
2406,465,3 15 9,6,273604,78.99 59.72 58
2407,479,5 1 0,6.5,273588,83.19 57.7 57
2408,462,0 11 15,6,273574,78.02 58.44 60
2409,478,14 4 14,6,273571,82.52 56.19 59
2410,476,14 4 13,6,273571,82.52 56.19 59
2411,475,14 4 12,6,273571,82.52 56.19 59
2412,471,7 12 11,6,273568,80.27 58.76 58
2413,470,7 12 10,6,273568,80.27 58.76 58
2414,469,7 12 9,6,273568,80.27 58.76 58
2415,474,10 13 8,6,273564,81.24 59.08 57
2416,473,10 13 7,6,273564,81.24 59.08 57
2417,472,10 13 6,6,273564,81.24 59.08 57
2418,478,14 7 11,6,273544,82.52 57.15 58
2419,476,14 7 10,6,273544,82.52 57.15 58
2420,475,14 7 9,6,273544,82.52 57.15 58
2421,465,4 8 15,6,273494,79.31 57.47 60
2422,475,11 6 14,6,273467,81.56 56.83 59
2423,473,11 6 13,6,273467,81.56 56.83 59
2424,472,11 6 12,6,273467,81.56 56.83 59
2425,464,0 14 14,6,273449,78.02 59.4 59
2426,463,0 14 13,6,273449,78.02 59.4 59
2427,462,0 14 12,6,273449,78.02 59.4 59
2428,468,4 11 14,6,273443,79.31 58.44 59
2429,467,4 11 13,6,273443,79.31 58.44 59
2430,466,4 11 12,6,273443,79.31 58.44 59
2431,475,14 1 15,6,273438,82.52 55.23 60
2432,477,13 14 5,6,273430,82.2 59.4 56
2433,476,13 14 4,6,273430,82.2 59.4 56
2434,474,13 14 3,6,273430,82.2 59.4 56
2435,476,2 0 3,6.5,273421,82.18 57.36 58
2436,475,2 0 2,6.5,273421,82.18 57.36 58
2437,474,2 0 1,6.5,273421,82.18 57.36 58
2438,476,2 3 0,6.5,273421,82.18 58.37 57
2439,472,11 3 15,6,273389,81.56 55.87 60
2440,475,11 9 11,6,273389,81.56 57.8 58
2441,473,11 9 10,6,273389,81.56 57.8 58
2442,472,11 9 9,6,273389,81.56 57.8 58
2443,478,14 10 8,6,273359,82.52 58.12 57
2444,476,14 10 7,6,273359,82.52 58.12 57
2445,475,14 10 6,6,273359,82.52 58.12 57
2446,472,8 8 14,6,273291,80.59 57.47 59
2447,470,8 8 13,6,273291,80.59 57.47 59
2448,469,8 8 12,6,273291,80.59 57.47 59
2449,469,8 5 15,6,273265,80.59 56.51 60
2450,471,7 15 8,6,273259,80.27 59.72 57
2451,470,7 15 7,6,273259,80.27 59.72 57
2452,468,7 15 6,6,273259,80.27 59.72 57
2453,468,4 14 11,6,273239,79.31 59.4 58
2454,467,4 14 10,6,273239,79.31 59.4 58
2455,465,4 14 9,6,273239,79.31 59.4 58
2456,462,1 10 15,6,273191,78.35 58.12 60
2457,472,8 11 11,6,273161,80.59 58.44 58
2458,470,8 11 10,6,273161,80.59 58.44 58
2459,469,8 11 9,6,273161,80.59 58.44 58
2460,475,11 12 8,6,273153,81.56 58.76 57
2461,473,11 12 7,6,273153,81.56 58.76 57
2462,472,11 12 6,6,273153,81.56 58.76 57
2463,480,6 0 0,6.5,273094,83.53 57.36 57
2464,465,1 13 14,6,273090,78.35 59.08 59
2465,464,1 13 13,6,273090,78.35 59.08 59
2466,462,1 13 12,6,273090,78.35 59.08 59
2467,466,5 7 15,6,273067,79.63 57.15 60
2468,478,15 3 14,6,273066,82.84 55.87 59
2469,477,15 3 13,6,273066,82.84 55.87 59
2470,475,15 3 12,6,273066,82.84 55.87 59
2471,478,15 6 11,6,273066,82.84 56.83 58
2472,477,15 6 10,6,273066,82.84 56.83 58
2473,476,15 6 9,6,273066,82.84 56.83 58
2474,469,5 10 14,6,273041,79.63 58.12 59
2475,467,5 10 13,6,273041,79.63 58.12 59
2476,466,5 10 12,6,273041,79.63 58.12 59
2477,478,14 13 5,6,273014,82.52 59.08 56
2478,476,14 13 4,6,273014,82.52 59.08 56
2479,475,14 13 3,6,273014,82.52 59.08 56
2480,475,12 5 14,6,272993,81.88 56.51 59
2481,474,12 5 13,6,272993,81.88 56.51 59
2482,473,12 5 12,6,272993,81.88 56.51 59
2483,477,3 2 0,6.5,272959,82.52 58.03 57
2484,475,12 8 11,6,272940,81.88 57.47 58
2485,474,12 8 10,6,272940,81.88 57.47 58
2486,473,12 8 9,6,272940,81.88 57.47 58
2487,475,15 0 15,6,272906,82.84 54.91 60
2488,478,15 9 8,6,272906,82.84 57.8 57
2489,477,15 9 7,6,272906,82.84 57.8 57
2490,476,15 9 6,6,272906,82.84 57.8 57
2491,472,12 2 15,6,272888,81.88 55.55 60
2492,472,8 14 8,6,272877,80.59 59.4 57
2493,470,8 14 7,6,272877,80.59 59.4 57
2494,469,8 14 6,6,272877,80.59 59.4 57
2495,469,5 13 11,6,272862,79.63 59.08 58
2496,467,5 13 10,6,272862,79.63 59.08 58
2497,466,5 13 9,6,272862,79.63 59.08 58
2498,472,9 7 14,6,272847,80.91 57.15 59
2499,471,9 7 13,6,272847,80.91 57.15 59
2500,470,9 7 12,6,272847,80.91 57.15 59
2501,469,9 4 15,6,272795,80.91 56.19 60
2502,463,2 9 15,6,272795,78.67 57.8 60
2503,474,0 1 3,6.5,272775,81.51 57.7 58
2504,473,0 1 2,6.5,272775,81.51 57.7 58
2505,471,0 1 1,6.5,272775,81.51 57.7 58
2506,475,11 15 5,6,272760,81.56 59.72 56
2507,473,11 15 4,6,272760,81.56 59.72 56
2508,472,11 15 3,6,272760,81.56 59.72 56
2509,474,0 4 0,6.5,272748,81.51 58.7 57
2510,472,9 10 11,6,272743,80.91 58.12 58
2511,471,9 10 10,6,272743,80.91 58.12 58
2512,470,9 10 9,6,272743,80.91 58.12 58
2513,475,12 11 8,6,272730,81.88 58.44 57
2514,474,12 11 7,6,272730,81.88 58.44 57
2515,473,12 11 6,6,272730,81.88 58.44 57
2516,466,2 12 14,6,272719,78.67 58.76 59
2517,464,2 12 13,6,272719,78.67 58.76 59
2518,463,2 12 12,6,272719,78.67 58.76 59
2519,467,6 6 15,6,272628,79.95 56.83 60
2520,469,6 9 14,6,272628,79.95 57.8 59
2521,468,6 9 13,6,272628,79.95 57.8 59
2522,467,6 9 12,6,272628,79.95 57.8 59
2523,478,15 12 5,6,272587,82.84 58.76 56
2524,477,15 12 4,6,272587,82.84 58.76 56
2525,476,15 12 3,6,272587,82.84 58.76 56
2526,476,13 4 14,6,272506,82.2 56.19 59
2527,474,13 4 13,6,272506,82.2 56.19 59
2528,473,13 4 12,6,272506,82.2 56.19 59
2529,466,2 15 11,6,272492,78.67 59.72 58
2530,464,2 15 10,6,272492,78.67 59.72 58
2531,463,2 15 9,6,272492,78.67 59.72 58
2532,478,4 1 0,6.5,272485,82.85 57.7 57
2533,472,9 13 8,6,272483,80.91 59.08 57
2534,471,9 13 7,6,272483,80.91 59.08 57
2535,470,9 13 6,6,272483,80.91 59.08 57
2536,476,13 7 11,6,272480,82.2 57.15 58
2537,475,13 7 10,6,272480,82.2 57.15 58
2538,473,13 7 9,6,272480,82.2 57.15 58
2539,469,6 12 11,6,272474,79.95 58.76 58
2540,468,6 12 10,6,272474,79.95 58.76 58
2541,467,6 12 9,6,272474,79.95 58.76 58
2542,473,10 6 14,6,272391,81.24 56.83 59
2543,471,10 6 13,6,272391,81.24 56.83 59
2544,470,10 6 12,6,272391,81.24 56.83 59
2545,464,3 8 15,6,272387,78.99 57.47 60
2546,473,13 1 15,6,272374,82.2 55.23 60
2547,475,12 14 5,6,272362,81.88 59.4 56
2548,474,12 14 4,6,272362,81.88 59.4 56
2549,473,12 14 3,6,272362,81.88 59.4 56
2550,466,3 11 14,6,272336,78.99 58.44 59
2551,465,3 11 13,6,272336,78.99 58.44 59
2552,464,3 11 12,6,272336,78.99 58.44 59
2553,470,10 3 15,6,272312,81.24 55.87 60
2554,473,10 9 11,6,272312,81.24 57.8 58
2555,472,10 9 10,6,272312,81.24 57.8 58
2556,470,10 9 9,6,272312,81.24 57.8 58
2557,474,1 0 3,6.5,272305,81.85 57.36 58
2558,473,1 0 2,6.5,272305,81.85 57.36 58
2559,472,1 0 1,6.5,272305,81.85 57.36 58
2560,474,1 3 0,6.5,272305,81.85 58.37 57
2561,476,13 10 8,6,272295,82.2 58.12 57
2562,475,13 10 7,6,272295,82.2 58.12 57
2563,473,13 10 6,6,272295,82.2 58.12 57
2564,470,7 8 14,6,272202,80.27 57.47 59
2565,469,7 8 13,6,272202,80.27 57.47 59
2566,467,7 8 12,6,272202,80.27 57.47 59
2567,467,7 5 15,6,272176,80.27 56.51 60
2568,469,6 15 8,6,272166,79.95 59.72 57
2569,468,6 15 7,6,272166,79.95 59.72 57
2570,467,6 15 6,6,272166,79.95 59.72 57
2571,466,3 14 11,6,272133,78.99 59.4 58
2572,465,3 14 10,6,272133,78.99 59.4 58
2573,464,3 14 9,6,272133,78.99 59.4 58
2574,478,15 15 2,6,272108,82.84 59.72 55
2575,477,15 15 1,6,272108,82.84 59.72 55
2576,475,15 15 0,6,272108,82.84 59.72 55
2577,473,10 12 8,6,272078,81.24 58.76 57
2578,472,10 12 7,6,272078,81.24 58.76 57
2579,470,10 12 6,6,272078,81.24 58.76 57
2580,470,7 11 11,6,272073,80.27 58.44 58
2581,469,7 11 10,6,272073,80.27 58.44 58
2582,467,7 11 9,6,272073,80.27 58.44 58
2583,460,0 10 15,6,272071,78.02 58.12 60
2584,476,14 3 14,6,272007,82.52 55.87 59
2585,475,14 3 13,6,272007,82.52 55.87 59
2586,474,14 3 12,6,272007,82.52 55.87 59
2587,476,14 6 11,6,272007,82.52 56.83 58
2588,475,14 6 10,6,272007,82.52 56.83 58
2589,474,14 6 9,6,272007,82.52 56.83 58
2590,478,5 0 0,6.5,271997,83.19 57.36 57
2591,463,0 13 14,6,271971,78.02 59.08 59
2592,462,0 13 13,6,271971,78.02 59.08 59
2593,460,0 13 12,6,271971,78.02 59.08 59
2594,464,4 7 15,6,271966,79.31 57.15 60
2595,476,13 13 5,6,271952,82.2 59.08 56
2596,474,13 13 4,6,271952,82.2 59.08 56
