rank,cp,ivs,maxlevel,stat-product,stats
2096,476,10 12 7,6,295749,76.1 57.15 68
2097,475,10 12 6,6,295749,76.1 57.15 68
2098,474,10 12 5,6,295749,76.1 57.15 68
2099,481,14 4 14,6,295672,77.38 54.58 70
2100,480,14 4 13,6,295672,77.38 54.58 70
2101,479,14 4 12,6,295672,77.38 54.58 70
2102,480,14 9 7,6,295672,77.38 56.19 68
2103,479,14 9 6,6,295672,77.38 56.19 68
2104,478,14 9 5,6,295672,77.38 56.19 68
2105,477,12 3 15,6,295658,76.74 54.26 71
2106,472,6 15 7,6,295658,74.81 58.12 68
2107,471,6 15 6,6,295658,74.81 58.12 68
2108,470,6 15 5,6,295658,74.81 58.12 68
2109,478,1 1 1,6.5,295626,76.48 56.02 69
2110,477,1 1 0,6.5,295626,76.48 56.02 69
2111,480,13 15 1,6,295583,77.06 58.12 66
2112,478,13 15 0,6,295583,77.06 58.12 66
2113,474,7 9 14,6,295528,75.13 56.19 70
2114,473,7 9 13,6,295528,75.13 56.19 70
2115,472,7 9 12,6,295528,75.13 56.19 70
2116,478,12 13 4,6,295510,76.74 57.47 67
2117,477,12 13 3,6,295510,76.74 57.47 67
2118,476,12 13 2,6,295510,76.74 57.47 67
2119,470,5 8 15,6,295489,74.49 55.87 71
2120,476,9 10 11,6,295475,75.78 56.51 69
2121,475,9 10 10,6,295475,75.78 56.51 69
2122,474,9 10 9,6,295475,75.78 56.51 69
2123,473,9 10 8,6,295475,75.78 56.51 69
2124,470,3 12 14,6,295456,73.85 57.15 70
2125,469,3 12 13,6,295456,73.85 57.15 70
2126,468,3 12 12,6,295456,73.85 57.15 70
2127,478,11 6 14,6,295427,76.42 55.23 70
2128,477,11 6 13,6,295427,76.42 55.23 70
2129,476,11 6 12,6,295427,76.42 55.23 70
2130,472,5 13 11,6,295418,74.49 57.47 69
2131,471,5 13 10,6,295418,74.49 57.47 69
2132,470,5 13 9,6,295418,74.49 57.47 69
2133,469,5 13 8,6,295418,74.49 57.47 69
2134,474,9 5 15,6,295402,75.78 54.91 71
2135,465,1 11 15,6,295402,73.21 56.83 71
2136,480,13 7 11,6,295361,77.06 55.55 69
2137,479,13 7 10,6,295361,77.06 55.55 69
2138,478,13 7 9,6,295361,77.06 55.55 69
2139,477,13 7 8,6,295361,77.06 55.55 69
2140,477,11 11 7,6,295329,76.42 56.83 68
2141,476,11 11 6,6,295329,76.42 56.83 68
2142,475,11 11 5,6,295329,76.42 56.83 68
2143,473,7 14 7,6,295287,75.13 57.8 68
2144,472,7 14 6,6,295287,75.13 57.8 68
2145,471,7 14 5,6,295287,75.13 57.8 68
2146,481,15 8 7,6,295202,77.7 55.87 68
2147,480,15 8 6,6,295202,77.7 55.87 68
2148,479,15 8 5,6,295202,77.7 55.87 68
2149,480,14 14 1,6,295175,77.38 57.8 66
2150,479,14 14 0,6,295175,77.38 57.8 66
2151,482,15 3 14,6,295152,77.7 54.26 70
2152,481,15 3 13,6,295152,77.7 54.26 70
2153,479,15 3 12,6,295152,77.7 54.26 70
2154,478,2 0 1,6.5,295144,76.82 55.68 69
2155,477,2 0 0,6.5,295144,76.82 55.68 69
2156,477,13 2 15,6,295138,77.06 53.94 71
2157,475,8 8 14,6,295095,75.46 55.87 70
2158,474,8 8 13,6,295095,75.46 55.87 70
2159,472,8 8 12,6,295095,75.46 55.87 70
2160,479,13 12 4,6,295089,77.06 57.15 67
2161,478,13 12 3,6,295089,77.06 57.15 67
2162,477,13 12 2,6,295089,77.06 57.15 67
2163,471,4 11 14,6,295073,74.17 56.83 70
2164,469,4 11 13,6,295073,74.17 56.83 70
2165,468,4 11 12,6,295073,74.17 56.83 70
2166,475,9 15 4,6,295061,75.78 58.12 67
2167,474,9 15 3,6,295061,75.78 58.12 67
2168,473,9 15 2,6,295061,75.78 58.12 67
2169,470,6 7 15,6,295058,74.81 55.55 71
2170,477,10 9 11,6,295041,76.1 56.19 69
2171,476,10 9 10,6,295041,76.1 56.19 69
2172,475,10 9 9,6,295041,76.1 56.19 69
2173,473,10 9 8,6,295041,76.1 56.19 69
2174,473,6 12 11,6,295034,74.81 57.15 69
2175,472,6 12 10,6,295034,74.81 57.15 69
2176,471,6 12 9,6,295034,74.81 57.15 69
2177,469,6 12 8,6,295034,74.81 57.15 69
2178,466,2 10 15,6,295021,73.53 56.51 71
2179,479,12 5 14,6,294943,76.74 54.91 70
2180,477,12 5 13,6,294943,76.74 54.91 70
2181,476,12 5 12,6,294943,76.74 54.91 70
2182,474,10 4 15,6,294918,76.1 54.58 71
2183,474,8 13 7,6,294901,75.46 57.47 68
2184,473,8 13 6,6,294901,75.46 57.47 68
2185,471,8 13 5,6,294901,75.46 57.47 68
2186,478,12 10 7,6,294894,76.74 56.51 68
2187,477,12 10 6,6,294894,76.74 56.51 68
2188,475,12 10 5,6,294894,76.74 56.51 68
2189,466,0 14 14,6,294878,72.89 57.8 70
2190,465,0 14 13,6,294878,72.89 57.8 70
2191,464,0 14 12,6,294878,72.89 57.8 70
2192,481,14 6 11,6,294877,77.38 55.23 69
2193,480,14 6 10,6,294877,77.38 55.23 69
2194,478,14 6 9,6,294877,77.38 55.23 69
2195,477,14 6 8,6,294877,77.38 55.23 69
2196,468,2 15 11,6,294856,73.53 58.12 69
2197,467,2 15 10,6,294856,73.53 58.12 69
2198,466,2 15 9,6,294856,73.53 58.12 69
2199,465,2 15 8,6,294856,73.53 58.12 69
2200,481,15 13 1,6,294753,77.7 57.47 66
2201,480,15 13 0,6,294753,77.7 57.47 66
2202,471,5 10 14,6,294676,74.49 56.51 70
2203,470,5 10 13,6,294676,74.49 56.51 70
2204,469,5 10 12,6,294676,74.49 56.51 70
2205,476,10 14 4,6,294674,76.1 57.8 67
2206,475,10 14 3,6,294674,76.1 57.8 67
2207,473,10 14 2,6,294674,76.1 57.8 67
2208,480,14 11 4,6,294653,77.38 56.83 67
2209,479,14 11 3,6,294653,77.38 56.83 67
2210,477,14 11 2,6,294653,77.38 56.83 67
2211,475,9 7 14,6,294647,75.78 55.55 70
2212,474,9 7 13,6,294647,75.78 55.55 70
2213,473,9 7 12,6,294647,75.78 55.55 70
2214,473,7 11 11,6,294635,75.13 56.83 69
2215,472,7 11 10,6,294635,75.13 56.83 69
2216,471,7 11 9,6,294635,75.13 56.83 69
2217,470,7 11 8,6,294635,75.13 56.83 69
2218,467,3 9 15,6,294626,73.85 56.19 71
2219,471,7 6 15,6,294611,75.13 55.23 71
2220,478,14 1 15,6,294604,77.38 53.62 71
2221,477,11 8 11,6,294592,76.42 55.87 69
2222,476,11 8 10,6,294592,76.42 55.87 69
2223,475,11 8 9,6,294592,76.42 55.87 69
2224,474,11 8 8,6,294592,76.42 55.87 69
2225,467,1 13 14,6,294532,73.21 57.47 70
2226,466,1 13 13,6,294532,73.21 57.47 70
2227,465,1 13 12,6,294532,73.21 57.47 70
2228,469,3 14 11,6,294507,73.85 57.8 69
2229,468,3 14 10,6,294507,73.85 57.8 69
2230,467,3 14 9,6,294507,73.85 57.8 69
2231,466,3 14 8,6,294507,73.85 57.8 69
2232,474,9 12 7,6,294501,75.78 57.15 68
2233,473,9 12 6,6,294501,75.78 57.15 68
2234,472,9 12 5,6,294501,75.78 57.15 68
2235,479,13 4 14,6,294445,77.06 54.58 70
2236,478,13 4 13,6,294445,77.06 54.58 70
2237,477,13 4 12,6,294445,77.06 54.58 70
2238,478,13 9 7,6,294445,77.06 56.19 68
2239,477,13 9 6,6,294445,77.06 56.19 68
2240,476,13 9 5,6,294445,77.06 56.19 68
2241,475,11 3 15,6,294421,76.42 54.26 71
2242,470,5 15 7,6,294389,74.49 58.12 68
2243,469,5 15 6,6,294389,74.49 58.12 68
2244,468,5 15 5,6,294389,74.49 58.12 68
2245,481,15 5 11,6,294379,77.7 54.91 69
2246,480,15 5 10,6,294379,77.7 54.91 69
2247,479,15 5 9,6,294379,77.7 54.91 69
2248,478,15 5 8,6,294379,77.7 54.91 69
2249,478,12 15 1,6,294352,76.74 58.12 66
2250,476,12 15 0,6,294352,76.74 58.12 66
2251,476,0 1 1,6.5,294329,76.15 56.02 69
2252,474,0 1 0,6.5,294329,76.15 56.02 69
2253,476,11 13 4,6,294273,76.42 57.47 67
2254,475,11 13 3,6,294273,76.42 57.47 67
2255,474,11 13 2,6,294273,76.42 57.47 67
2256,472,6 9 14,6,294265,74.81 56.19 70
2257,471,6 9 13,6,294265,74.81 56.19 70
2258,470,6 9 12,6,294265,74.81 56.19 70
2259,474,8 10 11,6,294223,75.46 56.51 69
2260,473,8 10 10,6,294223,75.46 56.51 69
2261,472,8 10 9,6,294223,75.46 56.51 69
2262,471,8 10 8,6,294223,75.46 56.51 69
2263,468,4 8 15,6,294216,74.17 55.87 71
2264,480,15 10 4,6,294204,77.7 56.51 67
2265,479,15 10 3,6,294204,77.7 56.51 67
2266,478,15 10 2,6,294204,77.7 56.51 67
2267,476,10 6 14,6,294185,76.1 55.23 70
2268,475,10 6 13,6,294185,76.1 55.23 70
2269,474,10 6 12,6,294185,76.1 55.23 70
2270,468,2 12 14,6,294171,73.53 57.15 70
2271,467,2 12 13,6,294171,73.53 57.15 70
2272,466,2 12 12,6,294171,73.53 57.15 70
2273,472,8 5 15,6,294150,75.46 54.91 71
2274,470,4 13 11,6,294144,74.17 57.47 69
2275,469,4 13 10,6,294144,74.17 57.47 69
2276,468,4 13 9,6,294144,74.17 57.47 69
2277,467,4 13 8,6,294144,74.17 57.47 69
2278,478,12 7 11,6,294130,76.74 55.55 69
2279,477,12 7 10,6,294130,76.74 55.55 69
2280,476,12 7 9,6,294130,76.74 55.55 69
2281,475,12 7 8,6,294130,76.74 55.55 69
2282,463,0 11 15,6,294106,72.89 56.83 71
2283,475,10 11 7,6,294088,76.1 56.83 68
2284,474,10 11 6,6,294088,76.1 56.83 68
2285,473,10 11 5,6,294088,76.1 56.83 68
2286,478,15 0 15,6,294055,77.7 53.3 71
2287,471,6 14 7,6,294025,74.81 57.8 68
2288,470,6 14 6,6,294025,74.81 57.8 68
2289,469,6 14 5,6,294025,74.81 57.8 68
2290,479,14 8 7,6,293983,77.38 55.87 68
2291,478,14 8 6,6,293983,77.38 55.87 68
2292,477,14 8 5,6,293983,77.38 55.87 68
2293,478,13 14 1,6,293950,77.06 57.8 66
2294,477,13 14 0,6,293950,77.06 57.8 66
2295,480,14 3 14,6,293933,77.38 54.26 70
2296,479,14 3 13,6,293933,77.38 54.26 70
2297,478,14 3 12,6,293933,77.38 54.26 70
2298,475,12 2 15,6,293908,76.74 53.94 71
2299,477,12 12 4,6,293859,76.74 57.15 67
2300,476,12 12 3,6,293859,76.74 57.15 67
2301,475,12 12 2,6,293859,76.74 57.15 67
2302,476,1 0 1,6.5,293856,76.48 55.68 69
2303,475,1 0 0,6.5,293856,76.48 55.68 69
2304,473,7 8 14,6,293839,75.13 55.87 70
2305,472,7 8 13,6,293839,75.13 55.87 70
2306,470,7 8 12,6,293839,75.13 55.87 70
2307,473,8 15 4,6,293811,75.46 58.12 67
2308,472,8 15 3,6,293811,75.46 58.12 67
2309,471,8 15 2,6,293811,75.46 58.12 67
2310,468,3 11 14,6,293796,73.85 56.83 70
2311,467,3 11 13,6,293796,73.85 56.83 70
2312,466,3 11 12,6,293796,73.85 56.83 70
2313,475,9 9 11,6,293796,75.78 56.19 69
2314,474,9 9 10,6,293796,75.78 56.19 69
2315,473,9 9 9,6,293796,75.78 56.19 69
2316,471,9 9 8,6,293796,75.78 56.19 69
2317,468,5 7 15,6,293791,74.49 55.55 71
2318,471,5 12 11,6,293767,74.49 57.15 69
2319,470,5 12 10,6,293767,74.49 57.15 69
2320,468,5 12 9,6,293767,74.49 57.15 69
2321,467,5 12 8,6,293767,74.49 57.15 69
2322,464,1 10 15,6,293733,73.21 56.51 71
2323,476,11 5 14,6,293709,76.42 54.91 70
2324,475,11 5 13,6,293709,76.42 54.91 70
2325,474,11 5 12,6,293709,76.42 54.91 70
2326,472,9 4 15,6,293674,75.78 54.58 71
2327,476,11 10 7,6,293660,76.42 56.51 68
2328,475,11 10 6,6,293660,76.42 56.51 68
2329,473,11 10 5,6,293660,76.42 56.51 68
2330,479,13 6 11,6,293653,77.06 55.23 69
2331,478,13 6 10,6,293653,77.06 55.23 69
2332,476,13 6 9,6,293653,77.06 55.23 69
2333,475,13 6 8,6,293653,77.06 55.23 69
2334,472,7 13 7,6,293646,75.13 57.47 68
2335,471,7 13 6,6,293646,75.13 57.47 68
2336,469,7 13 5,6,293646,75.13 57.47 68
2337,466,1 15 11,6,293568,73.21 58.12 69
2338,465,1 15 10,6,293568,73.21 58.12 69
2339,464,1 15 9,6,293568,73.21 58.12 69
2340,463,1 15 8,6,293568,73.21 58.12 69
2341,479,14 13 1,6,293535,77.38 57.47 66
2342,478,14 13 0,6,293535,77.38 57.47 66
2343,480,15 7 7,6,293506,77.7 55.55 68
2344,478,15 7 6,6,293506,77.7 55.55 68
2345,477,15 7 5,6,293506,77.7 55.55 68
2346,478,13 11 4,6,293431,77.06 56.83 67
2347,477,13 11 3,6,293431,77.06 56.83 67
2348,475,13 11 2,6,293431,77.06 56.83 67
2349,474,9 14 4,6,293431,75.78 57.8 67
2350,473,9 14 3,6,293431,75.78 57.8 67
2351,471,9 14 2,6,293431,75.78 57.8 67
2352,480,15 2 14,6,293406,77.7 53.94 70
2353,479,15 2 13,6,293406,77.7 53.94 70
2354,478,15 2 12,6,293406,77.7 53.94 70
2355,469,4 10 14,6,293406,74.17 56.51 70
2356,468,4 10 13,6,293406,74.17 56.51 70
2357,467,4 10 12,6,293406,74.17 56.51 70
2358,473,8 7 14,6,293399,75.46 55.55 70
2359,472,8 7 13,6,293399,75.46 55.55 70
2360,471,8 7 12,6,293399,75.46 55.55 70
2361,476,13 1 15,6,293381,77.06 53.62 71
2362,471,6 11 11,6,293376,74.81 56.83 69
2363,470,6 11 10,6,293376,74.81 56.83 69
2364,469,6 11 9,6,293376,74.81 56.83 69
2365,468,6 11 8,6,293376,74.81 56.83 69
2366,475,10 8 11,6,293355,76.1 55.87 69
2367,474,10 8 10,6,293355,76.1 55.87 69
2368,473,10 8 9,6,293355,76.1 55.87 69
2369,472,10 8 8,6,293355,76.1 55.87 69
2370,469,6 6 15,6,293352,74.81 55.23 71
2371,465,2 9 15,6,293345,73.53 56.19 71
2372,472,8 12 7,6,293253,75.46 57.15 68
2373,471,8 12 6,6,293253,75.46 57.15 68
2374,470,8 12 5,6,293253,75.46 57.15 68
2375,465,0 13 14,6,293240,72.89 57.47 70
2376,464,0 13 13,6,293240,72.89 57.47 70
2377,463,0 13 12,6,293240,72.89 57.47 70
2378,467,2 14 11,6,293227,73.53 57.8 69
2379,466,2 14 10,6,293227,73.53 57.8 69
2380,465,2 14 9,6,293227,73.53 57.8 69
2381,464,2 14 8,6,293227,73.53 57.8 69
2382,477,12 4 14,6,293218,76.74 54.58 70
2383,476,12 4 13,6,293218,76.74 54.58 70
2384,475,12 4 12,6,293218,76.74 54.58 70
2385,476,12 9 7,6,293218,76.74 56.19 68
2386,475,12 9 6,6,293218,76.74 56.19 68
2387,474,12 9 5,6,293218,76.74 56.19 68
2388,473,10 3 15,6,293184,76.1 54.26 71
2389,479,14 5 11,6,293163,77.38 54.91 69
2390,478,14 5 10,6,293163,77.38 54.91 69
2391,477,14 5 9,6,293163,77.38 54.91 69
2392,476,14 5 8,6,293163,77.38 54.91 69
2393,468,4 15 7,6,293120,74.17 58.12 68
2394,467,4 15 6,6,293120,74.17 58.12 68
2395,466,4 15 5,6,293120,74.17 58.12 68
2396,476,11 15 1,6,293120,76.42 58.12 66
2397,474,11 15 0,6,293120,76.42 58.12 66
2398,480,15 12 1,6,293107,77.7 57.15 66
2399,478,15 12 0,6,293107,77.7 57.15 66
2400,474,10 13 4,6,293037,76.1 57.47 67
2401,473,10 13 3,6,293037,76.1 57.47 67
2402,472,10 13 2,6,293037,76.1 57.47 67
2403,470,5 9 14,6,293002,74.49 56.19 70
2404,469,5 9 13,6,293002,74.49 56.19 70
2405,468,5 9 12,6,293002,74.49 56.19 70
2406,478,14 10 4,6,292989,77.38 56.51 67
2407,477,14 10 3,6,292989,77.38 56.51 67
2408,476,14 10 2,6,292989,77.38 56.51 67
2409,472,7 10 11,6,292971,75.13 56.51 69
2410,471,7 10 10,6,292971,75.13 56.51 69
2411,470,7 10 9,6,292971,75.13 56.51 69
2412,469,7 10 8,6,292971,75.13 56.51 69
2413,474,9 6 14,6,292944,75.78 55.23 70
2414,473,9 6 13,6,292944,75.78 55.23 70
2415,472,9 6 12,6,292944,75.78 55.23 70
2416,466,3 8 15,6,292942,73.85 55.87 71
2417,476,11 7 11,6,292899,76.42 55.55 69
2418,475,11 7 10,6,292899,76.42 55.55 69
2419,474,11 7 9,6,292899,76.42 55.55 69
2420,473,11 7 8,6,292899,76.42 55.55 69
2421,470,7 5 15,6,292898,75.13 54.91 71
2422,466,1 12 14,6,292886,73.21 57.15 70
2423,465,1 12 13,6,292886,73.21 57.15 70
2424,464,1 12 12,6,292886,73.21 57.15 70
2425,468,3 13 11,6,292871,73.85 57.47 69
2426,467,3 13 10,6,292871,73.85 57.47 69
2427,466,3 13 9,6,292871,73.85 57.47 69
2428,465,3 13 8,6,292871,73.85 57.47 69
2429,473,9 11 7,6,292847,75.78 56.83 68
2430,472,9 11 6,6,292847,75.78 56.83 68
2431,471,9 11 5,6,292847,75.78 56.83 68
2432,476,14 0 15,6,292840,77.38 53.3 71
2433,477,13 8 7,6,292763,77.06 55.87 68
2434,476,13 8 6,6,292763,77.06 55.87 68
2435,475,13 8 5,6,292763,77.06 55.87 68
2436,469,5 14 7,6,292763,74.49 57.8 68
2437,468,5 14 6,6,292763,74.49 57.8 68
2438,467,5 14 5,6,292763,74.49 57.8 68
2439,476,12 14 1,6,292726,76.74 57.8 66
2440,475,12 14 0,6,292726,76.74 57.8 66
2441,478,13 3 14,6,292713,77.06 54.26 70
2442,477,13 3 13,6,292713,77.06 54.26 70
2443,476,13 3 12,6,292713,77.06 54.26 70
2444,473,11 2 15,6,292679,76.42 53.94 71
2445,480,15 4 11,6,292658,77.7 54.58 69
2446,479,15 4 10,6,292658,77.7 54.58 69
2447,478,15 4 9,6,292658,77.7 54.58 69
2448,476,15 4 8,6,292658,77.7 54.58 69
2449,475,11 12 4,6,292629,76.42 57.15 67
2450,474,11 12 3,6,292629,76.42 57.15 67
2451,473,11 12 2,6,292629,76.42 57.15 67
2452,471,6 8 14,6,292583,74.81 55.87 70
2453,469,6 8 13,6,292583,74.81 55.87 70
2454,468,6 8 12,6,292583,74.81 55.87 70
2455,474,0 0 1,6.5,292567,76.15 55.68 69
2456,473,0 0 0,6.5,292567,76.15 55.68 69
2457,471,7 15 4,6,292560,75.13 58.12 67
2458,470,7 15 3,6,292560,75.13 58.12 67
2459,469,7 15 2,6,292560,75.13 58.12 67
2460,473,8 9 11,6,292551,75.46 56.19 69
2461,472,8 9 10,6,292551,75.46 56.19 69
2462,471,8 9 9,6,292551,75.46 56.19 69
2463,469,8 9 8,6,292551,75.46 56.19 69
2464,479,15 9 4,6,292533,77.7 56.19 67
2465,478,15 9 3,6,292533,77.7 56.19 67
2466,477,15 9 2,6,292533,77.7 56.19 67
2467,466,4 7 15,6,292525,74.17 55.55 71
2468,466,2 11 14,6,292518,73.53 56.83 70
2469,465,2 11 13,6,292518,73.53 56.83 70
2470,464,2 11 12,6,292518,73.53 56.83 70
2471,469,4 12 11,6,292501,74.17 57.15 69
2472,468,4 12 10,6,292501,74.17 57.15 69
2473,466,4 12 9,6,292501,74.17 57.15 69
2474,465,4 12 8,6,292501,74.17 57.15 69
2475,474,10 5 14,6,292475,76.1 54.91 70
2476,473,10 5 13,6,292475,76.1 54.91 70
2477,472,10 5 12,6,292475,76.1 54.91 70
2478,462,0 10 15,6,292444,72.89 56.51 71
2479,470,8 4 15,6,292430,75.46 54.58 71
2480,477,12 6 11,6,292430,76.74 55.23 69
2481,476,12 6 10,6,292430,76.74 55.23 69
2482,474,12 6 9,6,292430,76.74 55.23 69
2483,473,12 6 8,6,292430,76.74 55.23 69
2484,474,10 10 7,6,292426,76.1 56.51 68
2485,473,10 10 6,6,292426,76.1 56.51 68
2486,471,10 10 5,6,292426,76.1 56.51 68
2487,470,6 13 7,6,292391,74.81 57.47 68
2488,469,6 13 6,6,292391,74.81 57.47 68
2489,467,6 13 5,6,292391,74.81 57.47 68
2490,477,13 13 1,6,292317,77.06 57.47 66
2491,476,13 13 0,6,292317,77.06 57.47 66
2492,478,14 7 7,6,292293,77.38 55.55 68
2493,476,14 7 6,6,292293,77.38 55.55 68
2494,475,14 7 5,6,292293,77.38 55.55 68
2495,464,0 15 11,6,292281,72.89 58.12 69
2496,463,0 15 10,6,292281,72.89 58.12 69
2497,462,0 15 9,6,292281,72.89 58.12 69
2498,461,0 15 8,6,292281,72.89 58.12 69
2499,476,12 11 4,6,292208,76.74 56.83 67
2500,475,12 11 3,6,292208,76.74 56.83 67
2501,473,12 11 2,6,292208,76.74 56.83 67
2502,478,14 2 14,6,292194,77.38 53.94 70
2503,477,14 2 13,6,292194,77.38 53.94 70
2504,476,14 2 12,6,292194,77.38 53.94 70
2505,472,8 14 4,6,292187,75.46 57.8 67
2506,471,8 14 3,6,292187,75.46 57.8 67
2507,469,8 14 2,6,292187,75.46 57.8 67
2508,474,12 1 15,6,292159,76.74 53.62 71
2509,471,7 7 14,6,292150,75.13 55.55 70
2510,470,7 7 13,6,292150,75.13 55.55 70
2511,469,7 7 12,6,292150,75.13 55.55 70
2512,467,3 10 14,6,292136,73.85 56.51 70
2513,466,3 10 13,6,292136,73.85 56.51 70
2514,465,3 10 12,6,292136,73.85 56.51 70
2515,473,9 8 11,6,292117,75.78 55.87 69
2516,472,9 8 10,6,292117,75.78 55.87 69
2517,471,9 8 9,6,292117,75.78 55.87 69
2518,470,9 8 8,6,292117,75.78 55.87 69
2519,469,5 11 11,6,292117,74.49 56.83 69
2520,468,5 11 10,6,292117,74.49 56.83 69
2521,467,5 11 9,6,292117,74.49 56.83 69
2522,466,5 11 8,6,292117,74.49 56.83 69
2523,467,5 6 15,6,292093,74.49 55.23 71
2524,463,1 9 15,6,292064,73.21 56.19 71
2525,470,7 12 7,6,292006,75.13 57.15 68
2526,469,7 12 6,6,292006,75.13 57.15 68
2527,468,7 12 5,6,292006,75.13 57.15 68
2528,475,11 4 14,6,291992,76.42 54.58 70
2529,474,11 4 13,6,291992,76.42 54.58 70
2530,473,11 4 12,6,291992,76.42 54.58 70
2531,474,11 9 7,6,291992,76.42 56.19 68
2532,473,11 9 6,6,291992,76.42 56.19 68
2533,472,11 9 5,6,291992,76.42 56.19 68
2534,471,9 3 15,6,291947,75.78 54.26 71
2535,477,13 5 11,6,291946,77.06 54.91 69
2536,476,13 5 10,6,291946,77.06 54.91 69
2537,475,13 5 9,6,291946,77.06 54.91 69
2538,474,13 5 8,6,291946,77.06 54.91 69
2539,465,1 14 11,6,291946,73.21 57.8 69
2540,464,1 14 10,6,291946,73.21 57.8 69
2541,463,1 14 9,6,291946,73.21 57.8 69
2542,462,1 14 8,6,291946,73.21 57.8 69
2543,478,14 12 1,6,291895,77.38 57.15 66
2544,476,14 12 0,6,291895,77.38 57.15 66
2545,474,10 15 1,6,291889,76.1 58.12 66
2546,472,10 15 0,6,291889,76.1 58.12 66
2547,466,3 15 7,6,291851,73.85 58.12 68
2548,465,3 15 6,6,291851,73.85 58.12 68
2549,464,3 15 5,6,291851,73.85 58.12 68
2550,478,15 6 7,6,291809,77.7 55.23 68
2551,477,15 6 6,6,291809,77.7 55.23 68
2552,476,15 6 5,6,291809,77.7 55.23 68
2553,472,9 13 4,6,291801,75.78 57.47 67
2554,471,9 13 3,6,291801,75.78 57.47 67
2555,470,9 13 2,6,291801,75.78 57.47 67
2556,476,13 10 4,6,291773,77.06 56.51 67
2557,475,13 10 3,6,291773,77.06 56.51 67
2558,474,13 10 2,6,291773,77.06 56.51 67
2559,468,4 9 14,6,291739,74.17 56.19 70
2560,467,4 9 13,6,291739,74.17 56.19 70
2561,466,4 9 12,6,291739,74.17 56.19 70
2562,470,6 10 11,6,291719,74.81 56.51 69
2563,469,6 10 10,6,291719,74.81 56.51 69
2564,468,6 10 9,6,291719,74.81 56.51 69
2565,467,6 10 8,6,291719,74.81 56.51 69
2566,472,8 6 14,6,291703,75.46 55.23 70
2567,471,8 6 13,6,291703,75.46 55.23 70
2568,470,8 6 12,6,291703,75.46 55.23 70
2569,474,10 7 11,6,291669,76.1 55.55 69
2570,473,10 7 10,6,291669,76.1 55.55 69
2571,472,10 7 9,6,291669,76.1 55.55 69
2572,471,10 7 8,6,291669,76.1 55.55 69
2573,464,2 8 15,6,291668,73.53 55.87 71
2574,479,15 1 14,6,291660,77.7 53.62 70
2575,478,15 1 13,6,291660,77.7 53.62 70
2576,477,15 1 12,6,291660,77.7 53.62 70
2577,468,6 5 15,6,291646,74.81 54.91 71
2578,474,13 0 15,6,291624,77.06 53.3 71
2579,471,8 11 7,6,291606,75.46 56.83 68
2580,470,8 11 6,6,291606,75.46 56.83 68
2581,469,8 11 5,6,291606,75.46 56.83 68
2582,464,0 12 14,6,291602,72.89 57.15 70
2583,463,0 12 13,6,291602,72.89 57.15 70
2584,462,0 12 12,6,291602,72.89 57.15 70
2585,466,2 13 11,6,291598,73.53 57.47 69
2586,465,2 13 10,6,291598,73.53 57.47 69
2587,464,2 13 9,6,291598,73.53 57.47 69
2588,463,2 13 8,6,291598,73.53 57.47 69
2589,475,12 8 7,6,291543,76.74 55.87 68
2590,474,12 8 6,6,291543,76.74 55.87 68
2591,473,12 8 5,6,291543,76.74 55.87 68
2592,467,4 14 7,6,291501,74.17 57.8 68
2593,466,4 14 6,6,291501,74.17 57.8 68
2594,465,4 14 5,6,291501,74.17 57.8 68
2595,474,11 14 1,6,291501,76.42 57.8 66
2596,473,11 14 0,6,291501,76.42 57.8 66
2597,476,12 3 14,6,291494,76.74 54.26 70
2598,475,12 3 13,6,291494,76.74 54.26 70
2599,474,12 3 12,6,291494,76.74 54.26 70
2600,478,15 11 1,6,291460,77.7 56.83 66
2601,477,15 11 0,6,291460,77.7 56.83 66
2602,471,10 2 15,6,291449,76.1 53.94 71
2603,478,14 4 11,6,291448,77.38 54.58 69
2604,477,14 4 10,6,291448,77.38 54.58 69
2605,476,14 4 9,6,291448,77.38 54.58 69
2606,475,14 4 8,6,291448,77.38 54.58 69
2607,473,10 12 4,6,291400,76.1 57.15 67
2608,472,10 12 3,6,291400,76.1 57.15 67
2609,471,10 12 2,6,291400,76.1 57.15 67
2610,469,5 8 14,6,291328,74.49 55.87 70
2611,467,5 8 13,6,291328,74.49 55.87 70
2612,466,5 8 12,6,291328,74.49 55.87 70
2613,477,14 9 4,6,291324,77.38 56.19 67
2614,476,14 9 3,6,291324,77.38 56.19 67
2615,475,14 9 2,6,291324,77.38 56.19 67
2616,469,6 15 4,6,291310,74.81 58.12 67
2617,468,6 15 3,6,291310,74.81 58.12 67
2618,467,6 15 2,6,291310,74.81 58.12 67
2619,471,7 9 11,6,291306,75.13 56.19 69
2620,470,7 9 10,6,291306,75.13 56.19 69
2621,469,7 9 9,6,291306,75.13 56.19 69
2622,467,7 9 8,6,291306,75.13 56.19 69
2623,464,3 7 15,6,291259,73.85 55.55 71
2624,472,9 5 14,6,291241,75.78 54.91 70
2625,471,9 5 13,6,291241,75.78 54.91 70
2626,470,9 5 12,6,291241,75.78 54.91 70
2627,464,1 11 14,6,291241,73.21 56.83 70
2628,463,1 11 13,6,291241,73.21 56.83 70
2629,462,1 11 12,6,291241,73.21 56.83 70
2630,467,3 12 11,6,291235,73.85 57.15 69
2631,466,3 12 10,6,291235,73.85 57.15 69
