rank,cp,ivs,maxlevel,stat-product,stats
2108,496,10 6 13,22.5,395723,62.1 71.6 89
2109,496,8 14 3,23,395713,61.5 77.52 83
2110,494,8 14 2,23,395713,61.5 77.52 83
2111,491,8 11 10,22.5,395703,60.83 74.77 87
2112,495,10 14 9,22,395699,61.4 75.81 85
2113,493,10 14 8,22,395699,61.4 75.81 85
2114,492,7 11 7,23,395685,60.86 75.6 86
2115,499,6 4 0,25,395673,62.79 74.14 85
2116,495,6 1 12,24,395664,61.52 70.68 91
2117,494,6 10 1,24,395664,61.52 76.57 84
2118,498,8 1 14,23.5,395662,62.17 69.94 91
2119,496,8 1 13,23.5,395662,62.17 69.94 91
2120,498,8 10 3,23.5,395662,62.17 75.77 84
2121,496,8 10 2,23.5,395662,62.17 75.77 84
2122,497,11 10 12,22,395617,62.03 73.31 87
2123,495,11 10 11,22,395617,62.03 73.31 87
2124,492,7 7 12,23,395607,60.86 73.03 89
2125,490,7 7 11,23,395607,60.86 73.03 89
2126,491,3 5 3,25,395590,60.78 74.81 87
2127,499,13 9 15,21.5,395558,62.56 71.85 88
2128,500,15 15 10,21,395550,63.05 74.68 84
2129,499,7 0 7,24.5,395538,62.82 70.75 89
2130,491,2 4 2,25.5,395506,60.71 74.88 87
2131,498,7 1 11,24,395479,62.17 70.68 90
2132,496,7 1 10,24,395479,62.17 70.68 90
2133,492,8 7 15,22.5,395472,60.83 72.24 90
2134,492,6 7 9,23.5,395460,60.87 73.82 88
2135,490,6 7 8,23.5,395460,60.87 73.82 88
2136,493,4 6 5,24.5,395436,60.83 74.72 87
2137,491,4 6 4,24.5,395436,60.83 74.72 87
2138,492,9 11 14,22,395431,60.78 73.93 88
2139,491,9 11 13,22,395431,60.78 73.93 88
2140,500,10 6 9,23,395429,62.78 72.39 87
2141,498,10 6 8,23,395429,62.78 72.39 87
2142,499,7 5 1,24.5,395413,62.82 74.06 85
2143,496,7 6 4,24,395397,62.17 73.95 86
2144,500,9 1 12,23.5,395390,62.82 69.94 90
2145,498,9 1 11,23.5,395390,62.82 69.94 90
2146,491,6 11 4,23.5,395382,60.87 76.41 85
2147,495,4 5 2,25,395340,61.45 74.81 86
2148,493,4 5 1,25,395340,61.45 74.81 86
2149,497,15 15 15,20.5,395323,62.3 73.79 86
2150,492,4 1 11,24.5,395315,60.83 71.41 91
2151,491,4 1 10,24.5,395315,60.83 71.41 91
2152,492,4 10 0,24.5,395315,60.83 77.36 84
2153,499,10 1 15,23,395309,62.78 69.19 91
2154,500,9 6 6,23.5,395309,62.82 73.18 86
2155,498,9 6 5,23.5,395309,62.82 73.18 86
2156,499,11 10 7,22.5,395309,62.73 74.14 85
2157,499,10 10 4,23,395309,62.78 74.96 84
2158,491,3 0 9,25,395306,60.78 71.47 91
2159,493,3 4 0,25.5,395304,61.39 74.88 86
2160,492,6 2 15,23.5,395303,60.87 70.59 92
2161,495,7 14 0,23.5,395285,61.52 78.36 82
2162,494,8 7 10,23,395279,61.5 73.03 88
2163,499,11 6 12,22.5,395270,62.73 71.6 88
2164,498,11 6 11,22.5,395270,62.73 71.6 88
2165,495,4 0 8,25,395258,61.45 71.47 90
2166,493,4 0 7,25,395258,61.45 71.47 90
2167,498,13 13 10,21.5,395248,62.56 74.33 85
2168,494,11 14 12,21.5,395245,61.32 74.95 86
2169,492,11 14 11,21.5,395245,61.32 74.95 86
2170,495,9 11 9,22.5,395229,61.46 74.77 86
2171,493,9 11 8,22.5,395229,61.46 74.77 86
2172,494,5 1 9,24.5,395221,61.49 71.41 90
2173,500,8 1 9,24,395201,62.83 70.68 89
2174,498,8 1 8,24,395201,62.83 70.68 89
2175,495,8 11 6,23,395200,61.5 75.6 85
2176,493,8 11 5,23,395200,61.5 75.6 85
2177,491,1 3 1,26,395190,60.62 74.93 87
2178,497,10 14 4,22.5,395172,62.1 76.67 83
2179,495,10 14 3,22.5,395172,62.1 76.67 83
2180,495,7 2 14,23.5,395166,61.52 70.59 91
2181,493,7 2 13,23.5,395166,61.52 70.59 91
2182,495,9 7 14,22.5,395152,61.46 72.24 89
2183,493,9 7 13,22.5,395152,61.46 72.24 89
2184,494,5 6 3,24.5,395139,61.49 74.72 86
2185,495,13 13 15,21,395137,61.83 73.46 87
2186,494,7 7 7,23.5,395126,61.52 73.82 87
2187,496,5 0 6,25,395115,62.12 71.47 89
2188,497,7 10 0,24,395113,62.17 76.57 83
2189,492,5 2 12,24,395079,60.86 71.33 91
2190,492,5 7 6,24,395039,60.86 74.61 87
2191,496,11 14 7,22,395034,62.03 75.81 84
2192,498,6 1 8,24.5,395032,62.15 71.41 89
2193,496,6 1 7,24.5,395032,62.15 71.41 89
2194,499,9 10 1,23.5,395024,62.82 75.77 83
2195,498,12 10 10,22,395020,62.66 73.31 86
2196,496,12 10 15,21.5,395017,61.94 72.47 88
2197,497,9 14 1,23,395017,62.14 77.52 82
2198,495,9 14 0,23,395017,62.14 77.52 82
2199,499,15 12 13,21,395010,63.05 72.85 86
2200,492,8 15 6,22.5,395009,60.83 77.31 84
2201,490,8 15 5,22.5,395009,60.83 77.31 84
2202,489,9 15 14,21.5,395001,60.08 75.57 87
2203,496,5 5 0,25,394990,62.12 74.81 85
2204,494,10 11 12,22,394968,61.4 73.93 87
2205,492,10 11 11,22,394968,61.4 73.93 87
2206,495,6 2 11,24,394939,61.52 71.33 90
2207,493,6 2 10,24,394939,61.52 71.33 90
2208,497,8 2 12,23.5,394937,62.17 70.59 90
2209,495,8 2 11,23.5,394937,62.17 70.59 90
2210,500,14 9 13,21.5,394934,63.18 71.85 87
2211,500,13 13 5,22,394926,63.28 75.19 83
2212,500,8 6 3,24,394913,62.83 73.95 85
2213,498,8 6 2,24,394913,62.83 73.95 85
2214,497,9 2 15,23,394898,62.14 69.83 91
2215,492,9 15 9,22,394898,60.78 76.44 85
2216,490,9 15 8,22,394898,60.78 76.44 85
2217,495,7 11 3,23.5,394887,61.52 76.41 84
2218,493,7 11 2,23.5,394887,61.52 76.41 84
2219,500,6 0 5,25,394876,62.79 71.47 88
2220,498,6 0 4,25,394876,62.79 71.47 88
2221,497,9 7 9,23,394858,62.14 73.03 87
2222,495,9 7 8,23,394858,62.14 73.03 87
2223,492,7 15 3,23,394827,60.86 78.16 83
2224,491,7 15 2,23,394827,60.86 78.16 83
2225,499,12 6 15,22,394824,62.66 70.8 89
2226,491,5 11 1,24,394800,60.86 77.22 84
2227,499,7 1 6,24.5,394748,62.82 71.41 88
2228,498,6 6 2,24.5,394744,62.15 74.72 85
2229,496,6 6 1,24.5,394744,62.15 74.72 85
2230,497,10 7 12,22.5,394740,62.1 72.24 88
2231,495,10 7 11,22.5,394740,62.1 72.24 88
2232,497,7 2 9,24,394706,62.17 71.33 89
2233,495,7 2 8,24,394706,62.17 71.33 89
2234,493,6 7 4,24,394698,61.52 74.61 86
2235,497,8 7 6,23.5,394695,62.17 73.82 86
2236,495,8 7 5,23.5,394695,62.17 73.82 86
2237,489,8 12 14,22,394671,60.15 74.56 88
2238,496,10 11 7,22.5,394661,62.1 74.77 85
2239,496,9 11 4,23,394619,62.14 75.6 84
2240,498,9 2 10,23.5,394617,62.82 70.59 89
2241,492,3 1 8,25,394616,60.78 72.14 90
2242,500,12 10 5,22.5,394605,63.36 74.14 84
2243,495,12 14 10,21.5,394595,61.94 74.95 85
2244,492,6 3 14,23.5,394593,60.87 71.23 91
2245,490,6 3 13,23.5,394593,60.87 71.23 91
2246,491,7 8 10,23,394593,60.86 73.68 88
2247,491,4 2 9,24.5,394591,60.83 72.07 90
2248,500,10 2 14,23,394585,62.78 69.83 90
2249,498,10 2 13,23,394585,62.78 69.83 90
2250,492,3 6 2,25,394534,60.78 75.48 86
2251,493,4 1 6,25,394519,61.45 72.14 89
2252,492,8 8 14,22.5,394508,60.83 72.87 89
2253,490,8 8 13,22.5,394508,60.83 72.87 89
2254,491,10 15 12,21.5,394486,60.7 75.57 86
2255,489,10 15 11,21.5,394486,60.7 75.57 86
2256,492,12 14 15,21,394485,61.22 74.07 87
2257,492,8 12 9,22.5,394470,60.83 75.4 86
2258,490,8 12 8,22.5,394470,60.83 75.4 86
2259,499,14 13 8,21.5,394465,63.18 74.33 84
2260,498,14 13 14,21,394462,62.44 73.46 86
2261,497,14 13 13,21,394462,62.44 73.46 86
2262,495,5 2 8,24.5,394448,61.49 72.07 89
2263,493,5 2 7,24.5,394448,61.49 72.07 89
2264,499,13 10 14,21.5,394434,62.56 72.47 87
2265,497,13 10 13,21.5,394434,62.56 72.47 87
2266,494,8 3 15,23,394412,61.5 70.47 91
2267,495,11 11 10,22,394412,62.03 73.93 86
2268,493,11 11 15,21.5,394410,61.32 73.09 88
2269,494,7 3 12,23.5,394409,61.52 71.23 90
2270,492,7 3 11,23.5,394409,61.52 71.23 90
2271,492,7 12 6,23,394398,60.86 76.24 85
2272,490,7 12 5,23,394398,60.86 76.24 85
2273,491,6 8 7,23.5,394396,60.87 74.47 87
2274,498,11 14 2,22.5,394395,62.73 76.67 82
2275,498,8 2 7,24,394379,62.83 71.33 88
2276,494,9 15 4,22.5,394373,61.46 77.31 83
2277,492,9 15 3,22.5,394373,61.46 77.31 83
2278,492,6 15 0,23.5,394357,60.87 79 82
2279,494,3 0 5,25.5,394352,61.39 72.18 89
2280,492,3 0 4,25.5,394352,61.39 72.18 89
2281,491,4 7 3,24.5,394350,60.83 75.38 86
2282,498,10 7 7,23,394343,62.78 73.03 86
2283,496,11 7 15,22,394334,62.03 71.43 89
2284,500,13 10 8,22,394331,63.28 73.31 85
2285,497,5 1 5,25,394326,62.12 72.14 88
2286,495,5 1 4,25,394326,62.12 72.14 88
2287,492,5 3 11,24,394322,60.86 71.99 90
2288,494,6 11 0,24,394295,61.52 77.22 83
2289,496,8 11 1,23.5,394293,62.17 76.41 83
2290,500,13 6 13,22,394291,63.28 70.8 88
2291,493,10 15 7,22,394276,61.4 76.44 84
2292,499,12 14 6,22,394274,62.66 75.81 83
2293,498,12 14 5,22,394274,62.66 75.81 83
2294,497,7 7 3,24,394258,62.17 74.61 85
2295,495,7 7 2,24,394258,62.17 74.61 85
2296,491,9 12 12,22,394251,60.78 74.56 87
2297,499,7 6 0,24.5,394250,62.82 74.72 84
2298,498,11 7 10,22.5,394236,62.73 72.24 87
2299,493,4 6 0,25,394232,61.45 75.48 85
2300,494,8 8 9,23,394215,61.5 73.68 87
2301,492,8 8 8,23,394215,61.5 73.68 87
2302,496,6 2 6,24.5,394210,62.15 72.07 88
2303,500,10 2 8,23.5,394206,63.46 70.59 88
2304,495,4 0 3,25.5,394206,62.06 72.18 88
2305,500,11 2 11,23,394182,63.42 69.83 89
2306,494,8 15 1,23,394176,61.5 78.16 82
2307,492,8 15 0,23,394176,61.5 78.16 82
2308,498,9 7 4,23.5,394170,62.82 73.82 85
2309,497,9 3 14,23,394141,62.14 70.47 90
2310,495,9 3 13,23,394141,62.14 70.47 90
2311,494,9 8 12,22.5,394139,61.46 72.87 88
2312,492,9 8 11,22.5,394139,61.46 72.87 88
2313,494,6 3 9,24,394134,61.52 71.99 89
2314,492,6 3 8,24,394134,61.52 71.99 89
2315,496,8 3 10,23.5,394132,62.17 71.23 89
2316,492,6 12 3,23.5,394041,60.87 77.06 84
2317,498,6 1 3,25,394037,62.79 72.14 87
2318,494,7 8 6,23.5,394010,61.52 74.47 86
2319,492,7 8 5,23.5,394010,61.52 74.47 86
2320,494,5 7 2,24.5,394001,61.49 75.38 85
2321,493,5 7 1,24.5,394001,61.49 75.38 85
2322,499,11 11 6,22.5,393998,62.73 74.77 84
2323,497,11 11 5,22.5,393998,62.73 74.77 84
2324,499,5 0 2,25.5,393962,62.74 72.18 87
2325,497,5 0 1,25.5,393962,62.74 72.18 87
2326,500,9 2 5,24,393959,63.48 71.33 87
2327,493,9 12 7,22.5,393944,61.46 75.4 85
2328,500,10 11 3,23,393941,62.78 75.6 83
2329,498,10 11 2,23,393941,62.78 75.6 83
2330,492,11 15 10,21.5,393878,61.32 75.57 85
2331,500,7 2 5,24.5,393876,62.82 72.07 87
2332,498,7 2 4,24.5,393876,62.82 72.07 87
2333,496,12 11 14,21.5,393866,61.94 73.09 87
2334,494,12 11 13,21.5,393866,61.94 73.09 87
2335,493,8 12 4,23,393861,61.5 76.24 84
2336,498,13 14 9,21.5,393853,62.56 74.95 84
2337,497,13 14 8,21.5,393853,62.56 74.95 84
2338,491,7 4 15,23,393852,60.86 71.11 91
2339,495,7 3 7,24,393851,62.17 71.99 88
2340,496,13 14 14,21,393850,61.83 74.07 86
2341,494,13 14 13,21,393850,61.83 74.07 86
2342,499,12 7 14,22,393842,62.66 71.43 88
2343,497,12 7 13,22,393842,62.66 71.43 88
2344,491,6 4 12,23.5,393805,60.87 71.88 90
2345,491,4 3 8,24.5,393787,60.83 72.73 89
2346,499,10 3 12,23,393780,62.78 70.47 89
2347,497,10 3 11,23,393780,62.78 70.47 89
2348,493,10 8 15,22,393775,61.4 72.06 89
2349,490,11 15 15,21,393767,60.6 74.68 87
2350,499,12 11 9,22,393764,62.66 73.93 85
2351,497,12 11 8,22,393764,62.66 73.93 85
2352,499,9 3 9,23.5,393763,62.82 71.23 88
2353,497,9 3 8,23.5,393763,62.82 71.23 88
2354,500,14 10 12,21.5,393760,63.18 72.47 86
2355,499,14 10 11,21.5,393760,63.18 72.47 86
2356,496,9 8 7,23,393743,62.14 73.68 86
2357,493,10 12 10,22,393737,61.4 74.56 86
2358,500,11 7 5,23,393735,63.42 73.03 85
2359,490,10 12 15,21.5,393734,60.7 73.71 88
2360,498,8 7 1,24,393721,62.83 74.61 84
2361,494,4 2 5,25,393698,61.45 72.8 88
2362,492,4 2 4,25,393698,61.45 72.8 88
2363,500,15 13 12,21,393698,63.05 73.46 85
2364,498,15 13 11,21,393698,63.05 73.46 85
2365,495,10 8 10,22.5,393677,62.1 72.87 87
2366,500,7 1 1,25,393652,63.45 72.14 86
2367,499,12 7 8,22.5,393641,63.36 72.24 86
2368,495,10 15 2,22.5,393638,62.1 77.31 82
2369,494,8 4 14,23,393624,61.5 71.11 90
2370,492,8 4 13,23,393624,61.5 71.11 90
2371,500,6 0 0,25.5,393622,63.41 72.18 86
2372,499,9 11 0,23.5,393600,62.82 76.41 82
2373,493,5 3 6,24.5,393594,61.49 72.73 88
2374,493,7 4 10,23.5,393572,61.52 71.88 89
2375,492,3 1 3,25.5,393565,61.39 72.85 88
2376,496,11 15 6,22,393557,62.03 76.44 83
2377,495,11 15 5,22,393557,62.03 76.44 83
2378,496,6 7 0,24.5,393552,62.15 75.38 84
2379,500,10 7 2,23.5,393548,63.46 73.82 84
2380,494,6 8 3,24,393530,61.52 75.26 85
2381,492,6 8 2,24,393530,61.52 75.26 85
2382,496,8 8 4,23.5,393528,62.17 74.47 85
2383,498,11 3 15,22.5,393521,62.73 69.7 90
2384,499,12 14 0,22.5,393521,63.36 76.67 81
2385,491,7 9 9,23,393501,60.86 74.32 87
2386,493,7 12 1,23.5,393492,61.52 77.06 83
2387,491,5 4 9,24,393486,60.86 72.64 89
2388,499,8 3 6,24,393474,62.83 71.99 87
2389,497,8 3 5,24,393474,62.83 71.99 87
2390,491,8 9 12,22.5,393468,60.83 73.5 88
2391,495,5 2 3,25,393455,62.12 72.8 87
2392,499,13 14 3,22,393419,63.28 75.81 82
2393,491,5 12 0,24,393406,60.86 77.88 83
2394,496,4 1 2,25.5,393369,62.06 72.85 87
2395,494,4 1 1,25.5,393369,62.06 72.85 87
2396,500,11 3 10,23,393329,63.42 70.47 88
2397,496,11 8 14,22,393324,62.03 72.06 88
2398,494,11 8 13,22,393324,62.03 72.06 88
2399,496,10 12 6,22.5,393323,62.1 75.4 84
2400,495,10 12 5,22.5,393323,62.1 75.4 84
2401,497,6 3 5,24.5,393306,62.15 72.73 87
2402,495,6 3 4,24.5,393306,62.15 72.73 87
2403,496,9 4 12,23,393305,62.14 71.11 89
2404,494,9 4 11,23,393305,62.14 71.11 89
2405,500,10 3 7,23.5,393302,63.46 71.23 87
2406,500,13 7 12,22,393260,63.28 71.43 87
2407,499,13 7 11,22,393260,63.28 71.43 87
2408,491,6 9 6,23.5,393253,60.87 75.12 86
2409,492,6 4 7,24,393248,61.52 72.64 88
2410,496,8 4 9,23.5,393246,62.17 71.88 88
2411,494,8 4 8,23.5,393246,62.17 71.88 88
2412,499,12 11 3,22.5,393240,63.36 74.77 83
2413,498,13 11 12,21.5,393233,62.56 73.09 86
2414,496,13 11 11,21.5,393233,62.56 73.09 86
2415,493,11 12 14,21.5,393232,61.32 73.71 87
2416,492,11 12 13,21.5,393232,61.32 73.71 87
2417,497,9 12 3,23,393226,62.14 76.24 83
2418,495,9 12 2,23,393226,62.14 76.24 83
2419,492,2 0 2,26,393199,61.3 72.88 88
2420,491,4 8 2,24.5,393183,60.83 76.04 85
2421,499,10 8 6,23,393177,62.78 73.68 85
2422,497,10 8 5,23,393177,62.78 73.68 85
2423,496,12 15 9,21.5,393176,61.94 75.57 84
2424,494,12 15 8,21.5,393176,61.94 75.57 84
2425,493,12 15 14,21,393173,61.22 74.68 86
2426,491,12 15 13,21,393173,61.22 74.68 86
2427,499,11 11 0,23,393166,63.42 75.6 82
2428,490,8 13 7,22.5,393159,60.83 76.04 85
2429,490,9 9 15,22,393146,60.78 72.68 89
2430,496,11 12 9,22,393130,62.03 74.56 85
2431,494,11 12 8,22,393130,62.03 74.56 85
2432,497,14 14 12,21,393124,62.44 74.07 85
2433,495,14 14 11,21,393124,62.44 74.07 85
2434,498,11 8 9,22.5,393123,62.73 72.87 86
2435,497,11 8 8,22.5,393123,62.73 72.87 86
2436,499,6 2 2,25,393115,62.79 72.8 86
2437,497,6 2 1,25,393115,62.79 72.8 86
2438,495,10 4 15,22.5,393087,62.1 70.34 90
2439,500,12 3 13,22.5,393079,63.36 69.7 89
2440,497,5 1 0,25.5,393074,62.74 72.85 86
2441,493,8 9 7,23,393073,61.5 74.32 86
2442,496,3 0 1,26,393051,61.99 72.88 87
2443,494,3 0 0,26,393051,61.99 72.88 87
2444,492,9 9 10,22.5,393048,61.46 73.5 87
2445,495,7 8 1,24,393038,62.17 75.26 84
2446,491,7 5 14,23,393033,60.86 71.75 90
2447,490,7 13 4,23,393033,60.86 76.88 84
2448,500,13 11 7,22,393022,63.28 73.93 84
2449,500,14 14 7,21.5,393017,63.18 74.95 83
2450,498,14 14 6,21.5,393017,63.18 74.95 83
2451,500,9 3 4,24,393003,63.48 71.99 86
2452,490,9 13 10,22,392994,60.78 75.19 86
2453,499,9 8 3,23.5,392949,62.82 74.47 84
2454,497,9 8 2,23.5,392949,62.82 74.47 84
2455,498,7 3 3,24.5,392921,62.82 72.73 86
2456,496,7 4 6,24,392915,62.17 72.64 87
2457,494,7 4 5,24,392915,62.17 72.64 87
2458,497,10 4 10,23,392895,62.78 71.11 88
2459,499,15 10 15,21,392887,63.05 71.62 87
2460,496,8 12 0,23.5,392844,62.17 77.06 82
2461,497,9 4 7,23.5,392827,62.82 71.88 87
2462,492,7 9 4,23.5,392815,61.52 75.12 85
2463,498,11 15 1,22.5,392805,62.73 77.31 81
2464,496,11 15 0,22.5,392805,62.73 77.31 81
2465,492,4 3 3,25,392795,61.45 73.47 87
2466,498,12 8 12,22,392782,62.66 72.06 87
2467,496,12 8 11,22,392782,62.66 72.06 87
2468,493,5 8 0,24.5,392781,61.49 76.04 84
2469,493,8 5 12,23,392757,61.5 71.75 89
2470,491,8 5 11,23,392757,61.5 71.75 89
2471,498,12 15 4,22,392743,62.66 76.44 82
2472,496,12 15 3,22,392743,62.66 76.44 82
2473,493,10 9 14,22,392737,61.4 72.68 88
2474,492,10 9 13,22,392737,61.4 72.68 88
2475,490,5 9 3,24,392729,60.86 75.91 85
2476,492,3 2 2,25.5,392696,61.39 73.53 87
2477,499,11 4 14,22.5,392686,62.73 70.34 89
2478,497,11 4 13,22.5,392686,62.73 70.34 89
2479,500,7 2 0,25,392677,63.45 72.8 85
2480,494,5 4 5,24.5,392659,61.49 73.4 87
2481,492,5 4 4,24.5,392659,61.49 73.4 87
2482,493,7 5 9,23.5,392656,61.52 72.53 88
2483,491,7 5 8,23.5,392656,61.52 72.53 88
2484,495,12 12 12,21.5,392639,61.94 73.71 86
2485,493,12 12 11,21.5,392639,61.94 73.71 86
2486,498,11 12 4,22.5,392606,62.73 75.4 83
2487,496,11 12 3,22.5,392606,62.73 75.4 83
2488,499,14 7 15,21.5,392586,63.18 70.61 88
2489,492,9 5 15,22.5,392581,61.46 70.97 90
2490,493,9 13 6,22.5,392581,61.46 76.04 84
2491,492,9 13 5,22.5,392581,61.46 76.04 84
2492,496,9 9 6,23,392549,62.14 74.32 85
2493,494,9 9 5,23,392549,62.14 74.32 85
2494,496,10 9 9,22.5,392536,62.1 73.5 86
2495,494,10 9 8,22.5,392536,62.1 73.5 86
2496,490,10 13 14,21.5,392531,60.7 74.33 87
2497,500,11 8 4,23,392516,63.42 73.68 84
2498,499,14 11 10,21.5,392508,63.18 73.09 85
2499,496,5 3 2,25,392501,62.12 73.47 86
2500,494,5 3 1,25,392501,62.12 73.47 86
2501,498,10 12 1,23,392493,62.78 76.24 82
2502,496,10 12 0,23,392493,62.78 76.24 82
2503,497,8 4 4,24,392488,62.83 72.64 86
2504,494,13 15 12,21,392487,61.83 74.68 85
2505,492,13 15 11,21,392487,61.83 74.68 85
2506,500,12 8 7,22.5,392477,63.36 72.87 85
2507,494,4 2 0,25.5,392448,62.06 73.53 86
2508,498,8 8 0,24,392447,62.83 75.26 83
2509,494,8 13 3,23,392442,61.5 76.88 83
2510,492,8 13 2,23,392442,61.5 76.88 83
2511,499,8 3 1,24.5,392440,63.48 72.73 85
2512,493,10 13 9,22,392429,61.4 75.19 85
2513,491,10 13 8,22,392429,61.4 75.19 85
2514,497,12 12 7,22,392429,62.66 74.56 84
2515,496,14 11 15,21,392398,62.44 72.23 87
2516,499,11 4 8,23,392394,63.42 71.11 87
2517,494,9 5 10,23,392390,62.14 71.75 88
2518,497,13 15 7,21.5,392380,62.56 75.57 83
2519,495,13 15 6,21.5,392380,62.56 75.57 83
2520,492,2 1 1,26,392364,61.3 73.57 87
2521,495,6 4 3,24.5,392319,62.15 73.4 86
2522,499,10 4 5,23.5,392315,63.46 71.88 86
2523,498,15 14 10,21,392308,63.05 74.07 84
2524,493,6 5 6,24,392282,61.52 73.3 87
2525,491,6 5 5,24,392282,61.52 73.3 87
2526,492,6 9 1,24,392282,61.52 75.91 84
2527,495,8 5 7,23.5,392280,62.17 72.53 87
2528,496,8 9 3,23.5,392280,62.17 75.12 84
2529,494,8 9 2,23.5,392280,62.17 75.12 84
2530,500,10 8 1,23.5,392274,63.46 74.47 83
2531,495,11 9 12,22,392236,62.03 72.68 87
2532,493,11 9 11,22,392236,62.03 72.68 87
2533,496,10 5 14,22.5,392221,62.1 70.97 89
2534,494,10 5 13,22.5,392221,62.1 70.97 89
2535,500,12 4 12,22.5,392196,63.36 70.34 88
2536,498,12 4 11,22.5,392196,63.36 70.34 88
2537,492,7 0 15,23.5,392178,61.52 69.29 92
2538,499,13 8 10,22,392150,63.28 72.06 86
2539,496,13 8 15,21.5,392148,62.56 71.23 88
2540,490,7 6 12,23,392136,60.86 72.39 89
2541,497,6 3 0,25,392108,62.79 73.47 85
2542,490,5 0 14,24,392092,60.86 70.02 92
2543,495,15 14 15,20.5,392083,62.3 73.18 86
2544,490,9 10 14,22,392080,60.78 73.31 88
2545,493,7 13 0,23.5,392018,61.52 77.71 82
2546,492,6 0 12,24,392000,61.52 70.02 91
2547,496,8 0 14,23.5,391998,62.17 69.29 91
2548,494,8 0 13,23.5,391998,62.17 69.29 91
2549,492,11 13 12,21.5,391979,61.32 74.33 86
2550,490,11 13 11,21.5,391979,61.32 74.33 86
2551,500,9 4 3,24,391965,63.48 72.64 85
2552,499,9 4 2,24,391965,63.48 72.64 85
2553,496,13 12 10,21.5,391954,62.56 73.71 85
2554,497,11 9 7,22.5,391931,62.73 73.5 85
2555,498,10 5 9,23,391930,62.78 71.75 87
2556,496,10 5 8,23,391930,62.78 71.75 87
2557,497,10 9 4,23,391930,62.78 74.32 84
2558,495,10 13 4,22.5,391907,62.1 76.04 83
2559,493,10 13 3,22.5,391907,62.1 76.04 83
2560,494,7 5 4,24,391898,62.17 73.3 86
2561,498,7 4 2,24.5,391883,62.82 73.4 85
2562,497,7 4 1,24.5,391883,62.82 73.4 85
2563,493,9 10 9,22.5,391880,61.46 74.14 86
2564,491,9 10 8,22.5,391880,61.46 74.14 86
2565,493,8 10 6,23,391851,61.5 74.96 85
2566,491,8 10 5,23,391851,61.5 74.96 85
2567,493,13 12 15,21,391844,61.83 72.85 87
2568,499,13 15 2,22,391833,63.28 76.44 81
2569,496,7 0 11,24,391817,62.17 70.02 90
2570,494,7 0 10,24,391817,62.17 70.02 90
2571,492,8 6 10,23,391812,61.5 72.39 88
2572,498,9 5 6,23.5,391810,62.82 72.53 86
2573,496,9 5 5,23.5,391810,62.82 72.53 86
2574,493,4 4 2,25,391810,61.45 74.14 86
2575,499,12 12 2,22.5,391794,63.36 75.4 82
2576,497,11 5 12,22.5,391772,62.73 70.97 88
2577,495,11 5 11,22.5,391772,62.73 70.97 88
2578,490,8 14 6,22.5,391772,60.83 76.67 84
2579,494,11 13 7,22,391769,62.03 75.19 84
2580,495,9 13 1,23,391753,62.14 76.88 82
2581,493,9 13 0,23,391753,62.14 76.88 82
2582,491,3 3 0,25.5,391743,61.39 74.2 86
2583,495,7 9 0,24,391736,62.17 75.91 83
2584,497,9 0 12,23.5,391729,62.82 69.29 90
2585,496,9 0 11,23.5,391729,62.82 69.29 90
2586,499,13 4 15,22,391714,63.28 69.55 89
2587,495,14 15 10,21,391710,62.44 74.68 84
2588,500,15 11 8,21.5,391693,63.8 73.09 84
2589,499,15 11 14,21,391691,63.05 72.23 86
2590,497,15 11 13,21,391691,63.05 72.23 86
2591,493,9 6 14,22.5,391685,61.46 71.6 89
2592,491,9 6 13,22.5,391685,61.46 71.6 89
2593,490,9 14 9,22,391661,60.78 75.81 85
2594,492,7 6 7,23.5,391660,61.52 73.18 87
2595,497,10 0 15,23,391648,62.78 68.55 91
2596,497,9 9 1,23.5,391648,62.82 75.12 83
2597,496,12 9 10,22,391644,62.66 72.68 86
2598,492,5 5 3,24.5,391643,61.49 74.06 86
2599,494,12 9 15,21.5,391641,61.94 71.85 88
2600,500,13 12 6,22,391635,63.28 74.56 83
2601,498,13 12 5,22,391635,63.28 74.56 83
2602,492,10 10 12,22,391621,61.4 73.31 87
2603,490,10 10 11,22,391621,61.4 73.31 87
2604,490,7 14 3,23,391591,60.86 77.52 83
2605,492,5 0 9,24.5,391561,61.49 70.75 90
2606,497,8 0 9,24,391542,62.83 70.02 89
2607,495,8 0 8,24,391542,62.83 70.02 89
2608,493,7 1 14,23.5,391540,61.52 69.94 91
2609,491,7 1 13,23.5,391540,61.52 69.94 91
2610,493,7 10 3,23.5,391540,61.52 75.77 84
2611,491,7 10 2,23.5,391540,61.52 75.77 84
2612,500,14 8 14,21.5,391530,63.18 71.23 87
2613,498,14 8 13,21.5,391530,63.18 71.23 87
2614,498,14 15 5,21.5,391491,63.18 75.57 82
2615,492,14 15 15,20.5,391485,61.69 73.79 86
2616,494,5 4 0,25,391464,62.12 74.14 85
2617,500,14 8 8,22,391428,63.91 72.06 85
2618,498,8 5 3,24,391419,62.83 73.3 85
2619,496,8 5 2,24,391419,62.83 73.3 85
2620,495,9 6 9,23,391394,62.14 72.39 87
2621,493,9 6 8,23,391394,62.14 72.39 87
2622,499,11 5 7,23,391378,63.42 71.75 86
2623,495,6 0 8,24.5,391374,62.15 70.75 89
2624,493,6 0 7,24.5,391374,62.15 70.75 89
2625,499,10 0 10,23.5,391370,63.46 69.29 89
