rank,cp,ivs,maxlevel,stat-product,stats
2115,494,14 12 12,15,333667,72.95 53.81 85
2116,488,2 6 6,17,333665,71.05 53.98 87
2117,486,2 6 5,17,333665,71.05 53.98 87
2118,491,3 2 12,17,333649,71.6 51.77 90
2119,489,3 2 11,17,333649,71.6 51.77 90
2120,492,0 2 2,18,333611,71.98 53.27 87
2121,490,0 2 1,18,333611,71.98 53.27 87
2122,493,7 3 12,16.5,333607,72.71 51.55 89
2123,486,3 13 1,16.5,333601,70.54 56.98 83
2124,496,10 12 2,16,333600,73.21 55.57 82
2125,495,10 12 1,16,333600,73.21 55.57 82
2126,498,11 10 4,16,333592,73.74 54.5 83
2127,497,11 10 3,16,333592,73.74 54.5 83
2128,490,11 13 15,15,333587,71.4 54.33 86
2129,489,11 13 14,15,333587,71.4 54.33 86
2130,498,9 6 5,16.5,333580,73.8 53.18 85
2131,496,9 6 4,16.5,333580,73.8 53.18 85
2132,495,5 6 3,17,333576,72.7 53.98 85
2133,493,5 6 2,17,333576,72.7 53.98 85
2134,491,2 0 9,17.5,333564,72.09 51.41 90
2135,488,10 15 13,15,333553,70.88 55.36 85
2136,487,10 15 12,15,333553,70.88 55.36 85
2137,497,13 7 14,15.5,333548,73.63 52.07 87
2138,496,13 7 13,15.5,333548,73.63 52.07 87
2139,498,5 1 4,17.5,333531,73.77 51.97 87
2140,496,5 1 3,17.5,333531,73.77 51.97 87
2141,497,15 15 7,15,333525,73.47 55.36 82
2142,495,15 15 6,15,333525,73.47 55.36 82
2143,495,10 6 11,16,333522,73.21 52.37 87
2144,494,10 6 10,16,333522,73.21 52.37 87
2145,493,8 11 6,16,333510,72.14 55.04 84
2146,491,8 11 5,16,333510,72.14 55.04 84
2147,491,10 8 15,15.5,333487,72.05 52.59 88
2148,487,3 7 11,16.5,333486,70.54 53.72 88
2149,495,6 3 6,17,333480,73.26 52.33 87
2150,494,6 3 5,17,333480,73.26 52.33 87
2151,493,11 12 8,15.5,333478,72.58 54.7 84
2152,492,11 12 7,15.5,333478,72.58 54.7 84
2153,499,13 5 8,16,333470,74.81 51.83 86
2154,487,4 3 15,16.5,333467,71.09 51.55 91
2155,490,1 5 2,17.5,333457,71.53 54.21 86
2156,488,1 5 1,17.5,333457,71.53 54.21 86
2157,490,3 3 10,17,333451,71.6 52.33 89
2158,489,3 3 9,17,333451,71.6 52.33 89
2159,491,7 13 4,16,333450,71.6 56.11 83
2160,489,7 13 3,16,333450,71.6 56.11 83
2161,497,15 10 15,15,333449,73.47 52.77 86
2162,496,15 10 14,15,333449,73.47 52.77 86
2163,492,2 1 8,17.5,333444,72.09 51.97 89
2164,491,2 1 7,17.5,333444,72.09 51.97 89
2165,499,14 11 6,15.5,333434,74.16 54.17 83
2166,497,14 11 5,15.5,333434,74.16 54.17 83
2167,497,13 13 4,15.5,333432,73.63 55.22 82
2168,495,13 13 3,15.5,333432,73.63 55.22 82
2169,492,6 7 7,16.5,333428,72.17 53.72 86
2170,491,6 7 6,16.5,333428,72.17 53.72 86
2171,494,9 14 0,16,333417,72.67 56.64 81
2172,500,10 3 9,16.5,333411,74.34 51.55 87
2173,498,10 3 8,16.5,333411,74.34 51.55 87
2174,491,10 14 6,15.5,333411,72.05 55.75 83
2175,490,10 14 5,15.5,333411,72.05 55.75 83
2176,500,12 8 6,16,333390,74.28 53.44 84
2177,498,12 8 5,16,333390,74.28 53.44 84
2178,493,9 9 7,16,333378,72.67 53.97 85
2179,487,1 9 3,17,333370,70.5 55.63 85
2180,495,12 10 10,15.5,333357,73.11 53.65 85
2181,494,12 10 9,15.5,333357,73.11 53.65 85
2182,490,7 7 13,16,333335,71.6 52.9 88
2183,489,7 7 12,16,333335,71.6 52.9 88
2184,495,7 4 11,16.5,333330,72.71 52.09 88
2185,493,7 4 10,16.5,333330,72.71 52.09 88
2186,488,8 13 10,15.5,333287,71 55.22 85
2187,487,8 13 9,15.5,333287,71 55.22 85
2188,491,0 3 0,18,333284,71.98 53.84 86
2189,488,4 4 14,16.5,333274,71.09 52.09 90
2190,486,4 4 13,16.5,333274,71.09 52.09 90
2191,500,15 9 8,15.5,333246,74.68 53.12 84
2192,499,15 9 7,15.5,333246,74.68 53.12 84
2193,492,2 2 6,17.5,333242,72.09 52.53 88
2194,490,2 2 5,17.5,333242,72.09 52.53 88
2195,497,5 2 2,17.5,333242,73.77 52.53 86
2196,495,5 2 1,17.5,333242,73.77 52.53 86
2197,495,12 15 2,15.5,333242,73.11 56.28 81
2198,490,9 11 12,15.5,333235,71.53 54.17 86
2199,488,9 11 11,15.5,333235,71.53 54.17 86
2200,495,8 9 1,16.5,333234,73.26 54.81 83
2201,494,8 9 0,16.5,333234,73.26 54.81 83
2202,489,6 15 2,16,333202,71.07 57.18 82
2203,487,6 15 1,16,333202,71.07 57.18 82
2204,487,2 7 4,17,333195,71.05 54.53 86
2205,486,5 12 7,16,333184,70.53 55.57 85
2206,490,3 4 8,17,333175,71.6 52.88 88
2207,488,3 4 7,17,333175,71.6 52.88 88
2208,500,9 3 2,17,333163,74.91 52.33 85
2209,497,11 3 15,16,333158,73.74 50.76 89
2210,496,11 3 14,16,333158,73.74 50.76 89
2211,486,7 15 8,15.5,333153,70.48 56.28 84
2212,488,6 10 9,16,333126,71.07 54.5 86
2213,486,6 10 8,16,333126,71.07 54.5 86
2214,495,6 4 4,17,333117,73.26 52.88 86
2215,500,15 14 0,15.5,333089,74.68 55.75 80
2216,495,10 7 9,16,333052,73.21 52.9 86
2217,493,10 7 8,16,333052,73.21 52.9 86
2218,499,10 4 7,16.5,333048,74.34 52.09 86
2219,498,10 4 6,16.5,333048,74.34 52.09 86
2220,497,13 8 12,15.5,333045,73.63 52.59 86
2221,495,13 8 11,15.5,333045,73.63 52.59 86
2222,487,3 8 9,16.5,333026,70.54 54.26 87
2223,497,9 7 3,16.5,333019,73.8 53.72 84
2224,496,9 7 2,16.5,333019,73.8 53.72 84
2225,490,5 10 3,16.5,333019,71.63 55.35 84
2226,488,5 10 2,16.5,333019,71.63 55.35 84
2227,494,5 7 1,17,333015,72.7 54.53 84
2228,492,5 7 0,17,333015,72.7 54.53 84
2229,487,4 5 12,16.5,333004,71.09 52.64 89
2230,492,10 9 14,15.5,332995,72.05 53.12 87
2231,490,10 9 13,15.5,332995,72.05 53.12 87
2232,500,13 6 7,16,332990,74.81 52.37 85
2233,489,1 6 0,17.5,332977,71.53 54.77 85
2234,494,7 5 9,16.5,332975,72.71 52.64 87
2235,493,7 5 8,16.5,332975,72.71 52.64 87
2236,488,4 12 1,16.5,332965,71.09 56.43 83
2237,486,4 12 0,16.5,332965,71.09 56.43 83
2238,491,2 3 4,17.5,332960,72.09 53.09 87
2239,490,2 3 3,17.5,332960,72.09 53.09 87
2240,497,14 5 15,15.5,332927,74.16 51.02 88
2241,499,4 0 0,18,332925,74.24 52.14 86
2242,495,14 13 11,15,332912,72.95 54.33 84
2243,493,14 13 10,15,332912,72.95 54.33 84
2244,497,11 4 13,16,332882,73.74 51.3 88
2245,495,11 4 12,16,332882,73.74 51.3 88
2246,492,6 8 5,16.5,332879,72.17 54.26 85
2247,490,6 8 4,16.5,332879,72.17 54.26 85
2248,489,7 8 11,16,332876,71.6 53.44 87
2249,488,7 8 10,16,332876,71.6 53.44 87
2250,496,5 3 0,17.5,332871,73.77 53.09 85
2251,494,1 0 4,18,332866,72.54 52.14 88
2252,492,1 0 3,18,332866,72.54 52.14 88
2253,497,7 0 10,17,332857,73.81 50.67 89
2254,496,7 0 9,17,332857,73.81 50.67 89
2255,490,11 14 13,15,332848,71.4 54.84 85
2256,488,11 14 12,15,332848,71.4 54.84 85
2257,493,13 15 9,15,332837,72.44 55.36 83
2258,491,13 15 8,15,332837,72.44 55.36 83
2259,489,3 5 6,17,332820,71.6 53.43 87
2260,488,3 5 5,17,332820,71.6 53.43 87
2261,491,12 12 15,15,332804,71.92 53.81 86
2262,490,12 12 14,15,332804,71.92 53.81 86
2263,497,11 11 2,16,332804,73.74 55.04 82
2264,496,11 11 1,16,332804,73.74 55.04 82
2265,497,15 11 13,15,332802,73.47 53.29 85
2266,495,15 11 12,15,332802,73.47 53.29 85
2267,494,8 0 15,16.5,332797,73.26 49.92 91
2268,492,8 5 15,16,332777,72.14 51.83 89
2269,490,8 5 14,16,332777,72.14 51.83 89
2270,500,14 3 10,16,332751,75.34 50.76 87
2271,492,8 12 4,16,332739,72.14 55.57 83
2272,490,8 12 3,16,332739,72.14 55.57 83
2273,492,4 0 14,17,332718,72.15 50.67 91
2274,491,4 0 13,17,332718,72.15 50.67 91
2275,494,9 10 6,16,332718,72.67 54.5 84
2276,492,9 10 5,16,332718,72.67 54.5 84
2277,495,8 1 14,16.5,332717,73.26 50.47 90
2278,493,8 1 13,16.5,332717,73.26 50.47 90
2279,500,11 0 12,16.5,332716,74.88 49.92 89
2280,499,12 9 4,16,332715,74.28 53.97 83
2281,498,12 9 3,16,332715,74.28 53.97 83
2282,500,9 4 0,17,332709,74.91 52.88 84
2283,495,10 13 0,16,332700,73.21 56.11 81
2284,497,7 1 8,17,332695,73.81 51.22 88
2285,495,7 1 7,17,332695,73.81 51.22 88
2286,493,11 13 6,15.5,332677,72.58 55.22 83
2287,491,11 13 5,15.5,332677,72.58 55.22 83
2288,496,6 5 3,17,332673,73.26 53.43 85
2289,494,6 5 2,17,332673,73.26 53.43 85
2290,495,12 11 8,15.5,332665,73.11 54.17 84
2291,493,12 11 7,15.5,332665,73.11 54.17 84
2292,493,1 1 2,18,332661,72.54 52.71 87
2293,492,1 1 1,18,332661,72.54 52.71 87
2294,489,4 6 11,16.5,332657,71.09 53.18 88
2295,487,4 6 10,16.5,332657,71.09 53.18 88
2296,488,2 8 3,17,332648,71.05 55.08 85
2297,487,2 8 2,17,332648,71.05 55.08 85
2298,492,4 1 12,17,332638,72.15 51.22 90
2299,490,4 1 11,17,332638,72.15 51.22 90
2300,498,14 12 4,15.5,332615,74.16 54.7 82
2301,496,14 12 3,15.5,332615,74.16 54.7 82
2302,499,10 5 5,16.5,332604,74.34 52.64 85
2303,497,10 5 4,16.5,332604,74.34 52.64 85
2304,491,2 4 2,17.5,332598,72.09 53.65 86
2305,489,2 4 1,17.5,332598,72.09 53.65 86
2306,490,7 14 2,16,332570,71.6 56.64 82
2307,488,7 14 1,16,332570,71.6 56.64 82
2308,492,11 7 15,15.5,332562,72.58 52.07 88
2309,495,8 2 12,16.5,332558,73.26 51.01 89
2310,489,9 12 10,15.5,332558,71.53 54.7 85
2311,488,9 12 9,15.5,332558,71.53 54.7 85
2312,500,11 1 10,16.5,332553,74.88 50.47 88
2313,494,7 6 7,16.5,332541,72.71 53.18 86
2314,492,7 6 6,16.5,332541,72.71 53.18 86
2315,500,15 10 6,15.5,332539,74.68 53.65 83
2316,498,15 10 5,15.5,332539,74.68 53.65 83
2317,498,14 6 14,15.5,332537,74.16 51.54 87
2318,497,14 6 13,15.5,332537,74.16 51.54 87
2319,496,11 5 11,16,332528,73.74 51.83 87
2320,495,11 5 10,16,332528,73.74 51.83 87
2321,494,10 8 7,16,332504,73.21 53.44 85
2322,487,8 14 8,15.5,332502,71 55.75 84
2323,486,8 14 7,15.5,332502,71 55.75 84
2324,491,10 15 4,15.5,332502,72.05 56.28 82
2325,489,10 15 3,15.5,332502,72.05 56.28 82
2326,496,13 14 2,15.5,332502,73.63 55.75 81
2327,486,3 9 7,16.5,332491,70.54 54.81 86
2328,487,6 11 7,16,332480,71.07 55.04 85
2329,491,4 2 10,17,332479,72.15 51.77 89
2330,490,4 2 9,17,332479,72.15 51.77 89
2331,488,5 2 15,16.5,332475,71.63 51.01 91
2332,496,13 9 10,15.5,332464,73.63 53.12 85
2333,495,13 9 9,15.5,332464,73.63 53.12 85
2334,496,7 2 6,17,332451,73.81 51.77 87
2335,495,7 2 5,17,332451,73.81 51.77 87
2336,499,6 0 4,17.5,332444,74.32 51.41 87
2337,497,6 0 3,17.5,332444,74.32 51.41 87
2338,491,8 6 13,16,332430,72.14 52.37 88
2339,490,8 6 12,16,332430,72.14 52.37 88
2340,499,13 7 5,16,332430,74.81 52.9 84
2341,486,5 13 6,16,332430,70.53 56.11 84
2342,491,10 10 12,15.5,332426,72.05 53.65 86
2343,490,10 10 11,15.5,332426,72.05 53.65 86
2344,494,3 0 8,17.5,332415,72.65 51.41 89
2345,492,3 0 7,17.5,332415,72.65 51.41 89
2346,500,14 4 8,16,332389,75.34 51.3 86
2347,489,3 6 4,17,332387,71.6 53.98 86
2348,496,9 8 1,16.5,332379,73.8 54.26 83
2349,495,9 8 0,16.5,332379,73.8 54.26 83
2350,493,1 2 0,18,332373,72.54 53.27 86
2351,489,7 9 9,16,332340,71.6 53.97 86
2352,487,7 9 8,16,332340,71.6 53.97 86
2353,489,5 3 14,16.5,332320,71.63 51.55 90
2354,488,5 3 13,16.5,332320,71.63 51.55 90
2355,496,8 3 11,16.5,332320,73.26 51.55 88
2356,494,8 3 10,16.5,332320,73.26 51.55 88
2357,499,11 2 8,16.5,332309,74.88 51.01 87
2358,489,5 11 1,16.5,332281,71.63 55.89 83
2359,487,5 11 0,16.5,332281,71.63 55.89 83
2360,493,3 1 6,17.5,332253,72.65 51.97 88
2361,492,3 1 5,17.5,332253,72.65 51.97 88
2362,491,6 9 3,16.5,332253,72.17 54.81 84
2363,489,6 9 2,16.5,332253,72.17 54.81 84
2364,491,4 3 8,17,332241,72.15 52.33 88
2365,489,4 3 7,17,332241,72.15 52.33 88
2366,488,4 7 9,16.5,332232,71.09 53.72 87
2367,486,4 7 8,16.5,332232,71.09 53.72 87
2368,498,6 1 2,17.5,332195,74.32 51.97 86
2369,497,6 1 1,17.5,332195,74.32 51.97 86
2370,490,2 5 0,17.5,332154,72.09 54.21 85
2371,486,7 11 14,15.5,332152,70.48 54.17 87
2372,495,6 6 1,17,332149,73.26 53.98 84
2373,494,6 6 0,17,332149,73.26 53.98 84
2374,496,7 3 4,17,332126,73.81 52.33 86
2375,493,11 8 14,15.5,332104,72.58 52.59 87
2376,491,11 8 13,15.5,332104,72.58 52.59 87
2377,491,12 13 13,15,332097,71.92 54.33 85
2378,489,12 13 12,15,332097,71.92 54.33 85
2379,496,11 6 9,16,332094,73.74 52.37 86
2380,494,11 6 8,16,332094,73.74 52.37 86
2381,486,5 7 15,16,332091,70.53 52.9 89
2382,489,5 4 12,16.5,332087,71.63 52.09 89
2383,494,14 14 9,15,332082,72.95 54.84 83
2384,493,14 14 8,15,332082,72.95 54.84 83
2385,496,15 12 11,15,332080,73.47 53.81 84
2386,494,15 12 10,15,332080,73.47 53.81 84
2387,498,10 6 3,16.5,332079,74.34 53.18 84
2388,497,10 6 2,16.5,332079,74.34 53.18 84
2389,498,14 7 12,15.5,332069,74.16 52.07 86
2390,496,14 7 11,15.5,332069,74.16 52.07 86
2391,487,0 0 11,17.5,332042,70.97 51.41 91
2392,498,12 2 15,16,332040,74.28 50.23 89
2393,497,12 2 14,16,332040,74.28 50.23 89
2394,489,11 15 11,15,332035,71.4 55.36 84
2395,487,11 15 10,15,332035,71.4 55.36 84
2396,493,7 7 5,16.5,332028,72.71 53.72 85
2397,491,7 7 4,16.5,332028,72.71 53.72 85
2398,488,2 9 1,17,332021,71.05 55.63 84
2399,493,3 2 4,17.5,332009,72.65 52.53 87
2400,491,3 2 3,17.5,332009,72.65 52.53 87
2401,491,8 7 11,16,332006,72.14 52.9 87
2402,489,8 7 10,16,332006,72.14 52.9 87
2403,495,8 4 9,16.5,332002,73.26 52.09 87
2404,494,8 4 8,16.5,332002,73.26 52.09 87
2405,500,11 3 7,16.5,331984,74.88 51.55 86
2406,499,11 3 6,16.5,331984,74.88 51.55 86
2407,493,9 11 4,16,331980,72.67 55.04 83
2408,492,9 11 3,16,331980,72.67 55.04 83
2409,492,13 11 15,15,331975,72.44 53.29 86
2410,491,13 11 14,15,331975,72.44 53.29 86
2411,499,12 10 2,16,331961,74.28 54.5 82
2412,497,12 10 1,16,331961,74.28 54.5 82
2413,497,11 12 0,16,331937,73.74 55.57 81
2414,491,4 4 6,17,331923,72.15 52.88 87
2415,489,4 4 5,17,331923,72.15 52.88 87
2416,486,8 9 15,15.5,331905,71 53.12 88
2417,494,12 12 6,15.5,331896,73.11 54.7 83
2418,492,12 12 5,15.5,331896,73.11 54.7 83
2419,491,8 13 2,16,331891,72.14 56.11 82
2420,490,8 13 1,16,331891,72.14 56.11 82
2421,485,9 14 15,15,331883,70.37 54.84 86
2422,495,10 9 6,16,331879,73.21 53.97 84
2423,494,10 9 5,16,331879,73.21 53.97 84
2424,490,3 7 3,17,331874,71.6 54.53 85
2425,488,3 7 2,17,331874,71.6 54.53 85
2426,498,6 2 0,17.5,331862,74.32 52.53 85
2427,489,14 15 15,14.5,331854,71.73 54.43 85
2428,498,15 4 15,15.5,331832,74.68 50.49 88
2429,496,13 10 8,15.5,331805,73.63 53.65 84
2430,494,13 10 7,15.5,331805,73.63 53.65 84
2431,489,9 13 8,15.5,331805,71.53 55.22 84
2432,487,9 13 7,15.5,331805,71.53 55.22 84
2433,487,0 2 8,17.5,331804,70.97 52.53 89
2434,498,12 3 13,16,331802,74.28 50.76 88
2435,496,12 3 12,16,331802,74.28 50.76 88
2436,492,11 14 4,15.5,331799,72.58 55.75 82
2437,490,11 14 3,15.5,331799,72.58 55.75 82
2438,500,13 8 4,16,331791,74.81 53.44 83
2439,499,13 8 3,16,331791,74.81 53.44 83
2440,493,9 4 15,16,331786,72.67 51.3 89
2441,491,9 4 14,16,331786,72.67 51.3 89
2442,491,10 11 10,15.5,331782,72.05 54.17 85
2443,489,10 11 9,15.5,331782,72.05 54.17 85
2444,490,5 5 11,16.5,331776,71.63 52.64 88
2445,488,5 5 10,16.5,331776,71.63 52.64 88
2446,488,6 12 6,16,331759,71.07 55.57 84
2447,486,6 12 5,16,331759,71.07 55.57 84
2448,499,15 11 4,15.5,331753,74.68 54.17 82
2449,497,15 11 3,15.5,331753,74.68 54.17 82
2450,487,4 8 7,16.5,331731,71.09 54.26 86
2451,486,4 8 6,16.5,331731,71.09 54.26 86
2452,488,7 10 7,16,331728,71.6 54.5 85
2453,497,7 4 3,17,331719,73.81 52.88 85
2454,495,7 4 2,17,331719,73.81 52.88 85
2455,497,14 13 2,15.5,331718,74.16 55.22 81
2456,492,3 3 2,17.5,331684,72.65 53.09 86
2457,491,3 3 1,17.5,331684,72.65 53.09 86
2458,494,2 0 2,18,331655,73.11 52.14 87
2459,493,2 0 1,18,331655,73.11 52.14 87
2460,487,8 15 6,15.5,331644,71 56.28 83
2461,485,8 15 5,15.5,331644,71 56.28 83
2462,489,7 15 0,16,331613,71.6 57.18 81
2463,495,8 5 7,16.5,331604,73.26 52.64 86
2464,493,8 5 6,16.5,331604,73.26 52.64 86
2465,486,5 14 4,16,331601,70.53 56.64 83
2466,493,12 6 15,15.5,331588,73.11 51.54 88
2467,495,11 7 7,16,331582,73.74 52.9 85
2468,496,9 0 14,16.5,331578,73.8 49.92 90
2469,494,9 0 13,16.5,331578,73.8 49.92 90
2470,500,11 4 5,16.5,331578,74.88 52.09 85
2471,498,11 4 4,16.5,331578,74.88 52.09 85
2472,493,5 0 12,17,331574,72.7 50.67 90
2473,491,5 0 11,17,331574,72.7 50.67 90
2474,498,8 0 8,17,331574,74.36 50.67 88
2475,496,8 0 7,17,331574,74.36 50.67 88
2476,492,11 9 12,15.5,331570,72.58 53.12 86
2477,491,11 9 11,15.5,331570,72.58 53.12 86
2478,487,0 3 6,17.5,331566,70.97 53.09 88
2479,490,6 10 1,16.5,331548,72.17 55.35 83
2480,489,6 10 0,16.5,331548,72.17 55.35 83
2481,490,4 5 4,17,331526,72.15 53.43 86
2482,497,14 8 10,15.5,331523,74.16 52.59 85
2483,496,14 8 9,15.5,331523,74.16 52.59 85
2484,485,7 12 12,15.5,331522,70.48 54.7 86
2485,490,8 8 9,16,331505,72.14 53.44 86
2486,489,8 8 8,16,331505,72.14 53.44 86
2487,497,13 15 1,15.5,331496,73.63 56.28 80
2488,495,13 15 0,15.5,331496,73.63 56.28 80
2489,498,12 4 11,16,331485,74.28 51.3 87
2490,496,12 4 10,16,331485,74.28 51.3 87
2491,499,15 5 14,15.5,331478,74.68 51.02 87
2492,498,15 5 13,15.5,331478,74.68 51.02 87
2493,492,9 5 13,16,331475,72.67 51.83 88
2494,491,9 5 12,16,331475,72.67 51.83 88
2495,498,10 7 1,16.5,331474,74.34 53.72 83
2496,496,10 7 0,16.5,331474,74.34 53.72 83
2497,496,9 1 12,16.5,331458,73.8 50.47 89
2498,493,5 1 10,17,331453,72.7 51.22 89
2499,491,5 1 9,17,331453,72.7 51.22 89
2500,492,7 8 3,16.5,331436,72.71 54.26 84
2501,491,7 8 2,16.5,331436,72.71 54.26 84
2502,489,6 1 15,16.5,331430,72.17 50.47 91
2503,500,14 6 5,16,331423,75.34 52.37 84
2504,494,2 1 0,18,331406,73.11 52.71 86
2505,489,5 6 9,16.5,331387,71.63 53.18 87
2506,488,5 6 8,16.5,331387,71.63 53.18 87
2507,487,8 10 14,15.5,331382,71 53.65 87
2508,485,8 10 13,15.5,331382,71 53.65 87
2509,498,8 1 6,17,331369,74.36 51.22 87
2510,496,8 1 5,17,331369,74.36 51.22 87
2511,490,12 14 11,15,331316,71.92 54.84 84
2512,489,12 14 10,15,331316,71.92 54.84 84
2513,490,6 2 14,16.5,331313,72.17 51.01 90
2514,489,6 2 13,16.5,331313,72.17 51.01 90
2515,492,13 12 13,15,331301,72.44 53.81 85
2516,490,13 12 12,15,331301,72.44 53.81 85
2517,489,3 8 1,17,331282,71.6 55.08 84
2518,487,3 8 0,17,331282,71.6 55.08 84
2519,495,15 13 9,15,331282,73.47 54.33 83
2520,494,15 13 8,15,331282,73.47 54.33 83
2521,492,3 4 0,17.5,331278,72.65 53.65 85
2522,497,9 2 11,16.5,331257,73.8 51.01 88
2523,495,9 2 10,16.5,331257,73.8 51.01 88
2524,492,5 2 8,17,331253,72.7 51.77 88
2525,491,5 2 7,17,331253,72.7 51.77 88
2526,496,7 5 1,17,331231,73.81 53.43 84
2527,495,7 5 0,17,331231,73.81 53.43 84
2528,487,6 6 15,16,331227,71.07 52.37 89
2529,485,6 6 14,16,331227,71.07 52.37 89
2530,494,4 0 6,17.5,331209,73.21 51.41 88
2531,493,4 0 5,17.5,331209,73.21 51.41 88
2532,487,2 1 14,17,331200,71.05 51.22 91
2533,493,14 15 7,15,331176,72.95 55.36 82
2534,492,14 15 6,15,331176,72.95 55.36 82
2535,495,10 10 4,16,331174,73.21 54.5 83
2536,493,10 10 3,16,331174,73.21 54.5 83
2537,487,10 13 15,15,331170,70.88 54.33 86
2538,485,10 13 14,15,331170,70.88 54.33 86
2539,494,12 7 14,15.5,331166,73.11 52.07 87
2540,492,12 7 13,15.5,331166,73.11 52.07 87
2541,493,9 12 2,16,331165,72.67 55.57 82
2542,491,9 12 1,16,331165,72.67 55.57 82
2543,500,12 1 8,16.5,331156,75.43 50.47 87
2544,487,4 9 5,16.5,331152,71.09 54.81 85
2545,494,8 6 5,16.5,331127,73.26 53.18 85
2546,493,8 6 4,16.5,331127,73.26 53.18 85
2547,498,12 11 0,16,331127,74.28 55.04 81
2548,485,9 15 13,15,331119,70.37 55.36 85
2549,490,6 3 12,16.5,331117,72.17 51.55 89
2550,494,14 10 15,15,331100,72.95 52.77 86
2551,492,14 10 14,15,331100,72.95 52.77 86
2552,499,7 0 2,17.5,331094,74.88 51.41 86
2553,498,7 0 1,17.5,331094,74.88 51.41 86
2554,499,11 5 3,16.5,331090,74.88 52.64 84
2555,498,11 5 2,16.5,331090,74.88 52.64 84
2556,497,12 5 9,16,331088,74.28 51.83 86
2557,495,12 5 8,16,331088,74.28 51.83 86
2558,492,9 6 11,16,331087,72.67 52.37 87
2559,490,9 6 10,16,331087,72.67 52.37 87
2560,490,15 14 15,14.5,331085,72.24 53.92 85
2561,487,2 2 12,17,331082,71.05 51.77 90
2562,497,8 2 4,17,331082,74.36 51.77 86
2563,500,13 9 2,16,331071,74.81 53.97 82
2564,498,13 9 1,16,331071,74.81 53.97 82
2565,495,13 11 6,15.5,331070,73.63 54.17 83
2566,494,13 11 5,15.5,331070,73.63 54.17 83
2567,490,10 12 8,15.5,331062,72.05 54.7 84
2568,488,10 12 7,15.5,331062,72.05 54.7 84
2569,487,9 8 15,15.5,331053,71.53 52.59 88
2570,493,12 13 4,15.5,331050,73.11 55.22 82
2571,492,12 13 3,15.5,331050,73.11 55.22 82
2572,491,4 6 3,17,331049,72.15 53.98 85
2573,489,4 6 2,17,331049,72.15 53.98 85
2574,499,15 6 12,15.5,331046,74.68 51.54 86
2575,497,15 6 11,15.5,331046,74.68 51.54 86
2576,489,7 11 6,16,331039,71.6 55.04 84
2577,488,7 11 5,16,331039,71.6 55.04 84
2578,494,4 1 4,17.5,331004,73.21 51.97 87
2579,492,4 1 3,17.5,331004,73.21 51.97 87
2580,496,11 8 6,16,330991,73.74 53.44 84
2581,495,11 8 5,16,330991,73.74 53.44 84
2582,488,1 0 9,17.5,330979,71.53 51.41 90
2583,488,9 14 6,15.5,330978,71.53 55.75 83
2584,486,9 14 5,15.5,330978,71.53 55.75 83
2585,496,9 3 9,16.5,330977,73.8 51.55 87
2586,495,9 3 8,16.5,330977,73.8 51.55 87
2587,492,5 3 6,17,330973,72.7 52.33 87
2588,490,5 3 5,17,330973,72.7 52.33 87
2589,490,8 14 0,16,330965,72.14 56.64 81
2590,487,6 13 4,16,330961,71.07 56.11 83
2591,486,6 13 3,16,330961,71.07 56.11 83
2592,492,11 10 10,15.5,330959,72.58 53.65 85
2593,490,11 10 9,15.5,330959,72.58 53.65 85
2594,490,8 9 7,16,330927,72.14 53.97 85
2595,489,5 7 7,16.5,330921,71.63 53.72 86
2596,487,5 7 6,16.5,330921,71.63 53.72 86
2597,497,14 9 8,15.5,330899,74.16 53.12 84
2598,495,14 9 7,15.5,330899,74.16 53.12 84
2599,498,15 12 2,15.5,330889,74.68 54.7 81
2600,486,2 3 10,17,330886,71.05 52.33 89
2601,499,13 1 15,16,330871,74.81 49.69 89
2602,498,13 1 14,16,330871,74.81 49.69 89
2603,500,12 2 6,16.5,330870,75.43 51.01 86
2604,489,1 1 8,17.5,330859,71.53 51.97 89
2605,487,1 1 7,17.5,330859,71.53 51.97 89
2606,486,6 7 13,16,330847,71.07 52.9 88
2607,491,11 15 2,15.5,330844,72.58 56.28 81
2608,491,6 4 11,16.5,330843,72.17 52.09 88
2609,489,6 4 10,16.5,330843,72.17 52.09 88
2610,500,14 7 3,16,330819,75.34 52.9 83
2611,499,7 1 0,17.5,330801,74.88 51.97 85
2612,486,8 11 12,15.5,330785,71 54.17 86
2613,492,7 9 1,16.5,330766,72.71 54.81 83
2614,490,7 9 0,16.5,330766,72.71 54.81 83
2615,494,10 3 15,16,330744,73.21 50.76 89
2616,492,10 3 14,16,330744,73.21 50.76 89
2617,498,14 14 1,15.5,330743,74.16 55.75 80
2618,496,14 14 0,15.5,330743,74.16 55.75 80
2619,493,4 2 2,17.5,330718,73.21 52.53 86
2620,492,4 2 1,17.5,330718,73.21 52.53 86
2621,498,8 3 3,17,330714,74.36 52.33 85
2622,496,8 3 2,17,330714,74.36 52.33 85
2623,499,13 2 13,16,330671,74.81 50.23 88
2624,497,13 2 12,16,330671,74.81 50.23 88
2625,493,12 8 12,15.5,330666,73.11 52.59 86
2626,492,12 8 11,15.5,330666,73.11 52.59 86
2627,488,1 2 6,17.5,330659,71.53 52.53 88
2628,487,1 2 5,17.5,330659,71.53 52.53 88
2629,491,9 7 9,16,330621,72.67 52.9 86
2630,490,9 7 8,16,330621,72.67 52.9 86
2631,496,9 4 7,16.5,330617,73.8 52.09 86
