rank,cp,ivs,maxlevel,stat-product,stats
2090,491,15 1 12,7.5,287913,83 52.56 66
2091,490,15 1 11,7.5,287913,83 52.56 66
2092,483,0 3 3,8,287907,80.3 55.16 65
2093,481,0 3 2,8,287907,80.3 55.16 65
2094,483,7 4 15,7.5,287901,80.1 53.64 67
2095,481,7 4 14,7.5,287901,80.1 53.64 67
2096,480,7 4 13,7.5,287901,80.1 53.64 67
2097,478,3 9 12,7.5,287878,78.65 55.46 66
2098,477,3 9 11,7.5,287878,78.65 55.46 66
2099,486,10 2 15,7.5,287866,81.19 52.92 67
2100,484,10 2 14,7.5,287866,81.19 52.92 67
2101,483,10 2 13,7.5,287866,81.19 52.92 67
2102,490,14 11 1,7.5,287854,82.64 56.18 62
2103,489,14 11 0,7.5,287854,82.64 56.18 62
2104,479,4 6 15,7.5,287830,79.02 54.37 67
2105,478,4 6 14,7.5,287830,79.02 54.37 67
2106,477,4 6 13,7.5,287830,79.02 54.37 67
2107,480,4 13 7,7.5,287773,79.02 56.91 64
2108,478,4 13 6,7.5,287773,79.02 56.91 64
2109,477,4 13 5,7.5,287773,79.02 56.91 64
2110,478,2 12 10,7.5,287744,78.29 56.54 65
2111,476,2 12 9,7.5,287744,78.29 56.54 65
2112,475,2 12 8,7.5,287744,78.29 56.54 65
2113,487,11 13 1,7.5,287732,81.55 56.91 62
2114,485,11 13 0,7.5,287732,81.55 56.91 62
2115,489,13 0 15,7.5,287725,82.28 52.19 67
2116,488,13 0 14,7.5,287725,82.28 52.19 67
2117,486,13 0 13,7.5,287725,82.28 52.19 67
2118,484,1 0 6,8,287708,80.68 54.03 66
2119,483,1 0 5,8,287708,80.68 54.03 66
2120,481,1 0 4,8,287708,80.68 54.03 66
2121,481,6 14 4,7.5,287696,79.74 57.27 63
2122,480,6 14 3,7.5,287696,79.74 57.27 63
2123,479,6 14 2,7.5,287696,79.74 57.27 63
2124,476,1 8 15,7.5,287654,77.93 55.09 67
2125,474,1 8 14,7.5,287654,77.93 55.09 67
2126,473,1 8 13,7.5,287654,77.93 55.09 67
2127,474,0 11 12,7.5,287610,77.57 56.18 66
2128,473,0 11 11,7.5,287610,77.57 56.18 66
2129,488,12 5 10,7.5,287556,81.92 54.01 65
2130,487,12 5 9,7.5,287556,81.92 54.01 65
2131,486,12 5 8,7.5,287556,81.92 54.01 65
2132,490,14 6 7,7.5,287554,82.64 54.37 64
2133,489,14 6 6,7.5,287554,82.64 54.37 64
2134,488,14 6 5,7.5,287554,82.64 54.37 64
2135,487,11 8 7,7.5,287554,81.55 55.09 64
2136,486,11 8 6,7.5,287554,81.55 55.09 64
2137,484,11 8 5,7.5,287554,81.55 55.09 64
2138,485,9 7 10,7.5,287547,80.83 54.73 65
2139,484,9 7 9,7.5,287547,80.83 54.73 65
2140,482,9 7 8,7.5,287547,80.83 54.73 65
2141,483,8 15 1,7.5,287512,80.47 57.63 62
2142,482,8 15 0,7.5,287512,80.47 57.63 62
2143,492,15 3 10,7.5,287462,83 53.28 65
2144,490,15 3 9,7.5,287462,83 53.28 65
2145,489,15 3 8,7.5,287462,83 53.28 65
2146,490,6 1 1,8,287460,82.55 54.41 64
2147,489,6 1 0,8,287460,82.55 54.41 64
2148,489,13 9 4,7.5,287456,82.28 55.46 63
2149,487,13 9 3,7.5,287456,82.28 55.46 63
2150,486,13 9 2,7.5,287456,82.28 55.46 63
2151,485,10 4 12,7.5,287454,81.19 53.64 66
2152,484,10 4 11,7.5,287454,81.19 53.64 66
2153,484,8 10 7,7.5,287454,80.47 55.82 64
2154,482,8 10 6,7.5,287454,80.47 55.82 64
2155,481,8 10 5,7.5,287454,80.47 55.82 64
2156,487,3 3 1,8,287451,81.43 55.16 64
2157,485,3 3 0,8,287451,81.43 55.16 64
2158,482,7 6 12,7.5,287436,80.1 54.37 66
2159,481,7 6 11,7.5,287436,80.1 54.37 66
2160,482,6 9 10,7.5,287436,79.74 55.46 65
2161,480,6 9 9,7.5,287436,79.74 55.46 65
2162,479,6 9 8,7.5,287436,79.74 55.46 65
2163,476,1 15 7,7.5,287428,77.93 57.63 64
2164,475,1 15 6,7.5,287428,77.93 57.63 64
2165,473,1 15 5,7.5,287428,77.93 57.63 64
2166,488,13 2 12,7.5,287367,82.28 52.92 66
2167,487,13 2 11,7.5,287367,82.28 52.92 66
2168,486,10 11 4,7.5,287365,81.19 56.18 63
2169,484,10 11 3,7.5,287365,81.19 56.18 63
2170,483,10 11 2,7.5,287365,81.19 56.18 63
2171,479,14 15 15,7,287359,79.62 55.52 65
2172,483,0 5 1,8,287334,80.3 55.91 64
2173,482,0 5 0,8,287334,80.3 55.91 64
2174,478,4 8 12,7.5,287315,79.02 55.09 66
2175,477,4 8 11,7.5,287315,79.02 55.09 66
2176,487,4 0 3,8,287303,81.8 54.03 65
2177,485,4 0 2,8,287303,81.8 54.03 65
2178,483,1 2 3,8,287284,80.68 54.78 65
2179,482,1 2 2,8,287284,80.68 54.78 65
2180,480,5 12 7,7.5,287252,79.38 56.54 64
2181,479,5 12 6,7.5,287252,79.38 56.54 64
2182,478,5 12 5,7.5,287252,79.38 56.54 64
2183,491,15 10 1,7.5,287251,83 55.82 62
2184,489,15 10 0,7.5,287251,83 55.82 62
2185,483,8 3 15,7.5,287249,80.47 53.28 67
2186,482,8 3 14,7.5,287249,80.47 53.28 67
2187,480,8 3 13,7.5,287249,80.47 53.28 67
2188,480,5 5 15,7.5,287223,79.38 54.01 67
2189,478,5 5 14,7.5,287223,79.38 54.01 67
2190,477,5 5 13,7.5,287223,79.38 54.01 67
2191,478,3 11 10,7.5,287223,78.65 56.18 65
2192,477,3 11 9,7.5,287223,78.65 56.18 65
2193,476,3 11 8,7.5,287223,78.65 56.18 65
2194,482,7 13 4,7.5,287175,80.1 56.91 63
2195,481,7 13 3,7.5,287175,80.1 56.91 63
2196,479,7 13 2,7.5,287175,80.1 56.91 63
2197,486,11 1 15,7.5,287170,81.55 52.56 67
2198,485,11 1 14,7.5,287170,81.55 52.56 67
2199,484,11 1 13,7.5,287170,81.55 52.56 67
2200,487,12 12 1,7.5,287170,81.92 56.54 62
2201,486,12 12 0,7.5,287170,81.92 56.54 62
2202,476,2 7 15,7.5,287091,78.29 54.73 67
2203,475,2 7 14,7.5,287091,78.29 54.73 67
2204,474,2 7 13,7.5,287091,78.29 54.73 67
2205,475,1 10 12,7.5,287089,77.93 55.82 66
2206,474,1 10 11,7.5,287089,77.93 55.82 66
2207,484,9 14 1,7.5,286991,80.83 57.27 62
2208,482,9 14 0,7.5,286991,80.83 57.27 62
2209,477,2 14 7,7.5,286949,78.29 57.27 64
2210,475,2 14 6,7.5,286949,78.29 57.27 64
2211,474,2 14 5,7.5,286949,78.29 57.27 64
2212,488,12 7 7,7.5,286932,81.92 54.73 64
2213,486,12 7 6,7.5,286932,81.92 54.73 64
2214,485,12 7 5,7.5,286932,81.92 54.73 64
2215,486,10 6 10,7.5,286924,81.19 54.37 65
2216,484,10 6 9,7.5,286924,81.19 54.37 65
2217,483,10 6 8,7.5,286924,81.19 54.37 65
2218,475,0 13 10,7.5,286907,77.57 56.91 65
2219,473,0 13 9,7.5,286907,77.57 56.91 65
2220,472,0 13 8,7.5,286907,77.57 56.91 65
2221,489,13 4 10,7.5,286890,82.28 53.64 65
2222,488,13 4 9,7.5,286890,82.28 53.64 65
2223,486,13 4 8,7.5,286890,82.28 53.64 65
2224,491,15 5 7,7.5,286890,83 54.01 64
2225,489,15 5 6,7.5,286890,83 54.01 64
2226,488,15 5 5,7.5,286890,83 54.01 64
2227,479,4 15 4,7.5,286885,79.02 57.63 63
2228,477,4 15 3,7.5,286885,79.02 57.63 63
2229,476,4 15 2,7.5,286885,79.02 57.63 63
2230,484,9 9 7,7.5,286873,80.83 55.46 64
2231,483,9 9 6,7.5,286873,80.83 55.46 64
2232,482,9 9 5,7.5,286873,80.83 55.46 64
2233,482,7 8 10,7.5,286856,80.1 55.09 65
2234,481,7 8 9,7.5,286856,80.1 55.09 65
2235,480,7 8 8,7.5,286856,80.1 55.09 65
2236,489,14 8 4,7.5,286836,82.64 55.09 63
2237,488,14 8 3,7.5,286836,82.64 55.09 63
2238,487,14 8 2,7.5,286836,82.64 55.09 63
2239,482,8 5 12,7.5,286812,80.47 54.01 66
2240,481,8 5 11,7.5,286812,80.47 54.01 66
2241,487,4 2 1,8,286812,81.8 54.78 64
2242,486,4 2 0,8,286812,81.8 54.78 64
2243,480,15 14 15,7,286804,79.97 55.18 65
2244,486,11 3 12,7.5,286786,81.55 53.28 66
2245,484,11 3 11,7.5,286786,81.55 53.28 66
2246,486,11 10 4,7.5,286786,81.55 55.82 63
2247,485,11 10 3,7.5,286786,81.55 55.82 63
2248,483,11 10 2,7.5,286786,81.55 55.82 63
2249,491,7 0 1,8,286776,82.93 54.03 64
2250,489,7 0 0,8,286776,82.93 54.03 64
2251,484,1 4 1,8,286739,80.68 55.53 64
2252,482,1 4 0,8,286739,80.68 55.53 64
2253,479,5 7 12,7.5,286734,79.38 54.73 66
2254,478,5 7 11,7.5,286734,79.38 54.73 66
2255,481,6 11 7,7.5,286714,79.74 56.18 64
2256,480,6 11 6,7.5,286714,79.74 56.18 64
2257,478,6 11 5,7.5,286714,79.74 56.18 64
2258,479,4 10 10,7.5,286685,79.02 55.82 65
2259,478,4 10 9,7.5,286685,79.02 55.82 65
2260,476,4 10 8,7.5,286685,79.02 55.82 65
2261,489,14 1 12,7.5,286656,82.64 52.56 66
2262,487,14 1 11,7.5,286656,82.64 52.56 66
2263,484,2 1 3,8,286644,81.05 54.41 65
2264,483,2 1 2,8,286644,81.05 54.41 65
2265,483,8 12 4,7.5,286637,80.47 56.54 63
2266,481,8 12 3,7.5,286637,80.47 56.54 63
2267,480,8 12 2,7.5,286637,80.47 56.54 63
2268,480,6 4 15,7.5,286598,79.74 53.64 67
2269,479,6 4 14,7.5,286598,79.74 53.64 67
2270,478,6 4 13,7.5,286598,79.74 53.64 67
2271,488,13 11 1,7.5,286591,82.28 56.18 62
2272,486,13 11 0,7.5,286591,82.28 56.18 62
2273,484,9 2 15,7.5,286580,80.83 52.92 67
2274,482,9 2 14,7.5,286580,80.83 52.92 67
2275,481,9 2 13,7.5,286580,80.83 52.92 67
2276,476,2 9 12,7.5,286552,78.29 55.46 66
2277,474,2 9 11,7.5,286552,78.29 55.46 66
2278,477,3 6 15,7.5,286510,78.65 54.37 67
2279,476,3 6 14,7.5,286510,78.65 54.37 67
2280,474,3 6 13,7.5,286510,78.65 54.37 67
2281,487,12 0 15,7.5,286457,81.92 52.19 67
2282,485,12 0 14,7.5,286457,81.92 52.19 67
2283,484,12 0 13,7.5,286457,81.92 52.19 67
2284,477,3 13 7,7.5,286453,78.65 56.91 64
2285,476,3 13 6,7.5,286453,78.65 56.91 64
2286,475,3 13 5,7.5,286453,78.65 56.91 64
2287,484,10 13 1,7.5,286453,81.19 56.91 62
2288,483,10 13 0,7.5,286453,81.19 56.91 62
2289,475,1 12 10,7.5,286411,77.93 56.54 65
2290,474,1 12 9,7.5,286411,77.93 56.54 65
2291,473,1 12 8,7.5,286411,77.93 56.54 65
2292,479,5 14 4,7.5,286389,79.38 57.27 63
2293,478,5 14 3,7.5,286389,79.38 57.27 63
2294,477,5 14 2,7.5,286389,79.38 57.27 63
2295,482,0 0 6,8,286370,80.3 54.03 66
2296,481,0 0 5,8,286370,80.3 54.03 66
2297,479,0 0 4,8,286370,80.3 54.03 66
2298,473,0 8 15,7.5,286316,77.57 55.09 67
2299,472,0 8 14,7.5,286316,77.57 55.09 67
2300,471,0 8 13,7.5,286316,77.57 55.09 67
2301,488,13 6 7,7.5,286293,82.28 54.37 64
2302,487,13 6 6,7.5,286293,82.28 54.37 64
2303,485,13 6 5,7.5,286293,82.28 54.37 64
2304,486,11 5 10,7.5,286283,81.55 54.01 65
2305,485,11 5 9,7.5,286283,81.55 54.01 65
2306,484,11 5 8,7.5,286283,81.55 54.01 65
2307,485,10 8 7,7.5,286276,81.19 55.09 64
2308,484,10 8 6,7.5,286276,81.19 55.09 64
2309,482,10 8 5,7.5,286276,81.19 55.09 64
2310,483,8 7 10,7.5,286258,80.47 54.73 65
2311,482,8 7 9,7.5,286258,80.47 54.73 65
2312,480,8 7 8,7.5,286258,80.47 54.73 65
2313,481,7 15 1,7.5,286217,80.1 57.63 62
2314,480,7 15 0,7.5,286217,80.1 57.63 62
2315,489,14 3 10,7.5,286207,82.64 53.28 65
2316,488,14 3 9,7.5,286207,82.64 53.28 65
2317,487,14 3 8,7.5,286207,82.64 53.28 65
2318,490,15 7 4,7.5,286198,83 54.73 63
2319,489,15 7 3,7.5,286198,83 54.73 63
2320,487,15 7 2,7.5,286198,83 54.73 63
2321,487,12 9 4,7.5,286190,81.92 55.46 63
2322,485,12 9 3,7.5,286190,81.92 55.46 63
2323,484,12 9 2,7.5,286190,81.92 55.46 63
2324,483,9 4 12,7.5,286170,80.83 53.64 66
2325,482,9 4 11,7.5,286170,80.83 53.64 66
2326,482,7 10 7,7.5,286159,80.1 55.82 64
2327,480,7 10 6,7.5,286159,80.1 55.82 64
2328,479,7 10 5,7.5,286159,80.1 55.82 64
2329,488,5 1 1,8,286154,82.18 54.41 64
2330,486,5 1 0,8,286154,82.18 54.41 64
2331,480,6 6 12,7.5,286136,79.74 54.37 66
2332,478,6 6 11,7.5,286136,79.74 54.37 66
2333,480,5 9 10,7.5,286130,79.38 55.46 65
2334,478,5 9 9,7.5,286130,79.38 55.46 65
2335,477,5 9 8,7.5,286130,79.38 55.46 65
2336,485,2 3 1,8,286127,81.05 55.16 64
2337,483,2 3 0,8,286127,81.05 55.16 64
2338,486,12 2 12,7.5,286101,81.92 52.92 66
2339,485,12 2 11,7.5,286101,81.92 52.92 66
2340,477,13 15 15,7,286099,79.27 55.52 65
2341,474,0 15 7,7.5,286091,77.57 57.63 64
2342,472,0 15 6,7.5,286091,77.57 57.63 64
2343,471,0 15 5,7.5,286091,77.57 57.63 64
2344,483,9 11 4,7.5,286082,80.83 56.18 63
2345,482,9 11 3,7.5,286082,80.83 56.18 63
2346,481,9 11 2,7.5,286082,80.83 56.18 63
2347,476,3 8 12,7.5,285997,78.65 55.09 66
2348,475,3 8 11,7.5,285997,78.65 55.09 66
2349,488,14 10 1,7.5,285997,82.64 55.82 62
2350,487,14 10 0,7.5,285997,82.64 55.82 62
2351,485,3 0 3,8,285985,81.43 54.03 65
2352,483,3 0 2,8,285985,81.43 54.03 65
2353,481,7 3 15,7.5,285955,80.1 53.28 67
2354,480,7 3 14,7.5,285955,80.1 53.28 67
2355,478,7 3 13,7.5,285955,80.1 53.28 67
2356,481,0 2 3,8,285948,80.3 54.78 65
2357,480,0 2 2,8,285948,80.3 54.78 65
2358,478,4 12 7,7.5,285940,79.02 56.54 64
2359,477,4 12 6,7.5,285940,79.02 56.54 64
2360,475,4 12 5,7.5,285940,79.02 56.54 64
2361,489,15 0 12,7.5,285928,83 52.19 66
2362,488,15 0 11,7.5,285928,83 52.19 66
2363,478,4 5 15,7.5,285911,79.02 54.01 67
2364,476,4 5 14,7.5,285911,79.02 54.01 67
2365,475,4 5 13,7.5,285911,79.02 54.01 67
2366,476,2 11 10,7.5,285899,78.29 56.18 65
2367,475,2 11 9,7.5,285899,78.29 56.18 65
2368,473,2 11 8,7.5,285899,78.29 56.18 65
2369,485,11 12 1,7.5,285899,81.55 56.54 62
2370,484,11 12 0,7.5,285899,81.55 56.54 62
2371,484,10 1 15,7.5,285894,81.19 52.56 67
2372,483,10 1 14,7.5,285894,81.19 52.56 67
2373,481,10 1 13,7.5,285894,81.19 52.56 67
2374,480,6 13 4,7.5,285875,79.74 56.91 63
2375,479,6 13 3,7.5,285875,79.74 56.91 63
2376,477,6 13 2,7.5,285875,79.74 56.91 63
2377,474,1 7 15,7.5,285762,77.93 54.73 67
2378,473,1 7 14,7.5,285762,77.93 54.73 67
2379,472,1 7 13,7.5,285762,77.93 54.73 67
2380,473,0 10 12,7.5,285754,77.57 55.82 66
2381,471,0 10 11,7.5,285754,77.57 55.82 66
2382,482,8 14 1,7.5,285704,80.47 57.27 62
2383,480,8 14 0,7.5,285704,80.47 57.27 62
2384,485,11 7 7,7.5,285663,81.55 54.73 64
2385,484,11 7 6,7.5,285663,81.55 54.73 64
2386,483,11 7 5,7.5,285663,81.55 54.73 64
2387,484,9 6 10,7.5,285643,80.83 54.37 65
2388,482,9 6 9,7.5,285643,80.83 54.37 65
2389,481,9 6 8,7.5,285643,80.83 54.37 65
2390,489,14 5 7,7.5,285637,82.64 54.01 64
2391,487,14 5 6,7.5,285637,82.64 54.01 64
2392,486,14 5 5,7.5,285637,82.64 54.01 64
2393,487,12 4 10,7.5,285626,81.92 53.64 65
2394,485,12 4 9,7.5,285626,81.92 53.64 65
2395,484,12 4 8,7.5,285626,81.92 53.64 65
2396,475,1 14 7,7.5,285621,77.93 57.27 64
2397,473,1 14 6,7.5,285621,77.93 57.27 64
2398,472,1 14 5,7.5,285621,77.93 57.27 64
2399,482,8 9 7,7.5,285587,80.47 55.46 64
2400,481,8 9 6,7.5,285587,80.47 55.46 64
2401,479,8 9 5,7.5,285587,80.47 55.46 64
2402,487,13 8 4,7.5,285578,82.28 55.09 63
2403,486,13 8 3,7.5,285578,82.28 55.09 63
2404,484,13 8 2,7.5,285578,82.28 55.09 63
2405,476,3 15 4,7.5,285569,78.65 57.63 63
2406,475,3 15 3,7.5,285569,78.65 57.63 63
2407,474,3 15 2,7.5,285569,78.65 57.63 63
2408,480,6 8 10,7.5,285558,79.74 55.09 65
2409,479,6 8 9,7.5,285558,79.74 55.09 65
2410,478,6 8 8,7.5,285558,79.74 55.09 65
2411,477,14 14 15,7,285552,79.62 55.18 65
2412,480,7 5 12,7.5,285520,80.1 54.01 66
2413,479,7 5 11,7.5,285520,80.1 54.01 66
2414,483,10 3 12,7.5,285511,81.19 53.28 66
2415,482,10 3 11,7.5,285511,81.19 53.28 66
2416,484,10 10 4,7.5,285511,81.19 55.82 63
2417,483,10 10 3,7.5,285511,81.19 55.82 63
2418,481,10 10 2,7.5,285511,81.19 55.82 63
2419,490,15 2 10,7.5,285506,83 52.92 65
2420,489,15 2 9,7.5,285506,83 52.92 65
2421,487,15 2 8,7.5,285506,83 52.92 65
2422,485,3 2 1,8,285496,81.43 54.78 64
2423,484,3 2 0,8,285496,81.43 54.78 64
2424,488,6 0 1,8,285478,82.55 54.03 64
2425,487,6 0 0,8,285478,82.55 54.03 64
2426,477,4 7 12,7.5,285425,79.02 54.73 66
2427,476,4 7 11,7.5,285425,79.02 54.73 66
2428,479,5 11 7,7.5,285410,79.38 56.18 64
2429,477,5 11 6,7.5,285410,79.38 56.18 64
2430,476,5 11 5,7.5,285410,79.38 56.18 64
2431,482,0 4 1,8,285406,80.3 55.53 64
2432,480,0 4 0,8,285406,80.3 55.53 64
2433,487,13 1 12,7.5,285399,82.28 52.56 66
2434,485,13 1 11,7.5,285399,82.28 52.56 66
2435,489,15 9 1,7.5,285386,83 55.46 62
2436,488,15 9 0,7.5,285386,83 55.46 62
2437,477,3 10 10,7.5,285370,78.65 55.82 65
2438,475,3 10 9,7.5,285370,78.65 55.82 65
2439,474,3 10 8,7.5,285370,78.65 55.82 65
2440,481,7 12 4,7.5,285346,80.1 56.54 63
2441,479,7 12 3,7.5,285346,80.1 56.54 63
2442,478,7 12 2,7.5,285346,80.1 56.54 63
2443,486,12 11 1,7.5,285329,81.92 56.18 62
2444,484,12 11 0,7.5,285329,81.92 56.18 62
2445,482,1 1 3,8,285317,80.68 54.41 65
2446,480,1 1 2,8,285317,80.68 54.41 65
2447,481,8 2 15,7.5,285295,80.47 52.92 67
2448,480,8 2 14,7.5,285295,80.47 52.92 67
2449,479,8 2 13,7.5,285295,80.47 52.92 67
2450,478,5 4 15,7.5,285295,79.38 53.64 67
2451,477,5 4 14,7.5,285295,79.38 53.64 67
2452,476,5 4 13,7.5,285295,79.38 53.64 67
2453,473,1 9 12,7.5,285225,77.93 55.46 66
2454,472,1 9 11,7.5,285225,77.93 55.46 66
2455,485,11 0 15,7.5,285190,81.55 52.19 67
2456,483,11 0 14,7.5,285190,81.55 52.19 67
2457,482,11 0 13,7.5,285190,81.55 52.19 67
2458,475,2 6 15,7.5,285190,78.29 54.37 67
2459,473,2 6 14,7.5,285190,78.29 54.37 67
2460,472,2 6 13,7.5,285190,78.29 54.37 67
2461,482,9 13 1,7.5,285174,80.83 56.91 62
2462,481,9 13 0,7.5,285174,80.83 56.91 62
2463,475,2 13 7,7.5,285133,78.29 56.91 64
2464,474,2 13 6,7.5,285133,78.29 56.91 64
2465,473,2 13 5,7.5,285133,78.29 56.91 64
2466,477,4 14 4,7.5,285081,79.02 57.27 63
2467,476,4 14 3,7.5,285081,79.02 57.27 63
2468,474,4 14 2,7.5,285081,79.02 57.27 63
2469,473,0 12 10,7.5,285079,77.57 56.54 65
2470,472,0 12 9,7.5,285079,77.57 56.54 65
2471,471,0 12 8,7.5,285079,77.57 56.54 65
2472,486,12 6 7,7.5,285032,81.92 54.37 64
2473,485,12 6 6,7.5,285032,81.92 54.37 64
2474,483,12 6 5,7.5,285032,81.92 54.37 64
2475,484,10 5 10,7.5,285011,81.19 54.01 65
2476,483,10 5 9,7.5,285011,81.19 54.01 65
2477,481,10 5 8,7.5,285011,81.19 54.01 65
2478,483,9 8 7,7.5,284998,80.83 55.09 64
2479,481,9 8 6,7.5,284998,80.83 55.09 64
2480,480,9 8 5,7.5,284998,80.83 55.09 64
2481,478,15 13 15,7,284989,79.97 54.83 65
2482,481,7 7 10,7.5,284968,80.1 54.73 65
2483,479,7 7 9,7.5,284968,80.1 54.73 65
2484,478,7 7 8,7.5,284968,80.1 54.73 65
2485,489,15 4 7,7.5,284965,83 53.64 64
2486,488,15 4 6,7.5,284965,83 53.64 64
2487,486,15 4 5,7.5,284965,83 53.64 64
2488,487,13 3 10,7.5,284951,82.28 53.28 65
2489,486,13 3 9,7.5,284951,82.28 53.28 65
2490,485,13 3 8,7.5,284951,82.28 53.28 65
2491,488,14 7 4,7.5,284948,82.64 54.73 63
2492,486,14 7 3,7.5,284948,82.64 54.73 63
2493,485,14 7 2,7.5,284948,82.64 54.73 63
2494,485,11 9 4,7.5,284924,81.55 55.46 63
2495,483,11 9 3,7.5,284924,81.55 55.46 63
2496,482,11 9 2,7.5,284924,81.55 55.46 63
2497,479,6 15 1,7.5,284922,79.74 57.63 62
2498,477,6 15 0,7.5,284922,79.74 57.63 62
2499,481,8 4 12,7.5,284887,80.47 53.64 66
2500,479,8 4 11,7.5,284887,80.47 53.64 66
2501,479,6 10 7,7.5,284864,79.74 55.82 64
2502,478,6 10 6,7.5,284864,79.74 55.82 64
2503,477,6 10 5,7.5,284864,79.74 55.82 64
2504,486,4 1 1,8,284847,81.8 54.41 64
2505,484,4 1 0,8,284847,81.8 54.41 64
2506,475,12 15 15,7,284838,78.92 55.52 65
2507,484,11 2 12,7.5,284835,81.55 52.92 66
2508,483,11 2 11,7.5,284835,81.55 52.92 66
2509,477,5 6 12,7.5,284835,79.38 54.37 66
2510,476,5 6 11,7.5,284835,79.38 54.37 66
2511,477,4 9 10,7.5,284823,79.02 55.46 65
2512,476,4 9 9,7.5,284823,79.02 55.46 65
2513,475,4 9 8,7.5,284823,79.02 55.46 65
2514,482,1 3 1,8,284802,80.68 55.16 64
2515,481,1 3 0,8,284802,80.68 55.16 64
2516,481,8 11 4,7.5,284800,80.47 56.18 63
2517,480,8 11 3,7.5,284800,80.47 56.18 63
2518,478,8 11 2,7.5,284800,80.47 56.18 63
2519,486,13 10 1,7.5,284742,82.28 55.82 62
2520,485,13 10 0,7.5,284742,82.28 55.82 62
2521,487,14 0 12,7.5,284679,82.64 52.19 66
2522,486,14 0 11,7.5,284679,82.64 52.19 66
2523,474,2 8 12,7.5,284679,78.29 55.09 66
2524,473,2 8 11,7.5,284679,78.29 55.09 66
2525,482,2 0 3,8,284667,81.05 54.03 65
2526,481,2 0 2,8,284667,81.05 54.03 65
2527,479,6 3 15,7.5,284662,79.74 53.28 67
2528,477,6 3 14,7.5,284662,79.74 53.28 67
2529,476,6 3 13,7.5,284662,79.74 53.28 67
2530,476,3 12 7,7.5,284628,78.65 56.54 64
2531,475,3 12 6,7.5,284628,78.65 56.54 64
2532,473,3 12 5,7.5,284628,78.65 56.54 64
2533,483,10 12 1,7.5,284628,81.19 56.54 62
2534,482,10 12 0,7.5,284628,81.19 56.54 62
2535,482,9 1 15,7.5,284618,80.83 52.56 67
2536,481,9 1 14,7.5,284618,80.83 52.56 67
2537,479,9 1 13,7.5,284618,80.83 52.56 67
2538,475,3 5 15,7.5,284600,78.65 54.01 67
2539,474,3 5 14,7.5,284600,78.65 54.01 67
2540,473,3 5 13,7.5,284600,78.65 54.01 67
2541,474,1 11 10,7.5,284576,77.93 56.18 65
2542,473,1 11 9,7.5,284576,77.93 56.18 65
2543,471,1 11 8,7.5,284576,77.93 56.18 65
2544,478,5 13 4,7.5,284576,79.38 56.91 63
2545,476,5 13 3,7.5,284576,79.38 56.91 63
2546,475,5 13 2,7.5,284576,79.38 56.91 63
2547,472,0 7 15,7.5,284433,77.57 54.73 67
2548,471,0 7 14,7.5,284433,77.57 54.73 67
2549,469,0 7 13,7.5,284433,77.57 54.73 67
2550,480,7 14 1,7.5,284417,80.1 57.27 62
2551,478,7 14 0,7.5,284417,80.1 57.27 62
2552,483,10 7 7,7.5,284393,81.19 54.73 64
2553,482,10 7 6,7.5,284393,81.19 54.73 64
2554,481,10 7 5,7.5,284393,81.19 54.73 64
2555,487,13 5 7,7.5,284385,82.28 54.01 64
2556,485,13 5 6,7.5,284385,82.28 54.01 64
2557,484,13 5 5,7.5,284385,82.28 54.01 64
2558,485,11 4 10,7.5,284362,81.55 53.64 65
2559,483,11 4 9,7.5,284362,81.55 53.64 65
2560,482,11 4 8,7.5,284362,81.55 53.64 65
2561,481,8 6 10,7.5,284362,80.47 54.37 65
2562,480,8 6 9,7.5,284362,80.47 54.37 65
2563,479,8 6 8,7.5,284362,80.47 54.37 65
2564,485,12 8 4,7.5,284319,81.92 55.09 63
2565,484,12 8 3,7.5,284319,81.92 55.09 63
2566,482,12 8 2,7.5,284319,81.92 55.09 63
2567,488,15 6 4,7.5,284303,83 54.37 63
2568,487,15 6 3,7.5,284303,83 54.37 63
2569,486,15 6 2,7.5,284303,83 54.37 63
2570,480,7 9 7,7.5,284301,80.1 55.46 64
2571,479,7 9 6,7.5,284301,80.1 55.46 64
2572,477,7 9 5,7.5,284301,80.1 55.46 64
2573,475,13 14 15,7,284299,79.27 55.18 65
2574,472,0 14 7,7.5,284292,77.57 57.27 64
2575,471,0 14 6,7.5,284292,77.57 57.27 64
2576,470,0 14 5,7.5,284292,77.57 57.27 64
2577,488,14 2 10,7.5,284260,82.64 52.92 65
2578,486,14 2 9,7.5,284260,82.64 52.92 65
2579,485,14 2 8,7.5,284260,82.64 52.92 65
2580,478,5 8 10,7.5,284260,79.38 55.09 65
2581,477,5 8 9,7.5,284260,79.38 55.09 65
2582,475,5 8 8,7.5,284260,79.38 55.09 65
2583,474,2 15 4,7.5,284253,78.29 57.63 63
2584,473,2 15 3,7.5,284253,78.29 57.63 63
2585,471,2 15 2,7.5,284253,78.29 57.63 63
2586,481,9 3 12,7.5,284237,80.83 53.28 66
2587,480,9 3 11,7.5,284237,80.83 53.28 66
2588,482,9 10 4,7.5,284237,80.83 55.82 63
2589,480,9 10 3,7.5,284237,80.83 55.82 63
2590,479,9 10 2,7.5,284237,80.83 55.82 63
2591,478,6 5 12,7.5,284228,79.74 54.01 66
2592,477,6 5 11,7.5,284228,79.74 54.01 66
2593,486,5 0 1,8,284180,82.18 54.03 64
2594,485,5 0 0,8,284180,82.18 54.03 64
